LIT101 LIT301 LIT401 LS601 LS602
-264.32557355 592.140245908 1020.83467855 1380.59237899 802.877544563
-266.612610587 593.871282945 1020.83653323 1382.44423085 803.062729748
-268.899647624 595.602319982 1020.83838792 1384.2960827 803.247914934
-271.186684661 597.341986649 1020.83303889 1386.14423084 803.432729748
-273.473721698 599.073023686 1020.83489357 1387.9960827 803.617914934
-275.760758736 600.804060723 1020.83695195 1389.84423084 803.803100119
-278.047795773 602.53509776 1020.83880663 1391.6960827 803.988285304
-280.33483281 604.274764427 1020.8332539 1393.54793455 804.173470489
-282.621869847 606.005801464 1020.83531228 1395.3960827 804.358655675
-284.908906884 607.736838501 1020.83716696 1397.24793455 804.54384086
-287.195943921 609.467875538 1020.83922534 1399.0960827 804.728655675
-289.482980958 611.207542205 1020.83367262 1400.94793455 804.91384086
-291.770017995 612.938579242 1020.83573099 1402.7960827 805.098655675
-294.057055032 614.669616279 1020.83758568 1404.64793455 805.28384086
-296.344092069 616.400653316 1020.83944036 1406.4997864 805.469026045
-298.631129106 618.140319983 1020.83409133 1408.34793455 805.65421123
-300.918166143 619.87135702 1020.83594601 1410.1997864 805.839396416
-303.20520318 621.602394057 1020.83800439 1412.04793455 806.024581601
-305.492240217 623.342060723 1020.83245166 1413.8997864 806.209766786
-307.779277254 625.07309776 1020.83430634 1415.75163825 806.394951971
-310.066314291 626.804134797 1020.83636472 1417.5997864 806.579766786
-312.353351328 628.535171835 1020.8382194 1419.45163825 806.764951971
-314.640388365 630.274838501 1020.83287037 1421.2997864 806.949766786
-316.927425402 632.005875538 1020.83472506 1423.15163825 807.134951971
-319.214462439 633.736912575 1020.83678343 1424.9997864 807.320137157
-321.501499476 635.467949612 1020.83863812 1426.85163825 807.505322342
-323.788536513 637.207616279 1020.83308539 1428.7034901 807.690507527
-326.07557355 638.938653316 1020.83514377 1430.55163825 807.875692712
-328.362610587 640.669690353 1020.83699845 1432.4034901 808.060877897
-330.649647624 642.40072739 1020.83905683 1434.25163825 808.245692712
-332.936684661 644.140394057 1020.8335041 1436.1034901 808.430877897
-335.223721698 645.871431094 1020.83535878 1437.95534195 808.616063083
-337.510758735 647.602468131 1020.83741716 1439.8034901 808.800877898
-339.797795772 649.333505168 1020.83927184 1441.65534195 808.986063083
-342.084832809 651.073171835 1020.83392282 1443.5034901 809.171248268
-344.371869847 652.804208872 1020.8357775 1445.35534195 809.356433453
-346.658906884 654.535245909 1020.83763218 1447.20719381 809.541618638
-348.945943921 656.270597761 1020.83598685 1449.05534195 809.726803824
-351.232980958 658.005949613 1020.83413783 1450.90719381 809.911989009
-353.520017995 659.73698665 1020.83619621 1452.75534195 810.096803824
-355.807055032 661.468023687 1020.83805089 1454.6071938 810.281989009
-358.094092069 663.207690354 1020.83270186 1456.45534195 810.466803824
-360.381129106 664.938727391 1020.83455654 1458.3071938 810.651989009
-362.668166143 666.669764428 1020.83641122 1460.15904566 810.837174194
-364.95520318 668.400801465 1020.8384696 1462.0071938 811.022359379
-367.242240217 670.140468131 1020.83291688 1463.85904566 811.207544565
-369.529277254 671.871505169 1020.83497526 1465.7071938 811.39272975
-371.816314291 673.602542206 1020.83682994 1467.55904566 811.577914935
-374.103351328 675.333579243 1020.83868462 1469.41089751 811.76310012
-376.390388365 677.073245909 1020.83333559 1471.25904566 811.947914935
-378.677425402 678.804282946 1020.83519027 1473.11089751 812.13310012
-380.964462439 680.535319984 1020.83724865 1474.95904566 812.317914935
-383.251499476 682.266357021 1020.83910333 1476.81089751 812.50310012
-385.538536513 684.006023687 1020.8337543 1478.65904566 812.688285306
-387.82557355 685.737060724 1020.83560898 1480.51089751 812.873470491
-390.112610587 687.468097761 1020.83746366 1482.36274936 813.058655676
-392.399647624 689.203449613 1020.83581834 1484.21089751 813.243840861
-394.686684661 690.938801465 1020.83396932 1486.06274936 813.429026046
-396.973721698 692.669838502 1020.8360277 1487.91089751 813.613840861
-399.260758735 694.400875539 1020.83788238 1489.76274936 813.799026047
-401.547795772 696.140542206 1020.83232965 1491.61460121 813.984211232
-403.834832809 697.871579243 1020.83438803 1493.46274936 814.169026047
-406.121869846 699.60261628 1020.83624271 1495.31460121 814.354211232
-408.408906883 701.333653317 1020.83830109 1497.16274936 814.539396417
-410.69594392 703.073319984 1020.83274836 1499.01460121 814.724581602
-412.982980958 704.804357021 1020.83480674 1500.86274936 814.909766787
-415.270017995 706.535394058 1020.83666142 1502.71460121 815.094951973
-417.557055032 708.266431095 1020.83851611 1504.56645306 815.280137158
-419.844092069 710.006097762 1020.83316708 1506.41460121 815.464951973
-422.131129106 711.737134799 1020.83502176 1508.26645306 815.650137158
-424.418166143 713.468171836 1020.83708014 1510.11460121 815.834951973
-426.70520318 715.199208873 1020.83893482 1511.96645306 816.020137158
-428.992240217 716.93887554 1020.83338209 1513.81830491 816.205322343
-431.279277254 718.669912577 1020.83544047 1515.66645306 816.390507528
-433.566314291 720.400949614 1020.83729515 1517.51830491 816.575692714
-435.853351328 722.131986651 1020.83935353 1519.36645306 816.760877899
-438.140388365 723.871653318 1020.8338008 1521.21830491 816.946063084
-440.427425402 725.602690355 1020.83585918 1523.06645306 817.130877899
-442.714462439 727.333727392 1020.83771386 1524.91830491 817.316063084
-445.001499476 729.069079244 1020.83586484 1526.77015676 817.501248269
-447.288536513 730.804431095 1020.83421952 1528.61830491 817.686063084
-449.57557355 732.535468133 1020.8360742 1530.47015676 817.871248269
-451.862610587 734.26650517 1020.83813258 1532.31830491 818.056433455
-454.149647624 736.006171836 1020.83257985 1534.17015676 818.24161864
-456.436684661 737.737208873 1020.83443453 1536.02200862 818.426803825
-458.723721698 739.46824591 1020.83649291 1537.87015676 818.61198901
-461.010758735 741.199282947 1020.83834759 1539.72200862 818.797174196
-463.297795772 742.938949614 1020.83299856 1541.57015676 818.98198901
-465.584832809 744.669986651 1020.83485324 1543.42200862 819.167174196
-467.871869846 746.401023688 1020.83691162 1545.27015676 819.35198901
-470.158906883 748.132060725 1020.83876631 1547.12200861 819.537174196
-472.44594392 749.871727392 1020.83321358 1548.97386047 819.722359381
-474.732980957 751.602764429 1020.83527196 1550.82200861 819.907544566
-477.020017994 753.333801466 1020.83712664 1552.67386047 820.092729751
-479.307055031 755.064838503 1020.83918502 1554.52200861 820.277914937
-481.594092068 756.80450517 1020.83363229 1556.37386047 820.463100122
-483.881129106 758.535542207 1020.83548697 1558.22571232 820.648285307
-486.168166143 760.266579244 1020.83754535 1560.07386047 820.833100122
-488.45520318 761.997616281 1020.83940003 1561.92571232 821.018285307
-490.742240217 763.737282948 1020.834051 1563.77386047 821.203100122
-493.029277254 765.468319985 1020.83590569 1565.62571232 821.388285307
-495.316314291 767.199357022 1020.83796406 1567.47386047 821.573470492
-497.603351328 768.939023689 1020.83241134 1569.32571232 821.758655677
-499.890388365 770.670060726 1020.83426602 1571.17756417 821.943840863
-502.177425402 772.401097763 1020.8363244 1573.02571232 822.129026048
-504.464462439 774.1321348 1020.83817908 1574.87756417 822.314211233
-506.751499476 775.871801467 1020.83283005 1576.72571232 822.499026048
-509.038536513 777.602838504 1020.83468473 1578.57756417 822.684211233
-511.32557355 779.333875541 1020.83653941 1580.42941602 822.869396418
-513.612610587 781.064912578 1020.83859779 1582.27756417 823.054211233
-515.899647624 782.804579245 1020.83304507 1584.12941602 823.239396419
-518.186684661 784.535616282 1020.83510344 1585.97756417 823.424581604
-520.473721698 786.266653319 1020.83695813 1587.82941602 823.609766789
-522.760758735 787.997690356 1020.83881281 1589.68126787 823.794951974
-525.047795772 789.737357022 1020.83346378 1591.52941602 823.98013716
-527.334832809 791.46839406 1020.83531846 1593.38126787 824.165322345
-529.621869846 793.199431097 1020.83737684 1595.22941602 824.35013716
-531.908906883 794.930468134 1020.83923152 1597.08126787 824.535322345
-534.19594392 796.6701348 1020.83388249 1598.92941602 824.72013716
-536.482980957 798.401171837 1020.83573717 1600.78126787 824.905322345
-538.770017994 800.132208875 1020.83759185 1602.63311972 825.090507531
-541.057055031 801.867560726 1020.83594653 1604.48126787 825.275692716
-543.344092068 803.602912578 1020.83409751 1606.33311972 825.460877901
-545.631129105 805.333949615 1020.83615589 1608.18126787 825.646063086
-547.918166143 807.064986652 1020.83801057 1610.03311972 825.831248272
-550.20520318 808.804653319 1020.83245784 1611.88497157 826.016433457
-552.492240217 810.535690356 1020.83451622 1613.73311972 826.201248272
-554.779277254 812.266727393 1020.8363709 1615.58497157 826.386433457
-557.066314291 813.99776443 1020.83842928 1617.43311972 826.571248272
-559.353351328 815.737431097 1020.83287655 1619.28497157 826.756433457
-561.640388365 817.468468134 1020.83493493 1621.13311972 826.941618643
-563.927425402 819.199505171 1020.83678961 1622.98497157 827.126803828
-566.214462439 820.930542208 1020.83864429 1624.83682343 827.311989013
-568.501499476 822.670208875 1020.83329527 1626.68497157 827.497174198
-570.788536513 824.401245912 1020.83514995 1628.53682343 827.682359384
-573.07557355 826.132282949 1020.83720833 1630.38497157 827.867174199
-575.362610587 827.863319986 1020.83906301 1632.23682343 828.052359384
-577.649647624 829.602986653 1020.83351028 1634.08867528 828.237544569
-579.936684661 831.33402369 1020.83556866 1635.93682343 828.422359384
-582.223721698 833.065060727 1020.83742334 1637.78867528 828.607544569
-584.510758735 834.796097764 1020.83948172 1639.63682343 828.792729755
-586.797795772 836.535764431 1020.83392899 1641.48867528 828.97791494
-589.084832809 838.266801468 1020.83598737 1643.33682343 829.163100125
-591.371869846 839.997838505 1020.83784205 1645.18867528 829.34828531
-593.658906883 841.733190357 1020.83599303 1647.04052713 829.533470496
-595.94594392 843.468542209 1020.83434771 1648.88867528 829.718285311
-598.232980957 845.199579246 1020.83620239 1650.74052713 829.903470496
-600.520017994 846.930616283 1020.83826077 1652.58867528 830.088285311
-602.807055031 848.670282949 1020.83270804 1654.44052713 830.273470496
-605.094092068 850.401319987 1020.83456272 1656.29237898 830.458655681
-607.381129105 852.132357024 1020.8366211 1658.14052713 830.643840867
-609.668166142 853.863394061 1020.83847578 1659.99237898 830.829026052
-611.955203179 855.603060727 1020.83312675 1661.84052713 831.014211237
-614.242240216 857.334097764 1020.83498143 1663.69237898 831.199396422
-616.529277253 859.065134801 1020.83703981 1665.54052713 831.384211237
-618.81631429 860.796171838 1020.83889449 1667.39237898 831.569396423
-621.103351327 862.535838505 1020.83334177 1669.24423083 831.754581608
-623.390388364 864.266875542 1020.83540015 1671.09237898 831.939396423
-625.677425402 865.997912579 1020.83725483 1672.94423083 832.124581608
-627.964462439 867.728949616 1020.83931321 1674.79237898 832.309766793
-630.251499476 869.468616283 1020.83376048 1676.64423083 832.494951979
-632.538536513 871.19965332 1020.83561516 1678.49608269 832.680137164
-634.82557355 872.930690357 1020.83767354 1680.34423083 832.865322349
-637.112610587 874.666042209 1020.83582452 1682.19608268 833.050507534
-639.399647624 876.401394061 1020.83417919 1684.04423083 833.235322349
-641.686684661 878.132431098 1020.83603387 1685.89608268 833.420507535
-643.973721698 879.863468135 1020.83809225 1687.74423083 833.60532235
-646.260758735 881.603134802 1020.83253953 1689.59608268 833.790507535
-648.547795772 883.334171839 1020.83439421 1691.44793454 833.97569272
-650.834832809 885.065208876 1020.83645259 1693.29608268 834.160877905
-653.121869846 886.796245913 1020.83830727 1695.14793454 834.346063091
-655.408906883 888.53591258 1020.83295824 1696.99608268 834.531248276
-657.69594392 890.266949617 1020.83481292 1698.84793454 834.716433461
-659.982980957 891.997986654 1020.8366676 1700.69978639 834.901618646
-662.270017994 893.729023691 1020.83872598 1702.54793454 835.086433461
-664.557055031 895.468690358 1020.83317325 1704.39978639 835.271618647
-666.844092068 897.199727395 1020.83523163 1706.24793454 835.456433462
-669.131129105 898.930764432 1020.83708632 1708.09978639 835.641618647
-671.418166142 900.661801469 1020.83914469 1709.94793454 835.826803832
-673.705203179 902.401468136 1020.83359197 1711.79978639 836.011989017
-675.992240216 904.132505173 1020.83544665 1713.65163824 836.197174203
-678.279277253 905.86354221 1020.83750503 1715.49978639 836.382359388
-680.56631429 907.594579247 1020.83935971 1717.35163824 836.567544573
-682.853351327 909.334245913 1020.83401068 1719.19978639 836.752359388
-685.140388364 911.06528295 1020.83586536 1721.05163824 836.937544573
-687.427425401 912.796319988 1020.83772004 1722.90349009 837.122729759
-689.714462439 914.535986654 1020.83237101 1724.75163824 837.307544573
-692.001499476 916.267023691 1020.8342257 1726.60349009 837.492729759
-694.288536513 917.998060728 1020.83628407 1728.45163824 837.677914944
-696.57557355 919.729097765 1020.83813876 1730.30349009 837.863100129
-698.862610587 921.468764432 1020.83258603 1732.15534194 838.048285315
-701.149647624 923.199801469 1020.83464441 1734.00349009 838.2334705
-703.436684661 924.930838506 1020.83649909 1735.85534194 838.418655685
-705.723721698 926.661875543 1020.83855747 1737.70349009 838.6034705
-708.010758735 928.40154221 1020.83300474 1739.55534194 838.788655685
-710.297795772 930.132579247 1020.83506312 1741.40349009 838.9734705
-712.584832809 931.863616284 1020.8369178 1743.25534194 839.158655685
-714.871869846 933.594653321 1020.83877248 1745.1071938 839.343840871
-717.158906883 935.334319988 1020.83342345 1746.95534194 839.529026056
-719.44594392 937.065357025 1020.83527814 1748.8071938 839.714211241
-721.732980957 938.796394062 1020.83733651 1750.65534194 839.899396427
-724.020017994 940.527431099 1020.8391912 1752.5071938 840.084581612
-726.307055031 942.267097766 1020.83363847 1754.35904565 840.269766797
-728.594092068 943.998134803 1020.83569685 1756.2071938 840.454581612
-730.881129105 945.72917184 1020.83755153 1758.05904565 840.639766797
-733.168166142 947.464523692 1020.83590621 1759.90719379 840.824581612
-735.455203179 949.199875544 1020.83405718 1761.75904565 841.009766797
-737.742240216 950.930912581 1020.83611556 1763.60719379 841.194951983
-740.029277253 952.661949618 1020.83797024 1765.45904565 841.380137168
-742.31631429 954.401616285 1020.83241752 1767.3108975 841.565322353
-744.603351327 956.132653322 1020.8344759 1769.15904565 841.750507539
-746.890388364 957.863690359 1020.83633058 1771.0108975 841.935692724
-749.177425401 959.594727396 1020.83838896 1772.85904565 842.120507539
-751.464462438 961.334394063 1020.83283623 1774.7108975 842.305692724
-753.751499475 963.0654311 1020.83469091 1776.56274935 842.490877909
-756.038536513 964.796468137 1020.83674929 1778.4108975 842.675692724
-758.32557355 966.527505174 1020.83860397 1780.26274935 842.860877909
-760.612610587 968.26717184 1020.83325494 1782.1108975 843.046063095
-762.899647624 969.998208878 1020.83510962 1783.96274935 843.23124828
-765.186684661 971.729245915 1020.837168 1785.8108975 843.416433465
-767.473721698 973.460282952 1020.83902268 1787.66274935 843.601618651
-769.760758735 975.199949618 1020.83346996 1789.5146012 843.786803836
-772.047795772 976.930986655 1020.83552834 1791.36274935 843.971618651
-774.334832809 978.662023692 1020.83738302 1793.2146012 844.156803836
-776.100425401 979.970838507 1020.8394414 1795.06274935 844.341618651
-776.100425401 979.858653322 1020.83388867 1796.9146012 844.526803836
-776.100425401 979.737838507 1020.83574335 1798.76645305 844.711989021
-776.100425401 979.617023693 1020.83780173 1800.6146012 844.897174207
-776.100425401 979.500523693 1020.83595271 1802.46645305 845.082359392
-776.100425401 979.384023693 1020.83430738 1804.3146012 845.267544577
-776.100425401 979.263208878 1020.83616206 1806.16645305 845.452729762
-776.100425401 979.142394063 1020.83822044 1808.0146012 845.637544577
-776.100425401 979.030208878 1020.83266772 1809.86645305 845.822729762
-776.100425401 978.909394063 1020.8345224 1811.7183049 846.007914948
-776.100425401 978.788579248 1020.83658078 1813.56645305 846.192729762
-776.100425401 978.667764433 1020.83843546 1815.4183049 846.377914948
-776.100425401 978.555579248 1020.83308643 1817.26645305 846.563100133
-776.100425401 978.434764433 1020.83494111 1819.1183049 846.748285318
-776.100425401 978.313949618 1020.83679579 1820.97015676 846.933470503
-776.100425401 978.193134804 1020.83885417 1822.8183049 847.118655688
-776.100425401 978.080949618 1020.83330144 1824.67015676 847.303840874
-776.100425401 977.960134804 1020.83535982 1826.5183049 847.488655689
-776.100425401 977.839319989 1020.8372145 1828.37015675 847.673840874
-776.100425401 977.718505174 1020.83927288 1830.2183049 847.858655689
-776.100425401 977.606319989 1020.83372016 1832.07015675 848.043840874
-776.100425401 977.485505174 1020.83557484 1833.92200861 848.229026059
-776.100425401 977.364690359 1020.83763322 1835.77015675 848.414211244
-776.100425401 977.243875544 1020.8394879 1837.62200861 848.599396429
-776.100425401 977.131690359 1020.83413887 1839.47015675 848.784581615
-776.100425401 977.010875544 1020.83599355 1841.32200861 848.9697668
-776.100425401 976.89006073 1020.83784823 1843.17386046 849.154951985
-776.100425401 976.777875544 1020.8324992 1845.02200861 849.3397668
-776.100425401 976.65706073 1020.83435388 1846.87386046 849.524951985
-776.100425401 976.536245915 1020.83641226 1848.72200861 849.7097668
-776.100425401 976.4154311 1020.83826694 1850.57386046 849.894951985
-776.100425401 976.303245915 1020.83291792 1852.42200861 850.080137171
-776.100425401 976.1824311 1020.8347726 1854.27386046 850.265322356
-776.100425401 976.061616285 1020.83662728 1856.12571231 850.450507541
-776.100425401 975.94080147 1020.83868566 1857.97386046 850.635692726
-776.100425401 975.828616285 1020.83313293 1859.82571231 850.820877911
-776.100425401 975.70780147 1020.83519131 1861.67386046 851.005692726
-776.100425401 975.586986656 1020.83704599 1863.52571231 851.190877911
-776.100425401 975.466171841 1020.83890067 1865.37756416 851.376063097
-776.100425401 975.353986656 1020.83355164 1867.22571231 851.560877912
-776.100425401 975.233171841 1020.83540633 1869.07756416 851.746063097
-776.100425401 975.112357026 1020.8374647 1870.92571231 851.931248282
-776.100425401 974.991542211 1020.83931939 1872.77756416 852.116433467
-776.100425401 974.879357026 1020.83397036 1874.62571231 852.301618652
-776.100425401 974.758542211 1020.83582504 1876.47756416 852.486803838
-776.100425401 974.637727396 1020.83767972 1878.32941601 852.671989023
-776.100425401 974.525542211 1020.83233069 1880.17756416 852.856803838
-776.100425401 974.404727396 1020.83418537 1882.02941601 853.041989023
-776.100425401 974.283912582 1020.83624375 1883.87756416 853.226803838
-776.100425401 974.163097767 1020.83809843 1885.72941601 853.411989023
-776.100425401 974.050912582 1020.83254571 1887.58126786 853.597174208
-776.100425401 973.930097767 1020.83460408 1889.42941601 853.782359393
-776.100425401 973.809282952 1020.83645877 1891.28126786 853.967544579
-776.100425401 973.688468137 1020.83851714 1893.12941601 854.152729764
-776.100425401 973.576282952 1020.83296442 1894.98126786 854.337914949
-776.100425401 973.455468137 1020.8348191 1896.83311971 854.523100134
-776.100425401 973.334653322 1020.83687748 1898.68126786 854.707914949
-776.100425401 973.213838507 1020.83873216 1900.53311971 854.893100134
-776.100425401 973.101653322 1020.83338313 1902.38126786 855.077914949
-776.100425401 972.980838507 1020.83523781 1904.23311971 855.263100134
-776.100425401 972.860023693 1020.83729619 1906.08126786 855.44828532
-776.100425401 972.739208878 1020.83915087 1907.93311971 855.633470505
-776.100425401 972.627023693 1020.83359815 1909.78497156 855.81865569
-776.100425401 972.506208878 1020.83565653 1911.63311971 856.003840875
-776.100425401 972.385394063 1020.83751121 1913.48497156 856.189026061
-776.100425401 972.268894063 1020.83586588 1915.33311971 856.373840875
-776.100425401 972.152394063 1020.83401686 1917.18497156 856.559026061
-776.100425401 972.031579248 1020.83587154 1919.03682342 856.744211246
-776.100425401 971.910764433 1020.83792992 1920.88497156 856.929026061
-776.100425401 971.798579248 1020.83237719 1922.73682341 857.114211246
-776.100425401 971.677764433 1020.83443557 1924.58497156 857.299396431
-776.100425401 971.556949619 1020.83629025 1926.43682341 857.484581616
-776.100425401 971.436134804 1020.83834863 1928.28497156 857.669766802
-776.100425401 971.323949619 1020.83279591 1930.13682341 857.854951987
-776.100425401 971.203134804 1020.83465059 1931.98867527 858.040137172
-776.100425401 971.082319989 1020.83670897 1933.83682341 858.224951987
-776.100425401 970.961505174 1020.83856365 1935.68867527 858.410137172
-776.100425401 970.849319989 1020.83321462 1937.53682341 858.594951987
-776.100425401 970.728505174 1020.8350693 1939.38867527 858.780137172
-776.100425401 970.607690359 1020.83692398 1941.24052712 858.965322357
-776.100425401 970.486875545 1020.83898236 1943.08867527 859.150507543
-776.100425401 970.374690359 1020.83342963 1944.94052712 859.335692728
-776.100425401 970.253875545 1020.83548801 1946.78867526 859.520877913
-776.100425401 970.13306073 1020.83734269 1948.64052712 859.706063098
-776.100425401 970.012245915 1020.83940107 1950.48867526 859.890877913
-776.100425401 969.90006073 1020.83384835 1952.34052712 860.076063098
-776.100425401 969.779245915 1020.83570303 1954.19237897 860.261248284
-776.100425401 969.6584311 1020.83776141 1956.04052712 860.446063098
-776.100425401 969.5419311 1020.83591238 1957.89237897 860.631248284
-776.100425401 969.4254311 1020.83426706 1959.74052712 860.816433469
-776.100425401 969.304616285 1020.83612174 1961.59237897 861.001618654
-776.100425401 969.18380147 1020.83797642 1963.44423082 861.186803839
-776.100425401 969.071616285 1020.83262739 1965.29237897 861.371989024
-776.100425401 968.95080147 1020.83448207 1967.14423082 861.55717421
-776.100425401 968.829986656 1020.83654045 1968.99237897 861.741989025
-776.100425401 968.709171841 1020.83839513 1970.84423082 861.92717421
-776.100425401 968.596986656 1020.83304611 1972.69237897 862.111989025
-776.100425401 968.476171841 1020.83490079 1974.54423082 862.29717421
-776.100425401 968.355357026 1020.83675547 1976.39608267 862.482359395
-776.100425401 968.234542211 1020.83881385 1978.24423082 862.66754458
-776.100425401 968.122357026 1020.83326112 1980.09608267 862.852729765
-776.100425401 968.001542211 1020.8353195 1981.94423082 863.037914951
-776.100425401 967.880727396 1020.83717418 1983.79608267 863.223100136
-776.100425401 967.759912582 1020.83902886 1985.64793452 863.408285321
-776.100425401 967.647727396 1020.83367983 1987.49608267 863.593100136
-776.100425401 967.526912582 1020.83553451 1989.34793452 863.778285321
-776.100425401 967.406097767 1020.83759289 1991.19608267 863.963100136
-776.100425401 967.285282952 1020.83944757 1993.04793452 864.148285321
-776.100425401 967.173097767 1020.83409855 1994.89608267 864.333470506
-776.100425401 967.052282952 1020.83595323 1996.74793452 864.518655692
-776.100425401 966.931468137 1020.83780791 1998.59978637 864.703840877
-776.100425401 966.819282952 1020.83245888 2000.44793452 864.889026062
-776.100425401 966.698468137 1020.83431356 2002.29978637 865.074211247
-776.100425401 966.577653322 1020.83637194 2004.14793452 865.259026062
-776.100425401 966.456838508 1020.83822662 2005.99978637 865.444211247
-776.100425401 966.344653322 1020.83267389 2007.85163822 865.629396433
-776.100425401 966.223838508 1020.83473227 2009.69978637 865.814211248
-776.100425401 966.103023693 1020.83658695 2011.55163822 865.999396433
-776.100425401 965.982208878 1020.83864533 2013.39978637 866.184581618
-776.100425401 965.870023693 1020.83309261 2015.25163822 866.369766803
-776.100425401 965.749208878 1020.83515099 2017.09978637 866.554951988
-776.100425401 965.628394063 1020.83700567 2018.95163822 866.740137174
-776.100425401 965.507579248 1020.83886035 2020.80349007 866.925322359
-776.100425401 965.395394063 1020.83351132 2022.65163822 867.110137174
-776.100425401 965.274579248 1020.835366 2024.50349007 867.295322359
-776.100425401 965.153764434 1020.83742438 2026.35163822 867.480137174
-776.100425401 965.032949619 1020.83927906 2028.20349007 867.665322359
-776.100425401 964.920764434 1020.83372634 2030.05534193 867.850507544
-776.100425401 964.799949619 1020.83578471 2031.90349007 868.035692729
-776.100425401 964.679134804 1020.8376394 2033.75534193 868.220877915
-776.100425401 964.562634804 1020.83599407 2035.60349007 868.4060631
-776.100425401 964.446134804 1020.83414505 2037.45534192 868.591248285
-776.100425401 964.325319989 1020.83599973 2039.30719378 868.77643347
-776.100425401 964.204505174 1020.83805811 2041.15534192 868.961248285
-776.100425401 964.092319989 1020.83250538 2043.00719378 869.14643347
-776.100425401 963.971505174 1020.83456376 2044.85534192 869.331248285
-776.100425401 963.850690359 1020.83641844 2046.70719378 869.51643347
-776.100425401 963.729875545 1020.83847682 2048.55534192 869.701618656
-776.100425401 963.617690359 1020.83292409 2050.40719378 869.886803841
-776.100425401 963.496875545 1020.83477878 2052.25904563 870.071989026
-776.100425401 963.37606073 1020.83683715 2054.10719378 870.257174211
-776.100425401 963.255245915 1020.83869184 2055.95904563 870.442359397
-776.100425401 963.14306073 1020.83334281 2057.80719378 870.627174211
-776.100425401 963.022245915 1020.83519749 2059.65904563 870.812359397
-776.100425401 962.9014311 1020.83705217 2061.51089748 870.997544582
-776.100425401 962.780616285 1020.83911055 2063.35904563 871.182359397
-776.100425401 962.6684311 1020.83355782 2065.21089748 871.367544582
-776.100425401 962.547616285 1020.8356162 2067.05904563 871.552729767
-776.100425401 962.426801471 1020.83747088 2068.91089748 871.737914952
-776.100425401 962.310301471 1020.83582556 2070.75904563 871.923100138
-776.100425401 962.193801471 1020.83397654 2072.61089748 872.108285323
-776.100425401 962.072986656 1020.83583122 2074.46274933 872.293470508
-776.100425401 961.952171841 1020.8378896 2076.31089748 872.478285323
-776.100425401 961.839986656 1020.83233687 2078.16274933 872.663470508
-776.100425401 961.719171841 1020.83439525 2080.01089748 872.848285323
-776.100425401 961.598357026 1020.83624993 2081.86274934 873.033470508
-776.100425401 961.477542211 1020.83810461 2083.71460119 873.218655693
-776.100425401 961.365357026 1020.83275558 2085.56274934 873.403840879
-776.100425401 961.244542211 1020.83461026 2087.41460119 873.589026064
-776.100425401 961.123727397 1020.83666864 2089.26274934 873.774211249
-776.100425401 961.002912582 1020.83852332 2091.11460119 873.959396434
-776.100425401 960.890727397 1020.83317429 2092.96274934 874.144211249
-776.100425401 960.769912582 1020.83502898 2094.81460119 874.329396434
-776.100425401 960.649097767 1020.83688366 2096.66645304 874.51458162
-776.100425401 960.528282952 1020.83894204 2098.51460119 874.699396434
-776.100425401 960.416097767 1020.83338931 2100.36645304 874.88458162
-776.100425401 960.295282952 1020.83544769 2102.21460119 875.069766805
-776.100425401 960.174468137 1020.83730237 2104.06645304 875.25495199
-776.100425401 960.053653323 1020.83915705 2105.91830489 875.440137175
-776.100425401 959.941468137 1020.83380802 2107.76645304 875.62532236
-776.100425401 959.820653323 1020.8356627 2109.61830489 875.810507546
-776.100425401 959.699838508 1020.83772108 2111.46645304 875.995322361
-776.100425401 959.583338508 1020.83587206 2113.31830489 876.180507546
-776.100425401 959.466838508 1020.83422674 2115.16645304 876.365322361
-776.100425401 959.346023693 1020.83608142 2117.01830489 876.550507546
-776.100425401 959.225208878 1020.8379361 2118.87015675 876.735692731
-776.100425401 959.113023693 1020.83258707 2120.71830489 876.920877916
-776.100425401 958.992208878 1020.83444175 2122.57015675 877.106063101
-776.100425401 958.871394063 1020.83650013 2124.41830489 877.291248287
-776.100425401 958.750579248 1020.83835481 2126.27015675 877.476433472
-776.100425401 958.638394063 1020.83280208 2128.1220086 877.661618657
-776.100425401 958.517579248 1020.83486046 2129.97015675 877.846433472
-776.100425401 958.396764434 1020.83671514 2131.8220086 878.031618657
-776.100425401 958.275949619 1020.83877352 2133.67015675 878.216433472
-776.100425401 958.163764434 1020.8332208 2135.5220086 878.401618657
-776.100425401 958.042949619 1020.83527918 2137.37015675 878.586803842
-776.100425401 957.922134804 1020.83713386 2139.2220086 878.771989028
-776.100425401 957.801319989 1020.83898854 2141.07386045 878.957174213
-776.100425401 957.689134804 1020.83363951 2142.9220086 879.142359398
-776.100425401 957.568319989 1020.83549419 2144.77386045 879.327544583
-776.100425401 957.447505174 1020.83755257 2146.6220086 879.512359398
-776.100425401 957.32669036 1020.83940725 2148.47386045 879.697544583
-776.100425401 957.214505174 1020.83385452 2150.3257123 879.882729769
-776.100425401 957.09369036 1020.8359129 2152.17386045 880.067544583
-776.100425401 956.972875545 1020.83776758 2154.02571231 880.252729769
-776.100425401 956.86069036 1020.83241856 2155.87386045 880.437914954
-776.100425401 956.739875545 1020.83427324 2157.72571231 880.623100139
-776.100425401 956.61906073 1020.83633162 2159.57386045 880.808285324
-776.100425401 956.498245915 1020.8381863 2161.42571231 880.99347051
