LIT101 LIT301 LIT401 LS601 LS602
33.5293701226 677.938730261 1020.83510199 1327.64556481 835.202259696
31.2423330856 679.669767298 1020.83695667 1329.49741666 835.387444881
28.9552960485 681.400804335 1020.83881135 1331.34926851 835.572630066
26.6682590115 683.140471001 1020.83346232 1333.19741666 835.757815252
24.3812219745 684.871508038 1020.835317 1335.04926851 835.943000437
22.0941849374 686.602545076 1020.83737538 1336.89741666 836.127815252
19.8071479004 688.333582113 1020.83923006 1338.74926851 836.313000437
17.5201108634 690.073248779 1020.83388103 1340.59741666 836.497815252
15.2330738263 691.804285816 1020.83573572 1342.44926851 836.683000437
12.9460367893 693.535322853 1020.8375904 1344.30112037 836.868185622
10.6589997522 695.270674705 1020.83594507 1346.14926851 837.053370807
8.37196271521 697.006026557 1020.83409605 1348.00112037 837.238555993
6.08492567818 698.737063594 1020.83615443 1349.84926851 837.423741178
3.79788864114 700.468100631 1020.83800911 1351.70112037 837.608926363
1.5108516041 702.207767298 1020.83245638 1353.55297222 837.794111548
-0.776185432936 703.938804335 1020.83451476 1355.40112037 837.978926363
-3.06322246997 705.669841372 1020.83636944 1357.25297222 838.164111548
-5.35025950701 707.400878409 1020.83842782 1359.10112037 838.348926363
-7.63729654405 709.140545076 1020.8328751 1360.95297222 838.534111548
-9.92433358108 710.871582113 1020.83493348 1362.80112037 838.719296733
-12.2113706181 712.60261915 1020.83678816 1364.65297222 838.904481919
-14.4984076552 714.333656187 1020.83864284 1366.50482407 839.089667104
-16.7854446922 716.073322853 1020.83329381 1368.35297222 839.274852289
-19.0724817292 717.804359891 1020.83514849 1370.20482407 839.460037474
-21.3595187663 719.535396928 1020.83720687 1372.05297222 839.644852289
-23.6465558033 721.266433965 1020.83906155 1373.90482407 839.830037474
-25.9335928403 723.006100631 1020.83350882 1375.75667592 840.01522266
-28.2206298774 724.737137668 1020.8355672 1377.60482407 840.200037475
-30.5076669144 726.468174706 1020.83742188 1379.45667592 840.38522266
-32.7947039515 728.199211743 1020.83948026 1381.30482407 840.570407845
-35.0817409885 729.938878409 1020.83392754 1383.15667592 840.75559303
-37.3687780255 731.669915446 1020.83578222 1385.00852777 840.940778215
-39.6558150626 733.400952483 1020.8378406 1386.85667592 841.125963401
-41.9428520996 735.136304335 1020.83599157 1388.70852777 841.311148586
-44.2298891366 736.871656187 1020.83434625 1390.55667592 841.495963401
-46.5169261737 738.602693224 1020.83620093 1392.40852777 841.681148586
-48.8039632107 740.333730261 1020.83825931 1394.25667592 841.865963401
-51.0910002477 742.073396928 1020.83270658 1396.10852777 842.051148586
-53.3780372848 743.804433965 1020.83456126 1397.96037962 842.236333771
-55.6650743218 745.535471002 1020.83661964 1399.80852777 842.421518956
-57.9521113589 747.266508039 1020.83847432 1401.66037962 842.606704142
-60.2391483959 749.006174706 1020.8331253 1403.50852777 842.791889327
-62.5261854329 750.737211743 1020.83497998 1405.36037962 842.977074512
-64.81322247 752.46824878 1020.83683466 1407.21223148 843.162259697
-67.100259507 754.199285817 1020.83889304 1409.06037962 843.347074512
-69.387296544 755.938952484 1020.83334031 1410.91223147 843.532259697
-71.6743335811 757.669989521 1020.83539869 1412.76037962 843.717074512
-73.9613706181 759.401026558 1020.83725337 1414.61223147 843.902259697
-76.2484076551 761.132063595 1020.83931175 1416.46037962 844.087444883
-78.5354446922 762.871730262 1020.83375902 1418.31223147 844.272630068
-80.8224817292 764.602767299 1020.8356137 1420.16408333 844.457815253
-83.1095187662 766.333804336 1020.83767208 1422.01223147 844.643000438
-85.3965558033 768.069156188 1020.83582306 1423.86408333 844.828185624
-87.6835928403 769.80450804 1020.83417774 1425.71223147 845.013000438
-89.9706298773 771.535545077 1020.83603242 1427.56408333 845.198185624
-92.2576669144 773.266582114 1020.8378871 1429.41593518 845.383370809
-94.5447039514 775.00624878 1020.83253807 1431.26408333 845.568185624
-96.8317409884 776.737285818 1020.83439275 1433.11593518 845.753370809
-99.1187780255 778.468322855 1020.83645113 1434.96408333 845.938555994
-101.405815062 780.199359892 1020.83830581 1436.81593518 846.123741179
-103.6928521 781.939026558 1020.83295678 1438.66408333 846.308926365
-105.979889137 783.670063595 1020.83481146 1440.51593518 846.49411155
-108.266926174 785.401100633 1020.83666614 1442.36778703 846.679296735
-110.553963211 787.13213767 1020.83872452 1444.21593518 846.86411155
-112.841000248 788.871804336 1020.8331718 1446.06778703 847.049296735
-115.128037285 790.602841373 1020.83523018 1447.91593518 847.23411155
-117.415074322 792.33387841 1020.83708486 1449.76778703 847.419296735
-119.702111359 794.064915447 1020.83893954 1451.61963888 847.60448192
-121.989148396 795.804582114 1020.83359051 1453.46778703 847.789667106
-124.276185433 797.535619151 1020.83544519 1455.31963888 847.974852291
-126.56322247 799.266656188 1020.83750357 1457.16778703 848.160037476
-128.850259507 800.997693225 1020.83935825 1459.01963888 848.345222661
-131.137296544 802.737359892 1020.83400922 1460.86778703 848.530037476
-133.424333581 804.468396929 1020.8358639 1462.71963888 848.715222661
-135.711370618 806.199433966 1020.83771859 1464.57149073 848.900407847
-137.998407655 807.939100633 1020.83236956 1466.41963888 849.085222661
-140.285444692 809.67013767 1020.83422424 1468.27149073 849.270407847
-142.572481729 811.401174707 1020.83628262 1470.11963888 849.455593032
-144.859518766 813.132211744 1020.8381373 1471.97149073 849.640778217
-147.146555803 814.871878411 1020.83258457 1473.82334258 849.825963402
-149.43359284 816.602915448 1020.83464295 1475.67149073 850.011148588
-151.720629877 818.333952485 1020.83649763 1477.52334258 850.196333773
-154.007666914 820.064989522 1020.83855601 1479.37149073 850.381148588
-156.294703951 821.804656189 1020.83300328 1481.22334258 850.566333773
-158.581740988 823.535693226 1020.83506166 1483.07149073 850.751148588
-160.868778025 825.266730263 1020.83691634 1484.92334258 850.936333773
-163.155815062 826.9977673 1020.83877103 1486.77519443 851.121518958
-165.442852099 828.737433967 1020.833422 1488.62334258 851.306704143
-167.729889136 830.468471004 1020.83527668 1490.47519443 851.491889329
-170.016926174 832.199508041 1020.83733506 1492.32334258 851.677074514
-172.303963211 833.930545078 1020.83918974 1494.17519443 851.862259699
-174.591000248 835.670211744 1020.83363701 1496.02704629 852.047444884
-176.878037285 837.401248782 1020.83569539 1497.87519443 852.232259699
-179.165074322 839.132285819 1020.83755007 1499.72704629 852.417444884
-181.452111359 840.867637671 1020.83590475 1501.57519443 852.602259699
-183.739148396 842.602989522 1020.83405572 1503.42704629 852.787444884
-186.026185433 844.334026559 1020.8361141 1505.27519443 852.97263007
-188.31322247 846.065063597 1020.83796878 1507.12704629 853.157815255
-190.600259507 847.804730263 1020.83241606 1508.97889814 853.34300044
-192.887296544 849.5357673 1020.83447444 1510.82704629 853.528185625
-195.174333581 851.266804337 1020.83632912 1512.67889814 853.713370811
-197.461370618 852.997841374 1020.8383875 1514.52704629 853.898185626
-199.748407655 854.737508041 1020.83283477 1516.37889814 854.083370811
-202.035444692 856.468545078 1020.83468945 1518.23074999 854.268555996
-204.322481729 858.199582115 1020.83674783 1520.07889814 854.453370811
-206.609518766 859.930619152 1020.83860251 1521.93074999 854.638555996
-208.896555803 861.670285819 1020.83325348 1523.77889814 854.823741181
-211.18359284 863.401322856 1020.83510816 1525.63074999 855.008926366
-213.470629877 865.132359893 1020.83696285 1527.48260184 855.194111552
-215.757666914 866.86339693 1020.83902123 1529.33074999 855.379296737
-218.044703951 868.603063597 1020.8334685 1531.18260184 855.564481922
-220.331740988 870.334100634 1020.83552688 1533.03074999 855.749296737
-222.618778025 872.065137671 1020.83738156 1534.88260184 855.934481922
-224.905815062 873.796174708 1020.83943994 1536.73074999 856.119296737
-227.192852099 875.535841375 1020.83388721 1538.58260184 856.304481922
-229.479889136 877.266878412 1020.83574189 1540.43445369 856.489667107
-231.766926173 878.997915449 1020.83780027 1542.28260184 856.674852293
-234.05396321 880.733267301 1020.83595125 1544.13445369 856.860037478
-236.341000247 882.468619153 1020.83430592 1545.98260184 857.045222663
-238.628037284 884.19965619 1020.83616061 1547.83445369 857.230407848
-240.915074322 885.930693227 1020.83801529 1549.68630554 857.415593034
-243.202111359 887.670359894 1020.83266626 1551.53445369 857.600407848
-245.489148396 889.401396931 1020.83452094 1553.38630554 857.785593034
-247.776185433 891.132433968 1020.83657932 1555.23445369 857.970407848
-250.06322247 892.863471005 1020.838434 1557.08630554 858.155593034
-252.350259507 894.603137671 1020.83308497 1558.93445369 858.340778219
-254.637296544 896.334174708 1020.83493965 1560.78630554 858.525963404
-256.924333581 898.065211746 1020.83679433 1562.63815739 858.711148589
-259.211370618 899.796248783 1020.83885271 1564.48630554 858.896333775
-261.498407655 901.535915449 1020.83329999 1566.33815739 859.08151896
-263.785444692 903.266952486 1020.83535836 1568.18630554 859.266333775
-266.072481729 904.997989523 1020.83721305 1570.03815739 859.45151896
-268.359518766 906.729026561 1020.83906773 1571.89000925 859.636704145
-270.646555803 908.468693227 1020.8337187 1573.73815739 859.82151896
-272.93359284 910.199730264 1020.83557338 1575.59000924 860.006704145
-275.220629877 911.930767301 1020.83763176 1577.43815739 860.19188933
-277.507666914 913.661804338 1020.83948644 1579.29000924 860.377074516
-279.794703951 915.401471005 1020.83413741 1581.13815739 860.562259701
-282.081740988 917.132508042 1020.83599209 1582.99000924 860.747444886
-284.368778025 918.863545079 1020.83784677 1584.8418611 860.932630071
-286.655815062 920.603211746 1020.83249775 1586.69000924 861.117444886
-288.942852099 922.334248783 1020.83435243 1588.5418611 861.302630071
-291.229889136 924.06528582 1020.83641081 1590.39000924 861.487444886
-293.516926173 925.796322857 1020.83826549 1592.2418611 861.672630071
-295.80396321 927.535989524 1020.83271276 1594.09371295 861.857815256
-298.091000247 929.267026561 1020.83477114 1595.9418611 862.043000442
-300.378037284 930.998063598 1020.83662582 1597.79371295 862.228185627
-302.665074321 932.729100635 1020.8386842 1599.6418611 862.413370812
-304.952111358 934.468767302 1020.83313147 1601.49371295 862.598555997
-307.239148395 936.199804339 1020.83518985 1603.3418611 862.783370812
-309.526185433 937.930841376 1020.83704453 1605.19371295 862.968555997
-311.81322247 939.661878413 1020.83889921 1607.0455648 863.153741183
-314.100259507 941.40154508 1020.83355019 1608.89371295 863.338555997
-316.387296544 943.132582117 1020.83540487 1610.7455648 863.523741183
-318.674333581 944.863619154 1020.83746325 1612.59371295 863.708926368
-320.961370618 946.594656191 1020.83931793 1614.4455648 863.894111553
-323.248407655 948.334322858 1020.8337652 1616.29741665 864.079296738
-325.535444692 950.065359895 1020.83582358 1618.1455648 864.264481924
-327.822481729 951.796396932 1020.83767826 1619.99741665 864.449667109
-330.109518766 953.536063598 1020.83232923 1621.8455648 864.634481924
-332.396555803 955.267100635 1020.83418391 1623.69741665 864.819667109
-334.68359284 956.998137672 1020.83624229 1625.5455648 865.004481924
-336.970629877 958.72917471 1020.83809697 1627.39741665 865.189667109
-339.257666914 960.468841376 1020.83254425 1629.2492685 865.374852294
-341.544703951 962.199878413 1020.83460263 1631.09741665 865.560037479
-343.831740988 963.93091545 1020.83645731 1632.9492685 865.745222665
-346.118778025 965.661952487 1020.83851569 1634.79741665 865.93040785
-348.405815062 967.401619154 1020.83296296 1636.6492685 866.115593035
-350.692852099 969.132656191 1020.83481764 1638.50112035 866.30077822
-352.979889136 970.863693228 1020.83687602 1640.3492685 866.485593035
-355.266926173 972.594730265 1020.8387307 1642.20112035 866.67077822
-357.55396321 974.334396932 1020.83338167 1644.0492685 866.855593035
-359.841000247 976.065433969 1020.83523635 1645.90112035 867.04077822
-362.128037284 977.796471006 1020.83729473 1647.7492685 867.225963406
-364.415074321 979.527508043 1020.83914941 1649.60112035 867.411148591
-365.037148395 979.919026562 1020.83359669 1651.4529722 867.596333776
-365.037148395 979.798211747 1020.83565507 1653.30112035 867.781518961
-365.037148395 979.677396932 1020.83750975 1655.1529722 867.966704146
-365.037148395 979.560896932 1020.83586442 1657.00112035 868.151518961
-365.037148395 979.444396932 1020.8340154 1658.8529722 868.336704146
-365.037148395 979.323582117 1020.83587008 1660.70482406 868.521889332
-365.037148395 979.202767302 1020.83792846 1662.5529722 868.706704147
-365.037148395 979.090582117 1020.83237573 1664.40482406 868.891889332
-365.037148395 978.969767303 1020.83443411 1666.2529722 869.077074517
-365.037148395 978.848952488 1020.83628879 1668.10482406 869.262259702
-365.037148395 978.728137673 1020.83814348 1669.95667591 869.447444887
-365.037148395 978.615952488 1020.83279445 1671.80482406 869.632630073
-365.037148395 978.495137673 1020.83464913 1673.65667591 869.817815258
-365.037148395 978.374322858 1020.83670751 1675.50482405 870.002630073
-365.037148395 978.253508043 1020.83856219 1677.35667591 870.187815258
-365.037148395 978.141322858 1020.83321316 1679.20482405 870.372630073
-365.037148395 978.020508043 1020.83506784 1681.05667591 870.557815258
-365.037148395 977.899693228 1020.83692252 1682.90852776 870.743000443
-365.037148395 977.778878414 1020.8389809 1684.75667591 870.928185628
-365.037148395 977.666693228 1020.83342817 1686.60852776 871.113370814
-365.037148395 977.545878414 1020.83548655 1688.45667591 871.298555999
-365.037148395 977.425063599 1020.83734124 1690.30852776 871.483741184
-365.037148395 977.304248784 1020.83919592 1692.16037961 871.668926369
-365.037148395 977.192063599 1020.83384689 1694.00852776 871.853741184
-365.037148395 977.071248784 1020.83570157 1695.86037961 872.038926369
-365.037148395 976.950433969 1020.83775995 1697.70852776 872.223741184
-365.037148395 976.833933969 1020.83591093 1699.56037961 872.408926369
-365.037148395 976.717433969 1020.8342656 1701.40852776 872.594111555
-365.037148395 976.596619154 1020.83612028 1703.26037961 872.77929674
-365.037148395 976.47580434 1020.83797496 1705.11223146 872.964481925
-365.037148395 976.363619154 1020.83262593 1706.96037961 873.14966711
-365.037148395 976.24280434 1020.83448062 1708.81223146 873.334852296
-365.037148395 976.121989525 1020.83653899 1710.66037961 873.51966711
-365.037148395 976.00117471 1020.83839368 1712.51223146 873.704852296
-365.037148395 975.888989525 1020.83284095 1714.36408331 873.890037481
-365.037148395 975.76817471 1020.83489933 1716.21223146 874.074852296
-365.037148395 975.647359895 1020.83675401 1718.06408331 874.260037481
-365.037148395 975.52654508 1020.83881239 1719.91223146 874.445222666
-365.037148395 975.414359895 1020.83325966 1721.76408331 874.630407851
-365.037148395 975.29354508 1020.83531804 1723.61223146 874.815593037
-365.037148395 975.172730266 1020.83717272 1725.46408331 875.000778222
-365.037148395 975.051915451 1020.8390274 1727.31593516 875.185963407
-365.037148395 974.939730266 1020.83367837 1729.16408331 875.370778222
-365.037148395 974.818915451 1020.83553306 1731.01593516 875.555963407
-365.037148395 974.698100636 1020.83759143 1732.86408331 875.740778222
-365.037148395 974.577285821 1020.83944612 1734.71593516 875.925963407
-365.037148395 974.465100636 1020.83389339 1736.56778701 876.111148592
-365.037148395 974.344285821 1020.83595177 1738.41593516 876.296333778
-365.037148395 974.223471006 1020.83780645 1740.26778701 876.481518963
-365.037148395 974.111285821 1020.83245742 1742.11593516 876.666704148
-365.037148395 973.990471006 1020.8343121 1743.96778701 876.851889333
-365.037148395 973.869656191 1020.83637048 1745.81593516 877.036704148
-365.037148395 973.748841377 1020.83822516 1747.66778701 877.221889333
-365.037148395 973.636656191 1020.83267244 1749.51963886 877.407074519
-365.037148395 973.515841377 1020.83473082 1751.36778701 877.591889333
-365.037148395 973.395026562 1020.8365855 1753.21963886 877.777074519
-365.037148395 973.274211747 1020.83864388 1755.06778701 877.962259704
-365.037148395 973.162026562 1020.83309115 1756.91963886 878.147444889
-365.037148395 973.041211747 1020.83494583 1758.77149072 878.332630074
-365.037148395 972.920396932 1020.83700421 1760.61963886 878.51781526
-365.037148395 972.799582117 1020.83885889 1762.47149072 878.703000445
-365.037148395 972.687396932 1020.83350986 1764.31963886 878.88781526
-365.037148395 972.566582117 1020.83536454 1766.17149071 879.073000445
-365.037148395 972.445767303 1020.83742292 1768.01963886 879.25781526
-365.037148395 972.324952488 1020.8392776 1769.87149071 879.443000445
-365.037148395 972.212767303 1020.83372488 1771.72334257 879.62818563
-365.037148395 972.091952488 1020.83578326 1773.57149071 879.813370815
-365.037148395 971.971137673 1020.83763794 1775.42334257 879.998556001
-365.037148395 971.854637673 1020.83599261 1777.27149071 880.183741186
-365.037148395 971.738137673 1020.83414359 1779.12334257 880.368926371
-365.037148395 971.617322858 1020.83599827 1780.97519442 880.554111556
-365.037148395 971.496508043 1020.83805665 1782.82334257 880.738926371
-365.037148395 971.384322858 1020.83250392 1784.67519442 880.924111556
-365.037148395 971.263508043 1020.8345623 1786.52334257 881.108926371
-365.037148395 971.142693229 1020.83641698 1788.37519442 881.294111556
-365.037148395 971.021878414 1020.83847536 1790.22334257 881.479296742
-365.037148395 970.909693229 1020.83292264 1792.07519442 881.664481927
-365.037148395 970.788878414 1020.83477732 1793.92704627 881.849667112
-365.037148395 970.668063599 1020.8368357 1795.77519442 882.034852297
-365.037148395 970.547248784 1020.83869038 1797.62704627 882.220037482
-365.037148395 970.435063599 1020.83334135 1799.47519442 882.404852297
-365.037148395 970.314248784 1020.83519603 1801.32704627 882.590037482
-365.037148395 970.193433969 1020.83705071 1803.17889812 882.775222668
-365.037148395 970.072619155 1020.83910909 1805.02704627 882.960037483
-365.037148395 969.960433969 1020.83355636 1806.87889812 883.145222668
-365.037148395 969.839619155 1020.83561474 1808.72704627 883.330407853
-365.037148395 969.71880434 1020.83746942 1810.57889812 883.515593038
-365.037148395 969.597989525 1020.8395278 1812.42704627 883.700778223
-365.037148395 969.48580434 1020.83397508 1814.27889812 883.885963409
-365.037148395 969.364989525 1020.83582976 1816.13074997 884.071148594
-365.037148395 969.24417471 1020.83788814 1817.97889812 884.255963409
-365.037148395 969.131989525 1020.83233541 1819.83074997 884.441148594
-365.037148395 969.01117471 1020.83439379 1821.67889812 884.625963409
-365.037148395 968.890359895 1020.83624847 1823.53074997 884.811148594
-365.037148395 968.76954508 1020.83810315 1825.38260182 884.996333779
-365.037148395 968.657359895 1020.83275412 1827.23074997 885.181518964
-365.037148395 968.53654508 1020.8346088 1829.08260182 885.36670415
-365.037148395 968.415730266 1020.83666718 1830.93074997 885.551889335
-365.037148395 968.294915451 1020.83852186 1832.78260182 885.73707452
-365.037148395 968.182730266 1020.83296914 1834.63445367 885.922259705
-365.037148395 968.061915451 1020.83502752 1836.48260182 886.10707452
-365.037148395 967.941100636 1020.8368822 1838.33445367 886.292259705
-365.037148395 967.820285821 1020.83894058 1840.18260182 886.47707452
-365.037148395 967.708100636 1020.83338785 1842.03445367 886.662259705
-365.037148395 967.587285821 1020.83544623 1843.88260182 886.847444891
-365.037148395 967.466471006 1020.83730091 1845.73445367 887.032630076
-365.037148395 967.345656192 1020.83915559 1847.58630552 887.217815261
-365.037148395 967.233471006 1020.83380656 1849.43445367 887.403000446
-365.037148395 967.112656192 1020.83566124 1851.28630552 887.588185632
-365.037148395 966.991841377 1020.83771962 1853.13445367 887.773000446
-365.037148395 966.875341377 1020.8358706 1854.98630552 887.958185632
-365.037148395 966.758841377 1020.83402158 1856.83815738 888.143370817
-365.037148395 966.638026562 1020.83607996 1858.68630552 888.328185632
-365.037148395 966.517211747 1020.83793464 1860.53815737 888.513370817
-365.037148395 966.405026562 1020.83258561 1862.38630552 888.698556002
-365.037148395 966.284211747 1020.83444029 1864.23815737 888.883741187
-365.037148395 966.163396932 1020.83649867 1866.08630552 889.068926373
-365.037148395 966.042582118 1020.83835335 1867.93815737 889.254111558
-365.037148395 965.930396932 1020.83280063 1869.79000923 889.439296743
-365.037148395 965.809582118 1020.834859 1871.63815737 889.624111558
-365.037148395 965.688767303 1020.83671369 1873.49000923 889.809296743
-365.037148395 965.567952488 1020.83877206 1875.33815737 889.994111558
-365.037148395 965.455767303 1020.83321934 1877.19000923 890.179296743
-365.037148395 965.334952488 1020.83507402 1879.04186108 890.364481928
-365.037148395 965.214137673 1020.8371324 1880.89000923 890.549667114
-365.037148395 965.093322858 1020.83898708 1882.74186108 890.734852299
-365.037148395 964.981137673 1020.83363805 1884.59000922 890.920037484
-365.037148395 964.860322858 1020.83549273 1886.44186108 891.105222669
-365.037148395 964.739508044 1020.83755111 1888.29000922 891.290037484
-365.037148395 964.618693229 1020.83940579 1890.14186108 891.475222669
-365.037148395 964.506508044 1020.83385307 1891.99371293 891.660407855
-365.037148395 964.385693229 1020.83591144 1893.84186108 891.845222669
-365.037148395 964.264878414 1020.83776613 1895.69371293 892.030407855
-365.037148395 964.152693229 1020.8324171 1897.54186108 892.21559304
-365.037148395 964.031878414 1020.83427178 1899.39371293 892.400778225
-365.037148395 963.911063599 1020.83612646 1901.24556478 892.58596341
-365.037148395 963.790248784 1020.83818484 1903.09371293 892.771148595
-365.037148395 963.678063599 1020.83263211 1904.94556478 892.956333781
-365.037148395 963.557248784 1020.83469049 1906.79371293 893.141148596
-365.037148395 963.436433969 1020.83654517 1908.64556478 893.326333781
-365.037148395 963.315619155 1020.83860355 1910.49371293 893.511148596
-365.037148395 963.203433969 1020.83305083 1912.34556478 893.696333781
-365.037148395 963.082619155 1020.83490551 1914.19741663 893.881518966
-365.037148395 962.96180434 1020.83696389 1916.04556478 894.066704151
-365.037148395 962.840989525 1020.83881857 1917.89741663 894.251889337
-365.037148395 962.72880434 1020.83346954 1919.74556478 894.437074522
-365.037148395 962.607989525 1020.83532422 1921.59741663 894.622259707
-365.037148395 962.48717471 1020.8371789 1923.44926848 894.807444892
-365.037148395 962.366359895 1020.83923728 1925.29741663 894.992259707
-365.037148395 962.25417471 1020.83368455 1927.14926848 895.177444892
-365.037148395 962.133359895 1020.83574293 1928.99741663 895.362259707
-365.037148395 962.012545081 1020.83759761 1930.84926848 895.547444892
-365.037148395 961.896045081 1020.83595229 1932.69741663 895.732630078
-365.037148395 961.779545081 1020.83410327 1934.54926848 895.917815263
-365.037148395 961.658730266 1020.83595795 1936.40112033 896.103000448
-365.037148395 961.537915451 1020.83801633 1938.24926848 896.288185633
-365.037148395 961.425730266 1020.8324636 1940.10112033 896.473370818
-365.037148395 961.304915451 1020.83452198 1941.94926848 896.658185633
-365.037148395 961.184100636 1020.83637666 1943.80112033 896.843370818
-365.037148395 961.063285821 1020.83823134 1945.65297218 897.028556004
-365.037148395 960.951100636 1020.83288231 1947.50112033 897.213370819
-365.037148395 960.830285821 1020.83473699 1949.35297218 897.398556004
-365.037148395 960.709471007 1020.83679537 1951.20112033 897.583741189
-365.037148395 960.588656192 1020.83865005 1953.05297218 897.768926374
-365.037148395 960.476471007 1020.83330103 1954.90112033 897.954111559
-365.037148395 960.355656192 1020.83515571 1956.75297218 898.139296745
-365.037148395 960.234841377 1020.83701039 1958.60482403 898.32448193
-365.037148395 960.114026562 1020.83906877 1960.45297218 898.509296745
-365.037148395 960.001841377 1020.83351604 1962.30482403 898.69448193
-365.037148395 959.881026562 1020.83557442 1964.15297218 898.879296745
-365.037148395 959.760211747 1020.8374291 1966.00482403 899.06448193
-365.037148395 959.639396932 1020.83928378 1967.85667589 899.249667115
-365.037148395 959.527211747 1020.83393475 1969.70482403 899.4348523
-365.037148395 959.406396932 1020.83578943 1971.55667589 899.620037486
-365.037148395 959.285582118 1020.83784781 1973.40482403 899.805222671
-365.037148395 959.169082118 1020.83599879 1975.25667588 899.990407856
-365.037148395 959.052582118 1020.83414977 1977.10852774 900.175593041
-365.037148395 958.931767303 1020.83620815 1978.95667588 900.360407856
-365.037148395 958.810952488 1020.83806283 1980.80852774 900.545593041
-365.037148395 958.698767303 1020.8327138 1982.65667588 900.730407856
-365.037148395 958.577952488 1020.83456848 1984.50852774 900.915593041
-365.037148395 958.457137673 1020.83662686 1986.35667588 901.100778227
-365.037148395 958.336322858 1020.83848154 1988.20852774 901.285963412
-365.037148395 958.224137673 1020.83292881 1990.06037959 901.471148597
-365.037148395 958.103322858 1020.83498719 1991.90852774 901.656333782
-365.037148395 957.982508044 1020.83684187 1993.76037959 901.841518968
-365.037148395 957.861693229 1020.83890025 1995.60852774 902.026333782
-365.037148395 957.749508044 1020.83334753 1997.46037959 902.211518968
-365.037148395 957.628693229 1020.83520221 1999.31223144 902.396704153
-365.037148395 957.507878414 1020.83726059 2001.16037959 902.581518968
-365.037148395 957.387063599 1020.83911527 2003.01223144 902.766704153
-365.037148395 957.274878414 1020.83376624 2004.86037959 902.951889338
-365.037148395 957.154063599 1020.83562092 2006.71223144 903.137074523
-365.037148395 957.033248784 1020.8376793 2008.56037959 903.322259709
-365.037148395 956.916748784 1020.83583028 2010.41223144 903.507444894
-365.037148395 956.800248784 1020.83398125 2012.26408329 903.692630079
-365.037148395 956.67943397 1020.83603963 2014.11223144 903.877444894
-365.037148395 956.558619155 1020.83789431 2015.96408329 904.062630079
-365.037148395 956.44643397 1020.83254529 2017.81223144 904.247444894
-365.037148395 956.325619155 1020.83439997 2019.66408329 904.432630079
-365.037148395 956.20480434 1020.83625465 2021.51593514 904.617815264
-365.037148395 956.083989525 1020.83831303 2023.36408329 904.80300045
-365.037148395 955.97180434 1020.8327603 2025.21593514 904.988185635
-365.037148395 955.850989525 1020.83481868 2027.06408329 905.17337082
-365.037148395 955.73017471 1020.83667336 2028.91593514 905.358556005
-365.037148395 955.609359896 1020.83873174 2030.76408329 905.54337082
-365.037148395 955.49717471 1020.83317901 2032.61593514 905.728556005
-365.037148395 955.376359896 1020.8350337 2034.46778699 905.913741191
-365.037148395 955.255545081 1020.83709207 2036.31593514 906.098556005
-365.037148395 955.134730266 1020.83894676 2038.16778699 906.283741191
-365.037148395 955.022545081 1020.83359773 2040.01593514 906.468926376
-365.037148395 954.901730266 1020.83545241 2041.86778699 906.654111561
-365.037148395 954.780915451 1020.83730709 2043.71963884 906.839296746
-365.037148395 954.660100636 1020.83936547 2045.56778699 907.024481931
-365.037148395 954.547915451 1020.83381274 2047.41963884 907.209667117
-365.037148395 954.427100636 1020.83587112 2049.26778699 907.394481932
-365.037148395 954.306285821 1020.8377258 2051.11963884 907.579667117
-365.037148395 954.194100636 1020.83237677 2052.96778699 907.764481932
-365.037148395 954.073285821 1020.83423145 2054.81963884 907.949667117
-365.037148395 953.952471007 1020.83608614 2056.6714907 908.134852302
-365.037148395 953.831656192 1020.83814451 2058.51963884 908.320037487
-365.037148395 953.719471007 1020.83259179 2060.3714907 908.505222673
-365.037148395 953.598656192 1020.83465017 2062.21963884 908.690407858
-365.037148395 953.477841377 1020.83650485 2064.0714907 908.875593043
-365.037148395 953.357026562 1020.83835953 2065.92334255 909.060778228
-365.037148395 953.244841377 1020.8330105 2067.7714907 909.245593043
-365.037148395 953.124026562 1020.83486518 2069.62334255 909.430778228
-365.037148395 953.003211747 1020.83692356 2071.4714907 909.615593043
-365.037148395 952.882396933 1020.83877824 2073.32334255 909.800778228
-365.037148395 952.770211747 1020.83342921 2075.1714907 909.985963414
-365.037148395 952.649396933 1020.8352839 2077.02334255 910.171148599
-365.037148395 952.528582118 1020.83713858 2078.8751944 910.356333784
-365.037148395 952.407767303 1020.83919696 2080.72334255 910.541518969
-365.037148395 952.295582118 1020.83364423 2082.5751944 910.726704154
-365.037148395 952.174767303 1020.83570261 2084.42334255 910.911518969
-365.037148395 952.053952488 1020.83755729 2086.2751944 911.096704154
-365.037148395 951.933137673 1020.83941197 2088.12704625 911.28188934
-365.037148395 951.820952488 1020.83406294 2089.9751944 911.466704155
-365.037148395 951.700137673 1020.83591762 2091.82704625 911.65188934
-365.037148395 951.579322859 1020.837976 2093.6751944 911.837074525
-365.037148395 951.467137673 1020.83242328 2095.52704625 912.02225971
-365.037148395 951.346322859 1020.83448165 2097.3751944 912.207444895
-365.037148395 951.225508044 1020.83633634 2099.22704626 912.392630081
-365.037148395 951.104693229 1020.83819102 2101.07889811 912.577815266
-365.037148395 950.992508044 1020.83284199 2102.92704626 912.762630081
-365.037148395 950.871693229 1020.83469667 2104.77889811 912.947815266
-365.037148395 950.750878414 1020.83675505 2106.62704626 913.132630081
