LIT101 LIT301 LIT401 LS601 LS602
-641.621028545 971.869170371 1020.83815057 1729.11826107 690.007993625
-641.621028545 971.756985186 1020.83259785 1730.97011292 690.19317881
-641.621028545 971.636170371 1020.83445253 1732.82196477 690.378363995
-641.621028545 971.515355556 1020.83651091 1734.67011292 690.56317881
-641.621028545 971.394540742 1020.83836559 1736.52196477 690.748363995
-641.621028545 971.282355556 1020.83301656 1738.37011292 690.93317881
-641.621028545 971.161540742 1020.83487124 1740.22196477 691.118363995
-641.621028545 971.040725927 1020.83692962 1742.07011292 691.303549181
-641.621028545 970.919911112 1020.8387843 1743.92196477 691.488734366
-641.621028545 970.807725927 1020.83323158 1745.77381663 691.673919551
-641.621028545 970.686911112 1020.83528995 1747.62196477 691.859104736
-641.621028545 970.566096297 1020.83714464 1749.47381663 692.044289921
-641.621028545 970.445281482 1020.83920301 1751.32196477 692.229104736
-641.621028545 970.333096297 1020.83365029 1753.17381662 692.414289921
-641.621028545 970.212281482 1020.83550497 1755.02566848 692.599475107
-641.621028545 970.091466668 1020.83756335 1756.87381662 692.784289922
-641.621028545 969.970651853 1020.83941803 1758.72566848 692.969475107
-641.621028545 969.858466668 1020.834069 1760.57381662 693.154660292
-641.621028545 969.737651853 1020.83592368 1762.42566848 693.339845477
-641.621028545 969.616837038 1020.83798206 1764.27381662 693.525030662
-641.621028545 969.504651853 1020.83242933 1766.12566848 693.710215848
-641.621028545 969.383837038 1020.83428402 1767.97752033 693.895401033
-641.621028545 969.263022223 1020.83634239 1769.82566848 694.080215848
-641.621028545 969.142207408 1020.83819708 1771.67752033 694.265401033
-641.621028545 969.030022223 1020.83284805 1773.52566848 694.450215848
-641.621028545 968.909207408 1020.83470273 1775.37752033 694.635401033
-641.621028545 968.788392594 1020.83655741 1777.22937218 694.820586218
-641.621028545 968.667577779 1020.83861579 1779.07752033 695.005771403
-641.621028545 968.555392594 1020.83306306 1780.92937218 695.190956589
-641.621028545 968.434577779 1020.83512144 1782.77752033 695.376141774
-641.621028545 968.313762964 1020.83697612 1784.62937218 695.561326959
-641.621028545 968.192948149 1020.8390345 1786.47752033 695.746141774
-641.621028545 968.080762964 1020.83348178 1788.32937218 695.931326959
-641.621028545 967.959948149 1020.83533646 1790.18122403 696.116512144
-641.621028545 967.839133334 1020.83739484 1792.02937218 696.301326959
-641.621028545 967.718318519 1020.83924952 1793.88122403 696.486512144
-641.621028545 967.606133334 1020.83390049 1795.72937218 696.67169733
-641.621028545 967.485318519 1020.83575517 1797.58122403 696.856882515
-641.621028545 967.364503705 1020.83760985 1799.43307588 697.0420677
-641.621028545 967.248003705 1020.83596453 1801.28122403 697.227252885
-641.621028545 967.131503705 1020.8341155 1803.13307588 697.41243807
-641.621028545 967.01068889 1020.83617388 1804.98122403 697.597252885
-641.621028545 966.889874075 1020.83802856 1806.83307588 697.782438071
-641.621028545 966.77768889 1020.83267953 1808.68122403 697.967252885
-641.621028545 966.656874075 1020.83453422 1810.53307588 698.152438071
-641.621028545 966.53605926 1020.8363889 1812.38492773 698.337623256
-641.621028545 966.415244445 1020.83844728 1814.23307588 698.522808441
-641.621028545 966.30305926 1020.83289455 1816.08492773 698.707993626
-641.621028545 966.182244445 1020.83495293 1817.93307588 698.893178811
-641.621028545 966.061429631 1020.83680761 1819.78492773 699.078363997
-641.621028545 965.940614816 1020.83866229 1821.63677958 699.263549182
-641.621028545 965.828429631 1020.83331326 1823.48492773 699.448363997
-641.621028545 965.707614816 1020.83516794 1825.33677958 699.633549182
-641.621028545 965.586800001 1020.83722632 1827.18492773 699.818363997
-641.621028545 965.465985186 1020.839081 1829.03677958 700.003549182
-641.621028545 965.353800001 1020.83373198 1830.88492773 700.188734367
-641.621028545 965.232985186 1020.83558666 1832.73677958 700.373919552
-641.621028545 965.112170371 1020.83744134 1834.58863143 700.559104738
-641.621028545 964.991355557 1020.83949972 1836.43677958 700.744289923
-641.621028545 964.879170371 1020.83394699 1838.28863143 700.929475108
-641.621028545 964.758355557 1020.83600537 1840.13677958 701.114289923
-641.621028545 964.637540742 1020.83786005 1841.98863143 701.299475108
-641.621028545 964.521040742 1020.83601103 1843.84048328 701.484660293
-641.621028545 964.404540742 1020.8343657 1845.68863143 701.669475108
-641.621028545 964.283725927 1020.83622038 1847.54048328 701.854660293
-641.621028545 964.162911112 1020.83827876 1849.38863143 702.039845479
-641.621028545 964.050725927 1020.83272604 1851.24048328 702.225030664
-641.621028545 963.929911112 1020.83478442 1853.08863143 702.410215849
-641.621028545 963.809096297 1020.8366391 1854.94048328 702.595401034
-641.621028545 963.688281483 1020.83849378 1856.79233514 702.78058622
-641.621028545 963.576096297 1020.83314475 1858.64048328 702.965401034
-641.621028545 963.455281483 1020.83499943 1860.49233514 703.15058622
-641.621028545 963.334466668 1020.83705781 1862.34048328 703.335401034
-641.621028545 963.213651853 1020.83891249 1864.19233514 703.52058622
-641.621028545 963.101466668 1020.83335976 1866.04418699 703.705771405
-641.621028545 962.980651853 1020.83541814 1867.89233513 703.89095659
-641.621028545 962.859837038 1020.83727282 1869.74418699 704.076141775
-641.621028545 962.739022223 1020.8393312 1871.59233513 704.261326961
-641.621028545 962.626837038 1020.83377848 1873.44418699 704.446512146
-641.621028545 962.506022223 1020.83563316 1875.29603884 704.631697331
-641.621028545 962.385207408 1020.83769154 1877.14418699 704.816512146
-641.621028545 962.268707408 1020.83584251 1878.99603884 705.001697331
-641.621028545 962.152207408 1020.83419719 1880.84418699 705.186512146
-641.621028545 962.031392594 1020.83605187 1882.69603884 705.371697331
-641.621028545 961.910577779 1020.83811025 1884.54418699 705.556882516
-641.621028545 961.798392594 1020.83255752 1886.39603884 705.742067702
-641.621028545 961.677577779 1020.8344122 1888.24789069 705.927252887
-641.621028545 961.556762964 1020.83647058 1890.09603884 706.112438072
-641.621028545 961.435948149 1020.83832526 1891.94789069 706.297623257
-641.621028545 961.323762964 1020.83297624 1893.79603884 706.482438072
-641.621028545 961.202948149 1020.83483092 1895.64789069 706.667623257
-641.621028545 961.082133334 1020.8366856 1897.49974254 706.852808442
-641.621028545 960.96131852 1020.83874398 1899.34789069 707.037623257
-641.621028545 960.849133334 1020.83319125 1901.19974254 707.222808442
-641.621028545 960.72831852 1020.83524963 1903.04789069 707.407993628
-641.621028545 960.607503705 1020.83710431 1904.89974254 707.593178813
-641.621028545 960.48668889 1020.83916269 1906.74789069 707.778363998
-641.621028545 960.374503705 1020.83360996 1908.59974254 707.963549183
-641.621028545 960.25368889 1020.83546465 1910.45159439 708.148734369
-641.621028545 960.132874075 1020.83752302 1912.29974254 708.333549183
-641.621028545 960.01205926 1020.83937771 1914.15159439 708.518734369
-641.621028545 959.899874075 1020.83402868 1915.99974254 708.703549183
-641.621028545 959.77905926 1020.83588336 1917.85159439 708.888734369
-641.621028545 959.658244446 1020.83773804 1919.70344624 709.073919554
-641.621028545 959.54605926 1020.83238901 1921.55159439 709.259104739
-641.621028545 959.425244446 1020.83424369 1923.40344624 709.444289924
-641.621028545 959.304429631 1020.83630207 1925.25159439 709.62947511
-641.621028545 959.183614816 1020.83815675 1927.10344624 709.814660295
-641.621028545 959.071429631 1020.83280772 1928.95159439 709.99947511
-641.621028545 958.950614816 1020.8346624 1930.80344624 710.184660295
-641.621028545 958.829800001 1020.83651709 1932.65529809 710.36984548
-641.621028545 958.708985186 1020.83857546 1934.50344624 710.554660295
-641.621028545 958.596800001 1020.83302274 1936.35529809 710.73984548
-641.621028545 958.475985186 1020.83508112 1938.20344624 710.925030665
-641.621028545 958.355170371 1020.8369358 1940.05529809 711.110215851
-641.621028545 958.234355557 1020.83879048 1941.90714994 711.295401036
-641.621028545 958.122170372 1020.83344145 1943.75529809 711.480586221
-641.621028545 958.001355557 1020.83529613 1945.60714994 711.665771406
-641.621028545 957.880540742 1020.83735451 1947.45529809 711.850586221
-641.621028545 957.759725927 1020.83920919 1949.30714994 712.035771406
-641.621028545 957.647540742 1020.83386016 1951.15529809 712.220586221
-641.621028545 957.526725927 1020.83571485 1953.00714994 712.405771406
-641.621028545 957.405911112 1020.83756953 1954.85900179 712.590956592
-641.621028545 957.289411112 1020.8359242 1956.70714994 712.776141777
-641.621028545 957.172911112 1020.83407518 1958.55900179 712.961326962
-641.621028545 957.052096297 1020.83613356 1960.40714994 713.146512147
-641.621028545 956.931281483 1020.83798824 1962.25900179 713.331697332
-641.621028545 956.819096297 1020.83243551 1964.11085365 713.516882518
-641.621028545 956.698281483 1020.83449389 1965.95900179 713.701697332
-641.621028545 956.577466668 1020.83634857 1967.81085365 713.886882518
-641.621028545 956.456651853 1020.83840695 1969.65900179 714.071697333
-641.621028545 956.344466668 1020.83285423 1971.51085365 714.256882518
-641.621028545 956.223651853 1020.8349126 1973.35900179 714.442067703
-641.621028545 956.102837038 1020.83676729 1975.21085365 714.627252888
-641.621028545 955.982022223 1020.83862197 1977.0627055 714.812438073
-641.621028545 955.869837038 1020.83327294 1978.91085364 714.997623259
-641.621028545 955.749022223 1020.83512762 1980.7627055 715.182808444
-641.621028545 955.628207409 1020.837186 1982.61085364 715.367623259
-641.621028545 955.507392594 1020.83904068 1984.4627055 715.552808444
-641.621028545 955.395207409 1020.83348795 1986.31455735 715.737993629
-641.621028545 955.274392594 1020.83554633 1988.1627055 715.922808444
-641.621028545 955.153577779 1020.83740101 1990.01455735 716.107993629
-641.621028545 955.032762964 1020.83945939 1991.8627055 716.293178814
-641.621028545 954.920577779 1020.83390667 1993.71455735 716.478364
-641.621028545 954.799762964 1020.83596505 1995.5627055 716.663549185
-641.621028545 954.678948149 1020.83781973 1997.41455735 716.84873437
-641.621028545 954.562448149 1020.8359707 1999.2664092 717.033919555
-641.621028545 954.445948149 1020.83432538 2001.11455735 717.21873437
-641.621028545 954.325133335 1020.83618006 2002.9664092 717.403919555
-641.621028545 954.20431852 1020.83823844 2004.81455735 717.58873437
-641.621028545 954.092133335 1020.83268571 2006.6664092 717.773919555
-641.621028545 953.97131852 1020.83454039 2008.51826105 717.959104741
-641.621028545 953.850503705 1020.83659877 2010.3664092 718.144289926
-641.621028545 953.72968889 1020.83845345 2012.21826105 718.329475111
-641.621028545 953.617503705 1020.83310443 2014.0664092 718.514660296
-641.621028545 953.49668889 1020.83495911 2015.91826105 718.699845481
-641.621028545 953.375874075 1020.83681379 2017.7701129 718.885030667
-641.621028545 953.25505926 1020.83887217 2019.61826105 719.069845482
-641.621028545 953.142874075 1020.83331944 2021.4701129 719.255030667
-641.621028545 953.02205926 1020.83537782 2023.31826105 719.439845482
-641.621028545 952.901244446 1020.8372325 2025.1701129 719.625030667
-641.621028545 952.780429631 1020.83929088 2027.01826105 719.810215852
-641.621028545 952.668244446 1020.83373815 2028.8701129 719.995401037
-641.621028545 952.547429631 1020.83559283 2030.72196475 720.180586222
-641.621028545 952.426614816 1020.83765121 2032.5701129 720.365771408
-641.621028545 952.305800001 1020.83950589 2034.42196475 720.550956593
-641.621028545 952.193614816 1020.83415687 2036.2701129 720.735771408
-641.621028545 952.072800001 1020.83601155 2038.12196475 720.920956593
-641.621028545 951.951985186 1020.83786623 2039.9738166 721.106141778
-641.621028545 951.839800001 1020.8325172 2041.82196475 721.290956593
-641.621028545 951.718985186 1020.83437188 2043.6738166 721.476141778
-641.621028545 951.598170372 1020.83643026 2045.52196475 721.661326963
-641.621028545 951.477355557 1020.83828494 2047.3738166 721.846512149
-641.621028545 951.365170372 1020.83293591 2049.22196475 722.031697334
-641.621028545 951.244355557 1020.83479059 2051.0738166 722.216882519
-641.621028545 951.123540742 1020.83664527 2052.92566845 722.402067704
-641.621028545 951.002725927 1020.83870365 2054.7738166 722.586882519
-641.621028545 950.890540742 1020.83315093 2056.62566846 722.772067704
-641.621028545 950.769725927 1020.83520931 2058.4738166 722.956882519
-641.621028545 950.648911112 1020.83706399 2060.32566846 723.142067704
-641.621028545 950.528096298 1020.83891867 2062.17752031 723.32725289
-641.621028545 950.415911112 1020.83356964 2064.02566846 723.512438075
-641.621028545 950.295096298 1020.83542432 2065.87752031 723.69762326
-641.621028545 950.174281483 1020.8374827 2067.72566846 723.882808445
-641.621028545 950.053466668 1020.83933738 2069.57752031 724.067993631
-641.621028545 949.941281483 1020.83398835 2071.42566846 724.252808445
-641.621028545 949.820466668 1020.83584303 2073.27752031 724.437993631
-641.621028545 949.699651853 1020.83769772 2075.12937216 724.623178816
-641.621028545 949.587466668 1020.83234869 2076.97752031 724.807993631
-641.621028545 949.466651853 1020.83420337 2078.82937216 724.993178816
-641.621028545 949.345837038 1020.83626175 2080.67752031 725.178364001
-641.621028545 949.225022224 1020.83811643 2082.52937216 725.363549186
-641.621028545 949.112837038 1020.8325637 2084.38122401 725.548734372
-641.621028545 948.992022224 1020.83462208 2086.22937216 725.733919557
-641.621028545 948.871207409 1020.83647676 2088.08122401 725.919104742
-641.621028545 948.750392594 1020.83853514 2089.92937216 726.103919557
-641.621028545 948.638207409 1020.83298241 2091.78122401 726.289104742
-641.621028545 948.517392594 1020.83504079 2093.62937216 726.473919557
-641.621028545 948.396577779 1020.83689547 2095.48122402 726.659104742
-641.621028545 948.275762964 1020.83875016 2097.33307587 726.844289927
-641.621028545 948.163577779 1020.83340113 2099.18122402 727.029475113
-641.621028545 948.042762964 1020.83525581 2101.03307587 727.214660298
-641.621028545 947.921948149 1020.83731419 2102.88122402 727.399845483
-641.621028545 947.801133335 1020.83916887 2104.73307587 727.585030668
-641.621028545 947.688948149 1020.83361614 2106.58492772 727.770215853
-641.621028545 947.568133335 1020.83567452 2108.43307587 727.955030668
-641.621028545 947.44731852 1020.8375292 2110.28492772 728.140215853
-641.621028545 947.33081852 1020.83588388 2112.13307587 728.325030668
-641.621028545 947.21431852 1020.83403486 2113.98492772 728.510215854
-641.621028545 947.093503705 1020.83609323 2115.83307587 728.695401039
-641.621028545 946.97268889 1020.83794792 2117.68492772 728.880586224
-641.621028545 946.860503705 1020.83239519 2119.53677957 729.065771409
-641.621028545 946.73968889 1020.83445357 2121.38492772 729.250956594
-641.621028545 946.618874075 1020.83630825 2123.23677957 729.43614178
-641.621028545 946.498059261 1020.83836663 2125.08492772 729.620956594
-641.621028545 946.385874075 1020.8328139 2126.93677957 729.80614178
-641.621028545 946.265059261 1020.83466858 2128.78863143 729.991326965
-641.621028545 946.144244446 1020.83672696 2130.63677957 730.17614178
-641.621028545 946.023429631 1020.83858164 2132.48863143 730.361326965
-641.621028545 945.911244446 1020.83323261 2134.33677957 730.54651215
-641.621028545 945.790429631 1020.8350873 2136.18863143 730.731697335
-641.621028545 945.669614816 1020.83714567 2138.03677958 730.916882521
-641.621028545 945.548800001 1020.83900036 2139.88863143 731.102067706
-641.621028545 945.436614816 1020.83344763 2141.74048328 731.287252891
-641.621028545 945.315800001 1020.83550601 2143.58863143 731.472067706
-641.621028545 945.194985187 1020.83736069 2145.44048328 731.657252891
-641.621028545 945.074170372 1020.83941907 2147.28863143 731.842067706
-641.621028545 944.961985187 1020.83386634 2149.14048328 732.027252891
-641.621028545 944.841170372 1020.83572102 2150.99233513 732.212438076
-641.621028545 944.720355557 1020.8377794 2152.84048328 732.397623262
-641.621028545 944.603855557 1020.83593038 2154.69233513 732.582808447
-641.621028545 944.487355557 1020.83428506 2156.54048328 732.767993632
-641.621028545 944.366540742 1020.83613974 2158.39233513 732.953178817
-641.621028545 944.245725927 1020.83819812 2160.24048328 733.137993632
-641.621028545 944.133540742 1020.83264539 2162.09233513 733.323178817
-641.621028545 944.012725927 1020.83450007 2163.94418699 733.508364003
-641.621028545 943.891911113 1020.83655845 2165.79233513 733.693178817
-641.621028545 943.771096298 1020.83841313 2167.64418699 733.878364003
-641.621028545 943.658911113 1020.8330641 2169.49233513 734.063549188
-641.621028545 943.538096298 1020.83491878 2171.34418699 734.248734373
-641.621028545 943.417281483 1020.83677346 2173.19603884 734.433919558
-641.621028545 943.296466668 1020.83883184 2175.04418699 734.619104743
-641.621028545 943.184281483 1020.83327912 2176.89603884 734.804289929
-641.621028545 943.063466668 1020.8353375 2178.74418699 734.989104743
-641.621028545 942.942651853 1020.83719218 2180.59603884 735.174289929
-641.621028545 942.821837038 1020.83904686 2182.44789069 735.359475114
-641.621028545 942.709651853 1020.83369783 2184.29603884 735.544289929
-641.621028545 942.588837038 1020.83555251 2186.14789069 735.729475114
-641.621028545 942.468022224 1020.83761089 2187.99603884 735.914660299
-641.621028545 942.347207409 1020.83946557 2189.84789069 736.099845484
-641.621028545 942.235022224 1020.83411654 2191.69603884 736.28503067
-641.621028545 942.114207409 1020.83597122 2193.54789069 736.470215855
-641.621028545 941.993392594 1020.8378259 2195.39974254 736.65540104
-641.621028545 941.881207409 1020.83247688 2197.24789069 736.840215855
-641.621028545 941.760392594 1020.83433156 2199.09974254 737.02540104
-641.621028545 941.639577779 1020.83638994 2200.94789069 737.210215855
-641.621028545 941.518762964 1020.83824462 2202.79974255 737.39540104
-641.621028545 941.406577779 1020.83269189 2204.6515944 737.580586225
-641.621028545 941.285762964 1020.83475027 2206.49974255 737.765771411
-641.621028545 941.16494815 1020.83660495 2208.3515944 737.950956596
-641.621028545 941.044133335 1020.83866333 2210.19974255 738.136141781
-641.621028545 940.93194815 1020.8331106 2212.0515944 738.321326966
-641.621028545 940.811133335 1020.83516898 2213.89974255 738.506141781
-641.621028545 940.69031852 1020.83702366 2215.7515944 738.691326966
-641.621028545 940.569503705 1020.83887835 2217.60344625 738.876512152
-641.621028545 940.45731852 1020.83352932 2219.4515944 739.061326966
-641.621028545 940.336503705 1020.835384 2221.30344625 739.246512152
-641.621028545 940.21568889 1020.83744238 2223.1515944 739.431697337
-641.621028545 940.094874076 1020.83929706 2225.00344625 739.616882522
-641.621028545 939.98268889 1020.83374433 2226.8552981 739.802067707
-641.621028545 939.861874076 1020.83580271 2228.70344625 739.987252892
-641.621028545 939.741059261 1020.83765739 2230.5552981 740.172438078
-641.621028545 939.624559261 1020.83601207 2232.40344625 740.357252893
-641.621028545 939.508059261 1020.83416304 2234.2552981 740.542438078
-641.621028545 939.387244446 1020.83622142 2236.10344625 740.727252893
-641.621028545 939.266429631 1020.8380761 2237.9552981 740.912438078
-641.621028545 939.154244446 1020.83252338 2239.80714996 741.097623263
-641.621028545 939.033429631 1020.83458176 2241.65529811 741.282808448
-641.621028545 938.912614816 1020.83643644 2243.50714996 741.467993633
-641.621028545 938.791800001 1020.83849482 2245.35529811 741.653178819
-641.621028545 938.679614816 1020.83294209 2247.20714996 741.838364004
-641.621028545 938.558800001 1020.83479677 2249.05900181 742.023549189
-641.621028545 938.437985187 1020.83685515 2250.90714996 742.208364004
-641.621028545 938.317170372 1020.83870983 2252.75900181 742.393549189
-641.621028545 938.204985187 1020.8333608 2254.60714996 742.578364004
-641.621028545 938.084170372 1020.83521548 2256.45900181 742.763549189
-641.621028545 937.963355557 1020.83727386 2258.30714996 742.948734374
-641.621028545 937.842540742 1020.83912855 2260.15900181 743.13391956
-641.621028545 937.730355557 1020.83357582 2262.01085366 743.319104745
-641.621028545 937.609540742 1020.8356342 2263.85900181 743.50428993
-641.621028545 937.488725927 1020.83748888 2265.71085366 743.689475115
-641.621028545 937.372225927 1020.83584355 2267.55900181 743.87428993
-641.621028545 937.255725927 1020.83399453 2269.41085366 744.059475115
-641.621028545 937.134911113 1020.83584921 2271.26270552 744.244660301
-641.621028545 937.014096298 1020.83790759 2273.11085366 744.429475115
-641.621028545 936.901911113 1020.83235487 2274.96270552 744.614660301
-641.621028545 936.781096298 1020.83441324 2276.81085366 744.799845486
-641.621028545 936.660281483 1020.83626793 2278.66270552 744.985030671
-641.621028545 936.539466668 1020.8383263 2280.51085366 745.170215856
-641.621028545 936.427281483 1020.83277358 2282.36270552 745.355401042
-641.621028545 936.306466668 1020.83462826 2284.21455737 745.540586227
-641.621028545 936.185651853 1020.83668664 2286.06270552 745.725401042
-641.621028545 936.064837039 1020.83854132 2287.91455737 745.910586227
-641.621028545 935.952651853 1020.83319229 2289.76270552 746.095401042
-641.621028545 935.831837039 1020.83504697 2291.61455737 746.280586227
-641.621028545 935.711022224 1020.83690165 2293.46640922 746.465771412
-641.621028545 935.590207409 1020.83896003 2295.31455737 746.650956597
-641.621028545 935.478022224 1020.83340731 2297.16640922 746.836141783
-641.621028545 935.357207409 1020.83546568 2299.01455737 747.021326968
-641.621028545 935.236392594 1020.83732037 2300.86640922 747.206512153
-641.621028545 935.115577779 1020.83937875 2302.71455737 747.391326968
-641.621028545 935.003392594 1020.83382602 2304.56640922 747.576512153
-641.621028545 934.882577779 1020.8356807 2306.41826107 747.761697338
-641.621028545 934.761762965 1020.83773908 2308.26640922 747.946512153
-641.621028545 934.645262965 1020.83589006 2310.11826108 748.131697338
-641.621028545 934.528762965 1020.83424473 2311.96640922 748.316882524
-641.621028545 934.40794815 1020.83609941 2313.81826108 748.502067709
-641.621028545 934.287133335 1020.83795409 2315.67011293 748.687252894
-641.621028545 934.17494815 1020.83260507 2317.51826108 748.872438079
-641.621028545 934.054133335 1020.83445975 2319.37011293 749.057623264
-641.621028545 933.93331852 1020.83651813 2321.21826108 749.242438079
-641.621028545 933.812503705 1020.83837281 2323.07011293 749.427623264
-641.621028545 933.70031852 1020.83282008 2324.92196478 749.61280845
-641.621028545 933.579503705 1020.83487846 2326.77011293 749.797623265
-641.621028545 933.45868889 1020.83673314 2328.62196478 749.98280845
-641.621028545 933.337874076 1020.83879152 2330.47011293 750.167993635
-641.621028545 933.22568889 1020.83323879 2332.32196478 750.35317882
-641.621028545 933.104874076 1020.83529717 2334.17011293 750.538364005
-641.621028545 932.984059261 1020.83715185 2336.02196478 750.723549191
-641.621028545 932.863244446 1020.83900653 2337.87381663 750.908734376
-641.621028545 932.751059261 1020.83365751 2339.72196478 751.093549191
-641.621028545 932.630244446 1020.83551219 2341.57381663 751.278734376
-641.621028545 932.509429631 1020.83757057 2343.42196478 751.463549191
-641.621028545 932.388614816 1020.83942525 2345.27381663 751.648734376
-641.621028545 932.276429631 1020.83387252 2347.12566849 751.833919561
-641.621028545 932.155614816 1020.8359309 2348.97381664 752.019104746
-641.621028545 932.034800002 1020.83778558 2350.82566849 752.204289932
-641.621028545 931.922614816 1020.83243655 2352.67381664 752.389475117
-641.621028545 931.801800002 1020.83429123 2354.52566849 752.574660302
-641.621028545 931.680985187 1020.83634961 2356.37381664 752.759475117
-641.621028545 931.560170372 1020.83820429 2358.22566849 752.944660302
-641.621028545 931.447985187 1020.83265157 2360.07752034 753.129845487
-641.621028545 931.327170372 1020.83470995 2361.92566849 753.314660302
-641.621028545 931.206355557 1020.83656463 2363.77752034 753.499845487
-641.621028545 931.085540742 1020.83862301 2365.62566849 753.685030673
-641.621028545 930.973355557 1020.83307028 2367.47752034 753.870215858
-641.621028545 930.852540742 1020.83492496 2369.32937219 754.055401043
-641.621028545 930.731725928 1020.83698334 2371.17752034 754.240586228
-641.621028545 930.610911113 1020.83883802 2373.02937219 754.425771413
-641.621028545 930.498725928 1020.83348899 2374.87752034 754.610586228
-641.621028545 930.377911113 1020.83534367 2376.72937219 754.795771414
-641.621028545 930.257096298 1020.83740205 2378.57752034 754.980586228
-641.621028545 930.136281483 1020.83925673 2380.42937219 755.165771414
-641.621028545 930.024096298 1020.83370401 2382.28122405 755.350956599
-641.621028545 929.903281483 1020.83576239 2384.12937219 755.536141784
-641.621028545 929.782466668 1020.83761707 2385.98122405 755.721326969
-641.621028545 929.665966668 1020.83597174 2387.82937219 755.906512154
-641.621028545 929.549466668 1020.83412272 2389.68122405 756.09169734
-641.621028545 929.428651854 1020.8359774 2391.5330759 756.276882525
-641.621028545 929.307837039 1020.83803578 2393.38122405 756.46169734
-641.621028545 929.195651854 1020.83248305 2395.2330759 756.646882525
-641.621028545 929.074837039 1020.83454143 2397.08122405 756.83169734
-641.621028545 928.954022224 1020.83639611 2398.9330759 757.016882525
-641.621028545 928.833207409 1020.83845449 2400.78122405 757.20206771
-641.621028545 928.721022224 1020.83290177 2402.6330759 757.387252895
-641.621028545 928.600207409 1020.83475645 2404.48492775 757.572438081
-641.621028545 928.479392594 1020.83681483 2406.3330759 757.757623266
-641.621028545 928.358577779 1020.83866951 2408.18492775 757.942808451
-641.621028545 928.246392594 1020.83332048 2410.0330759 758.127623266
-641.621028545 928.125577779 1020.83517516 2411.88492775 758.312808451
-641.621028545 928.004762965 1020.83702984 2413.73677961 758.497993636
-641.621028545 927.88394815 1020.83908822 2415.58492775 758.682808451
-641.621028545 927.771762965 1020.83353549 2417.43677961 758.867993636
-641.621028545 927.65094815 1020.83559387 2419.28492775 759.053178822
-641.621028545 927.530133335 1020.83744856 2421.13677961 759.238364007
-641.621028545 927.40931852 1020.83950693 2422.98492775 759.423549192
-641.621028545 927.297133335 1020.83395421 2424.83677961 759.608734377
-641.621028545 927.17631852 1020.83580889 2426.68863146 759.793919563
-641.621028545 927.055503705 1020.83786727 2428.53677961 759.978734377
-641.621028545 926.939003705 1020.83601825 2430.38863146 760.163919563
-641.621028545 926.822503705 1020.83437292 2432.23677961 760.348734377
-641.621028545 926.701688891 1020.8362276 2434.08863146 760.533919563
-641.621028545 926.580874076 1020.83808228 2435.94048331 760.719104748
-641.621028545 926.468688891 1020.83273325 2437.78863146 760.904289933
-641.621028545 926.347874076 1020.83458794 2439.64048331 761.089475118
-641.621028545 926.227059261 1020.83664631 2441.48863146 761.274660304
-641.621028545 926.106244446 1020.838501 2443.34048331 761.459845489
-641.621028545 925.994059261 1020.83315197 2445.18863146 761.644660304
-641.621028545 925.873244446 1020.83500665 2447.04048331 761.829845489
-641.621028545 925.752429631 1020.83686133 2448.89233516 762.015030674
-641.621028545 925.631614817 1020.83891971 2450.74048331 762.199845489
-641.621028545 925.519429631 1020.83336698 2452.59233516 762.385030674
-641.621028545 925.398614817 1020.83542536 2454.44048331 762.570215859
-641.621028545 925.277800002 1020.83728004 2456.29233517 762.755401045
-641.621028545 925.156985187 1020.83913472 2458.14418702 762.94058623
-641.621028545 925.044800002 1020.8337857 2459.99233517 763.125771415
-641.621028545 924.923985187 1020.83564038 2461.84418702 763.3109566
-641.621028545 924.803170372 1020.83769876 2463.69233517 763.495771415
-641.621028545 924.686670372 1020.83584973 2465.54418702 763.6809566
-641.621028545 924.570170372 1020.83400071 2467.39603887 763.866141785
-641.621028545 924.449355557 1020.83605909 2469.24418702 764.0509566
-641.621028545 924.328540743 1020.83791377 2471.09603887 764.236141785
-641.621028545 924.216355557 1020.83256474 2472.94418702 764.421326971
-641.621028545 924.095540743 1020.83441942 2474.79603887 764.606512156
-641.621028545 923.974725928 1020.8364778 2476.64418702 764.791697341
-641.621028545 923.853911113 1020.83833248 2478.49603887 764.976882526
-641.621028545 923.741725928 1020.83277976 2480.34789072 765.162067712
-641.621028545 923.620911113 1020.83483814 2482.19603887 765.346882526
-641.621028545 923.500096298 1020.83669282 2484.04789072 765.532067712
-641.621028545 923.379281483 1020.8387512 2485.89603887 765.716882526
-641.621028545 923.267096298 1020.83319847 2487.74789072 765.902067712
-641.621028545 923.146281483 1020.83505315 2489.59974258 766.087252897
-641.621028545 923.025466668 1020.83711153 2491.44789072 766.272438082
-641.621028545 922.904651854 1020.83896621 2493.29974258 766.457623267
-641.621028545 922.792466668 1020.83361718 2495.14789073 766.642808453
-641.621028545 922.671651854 1020.83547186 2496.99974258 766.827993638
-641.621028545 922.550837039 1020.83753024 2498.84789073 767.012808453
-641.621028545 922.430022224 1020.83938492 2500.69974258 767.197993638
-641.621028545 922.317837039 1020.8338322 2502.55159443 767.383178823
-641.621028545 922.197022224 1020.83589058 2504.39974258 767.567993638
-641.621028545 922.076207409 1020.83774526 2506.25159443 767.753178823
-641.621028545 921.964022224 1020.83239623 2508.09974258 767.938364008
-641.621028545 921.843207409 1020.83425091 2509.95159443 768.123549194
