LIT101 LIT301 LIT401 LS601 LS602
-481.37657394 954.36857819 1020.8348634 1362.07610639 1045.64989612
-483.663610977 956.099615227 1020.83692178 1363.92425454 1045.83471093
-485.950648014 957.830652264 1020.83877646 1365.77610639 1046.01989612
-488.237685051 959.570318931 1020.83322373 1367.62795824 1046.2050813
-490.524722088 961.301355968 1020.83528211 1369.47610639 1046.38989612
-492.811759125 963.032393005 1020.83713679 1371.32795824 1046.5750813
-495.098796162 964.763430042 1020.83919517 1373.17610639 1046.76026649
-497.385833199 966.503096709 1020.83364244 1375.02795824 1046.94545167
-499.672870236 968.234133746 1020.83570082 1376.87610639 1047.13063686
-501.959907273 969.965170783 1020.8375555 1378.72795824 1047.31582204
-504.24694431 971.69620782 1020.83941018 1380.5798101 1047.50100723
-506.533981347 973.435874486 1020.83406116 1382.42795824 1047.68582204
-508.821018384 975.166911524 1020.83591584 1384.2798101 1047.87100723
-511.108055421 976.897948561 1020.83797422 1386.12795824 1048.05582204
-513.395092458 978.637615227 1020.83242149 1387.97981009 1048.24100723
-515.201851717 979.979763375 1020.83427617 1389.83166195 1048.42619241
-515.201851717 979.858948561 1020.83633455 1391.67981009 1048.6113776
-515.201851717 979.738133746 1020.83818923 1393.53166195 1048.79656278
-515.201851717 979.625948561 1020.8328402 1395.37981009 1048.98174797
-515.201851717 979.505133746 1020.83469488 1397.23166195 1049.16693315
-515.201851717 979.384318931 1020.83675326 1399.07981009 1049.35174797
-515.201851717 979.263504116 1020.83860794 1400.93166195 1049.53693315
-515.201851717 979.151318931 1020.83305522 1402.7835138 1049.72211834
-515.201851717 979.030504116 1020.8351136 1404.63166195 1049.90693315
-515.201851717 978.909689301 1020.83696828 1406.4835138 1050.09211834
-515.201851717 978.788874487 1020.83902666 1408.33166195 1050.27730352
-515.201851717 978.676689301 1020.83347393 1410.1835138 1050.46248871
-515.201851717 978.555874487 1020.83532861 1412.03536565 1050.64767389
-515.201851717 978.435059672 1020.83738699 1413.8835138 1050.83285908
-515.201851717 978.314244857 1020.83924167 1415.73536565 1051.01804426
-515.201851717 978.202059672 1020.83389264 1417.5835138 1051.20285908
-515.201851717 978.081244857 1020.83574732 1419.43536565 1051.38804426
-515.201851717 977.960430042 1020.8378057 1421.2835138 1051.57285907
-515.201851717 977.843930042 1020.83595668 1423.13536565 1051.75804426
-515.201851717 977.727430042 1020.83410766 1424.9872175 1051.94322945
-515.201851717 977.606615227 1020.83616604 1426.83536565 1052.12841463
-515.201851717 977.485800413 1020.83802072 1428.6872175 1052.31359982
-515.201851717 977.373615227 1020.83267169 1430.53536565 1052.498785
-515.201851717 977.252800413 1020.83452637 1432.3872175 1052.68397019
-515.201851717 977.131985598 1020.83638105 1434.23906935 1052.86915537
-515.201851717 977.011170783 1020.83843943 1436.0872175 1053.05397019
-515.201851717 976.898985598 1020.8328867 1437.93906935 1053.23915537
-515.201851717 976.778170783 1020.83494508 1439.7872175 1053.42397018
-515.201851717 976.657355968 1020.83679976 1441.63906935 1053.60915537
-515.201851717 976.536541153 1020.83885814 1443.4872175 1053.79434055
-515.201851717 976.424355968 1020.83330542 1445.33906935 1053.97952574
-515.201851717 976.303541153 1020.8351601 1447.1909212 1054.16471092
-515.201851717 976.182726338 1020.83721848 1449.03906935 1054.34989611
-515.201851717 976.061911524 1020.83907316 1450.8909212 1054.5350813
-515.201851717 975.949726338 1020.83372413 1452.73906935 1054.71989611
-515.201851717 975.828911524 1020.83557881 1454.5909212 1054.90508129
-515.201851717 975.708096709 1020.83743349 1456.44277305 1055.09026648
-515.201851717 975.587281894 1020.83949187 1458.2909212 1055.27508129
-515.201851717 975.475096709 1020.83393915 1460.14277305 1055.46026648
-515.201851717 975.354281894 1020.83599752 1461.9909212 1055.64545166
-515.201851717 975.233467079 1020.83785221 1463.84277305 1055.83063685
-515.201851717 975.116967079 1020.83600318 1465.6946249 1056.01582203
-515.201851717 975.000467079 1020.83435786 1467.54277305 1056.20100722
-515.201851717 974.879652264 1020.83621254 1469.3946249 1056.3861924
-515.201851717 974.75883745 1020.83827092 1471.24277305 1056.57100722
-515.201851717 974.646652264 1020.83271819 1473.0946249 1056.7561924
-515.201851717 974.52583745 1020.83477657 1474.94277305 1056.94100722
-515.201851717 974.405022635 1020.83663125 1476.7946249 1057.1261924
-515.201851717 974.28420782 1020.83848593 1478.64647675 1057.31137759
-515.201851717 974.172022635 1020.8331369 1480.4946249 1057.49656277
-515.201851717 974.05120782 1020.83499159 1482.34647675 1057.68174796
-515.201851717 973.930393005 1020.83704996 1484.1946249 1057.86693314
-515.201851717 973.80957819 1020.83890465 1486.04647675 1058.05211833
-515.201851717 973.697393005 1020.83335192 1487.89832861 1058.23730351
-515.201851717 973.57657819 1020.8354103 1489.74647675 1058.42211833
-515.201851717 973.455763376 1020.83726498 1491.59832861 1058.60730351
-515.201851717 973.334948561 1020.83932336 1493.44647675 1058.79211833
-515.201851717 973.222763376 1020.83377063 1495.29832861 1058.97730351
-515.201851717 973.101948561 1020.83582901 1497.14647675 1059.1624887
-515.201851717 972.981133746 1020.83768369 1498.99832861 1059.34767388
-515.201851717 972.864633746 1020.83583467 1500.85018046 1059.53285907
-515.201851717 972.748133746 1020.83418935 1502.6983286 1059.71804425
-515.201851717 972.627318931 1020.83604403 1504.55018046 1059.90322944
-515.201851717 972.506504116 1020.83810241 1506.3983286 1060.08804425
-515.201851717 972.394318931 1020.83254968 1508.25018046 1060.27322944
-515.201851717 972.273504116 1020.83440436 1510.10203231 1060.45841462
-515.201851717 972.152689301 1020.83646274 1511.95018046 1060.64322944
-515.201851717 972.031874487 1020.83831742 1513.80203231 1060.82841462
-515.201851717 971.919689301 1020.83296839 1515.65018046 1061.01359981
-515.201851717 971.798874487 1020.83482307 1517.50203231 1061.19878499
-515.201851717 971.678059672 1020.83688145 1519.35018046 1061.38397018
-515.201851717 971.557244857 1020.83873613 1521.20203231 1061.56915536
-515.201851717 971.445059672 1020.83318341 1523.05388416 1061.75434055
-515.201851717 971.324244857 1020.83524179 1524.90203231 1061.93915536
-515.201851717 971.203430042 1020.83709647 1526.75388416 1062.12434055
-515.201851717 971.082615227 1020.83915485 1528.60203231 1062.30915536
-515.201851717 970.970430042 1020.83360212 1530.45388416 1062.49434055
-515.201851717 970.849615227 1020.8354568 1532.30573601 1062.67952573
-515.201851717 970.728800413 1020.83751518 1534.15388416 1062.86471092
-515.201851717 970.607985598 1020.83936986 1536.00573601 1063.0498961
-515.201851717 970.495800413 1020.83402083 1537.85388416 1063.23508129
-515.201851717 970.374985598 1020.83587551 1539.70573601 1063.42026647
-515.201851717 970.254170783 1020.83793389 1541.55388416 1063.60508129
-515.201851717 970.141985598 1020.83238117 1543.40573601 1063.79026647
-515.201851717 970.021170783 1020.83423585 1545.25758786 1063.97545166
-515.201851717 969.900355968 1020.83629423 1547.10573601 1064.16026647
-515.201851717 969.779541153 1020.83814891 1548.95758786 1064.34545166
-515.201851717 969.667355968 1020.83279988 1550.80573601 1064.53063684
-515.201851717 969.546541153 1020.83465456 1552.65758786 1064.71582203
-515.201851717 969.425726339 1020.83650924 1554.50943971 1064.90100721
-515.201851717 969.304911524 1020.83856762 1556.35758786 1065.0861924
-515.201851717 969.192726339 1020.83301489 1558.20943971 1065.27137758
-515.201851717 969.071911524 1020.83507327 1560.05758786 1065.4561924
-515.201851717 968.951096709 1020.83692795 1561.90943971 1065.64137758
-515.201851717 968.830281894 1020.83898633 1563.75758786 1065.8261924
-515.201851717 968.718096709 1020.83343361 1565.60943971 1066.01137758
-515.201851717 968.597281894 1020.83528829 1567.46129156 1066.19656277
-515.201851717 968.476467079 1020.83734667 1569.30943971 1066.38174795
-515.201851717 968.355652265 1020.83920135 1571.16129156 1066.56693314
-515.201851717 968.243467079 1020.83385232 1573.00943971 1066.75211832
-515.201851717 968.122652265 1020.835707 1574.86129156 1066.93730351
-515.201851717 968.00183745 1020.83756168 1576.71314341 1067.12248869
-515.201851717 967.88533745 1020.83591636 1578.56129156 1067.30730351
-515.201851717 967.76883745 1020.83406733 1580.41314341 1067.49248869
-515.201851717 967.648022635 1020.83612571 1582.26129156 1067.67730351
-515.201851717 967.52720782 1020.83798039 1584.11314341 1067.86248869
-515.201851717 967.415022635 1020.83263137 1585.96129156 1068.04767388
-515.201851717 967.29420782 1020.83448605 1587.81314341 1068.23285906
-515.201851717 967.173393005 1020.83634073 1589.66499527 1068.41804425
-515.201851717 967.05257819 1020.83839911 1591.51314341 1068.60322943
-515.201851717 966.940393005 1020.83284638 1593.36499526 1068.78841462
-515.201851717 966.81957819 1020.83490476 1595.21314341 1068.97322943
-515.201851717 966.698763376 1020.83675944 1597.06499526 1069.15841462
-515.201851717 966.577948561 1020.83861412 1598.91684712 1069.3435998
-515.201851717 966.465763376 1020.83326509 1600.76499526 1069.52841462
-515.201851717 966.344948561 1020.83511977 1602.61684712 1069.7135998
-515.201851717 966.224133746 1020.83717815 1604.46499526 1069.89878499
-515.201851717 966.103318931 1020.83903283 1606.31684712 1070.08397017
-515.201851717 965.991133746 1020.83348011 1608.16869897 1070.26915536
-515.201851717 965.870318931 1020.83553849 1610.01684712 1070.45434054
-515.201851717 965.749504116 1020.83739317 1611.86869897 1070.63952573
-515.201851717 965.628689302 1020.83945155 1613.71684712 1070.82434054
-515.201851717 965.516504116 1020.83389882 1615.56869897 1071.00952573
-515.201851717 965.395689302 1020.8359572 1617.41684711 1071.19434054
-515.201851717 965.274874487 1020.83781188 1619.26869897 1071.37952573
-515.201851717 965.158374487 1020.83596286 1621.12055082 1071.56471091
-515.201851717 965.041874487 1020.83431753 1622.96869897 1071.7498961
-515.201851717 964.921059672 1020.83617222 1624.82055082 1071.93508128
-515.201851717 964.800244857 1020.83823059 1626.66869897 1072.12026647
-515.201851717 964.688059672 1020.83267787 1628.52055082 1072.30545165
-515.201851717 964.567244857 1020.83453255 1630.37240267 1072.49063684
-515.201851717 964.446430042 1020.83659093 1632.22055082 1072.67545165
-515.201851717 964.325615227 1020.83844561 1634.07240267 1072.86063684
-515.201851717 964.213430042 1020.83309658 1635.92055082 1073.04545165
-515.201851717 964.092615227 1020.83495126 1637.77240267 1073.23063684
-515.201851717 963.971800413 1020.83700964 1639.62055082 1073.41582202
-515.201851717 963.850985598 1020.83886432 1641.47240267 1073.60100721
-515.201851717 963.738800413 1020.8333116 1643.32425452 1073.78619239
-515.201851717 963.617985598 1020.83536997 1645.17240267 1073.97137758
-515.201851717 963.497170783 1020.83722466 1647.02425452 1074.15656276
-515.201851717 963.376355968 1020.83928303 1648.87240267 1074.34137758
-515.201851717 963.264170783 1020.83373031 1650.72425452 1074.52656276
-515.201851717 963.143355968 1020.83558499 1652.57610637 1074.71174795
-515.201851717 963.022541153 1020.83764337 1654.42425452 1074.89656276
-515.201851717 962.901726339 1020.83949805 1656.27610637 1075.08174795
-515.201851717 962.789541153 1020.83414902 1658.12425452 1075.26693313
-515.201851717 962.668726339 1020.8360037 1659.97610637 1075.45211832
-515.201851717 962.547911524 1020.83806208 1661.82425452 1075.6373035
-515.201851717 962.435726339 1020.83250936 1663.67610637 1075.82248869
-515.201851717 962.314911524 1020.83436404 1665.52795822 1076.00767387
-515.201851717 962.194096709 1020.83642242 1667.37610637 1076.19248869
-515.201851717 962.073281894 1020.8382771 1669.22795822 1076.37767387
-515.201851717 961.961096709 1020.83292807 1671.07610637 1076.56248869
-515.201851717 961.840281894 1020.83478275 1672.92795822 1076.74767387
-515.201851717 961.719467079 1020.83663743 1674.77981007 1076.93285906
-515.201851717 961.598652264 1020.83869581 1676.62795822 1077.11804424
-515.201851717 961.486467079 1020.83314308 1678.47981007 1077.30322943
-515.201851717 961.365652264 1020.83520146 1680.32795822 1077.48841461
-515.201851717 961.24483745 1020.83705614 1682.17981007 1077.6735998
-515.201851717 961.124022635 1020.83911452 1684.02795822 1077.85841461
-515.201851717 961.01183745 1020.8335618 1685.87981007 1078.0435998
-515.201851717 960.891022635 1020.83541648 1687.73166192 1078.22878498
-515.201851717 960.77020782 1020.83747486 1689.57981007 1078.4135998
-515.201851717 960.649393005 1020.83932954 1691.43166192 1078.59878498
-515.201851717 960.53720782 1020.83398051 1693.27981007 1078.78397017
-515.201851717 960.416393005 1020.83583519 1695.13166192 1078.96915535
-515.201851717 960.29557819 1020.83768987 1696.98351378 1079.15434054
-515.201851717 960.183393005 1020.83234084 1698.83166192 1079.33952572
-515.201851717 960.06257819 1020.83419552 1700.68351378 1079.52471091
-515.201851717 959.941763376 1020.8362539 1702.53166192 1079.70952572
-515.201851717 959.820948561 1020.83810858 1704.38351378 1079.89471091
-515.201851717 959.708763376 1020.83275956 1706.23166192 1080.07952572
-515.201851717 959.587948561 1020.83461424 1708.08351377 1080.26471091
-515.201851717 959.467133746 1020.83646892 1709.93536563 1080.44989609
-515.201851717 959.346318931 1020.8385273 1711.78351377 1080.63508128
-515.201851717 959.234133746 1020.83297457 1713.63536563 1080.82026646
-515.201851717 959.113318931 1020.83503295 1715.48351377 1081.00545165
-515.201851717 958.992504116 1020.83688763 1717.33536563 1081.19063683
-515.201851717 958.871689302 1020.83874231 1719.18721748 1081.37582202
-515.201851717 958.759504116 1020.83339328 1721.03536563 1081.56063683
-515.201851717 958.638689302 1020.83524796 1722.88721748 1081.74582202
-515.201851717 958.517874487 1020.83730634 1724.73536563 1081.93063683
-515.201851717 958.397059672 1020.83916102 1726.58721748 1082.11582202
-515.201851717 958.284874487 1020.833812 1728.43536563 1082.3010072
-515.201851717 958.164059672 1020.83566668 1730.28721748 1082.48619239
-515.201851717 958.043244857 1020.83752136 1732.13906933 1082.67137757
-515.201851717 957.926744857 1020.83587603 1733.98721748 1082.85656276
-515.201851717 957.810244857 1020.83402701 1735.83906933 1083.04174794
-515.201851717 957.689430042 1020.83608539 1737.68721748 1083.22656276
-515.201851717 957.568615228 1020.83794007 1739.53906933 1083.41174794
-515.201851717 957.456430042 1020.83238734 1741.39092118 1083.59693313
-515.201851717 957.335615228 1020.83444572 1743.23906933 1083.78174794
-515.201851717 957.214800413 1020.8363004 1745.09092118 1083.96693313
-515.201851717 957.093985598 1020.83835878 1746.93906933 1084.15211831
-515.201851717 956.981800413 1020.83280606 1748.79092118 1084.3373035
-515.201851717 956.860985598 1020.83466074 1750.64277303 1084.52248868
-515.201851717 956.740170783 1020.83671912 1752.49092118 1084.70767387
-515.201851717 956.619355968 1020.8385738 1754.34277303 1084.89285905
-515.201851717 956.507170783 1020.83322477 1756.19092118 1085.07767387
-515.201851717 956.386355968 1020.83507945 1758.04277303 1085.26285905
-515.201851717 956.265541153 1020.83713783 1759.89092118 1085.44767386
-515.201851717 956.144726339 1020.83899251 1761.74277303 1085.63285905
-515.201851717 956.032541153 1020.83343978 1763.59462488 1085.81804423
-515.201851717 955.911726339 1020.83549816 1765.44277303 1086.00322942
-515.201851717 955.790911524 1020.83735284 1767.29462488 1086.1884146
-515.201851717 955.670096709 1020.83941122 1769.14277303 1086.37359979
-515.201851717 955.557911524 1020.8338585 1770.99462488 1086.55878498
-515.201851717 955.437096709 1020.83571318 1772.84647673 1086.74397016
-515.201851717 955.316281894 1020.83777156 1774.69462488 1086.92878497
-515.201851717 955.199781894 1020.83592254 1776.54647673 1087.11397016
-515.201851717 955.083281894 1020.83427721 1778.39462488 1087.29878497
-515.201851717 954.962467079 1020.83613189 1780.24647673 1087.48397016
-515.201851717 954.841652265 1020.83819027 1782.09462488 1087.66915534
-515.201851717 954.729467079 1020.83263754 1783.94647673 1087.85434053
-515.201851717 954.608652265 1020.83449223 1785.79832858 1088.03952571
-515.201851717 954.48783745 1020.8365506 1787.64647673 1088.2247109
-515.201851717 954.367022635 1020.83840529 1789.49832858 1088.40989608
-515.201851717 954.25483745 1020.83305626 1791.34647673 1088.5947109
-515.201851717 954.134022635 1020.83491094 1793.19832858 1088.77989608
-515.201851717 954.01320782 1020.83676562 1795.05018044 1088.96508127
-515.201851717 953.892393005 1020.838824 1796.89832858 1089.14989608
-515.201851717 953.78020782 1020.83327127 1798.75018044 1089.33508127
-515.201851717 953.659393005 1020.83532965 1800.59832858 1089.52026645
-515.201851717 953.538578191 1020.83718433 1802.45018043 1089.70545164
-515.201851717 953.417763376 1020.83924271 1804.29832858 1089.89063682
-515.201851717 953.305578191 1020.83368998 1806.15018043 1090.07582201
-515.201851717 953.184763376 1020.83554467 1808.00203229 1090.26100719
-515.201851717 953.063948561 1020.83760304 1809.85018043 1090.44582201
-515.201851717 952.943133746 1020.83945773 1811.70203229 1090.63100719
-515.201851717 952.830948561 1020.8341087 1813.55018043 1090.81582201
-515.201851717 952.710133746 1020.83596338 1815.40203229 1091.00100719
-515.201851717 952.589318931 1020.83781806 1817.25388414 1091.18619238
-515.201851717 952.477133746 1020.83246903 1819.10203229 1091.37137756
-515.201851717 952.356318931 1020.83432371 1820.95388414 1091.55656275
-515.201851717 952.235504116 1020.83638209 1822.80203229 1091.74174793
-515.201851717 952.114689302 1020.83823677 1824.65388414 1091.92693312
-515.201851717 952.002504116 1020.83288774 1826.50203228 1092.11174793
-515.201851717 951.881689302 1020.83474243 1828.35388414 1092.29693312
-515.201851717 951.760874487 1020.83659711 1830.20573599 1092.4821183
-515.201851717 951.640059672 1020.83865549 1832.05388414 1092.66693312
-515.201851717 951.527874487 1020.83310276 1833.90573599 1092.8521183
-515.201851717 951.407059672 1020.83516114 1835.75388414 1093.03730349
-515.201851717 951.286244857 1020.83701582 1837.60573599 1093.22248867
-515.201851717 951.165430042 1020.8388705 1839.45758784 1093.40767386
-515.201851717 951.053244857 1020.83352147 1841.30573599 1093.59285904
-515.201851717 950.932430042 1020.83537615 1843.15758784 1093.77804423
-515.201851717 950.811615228 1020.83743453 1845.00573599 1093.96285904
-515.201851717 950.690800413 1020.83928921 1846.85758784 1094.14804423
-515.201851717 950.578615228 1020.83394018 1848.70573599 1094.33285904
-515.201851717 950.457800413 1020.83579487 1850.55758784 1094.51804423
-515.201851717 950.336985598 1020.83764955 1852.40943969 1094.70322941
-515.201851717 950.220485598 1020.83600422 1854.25758784 1094.8884146
-515.201851717 950.103985598 1020.8341552 1856.10943969 1095.07359978
-515.201851717 949.983170783 1020.83621358 1857.95758784 1095.25878497
-515.201851717 949.862355968 1020.83806826 1859.80943969 1095.44397015
-515.201851717 949.750170783 1020.83251553 1861.66129154 1095.62915534
-515.201851717 949.629355968 1020.83457391 1863.50943969 1095.81397015
-515.201851717 949.508541154 1020.83642859 1865.36129154 1095.99915534
-515.201851717 949.387726339 1020.83848697 1867.20943969 1096.18397015
-515.201851717 949.275541154 1020.83293425 1869.06129154 1096.36915534
-515.201851717 949.154726339 1020.83499263 1870.90943969 1096.55434052
-515.201851717 949.033911524 1020.83684731 1872.76129154 1096.73952571
-515.201851717 948.913096709 1020.83870199 1874.61314339 1096.92471089
-515.201851717 948.800911524 1020.83335296 1876.46129154 1097.10989608
-515.201851717 948.680096709 1020.83520764 1878.31314339 1097.29508126
-515.201851717 948.559281894 1020.83726602 1880.16129154 1097.47989608
-515.201851717 948.43846708 1020.8391207 1882.01314339 1097.66508126
-515.201851717 948.326281894 1020.83356797 1883.86499524 1097.85026645
-515.201851717 948.20546708 1020.83562635 1885.71314339 1098.03508126
-515.201851717 948.084652265 1020.83748103 1887.56499524 1098.22026645
-515.201851717 947.968152265 1020.83583571 1889.41314339 1098.40545163
-515.201851717 947.851652265 1020.83398669 1891.26499524 1098.59063682
-515.201851717 947.73083745 1020.83604507 1893.11314339 1098.775822
-515.201851717 947.610022635 1020.83789975 1894.96499524 1098.96100719
-515.201851717 947.49783745 1020.83234702 1896.81684709 1099.14619237
-515.201851717 947.377022635 1020.8344054 1898.66499524 1099.33100719
-515.201851717 947.25620782 1020.83626008 1900.51684709 1099.51619237
-515.201851717 947.135393005 1020.83831846 1902.36499524 1099.70100719
-515.201851717 947.02320782 1020.83276573 1904.21684709 1099.88619237
-515.201851717 946.902393005 1020.83462041 1906.06869895 1100.07137756
-515.201851717 946.781578191 1020.83667879 1907.91684709 1100.25656274
-515.201851717 946.660763376 1020.83853347 1909.76869895 1100.44174793
-515.201851717 946.548578191 1020.83318445 1911.61684709 1100.62693311
-515.201851717 946.427763376 1020.83503913 1913.46869895 1100.8121183
-515.201851717 946.306948561 1020.83689381 1915.3205508 1100.99730348
-515.201851717 946.186133746 1020.83895219 1917.16869894 1101.1821183
-515.201851717 946.073948561 1020.83339946 1919.0205508 1101.36730348
-515.201851717 945.953133746 1020.83545784 1920.86869894 1101.5521183
-515.201851717 945.832318931 1020.83731252 1922.7205508 1101.73730348
-515.201851717 945.711504117 1020.8393709 1924.56869894 1101.92248867
-515.201851717 945.599318931 1020.83381817 1926.4205508 1102.10767385
-515.201851717 945.478504117 1020.83567285 1928.27240265 1102.29285904
-515.201851717 945.357689302 1020.83773123 1930.1205508 1102.47804422
-515.201851717 945.241189302 1020.83588221 1931.97240265 1102.66322941
-515.201851717 945.124689302 1020.83423689 1933.8205508 1102.84804422
-515.201851717 945.003874487 1020.83609157 1935.67240265 1103.03322941
-515.201851717 944.883059672 1020.83794625 1937.5242545 1103.21841459
-515.201851717 944.770874487 1020.83259722 1939.37240265 1103.40322941
-515.201851717 944.650059672 1020.8344519 1941.2242545 1103.58841459
-515.201851717 944.529244857 1020.83651028 1943.07240265 1103.77359978
-515.201851717 944.408430042 1020.83836496 1944.9242545 1103.95878496
-515.201851717 944.296244857 1020.83301593 1946.77240265 1104.14397015
-515.201851717 944.175430042 1020.83487061 1948.6242545 1104.32915533
-515.201851717 944.054615228 1020.8367253 1950.47610635 1104.51434052
-515.201851717 943.933800413 1020.83878367 1952.3242545 1104.69915533
-515.201851717 943.821615228 1020.83323095 1954.17610635 1104.88434052
-515.201851717 943.700800413 1020.83528933 1956.0242545 1105.06915533
-515.201851717 943.579985598 1020.83714401 1957.87610635 1105.25434052
-515.201851717 943.459170783 1020.83899869 1959.7279582 1105.4395257
-515.201851717 943.346985598 1020.83364966 1961.57610635 1105.62471089
-515.201851717 943.226170783 1020.83550434 1963.4279582 1105.80989607
-515.201851717 943.105355968 1020.83756272 1965.27610635 1105.99508126
-515.201851717 942.984541154 1020.8394174 1967.1279582 1106.18026644
-515.201851717 942.872355968 1020.83406837 1968.97610635 1106.36508126
-515.201851717 942.751541154 1020.83592305 1970.8279582 1106.55026644
-515.201851717 942.630726339 1020.83777774 1972.67981005 1106.73545163
-515.201851717 942.518541154 1020.83242871 1974.5279582 1106.92026644
-515.201851717 942.397726339 1020.83428339 1976.37981005 1107.10545163
-515.201851717 942.276911524 1020.83634177 1978.2279582 1107.29063681
-515.201851717 942.156096709 1020.83819645 1980.07981005 1107.475822
-515.201851717 942.043911524 1020.83264372 1981.9316619 1107.66100718
-515.201851717 941.923096709 1020.8347021 1983.77981005 1107.84619237
-515.201851717 941.802281894 1020.83655678 1985.6316619 1108.03137755
-515.201851717 941.681467079 1020.83861516 1987.47981005 1108.21619237
-515.201851717 941.569281894 1020.83306244 1989.3316619 1108.40137755
-515.201851717 941.448467079 1020.83512081 1991.17981005 1108.58619237
-515.201851717 941.327652265 1020.8369755 1993.0316619 1108.77137755
-515.201851717 941.20683745 1020.83883018 1994.88351375 1108.95656274
-515.201851717 941.094652265 1020.83348115 1996.7316619 1109.14174792
-515.201851717 940.97383745 1020.83533583 1998.58351375 1109.32693311
-515.201851717 940.853022635 1020.83739421 2000.4316619 1109.51211829
-515.201851717 940.73220782 1020.83924889 2002.28351375 1109.69730348
-515.201851717 940.620022635 1020.83369616 2004.1353656 1109.88248866
-515.201851717 940.49920782 1020.83575454 2005.98351375 1110.06730348
-515.201851717 940.378393005 1020.83760922 2007.8353656 1110.25248866
-515.201851717 940.261893005 1020.8359639 2009.68351375 1110.43730348
-515.201851717 940.145393005 1020.83411488 2011.5353656 1110.62248866
-515.201851717 940.024578191 1020.83617325 2013.38351375 1110.80767385
-515.201851717 939.903763376 1020.83802794 2015.2353656 1110.99285903
-515.201851717 939.791578191 1020.83247521 2017.08721746 1111.17804422
-515.201851717 939.670763376 1020.83453359 2018.9353656 1111.3632294
-515.201851717 939.549948561 1020.83638827 2020.78721746 1111.54841459
-515.201851717 939.429133746 1020.83844665 2022.6353656 1111.7332294
-515.201851717 939.316948561 1020.83289392 2024.48721746 1111.91841459
-515.201851717 939.196133746 1020.8347486 2026.33906931 1112.10359977
-515.201851717 939.075318931 1020.83680698 2028.18721745 1112.28841459
-515.201851717 938.954504117 1020.83866166 2030.03906931 1112.47359977
-515.201851717 938.842318931 1020.83331264 2031.88721745 1112.65878496
-515.201851717 938.721504117 1020.83516732 2033.73906931 1112.84397014
-515.201851717 938.600689302 1020.8372257 2035.58721745 1113.02915533
-515.201851717 938.479874487 1020.83908038 2037.43906931 1113.21434051
-515.201851717 938.367689302 1020.83352765 2039.29092116 1113.3995257
-515.201851717 938.246874487 1020.83558603 2041.13906931 1113.58434051
-515.201851717 938.126059672 1020.83744071 2042.99092116 1113.7695257
-515.201851717 938.005244857 1020.83949909 2044.83906931 1113.95434051
-515.201851717 937.893059672 1020.83394636 2046.69092116 1114.1395257
-515.201851717 937.772244857 1020.83580104 2048.54277301 1114.32471088
-515.201851717 937.651430042 1020.83785942 2050.39092116 1114.50989607
-515.201851717 937.534930042 1020.8360104 2052.24277301 1114.69508125
-515.201851717 937.418430042 1020.83436508 2054.09092116 1114.88026644
-515.201851717 937.297615228 1020.83621976 2055.94277301 1115.06545162
-515.201851717 937.176800413 1020.83807444 2057.79462486 1115.25063681
-515.201851717 937.064615228 1020.83272541 2059.64277301 1115.43545162
-515.201851717 936.943800413 1020.83458009 2061.49462486 1115.62063681
-515.201851717 936.822985598 1020.83663847 2063.34277301 1115.80545162
-515.201851717 936.702170783 1020.83849315 2065.19462486 1115.9906368
-515.201851717 936.589985598 1020.83314412 2067.04277301 1116.17582199
-515.201851717 936.469170783 1020.8349988 2068.89462486 1116.36100717
-515.201851717 936.348355968 1020.83685348 2070.74647672 1116.54619236
-515.201851717 936.227541154 1020.83891186 2072.59462486 1116.73137754
-515.201851717 936.115355968 1020.83335914 2074.44647672 1116.91656273
-515.201851717 935.994541154 1020.83541752 2076.29462486 1117.10137754
-515.201851717 935.873726339 1020.8372722 2078.14647672 1117.28656273
-515.201851717 935.752911524 1020.83912688 2079.99832857 1117.47174791
-515.201851717 935.640726339 1020.83377785 2081.84647672 1117.65656273
-515.201851717 935.519911524 1020.83563253 2083.69832857 1117.84174791
-515.201851717 935.399096709 1020.83769091 2085.54647672 1118.0269331
-515.201851717 935.282596709 1020.83584189 2087.39832857 1118.21211828
-515.201851717 935.166096709 1020.83419656 2089.24647672 1118.39730347
-515.201851717 935.045281894 1020.83605124 2091.09832857 1118.58248865
-515.201851717 934.92446708 1020.83790593 2092.95018042 1118.76767384
-515.201851717 934.812281894 1020.8325569 2094.79832857 1118.95248865
-515.201851717 934.69146708 1020.83441158 2096.65018042 1119.13767384
-515.201851717 934.570652265 1020.83646996 2098.49832857 1119.32248865
-515.201851717 934.44983745 1020.83832464 2100.35018042 1119.50767384
-515.201851717 934.337652265 1020.83277191 2102.20203227 1119.69285902
-515.201851717 934.21683745 1020.83483029 2104.05018042 1119.87804421
-515.201851717 934.096022635 1020.83668497 2105.90203227 1120.06322939
-515.201851717 933.97520782 1020.83874335 2107.75018042 1120.24841458
-515.201851717 933.863022635 1020.83319062 2109.60203227 1120.43359976
-515.201851717 933.74220782 1020.835249 2111.45018042 1120.61841458
-515.201851717 933.621393005 1020.83710368 2113.30203228 1120.80359976
-515.201851717 933.500578191 1020.83895837 2115.15388413 1120.98878495
-515.201851717 933.388393005 1020.83360934 2117.00203228 1121.17359976
-515.201851717 933.267578191 1020.83546402 2118.85388413 1121.35878495
-515.201851717 933.146763376 1020.8375224 2120.70203228 1121.54397013
