LIT101 LIT301 LIT401 LS601 LS602
-1069.48190194 688.509898622 1020.83836826 1824.39755376 791.922794225
-1071.76893897 690.249565289 1020.83301923 1826.24570191 792.10760904
-1074.05597601 691.980602326 1020.83487391 1828.09755376 792.292794225
-1076.34301305 693.711639363 1020.83693229 1829.94570191 792.47797941
-1078.63005009 695.4426764 1020.83878697 1831.79755376 792.663164595
-1080.91708712 697.182343067 1020.83323425 1833.64940562 792.84834978
-1083.20412416 698.913380104 1020.83529263 1835.49755376 793.033534966
-1085.4911612 700.644417141 1020.83714731 1837.34940562 793.218720151
-1087.77819823 702.375454178 1020.83920569 1839.19755376 793.403534966
-1090.06523527 704.115120845 1020.83365296 1841.04940562 793.588720151
-1092.35227231 705.846157882 1020.83550764 1842.90125747 793.773905336
-1094.63930935 707.577194919 1020.83756602 1844.74940561 793.958720151
-1096.92634638 709.308231956 1020.8394207 1846.60125747 794.143905336
-1099.21338342 711.047898623 1020.83407167 1848.44940561 794.329090521
-1101.50042046 712.77893566 1020.83592635 1850.30125747 794.514275707
-1103.78745749 714.509972697 1020.83798473 1852.14940561 794.699460892
-1106.07449453 716.249639363 1020.83243201 1854.00125747 794.884646077
-1108.36153157 717.980676401 1020.83428669 1855.85310932 795.069831262
-1110.64856861 719.711713438 1020.83634507 1857.70125747 795.254646077
-1112.93560564 721.442750475 1020.83819975 1859.55310932 795.439831262
-1115.22264268 723.182417141 1020.83285072 1861.40125747 795.624646077
-1117.50967972 724.913454178 1020.8347054 1863.25310932 795.809831262
-1119.79671675 726.644491216 1020.83656008 1865.10496117 795.995016448
-1122.08375379 728.375528253 1020.83861846 1866.95310932 796.180201633
-1124.37079083 730.115194919 1020.83306573 1868.80496117 796.365386818
-1126.65782787 731.846231956 1020.83512411 1870.65310932 796.550572003
-1128.9448649 733.577268993 1020.83697879 1872.50496117 796.735757189
-1131.23190194 735.308306031 1020.83903717 1874.35310932 796.920572003
-1133.51893898 737.047972697 1020.83348445 1876.20496117 797.105757189
-1135.80597601 738.779009734 1020.83533913 1878.05681302 797.290942374
-1138.09301305 740.510046771 1020.83739751 1879.90496117 797.475757189
-1140.38005009 742.241083808 1020.83925219 1881.75681302 797.660942374
-1142.66708713 743.980750475 1020.83390316 1883.60496117 797.846127559
-1144.95412416 745.711787512 1020.83575784 1885.45681302 798.031312744
-1147.2411612 747.442824549 1020.83761252 1887.30866487 798.21649793
-1149.52819824 749.178176401 1020.8359672 1889.15681302 798.401683115
-1151.81523527 750.913528253 1020.83411817 1891.00866487 798.5868683
-1154.10227231 752.64456529 1020.83617655 1892.85681302 798.771683115
-1156.38930935 754.375602327 1020.83803124 1894.70866487 798.9568683
-1158.67634639 756.115268994 1020.83268221 1896.55681302 799.141683115
-1160.96338342 757.846306031 1020.83453689 1898.40866487 799.3268683
-1163.25042046 759.577343068 1020.83639157 1900.26051672 799.512053485
-1165.5374575 761.308380105 1020.83844995 1902.10866487 799.69723867
-1167.82449453 763.048046772 1020.83289722 1903.96051672 799.882423856
-1170.11153157 764.779083809 1020.8349556 1905.80866487 800.067609041
-1172.39856861 766.510120846 1020.83681028 1907.66051672 800.252794226
-1174.68560565 768.241157883 1020.83866496 1909.51236857 800.437979411
-1176.97264268 769.98082455 1020.83331593 1911.36051672 800.622794226
-1179.25967972 771.711861587 1020.83517062 1913.21236857 800.807979411
-1181.54671676 773.442898624 1020.83722899 1915.06051672 800.992794226
-1183.83375379 775.173935661 1020.83908368 1916.91236857 801.177979411
-1186.12079083 776.913602328 1020.83373465 1918.76051672 801.363164597
-1188.40782787 778.644639365 1020.83558933 1920.61236857 801.548349782
-1190.69486491 780.375676402 1020.83744401 1922.46422042 801.733534967
-1192.98190194 782.106713439 1020.83950239 1924.31236857 801.918720152
-1195.26893898 783.846380105 1020.83394966 1926.16422042 802.103905338
-1197.55597602 785.577417143 1020.83600804 1928.01236857 802.288720152
-1199.84301305 787.30845418 1020.83786272 1929.86422042 802.473905338
-1202.13005009 789.043806032 1020.8360137 1931.71607227 802.659090523
-1204.41708713 790.779157883 1020.83436837 1933.56422042 802.843905338
-1206.70412417 792.51019492 1020.83622306 1935.41607227 803.029090523
-1208.9911612 794.241231958 1020.83828144 1937.26422042 803.214275708
-1211.27819824 795.980898624 1020.83272871 1939.11607227 803.399460893
-1213.56523528 797.711935661 1020.83478709 1940.96422042 803.584646079
-1215.85227231 799.442972698 1020.83664177 1942.81607227 803.769831264
-1218.13930935 801.174009735 1020.83849645 1944.66792413 803.955016449
-1220.42634639 802.913676402 1020.83314742 1946.51607227 804.139831264
-1222.71338343 804.644713439 1020.8350021 1948.36792413 804.325016449
-1225.00042046 806.375750476 1020.83706048 1950.21607227 804.509831264
-1227.2874575 808.106787513 1020.83891516 1952.06792413 804.695016449
-1229.57449454 809.84645418 1020.83336244 1953.91977598 804.880201634
-1231.86153157 811.577491217 1020.83542082 1955.76792412 805.06538682
-1234.14856861 813.308528254 1020.8372755 1957.61977598 805.250572005
-1236.43560565 815.039565291 1020.83933388 1959.46792412 805.43575719
-1238.72264269 816.779231958 1020.83378115 1961.31977598 805.620942375
-1241.00967972 818.510268995 1020.83563583 1963.17162783 805.80612756
-1243.29671676 820.241306032 1020.83769421 1965.01977598 805.990942375
-1245.5837538 821.976657884 1020.83584519 1966.87162783 806.17612756
-1247.87079083 823.712009736 1020.83419986 1968.71977598 806.360942375
-1250.15782787 825.443046773 1020.83605454 1970.57162783 806.546127561
-1252.44486491 827.17408381 1020.83811292 1972.41977598 806.731312746
-1254.73190195 828.913750477 1020.8325602 1974.27162783 806.916497931
-1257.01893898 830.644787514 1020.83441488 1976.12347968 807.101683116
-1259.30597602 832.375824551 1020.83647326 1977.97162783 807.286868301
-1261.59301306 834.106861588 1020.83832794 1979.82347968 807.472053487
-1263.88005009 835.846528255 1020.83297891 1981.67162783 807.656868301
-1266.16708713 837.577565292 1020.83483359 1983.52347968 807.842053487
-1268.45412417 839.308602329 1020.83668827 1985.37533153 808.027238672
-1270.74116121 841.039639366 1020.83874665 1987.22347968 808.212053487
-1273.02819824 842.779306033 1020.83319392 1989.07533153 808.397238672
-1275.31523528 844.51034307 1020.8352523 1990.92347968 808.582423857
-1277.60227232 846.241380107 1020.83710698 1992.77533153 808.767609042
-1279.88930935 847.972417144 1020.83916536 1994.62347968 808.952794228
-1282.17634639 849.71208381 1020.83361264 1996.47533153 809.137979413
-1284.46338343 851.443120847 1020.83546732 1998.32718338 809.323164598
-1286.75042047 853.174157885 1020.8375257 2000.17533153 809.507979413
-1289.0374575 854.905194922 1020.83938038 2002.02718338 809.693164598
-1291.32449454 856.644861588 1020.83403135 2003.87533153 809.877979413
-1293.61153158 858.375898625 1020.83588603 2005.72718338 810.063164598
-1295.89856861 860.106935662 1020.83774071 2007.57903523 810.248349783
-1298.18560565 861.846602329 1020.83239168 2009.42718338 810.433534969
-1300.47264269 863.577639366 1020.83424636 2011.27903523 810.618720154
-1302.75967973 865.308676403 1020.83630474 2013.12718338 810.803905339
-1305.04671676 867.03971344 1020.83815942 2014.97903523 810.989090524
-1307.3337538 868.779380107 1020.8328104 2016.82718338 811.173905339
-1309.62079084 870.510417144 1020.83466508 2018.67903523 811.359090524
-1311.90782788 872.241454181 1020.83651976 2020.53088708 811.54427571
-1314.19486491 873.972491218 1020.83857814 2022.37903523 811.729090524
-1316.48190195 875.712157885 1020.83302541 2024.23088708 811.91427571
-1318.76893899 877.443194922 1020.83508379 2026.07903523 812.099460895
-1321.05597602 879.174231959 1020.83693847 2027.93088708 812.28464608
-1323.34301306 880.905268996 1020.83879315 2029.78273893 812.469831265
-1325.6300501 882.644935663 1020.83344412 2031.63088708 812.65501645
-1327.91708714 884.3759727 1020.8352988 2033.48273893 812.840201636
-1330.20412417 886.107009737 1020.83735718 2035.33088708 813.025016451
-1332.49116121 887.838046774 1020.83921186 2037.18273893 813.210201636
-1334.77819825 889.577713441 1020.83386284 2039.03088708 813.395016451
-1337.06523528 891.308750478 1020.83571752 2040.88273893 813.580201636
-1339.35227232 893.039787515 1020.8375722 2042.73459078 813.765386821
-1341.63930936 894.775139367 1020.83592687 2044.58273893 813.950572006
-1343.9263464 896.510491219 1020.83407785 2046.43459078 814.135757191
-1346.21338343 898.241528256 1020.83613623 2048.28273893 814.320942377
-1348.50042047 899.972565293 1020.83799091 2050.13459078 814.506127562
-1350.78745751 901.71223196 1020.83243818 2051.98644264 814.691312747
-1353.07449454 903.443268997 1020.83449656 2053.83459079 814.876127562
-1355.36153158 905.174306034 1020.83635125 2055.68644264 815.061312747
-1357.64856862 906.905343071 1020.83840962 2057.53459079 815.246127562
-1359.93560566 908.645009737 1020.8328569 2059.38644264 815.431312747
-1362.22264269 910.376046775 1020.83491528 2061.23459079 815.616497932
-1364.50967973 912.107083812 1020.83676996 2063.08644264 815.801683118
-1366.79671677 913.838120849 1020.83862464 2064.93829449 815.986868303
-1369.0837538 915.577787515 1020.83327561 2066.78644264 816.172053488
-1371.37079084 917.308824552 1020.83513029 2068.63829449 816.357238673
-1373.65782788 919.039861589 1020.83718867 2070.48644264 816.542053488
-1375.94486492 920.770898627 1020.83904335 2072.33829449 816.727238673
-1378.23190195 922.510565293 1020.83349063 2074.19014634 816.912423859
-1380.51893899 924.24160233 1020.835549 2076.03829449 817.097238673
-1382.80597603 925.972639367 1020.83740369 2077.89014634 817.282423859
-1385.09301306 927.703676404 1020.83946206 2079.73829449 817.467609044
-1387.3800501 929.443343071 1020.83390934 2081.59014634 817.652794229
-1389.66708714 931.174380108 1020.83596772 2083.43829449 817.837979414
-1391.95412418 932.905417145 1020.8378224 2085.29014634 818.0231646
-1394.24116121 934.640768997 1020.83597338 2087.1419982 818.208349785
-1396.52819825 936.376120849 1020.83432805 2088.99014634 818.3931646
-1398.81523529 938.107157886 1020.83618273 2090.8419982 818.578349785
-1401.10227232 939.838194923 1020.83824111 2092.69014634 818.7631646
-1403.38930936 941.57786159 1020.83268838 2094.5419982 818.948349785
-1405.6763464 943.308898627 1020.83454307 2096.39385005 819.13353497
-1407.96338344 945.039935664 1020.83660145 2098.2419982 819.318720155
-1410.25042047 946.770972701 1020.83845613 2100.09385005 819.503905341
-1412.53745751 948.510639368 1020.8331071 2101.9419982 819.689090526
-1414.82449455 950.241676405 1020.83496178 2103.79385005 819.874275711
-1417.11153158 951.972713442 1020.83681646 2105.6457019 820.059460896
-1419.39856862 953.703750479 1020.83887484 2107.49385005 820.244275711
-1421.68560566 955.443417146 1020.83332211 2109.3457019 820.429460896
-1423.9726427 957.174454183 1020.83538049 2111.19385005 820.614275711
-1426.25967973 958.90549122 1020.83723517 2113.0457019 820.799460896
-1428.54671677 960.636528257 1020.83929355 2114.89385005 820.984646082
-1430.83375381 962.376194924 1020.83374083 2116.7457019 821.169831267
-1433.12079084 964.107231961 1020.83559551 2118.59755376 821.355016452
-1435.40782788 965.838268998 1020.83765389 2120.4457019 821.540201637
-1437.69486492 967.569306035 1020.83950857 2122.29755376 821.725386822
-1439.98190196 969.308972702 1020.83415954 2124.1457019 821.910201637
-1442.26893899 971.040009739 1020.83601422 2125.99755376 822.095386822
-1444.55597603 972.771046776 1020.8378689 2127.84940561 822.280572008
-1446.84301307 974.510713442 1020.83251987 2129.69755376 822.465386823
-1449.1300501 976.241750479 1020.83437455 2131.54940561 822.650572008
-1451.41708714 977.972787516 1020.83643293 2133.39755376 822.835757193
-1453.70412418 979.703824554 1020.83828761 2135.24940561 823.020942378
-1454.09749455 979.910157887 1020.83293858 2137.09755376 823.206127563
-1454.09749455 979.789343072 1020.83479327 2138.94940561 823.391312749
-1454.09749455 979.668528257 1020.83664795 2140.80125746 823.576497934
-1454.09749455 979.547713442 1020.83870633 2142.64940561 823.761312749
-1454.09749455 979.435528257 1020.8331536 2144.50125746 823.946497934
-1454.09749455 979.314713442 1020.83521198 2146.34940561 824.131312749
-1454.09749455 979.193898628 1020.83706666 2148.20125746 824.316497934
-1454.09749455 979.073083813 1020.83892134 2150.05310931 824.501683119
-1454.09749455 978.960898628 1020.83357231 2151.90125746 824.686868304
-1454.09749455 978.840083813 1020.83542699 2153.75310931 824.87205349
-1454.09749455 978.719268998 1020.83748537 2155.60125746 825.057238675
-1454.09749455 978.598454183 1020.83934005 2157.45310931 825.24242386
-1454.09749455 978.486268998 1020.83399103 2159.30125746 825.427238675
-1454.09749455 978.365454183 1020.83584571 2161.15310932 825.61242386
-1454.09749455 978.244639368 1020.83770039 2163.00496117 825.797609045
-1454.09749455 978.132454183 1020.83235136 2164.85310932 825.98242386
-1454.09749455 978.011639368 1020.83420604 2166.70496117 826.167609045
-1454.09749455 977.890824554 1020.83626442 2168.55310932 826.352794231
-1454.09749455 977.770009739 1020.8381191 2170.40496117 826.537979416
-1454.09749455 977.657824554 1020.83256637 2172.25681302 826.723164601
-1454.09749455 977.537009739 1020.83462475 2174.10496117 826.908349786
-1454.09749455 977.416194924 1020.83647943 2175.95681302 827.093534971
-1454.09749455 977.295380109 1020.83853781 2177.80496117 827.278349786
-1454.09749455 977.183194924 1020.83298509 2179.65681302 827.463534972
-1454.09749455 977.062380109 1020.83504347 2181.50496117 827.648349786
-1454.09749455 976.941565294 1020.83689815 2183.35681302 827.833534972
-1454.09749455 976.82075048 1020.83875283 2185.20866487 828.018720157
-1454.09749455 976.708565294 1020.8334038 2187.05681302 828.203905342
-1454.09749455 976.58775048 1020.83525848 2188.90866487 828.389090527
-1454.09749455 976.466935665 1020.83731686 2190.75681302 828.574275712
-1454.09749455 976.34612085 1020.83917154 2192.60866487 828.759460898
-1454.09749455 976.233935665 1020.83361881 2194.46051673 828.944646083
-1454.09749455 976.11312085 1020.83567719 2196.30866487 829.129460898
-1454.09749455 975.992306035 1020.83753187 2198.16051673 829.314646083
-1454.09749455 975.875806035 1020.83588655 2200.00866488 829.499460898
-1454.09749455 975.759306035 1020.83403753 2201.86051673 829.684646083
-1454.09749455 975.63849122 1020.83609591 2203.70866488 829.869831268
-1454.09749455 975.517676406 1020.83795059 2205.56051673 830.055016453
-1454.09749455 975.40549122 1020.83239786 2207.41236858 830.240201639
-1454.09749455 975.284676406 1020.83445624 2209.26051673 830.425386824
-1454.09749455 975.163861591 1020.83631092 2211.11236858 830.610572009
-1454.09749455 975.043046776 1020.8383693 2212.96051673 830.795386824
-1454.09749455 974.930861591 1020.83281657 2214.81236858 830.980572009
-1454.09749455 974.810046776 1020.83467126 2216.66422043 831.165757194
-1454.09749455 974.689231961 1020.83672963 2218.51236858 831.350572009
-1454.09749455 974.568417146 1020.83858432 2220.36422043 831.535757194
-1454.09749455 974.456231961 1020.83323529 2222.21236858 831.72094238
-1454.09749455 974.335417146 1020.83508997 2224.06422043 831.906127565
-1454.09749455 974.214602331 1020.83714835 2225.91236858 832.09131275
-1454.09749455 974.093787517 1020.83900303 2227.76422043 832.276497935
-1454.09749455 973.981602331 1020.8334503 2229.61607229 832.46168312
-1454.09749455 973.860787517 1020.83550868 2231.46422043 832.646497935
-1454.09749455 973.739972702 1020.83736336 2233.31607229 832.831683121
-1454.09749455 973.619157887 1020.83942174 2235.16422043 833.016497935
-1454.09749455 973.506972702 1020.83386901 2237.01607229 833.201683121
-1454.09749455 973.386157887 1020.8357237 2238.86792414 833.386868306
-1454.09749455 973.265343072 1020.83778207 2240.71607229 833.572053491
-1454.09749455 973.148843072 1020.83593305 2242.56792414 833.757238676
-1454.09749455 973.032343072 1020.83428773 2244.41607229 833.942423861
-1454.09749455 972.911528257 1020.83614241 2246.26792414 834.127609047
-1454.09749455 972.790713443 1020.83799709 2248.11977599 834.312794232
-1454.09749455 972.678528257 1020.83264806 2249.96792414 834.497609047
-1454.09749455 972.557713443 1020.83450274 2251.81977599 834.682794232
-1454.09749455 972.436898628 1020.83656112 2253.66792414 834.867609047
-1454.09749455 972.316083813 1020.8384158 2255.51977599 835.052794232
-1454.09749455 972.203898628 1020.83306677 2257.36792414 835.237979417
-1454.09749455 972.083083813 1020.83492146 2259.21977599 835.423164602
-1454.09749455 971.962268998 1020.83677614 2261.07162784 835.608349788
-1454.09749455 971.841454183 1020.83883452 2262.91977599 835.793534973
-1454.09749455 971.729268998 1020.83328179 2264.77162784 835.978720158
-1454.09749455 971.608454183 1020.83534017 2266.61977599 836.163534973
-1454.09749455 971.487639369 1020.83719485 2268.47162785 836.348720158
-1454.09749455 971.366824554 1020.83904953 2270.3234797 836.533905343
-1454.09749455 971.254639369 1020.8337005 2272.17162785 836.718720158
-1454.09749455 971.133824554 1020.83555518 2274.0234797 836.903905343
-1454.09749455 971.013009739 1020.83761356 2275.87162785 837.089090529
-1454.09749455 970.892194924 1020.83946824 2277.7234797 837.274275714
-1454.09749455 970.780009739 1020.83411921 2279.57162785 837.459460899
-1454.09749455 970.659194924 1020.8359739 2281.4234797 837.644646084
-1454.09749455 970.538380109 1020.83782858 2283.27533155 837.82983127
-1454.09749455 970.426194924 1020.83247955 2285.1234797 838.014646084
-1454.09749455 970.305380109 1020.83433423 2286.97533155 838.19983127
-1454.09749455 970.184565294 1020.83639261 2288.8234797 838.384646084
-1454.09749455 970.06375048 1020.83824729 2290.67533155 838.56983127
-1454.09749455 969.951565295 1020.83269456 2292.5271834 838.755016455
-1454.09749455 969.83075048 1020.83475294 2294.37533155 838.94020164
-1454.09749455 969.709935665 1020.83660762 2296.2271834 839.125386825
-1454.09749455 969.58912085 1020.838666 2298.07533155 839.310572011
-1454.09749455 969.476935665 1020.83311328 2299.9271834 839.495757196
-1454.09749455 969.35612085 1020.83517166 2301.77533155 839.680572011
-1454.09749455 969.235306035 1020.83702634 2303.6271834 839.865757196
-1454.09749455 969.11449122 1020.83888102 2305.47903526 840.050942381
-1454.09749455 969.002306035 1020.83353199 2307.32718341 840.235757196
-1454.09749455 968.88149122 1020.83538667 2309.17903526 840.420942381
-1454.09749455 968.760676406 1020.83744505 2311.02718341 840.606127566
-1454.09749455 968.639861591 1020.83929973 2312.87903526 840.791312752
-1454.09749455 968.527676406 1020.833747 2314.73088711 840.976497937
-1454.09749455 968.406861591 1020.83580538 2316.57903526 841.161683122
-1454.09749455 968.286046776 1020.83766006 2318.43088711 841.346868307
-1454.09749455 968.169546776 1020.83601474 2320.27903526 841.531683122
-1454.09749455 968.053046776 1020.83416572 2322.13088711 841.716868307
-1454.09749455 967.932231961 1020.8362241 2323.97903526 841.901683122
-1454.09749455 967.811417146 1020.83807878 2325.83088711 842.086868307
-1454.09749455 967.699231961 1020.83252605 2327.68273896 842.272053493
-1454.09749455 967.578417146 1020.83458443 2329.53088711 842.457238678
-1454.09749455 967.457602332 1020.83643911 2331.38273896 842.642423863
-1454.09749455 967.336787517 1020.83849749 2333.23088711 842.827609048
-1454.09749455 967.224602332 1020.83294476 2335.08273896 843.012794233
-1454.09749455 967.103787517 1020.83479944 2336.93459082 843.197979419
-1454.09749455 966.982972702 1020.83685782 2338.78273896 843.382794233
-1454.09749455 966.862157887 1020.8387125 2340.63459082 843.567979419
-1454.09749455 966.749972702 1020.83336348 2342.48273896 843.752794234
-1454.09749455 966.629157887 1020.83521816 2344.33459082 843.937979419
-1454.09749455 966.508343072 1020.83727654 2346.18273896 844.123164604
-1454.09749455 966.387528258 1020.83913122 2348.03459082 844.308349789
-1454.09749455 966.275343072 1020.83357849 2349.88644267 844.493534974
-1454.09749455 966.154528258 1020.83563687 2351.73459082 844.67872016
-1454.09749455 966.033713443 1020.83749155 2353.58644267 844.863905345
-1454.09749455 965.917213443 1020.83584623 2355.43459082 845.04872016
-1454.09749455 965.800713443 1020.8339972 2357.28644267 845.233905345
-1454.09749455 965.679898628 1020.83585188 2359.13829452 845.41909053
-1454.09749455 965.559083813 1020.83791026 2360.98644267 845.603905345
-1454.09749455 965.446898628 1020.83235754 2362.83829452 845.78909053
-1454.09749455 965.326083813 1020.83441592 2364.68644267 845.974275715
-1454.09749455 965.205268998 1020.8362706 2366.53829452 846.159460901
-1454.09749455 965.084454183 1020.83832898 2368.38644267 846.344646086
-1454.09749455 964.972268998 1020.83277625 2370.23829452 846.529831271
-1454.09749455 964.851454183 1020.83463093 2372.09014638 846.715016456
-1454.09749455 964.730639369 1020.83668931 2373.93829452 846.899831271
-1454.09749455 964.609824554 1020.83854399 2375.79014638 847.085016456
-1454.09749455 964.497639369 1020.83319496 2377.63829452 847.269831271
-1454.09749455 964.376824554 1020.83504964 2379.49014638 847.455016456
-1454.09749455 964.256009739 1020.83690433 2381.34199823 847.640201642
-1454.09749455 964.135194924 1020.8389627 2383.19014638 847.825386827
-1454.09749455 964.023009739 1020.83340998 2385.04199823 848.010572012
-1454.09749455 963.902194924 1020.83546836 2386.89014638 848.195757197
-1454.09749455 963.781380109 1020.83732304 2388.74199823 848.380942382
-1454.09749455 963.660565295 1020.83938142 2390.59014638 848.565757197
-1454.09749455 963.548380109 1020.83382869 2392.44199823 848.750942383
-1454.09749455 963.427565295 1020.83568337 2394.29385008 848.936127568
-1454.09749455 963.30675048 1020.83774175 2396.14199823 849.120942383
-1454.09749455 963.19025048 1020.83589273 2397.99385008 849.306127568
-1454.09749455 963.07375048 1020.8342474 2399.84199823 849.491312753
-1454.09749455 962.952935665 1020.83610208 2401.69385008 849.676497938
-1454.09749455 962.83212085 1020.83795677 2403.54570193 849.861683123
-1454.09749455 962.719935665 1020.83260774 2405.39385008 850.046868309
-1454.09749455 962.59912085 1020.83446242 2407.24570193 850.232053494
-1454.09749455 962.478306035 1020.8365208 2409.09385008 850.416868309
-1454.09749455 962.357491221 1020.83837548 2410.94570193 850.602053494
-1454.09749455 962.245306035 1020.83282275 2412.79755379 850.787238679
-1454.09749455 962.124491221 1020.83488113 2414.64570194 850.972053494
-1454.09749455 962.003676406 1020.83673581 2416.49755379 851.157238679
-1454.09749455 961.882861591 1020.83879419 2418.34570194 851.342423864
-1454.09749455 961.770676406 1020.83324147 2420.19755379 851.52760905
-1454.09749455 961.649861591 1020.83529984 2422.04570194 851.712794235
-1454.09749455 961.529046776 1020.83715453 2423.89755379 851.89797942
-1454.09749455 961.408231961 1020.83900921 2425.74940564 852.083164605
-1454.09749455 961.296046776 1020.83366018 2427.59755379 852.26797942
-1454.09749455 961.175231961 1020.83551486 2429.44940564 852.453164605
-1454.09749455 961.054417147 1020.83757324 2431.29755379 852.63797942
-1454.09749455 960.933602332 1020.83942792 2433.14940564 852.823164605
-1454.09749455 960.821417147 1020.83387519 2435.00125749 853.008349791
-1454.09749455 960.700602332 1020.83593357 2436.84940564 853.193534976
-1454.09749455 960.579787517 1020.83778825 2438.70125749 853.378720161
-1454.09749455 960.467602332 1020.83243922 2440.54940564 853.563905346
-1454.09749455 960.346787517 1020.83429391 2442.40125749 853.749090532
-1454.09749455 960.225972702 1020.83635228 2444.24940564 853.933905346
-1454.09749455 960.105157887 1020.83820697 2446.10125749 854.119090532
-1454.09749455 959.992972702 1020.83265424 2447.95310935 854.304275717
-1454.09749455 959.872157887 1020.83471262 2449.80125749 854.489090532
-1454.09749455 959.751343072 1020.8365673 2451.65310935 854.674275717
-1454.09749455 959.630528258 1020.83862568 2453.5012575 854.859460902
-1454.09749455 959.518343072 1020.83307295 2455.35310935 855.044646087
-1454.09749455 959.397528258 1020.83492763 2457.2049612 855.229831273
-1454.09749455 959.276713443 1020.83698601 2459.05310935 855.415016458
-1454.09749455 959.155898628 1020.83884069 2460.9049612 855.600201643
-1454.09749455 959.043713443 1020.83349167 2462.75310935 855.785016458
-1454.09749455 958.922898628 1020.83534635 2464.6049612 855.970201643
-1454.09749455 958.802083813 1020.83740473 2466.45310935 856.155016458
-1454.09749455 958.681268998 1020.83925941 2468.3049612 856.340201643
-1454.09749455 958.569083813 1020.83370668 2470.15681305 856.525386828
-1454.09749455 958.448268998 1020.83576506 2472.0049612 856.710572014
-1454.09749455 958.327454184 1020.83761974 2473.85681305 856.895757199
-1454.09749455 958.210954184 1020.83597442 2475.7049612 857.080942384
-1454.09749455 958.094454184 1020.83412539 2477.55681305 857.266127569
-1454.09749455 957.973639369 1020.83598007 2479.40866491 857.451312754
-1454.09749455 957.852824554 1020.83803845 2481.25681305 857.636127569
-1454.09749455 957.740639369 1020.83248573 2483.10866491 857.821312754
-1454.09749455 957.619824554 1020.83454411 2484.95681305 858.006127569
-1454.09749455 957.499009739 1020.83639879 2486.80866491 858.191312754
-1454.09749455 957.378194924 1020.83845717 2488.65681305 858.37649794
-1454.09749455 957.266009739 1020.83290444 2490.50866491 858.561683125
-1454.09749455 957.145194924 1020.83475912 2492.36051676 858.74686831
-1454.09749455 957.02438011 1020.8368175 2494.20866491 858.932053495
-1454.09749455 956.903565295 1020.83867218 2496.06051676 859.117238681
-1454.09749455 956.79138011 1020.83332315 2497.90866491 859.302053495
-1454.09749455 956.670565295 1020.83517783 2499.76051676 859.487238681
-1454.09749455 956.54975048 1020.83703251 2501.61236861 859.672423866
-1454.09749455 956.428935665 1020.83909089 2503.46051676 859.857238681
-1454.09749455 956.31675048 1020.83353817 2505.31236861 860.042423866
-1454.09749455 956.195935665 1020.83559655 2507.16051676 860.227609051
-1454.09749455 956.07512085 1020.83745123 2509.01236861 860.412794236
-1454.09749455 955.954306036 1020.83950961 2510.86051676 860.597979422
-1454.09749455 955.84212085 1020.83395688 2512.71236861 860.783164607
-1454.09749455 955.721306036 1020.83581156 2514.56422046 860.968349792
-1454.09749455 955.600491221 1020.83786994 2516.41236861 861.153164607
-1454.09749455 955.488306036 1020.83231721 2518.26422047 861.338349792
-1454.09749455 955.367491221 1020.83437559 2520.11236861 861.523164607
-1454.09749455 955.246676406 1020.83623027 2521.96422047 861.708349792
-1454.09749455 955.125861591 1020.83808495 2523.81607232 861.893534977
-1454.09749455 955.013676406 1020.83273593 2525.66422047 862.078720163
-1454.09749455 954.892861591 1020.83459061 2527.51607232 862.263905348
-1454.09749455 954.772046776 1020.83664899 2529.36422047 862.449090533
-1454.09749455 954.651231961 1020.83850367 2531.21607232 862.634275718
-1454.09749455 954.539046776 1020.83315464 2533.06422047 862.819090533
-1454.09749455 954.418231961 1020.83500932 2534.91607232 863.004275718
-1454.09749455 954.297417147 1020.836864 2536.76792417 863.189460903
-1454.09749455 954.176602332 1020.83892238 2538.61607232 863.374275718
-1454.09749455 954.064417147 1020.83336965 2540.46792417 863.559460904
-1454.09749455 953.943602332 1020.83542803 2542.31607232 863.744646089
-1454.09749455 953.822787517 1020.83728271 2544.16792417 863.929831274
-1454.09749455 953.701972702 1020.8391374 2546.01977602 864.115016459
-1454.09749455 953.589787517 1020.83378837 2547.86792417 864.300201644
-1454.09749455 953.468972702 1020.83564305 2549.71977602 864.48538683
-1454.09749455 953.348157887 1020.83770143 2551.56792417 864.670201644
-1454.09749455 953.231657887 1020.8358524 2553.41977602 864.85538683
-1454.09749455 953.115157887 1020.83400338 2555.27162788 865.040572015
-1454.09749455 952.994343073 1020.83606176 2557.11977602 865.22538683
-1454.09749455 952.873528258 1020.83791644 2558.97162788 865.410572015
-1454.09749455 952.761343073 1020.83256741 2560.81977603 865.5957572
-1454.09749455 952.640528258 1020.83442209 2562.67162788 865.780942385
-1454.09749455 952.519713443 1020.83648047 2564.51977603 865.966127571
-1454.09749455 952.398898628 1020.83833515 2566.37162788 866.151312756
-1454.09749455 952.286713443 1020.83278243 2568.22347973 866.336497941
-1454.09749455 952.165898628 1020.83484081 2570.07162788 866.521312756
-1454.09749455 952.045083813 1020.83669549 2571.92347973 866.706497941
-1454.09749455 951.924268999 1020.83875387 2573.77162788 866.891312756
-1454.09749455 951.812083813 1020.83320114 2575.62347973 867.076497941
-1454.09749455 951.691268999 1020.83505582 2577.47533158 867.261683126
-1454.09749455 951.570454184 1020.8371142 2579.32347973 867.446868312
-1454.09749455 951.449639369 1020.83896888 2581.17533158 867.632053497
-1454.09749455 951.337454184 1020.83361985 2583.02347973 867.817238682
