LIT101 LIT301 LIT401 LS601 LS602
345.625518141 567.052084677 1020.8324496 1718.74549028 982.836402058
345.625518141 566.931269862 1020.83430428 1720.59734213 983.021587244
345.625518141 566.810455047 1020.83636266 1722.44549027 983.206402058
345.625518141 566.689640233 1020.83821734 1724.29734213 983.391587244
345.625518141 566.577455047 1020.83266462 1726.14919398 983.576772429
345.625518141 566.456640233 1020.83472299 1727.99734213 983.761587244
345.625518141 566.335825418 1020.83657768 1729.84919398 983.946772429
345.625518141 566.215010603 1020.83863605 1731.69734213 984.131957614
345.625518141 566.102825418 1020.83308333 1733.54919398 984.317142799
345.625518141 565.982010603 1020.83493801 1735.40104583 984.502327985
345.625518141 565.861195788 1020.83699639 1737.24919398 984.68751317
345.625518141 565.740380973 1020.83885107 1739.10104583 984.872698355
345.625518141 565.628195788 1020.83350204 1740.94919398 985.05751317
345.625518141 565.507380973 1020.83535672 1742.80104583 985.242698355
345.625518141 565.386566159 1020.8374151 1744.64919398 985.42751317
345.625518141 565.265751344 1020.83926978 1746.50104583 985.612698355
345.625518141 565.153566159 1020.83371706 1748.35289768 985.79788354
345.625518141 565.032751344 1020.83577544 1750.20104583 985.983068726
345.625518141 564.911936529 1020.83763012 1752.05289768 986.168253911
345.625518141 564.795436529 1020.83598479 1753.90104583 986.353439096
345.625518141 564.678936529 1020.83413577 1755.75289768 986.538624281
345.625518141 564.558121714 1020.83599045 1757.60474953 986.723809466
345.625518141 564.437306899 1020.83804883 1759.45289768 986.908624281
345.625518141 564.325121714 1020.8324961 1761.30474953 987.093809467
345.625518141 564.204306899 1020.83455448 1763.15289768 987.278624281
345.625518141 564.083492084 1020.83640916 1765.00474953 987.463809467
345.625518141 563.96267727 1020.83846754 1766.85289768 987.648994652
345.625518141 563.850492084 1020.83291482 1768.70474953 987.834179837
345.625518141 563.72967727 1020.8347695 1770.55660138 988.019365022
345.625518141 563.608862455 1020.83682788 1772.40474953 988.204550207
345.625518141 563.48804764 1020.83868256 1774.25660138 988.389735393
345.625518141 563.375862455 1020.83333353 1776.10474953 988.574550208
345.625518141 563.25504764 1020.83518821 1777.95660138 988.759735393
345.625518141 563.134232825 1020.83704289 1779.80845323 988.944920578
345.625518141 563.01341801 1020.83910127 1781.65660138 989.129735393
345.625518141 562.901232825 1020.83354854 1783.50845323 989.314920578
345.625518141 562.78041801 1020.83560692 1785.35660138 989.500105763
345.625518141 562.659603196 1020.8374616 1787.20845323 989.685290948
345.625518141 562.538788381 1020.83951998 1789.05660138 989.870476134
345.625518141 562.426603196 1020.83396726 1790.90845323 990.055661319
345.625518141 562.305788381 1020.83582194 1792.76030508 990.240846504
345.625518141 562.184973566 1020.83788032 1794.60845323 990.425661319
345.625518141 562.072788381 1020.83232759 1796.46030508 990.610846504
345.625518141 561.951973566 1020.83438597 1798.30845323 990.795661319
345.625518141 561.831158751 1020.83624065 1800.16030508 990.980846504
345.625518141 561.710343936 1020.83809533 1802.01215694 991.166031689
345.625518141 561.598158751 1020.8327463 1803.86030508 991.351216875
345.625518141 561.477343936 1020.83460098 1805.71215694 991.53640206
345.625518141 561.356529122 1020.83665936 1807.56030508 991.721587245
345.625518141 561.235714307 1020.83851404 1809.41215694 991.90677243
345.625518141 561.123529122 1020.83296132 1811.26400879 992.091957616
345.625518141 561.002714307 1020.8350197 1813.11215693 992.27677243
345.625518141 560.881899492 1020.83687438 1814.96400879 992.461957616
345.625518141 560.761084677 1020.83893276 1816.81215693 992.64677243
345.625518141 560.648899492 1020.83338003 1818.66400879 992.831957616
345.625518141 560.528084677 1020.83543841 1820.51215693 993.017142801
345.625518141 560.407269862 1020.83729309 1822.36400879 993.202327986
345.625518141 560.286455048 1020.83914777 1824.21586064 993.387513171
345.625518141 560.174269862 1020.83379874 1826.06400879 993.572698357
345.625518141 560.053455048 1020.83565342 1827.91586064 993.757883542
345.625518141 559.932640233 1020.8377118 1829.76400879 993.942698357
345.625518141 559.816140233 1020.83586278 1831.61586064 994.127883542
345.625518141 559.699640233 1020.83401376 1833.46771249 994.313068727
345.625518141 559.578825418 1020.83607214 1835.31586064 994.497883542
345.625518141 559.458010603 1020.83792682 1837.16771249 994.683068727
345.625518141 559.345825418 1020.83257779 1839.01586064 994.868253912
345.625518141 559.225010603 1020.83443247 1840.86771249 995.053439097
345.625518141 559.104195788 1020.83649085 1842.71586064 995.238624283
345.625518141 558.983380973 1020.83834553 1844.56771249 995.423809468
345.625518141 558.871195788 1020.8327928 1846.41956434 995.608994653
345.625518141 558.750380973 1020.83485118 1848.26771249 995.793809468
345.625518141 558.629566159 1020.83670586 1850.11956434 995.978994653
345.625518141 558.508751344 1020.83876424 1851.96771249 996.163809468
345.625518141 558.396566159 1020.83321152 1853.81956434 996.348994653
345.625518141 558.275751344 1020.8350662 1855.67141619 996.534179838
345.625518141 558.154936529 1020.83712458 1857.51956434 996.719365024
345.625518141 558.034121714 1020.83897926 1859.37141619 996.904550209
345.625518141 557.921936529 1020.83363023 1861.21956434 997.089735394
345.625518141 557.801121714 1020.83548491 1863.07141619 997.274920579
345.625518141 557.680306899 1020.83754329 1864.91956434 997.459735394
345.625518141 557.559492085 1020.83939797 1866.77141619 997.644920579
345.625518141 557.447306899 1020.83384525 1868.62326804 997.830105765
345.625518141 557.326492085 1020.83590362 1870.47141619 998.014920579
345.625518141 557.20567727 1020.83775831 1872.32326804 998.200105765
345.625518141 557.093492085 1020.83240928 1874.17141619 998.38529095
345.625518141 556.97267727 1020.83426396 1876.02326804 998.570476135
345.625518141 556.851862455 1020.83611864 1877.87511989 998.75566132
345.625518141 556.73104764 1020.83817702 1879.72326804 998.940846506
345.625518141 556.618862455 1020.83262429 1881.57511989 999.126031691
345.625518141 556.49804764 1020.83468267 1883.42326804 999.310846506
345.625518141 556.377232825 1020.83653735 1885.27511989 999.496031691
345.625518141 556.25641801 1020.83859573 1887.12326804 999.680846506
345.625518141 556.144232825 1020.833043 1888.97511989 999.866031691
345.625518141 556.02341801 1020.83489769 1890.82697174 1000.05121688
345.625518141 555.902603196 1020.83695606 1892.67511989 1000.23640206
345.625518141 555.781788381 1020.83881075 1894.52697174 1000.42158725
345.625518141 555.669603196 1020.83346172 1896.37511989 1000.60677243
345.625518141 555.548788381 1020.8353164 1898.22697174 1000.79195762
345.625518141 555.427973566 1020.83717108 1900.07882359 1000.9771428
345.625518141 555.307158751 1020.83922946 1901.92697174 1001.16195762
345.625518141 555.194973566 1020.83367673 1903.77882359 1001.3471428
345.625518141 555.074158751 1020.83573511 1905.62697174 1001.53195762
345.625518141 554.953343936 1020.83758979 1907.47882359 1001.7171428
345.625518141 554.836843936 1020.83594447 1909.32697174 1001.90232799
345.625518141 554.720343936 1020.83409545 1911.17882359 1002.08751317
345.625518141 554.599529122 1020.83595013 1913.03067545 1002.27269836
345.625518141 554.478714307 1020.83800851 1914.87882359 1002.45788354
345.625518141 554.366529122 1020.83245578 1916.73067545 1002.64306873
345.625518141 554.245714307 1020.83451416 1918.57882359 1002.82788354
345.625518141 554.124899492 1020.83636884 1920.43067545 1003.01306873
345.625518141 554.004084677 1020.83822352 1922.2825273 1003.19825391
345.625518141 553.891899492 1020.83287449 1924.13067544 1003.38306873
345.625518141 553.771084677 1020.83472917 1925.9825273 1003.56825391
345.625518141 553.650269862 1020.83678755 1927.83067544 1003.7534391
345.625518141 553.529455047 1020.83864223 1929.6825273 1003.93862428
345.625518141 553.417269862 1020.8332932 1931.53067544 1004.12380947
345.625518141 553.296455047 1020.83514789 1933.3825273 1004.30899465
345.625518141 553.175640233 1020.83700257 1935.23437915 1004.49417984
345.625518141 553.054825418 1020.83906095 1937.0825273 1004.67899465
345.625518141 552.942640233 1020.83350822 1938.93437915 1004.86417984
345.625518141 552.821825418 1020.8355666 1940.7825273 1005.04899465
345.625518141 552.701010603 1020.83742128 1942.63437915 1005.23417984
345.625518141 552.580195788 1020.83927596 1944.486231 1005.41936503
345.625518141 552.468010603 1020.83392693 1946.33437915 1005.60455021
345.625518141 552.347195788 1020.83578161 1948.186231 1005.7897354
345.625518141 552.226380973 1020.83783999 1950.03437915 1005.97492058
345.625518141 552.109880973 1020.83599097 1951.886231 1006.16010577
345.625518141 551.993380973 1020.83414195 1953.73808285 1006.34529095
345.625518141 551.872566159 1020.83620033 1955.586231 1006.53010577
345.625518141 551.751751344 1020.83805501 1957.43808285 1006.71529095
345.625518141 551.639566159 1020.83270598 1959.286231 1006.90010577
345.625518141 551.518751344 1020.83456066 1961.13808285 1007.08529095
345.625518141 551.397936529 1020.83661904 1962.986231 1007.27047614
345.625518141 551.277121714 1020.83847372 1964.83808285 1007.45566132
345.625518141 551.164936529 1020.83292099 1966.6899347 1007.64084651
345.625518141 551.044121714 1020.83497937 1968.53808285 1007.82603169
345.625518141 550.923306899 1020.83683405 1970.3899347 1008.01121688
345.625518141 550.802492084 1020.83889243 1972.23808285 1008.19603169
345.625518141 550.690306899 1020.83333971 1974.0899347 1008.38121688
345.625518141 550.569492084 1020.83519439 1975.94178655 1008.56640206
345.625518141 550.44867727 1020.83725277 1977.7899347 1008.75121688
345.625518141 550.327862455 1020.83910745 1979.64178655 1008.93640206
345.625518141 550.21567727 1020.83375842 1981.4899347 1009.12158725
345.625518141 550.094862455 1020.8356131 1983.34178655 1009.30677243
345.625518141 549.97404764 1020.83767148 1985.1899347 1009.49195762
345.625518141 549.85754764 1020.83582246 1987.04178655 1009.6771428
345.625518141 549.74104764 1020.83397343 1988.8936384 1009.86232799
345.625518141 549.620232825 1020.83603181 1990.74178655 1010.0471428
345.625518141 549.49941801 1020.83788649 1992.5936384 1010.23232799
345.625518141 549.387232825 1020.83253747 1994.44178655 1010.4171428
345.625518141 549.26641801 1020.83439215 1996.2936384 1010.60232799
345.625518141 549.145603196 1020.83624683 1998.14549025 1010.78751317
345.625518141 549.024788381 1020.83830521 1999.9936384 1010.97269836
345.625518141 548.912603196 1020.83275248 2001.84549025 1011.15788354
345.625518141 548.791788381 1020.83481086 2003.6936384 1011.34306873
345.625518141 548.670973566 1020.83666554 2005.54549025 1011.52825392
345.625518141 548.550158751 1020.83872392 2007.3936384 1011.71306873
345.625518141 548.437973566 1020.83317119 2009.24549025 1011.89825392
345.625518141 548.317158751 1020.83502587 2011.09734211 1012.0834391
345.625518141 548.196343936 1020.83708425 2012.94549025 1012.26825392
345.625518141 548.075529122 1020.83893893 2014.7973421 1012.4534391
345.625518141 547.963343936 1020.83358991 2016.64549025 1012.63862429
345.625518141 547.842529122 1020.83544459 2018.4973421 1012.82380947
345.625518141 547.721714307 1020.83729927 2020.34919396 1013.00899466
345.625518141 547.600899492 1020.83935765 2022.1973421 1013.19417984
345.625518141 547.488714307 1020.83380492 2024.04919396 1013.37936503
345.625518141 547.367899492 1020.8358633 2025.8973421 1013.56417984
345.625518141 547.247084677 1020.83771798 2027.74919396 1013.74936503
345.625518141 547.134899492 1020.83236895 2029.5973421 1013.93417984
345.625518141 547.014084677 1020.83422363 2031.44919396 1014.11936503
345.625518141 546.893269862 1020.83607832 2033.30104581 1014.30455021
345.625518141 546.772455047 1020.83813669 2035.14919396 1014.4897354
345.625518141 546.660269862 1020.83258397 2037.00104581 1014.67492058
345.625518141 546.539455047 1020.83464235 2038.84919396 1014.86010577
345.625518141 546.418640233 1020.83649703 2040.70104581 1015.04529095
345.625518141 546.297825418 1020.83835171 2042.55289766 1015.23047614
345.625518141 546.185640233 1020.83300268 2044.40104581 1015.41529095
345.625518141 546.064825418 1020.83485736 2046.25289766 1015.60047614
345.625518141 545.944010603 1020.83691574 2048.10104581 1015.78529095
345.625518141 545.823195788 1020.83877042 2049.95289766 1015.97047614
345.625518141 545.711010603 1020.83342139 2051.80104581 1016.15566132
345.625518141 545.590195788 1020.83527607 2053.65289766 1016.34084651
345.625518141 545.469380973 1020.83713076 2055.50474951 1016.52603169
345.625518141 545.348566159 1020.83918914 2057.35289766 1016.71121688
345.625518141 545.236380973 1020.83363641 2059.20474951 1016.89640206
345.625518141 545.115566159 1020.83569479 2061.05289766 1017.08121688
345.625518141 544.994751344 1020.83754947 2062.90474951 1017.26640206
345.625518141 544.873936529 1020.83940415 2064.75660136 1017.45158725
345.625518141 544.761751344 1020.83405512 2066.60474951 1017.63640206
345.625518141 544.640936529 1020.8359098 2068.45660136 1017.82158725
345.625518141 544.520121714 1020.83796818 2070.30474951 1018.00677243
345.625518141 544.407936529 1020.83241546 2072.15660136 1018.19195762
345.625518141 544.287121714 1020.83447383 2074.00474951 1018.37714281
345.625518141 544.166306899 1020.83632852 2075.85660136 1018.56232799
345.625518141 544.045492085 1020.8381832 2077.70845322 1018.74751318
345.625518141 543.933306899 1020.83283417 2079.55660137 1018.93232799
345.625518141 543.812492085 1020.83468885 2081.40845322 1019.11751318
345.625518141 543.69167727 1020.83674723 2083.25660137 1019.30232799
345.625518141 543.570862455 1020.83860191 2085.10845322 1019.48751318
345.625518141 543.45867727 1020.83304918 2086.96030507 1019.67269836
345.625518141 543.337862455 1020.83510756 2088.80845322 1019.85788355
345.625518141 543.21704764 1020.83696224 2090.66030507 1020.04306873
345.625518141 543.096232825 1020.83902062 2092.50845322 1020.22825392
345.625518141 542.98404764 1020.8334679 2094.36030507 1020.4134391
345.625518141 542.863232825 1020.83532258 2096.21215692 1020.59862429
345.625518141 542.74241801 1020.83738096 2098.06030507 1020.7834391
345.625518141 542.621603196 1020.83923564 2099.91215692 1020.96862429
345.625518141 542.50941801 1020.83388661 2101.76030507 1021.1534391
345.625518141 542.388603196 1020.83574129 2103.61215692 1021.33862429
345.625518141 542.267788381 1020.83779967 2105.46030507 1021.52380947
345.625518141 542.151288381 1020.83595065 2107.31215692 1021.70899466
345.625518141 542.034788381 1020.83410162 2109.16400878 1021.89417984
345.625518141 541.913973566 1020.83616 2111.01215692 1022.07936503
345.625518141 541.793158751 1020.83801468 2112.86400878 1022.26455021
345.625518141 541.680973566 1020.83266566 2114.71215692 1022.44936503
345.625518141 541.560158751 1020.83452034 2116.56400878 1022.63455021
345.625518141 541.439343936 1020.83637502 2118.41586063 1022.8197354
345.625518141 541.318529122 1020.8384334 2120.26400878 1023.00455021
345.625518141 541.206343936 1020.83288067 2122.11586063 1023.1897354
345.625518141 541.085529122 1020.83493905 2123.96400878 1023.37492058
345.625518141 540.964714307 1020.83679373 2125.81586063 1023.56010577
345.625518141 540.843899492 1020.83885211 2127.66400878 1023.74529095
345.625518141 540.731714307 1020.83329938 2129.51586063 1023.93047614
345.625518141 540.610899492 1020.83515406 2131.36771248 1024.11566132
345.625518141 540.490084677 1020.83721244 2133.21586063 1024.30047614
345.625518141 540.369269862 1020.83906712 2135.06771248 1024.48566132
345.625518141 540.257084677 1020.8337181 2136.91586063 1024.67047614
345.625518141 540.136269862 1020.83557278 2138.76771248 1024.85566132
345.625518141 540.015455048 1020.83742746 2140.61956433 1025.04084651
345.625518141 539.894640233 1020.83948584 2142.46771248 1025.22603169
345.625518141 539.782455048 1020.83393311 2144.31956434 1025.41121688
345.625518141 539.661640233 1020.83599149 2146.16771248 1025.59640206
345.625518141 539.540825418 1020.83784617 2148.01956434 1025.78158725
345.625518141 539.428640233 1020.83249714 2149.86771248 1025.96640206
345.625518141 539.307825418 1020.83435182 2151.71956434 1026.15158725
345.625518141 539.187010603 1020.8362065 2153.57141619 1026.33677243
345.625518141 539.066195788 1020.83826488 2155.41956434 1026.52158725
345.625518141 538.954010603 1020.83271216 2157.27141619 1026.70677243
345.625518141 538.833195788 1020.83477054 2159.11956434 1026.89195762
345.625518141 538.712380974 1020.83662522 2160.97141619 1027.0771428
345.625518141 538.591566159 1020.8384799 2162.82326804 1027.26232799
345.625518141 538.479380974 1020.83313087 2164.67141619 1027.44751317
345.625518141 538.358566159 1020.83498555 2166.52326804 1027.63269836
345.625518141 538.237751344 1020.83704393 2168.37141619 1027.81751317
345.625518141 538.116936529 1020.83889861 2170.22326804 1028.00269836
345.625518141 538.004751344 1020.83354958 2172.07141619 1028.18751317
345.625518141 537.883936529 1020.83540426 2173.92326804 1028.37269836
345.625518141 537.763121714 1020.83725895 2175.77511989 1028.55788354
345.625518141 537.642306899 1020.83931732 2177.62326804 1028.74306873
345.625518141 537.530121714 1020.8337646 2179.47511989 1028.92825391
345.625518141 537.409306899 1020.83582298 2181.32326804 1029.1134391
345.625518141 537.288492085 1020.83767766 2183.17511989 1029.29862428
345.625518141 537.171992085 1020.83582864 2185.02697175 1029.48380947
345.625518141 537.055492085 1020.83418331 2186.8751199 1029.66862428
345.625518141 536.93467727 1020.83603799 2188.72697175 1029.85380947
345.625518141 536.813862455 1020.83809637 2190.5751199 1030.03862428
345.625518141 536.70167727 1020.83254364 2192.42697175 1030.22380947
345.625518141 536.580862455 1020.83460202 2194.2751199 1030.40899465
345.625518141 536.46004764 1020.8364567 2196.12697175 1030.59417984
345.625518141 536.339232825 1020.83831139 2197.9788236 1030.77936502
345.625518141 536.22704764 1020.83296236 2199.82697175 1030.96455021
345.625518141 536.106232825 1020.83481704 2201.6788236 1031.14973539
345.625518141 535.985418011 1020.83687542 2203.52697175 1031.33455021
345.625518141 535.864603196 1020.8387301 2205.3788236 1031.51973539
345.625518141 535.752418011 1020.83317737 2207.23067545 1031.70492058
345.625518141 535.631603196 1020.83523575 2209.0788236 1031.88973539
345.625518141 535.510788381 1020.83709043 2210.93067545 1032.07492058
345.625518141 535.389973566 1020.83914881 2212.7788236 1032.26010576
345.625518141 535.277788381 1020.83359608 2214.63067545 1032.44529095
345.625518141 535.156973566 1020.83565446 2216.4788236 1032.63047613
345.625518141 535.036158751 1020.83750915 2218.33067545 1032.81566132
345.625518141 534.915343937 1020.83936383 2220.18252731 1033.0008465
345.625518141 534.803158751 1020.8340148 2222.03067545 1033.18566132
345.625518141 534.682343937 1020.83586948 2223.88252731 1033.3708465
345.625518141 534.561529122 1020.83792786 2225.73067546 1033.55566132
345.625518141 534.449343937 1020.83237513 2227.58252731 1033.7408465
345.625518141 534.328529122 1020.83422981 2229.43437916 1033.92603169
345.625518141 534.207714307 1020.83628819 2231.28252731 1034.11121687
345.625518141 534.086899492 1020.83814287 2233.13437916 1034.29640206
345.625518141 533.974714307 1020.83279384 2234.98252731 1034.48158724
345.625518141 533.853899492 1020.83464853 2236.83437916 1034.66677243
345.625518141 533.733084677 1020.83650321 2238.68623101 1034.85195761
345.625518141 533.612269862 1020.83856159 2240.53437916 1035.03677243
345.625518141 533.500084677 1020.83300886 2242.38623101 1035.22195761
345.625518141 533.379269863 1020.83506724 2244.23437916 1035.40677243
345.625518141 533.258455048 1020.83692192 2246.08623101 1035.59195761
345.625518141 533.137640233 1020.8389803 2247.93437916 1035.7771428
345.625518141 533.025455048 1020.83342757 2249.78623101 1035.96232798
345.625518141 532.904640233 1020.83528225 2251.63808287 1036.14751317
345.625518141 532.783825418 1020.83734063 2253.48623101 1036.33269835
345.625518141 532.663010603 1020.83919531 2255.33808287 1036.51788354
345.625518141 532.550825418 1020.83384628 2257.18623101 1036.70269835
345.625518141 532.430010603 1020.83570097 2259.03808287 1036.88788354
345.625518141 532.309195788 1020.83755565 2260.88993472 1037.07306872
345.625518141 532.192695788 1020.83591032 2262.73808287 1037.25788354
345.625518141 532.076195788 1020.8340613 2264.58993472 1037.44306872
345.625518141 531.955380974 1020.83611968 2266.43808287 1037.62825391
345.625518141 531.834566159 1020.83797436 2268.28993472 1037.81343909
345.625518141 531.722380974 1020.83262533 2270.13808287 1037.99862428
345.625518141 531.601566159 1020.83448001 2271.98993472 1038.18380946
345.625518141 531.480751344 1020.83633469 2273.84178657 1038.36899465
345.625518141 531.359936529 1020.83839307 2275.68993472 1038.55380946
345.625518141 531.247751344 1020.83284035 2277.54178657 1038.73899465
345.625518141 531.126936529 1020.83489873 2279.38993472 1038.92380946
345.625518141 531.006121714 1020.83675341 2281.24178657 1039.10899465
345.625518141 530.8853069 1020.83860809 2283.09363842 1039.29417983
345.625518141 530.773121714 1020.83325906 2284.94178657 1039.47936502
345.625518141 530.6523069 1020.83511374 2286.79363842 1039.6645502
345.625518141 530.531492085 1020.83717212 2288.64178657 1039.84973539
345.625518141 530.41067727 1020.8390268 2290.49363843 1040.03492057
345.625518141 530.298492085 1020.83367777 2292.34178657 1040.21973539
345.625518141 530.17767727 1020.83553245 2294.19363843 1040.40492057
345.625518141 530.056862455 1020.83738713 2296.04549028 1040.59010576
345.625518141 529.93604764 1020.83944551 2297.89363843 1040.77492057
345.625518141 529.823862455 1020.83389279 2299.74549028 1040.96010576
345.625518141 529.70304764 1020.83595117 2301.59363843 1041.14529094
345.625518141 529.582232826 1020.83780585 2303.44549028 1041.33047613
345.625518141 529.465732826 1020.83595682 2305.29734213 1041.51566131
345.625518141 529.349232826 1020.8343115 2307.14549028 1041.7008465
345.625518141 529.228418011 1020.83616618 2308.99734213 1041.88603168
345.625518141 529.107603196 1020.83822456 2310.84549028 1042.0708465
345.625518141 528.995418011 1020.83267183 2312.69734213 1042.25603168
345.625518141 528.874603196 1020.83473021 2314.54549028 1042.4408465
345.625518141 528.753788381 1020.83658489 2316.39734213 1042.62603168
345.625518141 528.632973566 1020.83843957 2318.24919398 1042.81121687
345.625518141 528.520788381 1020.83309055 2320.09734213 1042.99640205
345.625518141 528.399973566 1020.83494523 2321.94919398 1043.18158724
345.625518141 528.279158751 1020.83700361 2323.79734213 1043.36677242
345.625518141 528.158343937 1020.83885829 2325.64919398 1043.55195761
345.625518141 528.046158751 1020.83330556 2327.50104584 1043.73714279
345.625518141 527.925343937 1020.83536394 2329.34919398 1043.92195761
345.625518141 527.804529122 1020.83721862 2331.20104584 1044.10714279
345.625518141 527.683714307 1020.839277 2333.04919399 1044.29195761
345.625518141 527.571529122 1020.83372427 2334.90104584 1044.47714279
345.625518141 527.450714307 1020.83578265 2336.74919399 1044.66232798
345.625518141 527.329899492 1020.83763733 2338.60104584 1044.84751316
345.625518141 527.209084677 1020.83949202 2340.45289769 1045.03269835
345.625518141 527.096899492 1020.83414299 2342.30104584 1045.21788353
345.625518141 526.976084677 1020.83599767 2344.15289769 1045.40306872
345.625518141 526.855269863 1020.83805605 2346.00104584 1045.58788353
345.625518141 526.743084677 1020.83250332 2347.85289769 1045.77306872
345.625518141 526.622269863 1020.834358 2349.70474954 1045.9582539
345.625518141 526.501455048 1020.83641638 2351.55289769 1046.14306872
345.625518141 526.380640233 1020.83827106 2353.40474954 1046.3282539
345.625518141 526.268455048 1020.83292203 2355.25289769 1046.51343909
345.625518141 526.147640233 1020.83477671 2357.10474954 1046.69862427
345.625518141 526.026825418 1020.83683509 2358.95289769 1046.88380946
345.625518141 525.906010603 1020.83868977 2360.80474954 1047.06899464
345.625518141 525.793825418 1020.83313705 2362.6566014 1047.25417983
345.625518141 525.673010603 1020.83519543 2364.50474954 1047.43899464
345.625518141 525.552195789 1020.83705011 2366.3566014 1047.62417983
345.625518141 525.431380974 1020.83910849 2368.20474954 1047.80899464
345.625518141 525.319195789 1020.83355576 2370.0566014 1047.99417983
345.625518141 525.198380974 1020.83541044 2371.90845325 1048.17936501
345.625518141 525.077566159 1020.83746882 2373.7566014 1048.3645502
345.625518141 524.956751344 1020.8393235 2375.60845325 1048.54973538
345.625518141 524.844566159 1020.83397447 2377.4566014 1048.73492057
345.625518141 524.723751344 1020.83582915 2379.30845325 1048.92010575
345.625518141 524.602936529 1020.83788753 2381.1566014 1049.10492057
345.625518141 524.490751344 1020.83233481 2383.00845325 1049.29010575
345.625518141 524.369936529 1020.83418949 2384.8603051 1049.47529094
345.625518141 524.249121715 1020.83624787 2386.70845325 1049.66010575
345.625518141 524.1283069 1020.83810255 2388.5603051 1049.84529093
345.625518141 524.016121715 1020.83275352 2390.40845325 1050.03047612
345.625518141 523.8953069 1020.8346082 2392.2603051 1050.2156613
345.625518141 523.774492085 1020.83646288 2394.11215695 1050.40084649
345.625518141 523.65367727 1020.83852126 2395.9603051 1050.58603168
345.625518141 523.541492085 1020.83296854 2397.81215696 1050.77121686
345.625518141 523.42067727 1020.83502691 2399.6603051 1050.95603167
345.625518141 523.299862455 1020.8368816 2401.51215696 1051.14121686
345.625518141 523.17904764 1020.83873628 2403.36400881 1051.32640204
345.625518141 523.066862455 1020.83338725 2405.21215696 1051.51121686
345.625518141 522.94604764 1020.83524193 2407.06400881 1051.69640204
345.625518141 522.825232826 1020.83730031 2408.91215696 1051.88158723
345.625518141 522.704418011 1020.83915499 2410.76400881 1052.06677241
345.625518141 522.592232826 1020.83380596 2412.61215696 1052.2519576
345.625518141 522.471418011 1020.83566064 2414.46400881 1052.43714278
345.625518141 522.350603196 1020.83751532 2416.31586066 1052.62232797
345.625518141 522.234103196 1020.83587 2418.16400881 1052.80714278
345.625518141 522.117603196 1020.83402098 2420.01586066 1052.99232797
345.625518141 521.996788381 1020.83607935 2421.86400881 1053.17714278
345.625518141 521.875973566 1020.83793404 2423.71586066 1053.36232797
345.625518141 521.763788381 1020.83238131 2425.56771251 1053.54751315
345.625518141 521.642973566 1020.83443969 2427.41586066 1053.73269834
345.625518141 521.522158752 1020.83629437 2429.26771251 1053.91788352
345.625518141 521.401343937 1020.83835275 2431.11586066 1054.10306871
345.625518141 521.289158752 1020.83280002 2432.96771251 1054.28825389
345.625518141 521.168343937 1020.8348584 2434.81586066 1054.47306871
345.625518141 521.047529122 1020.83671308 2436.66771251 1054.65825389
345.625518141 520.926714307 1020.83856776 2438.51956437 1054.84343908
345.625518141 520.814529122 1020.83321874 2440.36771252 1055.02825389
345.625518141 520.693714307 1020.83507342 2442.21956437 1055.21343908
345.625518141 520.572899492 1020.8371318 2444.06771252 1055.39862426
345.625518141 520.452084678 1020.83898648 2445.91956437 1055.58380945
345.625518141 520.339899492 1020.83343375 2447.77141622 1055.76899463
345.625518141 520.219084677 1020.83549213 2449.61956437 1055.95417982
345.625518141 520.098269863 1020.83734681 2451.47141622 1056.139365
345.625518141 519.977455048 1020.83940519 2453.31956437 1056.32417982
345.625518141 519.865269863 1020.83385246 2455.17141622 1056.509365
345.625518141 519.744455048 1020.83591084 2457.01956437 1056.69417982
345.625518141 519.623640233 1020.83776552 2458.87141622 1056.879365
345.625518141 519.507140233 1020.8359165 2460.72326807 1057.06455019
345.625518141 519.390640233 1020.83427118 2462.57141622 1057.24973537
345.625518141 519.269825418 1020.83612586 2464.42326807 1057.43492056
345.625518141 519.149010603 1020.83818424 2466.27141622 1057.62010574
345.625518141 519.036825418 1020.83263151 2468.12326807 1057.80529093
345.625518141 518.916010603 1020.83448619 2469.97511993 1057.99047611
345.625518141 518.795195789 1020.83654457 2471.82326807 1058.17529093
345.625518141 518.674380974 1020.83839925 2473.67511993 1058.36047611
345.625518141 518.562195789 1020.83305022 2475.52326807 1058.54529093
345.625518141 518.441380974 1020.8349049 2477.37511993 1058.73047611
345.625518141 518.320566159 1020.83696328 2479.22326808 1058.9156613
345.625518141 518.199751344 1020.83881796 2481.07511993 1059.10084648
345.625518141 518.087566159 1020.83326524 2482.92697178 1059.28603167
345.625518141 517.966751344 1020.83532362 2484.77511993 1059.47121685
345.625518141 517.845936529 1020.8371783 2486.62697178 1059.65640204
345.625518141 517.725121715 1020.83923668 2488.47511993 1059.84121685
345.625518141 517.612936529 1020.83368395 2490.32697178 1060.02640204
345.625518141 517.492121715 1020.83553863 2492.17882363 1060.21158722
345.625518141 517.3713069 1020.83759701 2494.02697178 1060.39640204
345.625518141 517.250492085 1020.83945169 2495.87882363 1060.58158722
345.625518141 517.1383069 1020.83410266 2497.72697178 1060.76677241
345.625518141 517.017492085 1020.83595734 2499.57882363 1060.95195759
345.625518141 516.89667727 1020.83801572 2501.42697178 1061.13714278
345.625518141 516.784492085 1020.832463 2503.27882363 1061.32232796
345.625518141 516.66367727 1020.83431768 2505.13067549 1061.50751315
