LIT101 LIT301 LIT401 LS601 LS602
15.7752253786 964.643051601 1020.83810198 1452.68623681 578.11008531
15.7752253786 964.530866416 1020.83275295 1454.53438495 578.294900125
15.7752253786 964.410051601 1020.83460763 1456.38623681 578.48008531
15.7752253786 964.289236787 1020.83666601 1458.23438495 578.665270495
15.7752253786 964.168421972 1020.83852069 1460.0862368 578.850455681
15.7752253786 964.056236787 1020.83317167 1461.93438495 579.035640866
15.7752253786 963.935421972 1020.83502635 1463.7862368 579.220826051
15.7752253786 963.814607157 1020.83688103 1465.63808866 579.406011236
15.7752253786 963.693792342 1020.83893941 1467.4862368 579.590826051
15.7752253786 963.581607157 1020.83338668 1469.33808866 579.776011236
15.7752253786 963.460792342 1020.83544506 1471.1862368 579.960826051
15.7752253786 963.339977527 1020.83729974 1473.03808866 580.146011236
15.7752253786 963.219162713 1020.83915442 1474.88994051 580.331196422
15.7752253786 963.106977527 1020.83380539 1476.73808866 580.516381607
15.7752253786 962.986162713 1020.83566007 1478.58994051 580.701566792
15.7752253786 962.865347898 1020.83771845 1480.43808866 580.886751977
15.7752253786 962.748847898 1020.83586943 1482.28994051 581.071937163
15.7752253786 962.632347898 1020.83422411 1484.13808865 581.256751977
15.7752253786 962.511533083 1020.83607879 1485.98994051 581.441937163
15.7752253786 962.390718268 1020.83793347 1487.84179236 581.627122348
15.7752253786 962.278533083 1020.83258444 1489.68994051 581.811937163
15.7752253786 962.157718268 1020.83443912 1491.54179236 581.997122348
15.7752253786 962.036903453 1020.8364975 1493.38994051 582.182307533
15.7752253786 961.916088639 1020.83835218 1495.24179236 582.367492718
15.7752253786 961.803903453 1020.83279945 1497.09364421 582.552677904
15.7752253786 961.683088639 1020.83485783 1498.94179236 582.737863089
15.7752253786 961.562273824 1020.83671252 1500.79364421 582.923048274
15.7752253786 961.441459009 1020.83877089 1502.64179236 583.107863089
15.7752253786 961.329273824 1020.83321817 1504.49364421 583.293048274
15.7752253786 961.208459009 1020.83527655 1506.34179236 583.477863089
15.7752253786 961.087644194 1020.83713123 1508.19364421 583.663048274
15.7752253786 960.966829379 1020.83898591 1510.04549606 583.848233459
15.7752253786 960.854644194 1020.83363688 1511.89364421 584.033418645
15.7752253786 960.733829379 1020.83549156 1513.74549606 584.21860383
15.7752253786 960.613014565 1020.83754994 1515.59364421 584.403789015
15.7752253786 960.49219975 1020.83940462 1517.44549606 584.5889742
15.7752253786 960.380014565 1020.8338519 1519.29734791 584.774159385
15.7752253786 960.25919975 1020.83591027 1521.14549606 584.9589742
15.7752253786 960.138384935 1020.83776496 1522.99734791 585.144159385
15.7752253786 960.02619975 1020.83241593 1524.84549606 585.3289742
15.7752253786 959.905384935 1020.83427061 1526.69734791 585.514159386
15.7752253786 959.78457012 1020.83632899 1528.54549606 585.699344571
15.7752253786 959.663755305 1020.83818367 1530.39734791 585.884529756
15.7752253786 959.55157012 1020.83263094 1532.24919976 586.069714941
15.7752253786 959.430755305 1020.83468932 1534.09734791 586.254900126
15.7752253786 959.30994049 1020.836544 1535.94919976 586.440085312
15.7752253786 959.189125676 1020.83860238 1537.79734791 586.624900126
15.7752253786 959.07694049 1020.83304965 1539.64919976 586.810085312
15.7752253786 958.956125676 1020.83490434 1541.50105161 586.995270497
15.7752253786 958.835310861 1020.83696272 1543.34919976 587.180085312
15.7752253786 958.714496046 1020.8388174 1545.20105161 587.365270497
15.7752253786 958.602310861 1020.83346837 1547.04919976 587.550455682
15.7752253786 958.481496046 1020.83532305 1548.90105161 587.735640867
15.7752253786 958.360681231 1020.83738143 1550.74919976 587.920826053
15.7752253786 958.239866416 1020.83923611 1552.60105161 588.106011238
15.7752253786 958.127681231 1020.83368338 1554.45290346 588.291196423
15.7752253786 958.006866416 1020.83574176 1556.30105161 588.476011238
15.7752253786 957.886051602 1020.83759644 1558.15290346 588.661196423
15.7752253786 957.769551602 1020.83595112 1560.00105161 588.846011238
15.7752253786 957.653051602 1020.8341021 1561.85290346 589.031196423
15.7752253786 957.532236787 1020.83595678 1563.70475532 589.216381608
15.7752253786 957.411421972 1020.83801516 1565.55290346 589.401566794
15.7752253786 957.299236787 1020.83246243 1567.40475532 589.586751979
15.7752253786 957.178421972 1020.83452081 1569.25290346 589.771937164
15.7752253786 957.057607157 1020.83637549 1571.10475531 589.957122349
15.7752253786 956.936792342 1020.83823017 1572.95660717 590.142307534
15.7752253786 956.824607157 1020.83288114 1574.80475531 590.327122349
15.7752253786 956.703792342 1020.83473582 1576.65660717 590.512307535
15.7752253786 956.582977528 1020.8367942 1578.50475531 590.697122349
15.7752253786 956.462162713 1020.83864888 1580.35660717 590.882307535
15.7752253786 956.349977528 1020.83329986 1582.20475531 591.06749272
15.7752253786 956.229162713 1020.83515454 1584.05660717 591.252677905
15.7752253786 956.108347898 1020.83700922 1585.90845902 591.43786309
15.7752253786 955.987533083 1020.8390676 1587.75660717 591.623048275
15.7752253786 955.875347898 1020.83351487 1589.60845902 591.808233461
15.7752253786 955.754533083 1020.83557325 1591.45660717 591.993048276
15.7752253786 955.633718268 1020.83742793 1593.30845902 592.178233461
15.7752253786 955.512903453 1020.83928261 1595.16031087 592.363418646
15.7752253786 955.400718268 1020.83393358 1597.00845902 592.548233461
15.7752253786 955.279903453 1020.83578826 1598.86031087 592.733418646
15.7752253786 955.159088639 1020.83784664 1600.70845902 592.918603831
15.7752253786 955.042588639 1020.83599762 1602.56031087 593.103789016
15.7752253786 954.926088639 1020.8343523 1604.40845902 593.288974202
15.7752253786 954.805273824 1020.83620698 1606.26031087 593.474159387
15.7752253786 954.684459009 1020.83806166 1608.11216272 593.659344572
15.7752253786 954.572273824 1020.83271263 1609.96031087 593.844159387
15.7752253786 954.451459009 1020.83456731 1611.81216272 594.029344572
15.7752253786 954.330644194 1020.83662569 1613.66031087 594.214159387
15.7752253786 954.209829379 1020.83848037 1615.51216272 594.399344572
15.7752253786 954.097644194 1020.83292764 1617.36401457 594.584529758
15.7752253786 953.976829379 1020.83498602 1619.21216272 594.769714943
15.7752253786 953.856014565 1020.8368407 1621.06401457 594.954900128
15.7752253786 953.73519975 1020.83889908 1622.91216272 595.140085313
15.7752253786 953.623014565 1020.83334636 1624.76401457 595.325270498
15.7752253786 953.50219975 1020.83540474 1626.61216272 595.510085313
15.7752253786 953.381384935 1020.83725942 1628.46401457 595.695270498
15.7752253786 953.26057012 1020.8391141 1630.31586642 595.880455684
15.7752253786 953.148384935 1020.83376507 1632.16401457 596.065270499
15.7752253786 953.02757012 1020.83561975 1634.01586642 596.250455684
15.7752253786 952.906755305 1020.83767813 1635.86401457 596.435640869
15.7752253786 952.790255305 1020.83582911 1637.71586642 596.620826054
15.7752253786 952.673755305 1020.83398008 1639.56771827 596.806011239
15.7752253786 952.552940491 1020.83603846 1641.41586642 596.991196425
15.7752253786 952.432125676 1020.83789314 1643.26771827 597.17638161
15.7752253786 952.319940491 1020.83254412 1645.11586642 597.361196425
15.7752253786 952.199125676 1020.8343988 1646.96771827 597.54638161
15.7752253786 952.078310861 1020.83645718 1648.81586642 597.731196425
15.7752253786 951.957496046 1020.83831186 1650.66771827 597.91638161
15.7752253786 951.845310861 1020.83275913 1652.51957012 598.101566795
15.7752253786 951.724496046 1020.83481751 1654.36771827 598.28675198
15.7752253786 951.603681231 1020.83667219 1656.21957012 598.471937166
15.7752253786 951.482866417 1020.83873057 1658.06771827 598.657122351
15.7752253786 951.370681231 1020.83317784 1659.91957012 598.842307536
15.7752253786 951.249866417 1020.83503253 1661.77142197 599.027492721
15.7752253786 951.129051602 1020.8370909 1663.61957012 599.212307536
15.7752253786 951.008236787 1020.83894559 1665.47142197 599.397492721
15.7752253786 950.896051602 1020.83359656 1667.31957012 599.582307536
15.7752253786 950.775236787 1020.83545124 1669.17142197 599.767492721
15.7752253786 950.654421972 1020.83750962 1671.01957012 599.952677907
15.7752253786 950.533607157 1020.8393643 1672.87142197 600.137863092
15.7752253786 950.421421972 1020.83381157 1674.72327383 600.323048277
15.7752253786 950.300607157 1020.83586995 1676.57142197 600.508233462
15.7752253786 950.179792342 1020.83772463 1678.42327383 600.693418648
15.7752253786 950.067607157 1020.8323756 1680.27142197 600.878233462
15.7752253786 949.946792342 1020.83423028 1682.12327383 601.063418648
15.7752253786 949.825977528 1020.83608497 1683.97512568 601.248603833
15.7752253786 949.705162713 1020.83814334 1685.82327383 601.433418648
15.7752253786 949.592977528 1020.83259062 1687.67512568 601.618603833
15.7752253786 949.472162713 1020.834649 1689.52327382 601.803789018
15.7752253786 949.351347898 1020.83650368 1691.37512568 601.988974203
15.7752253786 949.230533083 1020.83856206 1693.22327382 602.174159389
15.7752253786 949.118347898 1020.83300933 1695.07512568 602.359344574
15.7752253786 948.997533083 1020.83486401 1696.92697753 602.544529759
15.7752253786 948.876718268 1020.83692239 1698.77512568 602.729344574
15.7752253786 948.755903454 1020.83877707 1700.62697753 602.914529759
15.7752253786 948.643718268 1020.83342804 1702.47512568 603.099344574
15.7752253786 948.522903454 1020.83528273 1704.32697753 603.284529759
15.7752253786 948.402088639 1020.83713741 1706.17882938 603.469714944
15.7752253786 948.281273824 1020.83919579 1708.02697753 603.65490013
15.7752253786 948.169088639 1020.83364306 1709.87882938 603.840085315
15.7752253786 948.048273824 1020.83570144 1711.72697753 604.0252705
15.7752253786 947.927459009 1020.83755612 1713.57882938 604.210455685
15.7752253786 947.806644194 1020.8394108 1715.43068123 604.39564087
15.7752253786 947.694459009 1020.83406177 1717.27882938 604.580455685
15.7752253786 947.573644194 1020.83591645 1719.13068123 604.765640871
15.7752253786 947.45282938 1020.83797483 1720.97882938 604.950455685
15.7752253786 947.340644194 1020.83242211 1722.83068123 605.135640871
15.7752253786 947.21982938 1020.83448048 1724.67882938 605.320826056
15.7752253786 947.099014565 1020.83633517 1726.53068123 605.506011241
15.7752253786 946.97819975 1020.83818985 1728.38253308 605.691196426
15.7752253786 946.866014565 1020.83284082 1730.23068123 605.876381611
15.7752253786 946.74519975 1020.8346955 1732.08253308 606.061566797
15.7752253786 946.624384935 1020.83675388 1733.93068123 606.246381612
15.7752253786 946.50357012 1020.83860856 1735.78253308 606.431566797
15.7752253786 946.391384935 1020.83305583 1737.63438493 606.616751982
15.7752253786 946.27057012 1020.83511421 1739.48253308 606.801566797
15.7752253786 946.149755306 1020.83696889 1741.33438493 606.986751982
15.7752253786 946.028940491 1020.83902727 1743.18253308 607.171937167
15.7752253786 945.916755306 1020.83347455 1745.03438493 607.357122352
15.7752253786 945.795940491 1020.83553293 1746.88253308 607.542307538
15.7752253786 945.675125676 1020.83738761 1748.73438493 607.727492723
15.7752253786 945.554310861 1020.83924229 1750.58623678 607.912677908
15.7752253786 945.442125676 1020.83389326 1752.43438493 608.097492723
15.7752253786 945.321310861 1020.83574794 1754.28623678 608.282677908
15.7752253786 945.200496046 1020.83780632 1756.13438493 608.467492723
15.7752253786 945.083996046 1020.8359573 1757.98623678 608.652677908
15.7752253786 944.967496046 1020.83410827 1759.83808863 608.837863093
15.7752253786 944.846681231 1020.83616665 1761.68623678 609.023048279
15.7752253786 944.725866417 1020.83802133 1763.53808863 609.208233464
15.7752253786 944.613681231 1020.83267231 1765.38623678 609.393418649
15.7752253786 944.492866417 1020.83452699 1767.23808863 609.578603834
15.7752253786 944.372051602 1020.83658537 1769.08623678 609.763418649
15.7752253786 944.251236787 1020.83844005 1770.93808863 609.948603834
15.7752253786 944.139051602 1020.83288732 1772.78994049 610.13378902
15.7752253786 944.018236787 1020.8349457 1774.63808863 610.318603835
15.7752253786 943.897421972 1020.83680038 1776.48994049 610.50378902
15.7752253786 943.776607157 1020.83885876 1778.33808863 610.688974205
15.7752253786 943.664421972 1020.83330603 1780.18994048 610.87415939
15.7752253786 943.543607157 1020.83516071 1782.04179234 611.059344575
15.7752253786 943.422792343 1020.83721909 1783.88994048 611.244529761
15.7752253786 943.301977528 1020.83907377 1785.74179234 611.429714946
15.7752253786 943.189792343 1020.83372475 1787.58994048 611.614529761
15.7752253786 943.068977528 1020.83557943 1789.44179234 611.799714946
15.7752253786 942.948162713 1020.83763781 1791.28994048 611.984529761
15.7752253786 942.827347898 1020.83949249 1793.14179234 612.169714946
15.7752253786 942.715162713 1020.83393976 1794.99364419 612.354900131
15.7752253786 942.594347898 1020.83599814 1796.84179234 612.540085316
15.7752253786 942.473533083 1020.83785282 1798.69364419 612.725270502
15.7752253786 942.361347898 1020.83250379 1800.54179234 612.910455687
15.7752253786 942.240533083 1020.83435847 1802.39364419 613.095640872
15.7752253786 942.119718269 1020.83621315 1804.24549604 613.280826057
15.7752253786 941.998903454 1020.83827153 1806.09364419 613.465640872
15.7752253786 941.886718269 1020.83271881 1807.94549604 613.650826057
15.7752253786 941.765903454 1020.83477719 1809.79364419 613.835640872
15.7752253786 941.645088639 1020.83663187 1811.64549604 614.020826057
15.7752253786 941.524273824 1020.83869025 1813.49364419 614.206011243
15.7752253786 941.412088639 1020.83313752 1815.34549604 614.391196428
15.7752253786 941.291273824 1020.8349922 1817.19734789 614.576381613
15.7752253786 941.170459009 1020.83705058 1819.04549604 614.761566798
15.7752253786 941.049644195 1020.83890526 1820.89734789 614.946751984
15.7752253786 940.937459009 1020.83355623 1822.74549604 615.131566798
15.7752253786 940.816644195 1020.83541091 1824.59734789 615.316751984
15.7752253786 940.69582938 1020.8372656 1826.44919974 615.501937169
15.7752253786 940.575014565 1020.83932397 1828.29734789 615.686751984
15.7752253786 940.46282938 1020.83377125 1830.14919974 615.871937169
15.7752253786 940.342014565 1020.83582963 1831.99734789 616.057122354
15.7752253786 940.22119975 1020.83768431 1833.84919974 616.242307539
15.7752253786 940.109014565 1020.83233528 1835.69734789 616.427492725
15.7752253786 939.98819975 1020.83418996 1837.54919974 616.61267791
15.7752253786 939.867384935 1020.83604464 1839.40105159 616.797863095
15.7752253786 939.74657012 1020.83810302 1841.24919974 616.98267791
15.7752253786 939.634384935 1020.83255029 1843.10105159 617.167863095
15.7752253786 939.51357012 1020.83460867 1844.94919974 617.35267791
15.7752253786 939.392755306 1020.83646335 1846.80105159 617.537863095
15.7752253786 939.271940491 1020.83831804 1848.65290344 617.72304828
15.7752253786 939.159755306 1020.83296901 1850.50105159 617.908233466
15.7752253786 939.038940491 1020.83482369 1852.35290344 618.093418651
15.7752253786 938.918125676 1020.83688207 1854.20105159 618.278603836
15.7752253786 938.797310861 1020.83873675 1856.05290344 618.463789021
15.7752253786 938.685125676 1020.83318402 1857.90475529 618.648974206
15.7752253786 938.564310861 1020.8352424 1859.75290344 618.833789021
15.7752253786 938.443496046 1020.83709708 1861.60475529 619.018974207
15.7752253786 938.322681232 1020.83915546 1863.45290344 619.203789021
15.7752253786 938.210496046 1020.83360274 1865.30475529 619.388974207
15.7752253786 938.089681232 1020.83566111 1867.15290344 619.574159392
15.7752253786 937.968866417 1020.8375158 1869.00475529 619.759344577
15.7752253786 937.848051602 1020.83937048 1870.85660714 619.944529762
15.7752253786 937.735866417 1020.83402145 1872.70475529 620.129714947
15.7752253786 937.615051602 1020.83587613 1874.55660714 620.314900133
15.7752253786 937.494236787 1020.83793451 1876.40475529 620.499714948
15.7752253786 937.382051602 1020.83238178 1878.25660714 620.684900133
15.7752253786 937.261236787 1020.83423646 1880.108459 620.870085318
15.7752253786 937.140421972 1020.83629484 1881.95660714 621.054900133
15.7752253786 937.019607158 1020.83814952 1883.808459 621.240085318
15.7752253786 936.907421972 1020.83280049 1885.65660714 621.425270503
15.7752253786 936.786607158 1020.83465518 1887.508459 621.610455688
15.7752253786 936.665792343 1020.83671355 1889.35660714 621.795640874
15.7752253786 936.544977528 1020.83856824 1891.208459 621.980826059
15.7752253786 936.432792343 1020.83301551 1893.06031085 622.166011244
15.7752253786 936.311977528 1020.83507389 1894.908459 622.350826059
15.7752253786 936.191162713 1020.83692857 1896.76031085 622.536011244
15.7752253786 936.070347898 1020.83898695 1898.60845899 622.720826059
15.7752253786 935.958162713 1020.83343422 1900.46031085 622.906011244
15.7752253786 935.837347898 1020.8352889 1902.3121627 623.091196429
15.7752253786 935.716533083 1020.83734728 1904.16031085 623.276381615
15.7752253786 935.595718269 1020.83920196 1906.0121627 623.4615668
15.7752253786 935.483533083 1020.83385294 1907.86031085 623.646751985
15.7752253786 935.362718269 1020.83570762 1909.7121627 623.83193717
15.7752253786 935.241903454 1020.837766 1911.56031085 624.016751985
15.7752253786 935.125403454 1020.83591697 1913.4121627 624.20193717
15.7752253786 935.008903454 1020.83406795 1915.26401455 624.387122356
15.7752253786 934.888088639 1020.83612633 1917.1121627 624.571937171
15.7752253786 934.767273824 1020.83798101 1918.96401455 624.757122356
15.7752253786 934.655088639 1020.83263198 1920.8121627 624.942307541
15.7752253786 934.534273824 1020.83448666 1922.66401455 625.127492726
15.7752253786 934.413459009 1020.83634134 1924.5158664 625.312677911
15.7752253786 934.292644195 1020.83839972 1926.36401455 625.497863097
15.7752253786 934.180459009 1020.832847 1928.2158664 625.683048282
15.7752253786 934.059644195 1020.83490538 1930.06401455 625.867863097
15.7752253786 933.93882938 1020.83676006 1931.9158664 626.053048282
15.7752253786 933.818014565 1020.83881844 1933.76401455 626.237863097
15.7752253786 933.70582938 1020.83326571 1935.6158664 626.423048282
15.7752253786 933.585014565 1020.83512039 1937.46771825 626.608233467
15.7752253786 933.46419975 1020.83717877 1939.3158664 626.793418652
15.7752253786 933.343384935 1020.83903345 1941.16771825 626.978603838
15.7752253786 933.23119975 1020.83368442 1943.0158664 627.163789023
15.7752253786 933.110384935 1020.8355391 1944.86771825 627.348974208
15.7752253786 932.989570121 1020.83739378 1946.7195701 627.534159393
15.7752253786 932.868755306 1020.83945216 1948.56771825 627.718974208
15.7752253786 932.756570121 1020.83389944 1950.4195701 627.904159393
15.7752253786 932.635755306 1020.83595782 1952.26771825 628.088974208
15.7752253786 932.514940491 1020.8378125 1954.1195701 628.274159393
15.7752253786 932.402755306 1020.83246347 1955.96771825 628.459344579
15.7752253786 932.281940491 1020.83431815 1957.8195701 628.644529764
15.7752253786 932.161125676 1020.83617283 1959.67142195 628.829714949
15.7752253786 932.040310861 1020.83823121 1961.5195701 629.014900134
15.7752253786 931.928125676 1020.83267848 1963.37142195 629.20008532
15.7752253786 931.807310861 1020.83473686 1965.2195701 629.384900134
15.7752253786 931.686496047 1020.83659154 1967.07142195 629.57008532
15.7752253786 931.565681232 1020.83844622 1968.9232738 629.755270505
15.7752253786 931.453496047 1020.8330972 1970.77142195 629.94008532
15.7752253786 931.332681232 1020.83495188 1972.6232738 630.125270505
15.7752253786 931.211866417 1020.83701026 1974.47142195 630.31045569
15.7752253786 931.091051602 1020.83886494 1976.3232738 630.495640875
15.7752253786 930.978866417 1020.83351591 1978.17142195 630.680826061
15.7752253786 930.858051602 1020.83537059 1980.0232738 630.866011246
15.7752253786 930.737236787 1020.83722527 1981.87512566 631.051196431
15.7752253786 930.616421972 1020.83928365 1983.7232738 631.236011246
15.7752253786 930.504236787 1020.83373092 1985.57512566 631.421196431
15.7752253786 930.383421972 1020.8357893 1987.4232738 631.606011246
15.7752253786 930.262607158 1020.83764398 1989.27512565 631.791196431
15.7752253786 930.141792343 1020.83949867 1991.12697751 631.976381616
15.7752253786 930.029607158 1020.83414964 1992.97512565 632.161566802
15.7752253786 929.908792343 1020.83600432 1994.82697751 632.346751987
15.7752253786 929.787977528 1020.8380627 1996.67512565 632.531937172
15.7752253786 929.675792343 1020.83250997 1998.52697751 632.717122357
15.7752253786 929.554977528 1020.83436465 2000.37882936 632.902307542
15.7752253786 929.434162713 1020.83642303 2002.22697751 633.087122357
15.7752253786 929.313347898 1020.83827771 2004.07882936 633.272307542
15.7752253786 929.201162713 1020.83292868 2005.92697751 633.457122357
15.7752253786 929.080347898 1020.83478336 2007.77882936 633.642307543
15.7752253786 928.959533084 1020.83684174 2009.62697751 633.827492728
15.7752253786 928.838718269 1020.83869642 2011.47882936 634.012677913
15.7752253786 928.726533084 1020.8331437 2013.33068121 634.197863098
15.7752253786 928.605718269 1020.83520208 2015.17882936 634.383048283
15.7752253786 928.484903454 1020.83705676 2017.03068121 634.568233469
15.7752253786 928.364088639 1020.83911514 2018.87882936 634.753048284
15.7752253786 928.251903454 1020.83356241 2020.73068121 634.938233469
15.7752253786 928.131088639 1020.83541709 2022.58253306 635.123418654
15.7752253786 928.010273824 1020.83747547 2024.43068121 635.308233469
15.7752253786 927.88945901 1020.83933015 2026.28253306 635.493418654
15.7752253786 927.777273824 1020.83398112 2028.13068121 635.678603839
15.7752253786 927.65645901 1020.83583581 2029.98253306 635.863789024
15.7752253786 927.535644195 1020.83789418 2031.83068121 636.04897421
15.7752253786 927.42345901 1020.83234146 2033.68253306 636.234159395
15.7752253786 927.302644195 1020.83419614 2035.53438491 636.41934458
15.7752253786 927.18182938 1020.83625452 2037.38253306 636.604159395
15.7752253786 927.061014565 1020.8381092 2039.23438491 636.78934458
15.7752253786 926.94882938 1020.83276017 2041.08253306 636.974159395
15.7752253786 926.828014565 1020.83461485 2042.93438491 637.15934458
15.7752253786 926.70719975 1020.83646953 2044.78623676 637.344529765
15.7752253786 926.586384936 1020.83852791 2046.63438491 637.529714951
15.7752253786 926.47419975 1020.83297519 2048.48623676 637.714900136
15.7752253786 926.353384936 1020.83503356 2050.33438491 637.900085321
15.7752253786 926.232570121 1020.83688825 2052.18623676 638.085270506
15.7752253786 926.111755306 1020.83894662 2054.03438491 638.270085321
15.7752253786 925.999570121 1020.8333939 2055.88623676 638.455270506
15.7752253786 925.878755306 1020.83524858 2057.73808861 638.640455692
15.7752253786 925.757940491 1020.83730696 2059.58623676 638.825270506
15.7752253786 925.637125676 1020.83916164 2061.43808861 639.010455692
15.7752253786 925.524940491 1020.83381261 2063.28623676 639.195640877
15.7752253786 925.404125676 1020.83566729 2065.13808862 639.380826062
15.7752253786 925.283310861 1020.83752197 2066.98994047 639.566011247
15.7752253786 925.166810861 1020.83587665 2068.83808862 639.751196433
15.7752253786 925.050310861 1020.83402763 2070.68994047 639.936381618
15.7752253786 924.929496047 1020.83608601 2072.53808862 640.121196433
15.7752253786 924.808681232 1020.83794069 2074.38994047 640.306381618
15.7752253786 924.696496047 1020.83259166 2076.23808862 640.491196433
15.7752253786 924.575681232 1020.83444634 2078.08994047 640.676381618
15.7752253786 924.454866417 1020.83630102 2079.94179232 640.861566803
15.7752253786 924.334051602 1020.8383594 2081.78994047 641.046751988
15.7752253786 924.221866417 1020.83280667 2083.64179232 641.231937174
15.7752253786 924.101051602 1020.83486505 2085.48994047 641.417122359
15.7752253786 923.980236787 1020.83671973 2087.34179232 641.602307544
15.7752253786 923.859421973 1020.83857441 2089.19364417 641.787492729
15.7752253786 923.747236787 1020.83322539 2091.04179232 641.972307544
15.7752253786 923.626421973 1020.83508007 2092.89364417 642.157492729
15.7752253786 923.505607158 1020.83713845 2094.74179232 642.342307544
15.7752253786 923.384792343 1020.83899313 2096.59364417 642.527492729
15.7752253786 923.272607158 1020.8336441 2098.44179232 642.712677915
15.7752253786 923.151792343 1020.83549878 2100.29364417 642.8978631
15.7752253786 923.030977528 1020.83735346 2102.14549603 643.083048285
15.7752253786 922.910162713 1020.83941184 2103.99364417 643.26823347
15.7752253786 922.797977528 1020.83385911 2105.84549603 643.453418656
15.7752253786 922.677162713 1020.83591749 2107.69364418 643.63823347
15.7752253786 922.556347899 1020.83777217 2109.54549603 643.823418656
15.7752253786 922.439847899 1020.83592315 2111.39734788 644.008603841
15.7752253786 922.323347899 1020.83427783 2113.24549603 644.193418656
15.7752253786 922.202533084 1020.83613251 2115.09734788 644.378603841
15.7752253786 922.081718269 1020.83819089 2116.94549603 644.563789026
15.7752253786 921.969533084 1020.83263816 2118.79734788 644.748974211
15.7752253786 921.848718269 1020.83469654 2120.64549603 644.934159397
15.7752253786 921.727903454 1020.83655122 2122.49734788 645.119344582
15.7752253786 921.607088639 1020.8384059 2124.34919973 645.304529767
15.7752253786 921.494903454 1020.83305687 2126.19734788 645.489344582
15.7752253786 921.374088639 1020.83491155 2128.04919973 645.674529767
15.7752253786 921.253273825 1020.83696993 2129.89734788 645.859344582
15.7752253786 921.13245901 1020.83882461 2131.74919973 646.044529767
15.7752253786 921.020273825 1020.83327189 2133.60105159 646.229714952
15.7752253786 920.89945901 1020.83533027 2135.44919973 646.414900138
15.7752253786 920.778644195 1020.83718495 2137.30105159 646.600085323
15.7752253786 920.65782938 1020.83924333 2139.14919973 646.785270508
15.7752253786 920.545644195 1020.8336906 2141.00105159 646.970455693
15.7752253786 920.42482938 1020.83574898 2142.84919973 647.155270508
15.7752253786 920.304014565 1020.83760366 2144.70105159 647.340455693
15.7752253786 920.18319975 1020.83945834 2146.55290344 647.525640878
15.7752253786 920.071014565 1020.83410931 2148.40105159 647.710455693
15.7752253786 919.95019975 1020.83596399 2150.25290344 647.895640879
15.7752253786 919.829384936 1020.83802237 2152.10105159 648.080826064
15.7752253786 919.71719975 1020.83246965 2153.95290344 648.266011249
15.7752253786 919.596384936 1020.83432433 2155.80475529 648.451196434
15.7752253786 919.475570121 1020.83638271 2157.65290344 648.636381619
15.7752253786 919.354755306 1020.83823739 2159.50475529 648.821566805
15.7752253786 919.242570121 1020.83288836 2161.35290344 649.00638162
15.7752253786 919.121755306 1020.83474304 2163.20475529 649.191566805
15.7752253786 919.000940491 1020.83659772 2165.05660714 649.37675199
15.7752253786 918.880125676 1020.8386561 2166.90475529 649.561566805
15.7752253786 918.767940491 1020.83310337 2168.75660714 649.74675199
15.7752253786 918.647125676 1020.83516175 2170.60475529 649.931937175
15.7752253786 918.526310862 1020.83701644 2172.45660714 650.11712236
15.7752253786 918.405496047 1020.83907481 2174.30475529 650.302307546
15.7752253786 918.293310862 1020.83352209 2176.15660715 650.487492731
15.7752253786 918.172496047 1020.83537677 2178.008459 650.672677916
15.7752253786 918.051681232 1020.83743515 2179.85660715 650.857492731
15.7752253786 917.930866417 1020.83928983 2181.708459 651.042677916
15.7752253786 917.818681232 1020.8339408 2183.55660715 651.227492731
15.7752253786 917.697866417 1020.83579548 2185.408459 651.412677916
15.7752253786 917.577051602 1020.83765016 2187.26031085 651.597863101
15.7752253786 917.460551602 1020.83600484 2189.108459 651.783048287
15.7752253786 917.344051602 1020.83415582 2190.96031085 651.968233472
15.7752253786 917.223236788 1020.83621419 2192.808459 652.153418657
15.7752253786 917.102421973 1020.83806888 2194.66031085 652.338603842
15.7752253786 916.990236788 1020.83271985 2196.508459 652.523418657
15.7752253786 916.869421973 1020.83457453 2198.36031085 652.708603842
15.7752253786 916.748607158 1020.83642921 2200.2121627 652.893789028
15.7752253786 916.627792343 1020.83848759 2202.06031085 653.078603842
15.7752253786 916.515607158 1020.83293486 2203.9121627 653.263789028
15.7752253786 916.394792343 1020.83499324 2205.76031085 653.448974213
15.7752253786 916.273977528 1020.83684792 2207.6121627 653.634159398
15.7752253786 916.153162713 1020.8387026 2209.46401456 653.819344583
15.7752253786 916.040977528 1020.83335357 2211.3121627 654.004529769
15.7752253786 915.920162713 1020.83520826 2213.16401456 654.189714954
15.7752253786 915.799347899 1020.83726664 2215.0121627 654.374529769
15.7752253786 915.678533084 1020.83912132 2216.86401456 654.559714954
15.7752253786 915.566347899 1020.83377229 2218.71216271 654.744529769
15.7752253786 915.445533084 1020.83562697 2220.56401456 654.929714954
15.7752253786 915.324718269 1020.83748165 2222.41586641 655.114900139
15.7752253786 915.208218269 1020.83583633 2224.26401456 655.300085324
15.7752253786 915.091718269 1020.8339873 2226.11586641 655.48527051
15.7752253786 914.970903454 1020.83604568 2227.96401456 655.670455695
15.7752253786 914.850088639 1020.83790036 2229.81586641 655.85564088
15.7752253786 914.737903454 1020.83234764 2231.66771826 656.040826065
15.7752253786 914.617088639 1020.83440602 2233.51586641 656.22564088
15.7752253786 914.496273825 1020.8362607 2235.36771826 656.410826065
