LIT101 LIT301 LIT401 LS601 LS602
-1062.95979774 615.463168699 1020.83594438 1819.48664893 442.069076046
-1065.24683477 617.194205736 1020.83779906 1821.33850078 442.254261231
-1067.53387181 618.933872403 1020.83245003 1823.18664893 442.439076046
-1069.82090885 620.66490944 1020.83430471 1825.03850078 442.624261231
-1072.10794588 622.395946477 1020.83636309 1826.88664893 442.809076046
-1074.39498292 624.126983514 1020.83821777 1828.73850078 442.994261231
-1076.68201996 625.866650181 1020.83266505 1830.59035264 443.179446417
-1078.969057 627.597687218 1020.83472343 1832.43850078 443.364631602
-1081.25609403 629.328724255 1020.83657811 1834.29035264 443.549816787
-1083.54313107 631.059761292 1020.83863649 1836.13850078 443.735001972
-1085.83016811 632.799427959 1020.83308376 1837.99035264 443.920187157
-1088.11720514 634.530464996 1020.83493844 1839.84220449 444.105372342
-1090.40424218 636.261502033 1020.83699682 1841.69035264 444.290187157
-1092.69127922 637.99253907 1020.8388515 1843.54220449 444.475372342
-1094.97831626 639.732205737 1020.83350247 1845.39035264 444.660187157
-1097.26535329 641.463242774 1020.83535715 1847.24220449 444.845372342
-1099.55239033 643.194279811 1020.83721184 1849.09405634 445.030557527
-1101.83942737 644.925316848 1020.83927021 1850.94220449 445.215742713
-1104.1264644 646.664983514 1020.83371749 1852.79405634 445.400927898
-1106.41350144 648.396020552 1020.83577587 1854.64220449 445.586113083
-1108.70053848 650.127057589 1020.83763055 1856.49405634 445.771298268
-1110.98757552 651.862409441 1020.83598522 1858.34220449 445.956113083
-1113.27461255 653.597761292 1020.8341362 1860.19405634 446.141298268
-1115.56164959 655.328798329 1020.83599088 1862.04590819 446.326483453
-1117.84868663 657.059835367 1020.83804926 1863.89405634 446.511298268
-1120.13572366 658.799502033 1020.83249653 1865.74590819 446.696483453
-1122.4227607 660.53053907 1020.83455491 1867.59405634 446.881668638
-1124.70979774 662.261576107 1020.83640959 1869.44590819 447.066853823
-1126.99683478 663.992613144 1020.83826428 1871.29776004 447.252039009
-1129.28387181 665.732279811 1020.83291525 1873.14590819 447.437224194
-1131.57090885 667.463316848 1020.83476993 1874.99776004 447.622409379
-1133.85794589 669.194353885 1020.83682831 1876.84590819 447.807224194
-1136.14498292 670.925390922 1020.83868299 1878.69776004 447.992409379
-1138.43201996 672.665057589 1020.83333396 1880.54590819 448.177224194
-1140.719057 674.396094626 1020.83518864 1882.39776004 448.362409379
-1143.00609404 676.127131663 1020.83704332 1884.24961189 448.547594564
-1145.29313107 677.8581687 1020.8391017 1886.09776004 448.732779749
-1147.58016811 679.597835367 1020.83354898 1887.94961189 448.917964934
-1149.86720515 681.328872404 1020.83560735 1889.79776004 449.103150119
-1152.15424218 683.059909441 1020.83746204 1891.64961189 449.288335305
-1154.44127922 684.790946478 1020.83931672 1893.50146375 449.47352049
-1156.72831626 686.530613145 1020.83396769 1895.34961189 449.658335305
-1159.0153533 688.261650182 1020.83582237 1897.20146374 449.84352049
-1161.30239033 689.992687219 1020.83788075 1899.04961189 450.028335304
-1163.58942737 691.732353886 1020.83232802 1900.90146374 450.21352049
-1165.87646441 693.463390923 1020.8343864 1902.74961189 450.398705675
-1168.16350144 695.19442796 1020.83624108 1904.60146374 450.58389086
-1170.45053848 696.925464997 1020.83809576 1906.4533156 450.769076045
-1172.73757552 698.665131664 1020.83274673 1908.30146374 450.95426123
-1175.02461256 700.396168701 1020.83460142 1910.1533156 451.139446415
-1177.31164959 702.127205738 1020.83665979 1912.00146374 451.32426123
-1179.59868663 703.858242775 1020.83851448 1913.8533156 451.509446415
-1181.88572367 705.597909441 1020.83296175 1915.70516745 451.694631601
-1184.1727607 707.328946479 1020.83502013 1917.5533156 451.879446415
-1186.45979774 709.059983516 1020.83687481 1919.40516745 452.0646316
-1188.74683478 710.791020553 1020.83893319 1921.25331559 452.249816786
-1191.03387182 712.530687219 1020.83338046 1923.10516745 452.435001971
-1193.32090885 714.261724256 1020.83543884 1924.95331559 452.620187156
-1195.60794589 715.992761294 1020.83729352 1926.80516745 452.805372341
-1197.89498293 717.723798331 1020.8391482 1928.6570193 452.990557526
-1200.18201996 719.463464997 1020.83379918 1930.50516745 453.175372341
-1202.469057 721.194502034 1020.83565386 1932.3570193 453.360557526
-1204.75609404 722.925539071 1020.83771224 1934.20516745 453.545372341
-1207.04313108 724.660890923 1020.83586321 1936.0570193 453.730557526
-1209.33016811 726.396242775 1020.83401419 1937.90887115 453.915742711
-1211.61720515 728.127279812 1020.83607257 1939.7570193 454.100927897
-1213.90424219 729.858316849 1020.83792725 1941.60887115 454.286113082
-1216.19127922 731.597983516 1020.83257822 1943.4570193 454.471298267
-1218.47831626 733.329020553 1020.8344329 1945.30887115 454.656483452
-1220.7653533 735.06005759 1020.83649128 1947.1570193 454.841298267
-1223.05239034 736.791094627 1020.83834596 1949.00887115 455.026483452
-1225.33942737 738.530761294 1020.83279324 1950.860723 455.211668637
-1227.62646441 740.261798331 1020.83485162 1952.70887115 455.396483452
-1229.91350145 741.992835368 1020.8367063 1954.560723 455.581668637
-1232.20053848 743.723872405 1020.83876468 1956.40887115 455.766853822
-1234.48757552 745.463539072 1020.83321195 1958.260723 455.952039007
-1236.77461256 747.194576109 1020.83506663 1960.11257485 456.137224193
-1239.0616496 748.925613146 1020.83712501 1961.960723 456.322409378
-1241.34868663 750.656650183 1020.83897969 1963.81257485 456.507594563
-1243.63572367 752.39631685 1020.83363066 1965.660723 456.692409378
-1245.92276071 754.127353887 1020.83548534 1967.51257485 456.877594563
-1248.20979774 755.858390924 1020.83754372 1969.360723 457.062409378
-1250.49683478 757.589427961 1020.8393984 1971.21257485 457.247594563
-1252.78387182 759.329094628 1020.83384568 1973.0644267 457.432779748
-1255.07090886 761.060131665 1020.83590406 1974.91257485 457.617964933
-1257.35794589 762.791168702 1020.83775874 1976.7644267 457.803150118
-1259.64498293 764.530835369 1020.83240971 1978.61257485 457.988335303
-1261.93201997 766.261872406 1020.83426439 1980.4644267 458.173520489
-1264.219057 767.992909443 1020.83611907 1982.31627855 458.358705674
-1266.50609404 769.72394648 1020.83817745 1984.1644267 458.543520488
-1268.79313108 771.463613146 1020.83262472 1986.01627855 458.728705674
-1271.08016812 773.194650183 1020.8346831 1987.8644267 458.913520488
-1273.36720515 774.925687221 1020.83653778 1989.71627855 459.098705674
-1275.65424219 776.656724258 1020.83839247 1991.5681304 459.283890859
-1277.94127923 778.396390924 1020.83304344 1993.41627855 459.469076044
-1280.22831626 780.127427961 1020.83489812 1995.2681304 459.654261229
-1282.5153533 781.858464998 1020.8369565 1997.11627855 459.839446414
-1284.80239034 783.589502036 1020.83881118 1998.9681304 460.024631599
-1287.08942738 785.329168702 1020.83346215 2000.81627855 460.209446414
-1289.37646441 787.060205739 1020.83531683 2002.6681304 460.394631599
-1291.66350145 788.791242776 1020.83717151 2004.51998226 460.579816785
-1293.95053849 790.522279813 1020.83922989 2006.3681304 460.764631599
-1296.23757552 792.26194648 1020.83367716 2008.21998225 460.949816784
-1298.52461256 793.992983517 1020.83573554 2010.0681304 461.13500197
-1300.8116496 795.724020554 1020.83759022 2011.91998225 461.320187155
-1303.09868664 797.455057591 1020.83944491 2013.77183411 461.50537234
-1305.38572367 799.194724258 1020.83409588 2015.61998225 461.690557525
-1307.67276071 800.925761295 1020.83595056 2017.47183411 461.87574271
-1309.95979775 802.656798332 1020.83800894 2019.31998225 462.060557525
-1312.24683478 804.396464999 1020.83245621 2021.17183411 462.24574271
-1314.53387182 806.127502036 1020.83451459 2023.01998225 462.430557525
-1316.82090886 807.858539073 1020.83636927 2024.87183411 462.61574271
-1319.1079459 809.58957611 1020.83822395 2026.72368596 462.800927895
-1321.39498293 811.329242777 1020.83287492 2028.57183411 462.98611308
-1323.68201997 813.060279814 1020.8347296 2030.42368596 463.171298266
-1325.96905701 814.791316851 1020.83678798 2032.2718341 463.356483451
-1328.25609404 816.522353888 1020.83864267 2034.12368596 463.541668636
-1330.54313108 818.262020555 1020.83308994 2035.97553781 463.726853821
-1332.83016812 819.993057592 1020.83514832 2037.82368596 463.911668636
-1335.11720516 821.724094629 1020.837003 2039.67553781 464.096853821
-1337.40424219 823.455131666 1020.83906138 2041.52368596 464.281668636
-1339.69127923 825.194798333 1020.83350865 2043.37553781 464.466853821
-1341.97831627 826.92583537 1020.83556703 2045.22368596 464.652039006
-1344.2653533 828.656872407 1020.83742171 2047.07553781 464.837224191
-1346.55239034 830.387909444 1020.83927639 2048.92738966 465.022409376
-1348.83942738 832.127576111 1020.83392736 2050.77553781 465.207594562
-1351.12646442 833.858613148 1020.83578205 2052.62738966 465.392779747
-1353.41350145 835.589650185 1020.83784042 2054.47553781 465.577594562
-1355.70053849 837.325002037 1020.8359914 2056.32738966 465.762779747
-1357.98757553 839.060353888 1020.83414238 2058.17924151 465.947964932
-1360.27461256 840.791390925 1020.83620076 2060.02738966 466.132779747
-1362.5616496 842.522427963 1020.83805544 2061.87924151 466.317964932
-1364.84868664 844.262094629 1020.83270641 2063.72738966 466.503150117
-1367.13572368 845.993131666 1020.83456109 2065.57924151 466.688335302
-1369.42276071 847.724168703 1020.83661947 2067.42738966 466.873520487
-1371.70979775 849.45520574 1020.83847415 2069.27924151 467.058705673
-1373.99683479 851.194872407 1020.83292143 2071.13109337 467.243890858
-1376.28387182 852.925909444 1020.83497981 2072.97924151 467.428705672
-1378.57090886 854.656946481 1020.83683449 2074.83109337 467.613890858
-1380.8579459 856.387983518 1020.83889287 2076.67924151 467.798705672
-1383.14498294 858.127650185 1020.83334014 2078.53109337 467.983890858
-1385.43201997 859.858687222 1020.83519482 2080.38294522 468.169076043
-1387.71905701 861.589724259 1020.8372532 2082.23109337 468.354261228
-1390.00609405 863.320761296 1020.83910788 2084.08294522 468.539446413
-1392.29313108 865.060427963 1020.83375885 2085.93109337 468.724631598
-1394.58016812 866.791465 1020.83561353 2087.78294522 468.909816783
-1396.86720516 868.522502037 1020.83767191 2089.63109337 469.094631598
-1399.1542422 870.257853889 1020.83582289 2091.48294522 469.279816783
-1401.44127923 871.993205741 1020.83397387 2093.33479707 469.465001968
-1403.72831627 873.724242778 1020.83603225 2095.18294522 469.649816783
-1406.01535331 875.455279815 1020.83788693 2097.03479707 469.835001968
-1408.30239034 877.194946482 1020.8325379 2098.88294522 470.020187154
-1410.58942738 878.925983519 1020.83439258 2100.73479707 470.205372339
-1412.87646442 880.657020556 1020.83624726 2102.58664892 470.390557524
-1415.16350146 882.388057593 1020.83830564 2104.43479707 470.575742709
-1417.45053849 884.12772426 1020.83275291 2106.28664892 470.760927894
-1419.73757553 885.858761297 1020.83481129 2108.13479707 470.945742709
-1422.02461257 887.589798334 1020.83666597 2109.98664893 471.130927894
-1424.3116496 889.320835371 1020.83872435 2111.83479707 471.315742709
-1426.59868664 891.060502038 1020.83317163 2113.68664893 471.500927894
-1428.88572368 892.791539075 1020.83502631 2115.53850078 471.686113079
-1431.17276072 894.522576112 1020.83708469 2117.38664893 471.871298264
-1433.45979775 896.253613149 1020.83893937 2119.23850078 472.05648345
-1435.74683479 897.993279815 1020.83359034 2121.08664893 472.241668635
-1438.03387183 899.724316853 1020.83544502 2122.93850078 472.42685382
-1440.32090886 901.45535389 1020.8372997 2124.79035263 472.612039005
-1442.6079459 903.186390927 1020.83935808 2126.63850078 472.79685382
-1444.89498294 904.926057593 1020.83380535 2128.49035263 472.982039005
-1447.18201998 906.65709463 1020.83586373 2130.33850078 473.16685382
-1449.46905701 908.388131667 1020.83771841 2132.19035263 473.352039005
-1451.75609405 910.123483519 1020.83586939 2134.04220448 473.53722419
-1454.04313109 911.858835371 1020.83422407 2135.89035263 473.722409375
-1456.33016812 913.589872408 1020.83607875 2137.74220448 473.90759456
-1458.61720516 915.320909445 1020.83813713 2139.59035263 474.092779746
-1460.9042422 917.060576112 1020.8325844 2141.44220448 474.277964931
-1463.19127924 918.791613149 1020.83464278 2143.29035263 474.462779746
-1465.47831627 920.522650186 1020.83649746 2145.14220448 474.647964931
-1467.76535331 922.253687223 1020.83835214 2146.99405634 474.833150116
-1470.05239035 923.99335389 1020.83300311 2148.84220449 475.017964931
-1472.33942738 925.724390927 1020.83485779 2150.69405634 475.203150116
-1474.62646442 927.455427964 1020.83691617 2152.54220449 475.388335301
-1476.91350146 929.186465001 1020.83877085 2154.39405634 475.573520486
-1479.2005385 930.926131668 1020.83321813 2156.24590819 475.758705671
-1481.48757553 932.657168705 1020.83527651 2158.09405634 475.943890856
-1483.77461257 934.388205742 1020.83713119 2159.94590819 476.129076042
-1486.06164961 936.119242779 1020.83918957 2161.79405634 476.313890856
-1488.34868665 937.858909446 1020.83363684 2163.64590819 476.499076042
-1490.63572368 939.589946483 1020.83569522 2165.49405634 476.683890856
-1492.92276072 941.32098352 1020.8375499 2167.34590819 476.869076042
-1495.20979776 943.052020557 1020.83940458 2169.19776004 477.054261227
-1497.49683479 944.791687224 1020.83405555 2171.04590819 477.239446412
-1499.78387183 946.522724261 1020.83591023 2172.89776004 477.424631597
-1502.07090887 948.253761298 1020.83796861 2174.74590819 477.609816782
-1504.35794591 949.993427965 1020.83241589 2176.59776004 477.795001967
-1506.64498294 951.724465002 1020.83427057 2178.4496119 477.980187152
-1508.93201998 953.455502039 1020.83632895 2180.29776004 478.165001967
-1511.21905702 955.186539076 1020.83818363 2182.1496119 478.350187152
-1513.50609405 956.926205742 1020.8328346 2183.99776004 478.535001967
-1515.79313109 958.65724278 1020.83468928 2185.8496119 478.720187152
-1518.08016813 960.388279817 1020.83674766 2187.69776004 478.905372338
-1520.36720517 962.119316854 1020.83860234 2189.5496119 479.090557523
-1522.6542422 963.85898352 1020.83304962 2191.40146375 479.275742708
-1524.94127924 965.590020557 1020.83510799 2193.2496119 479.460927893
-1527.22831628 967.321057594 1020.83696268 2195.10146375 479.646113078
-1529.51535331 969.052094632 1020.83902105 2196.9496119 479.830927893
-1531.80239035 970.791761298 1020.83346833 2198.80146375 480.016113078
-1534.08942739 972.522798335 1020.83532301 2200.6533156 480.201298263
-1536.37646443 974.253835372 1020.83738139 2202.50146375 480.386113078
-1538.66350146 975.984872409 1020.83923607 2204.3533156 480.571298263
-1540.9505385 977.724539076 1020.83388704 2206.20146375 480.756483448
-1543.23757554 979.455576113 1020.83574172 2208.0533156 480.941668634
-1543.96027924 979.919946484 1020.8378001 2209.90146375 481.126853819
-1543.96027924 979.803446484 1020.83595108 2211.7533156 481.312039004
-1543.96027924 979.686946484 1020.83410206 2213.60516746 481.497224189
-1543.96027924 979.566131669 1020.83616043 2215.4533156 481.682039004
-1543.96027924 979.445316854 1020.83801512 2217.30516746 481.867224189
-1543.96027924 979.333131669 1020.83266609 2219.1533156 482.052039004
-1543.96027924 979.212316854 1020.83452077 2221.00516746 482.237224189
-1543.96027924 979.091502039 1020.83637545 2222.85701931 482.422409374
-1543.96027924 978.970687224 1020.83843383 2224.70516746 482.607594559
-1543.96027924 978.858502039 1020.8328811 2226.55701931 482.792779744
-1543.96027924 978.737687224 1020.83493948 2228.40516746 482.97796493
-1543.96027924 978.61687241 1020.83679416 2230.25701931 483.163150115
-1543.96027924 978.496057595 1020.83885254 2232.10516746 483.34796493
-1543.96027924 978.38387241 1020.83329982 2233.95701931 483.533150115
-1543.96027924 978.263057595 1020.8351545 2235.80887116 483.7183353
-1543.96027924 978.14224278 1020.83721288 2237.65701931 483.903150115
-1543.96027924 978.021427965 1020.83906756 2239.50887116 484.0883353
-1543.96027924 977.90924278 1020.83371853 2241.35701931 484.273520485
-1543.96027924 977.788427965 1020.83557321 2243.20887116 484.45870567
-1543.96027924 977.66761315 1020.83742789 2245.06072301 484.643890855
-1543.96027924 977.546798336 1020.83948627 2246.90887116 484.82907604
-1543.96027924 977.43461315 1020.83393354 2248.76072301 485.014261226
-1543.96027924 977.313798336 1020.83599192 2250.60887116 485.19907604
-1543.96027924 977.192983521 1020.8378466 2252.46072301 485.384261226
-1543.96027924 977.080798336 1020.83249757 2254.30887116 485.56907604
-1543.96027924 976.959983521 1020.83435226 2256.16072302 485.754261225
-1543.96027924 976.839168706 1020.83620694 2258.01257487 485.939446411
-1543.96027924 976.718353891 1020.83826532 2259.86072302 486.124631596
-1543.96027924 976.606168706 1020.83271259 2261.71257487 486.309816781
-1543.96027924 976.485353891 1020.83477097 2263.56072302 486.495001966
-1543.96027924 976.364539076 1020.83662565 2265.41257487 486.680187151
-1543.96027924 976.243724261 1020.83848033 2267.26442672 486.865372336
-1543.96027924 976.131539076 1020.8331313 2269.11257487 487.050187151
-1543.96027924 976.010724261 1020.83498598 2270.96442672 487.235372336
-1543.96027924 975.889909447 1020.83704436 2272.81257487 487.420187151
-1543.96027924 975.769094632 1020.83889904 2274.66442672 487.605372336
-1543.96027924 975.656909447 1020.83334632 2276.51627857 487.790557522
-1543.96027924 975.536094632 1020.8354047 2278.36442672 487.975742707
-1543.96027924 975.415279817 1020.83725938 2280.21627857 488.160927892
-1543.96027924 975.294465002 1020.83931776 2282.06442672 488.346113077
-1543.96027924 975.182279817 1020.83376503 2283.91627857 488.531298262
-1543.96027924 975.061465002 1020.83582341 2285.76442672 488.716113077
-1543.96027924 974.940650187 1020.83767809 2287.61627857 488.901298262
-1543.96027924 974.824150187 1020.83582907 2289.46813043 489.086483447
-1543.96027924 974.707650187 1020.83418374 2291.31627857 489.271298262
-1543.96027924 974.586835373 1020.83603842 2293.16813043 489.456483447
-1543.96027924 974.466020558 1020.8380968 2295.01627857 489.641668632
-1543.96027924 974.353835373 1020.83254408 2296.86813043 489.826853818
-1543.96027924 974.233020558 1020.83439876 2298.71998228 490.012039003
-1543.96027924 974.112205743 1020.83645714 2300.56813043 490.197224188
-1543.96027924 973.991390928 1020.83831182 2302.41998228 490.382409373
-1543.96027924 973.879205743 1020.83296279 2304.26813043 490.567224188
-1543.96027924 973.758390928 1020.83481747 2306.11998228 490.752409373
-1543.96027924 973.637576113 1020.83687585 2307.96813043 490.937224188
-1543.96027924 973.516761299 1020.83873053 2309.81998228 491.122409373
-1543.96027924 973.404576113 1020.8331778 2311.67183413 491.307594558
-1543.96027924 973.283761299 1020.83523618 2313.51998228 491.492779743
-1543.96027924 973.162946484 1020.83709086 2315.37183413 491.677964928
-1543.96027924 973.042131669 1020.83914924 2317.21998228 491.863150114
-1543.96027924 972.929946484 1020.83359652 2319.07183413 492.048335299
-1543.96027924 972.809131669 1020.8354512 2320.92368599 492.233520484
-1543.96027924 972.688316854 1020.83750958 2322.77183413 492.418335299
-1543.96027924 972.567502039 1020.83936426 2324.62368599 492.603520484
-1543.96027924 972.455316854 1020.83401523 2326.47183413 492.788335299
-1543.96027924 972.334502039 1020.83586991 2328.32368599 492.973520484
-1543.96027924 972.213687225 1020.83792829 2330.17183413 493.158705669
-1543.96027924 972.101502039 1020.83237556 2332.02368599 493.343890854
-1543.96027924 971.980687225 1020.83423024 2333.87553784 493.529076039
-1543.96027924 971.85987241 1020.83628862 2335.72368599 493.714261224
-1543.96027924 971.739057595 1020.8381433 2337.57553784 493.89944641
-1543.96027924 971.62687241 1020.83279428 2339.42368599 494.084261224
-1543.96027924 971.506057595 1020.83464896 2341.27553784 494.26944641
-1543.96027924 971.38524278 1020.83650364 2343.12738969 494.454631595
-1543.96027924 971.264427965 1020.83856202 2344.97553784 494.639446409
-1543.96027924 971.15224278 1020.83300929 2346.82738969 494.824631595
-1543.96027924 971.031427965 1020.83506767 2348.67553784 495.00981678
-1543.96027924 970.91061315 1020.83692235 2350.52738969 495.195001965
-1543.96027924 970.789798336 1020.83898073 2352.37553784 495.38018715
-1543.96027924 970.67761315 1020.833428 2354.22738969 495.565372335
-1543.96027924 970.556798336 1020.83528269 2356.07924154 495.75055752
-1543.96027924 970.435983521 1020.83734106 2357.92738969 495.935372335
-1543.96027924 970.315168706 1020.83919575 2359.77924154 496.12055752
-1543.96027924 970.202983521 1020.83384672 2361.62738969 496.305372335
-1543.96027924 970.082168706 1020.8357014 2363.47924155 496.49055752
-1543.96027924 969.961353891 1020.83755608 2365.3310934 496.675742705
-1543.96027924 969.844853891 1020.83591075 2367.17924155 496.860927891
-1543.96027924 969.728353891 1020.83406173 2369.0310934 497.046113076
-1543.96027924 969.607539076 1020.83612011 2370.87924155 497.231298261
-1543.96027924 969.486724262 1020.83797479 2372.7310934 497.416483446
-1543.96027924 969.374539076 1020.83262576 2374.57924155 497.601298261
-1543.96027924 969.253724262 1020.83448044 2376.4310934 497.786483446
-1543.96027924 969.132909447 1020.83633513 2378.28294525 497.971668631
-1543.96027924 969.012094632 1020.8383935 2380.1310934 498.156483446
-1543.96027924 968.899909447 1020.83284078 2381.98294525 498.341668631
-1543.96027924 968.779094632 1020.83489916 2383.8310934 498.526853816
-1543.96027924 968.658279817 1020.83675384 2385.68294525 498.712039001
-1543.96027924 968.537465002 1020.83860852 2387.5347971 498.897224187
-1543.96027924 968.425279817 1020.83325949 2389.38294525 499.082409372
-1543.96027924 968.304465002 1020.83511417 2391.2347971 499.267594557
-1543.96027924 968.183650188 1020.83717255 2393.08294525 499.452409372
-1543.96027924 968.062835373 1020.83902723 2394.9347971 499.637594557
-1543.96027924 967.950650188 1020.8336782 2396.78294525 499.822409372
-1543.96027924 967.829835373 1020.83553289 2398.6347971 500.007594557
-1543.96027924 967.709020558 1020.83738757 2400.48664896 500.192779742
-1543.96027924 967.588205743 1020.83944595 2402.33479711 500.377964927
-1543.96027924 967.476020558 1020.83389322 2404.18664896 500.563150112
-1543.96027924 967.355205743 1020.8359516 2406.03479711 500.748335298
-1543.96027924 967.234390928 1020.83780628 2407.88664896 500.933520483
-1543.96027924 967.117890928 1020.83595726 2409.73850081 501.118705668
-1543.96027924 967.001390928 1020.83431193 2411.58664896 501.303520483
-1543.96027924 966.880576113 1020.83616661 2413.43850081 501.488705668
-1543.96027924 966.759761299 1020.83822499 2415.28664896 501.673520483
-1543.96027924 966.647576114 1020.83267227 2417.13850081 501.858705668
-1543.96027924 966.526761299 1020.83473064 2418.98664896 502.043890853
-1543.96027924 966.405946484 1020.83658533 2420.83850081 502.229076038
-1543.96027924 966.285131669 1020.83844001 2422.69035266 502.414261223
-1543.96027924 966.172946484 1020.83309098 2424.53850081 502.599446408
-1543.96027924 966.052131669 1020.83494566 2426.39035266 502.784631594
-1543.96027924 965.931316854 1020.83700404 2428.23850081 502.969446408
-1543.96027924 965.810502039 1020.83885872 2430.09035266 503.154631593
-1543.96027924 965.698316854 1020.83330599 2431.94220452 503.339816779
-1543.96027924 965.577502039 1020.83536437 2433.79035266 503.524631593
-1543.96027924 965.456687225 1020.83721905 2435.64220452 503.709816779
-1543.96027924 965.33587241 1020.83927743 2437.49035266 503.895001964
-1543.96027924 965.223687225 1020.83372471 2439.34220452 504.080187149
-1543.96027924 965.10287241 1020.83557939 2441.19405637 504.265372334
-1543.96027924 964.982057595 1020.83763777 2443.04220452 504.450557519
-1543.96027924 964.86124278 1020.83949245 2444.89405637 504.635742704
-1543.96027924 964.749057595 1020.83414342 2446.74220452 504.820557519
-1543.96027924 964.62824278 1020.8359981 2448.59405637 505.005742704
-1543.96027924 964.507427965 1020.83805648 2450.44220452 505.190557519
-1543.96027924 964.39524278 1020.83250375 2452.29405637 505.375742704
-1543.96027924 964.274427965 1020.83435843 2454.14590822 505.560927889
-1543.96027924 964.153613151 1020.83641681 2455.99405637 505.746113075
-1543.96027924 964.032798336 1020.83827149 2457.84590822 505.93129826
-1543.96027924 963.920613151 1020.83292247 2459.69405637 506.116483445
-1543.96027924 963.799798336 1020.83477715 2461.54590822 506.30166863
-1543.96027924 963.678983521 1020.83663183 2463.39776007 506.486853815
-1543.96027924 963.558168706 1020.83869021 2465.24590822 506.67166863
-1543.96027924 963.445983521 1020.83313748 2467.09776008 506.856853815
-1543.96027924 963.325168706 1020.83519586 2468.94590822 507.04166863
-1543.96027924 963.204353891 1020.83705054 2470.79776008 507.226853815
-1543.96027924 963.083539077 1020.83910892 2472.64590822 507.412039
-1543.96027924 962.971353891 1020.83355619 2474.49776008 507.597224185
-1543.96027924 962.850539077 1020.83541087 2476.34961193 507.782409371
-1543.96027924 962.729724262 1020.83746925 2478.19776008 507.967594556
-1543.96027924 962.608909447 1020.83932393 2480.04961193 508.152779741
-1543.96027924 962.496724262 1020.83397491 2481.89776008 508.337594556
-1543.96027924 962.375909447 1020.83582959 2483.74961193 508.522779741
-1543.96027924 962.255094632 1020.83768427 2485.60146378 508.707964926
-1543.96027924 962.142909447 1020.83233524 2487.44961193 508.892779741
-1543.96027924 962.022094632 1020.83418992 2489.30146378 509.077964926
-1543.96027924 961.901279817 1020.8362483 2491.14961193 509.263150111
-1543.96027924 961.780465002 1020.83810298 2493.00146378 509.448335296
-1543.96027924 961.668279817 1020.83275395 2494.84961193 509.633520481
-1543.96027924 961.547465002 1020.83460863 2496.70146378 509.818705667
-1543.96027924 961.426650188 1020.83646331 2498.55331563 510.003890852
-1543.96027924 961.305835373 1020.83852169 2500.40146378 510.188705667
-1543.96027924 961.193650188 1020.83296897 2502.25331563 510.373890852
-1543.96027924 961.072835373 1020.83502735 2504.10146378 510.558705667
-1543.96027924 960.952020558 1020.83688203 2505.95331563 510.743890852
-1543.96027924 960.831205743 1020.83873671 2507.80516749 510.929076037
-1543.96027924 960.719020558 1020.83338768 2509.65331564 511.114261222
-1543.96027924 960.598205743 1020.83524236 2511.50516749 511.299446407
-1543.96027924 960.477390928 1020.83730074 2513.35331564 511.484631592
-1543.96027924 960.356576114 1020.83915542 2515.20516749 511.669816777
-1543.96027924 960.244390928 1020.83380639 2517.05331564 511.854631592
-1543.96027924 960.123576114 1020.83566107 2518.90516749 512.039816777
-1543.96027924 960.002761299 1020.83751576 2520.75701934 512.225001963
-1543.96027924 959.886261299 1020.83587043 2522.60516749 512.409816778
-1543.96027924 959.769761299 1020.83402141 2524.45701934 512.595001963
-1543.96027924 959.648946484 1020.83607979 2526.30516749 512.780187148
-1543.96027924 959.528131669 1020.83793447 2528.15701934 512.965372333
-1543.96027924 959.415946484 1020.83238174 2530.00887119 513.150557518
-1543.96027924 959.295131669 1020.83444012 2531.85701934 513.335742704
-1543.96027924 959.174316854 1020.8362948 2533.70887119 513.520927889
-1543.96027924 959.05350204 1020.83835318 2535.55701934 513.705742704
-1543.96027924 958.941316854 1020.83280045 2537.40887119 513.890927889
-1543.96027924 958.82050204 1020.83485883 2539.25701934 514.075742704
-1543.96027924 958.699687225 1020.83671351 2541.10887119 514.260927889
-1543.96027924 958.57887241 1020.8385682 2542.96072305 514.446113074
-1543.96027924 958.466687225 1020.83321917 2544.80887119 514.631298259
-1543.96027924 958.34587241 1020.83507385 2546.66072305 514.816483445
-1543.96027924 958.225057595 1020.83713223 2548.50887119 515.00166863
-1543.96027924 958.10424278 1020.83898691 2550.36072305 515.186853815
-1543.96027924 957.992057595 1020.83343418 2552.2125749 515.372039
-1543.96027924 957.87124278 1020.83549256 2554.06072305 515.556853815
-1543.96027924 957.750427966 1020.83734724 2555.9125749 515.742039
-1543.96027924 957.629613151 1020.83940562 2557.76072305 515.926853815
-1543.96027924 957.517427966 1020.8338529 2559.6125749 516.112039
-1543.96027924 957.396613151 1020.83591127 2561.46072305 516.297224186
-1543.96027924 957.275798336 1020.83776596 2563.3125749 516.482409371
-1543.96027924 957.159298336 1020.83591693 2565.16442675 516.667594556
-1543.96027924 957.042798336 1020.83427161 2567.0125749 516.852779741
-1543.96027924 956.921983521 1020.83612629 2568.86442675 517.037964926
-1543.96027924 956.801168706 1020.83818467 2570.7125749 517.222779741
-1543.96027924 956.688983521 1020.83263194 2572.56442675 517.407964927
-1543.96027924 956.568168706 1020.83448662 2574.41627861 517.593150112
-1543.96027924 956.447353891 1020.836545 2576.26442675 517.777964927
-1543.96027924 956.326539077 1020.83839968 2578.11627861 517.963150112
