LIT101 LIT301 LIT401 LS601 LS602
-110.681634345 979.057517387 1020.83642342 1440.46229315 451.089754901
-110.681634345 978.936702572 1020.8384818 1442.31044129 451.274940086
-110.681634345 978.824517387 1020.83292908 1444.16229315 451.460125271
-110.681634345 978.703702572 1020.83498746 1446.01044129 451.644940086
-110.681634345 978.582887757 1020.83684214 1447.86229315 451.830125271
-110.681634345 978.462072943 1020.83869682 1449.714145 452.015310456
-110.681634345 978.349887757 1020.83334779 1451.56229315 452.200125271
-110.681634345 978.229072943 1020.83520247 1453.414145 452.385310456
-110.681634345 978.108258128 1020.83726085 1455.26229314 452.570495642
-110.681634345 977.987443313 1020.83911553 1457.114145 452.755680827
-110.681634345 977.875258128 1020.8337665 1458.96229314 452.940866012
-110.681634345 977.754443313 1020.83562118 1460.814145 453.126051197
-110.681634345 977.633628498 1020.83747586 1462.66599685 453.311236382
-110.681634345 977.517128498 1020.83583054 1464.514145 453.496051197
-110.681634345 977.400628498 1020.83398152 1466.36599685 453.681236382
-110.681634345 977.279813683 1020.8360399 1468.214145 453.866051197
-110.681634345 977.158998869 1020.83789458 1470.06599685 454.051236382
-110.681634345 977.046813683 1020.83234185 1471.9178487 454.236421567
-110.681634345 976.925998869 1020.83440023 1473.76599685 454.421606752
-110.681634345 976.805184054 1020.83625491 1475.6178487 454.606791938
-110.681634345 976.684369239 1020.83831329 1477.46599685 454.791977123
-110.681634345 976.572184054 1020.83276056 1479.3178487 454.977162308
-110.681634345 976.451369239 1020.83481894 1481.16599685 455.161977123
-110.681634345 976.330554424 1020.83667362 1483.0178487 455.347162308
-110.681634345 976.209739609 1020.8385283 1484.86970055 455.532347493
-110.681634345 976.097554424 1020.83317928 1486.7178487 455.717162308
-110.681634345 975.976739609 1020.83503396 1488.56970055 455.902347493
-110.681634345 975.855924794 1020.83709234 1490.4178487 456.087532678
-110.681634345 975.73510998 1020.83894702 1492.26970055 456.272717863
-110.681634345 975.622924794 1020.83339429 1494.1215524 456.457903048
-110.681634345 975.50210998 1020.83545267 1495.96970055 456.643088234
-110.681634345 975.381295165 1020.83730735 1497.8215524 456.828273419
-110.681634345 975.26048035 1020.83936573 1499.66970055 457.013088234
-110.681634345 975.148295165 1020.833813 1501.5215524 457.198273419
-110.681634345 975.02748035 1020.83587138 1503.36970055 457.383088233
-110.681634345 974.906665535 1020.83772606 1505.2215524 457.568273419
-110.681634345 974.790165535 1020.83587704 1507.07340425 457.753458604
-110.681634345 974.673665535 1020.83423172 1508.9215524 457.938643789
-110.681634345 974.55285072 1020.8360864 1510.77340425 458.123828974
-110.681634345 974.432035906 1020.83814478 1512.6215524 458.309014159
-110.681634345 974.31985072 1020.83259205 1514.47340425 458.494199344
-110.681634345 974.199035906 1020.83444673 1516.3252561 458.67938453
-110.681634345 974.078221091 1020.83650511 1518.17340425 458.864199344
-110.681634345 973.957406276 1020.83835979 1520.0252561 459.04938453
-110.681634345 973.845221091 1020.83301076 1521.87340425 459.234199344
-110.681634345 973.724406276 1020.83486544 1523.7252561 459.419384529
-110.681634345 973.603591461 1020.83692382 1525.57340425 459.604569715
-110.681634345 973.482776646 1020.8387785 1527.4252561 459.7897549
-110.681634345 973.370591461 1020.83322578 1529.27710795 459.974940085
-110.681634345 973.249776646 1020.83528416 1531.1252561 460.16012527
-110.681634345 973.128961831 1020.83713884 1532.97710795 460.345310455
-110.681634345 973.008147017 1020.83919722 1534.8252561 460.53012527
-110.681634345 972.895961831 1020.83364449 1536.67710795 460.715310455
-110.681634345 972.775147017 1020.83549917 1538.52895981 460.90049564
-110.681634345 972.654332202 1020.83755755 1540.37710795 461.085310455
-110.681634345 972.533517387 1020.83941223 1542.22895981 461.27049564
-110.681634345 972.421332202 1020.8340632 1544.07710795 461.455680825
-110.681634345 972.300517387 1020.83591789 1545.9289598 461.640866011
-110.681634345 972.179702572 1020.83797626 1547.77710795 461.826051196
-110.681634345 972.067517387 1020.83242354 1549.6289598 462.011236381
-110.681634345 971.946702572 1020.83427822 1551.48081166 462.196421566
-110.681634345 971.825887757 1020.8363366 1553.3289598 462.381236381
-110.681634345 971.705072943 1020.83819128 1555.18081166 462.566421566
-110.681634345 971.592887757 1020.83284225 1557.0289598 462.751236381
-110.681634345 971.472072943 1020.83469693 1558.88081166 462.936421566
-110.681634345 971.351258128 1020.83655161 1560.73266351 463.121606751
-110.681634345 971.230443313 1020.83860999 1562.58081166 463.306791936
-110.681634345 971.118258128 1020.83305727 1564.43266351 463.491977122
-110.681634345 970.997443313 1020.83511564 1566.28081166 463.677162307
-110.681634345 970.876628498 1020.83697033 1568.13266351 463.862347492
-110.681634345 970.755813683 1020.83882501 1569.98451536 464.047532677
-110.681634345 970.643628498 1020.83347598 1571.83266351 464.232347492
-110.681634345 970.522813683 1020.83533066 1573.68451536 464.417532677
-110.681634345 970.401998868 1020.83738904 1575.53266351 464.602347492
-110.681634345 970.281184054 1020.83924372 1577.38451536 464.787532677
-110.681634345 970.168998868 1020.83389469 1579.23266351 464.972717862
-110.681634345 970.048184054 1020.83574937 1581.08451536 465.157903047
-110.681634345 969.927369239 1020.83760405 1582.93636721 465.343088232
-110.681634345 969.810869239 1020.83595873 1584.78451536 465.528273418
-110.681634345 969.694369239 1020.83410971 1586.63636721 465.713458603
-110.681634345 969.573554424 1020.83616809 1588.48451536 465.898273417
-110.681634345 969.452739609 1020.83802277 1590.33636721 466.083458603
-110.681634345 969.340554424 1020.83247004 1592.18821906 466.268643788
-110.681634345 969.219739609 1020.83452842 1594.03636721 466.453458603
-110.681634345 969.098924794 1020.8363831 1595.88821906 466.638643788
-110.681634345 968.97810998 1020.83844148 1597.73636721 466.823828973
-110.681634345 968.865924794 1020.83288875 1599.58821906 467.009014158
-110.681634345 968.74510998 1020.83494713 1601.43636721 467.194199343
-110.681634345 968.624295165 1020.83680181 1603.28821906 467.379384528
-110.681634345 968.50348035 1020.83865649 1605.14007091 467.564569714
-110.681634345 968.391295165 1020.83330747 1606.98821906 467.749384528
-110.681634345 968.27048035 1020.83516215 1608.84007091 467.934569713
-110.681634345 968.149665535 1020.83722053 1610.68821906 468.119384528
-110.681634345 968.02885072 1020.83907521 1612.54007091 468.304569713
-110.681634345 967.916665535 1020.83352248 1614.39192276 468.489754899
-110.681634345 967.79585072 1020.83558086 1616.24007091 468.674940084
-110.681634345 967.675035906 1020.83743554 1618.09192276 468.860125269
-110.681634345 967.554221091 1020.83949392 1619.94007091 469.045310454
-110.681634345 967.442035906 1020.83394119 1621.79192276 469.230495639
-110.681634345 967.321221091 1020.83599957 1623.64007091 469.415310454
-110.681634345 967.200406276 1020.83785425 1625.49192276 469.600495639
-110.681634345 967.083906276 1020.83600523 1627.34377461 469.785680824
-110.681634345 966.967406276 1020.83435991 1629.19192276 469.970495639
-110.681634345 966.846591461 1020.83621459 1631.04377461 470.155680824
-110.681634345 966.725776646 1020.83827297 1632.89192276 470.340866009
-110.681634345 966.613591461 1020.83272024 1634.74377461 470.526051195
-110.681634345 966.492776646 1020.83457492 1636.59562646 470.71123638
-110.681634345 966.371961831 1020.8366333 1638.44377461 470.896421565
-110.681634345 966.251147017 1020.83848798 1640.29562646 471.08160675
-110.681634345 966.138961832 1020.83313895 1642.14377461 471.266421565
-110.681634345 966.018147017 1020.83499363 1643.99562646 471.45160675
-110.681634345 965.897332202 1020.83705201 1645.84377461 471.636421565
-110.681634345 965.776517387 1020.83890669 1647.69562646 471.82160675
-110.681634345 965.664332202 1020.83335397 1649.54747832 472.006791935
-110.681634345 965.543517387 1020.83541235 1651.39562646 472.19197712
-110.681634345 965.422702572 1020.83726703 1653.24747832 472.377162305
-110.681634345 965.301887757 1020.83932541 1655.09562646 472.562347491
-110.681634345 965.189702572 1020.83377268 1656.94747832 472.747532676
-110.681634345 965.068887757 1020.83562736 1658.79933017 472.932717861
-110.681634345 964.948072943 1020.83768574 1660.64747832 473.117532676
-110.681634345 964.831572943 1020.83583672 1662.49933017 473.302717861
-110.681634345 964.715072943 1020.83419139 1664.34747831 473.487532676
-110.681634345 964.594258128 1020.83604607 1666.19933017 473.672717861
-110.681634345 964.473443313 1020.83810445 1668.04747831 473.857903046
-110.681634345 964.361258128 1020.83255173 1669.89933017 474.043088231
-110.681634345 964.240443313 1020.83440641 1671.75118202 474.228273416
-110.681634345 964.119628498 1020.83646479 1673.59933017 474.413458601
-110.681634345 963.998813683 1020.83831947 1675.45118202 474.598643787
-110.681634345 963.886628498 1020.83297044 1677.29933017 474.783458601
-110.681634345 963.765813683 1020.83482512 1679.15118202 474.968643787
-110.681634345 963.644998869 1020.8366798 1681.00303387 475.153828972
-110.681634345 963.524184054 1020.83873818 1682.85118202 475.338643787
-110.681634345 963.411998869 1020.83318545 1684.70303387 475.523828972
-110.681634345 963.291184054 1020.83524383 1686.55118202 475.709014157
-110.681634345 963.170369239 1020.83709851 1688.40303387 475.894199342
-110.681634345 963.049554424 1020.83915689 1690.25118202 476.079384527
-110.681634345 962.937369239 1020.83360417 1692.10303387 476.264569712
-110.681634345 962.816554424 1020.83545885 1693.95488572 476.449754897
-110.681634345 962.695739609 1020.83751723 1695.80303387 476.634569712
-110.681634345 962.574924795 1020.83937191 1697.65488572 476.819754897
-110.681634345 962.462739609 1020.83402288 1699.50303387 477.004569712
-110.681634345 962.341924795 1020.83587756 1701.35488572 477.189754897
-110.681634345 962.22110998 1020.83773224 1703.20673757 477.374940083
-110.681634345 962.108924795 1020.83238321 1705.05488572 477.560125268
-110.681634345 961.98810998 1020.8342379 1706.90673757 477.745310453
-110.681634345 961.867295165 1020.83629627 1708.75488572 477.930495638
-110.681634345 961.74648035 1020.83815096 1710.60673757 478.115680823
-110.681634345 961.634295165 1020.83259823 1712.45858942 478.300866008
-110.681634345 961.51348035 1020.83465661 1714.30673757 478.485680823
-110.681634345 961.392665535 1020.83651129 1716.15858942 478.670866008
-110.681634345 961.27185072 1020.83856967 1718.00673757 478.855680823
-110.681634345 961.159665535 1020.83301694 1719.85858942 479.040866008
-110.681634345 961.03885072 1020.83507532 1721.70673757 479.226051193
-110.681634345 960.918035906 1020.83693 1723.55858942 479.411236379
-110.681634345 960.797221091 1020.83878468 1725.41044127 479.596421564
-110.681634345 960.685035906 1020.83343565 1727.25858942 479.781606749
-110.681634345 960.564221091 1020.83529034 1729.11044127 479.966791934
-110.681634345 960.443406276 1020.83734871 1730.95858942 480.151606749
-110.681634345 960.322591461 1020.8392034 1732.81044127 480.336791934
-110.681634345 960.210406276 1020.83365067 1734.66229312 480.521977119
-110.681634345 960.089591461 1020.83570905 1736.51044127 480.706791934
-110.681634345 959.968776646 1020.83756373 1738.36229312 480.891977119
-110.681634345 959.852276646 1020.8359184 1740.21044127 481.077162304
-110.681634345 959.735776646 1020.83406938 1742.06229312 481.262347489
-110.681634345 959.614961832 1020.83612776 1743.91044127 481.447532675
-110.681634345 959.494147017 1020.83798244 1745.76229312 481.63271786
-110.681634345 959.381961832 1020.83242972 1747.61414498 481.817903045
-110.681634345 959.261147017 1020.8344881 1749.46229312 482.00271786
-110.681634345 959.140332202 1020.83634278 1751.31414498 482.187903045
-110.681634345 959.019517387 1020.83840116 1753.16229312 482.37271786
-110.681634345 958.907332202 1020.83284843 1755.01414497 482.557903045
-110.681634345 958.786517387 1020.83470311 1756.86599683 482.74308823
-110.681634345 958.665702572 1020.83676149 1758.71414497 482.928273415
-110.681634345 958.544887758 1020.83861617 1760.56599683 483.1134586
-110.681634345 958.432702572 1020.83326714 1762.41414497 483.298643785
-110.681634345 958.311887758 1020.83512182 1764.26599683 483.483828971
-110.681634345 958.191072943 1020.8371802 1766.11414497 483.668643785
-110.681634345 958.070258128 1020.83903488 1767.96599683 483.853828971
-110.681634345 957.958072943 1020.83348216 1769.81784868 484.039014156
-110.681634345 957.837258128 1020.83554054 1771.66599683 484.223828971
-110.681634345 957.716443313 1020.83739522 1773.51784868 484.409014156
-110.681634345 957.595628498 1020.8394536 1775.36599683 484.594199341
-110.681634345 957.483443313 1020.83390087 1777.21784868 484.779384526
-110.681634345 957.362628498 1020.83575555 1779.06970053 484.964569711
-110.681634345 957.241813684 1020.83781393 1780.91784868 485.149754896
-110.681634345 957.125313684 1020.83596491 1782.76970053 485.334940081
-110.681634345 957.008813684 1020.83431958 1784.61784868 485.519754896
-110.681634345 956.887998869 1020.83617426 1786.46970053 485.704940081
-110.681634345 956.767184054 1020.83823264 1788.31784868 485.889754896
-110.681634345 956.654998869 1020.83267992 1790.16970053 486.074940081
-110.681634345 956.534184054 1020.8345346 1792.02155238 486.260125267
-110.681634345 956.413369239 1020.83659298 1793.86970053 486.445310452
-110.681634345 956.292554424 1020.83844766 1795.72155238 486.630495637
-110.681634345 956.180369239 1020.83309863 1797.56970053 486.815680822
-110.681634345 956.059554424 1020.83495331 1799.42155238 487.000866007
-110.681634345 955.938739609 1020.83680799 1801.27340423 487.186051192
-110.681634345 955.817924795 1020.83886637 1803.12155238 487.370866007
-110.681634345 955.705739609 1020.83331364 1804.97340423 487.556051192
-110.681634345 955.584924795 1020.83537202 1806.82155238 487.740866007
-110.681634345 955.46410998 1020.8372267 1808.67340423 487.926051192
-110.681634345 955.343295165 1020.83928508 1810.52155238 488.111236377
-110.681634345 955.23110998 1020.83373236 1812.37340423 488.296421563
-110.681634345 955.110295165 1020.83558704 1814.22525608 488.481606748
-110.681634345 954.98948035 1020.83764542 1816.07340423 488.666791933
-110.681634345 954.868665535 1020.8395001 1817.92525608 488.851977118
-110.681634345 954.75648035 1020.83415107 1819.77340423 489.036791933
-110.681634345 954.635665535 1020.83600575 1821.62525608 489.221977118
-110.681634345 954.514850721 1020.83786043 1823.47710793 489.407162303
-110.681634345 954.402665535 1020.8325114 1825.32525608 489.591977118
-110.681634345 954.281850721 1020.83436608 1827.17710793 489.777162303
-110.681634345 954.161035906 1020.83642446 1829.02525608 489.962347488
-110.681634345 954.040221091 1020.83827914 1830.87710793 490.147532673
-110.681634345 953.928035906 1020.83293012 1832.72525608 490.332717859
-110.681634345 953.807221091 1020.8347848 1834.57710793 490.517903044
-110.681634345 953.686406276 1020.83663948 1836.42895978 490.703088229
-110.681634345 953.565591461 1020.83869786 1838.27710793 490.887903044
-110.681634345 953.453406276 1020.83314513 1840.12895978 491.073088229
-110.681634345 953.332591461 1020.83520351 1841.97710793 491.257903044
-110.681634345 953.211776646 1020.83705819 1843.82895978 491.443088229
-110.681634345 953.090961832 1020.83891287 1845.68081163 491.628273414
-110.681634345 952.978776646 1020.83356384 1847.52895978 491.813458599
-110.681634345 952.857961832 1020.83541852 1849.38081163 491.998643784
-110.681634345 952.737147017 1020.8374769 1851.22895978 492.183828969
-110.681634345 952.616332202 1020.83933158 1853.08081163 492.369014155
-110.681634345 952.504147017 1020.83377886 1854.93266349 492.55419934
-110.681634345 952.383332202 1020.83583724 1856.78081163 492.739014155
-110.681634345 952.262517387 1020.83769192 1858.63266349 492.92419934
-110.681634345 952.150332202 1020.83234289 1860.48081163 493.109014154
-110.681634345 952.029517387 1020.83419757 1862.33266349 493.29419934
-110.681634345 951.908702572 1020.83625595 1864.18081163 493.479384525
-110.681634345 951.787887758 1020.83811063 1866.03266349 493.66456971
-110.681634345 951.675702572 1020.83255791 1867.88451534 493.849754895
-110.681634345 951.554887758 1020.83461628 1869.73266348 494.03494008
-110.681634345 951.434072943 1020.83647097 1871.58451534 494.220125265
-110.681634345 951.313258128 1020.83852934 1873.43266348 494.40494008
-110.681634345 951.201072943 1020.83297662 1875.28451534 494.590125265
-110.681634345 951.080258128 1020.8348313 1877.13636719 494.775310451
-110.681634345 950.959443313 1020.83688968 1878.98451534 494.960125265
-110.681634345 950.838628498 1020.83874436 1880.83636719 495.14531045
-110.681634345 950.726443313 1020.83339533 1882.68451534 495.330495636
-110.681634345 950.605628498 1020.83525001 1884.53636719 495.515680821
-110.681634345 950.484813683 1020.83730839 1886.38451534 495.700866006
-110.681634345 950.363998869 1020.83916307 1888.23636719 495.886051191
-110.681634345 950.251813683 1020.83361035 1890.08821904 496.071236376
-110.681634345 950.130998869 1020.83566872 1891.93636719 496.256051191
-110.681634345 950.010184054 1020.83752341 1893.78821904 496.441236376
-110.681634345 949.893684054 1020.83587808 1895.63636719 496.626051191
-110.681634345 949.777184054 1020.83402906 1897.48821904 496.811236376
-110.681634345 949.656369239 1020.83588374 1899.34007089 496.996421561
-110.681634345 949.535554424 1020.83794212 1901.18821904 497.181606747
-110.681634345 949.423369239 1020.83238939 1903.04007089 497.366791932
-110.681634345 949.302554424 1020.83444777 1904.88821904 497.551977117
-110.681634345 949.181739609 1020.83630245 1906.74007089 497.737162302
-110.681634345 949.060924795 1020.83836083 1908.58821904 497.921977117
-110.681634345 948.948739609 1020.83280811 1910.44007089 498.107162302
-110.681634345 948.827924795 1020.83466279 1912.29192274 498.292347487
-110.681634345 948.70710998 1020.83672117 1914.14007089 498.477162302
-110.681634345 948.586295165 1020.83857585 1915.99192274 498.662347487
-110.681634345 948.47410998 1020.83322682 1917.84007089 498.847532672
-110.681634345 948.353295165 1020.8350815 1919.69192274 499.032717857
-110.681634345 948.23248035 1020.83693618 1921.54377459 499.217903043
-110.681634345 948.111665535 1020.83899456 1923.39192274 499.403088228
-110.681634345 947.99948035 1020.83344183 1925.24377459 499.588273413
-110.681634345 947.878665535 1020.83550021 1927.09192274 499.773088228
-110.681634345 947.757850721 1020.83735489 1928.94377459 499.958273413
-110.681634345 947.637035906 1020.83941327 1930.79192274 500.143088228
-110.681634345 947.524850721 1020.83386055 1932.64377459 500.328273413
-110.681634345 947.404035906 1020.83571523 1934.49562644 500.513458598
-110.681634345 947.283221091 1020.83777361 1936.34377459 500.698643783
-110.681634345 947.166721091 1020.83592458 1938.19562644 500.883828968
-110.681634345 947.050221091 1020.83427926 1940.04377459 501.069014153
-110.681634345 946.929406276 1020.83613394 1941.89562644 501.254199339
-110.681634345 946.808591461 1020.83798862 1943.74747829 501.439384524
-110.681634345 946.696406276 1020.83263959 1945.59562644 501.624199338
-110.681634345 946.575591461 1020.83449427 1947.44747829 501.809384524
-110.681634345 946.454776646 1020.83655265 1949.29562644 501.994199338
-110.681634345 946.333961832 1020.83840733 1951.14747829 502.179384524
-110.681634345 946.221776646 1020.83305831 1952.99562644 502.364569709
-110.681634345 946.100961832 1020.83491299 1954.84747829 502.549754894
-110.681634345 945.980147017 1020.83676767 1956.69933014 502.734940079
-110.681634345 945.859332202 1020.83882605 1958.54747829 502.920125264
-110.681634345 945.747147017 1020.83327332 1960.39933014 503.105310449
-110.681634345 945.626332202 1020.8353317 1962.24747829 503.290125264
-110.681634345 945.505517387 1020.83718638 1964.09933014 503.475310449
-110.681634345 945.384702572 1020.83904106 1965.951182 503.660495635
-110.681634345 945.272517387 1020.83369203 1967.79933014 503.845310449
-110.681634345 945.151702572 1020.83554671 1969.651182 504.030495634
-110.681634345 945.030887758 1020.83760509 1971.49933014 504.21568082
-110.681634345 944.910072943 1020.83945977 1973.351182 504.400866005
-110.681634345 944.797887758 1020.83411075 1975.19933014 504.58605119
-110.681634345 944.677072943 1020.83596543 1977.051182 504.771236375
-110.681634345 944.556258128 1020.83782011 1978.90303385 504.95642156
-110.681634345 944.444072943 1020.83247108 1980.75118199 505.141236375
-110.681634345 944.323258128 1020.83432576 1982.60303385 505.32642156
-110.681634345 944.202443313 1020.83638414 1984.45118199 505.511236375
-110.681634345 944.081628498 1020.83823882 1986.30303385 505.69642156
-110.681634345 943.969443313 1020.83268609 1988.1548857 505.881606745
-110.681634345 943.848628498 1020.83474447 1990.00303385 506.06679193
-110.681634345 943.727813684 1020.83659915 1991.8548857 506.251977116
-110.681634345 943.606998869 1020.83865753 1993.70303385 506.437162301
-110.681634345 943.494813684 1020.83310481 1995.5548857 506.622347486
-110.681634345 943.373998869 1020.83495949 1997.40673755 506.807532671
-110.681634345 943.253184054 1020.83701787 1999.2548857 506.992347486
-110.681634345 943.132369239 1020.83887255 2001.10673755 507.177532671
-110.681634345 943.020184054 1020.83352352 2002.9548857 507.362347486
-110.681634345 942.899369239 1020.8353782 2004.80673755 507.547532671
-110.681634345 942.778554424 1020.83743658 2006.6548857 507.732717856
-110.681634345 942.657739609 1020.83929126 2008.50673755 507.917903041
-110.681634345 942.545554424 1020.83373853 2010.3585894 508.103088226
-110.681634345 942.424739609 1020.83579691 2012.20673755 508.288273412
-110.681634345 942.303924795 1020.83765159 2014.0585894 508.473458597
-110.681634345 942.187424795 1020.83600627 2015.90673755 508.658273412
-110.681634345 942.070924795 1020.83415725 2017.7585894 508.843458597
-110.681634345 941.95010998 1020.83601193 2019.61044125 509.028643782
-110.681634345 941.829295165 1020.83807031 2021.4585894 509.213458597
-110.681634345 941.71710998 1020.83251758 2023.31044125 509.398643782
-110.681634345 941.596295165 1020.83457596 2025.1585894 509.583828967
-110.681634345 941.47548035 1020.83643064 2027.01044125 509.769014152
-110.681634345 941.354665535 1020.83848902 2028.8585894 509.954199337
-110.681634345 941.24248035 1020.83293629 2030.71044125 510.139384523
-110.681634345 941.121665535 1020.83479098 2032.5622931 510.324569708
-110.681634345 941.000850721 1020.83684935 2034.41044125 510.509384522
-110.681634345 940.880035906 1020.83870404 2036.2622931 510.694569708
-110.681634345 940.767850721 1020.83335501 2038.11044125 510.879384522
-110.681634345 940.647035906 1020.83520969 2039.9622931 511.064569708
-110.681634345 940.526221091 1020.83706437 2041.81414495 511.249754893
-110.681634345 940.405406276 1020.83912275 2043.6622931 511.434940078
-110.681634345 940.293221091 1020.83357002 2045.51414495 511.620125263
-110.681634345 940.172406276 1020.8356284 2047.3622931 511.805310448
-110.681634345 940.051591461 1020.83748308 2049.21414495 511.990495633
-110.681634345 939.935091461 1020.83583776 2051.0622931 512.175310448
-110.681634345 939.818591461 1020.83398873 2052.91414495 512.360495633
-110.681634345 939.697776647 1020.83584342 2054.76599681 512.545680819
-110.681634345 939.576961832 1020.83790179 2056.61414495 512.730495633
-110.681634345 939.464776647 1020.83234907 2058.46599681 512.915680819
-110.681634345 939.343961832 1020.83440745 2060.31414495 513.100866004
-110.681634345 939.223147017 1020.83626213 2062.16599681 513.286051189
-110.681634345 939.102332202 1020.83811681 2064.01784866 513.471236374
-110.681634345 938.990147017 1020.83276778 2065.86599681 513.65642156
-110.681634345 938.869332202 1020.83462246 2067.71784866 513.841606745
-110.681634345 938.748517387 1020.83668084 2069.56599681 514.02642156
-110.681634345 938.627702573 1020.83853552 2071.41784866 514.211606745
-110.681634345 938.515517387 1020.83318649 2073.26599681 514.39642156
-110.681634345 938.394702573 1020.83504118 2075.11784866 514.581606745
-110.681634345 938.273887758 1020.83689586 2076.96970051 514.76679193
-110.681634345 938.153072943 1020.83895424 2078.81784866 514.951977115
-110.681634345 938.040887758 1020.83340151 2080.66970051 515.137162301
-110.681634345 937.920072943 1020.83545989 2082.51784866 515.322347486
-110.681634345 937.799258128 1020.83731457 2084.36970051 515.507532671
-110.681634345 937.678443313 1020.83916925 2086.22155236 515.692717856
-110.681634345 937.566258128 1020.83382022 2088.06970051 515.877532671
-110.681634345 937.445443313 1020.8356749 2089.92155236 516.062717856
-110.681634345 937.324628498 1020.83773328 2091.76970051 516.247532671
-110.681634345 937.208128498 1020.83588426 2093.62155237 516.432717856
-110.681634345 937.091628498 1020.83423893 2095.46970051 516.617903042
-110.681634345 936.970813684 1020.83609362 2097.32155237 516.803088227
-110.681634345 936.849998869 1020.8379483 2099.17340422 516.988273412
-110.681634345 936.737813684 1020.83259927 2101.02155237 517.173458597
-110.681634345 936.616998869 1020.83445395 2102.87340422 517.358643782
-110.681634345 936.496184054 1020.83651233 2104.72155237 517.543458597
-110.681634345 936.375369239 1020.83836701 2106.57340422 517.728643782
-110.681634345 936.263184054 1020.83281428 2108.42525607 517.913828968
-110.681634345 936.142369239 1020.83487266 2110.27340422 518.098643783
-110.681634345 936.021554424 1020.83672734 2112.12525607 518.283828968
-110.681634345 935.90073961 1020.83878572 2113.97340422 518.469014153
-110.681634345 935.788554424 1020.833233 2115.82525607 518.654199338
-110.681634345 935.66773961 1020.83529138 2117.67340422 518.839384523
-110.681634345 935.546924795 1020.83714606 2119.52525607 519.024569709
-110.681634345 935.42610998 1020.83900074 2121.37710792 519.209754894
-110.681634345 935.313924795 1020.83365171 2123.22525607 519.394569709
-110.681634345 935.19310998 1020.83550639 2125.07710792 519.579754894
-110.681634345 935.072295165 1020.83756477 2126.92525607 519.764569709
-110.681634345 934.95148035 1020.83941945 2128.77710792 519.949754894
-110.681634345 934.839295165 1020.83386672 2130.62895978 520.134940079
-110.681634345 934.71848035 1020.8359251 2132.47710792 520.320125264
-110.681634345 934.597665536 1020.83777978 2134.32895978 520.50531045
-110.681634345 934.48548035 1020.83243076 2136.17710793 520.690495635
-110.681634345 934.364665536 1020.83428544 2138.02895978 520.87568082
-110.681634345 934.243850721 1020.83634382 2139.87710793 521.060495635
-110.681634345 934.123035906 1020.8381985 2141.72895978 521.24568082
-110.681634345 934.010850721 1020.83264577 2143.58081163 521.430866005
-110.681634345 933.890035906 1020.83470415 2145.42895978 521.61568082
-110.681634345 933.769221091 1020.83655883 2147.28081163 521.800866005
-110.681634345 933.648406276 1020.83861721 2149.12895978 521.986051191
-110.681634345 933.536221091 1020.83306448 2150.98081163 522.171236376
-110.681634345 933.415406276 1020.83491916 2152.83266348 522.356421561
-110.681634345 933.294591462 1020.83697754 2154.68081163 522.541606746
-110.681634345 933.173776647 1020.83883222 2156.53266348 522.726791931
-110.681634345 933.061591462 1020.8334832 2158.38081163 522.911606746
-110.681634345 932.940776647 1020.83533788 2160.23266348 523.096791932
-110.681634345 932.819961832 1020.83719256 2162.08451534 523.281977117
-110.681634345 932.699147017 1020.83925094 2163.93266348 523.466791932
-110.681634345 932.586961832 1020.83369821 2165.78451534 523.651977117
-110.681634345 932.466147017 1020.83575659 2167.63266348 523.837162302
-110.681634345 932.345332202 1020.83761127 2169.48451534 524.022347487
-110.681634345 932.228832202 1020.83596595 2171.33266348 524.207532672
-110.681634345 932.112332202 1020.83411692 2173.18451534 524.392717858
-110.681634345 931.991517387 1020.8359716 2175.03636719 524.577903043
-110.681634345 931.870702573 1020.83802998 2176.88451534 524.762717858
-110.681634345 931.758517387 1020.83247726 2178.73636719 524.947903043
-110.681634345 931.637702573 1020.83453564 2180.58451534 525.132717858
-110.681634345 931.516887758 1020.83639032 2182.43636719 525.317903043
-110.681634345 931.396072943 1020.838245 2184.28821904 525.503088228
-110.681634345 931.283887758 1020.83289597 2186.13636719 525.688273413
-110.681634345 931.163072943 1020.83475065 2187.98821904 525.873458599
-110.681634345 931.042258128 1020.83680903 2189.83636719 526.058643784
-110.681634345 930.921443313 1020.83866371 2191.68821904 526.243828969
-110.681634345 930.809258128 1020.83331468 2193.53636719 526.428643784
-110.681634345 930.688443313 1020.83516936 2195.38821904 526.613828969
-110.681634345 930.567628499 1020.83702405 2197.24007089 526.799014154
-110.681634345 930.446813684 1020.83908242 2199.08821904 526.983828969
-110.681634345 930.334628499 1020.8335297 2200.9400709 527.169014154
-110.681634345 930.213813684 1020.83558808 2202.78821904 527.35419934
-110.681634345 930.092998869 1020.83744276 2204.6400709 527.539384525
-110.681634345 929.972184054 1020.83929744 2206.49192275 527.72456971
-110.681634345 929.859998869 1020.83394841 2208.3400709 527.909754895
-110.681634345 929.739184054 1020.83580309 2210.19192275 528.094940081
-110.681634345 929.618369239 1020.83786147 2212.0400709 528.279754895
-110.681634345 929.501869239 1020.83601245 2213.89192275 528.464940081
-110.681634345 929.385369239 1020.83436712 2215.7400709 528.649754895
-110.681634345 929.264554425 1020.8362218 2217.59192275 528.834940081
-110.681634345 929.14373961 1020.83807649 2219.4437746 529.020125266
-110.681634345 929.031554425 1020.83272746 2221.29192275 529.205310451
