LIT101 LIT301 LIT401 LS601 LS602
-69.83163334 947.8601297 1020.8357632 1865.83210294 704.314561988
-69.83163334 947.739314885 1020.83761788 1867.68395479 704.499747173
-69.83163334 947.622814885 1020.83597256 1869.53210294 704.684561988
-69.83163334 947.506314885 1020.83412353 1871.38395479 704.869747173
-69.83163334 947.385500071 1020.83597821 1873.23580665 705.054932358
-69.83163334 947.264685256 1020.83803659 1875.08395479 705.239747173
-69.83163334 947.152500071 1020.83248387 1876.93580665 705.424932358
-69.83163334 947.031685256 1020.83454225 1878.78395479 705.610117544
-69.83163334 946.910870441 1020.83639693 1880.63580665 705.795302729
-69.83163334 946.790055626 1020.83845531 1882.48395479 705.980487914
-69.83163334 946.677870441 1020.83290258 1884.33580664 706.165673099
-69.83163334 946.557055626 1020.83475726 1886.1876585 706.350858284
-69.83163334 946.436240811 1020.83681564 1888.03580664 706.535673099
-69.83163334 946.315425997 1020.83867032 1889.8876585 706.720858284
-69.83163334 946.203240811 1020.83332129 1891.73580664 706.905673099
-69.83163334 946.082425997 1020.83517597 1893.5876585 707.090858285
-69.83163334 945.961611182 1020.83703066 1895.43951035 707.27604347
-69.83163334 945.840796367 1020.83908903 1897.2876585 707.461228655
-69.83163334 945.728611182 1020.83353631 1899.13951035 707.64641384
-69.83163334 945.607796367 1020.83559469 1900.9876585 707.831599025
-69.83163334 945.486981552 1020.83744937 1902.83951035 708.016784211
-69.83163334 945.366166737 1020.83950775 1904.6876585 708.201599025
-69.83163334 945.253981552 1020.83395502 1906.53951035 708.386784211
-69.83163334 945.133166737 1020.8358097 1908.3913622 708.571969396
-69.83163334 945.012351923 1020.83786808 1910.23951035 708.756784211
-69.83163334 944.900166737 1020.83231535 1912.0913622 708.941969396
-69.83163334 944.779351923 1020.83437373 1913.93951035 709.127154581
-69.83163334 944.658537108 1020.83622841 1915.7913622 709.312339766
-69.83163334 944.537722293 1020.8380831 1917.64321405 709.497524952
-69.83163334 944.425537108 1020.83273407 1919.4913622 709.682710137
-69.83163334 944.304722293 1020.83458875 1921.34321405 709.867895322
-69.83163334 944.183907478 1020.83664713 1923.1913622 710.052710137
-69.83163334 944.063092663 1020.83850181 1925.04321405 710.237895322
-69.83163334 943.950907478 1020.83315278 1926.8913622 710.422710137
-69.83163334 943.830092663 1020.83500746 1928.74321405 710.607895322
-69.83163334 943.709277848 1020.83686214 1930.5950659 710.793080507
-69.83163334 943.588463034 1020.83892052 1932.44321405 710.978265693
-69.83163334 943.476277848 1020.83336779 1934.2950659 711.163450878
-69.83163334 943.355463034 1020.83542617 1936.14321405 711.348636063
-69.83163334 943.234648219 1020.83728086 1937.9950659 711.533821248
-69.83163334 943.113833404 1020.83913554 1939.84691775 711.719006433
-69.83163334 943.001648219 1020.83378651 1941.6950659 711.903821248
-69.83163334 942.880833404 1020.83564119 1943.54691775 712.089006434
-69.83163334 942.760018589 1020.83769957 1945.3950659 712.273821248
-69.83163334 942.643518589 1020.83585055 1947.24691775 712.459006434
-69.83163334 942.527018589 1020.83420522 1949.0950659 712.644191619
-69.83163334 942.406203774 1020.8360599 1950.94691775 712.829376804
-69.83163334 942.28538896 1020.83791458 1952.7987696 713.014561989
-69.83163334 942.173203774 1020.83256555 1954.64691775 713.199747174
-69.83163334 942.05238896 1020.83442024 1956.4987696 713.38493236
-69.83163334 941.931574145 1020.83647861 1958.34691775 713.569747175
-69.83163334 941.81075933 1020.8383333 1960.1987696 713.75493236
-69.83163334 941.698574145 1020.83278057 1962.05062145 713.940117545
-69.83163334 941.57775933 1020.83483895 1963.8987696 714.12493236
-69.83163334 941.456944515 1020.83669363 1965.75062145 714.310117545
-69.83163334 941.3361297 1020.83875201 1967.5987696 714.49530273
-69.83163334 941.223944515 1020.83319928 1969.45062145 714.680487915
-69.83163334 941.1031297 1020.83525766 1971.2987696 714.865673101
-69.83163334 940.982314886 1020.83711234 1973.15062145 715.050858286
-69.83163334 940.861500071 1020.83896702 1975.0024733 715.236043471
-69.83163334 940.749314886 1020.83361799 1976.85062145 715.420858286
-69.83163334 940.628500071 1020.83547268 1978.7024733 715.606043471
-69.83163334 940.507685256 1020.83753106 1980.55062145 715.790858286
-69.83163334 940.386870441 1020.83938574 1982.4024733 715.976043471
-69.83163334 940.274685256 1020.83383301 1984.25432516 716.161228656
-69.83163334 940.153870441 1020.83589139 1986.1024733 716.346413842
-69.83163334 940.033055626 1020.83774607 1987.95432516 716.531599027
-69.83163334 939.920870441 1020.83239704 1989.8024733 716.716784212
-69.83163334 939.800055626 1020.83425172 1991.65432516 716.901969397
-69.83163334 939.679240812 1020.8361064 1993.50617701 717.087154583
-69.83163334 939.558425997 1020.83816478 1995.35432515 717.271969397
-69.83163334 939.446240812 1020.83261206 1997.20617701 717.457154583
-69.83163334 939.325425997 1020.83467044 1999.05432515 717.641969397
-69.83163334 939.204611182 1020.83652512 2000.90617701 717.827154583
-69.83163334 939.083796367 1020.8385835 2002.75432515 718.012339768
-69.83163334 938.971611182 1020.83303077 2004.60617701 718.197524953
-69.83163334 938.850796367 1020.83488545 2006.45802886 718.382710138
-69.83163334 938.729981552 1020.83694383 2008.30617701 718.567895323
-69.83163334 938.609166737 1020.83879851 2010.15802886 718.753080509
-69.83163334 938.496981552 1020.83344948 2012.00617701 718.937895324
-69.83163334 938.376166737 1020.83530416 2013.85802886 719.123080509
-69.83163334 938.255351923 1020.83715884 2015.70988071 719.308265694
-69.83163334 938.134537108 1020.83921722 2017.55802886 719.493080509
-69.83163334 938.022351923 1020.8336645 2019.40988071 719.678265694
-69.83163334 937.901537108 1020.83572288 2021.25802886 719.863450879
-69.83163334 937.780722293 1020.83757756 2023.10988071 720.048636064
-69.83163334 937.664222293 1020.83593223 2024.95802886 720.23382125
-69.83163334 937.547722293 1020.83408321 2026.80988071 720.419006435
-69.83163334 937.426907478 1020.83593789 2028.66173256 720.60419162
-69.83163334 937.306092663 1020.83799627 2030.50988071 720.789006435
-69.83163334 937.193907478 1020.83244354 2032.36173256 720.97419162
-69.83163334 937.073092663 1020.83450192 2034.20988071 721.159006435
-69.83163334 936.952277849 1020.8363566 2036.06173256 721.34419162
-69.83163334 936.831463034 1020.83821128 2037.91358441 721.529376805
-69.83163334 936.719277849 1020.83286226 2039.76173256 721.714561991
-69.83163334 936.598463034 1020.83471694 2041.61358441 721.899747176
-69.83163334 936.477648219 1020.83677532 2043.46173256 722.084932361
-69.83163334 936.356833404 1020.83863 2045.31358441 722.270117546
-69.83163334 936.244648219 1020.83328097 2047.16173256 722.454932361
-69.83163334 936.123833404 1020.83513565 2049.01358441 722.640117546
-69.83163334 936.003018589 1020.83699033 2050.86543626 722.825302732
-69.83163334 935.882203775 1020.83904871 2052.71358441 723.010117546
-69.83163334 935.770018589 1020.83349598 2054.56543626 723.195302732
-69.83163334 935.649203775 1020.83555436 2056.41358441 723.380487917
-69.83163334 935.52838896 1020.83740904 2058.26543626 723.565673102
-69.83163334 935.407574145 1020.83926373 2060.11728812 723.750858287
-69.83163334 935.29538896 1020.8339147 2061.96543626 723.936043473
-69.83163334 935.174574145 1020.83576938 2063.81728812 724.121228658
-69.83163334 935.05375933 1020.83782776 2065.66543626 724.306043473
-69.83163334 934.93725933 1020.83597873 2067.51728812 724.491228658
-69.83163334 934.82075933 1020.83433341 2069.36543626 724.676043473
-69.83163334 934.699944515 1020.83618809 2071.21728812 724.861228658
-69.83163334 934.5791297 1020.83804277 2073.06913997 725.046413843
-69.83163334 934.466944515 1020.83269374 2074.91728812 725.231599028
-69.83163334 934.3461297 1020.83454842 2076.76913997 725.416784214
-69.83163334 934.225314886 1020.8366068 2078.61728812 725.601969399
-69.83163334 934.104500071 1020.83846148 2080.46913997 725.787154584
-69.83163334 933.992314886 1020.83290876 2082.32099182 725.972339769
-69.83163334 933.871500071 1020.83496714 2084.16913997 726.157154584
-69.83163334 933.750685256 1020.83682182 2086.02099182 726.342339769
-69.83163334 933.629870441 1020.8388802 2087.86913997 726.527154584
-69.83163334 933.517685256 1020.83332747 2089.72099182 726.712339769
-69.83163334 933.396870441 1020.83538585 2091.56913997 726.897524955
-69.83163334 933.276055626 1020.83724053 2093.42099182 727.08271014
-69.83163334 933.155240812 1020.83909521 2095.27284367 727.267895325
-69.83163334 933.043055626 1020.83374618 2097.12099182 727.45308051
-69.83163334 932.922240812 1020.83560087 2098.97284367 727.638265695
-69.83163334 932.801425997 1020.83765924 2100.82099182 727.82308051
-69.83163334 932.680611182 1020.83951393 2102.67284368 728.008265695
-69.83163334 932.568425997 1020.8339612 2104.52469553 728.193450881
-69.83163334 932.447611182 1020.83601958 2106.37284368 728.378265696
-69.83163334 932.326796367 1020.83787426 2108.22469553 728.563450881
-69.83163334 932.214611182 1020.83252523 2110.07284368 728.748636066
-69.83163334 932.093796367 1020.83437991 2111.92469553 728.933821251
-69.83163334 931.972981552 1020.83643829 2113.77284368 729.119006436
-69.83163334 931.852166738 1020.83829297 2115.62469553 729.304191622
-69.83163334 931.739981552 1020.83274025 2117.47654738 729.489376807
-69.83163334 931.619166738 1020.83479862 2119.32469553 729.674191622
-69.83163334 931.498351923 1020.83665331 2121.17654738 729.859376807
-69.83163334 931.377537108 1020.83871168 2123.02469553 730.044191622
-69.83163334 931.265351923 1020.83315896 2124.87654738 730.229376807
-69.83163334 931.144537108 1020.83501364 2126.72839923 730.414561992
-69.83163334 931.023722293 1020.83707202 2128.57654738 730.599747177
-69.83163334 930.902907478 1020.8389267 2130.42839923 730.784932363
-69.83163334 930.790722293 1020.83357767 2132.27654738 730.970117548
-69.83163334 930.669907478 1020.83543235 2134.12839923 731.155302733
-69.83163334 930.549092664 1020.83728703 2135.98025109 731.340487918
-69.83163334 930.428277849 1020.83934541 2137.82839923 731.525302733
-69.83163334 930.316092664 1020.83379269 2139.68025109 731.710487918
-69.83163334 930.195277849 1020.83585107 2141.52839924 731.895302733
-69.83163334 930.074463034 1020.83770575 2143.38025109 732.080487918
-69.83163334 929.962277849 1020.83235672 2145.22839924 732.265673104
-69.83163334 929.841463034 1020.8342114 2147.08025109 732.450858289
-69.83163334 929.720648219 1020.83606608 2148.93210294 732.636043474
-69.83163334 929.599833404 1020.83812446 2150.78025109 732.821228659
-69.83163334 929.487648219 1020.83257173 2152.63210294 733.006413844
-69.83163334 929.366833404 1020.83463011 2154.48025109 733.191228659
-69.83163334 929.246018589 1020.83648479 2156.33210294 733.376413845
-69.83163334 929.125203775 1020.83833947 2158.18395479 733.56159903
-69.83163334 929.013018589 1020.83299045 2160.03210294 733.746413845
-69.83163334 928.892203775 1020.83484513 2161.88395479 733.93159903
-69.83163334 928.77138896 1020.83690351 2163.73210294 734.116784215
-69.83163334 928.650574145 1020.83875819 2165.58395479 734.3019694
-69.83163334 928.53838896 1020.83340916 2167.43210294 734.487154585
-69.83163334 928.417574145 1020.83526384 2169.28395479 734.672339771
-69.83163334 928.29675933 1020.83711852 2171.13580665 734.857524956
-69.83163334 928.175944515 1020.8391769 2172.98395479 735.042339771
-69.83163334 928.06375933 1020.83362417 2174.83580665 735.227524956
-69.83163334 927.942944515 1020.83568255 2176.68395479 735.412339771
-69.83163334 927.822129701 1020.83753723 2178.53580665 735.597524956
-69.83163334 927.701314886 1020.83939191 2180.3876585 735.782710141
-69.83163334 927.589129701 1020.83404289 2182.23580665 735.967895326
-69.83163334 927.468314886 1020.83589757 2184.0876585 736.153080512
-69.83163334 927.347500071 1020.83795595 2185.93580665 736.338265697
-69.83163334 927.235314886 1020.83240322 2187.7876585 736.523450882
-69.83163334 927.114500071 1020.8344616 2189.63580665 736.708265697
-69.83163334 926.993685256 1020.83631628 2191.4876585 736.893450882
-69.83163334 926.872870441 1020.83817096 2193.33951035 737.078636067
-69.83163334 926.760685256 1020.83282193 2195.1876585 737.263450882
-69.83163334 926.639870441 1020.83467661 2197.03951035 737.448636067
-69.83163334 926.519055627 1020.83673499 2198.8876585 737.633821253
-69.83163334 926.398240812 1020.83858967 2200.73951035 737.819006438
-69.83163334 926.286055627 1020.83303695 2202.5913622 738.004191623
-69.83163334 926.165240812 1020.83509533 2204.43951035 738.189376808
-69.83163334 926.044425997 1020.83695001 2206.29136221 738.374561994
-69.83163334 925.923611182 1020.83900839 2208.13951035 738.559376808
-69.83163334 925.811425997 1020.83345566 2209.99136221 738.744561994
-69.83163334 925.690611182 1020.83551404 2211.83951035 738.929376808
-69.83163334 925.569796367 1020.83736872 2213.69136221 739.114561994
-69.83163334 925.448981553 1020.8392234 2215.54321406 739.299747179
-69.83163334 925.336796367 1020.83387437 2217.39136221 739.484932364
-69.83163334 925.215981553 1020.83572905 2219.24321406 739.670117549
-69.83163334 925.095166738 1020.83778743 2221.09136221 739.855302735
-69.83163334 924.978666738 1020.83593841 2222.94321406 740.04048792
-69.83163334 924.862166738 1020.83408939 2224.79506591 740.225673105
-69.83163334 924.741351923 1020.83614777 2226.64321406 740.41048792
-69.83163334 924.620537108 1020.83800245 2228.49506591 740.595673105
-69.83163334 924.508351923 1020.83265342 2230.34321406 740.78048792
-69.83163334 924.387537108 1020.8345081 2232.19506591 740.965673105
-69.83163334 924.266722293 1020.83656648 2234.04321406 741.15085829
-69.83163334 924.145907478 1020.83842116 2235.89506591 741.336043476
-69.83163334 924.033722293 1020.83286843 2237.74691776 741.521228661
-69.83163334 923.912907478 1020.83492681 2239.59506591 741.706413846
-69.83163334 923.792092664 1020.83678149 2241.44691776 741.891599031
-69.83163334 923.671277849 1020.83883987 2243.29506591 742.076413846
-69.83163334 923.559092664 1020.83328715 2245.14691776 742.261599031
-69.83163334 923.438277849 1020.83514183 2246.99876962 742.446784216
-69.83163334 923.317463034 1020.83720021 2248.84691777 742.631599031
-69.83163334 923.196648219 1020.83905489 2250.69876962 742.816784217
-69.83163334 923.084463034 1020.83370586 2252.54691777 743.001969402
-69.83163334 922.963648219 1020.83556054 2254.39876962 743.187154587
-69.83163334 922.842833404 1020.83761892 2256.24691777 743.372339772
-69.83163334 922.72201859 1020.8394736 2258.09876962 743.557524957
-69.83163334 922.609833404 1020.83392088 2259.95062147 743.742710143
-69.83163334 922.48901859 1020.83597925 2261.79876962 743.927524957
-69.83163334 922.368203775 1020.83783394 2263.65062147 744.112710143
-69.83163334 922.25601859 1020.83248491 2265.49876962 744.297524957
-69.83163334 922.135203775 1020.83433959 2267.35062147 744.482710143
-69.83163334 922.01438896 1020.83619427 2269.20247332 744.667895328
-69.83163334 921.893574145 1020.83825265 2271.05062147 744.853080513
-69.83163334 921.78138896 1020.83269992 2272.90247332 745.038265698
-69.83163334 921.660574145 1020.8347583 2274.75062147 745.223450884
-69.83163334 921.53975933 1020.83661298 2276.60247332 745.408636069
-69.83163334 921.418944515 1020.83846766 2278.45432518 745.593821254
-69.83163334 921.30675933 1020.83311863 2280.30247332 745.778636069
-69.83163334 921.185944515 1020.83497332 2282.15432518 745.963821254
-69.83163334 921.065129701 1020.83703169 2284.00247332 746.148636069
-69.83163334 920.944314886 1020.83888638 2285.85432518 746.333821254
-69.83163334 920.832129701 1020.83353735 2287.70247332 746.519006439
-69.83163334 920.711314886 1020.83539203 2289.55432518 746.704191625
-69.83163334 920.590500071 1020.83724671 2291.40617703 746.88937681
-69.83163334 920.469685256 1020.83930509 2293.25432518 747.074561995
-69.83163334 920.357500071 1020.83375236 2295.10617703 747.25974718
-69.83163334 920.236685256 1020.83581074 2296.95432518 747.444561995
-69.83163334 920.115870441 1020.83766542 2298.80617703 747.62974718
-69.83163334 919.999370441 1020.8358164 2300.65802888 747.814932365
-69.83163334 919.882870441 1020.83417108 2302.50617703 747.99974718
-69.83163334 919.762055627 1020.83602576 2304.35802888 748.184932366
-69.83163334 919.641240812 1020.83808414 2306.20617703 748.370117551
-69.83163334 919.529055627 1020.83253141 2308.05802888 748.555302736
-69.83163334 919.408240812 1020.83458979 2309.90617703 748.740487921
-69.83163334 919.287425997 1020.83644447 2311.75802888 748.925673106
-69.83163334 919.166611182 1020.83829915 2313.60988074 749.110858292
-69.83163334 919.054425997 1020.83295012 2315.45802888 749.295673106
-69.83163334 918.933611182 1020.8348048 2317.30988074 749.480858292
-69.83163334 918.812796367 1020.83686318 2319.15802888 749.665673107
-69.83163334 918.691981552 1020.83871786 2321.00988074 749.850858292
-69.83163334 918.579796367 1020.83316514 2322.86173259 750.036043477
-69.83163334 918.458981552 1020.83522352 2324.70988074 750.221228662
-69.83163334 918.338166738 1020.8370782 2326.56173259 750.406413847
-69.83163334 918.217351923 1020.83913658 2328.40988074 750.591599033
-69.83163334 918.105166738 1020.83358385 2330.26173259 750.776784218
-69.83163334 917.984351923 1020.83564223 2332.10988074 750.961599033
-69.83163334 917.863537108 1020.83749691 2333.96173259 751.146784218
-69.83163334 917.742722293 1020.83935159 2335.81358444 751.331969403
-69.83163334 917.630537108 1020.83400256 2337.66173259 751.516784218
-69.83163334 917.509722293 1020.83585724 2339.51358444 751.701969403
-69.83163334 917.388907478 1020.83791562 2341.36173259 751.887154588
-69.83163334 917.276722293 1020.8323629 2343.21358444 752.072339774
-69.83163334 917.155907478 1020.83421758 2345.06543629 752.257524959
-69.83163334 917.035092664 1020.83627596 2346.91358444 752.442710144
-69.83163334 916.914277849 1020.83813064 2348.76543629 752.627895329
-69.83163334 916.802092664 1020.83278161 2350.61358444 752.812710144
-69.83163334 916.681277849 1020.83463629 2352.46543629 752.997895329
-69.83163334 916.560463034 1020.83669467 2354.31358444 753.182710144
-69.83163334 916.439648219 1020.83854935 2356.1654363 753.367895329
-69.83163334 916.327463034 1020.83299662 2358.01728815 753.553080515
-69.83163334 916.206648219 1020.835055 2359.8654363 753.7382657
-69.83163334 916.085833404 1020.83690968 2361.71728815 753.923450885
-69.83163334 915.96501859 1020.83896806 2363.5654363 754.10863607
-69.83163334 915.852833404 1020.83341534 2365.41728815 754.293821255
-69.83163334 915.732018589 1020.83527002 2367.26914 754.479006441
-69.83163334 915.611203775 1020.8373284 2369.11728815 754.663821256
-69.83163334 915.49038896 1020.83918308 2370.96914 754.849006441
-69.83163334 915.378203775 1020.83383405 2372.81728815 755.033821256
-69.83163334 915.25738896 1020.83568873 2374.66914 755.219006441
-69.83163334 915.136574145 1020.83774711 2376.51728815 755.404191626
-69.83163334 915.020074145 1020.83589809 2378.36914 755.589376811
-69.83163334 914.903574145 1020.83404906 2380.22099185 755.774561996
-69.83163334 914.78275933 1020.83610744 2382.06914 755.959747182
-69.83163334 914.661944515 1020.83796212 2383.92099185 756.144932367
-69.83163334 914.54975933 1020.8326131 2385.76914 756.329747182
-69.83163334 914.428944515 1020.83446778 2387.62099185 756.514932367
-69.83163334 914.308129701 1020.83632246 2389.47284371 756.700117552
-69.83163334 914.187314886 1020.83838084 2391.32099185 756.884932367
-69.83163334 914.075129701 1020.83282811 2393.17284371 757.070117552
-69.83163334 913.954314886 1020.83488649 2395.02099186 757.255302737
-69.83163334 913.833500071 1020.83674117 2396.87284371 757.440487923
-69.83163334 913.712685256 1020.83879955 2398.72099186 757.625673108
-69.83163334 913.600500071 1020.83324682 2400.57284371 757.810858293
-69.83163334 913.479685256 1020.8351015 2402.42469556 757.996043478
-69.83163334 913.358870441 1020.83715988 2404.27284371 758.180858293
-69.83163334 913.238055627 1020.83901456 2406.12469556 758.366043478
-69.83163334 913.125870441 1020.83366554 2407.97284371 758.550858293
-69.83163334 913.005055627 1020.83552022 2409.82469556 758.736043478
-69.83163334 912.884240812 1020.8373749 2411.67654741 758.921228664
-69.83163334 912.763425997 1020.83943328 2413.52469556 759.106413849
-69.83163334 912.651240812 1020.83388055 2415.37654741 759.291599034
-69.83163334 912.530425997 1020.83593893 2417.22469556 759.476784219
-69.83163334 912.409611182 1020.83779361 2419.07654741 759.661969405
-69.83163334 912.293111182 1020.83614829 2420.92469556 759.846784219
-69.83163334 912.176611182 1020.83429926 2422.77654741 760.031969405
-69.83163334 912.055796367 1020.83615394 2424.62839927 760.21715459
-69.83163334 911.934981552 1020.83821232 2426.47654741 760.401969405
-69.83163334 911.822796367 1020.8326596 2428.32839927 760.58715459
-69.83163334 911.701981552 1020.83471798 2430.17654741 760.772339775
-69.83163334 911.581166738 1020.83657266 2432.02839927 760.95752496
-69.83163334 911.460351923 1020.83842734 2433.88025112 761.142710146
-69.83163334 911.348166738 1020.83307831 2435.72839927 761.327895331
-69.83163334 911.227351923 1020.83493299 2437.58025112 761.513080516
-69.83163334 911.106537108 1020.83699137 2439.42839927 761.697895331
-69.83163334 910.985722293 1020.83884605 2441.28025112 761.883080516
-69.83163334 910.873537108 1020.83329333 2443.13210297 762.068265701
-69.83163334 910.752722293 1020.8353517 2444.98025112 762.253080516
-69.83163334 910.631907478 1020.83720639 2446.83210297 762.438265701
-69.83163334 910.511092664 1020.83926476 2448.68025112 762.623450887
-69.83163334 910.398907478 1020.83371204 2450.53210297 762.808636072
-69.83163334 910.278092664 1020.83577042 2452.38025112 762.993821257
-69.83163334 910.157277849 1020.8376251 2454.23210297 763.179006442
-69.83163334 910.036463034 1020.83947978 2456.08395482 763.364191627
-69.83163334 909.924277849 1020.83413075 2457.93210297 763.549006442
-69.83163334 909.803463034 1020.83598543 2459.78395483 763.734191627
-69.83163334 909.682648219 1020.83804381 2461.63210297 763.919006442
-69.83163334 909.570463034 1020.83249108 2463.48395483 764.104191628
-69.83163334 909.449648219 1020.83434577 2465.33580668 764.289376813
-69.83163334 909.328833404 1020.83640414 2467.18395483 764.474561998
-69.83163334 909.208018589 1020.83825883 2469.03580668 764.659747183
-69.83163334 909.095833404 1020.8329098 2470.88395483 764.844932368
-69.83163334 908.975018589 1020.83476448 2472.73580668 765.030117554
-69.83163334 908.854203775 1020.83682286 2474.58395483 765.214932368
-69.83163334 908.73338896 1020.83867754 2476.43580668 765.400117554
-69.83163334 908.621203775 1020.83312481 2478.28765853 765.585302739
-69.83163334 908.50038896 1020.83518319 2480.13580668 765.770117554
-69.83163334 908.379574145 1020.83703787 2481.98765853 765.955302739
-69.83163334 908.25875933 1020.83909625 2483.83580668 766.140487924
-69.83163334 908.146574145 1020.83354353 2485.68765853 766.325673109
-69.83163334 908.02575933 1020.83539821 2487.53951038 766.510858295
-69.83163334 907.904944515 1020.83745659 2489.38765853 766.69604348
-69.83163334 907.784129701 1020.83931127 2491.23951038 766.881228665
-69.83163334 907.671944515 1020.83396224 2493.08765853 767.06604348
-69.83163334 907.551129701 1020.83581692 2494.93951038 767.251228665
-69.83163334 907.430314886 1020.8378753 2496.78765853 767.43604348
-69.83163334 907.318129701 1020.83232257 2498.63951038 767.621228665
-69.83163334 907.197314886 1020.83417725 2500.49136224 767.80641385
-69.83163334 907.076500071 1020.83623563 2502.33951039 767.991599036
-69.83163334 906.955685256 1020.83809031 2504.19136224 768.176784221
-69.83163334 906.843500071 1020.83274128 2506.03951039 768.361969406
-69.83163334 906.722685256 1020.83459597 2507.89136224 768.547154591
-69.83163334 906.601870441 1020.83645065 2509.74321409 768.732339776
-69.83163334 906.481055626 1020.83850903 2511.59136224 768.917154591
-69.83163334 906.368870441 1020.8329563 2513.44321409 769.102339777
-69.83163334 906.248055626 1020.83501468 2515.29136224 769.287154591
-69.83163334 906.127240812 1020.83686936 2517.14321409 769.472339777
-69.83163334 906.006425997 1020.83892774 2518.99136224 769.657524962
-69.83163334 905.894240812 1020.83337501 2520.84321409 769.842710147
-69.83163334 905.773425997 1020.83522969 2522.69506594 770.027895332
-69.83163334 905.652611182 1020.83728807 2524.54321409 770.213080517
-69.83163334 905.531796367 1020.83914275 2526.39506594 770.398265703
-69.83163334 905.419611182 1020.83379373 2528.24321409 770.583080518
-69.83163334 905.298796367 1020.83564841 2530.09506594 770.768265703
-69.83163334 905.177981552 1020.83750309 2531.9469178 770.953450888
-69.83163334 905.061481552 1020.83585776 2533.79506594 771.138265703
-69.83163334 904.944981552 1020.83400874 2535.6469178 771.323450888
-69.83163334 904.824166738 1020.83606712 2537.49506594 771.508636073
-69.83163334 904.703351923 1020.8379218 2539.3469178 771.693821258
-69.83163334 904.591166738 1020.83257277 2541.19506594 771.879006444
-69.83163334 904.470351923 1020.83442745 2543.0469178 772.064191629
-69.83163334 904.349537108 1020.83628213 2544.89876965 772.249376814
-69.83163334 904.228722293 1020.83834051 2546.7469178 772.434191629
-69.83163334 904.116537108 1020.83278779 2548.59876965 772.619376814
-69.83163334 903.995722293 1020.83484617 2550.4469178 772.804191629
-69.83163334 903.874907478 1020.83670085 2552.29876965 772.989376814
-69.83163334 903.754092663 1020.83855553 2554.1506215 773.174561999
-69.83163334 903.641907478 1020.8332065 2555.99876965 773.359747185
-69.83163334 903.521092663 1020.83506118 2557.8506215 773.54493237
-69.83163334 903.400277849 1020.83711956 2559.69876965 773.730117555
-69.83163334 903.279463034 1020.83897424 2561.5506215 773.91530274
-69.83163334 903.167277849 1020.83362521 2563.39876965 774.100117555
-69.83163334 903.046463034 1020.83547989 2565.2506215 774.28530274
-69.83163334 902.925648219 1020.83733457 2567.10247336 774.470487926
-69.83163334 902.804833404 1020.83939295 2568.9506215 774.65530274
-69.83163334 902.692648219 1020.83384023 2570.80247336 774.840487926
-69.83163334 902.571833404 1020.83589861 2572.6506215 775.025673111
-69.83163334 902.451018589 1020.83775329 2574.50247336 775.210858296
-69.83163334 902.334518589 1020.83590426 2576.35432521 775.396043481
-69.83163334 902.218018589 1020.83425894 2578.20247336 775.581228667
-69.83163334 902.097203775 1020.83611362 2580.05432521 775.766413852
-69.83163334 901.97638896 1020.838172 2581.90247336 775.951228667
-69.83163334 901.864203775 1020.83261927 2583.75432521 776.136413852
-69.83163334 901.74338896 1020.83447395 2585.60617706 776.321599037
-69.83163334 901.622574145 1020.83653233 2587.45432521 776.506413852
-69.83163334 901.50175933 1020.83838701 2589.30617706 776.691599037
-69.83163334 901.389574145 1020.83303799 2591.15432521 776.876784222
-69.83163334 901.26875933 1020.83489267 2593.00617706 777.061969407
-69.83163334 901.147944515 1020.83695105 2594.85432521 777.247154593
-69.83163334 901.0271297 1020.83880573 2596.70617706 777.432339778
-69.83163334 900.914944515 1020.833253 2598.55802891 777.617524963
-69.83163334 900.7941297 1020.83531138 2600.40617706 777.802339778
-69.83163334 900.673314886 1020.83716606 2602.25802891 777.987524963
-69.83163334 900.552500071 1020.83922444 2604.10617706 778.172339778
-69.83163334 900.440314886 1020.83367171 2605.95802891 778.357524963
-69.83163334 900.319500071 1020.8355264 2607.80988077 778.542710148
-69.83163334 900.198685256 1020.83758477 2609.65802892 778.727895334
-69.83163334 900.077870441 1020.83943946 2611.50988077 778.913080519
-69.83163334 899.965685256 1020.83409043 2613.35802892 779.098265704
-69.83163334 899.844870441 1020.83594511 2615.20988077 779.283450889
-69.83163334 899.724055626 1020.83800349 2617.05802892 779.468265704
-69.83163334 899.611870441 1020.83245076 2618.90988077 779.653450889
-69.83163334 899.491055626 1020.83430544 2620.76173262 779.838636075
-69.83163334 899.370240812 1020.83636382 2622.60988077 780.023450889
-69.83163334 899.249425997 1020.8382185 2624.46173262 780.208636075
-69.83163334 899.137240812 1020.83286947 2626.30988077 780.39382126
-69.83163334 899.016425997 1020.83472415 2628.16173262 780.579006445
-69.83163334 898.895611182 1020.83657884 2630.01358447 780.76419163
-69.83163334 898.774796367 1020.83863721 2631.86173262 780.949376816
-69.83163334 898.662611182 1020.83308449 2633.71358447 781.134562001
-69.83163334 898.541796367 1020.83514287 2635.56173262 781.319376816
-69.83163334 898.420981552 1020.83699755 2637.41358447 781.504562001
-69.83163334 898.300166738 1020.83905593 2639.26173262 781.689376816
-69.83163334 898.187981552 1020.8335032 2641.11358447 781.874562001
-69.83163334 898.067166738 1020.83535788 2642.96543633 782.059747186
-69.83163334 897.946351923 1020.83741626 2644.81358447 782.244932371
-69.83163334 897.825537108 1020.83927094 2646.66543633 782.430117557
