LIT101 LIT301 LIT401 LS601 LS602
-1182.38981383 977.321415098 1020.83687414 1946.12688413 617.746529897
-1182.38981383 977.200600283 1020.83893252 1947.97503228 617.931344712
-1182.38981383 977.088415098 1020.83337979 1949.82688413 618.116529897
-1182.38981383 976.967600283 1020.83523447 1951.67873598 618.301715082
-1182.38981383 976.846785469 1020.83729285 1953.52688413 618.486529897
-1182.38981383 976.725970654 1020.83914753 1955.37873598 618.671715083
-1182.38981383 976.613785469 1020.8337985 1957.22688413 618.856900268
-1182.38981383 976.492970654 1020.83565318 1959.07873598 619.042085453
-1182.38981383 976.372155839 1020.83750787 1960.93058783 619.227270638
-1182.38981383 976.255655839 1020.83586254 1962.77873598 619.412455823
-1182.38981383 976.139155839 1020.83401352 1964.63058783 619.597641009
-1182.38981383 976.018341024 1020.8360719 1966.47873598 619.782455823
-1182.38981383 975.897526209 1020.83792658 1968.33058783 619.967641009
-1182.38981383 975.785341024 1020.83257755 1970.17873598 620.152455824
-1182.38981383 975.664526209 1020.83443223 1972.03058783 620.337641009
-1182.38981383 975.543711394 1020.83628691 1973.88243968 620.522826194
-1182.38981383 975.42289658 1020.83834529 1975.73058783 620.708011379
-1182.38981383 975.310711394 1020.83279256 1977.58243968 620.893196564
-1182.38981383 975.18989658 1020.83485094 1979.43058783 621.07838175
-1182.38981383 975.069081765 1020.83670562 1981.28243968 621.263566935
-1182.38981383 974.94826695 1020.83856031 1983.13429153 621.44875212
-1182.38981383 974.836081765 1020.83321128 1984.98243968 621.633566935
-1182.38981383 974.71526695 1020.83506596 1986.83429153 621.81875212
-1182.38981383 974.594452135 1020.83712434 1988.68243968 622.003566935
-1182.38981383 974.47363732 1020.83897902 1990.53429153 622.18875212
-1182.38981383 974.361452135 1020.83362999 1992.38243968 622.373937305
-1182.38981383 974.24063732 1020.83548467 1994.23429153 622.559122491
-1182.38981383 974.119822506 1020.83733935 1996.08614338 622.744307676
-1182.38981383 973.999007691 1020.83939773 1997.93429153 622.929492861
-1182.38981383 973.886822506 1020.83384501 1999.78614338 623.114678046
-1182.38981383 973.766007691 1020.83590338 2001.63429153 623.299492861
-1182.38981383 973.645192876 1020.83775807 2003.48614338 623.484678046
-1182.38981383 973.528692876 1020.83590904 2005.33799523 623.669863232
-1182.38981383 973.412192876 1020.83426372 2007.18614338 623.854678046
-1182.38981383 973.291378061 1020.8361184 2009.03799523 624.039863232
-1182.38981383 973.170563246 1020.83817678 2010.88614338 624.225048417
-1182.38981383 973.058378061 1020.83262405 2012.73799523 624.410233602
-1182.38981383 972.937563246 1020.83468243 2014.58614338 624.595418787
-1182.38981383 972.816748432 1020.83653711 2016.43799523 624.780603973
-1182.38981383 972.695933617 1020.83839179 2018.28984708 624.965789158
-1182.38981383 972.583748432 1020.83304276 2020.13799523 625.150603973
-1182.38981383 972.462933617 1020.83489745 2021.98984708 625.335789158
-1182.38981383 972.342118802 1020.83695582 2023.83799523 625.520603973
-1182.38981383 972.221303987 1020.83881051 2025.68984708 625.705789158
-1182.38981383 972.109118802 1020.83325778 2027.54169894 625.890974343
-1182.38981383 971.988303987 1020.83531616 2029.38984708 626.076159528
-1182.38981383 971.867489172 1020.83717084 2031.24169894 626.261344714
-1182.38981383 971.746674357 1020.83922922 2033.08984708 626.446529899
-1182.38981383 971.634489172 1020.83367649 2034.94169894 626.631715084
-1182.38981383 971.513674357 1020.83553117 2036.79355079 626.816900269
-1182.38981383 971.392859543 1020.83758955 2038.64169894 627.001715084
-1182.38981383 971.272044728 1020.83944423 2040.49355079 627.186900269
-1182.38981383 971.159859543 1020.83409521 2042.34169894 627.371715084
-1182.38981383 971.039044728 1020.83594989 2044.19355079 627.556900269
-1182.38981383 970.918229913 1020.83800827 2046.04169893 627.742085455
-1182.38981383 970.806044728 1020.83245554 2047.89355079 627.92727064
-1182.38981383 970.685229913 1020.83431022 2049.74540264 628.112455825
-1182.38981383 970.564415098 1020.8363686 2051.59355079 628.29764101
-1182.38981383 970.443600283 1020.83822328 2053.44540264 628.482826195
-1182.38981383 970.331415098 1020.83287425 2055.29355079 628.66764101
-1182.38981383 970.210600283 1020.83472893 2057.14540264 628.852826196
-1182.38981383 970.089785469 1020.83658361 2058.99725449 629.038011381
-1182.38981383 969.968970654 1020.83864199 2060.84540264 629.222826196
-1182.38981383 969.856785469 1020.83308927 2062.69725449 629.408011381
-1182.38981383 969.735970654 1020.83514765 2064.54540264 629.593196566
-1182.38981383 969.615155839 1020.83700233 2066.39725449 629.778381751
-1182.38981383 969.494341024 1020.83906071 2068.24540264 629.963566936
-1182.38981383 969.382155839 1020.83350798 2070.09725449 630.148752122
-1182.38981383 969.261341024 1020.83536266 2071.94910634 630.333937307
-1182.38981383 969.140526209 1020.83742104 2073.79725449 630.518752122
-1182.38981383 969.019711395 1020.83927572 2075.64910634 630.703937307
-1182.38981383 968.907526209 1020.83392669 2077.49725449 630.888752122
-1182.38981383 968.786711395 1020.83578137 2079.34910635 631.073937307
-1182.38981383 968.66589658 1020.83763605 2081.2009582 631.259122492
-1182.38981383 968.54939658 1020.83599073 2083.04910635 631.444307677
-1182.38981383 968.43289658 1020.83414171 2084.9009582 631.629492863
-1182.38981383 968.312081765 1020.83620009 2086.74910635 631.814678048
-1182.38981383 968.19126695 1020.83805477 2088.6009582 631.999863233
-1182.38981383 968.079081765 1020.83270574 2090.44910635 632.184678048
-1182.38981383 967.95826695 1020.83456042 2092.3009582 632.369863233
-1182.38981383 967.837452135 1020.8364151 2094.15281005 632.555048418
-1182.38981383 967.716637321 1020.83847348 2096.0009582 632.739863233
-1182.38981383 967.604452135 1020.83292075 2097.85281005 632.925048419
-1182.38981383 967.483637321 1020.83497913 2099.7009582 633.110233604
-1182.38981383 967.362822506 1020.83683381 2101.55281005 633.295418789
-1182.38981383 967.242007691 1020.83868849 2103.4046619 633.480603974
-1182.38981383 967.129822506 1020.83333947 2105.25281005 633.665789159
-1182.38981383 967.009007691 1020.83519415 2107.1046619 633.850974345
-1182.38981383 966.888192876 1020.83725253 2108.95281005 634.035789159
-1182.38981383 966.767378061 1020.83910721 2110.8046619 634.220974345
-1182.38981383 966.655192876 1020.83375818 2112.65281005 634.40578916
-1182.38981383 966.534378061 1020.83561286 2114.5046619 634.590974345
-1182.38981383 966.413563246 1020.83746754 2116.35651376 634.77615953
-1182.38981383 966.297063246 1020.83582222 2118.2046619 634.961344715
-1182.38981383 966.180563246 1020.83397319 2120.05651376 635.1465299
-1182.38981383 966.059748432 1020.83603157 2121.90466191 635.331715086
-1182.38981383 965.938933617 1020.83788625 2123.75651376 635.516900271
-1182.38981383 965.826748432 1020.83233353 2125.60836561 635.702085456
-1182.38981383 965.705933617 1020.83439191 2127.45651376 635.886900271
-1182.38981383 965.585118802 1020.83624659 2129.30836561 636.072085456
-1182.38981383 965.464303987 1020.83830497 2131.15651376 636.256900271
-1182.38981383 965.352118802 1020.83275224 2133.00836561 636.442085456
-1182.38981383 965.231303987 1020.83481062 2134.85651376 636.627270641
-1182.38981383 965.110489172 1020.8366653 2136.70836561 636.812455827
-1182.38981383 964.989674358 1020.83851998 2138.56021746 636.997641012
-1182.38981383 964.877489172 1020.83317095 2140.40836561 637.182826197
-1182.38981383 964.756674358 1020.83502563 2142.26021746 637.368011382
-1182.38981383 964.635859543 1020.83708401 2144.10836561 637.552826197
-1182.38981383 964.515044728 1020.83893869 2145.96021746 637.738011382
-1182.38981383 964.402859543 1020.83338597 2147.81206932 637.923196568
-1182.38981383 964.282044728 1020.83544435 2149.66021746 638.108011382
-1182.38981383 964.161229913 1020.83729903 2151.51206932 638.293196568
-1182.38981383 964.040415098 1020.83935741 2153.36021746 638.478381753
-1182.38981383 963.928229913 1020.83380468 2155.21206932 638.663566938
-1182.38981383 963.807415098 1020.83586306 2157.06021746 638.848752123
-1182.38981383 963.686600284 1020.83771774 2158.91206932 639.033937309
-1182.38981383 963.570100284 1020.83586872 2160.76392117 639.219122494
-1182.38981383 963.453600284 1020.83422339 2162.61206932 639.403937309
-1182.38981383 963.332785469 1020.83607808 2164.46392117 639.589122494
-1182.38981383 963.211970654 1020.83813645 2166.31206932 639.773937309
-1182.38981383 963.099785469 1020.83258373 2168.16392117 639.959122494
-1182.38981383 962.978970654 1020.83443841 2170.01577302 640.144307679
-1182.38981383 962.858155839 1020.83649679 2171.86392117 640.329492864
-1182.38981383 962.737341024 1020.83835147 2173.71577302 640.51467805
-1182.38981383 962.625155839 1020.83300244 2175.56392117 640.699863235
-1182.38981383 962.504341024 1020.83485712 2177.41577302 640.88504842
-1182.38981383 962.38352621 1020.8367118 2179.26762487 641.070233605
-1182.38981383 962.262711395 1020.83877018 2181.11577302 641.25504842
-1182.38981383 962.15052621 1020.83321746 2182.96762487 641.440233605
-1182.38981383 962.029711395 1020.83527583 2184.81577302 641.62504842
-1182.38981383 961.90889658 1020.83713052 2186.66762487 641.810233605
-1182.38981383 961.788081765 1020.83918889 2188.51577302 641.995418791
-1182.38981383 961.67589658 1020.83363617 2190.36762488 642.180603976
-1182.38981383 961.555081765 1020.83549085 2192.21947673 642.365789161
-1182.38981383 961.43426695 1020.83754923 2194.06762488 642.550974346
-1182.38981383 961.313452135 1020.83940391 2195.91947673 642.736159531
-1182.38981383 961.20126695 1020.83405488 2197.76762488 642.920974346
-1182.38981383 961.080452135 1020.83590956 2199.61947673 643.106159532
-1182.38981383 960.959637321 1020.83776424 2201.47132858 643.291344717
-1182.38981383 960.847452135 1020.83241522 2203.31947673 643.476159532
-1182.38981383 960.726637321 1020.8342699 2205.17132858 643.661344717
-1182.38981383 960.605822506 1020.83632828 2207.01947673 643.846529902
-1182.38981383 960.485007691 1020.83818296 2208.87132858 644.031715087
-1182.38981383 960.372822506 1020.83283393 2210.71947673 644.216900272
-1182.38981383 960.252007691 1020.83468861 2212.57132858 644.402085458
-1182.38981383 960.131192876 1020.83654329 2214.42318043 644.587270643
-1182.38981383 960.010378061 1020.83860167 2216.27132858 644.772085458
-1182.38981383 959.898192876 1020.83304894 2218.12318043 644.957270643
-1182.38981383 959.777378061 1020.83510732 2219.97132858 645.142085458
-1182.38981383 959.656563247 1020.836962 2221.82318043 645.327270643
-1182.38981383 959.535748432 1020.83881668 2223.67503229 645.512455828
-1182.38981383 959.423563247 1020.83346766 2225.52318043 645.697641013
-1182.38981383 959.302748432 1020.83532234 2227.37503229 645.882826199
-1182.38981383 959.181933617 1020.83738072 2229.22318043 646.068011384
-1182.38981383 959.061118802 1020.8392354 2231.07503229 646.253196569
-1182.38981383 958.948933617 1020.83388637 2232.92318043 646.438011384
-1182.38981383 958.828118802 1020.83574105 2234.77503229 646.623196569
-1182.38981383 958.707303987 1020.83759573 2236.62688414 646.808381754
-1182.38981383 958.590803987 1020.83595041 2238.47503229 646.993196569
-1182.38981383 958.474303987 1020.83410138 2240.32688414 647.178381755
-1182.38981383 958.353489173 1020.83615976 2242.17503229 647.36356694
-1182.38981383 958.232674358 1020.83801444 2244.02688414 647.548752125
-1182.38981383 958.120489173 1020.83246172 2245.87873599 647.73393731
-1182.38981383 957.999674358 1020.8345201 2247.72688414 647.919122495
-1182.38981383 957.878859543 1020.83637478 2249.57873599 648.104307681
-1182.38981383 957.758044728 1020.83843316 2251.42688414 648.289122495
-1182.38981383 957.645859543 1020.83288043 2253.27873599 648.474307681
-1182.38981383 957.525044728 1020.83493881 2255.12688414 648.659122496
-1182.38981383 957.404229913 1020.83679349 2256.97873599 648.844307681
-1182.38981383 957.283415098 1020.83864817 2258.83058784 649.029492866
-1182.38981383 957.171229913 1020.83329914 2260.67873599 649.214678051
-1182.38981383 957.050415099 1020.83515382 2262.53058785 649.399863236
-1182.38981383 956.929600284 1020.8372122 2264.37873599 649.585048422
-1182.38981383 956.808785469 1020.83906688 2266.23058785 649.770233607
-1182.38981383 956.696600284 1020.83351416 2268.0824397 649.955418792
-1182.38981383 956.575785469 1020.83557254 2269.93058785 650.140233607
-1182.38981383 956.454970654 1020.83742722 2271.7824397 650.325418792
-1182.38981383 956.334155839 1020.8394856 2273.63058785 650.510233607
-1182.38981383 956.221970654 1020.83393287 2275.4824397 650.695418792
-1182.38981383 956.101155839 1020.83599125 2277.33058785 650.880603977
-1182.38981383 955.980341024 1020.83784593 2279.1824397 651.065789163
-1182.38981383 955.863841024 1020.83599691 2281.03429155 651.250974348
-1182.38981383 955.747341024 1020.83435158 2282.8824397 651.436159533
-1182.38981383 955.62652621 1020.83620626 2284.73429155 651.621344718
-1182.38981383 955.505711395 1020.83826464 2286.5824397 651.806159533
-1182.38981383 955.39352621 1020.83271192 2288.43429155 651.991344718
-1182.38981383 955.272711395 1020.8345666 2290.2861434 652.176529904
-1182.38981383 955.15189658 1020.83662498 2292.13429155 652.361344718
-1182.38981383 955.031081765 1020.83847966 2293.9861434 652.546529904
-1182.38981383 954.91889658 1020.83313063 2295.83429155 652.731715089
-1182.38981383 954.798081765 1020.83498531 2297.6861434 652.916900274
-1182.38981383 954.67726695 1020.83704369 2299.53429155 653.102085459
-1182.38981383 954.556452136 1020.83889837 2301.3861434 653.287270645
-1182.38981383 954.44426695 1020.83334564 2303.23799526 653.47245583
-1182.38981383 954.323452136 1020.83540402 2305.08614341 653.657270645
-1182.38981383 954.202637321 1020.83725871 2306.93799526 653.84245583
-1182.38981383 954.081822506 1020.83931708 2308.78614341 654.027270645
-1182.38981383 953.969637321 1020.83376436 2310.63799526 654.21245583
-1182.38981383 953.848822506 1020.83561904 2312.48984711 654.397641015
-1182.38981383 953.728007691 1020.83767742 2314.33799526 654.5828262
-1182.38981383 953.611507691 1020.8358284 2316.18984711 654.768011386
-1182.38981383 953.495007691 1020.83418307 2318.03799526 654.953196571
-1182.38981383 953.374192876 1020.83603775 2319.88984711 655.138381756
-1182.38981383 953.253378062 1020.83789243 2321.74169896 655.323566941
-1182.38981383 953.141192876 1020.8325434 2323.58984711 655.508381756
-1182.38981383 953.020378062 1020.83439809 2325.44169896 655.693566941
-1182.38981383 952.899563247 1020.83645646 2327.28984711 655.878381756
-1182.38981383 952.778748432 1020.83831115 2329.14169896 656.063566941
-1182.38981383 952.666563247 1020.83296212 2330.98984711 656.248752127
-1182.38981383 952.545748432 1020.8348168 2332.84169896 656.433937312
-1182.38981383 952.424933617 1020.83667148 2334.69355082 656.619122497
-1182.38981383 952.304118802 1020.83872986 2336.54169896 656.804307682
-1182.38981383 952.191933617 1020.83317713 2338.39355082 656.989492867
-1182.38981383 952.071118802 1020.83523551 2340.24169896 657.174307682
-1182.38981383 951.950303987 1020.83709019 2342.09355082 657.359492868
-1182.38981383 951.829489173 1020.83894487 2343.94540267 657.544678053
-1182.38981383 951.717303987 1020.83359584 2345.79355082 657.729492868
-1182.38981383 951.596489173 1020.83545053 2347.64540267 657.914678053
-1182.38981383 951.475674358 1020.83750891 2349.49355082 658.099863238
-1182.38981383 951.354859543 1020.83936359 2351.34540267 658.285048423
-1182.38981383 951.242674358 1020.83401456 2353.19355082 658.470233608
-1182.38981383 951.121859543 1020.83586924 2355.04540267 658.655418794
-1182.38981383 951.001044728 1020.83772392 2356.89725452 658.840603979
-1182.38981383 950.888859543 1020.83237489 2358.74540267 659.025418794
-1182.38981383 950.768044728 1020.83422957 2360.59725452 659.210603979
-1182.38981383 950.647229913 1020.83628795 2362.44540267 659.395418794
-1182.38981383 950.526415099 1020.83814263 2364.29725452 659.580603979
-1182.38981383 950.414229913 1020.83258991 2366.14910637 659.765789164
-1182.38981383 950.293415099 1020.83464829 2367.99725452 659.950974349
-1182.38981383 950.172600284 1020.83650297 2369.84910637 660.136159535
-1182.38981383 950.051785469 1020.83856135 2371.69725452 660.32134472
-1182.38981383 949.939600284 1020.83300862 2373.54910638 660.506529905
-1182.38981383 949.818785469 1020.835067 2375.39725452 660.69134472
-1182.38981383 949.697970654 1020.83692168 2377.24910638 660.876529905
-1182.38981383 949.577155839 1020.83877636 2379.10095823 661.06171509
-1182.38981383 949.464970654 1020.83342733 2380.94910638 661.246529905
-1182.38981383 949.344155839 1020.83528201 2382.80095823 661.43171509
-1182.38981383 949.223341025 1020.83734039 2384.64910638 661.616900276
-1182.38981383 949.10252621 1020.83919507 2386.50095823 661.802085461
-1182.38981383 948.990341025 1020.83364235 2388.35281008 661.987270646
-1182.38981383 948.86952621 1020.83570073 2390.20095823 662.172455831
-1182.38981383 948.748711395 1020.83755541 2392.05281008 662.357641017
-1182.38981383 948.632211395 1020.83591008 2393.90095823 662.542455831
-1182.38981383 948.515711395 1020.83406106 2395.75281008 662.727641017
-1182.38981383 948.39489658 1020.83611944 2397.60095823 662.912455832
-1182.38981383 948.274081765 1020.83797412 2399.45281008 663.097641017
-1182.38981383 948.16189658 1020.83242139 2401.30466193 663.282826202
-1182.38981383 948.041081765 1020.83447977 2403.15281008 663.468011387
-1182.38981383 947.920266951 1020.83633445 2405.00466193 663.653196572
-1182.38981383 947.799452136 1020.83839283 2406.85281008 663.838381758
-1182.38981383 947.687266951 1020.83284011 2408.70466193 664.023566943
-1182.38981383 947.566452136 1020.83469479 2410.55651379 664.208752128
-1182.38981383 947.445637321 1020.83675317 2412.40466193 664.393566943
-1182.38981383 947.324822506 1020.83860785 2414.25651379 664.578752128
-1182.38981383 947.212637321 1020.83325882 2416.10466193 664.763566943
-1182.38981383 947.091822506 1020.8351135 2417.95651379 664.948752128
-1182.38981383 946.971007691 1020.83717188 2419.80466194 665.133937313
-1182.38981383 946.850192876 1020.83902656 2421.65651379 665.319122499
-1182.38981383 946.738007691 1020.83347383 2423.50836564 665.504307684
-1182.38981383 946.617192876 1020.83553221 2425.35651379 665.689492869
-1182.38981383 946.496378062 1020.83738689 2427.20836564 665.874678054
-1182.38981383 946.375563247 1020.83944527 2429.05651379 666.059492869
-1182.38981383 946.263378062 1020.83389255 2430.90836564 666.244678054
-1182.38981383 946.142563247 1020.83574723 2432.76021749 666.42986324
-1182.38981383 946.021748432 1020.83780561 2434.60836564 666.614678054
-1182.38981383 945.905248432 1020.83595658 2436.46021749 666.79986324
-1182.38981383 945.788748432 1020.83431126 2438.30836564 666.985048425
-1182.38981383 945.667933617 1020.83616594 2440.16021749 667.17023361
-1182.38981383 945.547118802 1020.83822432 2442.00836564 667.355418795
-1182.38981383 945.434933617 1020.83267159 2443.86021749 667.540603981
-1182.38981383 945.314118802 1020.83452627 2445.71206935 667.725789166
-1182.38981383 945.193303988 1020.83658465 2447.56021749 667.910603981
-1182.38981383 945.072489173 1020.83843933 2449.41206935 668.095789166
-1182.38981383 944.960303988 1020.83309031 2451.26021749 668.280603981
-1182.38981383 944.839489173 1020.83494499 2453.11206935 668.465789166
-1182.38981383 944.718674358 1020.83679967 2454.9639212 668.650974351
-1182.38981383 944.597859543 1020.83885805 2456.81206935 668.836159536
-1182.38981383 944.485674358 1020.83330532 2458.6639212 669.021344722
-1182.38981383 944.364859543 1020.8353637 2460.51206935 669.206529907
-1182.38981383 944.244044728 1020.83721838 2462.3639212 669.391715092
-1182.38981383 944.123229914 1020.83907306 2464.21577305 669.576900277
-1182.38981383 944.011044728 1020.83372403 2466.0639212 669.761715092
-1182.38981383 943.890229914 1020.83557872 2467.91577305 669.946900277
-1182.38981383 943.769415099 1020.83763709 2469.7639212 670.131715092
-1182.38981383 943.648600284 1020.83949178 2471.61577305 670.316900277
-1182.38981383 943.536415099 1020.83414275 2473.4639212 670.502085463
-1182.38981383 943.415600284 1020.83599743 2475.31577305 670.687270648
-1182.38981383 943.294785469 1020.83785211 2477.1676249 670.872455833
-1182.38981383 943.182600284 1020.83250308 2479.01577305 671.057641018
-1182.38981383 943.061785469 1020.83435776 2480.8676249 671.242826203
-1182.38981383 942.940970654 1020.83641614 2482.71577305 671.427641018
-1182.38981383 942.82015584 1020.83827082 2484.5676249 671.612826203
-1182.38981383 942.707970654 1020.8327181 2486.41947676 671.798011389
-1182.38981383 942.58715584 1020.83477647 2488.26762491 671.982826204
-1182.38981383 942.466341025 1020.83663116 2490.11947676 672.168011389
-1182.38981383 942.34552621 1020.83868953 2491.96762491 672.353196574
-1182.38981383 942.233341025 1020.83313681 2493.81947676 672.538381759
-1182.38981383 942.11252621 1020.83519519 2495.66762491 672.723566944
-1182.38981383 941.991711395 1020.83704987 2497.51947676 672.90875213
-1182.38981383 941.87089658 1020.83890455 2499.37132861 673.093937315
-1182.38981383 941.758711395 1020.83355552 2501.21947676 673.27875213
-1182.38981383 941.63789658 1020.8354102 2503.07132861 673.463937315
-1182.38981383 941.517081765 1020.83746858 2504.91947676 673.64875213
-1182.38981383 941.396266951 1020.83932326 2506.77132861 673.833937315
-1182.38981383 941.284081765 1020.83377054 2508.62318046 674.0191225
-1182.38981383 941.163266951 1020.83582892 2510.47132861 674.204307685
-1182.38981383 941.042452136 1020.8376836 2512.32318046 674.389492871
-1182.38981383 940.930266951 1020.83233457 2514.17132861 674.574678056
-1182.38981383 940.809452136 1020.83418925 2516.02318046 674.759863241
-1182.38981383 940.688637321 1020.83624763 2517.87132861 674.944678056
-1182.38981383 940.567822506 1020.83810231 2519.72318046 675.129863241
-1182.38981383 940.455637321 1020.83254958 2521.57503232 675.315048426
-1182.38981383 940.334822506 1020.83460796 2523.42318046 675.499863241
-1182.38981383 940.214007691 1020.83646264 2525.27503232 675.685048426
-1182.38981383 940.093192877 1020.83852102 2527.12318046 675.870233612
-1182.38981383 939.981007691 1020.8329683 2528.97503232 676.055418797
-1182.38981383 939.860192877 1020.83482298 2530.82688417 676.240603982
-1182.38981383 939.739378062 1020.83688136 2532.67503232 676.425789167
-1182.38981383 939.618563247 1020.83873604 2534.52688417 676.610974352
-1182.38981383 939.506378062 1020.83338701 2536.37503232 676.795789167
-1182.38981383 939.385563247 1020.83524169 2538.22688417 676.980974353
-1182.38981383 939.264748432 1020.83730007 2540.07503232 677.165789167
-1182.38981383 939.143933617 1020.83915475 2541.92688417 677.350974353
-1182.38981383 939.031748432 1020.83360202 2543.77873602 677.536159538
-1182.38981383 938.910933617 1020.8356604 2545.62688417 677.721344723
-1182.38981383 938.790118803 1020.83751508 2547.47873602 677.906529908
-1182.38981383 938.673618803 1020.83586976 2549.32688417 678.091715093
-1182.38981383 938.557118803 1020.83402074 2551.17873602 678.276900279
-1182.38981383 938.436303988 1020.83587542 2553.03058787 678.462085464
-1182.38981383 938.315489173 1020.8379338 2554.87873602 678.646900279
-1182.38981383 938.203303988 1020.83238107 2556.73058788 678.832085464
-1182.38981383 938.082489173 1020.83443945 2558.57873602 679.016900279
-1182.38981383 937.961674358 1020.83629413 2560.43058788 679.202085464
-1182.38981383 937.840859543 1020.83835251 2562.27873602 679.387270649
-1182.38981383 937.728674358 1020.83279978 2564.13058788 679.572455834
-1182.38981383 937.607859543 1020.83465446 2565.98243973 679.75764102
-1182.38981383 937.487044728 1020.83671284 2567.83058788 679.942826205
-1182.38981383 937.366229914 1020.83856752 2569.68243973 680.12801139
-1182.38981383 937.254044729 1020.8332185 2571.53058788 680.312826205
-1182.38981383 937.133229914 1020.83507318 2573.38243973 680.49801139
-1182.38981383 937.012415099 1020.83692786 2575.23429158 680.683196575
-1182.38981383 936.891600284 1020.83898624 2577.08243973 680.86801139
-1182.38981383 936.779415099 1020.83343351 2578.93429158 681.053196575
-1182.38981383 936.658600284 1020.83549189 2580.78243973 681.238381761
-1182.38981383 936.537785469 1020.83734657 2582.63429158 681.423566946
-1182.38981383 936.416970654 1020.83940495 2584.48243973 681.608752131
-1182.38981383 936.304785469 1020.83385222 2586.33429158 681.793937316
-1182.38981383 936.183970654 1020.8357069 2588.18614343 681.979122501
-1182.38981383 936.06315584 1020.83776528 2590.03429158 682.163937316
-1182.38981383 935.94665584 1020.83591626 2591.88614343 682.349122502
-1182.38981383 935.83015584 1020.83427094 2593.73429158 682.533937316
-1182.38981383 935.709341025 1020.83612562 2595.58614343 682.719122502
-1182.38981383 935.58852621 1020.8379803 2597.43799529 682.904307687
-1182.38981383 935.476341025 1020.83263127 2599.28614344 683.089492872
-1182.38981383 935.35552621 1020.83448595 2601.13799529 683.274678057
-1182.38981383 935.234711395 1020.83654433 2602.98614344 683.459863242
-1182.38981383 935.11389658 1020.83839901 2604.83799529 683.645048428
-1182.38981383 935.001711395 1020.83304998 2606.68614344 683.829863243
-1182.38981383 934.88089658 1020.83490466 2608.53799529 684.015048428
-1182.38981383 934.760081766 1020.83675934 2610.38984714 684.200233613
-1182.38981383 934.639266951 1020.83881772 2612.23799529 684.385048428
-1182.38981383 934.527081766 1020.833265 2614.08984714 684.570233613
-1182.38981383 934.406266951 1020.83532338 2615.93799529 684.755418798
-1182.38981383 934.285452136 1020.83717806 2617.78984714 684.940603983
-1182.38981383 934.164637321 1020.83903274 2619.64169899 685.125789169
-1182.38981383 934.052452136 1020.83368371 2621.48984714 685.310974354
-1182.38981383 933.931637321 1020.83553839 2623.34169899 685.496159539
-1182.38981383 933.810822506 1020.83759677 2625.18984714 685.680974354
-1182.38981383 933.690007692 1020.83945145 2627.04169899 685.866159539
-1182.38981383 933.577822506 1020.83389873 2628.89355085 686.051344724
-1182.38981383 933.457007692 1020.8359571 2630.74169899 686.236159539
-1182.38981383 933.336192877 1020.83781179 2632.59355085 686.421344724
-1182.38981383 933.224007692 1020.83246276 2634.44169899 686.60652991
-1182.38981383 933.103192877 1020.83431744 2636.29355085 686.791715095
-1182.38981383 932.982378062 1020.83637582 2638.14169899 686.97690028
-1182.38981383 932.861563247 1020.8382305 2639.99355085 687.162085465
-1182.38981383 932.749378062 1020.83267777 2641.8454027 687.347270651
-1182.38981383 932.628563247 1020.83473615 2643.69355085 687.532085465
-1182.38981383 932.507748432 1020.83659083 2645.5454027 687.717270651
-1182.38981383 932.386933617 1020.83864921 2647.39355085 687.902085465
-1182.38981383 932.274748432 1020.83309648 2649.2454027 688.087270651
-1182.38981383 932.153933617 1020.83495117 2651.09725455 688.272455836
-1182.38981383 932.033118803 1020.83700954 2652.9454027 688.457641021
-1182.38981383 931.912303988 1020.83886423 2654.79725455 688.642826206
-1182.38981383 931.800118803 1020.8335152 2656.6454027 688.828011392
-1182.38981383 931.679303988 1020.83536988 2658.49725455 689.013196577
-1182.38981383 931.558489173 1020.83742826 2660.3454027 689.198011392
-1182.38981383 931.437674358 1020.83928294 2662.19725455 689.383196577
-1182.38981383 931.325489173 1020.83373021 2664.0491064 689.568381762
-1182.38981383 931.204674358 1020.83578859 2665.89725455 689.753196577
-1182.38981383 931.083859543 1020.83764327 2667.74910641 689.938381762
-1182.38981383 930.967359543 1020.83599795 2669.59725455 690.123566947
-1182.38981383 930.850859543 1020.83414893 2671.44910641 690.308752133
-1182.38981383 930.730044729 1020.83600361 2673.30095826 690.493937318
-1182.38981383 930.609229914 1020.83806199 2675.14910641 690.679122503
-1182.38981383 930.497044729 1020.83250926 2677.00095826 690.864307688
-1182.38981383 930.376229914 1020.83456764 2678.84910641 691.049122503
-1182.38981383 930.255415099 1020.83642232 2680.70095826 691.234307688
-1182.38981383 930.134600284 1020.8384807 2682.54910641 691.419122503
-1182.38981383 930.022415099 1020.83292797 2684.40095826 691.604307688
-1182.38981383 929.901600284 1020.83478265 2686.25281011 691.789492874
-1182.38981383 929.780785469 1020.83684103 2688.10095826 691.974678059
-1182.38981383 929.659970655 1020.83869571 2689.95281011 692.159863244
-1182.38981383 929.547785469 1020.83334668 2691.80095826 692.345048429
-1182.38981383 929.426970655 1020.83520137 2693.65281011 692.530233614
-1182.38981383 929.30615584 1020.83705605 2695.50466196 692.7154188
-1182.38981383 929.185341025 1020.83911443 2697.35281011 692.900233614
-1182.38981383 929.07315584 1020.8335617 2699.20466196 693.0854188
-1182.38981383 928.952341025 1020.83562008 2701.05281011 693.270233615
-1182.38981383 928.83152621 1020.83747476 2702.90466196 693.4554188
-1182.38981383 928.71502621 1020.83582943 2704.75281011 693.640603985
