LIT101 LIT301 LIT401 LS601 LS602
-441.069049273 707.413347552 1020.83340048 1909.97590657 803.569222838
-443.35608631 709.144384589 1020.83525516 1911.82775842 803.754408023
-445.643123347 710.875421626 1020.83731354 1913.67590657 803.939593208
-447.930160384 712.606458663 1020.83916822 1915.52775842 804.124778394
-450.217197421 714.34612533 1020.8338192 1917.37590657 804.309963579
-452.504234458 716.077162367 1020.83567388 1919.22775842 804.495148764
-454.791271495 717.808199404 1020.83752856 1921.07961027 804.680333949
-457.078308532 719.543551256 1020.83588323 1922.92775842 804.865148764
-459.365345569 721.278903108 1020.83403421 1924.77961027 805.050333949
-461.652382606 723.009940145 1020.83609259 1926.62775842 805.235148764
-463.939419643 724.740977182 1020.83794727 1928.47961027 805.420333949
-466.22645668 726.480643849 1020.83239454 1930.33146212 805.605519135
-468.513493718 728.211680886 1020.83445292 1932.17961027 805.79070432
-470.800530755 729.942717923 1020.8363076 1934.03146212 805.975889505
-473.087567792 731.67375496 1020.83836598 1935.87961027 806.16107469
-475.374604829 733.413421627 1020.83281326 1937.73146212 806.346259875
-477.661641866 735.144458664 1020.83487164 1939.57961027 806.53107469
-479.948678903 736.875495701 1020.83672632 1941.43146212 806.716259876
-482.23571594 738.606532738 1020.838581 1943.28331397 806.901445061
-484.522752977 740.346199405 1020.83323197 1945.13146212 807.086259876
-486.809790014 742.077236442 1020.83508665 1946.98331397 807.271445061
-489.096827051 743.808273479 1020.83714503 1948.83146212 807.456630246
-491.383864088 745.539310516 1020.83899971 1950.68331397 807.641815431
-493.670901125 747.278977183 1020.83344698 1952.53516583 807.827000616
-495.957938162 749.01001422 1020.83550536 1954.38331397 808.012185802
-498.244975199 750.741051257 1020.83736004 1956.23516582 808.197370987
-500.532012236 752.472088294 1020.83941842 1958.08331397 808.382185802
-502.819049273 754.21175496 1020.8338657 1959.93516582 808.567370987
-505.10608631 755.942791998 1020.83572038 1961.78701768 808.752556172
-507.393123347 757.673829035 1020.83777876 1963.63516582 808.937370987
-509.680160384 759.409180886 1020.83592973 1965.48701768 809.122556172
-511.967197421 761.144532738 1020.83428441 1967.33516582 809.307741358
-514.254234458 762.875569775 1020.83613909 1969.18701768 809.492926543
-516.541271495 764.606606813 1020.83819747 1971.03516582 809.678111728
-518.828308532 766.346273479 1020.83264474 1972.88701768 809.863296913
-521.115345569 768.077310516 1020.83449942 1974.73886953 810.048482099
-523.402382606 769.808347553 1020.8365578 1976.58701768 810.233296914
-525.689419643 771.53938459 1020.83841248 1978.43886953 810.418482099
-527.97645668 773.279051257 1020.83306346 1980.28701768 810.603296914
-530.263493717 775.010088294 1020.83491814 1982.13886953 810.788482099
-532.550530754 776.741125331 1020.83677282 1983.99072138 810.973667284
-534.837567792 778.472162368 1020.8388312 1985.83886953 811.15885247
-537.124604829 780.211829035 1020.83327847 1987.69072138 811.344037655
-539.411641866 781.942866072 1020.83533685 1989.53886953 811.52922284
-541.698678903 783.673903109 1020.83719153 1991.39072138 811.714408025
-543.98571594 785.404940146 1020.83924991 1993.23886953 811.89922284
-546.272752977 787.144606813 1020.83369718 1995.09072138 812.084408026
-548.559790014 788.87564385 1020.83555187 1996.94257323 812.269593211
-550.846827051 790.606680887 1020.83761024 1998.79072138 812.454408026
-553.133864088 792.337717924 1020.83946493 2000.64257323 812.639593211
-555.420901125 794.077384591 1020.8341159 2002.49072138 812.824778396
-557.707938162 795.808421628 1020.83597058 2004.34257323 813.009963581
-559.994975199 797.539458665 1020.83782526 2006.19442508 813.195148767
-562.282012236 799.279125332 1020.83247623 2008.04257323 813.380333952
-564.569049273 801.010162369 1020.83433091 2009.89442508 813.565519137
-566.85608631 802.741199406 1020.83638929 2011.74257323 813.750333952
-569.143123347 804.472236443 1020.83824397 2013.59442508 813.935519137
-571.430160384 806.21190311 1020.83289494 2015.44257323 814.120333952
-573.717197421 807.942940147 1020.83474962 2017.29442508 814.305519138
-576.004234458 809.673977184 1020.83660431 2019.14627693 814.490704323
-578.291271495 811.405014221 1020.83866268 2020.99442508 814.675889508
-580.578308532 813.144680887 1020.83310996 2022.84627693 814.861074693
-582.865345569 814.875717925 1020.83516834 2024.69442508 815.046259879
-585.152382606 816.606754962 1020.83702302 2026.54627693 815.231445064
-587.439419643 818.337791999 1020.8388777 2028.39812879 815.416630249
-589.72645668 820.077458665 1020.83352867 2030.24627693 815.601445064
-592.013493717 821.808495702 1020.83538335 2032.09812879 815.786630249
-594.300530754 823.53953274 1020.83744173 2033.94627693 815.971445064
-596.587567791 825.270569777 1020.83929641 2035.79812879 816.15663025
-598.874604828 827.010236443 1020.83394738 2037.64627693 816.341815435
-601.161641865 828.74127348 1020.83580207 2039.49812879 816.52700062
-603.448678902 830.472310517 1020.83765675 2041.34998064 816.712185805
-605.735715939 832.207662369 1020.83601142 2043.19812879 816.897370991
-608.022752976 833.943014221 1020.8341624 2045.04998064 817.082556176
-610.309790013 835.674051258 1020.83622078 2046.89812879 817.267370991
-612.59682705 837.405088295 1020.83807546 2048.74998064 817.452556176
-614.883864088 839.144754962 1020.83252273 2050.60183249 817.637741361
-617.170901125 840.875791999 1020.83458111 2052.44998064 817.822556176
-619.457938162 842.606829036 1020.83643579 2054.30183249 818.007741362
-621.744975199 844.337866073 1020.83849417 2056.14998064 818.192926547
-624.032012236 846.07753274 1020.83294145 2058.00183249 818.378111732
-626.319049273 847.808569777 1020.83499982 2059.84998064 818.563296917
-628.60608631 849.539606814 1020.83685451 2061.70183249 818.748482103
-630.893123347 851.270643851 1020.83870919 2063.55368434 818.933667288
-633.180160384 853.010310518 1020.83336016 2065.40183249 819.118482103
-635.467197421 854.741347555 1020.83521484 2067.25368434 819.303667288
-637.754234458 856.472384592 1020.83727322 2069.10183249 819.488482103
-640.041271495 858.203421629 1020.8391279 2070.95368434 819.673667288
-642.328308532 859.943088296 1020.83357517 2072.80553619 819.858852474
-644.615345569 861.674125333 1020.83563355 2074.65368434 820.044037659
-646.902382606 863.40516237 1020.83748823 2076.50553619 820.229222844
-649.189419643 865.140514222 1020.83584291 2078.35368434 820.414408029
-651.47645668 866.875866074 1020.83399389 2080.20553619 820.599593215
-653.763493717 868.606903111 1020.83605227 2082.05368434 820.78440803
-656.050530754 870.337940148 1020.83790695 2083.90553619 820.969593215
-658.337567791 872.077606814 1020.83235422 2085.75738804 821.1547784
-660.624604828 873.808643851 1020.8344126 2087.60553619 821.339593215
-662.911641865 875.539680888 1020.83626728 2089.45738804 821.5247784
-665.198678902 877.270717926 1020.83832566 2091.30553619 821.709963586
-667.485715939 879.010384592 1020.83277293 2093.15738804 821.895148771
-669.772752976 880.741421629 1020.83462761 2095.0092399 822.080333956
-672.059790013 882.472458666 1020.83668599 2096.85738804 822.265519141
-674.34682705 884.203495703 1020.83854067 2098.7092399 822.450704327
-676.633864087 885.94316237 1020.83319165 2100.55738804 822.635519142
-678.920901125 887.674199407 1020.83504633 2102.4092399 822.820704327
-681.207938162 889.405236444 1020.83690101 2104.26109175 823.005889512
-683.494975199 891.136273481 1020.83895939 2106.1092399 823.190704327
-685.782012236 892.875940148 1020.83340666 2107.96109175 823.375889512
-688.069049273 894.606977185 1020.83546504 2109.8092399 823.561074698
-690.35608631 896.338014222 1020.83731972 2111.66109175 823.746259883
-692.643123347 898.069051259 1020.8393781 2113.5092399 823.931445068
-694.930160384 899.808717926 1020.83382537 2115.36109175 824.116630253
-697.217197421 901.539754963 1020.83568005 2117.2129436 824.301815439
-699.504234458 903.270792 1020.83773843 2119.06109175 824.486630254
-701.791271495 905.006143852 1020.83588941 2120.9129436 824.671815439
-704.078308532 906.741495704 1020.83424409 2122.76109175 824.856630254
-706.365345569 908.472532741 1020.83609877 2124.6129436 825.041815439
-708.652382606 910.203569778 1020.83795345 2126.46479545 825.227000624
-710.939419643 911.943236445 1020.83260442 2128.3129436 825.41218581
-713.22645668 913.674273482 1020.8344591 2130.16479545 825.597370995
-715.513493717 915.405310519 1020.83651748 2132.0129436 825.78255618
-717.800530754 917.136347556 1020.83837216 2133.86479545 825.967741365
-720.087567791 918.876014223 1020.83302313 2135.7129436 826.15255618
-722.374604828 920.60705126 1020.83487781 2137.56479545 826.337741366
-724.661641865 922.338088297 1020.83673249 2139.4166473 826.522926551
-726.948678902 924.069125334 1020.83879087 2141.26479545 826.707741366
-729.235715939 925.808792001 1020.83323815 2143.1166473 826.892926551
-731.522752976 927.539829038 1020.83529653 2144.96479545 827.078111736
-733.809790013 929.270866075 1020.83715121 2146.8166473 827.263296922
-736.09682705 931.001903112 1020.83900589 2148.66849915 827.448482107
-738.383864087 932.741569778 1020.83365686 2150.5166473 827.633667292
-740.670901124 934.472606816 1020.83551154 2152.36849915 827.818852477
-742.957938162 936.203643853 1020.83756992 2154.2166473 828.003667292
-745.244975199 937.93468089 1020.8394246 2156.06849915 828.188852478
-747.532012236 939.674347556 1020.83407557 2157.9166473 828.373667293
-749.819049273 941.405384593 1020.83593025 2159.76849915 828.558852478
-752.10608631 943.13642163 1020.83778494 2161.62035101 828.744037663
-754.393123347 944.876088297 1020.83243591 2163.46849915 828.929222848
-756.680160384 946.607125334 1020.83429059 2165.32035101 829.114408034
-758.967197421 948.338162371 1020.83634897 2167.16849915 829.299593219
-761.254234458 950.069199408 1020.83820365 2169.02035101 829.484778404
-763.541271495 951.808866075 1020.83265092 2170.87220286 829.669963589
-765.828308532 953.539903112 1020.8347093 2172.72035101 829.854778404
-768.115345569 955.270940149 1020.83656398 2174.57220286 830.03996359
-770.402382606 957.001977186 1020.83862236 2176.42035101 830.224778405
-772.689419643 958.741643853 1020.83306963 2178.27220286 830.40996359
-774.97645668 960.47268089 1020.83512801 2180.12035101 830.595148775
-777.263493717 962.203717927 1020.83698269 2181.97220286 830.78033396
-779.550530754 963.934754964 1020.83883738 2183.82405471 830.965519146
-781.837567791 965.674421631 1020.83348835 2185.67220286 831.150704331
-784.124604828 967.405458668 1020.83534303 2187.52405471 831.335889516
-786.411641865 969.136495705 1020.83740141 2189.37220286 831.520704331
-788.698678902 970.867532742 1020.83925609 2191.22405471 831.705889516
-790.985715939 972.607199409 1020.83370336 2193.07590656 831.891074702
-793.272752976 974.338236446 1020.83576174 2194.92405471 832.075889517
-795.559790013 976.069273483 1020.83761642 2196.77590656 832.261074702
-797.84682705 977.804625335 1020.8359711 2198.62405471 832.446259887
-800.133864087 979.539977187 1020.83412208 2200.47590656 832.631445072
-800.751364087 979.919162372 1020.83618045 2202.32405471 832.816630258
-800.751364087 979.798347557 1020.83803514 2204.17590656 833.001815443
-800.751364087 979.686162372 1020.83248241 2206.02775841 833.187000628
-800.751364087 979.565347557 1020.83454079 2207.87590656 833.371815443
-800.751364087 979.444532742 1020.83639547 2209.72775841 833.557000628
-800.751364087 979.323717927 1020.83845385 2211.57590656 833.741815443
-800.751364087 979.211532742 1020.83290112 2213.42775841 833.927000628
-800.751364087 979.090717927 1020.8347558 2215.27961027 834.112185813
-800.751364087 978.969903113 1020.83681418 2217.12775842 834.297370999
-800.751364087 978.849088298 1020.83866886 2218.97961027 834.482556184
-800.751364087 978.736903113 1020.83331983 2220.82775842 834.667741369
-800.751364087 978.616088298 1020.83517452 2222.67961027 834.852926554
-800.751364087 978.495273483 1020.83723289 2224.52775842 835.037741369
-800.751364087 978.374458668 1020.83908758 2226.37961027 835.222926554
-800.751364087 978.262273483 1020.83353485 2228.23146212 835.408111739
-800.751364087 978.141458668 1020.83559323 2230.07961027 835.592926554
-800.751364087 978.020643853 1020.83744791 2231.93146212 835.77811174
-800.751364087 977.899829039 1020.83950629 2233.77961027 835.963296925
-800.751364087 977.787643853 1020.83395356 2235.63146212 836.14848211
-800.751364087 977.666829039 1020.83580824 2237.48331397 836.333667295
-800.751364087 977.546014224 1020.83786662 2239.33146212 836.51885248
-800.751364087 977.429514224 1020.8360176 2241.18331397 836.704037666
-800.751364087 977.313014224 1020.83437228 2243.03146212 836.88885248
-800.751364087 977.192199409 1020.83622696 2244.88331397 837.074037666
-800.751364087 977.071384594 1020.83808164 2246.73516583 837.259222851
-800.751364087 976.959199409 1020.83273261 2248.58331397 837.444037666
-800.751364087 976.838384594 1020.83458729 2250.43516583 837.629222851
-800.751364087 976.717569779 1020.83664567 2252.28331397 837.814408036
-800.751364087 976.596754965 1020.83850035 2254.13516583 837.999593221
-800.751364087 976.484569779 1020.83315132 2255.98331397 838.184778407
-800.751364087 976.363754965 1020.835006 2257.83516583 838.369963592
-800.751364087 976.24294015 1020.83686068 2259.68701768 838.555148777
-800.751364087 976.122125335 1020.83891906 2261.53516583 838.739963592
-800.751364087 976.00994015 1020.83336634 2263.38701768 838.925148777
-800.751364087 975.889125335 1020.83542472 2265.23516583 839.109963592
-800.751364087 975.76831052 1020.8372794 2267.08701768 839.295148777
-800.751364087 975.647495705 1020.83913408 2268.93886953 839.480333962
-800.751364087 975.53531052 1020.83378505 2270.78701768 839.665519148
-800.751364087 975.414495705 1020.83563973 2272.63886953 839.850704333
-800.751364087 975.293680891 1020.83769811 2274.48701768 840.035889518
-800.751364087 975.177180891 1020.83584909 2276.33886953 840.221074703
-800.751364087 975.060680891 1020.83420376 2278.18701768 840.405889518
-800.751364087 974.939866076 1020.83605844 2280.03886953 840.591074703
-800.751364087 974.819051261 1020.83791312 2281.89072139 840.776259889
-800.751364087 974.706866076 1020.8325641 2283.73886953 840.961074703
-800.751364087 974.586051261 1020.83441878 2285.59072139 841.146259889
-800.751364087 974.465236446 1020.83647716 2287.43886953 841.331445074
-800.751364087 974.344421631 1020.83833184 2289.29072139 841.516630259
-800.751364087 974.232236446 1020.83277911 2291.14257324 841.701815444
-800.751364087 974.111421631 1020.83483749 2292.99072139 841.887000629
-800.751364087 973.990606816 1020.83669217 2294.84257324 842.072185815
-800.751364087 973.869792002 1020.83875055 2296.69072139 842.25700063
-800.751364087 973.757606816 1020.83319782 2298.54257324 842.442185815
-800.751364087 973.636792002 1020.8352562 2300.39072139 842.62700063
-800.751364087 973.515977187 1020.83711088 2302.24257324 842.812185815
-800.751364087 973.395162372 1020.83896556 2304.09442509 842.997371
-800.751364087 973.282977187 1020.83361654 2305.94257324 843.182556185
-800.751364087 973.162162372 1020.83547122 2307.79442509 843.36774137
-800.751364087 973.041347557 1020.8375296 2309.64257324 843.552926556
-800.751364087 972.920532742 1020.83938428 2311.49442509 843.738111741
-800.751364087 972.808347557 1020.83383155 2313.34627694 843.923296926
-800.751364087 972.687532742 1020.83588993 2315.19442509 844.108111741
-800.751364087 972.566717928 1020.83774461 2317.04627694 844.293296926
-800.751364087 972.454532742 1020.83239558 2318.89442509 844.478111741
-800.751364087 972.333717928 1020.83425026 2320.74627694 844.663296926
-800.751364087 972.212903113 1020.83630864 2322.59442509 844.848482111
-800.751364087 972.092088298 1020.83816332 2324.44627695 845.033667297
-800.751364087 971.979903113 1020.8326106 2326.2981288 845.218852482
-800.751364087 971.859088298 1020.83466898 2328.14627695 845.404037667
-800.751364087 971.738273483 1020.83652366 2329.9981288 845.589222852
-800.751364087 971.617458668 1020.83858204 2331.84627695 845.774037667
-800.751364087 971.505273483 1020.83302931 2333.6981288 845.959222852
-800.751364087 971.384458668 1020.83488399 2335.54998065 846.144408038
-800.751364087 971.263643854 1020.83694237 2337.3981288 846.329222852
-800.751364087 971.142829039 1020.83879705 2339.24998065 846.514408038
-800.751364087 971.030643854 1020.83344802 2341.0981288 846.699593223
-800.751364087 970.909829039 1020.8353027 2342.94998065 846.884778408
-800.751364087 970.789014224 1020.83736108 2344.7981288 847.069963593
-800.751364087 970.668199409 1020.83921576 2346.64998065 847.255148779
-800.751364087 970.556014224 1020.83366304 2348.5018325 847.440333964
-800.751364087 970.435199409 1020.83572142 2350.34998065 847.625148779
-800.751364087 970.314384594 1020.8375761 2352.2018325 847.810333964
-800.751364087 970.197884594 1020.83593077 2354.04998065 847.995148779
-800.751364087 970.081384594 1020.83408175 2355.9018325 848.180333964
-800.751364087 969.960569779 1020.83593643 2357.75368436 848.365519149
-800.751364087 969.839754965 1020.83799481 2359.6018325 848.550704334
-800.751364087 969.72756978 1020.83244209 2361.45368436 848.73588952
-800.751364087 969.606754965 1020.83450046 2363.3018325 848.921074705
-800.751364087 969.48594015 1020.83635515 2365.15368436 849.10625989
-800.751364087 969.365125335 1020.83841352 2367.00183251 849.291074705
-800.751364087 969.25294015 1020.8328608 2368.85368436 849.47625989
-800.751364087 969.132125335 1020.83471548 2370.70553621 849.661445075
-800.751364087 969.01131052 1020.83677386 2372.55368436 849.84625989
-800.751364087 968.890495705 1020.83862854 2374.40553621 850.031445075
-800.751364087 968.77831052 1020.83327951 2376.25368436 850.216630261
-800.751364087 968.657495705 1020.83513419 2378.10553621 850.401815446
-800.751364087 968.536680891 1020.83698887 2379.95738806 850.587000631
-800.751364087 968.415866076 1020.83904725 2381.80553621 850.772185816
-800.751364087 968.303680891 1020.83349453 2383.65738806 850.957371001
-800.751364087 968.182866076 1020.8355529 2385.50553621 851.142185816
-800.751364087 968.062051261 1020.83740759 2387.35738806 851.327371001
-800.751364087 967.941236446 1020.83946596 2389.20553621 851.512185816
-800.751364087 967.829051261 1020.83391324 2391.05738806 851.697371002
-800.751364087 967.708236446 1020.83576792 2392.90923992 851.882556187
-800.751364087 967.587421631 1020.8378263 2394.75738806 852.067741372
-800.751364087 967.470921631 1020.83597728 2396.60923992 852.252926557
-800.751364087 967.354421631 1020.83433195 2398.45738806 852.438111742
-800.751364087 967.233606817 1020.83618663 2400.30923992 852.623296928
-800.751364087 967.112792002 1020.83804131 2402.16109177 852.808482113
-800.751364087 967.000606817 1020.83269229 2404.00923992 852.993296928
-800.751364087 966.879792002 1020.83454697 2405.86109177 853.178482113
-800.751364087 966.758977187 1020.83660535 2407.70923992 853.363296928
-800.751364087 966.638162372 1020.83846003 2409.56109177 853.548482113
-800.751364087 966.525977187 1020.8329073 2411.41294362 853.733667298
-800.751364087 966.405162372 1020.83496568 2413.26109177 853.918852483
-800.751364087 966.284347557 1020.83682036 2415.11294362 854.104037669
-800.751364087 966.163532743 1020.83887874 2416.96109177 854.289222854
-800.751364087 966.051347557 1020.83332601 2418.81294362 854.474408039
-800.751364087 965.930532743 1020.83538439 2420.66109177 854.659222854
-800.751364087 965.809717928 1020.83723907 2422.51294362 854.844408039
-800.751364087 965.688903113 1020.83909375 2424.36479547 855.029593224
-800.751364087 965.576717928 1020.83374473 2426.21294362 855.214408039
-800.751364087 965.455903113 1020.83559941 2428.06479547 855.399593224
-800.751364087 965.335088298 1020.83765779 2429.91294362 855.58477841
-800.751364087 965.214273483 1020.83951247 2431.76479548 855.769963595
-800.751364087 965.102088298 1020.83395974 2433.61664733 855.95514878
-800.751364087 964.981273483 1020.83601812 2435.46479548 856.140333965
-800.751364087 964.860458668 1020.8378728 2437.31664733 856.32551915
-800.751364087 964.748273483 1020.83252377 2439.16479548 856.510333965
-800.751364087 964.627458668 1020.83437845 2441.01664733 856.695519151
-800.751364087 964.506643854 1020.83643683 2442.86479548 856.880333965
-800.751364087 964.385829039 1020.83829151 2444.71664733 857.065519151
-800.751364087 964.273643854 1020.83273879 2446.56849918 857.250704336
-800.751364087 964.152829039 1020.83479717 2448.41664733 857.435889521
-800.751364087 964.032014224 1020.83665185 2450.26849918 857.621074706
-800.751364087 963.911199409 1020.83871023 2452.11664733 857.806259891
-800.751364087 963.799014224 1020.8331575 2453.96849918 857.991445077
-800.751364087 963.678199409 1020.83501218 2455.82035103 858.176630262
-800.751364087 963.557384594 1020.83707056 2457.66849918 858.361445077
-800.751364087 963.43656978 1020.83892524 2459.52035103 858.546630262
-800.751364087 963.324384594 1020.83357621 2461.36849918 858.731445077
-800.751364087 963.20356978 1020.83543089 2463.22035103 858.916630262
-800.751364087 963.082754965 1020.83748927 2465.06849918 859.101815447
-800.751364087 962.96194015 1020.83934395 2466.92035103 859.287000632
-800.751364087 962.849754965 1020.83379123 2468.77220289 859.472185818
-800.751364087 962.72894015 1020.83584961 2470.62035104 859.657371003
-800.751364087 962.608125335 1020.83770429 2472.47220289 859.842556188
-800.751364087 962.49594015 1020.83235526 2474.32035104 860.027371003
-800.751364087 962.375125335 1020.83420994 2476.17220289 860.212556188
-800.751364087 962.25431052 1020.83606462 2478.02405474 860.397741373
-800.751364087 962.133495706 1020.838123 2479.87220289 860.582556188
-800.751364087 962.02131052 1020.83257027 2481.72405474 860.767741373
-800.751364087 961.900495706 1020.83462865 2483.57220289 860.952926559
-800.751364087 961.779680891 1020.83648333 2485.42405474 861.138111744
-800.751364087 961.658866076 1020.83854171 2487.27220289 861.323296929
-800.751364087 961.546680891 1020.83298899 2489.12405474 861.508482114
-800.751364087 961.425866076 1020.83484367 2490.97590659 861.693667299
-800.751364087 961.305051261 1020.83690205 2492.82405474 861.878482114
-800.751364087 961.184236446 1020.83875673 2494.67590659 862.0636673
-800.751364087 961.072051261 1020.8334077 2496.52405474 862.248482114
-800.751364087 960.951236446 1020.83526238 2498.37590659 862.4336673
-800.751364087 960.830421632 1020.83711706 2500.22775845 862.618852485
-800.751364087 960.709606817 1020.83917544 2502.07590659 862.80403767
-800.751364087 960.597421632 1020.83362271 2503.92775845 862.989222855
-800.751364087 960.476606817 1020.83568109 2505.77590659 863.17440804
-800.751364087 960.355792002 1020.83753578 2507.62775845 863.359593226
-800.751364087 960.239292002 1020.83589045 2509.47590659 863.544408041
-800.751364087 960.122792002 1020.83404143 2511.32775845 863.729593226
-800.751364087 960.001977187 1020.83589611 2513.1796103 863.914778411
-800.751364087 959.881162372 1020.83795449 2515.02775845 864.099593226
-800.751364087 959.768977187 1020.83240176 2516.8796103 864.284778411
-800.751364087 959.648162372 1020.83446014 2518.72775845 864.469963596
-800.751364087 959.527347557 1020.83631482 2520.5796103 864.655148781
-800.751364087 959.406532743 1020.8381695 2522.43146215 864.840333967
-800.751364087 959.294347557 1020.83282047 2524.2796103 865.025519152
-800.751364087 959.173532743 1020.83467516 2526.13146215 865.210704337
-800.751364087 959.052717928 1020.83673353 2527.9796103 865.395519152
-800.751364087 958.931903113 1020.83858822 2529.83146215 865.580704337
-800.751364087 958.819717928 1020.83323919 2531.6796103 865.765519152
-800.751364087 958.698903113 1020.83509387 2533.53146215 865.950704337
-800.751364087 958.578088298 1020.83694855 2535.38331401 866.135889522
-800.751364087 958.457273483 1020.83900693 2537.23146215 866.321074708
-800.751364087 958.345088298 1020.8334542 2539.08331401 866.506259893
-800.751364087 958.224273483 1020.83551258 2540.93146215 866.691445078
-800.751364087 958.103458669 1020.83736726 2542.78331401 866.876630263
-800.751364087 957.982643854 1020.83922194 2544.63516586 867.061815449
-800.751364087 957.870458669 1020.83387291 2546.48331401 867.246630263
-800.751364087 957.749643854 1020.8357276 2548.33516586 867.431815449
-800.751364087 957.628829039 1020.83778598 2550.18331401 867.616630263
-800.751364087 957.512329039 1020.83593695 2552.03516586 867.801815449
-800.751364087 957.395829039 1020.83408793 2553.88701771 867.987000634
-800.751364087 957.275014224 1020.83614631 2555.73516586 868.172185819
-800.751364087 957.154199409 1020.83800099 2557.58701771 868.357371004
-800.751364087 957.042014224 1020.83265196 2559.43516586 868.54255619
-800.751364087 956.921199409 1020.83450664 2561.28701771 868.727741375
-800.751364087 956.800384595 1020.83656502 2563.13516586 868.91255619
-800.751364087 956.67956978 1020.8384197 2564.98701771 869.097741375
-800.751364087 956.567384595 1020.83286698 2566.83886956 869.28292656
-800.751364087 956.44656978 1020.83492536 2568.68701771 869.467741375
-800.751364087 956.325754965 1020.83678004 2570.53886956 869.65292656
-800.751364087 956.20494015 1020.83883842 2572.38701771 869.838111745
-800.751364087 956.092754965 1020.83328569 2574.23886956 870.023296931
-800.751364087 955.97194015 1020.83514037 2576.09072142 870.208482116
-800.751364087 955.851125335 1020.83719875 2577.93886957 870.393667301
-800.751364087 955.730310521 1020.83905343 2579.79072142 870.578852486
-800.751364087 955.618125335 1020.8337044 2581.63886957 870.763667301
-800.751364087 955.497310521 1020.83555908 2583.49072142 870.948852486
-800.751364087 955.376495706 1020.83761746 2585.33886957 871.133667301
-800.751364087 955.255680891 1020.83947214 2587.19072142 871.318852486
-800.751364087 955.143495706 1020.83391942 2589.04257327 871.504037672
-800.751364087 955.022680891 1020.8359778 2590.89072142 871.689222857
-800.751364087 954.901866076 1020.83783248 2592.74257327 871.874408042
-800.751364087 954.789680891 1020.83248345 2594.59072142 872.059593227
-800.751364087 954.668866076 1020.83433813 2596.44257327 872.244778412
-800.751364087 954.548051261 1020.83619281 2598.29442512 872.429963598
-800.751364087 954.427236446 1020.83825119 2600.14257327 872.614778412
-800.751364087 954.315051261 1020.83269846 2601.99442512 872.799963598
-800.751364087 954.194236446 1020.83475684 2603.84257327 872.984778413
-800.751364087 954.073421632 1020.83661152 2605.69442512 873.169963598
-800.751364087 953.952606817 1020.8386699 2607.54257327 873.355148783
-800.751364087 953.840421632 1020.83311718 2609.39442512 873.540333968
-800.751364087 953.719606817 1020.83497186 2611.24627698 873.725519153
-800.751364087 953.598792002 1020.83703024 2613.09442512 873.910704339
-800.751364087 953.477977187 1020.83888492 2614.94627698 874.095889524
-800.751364087 953.365792002 1020.83353589 2616.79442512 874.280704339
-800.751364087 953.244977187 1020.83539057 2618.64627698 874.465889524
-800.751364087 953.124162372 1020.83724525 2620.49812883 874.651074709
-800.751364087 953.003347558 1020.83930363 2622.34627698 874.835889524
-800.751364087 952.891162372 1020.8337509 2624.19812883 875.021074709
-800.751364087 952.770347558 1020.83580928 2626.04627698 875.206259894
-800.751364087 952.649532743 1020.83766396 2627.89812883 875.39144508
-800.751364087 952.537347558 1020.83231494 2629.74627698 875.576630265
-800.751364087 952.416532743 1020.83416962 2631.59812883 875.76181545
-800.751364087 952.295717928 1020.8360243 2633.44998068 875.947000635
-800.751364087 952.174903113 1020.83808268 2635.29812883 876.13181545
-800.751364087 952.062717928 1020.83252995 2637.14998068 876.317000635
-800.751364087 951.941903113 1020.83458833 2638.99812883 876.50181545
-800.751364087 951.821088298 1020.83644301 2640.84998068 876.687000635
-800.751364087 951.700273484 1020.83829769 2642.70183254 876.872185821
-800.751364087 951.588088298 1020.83294866 2644.54998068 877.057371006
-800.751364087 951.467273484 1020.83480334 2646.40183254 877.242556191
-800.751364087 951.346458669 1020.83686172 2648.24998068 877.427741376
-800.751364087 951.225643854 1020.8387164 2650.10183254 877.612926561
-800.751364087 951.113458669 1020.83336738 2651.94998068 877.797741376
-800.751364087 950.992643854 1020.83522206 2653.80183254 877.982926562
-800.751364087 950.871829039 1020.83707674 2655.65368439 878.168111747
-800.751364087 950.751014224 1020.83913512 2657.50183254 878.352926562
-800.751364087 950.638829039 1020.83358239 2659.35368439 878.538111747
-800.751364087 950.518014224 1020.83564077 2661.20183254 878.723296932
-800.751364087 950.397199409 1020.83749545 2663.05368439 878.908482117
-800.751364087 950.276384595 1020.83935013 2664.90553624 879.093667302
-800.751364087 950.164199409 1020.8340011 2666.75368439 879.278852488
-800.751364087 950.043384595 1020.83585579 2668.60553624 879.464037673
-800.751364087 949.92256978 1020.83791416 2670.45368439 879.648852488
-800.751364087 949.810384595 1020.83236144 2672.30553624 879.834037673
-800.751364087 949.68956978 1020.83441982 2674.15368439 880.018852488
-800.751364087 949.568754965 1020.8362745 2676.00553624 880.204037673
-800.751364087 949.44794015 1020.83812918 2677.85738809 880.389222858
-800.751364087 949.335754965 1020.83278015 2679.70553624 880.574408043
-800.751364087 949.21494015 1020.83463483 2681.55738809 880.759593229
-800.751364087 949.094125335 1020.83669321 2683.40553624 880.944778414
-800.751364087 948.973310521 1020.83854789 2685.2573881 881.129963599
-800.751364087 948.861125335 1020.83299517 2687.10923995 881.315148784
-800.751364087 948.740310521 1020.83505354 2688.9573881 881.499963599
-800.751364087 948.619495706 1020.83690823 2690.80923995 881.685148784
