LIT101 LIT301 LIT401 LS601 LS602
-436.245310355 597.740245454 898.876537098 1492.69562295 418.930347576
-438.532347392 597.434689898 900.626743625 1494.5437711 419.115532761
-440.819384429 597.129134343 902.376746454 1496.39562295 419.300717947
-443.106421466 596.823578787 904.126952981 1498.2437711 419.485532761
-445.393458503 596.518023232 905.87695581 1500.09562295 419.670717947
-447.68049554 596.212467676 907.626958639 1501.9474748 419.855903132
-449.967532577 595.906912121 909.377165166 1503.79562295 420.040717946
-452.254569614 595.601356565 911.127167995 1505.6474748 420.225903132
-454.541606651 595.29580101 912.877374523 1507.49562295 420.411088317
-456.828643688 594.990245454 914.627377352 1509.3474748 420.596273502
-459.115680725 594.684689899 916.377380181 1511.19932665 420.781458687
-461.402717762 594.379134344 918.127586708 1513.0474748 420.966643872
-463.689754799 594.073578788 919.877589537 1514.89932665 421.151829057
-465.976791836 593.768023233 921.627796064 1516.7474748 421.336643872
-468.263828873 593.462467677 923.377798893 1518.59932665 421.521829057
-470.55086591 593.156912122 925.12800542 1520.4474748 421.706643872
-472.837902947 592.851356566 926.878008249 1522.29932665 421.891829057
-475.124939984 592.545801011 928.628011078 1524.1511785 422.077014243
-477.411977021 592.240245455 930.378217605 1525.99932665 422.262199428
-479.699014058 591.9346899 932.128220434 1527.8511785 422.447384613
-481.986051095 591.629134344 933.878426962 1529.69932665 422.632569798
-484.273088132 591.323578789 935.628429791 1531.5511785 422.817754983
-486.560125169 593.166801011 935.533988175 1533.40303035 421.195532761
-488.847162206 595.018652863 935.432342851 1535.2511785 419.528495724
-491.134199243 596.870504715 935.330493828 1537.10303035 417.861829057
-493.42123628 598.722356567 935.228848504 1538.9511785 416.19479202
-495.708273317 600.574208418 935.126999481 1540.80303035 414.528125354
-497.995310354 602.42606027 935.025354156 1542.6511785 412.861458687
-500.282347392 604.277912122 934.923505134 1544.50303035 412.668866094
-502.569384429 606.129763974 934.821656111 1546.35488221 412.854051279
-504.856421466 607.981615826 934.720010786 1548.20303035 413.039236465
-507.143458503 609.833467678 934.618161764 1550.05488221 413.22442165
-509.43049554 611.68531953 934.516516439 1551.90303035 413.409236465
-511.717532577 613.537171382 934.414667416 1553.75488221 413.59442165
-514.004569614 614.103208419 935.416522097 1555.60673406 413.779606835
-516.291606651 613.797652863 937.166728625 1557.45488221 413.96442165
-518.578643688 613.492097308 938.916731454 1559.30673406 414.149606835
-520.865680725 613.186541752 940.666937981 1561.15488221 414.33479202
-523.152717762 612.880986197 942.41694081 1563.00673406 414.519977205
-525.439754799 612.575430641 944.166943639 1564.85858591 414.70516239
-527.726791836 612.269875086 945.917150166 1566.70673406 414.890347575
-530.013828873 611.96431953 947.667152995 1568.55858591 415.075532761
-532.30086591 611.658763975 949.417359523 1570.40673406 415.260347575
-534.587902947 611.353208419 951.167362352 1572.25858591 415.445532761
-536.874939984 611.047652864 952.917568879 1574.10673406 415.630347575
-539.161977021 610.742097308 954.667571708 1575.95858591 415.81553276
-541.449014058 610.436541753 956.417574537 1577.81043776 416.000717946
-543.736051095 610.130986197 958.167781064 1579.65858591 416.185903131
-546.023088132 609.825430642 959.917783893 1581.51043776 416.371088316
-548.310125169 609.519875086 961.66799042 1583.35858591 416.556273501
-550.597162206 609.214319531 963.41799325 1585.21043776 416.741458686
-552.884199243 608.908763975 965.167996079 1587.06228961 416.926643871
-555.17123628 608.60320842 966.918202606 1588.91043776 417.111458686
-557.458273317 608.297652864 968.668205435 1590.76228961 417.296643871
-559.745310354 607.992097309 970.418411962 1592.61043776 417.481458686
-562.032347391 607.686541754 972.168414791 1594.46228961 417.666643871
-564.319384429 607.380986198 973.918621318 1596.31043776 417.851829056
-566.606421466 607.075430643 975.668624148 1598.16228961 418.037014242
-568.893458503 606.769875087 977.418626977 1600.01414146 418.222199427
-571.18049554 606.464319532 979.168833504 1601.86228961 418.407384612
-573.467532577 606.158763976 980.918836333 1603.71414146 418.592569797
-575.754569614 605.853208421 982.66904286 1605.56228961 418.777384612
-578.041606651 605.547652865 984.419045689 1607.41414146 418.962569797
-580.328643688 605.24209731 986.169048518 1609.26599332 419.147754982
-582.615680725 604.936541754 987.919255045 1611.11414146 419.332569797
-584.902717762 604.630986199 989.669257875 1612.96599332 419.517754982
-587.189754799 604.325430643 991.419464402 1614.81414146 419.702940167
-589.476791836 604.019875088 993.169467231 1616.66599332 419.888125353
-591.763828873 603.714319532 994.919673758 1618.51414146 420.073310538
-594.05086591 603.408763977 996.669676587 1620.36599332 420.258495723
-596.337902947 605.251986199 996.575234972 1622.21784517 418.636273501
-598.624939984 607.103838051 996.473589647 1624.06599332 416.969236464
-600.911977021 608.955689903 996.371740625 1625.91784517 415.302569797
-603.199014058 610.807541755 996.2700953 1627.76599332 413.63553276
-605.486051095 612.659393607 996.168246277 1629.61784517 411.968866093
-607.773088132 614.511245458 996.066397255 1631.46969702 410.302199427
-610.060125169 616.36309731 995.96475193 1633.31784517 410.109606834
-612.347162206 618.214949162 995.862902907 1635.16969702 410.294792019
-614.634199243 620.066801014 995.761257583 1637.01784517 410.479977204
-616.92123628 621.918652866 995.65940856 1638.86969702 410.665162389
-619.208273317 623.770504718 995.557763236 1640.71784517 410.849977204
-621.495310354 625.62235657 995.455914213 1642.56969702 411.035162389
-623.782347391 626.188393607 996.457768894 1644.42154887 411.220347575
-626.069384428 625.882838051 998.207975421 1646.26969702 411.405162389
-628.356421465 625.577282496 999.95797825 1648.12154887 411.590347574
-630.643458502 625.27172694 1001.70818478 1649.96969702 411.77553276
-632.930495539 624.966171385 1003.45818761 1651.82154887 411.960717945
-635.217532576 624.660615829 1005.20819044 1653.67340072 412.14590313
-637.504569613 624.355060274 1006.95839696 1655.52154887 412.331088315
-639.791606651 624.049504718 1008.70839979 1657.37340072 412.5162735
-642.078643688 623.743949163 1010.45860632 1659.22154887 412.701088315
-644.365680725 623.438393607 1012.20860915 1661.07340072 412.8862735
-646.652717762 623.132838052 1013.95881568 1662.92154887 413.071088315
-648.939754799 622.827282496 1015.7088185 1664.77340072 413.2562735
-651.226791836 622.521726941 1017.45882133 1666.62525257 413.441458685
-653.513828873 622.216171385 1019.20902786 1668.47340072 413.62664387
-655.80086591 622.057319534 1020.83310476 1670.32525257 413.811829056
-658.087902947 623.788356571 1020.83516314 1672.17340072 413.997014241
-660.374939984 625.519393608 1020.83701782 1674.02525257 414.182199426
-662.661977021 627.250430645 1020.8388725 1675.87710443 414.367384611
-664.949014058 628.990097311 1020.83352348 1677.72525257 414.552199426
-667.236051095 630.721134348 1020.83537816 1679.57710443 414.737384611
-669.523088132 632.452171386 1020.83743654 1681.42525257 414.922199426
-671.810125169 634.183208423 1020.83929122 1683.27710443 415.107384611
-674.097162206 635.922875089 1020.83394219 1685.12525257 415.292569796
-676.384199243 637.653912126 1020.83579687 1686.97710443 415.477754981
-678.67123628 639.384949163 1020.83765155 1688.82895628 415.662940167
-680.958273317 641.120301015 1020.83600623 1690.67710443 415.848125352
-683.245310354 642.855652867 1020.8341572 1692.52895628 416.033310537
-685.532347391 644.586689904 1020.83621558 1694.37710443 416.218125352
-687.819384428 646.317726941 1020.83807026 1696.22895628 416.403310537
-690.106421465 648.057393608 1020.83251754 1698.08080813 416.588495722
-692.393458502 649.788430645 1020.83457592 1699.92895628 416.773310537
-694.680495539 651.519467682 1020.8364306 1701.78080813 416.958495722
-696.967532576 653.250504719 1020.83848898 1703.62895628 417.143680907
-699.254569613 654.990171386 1020.83293625 1705.48080813 417.328866092
-701.54160665 656.721208423 1020.83479093 1707.33265998 417.514051277
-703.828643688 658.45224546 1020.83684931 1709.18080813 417.699236463
-706.115680725 660.183282497 1020.83870399 1711.03265998 417.884421648
-708.402717762 661.922949164 1020.83335496 1712.88080813 418.069236462
-710.689754799 663.653986201 1020.83520964 1714.73265998 418.254421648
-712.976791836 665.385023238 1020.83726802 1716.58080813 418.439236462
-715.263828873 667.116060275 1020.8391227 1718.43265998 418.624421648
-717.55086591 668.855726942 1020.83356998 1720.28451183 418.809606833
-719.837902947 670.586763979 1020.83562836 1722.13265998 418.994792018
-722.124939984 672.317801016 1020.83748304 1723.98451183 419.179977203
-724.411977021 674.053152868 1020.83583771 1725.83265998 419.365162388
-726.699014058 675.78850472 1020.83398869 1727.68451183 419.550347573
-728.986051095 677.519541757 1020.83584337 1729.53636368 419.735532759
-731.273088132 679.250578794 1020.83790175 1731.38451183 419.920347573
-733.560125169 680.990245461 1020.83234902 1733.23636368 420.105532758
-735.847162206 682.721282498 1020.8344074 1735.08451183 420.290347573
-738.134199243 684.452319535 1020.83626208 1736.93636368 420.475532758
-740.42123628 686.183356572 1020.83832046 1738.78451183 420.660717944
-742.708273317 687.923023238 1020.83276774 1740.63636368 420.845903129
-744.995310354 689.654060276 1020.83462242 1742.48821554 421.031088314
-747.282347391 691.385097313 1020.8366808 1744.33636368 421.216273499
-749.569384428 693.11613435 1020.83853548 1746.18821554 421.401458684
-751.856421465 694.855801016 1020.83318645 1748.03636368 421.586273499
-754.143458502 696.586838053 1020.83504113 1749.88821554 421.771458684
-756.430495539 698.31787509 1020.83689581 1751.74006739 421.956643869
-758.717532576 700.048912128 1020.83895419 1753.58821554 422.141458684
-761.004569613 701.788578794 1020.83340147 1755.44006739 422.326643869
-763.29160665 703.519615831 1020.83545984 1757.28821554 422.511829054
-765.578643687 705.250652868 1020.83731453 1759.14006739 422.69701424
-767.865680724 706.981689905 1020.8393729 1760.98821554 422.882199425
-770.152717762 708.721356572 1020.83382018 1762.84006739 423.06738461
-772.439754799 710.452393609 1020.83567486 1764.69191924 423.252569795
-774.726791836 712.183430646 1020.83773324 1766.54006739 423.43738461
-777.013828873 713.918782498 1020.83588422 1768.39191924 423.622569795
-779.30086591 715.65413435 1020.83423889 1770.24006739 423.80738461
-781.587902947 717.385171387 1020.83609357 1772.09191924 423.992569795
-783.874939984 719.116208424 1020.83794825 1773.94377109 424.17775498
-786.161977021 720.855875091 1020.83259922 1775.79191924 424.362940165
-788.449014058 722.586912128 1020.83445391 1777.64377109 424.54812535
-790.736051095 724.317949165 1020.83651228 1779.49191924 424.733310536
-793.023088132 726.048986202 1020.83836697 1781.34377109 424.918495721
-795.310125169 727.788652869 1020.83301794 1783.19191924 425.103310536
-797.597162206 729.519689906 1020.83487262 1785.04377109 425.288495721
-799.884199243 731.250726943 1020.8367273 1786.89562294 425.473680906
-802.17123628 732.98176398 1020.83878568 1788.74377109 425.658495721
-804.458273317 734.721430647 1020.83323295 1790.59562294 425.843680906
-806.745310354 736.452467684 1020.83529133 1792.44377109 426.028866091
-809.032347391 738.183504721 1020.83714601 1794.29562294 426.214051276
-811.319384428 739.914541758 1020.83900069 1796.14747479 426.399236461
-813.606421465 741.654208425 1020.83365167 1797.99562294 426.584421646
-815.893458502 743.385245462 1020.83550635 1799.84747479 426.769606832
-818.180495539 745.116282499 1020.83756473 1801.69562294 426.954421646
-820.467532576 746.847319536 1020.83941941 1803.54747479 427.139606832
-822.754569613 748.586986203 1020.83407038 1805.39562294 427.324421646
-825.04160665 750.31802324 1020.83592506 1807.24747479 427.509606832
-827.328643687 752.049060277 1020.83777974 1809.09932665 427.694792017
-829.615680724 753.788726943 1020.83243071 1810.94747479 427.879977202
-831.902717761 755.51976398 1020.83428539 1812.79932665 428.065162387
-834.189754799 757.250801018 1020.83634377 1814.64747479 428.250347572
-836.476791836 758.981838055 1020.83819845 1816.49932665 428.435532757
-838.763828873 760.721504721 1020.83264573 1818.3511785 428.620717943
-841.05086591 762.452541758 1020.83470411 1820.19932664 428.805532757
-843.337902947 764.183578795 1020.83655879 1822.0511785 428.990717942
-845.624939984 765.914615832 1020.83861717 1823.89932664 429.175532757
-847.911977021 767.654282499 1020.83306444 1825.7511785 429.360717942
-850.199014058 769.385319536 1020.83512282 1827.59932664 429.545903128
-852.486051095 771.116356573 1020.8369775 1829.4511785 429.731088313
-854.773088132 772.84739361 1020.83883218 1831.30303035 429.916273498
-857.060125169 774.587060277 1020.83348315 1833.1511785 430.101458683
-859.347162206 776.318097314 1020.83533783 1835.00303035 430.286643868
-861.634199243 778.049134351 1020.83739621 1836.8511785 430.471458683
-863.92123628 779.780171388 1020.83925089 1838.70303035 430.656643868
-866.208273317 781.519838055 1020.83369817 1840.5548822 430.841829053
-868.495310354 783.250875092 1020.83575655 1842.40303035 431.026643868
-870.782347391 784.981912129 1020.83761123 1844.2548822 431.211829053
-873.069384428 786.717263981 1020.8359659 1846.10303035 431.397014238
-875.356421465 788.452615833 1020.83411688 1847.9548822 431.582199424
-877.643458502 790.18365287 1020.83597156 1849.80673405 431.767384609
-879.930495539 791.914689907 1020.83802994 1851.6548822 431.952569794
-882.217532576 793.654356574 1020.83247721 1853.50673405 432.137754979
-884.504569613 795.385393611 1020.83453559 1855.3548822 432.322569794
-886.79160665 797.116430648 1020.83639027 1857.20673405 432.507754979
-889.078643687 798.847467685 1020.83844865 1859.0548822 432.692569794
-891.365680724 800.587134352 1020.83289593 1860.90673405 432.877754979
-893.652717761 802.318171389 1020.83475061 1862.7585859 433.062940164
-895.939754798 804.049208426 1020.83680899 1864.60673405 433.248125349
-898.226791836 805.780245463 1020.83866367 1866.4585859 433.433310534
-900.513828873 807.51991213 1020.83331464 1868.30673405 433.61849572
-902.80086591 809.250949167 1020.83516932 1870.1585859 433.803680905
-905.087902947 810.981986204 1020.837024 1872.01043775 433.98886609
-907.374939984 812.713023241 1020.83908238 1873.8585859 434.173680905
-909.661977021 814.452689907 1020.83352965 1875.71043775 434.35886609
-911.949014058 816.183726945 1020.83558803 1877.5585859 434.543680905
-914.236051095 817.914763982 1020.83744271 1879.41043775 434.72886609
-916.523088132 819.645801019 1020.83950109 1881.2585859 434.914051275
-918.810125169 821.385467685 1020.83394837 1883.11043775 435.09923646
-921.097162206 823.116504722 1020.83580305 1884.9622896 435.284421645
-923.384199243 824.847541759 1020.83786143 1886.81043775 435.46960683
-925.67123628 826.582893611 1020.8360124 1888.6622896 435.654792016
-927.958273317 828.318245463 1020.83436708 1890.51043775 435.83960683
-930.245310354 830.0492825 1020.83622176 1892.3622896 436.024792016
-932.532347391 831.780319537 1020.83807644 1894.21414145 436.209977201
-934.819384428 833.519986204 1020.83272741 1896.0622896 436.394792016
-937.106421465 835.251023241 1020.83458209 1897.91414145 436.579977201
-939.393458502 836.982060278 1020.83664047 1899.7622896 436.765162386
-941.680495539 838.713097315 1020.83849516 1901.61414145 436.950347571
-943.967532576 840.452763982 1020.83314613 1903.4622896 437.135532756
-946.254569613 842.183801019 1020.83500081 1905.31414145 437.320717941
-948.54160665 843.914838056 1020.83685549 1907.1659933 437.505903126
-950.828643687 845.645875093 1020.83891387 1909.01414145 437.690717941
-953.115680724 847.38554176 1020.83336114 1910.8659933 437.875903126
-955.402717761 849.116578797 1020.83541952 1912.71414145 438.060717941
-957.689754798 850.847615834 1020.8372742 1914.5659933 438.245903126
-959.976791835 852.578652871 1020.83912888 1916.41784516 438.431088312
-962.263828873 854.318319538 1020.83377985 1918.2659933 438.616273497
-964.55086591 856.049356575 1020.83563454 1920.11784516 438.801458682
-966.837902947 857.780393612 1020.83769291 1921.9659933 438.986643867
-969.124939984 859.515745464 1020.83584389 1923.81784516 439.171829052
-971.411977021 861.251097316 1020.83419857 1925.6659933 439.356643867
-973.699014058 862.982134353 1020.83605325 1927.51784516 439.541829052
-975.986051095 864.71317139 1020.83790793 1929.36969701 439.727014237
-978.273088132 866.452838057 1020.8325589 1931.21784515 439.911829052
-980.560125169 868.183875094 1020.83441358 1933.06969701 440.097014237
-982.847162206 869.914912131 1020.83647196 1934.91784515 440.282199422
-985.134199243 871.645949168 1020.83832664 1936.76969701 440.467384608
-987.42123628 873.385615834 1020.83277392 1938.62154886 440.652569793
-989.708273317 875.116652872 1020.83483229 1940.46969701 440.837754978
-991.995310354 876.847689909 1020.83668698 1942.32154886 441.022940163
-994.282347391 878.578726946 1020.83874536 1944.16969701 441.207754978
-996.569384428 880.318393612 1020.83319263 1946.02154886 441.392940163
-998.856421465 882.049430649 1020.83525101 1947.86969701 441.577754978
-1001.1434585 883.780467687 1020.83710569 1949.72154886 441.762940163
-1003.43049554 885.511504724 1020.83896037 1951.57340071 441.948125348
-1005.71753258 887.25117139 1020.83361134 1953.42154886 442.133310533
-1008.00456961 888.982208427 1020.83546602 1955.27340071 442.318495718
-1010.29160665 890.713245464 1020.8375244 1957.12154886 442.503680904
-1012.57864369 892.444282501 1020.83937908 1958.97340071 442.688866089
-1014.86568072 894.183949168 1020.83382636 1960.82525256 442.874051274
-1017.15271776 895.914986205 1020.83588474 1962.67340071 443.058866089
-1019.4397548 897.646023242 1020.83773942 1964.52525256 443.244051274
-1021.72679184 899.385689909 1020.83239039 1966.37340071 443.428866089
-1024.01382887 901.116726946 1020.83424507 1968.22525256 443.614051274
-1026.30086591 902.847763983 1020.83630345 1970.07340071 443.799236459
-1028.58790295 904.57880102 1020.83815813 1971.92525256 443.984421644
-1030.87493998 906.318467687 1020.8326054 1973.77710441 444.169606829
-1033.16197702 908.049504724 1020.83466378 1975.62525256 444.354792014
-1035.44901406 909.780541761 1020.83651846 1977.47710441 444.5399772
-1037.7360511 911.511578798 1020.83857684 1979.32525256 444.724792014
-1040.02308813 913.251245465 1020.83302412 1981.17710441 444.9099772
-1042.31012517 914.982282502 1020.8348788 1983.02895626 445.095162385
-1044.59716221 916.713319539 1020.83693718 1984.87710441 445.279977199
-1046.88419924 918.444356576 1020.83879186 1986.72895626 445.465162385
-1049.17123628 920.184023243 1020.83344283 1988.57710441 445.65034757
-1051.45827332 921.91506028 1020.83529751 1990.42895626 445.835532755
-1053.74531036 923.646097317 1020.83735589 1992.27710441 446.02071794
-1056.03234739 925.377134354 1020.83921057 1994.12895626 446.205903125
-1058.31938443 927.116801021 1020.83365784 1995.98080811 446.39108831
-1060.60642147 928.847838058 1020.83571622 1997.82895626 446.575903125
-1062.8934585 930.578875095 1020.8375709 1999.68080811 446.76108831
-1065.18049554 932.314226947 1020.83592558 2001.52895626 446.945903125
-1067.46753258 934.049578799 1020.83407656 2003.38080811 447.13108831
-1069.75456962 935.780615836 1020.83593124 2005.23265996 447.316273495
-1072.04160665 937.511652873 1020.83798962 2007.08080811 447.501458681
-1074.32864369 939.251319539 1020.83243689 2008.93265996 447.686643866
-1076.61568073 940.982356576 1020.83449527 2010.78080811 447.871829051
-1078.90271776 942.713393614 1020.83634995 2012.63265996 448.057014236
-1081.1897548 944.444430651 1020.83820463 2014.48451182 448.242199421
-1083.47679184 946.184097317 1020.8328556 2016.33265996 448.427014236
-1085.76382888 947.915134354 1020.83471028 2018.18451181 448.612199421
-1088.05086591 949.646171391 1020.83676866 2020.03265996 448.797014236
-1090.33790295 951.377208429 1020.83862334 2021.88451181 448.982199421
-1092.62493999 953.116875095 1020.83327432 2023.73265996 449.167384606
-1094.91197702 954.847912132 1020.835129 2025.58451181 449.352569792
-1097.19901406 956.578949169 1020.83698368 2027.43636367 449.537754977
-1099.4860511 958.309986206 1020.83904206 2029.28451181 449.722940162
-1101.77308814 960.049652873 1020.83348933 2031.13636367 449.908125347
-1104.06012517 961.78068991 1020.83554771 2032.98451181 450.092940162
-1106.34716221 963.511726947 1020.83740239 2034.83636367 450.278125347
-1108.63419925 965.242763984 1020.83925707 2036.68821552 450.463310532
-1110.92123628 966.982430651 1020.83390804 2038.53636367 450.648125347
-1113.20827332 968.713467688 1020.83576272 2040.38821552 450.833310532
-1115.49531036 970.444504725 1020.8378211 2042.23636366 451.018495717
-1117.7823474 972.179856577 1020.83597208 2044.08821552 451.203680902
-1120.06938443 973.915208429 1020.83432676 2045.93636366 451.388866088
-1122.35642147 975.646245466 1020.83618144 2047.78821552 451.574051273
-1124.64345851 977.377282503 1020.83803612 2049.64006737 451.759236458
-1126.93049554 979.11694917 1020.83268709 2051.48821552 451.944051273
-1128.10145851 979.944282503 1020.83454177 2053.34006737 452.129236458
-1128.10145851 979.823467688 1020.83660015 2055.18821552 452.314051273
-1128.10145851 979.702652873 1020.83845483 2057.04006737 452.499236458
-1128.10145851 979.590467688 1020.83290211 2058.89191922 452.684421643
-1128.10145851 979.469652873 1020.83496048 2060.74006737 452.869606828
-1128.10145851 979.348838059 1020.83681517 2062.59191922 453.054792013
-1128.10145851 979.228023244 1020.83887354 2064.44006737 453.239977198
-1128.10145851 979.115838059 1020.83332082 2066.29191922 453.425162384
-1128.10145851 978.995023244 1020.8353792 2068.14006737 453.609977198
-1128.10145851 978.874208429 1020.83723388 2069.99191922 453.795162383
-1128.10145851 978.753393614 1020.83908856 2071.84377107 453.980347569
-1128.10145851 978.641208429 1020.83373953 2073.69191922 454.165162383
-1128.10145851 978.520393614 1020.83559421 2075.54377107 454.350347569
-1128.10145851 978.399578799 1020.83765259 2077.39191922 454.535532754
-1128.10145851 978.278763985 1020.83950727 2079.24377108 454.720717939
-1128.10145851 978.166578799 1020.83395455 2081.09562293 454.905903124
-1128.10145851 978.045763985 1020.83601292 2082.94377108 455.091088309
-1128.10145851 977.92494917 1020.83786761 2084.79562293 455.276273494
-1128.10145851 977.812763985 1020.83251858 2086.64377108 455.461088309
-1128.10145851 977.69194917 1020.83437326 2088.49562293 455.646273494
-1128.10145851 977.571134355 1020.83643164 2090.34377108 455.831088309
-1128.10145851 977.45031954 1020.83828632 2092.19562293 456.016273494
-1128.10145851 977.338134355 1020.83273359 2094.04747478 456.201458679
-1128.10145851 977.21731954 1020.83479197 2095.89562293 456.386643865
-1128.10145851 977.096504725 1020.83664665 2097.74747478 456.57182905
-1128.10145851 976.975689911 1020.83870503 2099.59562293 456.757014235
-1128.10145851 976.863504725 1020.83315231 2101.44747478 456.94219942
-1128.10145851 976.742689911 1020.83500699 2103.29932663 457.127384605
-1128.10145851 976.621875096 1020.83706537 2105.14747478 457.31219942
-1128.10145851 976.501060281 1020.83892005 2106.99932663 457.497384605
-1128.10145851 976.388875096 1020.83357102 2108.84747478 457.68219942
-1128.10145851 976.268060281 1020.8354257 2110.69932663 457.867384605
-1128.10145851 976.147245466 1020.83748408 2112.54747478 458.05256979
-1128.10145851 976.026430651 1020.83933876 2114.39932663 458.237754975
-1128.10145851 975.914245466 1020.83378603 2116.25117849 458.422940161
-1128.10145851 975.793430651 1020.83584441 2118.09932664 458.608125346
-1128.10145851 975.672615837 1020.83769909 2119.95117849 458.793310531
-1128.10145851 975.560430651 1020.83235006 2121.79932664 458.978125346
-1128.10145851 975.439615837 1020.83420475 2123.65117849 459.163310531
-1128.10145851 975.318801022 1020.83605943 2125.50303034 459.348495716
-1128.10145851 975.197986207 1020.83811781 2127.35117849 459.533310531
-1128.10145851 975.085801022 1020.83256508 2129.20303034 459.718495716
-1128.10145851 974.964986207 1020.83462346 2131.05117849 459.903680901
-1128.10145851 974.844171392 1020.83647814 2132.90303034 460.088866086
-1128.10145851 974.723356577 1020.83853652 2134.75117849 460.274051271
-1128.10145851 974.611171392 1020.83298379 2136.60303034 460.459236457
-1128.10145851 974.490356577 1020.83483847 2138.45488219 460.644421642
-1128.10145851 974.369541762 1020.83689685 2140.30303034 460.829236457
-1128.10145851 974.248726948 1020.83875153 2142.15488219 461.014421642
-1128.10145851 974.136541762 1020.83340251 2144.00303034 461.199236457
-1128.10145851 974.015726948 1020.83525719 2145.85488219 461.384421642
-1128.10145851 973.894912133 1020.83711187 2147.70673405 461.569606827
-1128.10145851 973.774097318 1020.83917025 2149.55488219 461.754792012
-1128.10145851 973.661912133 1020.83361752 2151.40673405 461.939977197
-1128.10145851 973.541097318 1020.8356759 2153.25488219 462.125162382
-1128.10145851 973.420282503 1020.83753058 2155.10673405 462.310347568
-1128.10145851 973.299467688 1020.83938526 2156.9585859 462.495532753
-1128.10145851 973.187282503 1020.83403623 2158.80673405 462.680347567
-1128.10145851 973.066467688 1020.83589091 2160.6585859 462.865532753
-1128.10145851 972.945652874 1020.83794929 2162.50673405 463.050347567
-1128.10145851 972.833467688 1020.83239657 2164.3585859 463.235532753
-1128.10145851 972.712652874 1020.83445495 2166.20673405 463.420717938
-1128.10145851 972.591838059 1020.83630963 2168.0585859 463.605903123
-1128.10145851 972.471023244 1020.83816431 2169.91043775 463.791088308
-1128.10145851 972.358838059 1020.83281528 2171.7585859 463.976273493
-1128.10145851 972.238023244 1020.83466996 2173.61043775 464.161458678
-1128.10145851 972.117208429 1020.83672834 2175.4585859 464.346273493
-1128.10145851 971.996393614 1020.83858302 2177.31043775 464.531458678
-1128.10145851 971.884208429 1020.83303029 2179.1622896 464.716643863
-1128.10145851 971.763393614 1020.83508867 2181.01043775 464.901458678
-1128.10145851 971.6425788 1020.83694335 2182.86228961 465.086643863
-1128.10145851 971.521763985 1020.83900173 2184.71043775 465.271829049
-1128.10145851 971.4095788 1020.83344901 2186.56228961 465.457014234
-1128.10145851 971.288763985 1020.83550739 2188.41043775 465.642199419
-1128.10145851 971.16794917 1020.83736207 2190.26228961 465.827384604
-1128.10145851 971.047134355 1020.83921675 2192.11414146 466.012569789
-1128.10145851 970.93494917 1020.83386772 2193.96228961 466.197384604
-1128.10145851 970.814134355 1020.8357224 2195.81414146 466.382569789
-1128.10145851 970.69331954 1020.83778078 2197.66228961 466.567384604
-1128.10145851 970.57681954 1020.83593176 2199.51414146 466.752569789
-1128.10145851 970.46031954 1020.83408273 2201.36599331 466.937754974
-1128.10145851 970.339504726 1020.83614111 2203.21414146 467.122940159
-1128.10145851 970.218689911 1020.83799579 2205.06599331 467.308125345
-1128.10145851 970.106504726 1020.83264677 2206.91414146 467.49331053
-1128.10145851 969.985689911 1020.83450145 2208.76599331 467.678495715
-1128.10145851 969.864875096 1020.83655983 2210.61414146 467.86331053
-1128.10145851 969.744060281 1020.83841451 2212.46599331 468.048495715
-1128.10145851 969.631875096 1020.83286178 2214.31784516 468.2336809
-1128.10145851 969.511060281 1020.83492016 2216.16599331 468.418495715
-1128.10145851 969.390245466 1020.83677484 2218.01784516 468.6036809
-1128.10145851 969.269430651 1020.83883322 2219.86599331 468.788866085
-1128.10145851 969.157245466 1020.83328049 2221.71784516 468.97405127
-1128.10145851 969.036430651 1020.83513518 2223.56969702 469.159236455
-1128.10145851 968.915615837 1020.83719355 2225.41784517 469.344421641
-1128.10145851 968.794801022 1020.83904824 2227.26969702 469.529606826
-1128.10145851 968.682615837 1020.83369921 2229.11784517 469.714421641
-1128.10145851 968.561801022 1020.83555389 2230.96969702 469.899606826
-1128.10145851 968.440986207 1020.83761227 2232.81784517 470.084421641
-1128.10145851 968.320171392 1020.83946695 2234.66969702 470.269606826
-1128.10145851 968.207986207 1020.83391422 2236.52154887 470.454792011
-1128.10145851 968.087171392 1020.8359726 2238.36969702 470.639977196
-1128.10145851 967.966356577 1020.83782728 2240.22154887 470.825162381
-1128.10145851 967.854171392 1020.83247825 2242.06969702 471.010347566
-1128.10145851 967.733356577 1020.83433293 2243.92154887 471.195532751
-1128.10145851 967.612541763 1020.83618762 2245.77340072 471.380717937
-1128.10145851 967.491726948 1020.83824599 2247.62154887 471.565532751
-1128.10145851 967.379541763 1020.83269327 2249.47340072 471.750717937
-1128.10145851 967.258726948 1020.83475165 2251.32154887 471.935532751
-1128.10145851 967.137912133 1020.83660633 2253.17340072 472.120717937
-1128.10145851 967.017097318 1020.83866471 2255.02154887 472.305903122
-1128.10145851 966.904912133 1020.83311198 2256.87340072 472.491088307
-1128.10145851 966.784097318 1020.83496666 2258.72525258 472.676273492
-1128.10145851 966.663282503 1020.83702504 2260.57340072 472.861458677
-1128.10145851 966.542467689 1020.83887972 2262.42525258 473.046643862
-1128.10145851 966.430282503 1020.83353069 2264.27340072 473.231458677
-1128.10145851 966.309467689 1020.83538538 2266.12525258 473.416643862
-1128.10145851 966.188652874 1020.83724006 2267.97710443 473.601829047
