LIT101 LIT301 LIT401 LS601 LS602
-1131.14212632 969.950935296 1020.83329032 2099.22948245 908.338213951
-1131.14212632 969.830120481 1020.8353487 2101.07763059 908.523028766
-1131.14212632 969.709305666 1020.83720338 2102.92948245 908.708213951
-1131.14212632 969.588490851 1020.83926176 2104.7776306 908.893028766
-1131.14212632 969.476305666 1020.83370904 2106.62948245 909.078213951
-1131.14212632 969.355490851 1020.83576741 2108.4776306 909.263399136
-1131.14212632 969.234676036 1020.8376221 2110.32948245 909.448584321
-1131.14212632 969.113861222 1020.83947678 2112.1813343 909.633769506
-1131.14212632 969.001676036 1020.83412775 2114.02948245 909.818954692
-1131.14212632 968.880861222 1020.83598243 2115.8813343 910.004139877
-1131.14212632 968.760046407 1020.83804081 2117.72948245 910.188954692
-1131.14212632 968.647861222 1020.83248808 2119.5813343 910.374139877
-1131.14212632 968.527046407 1020.83434276 2121.43318615 910.559325062
-1131.14212632 968.406231592 1020.83640114 2123.2813343 910.744139877
-1131.14212632 968.285416777 1020.83825582 2125.13318615 910.929325062
-1131.14212632 968.173231592 1020.83290679 2126.9813343 911.114510247
-1131.14212632 968.052416777 1020.83476148 2128.83318615 911.299695433
-1131.14212632 967.931601962 1020.83681986 2130.6813343 911.484880618
-1131.14212632 967.810787147 1020.83867454 2132.53318615 911.670065803
-1131.14212632 967.698601962 1020.83312181 2134.38503801 911.855250988
-1131.14212632 967.577787147 1020.83518019 2136.23318615 912.040065803
-1131.14212632 967.456972333 1020.83703487 2138.08503801 912.225250988
-1131.14212632 967.336157518 1020.83909325 2139.93318615 912.410065803
-1131.14212632 967.223972333 1020.83354052 2141.78503801 912.595250988
-1131.14212632 967.103157518 1020.8353952 2143.63688986 912.780436174
-1131.14212632 966.982342703 1020.83745358 2145.48503801 912.965621359
-1131.14212632 966.861527888 1020.83930826 2147.33688986 913.150806544
-1131.14212632 966.749342703 1020.83395924 2149.18503801 913.335991729
-1131.14212632 966.628527888 1020.83581392 2151.03688986 913.521176915
-1131.14212632 966.507713073 1020.8376686 2152.88874171 913.7063621
-1131.14212632 966.395527888 1020.83231957 2154.73688986 913.891176915
-1131.14212632 966.274713073 1020.83417425 2156.58874171 914.0763621
-1131.14212632 966.153898259 1020.83623263 2158.43688986 914.261176915
-1131.14212632 966.033083444 1020.83808731 2160.28874171 914.4463621
-1131.14212632 965.920898259 1020.83273828 2162.13688986 914.631547285
-1131.14212632 965.800083444 1020.83459296 2163.98874171 914.81673247
-1131.14212632 965.679268629 1020.83644764 2165.84059356 915.001917655
-1131.14212632 965.558453814 1020.83850602 2167.68874171 915.187102841
-1131.14212632 965.446268629 1020.8329533 2169.54059357 915.372288026
-1131.14212632 965.325453814 1020.83501168 2171.38874171 915.557102841
-1131.14212632 965.204638999 1020.83686636 2173.24059357 915.742288026
-1131.14212632 965.083824185 1020.83872104 2175.09244542 915.927473211
-1131.14212632 964.971638999 1020.83337201 2176.94059357 916.112288026
-1131.14212632 964.850824185 1020.83522669 2178.79244542 916.297473211
-1131.14212632 964.73000937 1020.83728507 2180.64059357 916.482658396
-1131.14212632 964.609194555 1020.83913975 2182.49244542 916.667843582
-1131.14212632 964.49700937 1020.83379072 2184.34059357 916.853028767
-1131.14212632 964.376194555 1020.8356454 2186.19244542 917.038213952
-1131.14212632 964.25537974 1020.83750008 2188.04429727 917.223399137
-1131.14212632 964.13887974 1020.83585476 2189.89244542 917.408213952
-1131.14212632 964.02237974 1020.83400574 2191.74429727 917.593399137
-1131.14212632 963.901564925 1020.83606412 2193.59244542 917.778213952
-1131.14212632 963.780750111 1020.8379188 2195.44429727 917.963399137
-1131.14212632 963.668564925 1020.83236607 2197.29614912 918.148584323
-1131.14212632 963.547750111 1020.83442445 2199.14429727 918.333769508
-1131.14212632 963.426935296 1020.83627913 2200.99614912 918.518954693
-1131.14212632 963.306120481 1020.83833751 2202.84429727 918.704139878
-1131.14212632 963.193935296 1020.83278478 2204.69614912 918.889325064
-1131.14212632 963.073120481 1020.83484316 2206.54429727 919.074139878
-1131.14212632 962.952305666 1020.83669784 2208.39614912 919.259325064
-1131.14212632 962.831490851 1020.83855253 2210.24800098 919.444510249
-1131.14212632 962.719305666 1020.8332035 2212.09614913 919.629325064
-1131.14212632 962.598490851 1020.83505818 2213.94800098 919.814510249
-1131.14212632 962.477676036 1020.83711656 2215.79614913 919.999695434
-1131.14212632 962.356861222 1020.83897124 2217.64800098 920.184880619
-1131.14212632 962.244676036 1020.83341851 2219.49985283 920.370065805
-1131.14212632 962.123861222 1020.83547689 2221.34800098 920.55525099
-1131.14212632 962.003046407 1020.83733157 2223.19985283 920.740436175
-1131.14212632 961.882231592 1020.83938995 2225.04800098 920.92525099
-1131.14212632 961.770046407 1020.83383722 2226.89985283 921.110436175
-1131.14212632 961.649231592 1020.8358956 2228.74800098 921.29525099
-1131.14212632 961.528416777 1020.83775028 2230.59985283 921.480436175
-1131.14212632 961.411916777 1020.83590126 2232.45170468 921.66562136
-1131.14212632 961.295416777 1020.83425594 2234.29985283 921.850806546
-1131.14212632 961.174601962 1020.83611062 2236.15170468 922.035991731
-1131.14212632 961.053787148 1020.838169 2237.99985283 922.221176916
-1131.14212632 960.941601962 1020.83261627 2239.85170468 922.406362101
-1131.14212632 960.820787148 1020.83447095 2241.70355654 922.591547286
-1131.14212632 960.699972333 1020.83652933 2243.55170468 922.776362101
-1131.14212632 960.579157518 1020.83838401 2245.40355654 922.961547286
-1131.14212632 960.466972333 1020.83303498 2247.25170468 923.146362101
-1131.14212632 960.346157518 1020.83488967 2249.10355654 923.331547287
-1131.14212632 960.225342703 1020.83694804 2250.95170469 923.516732472
-1131.14212632 960.104527888 1020.83880273 2252.80355654 923.701917657
-1131.14212632 959.992342703 1020.83325 2254.65540839 923.887102842
-1131.14212632 959.871527888 1020.83530838 2256.50355654 924.072288027
-1131.14212632 959.750713074 1020.83716306 2258.35540839 924.257473213
-1131.14212632 959.629898259 1020.83922144 2260.20355654 924.442288027
-1131.14212632 959.517713074 1020.83366871 2262.05540839 924.627473213
-1131.14212632 959.396898259 1020.83552339 2263.90726024 924.812658398
-1131.14212632 959.276083444 1020.83758177 2265.75540839 924.997473213
-1131.14212632 959.155268629 1020.83943645 2267.60726024 925.182658398
-1131.14212632 959.043083444 1020.83408742 2269.45540839 925.367843583
-1131.14212632 958.922268629 1020.83594211 2271.30726024 925.553028768
-1131.14212632 958.801453814 1020.83800048 2273.15540839 925.738213954
-1131.14212632 958.689268629 1020.83244776 2275.00726024 925.923399139
-1131.14212632 958.568453814 1020.83430244 2276.8591121 926.108584324
-1131.14212632 958.447639 1020.83636082 2278.70726024 926.293399139
-1131.14212632 958.326824185 1020.8382155 2280.5591121 926.478584324
-1131.14212632 958.214639 1020.83286647 2282.40726024 926.663399139
-1131.14212632 958.093824185 1020.83472115 2284.2591121 926.848584324
-1131.14212632 957.97300937 1020.83657583 2286.11096395 927.033769509
-1131.14212632 957.852194555 1020.83863421 2287.9591121 927.218954695
-1131.14212632 957.74000937 1020.83308149 2289.81096395 927.40413988
-1131.14212632 957.619194555 1020.83513987 2291.6591121 927.589325065
-1131.14212632 957.49837974 1020.83699455 2293.51096395 927.77451025
-1131.14212632 957.377564925 1020.83884923 2295.3628158 927.959695435
-1131.14212632 957.26537974 1020.8335002 2297.21096395 928.14451025
-1131.14212632 957.144564925 1020.83535488 2299.0628158 928.329695436
-1131.14212632 957.023750111 1020.83741326 2300.91096395 928.51451025
-1131.14212632 956.902935296 1020.83926794 2302.7628158 928.699695436
-1131.14212632 956.790750111 1020.83391891 2304.61096395 928.884880621
-1131.14212632 956.669935296 1020.83577359 2306.4628158 929.070065806
-1131.14212632 956.549120481 1020.83762827 2308.31466765 929.255250991
-1131.14212632 956.432620481 1020.83598295 2310.1628158 929.440436176
-1131.14212632 956.316120481 1020.83413393 2312.01466765 929.625621362
-1131.14212632 956.195305666 1020.83619231 2313.8628158 929.810436177
-1131.14212632 956.074490851 1020.83804699 2315.71466766 929.995621362
-1131.14212632 955.962305666 1020.83249426 2317.56651951 930.180806547
-1131.14212632 955.841490851 1020.83455264 2319.41466766 930.365621362
-1131.14212632 955.720676037 1020.83640732 2321.26651951 930.550806547
-1131.14212632 955.599861222 1020.8384657 2323.11466766 930.735991732
-1131.14212632 955.487676037 1020.83291297 2324.96651951 930.921176917
-1131.14212632 955.366861222 1020.83497135 2326.81466766 931.106362103
-1131.14212632 955.246046407 1020.83682603 2328.66651951 931.291547288
-1131.14212632 955.125231592 1020.83868071 2330.51837136 931.476732473
-1131.14212632 955.013046407 1020.83333169 2332.36651951 931.661547288
-1131.14212632 954.892231592 1020.83518637 2334.21837136 931.846732473
-1131.14212632 954.771416777 1020.83724475 2336.06651951 932.031547288
-1131.14212632 954.650601963 1020.83909943 2337.91837136 932.216732473
-1131.14212632 954.538416777 1020.8335467 2339.77022321 932.401917658
-1131.14212632 954.417601963 1020.83560508 2341.61837136 932.587102844
-1131.14212632 954.296787148 1020.83745976 2343.47022321 932.772288029
-1131.14212632 954.175972333 1020.83951814 2345.31837136 932.957473214
-1131.14212632 954.063787148 1020.83396541 2347.17022321 933.142658399
-1131.14212632 953.942972333 1020.83602379 2349.01837136 933.327473214
-1131.14212632 953.822157518 1020.83787847 2350.87022321 933.512658399
-1131.14212632 953.709972333 1020.83232575 2352.72207507 933.697843585
-1131.14212632 953.589157518 1020.83438413 2354.57022321 933.882658399
-1131.14212632 953.468342703 1020.83623881 2356.42207507 934.067843585
-1131.14212632 953.347527889 1020.83829719 2358.27022322 934.25302877
-1131.14212632 953.235342703 1020.83274446 2360.12207507 934.438213955
-1131.14212632 953.114527889 1020.83459914 2361.97392692 934.62339914
-1131.14212632 952.993713074 1020.83665752 2363.82207507 934.808584326
-1131.14212632 952.872898259 1020.8385122 2365.67392692 934.993769511
-1131.14212632 952.760713074 1020.83316317 2367.52207507 935.178584326
-1131.14212632 952.639898259 1020.83501785 2369.37392692 935.363769511
-1131.14212632 952.519083444 1020.83707623 2371.22207507 935.548584326
-1131.14212632 952.398268629 1020.83893091 2373.07392692 935.733769511
-1131.14212632 952.286083444 1020.83337819 2374.92577877 935.918954696
-1131.14212632 952.165268629 1020.83543657 2376.77392692 936.104139881
-1131.14212632 952.044453814 1020.83729125 2378.62577877 936.289325067
-1131.14212632 951.923639 1020.83934963 2380.47392692 936.474510252
-1131.14212632 951.811453814 1020.8337969 2382.32577877 936.659695437
-1131.14212632 951.690639 1020.83565158 2384.17763063 936.844880622
-1131.14212632 951.569824185 1020.83770996 2386.02577877 937.029695437
-1131.14212632 951.453324185 1020.83586094 2387.87763063 937.214880622
-1131.14212632 951.336824185 1020.83421561 2389.72577877 937.399695437
-1131.14212632 951.21600937 1020.83607029 2391.57763063 937.584880622
-1131.14212632 951.095194555 1020.83812867 2393.42577877 937.770065808
-1131.14212632 950.98300937 1020.83257595 2395.27763063 937.955250993
-1131.14212632 950.862194555 1020.83443063 2397.12948248 938.140436178
-1131.14212632 950.74137974 1020.83648901 2398.97763063 938.325621363
-1131.14212632 950.620564926 1020.83834369 2400.82948248 938.510806548
-1131.14212632 950.50837974 1020.83299466 2402.67763063 938.695621363
-1131.14212632 950.387564926 1020.83484934 2404.52948248 938.880806548
-1131.14212632 950.266750111 1020.83670402 2406.38133433 939.065991734
-1131.14212632 950.145935296 1020.8387624 2408.22948248 939.250806548
-1131.14212632 950.033750111 1020.83320968 2410.08133433 939.435991734
-1131.14212632 949.912935296 1020.83526805 2411.92948248 939.621176919
-1131.14212632 949.792120481 1020.83712274 2413.78133433 939.806362104
-1131.14212632 949.671305666 1020.83918111 2415.62948248 939.991547289
-1131.14212632 949.559120481 1020.83362839 2417.48133433 940.176732475
-1131.14212632 949.438305666 1020.83548307 2419.33318618 940.36191766
-1131.14212632 949.317490852 1020.83754145 2421.18133433 940.546732475
-1131.14212632 949.196676037 1020.83939613 2423.03318619 940.73191766
-1131.14212632 949.084490852 1020.8340471 2424.88133433 940.916732475
-1131.14212632 948.963676037 1020.83590178 2426.73318619 941.10191766
-1131.14212632 948.842861222 1020.83775646 2428.58503804 941.287102845
-1131.14212632 948.730676037 1020.83240743 2430.43318619 941.47228803
-1131.14212632 948.609861222 1020.83426212 2432.28503804 941.657473216
-1131.14212632 948.489046407 1020.83632049 2434.13318619 941.842658401
-1131.14212632 948.368231592 1020.83817518 2435.98503804 942.027843586
-1131.14212632 948.256046407 1020.83262245 2437.83688989 942.213028771
-1131.14212632 948.135231592 1020.83468083 2439.68503804 942.397843586
-1131.14212632 948.014416777 1020.83653551 2441.53688989 942.583028771
-1131.14212632 947.893601963 1020.83859389 2443.38503804 942.767843586
-1131.14212632 947.781416777 1020.83304116 2445.23688989 942.953028771
-1131.14212632 947.660601963 1020.83509954 2447.08503804 943.138213957
-1131.14212632 947.539787148 1020.83695422 2448.93688989 943.323399142
-1131.14212632 947.418972333 1020.8388089 2450.78874174 943.508584327
-1131.14212632 947.306787148 1020.83345988 2452.63688989 943.693769512
-1131.14212632 947.185972333 1020.83531456 2454.48874174 943.878954697
-1131.14212632 947.065157518 1020.83737294 2456.33688989 944.063769512
-1131.14212632 946.944342703 1020.83922762 2458.18874174 944.248954697
-1131.14212632 946.832157518 1020.83367489 2460.0405936 944.434139883
-1131.14212632 946.711342703 1020.83573327 2461.88874174 944.618954698
-1131.14212632 946.590527889 1020.83758795 2463.7405936 944.804139883
-1131.14212632 946.474027889 1020.83594263 2465.58874175 944.989325068
-1131.14212632 946.357527889 1020.8340936 2467.4405936 945.174510253
-1131.14212632 946.236713074 1020.83615198 2469.28874175 945.359695438
-1131.14212632 946.115898259 1020.83800666 2471.1405936 945.544880624
-1131.14212632 946.003713074 1020.83245394 2472.99244545 945.730065809
-1131.14212632 945.882898259 1020.83451232 2474.8405936 945.914880624
-1131.14212632 945.762083444 1020.836367 2476.69244545 946.100065809
-1131.14212632 945.641268629 1020.83842538 2478.5405936 946.284880624
-1131.14212632 945.529083444 1020.83287265 2480.39244545 946.470065809
-1131.14212632 945.408268629 1020.83472733 2482.2442973 946.655250994
-1131.14212632 945.287453815 1020.83678571 2484.09244545 946.840436179
-1131.14212632 945.166639 1020.83864039 2485.9442973 947.025621365
-1131.14212632 945.054453815 1020.83329136 2487.79244545 947.21080655
-1131.14212632 944.933639 1020.83514604 2489.6442973 947.395991735
-1131.14212632 944.812824185 1020.83720442 2491.49244545 947.58080655
-1131.14212632 944.69200937 1020.8390591 2493.3442973 947.765991735
-1131.14212632 944.579824185 1020.83350638 2495.19614916 947.95117692
-1131.14212632 944.45900937 1020.83556476 2497.0442973 948.135991735
-1131.14212632 944.338194555 1020.83741944 2498.89614916 948.32117692
-1131.14212632 944.217379741 1020.83947782 2500.7442973 948.506362106
-1131.14212632 944.105194555 1020.83392509 2502.59614916 948.691547291
-1131.14212632 943.984379741 1020.83577977 2504.44800101 948.876732476
-1131.14212632 943.863564926 1020.83783815 2506.29614916 949.061917661
-1131.14212632 943.747064926 1020.83598913 2508.14800101 949.247102846
-1131.14212632 943.630564926 1020.8343438 2509.99614916 949.431917661
-1131.14212632 943.509750111 1020.83619848 2511.84800101 949.617102847
-1131.14212632 943.388935296 1020.83825686 2513.69614916 949.801917661
-1131.14212632 943.276750111 1020.83270414 2515.54800101 949.987102847
-1131.14212632 943.155935296 1020.83455882 2517.39985286 950.172288032
-1131.14212632 943.035120481 1020.8366172 2519.24800101 950.357473217
-1131.14212632 942.914305666 1020.83847188 2521.09985286 950.542658402
-1131.14212632 942.802120481 1020.83312285 2522.94800101 950.727843587
-1131.14212632 942.681305666 1020.83497753 2524.79985286 950.913028773
-1131.14212632 942.560490852 1020.83683221 2526.65170471 951.098213958
-1131.14212632 942.439676037 1020.83889059 2528.49985286 951.283028773
-1131.14212632 942.327490852 1020.83333786 2530.35170472 951.468213958
-1131.14212632 942.206676037 1020.83539624 2532.19985286 951.653028773
-1131.14212632 942.085861222 1020.83725092 2534.05170472 951.838213958
-1131.14212632 941.965046407 1020.8393093 2535.89985286 952.023399143
-1131.14212632 941.852861222 1020.83375658 2537.75170472 952.208584328
-1131.14212632 941.732046407 1020.83561126 2539.60355657 952.393769514
-1131.14212632 941.611231592 1020.83766964 2541.45170472 952.578954699
-1131.14212632 941.494731592 1020.83582061 2543.30355657 952.764139884
-1131.14212632 941.378231592 1020.83417529 2545.15170472 952.948954699
-1131.14212632 941.257416778 1020.83602997 2547.00355657 953.134139884
-1131.14212632 941.136601963 1020.83788465 2548.85540842 953.319325069
-1131.14212632 941.024416778 1020.83253562 2550.70355657 953.504139884
-1131.14212632 940.903601963 1020.8343903 2552.55540842 953.689325069
-1131.14212632 940.782787148 1020.83644868 2554.40355657 953.874510255
-1131.14212632 940.661972333 1020.83830336 2556.25540842 954.05969544
-1131.14212632 940.549787148 1020.83295434 2558.10355657 954.244880625
-1131.14212632 940.428972333 1020.83480902 2559.95540842 954.43006581
-1131.14212632 940.308157518 1020.8366637 2561.80726027 954.615250996
-1131.14212632 940.187342704 1020.83872208 2563.65540842 954.80006581
-1131.14212632 940.075157518 1020.83316935 2565.50726027 954.985250996
-1131.14212632 939.954342704 1020.83522773 2567.35540842 955.17006581
-1131.14212632 939.833527889 1020.83708241 2569.20726028 955.355250996
-1131.14212632 939.712713074 1020.83893709 2571.05911213 955.540436181
-1131.14212632 939.600527889 1020.83358806 2572.90726028 955.725621366
-1131.14212632 939.479713074 1020.83544275 2574.75911213 955.910806551
-1131.14212632 939.358898259 1020.83750112 2576.60726028 956.095991737
-1131.14212632 939.238083444 1020.83935581 2578.45911213 956.281176922
-1131.14212632 939.125898259 1020.83400678 2580.30726028 956.465991737
-1131.14212632 939.005083444 1020.83586146 2582.15911213 956.651176922
-1131.14212632 938.88426863 1020.83771614 2584.01096398 956.836362107
-1131.14212632 938.772083444 1020.83236711 2585.85911213 957.021176922
-1131.14212632 938.65126863 1020.83422179 2587.71096398 957.206362107
-1131.14212632 938.530453815 1020.83628017 2589.55911213 957.391547292
-1131.14212632 938.409639 1020.83813485 2591.41096398 957.576732478
-1131.14212632 938.297453815 1020.83258213 2593.26281583 957.761917663
-1131.14212632 938.176639 1020.8346405 2595.11096398 957.947102848
-1131.14212632 938.055824185 1020.83649519 2596.96281583 958.132288033
-1131.14212632 937.93500937 1020.83855356 2598.81096398 958.317102848
-1131.14212632 937.822824185 1020.83300084 2600.66281583 958.502288033
-1131.14212632 937.70200937 1020.83485552 2602.51466769 958.687473218
-1131.14212632 937.581194555 1020.8369139 2604.36281583 958.872288033
-1131.14212632 937.460379741 1020.83876858 2606.21466769 959.057473219
-1131.14212632 937.348194555 1020.83341955 2608.06281583 959.242658404
-1131.14212632 937.227379741 1020.83527423 2609.91466769 959.427843589
-1131.14212632 937.106564926 1020.83733261 2611.76281584 959.613028774
-1131.14212632 936.985750111 1020.83918729 2613.61466769 959.798213959
-1131.14212632 936.873564926 1020.83363457 2615.46651954 959.983399145
-1131.14212632 936.752750111 1020.83569295 2617.31466769 960.168213959
-1131.14212632 936.631935296 1020.83754763 2619.16651954 960.353399145
-1131.14212632 936.515435296 1020.8359023 2621.01466769 960.53821396
-1131.14212632 936.398935296 1020.83405328 2622.86651954 960.723399145
-1131.14212632 936.278120481 1020.83590796 2624.71837139 960.90858433
-1131.14212632 936.157305667 1020.83796634 2626.56651954 961.093769515
-1131.14212632 936.045120481 1020.83241361 2628.41837139 961.2789547
-1131.14212632 935.924305667 1020.83447199 2630.26651954 961.464139886
-1131.14212632 935.803490852 1020.83632667 2632.11837139 961.649325071
-1131.14212632 935.682676037 1020.83838505 2633.96651954 961.834139886
-1131.14212632 935.570490852 1020.83283233 2635.81837139 962.019325071
-1131.14212632 935.449676037 1020.83468701 2637.67022325 962.204510256
-1131.14212632 935.328861222 1020.83674539 2639.51837139 962.389325071
-1131.14212632 935.208046407 1020.83860007 2641.37022325 962.574510256
-1131.14212632 935.095861222 1020.83325104 2643.21837139 962.759695441
-1131.14212632 934.975046407 1020.83510572 2645.07022325 962.944880627
-1131.14212632 934.854231593 1020.8369604 2646.9220751 963.130065812
-1131.14212632 934.733416778 1020.83901878 2648.77022325 963.315250997
-1131.14212632 934.621231593 1020.83346605 2650.6220751 963.500436182
-1131.14212632 934.500416778 1020.83552443 2652.47022325 963.685250997
-1131.14212632 934.379601963 1020.83737911 2654.3220751 963.870436182
-1131.14212632 934.258787148 1020.83943749 2656.17022325 964.055250997
-1131.14212632 934.146601963 1020.83388477 2658.0220751 964.240436182
-1131.14212632 934.025787148 1020.83573945 2659.87392695 964.425621368
-1131.14212632 933.904972333 1020.83779783 2661.7220751 964.610806553
-1131.14212632 933.788472333 1020.8359488 2663.57392695 964.795991738
-1131.14212632 933.671972333 1020.83430348 2665.4220751 964.981176923
-1131.14212632 933.551157519 1020.83615816 2667.27392695 965.166362108
-1131.14212632 933.430342704 1020.83801284 2669.1257788 965.351547294
-1131.14212632 933.318157519 1020.83266381 2670.97392695 965.536362109
-1131.14212632 933.197342704 1020.83451849 2672.8257788 965.721547294
-1131.14212632 933.076527889 1020.83657687 2674.67392695 965.906362109
-1131.14212632 932.955713074 1020.83843155 2676.52577881 966.091547294
-1131.14212632 932.843527889 1020.83308253 2678.37392695 966.276732479
-1131.14212632 932.722713074 1020.83493721 2680.22577881 966.461917664
-1131.14212632 932.601898259 1020.83679189 2682.07763066 966.647102849
-1131.14212632 932.481083444 1020.83885027 2683.92577881 966.832288035
-1131.14212632 932.368898259 1020.83329754 2685.77763066 967.01747322
-1131.14212632 932.248083444 1020.83535592 2687.62577881 967.202288035
-1131.14212632 932.12726863 1020.8372106 2689.47763066 967.38747322
-1131.14212632 932.006453815 1020.83906528 2691.32948251 967.572658405
-1131.14212632 931.89426863 1020.83371625 2693.17763066 967.75747322
-1131.14212632 931.773453815 1020.83557093 2695.02948251 967.942658405
-1131.14212632 931.652639 1020.83762931 2696.87763066 968.12784359
-1131.14212632 931.531824185 1020.83948399 2698.72948251 968.313028776
-1131.14212632 931.419639 1020.83413497 2700.57763066 968.498213961
-1131.14212632 931.298824185 1020.83598965 2702.42948251 968.683399146
-1131.14212632 931.17800937 1020.83784433 2704.28133436 968.868584331
-1131.14212632 931.065824185 1020.8324953 2706.12948251 969.053399146
-1131.14212632 930.94500937 1020.83434998 2707.98133436 969.238584331
-1131.14212632 930.824194556 1020.83640836 2709.82948251 969.423399146
-1131.14212632 930.703379741 1020.83826304 2711.68133436 969.608584331
-1131.14212632 930.591194556 1020.83271031 2713.53318622 969.793769517
-1131.14212632 930.470379741 1020.83476869 2715.38133436 969.978954702
-1131.14212632 930.349564926 1020.83662337 2717.23318622 970.164139887
-1131.14212632 930.228750111 1020.83868175 2719.08133437 970.349325072
-1131.14212632 930.116564926 1020.83312903 2720.93318622 970.534510258
-1131.14212632 929.995750111 1020.83518741 2722.78133437 970.719325072
-1131.14212632 929.874935296 1020.83704209 2724.63318622 970.904510258
-1131.14212632 929.754120482 1020.83889677 2726.48503807 971.089695443
-1131.14212632 929.641935296 1020.83354774 2728.33318622 971.274510258
-1131.14212632 929.521120482 1020.83540242 2730.18503807 971.459695443
-1131.14212632 929.400305667 1020.8374608 2732.03318622 971.644880628
-1131.14212632 929.279490852 1020.83931548 2733.88503807 971.830065813
-1131.14212632 929.167305667 1020.83376276 2735.73688992 972.015250999
-1131.14212632 929.046490852 1020.83582113 2737.58503807 972.200436184
-1131.14212632 928.925676037 1020.83767582 2739.43688992 972.385621369
-1131.14212632 928.813490852 1020.83232679 2741.28503807 972.570436184
-1131.14212632 928.692676037 1020.83418147 2743.13688992 972.755621369
-1131.14212632 928.571861222 1020.83603615 2744.98874178 972.940806554
-1131.14212632 928.451046407 1020.83809453 2746.83688992 973.125621369
-1131.14212632 928.338861222 1020.8325418 2748.68874178 973.310806554
-1131.14212632 928.218046407 1020.83460018 2750.53688992 973.495991739
-1131.14212632 928.097231593 1020.83645486 2752.38874178 973.681176925
-1131.14212632 927.976416778 1020.83851324 2754.23688992 973.86636211
-1131.14212632 927.864231593 1020.83296051 2756.08874178 974.051547295
-1131.14212632 927.743416778 1020.8348152 2757.94059363 974.23673248
-1131.14212632 927.622601963 1020.83687357 2759.78874178 974.421547295
-1131.14212632 927.501787148 1020.83872826 2761.64059363 974.60673248
-1131.14212632 927.389601963 1020.83337923 2763.48874178 974.791547295
-1131.14212632 927.268787148 1020.83523391 2765.34059363 974.97673248
-1131.14212632 927.147972333 1020.83708859 2767.19244548 975.161917666
-1131.14212632 927.027157519 1020.83914697 2769.04059363 975.347102851
-1131.14212632 926.914972333 1020.83359424 2770.89244548 975.532288036
-1131.14212632 926.794157519 1020.83565262 2772.74059363 975.717473221
-1131.14212632 926.673342704 1020.8375073 2774.59244548 975.902658407
-1131.14212632 926.556842704 1020.83586198 2776.44059363 976.087473221
-1131.14212632 926.440342704 1020.83401296 2778.29244548 976.272658407
-1131.14212632 926.319527889 1020.83586764 2780.14429733 976.457843592
-1131.14212632 926.198713074 1020.83792602 2781.99244548 976.642658407
-1131.14212632 926.086527889 1020.83237329 2783.84429734 976.827843592
-1131.14212632 925.965713074 1020.83443167 2785.69244548 977.013028777
-1131.14212632 925.844898259 1020.83628635 2787.54429734 977.198213962
-1131.14212632 925.724083445 1020.83814103 2789.39614919 977.383399148
-1131.14212632 925.611898259 1020.832792 2791.24429734 977.568584333
-1131.14212632 925.491083445 1020.83464668 2793.09614919 977.753769518
-1131.14212632 925.37026863 1020.83670506 2794.94429734 977.938584333
-1131.14212632 925.249453815 1020.83855974 2796.79614919 978.123769518
-1131.14212632 925.13726863 1020.83321071 2798.64429734 978.308584333
-1131.14212632 925.016453815 1020.8350654 2800.49614919 978.493769518
-1131.14212632 924.895639 1020.83692008 2802.34800104 978.678954703
-1131.14212632 924.774824185 1020.83897846 2804.19614919 978.864139889
-1131.14212632 924.662639 1020.83342573 2806.04800104 979.049325074
-1131.14212632 924.541824185 1020.83548411 2807.89614919 979.234510259
-1131.14212632 924.421009371 1020.83733879 2809.74800104 979.419695444
-1131.14212632 924.300194556 1020.83919347 2811.59985289 979.604880629
-1131.14212632 924.188009371 1020.83384444 2813.44800104 979.789695444
-1131.14212632 924.067194556 1020.83569912 2815.29985289 979.974880629
-1131.14212632 923.946379741 1020.8377575 2817.14800104 980.159695444
-1131.14212632 923.829879741 1020.83590848 2818.99985289 980.34488063
-1131.14212632 923.713379741 1020.83426316 2820.84800104 980.530065815
-1131.14212632 923.592564926 1020.83611784 2822.6998529 980.715251
-1131.14212632 923.471750111 1020.83797252 2824.55170475 980.900436185
-1131.14212632 923.359564926 1020.83262349 2826.3998529 981.08562137
-1131.14212632 923.238750111 1020.83447817 2828.25170475 981.270806556
-1131.14212632 923.117935296 1020.83653655 2830.0998529 981.45562137
-1131.14212632 922.997120482 1020.83839123 2831.95170475 981.640806556
-1131.14212632 922.884935296 1020.8328385 2833.8035566 981.825991741
-1131.14212632 922.764120482 1020.83489688 2835.65170475 982.010806556
-1131.14212632 922.643305667 1020.83675156 2837.5035566 982.195991741
-1131.14212632 922.522490852 1020.83880994 2839.35170475 982.381176926
-1131.14212632 922.410305667 1020.83325722 2841.2035566 982.566362111
-1131.14212632 922.289490852 1020.8353156 2843.05170475 982.751547297
-1131.14212632 922.168676037 1020.83717028 2844.9035566 982.936732482
-1131.14212632 922.047861222 1020.83902496 2846.75540845 983.121917667
-1131.14212632 921.935676037 1020.83367593 2848.6035566 983.306732482
-1131.14212632 921.814861222 1020.83553061 2850.45540845 983.491917667
-1131.14212632 921.694046408 1020.83758899 2852.3035566 983.676732482
-1131.14212632 921.573231593 1020.83944367 2854.15540845 983.861917667
-1131.14212632 921.461046408 1020.83389094 2856.00726031 984.047102852
-1131.14212632 921.340231593 1020.83594932 2857.85540845 984.232288038
