LIT101 LIT301 LIT401 LS601 LS602
-280.472246358 972.334249305 1020.83764158 1811.30196275 332.154759636
-280.472246358 972.21343449 1020.83949626 1813.15381461 332.339944821
-280.472246358 972.101249305 1020.83414723 1815.00196275 332.525130006
-280.472246358 971.98043449 1020.83600191 1816.85381461 332.710315192
-280.472246358 971.859619675 1020.83806029 1818.70196275 332.895130006
-280.472246358 971.74743449 1020.83250757 1820.55381461 333.080315191
-280.472246358 971.626619675 1020.83436225 1822.40566646 333.265500377
-280.472246358 971.50580486 1020.83642063 1824.25381461 333.450315191
-280.472246358 971.384990045 1020.83827531 1826.10566646 333.635500377
-280.472246358 971.27280486 1020.83292628 1827.9538146 333.820685562
-280.472246358 971.151990045 1020.83478096 1829.80566646 334.005870747
-280.472246358 971.031175231 1020.83663564 1831.65751831 334.191055932
-280.472246358 970.910360416 1020.83869402 1833.50566646 334.376241117
-280.472246358 970.798175231 1020.83314129 1835.35751831 334.561426302
-280.472246358 970.677360416 1020.83519967 1837.20566646 334.746241117
-280.472246358 970.556545601 1020.83705435 1839.05751831 334.931426302
-280.472246358 970.435730786 1020.83911273 1840.90566646 335.116241117
-280.472246358 970.323545601 1020.83356001 1842.75751831 335.301426302
-280.472246358 970.202730786 1020.83541469 1844.60937016 335.486611487
-280.472246358 970.081915971 1020.83747307 1846.45751831 335.671796673
-280.472246358 969.961101156 1020.83932775 1848.30937016 335.856981858
-280.472246358 969.848915971 1020.83397872 1850.15751831 336.042167043
-280.472246358 969.728101156 1020.8358334 1852.00937016 336.227352228
-280.472246358 969.607286342 1020.83768808 1853.86122201 336.412537413
-280.472246358 969.495101156 1020.83233905 1855.70937016 336.597352228
-280.472246358 969.374286342 1020.83419373 1857.56122201 336.782537413
-280.472246358 969.253471527 1020.83625211 1859.40937016 336.967352228
-280.472246358 969.132656712 1020.83810679 1861.26122201 337.152537413
-280.472246358 969.020471527 1020.83275777 1863.10937016 337.337722598
-280.472246358 968.899656712 1020.83461245 1864.96122201 337.522907783
-280.472246358 968.778841897 1020.83646713 1866.81307386 337.708092969
-280.472246358 968.658027082 1020.83852551 1868.66122201 337.893278154
-280.472246358 968.545841897 1020.83297278 1870.51307386 338.078463339
-280.472246358 968.425027082 1020.83503116 1872.36122201 338.263278154
-280.472246358 968.304212268 1020.83688584 1874.21307386 338.448463339
-280.472246358 968.183397453 1020.83874052 1876.06492571 338.633648524
-280.472246358 968.071212268 1020.83339149 1877.91307386 338.818463339
-280.472246358 967.950397453 1020.83524618 1879.76492571 339.003648524
-280.472246358 967.829582638 1020.83730455 1881.61307386 339.188833709
-280.472246358 967.708767823 1020.83915924 1883.46492571 339.374018894
-280.472246358 967.596582638 1020.83381021 1885.31307386 339.559204079
-280.472246358 967.475767823 1020.83566489 1887.16492571 339.744389265
-280.472246358 967.354953008 1020.83751957 1889.01677756 339.92957445
-280.472246358 967.238453008 1020.83587424 1890.86492571 340.114389265
-280.472246358 967.121953008 1020.83402522 1892.71677756 340.29957445
-280.472246358 967.001138193 1020.8360836 1894.56492571 340.484389265
-280.472246358 966.880323379 1020.83793828 1896.41677756 340.66957445
-280.472246358 966.768138193 1020.83238556 1898.26862941 340.854759635
-280.472246358 966.647323379 1020.83444393 1900.11677756 341.03994482
-280.472246358 966.526508564 1020.83629862 1901.96862941 341.225130005
-280.472246358 966.405693749 1020.83835699 1903.81677756 341.41031519
-280.472246358 966.293508564 1020.83280427 1905.66862941 341.595500375
-280.472246358 966.172693749 1020.83465895 1907.52048127 341.780685561
-280.472246358 966.051878934 1020.83671733 1909.36862941 341.965500375
-280.472246358 965.931064119 1020.83857201 1911.22048127 342.150685561
-280.472246358 965.818878934 1020.83322298 1913.06862941 342.335500375
-280.472246358 965.698064119 1020.83507766 1914.92048127 342.520685561
-280.472246358 965.577249305 1020.83713604 1916.76862941 342.705870746
-280.472246358 965.45643449 1020.83899072 1918.62048126 342.891055931
-280.472246358 965.344249305 1020.833438 1920.47233312 343.076241116
-280.472246358 965.22343449 1020.83549638 1922.32048126 343.261426301
-280.472246358 965.102619675 1020.83735106 1924.17233312 343.446611486
-280.472246358 964.98180486 1020.83940944 1926.02048126 343.631426301
-280.472246358 964.869619675 1020.83385671 1927.87233312 343.816611486
-280.472246358 964.74880486 1020.83571139 1929.72418497 344.001796671
-280.472246358 964.627990045 1020.83776977 1931.57233312 344.186611486
-280.472246358 964.511490045 1020.83592075 1933.42418497 344.371796671
-280.472246358 964.394990045 1020.83427542 1935.27233312 344.556981857
-280.472246358 964.27417523 1020.8361301 1937.12418497 344.742167042
-280.472246358 964.153360416 1020.83818848 1938.97233312 344.927352227
-280.472246358 964.04117523 1020.83263576 1940.82418497 345.112537412
-280.472246358 963.920360416 1020.83449044 1942.67603682 345.297722597
-280.472246358 963.799545601 1020.83654882 1944.52418497 345.482537412
-280.472246358 963.678730786 1020.8384035 1946.37603682 345.667722597
-280.472246358 963.566545601 1020.83305447 1948.22418497 345.852537412
-280.472246358 963.445730786 1020.83490915 1950.07603682 346.037722597
-280.472246358 963.324915971 1020.83676383 1951.92788867 346.222907782
-280.472246358 963.204101156 1020.83882221 1953.77603682 346.408092967
-280.472246358 963.091915971 1020.83326948 1955.62788867 346.593278153
-280.472246358 962.971101156 1020.83532786 1957.47603682 346.778463338
-280.472246358 962.850286342 1020.83718254 1959.32788867 346.963648523
-280.472246358 962.729471527 1020.83924092 1961.17603682 347.148463338
-280.472246358 962.617286342 1020.8336882 1963.02788867 347.333648523
-280.472246358 962.496471527 1020.83554288 1964.87974052 347.518833708
-280.472246358 962.375656712 1020.83760126 1966.72788867 347.703648523
-280.472246358 962.254841897 1020.83945594 1968.57974052 347.888833708
-280.472246358 962.142656712 1020.83410691 1970.42788867 348.074018893
-280.472246358 962.021841897 1020.83596159 1972.27974052 348.259204078
-280.472246358 961.901027082 1020.83781627 1974.13159237 348.444389263
-280.472246358 961.788841897 1020.83246724 1975.97974052 348.629574449
-280.472246358 961.668027082 1020.83432192 1977.83159237 348.814759634
-280.472246358 961.547212267 1020.8363803 1979.67974052 348.999574449
-280.472246358 961.426397453 1020.83823498 1981.53159237 349.184759634
-280.472246358 961.314212267 1020.83288596 1983.37974052 349.369574448
-280.472246358 961.193397453 1020.83474064 1985.23159237 349.554759634
-280.472246358 961.072582638 1020.83659532 1987.08344422 349.739944819
-280.472246358 960.951767823 1020.8386537 1988.93159237 349.925130004
-280.472246358 960.839582638 1020.83310097 1990.78344422 350.110315189
-280.472246358 960.718767823 1020.83515935 1992.63159237 350.295500374
-280.472246358 960.597953008 1020.83701403 1994.48344422 350.480685559
-280.472246358 960.477138193 1020.83886871 1996.33529607 350.665870745
-280.472246358 960.364953008 1020.83351968 1998.18344422 350.850685559
-280.472246358 960.244138193 1020.83537436 2000.03529607 351.035870745
-280.472246358 960.123323379 1020.83743274 2001.88344422 351.220685559
-280.472246358 960.002508564 1020.83928742 2003.73529607 351.405870744
-280.472246358 959.890323379 1020.8339384 2005.58344422 351.59105593
-280.472246358 959.769508564 1020.83579308 2007.43529607 351.776241115
-280.472246358 959.648693749 1020.83764776 2009.28714792 351.9614263
-280.472246358 959.532193749 1020.83600243 2011.13529607 352.146611485
-280.472246358 959.415693749 1020.83415341 2012.98714792 352.33179667
-280.472246358 959.294878934 1020.83621179 2014.83529607 352.516611485
-280.472246358 959.174064119 1020.83806647 2016.68714792 352.70179667
-280.472246358 959.061878934 1020.83251374 2018.53899978 352.886981855
-280.472246358 958.941064119 1020.83457212 2020.38714792 353.07179667
-280.472246358 958.820249305 1020.8364268 2022.23899978 353.256981855
-280.472246358 958.69943449 1020.83848518 2024.08714792 353.442167041
-280.472246358 958.587249305 1020.83293246 2025.93899978 353.627352226
-280.472246358 958.46643449 1020.83499084 2027.78714792 353.812537411
-280.472246358 958.345619675 1020.83684552 2029.63899978 353.997722596
-280.472246358 958.22480486 1020.8387002 2031.49085163 354.182907781
-280.472246358 958.112619675 1020.83335117 2033.33899978 354.367722596
-280.472246358 957.99180486 1020.83520585 2035.19085163 354.552907781
-280.472246358 957.870990045 1020.83726423 2037.03899977 354.737722596
-280.472246358 957.75017523 1020.83911891 2038.89085163 354.922907781
-280.472246358 957.637990045 1020.83356619 2040.74270348 355.108092966
-280.472246358 957.51717523 1020.83562456 2042.59085163 355.293278151
-280.472246358 957.396360416 1020.83747925 2044.44270348 355.478463337
-280.472246358 957.279860416 1020.83583392 2046.29085163 355.663648522
-280.472246358 957.163360416 1020.8339849 2048.14270348 355.848833707
-280.472246358 957.042545601 1020.83583958 2049.99455533 356.034018892
-280.472246358 956.921730786 1020.83789796 2051.84270348 356.218833707
-280.472246358 956.809545601 1020.83234523 2053.69455533 356.404018892
-280.472246358 956.688730786 1020.83440361 2055.54270348 356.588833707
-280.472246358 956.567915971 1020.83625829 2057.39455533 356.774018892
-280.472246358 956.447101156 1020.83831667 2059.24270348 356.959204077
-280.472246358 956.334915971 1020.83276394 2061.09455533 357.144389262
-280.472246358 956.214101156 1020.83461863 2062.94640718 357.329574447
-280.472246358 956.093286342 1020.836677 2064.79455533 357.514759633
-280.472246358 955.972471527 1020.83853169 2066.64640718 357.699944818
-280.472246358 955.860286342 1020.83318266 2068.49455533 357.884759632
-280.472246358 955.739471527 1020.83503734 2070.34640718 358.069944818
-280.472246358 955.618656712 1020.83689202 2072.19825904 358.255130003
-280.472246358 955.497841897 1020.8389504 2074.04640718 358.439944818
-280.472246358 955.385656712 1020.83339767 2075.89825904 358.625130003
-280.472246358 955.264841897 1020.83545605 2077.74640718 358.810315188
-280.472246358 955.144027082 1020.83731073 2079.59825904 358.995500373
-280.472246358 955.023212267 1020.83936911 2081.44640718 359.180685558
-280.472246358 954.911027082 1020.83381638 2083.29825904 359.365870743
-280.472246358 954.790212267 1020.83567107 2085.15011089 359.551055929
-280.472246358 954.669397453 1020.83772945 2086.99825904 359.735870743
-280.472246358 954.552897453 1020.83588042 2088.85011089 359.921055929
-280.472246358 954.436397453 1020.8342351 2090.69825904 360.105870743
-280.472246358 954.315582638 1020.83608978 2092.55011089 360.291055928
-280.472246358 954.194767823 1020.83794446 2094.40196274 360.476241114
-280.472246358 954.082582638 1020.83259543 2096.25011089 360.661426299
-280.472246358 953.961767823 1020.83445011 2098.10196274 360.846611484
-280.472246358 953.840953008 1020.83650849 2099.95011089 361.031796669
-280.472246358 953.720138193 1020.83836317 2101.80196274 361.216981854
-280.472246358 953.607953008 1020.83301414 2103.65011089 361.401796669
-280.472246358 953.487138193 1020.83486883 2105.50196274 361.586981854
-280.472246358 953.366323379 1020.83672351 2107.35381459 361.772167039
-280.472246358 953.245508564 1020.83878189 2109.20196274 361.956981854
-280.472246358 953.133323379 1020.83322916 2111.0538146 362.142167039
-280.472246358 953.012508564 1020.83528754 2112.90196274 362.327352224
-280.472246358 952.891693749 1020.83714222 2114.7538146 362.51253741
-280.472246358 952.770878934 1020.8389969 2116.60566645 362.697722595
-280.472246358 952.658693749 1020.83364787 2118.4538146 362.88290778
-280.472246358 952.537878934 1020.83550255 2120.30566645 363.068092965
-280.472246358 952.417064119 1020.83756093 2122.1538146 363.25290778
-280.472246358 952.296249304 1020.83941561 2124.00566645 363.438092965
-280.472246358 952.184064119 1020.83406658 2125.8538146 363.62290778
-280.472246358 952.063249304 1020.83592127 2127.70566645 363.808092965
-280.472246358 951.94243449 1020.83777595 2129.5575183 363.99327815
-280.472246358 951.830249304 1020.83242692 2131.40566645 364.178463335
-280.472246358 951.70943449 1020.8342816 2133.2575183 364.36364852
-280.472246358 951.588619675 1020.83633998 2135.10566645 364.548833706
-280.472246358 951.46780486 1020.83819466 2136.9575183 364.734018891
-280.472246358 951.355619675 1020.83264193 2138.80937015 364.919204076
-280.472246358 951.23480486 1020.83470031 2140.6575183 365.104018891
-280.472246358 951.113990045 1020.83655499 2142.50937015 365.289204076
-280.472246358 950.99317523 1020.83861337 2144.3575183 365.474018891
-280.472246358 950.880990045 1020.83306065 2146.20937015 365.659204076
-280.472246358 950.76017523 1020.83511903 2148.0575183 365.844389261
-280.472246358 950.639360416 1020.83697371 2149.90937015 366.029574446
-280.472246358 950.518545601 1020.83882839 2151.76122201 366.214759631
-280.472246358 950.406360416 1020.83347936 2153.60937016 366.399944817
-280.472246358 950.285545601 1020.83533404 2155.46122201 366.585130002
-280.472246358 950.164730786 1020.83739242 2157.30937016 366.769944816
-280.472246358 950.043915971 1020.8392471 2159.16122201 366.955130002
-280.472246358 949.931730786 1020.83369437 2161.01307386 367.140315187
-280.472246358 949.810915971 1020.83575275 2162.86122201 367.325130002
-280.472246358 949.690101156 1020.83760743 2164.71307386 367.510315187
-280.472246358 949.573601156 1020.83596211 2166.56122201 367.695500372
-280.472246358 949.457101156 1020.83411309 2168.41307386 367.880685557
-280.472246358 949.336286342 1020.83617147 2170.26122201 368.065870742
-280.472246358 949.215471527 1020.83802615 2172.11307386 368.251055927
-280.472246358 949.103286342 1020.83247342 2173.96492571 368.436241113
-280.472246358 948.982471527 1020.8345318 2175.81307386 368.621055927
-280.472246358 948.861656712 1020.83638648 2177.66492571 368.806241112
-280.472246358 948.740841897 1020.83844486 2179.51307386 368.991055927
-280.472246358 948.628656712 1020.83289213 2181.36492571 369.176241112
-280.472246358 948.507841897 1020.83474681 2183.21677757 369.361426298
-280.472246358 948.387027082 1020.83680519 2185.06492571 369.546611483
-280.472246358 948.266212267 1020.83865987 2186.91677757 369.731796668
-280.472246358 948.154027082 1020.83331085 2188.76492571 369.916981853
-280.472246358 948.033212267 1020.83516553 2190.61677757 370.102167038
-280.472246358 947.912397453 1020.83702021 2192.46862942 370.287352223
-280.472246358 947.791582638 1020.83907859 2194.31677757 370.472167038
-280.472246358 947.679397453 1020.83352586 2196.16862942 370.657352223
-280.472246358 947.558582638 1020.83558424 2198.01677757 370.842167038
-280.472246358 947.437767823 1020.83743892 2199.86862942 371.027352223
-280.472246358 947.316953008 1020.8394973 2201.71677757 371.212537408
-280.472246358 947.204767823 1020.83394457 2203.56862942 371.397722594
-280.472246358 947.083953008 1020.83579925 2205.42048127 371.582907779
-280.472246358 946.963138193 1020.83785763 2207.26862942 371.768092964
-280.472246358 946.846638193 1020.83600861 2209.12048127 371.953278149
-280.472246358 946.730138193 1020.83436329 2210.96862942 372.138092964
-280.472246358 946.609323379 1020.83621797 2212.82048127 372.323278149
-280.472246358 946.488508564 1020.83807265 2214.67233312 372.508463334
-280.472246358 946.376323379 1020.83272362 2216.52048127 372.693278149
-280.472246358 946.255508564 1020.8345783 2218.37233312 372.878463334
-280.472246358 946.134693749 1020.83663668 2220.22048127 373.063648519
-280.472246358 946.013878934 1020.83849136 2222.07233313 373.248833704
-280.472246358 945.901693749 1020.83314233 2223.92048127 373.43401889
-280.472246358 945.780878934 1020.83499701 2225.77233313 373.619204075
-280.472246358 945.660064119 1020.8368517 2227.62418498 373.80438926
-280.472246358 945.539249305 1020.83891007 2229.47233313 373.989204075
-280.472246358 945.427064119 1020.83335735 2231.32418498 374.17438926
-280.472246358 945.306249305 1020.83541573 2233.17233313 374.359204075
-280.472246358 945.18543449 1020.83727041 2235.02418498 374.54438926
-280.472246358 945.064619675 1020.83912509 2236.87603683 374.729574445
-280.472246358 944.95243449 1020.83377606 2238.72418498 374.91475963
-280.472246358 944.831619675 1020.83563074 2240.57603683 375.099944815
-280.472246358 944.71080486 1020.83768912 2242.42418498 375.28513
-280.472246358 944.59430486 1020.8358401 2244.27603683 375.470315186
-280.472246358 944.47780486 1020.83419477 2246.12418498 375.65513
-280.472246358 944.356990045 1020.83604945 2247.97603683 375.840315186
-280.472246358 944.236175231 1020.83790414 2249.82788868 376.025500371
-280.472246358 944.123990045 1020.83255511 2251.67603683 376.210315186
-280.472246358 944.003175231 1020.83440979 2253.52788868 376.395500371
-280.472246358 943.882360416 1020.83646817 2255.37603683 376.580685556
-280.472246358 943.761545601 1020.83832285 2257.22788868 376.765870741
-280.472246358 943.649360416 1020.83277012 2259.07974054 376.951055926
-280.472246358 943.528545601 1020.8348285 2260.92788868 377.136241111
-280.472246358 943.407730786 1020.83668318 2262.77974054 377.321426296
-280.472246358 943.286915971 1020.83874156 2264.62788868 377.506241111
-280.472246358 943.174730786 1020.83318884 2266.47974054 377.691426296
-280.472246358 943.053915971 1020.83524721 2268.32788869 377.876241111
-280.472246358 942.933101156 1020.8371019 2270.17974054 378.061426296
-280.472246358 942.812286342 1020.83895658 2272.03159239 378.246611482
-280.472246358 942.700101156 1020.83360755 2273.87974054 378.431796667
-280.472246358 942.579286342 1020.83546223 2275.73159239 378.616981852
-280.472246358 942.458471527 1020.83752061 2277.57974054 378.802167037
-280.472246358 942.337656712 1020.83937529 2279.43159239 378.987352222
-280.472246358 942.225471527 1020.83382256 2281.28344424 379.172537407
-280.472246358 942.104656712 1020.83588094 2283.13159239 379.357352222
-280.472246358 941.983841897 1020.83773562 2284.98344424 379.542537407
-280.472246358 941.871656712 1020.83238659 2286.83159239 379.727352222
-280.472246358 941.750841897 1020.83424128 2288.68344424 379.912537407
-280.472246358 941.630027082 1020.83629965 2290.53159239 380.097722592
-280.472246358 941.509212268 1020.83815434 2292.38344424 380.282907778
-280.472246358 941.397027082 1020.83260161 2294.2352961 380.468092963
-280.472246358 941.276212268 1020.83465999 2296.08344424 380.653278148
-280.472246358 941.155397453 1020.83651467 2297.9352961 380.838463333
-280.472246358 941.034582638 1020.83857305 2299.78344424 381.023278148
-280.472246358 940.922397453 1020.83302032 2301.6352961 381.208463333
-280.472246358 940.801582638 1020.834875 2303.48714795 381.393648518
-280.472246358 940.680767823 1020.83693338 2305.3352961 381.578463333
-280.472246358 940.559953008 1020.83878806 2307.18714795 381.763648518
-280.472246358 940.447767823 1020.83343904 2309.0352961 381.948833703
-280.472246358 940.326953008 1020.83529372 2310.88714795 382.134018888
-280.472246358 940.206138194 1020.8373521 2312.7352961 382.319204074
-280.472246358 940.085323379 1020.83920678 2314.58714795 382.504389259
-280.472246358 939.973138194 1020.83365405 2316.4389998 382.689574444
-280.472246358 939.852323379 1020.83571243 2318.28714795 382.874389259
-280.472246358 939.731508564 1020.83756711 2320.1389998 383.059574444
-280.472246358 939.615008564 1020.83592179 2321.98714795 383.244389259
-280.472246358 939.498508564 1020.83407276 2323.8389998 383.429574444
-280.472246358 939.377693749 1020.83592744 2325.69085165 383.614759629
-280.472246358 939.256878934 1020.83798582 2327.5389998 383.799944814
-280.472246358 939.144693749 1020.8324331 2329.39085165 383.985129999
-280.472246358 939.023878934 1020.83449148 2331.2389998 384.170315184
-280.472246358 938.90306412 1020.83634616 2333.09085165 384.35550037
-280.472246358 938.782249305 1020.83820084 2334.94270351 384.540685555
-280.472246358 938.67006412 1020.83285181 2336.79085166 384.72550037
-280.472246358 938.549249305 1020.83470649 2338.64270351 384.910685555
-280.472246358 938.42843449 1020.83676487 2340.49085166 385.09550037
-280.472246358 938.307619675 1020.83861955 2342.34270351 385.280685555
-280.472246358 938.19543449 1020.83327052 2344.19085166 385.46587074
-280.472246358 938.074619675 1020.8351252 2346.04270351 385.651055925
-280.472246358 937.95380486 1020.83697988 2347.89455536 385.83624111
-280.472246358 937.832990045 1020.83903826 2349.74270351 386.021426295
-280.472246358 937.72080486 1020.83348554 2351.59455536 386.20661148
-280.472246358 937.599990045 1020.83554392 2353.44270351 386.391426295
-280.472246358 937.479175231 1020.8373986 2355.29455536 386.57661148
-280.472246358 937.358360416 1020.83925328 2357.14640721 386.761796666
-280.472246358 937.246175231 1020.83390425 2358.99455536 386.94661148
-280.472246358 937.125360416 1020.83575893 2360.84640721 387.131796666
-280.472246358 937.004545601 1020.83781731 2362.69455536 387.316981851
-280.472246358 936.888045601 1020.83596829 2364.54640721 387.502167036
-280.472246358 936.771545601 1020.83432296 2366.39455536 387.687352221
-280.472246358 936.650730786 1020.83617764 2368.24640721 387.872537406
-280.472246358 936.529915971 1020.83803232 2370.09825907 388.057722591
-280.472246358 936.417730786 1020.8326833 2371.94640721 388.242537406
-280.472246358 936.296915971 1020.83453798 2373.79825907 388.427722591
-280.472246358 936.176101157 1020.83659636 2375.64640721 388.612537406
-280.472246358 936.055286342 1020.83845104 2377.49825907 388.797722591
-280.472246358 935.943101157 1020.83289831 2379.35011092 388.982907776
-280.472246358 935.822286342 1020.83495669 2381.19825907 389.168092962
-280.472246358 935.701471527 1020.83681137 2383.05011092 389.353278147
-280.472246358 935.580656712 1020.83886975 2384.89825907 389.538463332
-280.472246358 935.468471527 1020.83331702 2386.75011092 389.723648517
-280.472246358 935.347656712 1020.8353754 2388.59825907 389.908463332
-280.472246358 935.226841897 1020.83723008 2390.45011092 390.093648517
-280.472246358 935.106027083 1020.83908477 2392.30196277 390.278833702
-280.472246358 934.993841897 1020.83373574 2394.15011092 390.463648517
-280.472246358 934.873027083 1020.83559042 2396.00196277 390.648833702
-280.472246358 934.752212268 1020.8376488 2397.85011092 390.834018887
-280.472246358 934.631397453 1020.83950348 2399.70196277 391.019204072
-280.472246358 934.519212268 1020.83395075 2401.55381462 391.204389258
-280.472246358 934.398397453 1020.83600913 2403.40196277 391.389574443
-280.472246358 934.277582638 1020.83786381 2405.25381463 391.574759628
-280.472246358 934.165397453 1020.83251478 2407.10196277 391.759574443
-280.472246358 934.044582638 1020.83436946 2408.95381463 391.944759628
-280.472246358 933.923767823 1020.83642784 2410.80196277 392.129574443
-280.472246358 933.802953008 1020.83828252 2412.65381463 392.314759628
-280.472246358 933.690767823 1020.8327298 2414.50566648 392.499944813
-280.472246358 933.569953008 1020.83478818 2416.35381463 392.685129998
-280.472246358 933.449138194 1020.83664286 2418.20566648 392.870315183
-280.472246358 933.328323379 1020.83870124 2420.05381463 393.055500368
-280.472246358 933.216138194 1020.83314851 2421.90566648 393.240685554
-280.472246358 933.095323379 1020.83500319 2423.75751833 393.425870739
-280.472246358 932.974508564 1020.83706157 2425.60566648 393.610685554
-280.472246358 932.853693749 1020.83891625 2427.45751833 393.795870739
-280.472246358 932.741508564 1020.83356722 2429.30566648 393.980685553
-280.472246358 932.620693749 1020.83542191 2431.15751833 394.165870739
-280.472246358 932.499878934 1020.83748028 2433.00566648 394.351055924
-280.472246358 932.37906412 1020.83933497 2434.85751833 394.536241109
-280.472246358 932.266878934 1020.83378224 2436.70937018 394.721426294
-280.472246358 932.14606412 1020.83584062 2438.55751833 394.906611479
-280.472246358 932.025249305 1020.8376953 2440.40937018 395.091796664
-280.472246358 931.91306412 1020.83234627 2442.25751833 395.276611479
-280.472246358 931.792249305 1020.83420095 2444.10937018 395.461796664
-280.472246358 931.67143449 1020.83605563 2445.96122204 395.64698185
-280.472246358 931.550619675 1020.83811401 2447.80937018 395.831796664
-280.472246358 931.43843449 1020.83256129 2449.66122204 396.016981849
-280.472246358 931.317619675 1020.83461966 2451.50937019 396.202167035
-280.472246358 931.19680486 1020.83647435 2453.36122204 396.38735222
-280.472246358 931.075990046 1020.83853272 2455.20937019 396.572537405
-280.472246358 930.96380486 1020.83298 2457.06122204 396.75772259
-280.472246358 930.842990046 1020.83483468 2458.91307389 396.942907775
-280.472246358 930.722175231 1020.83689306 2460.76122204 397.12772259
-280.472246358 930.601360416 1020.83874774 2462.61307389 397.312907775
-280.472246358 930.489175231 1020.83339871 2464.46122204 397.49772259
-280.472246358 930.368360416 1020.83525339 2466.31307389 397.682907775
-280.472246358 930.247545601 1020.83710807 2468.16492574 397.86809296
-280.472246358 930.126730786 1020.83916645 2470.01307389 398.053278146
-280.472246358 930.014545601 1020.83361373 2471.86492574 398.238463331
-280.472246358 929.893730786 1020.83567211 2473.71307389 398.423648516
-280.472246358 929.772915972 1020.83752679 2475.56492574 398.608833701
-280.472246358 929.652101157 1020.83958517 2477.41307389 398.793648516
-280.472246358 929.539915972 1020.83403244 2479.26492574 398.978833701
-280.472246358 929.419101157 1020.83588712 2481.1167776 399.164018886
-280.472246358 929.298286342 1020.8379455 2482.96492574 399.348833701
-280.472246358 929.186101157 1020.83239277 2484.8167776 399.534018886
-280.472246358 929.065286342 1020.83445115 2486.66492574 399.719204071
-280.472246358 928.944471527 1020.83630583 2488.5167776 399.904389256
-280.472246358 928.823656712 1020.83816051 2490.36862945 400.089574442
-280.472246358 928.711471527 1020.83281149 2492.2167776 400.274759627
-280.472246358 928.590656712 1020.83466617 2494.06862945 400.459944812
-280.472246358 928.469841897 1020.83672455 2495.9167776 400.644759627
-280.472246358 928.349027083 1020.83857923 2497.76862945 400.829944812
-280.472246358 928.236841897 1020.8330265 2499.6204813 401.015129997
-280.472246358 928.116027083 1020.83508488 2501.46862945 401.199944812
-280.472246358 927.995212268 1020.83693956 2503.3204813 401.385129997
-280.472246358 927.874397453 1020.83899794 2505.16862945 401.570315182
-280.472246358 927.762212268 1020.83344521 2507.0204813 401.755500367
-280.472246358 927.641397453 1020.83550359 2508.86862945 401.940685552
-280.472246358 927.520582638 1020.83735827 2510.7204813 402.125870738
-280.472246358 927.399767823 1020.83921295 2512.57233315 402.311055923
-280.472246358 927.287582638 1020.83386393 2514.4204813 402.495870737
-280.472246358 927.166767823 1020.83571861 2516.27233315 402.681055923
-280.472246358 927.045953009 1020.83777699 2518.1204813 402.865870737
-280.472246358 926.929453009 1020.83592796 2519.97233316 403.051055923
-280.472246358 926.812953009 1020.83407894 2521.82418501 403.236241108
-280.472246358 926.692138194 1020.83613732 2523.67233316 403.421426293
-280.472246358 926.571323379 1020.837992 2525.52418501 403.606611478
-280.472246358 926.459138194 1020.83264297 2527.37233316 403.791796663
-280.472246358 926.338323379 1020.83449765 2529.22418501 403.976981848
-280.472246358 926.217508564 1020.83655603 2531.07233316 404.161796663
-280.472246358 926.096693749 1020.83841071 2532.92418501 404.346981848
-280.472246358 925.984508564 1020.83285799 2534.77603686 404.532167033
-280.472246358 925.863693749 1020.83491637 2536.62418501 404.716981848
-280.472246358 925.742878935 1020.83677105 2538.47603686 404.902167033
-280.472246358 925.62206412 1020.83882943 2540.32418501 405.087352219
-280.472246358 925.509878935 1020.8332767 2542.17603686 405.272537404
-280.472246358 925.38906412 1020.83513138 2544.02788871 405.457722589
-280.472246358 925.268249305 1020.83718976 2545.87603686 405.642907774
-280.472246358 925.14743449 1020.83904444 2547.72788871 405.828092959
-280.472246358 925.035249305 1020.83369541 2549.57603686 406.012907774
-280.472246358 924.91443449 1020.83555009 2551.42788871 406.198092959
-280.472246358 924.793619675 1020.83760847 2553.27603686 406.382907774
-280.472246358 924.672804861 1020.83946315 2555.12788871 406.568092959
-280.472246358 924.560619675 1020.83391043 2556.97974057 406.753278144
-280.472246358 924.439804861 1020.83596881 2558.82788871 406.938463329
-280.472246358 924.318990046 1020.83782349 2560.67974057 407.123648515
-280.472246358 924.206804861 1020.83247446 2562.52788872 407.3088337
-280.472246358 924.085990046 1020.83432914 2564.37974057 407.494018885
-280.472246358 923.965175231 1020.83618382 2566.23159242 407.67920407
-280.472246358 923.844360416 1020.8382422 2568.07974057 407.864018885
-280.472246358 923.732175231 1020.83268947 2569.93159242 408.04920407
-280.472246358 923.611360416 1020.83474785 2571.77974057 408.234018885
-280.472246358 923.490545601 1020.83660253 2573.63159242 408.41920407
-280.472246358 923.369730786 1020.83866091 2575.47974057 408.604389255
-280.472246358 923.257545601 1020.83310819 2577.33159242 408.78957444
-280.472246358 923.136730786 1020.83496287 2579.18344427 408.974759625
-280.472246358 923.015915972 1020.83702125 2581.03159242 409.159944811
-280.472246358 922.895101157 1020.83887593 2582.88344427 409.345129996
-280.472246358 922.782915972 1020.8335269 2584.73159242 409.529944811
-280.472246358 922.662101157 1020.83538158 2586.58344427 409.715129996
-280.472246358 922.541286342 1020.83723626 2588.43529613 409.900315181
-280.472246358 922.420471527 1020.83929464 2590.28344427 410.085129996
-280.472246358 922.308286342 1020.83374191 2592.13529613 410.270315181
