LIT101 LIT301 LIT401 LS601 LS602
-808.955461178 618.931391502 1020.83427394 1922.9429612 327.219627134
-811.242498215 620.662428539 1020.83612862 1924.79481305 327.404812319
-813.529535252 622.393465576 1020.838187 1926.6429612 327.589627134
-815.81657229 624.133132243 1020.83263427 1928.49481305 327.774812319
-818.103609327 625.86416928 1020.83448895 1930.3466649 327.959997504
-820.390646364 627.595206317 1020.83654733 1932.19481305 328.145182689
-822.677683401 629.326243354 1020.83840201 1934.0466649 328.330367875
-824.964720438 631.065910021 1020.83305298 1935.89481305 328.51555306
-827.251757475 632.796947058 1020.83490767 1937.7466649 328.700738245
-829.538794512 634.527984095 1020.83676235 1939.59851675 328.88592343
-831.825831549 636.259021132 1020.83882073 1941.4466649 329.070738245
-834.112868586 637.998687799 1020.833268 1943.29851675 329.25592343
-836.399905623 639.729724836 1020.83532638 1945.1466649 329.440738245
-838.68694266 641.460761873 1020.83718106 1946.99851675 329.62592343
-840.973979697 643.19179891 1020.83923944 1948.8466649 329.811108615
-843.261016734 644.931465577 1020.83368671 1950.69851675 329.9962938
-845.548053771 646.662502614 1020.83554139 1952.5503686 330.181478985
-847.835090808 648.393539651 1020.83759977 1954.39851675 330.366664171
-850.122127845 650.124576688 1020.83945445 1956.2503686 330.551849356
-852.409164882 651.864243355 1020.83410543 1958.09851675 330.736664171
-854.696201919 653.595280392 1020.83596011 1959.9503686 330.921849356
-856.983238956 655.326317429 1020.83781479 1961.80222046 331.107034541
-859.270275993 657.065984095 1020.83246576 1963.6503686 331.291849356
-861.55731303 658.797021133 1020.83432044 1965.50222046 331.477034541
-863.844350067 660.52805817 1020.83637882 1967.3503686 331.662219726
-866.131387104 662.259095207 1020.8382335 1969.20222046 331.847404911
-868.418424141 663.998761873 1020.83288447 1971.0503686 332.032590096
-870.705461178 665.72979891 1020.83473915 1972.90222046 332.217775282
-872.992498215 667.460835947 1020.83659383 1974.75407231 332.402960467
-875.279535252 669.191872985 1020.83865221 1976.60222046 332.587775281
-877.566572289 670.931539651 1020.83309949 1978.45407231 332.772960467
-879.853609327 672.662576688 1020.83515787 1980.30222046 332.957775281
-882.140646364 674.393613725 1020.83701255 1982.15407231 333.142960467
-884.427683401 676.124650762 1020.83886723 1984.00592416 333.328145652
-886.714720438 677.864317429 1020.8335182 1985.85407231 333.513330837
-889.001757475 679.595354466 1020.83537288 1987.70592416 333.698516022
-891.288794512 681.326391503 1020.83743126 1989.55407231 333.883701207
-893.575831549 683.05742854 1020.83928594 1991.40592416 334.068886392
-895.862868586 684.797095207 1020.83393691 1993.25407231 334.253701207
-898.149905623 686.528132244 1020.83579159 1995.10592416 334.438886392
-900.43694266 688.259169281 1020.83764627 1996.95777601 334.624071577
-902.723979697 689.994521133 1020.83600095 1998.80592416 334.808886392
-905.011016734 691.729872985 1020.83415193 2000.65777601 334.994071577
-907.298053771 693.460910022 1020.83621031 2002.50592416 335.179256763
-909.585090808 695.191947059 1020.83806499 2004.35777601 335.364441948
-911.872127845 696.931613726 1020.83251226 2006.20962786 335.549627133
-914.159164882 698.662650763 1020.83457064 2008.05777601 335.734812318
-916.446201919 700.3936878 1020.83642532 2009.90962786 335.919997503
-918.733238956 702.124724837 1020.8384837 2011.75777601 336.104812318
-921.020275993 703.864391504 1020.83293097 2013.60962786 336.289997503
-923.30731303 705.595428541 1020.83498935 2015.45777601 336.474812318
-925.594350067 707.326465578 1020.83684403 2017.30962786 336.659997503
-927.881387104 709.057502615 1020.83869872 2019.16147971 336.845182688
-930.168424141 710.797169282 1020.83334969 2021.00962786 337.030367873
-932.455461178 712.528206319 1020.83520437 2022.86147971 337.215553059
-934.742498215 714.259243356 1020.83726275 2024.70962786 337.400738244
-937.029535252 715.990280393 1020.83911743 2026.56147971 337.585923429
-939.316572289 717.72994706 1020.8335647 2028.41333156 337.771108614
-941.603609326 719.460984097 1020.83562308 2030.26147971 337.955923429
-943.890646364 721.192021134 1020.83747776 2032.11333156 338.141108614
-946.177683401 722.927372986 1020.83583244 2033.96147971 338.325923429
-948.464720438 724.662724837 1020.83398341 2035.81333156 338.511108614
-950.751757475 726.393761874 1020.83604179 2037.66147971 338.696293799
-953.038794512 728.124798912 1020.83789647 2039.51333156 338.881478984
-955.325831549 729.864465578 1020.83234375 2041.36518341 339.066664169
-957.612868586 731.595502615 1020.83440213 2043.21333156 339.251849355
-959.899905623 733.326539652 1020.83625681 2045.06518341 339.43703454
-962.18694266 735.057576689 1020.83831519 2046.91333156 339.621849355
-964.473979697 736.797243356 1020.83276246 2048.76518341 339.80703454
-966.761016734 738.528280393 1020.83461714 2050.61703527 339.992219725
-969.048053771 740.25931743 1020.83667552 2052.46518341 340.17703454
-971.335090808 741.990354467 1020.8385302 2054.31703527 340.362219725
-973.622127845 743.730021134 1020.83318117 2056.16518341 340.54740491
-975.909164882 745.461058171 1020.83503585 2058.01703527 340.732590095
-978.196201919 747.192095208 1020.83709423 2059.86518341 340.91777528
-980.483238956 748.923132245 1020.83894892 2061.71703527 341.102960465
-982.770275993 750.662798912 1020.83339619 2063.56888712 341.288145651
-985.05731303 752.393835949 1020.83545457 2065.41703527 341.472960465
-987.344350067 754.124872986 1020.83730925 2067.26888712 341.658145651
-989.631387104 755.855910023 1020.83936763 2069.11703527 341.842960465
-991.918424141 757.59557669 1020.8338149 2070.96888712 342.028145651
-994.205461178 759.326613727 1020.83566958 2072.82073897 342.213330836
-996.492498215 761.057650764 1020.83772796 2074.66888712 342.398516021
-998.779535252 762.793002616 1020.83587894 2076.52073897 342.583701206
-1001.06657229 764.528354468 1020.83423361 2078.36888712 342.768886391
-1003.35360933 766.259391505 1020.8360883 2080.22073897 342.954071576
-1005.64064636 767.990428542 1020.83794298 2082.07259082 343.139256761
-1007.9276834 769.730095209 1020.83259395 2083.92073897 343.324071576
-1010.21472044 771.461132246 1020.83444863 2085.77259082 343.509256761
-1012.50175747 773.192169283 1020.83650701 2087.62073897 343.694071576
-1014.78879451 774.92320632 1020.83836169 2089.47259083 343.879256761
-1017.07583155 776.662872987 1020.83301266 2091.32073897 344.064441947
-1019.36286859 778.393910024 1020.83486734 2093.17259083 344.249627132
-1021.64990562 780.124947061 1020.83672202 2095.02444268 344.434812317
-1023.93694266 781.855984098 1020.8387804 2096.87259083 344.619997502
-1026.2239797 783.595650764 1020.83322768 2098.72444268 344.805182687
-1028.51101673 785.326687802 1020.83528605 2100.57259083 344.989997502
-1030.79805377 787.057724839 1020.83714074 2102.42444268 345.175182687
-1033.08509081 788.788761876 1020.83899542 2104.27629453 345.360367872
-1035.37212785 790.528428542 1020.83364639 2106.12444268 345.545182687
-1037.65916488 792.259465579 1020.83550107 2107.97629453 345.730367872
-1039.94620192 793.990502616 1020.83755945 2109.82444268 345.915553057
-1042.23323896 795.721539654 1020.83941413 2111.67629453 346.100738243
-1044.52027599 797.46120632 1020.8340651 2113.52444268 346.285923428
-1046.80731303 799.192243357 1020.83591978 2115.37629453 346.471108613
-1049.09435007 800.923280394 1020.83777446 2117.22814638 346.656293798
-1051.38138711 802.662947061 1020.83242544 2119.07629453 346.841108613
-1053.66842414 804.393984098 1020.83428012 2120.92814638 347.026293798
-1055.95546118 806.125021135 1020.8363385 2122.77629453 347.211108613
-1058.24249822 807.856058172 1020.83819318 2124.62814638 347.396293798
-1060.52953525 809.595724839 1020.83264045 2126.47999824 347.581478983
-1062.81657229 811.326761876 1020.83469883 2128.32814638 347.766664168
-1065.10360933 813.057798913 1020.83655351 2130.17999824 347.951849353
-1067.39064637 814.78883595 1020.83861189 2132.02814639 348.137034539
-1069.6776834 816.528502617 1020.83305916 2133.87999824 348.322219724
-1071.96472044 818.259539654 1020.83511754 2135.72814639 348.507034539
-1074.25175748 819.990576691 1020.83697222 2137.57999824 348.692219724
-1076.53879451 821.721613728 1020.8388269 2139.43185009 348.877404909
-1078.82583155 823.461280395 1020.83347788 2141.27999824 349.062219724
-1081.11286859 825.192317432 1020.83533256 2143.13185009 349.247404909
-1083.39990563 826.923354469 1020.83739094 2144.97999824 349.432590094
-1085.68694266 828.654391506 1020.83924562 2146.83185009 349.617775279
-1087.9739797 830.394058173 1020.83369289 2148.68370194 349.802960464
-1090.26101674 832.12509521 1020.83575127 2150.53185009 349.988145649
-1092.54805377 833.856132247 1020.83760595 2152.38370194 350.173330835
-1094.83509081 835.591484099 1020.83596063 2154.23185009 350.358145649
-1097.12212785 837.326835951 1020.8341116 2156.08370194 350.543330835
-1099.40916489 839.057872988 1020.83616998 2157.93185009 350.728145649
-1101.69620192 840.788910025 1020.83802466 2159.78370194 350.913330835
-1103.98323896 842.528576691 1020.83247194 2161.6355538 351.09851602
-1106.270276 844.259613729 1020.83453032 2163.48370194 351.283701205
-1108.55731303 845.990650766 1020.836385 2165.3355538 351.46888639
-1110.84435007 847.721687803 1020.83844338 2167.18370194 351.654071575
-1113.13138711 849.461354469 1020.83289065 2169.0355538 351.83925676
-1115.41842415 851.192391506 1020.83474533 2170.88740565 352.024441945
-1117.70546118 852.923428544 1020.83680371 2172.7355538 352.20925676
-1119.99249822 854.654465581 1020.83865839 2174.58740565 352.394441945
-1122.27953526 856.394132247 1020.83330936 2176.4355538 352.57925676
-1124.56657229 858.125169284 1020.83516404 2178.28740565 352.764441945
-1126.85360933 859.856206321 1020.83722242 2180.1355538 352.949627131
-1129.14064637 861.587243358 1020.8390771 2181.98740565 353.134812316
-1131.42768341 863.326910025 1020.83352438 2183.8392575 353.319997501
-1133.71472044 865.057947062 1020.83558276 2185.68740565 353.505182686
-1136.00175748 866.788984099 1020.83743744 2187.5392575 353.690367871
-1138.28879452 868.520021136 1020.83949582 2189.38740565 353.875182686
-1140.57583155 870.259687803 1020.83394309 2191.2392575 354.060367871
-1142.86286859 871.99072484 1020.83579777 2193.09110935 354.245553056
-1145.14990563 873.721761877 1020.83785615 2194.9392575 354.430367871
-1147.43694267 875.457113729 1020.83600713 2196.79110936 354.615553056
-1149.7239797 877.192465581 1020.8343618 2198.6392575 354.800738241
-1152.01101674 878.923502618 1020.83621648 2200.49110936 354.985923427
-1154.29805378 880.654539655 1020.83827486 2202.3392575 355.171108612
-1156.58509081 882.394206322 1020.83272214 2204.19110936 355.356293797
-1158.87212785 884.125243359 1020.83457682 2206.04296121 355.541478982
-1161.15916489 885.856280396 1020.8366352 2207.89110936 355.726293797
-1163.44620193 887.587317433 1020.83848988 2209.74296121 355.911478982
-1165.73323896 889.3269841 1020.83314085 2211.59110936 356.096293797
-1168.020276 891.058021137 1020.83499553 2213.44296121 356.281478982
-1170.30731304 892.789058174 1020.83685021 2215.29481306 356.466664167
-1172.59435007 894.520095211 1020.83890859 2217.14296121 356.651849352
-1174.88138711 896.259761878 1020.83335587 2218.99481306 356.837034537
-1177.16842415 897.990798915 1020.83541424 2220.84296121 357.022219723
-1179.45546119 899.721835952 1020.83726893 2222.69481306 357.207404908
-1181.74249822 901.452872989 1020.83912361 2224.54666491 357.392590093
-1184.02953526 903.192539656 1020.83377458 2226.39481306 357.577404908
-1186.3165723 904.923576693 1020.83562926 2228.24666491 357.762590093
-1188.60360933 906.65461373 1020.83768764 2230.09481306 357.947404908
-1190.89064637 908.389965582 1020.83583862 2231.94666491 358.132590093
-1193.17768341 910.125317433 1020.83419329 2233.79481306 358.317775278
-1195.46472045 911.856354471 1020.83604797 2235.64666492 358.502960463
-1197.75175748 913.587391508 1020.83790265 2237.49851677 358.688145648
-1200.03879452 915.327058174 1020.83255362 2239.34666492 358.873330833
-1202.32583156 917.058095211 1020.83440831 2241.19851677 359.058516019
-1204.61286859 918.789132248 1020.83646668 2243.04666492 359.243330833
-1206.89990563 920.520169285 1020.83832137 2244.89851677 359.428516019
-1209.18694267 922.259835952 1020.83276864 2246.75036862 359.613701204
-1211.47397971 923.990872989 1020.83482702 2248.59851677 359.798516018
-1213.76101674 925.721910026 1020.8366817 2250.45036862 359.983701204
-1216.04805378 927.452947063 1020.83874008 2252.29851677 360.168886389
-1218.33509082 929.19261373 1020.83318735 2254.15036862 360.354071574
-1220.62212785 930.923650767 1020.83524573 2255.99851677 360.539256759
-1222.90916489 932.654687804 1020.83710041 2257.85036862 360.724441944
-1225.19620193 934.385724841 1020.83895509 2259.70222047 360.909627129
-1227.48323897 936.125391508 1020.83360607 2261.55036862 361.094441944
-1229.770276 937.856428545 1020.83546075 2263.40222047 361.279627129
-1232.05731304 939.587465582 1020.83751913 2265.25036862 361.464441944
-1234.34435008 941.318502619 1020.83937381 2267.10222047 361.649627129
-1236.63138711 943.058169286 1020.83382108 2268.95407233 361.834812314
-1238.91842415 944.789206323 1020.83587946 2270.80222047 362.0199975
-1241.20546119 946.52024336 1020.83773414 2272.65407233 362.205182685
-1243.49249823 948.259910027 1020.83238511 2274.50222047 362.39036787
-1245.77953526 949.990947064 1020.83423979 2276.35407233 362.575553055
-1248.0665723 951.721984101 1020.83629817 2278.20222048 362.76036787
-1250.35360934 953.453021138 1020.83815285 2280.05407233 362.945553055
-1252.64064637 955.192687805 1020.83260013 2281.90592418 363.13073824
-1254.92768341 956.923724842 1020.83465851 2283.75407233 363.315553055
-1257.21472045 958.654761879 1020.83651319 2285.60592418 363.50073824
-1259.50175749 960.385798916 1020.83857157 2287.45407233 363.685923425
-1261.78879452 962.125465583 1020.83301884 2289.30592418 363.87110861
-1264.07583156 963.85650262 1020.83487352 2291.15777603 364.056293796
-1266.3628686 965.587539657 1020.8369319 2293.00592418 364.241478981
-1268.64990563 967.318576694 1020.83878658 2294.85777603 364.426664166
-1270.93694267 969.05824336 1020.83343755 2296.70592418 364.611478981
-1273.22397971 970.789280398 1020.83529223 2298.55777603 364.796664166
-1275.51101675 972.520317435 1020.83735061 2300.40592418 364.981478981
-1277.79805378 974.251354472 1020.83920529 2302.25777603 365.166664166
-1280.08509082 975.991021138 1020.83365257 2304.10962789 365.351849351
-1282.37212786 977.722058175 1020.83571095 2305.95777603 365.537034536
-1284.65916489 979.453095213 1020.83756563 2307.80962789 365.722219721
-1285.3818686 979.921780398 1020.8359203 2309.65777603 365.907404907
-1285.3818686 979.805280398 1020.83407128 2311.50962789 366.092590092
-1285.3818686 979.684465583 1020.83592596 2313.36147974 366.277775277
-1285.3818686 979.563650768 1020.83798434 2315.20962789 366.462590092
-1285.3818686 979.451465583 1020.83243161 2317.06147974 366.647775277
-1285.3818686 979.330650768 1020.83448999 2318.90962789 366.832590092
-1285.3818686 979.209835953 1020.83634467 2320.76147974 367.017775277
-1285.3818686 979.089021138 1020.83840305 2322.60962789 367.202960462
-1285.3818686 978.976835953 1020.83285033 2324.46147974 367.388145647
-1285.3818686 978.856021138 1020.83470501 2326.31333159 367.573330832
-1285.3818686 978.735206324 1020.83676339 2328.16147974 367.758516017
-1285.3818686 978.614391509 1020.83861807 2330.01333159 367.943701203
-1285.3818686 978.502206324 1020.83326904 2331.86147974 368.128516017
-1285.3818686 978.381391509 1020.83512372 2333.71333159 368.313701202
-1285.3818686 978.260576694 1020.8369784 2335.56518344 368.498886388
-1285.3818686 978.139761879 1020.83903678 2337.41333159 368.683701202
-1285.3818686 978.027576694 1020.83348405 2339.26518344 368.868886388
-1285.3818686 977.906761879 1020.83554243 2341.11333159 369.054071573
-1285.3818686 977.785947064 1020.83739711 2342.96518345 369.239256758
-1285.3818686 977.66513225 1020.83945549 2344.81333159 369.424441943
-1285.3818686 977.552947064 1020.83390277 2346.66518345 369.609627128
-1285.3818686 977.43213225 1020.83575745 2348.5170353 369.794812313
-1285.3818686 977.311317435 1020.83781583 2350.36518345 369.979627128
-1285.3818686 977.194817435 1020.8359668 2352.2170353 370.164812313
-1285.3818686 977.078317435 1020.83432148 2354.06518345 370.349627128
-1285.3818686 976.95750262 1020.83617616 2355.9170353 370.534812313
-1285.3818686 976.836687805 1020.83803084 2357.76888715 370.719997498
-1285.3818686 976.72450262 1020.83268181 2359.6170353 370.905182684
-1285.3818686 976.603687805 1020.83453649 2361.46888715 371.090367869
-1285.3818686 976.48287299 1020.83659487 2363.3170353 371.275553054
-1285.3818686 976.362058176 1020.83844955 2365.16888715 371.460738239
-1285.3818686 976.24987299 1020.83289683 2367.020739 371.645923424
-1285.3818686 976.129058176 1020.83495521 2368.86888715 371.830738239
-1285.3818686 976.008243361 1020.83680989 2370.720739 372.015923424
-1285.3818686 975.887428546 1020.83886827 2372.56888715 372.200738239
-1285.3818686 975.775243361 1020.83331554 2374.420739 372.385923424
-1285.3818686 975.654428546 1020.83537392 2376.26888715 372.571108609
-1285.3818686 975.533613731 1020.8372286 2378.120739 372.756293794
-1285.3818686 975.412798916 1020.83908328 2379.97259086 372.94147898
-1285.3818686 975.300613731 1020.83373425 2381.820739 373.126664165
-1285.3818686 975.179798916 1020.83558894 2383.67259086 373.31184935
-1285.3818686 975.058984102 1020.83764731 2385.52073901 373.496664165
-1285.3818686 974.938169287 1020.839502 2387.37259086 373.68184935
-1285.3818686 974.825984102 1020.83394927 2389.22444271 373.867034535
-1285.3818686 974.705169287 1020.83600765 2391.07259086 374.05184935
-1285.3818686 974.584354472 1020.83786233 2392.92444271 374.237034535
-1285.3818686 974.472169287 1020.8325133 2394.77259086 374.42221972
-1285.3818686 974.351354472 1020.83436798 2396.62444271 374.607404905
-1285.3818686 974.230539657 1020.83642636 2398.47259086 374.79259009
-1285.3818686 974.109724842 1020.83828104 2400.32444271 374.977775276
-1285.3818686 973.997539657 1020.83272832 2402.17629456 375.162960461
-1285.3818686 973.876724842 1020.83478669 2404.02444271 375.347775276
-1285.3818686 973.755910027 1020.83664138 2405.87629456 375.532960461
-1285.3818686 973.635095213 1020.83869975 2407.72444271 375.717775276
-1285.3818686 973.522910027 1020.83314703 2409.57629456 375.902960461
-1285.3818686 973.402095213 1020.83500171 2411.42814642 376.088145646
-1285.3818686 973.281280398 1020.83706009 2413.27629456 376.273330831
-1285.3818686 973.160465583 1020.83891477 2415.12814642 376.458516016
-1285.3818686 973.048280398 1020.83356574 2416.97629456 376.643701201
-1285.3818686 972.927465583 1020.83542042 2418.82814642 376.828886386
-1285.3818686 972.806650768 1020.8374788 2420.67629456 377.013701201
-1285.3818686 972.685835953 1020.83933348 2422.52814642 377.198886386
-1285.3818686 972.573650768 1020.83378076 2424.37999827 377.384071572
-1285.3818686 972.452835953 1020.83583914 2426.22814642 377.568886386
-1285.3818686 972.332021139 1020.83769382 2428.07999827 377.754071572
-1285.3818686 972.219835953 1020.83234479 2429.92814642 377.939256757
-1285.3818686 972.099021139 1020.83419947 2431.77999827 378.124441942
-1285.3818686 971.978206324 1020.83605415 2433.63185012 378.309627127
-1285.3818686 971.857391509 1020.83811253 2435.47999827 378.494812312
-1285.3818686 971.745206324 1020.8325598 2437.33185012 378.679997497
-1285.3818686 971.624391509 1020.83461818 2439.17999827 378.864812312
-1285.3818686 971.503576694 1020.83647286 2441.03185012 379.049997497
-1285.3818686 971.382761879 1020.83853124 2442.87999827 379.234812312
-1285.3818686 971.270576694 1020.83297852 2444.73185012 379.419997497
-1285.3818686 971.149761879 1020.8348332 2446.58370197 379.605182682
-1285.3818686 971.028947065 1020.83689158 2448.43185012 379.790367868
-1285.3818686 970.90813225 1020.83874626 2450.28370198 379.975553053
-1285.3818686 970.795947065 1020.83339723 2452.13185012 380.160738238
-1285.3818686 970.67513225 1020.83525191 2453.98370198 380.345923423
-1285.3818686 970.554317435 1020.83710659 2455.83555383 380.531108608
-1285.3818686 970.43350262 1020.83916497 2457.68370198 380.715923423
-1285.3818686 970.321317435 1020.83361224 2459.53555383 380.901108608
-1285.3818686 970.20050262 1020.83567062 2461.38370198 381.085923423
-1285.3818686 970.079687805 1020.8375253 2463.23555383 381.271108608
-1285.3818686 969.963187805 1020.83587998 2465.08370198 381.456293793
-1285.3818686 969.846687805 1020.83403096 2466.93555383 381.641478978
-1285.3818686 969.72587299 1020.83588564 2468.78740568 381.826664164
-1285.3818686 969.605058176 1020.83794402 2470.63555383 382.011849349
-1285.3818686 969.492872991 1020.83239129 2472.48740568 382.197034534
-1285.3818686 969.372058176 1020.83444967 2474.33555383 382.381849349
-1285.3818686 969.251243361 1020.83630435 2476.18740568 382.567034534
-1285.3818686 969.130428546 1020.83815903 2478.03925753 382.752219719
-1285.3818686 969.018243361 1020.83281 2479.88740568 382.937034534
-1285.3818686 968.897428546 1020.83466468 2481.73925753 383.122219719
-1285.3818686 968.776613731 1020.83672306 2483.58740568 383.307404904
-1285.3818686 968.655798916 1020.83857774 2485.43925753 383.492590089
-1285.3818686 968.543613731 1020.83322872 2487.28740568 383.677775274
-1285.3818686 968.422798916 1020.8350834 2489.13925754 383.86296046
-1285.3818686 968.301984102 1020.83693808 2490.99110939 384.048145645
-1285.3818686 968.181169287 1020.83899646 2492.83925754 384.23296046
-1285.3818686 968.068984102 1020.83344373 2494.69110939 384.418145645
-1285.3818686 967.948169287 1020.83550211 2496.53925754 384.60296046
-1285.3818686 967.827354472 1020.83735679 2498.39110939 384.788145645
-1285.3818686 967.706539657 1020.83921147 2500.24296124 384.97333083
-1285.3818686 967.594354472 1020.83386244 2502.09110939 385.158516015
-1285.3818686 967.473539657 1020.83571712 2503.94296124 385.3437012
-1285.3818686 967.352724842 1020.8377755 2505.79110939 385.528886385
-1285.3818686 967.236224842 1020.83592648 2507.64296124 385.71407157
-1285.3818686 967.119724842 1020.83407746 2509.49481309 385.899256756
-1285.3818686 966.998910028 1020.83613584 2511.34296124 386.08407157
-1285.3818686 966.878095213 1020.83799052 2513.19481309 386.269256756
-1285.3818686 966.765910028 1020.83264149 2515.04296124 386.45407157
-1285.3818686 966.645095213 1020.83449617 2516.89481309 386.639256756
-1285.3818686 966.524280398 1020.83655455 2518.74296124 386.824441941
-1285.3818686 966.403465583 1020.83840923 2520.59481309 387.009627126
-1285.3818686 966.291280398 1020.8328565 2522.44666495 387.194812311
-1285.3818686 966.170465583 1020.83491488 2524.29481309 387.379997496
-1285.3818686 966.049650768 1020.83676956 2526.14666495 387.565182681
-1285.3818686 965.928835954 1020.83882794 2527.99481309 387.749997496
-1285.3818686 965.816650768 1020.83327522 2529.84666495 387.935182681
-1285.3818686 965.695835954 1020.8351299 2531.6985168 388.120367866
-1285.3818686 965.575021139 1020.83718828 2533.54666495 388.305182681
-1285.3818686 965.454206324 1020.83904296 2535.3985168 388.490367866
-1285.3818686 965.342021139 1020.83369393 2537.24666495 388.675553052
-1285.3818686 965.221206324 1020.83554861 2539.0985168 388.860738237
-1285.3818686 965.100391509 1020.83760699 2540.94666495 389.045923422
-1285.3818686 964.979576694 1020.83946167 2542.7985168 389.231108607
-1285.3818686 964.867391509 1020.83390895 2544.65036865 389.416293792
-1285.3818686 964.746576694 1020.83596732 2546.4985168 389.601108607
-1285.3818686 964.625761879 1020.83782201 2548.35036865 389.786293792
-1285.3818686 964.513576694 1020.83247298 2550.1985168 389.971108607
-1285.3818686 964.392761879 1020.83432766 2552.05036865 390.156293792
-1285.3818686 964.271947065 1020.83618234 2553.90222051 390.341478977
-1285.3818686 964.15113225 1020.83824072 2555.75036865 390.526664162
-1285.3818686 964.038947065 1020.83268799 2557.60222051 390.711849348
-1285.3818686 963.91813225 1020.83474637 2559.45036865 390.897034533
-1285.3818686 963.797317435 1020.83660105 2561.30222051 391.082219718
-1285.3818686 963.67650262 1020.83865943 2563.15036865 391.267034533
-1285.3818686 963.564317435 1020.8331067 2565.00222051 391.452219718
-1285.3818686 963.44350262 1020.83496139 2566.85407236 391.637404903
-1285.3818686 963.322687805 1020.83701976 2568.70222051 391.822219718
-1285.3818686 963.201872991 1020.83887445 2570.55407236 392.007404903
-1285.3818686 963.089687805 1020.83352542 2572.40222051 392.192590088
-1285.3818686 962.968872991 1020.8353801 2574.25407236 392.377775273
-1285.3818686 962.848058176 1020.83723478 2576.10592421 392.562960458
-1285.3818686 962.727243361 1020.83929316 2577.95407236 392.748145644
-1285.3818686 962.615058176 1020.83374043 2579.80592421 392.933330829
-1285.3818686 962.494243361 1020.83579881 2581.65407236 393.118145644
-1285.3818686 962.373428546 1020.83765349 2583.50592421 393.303330829
-1285.3818686 962.256928546 1020.83600817 2585.35407236 393.488145643
-1285.3818686 962.140428546 1020.83415915 2587.20592421 393.673330829
-1285.3818686 962.019613731 1020.83601383 2589.05777606 393.858516014
-1285.3818686 961.898798917 1020.83807221 2590.90592421 394.043701199
-1285.3818686 961.786613731 1020.83251948 2592.75777606 394.228886384
-1285.3818686 961.665798917 1020.83457786 2594.60592421 394.414071569
-1285.3818686 961.544984102 1020.83643254 2596.45777607 394.599256754
-1285.3818686 961.424169287 1020.83828722 2598.30962792 394.78444194
-1285.3818686 961.311984102 1020.83293819 2600.15777607 394.969256754
-1285.3818686 961.191169287 1020.83479287 2602.00962792 395.15444194
-1285.3818686 961.070354472 1020.83685125 2603.85777607 395.339256754
-1285.3818686 960.949539657 1020.83870593 2605.70962792 395.524441939
-1285.3818686 960.837354472 1020.8333569 2607.55777607 395.709627125
-1285.3818686 960.716539657 1020.83521159 2609.40962792 395.89481231
-1285.3818686 960.595724843 1020.83706627 2611.26147977 396.079997495
-1285.3818686 960.474910028 1020.83912465 2613.10962792 396.26518268
-1285.3818686 960.362724843 1020.83357192 2614.96147977 396.450367865
-1285.3818686 960.241910028 1020.8356303 2616.80962792 396.63518268
-1285.3818686 960.121095213 1020.83748498 2618.66147977 396.820367865
-1285.3818686 960.000280398 1020.83933966 2620.51333162 397.00555305
-1285.3818686 959.888095213 1020.83399063 2622.36147977 397.190367865
-1285.3818686 959.767280398 1020.83584531 2624.21333162 397.37555305
-1285.3818686 959.646465583 1020.83790369 2626.06147977 397.560738236
-1285.3818686 959.534280398 1020.83235097 2627.91333162 397.745923421
-1285.3818686 959.413465583 1020.83440935 2629.76147977 397.931108606
-1285.3818686 959.292650768 1020.83626403 2631.61333162 398.116293791
-1285.3818686 959.171835954 1020.83811871 2633.46518348 398.301478976
-1285.3818686 959.059650768 1020.83276968 2635.31333162 398.486293791
-1285.3818686 958.938835954 1020.83462436 2637.16518348 398.671478976
-1285.3818686 958.818021139 1020.83668274 2639.01333163 398.856293791
-1285.3818686 958.697206324 1020.83853742 2640.86518348 399.041478976
-1285.3818686 958.585021139 1020.83298469 2642.71703533 399.226664161
-1285.3818686 958.464206324 1020.83504307 2644.56518348 399.411849346
-1285.3818686 958.343391509 1020.83689775 2646.41703533 399.597034532
-1285.3818686 958.222576694 1020.83895613 2648.26518348 399.782219717
-1285.3818686 958.110391509 1020.83340341 2650.11703533 399.967404902
-1285.3818686 957.989576694 1020.83546179 2651.96518348 400.152219717
-1285.3818686 957.86876188 1020.83731647 2653.81703533 400.337404902
-1285.3818686 957.747947065 1020.83917115 2655.66888718 400.522590087
-1285.3818686 957.63576188 1020.83382212 2657.51703533 400.707404902
-1285.3818686 957.514947065 1020.8356768 2659.36888718 400.892590087
-1285.3818686 957.39413225 1020.83773518 2661.21703533 401.077775272
-1285.3818686 957.27763225 1020.83588616 2663.06888718 401.262960457
-1285.3818686 957.16113225 1020.83403713 2664.92073904 401.448145642
-1285.3818686 957.040317435 1020.83609551 2666.76888718 401.633330828
-1285.3818686 956.91950262 1020.83795019 2668.62073904 401.818516013
-1285.3818686 956.807317435 1020.83260117 2670.46888718 402.003330827
-1285.3818686 956.68650262 1020.83445585 2672.32073904 402.188516013
-1285.3818686 956.565687806 1020.83631053 2674.17259089 402.373701198
-1285.3818686 956.444872991 1020.83836891 2676.02073904 402.558516013
-1285.3818686 956.332687806 1020.83281618 2677.87259089 402.743701198
-1285.3818686 956.211872991 1020.83487456 2679.72073904 402.928886383
-1285.3818686 956.091058176 1020.83672924 2681.57259089 403.114071568
-1285.3818686 955.970243361 1020.83878762 2683.42073904 403.299256753
-1285.3818686 955.858058176 1020.83323489 2685.27259089 403.484441938
