LIT101 LIT301 LIT401 LS601 LS602
650.670051575 639.788414507 1020.83488161 1594.01847702 459.543425747
650.670051575 639.667599692 1020.83693999 1595.86662517 459.728240562
650.670051575 639.546784877 1020.83879467 1597.71847702 459.913425747
650.670051575 639.434599692 1020.83324194 1599.57032887 460.098610932
650.670051575 639.313784877 1020.83530032 1601.41847702 460.283796117
650.670051575 639.192970062 1020.837155 1603.27032887 460.468981303
650.670051575 639.072155247 1020.83921338 1605.11847702 460.654166488
650.670051575 638.959970062 1020.83366065 1606.97032887 460.839351673
650.670051575 638.839155247 1020.83571903 1608.81847702 461.024166488
650.670051575 638.718340433 1020.83757371 1610.67032887 461.209351673
650.670051575 638.597525618 1020.83942839 1612.52218072 461.394536858
650.670051575 638.485340433 1020.83407937 1614.37032887 461.579351673
650.670051575 638.364525618 1020.83593405 1616.22218072 461.764536858
650.670051575 638.243710803 1020.83799243 1618.07032887 461.949722043
650.670051575 638.131525618 1020.8324397 1619.92218072 462.134907228
650.670051575 638.010710803 1020.83429438 1621.77403257 462.320092413
650.670051575 637.889895988 1020.83635276 1623.62218072 462.505277599
650.670051575 637.769081173 1020.83820744 1625.47403257 462.690462784
650.670051575 637.656895988 1020.83285841 1627.32218072 462.875277599
650.670051575 637.536081173 1020.83471309 1629.17403257 463.060462784
650.670051575 637.415266359 1020.83677147 1631.02218072 463.245277598
650.670051575 637.294451544 1020.83862615 1632.87403257 463.430462784
650.670051575 637.182266359 1020.83307343 1634.72588442 463.615647969
650.670051575 637.061451544 1020.83513181 1636.57403257 463.800833154
650.670051575 636.940636729 1020.83698649 1638.42588442 463.986018339
650.670051575 636.819821914 1020.83904487 1640.27403257 464.171203524
650.670051575 636.707636729 1020.83349214 1642.12588442 464.356388709
650.670051575 636.586821914 1020.83534682 1643.97773627 464.541573895
650.670051575 636.466007099 1020.8374052 1645.82588442 464.726388709
650.670051575 636.345192285 1020.83925988 1647.67773627 464.911573895
650.670051575 636.233007099 1020.83391085 1649.52588442 465.096388709
650.670051575 636.112192285 1020.83576553 1651.37773627 465.281573895
650.670051575 635.99137747 1020.83782391 1653.22588442 465.46675908
650.670051575 635.87487747 1020.83597489 1655.07773627 465.651944265
650.670051575 635.75837747 1020.83412587 1656.92958813 465.83712945
650.670051575 635.637562655 1020.83618425 1658.77773627 466.022314635
650.670051575 635.51674784 1020.83803893 1660.62958812 466.20749982
650.670051575 635.404562655 1020.8326899 1662.47773627 466.392314635
650.670051575 635.28374784 1020.83454458 1664.32958812 466.57749982
650.670051575 635.162933025 1020.83639926 1666.18143998 466.762685005
650.670051575 635.04211821 1020.83845764 1668.02958812 466.94749982
650.670051575 634.929933025 1020.83290491 1669.88143998 467.132685005
650.670051575 634.80911821 1020.83496329 1671.72958812 467.317870191
650.670051575 634.688303396 1020.83681797 1673.58143998 467.503055376
650.670051575 634.567488581 1020.83867266 1675.43329183 467.688240561
650.670051575 634.455303396 1020.83332363 1677.28143998 467.873425746
650.670051575 634.334488581 1020.83517831 1679.13329183 468.058610931
650.670051575 634.213673766 1020.83723669 1680.98143998 468.243425746
650.670051575 634.092858951 1020.83909137 1682.83329183 468.428610931
650.670051575 633.980673766 1020.83374234 1684.68143998 468.613425746
650.670051575 633.859858951 1020.83559702 1686.53329183 468.798610931
650.670051575 633.739044136 1020.8374517 1688.38514368 468.983796116
650.670051575 633.618229322 1020.83951008 1690.23329183 469.168981301
650.670051575 633.506044136 1020.83395736 1692.08514368 469.354166487
650.670051575 633.385229322 1020.83601573 1693.93329183 469.539351672
650.670051575 633.264414507 1020.83787042 1695.78514368 469.724536857
650.670051575 633.152229322 1020.83231769 1697.63699553 469.909722042
650.670051575 633.031414507 1020.83437607 1699.48514368 470.094536857
650.670051575 632.910599692 1020.83623075 1701.33699553 470.279722042
650.670051575 632.789784877 1020.83828913 1703.18514368 470.464536857
650.670051575 632.677599692 1020.8327364 1705.03699553 470.649722042
650.670051575 632.556784877 1020.83479478 1706.88514368 470.834907227
650.670051575 632.435970062 1020.83664946 1708.73699553 471.020092412
650.670051575 632.315155248 1020.83850414 1710.58884738 471.205277597
650.670051575 632.202970062 1020.83315511 1712.43699553 471.390462783
650.670051575 632.082155248 1020.8350098 1714.28884738 471.575647968
650.670051575 631.961340433 1020.83706817 1716.13699553 471.760462783
650.670051575 631.840525618 1020.83892286 1717.98884738 471.945647968
650.670051575 631.728340433 1020.83337013 1719.84069923 472.130833153
650.670051575 631.607525618 1020.83542851 1721.68884738 472.315647968
650.670051575 631.486710803 1020.83728319 1723.54069923 472.500833153
650.670051575 631.365895988 1020.83934157 1725.38884738 472.686018338
650.670051575 631.253710803 1020.83378884 1727.24069923 472.871203523
650.670051575 631.132895988 1020.83584722 1729.08884738 473.056388708
650.670051575 631.012081174 1020.8377019 1730.94069923 473.241573893
650.670051575 630.895581174 1020.83585288 1732.79255108 473.426759079
650.670051575 630.779081174 1020.83420755 1734.64069923 473.611573893
650.670051575 630.658266359 1020.83606224 1736.49255108 473.796759079
650.670051575 630.537451544 1020.83812062 1738.34069923 473.981573893
650.670051575 630.425266359 1020.83256789 1740.19255108 474.166759078
650.670051575 630.304451544 1020.83442257 1742.04440293 474.351944264
650.670051575 630.183636729 1020.83648095 1743.89255108 474.537129449
650.670051575 630.062821914 1020.83833563 1745.74440293 474.722314634
650.670051575 629.950636729 1020.8329866 1747.59255108 474.907499819
650.670051575 629.829821914 1020.83484128 1749.44440293 475.092685004
650.670051575 629.709007099 1020.83689966 1751.29255108 475.277499819
650.670051575 629.588192285 1020.83875434 1753.14440293 475.462685004
650.670051575 629.476007099 1020.83320162 1754.99625478 475.647870189
650.670051575 629.355192285 1020.83526 1756.84440293 475.832685004
650.670051575 629.23437747 1020.83711468 1758.69625478 476.017870189
650.670051575 629.113562655 1020.83917306 1760.54440293 476.203055374
650.670051575 629.00137747 1020.83362033 1762.39625478 476.38824056
650.670051575 628.880562655 1020.83547501 1764.24810664 476.573425745
650.670051575 628.75974784 1020.83753339 1766.09625478 476.75861093
650.670051575 628.638933025 1020.83938807 1767.94810664 476.943796115
650.670051575 628.52674784 1020.83403904 1769.79625478 477.12861093
650.670051575 628.405933025 1020.83589372 1771.64810664 477.313796115
650.670051575 628.285118211 1020.8379521 1773.49625478 477.49861093
650.670051575 628.172933025 1020.83239938 1775.34810664 477.683796115
650.670051575 628.052118211 1020.83425406 1777.19995849 477.8689813
650.670051575 627.931303396 1020.83631244 1779.04810663 478.054166485
650.670051575 627.810488581 1020.83816712 1780.89995849 478.239351671
650.670051575 627.698303396 1020.83281809 1782.74810663 478.424536856
650.670051575 627.577488581 1020.83467277 1784.59995849 478.609722041
650.670051575 627.456673766 1020.83652745 1786.45181034 478.794907226
650.670051575 627.335858951 1020.83858583 1788.29995849 478.979722041
650.670051575 627.223673766 1020.8330331 1790.15181034 479.164907226
650.670051575 627.102858951 1020.83509148 1791.99995849 479.349722041
650.670051575 626.982044136 1020.83694616 1793.85181034 479.534907226
650.670051575 626.861229322 1020.83900454 1795.69995849 479.720092411
650.670051575 626.749044136 1020.83345182 1797.55181034 479.905277596
650.670051575 626.628229322 1020.8353065 1799.40366219 480.090462781
650.670051575 626.507414507 1020.83736488 1801.25181034 480.275647967
650.670051575 626.386599692 1020.83921956 1803.10366219 480.460833152
650.670051575 626.274414507 1020.83387053 1804.95181034 480.645647966
650.670051575 626.153599692 1020.83572521 1806.80366219 480.830833152
650.670051575 626.032784877 1020.83757989 1808.65551404 481.016018337
650.670051575 625.916284877 1020.83593457 1810.50366219 481.200833152
650.670051575 625.799784877 1020.83408554 1812.35551404 481.386018337
650.670051575 625.678970062 1020.83614392 1814.20366219 481.571203522
650.670051575 625.558155248 1020.8379986 1816.05551404 481.756388707
650.670051575 625.445970062 1020.83244588 1817.90736589 481.941573892
650.670051575 625.325155248 1020.83450426 1819.75551404 482.126759077
650.670051575 625.204340433 1020.83635894 1821.60736589 482.311944263
650.670051575 625.083525618 1020.83841732 1823.45551404 482.496759077
650.670051575 624.971340433 1020.83286459 1825.30736589 482.681944262
650.670051575 624.850525618 1020.83492297 1827.15551404 482.866759077
650.670051575 624.729710803 1020.83677765 1829.00736589 483.051944262
650.670051575 624.608895988 1020.83863233 1830.85921774 483.237129448
650.670051575 624.496710803 1020.8332833 1832.70736589 483.422314633
650.670051575 624.375895988 1020.83513798 1834.55921774 483.607499818
650.670051575 624.255081174 1020.83719636 1836.40736589 483.792685003
650.670051575 624.134266359 1020.83905104 1838.25921774 483.977870188
650.670051575 624.022081174 1020.83349832 1840.11106959 484.163055373
650.670051575 623.901266359 1020.8355567 1841.95921774 484.347870188
650.670051575 623.780451544 1020.83741138 1843.81106959 484.533055373
650.670051575 623.659636729 1020.83946976 1845.65921774 484.717870188
650.670051575 623.547451544 1020.83391703 1847.51106959 484.903055373
650.670051575 623.426636729 1020.83597541 1849.35921774 485.088240558
650.670051575 623.305821914 1020.83783009 1851.21106959 485.273425744
650.670051575 623.189321914 1020.83598107 1853.06292144 485.458610929
650.670051575 623.072821914 1020.83433574 1854.91106959 485.643796114
650.670051575 622.952007099 1020.83619043 1856.76292144 485.828981299
650.670051575 622.831192285 1020.8382488 1858.61106959 486.013796114
650.670051575 622.719007099 1020.83269608 1860.46292144 486.198981299
650.670051575 622.598192285 1020.83455076 1862.3147733 486.384166484
650.670051575 622.47737747 1020.83660914 1864.16292144 486.568981299
650.670051575 622.356562655 1020.83846382 1866.0147733 486.754166484
650.670051575 622.24437747 1020.83311479 1867.86292144 486.939351669
650.670051575 622.123562655 1020.83496947 1869.71477329 487.124536854
650.670051575 622.00274784 1020.83702785 1871.56292144 487.30972204
650.670051575 621.881933025 1020.83888253 1873.41477329 487.494907225
650.670051575 621.76974784 1020.83332981 1875.26662515 487.68009241
650.670051575 621.648933025 1020.83538818 1877.11477329 487.864907225
650.670051575 621.528118211 1020.83724287 1878.96662515 488.05009241
650.670051575 621.407303396 1020.83930124 1880.81477329 488.234907225
650.670051575 621.295118211 1020.83374852 1882.66662515 488.42009241
650.670051575 621.174303396 1020.8356032 1884.518477 488.605277595
650.670051575 621.053488581 1020.83766158 1886.36662515 488.79046278
650.670051575 620.932673766 1020.83951626 1888.218477 488.975647965
650.670051575 620.820488581 1020.83416723 1890.06662515 489.16083315
650.670051575 620.699673766 1020.83602191 1891.918477 489.346018336
650.670051575 620.578858951 1020.83808029 1893.76662514 489.53083315
650.670051575 620.466673766 1020.83252756 1895.618477 489.716018336
650.670051575 620.345858951 1020.83438225 1897.47032885 489.901203521
650.670051575 620.225044137 1020.83644063 1899.318477 490.086018336
650.670051575 620.104229322 1020.83829531 1901.17032885 490.271203521
650.670051575 619.992044137 1020.83294628 1903.018477 490.456388706
650.670051575 619.871229322 1020.83480096 1904.87032885 490.641573891
650.670051575 619.750414507 1020.83665564 1906.7221807 490.826759076
650.670051575 619.629599692 1020.83871402 1908.57032885 491.011944261
650.670051575 619.517414507 1020.83316129 1910.4221807 491.197129447
650.670051575 619.396599692 1020.83521967 1912.27032885 491.381944261
650.670051575 619.275784877 1020.83707435 1914.1221807 491.567129446
650.670051575 619.154970063 1020.83913273 1915.97032885 491.751944261
650.670051575 619.042784877 1020.83358001 1917.8221807 491.937129446
650.670051575 618.921970063 1020.83543469 1919.67403255 492.122314632
650.670051575 618.801155248 1020.83749307 1921.5221807 492.307499817
650.670051575 618.680340433 1020.83934775 1923.37403255 492.492685002
650.670051575 618.568155248 1020.83399872 1925.2221807 492.677870187
650.670051575 618.447340433 1020.8358534 1927.07403255 492.863055372
650.670051575 618.326525618 1020.83770808 1928.9258844 493.048240557
650.670051575 618.214340433 1020.83235905 1930.77403255 493.233055372
650.670051575 618.093525618 1020.83421373 1932.6258844 493.418240557
650.670051575 617.972710803 1020.83627211 1934.47403255 493.603055372
650.670051575 617.851895988 1020.83812679 1936.3258844 493.788240557
650.670051575 617.739710803 1020.83277776 1938.17403255 493.973425742
650.670051575 617.618895988 1020.83463245 1940.0258844 494.158610928
650.670051575 617.498081174 1020.83648713 1941.87773625 494.343796113
650.670051575 617.377266359 1020.83854551 1943.7258844 494.528981298
650.670051575 617.265081174 1020.83299278 1945.57773625 494.714166483
650.670051575 617.144266359 1020.83505116 1947.4258844 494.898981298
650.670051575 617.023451544 1020.83690584 1949.27773625 495.084166483
650.670051575 616.902636729 1020.83876052 1951.1295881 495.269351668
650.670051575 616.790451544 1020.83341149 1952.97773625 495.454166483
650.670051575 616.669636729 1020.83526617 1954.8295881 495.639351668
650.670051575 616.548821914 1020.83732455 1956.67773625 495.824536853
650.670051575 616.4280071 1020.83917923 1958.5295881 496.009722038
650.670051575 616.315821914 1020.83362651 1960.38143995 496.194907224
650.670051575 616.1950071 1020.83568489 1962.2295881 496.380092409
650.670051575 616.074192285 1020.83753957 1964.08143995 496.565277594
650.670051575 615.957692285 1020.83589424 1965.9295881 496.750092409
650.670051575 615.841192285 1020.83404522 1967.78143995 496.935277594
650.670051575 615.72037747 1020.8361036 1969.6295881 497.120092409
650.670051575 615.599562655 1020.83795828 1971.48143995 497.305277594
650.670051575 615.48737747 1020.83240555 1973.33329181 497.490462779
650.670051575 615.366562655 1020.83446393 1975.18143995 497.675647964
650.670051575 615.24574784 1020.83631861 1977.03329181 497.860833149
650.670051575 615.124933025 1020.83837699 1978.88143995 498.046018334
650.670051575 615.01274784 1020.83282427 1980.7332918 498.23120352
650.670051575 614.891933025 1020.83467895 1982.58514366 498.416388705
650.670051575 614.771118211 1020.83673733 1984.4332918 498.60120352
650.670051575 614.650303396 1020.83859201 1986.28514366 498.786388705
650.670051575 614.538118211 1020.83324298 1988.1332918 498.97120352
650.670051575 614.417303396 1020.83509766 1989.98514366 499.156388705
650.670051575 614.296488581 1020.83715604 1991.8332918 499.34157389
650.670051575 614.175673766 1020.83901072 1993.68514366 499.526759075
650.670051575 614.063488581 1020.83345799 1995.53699551 499.71194426
650.670051575 613.942673766 1020.83551637 1997.38514366 499.897129445
650.670051575 613.821858951 1020.83737105 1999.23699551 500.08231463
650.670051575 613.701044137 1020.83942943 2001.08514366 500.267129445
650.670051575 613.588858951 1020.83387671 2002.93699551 500.45231463
650.670051575 613.468044137 1020.83573139 2004.78884736 500.637499816
650.670051575 613.347229322 1020.83778977 2006.63699551 500.82231463
650.670051575 613.230729322 1020.83594074 2008.48884736 501.007499816
650.670051575 613.114229322 1020.83429542 2010.33699551 501.192685001
650.670051575 612.993414507 1020.8361501 2012.18884736 501.377870186
650.670051575 612.872599692 1020.83820848 2014.03699551 501.563055371
650.670051575 612.760414507 1020.83265575 2015.88884736 501.748240556
650.670051575 612.639599692 1020.83451044 2017.74069921 501.933425741
650.670051575 612.518784877 1020.83656881 2019.58884736 502.118240556
650.670051575 612.397970062 1020.8384235 2021.44069921 502.303425741
650.670051575 612.285784877 1020.83307447 2023.28884736 502.488240556
650.670051575 612.164970062 1020.83492915 2025.14069921 502.673425741
650.670051575 612.044155248 1020.83678383 2026.99255106 502.858610926
650.670051575 611.923340433 1020.83884221 2028.84069921 503.043796112
650.670051575 611.811155248 1020.83328948 2030.69255106 503.228981297
650.670051575 611.690340433 1020.83534786 2032.54069921 503.414166482
650.670051575 611.569525618 1020.83720254 2034.39255106 503.599351667
650.670051575 611.448710803 1020.83926092 2036.24069921 503.784166482
650.670051575 611.336525618 1020.83370819 2038.09255106 503.969351667
650.670051575 611.215710803 1020.83556288 2039.94440291 504.154536852
650.670051575 611.094895988 1020.83762125 2041.79255106 504.339351667
650.670051575 610.974081174 1020.83947594 2043.64440291 504.524536852
650.670051575 610.861895988 1020.83412691 2045.49255106 504.709722037
650.670051575 610.741081174 1020.83598159 2047.34440291 504.894907222
650.670051575 610.620266359 1020.83783627 2049.19625476 505.080092408
650.670051575 610.508081174 1020.83248724 2051.04440291 505.265277593
650.670051575 610.387266359 1020.83434192 2052.89625476 505.450462778
650.670051575 610.266451544 1020.8364003 2054.74440291 505.635277593
650.670051575 610.145636729 1020.83825498 2056.59625476 505.820462778
650.670051575 610.033451544 1020.83290595 2058.44440291 506.005277593
650.670051575 609.912636729 1020.83476064 2060.29625476 506.190462778
650.670051575 609.791821914 1020.83661532 2062.14810662 506.375647963
650.670051575 609.6710071 1020.8386737 2063.99625476 506.560833148
650.670051575 609.558821914 1020.83312097 2065.84810662 506.746018333
650.670051575 609.4380071 1020.83517935 2067.69625476 506.931203518
650.670051575 609.317192285 1020.83703403 2069.54810662 507.116388704
650.670051575 609.19637747 1020.83888871 2071.39995847 507.301573889
650.670051575 609.084192285 1020.83353968 2073.24810662 507.486388704
650.670051575 608.96337747 1020.83539436 2075.09995847 507.671573889
650.670051575 608.842562655 1020.83745274 2076.94810662 507.856388703
650.670051575 608.72174784 1020.83930742 2078.79995847 508.041573889
650.670051575 608.609562655 1020.83395839 2080.64810662 508.226759074
650.670051575 608.48874784 1020.83581308 2082.49995847 508.411944259
650.670051575 608.367933026 1020.83766776 2084.35181032 508.597129444
650.670051575 608.25574784 1020.83231873 2086.19995847 508.782314629
650.670051575 608.134933026 1020.83417341 2088.05181032 508.967499814
650.670051575 608.014118211 1020.83623179 2089.89995847 509.152314629
650.670051575 607.893303396 1020.83808647 2091.75181032 509.337499814
650.670051575 607.781118211 1020.83253374 2093.60366218 509.522685
650.670051575 607.660303396 1020.83459212 2095.45181032 509.707499814
650.670051575 607.539488581 1020.8364468 2097.30366218 509.892684999
650.670051575 607.418673766 1020.83850518 2099.15181032 510.077870185
650.670051575 607.306488581 1020.83295246 2101.00366218 510.26305537
650.670051575 607.185673766 1020.83501084 2102.85181032 510.448240555
650.670051575 607.064858951 1020.83686552 2104.70366218 510.63342574
650.670051575 606.944044137 1020.8387202 2106.55551403 510.818610925
650.670051575 606.831858951 1020.83337117 2108.40366218 511.00342574
650.670051575 606.711044137 1020.83522585 2110.25551403 511.188610925
650.670051575 606.590229322 1020.83728423 2112.10366218 511.37342574
650.670051575 606.469414507 1020.83913891 2113.95551403 511.558610925
650.670051575 606.357229322 1020.83358618 2115.80736588 511.74379611
650.670051575 606.236414507 1020.83564456 2117.65551403 511.928981296
650.670051575 606.115599692 1020.83749924 2119.50736588 512.114166481
650.670051575 605.999099692 1020.83585392 2121.35551403 512.299351666
650.670051575 605.882599692 1020.8340049 2123.20736588 512.484536851
650.670051575 605.761784877 1020.83585958 2125.05921773 512.669722036
650.670051575 605.640970063 1020.83791796 2126.90736588 512.854536851
650.670051575 605.528784877 1020.83236523 2128.75921773 513.039722036
650.670051575 605.407970063 1020.83442361 2130.60736588 513.224536851
650.670051575 605.287155248 1020.83627829 2132.45921773 513.409722036
650.670051575 605.166340433 1020.83833667 2134.30736588 513.594907222
650.670051575 605.054155248 1020.83278394 2136.15921774 513.780092407
650.670051575 604.933340433 1020.83463862 2138.01106959 513.965277592
650.670051575 604.812525618 1020.836697 2139.85921774 514.150462777
650.670051575 604.691710803 1020.83855168 2141.71106959 514.335647963
650.670051575 604.579525618 1020.83320266 2143.55921774 514.520462777
650.670051575 604.458710803 1020.83505734 2145.41106959 514.705647963
650.670051575 604.337895989 1020.83691202 2147.26292144 514.890833148
650.670051575 604.217081174 1020.8389704 2149.11106959 515.075647963
650.670051575 604.104895989 1020.83341767 2150.96292144 515.260833148
650.670051575 603.984081174 1020.83547605 2152.81106959 515.446018333
650.670051575 603.863266359 1020.83733073 2154.66292144 515.631203518
650.670051575 603.742451544 1020.83938911 2156.51106959 515.816388704
650.670051575 603.630266359 1020.83383638 2158.36292144 516.001573889
650.670051575 603.509451544 1020.83569106 2160.21477329 516.186759074
650.670051575 603.388636729 1020.83774944 2162.06292144 516.371573889
650.670051575 603.272136729 1020.83590042 2163.91477329 516.556759074
650.670051575 603.155636729 1020.8342551 2165.76292144 516.741573889
650.670051575 603.034821915 1020.83610978 2167.61477329 516.926759074
650.670051575 602.9140071 1020.83796446 2169.46662515 517.111944259
650.670051575 602.801821915 1020.83261543 2171.31477329 517.297129445
650.670051575 602.6810071 1020.83447011 2173.16662515 517.48231463
650.670051575 602.560192285 1020.83652849 2175.01477329 517.667499815
650.670051575 602.43937747 1020.83838317 2176.86662515 517.852685
650.670051575 602.327192285 1020.83303414 2178.7147733 518.037499815
650.670051575 602.20637747 1020.83488882 2180.56662515 518.222685
650.670051575 602.085562655 1020.83674351 2182.418477 518.407870185
650.670051575 601.96474784 1020.83880188 2184.26662515 518.592685
650.670051575 601.852562655 1020.83324916 2186.118477 518.777870186
650.670051575 601.73174784 1020.83530754 2187.96662515 518.963055371
650.670051575 601.610933026 1020.83716222 2189.818477 519.148240556
650.670051575 601.490118211 1020.8390169 2191.67032885 519.333425741
650.670051575 601.377933026 1020.83366787 2193.518477 519.518610926
650.670051575 601.257118211 1020.83552255 2195.37032885 519.703796112
650.670051575 601.136303396 1020.83758093 2197.218477 519.888610926
650.670051575 601.015488581 1020.83943561 2199.07032885 520.073796112
650.670051575 600.903303396 1020.83408658 2200.918477 520.258610927
650.670051575 600.782488581 1020.83594126 2202.77032885 520.443796112
650.670051575 600.661673766 1020.83779595 2204.62218071 520.628981297
650.670051575 600.549488581 1020.83244692 2206.47032885 520.814166482
650.670051575 600.428673766 1020.8343016 2208.32218071 520.999351667
650.670051575 600.307858952 1020.83635998 2210.17032885 521.184536853
650.670051575 600.187044137 1020.83821466 2212.02218071 521.369722038
650.670051575 600.074858952 1020.83266193 2213.87403256 521.554907223
650.670051575 599.954044137 1020.83472031 2215.72218071 521.739722038
650.670051575 599.833229322 1020.83657499 2217.57403256 521.924907223
650.670051575 599.712414507 1020.83863337 2219.42218071 522.109722038
650.670051575 599.600229322 1020.83308065 2221.27403256 522.294907223
650.670051575 599.479414507 1020.83513902 2223.12218071 522.480092408
650.670051575 599.358599692 1020.83699371 2224.97403256 522.665277594
650.670051575 599.237784877 1020.83884839 2226.82588441 522.850462779
650.670051575 599.125599692 1020.83349936 2228.67403256 523.035647964
650.670051575 599.004784877 1020.83535404 2230.52588441 523.220833149
650.670051575 598.883970063 1020.83741242 2232.37403256 523.405647964
650.670051575 598.763155248 1020.8392671 2234.22588441 523.590833149
650.670051575 598.650970063 1020.83371437 2236.07773626 523.776018335
650.670051575 598.530155248 1020.83577275 2237.92588441 523.960833149
650.670051575 598.409340433 1020.83762743 2239.77773626 524.146018335
650.670051575 598.292840433 1020.83598211 2241.62588441 524.33120352
650.670051575 598.176340433 1020.83413309 2243.47773626 524.516388705
650.670051575 598.055525618 1020.83619146 2245.32588441 524.70157389
650.670051575 597.934710803 1020.83804615 2247.17773627 524.886759075
650.670051575 597.822525618 1020.83249342 2249.02958812 525.071944261
650.670051575 597.701710803 1020.8345518 2250.87773627 525.256759076
650.670051575 597.580895989 1020.83640648 2252.72958812 525.441944261
650.670051575 597.460081174 1020.83846486 2254.57773627 525.626759076
650.670051575 597.347895989 1020.83291213 2256.42958812 525.811944261
650.670051575 597.227081174 1020.83476681 2258.28143997 525.997129446
650.670051575 597.106266359 1020.83682519 2260.12958812 526.182314631
650.670051575 596.985451544 1020.83867987 2261.98143997 526.367499816
650.670051575 596.873266359 1020.83333085 2263.82958812 526.552685002
650.670051575 596.752451544 1020.83518553 2265.68143997 526.737870187
650.670051575 596.631636729 1020.83704021 2267.53329182 526.923055372
650.670051575 596.510821914 1020.83909859 2269.38143997 527.107870187
650.670051575 596.398636729 1020.83354586 2271.23329182 527.293055372
650.670051575 596.277821914 1020.83560424 2273.08143997 527.477870187
650.670051575 596.1570071 1020.83745892 2274.93329182 527.663055372
650.670051575 596.036192285 1020.8395173 2276.78143997 527.848240557
650.670051575 595.9240071 1020.83396457 2278.63329182 528.033425743
650.670051575 595.803192285 1020.83581925 2280.48514368 528.218610928
650.670051575 595.68237747 1020.83787763 2282.33329182 528.403796113
650.670051575 595.570192285 1020.83232491 2284.18514368 528.588981298
650.670051575 595.44937747 1020.83438329 2286.03329182 528.773796113
650.670051575 595.328562655 1020.83623797 2287.88514368 528.958981298
650.670051575 595.20774784 1020.83809265 2289.73699553 529.144166484
650.670051575 595.095562655 1020.83274362 2291.58514368 529.328981298
650.670051575 594.97474784 1020.8345983 2293.43699553 529.514166484
650.670051575 594.853933026 1020.83665668 2295.28514368 529.699351669
650.670051575 594.733118211 1020.83851136 2297.13699553 529.884536854
650.670051575 594.620933026 1020.83316233 2298.98514368 530.069722039
650.670051575 594.500118211 1020.83501701 2300.83699553 530.254907225
650.670051575 594.379303396 1020.83687169 2302.68884738 530.44009241
650.670051575 594.258488581 1020.83893007 2304.53699553 530.624907225
650.670051575 594.146303396 1020.83337735 2306.38884738 530.81009241
650.670051575 594.025488581 1020.83543573 2308.23699553 530.994907225
650.670051575 593.904673766 1020.83729041 2310.08884738 531.18009241
650.670051575 593.783858952 1020.83914509 2311.94069923 531.365277595
650.670051575 593.671673766 1020.83379606 2313.78884738 531.55046278
650.670051575 593.550858952 1020.83565074 2315.64069923 531.735647966
650.670051575 593.430044137 1020.83770912 2317.48884738 531.920833151
650.670051575 593.313544137 1020.8358601 2319.34069924 532.106018336
650.670051575 593.197044137 1020.83421477 2321.18884738 532.290833151
650.670051575 593.076229322 1020.83606945 2323.04069924 532.476018336
650.670051575 592.955414507 1020.83792413 2324.89255109 532.661203521
650.670051575 592.843229322 1020.83257511 2326.74069924 532.846018336
650.670051575 592.722414507 1020.83442979 2328.59255109 533.031203521
650.670051575 592.601599692 1020.83648817 2330.44069924 533.216388707
650.670051575 592.480784877 1020.83834285 2332.29255109 533.401573892
650.670051575 592.368599692 1020.83279012 2334.14440294 533.586759077
650.670051575 592.247784877 1020.8348485 2335.99255109 533.771944262
650.670051575 592.126970063 1020.83670318 2337.84440294 533.957129447
650.670051575 592.006155248 1020.83876156 2339.69255109 534.141944262
650.670051575 591.893970063 1020.83320883 2341.54440294 534.327129447
650.670051575 591.773155248 1020.83526721 2343.39255109 534.511944262
650.670051575 591.652340433 1020.83712189 2345.24440294 534.697129447
650.670051575 591.531525618 1020.83897658 2347.09625479 534.882314633
650.670051575 591.419340433 1020.83362755 2348.94440294 535.067499818
650.670051575 591.298525618 1020.83548223 2350.79625479 535.252685003
650.670051575 591.177710803 1020.83754061 2352.64440294 535.437870188
650.670051575 591.056895989 1020.83939529 2354.49625479 535.623055374
650.670051575 590.944710803 1020.83384256 2356.34810665 535.808240559
650.670051575 590.823895989 1020.83590094 2358.19625479 535.993055374
650.670051575 590.703081174 1020.83775562 2360.04810665 536.178240559
650.670051575 590.590895989 1020.83240659 2361.8962548 536.363055374
650.670051575 590.470081174 1020.83426127 2363.74810665 536.548240559
650.670051575 590.349266359 1020.83631965 2365.5962548 536.733425744
650.670051575 590.228451544 1020.83817433 2367.44810665 536.918610929
650.670051575 590.116266359 1020.83262161 2369.2999585 537.103796115
650.670051575 589.995451544 1020.83467999 2371.14810665 537.2889813
650.670051575 589.874636729 1020.83653467 2372.9999585 537.474166485
650.670051575 589.753821915 1020.83859305 2374.84810665 537.6589813
650.670051575 589.641636729 1020.83304032 2376.6999585 537.844166485
650.670051575 589.520821915 1020.834895 2378.55181035 538.02935167
650.670051575 589.4000071 1020.83695338 2380.3999585 538.214166485
650.670051575 589.279192285 1020.83880806 2382.25181035 538.39935167
650.670051575 589.1670071 1020.83345903 2384.0999585 538.584536856
650.670051575 589.046192285 1020.83531372 2385.95181035 538.769722041
650.670051575 588.92537747 1020.83737209 2387.7999585 538.954907226
650.670051575 588.804562655 1020.83922678 2389.65181035 539.140092411
650.670051575 588.69237747 1020.83367405 2391.50366221 539.325277596
650.670051575 588.571562655 1020.83573243 2393.35181035 539.510092411
650.670051575 588.450747841 1020.83758711 2395.20366221 539.695277596
650.670051575 588.334247841 1020.83594178 2397.05181035 539.880092411
650.670051575 588.217747841 1020.83409276 2398.90366221 540.065277597
650.670051575 588.096933026 1020.83594744 2400.75551406 540.250462782
