LIT101 LIT301 LIT401 LS601 LS602
959.441110277 703.696119735 1020.83510807 2188.63374094 486.170414435
959.441110277 703.57530492 1020.83696275 2190.4855928 486.35559962
959.441110277 703.454490105 1020.83902113 2192.33374094 486.540784806
959.441110277 703.34230492 1020.8334684 2194.1855928 486.725969991
959.441110277 703.221490105 1020.83552678 2196.03374094 486.911155176
959.441110277 703.10067529 1020.83738146 2197.8855928 487.096340361
959.441110277 702.979860476 1020.83943984 2199.73374094 487.281155176
959.441110277 702.86767529 1020.83388711 2201.5855928 487.466340361
959.441110277 702.746860476 1020.83574179 2203.43744465 487.651525546
959.441110277 702.626045661 1020.83780017 2205.2855928 487.836340361
959.441110277 702.509545661 1020.83595115 2207.13744465 488.021525546
959.441110277 702.393045661 1020.83430582 2208.9855928 488.206710731
959.441110277 702.272230846 1020.83616051 2210.83744465 488.391895916
959.441110277 702.151416031 1020.83801519 2212.6892965 488.577081102
959.441110277 702.039230846 1020.83266616 2214.53744465 488.762266287
959.441110277 701.918416031 1020.83452084 2216.3892965 488.947451472
959.441110277 701.797601216 1020.83657922 2218.23744465 489.132266287
959.441110277 701.676786401 1020.8384339 2220.0892965 489.317451472
959.441110277 701.564601216 1020.83308487 2221.93744465 489.502266287
959.441110277 701.443786401 1020.83493955 2223.7892965 489.687451472
959.441110277 701.322971587 1020.83679423 2225.64114835 489.872636657
959.441110277 701.202156772 1020.83885261 2227.4892965 490.057821842
959.441110277 701.089971587 1020.83329989 2229.34114836 490.243007027
959.441110277 700.969156772 1020.83535827 2231.1892965 490.428192212
959.441110277 700.848341957 1020.83721295 2233.04114836 490.613377398
959.441110277 700.727527142 1020.83906763 2234.89300021 490.798562583
959.441110277 700.615341957 1020.8337186 2236.74114836 490.983377398
959.441110277 700.494527142 1020.83557328 2238.59300021 491.168562583
959.441110277 700.373712327 1020.83763166 2240.44114836 491.353377397
959.441110277 700.252897513 1020.83948634 2242.29300021 491.538562583
959.441110277 700.140712327 1020.83413731 2244.14114836 491.723747768
959.441110277 700.019897513 1020.83599199 2245.99300021 491.908932953
959.441110277 699.899082698 1020.83784667 2247.84485206 492.094118138
959.441110277 699.786897513 1020.83249765 2249.69300021 492.279303323
959.441110277 699.666082698 1020.83435233 2251.54485206 492.464488508
959.441110277 699.545267883 1020.83641071 2253.39300021 492.649303323
959.441110277 699.424453068 1020.83826539 2255.24485206 492.834488508
959.441110277 699.312267883 1020.83271266 2257.09670391 493.019673694
959.441110277 699.191453068 1020.83477104 2258.94485206 493.204488508
959.441110277 699.070638253 1020.83662572 2260.79670391 493.389673694
959.441110277 698.949823439 1020.8386841 2262.64485206 493.574858879
959.441110277 698.837638253 1020.83313137 2264.49670391 493.760044064
959.441110277 698.716823439 1020.83518975 2266.34485206 493.945229249
959.441110277 698.596008624 1020.83704443 2268.19670391 494.130414434
959.441110277 698.475193809 1020.83889911 2270.04855577 494.315599619
959.441110277 698.363008624 1020.83355009 2271.89670392 494.500414434
959.441110277 698.242193809 1020.83540477 2273.74855577 494.685599619
959.441110277 698.121378994 1020.83746315 2275.59670392 494.870414434
959.441110277 698.000564179 1020.83931783 2277.44855577 495.055599619
959.441110277 697.888378994 1020.8337651 2279.30040762 495.240784804
959.441110277 697.767564179 1020.83582348 2281.14855577 495.42596999
959.441110277 697.646749365 1020.83767816 2283.00040762 495.611155175
959.441110277 697.534564179 1020.83232913 2284.84855577 495.79634036
959.441110277 697.413749365 1020.83418381 2286.70040762 495.981525545
959.441110277 697.29293455 1020.83603849 2288.55225947 496.16671073
959.441110277 697.172119735 1020.83809687 2290.40040762 496.351525545
959.441110277 697.05993455 1020.83254415 2292.25225947 496.53671073
959.441110277 696.939119735 1020.83460253 2294.10040762 496.721525545
959.441110277 696.81830492 1020.83645721 2295.95225947 496.90671073
959.441110277 696.697490105 1020.83851559 2297.80040762 497.091895915
959.441110277 696.58530492 1020.83296286 2299.65225947 497.2770811
959.441110277 696.464490105 1020.83481754 2301.50411133 497.462266286
959.441110277 696.34367529 1020.83687592 2303.35225947 497.647451471
959.441110277 696.222860476 1020.8387306 2305.20411133 497.832636656
959.441110277 696.11067529 1020.83338157 2307.05225947 498.017451471
959.441110277 695.989860476 1020.83523625 2308.90411133 498.202636656
959.441110277 695.869045661 1020.83709094 2310.75596318 498.387821841
959.441110277 695.748230846 1020.83914931 2312.60411133 498.572636656
959.441110277 695.636045661 1020.83359659 2314.45596318 498.757821841
959.441110277 695.515230846 1020.83565497 2316.30411133 498.943007026
959.441110277 695.394416031 1020.83750965 2318.15596318 499.128192211
959.441110277 695.277916031 1020.83586432 2320.00411133 499.313377396
959.441110277 695.161416031 1020.8340153 2321.85596318 499.498562582
959.441110277 695.040601216 1020.83586998 2323.70781503 499.683747767
959.441110277 694.919786402 1020.83792836 2325.55596318 499.868562582
959.441110277 694.807601216 1020.83237563 2327.40781503 500.053747767
959.441110277 694.686786402 1020.83443401 2329.25596318 500.238562581
959.441110277 694.565971587 1020.83628869 2331.10781503 500.423747767
959.441110277 694.445156772 1020.83814338 2332.95966688 500.608932952
959.441110277 694.332971587 1020.83279435 2334.80781503 500.794118137
959.441110277 694.212156772 1020.83464903 2336.65966689 500.979303322
959.441110277 694.091341957 1020.83670741 2338.50781503 501.164488507
959.441110277 693.970527142 1020.83856209 2340.35966689 501.349673692
959.441110277 693.858341957 1020.83321306 2342.20781503 501.534488507
959.441110277 693.737527142 1020.83506774 2344.05966689 501.719673692
959.441110277 693.616712328 1020.83692242 2345.91151874 501.904858878
959.441110277 693.495897513 1020.8389808 2347.75966689 502.089673692
959.441110277 693.383712328 1020.83342808 2349.61151874 502.274858877
959.441110277 693.262897513 1020.83548645 2351.45966689 502.460044063
959.441110277 693.142082698 1020.83734114 2353.31151874 502.645229248
959.441110277 693.021267883 1020.83919582 2355.16337059 502.830414433
959.441110277 692.909082698 1020.83384679 2357.01151874 503.015599618
959.441110277 692.788267883 1020.83570147 2358.86337059 503.200784803
959.441110277 692.667453068 1020.83775985 2360.71151874 503.385599618
959.441110277 692.550953068 1020.83591083 2362.56337059 503.570784803
959.441110277 692.434453068 1020.8342655 2364.41151874 503.755599618
959.441110277 692.313638253 1020.83612018 2366.26337059 503.940784803
959.441110277 692.192823439 1020.83797486 2368.11522244 504.125969988
959.441110277 692.080638253 1020.83262583 2369.96337059 504.311155173
959.441110277 691.959823439 1020.83448052 2371.81522244 504.496340359
959.441110277 691.839008624 1020.83653889 2373.66337059 504.681525544
959.441110277 691.718193809 1020.83839358 2375.51522244 504.866710729
959.441110277 691.606008624 1020.83284085 2377.3670743 505.051895914
959.441110277 691.485193809 1020.83489923 2379.21522244 505.236710729
959.441110277 691.364378994 1020.83675391 2381.0670743 505.421895914
959.441110277 691.243564179 1020.83881229 2382.91522245 505.606710729
959.441110277 691.131378994 1020.83325956 2384.7670743 505.791895914
959.441110277 691.010564179 1020.83531794 2386.61522245 505.977081099
959.441110277 690.889749365 1020.83717262 2388.4670743 506.162266284
959.441110277 690.76893455 1020.8390273 2390.31892615 506.34745147
959.441110277 690.656749365 1020.83367828 2392.1670743 506.532636655
959.441110277 690.53593455 1020.83553296 2394.01892615 506.71782184
959.441110277 690.415119735 1020.83759134 2395.8670743 506.902636655
959.441110277 690.29430492 1020.83944602 2397.71892615 507.08782184
959.441110277 690.182119735 1020.83389329 2399.570778 507.273007025
959.441110277 690.06130492 1020.83595167 2401.41892615 507.45782184
959.441110277 689.940490105 1020.83780635 2403.270778 507.643007025
959.441110277 689.82830492 1020.83245732 2405.11892615 507.82819221
959.441110277 689.707490105 1020.834312 2406.970778 508.013377395
959.441110277 689.58667529 1020.83637038 2408.81892615 508.19856258
959.441110277 689.465860476 1020.83822506 2410.670778 508.383747766
959.441110277 689.35367529 1020.83267234 2412.52262986 508.568932951
959.441110277 689.232860476 1020.83473072 2414.370778 508.753747765
959.441110277 689.112045661 1020.8365854 2416.22262986 508.938932951
959.441110277 688.991230846 1020.83864378 2418.070778 509.123747765
959.441110277 688.879045661 1020.83309105 2419.92262986 509.308932951
959.441110277 688.758230846 1020.83494573 2421.77448171 509.494118136
959.441110277 688.637416031 1020.83700411 2423.62262986 509.679303321
959.441110277 688.516601216 1020.83885879 2425.47448171 509.864488506
959.441110277 688.404416031 1020.83350976 2427.32262986 510.049673691
959.441110277 688.283601216 1020.83536444 2429.17448171 510.234858876
959.441110277 688.162786402 1020.83721912 2431.02633356 510.420044062
959.441110277 688.041971587 1020.8392775 2432.87448171 510.604858876
959.441110277 687.929786402 1020.83372478 2434.72633356 510.790044061
959.441110277 687.808971587 1020.83578316 2436.57448171 510.974858876
959.441110277 687.688156772 1020.83763784 2438.42633356 511.160044061
959.441110277 687.571656772 1020.83599251 2440.27448171 511.345229247
959.441110277 687.455156772 1020.83414349 2442.12633356 511.530414432
959.441110277 687.334341957 1020.83599817 2443.97818541 511.715599617
959.441110277 687.213527142 1020.83805655 2445.82633356 511.900784802
959.441110277 687.101341957 1020.83250382 2447.67818541 512.085969987
959.441110277 686.980527142 1020.8345622 2449.52633356 512.270784802
959.441110277 686.859712327 1020.83641688 2451.37818542 512.455969987
959.441110277 686.738897513 1020.83827157 2453.23003727 512.641155173
959.441110277 686.626712327 1020.83292254 2455.07818542 512.825969987
959.441110277 686.505897513 1020.83477722 2456.93003727 513.011155173
959.441110277 686.385082698 1020.8368356 2458.77818542 513.196340358
959.441110277 686.264267883 1020.83869028 2460.63003727 513.381525543
959.441110277 686.152082698 1020.83334125 2462.47818542 513.566710728
959.441110277 686.031267883 1020.83519593 2464.33003727 513.751895913
959.441110277 685.910453068 1020.83705061 2466.18188912 513.937081099
959.441110277 685.789638253 1020.83910899 2468.03003727 514.121895914
959.441110277 685.677453068 1020.83355626 2469.88188912 514.307081099
959.441110277 685.556638253 1020.83561464 2471.73003727 514.491895914
959.441110277 685.435823439 1020.83746932 2473.58188912 514.677081099
959.441110277 685.315008624 1020.83932401 2475.43374097 514.862266284
959.441110277 685.202823439 1020.83397498 2477.28188912 515.047451469
959.441110277 685.082008624 1020.83582966 2479.13374097 515.232636654
959.441110277 684.961193809 1020.83788804 2480.98188912 515.41782184
959.441110277 684.849008624 1020.83233531 2482.83374097 515.603007025
959.441110277 684.728193809 1020.83439369 2484.68188912 515.78782184
959.441110277 684.607378994 1020.83624837 2486.53374097 515.973007025
959.441110277 684.486564179 1020.83810305 2488.38559283 516.15819221
959.441110277 684.374378994 1020.83275402 2490.23374097 516.343007025
959.441110277 684.253564179 1020.8346087 2492.08559283 516.52819221
959.441110277 684.132749365 1020.83666708 2493.93374098 516.713377395
959.441110277 684.01193455 1020.83852176 2495.78559283 516.898562581
959.441110277 683.899749365 1020.83296904 2497.63744468 517.083747766
959.441110277 683.77893455 1020.83502742 2499.48559283 517.268932951
959.441110277 683.658119735 1020.8368821 2501.33744468 517.454118136
959.441110277 683.53730492 1020.83894048 2503.18559283 517.638932951
959.441110277 683.425119735 1020.83338775 2505.03744468 517.824118136
959.441110277 683.30430492 1020.83544613 2506.88559283 518.008932951
959.441110277 683.183490105 1020.83730081 2508.73744468 518.194118136
959.441110277 683.062675291 1020.83915549 2510.58929653 518.379303322
959.441110277 682.950490105 1020.83380646 2512.43744468 518.564488507
959.441110277 682.829675291 1020.83566115 2514.28929653 518.749673692
959.441110277 682.708860476 1020.83771952 2516.13744468 518.934858877
959.441110277 682.592360476 1020.8358705 2517.98929653 519.120044063
959.441110277 682.475860476 1020.83402148 2519.84114839 519.305229248
959.441110277 682.355045661 1020.83607986 2521.68929653 519.490044063
959.441110277 682.234230846 1020.83793454 2523.54114839 519.675229248
959.441110277 682.122045661 1020.83258551 2525.38929653 519.860044063
959.441110277 682.001230846 1020.83444019 2527.24114839 520.045229248
959.441110277 681.880416031 1020.83649857 2529.08929653 520.230414433
959.441110277 681.759601216 1020.83835325 2530.94114839 520.415599618
959.441110277 681.647416031 1020.83280053 2532.79300024 520.600784804
959.441110277 681.526601216 1020.8348589 2534.64114839 520.785969989
959.441110277 681.405786402 1020.83671359 2536.49300024 520.971155174
959.441110277 681.284971587 1020.83877196 2538.34114839 521.155969989
959.441110277 681.172786402 1020.83321924 2540.19300024 521.341155174
959.441110277 681.051971587 1020.83507392 2542.04485209 521.526340359
959.441110277 680.931156772 1020.8371323 2543.89300024 521.711155174
959.441110277 680.810341957 1020.83898698 2545.74485209 521.896340359
959.441110277 680.698156772 1020.83363795 2547.59300024 522.081525545
959.441110277 680.577341957 1020.83549263 2549.44485209 522.26671073
959.441110277 680.456527142 1020.83755101 2551.29300024 522.451895915
959.441110277 680.335712328 1020.83940569 2553.14485209 522.6370811
959.441110277 680.223527142 1020.83385297 2554.99670394 522.822266285
959.441110277 680.102712328 1020.83591135 2556.84485209 523.0070811
959.441110277 679.981897513 1020.83776603 2558.69670394 523.192266285
959.441110277 679.869712328 1020.832417 2560.54485209 523.3770811
959.441110277 679.748897513 1020.83427168 2562.39670395 523.562266286
959.441110277 679.628082698 1020.83612636 2564.2485558 523.747451471
959.441110277 679.507267883 1020.83818474 2566.09670395 523.932636656
959.441110277 679.395082698 1020.83263201 2567.9485558 524.117821841
959.441110277 679.274267883 1020.83469039 2569.79670395 524.303007026
959.441110277 679.153453068 1020.83654507 2571.6485558 524.488192212
959.441110277 679.032638254 1020.83860345 2573.49670395 524.673007026
959.441110277 678.920453068 1020.83305073 2575.3485558 524.858192212
959.441110277 678.799638254 1020.83490541 2577.20040765 525.043377397
959.441110277 678.678823439 1020.83696379 2579.0485558 525.228192212
959.441110277 678.558008624 1020.83881847 2580.90040765 525.413377397
959.441110277 678.445823439 1020.83346944 2582.7485558 525.598562582
959.441110277 678.325008624 1020.83532412 2584.60040765 525.783747767
959.441110277 678.204193809 1020.8371788 2586.4522595 525.968932953
959.441110277 678.083378994 1020.83923718 2588.30040765 526.154118138
959.441110277 677.971193809 1020.83368445 2590.1522595 526.339303323
959.441110277 677.850378994 1020.83574283 2592.00040765 526.524118138
959.441110277 677.72956418 1020.83759751 2593.8522595 526.709303323
959.441110277 677.608749365 1020.83945219 2595.70411136 526.894488508
959.441110277 677.49656418 1020.83410317 2597.5522595 527.079303323
959.441110277 677.375749365 1020.83595785 2599.40411136 527.264488508
959.441110277 677.25493455 1020.83801623 2601.2522595 527.449673694
959.441110277 677.142749365 1020.8324635 2603.10411136 527.634858879
959.441110277 677.02193455 1020.83452188 2604.9522595 527.820044064
959.441110277 676.901119735 1020.83637656 2606.80411136 528.005229249
959.441110277 676.78030492 1020.83823124 2608.65596321 528.190414434
959.441110277 676.668119735 1020.83288221 2610.50411136 528.375229249
959.441110277 676.54730492 1020.83473689 2612.35596321 528.560414435
959.441110277 676.426490105 1020.83679527 2614.20411136 528.745229249
959.441110277 676.305675291 1020.83864995 2616.05596321 528.930414435
959.441110277 676.193490105 1020.83309723 2617.90781506 529.11559962
959.441110277 676.072675291 1020.83515561 2619.75596321 529.300784805
959.441110277 675.951860476 1020.83701029 2621.60781506 529.48596999
959.441110277 675.831045661 1020.83906867 2623.45596321 529.671155175
959.441110277 675.718860476 1020.83351594 2625.30781506 529.856340361
959.441110277 675.598045661 1020.83557432 2627.15596321 530.041155175
959.441110277 675.477230846 1020.837429 2629.00781506 530.226340361
959.441110277 675.356416031 1020.83928368 2630.85966691 530.411525546
959.441110277 675.244230846 1020.83393465 2632.70781506 530.596340361
959.441110277 675.123416031 1020.83578933 2634.55966692 530.781525546
959.441110277 675.002601217 1020.83784771 2636.40781506 530.966710731
959.441110277 674.886101217 1020.83599869 2638.25966692 531.151895916
959.441110277 674.769601217 1020.83414967 2640.11151877 531.337081102
959.441110277 674.648786402 1020.83620805 2641.95966692 531.522266287
959.441110277 674.527971587 1020.83806273 2643.81151877 531.707451472
959.441110277 674.415786402 1020.8327137 2645.65966692 531.892266287
959.441110277 674.294971587 1020.83456838 2647.51151877 532.077451472
959.441110277 674.174156772 1020.83662676 2649.35966692 532.262266287
959.441110277 674.053341957 1020.83848144 2651.21151877 532.447451472
959.441110277 673.941156772 1020.83292871 2653.06337062 532.632636657
959.441110277 673.820341957 1020.83498709 2654.91151877 532.817821843
959.441110277 673.699527143 1020.83684177 2656.76337062 533.003007028
959.441110277 673.578712328 1020.83890015 2658.61151877 533.188192213
959.441110277 673.466527143 1020.83334743 2660.46337062 533.373377398
959.441110277 673.345712328 1020.83520211 2662.31522247 533.558562583
959.441110277 673.224897513 1020.83726049 2664.16337062 533.743377398
959.441110277 673.104082698 1020.83911517 2666.01522247 533.928562584
959.441110277 672.991897513 1020.83376614 2667.86337062 534.113377398
959.441110277 672.871082698 1020.83562082 2669.71522247 534.298562584
959.441110277 672.750267883 1020.8376792 2671.56337062 534.483747769
959.441110277 672.633767883 1020.83583018 2673.41522247 534.668932954
959.441110277 672.517267883 1020.83398116 2675.26707433 534.854118139
959.441110277 672.396453068 1020.83603953 2677.11522248 535.039303324
959.441110277 672.275638254 1020.83789422 2678.96707433 535.22448851
959.441110277 672.163453068 1020.83254519 2680.81522248 535.409303325
959.441110277 672.042638254 1020.83439987 2682.66707433 535.59448851
959.441110277 671.921823439 1020.83625455 2684.51892618 535.779673695
959.441110277 671.801008624 1020.83831293 2686.36707433 535.96448851
959.441110277 671.688823439 1020.8327602 2688.21892618 536.149673695
959.441110277 671.568008624 1020.83481858 2690.06707433 536.33485888
959.441110277 671.447193809 1020.83667326 2691.91892618 536.520044065
959.441110277 671.326378994 1020.83873164 2693.76707433 536.705229251
959.441110277 671.214193809 1020.83317891 2695.61892618 536.890414436
959.441110277 671.093378994 1020.8350336 2697.47077803 537.075599621
959.441110277 670.97256418 1020.83709198 2699.31892618 537.260414436
959.441110277 670.851749365 1020.83894666 2701.17077803 537.445599621
959.441110277 670.73956418 1020.83359763 2703.01892618 537.630414436
959.441110277 670.618749365 1020.83545231 2704.87077803 537.815599621
959.441110277 670.49793455 1020.83730699 2706.72262989 538.000784806
959.441110277 670.377119735 1020.83936537 2708.57077803 538.185969992
959.441110277 670.26493455 1020.83381264 2710.42262989 538.371155177
959.441110277 670.144119735 1020.83587102 2712.27077803 538.556340362
959.441110277 670.02330492 1020.8377257 2714.12262989 538.741525547
959.441110277 669.911119735 1020.83237667 2715.97077804 538.926340362
959.441110277 669.79030492 1020.83423136 2717.82262989 539.111525547
959.441110277 669.669490105 1020.83608604 2719.67448174 539.296710733
959.441110277 669.548675291 1020.83814442 2721.52262989 539.481525547
959.441110277 669.436490105 1020.83259169 2723.37448174 539.666710733
959.441110277 669.315675291 1020.83465007 2725.22262989 539.851895918
959.441110277 669.194860476 1020.83650475 2727.07448174 540.037081103
959.441110277 669.074045661 1020.83835943 2728.92633359 540.222266288
959.441110277 668.961860476 1020.8330104 2730.77448174 540.407451474
959.441110277 668.841045661 1020.83486508 2732.62633359 540.592636659
959.441110277 668.720230846 1020.83692346 2734.47448174 540.777451474
959.441110277 668.599416031 1020.83877814 2736.32633359 540.962636659
959.441110277 668.487230846 1020.83322542 2738.17818544 541.147821844
959.441110277 668.366416031 1020.8352838 2740.02633359 541.332636659
959.441110277 668.245601217 1020.83713848 2741.87818545 541.517821844
959.441110277 668.124786402 1020.83919686 2743.72633359 541.703007029
959.441110277 668.012601217 1020.83364413 2745.57818545 541.888192215
959.441110277 667.891786402 1020.83570251 2747.42633359 542.0733774
959.441110277 667.770971587 1020.83755719 2749.27818545 542.258562585
959.441110277 667.650156772 1020.83941187 2751.1300373 542.44374777
959.441110277 667.537971587 1020.83406284 2752.97818545 542.628562585
959.441110277 667.417156772 1020.83591752 2754.8300373 542.81374777
959.441110277 667.296341957 1020.8379759 2756.67818545 542.998562585
959.441110277 667.184156772 1020.83242318 2758.5300373 543.18374777
959.441110277 667.063341957 1020.83427786 2760.38188915 543.368932956
959.441110277 666.942527142 1020.83633624 2762.2300373 543.554118141
959.441110277 666.821712328 1020.83819092 2764.08188915 543.739303326
959.441110277 666.709527142 1020.83284189 2765.9300373 543.924488511
959.441110277 666.588712328 1020.83469657 2767.78188915 544.109673696
959.441110277 666.467897513 1020.83675495 2769.6300373 544.294488511
959.441110277 666.347082698 1020.83860963 2771.48188915 544.479673696
959.441110277 666.234897513 1020.8330569 2773.333741 544.664858882
959.441110277 666.114082698 1020.83511528 2775.18188915 544.849673697
959.441110277 665.993267883 1020.83696996 2777.033741 545.034858882
959.441110277 665.872453068 1020.83902834 2778.88188915 545.220044067
959.441110277 665.760267883 1020.83347562 2780.733741 545.405229252
959.441110277 665.639453068 1020.8353303 2782.58559286 545.590414437
959.441110277 665.518638254 1020.83738868 2784.43374101 545.775599623
959.441110277 665.397823439 1020.83924336 2786.28559286 545.960784808
959.441110277 665.285638254 1020.83389433 2788.13374101 546.145599623
959.441110277 665.164823439 1020.83574901 2789.98559286 546.330784808
959.441110277 665.044008624 1020.83780739 2791.83374101 546.515599623
959.441110277 664.927508624 1020.83595837 2793.68559286 546.700784808
959.441110277 664.811008624 1020.83410934 2795.53744471 546.885969993
959.441110277 664.690193809 1020.83616772 2797.38559286 547.071155178
959.441110277 664.569378994 1020.8380224 2799.23744471 547.256340364
959.441110277 664.457193809 1020.83267338 2801.08559286 547.441525549
959.441110277 664.336378994 1020.83452806 2802.93744471 547.626710734
959.441110277 664.21556418 1020.83638274 2804.78929656 547.811895919
959.441110277 664.094749365 1020.83844112 2806.63744471 547.996710734
959.441110277 663.98256418 1020.83288839 2808.48929656 548.181895919
959.441110277 663.861749365 1020.83494677 2810.33744471 548.366710734
959.441110277 663.74093455 1020.83680145 2812.18929656 548.551895919
959.441110277 663.620119735 1020.83885983 2814.03744471 548.737081105
959.441110277 663.50793455 1020.8333071 2815.88929656 548.92226629
959.441110277 663.387119735 1020.83516179 2817.74114842 549.107451475
959.441110277 663.26630492 1020.83722016 2819.58929656 549.29263666
959.441110277 663.145490105 1020.83907485 2821.44114842 549.477821845
959.441110277 663.03330492 1020.83372582 2823.28929657 549.66263666
959.441110277 662.912490105 1020.8355805 2825.14114842 549.847821846
959.441110277 662.791675291 1020.83743518 2826.99300027 550.033007031
959.441110277 662.670860476 1020.83949356 2828.84114842 550.217821846
959.441110277 662.558675291 1020.83394083 2830.69300027 550.403007031
959.441110277 662.437860476 1020.83599921 2832.54114842 550.588192216
959.441110277 662.317045661 1020.83785389 2834.39300027 550.773377401
959.441110277 662.204860476 1020.83250486 2836.24114842 550.958562586
959.441110277 662.084045661 1020.83435954 2838.09300027 551.143747772
959.441110277 661.963230846 1020.83621423 2839.94485212 551.328932957
959.441110277 661.842416031 1020.8382726 2841.79300027 551.513747772
959.441110277 661.730230846 1020.83271988 2843.64485212 551.698932957
959.441110277 661.609416031 1020.83477826 2845.49300027 551.883747772
959.441110277 661.488601217 1020.83663294 2847.34485212 552.068932957
959.441110277 661.367786402 1020.83848762 2849.19670398 552.254118142
959.441110277 661.255601217 1020.83313859 2851.04485212 552.439303327
959.441110277 661.134786402 1020.83499327 2852.89670398 552.624488513
959.441110277 661.013971587 1020.83705165 2854.74485212 552.809673698
959.441110277 660.893156772 1020.83890633 2856.59670398 552.994858883
959.441110277 660.780971587 1020.8335573 2858.44485212 553.179673698
959.441110277 660.660156772 1020.83541199 2860.29670398 553.364858883
959.441110277 660.539341957 1020.83726667 2862.14855583 553.550044068
959.441110277 660.418527143 1020.83932505 2863.99670398 553.734858883
959.441110277 660.306341957 1020.83377232 2865.84855583 553.920044068
959.441110277 660.185527143 1020.8358307 2867.69670398 554.105229254
959.441110277 660.064712328 1020.83768538 2869.54855583 554.290414439
959.441110277 659.948212328 1020.83583636 2871.40040768 554.475599624
959.441110277 659.831712328 1020.83419103 2873.24855583 554.660784809
959.441110277 659.710897513 1020.83604571 2875.10040768 554.845969995
959.441110277 659.590082698 1020.83810409 2876.94855583 555.030784809
959.441110277 659.477897513 1020.83255137 2878.80040768 555.215969995
959.441110277 659.357082698 1020.83440605 2880.65225953 555.40115518
959.441110277 659.236267883 1020.83646443 2882.50040768 555.585969995
959.441110277 659.115453068 1020.83831911 2884.35225953 555.77115518
959.441110277 659.003267883 1020.83297008 2886.20040768 555.956340365
959.441110277 658.882453069 1020.83482476 2888.05225954 556.14152555
959.441110277 658.761638254 1020.83688314 2889.90040768 556.326710736
959.441110277 658.640823439 1020.83873782 2891.75225954 556.511895921
959.441110277 658.528638254 1020.83318509 2893.60411139 556.697081106
959.441110277 658.407823439 1020.83524347 2895.45225954 556.881895921
959.441110277 658.287008624 1020.83709815 2897.30411139 557.067081106
959.441110277 658.166193809 1020.83915653 2899.15225954 557.251895921
959.441110277 658.054008624 1020.83360381 2901.00411139 557.437081106
959.441110277 657.933193809 1020.83545849 2902.85596324 557.622266291
959.441110277 657.812378994 1020.83751687 2904.70411139 557.807451476
959.441110277 657.69156418 1020.83937155 2906.55596324 557.992636662
959.441110277 657.579378994 1020.83402252 2908.40411139 558.177821847
959.441110277 657.45856418 1020.8358772 2910.25596324 558.363007032
959.441110277 657.337749365 1020.83793558 2912.10411139 558.547821847
959.441110277 657.22556418 1020.83238285 2913.95596324 558.733007032
959.441110277 657.104749365 1020.83423753 2915.80781509 558.918192217
959.441110277 656.98393455 1020.83629591 2917.65596324 559.103007032
959.441110277 656.863119735 1020.83815059 2919.50781509 559.288192217
959.441110277 656.75093455 1020.83280157 2921.35596324 559.473377403
959.441110277 656.630119735 1020.83465625 2923.20781509 559.658562588
959.441110277 656.50930492 1020.83651093 2925.05966695 559.843747773
959.441110277 656.388490106 1020.83856931 2926.90781509 560.028932958
959.441110277 656.27630492 1020.83301658 2928.75966695 560.214118144
959.441110277 656.155490106 1020.83507496 2930.6078151 560.398932958
959.441110277 656.034675291 1020.83692964 2932.45966695 560.584118144
959.441110277 655.913860476 1020.83898802 2934.3078151 560.768932958
959.441110277 655.801675291 1020.83343529 2936.15966695 560.954118144
959.441110277 655.680860476 1020.83528997 2938.0115188 561.139303329
959.441110277 655.560045661 1020.83734835 2939.85966695 561.324488514
959.441110277 655.439230846 1020.83920303 2941.7115188 561.509673699
959.441110277 655.327045661 1020.83385401 2943.55966695 561.694858885
959.441110277 655.206230846 1020.83570869 2945.4115188 561.88004407
959.441110277 655.085416032 1020.83756337 2947.26337065 562.065229255
959.441110277 654.968916032 1020.83591804 2949.1115188 562.25004407
959.441110277 654.852416032 1020.83406902 2950.96337065 562.435229255
959.441110277 654.731601217 1020.8361274 2952.8115188 562.62004407
959.441110277 654.610786402 1020.83798208 2954.66337065 562.805229255
959.441110277 654.498601217 1020.83263305 2956.5115188 562.99041444
959.441110277 654.377786402 1020.83448773 2958.36337065 563.175599626
959.441110277 654.256971587 1020.83634241 2960.21522251 563.360784811
959.441110277 654.136156772 1020.83840079 2962.06337065 563.545969996
959.441110277 654.023971587 1020.83284807 2963.91522251 563.731155181
959.441110277 653.903156772 1020.83490645 2965.76337065 563.915969996
959.441110277 653.782341957 1020.83676113 2967.61522251 564.101155181
959.441110277 653.661527143 1020.83861581 2969.46707436 564.286340366
959.441110277 653.549341957 1020.83326678 2971.31522251 564.471155181
959.441110277 653.428527143 1020.83512146 2973.16707436 564.656340367
959.441110277 653.307712328 1020.83717984 2975.01522251 564.841525552
959.441110277 653.186897513 1020.83903452 2976.86707436 565.026710737
959.441110277 653.074712328 1020.83368549 2978.71522251 565.211895922
959.441110277 652.953897513 1020.83554017 2980.56707436 565.397081107
959.441110277 652.833082698 1020.83739486 2982.41892621 565.582266293
959.441110277 652.712267883 1020.83945323 2984.26707436 565.767081107
959.441110277 652.600082698 1020.83390051 2986.11892621 565.952266293
959.441110277 652.479267883 1020.83595889 2987.96707436 566.137081108
959.441110277 652.358453069 1020.83781357 2989.81892621 566.322266293
959.441110277 652.241953069 1020.83596455 2991.67077806 566.507451478
959.441110277 652.125453069 1020.83431922 2993.51892621 566.692636663
959.441110277 652.004638254 1020.8361739 2995.37077807 566.877821848
