LIT101 LIT301 LIT401 LS601 LS602
-511.337957563 975.217360839 1020.83615287 2034.60388501 974.686436569
-511.337957563 975.096546024 1020.83800755 2036.45573686 974.871621754
-511.337957563 974.984360839 1020.83265852 2038.30388501 975.056436569
-511.337957563 974.863546024 1020.8345132 2040.15573686 975.241621754
-511.337957563 974.742731209 1020.83657158 2042.00388501 975.426436569
-511.337957563 974.621916395 1020.83842626 2043.85573686 975.611621754
-511.337957563 974.509731209 1020.83287354 2045.70758871 975.796806939
-511.337957563 974.388916395 1020.83493192 2047.55573686 975.981992125
-511.337957563 974.26810158 1020.8367866 2049.40758871 976.16717731
-511.337957563 974.147286765 1020.83884498 2051.25573686 976.352362495
-511.337957563 974.03510158 1020.83329225 2053.10758871 976.53754768
-511.337957563 973.914286765 1020.83535063 2054.95573686 976.722362495
-511.337957563 973.79347195 1020.83720531 2056.80758871 976.90754768
-511.337957563 973.672657135 1020.83905999 2058.65944057 977.092732866
-511.337957563 973.56047195 1020.83371096 2060.50758872 977.27754768
-511.337957563 973.439657135 1020.83556564 2062.35944057 977.462732866
-511.337957563 973.318842321 1020.83762402 2064.20758872 977.647918051
-511.337957563 973.198027506 1020.8394787 2066.05944057 977.833103236
-511.337957563 973.085842321 1020.83392598 2067.91129242 978.018288421
-511.337957563 972.965027506 1020.83598436 2069.75944057 978.203473606
-511.337957563 972.844212691 1020.83783904 2071.61129242 978.388658792
-511.337957563 972.732027506 1020.83249001 2073.45944057 978.573473607
-511.337957563 972.611212691 1020.83434469 2075.31129242 978.758658792
-511.337957563 972.490397876 1020.83640307 2077.15944057 978.943473607
-511.337957563 972.369583061 1020.83825775 2079.01129242 979.128658792
-511.337957563 972.257397876 1020.83270502 2080.86314427 979.313843977
-511.337957563 972.136583061 1020.8347634 2082.71129242 979.499029162
-511.337957563 972.015768246 1020.83661808 2084.56314427 979.684214347
-511.337957563 971.894953432 1020.83867646 2086.41129242 979.869399533
-511.337957563 971.782768246 1020.83312374 2088.26314427 980.054584718
-511.337957563 971.661953432 1020.83497842 2090.11499613 980.239769903
-511.337957563 971.541138617 1020.8370368 2091.96314427 980.424584718
-511.337957563 971.420323802 1020.83889148 2093.81499613 980.609769903
-511.337957563 971.308138617 1020.83354245 2095.66314427 980.794584718
-511.337957563 971.187323802 1020.83539713 2097.51499613 980.979769903
-511.337957563 971.066508987 1020.83745551 2099.36314428 981.164955088
-511.337957563 970.945694172 1020.83931019 2101.21499613 981.350140274
-511.337957563 970.833508987 1020.83375747 2103.06684798 981.535325459
-511.337957563 970.712694172 1020.83581584 2104.91499613 981.720510644
-511.337957563 970.591879358 1020.83767053 2106.76684798 981.905695829
-511.337957563 970.479694172 1020.8323215 2108.61499613 982.090510644
-511.337957563 970.358879358 1020.83417618 2110.46684798 982.275695829
-511.337957563 970.238064543 1020.83603086 2112.31869983 982.460881015
-511.337957563 970.117249728 1020.83808924 2114.16684798 982.645695829
-511.337957563 970.005064543 1020.83253651 2116.01869983 982.830881015
-511.337957563 969.884249728 1020.83459489 2117.86684798 983.0160662
-511.337957563 969.763434913 1020.83644957 2119.71869983 983.201251385
-511.337957563 969.642620098 1020.83850795 2121.56684798 983.38643657
-511.337957563 969.530434913 1020.83295522 2123.41869983 983.571621756
-511.337957563 969.409620098 1020.83480991 2125.27055169 983.756806941
-511.337957563 969.288805284 1020.83686828 2127.11869983 983.941621756
-511.337957563 969.167990469 1020.83872297 2128.97055169 984.126806941
-511.337957563 969.055805284 1020.83337394 2130.81869983 984.311621756
-511.337957563 968.934990469 1020.83522862 2132.67055169 984.496806941
-511.337957563 968.814175654 1020.8370833 2134.52240354 984.681992126
-511.337957563 968.693360839 1020.83914168 2136.37055169 984.867177311
-511.337957563 968.581175654 1020.83358895 2138.22240354 985.052362497
-511.337957563 968.460360839 1020.83564733 2140.07055169 985.237547682
-511.337957563 968.339546024 1020.83750201 2141.92240354 985.422732867
-511.337957563 968.21873121 1020.83935669 2143.77425539 985.607918052
-511.337957563 968.106546024 1020.83400767 2145.62240354 985.792732867
-511.337957563 967.98573121 1020.83586235 2147.47425539 985.977918052
-511.337957563 967.864916395 1020.83792073 2149.32240354 986.162732867
-511.337957563 967.75273121 1020.832368 2151.17425539 986.347918052
-511.337957563 967.631916395 1020.83442638 2153.02240354 986.533103237
-511.337957563 967.51110158 1020.83628106 2154.87425539 986.718288423
-511.337957563 967.390286765 1020.83813574 2156.72610724 986.903473608
-511.337957563 967.27810158 1020.83278671 2158.57425539 987.088658793
-511.337957563 967.157286765 1020.83464139 2160.42610724 987.273843978
-511.337957563 967.03647195 1020.83669977 2162.27425539 987.458658793
-511.337957563 966.915657135 1020.83855445 2164.12610725 987.643843978
-511.337957563 966.80347195 1020.83300173 2165.9779591 987.829029164
-511.337957563 966.682657135 1020.83506011 2167.82610725 988.013843978
-511.337957563 966.561842321 1020.83691479 2169.6779591 988.199029164
-511.337957563 966.441027506 1020.83897317 2171.52610725 988.384214349
-511.337957563 966.328842321 1020.83342044 2173.3779591 988.569399534
-511.337957563 966.208027506 1020.83547882 2175.22610725 988.754584719
-511.337957563 966.087212691 1020.8373335 2177.0779591 988.939769905
-511.337957563 965.966397876 1020.83918818 2178.92981095 989.12495509
-511.337957563 965.854212691 1020.83383915 2180.7779591 989.309769905
-511.337957563 965.733397876 1020.83569383 2182.62981095 989.49495509
-511.337957563 965.612583061 1020.83775221 2184.4779591 989.679769905
-511.337957563 965.496083061 1020.83590319 2186.32981095 989.86495509
-511.337957563 965.379583061 1020.83405417 2188.1816628 990.050140275
-511.337957563 965.258768247 1020.83611255 2190.02981095 990.23532546
-511.337957563 965.137953432 1020.83796723 2191.8816628 990.420510646
-511.337957563 965.025768247 1020.8326182 2193.72981095 990.605695831
-511.337957563 964.904953432 1020.83447288 2195.5816628 990.790881016
-511.337957563 964.784138617 1020.83653126 2197.42981095 990.975695831
-511.337957563 964.663323802 1020.83838594 2199.2816628 991.160881016
-511.337957563 964.551138617 1020.83283321 2201.13351466 991.346066201
-511.337957563 964.430323802 1020.83489159 2202.9816628 991.530881016
-511.337957563 964.309508987 1020.83674627 2204.83351466 991.716066201
-511.337957563 964.188694173 1020.83880465 2206.68166281 991.901251387
-511.337957563 964.076508987 1020.83325193 2208.53351466 992.086436572
-511.337957563 963.955694173 1020.83510661 2210.38536651 992.271621757
-511.337957563 963.834879358 1020.83716499 2212.23351466 992.456806942
-511.337957563 963.714064543 1020.83901967 2214.08536651 992.641992127
-511.337957563 963.601879358 1020.83367064 2215.93351466 992.826806942
-511.337957563 963.481064543 1020.83552532 2217.78536651 993.011992127
-511.337957563 963.360249728 1020.8375837 2219.63351466 993.196806942
-511.337957563 963.239434913 1020.83943838 2221.48536651 993.381992128
-511.337957563 963.127249728 1020.83388565 2223.33721836 993.567177313
-511.337957563 963.006434913 1020.83594403 2225.18536651 993.752362498
-511.337957563 962.885620099 1020.83779871 2227.03721836 993.937547683
-511.337957563 962.773434913 1020.83244969 2228.88536651 994.122732868
-511.337957563 962.652620099 1020.83430437 2230.73721836 994.307918054
-511.337957563 962.531805284 1020.83615905 2232.58907022 994.493103239
-511.337957563 962.410990469 1020.83821743 2234.43721836 994.677918054
-511.337957563 962.298805284 1020.8326647 2236.28907022 994.863103239
-511.337957563 962.177990469 1020.83472308 2238.13721836 995.047918054
-511.337957563 962.057175654 1020.83657776 2239.98907022 995.233103239
-511.337957563 961.936360839 1020.83863614 2241.83721836 995.418288424
-511.337957563 961.824175654 1020.83308341 2243.68907022 995.603473609
-511.337957563 961.703360839 1020.8349381 2245.54092207 995.788658795
-511.337957563 961.582546024 1020.83699647 2247.38907022 995.97384398
-511.337957563 961.46173121 1020.83885116 2249.24092207 996.159029165
-511.337957563 961.349546024 1020.83350213 2251.08907022 996.34384398
-511.337957563 961.22873121 1020.83535681 2252.94092207 996.529029165
-511.337957563 961.107916395 1020.83721149 2254.79277392 996.71421435
-511.337957563 960.98710158 1020.83926987 2256.64092207 996.899029165
-511.337957563 960.874916395 1020.83371714 2258.49277392 997.08421435
-511.337957563 960.75410158 1020.83577552 2260.34092207 997.269399536
-511.337957563 960.633286765 1020.8376302 2262.19277392 997.454584721
-511.337957563 960.516786765 1020.83598488 2264.04092207 997.639769906
-511.337957563 960.400286765 1020.83413585 2265.89277392 997.824955091
-511.337957563 960.27947195 1020.83599054 2267.74462577 998.010140276
-511.337957563 960.158657136 1020.83804891 2269.59277392 998.194955091
-511.337957563 960.04647195 1020.83249619 2271.44462578 998.380140277
-511.337957563 959.925657136 1020.83455457 2273.29277392 998.564955091
-511.337957563 959.804842321 1020.83640925 2275.14462578 998.750140277
-511.337957563 959.684027506 1020.83826393 2276.99647763 998.935325462
-511.337957563 959.571842321 1020.8329149 2278.84462578 999.120510647
-511.337957563 959.451027506 1020.83476958 2280.69647763 999.305695832
-511.337957563 959.330212691 1020.83682796 2282.54462578 999.490881017
-511.337957563 959.209397876 1020.83868264 2284.39647763 999.676066203
-511.337957563 959.097212691 1020.83312992 2286.24832948 999.861251388
-511.337957563 958.976397876 1020.8351883 2288.09647763 1000.0460662
-511.337957563 958.855583062 1020.83704298 2289.94832948 1000.23125139
-511.337957563 958.734768247 1020.83910136 2291.79647763 1000.4160662
-511.337957563 958.622583062 1020.83354863 2293.64832948 1000.60125139
-511.337957563 958.501768247 1020.83560701 2295.49647763 1000.78643657
-511.337957563 958.380953432 1020.83746169 2297.34832948 1000.97162176
-511.337957563 958.260138617 1020.83931637 2299.20018133 1001.15680694
-511.337957563 958.147953432 1020.83396734 2301.04832948 1001.34199213
-511.337957563 958.027138617 1020.83582202 2302.90018133 1001.52717731
-511.337957563 957.906323802 1020.8378804 2304.74832948 1001.71199213
-511.337957563 957.794138617 1020.83232768 2306.60018133 1001.89717731
-511.337957563 957.673323802 1020.83418236 2308.45203319 1002.0823625
-511.337957563 957.552508987 1020.83624074 2310.30018134 1002.26717731
-511.337957563 957.431694173 1020.83809542 2312.15203319 1002.4523625
-511.337957563 957.319508987 1020.83274639 2314.00018134 1002.63754768
-511.337957563 957.198694173 1020.83460107 2315.85203319 1002.82273287
-511.337957563 957.077879358 1020.83665945 2317.70018134 1003.00791806
-511.337957563 956.957064543 1020.83851413 2319.55203319 1003.19310324
-511.337957563 956.844879358 1020.8329614 2321.40388504 1003.37828843
-511.337957563 956.724064543 1020.83501978 2323.25203319 1003.56310324
-511.337957563 956.603249728 1020.83687446 2325.10388504 1003.74828843
-511.337957563 956.482434913 1020.83893284 2326.95203319 1003.93310324
-511.337957563 956.370249728 1020.83338012 2328.80388504 1004.11828843
-511.337957563 956.249434913 1020.8352348 2330.65573689 1004.30347361
-511.337957563 956.128620099 1020.83729318 2332.50388504 1004.4886588
-511.337957563 956.007805284 1020.83914786 2334.35573689 1004.67384398
-511.337957563 955.895620099 1020.83379883 2336.20388504 1004.85902917
-511.337957563 955.774805284 1020.83565351 2338.05573689 1005.04421435
-511.337957563 955.653990469 1020.83771189 2339.90388504 1005.22902917
-511.337957563 955.537490469 1020.83586287 2341.75573689 1005.41421435
-511.337957563 955.420990469 1020.83401384 2343.60758875 1005.59939954
-511.337957563 955.300175654 1020.83607222 2345.45573689 1005.78421435
-511.337957563 955.179360839 1020.8379269 2347.30758875 1005.96939954
-511.337957563 955.067175654 1020.83257788 2349.15573689 1006.15458472
-511.337957563 954.946360839 1020.83443256 2351.00758875 1006.33976991
-511.337957563 954.825546025 1020.83628724 2352.8594406 1006.52495509
-511.337957563 954.70473121 1020.83834562 2354.70758875 1006.71014028
-511.337957563 954.592546025 1020.83279289 2356.5594406 1006.89532546
-511.337957563 954.47173121 1020.83485127 2358.40758875 1007.08014028
-511.337957563 954.350916395 1020.83670595 2360.2594406 1007.26532546
-511.337957563 954.23010158 1020.83876433 2362.10758875 1007.45014028
-511.337957563 954.117916395 1020.8332116 2363.9594406 1007.63532546
-511.337957563 953.99710158 1020.83506628 2365.81129245 1007.82051065
-511.337957563 953.876286765 1020.83712466 2367.6594406 1008.00569583
-511.337957563 953.755471951 1020.83897934 2369.51129245 1008.19088102
-511.337957563 953.643286765 1020.83363032 2371.3594406 1008.3760662
-511.337957563 953.522471951 1020.835485 2373.21129245 1008.56125139
-511.337957563 953.401657136 1020.83733968 2375.0631443 1008.74643657
-511.337957563 953.280842321 1020.83939806 2376.91129245 1008.93125139
-511.337957563 953.168657136 1020.83384533 2378.76314431 1009.11643657
-511.337957563 953.047842321 1020.83590371 2380.61129245 1009.30125139
-511.337957563 952.927027506 1020.83775839 2382.46314431 1009.48643657
-511.337957563 952.814842321 1020.83240936 2384.31129245 1009.67162176
-511.337957563 952.694027506 1020.83426404 2386.16314431 1009.85680695
-511.337957563 952.573212691 1020.83611872 2388.01499616 1010.04199213
-511.337957563 952.452397876 1020.8381771 2389.86314431 1010.22717732
-511.337957563 952.340212691 1020.83262438 2391.71499616 1010.4123625
-511.337957563 952.219397876 1020.83468276 2393.56314431 1010.59717732
-511.337957563 952.098583062 1020.83653744 2395.41499616 1010.7823625
-511.337957563 951.977768247 1020.83839212 2397.26684801 1010.96754769
-511.337957563 951.865583062 1020.83304309 2399.11499616 1011.1523625
-511.337957563 951.744768247 1020.83489777 2400.96684801 1011.33754769
-511.337957563 951.623953432 1020.83695615 2402.81499616 1011.52273287
-511.337957563 951.503138617 1020.83881083 2404.66684801 1011.70791806
-511.337957563 951.390953432 1020.8334618 2406.51499616 1011.89310324
-511.337957563 951.270138617 1020.83531648 2408.36684801 1012.07828843
-511.337957563 951.149323802 1020.83717117 2410.21869986 1012.26347361
-511.337957563 951.028508988 1020.83922954 2412.06684801 1012.44828843
-511.337957563 950.916323802 1020.83367682 2413.91869986 1012.63347361
-511.337957563 950.795508988 1020.8357352 2415.76684801 1012.81828843
-511.337957563 950.674694173 1020.83758988 2417.61869987 1013.00347361
-511.337957563 950.553879358 1020.83944456 2419.47055172 1013.1886588
-511.337957563 950.441694173 1020.83409553 2421.31869987 1013.37384398
-511.337957563 950.320879358 1020.83595021 2423.17055172 1013.55902917
-511.337957563 950.200064543 1020.83800859 2425.01869987 1013.74421435
-511.337957563 950.087879358 1020.83245586 2426.87055172 1013.92939954
-511.337957563 949.967064543 1020.83431055 2428.72240357 1014.11458472
-511.337957563 949.846249728 1020.83636892 2430.57055172 1014.29939954
-511.337957563 949.725434914 1020.83822361 2432.42240357 1014.48458472
-511.337957563 949.613249728 1020.83287458 2434.27055172 1014.66939954
-511.337957563 949.492434914 1020.83472926 2436.12240357 1014.85458472
-511.337957563 949.371620099 1020.83678764 2437.97055172 1015.03976991
-511.337957563 949.250805284 1020.83864232 2439.82240357 1015.22495509
-511.337957563 949.138620099 1020.83308959 2441.67425542 1015.41014028
-511.337957563 949.017805284 1020.83514797 2443.52240357 1015.59532546
-511.337957563 948.896990469 1020.83700265 2445.37425542 1015.78051065
-511.337957563 948.776175654 1020.83906103 2447.22240357 1015.96532546
-511.337957563 948.663990469 1020.83350831 2449.07425542 1016.15051065
-511.337957563 948.543175654 1020.83536299 2450.92610728 1016.33569584
-511.337957563 948.42236084 1020.83742137 2452.77425542 1016.52051065
-511.337957563 948.301546025 1020.83927605 2454.62610728 1016.70569584
-511.337957563 948.18936084 1020.83392702 2456.47425542 1016.89088102
-511.337957563 948.068546025 1020.8357817 2458.32610728 1017.07606621
-511.337957563 947.94773121 1020.83784008 2460.17425543 1017.26125139
-511.337957563 947.83123121 1020.83599106 2462.02610728 1017.44643658
-511.337957563 947.71473121 1020.83414203 2463.87795913 1017.63162176
-511.337957563 947.593916395 1020.83620041 2465.72610728 1017.81643658
-511.337957563 947.47310158 1020.83805509 2467.57795913 1018.00162176
-511.337957563 947.360916395 1020.83270606 2469.42610728 1018.18643658
-511.337957563 947.24010158 1020.83456075 2471.27795913 1018.37162176
-511.337957563 947.119286765 1020.83641543 2473.12981098 1018.55680695
-511.337957563 946.998471951 1020.83847381 2474.97795913 1018.74199213
-511.337957563 946.886286765 1020.83292108 2476.82981098 1018.92717732
-511.337957563 946.765471951 1020.83497946 2478.67795913 1019.1123625
-511.337957563 946.644657136 1020.83683414 2480.52981098 1019.29754769
-511.337957563 946.523842321 1020.83889252 2482.37795913 1019.4823625
-511.337957563 946.411657136 1020.83333979 2484.22981098 1019.66754769
-511.337957563 946.290842321 1020.83519447 2486.08166284 1019.85273287
-511.337957563 946.170027506 1020.83725285 2487.92981098 1020.03754769
-511.337957563 946.049212691 1020.83910753 2489.78166284 1020.22273287
-511.337957563 945.937027506 1020.83375851 2491.62981098 1020.40791806
-511.337957563 945.816212691 1020.83561319 2493.48166284 1020.59310324
-511.337957563 945.695397877 1020.83746787 2495.33351469 1020.77828843
-511.337957563 945.578897877 1020.83582254 2497.18166284 1020.96347361
-511.337957563 945.462397877 1020.83397352 2499.03351469 1021.1486588
-511.337957563 945.341583062 1020.8360319 2500.88166284 1021.33347361
-511.337957563 945.220768247 1020.83788658 2502.73351469 1021.5186588
-511.337957563 945.108583062 1020.83253755 2504.58166284 1021.70347361
-511.337957563 944.987768247 1020.83439223 2506.43351469 1021.8886588
-511.337957563 944.866953432 1020.83624691 2508.28536654 1022.07384398
-511.337957563 944.746138617 1020.83830529 2510.13351469 1022.25902917
-511.337957563 944.633953432 1020.83275257 2511.98536654 1022.44421435
-511.337957563 944.513138617 1020.83481095 2513.83351469 1022.62939954
-511.337957563 944.392323803 1020.83666563 2515.68536654 1022.81458473
-511.337957563 944.271508988 1020.83852031 2517.53721839 1022.99976991
-511.337957563 944.159323803 1020.83317128 2519.38536654 1023.18458473
-511.337957563 944.038508988 1020.83502596 2521.23721839 1023.36976991
-511.337957563 943.917694173 1020.83708434 2523.08536654 1023.55458473
-511.337957563 943.796879358 1020.83893902 2524.9372184 1023.73976991
-511.337957563 943.684694173 1020.83358999 2526.78536654 1023.9249551
-511.337957563 943.563879358 1020.83544467 2528.6372184 1024.11014028
-511.337957563 943.443064543 1020.83729935 2530.48907025 1024.29532547
-511.337957563 943.322249728 1020.83935773 2532.3372184 1024.48051065
-511.337957563 943.210064543 1020.83380501 2534.18907025 1024.66569584
-511.337957563 943.089249729 1020.83586339 2536.0372184 1024.85051065
-511.337957563 942.968434914 1020.83771807 2537.88907025 1025.03569584
-511.337957563 942.851934914 1020.83586904 2539.7409221 1025.22088102
-511.337957563 942.735434914 1020.83422372 2541.58907025 1025.40569584
-511.337957563 942.614620099 1020.8360784 2543.4409221 1025.59088102
-511.337957563 942.493805284 1020.83813678 2545.28907025 1025.77606621
-511.337957563 942.381620099 1020.83258405 2547.1409221 1025.96125139
-511.337957563 942.260805284 1020.83464243 2548.98907025 1026.14643658
-511.337957563 942.139990469 1020.83649711 2550.8409221 1026.33162176
-511.337957563 942.019175654 1020.83835179 2552.69277395 1026.51680695
-511.337957563 941.906990469 1020.83300277 2554.5409221 1026.70162176
-511.337957563 941.786175654 1020.83485745 2556.39277395 1026.88680695
-511.337957563 941.66536084 1020.83691583 2558.2409221 1027.07162176
-511.337957563 941.544546025 1020.83877051 2560.09277395 1027.25680695
-511.337957563 941.43236084 1020.83321778 2561.94462581 1027.44199213
-511.337957563 941.311546025 1020.83527616 2563.79277396 1027.62717732
-511.337957563 941.19073121 1020.83713084 2565.64462581 1027.8123625
-511.337957563 941.069916395 1020.83918922 2567.49277396 1027.99754769
-511.337957563 940.95773121 1020.83363649 2569.34462581 1028.18273287
-511.337957563 940.836916395 1020.83569487 2571.19277396 1028.36754769
-511.337957563 940.71610158 1020.83754955 2573.04462581 1028.55273287
-511.337957563 940.595286766 1020.83940424 2574.89647766 1028.73791806
-511.337957563 940.48310158 1020.83405521 2576.74462581 1028.92273287
-511.337957563 940.362286766 1020.83590989 2578.59647766 1029.10791805
-511.337957563 940.241471951 1020.83796827 2580.44462581 1029.29310324
-511.337957563 940.129286766 1020.83241554 2582.29647766 1029.47828842
-511.337957563 940.008471951 1020.83427022 2584.14832951 1029.66347361
-511.337957563 939.887657136 1020.8363286 2585.99647766 1029.8486588
-511.337957563 939.766842321 1020.83818328 2587.84832951 1030.03384398
-511.337957563 939.654657136 1020.83283425 2589.69647766 1030.21865879
-511.337957563 939.533842321 1020.83468893 2591.54832951 1030.40384398
-511.337957563 939.413027506 1020.83654362 2593.40018137 1030.58902916
-511.337957563 939.292212692 1020.83860199 2595.24832951 1030.77384398
-511.337957563 939.180027506 1020.83304927 2597.10018137 1030.95902916
-511.337957563 939.059212692 1020.83510765 2598.94832951 1031.14421435
-511.337957563 938.938397877 1020.83696233 2600.80018137 1031.32939953
-511.337957563 938.817583062 1020.83902071 2602.64832951 1031.51458472
-511.337957563 938.705397877 1020.83346798 2604.50018137 1031.6997699
-511.337957563 938.584583062 1020.83532266 2606.35203322 1031.88495509
-511.337957563 938.463768247 1020.83738104 2608.20018137 1032.0697699
-511.337957563 938.342953432 1020.83923572 2610.05203322 1032.25495509
-511.337957563 938.230768247 1020.83388669 2611.90018137 1032.4397699
-511.337957563 938.109953432 1020.83574138 2613.75203322 1032.62495509
-511.337957563 937.989138617 1020.83759606 2615.60388507 1032.81014027
-511.337957563 937.872638617 1020.83595073 2617.45203322 1032.99532546
-511.337957563 937.756138617 1020.83410171 2619.30388507 1033.18051064
-511.337957563 937.635323803 1020.83616009 2621.15203322 1033.36569583
-511.337957563 937.514508988 1020.83801477 2623.00388507 1033.55088101
-511.337957563 937.402323803 1020.83266574 2624.85203322 1033.73569583
-511.337957563 937.281508988 1020.83452042 2626.70388507 1033.92088101
-511.337957563 937.160694173 1020.8363751 2628.55573693 1034.1060662
-511.337957563 937.039879358 1020.83843348 2630.40388507 1034.29088101
-511.337957563 936.927694173 1020.83288076 2632.25573693 1034.4760662
-511.337957563 936.806879358 1020.83493913 2634.10388507 1034.66125138
-511.337957563 936.686064543 1020.83679382 2635.95573693 1034.84643657
-511.337957563 936.565249729 1020.8386485 2637.80758878 1035.03162175
-511.337957563 936.453064543 1020.83329947 2639.65573693 1035.21680694
-511.337957563 936.332249729 1020.83515415 2641.50758878 1035.40199212
-511.337957563 936.211434914 1020.83721253 2643.35573693 1035.58680694
-511.337957563 936.090620099 1020.83906721 2645.20758878 1035.77199212
-511.337957563 935.978434914 1020.83371818 2647.05573693 1035.95680694
-511.337957563 935.857620099 1020.83557286 2648.90758878 1036.14199212
-511.337957563 935.736805284 1020.83742754 2650.75944063 1036.32717731
-511.337957563 935.615990469 1020.83948592 2652.60758878 1036.51236249
-511.337957563 935.503805284 1020.8339332 2654.45944063 1036.69754768
-511.337957563 935.382990469 1020.83599158 2656.30758878 1036.88273286
-511.337957563 935.262175655 1020.83784626 2658.15944063 1037.06791805
-511.337957563 935.145675655 1020.83599723 2660.01129248 1037.25310323
-511.337957563 935.029175655 1020.83435191 2661.85944063 1037.43791805
-511.337957563 934.90836084 1020.83620659 2663.71129248 1037.62310323
-511.337957563 934.787546025 1020.83826497 2665.55944063 1037.80791805
-511.337957563 934.67536084 1020.83271224 2667.41129248 1037.99310323
-511.337957563 934.554546025 1020.83477062 2669.25944063 1038.17828842
-511.337957563 934.43373121 1020.8366253 2671.11129249 1038.3634736
-511.337957563 934.312916395 1020.83847998 2672.96314434 1038.54865879
-511.337957563 934.20073121 1020.83313096 2674.81129249 1038.73384397
-511.337957563 934.079916395 1020.83498564 2676.66314434 1038.91902916
-511.337957563 933.959101581 1020.83704402 2678.51129249 1039.10384397
-511.337957563 933.838286766 1020.8388987 2680.36314434 1039.28902916
-511.337957563 933.726101581 1020.83334597 2682.21499619 1039.47421434
-511.337957563 933.605286766 1020.83540435 2684.06314434 1039.65902916
-511.337957563 933.484471951 1020.83725903 2685.91499619 1039.84421434
-511.337957563 933.363657136 1020.83931741 2687.76314434 1040.02939953
-511.337957563 933.251471951 1020.83376468 2689.61499619 1040.21458471
-511.337957563 933.130657136 1020.83582306 2691.46314434 1040.3997699
-511.337957563 933.009842321 1020.83767774 2693.31499619 1040.58495508
-511.337957563 932.893342321 1020.83582872 2695.16684804 1040.77014027
-511.337957563 932.776842321 1020.8341834 2697.01499619 1040.95495508
-511.337957563 932.656027506 1020.83603808 2698.86684804 1041.14014027
-511.337957563 932.535212692 1020.83809646 2700.71499619 1041.32495508
-511.337957563 932.423027506 1020.83254373 2702.56684804 1041.51014027
-511.337957563 932.302212692 1020.83439841 2704.4186999 1041.69532545
-511.337957563 932.181397877 1020.83645679 2706.26684804 1041.88051064
-511.337957563 932.060583062 1020.83831147 2708.1186999 1042.06569582
-511.337957563 931.948397877 1020.83296244 2709.96684804 1042.25088101
-511.337957563 931.827583062 1020.83481712 2711.8186999 1042.43606619
-511.337957563 931.706768247 1020.8368755 2713.66684805 1042.62088101
-511.337957563 931.585953432 1020.83873018 2715.5186999 1042.80606619
-511.337957563 931.473768247 1020.83317746 2717.37055175 1042.99125138
-511.337957563 931.352953432 1020.83523584 2719.2186999 1043.17606619
-511.337957563 931.232138618 1020.83709052 2721.07055175 1043.36125138
-511.337957563 931.111323803 1020.8391489 2722.9186999 1043.54643656
-511.337957563 930.999138618 1020.83359617 2724.77055175 1043.73162175
-511.337957563 930.878323803 1020.83545085 2726.6224036 1043.91680693
-511.337957563 930.757508988 1020.83750923 2728.47055175 1044.10199212
-511.337957563 930.636694173 1020.83936391 2730.3224036 1044.2871773
-511.337957563 930.524508988 1020.83401488 2732.17055175 1044.47199212
-511.337957563 930.403694173 1020.83586956 2734.0224036 1044.6571773
-511.337957563 930.282879358 1020.83772425 2735.87425546 1044.84236249
-511.337957563 930.170694173 1020.83237522 2737.7224036 1045.0271773
-511.337957563 930.049879358 1020.8342299 2739.57425546 1045.21236249
-511.337957563 929.929064544 1020.83628828 2741.4224036 1045.39754767
-511.337957563 929.808249729 1020.83814296 2743.27425546 1045.58273286
-511.337957563 929.696064544 1020.83279393 2745.1224036 1045.76791804
-511.337957563 929.575249729 1020.83464861 2746.97425546 1045.95310323
-511.337957563 929.454434914 1020.83650329 2748.82610731 1046.13828841
-511.337957563 929.333620099 1020.83856167 2750.67425546 1046.32310323
-511.337957563 929.221434914 1020.83300894 2752.52610731 1046.50828841
-511.337957563 929.100620099 1020.83506732 2754.37425546 1046.69310323
-511.337957563 928.979805284 1020.836922 2756.22610731 1046.87828841
-511.337957563 928.85899047 1020.83877669 2758.07795916 1047.0634736
-511.337957563 928.746805284 1020.83342766 2759.92610731 1047.24865878
-511.337957563 928.62599047 1020.83528234 2761.77795916 1047.43384397
-511.337957563 928.505175655 1020.83734072 2763.62610731 1047.61902915
-511.337957563 928.38436084 1020.8391954 2765.47795916 1047.80421434
-511.337957563 928.272175655 1020.83384637 2767.32610731 1047.98902915
-511.337957563 928.15136084 1020.83570105 2769.17795916 1048.17421434
-511.337957563 928.030546025 1020.83755573 2771.02981101 1048.35939952
-511.337957563 927.914046025 1020.83591041 2772.87795916 1048.54421434
-511.337957563 927.797546025 1020.83406139 2774.72981101 1048.72939952
-511.337957563 927.67673121 1020.83611976 2776.57795916 1048.91458471
-511.337957563 927.555916395 1020.83797445 2778.42981102 1049.09976989
-511.337957563 927.44373121 1020.83242172 2780.28166287 1049.28495508
-511.337957563 927.322916395 1020.8344801 2782.12981102 1049.47014026
-511.337957563 927.202101581 1020.83633478 2783.98166287 1049.65532545
-511.337957563 927.081286766 1020.83839316 2785.82981102 1049.84014026
-511.337957563 926.969101581 1020.83284043 2787.68166287 1050.02532545
-511.337957563 926.848286766 1020.83489881 2789.52981102 1050.21014026
-511.337957563 926.727471951 1020.83675349 2791.38166287 1050.39532545
-511.337957563 926.606657136 1020.83860817 2793.23351472 1050.58051063
-511.337957563 926.494471951 1020.83325914 2795.08166287 1050.76569582
-511.337957563 926.373657136 1020.83511383 2796.93351472 1050.950881
-511.337957563 926.252842321 1020.8371722 2798.78166287 1051.13606619
-511.337957563 926.132027507 1020.83902689 2800.63351472 1051.32125137
