LIT101 LIT301 LIT401 LS601 LS602
-249.20225575 564.894746333 869.307795703 1221.72814033 561.141392497
-251.489292787 564.589190778 871.05800223 1223.57628848 561.326577682
-253.776329824 564.283635222 872.808005059 1225.42814033 561.511762867
-256.063366861 563.978079667 874.558007888 1227.27999219 561.696948052
-258.350403898 563.672524112 876.308214415 1229.12814033 561.882133238
-260.637440935 563.366968556 878.058217245 1230.97999219 562.067318423
-262.924477972 563.061413001 879.808423772 1232.82814033 562.252133238
-265.211515009 562.755857445 881.558426601 1234.67999219 562.437318423
-267.498552046 562.45030189 883.308633128 1236.52814033 562.622133238
-269.785589083 562.144746334 885.058635957 1238.37999219 562.807318423
-272.07262612 561.839190779 886.808638786 1240.23184404 562.992503608
-274.359663157 561.533635223 888.558845313 1242.07999219 563.177688793
-276.646700194 561.228079668 890.308848142 1243.93184404 563.362873979
-278.933737231 560.922524112 892.05905467 1245.77999219 563.548059164
-281.220774268 560.616968557 893.809057499 1247.63184404 563.733244349
-283.507811305 562.460190779 893.714615883 1249.48369589 562.111022127
-285.794848342 564.312042631 893.612970559 1251.33184404 560.44398509
-288.081885379 566.163894483 893.511121536 1253.18369589 558.777318423
-290.368922416 568.015746335 893.409476212 1255.03184404 557.110281386
-292.655959453 569.867598186 893.307627189 1256.88369589 555.44361472
-294.942996491 571.719450038 893.205981864 1258.73184404 553.776948053
-297.230033528 573.57130189 893.104132842 1260.58369589 553.58435546
-299.517070565 575.423153742 893.002283819 1262.43554774 553.769540646
-301.804107602 577.275005594 892.900638494 1264.28369589 553.954725831
-304.091144639 579.126857446 892.798789472 1266.13554774 554.139911016
-306.378181676 580.978709298 892.697144147 1267.98369589 554.324725831
-308.665218713 582.83056115 892.595295124 1269.83554774 554.509911016
-310.95225575 583.396598187 893.597149805 1271.68739959 554.695096201
-313.239292787 583.091042631 895.347356333 1273.53554774 554.879911016
-315.526329824 582.785487076 897.097359162 1275.38739959 555.065096201
-317.813366861 582.47993152 898.847565689 1277.23554774 555.250281387
-320.100403898 582.174375964 900.597568518 1279.08739959 555.435466572
-322.387440935 581.868820409 902.347571347 1280.93925144 555.620651757
-324.674477972 581.563264853 904.097777874 1282.78739959 555.805836942
-326.961515009 581.257709298 905.847780703 1284.63925144 555.991022127
-329.248552046 580.952153742 907.59798723 1286.48739959 556.175836942
-331.535589083 580.646598187 909.347990059 1288.33925144 556.361022127
-333.82262612 580.341042631 911.098196587 1290.18739959 556.545836942
-336.109663157 580.035487076 912.848199416 1292.03925144 556.731022127
-338.396700194 579.72993152 914.598202245 1293.89110329 556.916207313
-340.683737231 579.424375965 916.348408772 1295.73925144 557.101392498
-342.970774268 579.118820409 918.098411601 1297.59110329 557.286577683
-345.257811305 578.813264854 919.848618128 1299.43925144 557.471762868
-347.544848342 578.507709298 921.598620957 1301.29110329 557.656948054
-349.831885379 578.202153742 923.348623786 1303.14295515 557.842133239
-352.118922416 577.896598187 925.098830314 1304.99110329 558.026948054
-354.405959453 577.591042631 926.848833143 1306.84295515 558.212133239
-356.69299649 577.285487076 928.59903967 1308.69110329 558.396948054
-358.980033527 576.97993152 930.349042499 1310.54295515 558.582133239
-361.267070564 576.674375965 932.099249026 1312.39110329 558.767318424
-363.554107602 576.368820409 933.849251855 1314.24295515 558.952503609
-365.841144639 576.063264854 935.599254684 1316.094807 559.137688795
-368.128181676 575.757709298 937.349461211 1317.94295514 559.32287398
-370.415218713 575.452153743 939.09946404 1319.794807 559.508059165
-372.70225575 575.146598187 940.849670568 1321.64295514 559.69287398
-374.989292787 574.841042631 942.599673397 1323.494807 559.878059165
-377.276329824 574.535487076 944.349676226 1325.34665885 560.06324435
-379.563366861 574.22993152 946.099882753 1327.194807 560.248059165
-381.850403898 573.924375965 947.849885582 1329.04665885 560.43324435
-384.137440935 573.618820409 949.600092109 1330.894807 560.618429536
-386.424477972 573.313264854 951.350094938 1332.74665885 560.803614721
-388.711515009 573.007709298 953.100301465 1334.594807 560.988799906
-390.998552046 572.702153743 954.850304294 1336.44665885 561.173985091
-393.285589083 574.545375965 954.755862679 1338.2985107 559.551762869
-395.57262612 576.397227817 954.654217355 1340.14665885 557.884725832
-397.859663157 578.249079669 954.552368332 1341.9985107 556.218059165
-400.146700194 580.100931521 954.450723007 1343.84665885 554.551022128
-402.433737231 581.952783372 954.348873985 1345.6985107 552.884355462
-404.720774268 583.804635224 954.247024962 1347.55036255 551.217688795
-407.007811305 585.656487076 954.145379637 1349.3985107 551.025096202
-409.294848342 587.508338928 954.043530615 1351.25036255 551.210281388
-411.581885379 589.36019078 953.94188529 1353.0985107 551.395466573
-413.868922416 591.212042632 953.840036268 1354.95036255 551.580651758
-416.155959453 593.063894484 953.738390943 1356.7985107 551.765466573
-418.44299649 594.915746336 953.63654192 1358.65036255 551.950651758
-420.730033527 595.481783373 954.638396601 1360.5022144 552.135836943
-423.017070564 595.176227817 956.388603128 1362.35036255 552.320651758
-425.304107601 594.870672262 958.138605958 1364.2022144 552.505836943
-427.591144638 594.565116706 959.888812485 1366.05036255 552.691022129
-429.878181675 594.259561151 961.638815314 1367.9022144 552.876207314
-432.165218713 593.954005595 963.388818143 1369.75406625 553.061392499
-434.45225575 593.64845004 965.13902467 1371.6022144 553.246577684
-436.739292787 593.342894484 966.889027499 1373.45406625 553.431762869
-439.026329824 593.037338929 968.639234026 1375.3022144 553.616577684
-441.313366861 592.731783373 970.389236855 1377.15406625 553.801762869
-443.600403898 592.426227818 972.139443383 1379.0022144 553.986577684
-445.887440935 592.120672262 973.889446212 1380.85406625 554.17176287
-448.174477972 591.815116707 975.639449041 1382.7059181 554.356948055
-450.461515009 591.509561151 977.389655568 1384.55406625 554.54213324
-452.748552046 591.204005596 979.139658397 1386.4059181 554.727318425
-455.035589083 590.89845004 980.889864924 1388.25406625 554.91250361
-457.32262612 590.592894485 982.639867753 1390.1059181 555.097688796
-459.609663157 590.287338929 984.389870582 1391.95776996 555.282873981
-461.896700194 589.981783374 986.140077109 1393.8059181 555.467688796
-464.183737231 589.676227818 987.890079938 1395.65776996 555.652873981
-466.470774268 589.370672263 989.640286465 1397.5059181 555.837688796
-468.757811305 589.065116707 991.390289294 1399.35776996 556.022873981
-471.044848342 588.759561152 993.140495822 1401.2059181 556.208059166
-473.331885379 588.454005596 994.890498651 1403.05776995 556.393244351
-475.618922416 588.148450041 996.64050148 1404.90962181 556.578429537
-477.905959453 587.842894485 998.390708007 1406.75776995 556.763614722
-480.19299649 587.53733893 1000.14071084 1408.60962181 556.948799907
-482.480033527 587.231783374 1001.89091736 1410.45776995 557.133614722
-484.767070564 586.926227819 1003.64092019 1412.30962181 557.318799907
-487.054107601 586.620672263 1005.39092302 1414.16147366 557.503985092
-489.341144638 586.315116708 1007.14112955 1416.00962181 557.688799907
-491.628181675 586.009561153 1008.89113238 1417.86147366 557.873985092
-493.915218712 585.704005597 1010.6413389 1419.70962181 558.059170278
-496.202255749 585.398450042 1012.39134173 1421.56147366 558.244355463
-498.489292786 585.092894486 1014.14134456 1423.41332551 558.429540648
-500.776329823 584.787338931 1015.89155109 1425.26147366 558.614725833
-503.063366861 586.630561153 1015.79710947 1427.11332551 556.992503611
-505.350403898 588.482413005 1015.69546415 1428.96147366 555.325466574
-507.637440935 590.334264857 1015.59361513 1430.81332551 553.658799908
-509.924477972 592.186116708 1015.4919698 1432.66147366 551.991762871
-512.211515009 594.03796856 1015.39012078 1434.51332551 550.325096204
-514.498552046 595.889820412 1015.28827176 1436.36517736 548.658429537
-516.785589083 597.741672264 1015.18662643 1438.21332551 548.465836945
-519.07262612 599.593524116 1015.08477741 1440.06517736 548.65102213
-521.359663157 601.445375968 1014.98313209 1441.91332551 548.836207315
-523.646700194 603.29722782 1014.88128306 1443.76517736 549.021392501
-525.933737231 605.149079672 1014.77943404 1445.61702921 549.206577686
-528.220774268 607.000931524 1014.67778872 1447.46517736 549.391392501
-530.507811305 607.566968561 1015.6796434 1449.31702921 549.576577686
-532.794848342 607.261413005 1017.42984992 1451.16517736 549.761392501
-535.081885379 606.95585745 1019.17985275 1453.01702921 549.946577686
-537.368922416 606.762487079 1020.83376298 1454.86517736 550.131762871
-539.655959453 608.493524116 1020.83561767 1456.71702921 550.316948057
-541.94299649 610.224561153 1020.83747235 1458.56888106 550.502133242
-544.230033527 611.959913005 1020.83582702 1460.41702921 550.687318427
-546.517070564 613.695264857 1020.833978 1462.26888106 550.872503613
-548.804107601 615.426301894 1020.83603638 1464.11702921 551.057318427
-551.091144638 617.157338931 1020.83789106 1465.96888106 551.242503613
-553.378181675 618.897005598 1020.83233833 1467.82073291 551.427688798
-555.665218712 620.628042635 1020.83439671 1469.66888106 551.612503613
-557.952255749 622.359079672 1020.83625139 1471.52073291 551.797688798
-560.239292786 624.090116709 1020.83830977 1473.36888106 551.982873983
-562.526329823 625.829783376 1020.83275705 1475.22073291 552.168059169
-564.81336686 627.560820413 1020.83481542 1477.06888106 552.353244354
-567.100403898 629.29185745 1020.83667011 1478.92073291 552.538429539
-569.387440935 631.022894487 1020.83852479 1480.77258477 552.723614724
-571.674477972 632.762561154 1020.83317576 1482.62073291 552.908429539
-573.961515009 634.493598191 1020.83503044 1484.47258477 553.093614725
-576.248552046 636.224635228 1020.83708882 1486.32073291 553.27842954
-578.535589083 637.955672265 1020.8389435 1488.17258477 553.463614725
-580.82262612 639.695338932 1020.83339077 1490.02443662 553.64879991
-583.109663157 641.426375969 1020.83544915 1491.87258477 553.833985095
-585.396700194 643.157413006 1020.83730383 1493.72443662 554.019170281
-587.683737231 644.888450043 1020.83936221 1495.57258477 554.204355466
-589.970774268 646.62811671 1020.83380949 1497.42443662 554.389540651
-592.257811305 648.359153747 1020.83586787 1499.27258477 554.574355466
-594.544848342 650.090190784 1020.83772255 1501.12443662 554.759540651
-596.831885379 651.825542636 1020.83587352 1502.97628847 554.944725837
-599.118922416 653.560894488 1020.8342282 1504.82443662 555.129540652
-601.405959453 655.291931525 1020.83608288 1506.67628847 555.314725837
-603.69299649 657.022968562 1020.83814126 1508.52443662 555.499911022
-605.980033527 658.762635228 1020.83258853 1510.37628847 555.685096207
-608.267070564 660.493672266 1020.83444321 1512.22814032 555.870281393
-610.554107601 662.224709303 1020.83650159 1514.07628847 556.055466578
-612.841144638 663.95574634 1020.83835627 1515.92814032 556.240651763
-615.128181675 665.695413006 1020.83300725 1517.77628847 556.425466578
-617.415218712 667.426450043 1020.83486193 1519.62814032 556.610651763
-619.702255749 669.15748708 1020.83692031 1521.47628847 556.795466578
-621.989292786 670.888524117 1020.83877499 1523.32814032 556.980651764
-624.276329823 672.628190784 1020.83322226 1525.17999217 557.165836949
-626.56336686 674.359227821 1020.83528064 1527.02814032 557.351022134
-628.850403897 676.090264858 1020.83713532 1528.87999217 557.536207319
-631.137440934 677.821301895 1020.8391937 1530.72814032 557.721392505
-633.424477971 679.560968562 1020.83364097 1532.57999217 557.90657769
-635.711515008 681.292005599 1020.83549565 1534.43184403 558.091762875
-637.998552045 683.023042636 1020.83755403 1536.27999217 558.27657769
-640.285589082 684.754079673 1020.83940871 1538.13184403 558.461762875
-642.572626119 686.49374634 1020.83405969 1539.97999217 558.64657769
-644.859663157 688.224783377 1020.83591437 1541.83184403 558.831762876
-647.146700194 689.955820414 1020.83797275 1543.67999217 559.016948061
-649.433737231 691.695487081 1020.83242002 1545.53184402 559.202133246
-651.720774268 693.426524118 1020.8342747 1547.38369588 559.387318431
-654.007811305 695.157561155 1020.83633308 1549.23184402 559.572503617
-656.294848342 696.888598192 1020.83818776 1551.08369588 559.757688802
-658.581885379 698.628264859 1020.83283873 1552.93184402 559.942503617
-660.868922416 700.359301896 1020.83469341 1554.78369588 560.127688802
-663.155959453 702.090338933 1020.83654809 1556.63554773 560.312873987
-665.44299649 703.82137597 1020.83860647 1558.48369588 560.497688802
-667.730033527 705.561042637 1020.83305375 1560.33554773 560.682873988
-670.017070564 707.292079674 1020.83511213 1562.18369588 560.868059173
-672.304107601 709.023116711 1020.83696681 1564.03554773 561.053244358
-674.591144638 710.754153748 1020.83882149 1565.88739958 561.238429543
-676.878181675 712.493820415 1020.83347246 1567.73554773 561.423614729
-679.165218712 714.224857452 1020.83532714 1569.58739958 561.608799914
-681.452255749 715.955894489 1020.83738552 1571.43554773 561.793614729
-683.739292786 717.686931526 1020.8392402 1573.28739958 561.978799914
-686.026329823 719.426598192 1020.83389117 1575.13554773 562.163614729
-688.31336686 721.157635229 1020.83574585 1576.98739958 562.348799914
-690.600403897 722.888672267 1020.83760054 1578.83925143 562.5339851
-692.887440934 724.624024118 1020.83595521 1580.68739958 562.719170285
-695.174477971 726.35937597 1020.83410619 1582.53925143 562.90435547
-697.461515008 728.090413007 1020.83616457 1584.38739958 563.089540655
-699.748552045 729.821450044 1020.83801925 1586.23925143 563.274725841
-702.035589082 731.561116711 1020.83246652 1588.09110328 563.459911026
-704.322626119 733.292153748 1020.8345249 1589.93925143 563.644725841
-706.609663156 735.023190785 1020.83637958 1591.79110328 563.829911026
-708.896700194 736.754227822 1020.83843796 1593.63925143 564.014725841
-711.183737231 738.493894489 1020.83288523 1595.49110328 564.199911026
-713.470774268 740.224931526 1020.83494361 1597.33925143 564.385096212
-715.757811305 741.955968563 1020.83679829 1599.19110328 564.570281397
-718.044848342 743.6870056 1020.83865298 1601.04295514 564.755466582
-720.331885379 745.426672267 1020.83330395 1602.89110328 564.940651767
-722.618922416 747.157709304 1020.83515863 1604.74295514 565.125836953
-724.905959453 748.888746341 1020.83721701 1606.59110328 565.310651768
-727.19299649 750.619783378 1020.83907169 1608.44295514 565.495836953
-729.480033527 752.359450045 1020.83351896 1610.29480699 565.681022138
-731.767070564 754.090487082 1020.83557734 1612.14295514 565.865836953
-734.054107601 755.821524119 1020.83743202 1613.99480699 566.051022138
-736.341144638 757.552561156 1020.8394904 1615.84295514 566.236207324
-738.628181675 759.292227823 1020.83393767 1617.69480699 566.421392509
-740.915218712 761.02326486 1020.83599605 1619.54295513 566.606577694
-743.202255749 762.754301897 1020.83785074 1621.39480699 566.791762879
-745.489292786 764.489653749 1020.83600171 1623.24665884 566.976948065
-747.776329823 766.225005601 1020.83435639 1625.09480699 567.16176288
-750.06336686 767.956042638 1020.83621107 1626.94665884 567.346948065
-752.350403897 769.687079675 1020.83826945 1628.79480699 567.53176288
-754.637440934 771.426746342 1020.83271672 1630.64665884 567.716948065
-756.924477971 773.157783379 1020.8345714 1632.49851069 567.90213325
-759.211515008 774.888820416 1020.83662978 1634.34665884 568.087318436
-761.498552045 776.619857453 1020.83848446 1636.19851069 568.272503621
-763.785589082 778.359524119 1020.83313543 1638.04665884 568.457688806
-766.072626119 780.090561156 1020.83499012 1639.89851069 568.642873991
-768.359663156 781.821598194 1020.83704849 1641.74665884 568.827688806
-770.646700193 783.552635231 1020.83890318 1643.59851069 569.012873992
-772.933737231 785.292301897 1020.83335045 1645.45036254 569.198059177
-775.220774268 787.023338934 1020.83540883 1647.29851069 569.382873992
-777.507811305 788.754375971 1020.83726351 1649.15036254 569.568059177
-779.794848342 790.485413009 1020.83932189 1650.99851069 569.753244362
-782.081885379 792.225079675 1020.83376916 1652.85036254 569.938429548
-784.368922416 793.956116712 1020.83562384 1654.70221439 570.123614733
-786.655959453 795.687153749 1020.83768222 1656.55036254 570.308799918
-788.94299649 797.422505601 1020.8358332 1658.40221439 570.493985103
-791.230033527 799.157857453 1020.83418788 1660.25036254 570.678799918
-793.517070564 800.88889449 1020.83604256 1662.10221439 570.863985104
-795.804107601 802.619931527 1020.83810094 1663.95036254 571.048799918
-798.091144638 804.359598194 1020.83254821 1665.80221439 571.233985104
-800.378181675 806.090635231 1020.83440289 1667.65406625 571.419170289
-802.665218712 807.821672268 1020.83646127 1669.50221439 571.604355474
-804.952255749 809.552709305 1020.83831595 1671.35406625 571.78954066
-807.239292786 811.292375972 1020.83296692 1673.20221439 571.974725845
-809.526329823 813.023413009 1020.8348216 1675.05406625 572.15991103
-811.81336686 814.754450046 1020.83667628 1676.9059181 572.345096215
-814.100403897 816.485487083 1020.83873466 1678.75406625 572.52991103
-816.387440934 818.22515375 1020.83318194 1680.6059181 572.715096216
-818.674477971 819.956190787 1020.83524032 1682.45406625 572.89991103
-820.961515008 821.687227824 1020.837095 1684.3059181 573.085096216
-823.248552045 823.418264861 1020.83915338 1686.15406624 573.270281401
-825.535589082 825.157931528 1020.83360065 1688.0059181 573.455466586
-827.822626119 826.888968565 1020.83545533 1689.85776995 573.640651771
-830.109663156 828.620005602 1020.83751371 1691.7059181 573.825836957
-832.396700193 830.351042639 1020.83936839 1693.55776995 574.011022142
-834.68373723 832.090709306 1020.83401936 1695.4059181 574.195836957
-836.970774268 833.821746343 1020.83587404 1697.25776995 574.381022142
-839.257811305 835.55278338 1020.83772872 1699.1096218 574.566207327
-841.544848342 837.292450046 1020.8323797 1700.95776995 574.751022142
-843.831885379 839.023487084 1020.83423438 1702.8096218 574.936207327
-846.118922416 840.754524121 1020.83629276 1704.65776995 575.121392512
-848.405959453 842.485561158 1020.83814744 1706.5096218 575.306577697
-850.69299649 844.225227824 1020.83279841 1708.35776995 575.491762883
-852.980033527 845.956264861 1020.83465309 1710.2096218 575.676948068
-855.267070564 847.687301898 1020.83650777 1712.06147365 575.862133253
-857.554107601 849.418338936 1020.83856615 1713.9096218 576.046948068
-859.841144638 851.158005602 1020.83301342 1715.76147365 576.232133253
-862.128181675 852.889042639 1020.8350718 1717.6096218 576.416948068
-864.415218712 854.620079676 1020.83692648 1719.46147365 576.602133253
-866.702255749 856.351116713 1020.83878116 1721.3133255 576.787318438
-868.989292786 858.09078338 1020.83343214 1723.16147365 576.972503624
-871.276329823 859.821820417 1020.83528682 1725.0133255 577.157688809
-873.56336686 861.552857454 1020.8373452 1726.86147365 577.342873994
-875.850403897 863.283894491 1020.83919988 1728.7133255 577.528059179
-878.137440934 865.023561158 1020.83364715 1730.56517735 577.713244365
-880.424477971 866.754598195 1020.83570553 1732.4133255 577.898059179
-882.711515008 868.485635232 1020.83756021 1734.26517735 578.083244365
-884.998552045 870.220987084 1020.83591489 1736.1133255 578.268059179
-887.285589082 871.956338936 1020.83406586 1737.96517735 578.453244365
-889.572626119 873.687375973 1020.83612424 1739.8133255 578.63842955
-891.859663156 875.41841301 1020.83797892 1741.66517735 578.823614735
-894.146700193 877.158079677 1020.8324262 1743.5170292 579.00879992
-896.43373723 878.889116714 1020.83448458 1745.36517735 579.193985106
-898.720774267 880.620153751 1020.83633926 1747.2170292 579.379170291
-901.007811304 882.351190788 1020.83839764 1749.06517735 579.563985106
-903.294848342 884.090857455 1020.83284491 1750.9170292 579.749170291
-905.581885379 885.821894492 1020.83469959 1752.76888105 579.934355476
-907.868922416 887.552931529 1020.83675797 1754.6170292 580.119170291
-910.155959453 889.283968566 1020.83861265 1756.46888105 580.304355476
-912.44299649 891.023635233 1020.83326362 1758.3170292 580.489540661
-914.730033527 892.75467227 1020.8351183 1760.16888105 580.674725847
-917.017070564 894.485709307 1020.83717668 1762.0170292 580.859911032
-919.304107601 896.216746344 1020.83903136 1763.86888105 581.045096217
-921.591144638 897.956413011 1020.83347864 1765.72073291 581.230281402
-923.878181675 899.687450048 1020.83553702 1767.56888105 581.415096217
-926.165218712 901.418487085 1020.8373917 1769.42073291 581.600281402
-928.452255749 903.149524122 1020.83945008 1771.26888105 581.785096217
-930.739292786 904.889190788 1020.83389735 1773.1207329 581.970281402
-933.026329823 906.620227826 1020.83575203 1774.97258476 582.155466588
-935.31336686 908.351264863 1020.83781041 1776.8207329 582.340651773
-937.600403897 910.086616714 1020.83596139 1778.67258476 582.525836958
-939.887440934 911.821968566 1020.83431606 1780.5207329 582.711022143
-942.174477971 913.553005603 1020.83617075 1782.37258476 582.896207328
-944.461515008 915.28404264 1020.83822912 1784.2207329 583.081022143
-946.748552045 917.023709307 1020.8326764 1786.07258476 583.266207328
-949.035589082 918.754746344 1020.83453108 1787.92443661 583.451392514
-951.322626119 920.485783381 1020.83658946 1789.77258476 583.636207329
-953.609663156 922.216820418 1020.83844414 1791.62443661 583.821392514
-955.896700193 923.956487085 1020.83309511 1793.47258476 584.006577699
-958.18373723 925.687524122 1020.83494979 1795.32443661 584.191762884
-960.470774267 927.418561159 1020.83680447 1797.17628846 584.376948069
-962.757811304 929.149598196 1020.83886285 1799.02443661 584.562133255
-965.044848341 930.889264863 1020.83331013 1800.87628846 584.74731844
-967.331885379 932.6203019 1020.8353685 1802.72443661 584.932133255
-969.618922416 934.351338937 1020.83722319 1804.57628846 585.11731844
-971.905959453 936.082375974 1020.83928156 1806.42443661 585.302133255
-974.19299649 937.822042641 1020.83372884 1808.27628846 585.48731844
-976.480033527 939.553079678 1020.83558352 1810.12814031 585.672503625
-978.767070564 941.284116715 1020.8376419 1811.97628846 585.85768881
-981.054107601 943.015153752 1020.83949658 1813.82814031 586.042873996
-983.341144638 944.754820419 1020.83414755 1815.67628846 586.228059181
-985.628181675 946.485857456 1020.83600223 1817.52814031 586.413244366
-987.915218712 948.216894493 1020.83785691 1819.37999216 586.598429551
-990.202255749 949.95656116 1020.83250789 1821.22814031 586.783244366
-992.489292786 951.687598197 1020.83436257 1823.07999216 586.968429551
-994.776329823 953.418635234 1020.83642095 1824.92814031 587.153244366
-997.06336686 955.149672271 1020.83827563 1826.77999216 587.338429551
-999.350403897 956.889338938 1020.8329266 1828.62814031 587.523614737
-1001.63744093 958.620375975 1020.83478128 1830.47999216 587.708799922
-1003.92447797 960.351413012 1020.83663596 1832.33184401 587.893985107
-1006.21151501 962.082450049 1020.83869434 1834.17999216 588.079170292
-1008.49855205 963.822116715 1020.83314161 1836.03184401 588.264355477
-1010.78558908 965.553153753 1020.83519999 1837.87999216 588.449170292
-1013.07262612 967.28419079 1020.83705467 1839.73184401 588.634355478
-1015.35966316 969.015227827 1020.83890935 1841.58369586 588.819540663
-1017.64670019 970.754894493 1020.83356033 1843.43184401 589.004355478
-1019.93373723 972.48593153 1020.83541501 1845.28369586 589.189540663
-1022.22077427 974.216968567 1020.83747339 1847.13184401 589.374725848
-1024.5078113 975.948005605 1020.83932807 1848.98369586 589.559911033
-1026.79484834 977.687672271 1020.83397904 1850.83184401 589.745096218
-1029.08188538 979.418709308 1020.83583372 1852.68369586 589.930281404
-1029.85947797 979.927524123 1020.8376884 1854.53554771 590.115466589
-1029.85947797 979.815338938 1020.83233937 1856.38369586 590.300281404
-1029.85947797 979.694524123 1020.83419405 1858.23554771 590.485466589
-1029.85947797 979.573709308 1020.83625243 1860.08369586 590.670281404
-1029.85947797 979.452894494 1020.83810711 1861.93554771 590.855466589
-1029.85947797 979.340709308 1020.83255439 1863.78739956 591.040651774
-1029.85947797 979.219894494 1020.83461277 1865.63554771 591.225836959
-1029.85947797 979.099079679 1020.83646745 1867.48739956 591.411022145
-1029.85947797 978.978264864 1020.83852583 1869.33554771 591.59620733
-1029.85947797 978.866079679 1020.8329731 1871.18739956 591.781392515
-1029.85947797 978.745264864 1020.83482778 1873.03925142 591.9665777
-1029.85947797 978.624450049 1020.83688616 1874.88739956 592.151392515
-1029.85947797 978.503635234 1020.83874084 1876.73925142 592.3365777
-1029.85947797 978.391450049 1020.83339181 1878.58739956 592.521392515
-1029.85947797 978.270635234 1020.83524649 1880.43925142 592.7065777
-1029.85947797 978.149820419 1020.83730487 1882.28739956 592.891762886
-1029.85947797 978.029005605 1020.83915955 1884.13925142 593.076948071
-1029.85947797 977.916820419 1020.83360683 1885.99110327 593.262133256
-1029.85947797 977.796005605 1020.83566521 1887.83925141 593.447318441
-1029.85947797 977.67519079 1020.83751989 1889.69110327 593.632503627
-1029.85947797 977.55869079 1020.83587456 1891.53925141 593.817318441
-1029.85947797 977.44219079 1020.83402554 1893.39110327 594.002503627
-1029.85947797 977.321375975 1020.83588022 1895.24295512 594.187688812
-1029.85947797 977.20056116 1020.8379386 1897.09110327 594.372503627
-1029.85947797 977.088375975 1020.83238587 1898.94295512 594.557688812
-1029.85947797 976.96756116 1020.83444425 1900.79110327 594.742873997
-1029.85947797 976.846746345 1020.83629893 1902.64295512 594.928059182
-1029.85947797 976.725931531 1020.83835731 1904.49110327 595.113244368
-1029.85947797 976.613746345 1020.83280459 1906.34295512 595.298429553
-1029.85947797 976.492931531 1020.83465927 1908.19480697 595.483614738
-1029.85947797 976.372116716 1020.83671765 1910.04295512 595.668429553
-1029.85947797 976.251301901 1020.83857233 1911.89480697 595.853614738
-1029.85947797 976.139116716 1020.8332233 1913.74295512 596.038429553
-1029.85947797 976.018301901 1020.83507798 1915.59480697 596.223614738
-1029.85947797 975.897487086 1020.83693266 1917.44665882 596.408799923
-1029.85947797 975.776672271 1020.83899104 1919.29480697 596.593985109
-1029.85947797 975.664487086 1020.83343831 1921.14665882 596.779170294
-1029.85947797 975.543672271 1020.83549669 1922.99480697 596.964355479
-1029.85947797 975.422857457 1020.83735137 1924.84665882 597.149540664
-1029.85947797 975.302042642 1020.83940975 1926.69480697 597.334355479
-1029.85947797 975.189857457 1020.83385703 1928.54665882 597.519540664
-1029.85947797 975.069042642 1020.83571171 1930.39851067 597.704725849
-1029.85947797 974.948227827 1020.83777009 1932.24665882 597.889540664
-1029.85947797 974.831727827 1020.83592107 1934.09851067 598.07472585
-1029.85947797 974.715227827 1020.83427574 1935.94665882 598.259911035
-1029.85947797 974.594413012 1020.83613042 1937.79851067 598.44509622
-1029.85947797 974.473598197 1020.8379851 1939.65036252 598.630281405
-1029.85947797 974.361413012 1020.83263607 1941.49851067 598.81546659
-1029.85947797 974.240598197 1020.83449076 1943.35036252 599.000651776
-1029.85947797 974.119783383 1020.83654913 1945.19851067 599.18546659
-1029.85947797 973.998968568 1020.83840382 1947.05036252 599.370651776
-1029.85947797 973.886783383 1020.83305479 1948.89851067 599.55546659
-1029.85947797 973.765968568 1020.83490947 1950.75036252 599.740651776
-1029.85947797 973.645153753 1020.83676415 1952.60221437 599.925836961
-1029.85947797 973.524338938 1020.83882253 1954.45036252 600.111022146
-1029.85947797 973.412153753 1020.8332698 1956.30221437 600.296207331
-1029.85947797 973.291338938 1020.83532818 1958.15036252 600.481392517
-1029.85947797 973.170524123 1020.83718286 1960.00221437 600.666577702
-1029.85947797 973.049709308 1020.83903754 1961.85406622 600.851762887
-1029.85947797 972.937524123 1020.83368851 1963.70221437 601.036577702
-1029.85947797 972.816709308 1020.8355432 1965.55406622 601.221762887
-1029.85947797 972.695894494 1020.83760157 1967.40221437 601.406577702
-1029.85947797 972.575079679 1020.83945626 1969.25406622 601.591762887
-1029.85947797 972.462894494 1020.83410723 1971.10221437 601.776948072
-1029.85947797 972.342079679 1020.83596191 1972.95406622 601.962133258
-1029.85947797 972.221264864 1020.83781659 1974.80591807 602.147318443
-1029.85947797 972.109079679 1020.83246756 1976.65406622 602.332503628
-1029.85947797 971.988264864 1020.83432224 1978.50591807 602.517688813
-1029.85947797 971.867450049 1020.83638062 1980.35406622 602.702503628
-1029.85947797 971.746635234 1020.8382353 1982.20591807 602.887688813
-1029.85947797 971.634450049 1020.83268258 1984.05776993 603.072873998
-1029.85947797 971.513635234 1020.83474096 1985.90591807 603.257688813
-1029.85947797 971.39282042 1020.83659564 1987.75776993 603.442873999
-1029.85947797 971.272005605 1020.83865402 1989.60591807 603.628059184
-1029.85947797 971.15982042 1020.83310129 1991.45776993 603.813244369
-1029.85947797 971.039005605 1020.83515967 1993.30591807 603.998429554
-1029.85947797 970.91819079 1020.83701435 1995.15776993 604.183614739
-1029.85947797 970.797375975 1020.83886903 1997.00962178 604.368799925
-1029.85947797 970.68519079 1020.83352 1998.85776992 604.553614739
-1029.85947797 970.564375975 1020.83537468 2000.70962178 604.738799925
-1029.85947797 970.44356116 1020.83743306 2002.55776992 604.92361474
-1029.85947797 970.322746346 1020.83928774 2004.40962178 605.108799925
