LIT101 LIT301 LIT401 LS601 LS602
-671.688825253 970.943413257 1020.83439893 1729.6756854 940.073615735
-671.688825253 970.822598442 1020.83645731 1731.52383355 940.25843055
-671.688825253 970.701783627 1020.83831199 1733.3756854 940.443615735
-671.688825253 970.589598442 1020.83296296 1735.22383355 940.62843055
-671.688825253 970.468783627 1020.83481764 1737.0756854 940.813615735
-671.688825253 970.347968812 1020.83687602 1738.92383355 940.99880092
-671.688825253 970.227153998 1020.8387307 1740.7756854 941.183986105
-671.688825253 970.114968812 1020.83317797 1742.62753725 941.369171291
-671.688825253 969.994153998 1020.83523635 1744.4756854 941.554356476
-671.688825253 969.873339183 1020.83709103 1746.32753725 941.739541661
-671.688825253 969.752524368 1020.83914941 1748.1756854 941.924356476
-671.688825253 969.640339183 1020.83359669 1750.02753725 942.109541661
-671.688825253 969.519524368 1020.83545137 1751.87938911 942.294726846
-671.688825253 969.398709553 1020.83750975 1753.72753725 942.479541661
-671.688825253 969.277894738 1020.83936443 1755.57938911 942.664726846
-671.688825253 969.165709553 1020.8340154 1757.42753725 942.849912032
-671.688825253 969.044894738 1020.83587008 1759.2793891 943.035097217
-671.688825253 968.924079924 1020.83792846 1761.12753725 943.220282402
-671.688825253 968.811894738 1020.83237573 1762.9793891 943.405467587
-671.688825253 968.691079924 1020.83423042 1764.83124096 943.590652773
-671.688825253 968.570265109 1020.83628879 1766.6793891 943.775467587
-671.688825253 968.449450294 1020.83814348 1768.53124096 943.960652773
-671.688825253 968.337265109 1020.83279445 1770.3793891 944.145467587
-671.688825253 968.216450294 1020.83464913 1772.23124096 944.330652773
-671.688825253 968.095635479 1020.83650381 1774.08309281 944.515837958
-671.688825253 967.974820664 1020.83856219 1775.93124096 944.701023143
-671.688825253 967.862635479 1020.83300946 1777.78309281 944.886208328
-671.688825253 967.741820664 1020.83506784 1779.63124096 945.071393514
-671.688825253 967.62100585 1020.83692252 1781.48309281 945.256578699
-671.688825253 967.500191035 1020.8387772 1783.33494466 945.441763884
-671.688825253 967.38800585 1020.83342817 1785.18309281 945.626578699
-671.688825253 967.267191035 1020.83528286 1787.03494466 945.811763884
-671.688825253 967.14637622 1020.83734123 1788.88309281 945.996578699
-671.688825253 967.025561405 1020.83919592 1790.73494466 946.181763884
-671.688825253 966.91337622 1020.83384689 1792.58309281 946.366949069
-671.688825253 966.792561405 1020.83570157 1794.43494466 946.552134255
-671.688825253 966.67174659 1020.83755625 1796.28679651 946.73731944
-671.688825253 966.55524659 1020.83591093 1798.13494466 946.922504625
-671.688825253 966.43874659 1020.8340619 1799.98679651 947.10768981
-671.688825253 966.317931775 1020.83612028 1801.83494466 947.292504625
-671.688825253 966.197116961 1020.83797496 1803.68679651 947.47768981
-671.688825253 966.084931775 1020.83242224 1805.53864836 947.662874996
-671.688825253 965.964116961 1020.83448062 1807.38679651 947.84768981
-671.688825253 965.843302146 1020.8363353 1809.23864836 948.032874996
-671.688825253 965.722487331 1020.83839368 1811.08679651 948.218060181
-671.688825253 965.610302146 1020.83284095 1812.93864836 948.403245366
-671.688825253 965.489487331 1020.83489933 1814.78679651 948.588430551
-671.688825253 965.368672516 1020.83675401 1816.63864836 948.773615736
-671.688825253 965.247857701 1020.83860869 1818.49050021 948.958800922
-671.688825253 965.135672516 1020.83325966 1820.33864836 949.143615737
-671.688825253 965.014857701 1020.83511434 1822.19050021 949.328800922
-671.688825253 964.894042887 1020.83717272 1824.03864836 949.513615737
-671.688825253 964.773228072 1020.8390274 1825.89050021 949.698800922
-671.688825253 964.661042887 1020.83347468 1827.74235206 949.883986107
-671.688825253 964.540228072 1020.83553306 1829.59050021 950.069171292
-671.688825253 964.419413257 1020.83738774 1831.44235206 950.254356478
-671.688825253 964.298598442 1020.83944612 1833.29050021 950.439541663
-671.688825253 964.186413257 1020.83389339 1835.14235206 950.624726848
-671.688825253 964.065598442 1020.83595177 1836.99050021 950.809541663
-671.688825253 963.944783627 1020.83780645 1838.84235206 950.994726848
-671.688825253 963.828283627 1020.83595743 1840.69420391 951.179912033
-671.688825253 963.711783627 1020.8343121 1842.54235206 951.364726848
-671.688825253 963.590968813 1020.83616678 1844.39420391 951.549912033
-671.688825253 963.470153998 1020.83822516 1846.24235206 951.735097219
-671.688825253 963.357968813 1020.83267244 1848.09420391 951.920282404
-671.688825253 963.237153998 1020.83452712 1849.94605576 952.105467589
-671.688825253 963.116339183 1020.8365855 1851.79420391 952.290652774
-671.688825253 962.995524368 1020.83844018 1853.64605576 952.475837959
-671.688825253 962.883339183 1020.83309115 1855.49420391 952.660652774
-671.688825253 962.762524368 1020.83494583 1857.34605576 952.845837959
-671.688825253 962.641709553 1020.83700421 1859.19420391 953.030652774
-671.688825253 962.520894739 1020.83885889 1861.04605576 953.21583796
-671.688825253 962.408709553 1020.83330616 1862.89790762 953.401023145
-671.688825253 962.287894739 1020.83536454 1864.74605576 953.58620833
-671.688825253 962.167079924 1020.83721922 1866.59790762 953.771393515
-671.688825253 962.046265109 1020.8392776 1868.44605576 953.9565787
-671.688825253 961.934079924 1020.83372488 1870.29790762 954.141763886
-671.688825253 961.813265109 1020.83557956 1872.14975947 954.326949071
-671.688825253 961.692450294 1020.83763794 1873.99790762 954.511763886
-671.688825253 961.571635479 1020.83949262 1875.84975947 954.696949071
-671.688825253 961.459450294 1020.83414359 1877.69790761 954.881763886
-671.688825253 961.338635479 1020.83599827 1879.54975947 955.066949071
-671.688825253 961.217820664 1020.83805665 1881.39790761 955.252134256
-671.688825253 961.105635479 1020.83250392 1883.24975947 955.437319441
-671.688825253 960.984820664 1020.8343586 1885.10161132 955.622504627
-671.688825253 960.86400585 1020.83641698 1886.94975947 955.807689812
-671.688825253 960.743191035 1020.83827166 1888.80161132 955.992874997
-671.688825253 960.63100585 1020.83292264 1890.64975947 956.177689812
-671.688825253 960.510191035 1020.83477732 1892.50161132 956.362874997
-671.688825253 960.38937622 1020.836632 1894.35346317 956.548060182
-671.688825253 960.268561405 1020.83869038 1896.20161132 956.732874997
-671.688825253 960.15637622 1020.83313765 1898.05346317 956.918060182
-671.688825253 960.035561405 1020.83519603 1899.90161132 957.103245368
-671.688825253 959.91474659 1020.83705071 1901.75346317 957.288430553
-671.688825253 959.793931776 1020.83910909 1903.60161132 957.473615738
-671.688825253 959.68174659 1020.83355636 1905.45346317 957.658800923
-671.688825253 959.560931776 1020.83541104 1907.30531502 957.843986109
-671.688825253 959.440116961 1020.83746942 1909.15346317 958.028800923
-671.688825253 959.319302146 1020.83932411 1911.00531502 958.213986109
-671.688825253 959.207116961 1020.83397508 1912.85346317 958.398800923
-671.688825253 959.086302146 1020.83582976 1914.70531502 958.583986109
-671.688825253 958.965487331 1020.83768444 1916.55716687 958.769171294
-671.688825253 958.853302146 1020.83233541 1918.40531502 958.954356479
-671.688825253 958.732487331 1020.83419009 1920.25716687 959.139541664
-671.688825253 958.611672516 1020.83624847 1922.10531502 959.32472685
-671.688825253 958.490857702 1020.83810315 1923.95716687 959.509912035
-671.688825253 958.378672516 1020.83255043 1925.80901872 959.69509722
-671.688825253 958.257857702 1020.8346088 1927.65716687 959.879912035
-671.688825253 958.137042887 1020.83646349 1929.50901872 960.06509722
-671.688825253 958.016228072 1020.83852186 1931.35716687 960.249912035
-671.688825253 957.904042887 1020.83296914 1933.20901872 960.43509722
-671.688825253 957.783228072 1020.83502752 1935.05716687 960.620282405
-671.688825253 957.662413257 1020.8368822 1936.90901872 960.805467591
-671.688825253 957.541598442 1020.83873688 1938.76087057 960.990652776
-671.688825253 957.429413257 1020.83338785 1940.60901872 961.175837961
-671.688825253 957.308598442 1020.83524253 1942.46087057 961.361023146
-671.688825253 957.187783628 1020.83730091 1944.30901872 961.545837961
-671.688825253 957.066968813 1020.83915559 1946.16087057 961.731023146
-671.688825253 956.954783628 1020.83360287 1948.01272242 961.916208332
-671.688825253 956.833968813 1020.83566124 1949.86087057 962.101023146
-671.688825253 956.713153998 1020.83751593 1951.71272242 962.286208332
-671.688825253 956.596653998 1020.8358706 1953.56087057 962.471393517
-671.688825253 956.480153998 1020.83402158 1955.41272242 962.656578702
-671.688825253 956.359339183 1020.83607996 1957.26087057 962.841763887
-671.688825253 956.238524368 1020.83793464 1959.11272242 963.026949072
-671.688825253 956.126339183 1020.83238191 1960.96457428 963.212134258
-671.688825253 956.005524368 1020.83444029 1962.81272242 963.396949073
-671.688825253 955.884709553 1020.83629497 1964.66457428 963.582134258
-671.688825253 955.763894739 1020.83835335 1966.51272242 963.766949073
-671.688825253 955.651709553 1020.83280063 1968.36457427 963.952134258
-671.688825253 955.530894739 1020.83465531 1970.21642613 964.137319443
-671.688825253 955.410079924 1020.83671369 1972.06457427 964.322504628
-671.688825253 955.289265109 1020.83856837 1973.91642613 964.507689813
-671.688825253 955.177079924 1020.83321934 1975.76457427 964.692874999
-671.688825253 955.056265109 1020.83507402 1977.61642613 964.878060184
-671.688825253 954.935450294 1020.8371324 1979.46457427 965.062874999
-671.688825253 954.814635479 1020.83898708 1981.31642613 965.248060184
-671.688825253 954.702450294 1020.83343435 1983.16827798 965.433245369
-671.688825253 954.581635479 1020.83549273 1985.01642613 965.618060184
-671.688825253 954.460820665 1020.83734741 1986.86827798 965.803245369
-671.688825253 954.34000585 1020.83940579 1988.71642613 965.988430555
-671.688825253 954.227820665 1020.83385307 1990.56827798 966.17361574
-671.688825253 954.10700585 1020.83570775 1992.42012983 966.358800925
-671.688825253 953.986191035 1020.83776613 1994.26827798 966.54398611
-671.688825253 953.869691035 1020.8359171 1996.12012983 966.729171295
-671.688825253 953.753191035 1020.83427178 1997.96827798 966.91398611
-671.688825253 953.63237622 1020.83612646 1999.82012983 967.099171295
-671.688825253 953.511561405 1020.83818484 2001.66827798 967.28398611
-671.688825253 953.39937622 1020.83263211 2003.52012983 967.469171296
-671.688825253 953.278561405 1020.83448679 2005.37198168 967.654356481
-671.688825253 953.157746591 1020.83654517 2007.22012983 967.839541666
-671.688825253 953.036931776 1020.83839985 2009.07198168 968.024726851
-671.688825253 952.924746591 1020.83305083 2010.92012983 968.209912036
-671.688825253 952.803931776 1020.83490551 2012.77198168 968.395097222
-671.688825253 952.683116961 1020.83676019 2014.62383353 968.580282407
-671.688825253 952.562302146 1020.83881857 2016.47198168 968.765097222
-671.688825253 952.450116961 1020.83326584 2018.32383353 968.950282407
-671.688825253 952.329302146 1020.83532422 2020.17198168 969.135097222
-671.688825253 952.208487331 1020.8371789 2022.02383353 969.320282407
-671.688825253 952.087672517 1020.83923728 2023.87198168 969.505467592
-671.688825253 951.975487331 1020.83368455 2025.72383353 969.690652777
-671.688825253 951.854672517 1020.83553923 2027.57568538 969.875837963
-671.688825253 951.733857702 1020.83759761 2029.42383353 970.061023148
-671.688825253 951.613042887 1020.83945229 2031.27568538 970.246208333
-671.688825253 951.500857702 1020.83410327 2033.12383353 970.431023148
-671.688825253 951.380042887 1020.83595795 2034.97568538 970.616208333
-671.688825253 951.259228072 1020.83781263 2036.82753723 970.801393518
-671.688825253 951.147042887 1020.8324636 2038.67568538 970.986208333
-671.688825253 951.026228072 1020.83431828 2040.52753723 971.171393518
-671.688825253 950.905413257 1020.83637666 2042.37568538 971.356578704
-671.688825253 950.784598442 1020.83823134 2044.22753723 971.541763889
-671.688825253 950.672413257 1020.83288231 2046.07568538 971.726949074
-671.688825253 950.551598442 1020.83473699 2047.92753723 971.912134259
-671.688825253 950.430783628 1020.83659167 2049.77938908 972.097319445
-671.688825253 950.309968813 1020.83865005 2051.62753723 972.282134259
-671.688825253 950.197783628 1020.83309733 2053.47938908 972.467319445
-671.688825253 950.076968813 1020.83515571 2055.32753723 972.652134259
-671.688825253 949.956153998 1020.83701039 2057.17938908 972.837319445
-671.688825253 949.835339183 1020.83886507 2059.03124094 973.02250463
-671.688825253 949.723153998 1020.83351604 2060.87938909 973.207689815
-671.688825253 949.602339183 1020.83537072 2062.73124094 973.392875
-671.688825253 949.481524368 1020.8374291 2064.57938909 973.578060186
-671.688825253 949.360709554 1020.83928378 2066.43124094 973.763245371
-671.688825253 949.248524368 1020.83373105 2068.28309279 973.948430556
-671.688825253 949.127709554 1020.83578943 2070.13124094 974.133245371
-671.688825253 949.006894739 1020.83764412 2071.98309279 974.318430556
-671.688825253 948.890394739 1020.83599879 2073.83124094 974.503245371
-671.688825253 948.773894739 1020.83414977 2075.68309279 974.688430556
-671.688825253 948.653079924 1020.83620815 2077.53124094 974.873615741
-671.688825253 948.532265109 1020.83806283 2079.38309279 975.058800927
-671.688825253 948.420079924 1020.8325101 2081.23494464 975.243986112
-671.688825253 948.299265109 1020.83456848 2083.08309279 975.429171297
-671.688825253 948.178450294 1020.83642316 2084.93494464 975.614356482
-671.688825253 948.05763548 1020.83848154 2086.78309279 975.799171297
-671.688825253 947.945450294 1020.83292881 2088.63494464 975.984356482
-671.688825253 947.82463548 1020.8347835 2090.4867965 976.169541668
-671.688825253 947.703820665 1020.83684187 2092.33494464 976.354356482
-671.688825253 947.58300585 1020.83869656 2094.1867965 976.539541668
-671.688825253 947.470820665 1020.83334753 2096.03494464 976.724726853
-671.688825253 947.35000585 1020.83520221 2097.8867965 976.909912038
-671.688825253 947.229191035 1020.83726059 2099.73494464 977.095097223
-671.688825253 947.10837622 1020.83911527 2101.5867965 977.280282408
-671.688825253 946.996191035 1020.83356254 2103.43864835 977.465467594
-671.688825253 946.87537622 1020.83562092 2105.2867965 977.650282409
-671.688825253 946.754561405 1020.8374756 2107.13864835 977.835467594
-671.688825253 946.638061405 1020.83583028 2108.9867965 978.020282409
-671.688825253 946.521561405 1020.83398125 2110.83864835 978.205467594
-671.688825253 946.400746591 1020.83583594 2112.6905002 978.390652779
-671.688825253 946.279931776 1020.83789432 2114.53864835 978.575837964
-671.688825253 946.167746591 1020.83234159 2116.3905002 978.761023149
-671.688825253 946.046931776 1020.83439997 2118.23864835 978.946208335
-671.688825253 945.926116961 1020.83625465 2120.0905002 979.13139352
-671.688825253 945.805302146 1020.83831303 2121.93864835 979.316208335
-671.688825253 945.693116961 1020.8327603 2123.7905002 979.50139352
-671.688825253 945.572302146 1020.83461498 2125.64235205 979.686578705
-671.688825253 945.451487331 1020.83667336 2127.4905002 979.87139352
-671.688825253 945.330672517 1020.83852804 2129.34235206 980.056578705
-671.688825253 945.218487331 1020.83317901 2131.1905002 980.241763891
-671.688825253 945.097672517 1020.8350337 2133.04235206 980.426949076
-671.688825253 944.976857702 1020.83688838 2134.89420391 980.612134261
-671.688825253 944.856042887 1020.83894676 2136.74235206 980.797319446
-671.688825253 944.743857702 1020.83339403 2138.59420391 980.982504631
-671.688825253 944.623042887 1020.83545241 2140.44235206 981.167319446
-671.688825253 944.502228072 1020.83730709 2142.29420391 981.352504631
-671.688825253 944.381413257 1020.83936547 2144.14235206 981.537319446
-671.688825253 944.269228072 1020.83381274 2145.99420391 981.722504632
-671.688825253 944.148413257 1020.83566742 2147.84605576 981.907689817
-671.688825253 944.027598443 1020.8377258 2149.69420391 982.092875002
-671.688825253 943.911098443 1020.83587678 2151.54605576 982.278060187
-671.688825253 943.794598443 1020.83423145 2153.39420391 982.463245372
-671.688825253 943.673783628 1020.83608614 2155.24605576 982.648430558
-671.688825253 943.552968813 1020.83794082 2157.09790761 982.833615743
-671.688825253 943.440783628 1020.83259179 2158.94605576 983.018430558
-671.688825253 943.319968813 1020.83444647 2160.79790761 983.203615743
-671.688825253 943.199153998 1020.83650485 2162.64605576 983.388430558
-671.688825253 943.078339183 1020.83835953 2164.49790761 983.573615743
-671.688825253 942.966153998 1020.8330105 2166.34605576 983.758800928
-671.688825253 942.845339183 1020.83486518 2168.19790761 983.943986113
-671.688825253 942.724524369 1020.83671986 2170.04975947 984.129171299
-671.688825253 942.603709554 1020.83877824 2171.89790762 984.314356484
-671.688825253 942.491524369 1020.83322552 2173.74975947 984.499541669
-671.688825253 942.370709554 1020.8352839 2175.59790762 984.684356484
-671.688825253 942.249894739 1020.83713858 2177.44975947 984.869541669
-671.688825253 942.129079924 1020.83899326 2179.30161132 985.054726854
-671.688825253 942.016894739 1020.83364423 2181.14975947 985.239541669
-671.688825253 941.896079924 1020.83549891 2183.00161132 985.424726854
-671.688825253 941.775265109 1020.83755729 2184.84975947 985.60991204
-671.688825253 941.654450294 1020.83941197 2186.70161132 985.795097225
-671.688825253 941.542265109 1020.83406294 2188.54975947 985.98028241
-671.688825253 941.421450294 1020.83591762 2190.40161132 986.165467595
-671.688825253 941.30063548 1020.8377723 2192.25346317 986.350652781
-671.688825253 941.188450294 1020.83242328 2194.10161132 986.535467595
-671.688825253 941.06763548 1020.83427796 2195.95346317 986.720652781
-671.688825253 940.946820665 1020.83633634 2197.80161132 986.905467595
-671.688825253 940.82600585 1020.83819102 2199.65346317 987.090652781
-671.688825253 940.713820665 1020.83263829 2201.50531503 987.275837966
-671.688825253 940.59300585 1020.83469667 2203.35346317 987.461023151
-671.688825253 940.472191035 1020.83655135 2205.20531503 987.646208336
-671.688825253 940.35137622 1020.83860973 2207.05346317 987.831393522
-671.688825253 940.239191035 1020.833057 2208.90531503 988.016578707
-671.688825253 940.11837622 1020.83491168 2210.75716688 988.201763892
-671.688825253 939.997561406 1020.83697006 2212.60531503 988.386578707
-671.688825253 939.876746591 1020.83882474 2214.45716688 988.571763892
-671.688825253 939.764561406 1020.83347572 2216.30531503 988.756578707
-671.688825253 939.643746591 1020.8353304 2218.15716688 988.941763892
-671.688825253 939.522931776 1020.83738878 2220.00531503 989.126949077
-671.688825253 939.402116961 1020.83924346 2221.85716688 989.312134263
-671.688825253 939.289931776 1020.83369073 2223.70901873 989.497319448
-671.688825253 939.169116961 1020.83574911 2225.55716688 989.682504633
-671.688825253 939.048302146 1020.83760379 2227.40901873 989.867689818
-671.688825253 938.931802146 1020.83595847 2229.25716688 990.052504633
-671.688825253 938.815302146 1020.83410944 2231.10901873 990.237689818
-671.688825253 938.694487332 1020.83596413 2232.96087058 990.422875004
-671.688825253 938.573672517 1020.8380225 2234.80901873 990.607689818
-671.688825253 938.461487332 1020.83246978 2236.66087058 990.792875004
-671.688825253 938.340672517 1020.83452816 2238.50901873 990.978060189
-671.688825253 938.219857702 1020.83638284 2240.36087058 991.163245374
-671.688825253 938.099042887 1020.83844122 2242.20901873 991.348430559
-671.688825253 937.986857702 1020.83288849 2244.06087059 991.533615744
-671.688825253 937.866042887 1020.83474317 2245.91272244 991.71880093
-671.688825253 937.745228072 1020.83680155 2247.76087059 991.903615745
-671.688825253 937.624413258 1020.83865623 2249.61272244 992.08880093
-671.688825253 937.512228072 1020.8333072 2251.46087059 992.273615745
-671.688825253 937.391413258 1020.83516188 2253.31272244 992.45880093
-671.688825253 937.270598443 1020.83701657 2255.16457429 992.643986115
-671.688825253 937.149783628 1020.83907494 2257.01272244 992.8291713
-671.688825253 937.037598443 1020.83352222 2258.86457429 993.014356485
-671.688825253 936.916783628 1020.8355806 2260.71272244 993.199541671
-671.688825253 936.795968813 1020.83743528 2262.56457429 993.384726856
-671.688825253 936.675153998 1020.83949366 2264.41272244 993.569541671
-671.688825253 936.562968813 1020.83394093 2266.26457429 993.754726856
-671.688825253 936.442153998 1020.83579561 2268.11642614 993.939912041
-671.688825253 936.321339183 1020.83785399 2269.96457429 994.124726856
-671.688825253 936.204839183 1020.83600497 2271.81642614 994.309912041
-671.688825253 936.088339183 1020.83435964 2273.66457429 994.495097226
-671.688825253 935.967524369 1020.83621433 2275.51642614 994.680282412
-671.688825253 935.846709554 1020.83806901 2277.368278 994.865467597
-671.688825253 935.734524369 1020.83271998 2279.21642614 995.050652782
-671.688825253 935.613709554 1020.83457466 2281.068278 995.235837967
-671.688825253 935.492894739 1020.83663304 2282.91642614 995.420652782
-671.688825253 935.372079924 1020.83848772 2284.768278 995.605837967
-671.688825253 935.259894739 1020.83313869 2286.61642615 995.790652782
-671.688825253 935.139079924 1020.83499337 2288.468278 995.975837968
-671.688825253 935.018265109 1020.83684805 2290.32012985 996.161023153
-671.688825253 934.897450295 1020.83890643 2292.168278 996.346208338
-671.688825253 934.785265109 1020.83335371 2294.02012985 996.531393523
-671.688825253 934.664450295 1020.83541208 2295.868278 996.716578708
-671.688825253 934.54363548 1020.83726677 2297.72012985 996.901763894
-671.688825253 934.422820665 1020.83912145 2299.5719817 997.086949079
-671.688825253 934.31063548 1020.83377242 2301.42012985 997.271763894
-671.688825253 934.189820665 1020.8356271 2303.2719817 997.456949079
-671.688825253 934.06900585 1020.83768548 2305.12012985 997.641763894
-671.688825253 933.95250585 1020.83583646 2306.9719817 997.826949079
-671.688825253 933.83600585 1020.83419113 2308.82012985 998.012134264
-671.688825253 933.715191035 1020.83604581 2310.6719817 998.197319449
-671.688825253 933.594376221 1020.83790049 2312.52383356 998.382504635
-671.688825253 933.482191035 1020.83255146 2314.3719817 998.56768982
-671.688825253 933.361376221 1020.83440615 2316.22383356 998.752875005
-671.688825253 933.240561406 1020.83646453 2318.0719817 998.93768982
-671.688825253 933.119746591 1020.83831921 2319.92383356 999.122875005
-671.688825253 933.007561406 1020.83276648 2321.77568541 999.30806019
-671.688825253 932.886746591 1020.83482486 2323.62383356 999.492875005
-671.688825253 932.765931776 1020.83667954 2325.47568541 999.67806019
-671.688825253 932.645116961 1020.83873792 2327.32383356 999.863245376
-671.688825253 932.532931776 1020.83318519 2329.17568541 1000.04843056
-671.688825253 932.412116961 1020.83524357 2331.02383356 1000.23361575
-671.688825253 932.291302147 1020.83709825 2332.87568541 1000.41880093
-671.688825253 932.170487332 1020.83895293 2334.72753726 1000.60398612
-671.688825253 932.058302147 1020.83360391 2336.57568541 1000.78880093
-671.688825253 931.937487332 1020.83545859 2338.42753726 1000.97398612
-671.688825253 931.816672517 1020.83751697 2340.27568541 1001.15880093
-671.688825253 931.695857702 1020.83937165 2342.12753726 1001.34398612
-671.688825253 931.583672517 1020.83381892 2343.97938911 1001.5291713
-671.688825253 931.462857702 1020.8358773 2345.82753726 1001.71435649
-671.688825253 931.342042887 1020.83773198 2347.67938911 1001.89954167
-671.688825253 931.229857702 1020.83238295 2349.52753726 1002.08472686
-671.688825253 931.109042887 1020.83423763 2351.37938911 1002.26991204
-671.688825253 930.988228072 1020.83629601 2353.22753726 1002.45472686
-671.688825253 930.867413258 1020.83815069 2355.07938912 1002.63991204
-671.688825253 930.755228072 1020.83259797 2356.93124097 1002.82509723
-671.688825253 930.634413258 1020.83465635 2358.77938912 1003.00991204
-671.688825253 930.513598443 1020.83651103 2360.63124097 1003.19509723
-671.688825253 930.392783628 1020.83856941 2362.47938912 1003.38028241
-671.688825253 930.280598443 1020.83301668 2364.33124097 1003.5654676
-671.688825253 930.159783628 1020.83487136 2366.18309282 1003.75065278
-671.688825253 930.038968813 1020.83692974 2368.03124097 1003.93583797
-671.688825253 929.918153998 1020.83878442 2369.88309282 1004.12102315
-671.688825253 929.805968813 1020.83343539 2371.73124097 1004.30583797
-671.688825253 929.685153998 1020.83529007 2373.58309282 1004.49102315
-671.688825253 929.564339184 1020.83714475 2375.43494467 1004.67620834
-671.688825253 929.443524369 1020.83920313 2377.28309282 1004.86102315
-671.688825253 929.331339184 1020.83365041 2379.13494467 1005.04620834
-671.688825253 929.210524369 1020.83570879 2380.98309282 1005.23139352
-671.688825253 929.089709554 1020.83756347 2382.83494467 1005.41657871
-671.688825253 928.973209554 1020.83591814 2384.68309282 1005.6017639
-671.688825253 928.856709554 1020.83406912 2386.53494467 1005.78694908
-671.688825253 928.735894739 1020.8359238 2388.38679653 1005.97213427
-671.688825253 928.615079924 1020.83798218 2390.23494467 1006.15694908
-671.688825253 928.502894739 1020.83242945 2392.08679653 1006.34213427
-671.688825253 928.382079924 1020.83448783 2393.93494467 1006.52694908
-671.688825253 928.26126511 1020.83634251 2395.78679653 1006.71213427
-671.688825253 928.140450295 1020.8381972 2397.63864838 1006.89731945
-671.688825253 928.02826511 1020.83284817 2399.48679653 1007.08250464
-671.688825253 927.907450295 1020.83470285 2401.33864838 1007.26768982
-671.688825253 927.78663548 1020.83676123 2403.18679653 1007.45287501
-671.688825253 927.665820665 1020.83861591 2405.03864838 1007.63806019
-671.688825253 927.55363548 1020.83326688 2406.88679653 1007.82287501
-671.688825253 927.432820665 1020.83512156 2408.73864838 1008.00806019
-671.688825253 927.31200585 1020.83697624 2410.59050023 1008.19324538
-671.688825253 927.191191035 1020.83903462 2412.43864838 1008.37806019
-671.688825253 927.07900585 1020.83348189 2414.29050023 1008.56324538
-671.688825253 926.958191035 1020.83554027 2416.13864838 1008.74843056
-671.688825253 926.837376221 1020.83739495 2417.99050023 1008.93361575
-671.688825253 926.716561406 1020.83924964 2419.84235208 1009.11880093
-671.688825253 926.604376221 1020.83390061 2421.69050023 1009.30398612
-671.688825253 926.483561406 1020.83575529 2423.54235209 1009.4891713
-671.688825253 926.362746591 1020.83781367 2425.39050023 1009.67398612
-671.688825253 926.246246591 1020.83596464 2427.24235209 1009.8591713
-671.688825253 926.129746591 1020.83431932 2429.09050023 1010.04398612
-671.688825253 926.008931776 1020.836174 2430.94235209 1010.2291713
-671.688825253 925.888116961 1020.83802868 2432.79420394 1010.41435649
-671.688825253 925.775931776 1020.83267965 2434.64235209 1010.59954167
-671.688825253 925.655116961 1020.83453434 2436.49420394 1010.78472686
-671.688825253 925.534302147 1020.83659271 2438.34235209 1010.96991204
-671.688825253 925.413487332 1020.8384474 2440.19420394 1011.15509723
-671.688825253 925.301302147 1020.83289467 2442.04605579 1011.34028241
-671.688825253 925.180487332 1020.83495305 2443.89420394 1011.52509723
-671.688825253 925.059672517 1020.83680773 2445.74605579 1011.71028241
-671.688825253 924.938857702 1020.83886611 2447.59420394 1011.89509723
-671.688825253 924.826672517 1020.83331338 2449.44605579 1012.08028241
-671.688825253 924.705857702 1020.83537176 2451.29420394 1012.2654676
-671.688825253 924.585042887 1020.83722644 2453.14605579 1012.45065279
-671.688825253 924.464228073 1020.83908112 2454.99790764 1012.63583797
-671.688825253 924.352042887 1020.83373209 2456.84605579 1012.82102316
-671.688825253 924.231228073 1020.83558678 2458.69790764 1013.00620834
-671.688825253 924.110413258 1020.83764515 2460.54605579 1013.19102316
-671.688825253 923.989598443 1020.83949984 2462.39790764 1013.37620834
-671.688825253 923.877413258 1020.83394711 2464.2497595 1013.56139353
-671.688825253 923.756598443 1020.83600549 2466.09790764 1013.74620834
-671.688825253 923.635783628 1020.83786017 2467.9497595 1013.93139353
-671.688825253 923.523598443 1020.83251114 2469.79790765 1014.11657871
-671.688825253 923.402783628 1020.83436582 2471.6497595 1014.3017639
-671.688825253 923.281968813 1020.8364242 2473.49790765 1014.48694908
-671.688825253 923.161153999 1020.83827888 2475.3497595 1014.67213427
-671.688825253 923.048968813 1020.83272616 2477.20161135 1014.85731945
-671.688825253 922.928153999 1020.83478454 2479.0497595 1015.04213427
-671.688825253 922.807339184 1020.83663922 2480.90161135 1015.22731945
-671.688825253 922.686524369 1020.8386976 2482.7497595 1015.41213427
-671.688825253 922.574339184 1020.83314487 2484.60161135 1015.59731945
-671.688825253 922.453524369 1020.83499955 2486.4534632 1015.78250464
-671.688825253 922.332709554 1020.83705793 2488.30161135 1015.96768982
-671.688825253 922.211894739 1020.83891261 2490.1534632 1016.15287501
-671.688825253 922.099709554 1020.83356358 2492.00161135 1016.33806019
-671.688825253 921.978894739 1020.83541826 2493.8534632 1016.52324538
-671.688825253 921.858079924 1020.83747664 2495.70161135 1016.70806019
-671.688825253 921.73726511 1020.83933132 2497.5534632 1016.89324538
-671.688825253 921.625079924 1020.8337786 2499.40531506 1017.07843056
-671.688825253 921.50426511 1020.83583698 2501.2534632 1017.26324538
-671.688825253 921.383450295 1020.83769166 2503.10531506 1017.44843056
-671.688825253 921.27126511 1020.83234263 2504.9534632 1017.63361575
