LIT101 LIT301 LIT401 LS601 LS602
-796.643075544 777.546004434 1020.83583161 1438.0766265 436.245179394
-798.930112581 779.281356286 1020.83418628 1439.92477465 436.429994209
-801.217149618 781.012393323 1020.83604097 1441.7766265 436.615179394
-803.504186655 782.743430361 1020.83789565 1443.62847835 436.800364579
-805.791223692 784.483097027 1020.83254662 1445.4766265 436.985549764
-808.078260729 786.214134064 1020.8344013 1447.32847835 437.170734949
-810.365297766 787.945171101 1020.83645968 1449.1766265 437.355920135
-812.652334803 789.676208138 1020.83831436 1451.02847835 437.54110532
-814.93937184 791.415874805 1020.83276163 1452.8803302 437.726290505
-817.226408877 793.146911842 1020.83482001 1454.72847835 437.91110532
-819.513445914 794.877948879 1020.83667469 1456.5803302 438.096290505
-821.800482951 796.608985916 1020.83873307 1458.42847835 438.28110532
-824.087519988 798.348652583 1020.83318035 1460.2803302 438.466290505
-826.374557025 800.07968962 1020.83523873 1462.12847835 438.65147569
-828.661594062 801.810726657 1020.83709341 1463.9803302 438.836660875
-830.948631099 803.541763694 1020.83894809 1465.83218205 439.02184606
-833.235668136 805.281430361 1020.83359906 1467.6803302 439.207031245
-835.522705173 807.012467398 1020.83545374 1469.53218205 439.392216431
-837.80974221 808.743504435 1020.83751212 1471.3803302 439.577031245
-840.096779247 810.474541472 1020.8393668 1473.23218205 439.76221643
-842.383816284 812.214208139 1020.83381407 1475.0840339 439.947401616
-844.670853321 813.945245176 1020.83587245 1476.93218205 440.13221643
-846.957890358 815.676282213 1020.83772713 1478.7840339 440.317401616
-849.244927395 817.41594888 1020.83237811 1480.63218205 440.502586801
-851.531964433 819.146985917 1020.83423279 1482.4840339 440.687771986
-853.81900147 820.878022954 1020.83629117 1484.33218205 440.872957171
-856.106038507 822.609059991 1020.83814585 1486.1840339 441.058142356
-858.393075544 824.348726658 1020.83259312 1488.03588576 441.243327541
-860.680112581 826.079763695 1020.8346515 1489.8840339 441.428142356
-862.967149618 827.810800732 1020.83650618 1491.73588576 441.613327541
-865.254186655 829.541837769 1020.83856456 1493.5840339 441.798142356
-867.541223692 831.281504435 1020.83301183 1495.43588576 441.983327541
-869.828260729 833.012541473 1020.83486651 1497.28773761 442.168512726
-872.115297766 834.74357851 1020.83692489 1499.13588575 442.353697912
-874.402334803 836.474615547 1020.83877957 1500.98773761 442.538883097
-876.68937184 838.214282213 1020.83343055 1502.83588575 442.724068282
-878.976408877 839.94531925 1020.83528523 1504.68773761 442.909253467
-881.263445914 841.676356288 1020.83734361 1506.53588575 443.094068282
-883.550482951 843.407393325 1020.83919829 1508.38773761 443.279253467
-885.837519988 845.147059991 1020.83364556 1510.23958946 443.464438652
-888.124557025 846.878097028 1020.83570394 1512.08773761 443.649253467
-890.411594062 848.609134065 1020.83755862 1513.93958946 443.834438652
-892.698631099 850.344485917 1020.8359133 1515.78773761 444.019623837
-894.985668136 852.079837769 1020.83406427 1517.63958946 444.204809022
-897.272705173 853.810874806 1020.83591895 1519.49144131 444.389994208
-899.55974221 855.541911843 1020.83797733 1521.33958946 444.575179393
-901.846779247 857.28157851 1020.83242461 1523.19144131 444.760364578
-904.133816284 859.012615547 1020.83448299 1525.03958946 444.945179393
-906.420853321 860.743652584 1020.83633767 1526.89144131 445.130364578
-908.707890358 862.474689621 1020.83839605 1528.73958946 445.315179393
-910.994927395 864.214356288 1020.83284332 1530.59144131 445.500364578
-913.281964432 865.945393325 1020.834698 1532.44329316 445.685549763
-915.56900147 867.676430362 1020.83675638 1534.29144131 445.870734948
-917.856038507 869.407467399 1020.83861106 1536.14329316 446.055920133
-920.143075544 871.147134066 1020.83326203 1537.99144131 446.241105318
-922.430112581 872.878171103 1020.83511671 1539.84329316 446.426290504
-924.717149618 874.60920814 1020.8369714 1541.69514501 446.611475689
-927.004186655 876.340245177 1020.83902977 1543.54329316 446.796290504
-929.291223692 878.079911844 1020.83347705 1545.39514501 446.981475689
-931.578260729 879.810948881 1020.83553543 1547.24329316 447.166290504
-933.865297766 881.541985918 1020.83739011 1549.09514501 447.351475689
-936.152334803 883.273022955 1020.83944849 1550.94329316 447.536660874
-938.43937184 885.012689622 1020.83389576 1552.79514501 447.721846059
-940.726408877 886.743726659 1020.83575044 1554.64699686 447.907031244
-943.013445914 888.474763696 1020.83780882 1556.49514501 448.092216429
-945.300482951 890.210115548 1020.8359598 1558.34699686 448.277401615
-947.587519988 891.9454674 1020.83431447 1560.19514501 448.462216429
-949.874557025 893.676504437 1020.83616916 1562.04699686 448.647401614
-952.161594062 895.407541474 1020.83802384 1563.89884871 448.8325868
-954.448631099 897.14720814 1020.83267481 1565.74699686 449.017401614
-956.735668136 898.878245177 1020.83452949 1567.59884871 449.2025868
-959.022705173 900.609282215 1020.83658787 1569.44699686 449.387771985
-961.30974221 902.340319252 1020.83844255 1571.29884871 449.57295717
-963.596779247 904.079985918 1020.83309352 1573.14699686 449.758142355
-965.883816284 905.811022955 1020.8349482 1574.99884871 449.94332754
-968.170853321 907.542059992 1020.83680288 1576.85070056 450.128512725
-970.457890358 909.27309703 1020.83886126 1578.69884871 450.31332754
-972.744927395 911.012763696 1020.83330854 1580.55070056 450.498512725
-975.031964432 912.743800733 1020.83536691 1582.39884871 450.68332754
-977.319001469 914.47483777 1020.8372216 1584.25070056 450.868512725
-979.606038507 916.205874807 1020.83907628 1586.10255241 451.05369791
-981.893075544 917.945541474 1020.83372725 1587.95070056 451.238883096
-984.180112581 919.676578511 1020.83558193 1589.80255241 451.424068281
-986.467149618 921.407615548 1020.83764031 1591.65070056 451.609253466
-988.754186655 923.138652585 1020.83949499 1593.50255241 451.794438651
-991.041223692 924.878319252 1020.83394226 1595.35440427 451.979623836
-993.328260729 926.609356289 1020.83600064 1597.20255241 452.164438651
-995.615297766 928.340393326 1020.83785532 1599.05440427 452.349623836
-997.902334803 930.080059993 1020.83250629 1600.90255241 452.534438651
-1000.18937184 931.81109703 1020.83436098 1602.75440427 452.719623836
-1002.47640888 933.542134067 1020.83641936 1604.60255241 452.904809021
-1004.76344591 935.273171104 1020.83827404 1606.45440427 453.089994206
-1007.05048295 937.012837771 1020.83272131 1608.30625612 453.275179392
-1009.33751999 938.743874808 1020.83477969 1610.15440426 453.460364577
-1011.62455703 940.474911845 1020.83663437 1612.00625612 453.645549762
-1013.91159406 942.205948882 1020.83869275 1613.85440426 453.830364577
-1016.1986311 943.945615549 1020.83314002 1615.70625612 454.015549762
-1018.48566814 945.676652586 1020.8349947 1617.55810797 454.200734947
-1020.77270517 947.407689623 1020.83705308 1619.40625612 454.385549762
-1023.05974221 949.13872666 1020.83890776 1621.25810797 454.570734947
-1025.34677925 950.878393327 1020.83355874 1623.10625612 454.755920132
-1027.63381628 952.609430364 1020.83541342 1624.95810797 454.941105317
-1029.92085332 954.340467401 1020.8374718 1626.80625612 455.126290502
-1032.20789036 956.071504438 1020.83932648 1628.65810797 455.311475688
-1034.4949274 957.811171104 1020.83377375 1630.50995982 455.496660873
-1036.78196443 959.542208142 1020.83583213 1632.35810797 455.681475688
-1039.06900147 961.273245179 1020.83768681 1634.20995982 455.866660873
-1041.35603851 963.012911845 1020.83233778 1636.05810797 456.051475688
-1043.64307554 964.743948882 1020.83419246 1637.90995982 456.236660873
-1045.93011258 966.474985919 1020.83604714 1639.76181167 456.421846058
-1048.21714962 968.206022957 1020.83810552 1641.60995982 456.607031243
-1050.50418666 969.945689623 1020.8325528 1643.46181167 456.792216428
-1052.79122369 971.67672666 1020.83461118 1645.30995982 456.977401613
-1055.07826073 973.407763697 1020.83646586 1647.16181167 457.162586798
-1057.36529777 975.138800734 1020.83852424 1649.00995982 457.347401613
-1059.6523348 976.878467401 1020.83297151 1650.86181167 457.532586798
-1061.93937184 978.609504438 1020.83482619 1652.71366352 457.717771984
-1063.78272369 979.981282216 1020.83688457 1654.56181167 457.902586798
-1063.78272369 979.860467401 1020.83873925 1656.41366352 458.087771984
-1063.78272369 979.748282216 1020.83339022 1658.26181167 458.272957169
-1063.78272369 979.627467401 1020.8352449 1660.11366352 458.458142354
-1063.78272369 979.506652586 1020.83709958 1661.96551537 458.643327539
-1063.78272369 979.385837772 1020.83915796 1663.81366352 458.828512724
-1063.78272369 979.273652586 1020.83360524 1665.66551537 459.013697909
-1063.78272369 979.152837772 1020.83566362 1667.51366352 459.198512724
-1063.78272369 979.032022957 1020.8375183 1669.36551537 459.383697909
-1063.78272369 978.915522957 1020.83587297 1671.21366352 459.568512724
-1063.78272369 978.799022957 1020.83402395 1673.06551537 459.753697909
-1063.78272369 978.678208142 1020.83587863 1674.91736722 459.938883094
-1063.78272369 978.557393327 1020.83793701 1676.76551537 460.12406828
-1063.78272369 978.445208142 1020.83238428 1678.61736722 460.309253465
-1063.78272369 978.324393327 1020.83444266 1680.46551537 460.49443865
-1063.78272369 978.203578512 1020.83629734 1682.31736722 460.679623835
-1063.78272369 978.082763698 1020.83815203 1684.16921907 460.86480902
-1063.78272369 977.970578512 1020.832803 1686.01736722 461.049623835
-1063.78272369 977.849763698 1020.83465768 1687.86921907 461.23480902
-1063.78272369 977.728948883 1020.83671606 1689.71736722 461.419623835
-1063.78272369 977.608134068 1020.83857074 1691.56921907 461.60480902
-1063.78272369 977.495948883 1020.83322171 1693.41736722 461.789994205
-1063.78272369 977.375134068 1020.83507639 1695.26921907 461.97517939
-1063.78272369 977.254319253 1020.83693107 1697.12107092 462.160364576
-1063.78272369 977.133504438 1020.83898945 1698.96921907 462.345549761
-1063.78272369 977.021319253 1020.83343672 1700.82107092 462.530734946
-1063.78272369 976.900504438 1020.8354951 1702.66921907 462.715549761
-1063.78272369 976.779689623 1020.83734978 1704.52107092 462.900734946
-1063.78272369 976.658874809 1020.83920447 1706.37292278 463.085920131
-1063.78272369 976.546689623 1020.83385544 1708.22107092 463.270734946
-1063.78272369 976.425874809 1020.83571012 1710.07292278 463.455920131
-1063.78272369 976.305059994 1020.8377685 1711.92107092 463.641105316
-1063.78272369 976.188559994 1020.83591947 1713.77292278 463.826290501
-1063.78272369 976.072059994 1020.83427415 1715.62107092 464.011475686
-1063.78272369 975.951245179 1020.83612883 1717.47292278 464.196660872
-1063.78272369 975.830430364 1020.83798351 1719.32477463 464.381846057
-1063.78272369 975.718245179 1020.83263448 1721.17292277 464.566660872
-1063.78272369 975.597430364 1020.83448917 1723.02477463 464.751846057
-1063.78272369 975.476615549 1020.83654754 1724.87292277 464.936660871
-1063.78272369 975.355800735 1020.83840223 1726.72477463 465.121846057
-1063.78272369 975.243615549 1020.8328495 1728.57662648 465.307031242
-1063.78272369 975.122800735 1020.83490788 1730.42477463 465.492216427
-1063.78272369 975.00198592 1020.83676256 1732.27662648 465.677401612
-1063.78272369 974.881171105 1020.83882094 1734.12477463 465.862586797
-1063.78272369 974.76898592 1020.83326821 1735.97662648 466.047771982
-1063.78272369 974.648171105 1020.83512289 1737.82847833 466.232957168
-1063.78272369 974.52735629 1020.83718127 1739.67662648 466.417771982
-1063.78272369 974.406541475 1020.83903595 1741.52847833 466.602957168
-1063.78272369 974.29435629 1020.83368692 1743.37662648 466.787771982
-1063.78272369 974.173541475 1020.83554161 1745.22847833 466.972957168
-1063.78272369 974.052726661 1020.83759998 1747.07662648 467.158142353
-1063.78272369 973.931911846 1020.83945467 1748.92847833 467.343327538
-1063.78272369 973.819726661 1020.83390194 1750.78033018 467.528512723
-1063.78272369 973.698911846 1020.83596032 1752.62847833 467.713697908
-1063.78272369 973.578097031 1020.837815 1754.48033018 467.898883093
-1063.78272369 973.465911846 1020.83246597 1756.32847833 468.083697908
-1063.78272369 973.345097031 1020.83432065 1758.18033018 468.268883093
-1063.78272369 973.224282216 1020.83617533 1760.03218203 468.454068278
-1063.78272369 973.103467401 1020.83823371 1761.88033018 468.638883093
-1063.78272369 972.991282216 1020.83268099 1763.73218203 468.824068278
-1063.78272369 972.870467401 1020.83473937 1765.58033018 469.009253464
-1063.78272369 972.749652587 1020.83659405 1767.43218203 469.194438649
-1063.78272369 972.628837772 1020.83865243 1769.28033018 469.379623834
-1063.78272369 972.516652587 1020.8330997 1771.13218203 469.564809019
-1063.78272369 972.395837772 1020.83495438 1772.98403388 469.749994204
-1063.78272369 972.275022957 1020.83701276 1774.83218203 469.934809019
-1063.78272369 972.154208142 1020.83886744 1776.68403388 470.119994204
-1063.78272369 972.042022957 1020.83351841 1778.53218203 470.304809019
-1063.78272369 971.921208142 1020.83537309 1780.38403388 470.489994204
-1063.78272369 971.800393327 1020.83722777 1782.23588573 470.675179389
-1063.78272369 971.679578512 1020.83928615 1784.08403388 470.860364574
-1063.78272369 971.567393327 1020.83373343 1785.93588573 471.04554976
-1063.78272369 971.446578512 1020.83579181 1787.78403388 471.230734945
-1063.78272369 971.325763698 1020.83764649 1789.63588573 471.41592013
-1063.78272369 971.209263698 1020.83600116 1791.48403388 471.600734945
-1063.78272369 971.092763698 1020.83415214 1793.33588573 471.78592013
-1063.78272369 970.971948883 1020.83600682 1795.18773758 471.971105315
-1063.78272369 970.851134068 1020.8380652 1797.03588573 472.15592013
-1063.78272369 970.738948883 1020.83251247 1798.88773758 472.341105315
-1063.78272369 970.618134068 1020.83457085 1800.73588573 472.5262905
-1063.78272369 970.497319253 1020.83642553 1802.58773758 472.711475685
-1063.78272369 970.376504438 1020.83828021 1804.43958944 472.89666087
-1063.78272369 970.264319253 1020.83293119 1806.28773758 473.081846056
-1063.78272369 970.143504438 1020.83478587 1808.13958943 473.267031241
-1063.78272369 970.022689624 1020.83684425 1809.98773758 473.451846056
-1063.78272369 969.901874809 1020.83869893 1811.83958943 473.637031241
-1063.78272369 969.789689624 1020.8333499 1813.68773758 473.821846055
-1063.78272369 969.668874809 1020.83520458 1815.53958943 474.007031241
-1063.78272369 969.548059994 1020.83705926 1817.39144129 474.192216426
-1063.78272369 969.427245179 1020.83911764 1819.23958943 474.377401611
-1063.78272369 969.315059994 1020.83356491 1821.09144129 474.562586796
-1063.78272369 969.194245179 1020.83562329 1822.93958943 474.747771981
-1063.78272369 969.073430364 1020.83747797 1824.79144129 474.932957166
-1063.78272369 968.95261555 1020.83933265 1826.64329314 475.118142352
-1063.78272369 968.840430364 1020.83398363 1828.49144129 475.302957166
-1063.78272369 968.71961555 1020.83583831 1830.34329314 475.488142352
-1063.78272369 968.598800735 1020.83789669 1832.19144128 475.672957166
-1063.78272369 968.48661555 1020.83234396 1834.04329314 475.858142351
-1063.78272369 968.365800735 1020.83440234 1835.89144128 476.043327537
-1063.78272369 968.24498592 1020.83625702 1837.74329314 476.228512722
-1063.78272369 968.124171105 1020.8381117 1839.59514499 476.413697907
-1063.78272369 968.01198592 1020.83276267 1841.44329314 476.598883092
-1063.78272369 967.891171105 1020.83461735 1843.29514499 476.784068277
-1063.78272369 967.77035629 1020.83667573 1845.14329314 476.968883092
-1063.78272369 967.649541476 1020.83853041 1846.99514499 477.154068277
-1063.78272369 967.53735629 1020.83297769 1848.84699684 477.339253462
-1063.78272369 967.416541476 1020.83503607 1850.69514499 477.524068277
-1063.78272369 967.295726661 1020.83689075 1852.54699684 477.709253462
-1063.78272369 967.174911846 1020.83894913 1854.39514499 477.894438647
-1063.78272369 967.062726661 1020.8333964 1856.24699684 478.079623833
-1063.78272369 966.941911846 1020.83545478 1858.09514499 478.264809018
-1063.78272369 966.821097031 1020.83730946 1859.94699684 478.449994203
-1063.78272369 966.700282216 1020.83916414 1861.79884869 478.635179388
-1063.78272369 966.588097031 1020.83381511 1863.64699684 478.819994203
-1063.78272369 966.467282216 1020.83566979 1865.49884869 479.005179388
-1063.78272369 966.346467401 1020.83772817 1867.34699684 479.189994203
-1063.78272369 966.229967401 1020.83587915 1869.19884869 479.375179388
-1063.78272369 966.113467401 1020.83403013 1871.05070054 479.560364573
-1063.78272369 965.992652587 1020.83608851 1872.89884869 479.745549758
-1063.78272369 965.871837772 1020.83794319 1874.75070054 479.930734943
-1063.78272369 965.759652587 1020.83259416 1876.59884869 480.115920129
-1063.78272369 965.638837772 1020.83444884 1878.45070054 480.301105314
-1063.78272369 965.518022957 1020.83630352 1880.30255239 480.486290499
-1063.78272369 965.397208142 1020.8383619 1882.15070054 480.671105314
-1063.78272369 965.285022957 1020.83280918 1884.00255239 480.856290499
-1063.78272369 965.164208142 1020.83486755 1885.85070054 481.041105314
-1063.78272369 965.043393327 1020.83672224 1887.70255239 481.226290499
-1063.78272369 964.922578513 1020.83878061 1889.55070054 481.411475684
-1063.78272369 964.810393327 1020.83322789 1891.40255239 481.596660869
-1063.78272369 964.689578513 1020.83508257 1893.25440424 481.781846054
-1063.78272369 964.568763698 1020.83714095 1895.10255239 481.96703124
-1063.78272369 964.447948883 1020.83899563 1896.95440424 482.152216425
-1063.78272369 964.335763698 1020.8336466 1898.80255239 482.337031239
-1063.78272369 964.214948883 1020.83550128 1900.65440424 482.522216425
-1063.78272369 964.094134068 1020.83735596 1902.50625609 482.70740161
-1063.78272369 963.973319253 1020.83941434 1904.35440424 482.892216425
-1063.78272369 963.861134068 1020.83386162 1906.20625609 483.07740161
-1063.78272369 963.740319253 1020.83591999 1908.05440424 483.262586795
-1063.78272369 963.619504439 1020.83777468 1909.90625609 483.44777198
-1063.78272369 963.507319253 1020.83242565 1911.75440424 483.632957165
-1063.78272369 963.386504439 1020.83428033 1913.60625609 483.81814235
-1063.78272369 963.265689624 1020.83613501 1915.45810795 484.003327536
-1063.78272369 963.144874809 1020.83819339 1917.30625609 484.18814235
-1063.78272369 963.032689624 1020.83264066 1919.15810795 484.373327535
-1063.78272369 962.911874809 1020.83469904 1921.00625609 484.55814235
-1063.78272369 962.791059994 1020.83655372 1922.85810794 484.743327535
-1063.78272369 962.670245179 1020.8384084 1924.7099598 484.928512721
-1063.78272369 962.558059994 1020.83305938 1926.55810794 485.113697906
-1063.78272369 962.437245179 1020.83491406 1928.4099598 485.298883091
-1063.78272369 962.316430364 1020.83697244 1930.25810794 485.484068276
-1063.78272369 962.19561555 1020.83882712 1932.1099598 485.669253461
-1063.78272369 962.083430364 1020.83347809 1933.95810794 485.854068276
-1063.78272369 961.96261555 1020.83533277 1935.8099598 486.039253461
-1063.78272369 961.841800735 1020.83718745 1937.66181165 486.224438646
-1063.78272369 961.72098592 1020.83924583 1939.5099598 486.409253461
-1063.78272369 961.608800735 1020.8336931 1941.36181165 486.594438646
-1063.78272369 961.48798592 1020.83575148 1943.2099598 486.779623831
-1063.78272369 961.367171105 1020.83760616 1945.06181165 486.964809017
-1063.78272369 961.24635629 1020.83946084 1946.9136635 487.149994202
-1063.78272369 961.134171105 1020.83411182 1948.76181165 487.335179387
-1063.78272369 961.01335629 1020.8359665 1950.6136635 487.520364572
-1063.78272369 960.892541476 1020.83802488 1952.46181165 487.705179387
-1063.78272369 960.78035629 1020.83247215 1954.3136635 487.890364572
-1063.78272369 960.659541476 1020.83453053 1956.16181165 488.075179387
-1063.78272369 960.538726661 1020.83638521 1958.0136635 488.260364572
-1063.78272369 960.417911846 1020.83823989 1959.86551535 488.445549757
-1063.78272369 960.305726661 1020.83289086 1961.7136635 488.630734942
-1063.78272369 960.184911846 1020.83474554 1963.56551535 488.815920127
-1063.78272369 960.064097031 1020.83680392 1965.4136635 489.001105313
-1063.78272369 959.943282216 1020.8386586 1967.26551535 489.186290498
-1063.78272369 959.831097031 1020.83310588 1969.1173672 489.371475683
-1063.78272369 959.710282216 1020.83516426 1970.96551535 489.556290498
-1063.78272369 959.589467402 1020.83701894 1972.8173672 489.741475683
-1063.78272369 959.468652587 1020.83907732 1974.66551535 489.926290498
-1063.78272369 959.356467402 1020.83352459 1976.5173672 490.111475683
-1063.78272369 959.235652587 1020.83558297 1978.36551535 490.296660868
-1063.78272369 959.114837772 1020.83743765 1980.2173672 490.481846053
-1063.78272369 958.994022957 1020.83929233 1982.06921905 490.667031238
-1063.78272369 958.881837772 1020.8339433 1983.9173672 490.852216423
-1063.78272369 958.761022957 1020.83579798 1985.76921905 491.037401609
-1063.78272369 958.640208142 1020.83785636 1987.6173672 491.222216423
-1063.78272369 958.523708142 1020.83600734 1989.46921905 491.407401609
-1063.78272369 958.407208142 1020.83415832 1991.3210709 491.592586794
-1063.78272369 958.286393328 1020.8362167 1993.16921905 491.777401609
-1063.78272369 958.165578513 1020.83807138 1995.0210709 491.962586794
-1063.78272369 958.053393328 1020.83272235 1996.86921905 492.147771979
-1063.78272369 957.932578513 1020.83457703 1998.7210709 492.332957164
-1063.78272369 957.811763698 1020.83663541 2000.56921905 492.518142349
-1063.78272369 957.690948883 1020.83849009 2002.4210709 492.703327534
-1063.78272369 957.578763698 1020.83293736 2004.27292275 492.888512719
-1063.78272369 957.457948883 1020.83499574 2006.1210709 493.073327534
-1063.78272369 957.337134068 1020.83685042 2007.97292275 493.258512719
-1063.78272369 957.216319253 1020.8389088 2009.8210709 493.443327534
-1063.78272369 957.104134068 1020.83335608 2011.67292275 493.628512719
-1063.78272369 956.983319253 1020.83521076 2013.5247746 493.813697905
-1063.78272369 956.862504439 1020.83726914 2015.37292275 493.99888309
-1063.78272369 956.741689624 1020.83912382 2017.2247746 494.184068275
-1063.78272369 956.629504439 1020.83377479 2019.07292275 494.36925346
-1063.78272369 956.508689624 1020.83562947 2020.9247746 494.554438645
-1063.78272369 956.387874809 1020.83748415 2022.77662646 494.73962383
-1063.78272369 956.271374809 1020.83583883 2024.6247746 494.924438645
-1063.78272369 956.154874809 1020.8339898 2026.47662646 495.10962383
-1063.78272369 956.034059994 1020.83604818 2028.3247746 495.294438645
-1063.78272369 955.913245179 1020.83790286 2030.17662646 495.47962383
-1063.78272369 955.801059994 1020.83255384 2032.0247746 495.664809015
-1063.78272369 955.680245179 1020.83440852 2033.87662645 495.849994201
-1063.78272369 955.559430365 1020.8362632 2035.72847831 496.035179386
-1063.78272369 955.43861555 1020.83832158 2037.57662645 496.220364571
-1063.78272369 955.326430365 1020.83276885 2039.42847831 496.405549756
-1063.78272369 955.20561555 1020.83482723 2041.27662645 496.590364571
-1063.78272369 955.084800735 1020.83668191 2043.12847831 496.775549756
-1063.78272369 954.96398592 1020.83853659 2044.98033016 496.960734941
-1063.78272369 954.851800735 1020.83318756 2046.82847831 497.145549756
-1063.78272369 954.73098592 1020.83504225 2048.68033016 497.330734941
-1063.78272369 954.610171105 1020.83710062 2050.52847831 497.515920126
-1063.78272369 954.489356291 1020.83895531 2052.38033016 497.701105311
-1063.78272369 954.377171105 1020.83360628 2054.22847831 497.886290497
-1063.78272369 954.256356291 1020.83546096 2056.08033016 498.071475682
-1063.78272369 954.135541476 1020.83731564 2057.93218201 498.256660867
-1063.78272369 954.014726661 1020.83937402 2059.78033016 498.441475682
-1063.78272369 953.902541476 1020.83382129 2061.63218201 498.626660867
-1063.78272369 953.781726661 1020.83587967 2063.48033016 498.811475682
-1063.78272369 953.660911846 1020.83773435 2065.33218201 498.996660867
-1063.78272369 953.544411846 1020.83588533 2067.18403386 499.181846052
-1063.78272369 953.427911846 1020.83424 2069.03218201 499.367031237
-1063.78272369 953.307097031 1020.83609469 2070.88403386 499.552216422
-1063.78272369 953.186282217 1020.83815306 2072.73218201 499.737401607
-1063.78272369 953.074097031 1020.83260034 2074.58403386 499.922586793
-1063.78272369 952.953282217 1020.83465872 2076.43218201 500.107401607
-1063.78272369 952.832467402 1020.8365134 2078.28403386 500.292586793
-1063.78272369 952.711652587 1020.83836808 2080.13588572 500.477771978
-1063.78272369 952.599467402 1020.83301905 2081.98403386 500.662586793
-1063.78272369 952.478652587 1020.83487373 2083.83588572 500.847771978
-1063.78272369 952.357837772 1020.83693211 2085.68403387 501.032957163
-1063.78272369 952.237022957 1020.83878679 2087.53588572 501.218142348
-1063.78272369 952.124837772 1020.83323407 2089.38773757 501.403327533
-1063.78272369 952.004022957 1020.83529245 2091.23588572 501.588512718
-1063.78272369 951.883208142 1020.83714713 2093.08773757 501.773697903
-1063.78272369 951.762393328 1020.83920551 2094.93588572 501.958512718
-1063.78272369 951.650208142 1020.83365278 2096.78773757 502.143697903
-1063.78272369 951.529393328 1020.83571116 2098.63588572 502.328512718
-1063.78272369 951.408578513 1020.83756584 2100.48773757 502.513697903
-1063.78272369 951.287763698 1020.83942052 2102.33958942 502.698883089
-1063.78272369 951.175578513 1020.83407149 2104.18773757 502.884068274
-1063.78272369 951.054763698 1020.83592617 2106.03958942 503.069253459
-1063.78272369 950.933948883 1020.83798455 2107.88773757 503.254438644
-1063.78272369 950.821763698 1020.83243183 2109.73958942 503.439623829
-1063.78272369 950.700948883 1020.83428651 2111.59144128 503.624809014
-1063.78272369 950.580134068 1020.83634489 2113.43958942 503.809623829
-1063.78272369 950.459319254 1020.83819957 2115.29144128 503.994809014
-1063.78272369 950.347134068 1020.83285054 2117.13958942 504.179623829
-1063.78272369 950.226319254 1020.83470522 2118.99144128 504.364809014
-1063.78272369 950.105504439 1020.8367636 2120.83958942 504.549994199
-1063.78272369 949.984689624 1020.83861828 2122.69144128 504.735179385
-1063.78272369 949.872504439 1020.83306555 2124.54329313 504.92036457
-1063.78272369 949.751689624 1020.83512393 2126.39144128 505.105549755
-1063.78272369 949.630874809 1020.83697861 2128.24329313 505.29073494
-1063.78272369 949.510059994 1020.83903699 2130.09144128 505.475549755
-1063.78272369 949.397874809 1020.83348427 2131.94329313 505.66073494
-1063.78272369 949.277059994 1020.83533895 2133.79514498 505.845920125
-1063.78272369 949.15624518 1020.83739733 2135.64329313 506.03073494
-1063.78272369 949.035430365 1020.83925201 2137.49514498 506.215920125
-1063.78272369 948.92324518 1020.83390298 2139.34329313 506.40110531
-1063.78272369 948.802430365 1020.83575766 2141.19514498 506.586290495
-1063.78272369 948.68161555 1020.83781604 2143.04329313 506.771475681
-1063.78272369 948.56511555 1020.83596702 2144.89514498 506.956660866
-1063.78272369 948.44861555 1020.83411799 2146.74699683 507.141846051
-1063.78272369 948.327800735 1020.83617637 2148.59514498 507.326660866
-1063.78272369 948.20698592 1020.83803105 2150.44699684 507.511846051
-1063.78272369 948.094800735 1020.83268203 2152.29514498 507.696660866
-1063.78272369 947.97398592 1020.83453671 2154.14699684 507.881846051
-1063.78272369 947.853171106 1020.83639139 2155.99884869 508.067031236
-1063.78272369 947.732356291 1020.83844977 2157.84699684 508.252216421
-1063.78272369 947.620171106 1020.83289704 2159.69884869 508.437401606
-1063.78272369 947.499356291 1020.83495542 2161.54699684 508.622586791
-1063.78272369 947.378541476 1020.8368101 2163.39884869 508.807771977
-1063.78272369 947.257726661 1020.83886848 2165.24699684 508.992586791
-1063.78272369 947.145541476 1020.83331575 2167.09884869 509.177771977
-1063.78272369 947.024726661 1020.83517043 2168.95070054 509.362957162
-1063.78272369 946.903911846 1020.83722881 2170.79884869 509.547771976
-1063.78272369 946.783097031 1020.83908349 2172.65070054 509.732957162
-1063.78272369 946.670911846 1020.83373447 2174.49884869 509.918142347
-1063.78272369 946.550097031 1020.83558915 2176.35070054 510.103327532
-1063.78272369 946.429282217 1020.83744383 2178.20255239 510.288512717
-1063.78272369 946.308467402 1020.83950221 2180.05070054 510.473697902
-1063.78272369 946.196282217 1020.83394948 2181.90255239 510.658883087
-1063.78272369 946.075467402 1020.83600786 2183.75070054 510.843697902
-1063.78272369 945.954652587 1020.83786254 2185.60255239 511.028883087
-1063.78272369 945.838152587 1020.83601352 2187.45440425 511.214068273
-1063.78272369 945.721652587 1020.83436819 2189.3025524 511.398883087
-1063.78272369 945.600837772 1020.83622287 2191.15440425 511.584068272
-1063.78272369 945.480022957 1020.83828125 2193.0025524 511.769253458
-1063.78272369 945.367837772 1020.83272853 2194.85440425 511.954438643
-1063.78272369 945.247022957 1020.83478691 2196.7025524 512.139623828
-1063.78272369 945.126208143 1020.83664159 2198.55440425 512.324809013
-1063.78272369 945.005393328 1020.83849627 2200.4062561 512.509994198
