LIT101 LIT301 LIT401 LS601 LS602
703.586884887 589.366626154 1020.83761615 1964.94790124 541.851922038
703.586884887 589.245811339 1020.83947083 1966.79975309 542.037107224
703.586884887 589.133626154 1020.8341218 1968.64790124 542.222292409
703.586884887 589.012811339 1020.83597648 1970.49975309 542.407477594
703.586884887 588.891996525 1020.83783116 1972.35160495 542.592662779
703.586884887 588.779811339 1020.83248213 1974.19975309 542.777477594
703.586884887 588.658996525 1020.83433682 1976.05160495 542.962662779
703.586884887 588.53818171 1020.83639519 1977.89975309 543.147477594
703.586884887 588.417366895 1020.83824988 1979.75160494 543.332662779
703.586884887 588.30518171 1020.83290085 1981.59975309 543.517847965
703.586884887 588.184366895 1020.83475553 1983.45160494 543.70303315
703.586884887 588.06355208 1020.83661021 1985.3034568 543.888218335
703.586884887 587.942737265 1020.83866859 1987.15160494 544.07340352
703.586884887 587.83055208 1020.83311586 1989.0034568 544.258588705
703.586884887 587.709737265 1020.83517424 1990.85160494 544.44340352
703.586884887 587.58892245 1020.83702892 1992.7034568 544.628588706
703.586884887 587.468107636 1020.8388836 1994.55530865 544.813773891
703.586884887 587.35592245 1020.83353458 1996.4034568 544.998588706
703.586884887 587.235107636 1020.83538926 1998.25530865 545.183773891
703.586884887 587.114292821 1020.83744764 2000.1034568 545.368959076
703.586884887 586.993478006 1020.83930232 2001.95530865 545.554144261
703.586884887 586.881292821 1020.83395329 2003.80345679 545.739329446
703.586884887 586.760478006 1020.83580797 2005.65530865 545.924514632
703.586884887 586.639663191 1020.83766265 2007.5071605 546.109699817
703.586884887 586.523163191 1020.83601733 2009.35530865 546.294514632
703.586884887 586.406663191 1020.8341683 2011.2071605 546.479699817
703.586884887 586.285848376 1020.83622668 2013.05530865 546.664514632
703.586884887 586.165033562 1020.83808136 2014.9071605 546.849699817
703.586884887 586.052848376 1020.83252864 2016.75901235 547.034885002
703.586884887 585.932033562 1020.83458702 2018.6071605 547.220070187
703.586884887 585.811218747 1020.8364417 2020.45901235 547.405255373
703.586884887 585.690403932 1020.83850008 2022.3071605 547.590440558
703.586884887 585.578218747 1020.83294735 2024.15901235 547.775625743
703.586884887 585.457403932 1020.83500573 2026.0071605 547.960440558
703.586884887 585.336589117 1020.83686041 2027.85901235 548.145625743
703.586884887 585.215774302 1020.83871509 2029.7108642 548.330810928
703.586884887 585.103589117 1020.83336606 2031.55901235 548.515625743
703.586884887 584.982774302 1020.83522074 2033.4108642 548.700810928
703.586884887 584.861959488 1020.83727912 2035.25901235 548.885996114
703.586884887 584.741144673 1020.8391338 2037.1108642 549.071181299
703.586884887 584.628959488 1020.83358108 2038.96271605 549.256366484
703.586884887 584.508144673 1020.83563946 2040.8108642 549.441551669
703.586884887 584.387329858 1020.83749414 2042.66271605 549.626736855
703.586884887 584.270829858 1020.83584881 2044.5108642 549.811551669
703.586884887 584.154329858 1020.83399979 2046.36271605 549.996736855
703.586884887 584.033515043 1020.83605817 2048.2108642 550.181551669
703.586884887 583.912700228 1020.83791285 2050.06271605 550.366736855
703.586884887 583.800515043 1020.83236012 2051.9145679 550.55192204
703.586884887 583.679700228 1020.8344185 2053.76271605 550.737107225
703.586884887 583.558885413 1020.83627318 2055.6145679 550.92229241
703.586884887 583.438070599 1020.83833156 2057.46271605 551.107477596
703.586884887 583.325885413 1020.83277884 2059.3145679 551.292662781
703.586884887 583.205070599 1020.83463352 2061.16641976 551.477847966
703.586884887 583.084255784 1020.8366919 2063.0145679 551.662662781
703.586884887 582.963440969 1020.83854658 2064.86641976 551.847847966
703.586884887 582.851255784 1020.83319755 2066.7145679 552.032662781
703.586884887 582.730440969 1020.83505223 2068.56641976 552.217847966
703.586884887 582.609626154 1020.83711061 2070.41456791 552.403033151
703.586884887 582.488811339 1020.83896529 2072.26641976 552.588218337
703.586884887 582.376626154 1020.83341256 2074.11827161 552.773403522
703.586884887 582.255811339 1020.83547094 2075.96641976 552.958588707
703.586884887 582.134996525 1020.83732562 2077.81827161 553.143773892
703.586884887 582.01418171 1020.839384 2079.66641976 553.328588707
703.586884887 581.901996525 1020.83383128 2081.51827161 553.513773892
703.586884887 581.78118171 1020.83568596 2083.37012346 553.698959077
703.586884887 581.660366895 1020.83774434 2085.21827161 553.883773892
703.586884887 581.543866895 1020.83589531 2087.07012346 554.068959077
703.586884887 581.427366895 1020.83424999 2088.91827161 554.254144263
703.586884887 581.30655208 1020.83610467 2090.77012346 554.439329448
703.586884887 581.185737265 1020.83816305 2092.61827161 554.624514633
703.586884887 581.07355208 1020.83261032 2094.47012346 554.809699818
703.586884887 580.952737265 1020.834465 2096.32197532 554.994885004
703.586884887 580.83192245 1020.83652338 2098.17012346 555.179699818
703.586884887 580.711107636 1020.83837807 2100.02197532 555.364885004
703.586884887 580.59892245 1020.83302904 2101.87012346 555.549699818
703.586884887 580.478107636 1020.83488372 2103.72197532 555.734885004
703.586884887 580.357292821 1020.8367384 2105.57382717 555.920070189
703.586884887 580.236478006 1020.83879678 2107.42197532 556.105255374
703.586884887 580.124292821 1020.83324405 2109.27382717 556.290440559
703.586884887 580.003478006 1020.83530243 2111.12197532 556.475625745
703.586884887 579.882663191 1020.83715711 2112.97382717 556.66081093
703.586884887 579.761848376 1020.83901179 2114.82567902 556.845996115
703.586884887 579.649663191 1020.83366276 2116.67382717 557.03081093
703.586884887 579.528848376 1020.83551745 2118.52567902 557.215996115
703.586884887 579.408033562 1020.83757582 2120.37382717 557.40081093
703.586884887 579.287218747 1020.83943051 2122.22567902 557.585996115
703.586884887 579.175033562 1020.83408148 2124.07382717 557.7711813
703.586884887 579.054218747 1020.83593616 2125.92567902 557.956366486
703.586884887 578.933403932 1020.83779084 2127.77753087 558.141551671
703.586884887 578.821218747 1020.83244181 2129.62567902 558.326736856
703.586884887 578.700403932 1020.83429649 2131.47753087 558.511922041
703.586884887 578.579589117 1020.83635487 2133.32567902 558.696736856
703.586884887 578.458774302 1020.83820955 2135.17753088 558.881922041
703.586884887 578.346589117 1020.83265683 2137.02938273 559.067107226
703.586884887 578.225774302 1020.8347152 2138.87753088 559.251922041
703.586884887 578.104959487 1020.83656989 2140.72938273 559.437107227
703.586884887 577.984144673 1020.83862827 2142.57753088 559.622292412
703.586884887 577.871959487 1020.83307554 2144.42938273 559.807477597
703.586884887 577.751144673 1020.83513392 2146.27753088 559.992662782
703.586884887 577.630329858 1020.8369886 2148.12938273 560.177847967
703.586884887 577.509515043 1020.83884328 2149.98123458 560.363033153
703.586884887 577.397329858 1020.83349425 2151.82938273 560.547847967
703.586884887 577.276515043 1020.83534893 2153.68123458 560.733033153
703.586884887 577.155700228 1020.83740731 2155.52938273 560.917847968
703.586884887 577.034885413 1020.83926199 2157.38123458 561.103033153
703.586884887 576.922700228 1020.83370927 2159.23308643 561.288218338
703.586884887 576.801885413 1020.83576765 2161.08123458 561.473403523
703.586884887 576.681070599 1020.83762233 2162.93308643 561.658588708
703.586884887 576.564570599 1020.835977 2164.78123458 561.843773894
703.586884887 576.448070599 1020.83412798 2166.63308643 562.028959079
703.586884887 576.327255784 1020.83618636 2168.48123458 562.213773894
703.586884887 576.206440969 1020.83804104 2170.33308643 562.398959079
703.586884887 576.094255784 1020.83248831 2172.18493829 562.584144264
703.586884887 575.973440969 1020.83454669 2174.03308643 562.768959079
703.586884887 575.852626154 1020.83640137 2175.88493829 562.954144264
703.586884887 575.731811339 1020.83845975 2177.73308644 563.139329449
703.586884887 575.619626154 1020.83290703 2179.58493829 563.324514635
703.586884887 575.498811339 1020.83476171 2181.43679014 563.50969982
703.586884887 575.377996524 1020.83682009 2183.28493829 563.694885005
703.586884887 575.25718171 1020.83867477 2185.13679014 563.88007019
703.586884887 575.144996524 1020.83332574 2186.98493829 564.064885005
703.586884887 575.02418171 1020.83518042 2188.83679014 564.25007019
703.586884887 574.903366895 1020.8372388 2190.68493829 564.434885005
703.586884887 574.78255208 1020.83909348 2192.53679014 564.62007019
703.586884887 574.670366895 1020.83354075 2194.38864199 564.805255376
703.586884887 574.54955208 1020.83559913 2196.23679014 564.990440561
703.586884887 574.428737265 1020.83745381 2198.08864199 565.175625746
703.586884887 574.30792245 1020.83951219 2199.93679014 565.360810931
703.586884887 574.195737265 1020.83395947 2201.78864199 565.545996116
703.586884887 574.07492245 1020.83581415 2203.64049385 565.731181302
703.586884887 573.954107636 1020.83787253 2205.48864199 565.915996117
703.586884887 573.84192245 1020.8323198 2207.34049385 566.101181302
703.586884887 573.721107636 1020.83437818 2209.18864199 566.285996117
703.586884887 573.600292821 1020.83623286 2211.04049385 566.471181302
703.586884887 573.479478006 1020.83829124 2212.88864199 566.656366487
703.586884887 573.367292821 1020.83273851 2214.74049385 566.841551672
703.586884887 573.246478006 1020.83459319 2216.5923457 567.026736857
703.586884887 573.125663191 1020.83665157 2218.44049385 567.211922043
703.586884887 573.004848376 1020.83850625 2220.2923457 567.397107228
703.586884887 572.892663191 1020.83315723 2222.14049385 567.581922043
703.586884887 572.771848376 1020.83501191 2223.9923457 567.767107228
703.586884887 572.651033562 1020.83686659 2225.84419755 567.952292413
703.586884887 572.530218747 1020.83892497 2227.6923457 568.137107228
703.586884887 572.418033562 1020.83337224 2229.54419755 568.322292413
703.586884887 572.297218747 1020.83543062 2231.3923457 568.507477598
703.586884887 572.176403932 1020.8372853 2233.24419755 568.692662784
703.586884887 572.055589117 1020.83934368 2235.0923457 568.877847969
703.586884887 571.943403932 1020.83379095 2236.94419755 569.063033154
703.586884887 571.822589117 1020.83564563 2238.7960494 569.248218339
703.586884887 571.701774302 1020.83770401 2240.64419755 569.433033154
703.586884887 571.585274302 1020.83585499 2242.49604941 569.618218339
703.586884887 571.468774302 1020.83420967 2244.34419755 569.803033154
703.586884887 571.347959487 1020.83606435 2246.19604941 569.988218339
703.586884887 571.227144673 1020.83791903 2248.04790126 570.173403525
703.586884887 571.114959487 1020.83257 2249.89604941 570.35858871
703.586884887 570.994144673 1020.83442468 2251.74790126 570.543773895
703.586884887 570.873329858 1020.83648306 2253.59604941 570.72895908
703.586884887 570.752515043 1020.83833774 2255.44790126 570.914144266
703.586884887 570.640329858 1020.83278501 2257.29975311 571.099329451
703.586884887 570.519515043 1020.83484339 2259.14790126 571.284144266
703.586884887 570.398700228 1020.83669808 2260.99975311 571.469329451
703.586884887 570.277885413 1020.83875645 2262.84790126 571.654144266
703.586884887 570.165700228 1020.83320373 2264.69975311 571.839329451
703.586884887 570.044885413 1020.83526211 2266.54790126 572.024514636
703.586884887 569.924070599 1020.83711679 2268.39975311 572.209699821
703.586884887 569.803255784 1020.83897147 2270.25160496 572.394885007
703.586884887 569.691070599 1020.83362244 2272.09975311 572.580070192
703.586884887 569.570255784 1020.83547712 2273.95160496 572.765255377
703.586884887 569.449440969 1020.8375355 2275.79975311 572.950070192
703.586884887 569.328626154 1020.83939018 2277.65160496 573.135255377
703.586884887 569.216440969 1020.83383746 2279.50345682 573.320440562
703.586884887 569.095626154 1020.83589583 2281.35160496 573.505255377
703.586884887 568.974811339 1020.83775052 2283.20345682 573.690440562
703.586884887 568.862626154 1020.83240149 2285.05160497 573.875625748
703.586884887 568.741811339 1020.83425617 2286.90345682 574.060810933
703.586884887 568.620996525 1020.83631455 2288.75160497 574.245996118
703.586884887 568.50018171 1020.83816923 2290.60345682 574.431181303
703.586884887 568.387996525 1020.8326165 2292.45530867 574.616366488
703.586884887 568.26718171 1020.83467488 2294.30345682 574.801181303
703.586884887 568.146366895 1020.83652956 2296.15530867 574.986366488
703.586884887 568.02555208 1020.83858794 2298.00345682 575.171181303
703.586884887 567.913366895 1020.83303521 2299.85530867 575.356366489
703.586884887 567.79255208 1020.8348899 2301.70716052 575.541551674
703.586884887 567.671737265 1020.83694828 2303.55530867 575.726736859
703.586884887 567.550922451 1020.83880296 2305.40716052 575.911922044
703.586884887 567.438737265 1020.83345393 2307.25530867 576.097107229
703.586884887 567.317922451 1020.83530861 2309.10716052 576.282292415
703.586884887 567.197107636 1020.83736699 2310.95530867 576.467107229
703.586884887 567.076292821 1020.83922167 2312.80716052 576.652292415
703.586884887 566.964107636 1020.83366894 2314.65901238 576.8374776
703.586884887 566.843292821 1020.83572732 2316.50716052 577.022292415
703.586884887 566.722478006 1020.837582 2318.35901238 577.2074776
703.586884887 566.605978006 1020.83593668 2320.20716052 577.392662785
703.586884887 566.489478006 1020.83408766 2322.05901238 577.57784797
703.586884887 566.368663191 1020.83594234 2323.91086423 577.763033156
703.586884887 566.247848376 1020.83800072 2325.75901238 577.948218341
703.586884887 566.135663191 1020.83244799 2327.61086423 578.133403526
703.586884887 566.014848376 1020.83450637 2329.45901238 578.318218341
703.586884887 565.894033562 1020.83636105 2331.31086423 578.503403526
703.586884887 565.773218747 1020.83841943 2333.15901238 578.688218341
703.586884887 565.661033562 1020.8328667 2335.01086423 578.873403526
703.586884887 565.540218747 1020.83472138 2336.86271608 579.058588711
703.586884887 565.419403932 1020.83677976 2338.71086423 579.243773897
703.586884887 565.298589117 1020.83863444 2340.56271608 579.428959082
703.586884887 565.186403932 1020.83328541 2342.41086423 579.614144267
703.586884887 565.065589117 1020.8351401 2344.26271608 579.799329452
703.586884887 564.944774302 1020.83699478 2346.11456793 579.984514637
703.586884887 564.823959488 1020.83905316 2347.96271608 580.169329452
703.586884887 564.711774302 1020.83350043 2349.81456794 580.354514638
703.586884887 564.590959488 1020.83555881 2351.66271608 580.539329452
703.586884887 564.470144673 1020.83741349 2353.51456794 580.724514638
703.586884887 564.349329858 1020.83947187 2355.36271608 580.909699823
703.586884887 564.237144673 1020.83391914 2357.21456794 581.094885008
703.586884887 564.116329858 1020.83577382 2359.06641979 581.280070193
703.586884887 563.995515043 1020.8378322 2360.91456794 581.465255378
703.586884887 563.879015043 1020.83598318 2362.76641979 581.650440564
703.586884887 563.762515043 1020.83433786 2364.61456794 581.835255378
703.586884887 563.641700228 1020.83619254 2366.46641979 582.020440564
703.586884887 563.520885414 1020.83804722 2368.31827164 582.205625749
703.586884887 563.408700228 1020.83269819 2370.16641979 582.390440564
703.586884887 563.287885414 1020.83455287 2372.01827164 582.575625749
703.586884887 563.167070599 1020.83661125 2373.86641979 582.760810934
703.586884887 563.046255784 1020.83846593 2375.71827164 582.945996119
703.586884887 562.934070599 1020.8331169 2377.56641979 583.131181305
703.586884887 562.813255784 1020.83497158 2379.41827164 583.31636649
703.586884887 562.692440969 1020.83682626 2381.27012349 583.501551675
703.586884887 562.571626154 1020.83888464 2383.11827164 583.68636649
703.586884887 562.459440969 1020.83333192 2384.97012349 583.871551675
703.586884887 562.338626154 1020.8353903 2386.81827164 584.05636649
703.586884887 562.21781134 1020.83724498 2388.6701235 584.241551675
703.586884887 562.096996525 1020.83909966 2390.52197535 584.42673686
703.586884887 561.98481134 1020.83375063 2392.3701235 584.611922046
703.586884887 561.863996525 1020.83560531 2394.22197535 584.797107231
703.586884887 561.74318171 1020.83766369 2396.0701235 584.982292416
703.586884887 561.622366895 1020.83951837 2397.92197535 585.167477601
703.586884887 561.51018171 1020.83396564 2399.7738272 585.352662787
703.586884887 561.389366895 1020.83602402 2401.62197535 585.537477601
703.586884887 561.26855208 1020.8378787 2403.4738272 585.722662787
703.586884887 561.156366895 1020.83252968 2405.32197535 585.907477601
703.586884887 561.03555208 1020.83438436 2407.1738272 586.092662787
703.586884887 560.914737265 1020.83644274 2409.02197535 586.277847972
703.586884887 560.793922451 1020.83829742 2410.8738272 586.463033157
703.586884887 560.681737265 1020.83274469 2412.72567905 586.648218342
703.586884887 560.560922451 1020.83480307 2414.5738272 586.833403527
703.586884887 560.440107636 1020.83665775 2416.42567905 587.018588713
703.586884887 560.319292821 1020.83871613 2418.2738272 587.203403528
703.586884887 560.207107636 1020.8331634 2420.12567905 587.388588713
703.586884887 560.086292821 1020.83501809 2421.97753091 587.573773898
703.586884887 559.965478006 1020.83707646 2423.82567905 587.758588713
703.586884887 559.844663191 1020.83893115 2425.67753091 587.943773898
703.586884887 559.732478006 1020.83358212 2427.52567905 588.128959083
703.586884887 559.611663191 1020.8354368 2429.37753091 588.314144268
703.586884887 559.490848377 1020.83749518 2431.22567906 588.499329454
703.586884887 559.370033562 1020.83934986 2433.07753091 588.684514639
703.586884887 559.257848377 1020.83379713 2434.92938276 588.869699824
703.586884887 559.137033562 1020.83585551 2436.77753091 589.054514639
703.586884887 559.016218747 1020.83771019 2438.62938276 589.239699824
703.586884887 558.904033562 1020.83236116 2440.47753091 589.424514639
703.586884887 558.783218747 1020.83421584 2442.32938276 589.609699824
703.586884887 558.662403932 1020.83607053 2444.18123461 589.794885009
703.586884887 558.541589117 1020.8381289 2446.02938276 589.980070195
703.586884887 558.429403932 1020.83257618 2447.88123461 590.16525538
703.586884887 558.308589117 1020.83463456 2449.72938276 590.350440565
703.586884887 558.187774303 1020.83648924 2451.58123461 590.53562575
703.586884887 558.066959488 1020.83854762 2453.42938276 590.720440565
703.586884887 557.954774303 1020.83299489 2455.28123461 590.90562575
703.586884887 557.833959488 1020.83484957 2457.13308647 591.090810936
703.586884887 557.713144673 1020.83690795 2458.98123461 591.27562575
703.586884887 557.592329858 1020.83876263 2460.83308647 591.460810936
703.586884887 557.480144673 1020.8334136 2462.68123461 591.645996121
703.586884887 557.359329858 1020.83526829 2464.53308647 591.831181306
703.586884887 557.238515043 1020.83712297 2466.38493832 592.016366491
703.586884887 557.117700228 1020.83918135 2468.23308647 592.201551677
703.586884887 557.005515043 1020.83362862 2470.08493832 592.386736862
703.586884887 556.884700229 1020.835687 2471.93308647 592.571551677
703.586884887 556.763885414 1020.83754168 2473.78493832 592.756736862
703.586884887 556.647385414 1020.83589635 2475.63308647 592.941551677
703.586884887 556.530885414 1020.83404733 2477.48493832 593.126736862
703.586884887 556.410070599 1020.83590201 2479.33679017 593.311922047
703.586884887 556.289255784 1020.83796039 2481.18493832 593.497107232
703.586884887 556.177070599 1020.83240767 2483.03679017 593.682292418
703.586884887 556.056255784 1020.83446604 2484.88493832 593.867477603
703.586884887 555.935440969 1020.83632073 2486.73679017 594.052662788
703.586884887 555.814626154 1020.83817541 2488.58864202 594.237847973
703.586884887 555.702440969 1020.83282638 2490.43679017 594.422662788
703.586884887 555.581626154 1020.83468106 2492.28864202 594.607847973
703.586884887 555.46081134 1020.83673944 2494.13679017 594.792662788
703.586884887 555.339996525 1020.83859412 2495.98864203 594.977847973
703.586884887 555.22781134 1020.83324509 2497.83679017 595.163033159
703.586884887 555.106996525 1020.83509977 2499.68864203 595.348218344
703.586884887 554.98618171 1020.83695445 2501.54049388 595.533403529
703.586884887 554.865366895 1020.83901283 2503.38864203 595.718588714
703.586884887 554.75318171 1020.83346011 2505.24049388 595.903773899
703.586884887 554.632366895 1020.83551848 2507.08864203 596.088588714
703.586884887 554.51155208 1020.83737317 2508.94049388 596.273773899
703.586884887 554.390737266 1020.83922785 2510.79234573 596.458959085
703.586884887 554.27855208 1020.83387882 2512.64049388 596.6437739
703.586884887 554.157737266 1020.8357335 2514.49234573 596.828959085
703.586884887 554.036922451 1020.83779188 2516.34049388 597.01414427
703.586884887 553.920422451 1020.83594286 2518.19234573 597.199329455
703.586884887 553.803922451 1020.83429753 2520.04049388 597.38451464
703.586884887 553.683107636 1020.83615221 2521.89234573 597.569699826
703.586884887 553.562292821 1020.83800689 2523.74419758 597.754885011
703.586884887 553.450107636 1020.83265787 2525.59234573 597.939699826
703.586884887 553.329292821 1020.83451255 2527.44419758 598.124885011
703.586884887 553.208478006 1020.83657093 2529.29234573 598.309699826
703.586884887 553.087663192 1020.83842561 2531.14419758 598.494885011
703.586884887 552.975478006 1020.83287288 2532.99604944 598.680070196
703.586884887 552.854663192 1020.83493126 2534.84419758 598.865255381
703.586884887 552.733848377 1020.83678594 2536.69604944 599.050440567
703.586884887 552.613033562 1020.83884432 2538.54419759 599.235625752
703.586884887 552.500848377 1020.83329159 2540.39604944 599.420810937
703.586884887 552.380033562 1020.83534997 2542.24419759 599.605625752
703.586884887 552.259218747 1020.83720465 2544.09604944 599.790810937
703.586884887 552.138403932 1020.83905933 2545.94790129 599.975996122
703.586884887 552.026218747 1020.83371031 2547.79604944 600.160810937
703.586884887 551.905403932 1020.83556499 2549.64790129 600.345996122
703.586884887 551.784589117 1020.83762337 2551.49604944 600.531181308
703.586884887 551.663774303 1020.83947805 2553.34790129 600.716366493
703.586884887 551.551589117 1020.83392532 2555.19975314 600.901551678
703.586884887 551.430774303 1020.8359837 2557.04790129 601.086736863
703.586884887 551.309959488 1020.83783838 2558.89975314 601.271922048
703.586884887 551.197774303 1020.83248935 2560.74790129 601.456736863
703.586884887 551.076959488 1020.83434403 2562.59975314 601.641922049
703.586884887 550.956144673 1020.83619871 2564.451605 601.827107234
703.586884887 550.835329858 1020.83825709 2566.29975314 602.011922049
703.586884887 550.723144673 1020.83270437 2568.151605 602.197107234
703.586884887 550.602329858 1020.83476275 2569.99975314 602.382292419
703.586884887 550.481515043 1020.83661743 2571.851605 602.567477604
703.586884887 550.360700229 1020.83867581 2573.69975314 602.752662789
703.586884887 550.248515043 1020.83312308 2575.551605 602.937847975
703.586884887 550.127700229 1020.83497776 2577.40345685 603.12303316
703.586884887 550.006885414 1020.83703614 2579.251605 603.307847975
703.586884887 549.886070599 1020.83889082 2581.10345685 603.49303316
703.586884887 549.773885414 1020.83354179 2582.951605 603.677847975
703.586884887 549.653070599 1020.83539647 2584.80345685 603.86303316
703.586884887 549.532255784 1020.83725115 2586.6553087 604.048218345
703.586884887 549.411440969 1020.83930953 2588.50345685 604.23340353
703.586884887 549.299255784 1020.83375681 2590.3553087 604.418588716
703.586884887 549.178440969 1020.83581519 2592.20345685 604.603773901
703.586884887 549.057626155 1020.83766987 2594.0553087 604.788959086
703.586884887 548.945440969 1020.83232084 2595.90345685 604.973773901
703.586884887 548.824626155 1020.83417552 2597.7553087 605.158959086
703.586884887 548.70381134 1020.8360302 2599.60716055 605.344144271
703.586884887 548.582996525 1020.83808858 2601.4553087 605.528959086
703.586884887 548.47081134 1020.83253585 2603.30716056 605.714144271
703.586884887 548.349996525 1020.83459423 2605.1553087 605.899329457
703.586884887 548.22918171 1020.83644891 2607.00716056 606.084514642
703.586884887 548.108366895 1020.8383036 2608.85901241 606.269699827
703.586884887 547.99618171 1020.83295457 2610.70716056 606.454885012
703.586884887 547.875366895 1020.83480925 2612.55901241 606.640070198
703.586884887 547.75455208 1020.83686763 2614.40716056 606.824885012
703.586884887 547.633737266 1020.83872231 2616.25901241 607.010070198
703.586884887 547.52155208 1020.83337328 2618.10716056 607.194885012
703.586884887 547.400737266 1020.83522796 2619.95901241 607.380070198
703.586884887 547.279922451 1020.83708264 2621.81086426 607.565255383
703.586884887 547.159107636 1020.83914102 2623.65901241 607.750440568
703.586884887 547.046922451 1020.83358829 2625.51086426 607.935625753
703.586884887 546.926107636 1020.83564667 2627.35901241 608.120810939
703.586884887 546.805292821 1020.83750135 2629.21086426 608.305996124
703.586884887 546.684478006 1020.83935604 2631.06271611 608.491181309
703.586884887 546.572292821 1020.83400701 2632.91086426 608.675996124
703.586884887 546.451478006 1020.83586169 2634.76271611 608.861181309
703.586884887 546.330663192 1020.83792007 2636.61086426 609.045996124
703.586884887 546.218478006 1020.83236734 2638.46271611 609.231181309
703.586884887 546.097663192 1020.83442572 2640.31086426 609.416366494
703.586884887 545.976848377 1020.8362804 2642.16271612 609.60155168
703.586884887 545.856033562 1020.83813508 2644.01456797 609.786736865
703.586884887 545.743848377 1020.83278605 2645.86271612 609.97192205
703.586884887 545.623033562 1020.83464074 2647.71456797 610.157107235
703.586884887 545.502218747 1020.83669911 2649.56271612 610.34192205
703.586884887 545.381403932 1020.8385538 2651.41456797 610.527107235
703.586884887 545.269218747 1020.83300107 2653.26641982 610.71229242
703.586884887 545.148403932 1020.83505945 2655.11456797 610.897107235
703.586884887 545.027589117 1020.83691413 2656.96641982 611.08229242
703.586884887 544.906774303 1020.83897251 2658.81456797 611.267477606
703.586884887 544.794589117 1020.83341978 2660.66641982 611.452662791
703.586884887 544.673774303 1020.83547816 2662.51456797 611.637847976
703.586884887 544.552959488 1020.83733284 2664.36641982 611.823033161
703.586884887 544.432144673 1020.83918752 2666.21827167 612.008218347
703.586884887 544.319959488 1020.83383849 2668.06641982 612.193033161
703.586884887 544.199144673 1020.83569318 2669.91827167 612.378218347
703.586884887 544.078329858 1020.83775155 2671.76641982 612.563033161
703.586884887 543.961829858 1020.83590253 2673.61827167 612.748218347
703.586884887 543.845329858 1020.83405351 2675.47012353 612.933403532
703.586884887 543.724515043 1020.83611189 2677.31827167 613.118588717
703.586884887 543.603700229 1020.83796657 2679.17012353 613.303773902
703.586884887 543.491515043 1020.83261754 2681.01827167 613.488959088
703.586884887 543.370700229 1020.83447222 2682.87012353 613.674144273
703.586884887 543.249885414 1020.8365306 2684.71827168 613.858959088
703.586884887 543.129070599 1020.83838528 2686.57012353 614.044144273
703.586884887 543.016885414 1020.83283256 2688.42197538 614.229329458
703.586884887 542.896070599 1020.83489094 2690.27012353 614.414144273
703.586884887 542.775255784 1020.83674562 2692.12197538 614.599329458
703.586884887 542.654440969 1020.838804 2693.97012353 614.784514643
703.586884887 542.542255784 1020.83325127 2695.82197538 614.969699829
703.586884887 542.421440969 1020.83510595 2697.67382723 615.154885014
703.586884887 542.300626154 1020.83716433 2699.52197538 615.340070199
703.586884887 542.17981134 1020.83901901 2701.37382723 615.525255384
703.586884887 542.067626154 1020.83366998 2703.22197538 615.710070199
703.586884887 541.94681134 1020.83552466 2705.07382723 615.895255384
703.586884887 541.825996525 1020.83737934 2706.92567909 616.080440569
703.586884887 541.70518171 1020.83943772 2708.77382723 616.265255384
703.586884887 541.592996525 1020.833885 2710.62567909 616.45044057
703.586884887 541.47218171 1020.83594338 2712.47382723 616.635625755
703.586884887 541.351366895 1020.83779806 2714.32567909 616.82081094
703.586884887 541.23918171 1020.83244903 2716.17382723 617.005996125
703.586884887 541.118366895 1020.83430371 2718.02567909 617.19118131
703.586884887 540.99755208 1020.83615839 2719.87753094 617.376366496
703.586884887 540.876737266 1020.83821677 2721.72567909 617.56118131
703.586884887 540.76455208 1020.83266404 2723.57753094 617.746366496
703.586884887 540.643737266 1020.83472242 2725.42567909 617.931181311
703.586884887 540.522922451 1020.8365771 2727.27753094 618.116366496
703.586884887 540.402107636 1020.83843178 2729.12938279 618.301551681
703.586884887 540.289922451 1020.83308276 2730.97753094 618.486736866
703.586884887 540.169107636 1020.83493744 2732.82938279 618.671922051
703.586884887 540.048292821 1020.83699582 2734.67753094 618.857107237
703.586884887 539.927478006 1020.8388505 2736.52938279 619.042292422
703.586884887 539.815292821 1020.83350147 2738.37753094 619.227107237
703.586884887 539.694478006 1020.83535615 2740.22938279 619.412292422
703.586884887 539.573663192 1020.83721083 2742.08123464 619.597477607
703.586884887 539.452848377 1020.83926921 2743.92938279 619.782292422
703.586884887 539.340663192 1020.83371648 2745.78123464 619.967477607
703.586884887 539.219848377 1020.83577486 2747.62938279 620.152662792
703.586884887 539.099033562 1020.83762954 2749.48123465 620.337847978
703.586884887 538.978218747 1020.83948423 2751.3330865 620.523033163
703.586884887 538.866033562 1020.8341352 2753.18123465 620.708218348
703.586884887 538.745218747 1020.83598988 2755.0330865 620.893403533
703.586884887 538.624403932 1020.83804826 2756.88123465 621.078218348
703.586884887 538.512218747 1020.83249553 2758.7330865 621.263403533
703.586884887 538.391403932 1020.83455391 2760.58123465 621.448218348
703.586884887 538.270589117 1020.83640859 2762.4330865 621.633403533
703.586884887 538.149774303 1020.83826327 2764.28493835 621.818588719
703.586884887 538.037589117 1020.83291424 2766.1330865 622.003773904
703.586884887 537.916774303 1020.83476892 2767.98493835 622.188959089
703.586884887 537.795959488 1020.8368273 2769.8330865 622.374144274
703.586884887 537.675144673 1020.83868198 2771.68493835 622.559329459
