LIT101 LIT301 LIT401 LS601 LS602
-97.9493646268 969.383569302 1020.83303247 1668.99458238 429.642790233
-97.9493646268 969.262754487 1020.83488715 1670.84643423 429.827975418
-97.9493646268 969.141939672 1020.83674183 1672.69828608 430.013160603
-97.9493646268 969.021124858 1020.83880021 1674.54643423 430.198345788
-97.9493646268 968.908939672 1020.83324748 1676.39828608 430.383530974
-97.9493646268 968.788124858 1020.83530586 1678.24643423 430.568345788
-97.9493646268 968.667310043 1020.83716054 1680.09828608 430.753530973
-97.9493646268 968.546495228 1020.83921892 1681.94643423 430.938345788
-97.9493646268 968.434310043 1020.8336662 1683.79828608 431.123530973
-97.9493646268 968.313495228 1020.83552088 1685.65013793 431.308716159
-97.9493646268 968.192680413 1020.83757926 1687.49828608 431.493901344
-97.9493646268 968.071865598 1020.83943394 1689.35013793 431.679086529
-97.9493646268 967.959680413 1020.83408491 1691.19828608 431.864271714
-97.9493646268 967.838865598 1020.83593959 1693.05013793 432.049456899
-97.9493646268 967.718050784 1020.83779427 1694.90198978 432.234642084
-97.9493646268 967.605865598 1020.83244524 1696.75013793 432.419456899
-97.9493646268 967.485050784 1020.83429992 1698.60198978 432.604642084
-97.9493646268 967.364235969 1020.8363583 1700.45013793 432.789456899
-97.9493646268 967.243421154 1020.83821298 1702.30198978 432.974642084
-97.9493646268 967.131235969 1020.83286395 1704.15013793 433.159827269
-97.9493646268 967.010421154 1020.83471864 1706.00198978 433.345012455
-97.9493646268 966.889606339 1020.83657332 1707.85384163 433.53019764
-97.9493646268 966.768791524 1020.8386317 1709.70198978 433.715382825
-97.9493646268 966.656606339 1020.83307897 1711.55384163 433.90056801
-97.9493646268 966.535791524 1020.83513735 1713.40198978 434.085382825
-97.9493646268 966.414976709 1020.83699203 1715.25384163 434.27056801
-97.9493646268 966.294161895 1020.83884671 1717.10569348 434.455753195
-97.9493646268 966.181976709 1020.83349768 1718.95384163 434.64056801
-97.9493646268 966.061161895 1020.83535236 1720.80569348 434.825753195
-97.9493646268 965.94034708 1020.83741074 1722.65384163 435.01093838
-97.9493646268 965.819532265 1020.83926542 1724.50569348 435.196123565
-97.9493646268 965.70734708 1020.8339164 1726.35384163 435.381308751
-97.9493646268 965.586532265 1020.83577108 1728.20569348 435.566493936
-97.9493646268 965.46571745 1020.83762576 1730.05754533 435.751679121
-97.9493646268 965.34921745 1020.83598043 1731.90569348 435.936493936
-97.9493646268 965.23271745 1020.83413141 1733.75754533 436.121679121
-97.9493646268 965.111902635 1020.83618979 1735.60569348 436.306493936
-97.9493646268 964.991087821 1020.83804447 1737.45754533 436.491679121
-97.9493646268 964.878902635 1020.83249174 1739.30939719 436.676864306
-97.9493646268 964.758087821 1020.83455012 1741.15754533 436.862049491
-97.9493646268 964.637273006 1020.8364048 1743.00939719 437.047234676
-97.9493646268 964.516458191 1020.83846318 1744.85754533 437.232419861
-97.9493646268 964.404273006 1020.83291046 1746.70939719 437.417605047
-97.9493646268 964.283458191 1020.83476514 1748.56124904 437.602790232
-97.9493646268 964.162643376 1020.83682352 1750.40939719 437.787605047
-97.9493646268 964.041828561 1020.8386782 1752.26124904 437.972790232
-97.9493646268 963.929643376 1020.83332917 1754.10939718 438.157605047
-97.9493646268 963.808828561 1020.83518385 1755.96124904 438.342790232
-97.9493646268 963.688013746 1020.83724223 1757.80939718 438.527975417
-97.9493646268 963.567198932 1020.83909691 1759.66124904 438.713160602
-97.9493646268 963.455013746 1020.83354418 1761.51310089 438.898345787
-97.9493646268 963.334198932 1020.83560256 1763.36124904 439.083530972
-97.9493646268 963.213384117 1020.83745724 1765.21310089 439.268716158
-97.9493646268 963.092569302 1020.83951562 1767.06124904 439.453530972
-97.9493646268 962.980384117 1020.8339629 1768.91310089 439.638716157
-97.9493646268 962.859569302 1020.83581758 1770.76495274 439.823901343
-97.9493646268 962.738754487 1020.83787596 1772.61310089 440.008716157
-97.9493646268 962.626569302 1020.83232323 1774.46495274 440.193901343
-97.9493646268 962.505754487 1020.83438161 1776.31310089 440.379086528
-97.9493646268 962.384939672 1020.83623629 1778.16495274 440.564271713
-97.9493646268 962.264124858 1020.83829467 1780.01310089 440.749456898
-97.9493646268 962.151939672 1020.83274194 1781.86495274 440.934642083
-97.9493646268 962.031124858 1020.83459662 1783.71680459 441.119827268
-97.9493646268 961.910310043 1020.836655 1785.56495274 441.304642083
-97.9493646268 961.789495228 1020.83850968 1787.41680459 441.489827268
-97.9493646268 961.677310043 1020.83316066 1789.26495274 441.674642083
-97.9493646268 961.556495228 1020.83501534 1791.11680459 441.859827268
-97.9493646268 961.435680413 1020.83687002 1792.96865644 442.045012453
-97.9493646268 961.314865598 1020.8389284 1794.81680459 442.230197639
-97.9493646268 961.202680413 1020.83337567 1796.66865644 442.415382824
-97.9493646268 961.081865598 1020.83543405 1798.51680459 442.600568009
-97.9493646268 960.961050783 1020.83728873 1800.36865644 442.785753194
-97.9493646268 960.840235969 1020.83934711 1802.21680459 442.970568009
-97.9493646268 960.728050783 1020.83379438 1804.06865644 443.155753194
-97.9493646268 960.607235969 1020.83564907 1805.92050829 443.340938379
-97.9493646268 960.486421154 1020.83770744 1807.76865644 443.525753194
-97.9493646268 960.369921154 1020.83585842 1809.62050829 443.710938379
-97.9493646268 960.253421154 1020.8342131 1811.46865644 443.896123564
-97.9493646268 960.132606339 1020.83606778 1813.32050829 444.081308749
-97.9493646268 960.011791524 1020.83792246 1815.17236014 444.266493935
-97.9493646268 959.899606339 1020.83257343 1817.02050829 444.45167912
-97.9493646268 959.778791524 1020.83442811 1818.87236014 444.636864305
-97.9493646268 959.657976709 1020.83648649 1820.72050829 444.82167912
-97.9493646268 959.537161895 1020.83834117 1822.57236014 445.006864305
-97.9493646268 959.424976709 1020.83299214 1824.42050829 445.19167912
-97.9493646268 959.304161895 1020.83484682 1826.27236014 445.376864305
-97.9493646268 959.18334708 1020.83670151 1828.12421199 445.56204949
-97.9493646268 959.062532265 1020.83875988 1829.97236014 445.747234675
-97.9493646268 958.95034708 1020.83320716 1831.82421199 445.93241986
-97.9493646268 958.829532265 1020.83526554 1833.67236014 446.117605045
-97.9493646268 958.70871745 1020.83712022 1835.52421199 446.302790231
-97.9493646268 958.587902635 1020.8389749 1837.37606385 446.487975416
-97.9493646268 958.47571745 1020.83362587 1839.22421199 446.672790231
-97.9493646268 958.354902635 1020.83548055 1841.07606385 446.857975416
-97.9493646268 958.23408782 1020.83753893 1842.92421199 447.042790231
-97.9493646268 958.113273006 1020.83939361 1844.77606385 447.227975416
-97.9493646268 958.00108782 1020.83404458 1846.62421199 447.413160601
-97.9493646268 957.880273006 1020.83589927 1848.47606384 447.598345786
-97.9493646268 957.759458191 1020.83775395 1850.3279157 447.783530971
-97.9493646268 957.647273006 1020.83240492 1852.17606384 447.968716156
-97.9493646268 957.526458191 1020.8342596 1854.0279157 448.153901341
-97.9493646268 957.405643376 1020.83631798 1855.87606384 448.338716156
-97.9493646268 957.284828561 1020.83817266 1857.7279157 448.523901341
-97.9493646268 957.172643376 1020.83261993 1859.57976755 448.709086527
-97.9493646268 957.051828561 1020.83467831 1861.4279157 448.893901341
-97.9493646268 956.931013746 1020.83653299 1863.27976755 449.079086527
-97.9493646268 956.810198932 1020.83859137 1865.1279157 449.264271712
-97.9493646268 956.698013746 1020.83303865 1866.97976755 449.449456897
-97.9493646268 956.577198932 1020.83509702 1868.8279157 449.634642082
-97.9493646268 956.456384117 1020.83695171 1870.67976755 449.819827267
-97.9493646268 956.335569302 1020.83880639 1872.5316194 450.005012452
-97.9493646268 956.223384117 1020.83345736 1874.37976755 450.189827267
-97.9493646268 956.102569302 1020.83531204 1876.2316194 450.375012452
-97.9493646268 955.981754487 1020.83737042 1878.07976755 450.559827267
-97.9493646268 955.860939672 1020.8392251 1879.9316194 450.745012452
-97.9493646268 955.748754487 1020.83367237 1881.78347125 450.930197637
-97.9493646268 955.627939672 1020.83573075 1883.6316194 451.115382823
-97.9493646268 955.507124858 1020.83758543 1885.48347125 451.300568008
-97.9493646268 955.390624858 1020.83594011 1887.3316194 451.485753193
-97.9493646268 955.274124858 1020.83409109 1889.18347125 451.670938378
-97.9493646268 955.153310043 1020.83594577 1891.0353231 451.856123563
-97.9493646268 955.032495228 1020.83800415 1892.88347125 452.040938378
-97.9493646268 954.920310043 1020.83245142 1894.7353231 452.226123563
-97.9493646268 954.799495228 1020.8345098 1896.58347125 452.410938378
-97.9493646268 954.678680413 1020.83636448 1898.4353231 452.596123563
-97.9493646268 954.557865598 1020.83842286 1900.28347125 452.781308748
-97.9493646268 954.445680413 1020.83287013 1902.1353231 452.966493933
-97.9493646268 954.324865598 1020.83472481 1903.98717495 453.151679119
-97.9493646268 954.204050783 1020.83678319 1905.8353231 453.336864304
-97.9493646268 954.083235969 1020.83863787 1907.68717495 453.522049489
-97.9493646268 953.971050783 1020.83328885 1909.5353231 453.706864304
-97.9493646268 953.850235969 1020.83514353 1911.38717495 453.892049489
-97.9493646268 953.729421154 1020.83699821 1913.2390268 454.077234674
-97.9493646268 953.608606339 1020.83905659 1915.08717495 454.262049489
-97.9493646268 953.496421154 1020.83350386 1916.9390268 454.447234674
-97.9493646268 953.375606339 1020.83556224 1918.78717495 454.632419859
-97.9493646268 953.254791524 1020.83741692 1920.6390268 454.817605044
-97.9493646268 953.133976709 1020.8394753 1922.48717495 455.002790229
-97.9493646268 953.021791524 1020.83392257 1924.3390268 455.187975415
-97.9493646268 952.900976709 1020.83577725 1926.19087865 455.3731606
-97.9493646268 952.780161895 1020.83783563 1928.0390268 455.557975415
-97.9493646268 952.663661895 1020.83598661 1929.89087865 455.7431606
-97.9493646268 952.547161895 1020.83434129 1931.7390268 455.927975414
-97.9493646268 952.42634708 1020.83619597 1933.59087865 456.1131606
-97.9493646268 952.305532265 1020.83805065 1935.44273051 456.298345785
-97.9493646268 952.19334708 1020.83270162 1937.29087865 456.48353097
-97.9493646268 952.072532265 1020.8345563 1939.1427305 456.668716155
-97.9493646268 951.95171745 1020.83661468 1940.99087865 456.85390134
-97.9493646268 951.830902635 1020.83846936 1942.8427305 457.039086525
-97.9493646268 951.71871745 1020.83312033 1944.69087865 457.22390134
-97.9493646268 951.597902635 1020.83497501 1946.5427305 457.409086525
-97.9493646268 951.47708782 1020.83682969 1948.39458236 457.594271711
-97.9493646268 951.356273006 1020.83888807 1950.2427305 457.779086525
-97.9493646268 951.24408782 1020.83333535 1952.09458236 457.96427171
-97.9493646268 951.123273006 1020.83539373 1953.9427305 458.149456896
-97.9493646268 951.002458191 1020.83724841 1955.79458236 458.334642081
-97.9493646268 950.881643376 1020.83910309 1957.64643421 458.519827266
-97.9493646268 950.769458191 1020.83375406 1959.49458236 458.705012451
-97.9493646268 950.648643376 1020.83560874 1961.34643421 458.890197636
-97.9493646268 950.527828561 1020.83766712 1963.19458235 459.075012451
-97.9493646268 950.411328561 1020.8358181 1965.04643421 459.260197636
-97.9493646268 950.294828561 1020.83417277 1966.89458235 459.445012451
-97.9493646268 950.174013746 1020.83602745 1968.74643421 459.630197636
-97.9493646268 950.053198932 1020.83788214 1970.59828606 459.815382821
-97.9493646268 949.941013746 1020.83253311 1972.44643421 460.000568007
-97.9493646268 949.820198932 1020.83438779 1974.29828606 460.185753192
-97.9493646268 949.699384117 1020.83644617 1976.14643421 460.370938377
-97.9493646268 949.578569302 1020.83830085 1977.99828606 460.556123562
-97.9493646268 949.466384117 1020.83274812 1979.85013791 460.741308747
-97.9493646268 949.345569302 1020.8348065 1981.69828606 460.926123562
-97.9493646268 949.224754487 1020.83666118 1983.55013791 461.111308747
-97.9493646268 949.103939672 1020.83871956 1985.39828606 461.296123562
-97.9493646268 948.991754487 1020.83316683 1987.25013791 461.481308747
-97.9493646268 948.870939672 1020.83522521 1989.09828606 461.666493932
-97.9493646268 948.750124857 1020.83707989 1990.95013791 461.851679117
-97.9493646268 948.629310043 1020.83893458 1992.80198976 462.036864303
-97.9493646268 948.517124857 1020.83358555 1994.65013791 462.222049488
-97.9493646268 948.396310043 1020.83544023 1996.50198976 462.407234673
-97.9493646268 948.275495228 1020.83749861 1998.35013791 462.592049488
-97.9493646268 948.154680413 1020.83935329 2000.20198976 462.777234673
-97.9493646268 948.042495228 1020.83380056 2002.05384161 462.962419858
-97.9493646268 947.921680413 1020.83585894 2003.90198976 463.147234673
-97.9493646268 947.800865598 1020.83771362 2005.75384161 463.332419858
-97.9493646268 947.688680413 1020.83236459 2007.60198976 463.517605043
-97.9493646268 947.567865598 1020.83421927 2009.45384161 463.702790228
-97.9493646268 947.447050783 1020.83627765 2011.30198976 463.887975413
-97.9493646268 947.326235969 1020.83813234 2013.15384161 464.073160599
-97.9493646268 947.214050783 1020.83257961 2015.00569346 464.258345784
-97.9493646268 947.093235969 1020.83463799 2016.85384161 464.443160598
-97.9493646268 946.972421154 1020.83649267 2018.70569346 464.628345784
-97.9493646268 946.851606339 1020.83855105 2020.55384161 464.813160598
-97.9493646268 946.739421154 1020.83299832 2022.40569346 464.998345784
-97.9493646268 946.618606339 1020.834853 2024.25754531 465.183530969
-97.9493646268 946.497791524 1020.83691138 2026.10569346 465.368716154
-97.9493646268 946.376976709 1020.83876606 2027.95754531 465.553901339
-97.9493646268 946.264791524 1020.83341703 2029.80569346 465.739086524
-97.9493646268 946.143976709 1020.83527172 2031.65754531 465.924271709
-97.9493646268 946.023161894 1020.8371264 2033.50939716 466.109456895
-97.9493646268 945.90234708 1020.83918478 2035.35754531 466.294271709
-97.9493646268 945.790161894 1020.83363205 2037.20939716 466.479456895
-97.9493646268 945.66934708 1020.83569043 2039.05754531 466.664271709
-97.9493646268 945.548532265 1020.83754511 2040.90939716 466.849456894
-97.9493646268 945.432032265 1020.83589978 2042.75754531 467.03464208
-97.9493646268 945.315532265 1020.83405076 2044.60939716 467.219827265
-97.9493646268 945.19471745 1020.83590544 2046.46124902 467.40501245
-97.9493646268 945.073902635 1020.83796382 2048.30939716 467.590197635
-97.9493646268 944.96171745 1020.8324111 2050.16124902 467.77538282
-97.9493646268 944.840902635 1020.83446947 2052.00939716 467.960197635
-97.9493646268 944.72008782 1020.83632416 2053.86124902 468.14538282
-97.9493646268 944.599273006 1020.83817884 2055.71310087 468.330568005
-97.9493646268 944.48708782 1020.83282981 2057.56124902 468.51538282
-97.9493646268 944.366273006 1020.83468449 2059.41310087 468.700568005
-97.9493646268 944.245458191 1020.83674287 2061.26124902 468.88575319
-97.9493646268 944.124643376 1020.83859755 2063.11310087 469.070938376
-97.9493646268 944.012458191 1020.83324852 2064.96124902 469.256123561
-97.9493646268 943.891643376 1020.8351032 2066.81310087 469.441308746
-97.9493646268 943.770828561 1020.83695788 2068.66495272 469.626493931
-97.9493646268 943.650013746 1020.83901626 2070.51310087 469.811308746
-97.9493646268 943.537828561 1020.83346354 2072.36495272 469.996493931
-97.9493646268 943.417013746 1020.83552192 2074.21310087 470.181308746
-97.9493646268 943.296198931 1020.8373766 2076.06495272 470.366493931
-97.9493646268 943.175384117 1020.83923128 2077.91680457 470.551679116
-97.9493646268 943.063198931 1020.83388225 2079.76495272 470.736864301
-97.9493646268 942.942384117 1020.83573693 2081.61680457 470.922049486
-97.9493646268 942.821569302 1020.83779531 2083.46495272 471.107234672
-97.9493646268 942.705069302 1020.83594629 2085.31680457 471.292419857
-97.9493646268 942.588569302 1020.83430096 2087.16495272 471.477234672
-97.9493646268 942.467754487 1020.83615564 2089.01680458 471.662419857
-97.9493646268 942.346939672 1020.83801032 2090.86865643 471.847605042
-97.9493646268 942.234754487 1020.8326613 2092.71680458 472.032419857
-97.9493646268 942.113939672 1020.83451598 2094.56865643 472.217605042
-97.9493646268 941.993124857 1020.83657436 2096.41680458 472.402790227
-97.9493646268 941.872310043 1020.83842904 2098.26865643 472.587975412
-97.9493646268 941.760124857 1020.83287631 2100.12050828 472.773160597
-97.9493646268 941.639310043 1020.83493469 2101.96865643 472.958345783
-97.9493646268 941.518495228 1020.83678937 2103.82050828 473.143530968
-97.9493646268 941.397680413 1020.83884775 2105.66865643 473.328345782
-97.9493646268 941.285495228 1020.83329502 2107.52050828 473.513530968
-97.9493646268 941.164680413 1020.8353534 2109.36865643 473.698345782
-97.9493646268 941.043865598 1020.83720808 2111.22050828 473.883530968
-97.9493646268 940.923050783 1020.83906276 2113.07236013 474.068716153
-97.9493646268 940.810865598 1020.83371374 2114.92050828 474.253901338
-97.9493646268 940.690050783 1020.83556842 2116.77236013 474.439086523
-97.9493646268 940.569235969 1020.8376268 2118.62050828 474.624271708
-97.9493646268 940.448421154 1020.83948148 2120.47236013 474.809456893
-97.9493646268 940.336235969 1020.83392875 2122.32421199 474.994642079
-97.9493646268 940.215421154 1020.83598713 2124.17236013 475.179456893
-97.9493646268 940.094606339 1020.83784181 2126.02421199 475.364642078
-97.9493646268 939.982421154 1020.83249278 2127.87236013 475.549456893
-97.9493646268 939.861606339 1020.83434746 2129.72421199 475.734642078
-97.9493646268 939.740791524 1020.83640584 2131.57236014 475.919827264
-97.9493646268 939.619976709 1020.83826052 2133.42421199 476.105012449
-97.9493646268 939.507791524 1020.8327078 2135.27606384 476.290197634
-97.9493646268 939.386976709 1020.83476618 2137.12421199 476.475382819
-97.9493646268 939.266161894 1020.83662086 2138.97606384 476.660568004
-97.9493646268 939.14534708 1020.83867924 2140.82421199 476.845382819
-97.9493646268 939.033161894 1020.83312651 2142.67606384 477.030568004
-97.9493646268 938.91234708 1020.83498119 2144.52791569 477.215753189
-97.9493646268 938.791532265 1020.83703957 2146.37606384 477.400568004
-97.9493646268 938.67071745 1020.83889425 2148.22791569 477.585753189
-97.9493646268 938.558532265 1020.83354522 2150.07606384 477.770938374
-97.9493646268 938.43771745 1020.8353999 2151.92791569 477.95612356
-97.9493646268 938.316902635 1020.83745828 2153.77606384 478.141308745
-97.9493646268 938.19608782 1020.83931296 2155.62791569 478.32649393
-97.9493646268 938.083902635 1020.83376024 2157.47976755 478.511679115
-97.9493646268 937.96308782 1020.83581862 2159.32791569 478.69649393
-97.9493646268 937.842273006 1020.8376733 2161.17976755 478.881679115
-97.9493646268 937.73008782 1020.83232427 2163.02791569 479.06649393
-97.9493646268 937.609273006 1020.83417895 2164.87976755 479.251679115
-97.9493646268 937.488458191 1020.83603363 2166.7316194 479.4368643
-97.9493646268 937.367643376 1020.83809201 2168.57976755 479.622049485
-97.9493646268 937.255458191 1020.83253928 2170.4316194 479.80723467
-97.9493646268 937.134643376 1020.83459766 2172.27976755 479.992419856
-97.9493646268 937.013828561 1020.83645234 2174.1316194 480.177605041
-97.9493646268 936.893013746 1020.83830703 2175.98347125 480.362790226
-97.9493646268 936.780828561 1020.832958 2177.8316194 480.547605041
-97.9493646268 936.660013746 1020.83481268 2179.68347125 480.732790226
-97.9493646268 936.539198931 1020.83687106 2181.5316194 480.917605041
-97.9493646268 936.418384117 1020.83872574 2183.38347125 481.102790226
-97.9493646268 936.306198931 1020.83337671 2185.2316194 481.287975411
-97.9493646268 936.185384117 1020.83523139 2187.08347125 481.473160596
-97.9493646268 936.064569302 1020.83708607 2188.9353231 481.658345781
-97.9493646268 935.943754487 1020.83914445 2190.78347125 481.843530966
-97.9493646268 935.831569302 1020.83359173 2192.6353231 482.028716152
-97.9493646268 935.710754487 1020.8356501 2194.48347125 482.213530966
-97.9493646268 935.589939672 1020.83750479 2196.3353231 482.398716152
-97.9493646268 935.469124857 1020.83935947 2198.18717496 482.583901337
-97.9493646268 935.356939672 1020.83401044 2200.0353231 482.768716152
-97.9493646268 935.236124857 1020.83586512 2201.88717496 482.953901337
-97.9493646268 935.115310043 1020.8379235 2203.73532311 483.139086522
-97.9493646268 935.003124857 1020.83237077 2205.58717496 483.324271707
-97.9493646268 934.882310043 1020.83442915 2207.43532311 483.509456892
-97.9493646268 934.761495228 1020.83628383 2209.28717496 483.694642077
-97.9493646268 934.640680413 1020.83813851 2211.13902681 483.879827262
-97.9493646268 934.528495228 1020.83278948 2212.98717496 484.064642077
-97.9493646268 934.407680413 1020.83464417 2214.83902681 484.249827262
-97.9493646268 934.286865598 1020.83670254 2216.68717496 484.434642077
-97.9493646268 934.166050783 1020.83855723 2218.53902681 484.619827262
-97.9493646268 934.053865598 1020.8330045 2220.39087866 484.805012448
-97.9493646268 933.933050783 1020.83506288 2222.23902681 484.990197633
-97.9493646268 933.812235968 1020.83691756 2224.09087866 485.175382818
-97.9493646268 933.691421154 1020.83897594 2225.93902681 485.360568003
-97.9493646268 933.579235968 1020.83342321 2227.79087866 485.545753188
-97.9493646268 933.458421154 1020.83548159 2229.63902681 485.730568003
-97.9493646268 933.337606339 1020.83733627 2231.49087866 485.915753188
-97.9493646268 933.216791524 1020.83919095 2233.34273052 486.100938373
-97.9493646268 933.104606339 1020.83384193 2235.19087866 486.285753188
-97.9493646268 932.983791524 1020.83569661 2237.04273052 486.470938373
-97.9493646268 932.862976709 1020.83775499 2238.89087866 486.656123558
-97.9493646268 932.746476709 1020.83590596 2240.74273052 486.841308744
-97.9493646268 932.629976709 1020.83405694 2242.59458237 487.026493929
-97.9493646268 932.509161894 1020.83611532 2244.44273052 487.211679114
-97.9493646268 932.38834708 1020.83797 2246.29458237 487.396864299
-97.9493646268 932.276161894 1020.83262097 2248.14273052 487.581679114
-97.9493646268 932.15534708 1020.83447565 2249.99458237 487.766864299
-97.9493646268 932.034532265 1020.83653403 2251.84273052 487.951679114
-97.9493646268 931.91371745 1020.83838871 2253.69458237 488.136864299
-97.9493646268 931.801532265 1020.83283599 2255.54643422 488.322049484
-97.9493646268 931.68071745 1020.83489437 2257.39458237 488.507234669
-97.9493646268 931.559902635 1020.83674905 2259.24643422 488.692419854
-97.9493646268 931.43908782 1020.83880743 2261.09458237 488.87760504
-97.9493646268 931.326902635 1020.8332547 2262.94643422 489.062790225
-97.9493646268 931.20608782 1020.83510938 2264.79828607 489.24797541
-97.9493646268 931.085273006 1020.83716776 2266.64643422 489.432790225
-97.9493646268 930.964458191 1020.83902244 2268.49828607 489.61797541
-97.9493646268 930.852273006 1020.83367341 2270.34643422 489.802790225
-97.9493646268 930.731458191 1020.83552809 2272.19828608 489.98797541
-97.9493646268 930.610643376 1020.83758647 2274.04643422 490.173160595
-97.9493646268 930.489828561 1020.83944115 2275.89828608 490.35834578
-97.9493646268 930.377643376 1020.83388843 2277.75013793 490.543530965
-97.9493646268 930.256828561 1020.83594681 2279.59828608 490.72871615
-97.9493646268 930.136013746 1020.83780149 2281.45013793 490.913901336
-97.9493646268 930.023828561 1020.83245246 2283.29828608 491.09871615
-97.9493646268 929.903013746 1020.83430714 2285.15013793 491.283901336
-97.9493646268 929.782198931 1020.83616182 2287.00198978 491.469086521
-97.9493646268 929.661384117 1020.8382202 2288.85013793 491.653901336
-97.9493646268 929.549198931 1020.83266747 2290.70198978 491.839086521
-97.9493646268 929.428384117 1020.83472585 2292.55013793 492.024271706
-97.9493646268 929.307569302 1020.83658053 2294.40198978 492.209456891
-97.9493646268 929.186754487 1020.83863891 2296.25013793 492.394642076
-97.9493646268 929.074569302 1020.83308619 2298.10198978 492.579827261
-97.9493646268 928.953754487 1020.83494087 2299.95384163 492.765012446
-97.9493646268 928.832939672 1020.83699925 2301.80198978 492.949827261
-97.9493646268 928.712124857 1020.83885393 2303.65384163 493.135012446
-97.9493646268 928.599939672 1020.8335049 2305.50198978 493.319827261
-97.9493646268 928.479124857 1020.83535958 2307.35384163 493.505012446
-97.9493646268 928.358310043 1020.83721426 2309.20569349 493.690197632
-97.9493646268 928.237495228 1020.83927264 2311.05384163 493.875382817
-97.9493646268 928.125310043 1020.83371991 2312.90569349 494.060568002
-97.9493646268 928.004495228 1020.83577829 2314.75384164 494.245753187
-97.9493646268 927.883680413 1020.83763297 2316.60569349 494.430938372
-97.9493646268 927.762865598 1020.83969135 2318.45384164 494.615753187
-97.9493646268 927.650680413 1020.83413863 2320.30569349 494.800938372
-97.9493646268 927.529865598 1020.83599331 2322.15754534 494.986123557
-97.9493646268 927.409050783 1020.83805169 2324.00569349 495.170938372
-97.9493646268 927.296865598 1020.83249896 2325.85754534 495.356123557
-97.9493646268 927.176050783 1020.83455734 2327.70569349 495.541308742
-97.9493646268 927.055235969 1020.83641202 2329.55754534 495.726493928
-97.9493646268 926.934421154 1020.8382667 2331.40939719 495.911679113
-97.9493646268 926.822235969 1020.83291767 2333.25754534 496.096864298
-97.9493646268 926.701421154 1020.83477235 2335.10939719 496.282049483
-97.9493646268 926.580606339 1020.83683073 2336.95754534 496.466864298
-97.9493646268 926.459791524 1020.83868541 2338.80939719 496.652049483
-97.9493646268 926.347606339 1020.83313269 2340.66124905 496.837234668
-97.9493646268 926.226791524 1020.83519107 2342.50939719 497.022049483
-97.9493646268 926.105976709 1020.83704575 2344.36124905 497.207234668
-97.9493646268 925.985161895 1020.83910413 2346.20939719 497.392419853
-97.9493646268 925.872976709 1020.8335514 2348.06124905 497.577605038
-97.9493646268 925.752161895 1020.83560978 2349.90939719 497.762790224
-97.9493646268 925.63134708 1020.83746446 2351.76124905 497.947975409
-97.9493646268 925.510532265 1020.83931914 2353.6131009 498.133160594
-97.9493646268 925.39834708 1020.83397011 2355.46124905 498.317975409
-97.9493646268 925.277532265 1020.8358248 2357.3131009 498.503160594
-97.9493646268 925.15671745 1020.83788317 2359.16124905 498.687975409
-97.9493646268 925.044532265 1020.83233045 2361.0131009 498.873160594
-97.9493646268 924.92371745 1020.83418513 2362.86495275 499.058345779
-97.9493646268 924.802902635 1020.83624351 2364.7131009 499.243530964
-97.9493646268 924.68208782 1020.83809819 2366.56495275 499.428716149
-97.9493646268 924.569902635 1020.83274916 2368.4131009 499.613901334
-97.9493646268 924.44908782 1020.83460384 2370.26495275 499.79908652
-97.9493646268 924.328273006 1020.83666222 2372.1131009 499.983901334
-97.9493646268 924.207458191 1020.8385169 2373.96495275 500.16908652
-97.9493646268 924.095273006 1020.83296418 2375.8168046 500.354271705
-97.9493646268 923.974458191 1020.83502255 2377.66495275 500.539086519
-97.9493646268 923.853643376 1020.83687724 2379.5168046 500.724271705
-97.9493646268 923.732828561 1020.83893561 2381.36495275 500.90945689
-97.9493646268 923.620643376 1020.83338289 2383.21680461 501.094642075
-97.9493646268 923.499828561 1020.83523757 2385.06865646 501.27982726
-97.9493646268 923.379013746 1020.83729595 2386.91680461 501.465012445
-97.9493646268 923.258198932 1020.83915063 2388.76865646 501.65019763
-97.9493646268 923.146013746 1020.8338016 2390.61680461 501.835012445
-97.9493646268 923.025198932 1020.83565628 2392.46865646 502.02019763
-97.9493646268 922.904384117 1020.83771466 2394.31680461 502.205012445
-97.9493646268 922.787884117 1020.83586564 2396.16865646 502.39019763
-97.9493646268 922.671384117 1020.83401662 2398.02050831 502.575382815
-97.9493646268 922.550569302 1020.836075 2399.86865646 502.760568001
-97.9493646268 922.429754487 1020.83792968 2401.72050831 502.945753186
-97.9493646268 922.317569302 1020.83258065 2403.56865646 503.130938371
-97.9493646268 922.196754487 1020.83443533 2405.42050831 503.316123556
-97.9493646268 922.075939672 1020.83629001 2407.27236016 503.501308741
-97.9493646268 921.955124858 1020.83834839 2409.12050831 503.686123556
-97.9493646268 921.842939672 1020.83279566 2410.97236016 503.871308741
-97.9493646268 921.722124858 1020.83485404 2412.82050831 504.056123556
-97.9493646268 921.601310043 1020.83670872 2414.67236016 504.241308741
-97.9493646268 921.480495228 1020.8387671 2416.52050831 504.426493926
-97.9493646268 921.368310043 1020.83321438 2418.37236016 504.611679112
-97.9493646268 921.247495228 1020.83506906 2420.22421202 504.796864297
-97.9493646268 921.126680413 1020.83712744 2422.07236016 504.982049482
-97.9493646268 921.005865598 1020.83898212 2423.92421202 505.167234667
-97.9493646268 920.893680413 1020.83363309 2425.77236016 505.352049482
-97.9493646268 920.772865598 1020.83548777 2427.62421202 505.537234667
