LIT101 LIT301 LIT401 LS601 LS602
-496.110020959 859.942619773 1020.83583994 1332.11488671 573.026371082
-498.397057996 861.67365681 1020.83789832 1333.96303486 573.211556267
-500.684095033 863.413323476 1020.83234559 1335.81488671 573.396741452
-502.97113207 865.144360513 1020.83420027 1337.66673857 573.581926638
-505.258169107 866.87539755 1020.83625865 1339.51488671 573.766741452
-507.545206144 868.606434588 1020.83811333 1341.36673856 573.951926638
-509.832243181 870.346101254 1020.8327643 1343.21488671 574.136741452
-512.119280218 872.077138291 1020.83461899 1345.06673856 574.321926638
-514.406317255 873.808175328 1020.83647367 1346.91859042 574.507111823
-516.693354292 875.539212365 1020.83853205 1348.76673856 574.692297008
-518.980391329 877.278879032 1020.83297932 1350.61859042 574.877482194
-521.267428367 879.009916069 1020.8350377 1352.46673856 575.062667379
-523.554465404 880.740953106 1020.83689238 1354.31859042 575.247852564
-525.841502441 882.471990143 1020.83895076 1356.16673856 575.432667379
-528.128539478 884.21165681 1020.83339803 1358.01859042 575.617852564
-530.415576515 885.942693847 1020.83525271 1359.87044227 575.80303775
-532.702613552 887.673730884 1020.83731109 1361.71859042 575.987852564
-534.989650589 889.404767921 1020.83916577 1363.57044227 576.17303775
-537.276687626 891.144434588 1020.83381674 1365.41859042 576.358222935
-539.563724663 892.875471625 1020.83567143 1367.27044227 576.54340812
-541.8507617 894.606508662 1020.83752611 1369.12229412 576.728593306
-544.137798737 896.341860514 1020.83588078 1370.97044227 576.913778491
-546.424835774 898.077212366 1020.83403176 1372.82229412 577.098963676
-548.711872811 899.808249403 1020.83609014 1374.67044227 577.283778491
-550.998909848 901.53928644 1020.83794482 1376.52229412 577.468963676
-553.285946885 903.278953107 1020.83259579 1378.37044227 577.653778491
-555.572983922 905.009990144 1020.83445047 1380.22229412 577.838963676
-557.860020959 906.741027181 1020.83630515 1382.07414597 578.024148862
-560.147057996 908.472064218 1020.83836353 1383.92229412 578.209334047
-562.434095033 910.211730885 1020.83281081 1385.77414597 578.394519232
-564.72113207 911.942767922 1020.83486919 1387.62229412 578.579704418
-567.008169107 913.673804959 1020.83672387 1389.47414597 578.764889603
-569.295206144 915.404841996 1020.83857855 1391.32599782 578.950074788
-571.582243181 917.144508663 1020.83322952 1393.17414597 579.134889603
-573.869280218 918.8755457 1020.8350842 1395.02599782 579.320074788
-576.156317255 920.606582737 1020.83714258 1396.87414597 579.504889603
-578.443354292 922.337619774 1020.83899726 1398.72599782 579.690074788
-580.730391329 924.07728644 1020.83364823 1400.57414597 579.875259974
-583.017428366 925.808323477 1020.83550291 1402.42599782 580.060445159
-585.304465404 927.539360515 1020.83735759 1404.27784967 580.245630344
-587.591502441 929.270397552 1020.83941597 1406.12599782 580.43081553
-589.878539477 931.010064218 1020.83386325 1407.97784967 580.616000715
-592.165576514 932.741101255 1020.83592163 1409.82599782 580.80081553
-594.452613551 934.472138292 1020.83777631 1411.67784967 580.986000715
-596.739650588 936.207490144 1020.83592728 1413.52970153 581.1711859
-599.026687626 937.942841996 1020.83428196 1415.37784967 581.356000715
-601.313724663 939.673879033 1020.83613664 1417.22970153 581.5411859
-603.6007617 941.40491607 1020.83819502 1419.07784967 581.726371086
-605.887798737 943.144582737 1020.83264229 1420.92970153 581.911556271
-608.174835774 944.875619774 1020.83449697 1422.78155338 582.096741456
-610.461872811 946.606656811 1020.83655535 1424.62970153 582.281926642
-612.748909848 948.337693848 1020.83841003 1426.48155338 582.467111827
-615.035946885 950.077360515 1020.83306101 1428.32970153 582.651926642
-617.322983922 951.808397552 1020.83491569 1430.18155338 582.837111827
-619.610020959 953.539434589 1020.83697407 1432.02970153 583.021926642
-621.897057996 955.270471626 1020.83882875 1433.88155338 583.207111827
-624.184095033 957.010138293 1020.83327602 1435.73340523 583.392297012
-626.47113207 958.74117533 1020.8353344 1437.58155338 583.577482198
-628.758169107 960.472212367 1020.83718908 1439.43340523 583.762667383
-631.045206144 962.203249404 1020.83924746 1441.28155338 583.947852568
-633.332243181 963.942916071 1020.83369473 1443.13340523 584.133037753
-635.619280218 965.673953108 1020.83554941 1444.98525708 584.318222939
-637.906317255 967.404990145 1020.83760779 1446.83340523 584.503037754
-640.193354292 969.136027182 1020.83946247 1448.68525708 584.688222939
-642.480391329 970.875693848 1020.83411345 1450.53340523 584.873037754
-644.767428366 972.606730886 1020.83596813 1452.38525708 585.058222939
-647.054465403 974.337767923 1020.83802651 1454.23340523 585.243408124
-649.34150244 976.077434589 1020.83247378 1456.08525708 585.42859331
-651.628539477 977.808471626 1020.83432846 1457.93710893 585.613778495
-653.915576514 979.539508663 1020.83638684 1459.78525708 585.79896368
-654.533076514 979.918693849 1020.83824152 1461.63710893 585.984148865
-654.533076514 979.806508663 1020.83289249 1463.48525708 586.16896368
-654.533076514 979.685693849 1020.83474717 1465.33710893 586.354148865
-654.533076514 979.564879034 1020.83660186 1467.18896078 586.539334051
-654.533076514 979.444064219 1020.83866023 1469.03710893 586.724148866
-654.533076514 979.331879034 1020.83310751 1470.88896078 586.909334051
-654.533076514 979.211064219 1020.83516589 1472.73710893 587.094519236
-654.533076514 979.090249404 1020.83702057 1474.58896078 587.279704421
-654.533076514 978.969434589 1020.83907895 1476.43710893 587.464889606
-654.533076514 978.857249404 1020.83352622 1478.28896078 587.650074792
-654.533076514 978.736434589 1020.8353809 1480.14081264 587.835259977
-654.533076514 978.615619775 1020.83743928 1481.98896078 588.020074792
-654.533076514 978.49480496 1020.83929396 1483.84081264 588.205259977
-654.533076514 978.382619775 1020.83394493 1485.68896078 588.390074792
-654.533076514 978.26180496 1020.83579961 1487.54081263 588.575259977
-654.533076514 978.140990145 1020.8376543 1489.39266449 588.760445162
-654.533076514 978.024490145 1020.83600897 1491.24081263 588.945630347
-654.533076514 977.907990145 1020.83415995 1493.09266449 589.130815533
-654.533076514 977.78717533 1020.83621833 1494.94081263 589.316000718
-654.533076514 977.666360515 1020.83807301 1496.79266449 589.501185903
-654.533076514 977.55417533 1020.83272398 1498.64081263 589.686000718
-654.533076514 977.433360515 1020.83457866 1500.49266449 589.871185903
-654.533076514 977.3125457 1020.83643334 1502.34451634 590.056371088
-654.533076514 977.191730886 1020.83849172 1504.19266449 590.241185903
-654.533076514 977.0795457 1020.832939 1506.04451634 590.426371088
-654.533076514 976.958730886 1020.83499737 1507.89266449 590.611556274
-654.533076514 976.837916071 1020.83685206 1509.74451634 590.796741459
-654.533076514 976.717101256 1020.83870674 1511.59636819 590.981926644
-654.533076514 976.604916071 1020.83335771 1513.44451634 591.167111829
-654.533076514 976.484101256 1020.83521239 1515.29636819 591.352297014
-654.533076514 976.363286441 1020.83727077 1517.14451634 591.537111829
-654.533076514 976.242471626 1020.83912545 1518.99636819 591.722297015
-654.533076514 976.130286441 1020.83377642 1520.84451634 591.907111829
-654.533076514 976.009471626 1020.8356311 1522.69636819 592.092297015
-654.533076514 975.888656812 1020.83748578 1524.54822004 592.2774822
-654.533076514 975.772156812 1020.83584046 1526.39636819 592.462667385
-654.533076514 975.655656812 1020.83399144 1528.24822004 592.64785257
-654.533076514 975.534841997 1020.83604981 1530.09636819 592.833037755
-654.533076514 975.414027182 1020.8379045 1531.94822004 593.018222941
-654.533076514 975.301841997 1020.83235177 1533.80007189 593.203408126
-654.533076514 975.181027182 1020.83441015 1535.64822004 593.388222941
-654.533076514 975.060212367 1020.83626483 1537.50007189 593.573408126
-654.533076514 974.939397552 1020.83832321 1539.34822004 593.758222941
-654.533076514 974.827212367 1020.83277048 1541.20007189 593.943408126
-654.533076514 974.706397552 1020.83482886 1543.04822004 594.128593311
-654.533076514 974.585582738 1020.83668354 1544.90007189 594.313778496
-654.533076514 974.464767923 1020.83853822 1546.75192374 594.498963682
-654.533076514 974.352582738 1020.8331892 1548.60007189 594.684148867
-654.533076514 974.231767923 1020.83504388 1550.45192374 594.869334052
-654.533076514 974.110953108 1020.83710226 1552.30007189 595.054148867
-654.533076514 973.990138293 1020.83895694 1554.15192374 595.239334052
-654.533076514 973.877953108 1020.83340421 1556.00377559 595.424519237
-654.533076514 973.757138293 1020.83546259 1557.85192374 595.609334052
-654.533076514 973.636323478 1020.83731727 1559.70377559 595.794519237
-654.533076514 973.515508663 1020.83937565 1561.55192374 595.979704423
-654.533076514 973.403323478 1020.83382292 1563.40377559 596.164889608
-654.533076514 973.282508663 1020.8356776 1565.25562744 596.350074793
-654.533076514 973.161693849 1020.83773598 1567.10377559 596.535259978
-654.533076514 973.045193849 1020.83588696 1568.95562744 596.720445164
-654.533076514 972.928693849 1020.83424164 1570.80377559 596.905259978
-654.533076514 972.807879034 1020.83609632 1572.65562744 597.090445164
-654.533076514 972.687064219 1020.8381547 1574.50377559 597.275259978
-654.533076514 972.574879034 1020.83260197 1576.35562744 597.460445164
-654.533076514 972.454064219 1020.83445665 1578.20747929 597.645630349
-654.533076514 972.333249404 1020.83651503 1580.05562744 597.830815534
-654.533076514 972.212434589 1020.83836971 1581.90747929 598.016000719
-654.533076514 972.100249404 1020.83302068 1583.75562744 598.201185905
-654.533076514 971.979434589 1020.83487536 1585.60747929 598.38637109
-654.533076514 971.858619775 1020.83673004 1587.45933115 598.571556275
-654.533076514 971.73780496 1020.83878842 1589.30747929 598.75637109
-654.533076514 971.625619775 1020.8332357 1591.15933115 598.941556275
-654.533076514 971.50480496 1020.83529408 1593.00747929 599.12637109
-654.533076514 971.383990145 1020.83714876 1594.85933115 599.311556275
-654.533076514 971.26317533 1020.83920714 1596.70747929 599.49674146
-654.533076514 971.150990145 1020.83365441 1598.55933115 599.681926646
-654.533076514 971.03017533 1020.83550909 1600.411183 599.867111831
-654.533076514 970.909360515 1020.83756747 1602.25933114 600.052297016
-654.533076514 970.788545701 1020.83942215 1604.111183 600.237482201
-654.533076514 970.676360515 1020.83407312 1605.95933114 600.422297016
-654.533076514 970.555545701 1020.8359278 1607.811183 600.607482201
-654.533076514 970.434730886 1020.83778248 1609.66303485 600.792667386
-654.533076514 970.322545701 1020.83243346 1611.511183 600.977482201
-654.533076514 970.201730886 1020.83428814 1613.36303485 601.162667386
-654.533076514 970.080916071 1020.83634652 1615.211183 601.347852572
-654.533076514 969.960101256 1020.8382012 1617.06303485 601.533037757
-654.533076514 969.847916071 1020.83285217 1618.911183 601.718222942
-654.533076514 969.727101256 1020.83470685 1620.76303485 601.903408127
-654.533076514 969.606286441 1020.83656153 1622.6148867 602.088593313
-654.533076514 969.485471626 1020.83861991 1624.46303485 602.273408127
-654.533076514 969.373286441 1020.83306718 1626.3148867 602.458593313
-654.533076514 969.252471626 1020.83512556 1628.16303485 602.643408127
-654.533076514 969.131656812 1020.83698024 1630.0148867 602.828593313
-654.533076514 969.010841997 1020.83883493 1631.86673855 603.013778498
-654.533076514 968.898656812 1020.8334859 1633.7148867 603.198963683
-654.533076514 968.777841997 1020.83534058 1635.56673855 603.384148868
-654.533076514 968.657027182 1020.83739896 1637.4148867 603.569334054
-654.533076514 968.536212367 1020.83925364 1639.26673855 603.754519239
-654.533076514 968.424027182 1020.83390461 1641.1148867 603.939334054
-654.533076514 968.303212367 1020.83575929 1642.96673855 604.124519239
-654.533076514 968.182397552 1020.83761397 1644.8185904 604.309704424
-654.533076514 968.065897552 1020.83596865 1646.66673855 604.494519239
-654.533076514 967.949397552 1020.83411962 1648.5185904 604.679704424
-654.533076514 967.828582738 1020.836178 1650.36673855 604.864889609
-654.533076514 967.707767923 1020.83803268 1652.2185904 605.050074795
-654.533076514 967.595582738 1020.83247996 1654.07044225 605.23525998
-654.533076514 967.474767923 1020.83453834 1655.9185904 605.420445165
-654.533076514 967.353953108 1020.83639302 1657.77044225 605.60563035
-654.533076514 967.233138293 1020.8384514 1659.6185904 605.790445165
-654.533076514 967.120953108 1020.83289867 1661.47044225 605.97563035
-654.533076514 967.000138293 1020.83495705 1663.3185904 606.160445165
-654.533076514 966.879323478 1020.83681173 1665.17044225 606.34563035
-654.533076514 966.758508664 1020.83866641 1667.0222941 606.530815536
-654.533076514 966.646323478 1020.83331738 1668.87044225 606.716000721
-654.533076514 966.525508664 1020.83517207 1670.7222941 606.901185906
-654.533076514 966.404693849 1020.83723044 1672.57044225 607.086371091
-654.533076514 966.283879034 1020.83908513 1674.4222941 607.271556276
-654.533076514 966.171693849 1020.8335324 1676.27414595 607.456741462
-654.533076514 966.050879034 1020.83559078 1678.1222941 607.641556276
-654.533076514 965.930064219 1020.83744546 1679.97414595 607.826741462
-654.533076514 965.809249404 1020.83950384 1681.8222941 608.011556277
-654.533076514 965.697064219 1020.83395111 1683.67414595 608.196741462
-654.533076514 965.576249404 1020.83600949 1685.5222941 608.381926647
-654.533076514 965.455434589 1020.83786417 1687.37414595 608.567111832
-654.533076514 965.338934589 1020.83601515 1689.22599781 608.752297017
-654.533076514 965.222434589 1020.83436982 1691.07414595 608.937482203
-654.533076514 965.101619775 1020.83622451 1692.9259978 609.122667388
-654.533076514 964.98080496 1020.83828288 1694.77414595 609.307482203
-654.533076514 964.868619775 1020.83273016 1696.6259978 609.492667388
-654.533076514 964.74780496 1020.83458484 1698.47784966 609.677852573
-654.533076514 964.626990145 1020.83664322 1700.3259978 609.862667388
-654.533076514 964.50617533 1020.8384979 1702.17784966 610.047852573
-654.533076514 964.393990145 1020.83314887 1704.0259978 610.233037758
-654.533076514 964.27317533 1020.83500355 1705.87784966 610.418222944
-654.533076514 964.152360515 1020.83685823 1707.72970151 610.603408129
-654.533076514 964.031545701 1020.83891661 1709.57784966 610.788593314
-654.533076514 963.919360515 1020.83336389 1711.42970151 610.973778499
-654.533076514 963.798545701 1020.83542227 1713.27784966 611.158593314
-654.533076514 963.677730886 1020.83727695 1715.12970151 611.343778499
-654.533076514 963.556916071 1020.83933533 1716.97784965 611.528593314
-654.533076514 963.444730886 1020.8337826 1718.82970151 611.713778499
-654.533076514 963.323916071 1020.83563728 1720.68155336 611.898963685
-654.533076514 963.203101256 1020.83769566 1722.52970151 612.08414887
-654.533076514 963.086601256 1020.83584664 1724.38155336 612.269334055
-654.533076514 962.970101256 1020.83420131 1726.22970151 612.45451924
-654.533076514 962.849286441 1020.83605599 1728.08155336 612.639704425
-654.533076514 962.728471627 1020.83791067 1729.93340521 612.824889611
-654.533076514 962.616286441 1020.83256165 1731.78155336 613.009704426
-654.533076514 962.495471627 1020.83441633 1733.63340521 613.194889611
-654.533076514 962.374656812 1020.83647471 1735.48155336 613.379704426
-654.533076514 962.253841997 1020.83832939 1737.33340521 613.564889611
-654.533076514 962.141656812 1020.83298036 1739.18155336 613.750074796
-654.533076514 962.020841997 1020.83483504 1741.03340521 613.935259981
-654.533076514 961.900027182 1020.83668972 1742.88525706 614.120445166
-654.533076514 961.779212367 1020.8387481 1744.73340521 614.305630352
-654.533076514 961.667027182 1020.83319537 1746.58525706 614.490815537
-654.533076514 961.546212367 1020.83525375 1748.43340521 614.675630352
-654.533076514 961.425397552 1020.83710843 1750.28525706 614.860815537
-654.533076514 961.304582738 1020.83896311 1752.13710891 615.046000722
-654.533076514 961.192397552 1020.83361409 1753.98525706 615.230815537
-654.533076514 961.071582738 1020.83546877 1755.83710891 615.416000722
-654.533076514 960.950767923 1020.83752715 1757.68525706 615.601185907
-654.533076514 960.829953108 1020.83938183 1759.53710891 615.786371093
-654.533076514 960.717767923 1020.8340328 1761.38525706 615.971556278
-654.533076514 960.596953108 1020.83588748 1763.23710891 616.156741463
-654.533076514 960.476138293 1020.83774216 1765.08896076 616.341926648
-654.533076514 960.363953108 1020.83239313 1766.93710891 616.526741463
-654.533076514 960.243138293 1020.83424781 1768.78896076 616.711926648
-654.533076514 960.122323478 1020.83630619 1770.63710891 616.896741463
-654.533076514 960.001508664 1020.83816087 1772.48896076 617.081926648
-654.533076514 959.889323478 1020.83260815 1774.34081261 617.267111834
-654.533076514 959.768508664 1020.83466653 1776.18896076 617.452297019
-654.533076514 959.647693849 1020.83652121 1778.04081261 617.637482204
-654.533076514 959.526879034 1020.83857959 1779.88896076 617.822667389
-654.533076514 959.414693849 1020.83302686 1781.74081261 618.007852575
-654.533076514 959.293879034 1020.83508524 1783.58896076 618.192667389
-654.533076514 959.173064219 1020.83693992 1785.44081261 618.377852575
-654.533076514 959.052249404 1020.8387946 1787.29266446 618.56303776
-654.533076514 958.940064219 1020.83344557 1789.14081261 618.747852575
-654.533076514 958.819249404 1020.83530025 1790.99266446 618.93303776
-654.533076514 958.69843459 1020.83735863 1792.84081261 619.118222945
-654.533076514 958.577619775 1020.83921331 1794.69266446 619.30340813
-654.533076514 958.46543459 1020.83366059 1796.54451632 619.488593316
-654.533076514 958.344619775 1020.83571897 1798.39266446 619.673778501
-654.533076514 958.22380496 1020.83757365 1800.24451632 619.858963686
-654.533076514 958.10730496 1020.83592832 1802.09266446 620.043778501
-654.533076514 957.99080496 1020.8340793 1803.94451631 620.228963686
-654.533076514 957.869990145 1020.83613768 1805.79266446 620.413778501
-654.533076514 957.74917533 1020.83799236 1807.64451631 620.598963686
-654.533076514 957.636990145 1020.83243963 1809.49636817 620.784148871
-654.533076514 957.51617533 1020.83449801 1811.34451631 620.969334057
-654.533076514 957.395360515 1020.83635269 1813.19636817 621.154519242
-654.533076514 957.274545701 1020.83841107 1815.04451631 621.339704427
-654.533076514 957.162360515 1020.83285835 1816.89636817 621.524889612
-654.533076514 957.041545701 1020.83471303 1818.74822002 621.710074797
-654.533076514 956.920730886 1020.83677141 1820.59636817 621.894889612
-654.533076514 956.799916071 1020.83862609 1822.44822002 622.080074797
-654.533076514 956.687730886 1020.83327706 1824.29636817 622.264889612
-654.533076514 956.566916071 1020.83513174 1826.14822002 622.450074798
-654.533076514 956.446101256 1020.83719012 1827.99636816 622.635259983
-654.533076514 956.325286441 1020.8390448 1829.84822002 622.820445168
-654.533076514 956.213101256 1020.83349208 1831.70007187 623.005630353
-654.533076514 956.092286441 1020.83555045 1833.54822002 623.190815538
-654.533076514 955.971471627 1020.83740514 1835.40007187 623.376000724
-654.533076514 955.850656812 1020.83946351 1837.24822002 623.560815538
-654.533076514 955.738471627 1020.83391079 1839.10007187 623.746000724
-654.533076514 955.617656812 1020.83576547 1840.95192372 623.931185909
-654.533076514 955.496841997 1020.83782385 1842.80007187 624.116000724
-654.533076514 955.380341997 1020.83597483 1844.65192372 624.301185909
-654.533076514 955.263841997 1020.8343295 1846.50007187 624.486371094
-654.533076514 955.143027182 1020.83618418 1848.35192372 624.671556279
-654.533076514 955.022212367 1020.83824256 1850.20007187 624.856741465
-654.533076514 954.910027182 1020.83268983 1852.05192372 625.04192665
-654.533076514 954.789212367 1020.83454452 1853.90377557 625.227111835
-654.533076514 954.668397552 1020.83660289 1855.75192372 625.41192665
-654.533076514 954.547582738 1020.83845758 1857.60377557 625.597111835
-654.533076514 954.435397553 1020.83310855 1859.45192372 625.78192665
-654.533076514 954.314582738 1020.83496323 1861.30377557 625.967111835
-654.533076514 954.193767923 1020.83681791 1863.15562742 626.15229702
-654.533076514 954.072953108 1020.83887629 1865.00377557 626.337482206
-654.533076514 953.960767923 1020.83332356 1866.85562742 626.522667391
-654.533076514 953.839953108 1020.83538194 1868.70377557 626.707852576
-654.533076514 953.719138293 1020.83723662 1870.55562742 626.893037761
-654.533076514 953.598323478 1020.8390913 1872.40747927 627.078222946
-654.533076514 953.486138293 1020.83374228 1874.25562742 627.263037761
-654.533076514 953.365323478 1020.83559696 1876.10747927 627.448222947
-654.533076514 953.244508664 1020.83765534 1877.95562742 627.633037761
-654.533076514 953.123693849 1020.83951002 1879.80747927 627.818222947
-654.533076514 953.011508664 1020.83416099 1881.65562742 628.003408132
-654.533076514 952.890693849 1020.83601567 1883.50747927 628.188593317
-654.533076514 952.769879034 1020.83787035 1885.35933112 628.373778502
-654.533076514 952.657693849 1020.83252132 1887.20747927 628.558963687
-654.533076514 952.536879034 1020.834376 1889.05933112 628.744148873
-654.533076514 952.416064219 1020.83643438 1890.90747927 628.928963688
-654.533076514 952.295249404 1020.83828906 1892.75933112 629.114148873
-654.533076514 952.183064219 1020.83273634 1894.61118297 629.299334058
-654.533076514 952.062249404 1020.83479472 1896.45933112 629.484148873
-654.533076514 951.94143459 1020.8366494 1898.31118297 629.669334058
-654.533076514 951.820619775 1020.83870778 1900.15933112 629.854519243
-654.533076514 951.70843459 1020.83315505 1902.01118297 630.039704428
-654.533076514 951.587619775 1020.83521343 1903.85933112 630.224889614
-654.533076514 951.46680496 1020.83706811 1905.71118297 630.410074799
-654.533076514 951.345990145 1020.83892279 1907.56303483 630.595259984
-654.533076514 951.23380496 1020.83357376 1909.41118297 630.780074799
-654.533076514 951.112990145 1020.83542844 1911.26303483 630.965259984
-654.533076514 950.99217533 1020.83748682 1913.11118297 631.150074799
-654.533076514 950.871360516 1020.8393415 1914.96303483 631.335259984
-654.533076514 950.75917533 1020.83378878 1916.81488668 631.520445169
-654.533076514 950.638360516 1020.83584716 1918.66303482 631.705630355
-654.533076514 950.517545701 1020.83770184 1920.51488668 631.89081554
-654.533076514 950.405360516 1020.83235281 1922.36303482 632.076000725
-654.533076514 950.284545701 1020.83420749 1924.21488668 632.26118591
-654.533076514 950.163730886 1020.83626587 1926.06303482 632.446000725
-654.533076514 950.042916071 1020.83812055 1927.91488668 632.63118591
-654.533076514 949.930730886 1020.83256782 1929.76673853 632.816371096
-654.533076514 949.809916071 1020.8346262 1931.61488668 633.00118591
-654.533076514 949.689101256 1020.83648088 1933.46673853 633.186371096
-654.533076514 949.568286441 1020.83853926 1935.31488668 633.371556281
-654.533076514 949.456101256 1020.83298654 1937.16673853 633.556741466
-654.533076514 949.335286441 1020.83484122 1939.01859038 633.741926651
-654.533076514 949.214471627 1020.8368996 1940.86673853 633.927111837
-654.533076514 949.093656812 1020.83875428 1942.71859038 634.112297022
-654.533076514 948.981471627 1020.83340525 1944.56673853 634.297111837
-654.533076514 948.860656812 1020.83525993 1946.41859038 634.482297022
-654.533076514 948.739841997 1020.83731831 1948.26673853 634.667111837
-654.533076514 948.619027182 1020.83917299 1950.11859038 634.852297022
-654.533076514 948.506841997 1020.83362026 1951.97044223 635.037482207
-654.533076514 948.386027182 1020.83567864 1953.81859038 635.222667392
-654.533076514 948.265212367 1020.83753332 1955.67044223 635.407852577
-654.533076514 948.148712367 1020.835888 1957.51859038 635.593037763
-654.533076514 948.032212367 1020.83403898 1959.37044223 635.778222948
-654.533076514 947.911397553 1020.83589366 1961.22229408 635.963408133
-654.533076514 947.790582738 1020.83795204 1963.07044223 636.148222948
-654.533076514 947.678397553 1020.83239931 1964.92229408 636.333408133
-654.533076514 947.557582738 1020.83445769 1966.77044223 636.518222948
-654.533076514 947.436767923 1020.83631237 1968.62229408 636.703408133
-654.533076514 947.315953108 1020.83837075 1970.47044223 636.888593318
-654.533076514 947.203767923 1020.83281802 1972.32229408 637.073778504
-654.533076514 947.082953108 1020.8346727 1974.17414593 637.258963689
-654.533076514 946.962138293 1020.83673108 1976.02229408 637.444148874
-654.533076514 946.841323479 1020.83858576 1977.87414593 637.629334059
-654.533076514 946.729138293 1020.83323674 1979.72229408 637.814148874
-654.533076514 946.608323479 1020.83509142 1981.57414593 637.999334059
-654.533076514 946.487508664 1020.8369461 1983.42599778 638.184519245
-654.533076514 946.366693849 1020.83900448 1985.27414593 638.369334059
-654.533076514 946.254508664 1020.83345175 1987.12599778 638.554519245
-654.533076514 946.133693849 1020.83551013 1988.97414593 638.73970443
-654.533076514 946.012879034 1020.83736481 1990.82599778 638.924889615
-654.533076514 945.892064219 1020.83942319 1992.67414593 639.1100748
-654.533076514 945.779879034 1020.83387046 1994.52599778 639.295259986
-654.533076514 945.659064219 1020.83572515 1996.37784963 639.480445171
-654.533076514 945.538249404 1020.83778352 1998.22599778 639.665259986
-654.533076514 945.421749404 1020.8359345 2000.07784963 639.850445171
-654.533076514 945.305249404 1020.83428918 2001.92599778 640.035259986
-654.533076514 945.18443459 1020.83614386 2003.77784963 640.220445171
-654.533076514 945.063619775 1020.83799854 2005.62970149 640.405630356
-654.533076514 944.95143459 1020.83264951 2007.47784963 640.590815541
-654.533076514 944.830619775 1020.83450419 2009.32970149 640.776000727
-654.533076514 944.70980496 1020.83656257 2011.17784963 640.961185912
-654.533076514 944.588990145 1020.83841725 2013.02970148 641.146371097
-654.533076514 944.47680496 1020.83286453 2014.88155334 641.331556282
-654.533076514 944.355990145 1020.8349229 2016.72970148 641.516371097
-654.533076514 944.23517533 1020.83677759 2018.58155334 641.701556282
-654.533076514 944.114360516 1020.83883596 2020.42970148 641.886371097
-654.533076514 944.00217533 1020.83328324 2022.28155334 642.071556282
-654.533076514 943.881360516 1020.83534162 2024.12970148 642.256741468
-654.533076514 943.760545701 1020.8371963 2025.98155334 642.441926653
-654.533076514 943.639730886 1020.83905098 2027.83340519 642.627111838
-654.533076514 943.527545701 1020.83370195 2029.68155334 642.812297023
-654.533076514 943.406730886 1020.83555663 2031.53340519 642.997482208
-654.533076514 943.285916071 1020.83761501 2033.38155334 643.182297023
-654.533076514 943.165101256 1020.83946969 2035.23340519 643.367482208
-654.533076514 943.052916071 1020.83391697 2037.08525704 643.552667394
-654.533076514 942.932101256 1020.83597535 2038.93340519 643.737482209
-654.533076514 942.811286441 1020.83783003 2040.78525704 643.922667394
-654.533076514 942.699101256 1020.832481 2042.63340519 644.107852579
-654.533076514 942.578286441 1020.83433568 2044.48525704 644.293037764
-654.533076514 942.457471627 1020.83639406 2046.33340519 644.478222949
-654.533076514 942.336656812 1020.83824874 2048.18525704 644.663408135
-654.533076514 942.224471627 1020.83269601 2050.03710889 644.84859332
-654.533076514 942.103656812 1020.83475439 2051.88525704 645.033408135
-654.533076514 941.982841997 1020.83660907 2053.73710889 645.21859332
-654.533076514 941.862027182 1020.83866745 2055.58525704 645.403408135
-654.533076514 941.749841997 1020.83311473 2057.43710889 645.58859332
-654.533076514 941.629027182 1020.83496941 2059.28896074 645.773778505
-654.533076514 941.508212367 1020.83702779 2061.13710889 645.95896369
-654.533076514 941.387397553 1020.83888247 2062.98896074 646.144148876
-654.533076514 941.275212367 1020.83353344 2064.83710889 646.329334061
-654.533076514 941.154397553 1020.83538812 2066.68896074 646.514519246
-654.533076514 941.033582738 1020.8374465 2068.53710889 646.699334061
-654.533076514 940.912767923 1020.83930118 2070.38896074 646.884519246
-654.533076514 940.800582738 1020.83374845 2072.2408126 647.069704431
-654.533076514 940.679767923 1020.83580683 2074.08896074 647.254519246
-654.533076514 940.558953108 1020.83766151 2075.9408126 647.439704431
-654.533076514 940.442453108 1020.83601619 2077.78896074 647.624889617
-654.533076514 940.325953108 1020.83416717 2079.6408126 647.810074802
-654.533076514 940.205138293 1020.83602185 2081.49266445 647.995259987
-654.533076514 940.084323479 1020.83808023 2083.3408126 648.180445172
-654.533076514 939.972138293 1020.8325275 2085.19266445 648.365630357
-654.533076514 939.851323479 1020.83458588 2087.0408126 648.550445172
-654.533076514 939.730508664 1020.83644056 2088.89266445 648.735630358
-654.533076514 939.609693849 1020.83849894 2090.7408126 648.920445172
-654.533076514 939.497508664 1020.83294621 2092.59266445 649.105630358
-654.533076514 939.376693849 1020.83480089 2094.4445163 649.290815543
-654.533076514 939.255879034 1020.83685927 2096.29266445 649.476000728
-654.533076514 939.135064219 1020.83871395 2098.1445163 649.661185913
-654.533076514 939.022879034 1020.83336493 2099.99266445 649.846371098
-654.533076514 938.902064219 1020.83521961 2101.8445163 650.031556284
-654.533076514 938.781249405 1020.83707429 2103.69636815 650.216741469
-654.533076514 938.66043459 1020.83913267 2105.5445163 650.401556284
-654.533076514 938.548249405 1020.83357994 2107.39636816 650.586741469
-654.533076514 938.42743459 1020.83563832 2109.2445163 650.771556284
-654.533076514 938.306619775 1020.837493 2111.09636816 650.956741469
-654.533076514 938.190119775 1020.83584768 2112.9445163 651.141926654
