LIT101 LIT301 LIT401 LS601 LS602
-340.183737252 974.707722853 1020.83356221 2069.39543598 455.707274698
-340.183737252 974.586908038 1020.83562058 2071.24358413 455.892459883
-340.183737252 974.466093223 1020.83747527 2073.09543598 456.077645068
-340.183737252 974.345278408 1020.83932995 2074.94728783 456.262830253
-340.183737252 974.233093223 1020.83398092 2076.79543598 456.447645068
-340.183737252 974.112278408 1020.8358356 2078.64728783 456.632830253
-340.183737252 973.991463593 1020.83789398 2080.49543598 456.817645068
-340.183737252 973.879278408 1020.83234125 2082.34728783 457.002830253
-340.183737252 973.758463593 1020.83439963 2084.19543598 457.188015438
-340.183737252 973.637648779 1020.83625431 2086.04728783 457.373200624
-340.183737252 973.516833964 1020.83810899 2087.89913969 457.558385809
-340.183737252 973.404648779 1020.83275996 2089.74728784 457.743570994
-340.183737252 973.283833964 1020.83461465 2091.59913969 457.928756179
-340.183737252 973.163019149 1020.83667302 2093.44728784 458.113570994
-340.183737252 973.042204334 1020.83852771 2095.29913969 458.298756179
-340.183737252 972.930019149 1020.83297498 2097.15099154 458.483941364
-340.183737252 972.809204334 1020.83503336 2098.99913969 458.668756179
-340.183737252 972.688389519 1020.83688804 2100.85099154 458.853941364
-340.183737252 972.567574705 1020.83894642 2102.69913969 459.039126549
-340.183737252 972.455389519 1020.83339369 2104.55099154 459.224311734
-340.183737252 972.334574705 1020.83545207 2106.39913969 459.40949692
-340.183737252 972.21375989 1020.83730675 2108.25099154 459.594682105
-340.183737252 972.092945075 1020.83916143 2110.10284339 459.77986729
-340.183737252 971.98075989 1020.83381241 2111.95099154 459.964682105
-340.183737252 971.859945075 1020.83566709 2113.80284339 460.14986729
-340.183737252 971.73913026 1020.83772547 2115.65099154 460.334682105
-340.183737252 971.62263026 1020.83587644 2117.50284339 460.51986729
-340.183737252 971.50613026 1020.83402742 2119.35469525 460.705052475
-340.183737252 971.385315445 1020.8360858 2121.20284339 460.89023766
-340.183737252 971.26450063 1020.83794048 2123.05469525 461.075422845
-340.183737252 971.152315445 1020.83259145 2124.90284339 461.26060803
-340.183737252 971.03150063 1020.83444613 2126.75469525 461.445793216
-340.183737252 970.910685816 1020.83630081 2128.6065471 461.630978401
-340.183737252 970.789871001 1020.83835919 2130.45469525 461.815793216
-340.183737252 970.677685816 1020.83280647 2132.3065471 462.000978401
-340.183737252 970.556871001 1020.83486485 2134.15469525 462.185793216
-340.183737252 970.436056186 1020.83671953 2136.0065471 462.370978401
-340.183737252 970.315241371 1020.83877791 2137.85469525 462.556163586
-340.183737252 970.203056186 1020.83322518 2139.7065471 462.741348771
-340.183737252 970.082241371 1020.83507986 2141.55839895 462.926533956
-340.183737252 969.961426556 1020.83713824 2143.4065471 463.111719141
-340.183737252 969.840611742 1020.83899292 2145.25839895 463.296904326
-340.183737252 969.728426556 1020.83364389 2147.1065471 463.481719141
-340.183737252 969.607611742 1020.83549857 2148.95839895 463.666904326
-340.183737252 969.486796927 1020.83735325 2150.8102508 463.852089512
-340.183737252 969.365982112 1020.83941163 2152.65839895 464.036904326
-340.183737252 969.253796927 1020.83385891 2154.51025081 464.222089512
-340.183737252 969.132982112 1020.83591729 2156.35839895 464.407274697
-340.183737252 969.012167297 1020.83777197 2158.21025081 464.592459882
-340.183737252 968.899982112 1020.83242294 2160.05839895 464.777645067
-340.183737252 968.779167297 1020.83427762 2161.91025081 464.962830252
-340.183737252 968.658352482 1020.8361323 2163.76210266 465.148015437
-340.183737252 968.537537668 1020.83819068 2165.61025081 465.332830252
-340.183737252 968.425352482 1020.83263795 2167.46210266 465.518015437
-340.183737252 968.304537668 1020.83469633 2169.31025081 465.702830252
-340.183737252 968.183722853 1020.83655101 2171.16210266 465.888015437
-340.183737252 968.062908038 1020.83840569 2173.01395451 466.073200622
-340.183737252 967.950722853 1020.83305667 2174.86210266 466.258385808
-340.183737252 967.829908038 1020.83491135 2176.71395451 466.443570993
-340.183737252 967.709093223 1020.83696973 2178.56210266 466.628756178
-340.183737252 967.588278408 1020.83882441 2180.41395451 466.813941363
-340.183737252 967.476093223 1020.83347538 2182.26210266 466.998756178
-340.183737252 967.355278408 1020.83533006 2184.11395451 467.183941363
-340.183737252 967.234463594 1020.83718474 2185.96580636 467.369126548
-340.183737252 967.113648779 1020.83924312 2187.81395451 467.553941363
-340.183737252 967.001463594 1020.83369039 2189.66580636 467.739126548
-340.183737252 966.880648779 1020.83574877 2191.51395451 467.924311733
-340.183737252 966.759833964 1020.83760345 2193.36580636 468.109496918
-340.183737252 966.639019149 1020.83945814 2195.21765822 468.294682104
-340.183737252 966.526833964 1020.83410911 2197.06580637 468.479867289
-340.183737252 966.406019149 1020.83596379 2198.91765822 468.665052474
-340.183737252 966.285204334 1020.83802217 2200.76580637 468.849867289
-340.183737252 966.173019149 1020.83246944 2202.61765822 469.035052474
-340.183737252 966.052204334 1020.83452782 2204.46580637 469.219867289
-340.183737252 965.931389519 1020.8363825 2206.31765822 469.405052474
-340.183737252 965.810574705 1020.83823718 2208.16951007 469.590237659
-340.183737252 965.698389519 1020.83288815 2210.01765822 469.775422844
-340.183737252 965.577574705 1020.83474283 2211.86951007 469.960608029
-340.183737252 965.45675989 1020.83680121 2213.71765822 470.145793214
-340.183737252 965.335945075 1020.83865589 2215.56951007 470.3309784
-340.183737252 965.22375989 1020.83310317 2217.42136192 470.516163585
-340.183737252 965.102945075 1020.83516155 2219.26951007 470.7009784
-340.183737252 964.98213026 1020.83701623 2221.12136192 470.886163585
-340.183737252 964.861315445 1020.83907461 2222.96951007 471.0709784
-340.183737252 964.74913026 1020.83352188 2224.82136192 471.256163585
-340.183737252 964.628315445 1020.83558026 2226.66951007 471.44134877
-340.183737252 964.507500631 1020.83743494 2228.52136192 471.626533955
-340.183737252 964.386685816 1020.83928962 2230.37321378 471.81171914
-340.183737252 964.274500631 1020.83394059 2232.22136192 471.996904325
-340.183737252 964.153685816 1020.83579528 2234.07321378 472.18208951
-340.183737252 964.032871001 1020.83785365 2235.92136193 472.366904325
-340.183737252 963.916371001 1020.83600463 2237.77321378 472.55208951
-340.183737252 963.799871001 1020.83415561 2239.62506563 472.737274696
-340.183737252 963.679056186 1020.83621399 2241.47321378 472.92208951
-340.183737252 963.558241371 1020.83806867 2243.32506563 473.107274696
-340.183737252 963.446056186 1020.83271964 2245.17321378 473.292459881
-340.183737252 963.325241371 1020.83457432 2247.02506563 473.477645066
-340.183737252 963.204426557 1020.8366327 2248.87321378 473.662830251
-340.183737252 963.083611742 1020.83848738 2250.72506563 473.848015436
-340.183737252 962.971426557 1020.83293466 2252.57691748 474.033200621
-340.183737252 962.850611742 1020.83499303 2254.42506563 474.218015436
-340.183737252 962.729796927 1020.83684772 2256.27691748 474.403200621
-340.183737252 962.608982112 1020.83890609 2258.12506563 474.588015436
-340.183737252 962.496796927 1020.83335337 2259.97691748 474.773200621
-340.183737252 962.375982112 1020.83520805 2261.82876934 474.958385806
-340.183737252 962.255167297 1020.83726643 2263.67691748 475.143570992
-340.183737252 962.134352482 1020.83912111 2265.52876934 475.328756177
-340.183737252 962.022167297 1020.83377208 2267.37691748 475.513941362
-340.183737252 961.901352483 1020.83562676 2269.22876934 475.699126547
-340.183737252 961.780537668 1020.83748144 2271.08062119 475.884311732
-340.183737252 961.664037668 1020.83583612 2272.92876934 476.069126547
-340.183737252 961.547537668 1020.8339871 2274.78062119 476.254311732
-340.183737252 961.426722853 1020.83604548 2276.62876934 476.439126547
-340.183737252 961.305908038 1020.83790016 2278.48062119 476.624311732
-340.183737252 961.193722853 1020.83255113 2280.32876934 476.809496917
-340.183737252 961.072908038 1020.83440581 2282.18062119 476.994682102
-340.183737252 960.952093223 1020.83626049 2284.03247304 477.179867288
-340.183737252 960.831278408 1020.83831887 2285.88062119 477.365052473
-340.183737252 960.719093223 1020.83276614 2287.73247304 477.550237658
-340.183737252 960.598278408 1020.83482452 2289.58062119 477.735052473
-340.183737252 960.477463594 1020.8366792 2291.43247304 477.920237658
-340.183737252 960.356648779 1020.83853388 2293.28432489 478.105422843
-340.183737252 960.244463594 1020.83318486 2295.13247304 478.290237658
-340.183737252 960.123648779 1020.83503954 2296.98432489 478.475422843
-340.183737252 960.002833964 1020.83709792 2298.83247304 478.660608028
-340.183737252 959.882019149 1020.8389526 2300.6843249 478.845793213
-340.183737252 959.769833964 1020.83360357 2302.53247304 479.030978398
-340.183737252 959.649019149 1020.83545825 2304.3843249 479.216163584
-340.183737252 959.528204334 1020.83731293 2306.23617675 479.401348769
-340.183737252 959.40738952 1020.83937131 2308.0843249 479.586163584
-340.183737252 959.295204334 1020.83381858 2309.93617675 479.771348769
-340.183737252 959.17438952 1020.83587696 2311.7843249 479.956163583
-340.183737252 959.053574705 1020.83773164 2313.63617675 480.141348769
-340.183737252 958.937074705 1020.83588262 2315.4880286 480.326533954
-340.183737252 958.820574705 1020.8342373 2317.33617675 480.511719139
-340.183737252 958.69975989 1020.83609198 2319.1880286 480.696904324
-340.183737252 958.578945075 1020.83815036 2321.03617675 480.882089509
-340.183737252 958.46675989 1020.83259763 2322.8880286 481.067274694
-340.183737252 958.345945075 1020.83465601 2324.73617675 481.252089509
-340.183737252 958.22513026 1020.83651069 2326.5880286 481.437274694
-340.183737252 958.104315446 1020.83836537 2328.43988045 481.62245988
-340.183737252 957.99213026 1020.83301634 2330.2880286 481.807274694
-340.183737252 957.871315446 1020.83487102 2332.13988045 481.992459879
-340.183737252 957.750500631 1020.8369294 2333.9880286 482.177645065
-340.183737252 957.629685816 1020.83878408 2335.83988045 482.36283025
-340.183737252 957.517500631 1020.83323136 2337.69173231 482.548015435
-340.183737252 957.396685816 1020.83528974 2339.53988045 482.73320062
-340.183737252 957.275871001 1020.83714442 2341.39173231 482.918385805
-340.183737252 957.155056186 1020.8392028 2343.23988046 483.10320062
-340.183737252 957.042871001 1020.83365007 2345.09173231 483.288385805
-340.183737252 956.922056186 1020.83570845 2346.93988046 483.47320062
-340.183737252 956.801241371 1020.83756313 2348.79173231 483.658385805
-340.183737252 956.680426557 1020.83941781 2350.64358416 483.84357099
-340.183737252 956.568241371 1020.83406878 2352.49173231 484.028756176
-340.183737252 956.447426557 1020.83592346 2354.34358416 484.213941361
-340.183737252 956.326611742 1020.83798184 2356.19173231 484.399126546
-340.183737252 956.214426557 1020.83242912 2358.04358416 484.584311731
-340.183737252 956.093611742 1020.8342838 2359.89543601 484.769496916
-340.183737252 955.972796927 1020.83634218 2361.74358416 484.954311731
-340.183737252 955.851982112 1020.83819686 2363.59543601 485.139496916
-340.183737252 955.739796927 1020.83284783 2365.44358416 485.324311731
-340.183737252 955.618982112 1020.83470251 2367.29543601 485.509496916
-340.183737252 955.498167297 1020.83676089 2369.14358416 485.694682101
-340.183737252 955.377352483 1020.83861557 2370.99543601 485.879867286
-340.183737252 955.265167297 1020.83306284 2372.84728787 486.065052472
-340.183737252 955.144352483 1020.83512122 2374.69543601 486.250237657
-340.183737252 955.023537668 1020.8369759 2376.54728787 486.435422842
-340.183737252 954.902722853 1020.83903428 2378.39543601 486.620237657
-340.183737252 954.790537668 1020.83348156 2380.24728787 486.805422842
-340.183737252 954.669722853 1020.83533624 2382.09913972 486.990608027
-340.183737252 954.548908038 1020.83739462 2383.94728787 487.175422842
-340.183737252 954.428093223 1020.8392493 2385.79913972 487.360608027
-340.183737252 954.315908038 1020.83390027 2387.64728787 487.545793212
-340.183737252 954.195093223 1020.83575495 2389.49913972 487.730978397
-340.183737252 954.074278409 1020.83781333 2391.34728787 487.916163582
-340.183737252 953.957778409 1020.83596431 2393.19913972 488.101348768
-340.183737252 953.841278409 1020.83411529 2395.05099157 488.286533953
-340.183737252 953.720463594 1020.83617366 2396.89913972 488.471348767
-340.183737252 953.599648779 1020.83802835 2398.75099157 488.656533953
-340.183737252 953.487463594 1020.83267932 2400.59913972 488.841348767
-340.183737252 953.366648779 1020.834534 2402.45099157 489.026533953
-340.183737252 953.245833964 1020.83638868 2404.30284342 489.211719138
-340.183737252 953.125019149 1020.83844706 2406.15099157 489.396904323
-340.183737252 953.012833964 1020.83289433 2408.00284343 489.582089508
-340.183737252 952.892019149 1020.83495271 2409.85099157 489.767274693
-340.183737252 952.771204335 1020.83680739 2411.70284343 489.952459878
-340.183737252 952.65038952 1020.83866207 2413.55469528 490.137645064
-340.183737252 952.538204335 1020.83331304 2415.40284343 490.322459878
-340.183737252 952.41738952 1020.83516773 2417.25469528 490.507645063
-340.183737252 952.296574705 1020.8372261 2419.10284343 490.692459878
-340.183737252 952.17575989 1020.83908079 2420.95469528 490.877645063
-340.183737252 952.063574705 1020.83373176 2422.80284343 491.062830249
-340.183737252 951.94275989 1020.83558644 2424.65469528 491.248015434
-340.183737252 951.821945075 1020.83744112 2426.50654713 491.433200619
-340.183737252 951.70113026 1020.8394995 2428.35469528 491.618385804
-340.183737252 951.588945075 1020.83394677 2430.20654713 491.803570989
-340.183737252 951.46813026 1020.83600515 2432.05469528 491.988385804
-340.183737252 951.347315446 1020.83785983 2433.90654713 492.173570989
-340.183737252 951.230815446 1020.83601081 2435.75839898 492.358756174
-340.183737252 951.114315446 1020.83436549 2437.60654713 492.543570989
-340.183737252 950.993500631 1020.83622017 2439.45839898 492.728756174
-340.183737252 950.872685816 1020.83827855 2441.30654713 492.913941359
-340.183737252 950.760500631 1020.83272582 2443.15839898 493.099126545
-340.183737252 950.639685816 1020.8347842 2445.00654713 493.28431173
-340.183737252 950.518871001 1020.83663888 2446.85839898 493.469496915
-340.183737252 950.398056186 1020.83849356 2448.71025084 493.6546821
-340.183737252 950.285871001 1020.83314453 2450.55839899 493.839496915
-340.183737252 950.165056186 1020.83499921 2452.41025084 494.0246821
-340.183737252 950.044241372 1020.83705759 2454.25839899 494.209496915
-340.183737252 949.923426557 1020.83891227 2456.11025084 494.3946821
-340.183737252 949.811241372 1020.83335955 2457.96210269 494.579867285
-340.183737252 949.690426557 1020.83541793 2459.81025084 494.76505247
-340.183737252 949.569611742 1020.83727261 2461.66210269 494.950237655
-340.183737252 949.448796927 1020.83933099 2463.51025084 495.135422841
-340.183737252 949.336611742 1020.83377826 2465.36210269 495.320608026
-340.183737252 949.215796927 1020.83583664 2467.21025084 495.505422841
-340.183737252 949.094982112 1020.83769132 2469.06210269 495.690608026
-340.183737252 948.978482112 1020.8358423 2470.91395454 495.875793211
-340.183737252 948.861982112 1020.83419697 2472.76210269 496.060608026
-340.183737252 948.741167298 1020.83605165 2474.61395454 496.245793211
-340.183737252 948.620352483 1020.83811003 2476.46210269 496.430978396
-340.183737252 948.508167298 1020.83255731 2478.31395454 496.616163581
-340.183737252 948.387352483 1020.83441199 2480.1658064 496.801348766
-340.183737252 948.266537668 1020.83647037 2482.01395454 496.986533951
-340.183737252 948.145722853 1020.83832505 2483.8658064 497.171719137
-340.183737252 948.033537668 1020.83297602 2485.71395454 497.356533951
-340.183737252 947.912722853 1020.8348307 2487.5658064 497.541719137
-340.183737252 947.791908038 1020.83688908 2489.41395455 497.726533951
-340.183737252 947.671093224 1020.83874376 2491.2658064 497.911719137
-340.183737252 947.558908038 1020.83319103 2493.11765825 498.096904322
-340.183737252 947.438093224 1020.83524941 2494.9658064 498.282089507
-340.183737252 947.317278409 1020.83710409 2496.81765825 498.467274692
-340.183737252 947.196463594 1020.83916247 2498.6658064 498.652459877
-340.183737252 947.084278409 1020.83360975 2500.51765825 498.837645062
-340.183737252 946.963463594 1020.83546443 2502.3695101 499.022830248
-340.183737252 946.842648779 1020.83752281 2504.21765825 499.207645062
-340.183737252 946.721833964 1020.83937749 2506.0695101 499.392830247
-340.183737252 946.609648779 1020.83402846 2507.91765825 499.577645062
-340.183737252 946.488833964 1020.83588314 2509.7695101 499.762830247
-340.183737252 946.368019149 1020.83794152 2511.61765825 499.948015433
-340.183737252 946.255833964 1020.83238879 2513.4695101 500.133200618
-340.183737252 946.135019149 1020.83424347 2515.32136196 500.318385803
-340.183737252 946.014204335 1020.83630185 2517.1695101 500.503570988
-340.183737252 945.89338952 1020.83815653 2519.02136196 500.688756173
-340.183737252 945.781204335 1020.83280751 2520.8695101 500.873570988
-340.183737252 945.66038952 1020.83466219 2522.72136196 501.058756173
-340.183737252 945.539574705 1020.83651687 2524.57321381 501.243941358
-340.183737252 945.41875989 1020.83857525 2526.42136196 501.428756173
-340.183737252 945.306574705 1020.83302252 2528.27321381 501.613941358
-340.183737252 945.18575989 1020.8350809 2530.12136196 501.799126543
-340.183737252 945.064945075 1020.83693558 2531.97321381 501.984311729
-340.183737252 944.944130261 1020.83899396 2533.82136196 502.169496914
-340.183737252 944.831945075 1020.83344123 2535.67321381 502.354682099
-340.183737252 944.711130261 1020.83529591 2537.52506566 502.539867284
-340.183737252 944.590315446 1020.83735429 2539.37321381 502.724682099
-340.183737252 944.469500631 1020.83920898 2541.22506566 502.909867284
-340.183737252 944.357315446 1020.83385995 2543.07321381 503.094682099
-340.183737252 944.236500631 1020.83571463 2544.92506566 503.279867284
-340.183737252 944.115685816 1020.83756931 2546.77691751 503.465052469
-340.183737252 943.999185816 1020.83592398 2548.62506566 503.650237654
-340.183737252 943.882685816 1020.83407496 2550.47691751 503.835422839
-340.183737252 943.761871001 1020.83613334 2552.32506566 504.020608025
-340.183737252 943.641056187 1020.83798802 2554.17691752 504.20579321
-340.183737252 943.528871001 1020.83263899 2556.02506566 504.390608025
-340.183737252 943.408056187 1020.83449367 2557.87691752 504.57579321
-340.183737252 943.287241372 1020.83634836 2559.72876937 504.760978395
-340.183737252 943.166426557 1020.83840673 2561.57691752 504.94579321
-340.183737252 943.054241372 1020.83285401 2563.42876937 505.130978395
-340.183737252 942.933426557 1020.83491239 2565.27691752 505.31616358
-340.183737252 942.812611742 1020.83676707 2567.12876937 505.501348765
-340.183737252 942.691796927 1020.83862175 2568.98062122 505.68653395
-340.183737252 942.579611742 1020.83327272 2570.82876937 505.871719135
-340.183737252 942.458796927 1020.8351274 2572.68062122 506.056904321
-340.183737252 942.337982113 1020.83718578 2574.52876937 506.241719135
-340.183737252 942.217167298 1020.83904046 2576.38062122 506.426904321
-340.183737252 942.104982113 1020.83348774 2578.23247307 506.612089506
-340.183737252 941.984167298 1020.83554611 2580.08062122 506.796904321
-340.183737252 941.863352483 1020.8374008 2581.93247307 506.982089506
-340.183737252 941.742537668 1020.83945918 2583.78062122 507.167274691
-340.183737252 941.630352483 1020.83390645 2585.63247307 507.352459876
-340.183737252 941.509537668 1020.83596483 2587.48062122 507.537645061
-340.183737252 941.388722853 1020.83781951 2589.33247307 507.722830246
-340.183737252 941.272222853 1020.83597049 2591.18432493 507.908015431
-340.183737252 941.155722853 1020.83432516 2593.03247307 508.092830246
-340.183737252 941.034908038 1020.83617984 2594.88432493 508.278015431
-340.183737252 940.914093224 1020.83823822 2596.73247308 508.462830246
-340.183737252 940.801908038 1020.8326855 2598.58432493 508.648015431
-340.183737252 940.681093224 1020.83454018 2600.43617678 508.833200617
-340.183737252 940.560278409 1020.83659856 2602.28432493 509.018385802
-340.183737252 940.439463594 1020.83845324 2604.13617678 509.203570987
-340.183737252 940.327278409 1020.83310421 2605.98432493 509.388756172
-340.183737252 940.206463594 1020.83495889 2607.83617678 509.573941357
-340.183737252 940.085648779 1020.83701727 2609.68432493 509.758756172
-340.183737252 939.964833964 1020.83887195 2611.53617678 509.943941357
-340.183737252 939.852648779 1020.83331922 2613.38802863 510.129126542
-340.183737252 939.731833964 1020.8353776 2615.23617678 510.313941357
-340.183737252 939.61101915 1020.83723228 2617.08802863 510.499126542
-340.183737252 939.490204335 1020.83929066 2618.93617678 510.684311727
-340.183737252 939.37801915 1020.83373794 2620.78802863 510.869496913
-340.183737252 939.257204335 1020.83559262 2622.63988049 511.054682098
-340.183737252 939.13638952 1020.837651 2624.48802863 511.239867283
-340.183737252 939.015574705 1020.83950568 2626.33988049 511.425052468
-340.183737252 938.90338952 1020.83415665 2628.18802863 511.609867283
-340.183737252 938.782574705 1020.83601133 2630.03988049 511.795052468
-340.183737252 938.66175989 1020.83806971 2631.88802863 511.979867283
-340.183737252 938.549574705 1020.83251698 2633.73988049 512.165052468
-340.183737252 938.42875989 1020.83437166 2635.59173234 512.350237653
-340.183737252 938.307945076 1020.83643004 2637.43988049 512.535422838
-340.183737252 938.187130261 1020.83828472 2639.29173234 512.720608024
-340.183737252 938.074945076 1020.8329357 2641.13988049 512.905793209
-340.183737252 937.954130261 1020.83479038 2642.99173234 513.090978394
-340.183737252 937.833315446 1020.83664506 2644.84358419 513.276163579
-340.183737252 937.712500631 1020.83870344 2646.69173234 513.460978394
-340.183737252 937.600315446 1020.83315071 2648.54358419 513.646163579
-340.183737252 937.479500631 1020.83520909 2650.39173234 513.830978394
-340.183737252 937.358685816 1020.83706377 2652.24358419 514.016163579
-340.183737252 937.237871001 1020.83912215 2654.09173234 514.201348765
-340.183737252 937.125685816 1020.83356942 2655.94358419 514.38653395
-340.183737252 937.004871001 1020.8354241 2657.79543604 514.571719135
-340.183737252 936.884056187 1020.83748248 2659.64358419 514.75690432
-340.183737252 936.763241372 1020.83933716 2661.49543605 514.942089505
-340.183737252 936.651056187 1020.83398814 2663.34358419 515.12690432
-340.183737252 936.530241372 1020.83584282 2665.19543605 515.312089506
-340.183737252 936.409426557 1020.8376975 2667.0472879 515.497274691
-340.183737252 936.297241372 1020.83234847 2668.89543605 515.682089506
-340.183737252 936.176426557 1020.83420315 2670.7472879 515.867274691
-340.183737252 936.055611742 1020.83626153 2672.59543605 516.052459876
-340.183737252 935.934796927 1020.83811621 2674.4472879 516.237645061
-340.183737252 935.822611742 1020.83276718 2676.29543605 516.422830246
-340.183737252 935.701796927 1020.83462186 2678.1472879 516.608015432
-340.183737252 935.580982113 1020.83647654 2679.99913975 516.793200617
-340.183737252 935.460167298 1020.83853492 2681.8472879 516.978015432
-340.183737252 935.347982113 1020.8329822 2683.69913975 517.163200617
-340.183737252 935.227167298 1020.83504058 2685.5472879 517.348015432
-340.183737252 935.106352483 1020.83689526 2687.39913975 517.533200617
-340.183737252 934.985537668 1020.83874994 2689.2509916 517.718385802
-340.183737252 934.873352483 1020.83340091 2691.09913975 517.903570987
-340.183737252 934.752537668 1020.83525559 2692.9509916 518.088756173
-340.183737252 934.631722853 1020.83731397 2694.79913975 518.273941358
-340.183737252 934.510908039 1020.83916865 2696.6509916 518.459126543
-340.183737252 934.398722853 1020.83381962 2698.49913975 518.643941358
-340.183737252 934.277908039 1020.8356743 2700.3509916 518.829126543
-340.183737252 934.157093224 1020.83752899 2702.20284346 519.014311728
-340.183737252 934.040593224 1020.83588366 2704.05099161 519.199126543
-340.183737252 933.924093224 1020.83403464 2705.90284346 519.384311728
-340.183737252 933.803278409 1020.83609302 2707.75099161 519.569496914
-340.183737252 933.682463594 1020.8379477 2709.60284346 519.754682099
-340.183737252 933.570278409 1020.83239497 2711.45469531 519.939867284
-340.183737252 933.449463594 1020.83445335 2713.30284346 520.125052469
-340.183737252 933.328648779 1020.83630803 2715.15469531 520.310237655
-340.183737252 933.207833965 1020.83836641 2717.00284346 520.495052469
-340.183737252 933.095648779 1020.83281368 2718.85469531 520.680237655
-340.183737252 932.974833965 1020.83466837 2720.70654716 520.86542284
-340.183737252 932.85401915 1020.83672674 2722.55469531 521.050237655
-340.183737252 932.733204335 1020.83858143 2724.40654716 521.23542284
-340.183737252 932.62101915 1020.8332324 2726.25469531 521.420608025
-340.183737252 932.500204335 1020.83508708 2728.10654716 521.60579321
-340.183737252 932.37938952 1020.83714546 2729.95469531 521.790978396
-340.183737252 932.258574705 1020.83900014 2731.80654716 521.976163581
-340.183737252 932.14638952 1020.83344741 2733.65839902 522.161348766
-340.183737252 932.025574705 1020.83550579 2735.50654716 522.346163581
-340.183737252 931.90475989 1020.83736047 2737.35839902 522.531348766
-340.183737252 931.783945076 1020.83941885 2739.20654716 522.716163581
-340.183737252 931.67175989 1020.83386612 2741.05839902 522.901348766
-340.183737252 931.550945076 1020.83572081 2742.91025087 523.086533951
-340.183737252 931.430130261 1020.83777919 2744.75839902 523.271719137
-340.183737252 931.313630261 1020.83593016 2746.61025087 523.456904322
-340.183737252 931.197130261 1020.83428484 2748.45839902 523.642089507
-340.183737252 931.076315446 1020.83613952 2750.31025087 523.827274692
-340.183737252 930.955500631 1020.8381979 2752.15839902 524.012089507
-340.183737252 930.843315446 1020.83264517 2754.01025087 524.197274692
-340.183737252 930.722500631 1020.83449985 2755.86210272 524.382459877
-340.183737252 930.601685816 1020.83655823 2757.71025087 524.567274692
-340.183737252 930.480871002 1020.83841291 2759.56210272 524.752459878
-340.183737252 930.368685816 1020.83306388 2761.41025087 524.937645063
-340.183737252 930.247871002 1020.83491857 2763.26210272 525.122830248
-340.183737252 930.127056187 1020.83677325 2765.11395457 525.308015433
-340.183737252 930.006241372 1020.83883163 2766.96210272 525.493200618
-340.183737252 929.894056187 1020.8332789 2768.81395458 525.678385804
-340.183737252 929.773241372 1020.83533728 2770.66210272 525.863200618
-340.183737252 929.652426557 1020.83719196 2772.51395458 526.048385804
-340.183737252 929.531611742 1020.83925034 2774.36210272 526.233200619
-340.183737252 929.419426557 1020.83369761 2776.21395458 526.418385804
-340.183737252 929.298611742 1020.83555229 2778.06580643 526.603570989
-340.183737252 929.177796928 1020.83761067 2779.91395458 526.788756174
-340.183737252 929.056982113 1020.83946535 2781.76580643 526.973941359
-340.183737252 928.944796928 1020.83411632 2783.61395458 527.159126545
-340.183737252 928.823982113 1020.83597101 2785.46580643 527.34431173
-340.183737252 928.703167298 1020.83782569 2787.31765828 527.529496915
-340.183737252 928.590982113 1020.83247666 2789.16580643 527.71431173
-340.183737252 928.470167298 1020.83433134 2791.01765828 527.899496915
-340.183737252 928.349352483 1020.83638972 2792.86580643 528.08431173
-340.183737252 928.228537668 1020.8382444 2794.71765828 528.269496915
-340.183737252 928.116352483 1020.83289537 2796.56580643 528.4546821
-340.183737252 927.995537668 1020.83475005 2798.41765828 528.639867286
-340.183737252 927.874722854 1020.83660473 2800.26951013 528.825052471
-340.183737252 927.753908039 1020.83866311 2802.11765828 529.010237656
-340.183737252 927.641722854 1020.83311039 2803.96951013 529.195422841
-340.183737252 927.520908039 1020.83516877 2805.81765828 529.380237656
-340.183737252 927.400093224 1020.83702345 2807.66951014 529.565422841
-340.183737252 927.279278409 1020.83887813 2809.52136199 529.750608027
-340.183737252 927.167093224 1020.8335291 2811.36951014 529.935422841
-340.183737252 927.046278409 1020.83538378 2813.22136199 530.120608027
-340.183737252 926.925463594 1020.83744216 2815.06951014 530.305793212
-340.183737252 926.804648779 1020.83929684 2816.92136199 530.490978397
-340.183737252 926.692463594 1020.83394781 2818.76951014 530.676163582
-340.183737252 926.571648779 1020.83580249 2820.62136199 530.861348767
-340.183737252 926.450833965 1020.83765717 2822.47321384 531.046533953
-340.183737252 926.334333965 1020.83601185 2824.32136199 531.231348768
-340.183737252 926.217833965 1020.83416283 2826.17321384 531.416533953
-340.183737252 926.09701915 1020.83622121 2828.02136199 531.601348768
-340.183737252 925.976204335 1020.83807589 2829.87321384 531.786533953
-340.183737252 925.86401915 1020.83252316 2831.72506569 531.971719138
-340.183737252 925.743204335 1020.83458154 2833.57321384 532.156904323
-340.183737252 925.62238952 1020.83643622 2835.42506569 532.342089508
-340.183737252 925.501574705 1020.8384946 2837.27321384 532.527274694
-340.183737252 925.38938952 1020.83294187 2839.12506569 532.712459879
-340.183737252 925.268574705 1020.83500025 2840.97321384 532.897274694
-340.183737252 925.147759891 1020.83685493 2842.82506569 533.082459879
-340.183737252 925.026945076 1020.83870961 2844.67691755 533.267645064
-340.183737252 924.914759891 1020.83336059 2846.52506569 533.452459879
-340.183737252 924.793945076 1020.83521527 2848.37691755 533.637645064
-340.183737252 924.673130261 1020.83727365 2850.2250657 533.822830249
