LIT101 LIT301 LIT401 LS601 LS602
-230.480233632 970.497267335 1020.83576677 1775.48699967 271.822069941
-230.480233632 970.37645252 1020.83782515 1777.33514782 272.006884756
-230.480233632 970.25995252 1020.83597613 1779.18699967 272.192069941
-230.480233632 970.14345252 1020.8343308 1781.03514782 272.377255126
-230.480233632 970.022637705 1020.83618548 1782.88699967 272.562440311
-230.480233632 969.90182289 1020.83804016 1784.73885152 272.747625496
-230.480233632 969.789637705 1020.83269113 1786.58699967 272.932810681
-230.480233632 969.66882289 1020.83454582 1788.43885152 273.117995866
-230.480233632 969.548008076 1020.83660419 1790.28699967 273.302810681
-230.480233632 969.427193261 1020.83845888 1792.13885152 273.487995866
-230.480233632 969.315008076 1020.83290615 1793.99070338 273.673181052
-230.480233632 969.194193261 1020.83496453 1795.83885152 273.857995866
-230.480233632 969.073378446 1020.83681921 1797.69070337 274.043181052
-230.480233632 968.952563631 1020.83887759 1799.53885152 274.228366237
-230.480233632 968.840378446 1020.83332486 1801.39070337 274.413551422
-230.480233632 968.719563631 1020.83538324 1803.23885152 274.598736607
-230.480233632 968.598748816 1020.83723792 1805.09070337 274.783921792
-230.480233632 968.477934002 1020.8390926 1806.94255523 274.969106977
-230.480233632 968.365748816 1020.83374357 1808.79070337 275.153921792
-230.480233632 968.244934002 1020.83559826 1810.64255523 275.339106977
-230.480233632 968.124119187 1020.83765663 1812.49070337 275.523921792
-230.480233632 968.003304372 1020.83951132 1814.34255523 275.709106977
-230.480233632 967.891119187 1020.83395859 1816.19440708 275.894292162
-230.480233632 967.770304372 1020.83601697 1818.04255523 276.079477348
-230.480233632 967.649489557 1020.83787165 1819.89440708 276.264662533
-230.480233632 967.537304372 1020.83252262 1821.74255522 276.449847718
-230.480233632 967.416489557 1020.8343773 1823.59440708 276.635032903
-230.480233632 967.295674742 1020.83643568 1825.44255522 276.819847718
-230.480233632 967.174859928 1020.83829036 1827.29440708 277.005032903
-230.480233632 967.062674742 1020.83273764 1829.14625893 277.190218088
-230.480233632 966.941859928 1020.83479602 1830.99440708 277.375032903
-230.480233632 966.821045113 1020.8366507 1832.84625893 277.560218088
-230.480233632 966.700230298 1020.83870908 1834.69440708 277.745403273
-230.480233632 966.588045113 1020.83315635 1836.54625893 277.930588458
-230.480233632 966.467230298 1020.83501103 1838.39811078 278.115773644
-230.480233632 966.346415483 1020.83706941 1840.24625893 278.300958829
-230.480233632 966.225600668 1020.83892409 1842.09811078 278.486144014
-230.480233632 966.113415483 1020.83357506 1843.94625893 278.670958829
-230.480233632 965.992600668 1020.83542974 1845.79811078 278.856144014
-230.480233632 965.871785854 1020.83748812 1847.64625893 279.040958829
-230.480233632 965.750971039 1020.8393428 1849.49811078 279.226144014
-230.480233632 965.638785854 1020.83379008 1851.34996263 279.411329199
-230.480233632 965.517971039 1020.83584846 1853.19811078 279.596514384
-230.480233632 965.397156224 1020.83770314 1855.04996263 279.781699569
-230.480233632 965.284971039 1020.83235411 1856.89811078 279.966884754
-230.480233632 965.164156224 1020.83420879 1858.74996263 280.15206994
-230.480233632 965.043341409 1020.83606347 1860.60181448 280.337255125
-230.480233632 964.922526594 1020.83812185 1862.44996263 280.52206994
-230.480233632 964.810341409 1020.83256912 1864.30181448 280.707255125
-230.480233632 964.689526594 1020.8346275 1866.14996263 280.892069939
-230.480233632 964.568711779 1020.83648218 1868.00181448 281.077255125
-230.480233632 964.447896965 1020.83854056 1869.84996263 281.26244031
-230.480233632 964.335711779 1020.83298784 1871.70181448 281.447625495
-230.480233632 964.214896965 1020.83484252 1873.55366633 281.63281068
-230.480233632 964.09408215 1020.8369009 1875.40181448 281.817995865
-230.480233632 963.973267335 1020.83875558 1877.25366633 282.00318105
-230.480233632 963.86108215 1020.83340655 1879.10181448 282.187995865
-230.480233632 963.740267335 1020.83526123 1880.95366633 282.37318105
-230.480233632 963.61945252 1020.83711591 1882.80551818 282.558366236
-230.480233632 963.498637705 1020.83917429 1884.65366633 282.74318105
-230.480233632 963.38645252 1020.83362156 1886.50551818 282.928366236
-230.480233632 963.265637705 1020.83567994 1888.35366633 283.113551421
-230.480233632 963.144822891 1020.83753462 1890.20551818 283.298736606
-230.480233632 963.028322891 1020.8358893 1892.05366633 283.483921791
-230.480233632 962.911822891 1020.83404028 1893.90551818 283.669106976
-230.480233632 962.791008076 1020.83589496 1895.75737003 283.854292161
-230.480233632 962.670193261 1020.83795334 1897.60551818 284.039106976
-230.480233632 962.558008076 1020.83240061 1899.45737003 284.224292161
-230.480233632 962.437193261 1020.83445899 1901.30551818 284.409106976
-230.480233632 962.316378446 1020.83631367 1903.15737003 284.594292161
-230.480233632 962.195563631 1020.83816835 1905.00922189 284.779477346
-230.480233632 962.083378446 1020.83281932 1906.85737003 284.964662532
-230.480233632 961.962563631 1020.834674 1908.70922189 285.149847717
-230.480233632 961.841748817 1020.83673238 1910.55737003 285.335032902
-230.480233632 961.720934002 1020.83858706 1912.40922188 285.520218087
-230.480233632 961.608748817 1020.83303434 1914.26107374 285.705403272
-230.480233632 961.487934002 1020.83509272 1916.10922188 285.890218087
-230.480233632 961.367119187 1020.8369474 1917.96107374 286.075403272
-230.480233632 961.246304372 1020.83900578 1919.80922188 286.260218087
-230.480233632 961.134119187 1020.83345305 1921.66107374 286.445403272
-230.480233632 961.013304372 1020.83551143 1923.50922188 286.630588457
-230.480233632 960.892489557 1020.83736611 1925.36107374 286.815773642
-230.480233632 960.771674742 1020.83922079 1927.21292559 287.000958828
-230.480233632 960.659489557 1020.83387176 1929.06107374 287.186144013
-230.480233632 960.538674742 1020.83572644 1930.91292559 287.371329198
-230.480233632 960.417859928 1020.83778482 1932.76107374 287.556144013
-230.480233632 960.301359928 1020.8359358 1934.61292559 287.741329198
-230.480233632 960.184859928 1020.83408678 1936.46477744 287.926514383
-230.480233632 960.064045113 1020.83614516 1938.31292559 288.111329198
-230.480233632 959.943230298 1020.83799984 1940.16477744 288.296514383
-230.480233632 959.831045113 1020.83265081 1942.01292559 288.481699568
-230.480233632 959.710230298 1020.83450549 1943.86477744 288.666884753
-230.480233632 959.589415483 1020.83656387 1945.71292559 288.852069938
-230.480233632 959.468600668 1020.83841855 1947.56477744 289.037255124
-230.480233632 959.356415483 1020.83286583 1949.41662929 289.222440309
-230.480233632 959.235600668 1020.8349242 1951.26477744 289.407255124
-230.480233632 959.114785854 1020.83677889 1953.11662929 289.592440309
-230.480233632 958.993971039 1020.83883726 1954.96477744 289.777255123
-230.480233632 958.881785854 1020.83328454 1956.81662929 289.962440309
-230.480233632 958.760971039 1020.83513922 1958.66848114 290.147625494
-230.480233632 958.640156224 1020.8371976 1960.51662929 290.332810679
-230.480233632 958.519341409 1020.83905228 1962.36848114 290.517995864
-230.480233632 958.407156224 1020.83370325 1964.21662929 290.703181049
-230.480233632 958.286341409 1020.83555793 1966.06848114 290.888366234
-230.480233632 958.165526594 1020.83761631 1967.91662929 291.073181049
-230.480233632 958.04471178 1020.83947099 1969.76848114 291.258366234
-230.480233632 957.932526594 1020.83391827 1971.62033299 291.44355142
-230.480233632 957.81171178 1020.83597664 1973.46848114 291.628366234
-230.480233632 957.690896965 1020.83783133 1975.32033299 291.813551419
-230.480233632 957.57871178 1020.8324823 1977.16848114 291.998736605
-230.480233632 957.457896965 1020.83433698 1979.02033299 292.18392179
-230.480233632 957.33708215 1020.83619166 1980.87218484 292.369106975
-230.480233632 957.216267335 1020.83825004 1982.72033299 292.55429216
-230.480233632 957.10408215 1020.83269731 1984.57218484 292.739477345
-230.480233632 956.983267335 1020.83475569 1986.42033299 292.92429216
-230.480233632 956.86245252 1020.83661037 1988.27218484 293.109477345
-230.480233632 956.741637706 1020.83866875 1990.12033299 293.29429216
-230.480233632 956.62945252 1020.83311603 1991.97218484 293.479477345
-230.480233632 956.508637706 1020.83497071 1993.82403669 293.66466253
-230.480233632 956.387822891 1020.83702909 1995.67218484 293.849847715
-230.480233632 956.267008076 1020.83888377 1997.52403669 294.035032901
-230.480233632 956.154822891 1020.83353474 1999.37218484 294.220218086
-230.480233632 956.034008076 1020.83538942 2001.22403669 294.405403271
-230.480233632 955.913193261 1020.8372441 2003.07588854 294.590588456
-230.480233632 955.792378446 1020.83930248 2004.92403669 294.775403271
-230.480233632 955.680193261 1020.83374975 2006.77588854 294.960588456
-230.480233632 955.559378446 1020.83580813 2008.62403669 295.145403271
-230.480233632 955.438563631 1020.83766281 2010.47588854 295.330588456
-230.480233632 955.322063631 1020.83601749 2012.32403669 295.515773641
-230.480233632 955.205563631 1020.83416847 2014.17588854 295.700958826
-230.480233632 955.084748817 1020.83602315 2016.0277404 295.886144012
-230.480233632 954.963934002 1020.83808153 2017.87588854 296.071329197
-230.480233632 954.851748817 1020.8325288 2019.7277404 296.256514382
-230.480233632 954.730934002 1020.83458718 2021.57588854 296.441329197
-230.480233632 954.610119187 1020.83644186 2023.42774039 296.626514382
-230.480233632 954.489304372 1020.83829654 2025.27959225 296.811699567
-230.480233632 954.377119187 1020.83294751 2027.12774039 296.996514382
-230.480233632 954.256304372 1020.83480219 2028.97959225 297.181699567
-230.480233632 954.135489557 1020.83686057 2030.82774039 297.366884752
-230.480233632 954.014674743 1020.83871525 2032.67959225 297.552069937
-230.480233632 953.902489557 1020.83336623 2034.52774039 297.737255122
-230.480233632 953.781674743 1020.83522091 2036.37959225 297.922440308
-230.480233632 953.660859928 1020.83707559 2038.2314441 298.107625493
-230.480233632 953.540045113 1020.83913397 2040.07959225 298.292440307
-230.480233632 953.427859928 1020.83358124 2041.9314441 298.477625493
-230.480233632 953.307045113 1020.83563962 2043.77959225 298.662440307
-230.480233632 953.186230298 1020.8374943 2045.6314441 298.847625493
-230.480233632 953.065415483 1020.83934898 2047.48329595 299.032810678
-230.480233632 952.953230298 1020.83399995 2049.3314441 299.217995863
-230.480233632 952.832415483 1020.83585463 2051.18329595 299.403181048
-230.480233632 952.711600669 1020.83791301 2053.0314441 299.588366233
-230.480233632 952.599415483 1020.83236029 2054.88329595 299.773551418
-230.480233632 952.478600669 1020.83421497 2056.7351478 299.958736604
-230.480233632 952.357785854 1020.83627335 2058.58329595 300.143551418
-230.480233632 952.236971039 1020.83812803 2060.4351478 300.328736603
-230.480233632 952.124785854 1020.832779 2062.28329595 300.513551418
-230.480233632 952.003971039 1020.83463368 2064.1351478 300.698736603
-230.480233632 951.883156224 1020.83669206 2065.98329595 300.883921789
-230.480233632 951.762341409 1020.83854674 2067.8351478 301.069106974
-230.480233632 951.650156224 1020.83299401 2069.68699965 301.254292159
-230.480233632 951.529341409 1020.83505239 2071.5351478 301.439477344
-230.480233632 951.408526595 1020.83690707 2073.38699965 301.624662529
-230.480233632 951.28771178 1020.83896545 2075.2351478 301.809477344
-230.480233632 951.175526595 1020.83341273 2077.08699966 301.994662529
-230.480233632 951.05471178 1020.83526741 2078.93885151 302.179847714
-230.480233632 950.933896965 1020.83732579 2080.78699966 302.364662529
-230.480233632 950.81308215 1020.83918047 2082.63885151 302.549847714
-230.480233632 950.700896965 1020.83383144 2084.48699966 302.735032899
-230.480233632 950.58008215 1020.83568612 2086.33885151 302.920218085
-230.480233632 950.459267335 1020.8377445 2088.18699966 303.10540327
-230.480233632 950.342767335 1020.83589548 2090.03885151 303.290588455
-230.480233632 950.226267335 1020.83404645 2091.89070336 303.47577364
-230.480233632 950.10545252 1020.83610483 2093.73885151 303.660588455
-230.480233632 949.984637706 1020.83795952 2095.59070336 303.84577364
-230.480233632 949.87245252 1020.83261049 2097.43885151 304.030588455
-230.480233632 949.751637706 1020.83446517 2099.29070336 304.21577364
-230.480233632 949.630822891 1020.83631985 2101.14255521 304.400958825
-230.480233632 949.510008076 1020.83837823 2102.99070336 304.58614401
-230.480233632 949.397822891 1020.8328255 2104.84255521 304.771329195
-230.480233632 949.277008076 1020.83488388 2106.69070336 304.956514381
-230.480233632 949.156193261 1020.83673856 2108.54255521 305.141699566
-230.480233632 949.035378446 1020.83879694 2110.39070336 305.326514381
-230.480233632 948.923193261 1020.83324421 2112.24255521 305.511699566
-230.480233632 948.802378446 1020.8350989 2114.09440707 305.696884751
-230.480233632 948.681563632 1020.83715727 2115.94255522 305.881699566
-230.480233632 948.560748817 1020.83901196 2117.79440707 306.066884751
-230.480233632 948.448563632 1020.83366293 2119.64255522 306.252069936
-230.480233632 948.327748817 1020.83551761 2121.49440707 306.437255121
-230.480233632 948.206934002 1020.83737229 2123.34625892 306.622440306
-230.480233632 948.086119187 1020.83943067 2125.19440707 306.807625491
-230.480233632 947.973934002 1020.83387794 2127.04625892 306.992810677
-230.480233632 947.853119187 1020.83593632 2128.89440707 307.177625491
-230.480233632 947.732304372 1020.837791 2130.74625892 307.362810677
-230.480233632 947.620119187 1020.83244197 2132.59440707 307.547625491
-230.480233632 947.499304372 1020.83429665 2134.44625892 307.732810677
-230.480233632 947.378489558 1020.83615134 2136.29811077 307.917995862
-230.480233632 947.257674743 1020.83820972 2138.14625892 308.103181047
-230.480233632 947.145489558 1020.83265699 2139.99811077 308.288366232
-230.480233632 947.024674743 1020.83471537 2141.84625892 308.473551417
-230.480233632 946.903859928 1020.83657005 2143.69811077 308.658736602
-230.480233632 946.783045113 1020.83842473 2145.54996263 308.843921788
-230.480233632 946.670859928 1020.8330757 2147.39811077 309.028736602
-230.480233632 946.550045113 1020.83493038 2149.24996263 309.213921787
-230.480233632 946.429230298 1020.83698876 2151.09811077 309.398736602
-230.480233632 946.308415484 1020.83884344 2152.94996263 309.583921787
-230.480233632 946.196230298 1020.83349441 2154.79811077 309.769106973
-230.480233632 946.075415484 1020.8353491 2156.64996263 309.954292158
-230.480233632 945.954600669 1020.83720378 2158.50181448 310.139477343
-230.480233632 945.833785854 1020.83926216 2160.34996263 310.324662528
-230.480233632 945.721600669 1020.83370943 2162.20181448 310.509847713
-230.480233632 945.600785854 1020.83576781 2164.04996263 310.694662528
-230.480233632 945.479971039 1020.83762249 2165.90181448 310.879847713
-230.480233632 945.359156224 1020.83947717 2167.75366633 311.065032898
-230.480233632 945.246971039 1020.83412814 2169.60181448 311.249847713
-230.480233632 945.126156224 1020.83598282 2171.45366633 311.435032898
-230.480233632 945.005341409 1020.8380412 2173.30181448 311.620218083
-230.480233632 944.893156224 1020.83248848 2175.15366633 311.805403269
-230.480233632 944.772341409 1020.83454685 2177.00181448 311.990588454
-230.480233632 944.651526595 1020.83640154 2178.85366633 312.175773639
-230.480233632 944.53071178 1020.83825622 2180.70551819 312.360958824
-230.480233632 944.418526595 1020.83290719 2182.55366633 312.545773639
-230.480233632 944.29771178 1020.83476187 2184.40551819 312.730958824
-230.480233632 944.176896965 1020.83682025 2186.25366633 312.915773639
-230.480233632 944.05608215 1020.83867493 2188.10551819 313.100958824
-230.480233632 943.943896965 1020.8331222 2189.95737004 313.286144009
-230.480233632 943.82308215 1020.83518058 2191.80551819 313.471329194
-230.480233632 943.702267335 1020.83703526 2193.65737004 313.656514379
-230.480233632 943.581452521 1020.83909364 2195.50551819 313.841699565
-230.480233632 943.469267335 1020.83354092 2197.35737004 314.02688475
-230.480233632 943.348452521 1020.8355993 2199.20551819 314.211699565
-230.480233632 943.227637706 1020.83745398 2201.05737004 314.39688475
-230.480233632 943.106822891 1020.83930866 2202.90922189 314.582069935
-230.480233632 942.994637706 1020.83395963 2204.75737004 314.76688475
-230.480233632 942.873822891 1020.83581431 2206.60922189 314.952069935
-230.480233632 942.753008076 1020.83787269 2208.45737004 315.13725512
-230.480233632 942.640822891 1020.83231996 2210.30922189 315.322440305
-230.480233632 942.520008076 1020.83417464 2212.16107374 315.50762549
-230.480233632 942.399193261 1020.83623302 2214.00922189 315.692810675
-230.480233632 942.278378447 1020.8380877 2215.86107374 315.877995861
-230.480233632 942.166193261 1020.83273868 2217.70922189 316.062810675
-230.480233632 942.045378447 1020.83459336 2219.56107374 316.247995861
-230.480233632 941.924563632 1020.83644804 2221.4129256 316.433181046
-230.480233632 941.803748817 1020.83850642 2223.26107375 316.617995861
-230.480233632 941.691563632 1020.83295369 2225.1129256 316.803181046
-230.480233632 941.570748817 1020.83501207 2226.96107375 316.988366231
-230.480233632 941.449934002 1020.83686675 2228.8129256 317.173551416
-230.480233632 941.329119187 1020.83892513 2230.66107375 317.358736601
-230.480233632 941.216934002 1020.8333724 2232.5129256 317.543921786
-230.480233632 941.096119187 1020.83522708 2234.36477745 317.729106971
-230.480233632 940.975304372 1020.83728546 2236.2129256 317.913921786
-230.480233632 940.854489558 1020.83914014 2238.06477745 318.099106971
-230.480233632 940.742304372 1020.83379112 2239.9129256 318.283921786
-230.480233632 940.621489558 1020.8356458 2241.76477745 318.469106971
-230.480233632 940.500674743 1020.83750048 2243.6166293 318.654292157
-230.480233632 940.384174743 1020.83585515 2245.46477745 318.839477342
-230.480233632 940.267674743 1020.83400613 2247.3166293 319.024662527
-230.480233632 940.146859928 1020.83606451 2249.16477745 319.209847712
-230.480233632 940.026045113 1020.83791919 2251.0166293 319.395032897
-230.480233632 939.913859928 1020.83257016 2252.86477745 319.579847712
-230.480233632 939.793045113 1020.83442484 2254.7166293 319.765032897
-230.480233632 939.672230298 1020.83627953 2256.56848116 319.950218082
-230.480233632 939.551415484 1020.8383379 2258.4166293 320.135032897
-230.480233632 939.439230298 1020.83278518 2260.26848116 320.320218082
-230.480233632 939.318415484 1020.83484356 2262.11662931 320.505403267
-230.480233632 939.197600669 1020.83669824 2263.96848116 320.690588453
-230.480233632 939.076785854 1020.83855292 2265.82033301 320.875773638
-230.480233632 938.964600669 1020.83320389 2267.66848116 321.060958823
-230.480233632 938.843785854 1020.83505857 2269.52033301 321.246144008
-230.480233632 938.722971039 1020.83711695 2271.36848116 321.430958823
-230.480233632 938.602156224 1020.83897163 2273.22033301 321.616144008
-230.480233632 938.489971039 1020.8336226 2275.06848116 321.800958823
-230.480233632 938.369156224 1020.83547728 2276.92033301 321.986144008
-230.480233632 938.24834141 1020.83733197 2278.77218486 322.171329193
-230.480233632 938.127526595 1020.83939034 2280.62033301 322.356514378
-230.480233632 938.01534141 1020.83383762 2282.47218486 322.541699563
-230.480233632 937.894526595 1020.835896 2284.32033301 322.726884749
-230.480233632 937.77371178 1020.83775068 2286.17218486 322.912069934
-230.480233632 937.65721178 1020.83590166 2288.02403672 323.097255119
-230.480233632 937.54071178 1020.83425633 2289.87218486 323.282069934
-230.480233632 937.419896965 1020.83611101 2291.72403672 323.467255119
-230.480233632 937.29908215 1020.83816939 2293.57218486 323.652069934
-230.480233632 937.186896965 1020.83261666 2295.42403672 323.837255119
-230.480233632 937.06608215 1020.83467504 2297.27218486 324.022440304
-230.480233632 936.945267336 1020.83652973 2299.12403672 324.207625489
-230.480233632 936.824452521 1020.83838441 2300.97588857 324.392810674
-230.480233632 936.712267336 1020.83303538 2302.82403672 324.577995859
-230.480233632 936.591452521 1020.83489006 2304.67588857 324.763181045
-230.480233632 936.470637706 1020.83694844 2306.52403672 324.947995859
-230.480233632 936.349822891 1020.83880312 2308.37588857 325.133181045
-230.480233632 936.237637706 1020.83325039 2310.22774042 325.31836623
-230.480233632 936.116822891 1020.83530877 2312.07588857 325.503181044
-230.480233632 935.996008076 1020.83716345 2313.92774042 325.68836623
-230.480233632 935.875193261 1020.83922183 2315.77588857 325.873551415
-230.480233632 935.763008076 1020.83366911 2317.62774042 326.0587366
-230.480233632 935.642193261 1020.83572748 2319.47588857 326.243921785
-230.480233632 935.521378447 1020.83758217 2321.32774042 326.42910697
-230.480233632 935.400563632 1020.83943685 2323.17959227 326.614292155
-230.480233632 935.288378447 1020.83408782 2325.02774042 326.79910697
-230.480233632 935.167563632 1020.8359425 2326.87959227 326.984292155
-230.480233632 935.046748817 1020.83800088 2328.72774042 327.16910697
-230.480233632 934.934563632 1020.83244815 2330.57959228 327.354292155
-230.480233632 934.813748817 1020.83430283 2332.43144413 327.53947734
-230.480233632 934.692934002 1020.83636121 2334.27959228 327.724662526
-230.480233632 934.572119187 1020.83821589 2336.13144413 327.909847711
-230.480233632 934.459934002 1020.83286687 2337.97959228 328.095032896
-230.480233632 934.339119187 1020.83472155 2339.83144413 328.280218081
-230.480233632 934.218304373 1020.83677993 2341.67959228 328.465032896
-230.480233632 934.097489558 1020.83863461 2343.53144413 328.650218081
-230.480233632 933.985304373 1020.83308188 2345.38329598 328.835403266
-230.480233632 933.864489558 1020.83514026 2347.23144413 329.020218081
-230.480233632 933.743674743 1020.83699494 2349.08329598 329.205403266
-230.480233632 933.622859928 1020.83905332 2350.93144413 329.390588451
-230.480233632 933.510674743 1020.83350059 2352.78329598 329.575773637
-230.480233632 933.389859928 1020.83535527 2354.63514783 329.760958822
-230.480233632 933.269045113 1020.83741365 2356.48329598 329.946144007
-230.480233632 933.148230299 1020.83926833 2358.33514783 330.131329192
-230.480233632 933.036045113 1020.83391931 2360.18329598 330.316144007
-230.480233632 932.915230299 1020.83577399 2362.03514783 330.501329192
-230.480233632 932.794415484 1020.83762867 2363.88699969 330.686514377
-230.480233632 932.677915484 1020.83598334 2365.73514783 330.871329192
-230.480233632 932.561415484 1020.83413432 2367.58699969 331.056514377
-230.480233632 932.440600669 1020.8361927 2369.43514784 331.241699562
-230.480233632 932.319785854 1020.83804738 2371.28699969 331.426884747
-230.480233632 932.207600669 1020.83269835 2373.13514784 331.612069933
-230.480233632 932.086785854 1020.83455303 2374.98699969 331.797255118
-230.480233632 931.965971039 1020.83640771 2376.83885154 331.982440303
-230.480233632 931.845156225 1020.83846609 2378.68699969 332.167255118
-230.480233632 931.732971039 1020.83291337 2380.53885154 332.352440303
-230.480233632 931.612156225 1020.83497175 2382.38699969 332.537255118
-230.480233632 931.49134141 1020.83682643 2384.23885154 332.722440303
-230.480233632 931.370526595 1020.83868111 2386.09070339 332.907625488
-230.480233632 931.25834141 1020.83333208 2387.93885154 333.092810673
-230.480233632 931.137526595 1020.83518676 2389.79070339 333.277995858
-230.480233632 931.01671178 1020.83724514 2391.63885154 333.463181043
-230.480233632 930.895896965 1020.83909982 2393.49070339 333.648366229
-230.480233632 930.78371178 1020.83375079 2395.33885154 333.833181043
-230.480233632 930.662896965 1020.83560547 2397.19070339 334.018366228
-230.480233632 930.54208215 1020.83746015 2399.04255525 334.203551414
-230.480233632 930.421267336 1020.83951853 2400.89070339 334.388366228
-230.480233632 930.30908215 1020.83396581 2402.74255525 334.573551414
-230.480233632 930.188267336 1020.83602419 2404.59070339 334.758736599
-230.480233632 930.067452521 1020.83787887 2406.44255525 334.943921784
-230.480233632 929.955267336 1020.83232614 2408.2944071 335.129106969
-230.480233632 929.834452521 1020.83438452 2410.14255525 335.314292154
-230.480233632 929.713637706 1020.8362392 2411.9944071 335.499477339
-230.480233632 929.592822891 1020.83829758 2413.84255525 335.684292154
-230.480233632 929.480637706 1020.83274485 2415.6944071 335.869477339
-230.480233632 929.359822891 1020.83480323 2417.54255525 336.054292154
-230.480233632 929.239008076 1020.83665791 2419.3944071 336.239477339
-230.480233632 929.118193262 1020.8385126 2421.24625895 336.424662524
-230.480233632 929.006008076 1020.83316357 2423.0944071 336.60984771
-230.480233632 928.885193262 1020.83501825 2424.94625895 336.795032895
-230.480233632 928.764378447 1020.83707663 2426.7944071 336.98021808
-230.480233632 928.643563632 1020.83893131 2428.64625895 337.165403265
-230.480233632 928.531378447 1020.83337858 2430.4981108 337.35058845
-230.480233632 928.410563632 1020.83543696 2432.34625895 337.535403265
-230.480233632 928.289748817 1020.83729164 2434.19811081 337.72058845
-230.480233632 928.168934002 1020.83935002 2436.04625895 337.905403265
-230.480233632 928.056748817 1020.83379729 2437.89811081 338.09058845
-230.480233632 927.935934002 1020.83585567 2439.74625895 338.275773635
-230.480233632 927.815119188 1020.83771035 2441.59811081 338.46095882
-230.480233632 927.698619188 1020.83586133 2443.44996266 338.646144006
-230.480233632 927.582119188 1020.83421601 2445.29811081 338.831329191
-230.480233632 927.461304373 1020.83607069 2447.14996266 339.016514376
-230.480233632 927.340489558 1020.83812907 2448.99811081 339.201329191
-230.480233632 927.228304373 1020.83257634 2450.84996266 339.386514376
-230.480233632 927.107489558 1020.83443102 2452.70181451 339.571699561
-230.480233632 926.986674743 1020.8364894 2454.54996266 339.756514376
-230.480233632 926.865859928 1020.83834408 2456.40181451 339.941699561
-230.480233632 926.753674743 1020.83299505 2458.24996266 340.126884746
-230.480233632 926.632859928 1020.83484974 2460.10181451 340.312069931
-230.480233632 926.512045114 1020.83690811 2461.94996266 340.497255116
-230.480233632 926.391230299 1020.8387628 2463.80181451 340.682440302
-230.480233632 926.279045114 1020.83321007 2465.65366636 340.867625487
-230.480233632 926.158230299 1020.83526845 2467.50181451 341.052440302
-230.480233632 926.037415484 1020.83712313 2469.35366636 341.237625487
-230.480233632 925.916600669 1020.83918151 2471.20181451 341.422440302
-230.480233632 925.804415484 1020.83362878 2473.05366636 341.607625487
-230.480233632 925.683600669 1020.83548346 2474.90551822 341.792810672
-230.480233632 925.562785854 1020.83754184 2476.75366637 341.977995857
-230.480233632 925.441971039 1020.83939652 2478.60551822 342.163181042
-230.480233632 925.329785854 1020.83404749 2480.45366637 342.348366227
-230.480233632 925.208971039 1020.83590218 2482.30551822 342.533551413
-230.480233632 925.088156225 1020.83796055 2484.15366637 342.718366227
-230.480233632 924.975971039 1020.83240783 2486.00551822 342.903551412
-230.480233632 924.855156225 1020.83426251 2487.85737007 343.088736598
-230.480233632 924.73434141 1020.83632089 2489.70551822 343.273551412
-230.480233632 924.613526595 1020.83817557 2491.55737007 343.458736598
-230.480233632 924.50134141 1020.83282654 2493.40551822 343.643921783
-230.480233632 924.380526595 1020.83468122 2495.25737007 343.829106968
-230.480233632 924.25971178 1020.8365359 2497.10922192 344.014292153
-230.480233632 924.138896965 1020.83859428 2498.95737007 344.199477338
-230.480233632 924.02671178 1020.83304156 2500.80922192 344.384662523
-230.480233632 923.905896965 1020.83509994 2502.65737007 344.569477338
-230.480233632 923.785082151 1020.83695462 2504.50922192 344.754662523
-230.480233632 923.664267336 1020.8388093 2506.36107378 344.939847708
-230.480233632 923.552082151 1020.83346027 2508.20922192 345.124662523
-230.480233632 923.431267336 1020.83531495 2510.06107378 345.309847708
-230.480233632 923.310452521 1020.83737333 2511.90922192 345.495032894
-230.480233632 923.189637706 1020.83922801 2513.76107378 345.680218079
-230.480233632 923.077452521 1020.83387898 2515.60922193 345.865403264
-230.480233632 922.956637706 1020.83573366 2517.46107378 346.050588449
-230.480233632 922.835822891 1020.83758834 2519.31292563 346.235773634
-230.480233632 922.719322891 1020.83594302 2521.16107378 346.420588449
-230.480233632 922.602822891 1020.834094 2523.01292563 346.605773634
-230.480233632 922.482008077 1020.83615238 2524.86107378 346.790588449
-230.480233632 922.361193262 1020.83800706 2526.71292563 346.975773634
-230.480233632 922.249008077 1020.83245433 2528.56477748 347.160958819
-230.480233632 922.128193262 1020.83451271 2530.41292563 347.346144004
-230.480233632 922.007378447 1020.83636739 2532.26477748 347.53132919
-230.480233632 921.886563632 1020.83842577 2534.11292563 347.716514375
-230.480233632 921.774378447 1020.83287304 2535.96477748 347.90169956
-230.480233632 921.653563632 1020.83493142 2537.81292563 348.086514375
-230.480233632 921.532748817 1020.8367861 2539.66477748 348.27169956
-230.480233632 921.411934002 1020.83864078 2541.51662934 348.456884745
-230.480233632 921.299748817 1020.83329176 2543.36477748 348.64169956
-230.480233632 921.178934002 1020.83514644 2545.21662934 348.826884745
-230.480233632 921.058119188 1020.83720482 2547.06477748 349.01206993
-230.480233632 920.937304373 1020.8390595 2548.91662934 349.197255115
-230.480233632 920.825119188 1020.83350677 2550.76848119 349.3824403
-230.480233632 920.704304373 1020.83556515 2552.61662934 349.567625486
-230.480233632 920.583489558 1020.83741983 2554.46848119 349.752810671
-230.480233632 920.462674743 1020.83947821 2556.31662934 349.937625486
