LIT101 LIT301 LIT401 LS601 LS602
-344.072920538 747.243828936 1020.83557676 1400.70963524 435.606808595
-346.359957575 748.974865973 1020.83743144 1402.5614871 435.791993781
-348.646994612 750.70590301 1020.83948982 1404.40963524 435.977178966
-350.934031649 752.445569677 1020.83393709 1406.2614871 436.162364151
-353.221068686 754.176606714 1020.83599547 1408.10963524 436.347549336
-355.508105723 755.907643751 1020.83785015 1409.9614871 436.532734521
-357.795142761 757.642995603 1020.83600113 1411.81333895 436.717919706
-360.082179798 759.378347455 1020.83435581 1413.6614871 436.902734521
-362.369216835 761.109384492 1020.83621049 1415.51333895 437.087919706
-364.656253872 762.840421529 1020.83826887 1417.3614871 437.272734521
-366.943290909 764.580088196 1020.83271614 1419.21333895 437.457919706
-369.230327946 766.311125233 1020.83477452 1421.0614871 437.643104892
-371.517364983 768.04216227 1020.8366292 1422.91333895 437.828290077
-373.80440202 769.773199307 1020.83848388 1424.7651908 438.013475262
-376.091439057 771.512865974 1020.83313485 1426.61333895 438.198660447
-378.378476094 773.243903011 1020.83498953 1428.4651908 438.383845632
-380.665513131 774.974940048 1020.83704791 1430.31333895 438.568660447
-382.952550168 776.705977085 1020.83890259 1432.1651908 438.753845632
-385.239587205 778.445643752 1020.83334987 1434.01704265 438.939030817
-387.526624242 780.176680789 1020.83540825 1435.8651908 439.123845632
-389.813661279 781.907717826 1020.83726293 1437.71704265 439.309030817
-392.100698316 783.638754863 1020.83932131 1439.5651908 439.494216002
-394.387735353 785.37842153 1020.83376858 1441.41704265 439.679401188
-396.67477239 787.109458567 1020.83582696 1443.2651908 439.864586373
-398.961809427 788.840495604 1020.83768164 1445.11704265 440.049771558
-401.248846464 790.575847456 1020.83583262 1446.9688945 440.234956743
-403.535883501 792.311199307 1020.83418729 1448.81704265 440.419771558
-405.822920538 794.042236345 1020.83604198 1450.6688945 440.604956743
-408.109957575 795.773273382 1020.83810035 1452.51704265 440.789771558
-410.396994612 797.512940048 1020.83254763 1454.3688945 440.974956743
-412.684031649 799.243977085 1020.83440231 1456.22074635 441.160141928
-414.971068686 800.975014122 1020.83646069 1458.0688945 441.345327113
-417.258105723 802.706051159 1020.83831537 1459.92074635 441.530512298
-419.54514276 804.445717826 1020.83296634 1461.7688945 441.715697484
-421.832179797 806.176754863 1020.83482102 1463.62074635 441.900882669
-424.119216835 807.9077919 1020.8368794 1465.4688945 442.085697484
-426.406253872 809.638828937 1020.83873408 1467.32074635 442.270882669
-428.693290909 811.378495604 1020.83318136 1469.1725982 442.456067854
-430.980327946 813.109532641 1020.83523973 1471.02074635 442.640882669
-433.267364983 814.840569678 1020.83709442 1472.8725982 442.826067854
-435.55440202 816.571606715 1020.83915279 1474.72074635 443.011253039
-437.841439057 818.311273382 1020.83360007 1476.5725982 443.196438224
-440.128476094 820.042310419 1020.83545475 1478.42445006 443.381623409
-442.415513131 821.773347456 1020.83751313 1480.2725982 443.566808594
-444.702550168 823.504384493 1020.83936781 1482.12445006 443.75199378
-446.989587205 825.24405116 1020.83401878 1483.9725982 443.936808594
-449.276624242 826.975088197 1020.83587346 1485.82445006 444.12199378
-451.563661279 828.706125234 1020.83793184 1487.6725982 444.306808594
-453.850698316 830.445791901 1020.83237911 1489.52445006 444.49199378
-456.137735353 832.176828938 1020.8342338 1491.37630191 444.677178965
-458.42477239 833.907865975 1020.83629218 1493.22445005 444.86236415
-460.711809427 835.638903012 1020.83814686 1495.07630191 445.047549335
-462.998846464 837.378569679 1020.83279783 1496.92445005 445.23273452
-465.285883501 839.109606716 1020.83465251 1498.77630191 445.417919705
-467.572920538 840.840643753 1020.83650719 1500.62815376 445.60310489
-469.859957575 842.57168079 1020.83856557 1502.47630191 445.787919705
-472.146994612 844.311347456 1020.83301284 1504.32815376 445.97310489
-474.434031649 846.042384494 1020.83507122 1506.17630191 446.157919705
-476.721068686 847.773421531 1020.8369259 1508.02815376 446.34310489
-479.008105723 849.504458568 1020.83898428 1509.87630191 446.528290076
-481.29514276 851.244125234 1020.83343156 1511.72815376 446.713475261
-483.582179797 852.975162271 1020.83528624 1513.58000561 446.898660446
-485.869216834 854.706199309 1020.83734462 1515.42815376 447.083845631
-488.156253871 856.437236346 1020.8391993 1517.28000561 447.269030816
-490.443290908 858.176903012 1020.83385027 1519.12815376 447.453845631
-492.730327945 859.907940049 1020.83570495 1520.98000561 447.639030816
-495.017364983 861.638977086 1020.83755963 1522.83185746 447.824216001
-497.30440202 863.374328938 1020.83591431 1524.68000561 448.009030816
-499.591439057 865.10968079 1020.83406528 1526.53185746 448.194216001
-501.878476094 866.840717827 1020.83612366 1528.38000561 448.379401186
-504.165513131 868.571754864 1020.83797834 1530.23185746 448.564586372
-506.452550168 870.311421531 1020.83262931 1532.08000561 448.749771557
-508.739587205 872.042458568 1020.834484 1533.93185746 448.934956742
-511.026624242 873.773495605 1020.83633868 1535.78370931 449.120141927
-513.313661279 875.504532642 1020.83839706 1537.63185746 449.304956742
-515.600698316 877.244199309 1020.83284433 1539.48370931 449.490141927
-517.887735353 878.975236346 1020.83490271 1541.33185746 449.674956742
-520.17477239 880.706273383 1020.83675739 1543.18370931 449.860141927
-522.461809427 882.43731042 1020.83861207 1545.03556116 450.045327112
-524.748846464 884.176977087 1020.83326304 1546.88370931 450.230512297
-527.035883501 885.908014124 1020.83511772 1548.73556116 450.415697482
-529.322920538 887.639051161 1020.8371761 1550.58370931 450.600882668
-531.609957575 889.370088198 1020.83903078 1552.43556116 450.786067853
-533.896994612 891.109754865 1020.83347806 1554.28741301 450.971253038
-536.184031649 892.840791902 1020.83553644 1556.13556116 451.156067853
-538.471068686 894.571828939 1020.83739112 1557.98741301 451.341253038
-540.758105723 896.302865976 1020.8394495 1559.83556116 451.526067853
-543.04514276 898.042532643 1020.83389677 1561.68741301 451.711253038
-545.332179797 899.77356968 1020.83595515 1563.53556116 451.896438223
-547.619216834 901.504606717 1020.83780983 1565.38741301 452.081623408
-549.906253871 903.239958569 1020.83596081 1567.23926487 452.266808593
-552.193290908 904.975310421 1020.83431548 1569.08741301 452.451993778
-554.480327945 906.706347458 1020.83617016 1570.93926487 452.637178964
-556.767364982 908.437384495 1020.83822854 1572.78741301 452.821993778
-559.05440202 910.177051161 1020.83267582 1574.63926487 453.007178964
-561.341439057 911.908088198 1020.8345305 1576.49111672 453.192364149
-563.628476094 913.639125236 1020.83658888 1578.33926487 453.377178963
-565.915513131 915.370162273 1020.83844356 1580.19111672 453.562364149
-568.202550168 917.109828939 1020.83309453 1582.03926487 453.747549334
-570.489587205 918.840865976 1020.83494921 1583.89111672 453.932734519
-572.776624242 920.571903013 1020.83700759 1585.73926487 454.117919704
-575.063661279 922.302940051 1020.83886227 1587.59111672 454.303104889
-577.350698316 924.042606717 1020.83330954 1589.44296857 454.488290074
-579.637735353 925.773643754 1020.83536792 1591.29111672 454.673104889
-581.92477239 927.504680791 1020.8372226 1593.14296857 454.858290074
-584.211809427 929.235717828 1020.83928098 1594.99111672 455.043104889
-586.498846464 930.975384495 1020.83372826 1596.84296857 455.228290074
-588.785883501 932.706421532 1020.83558294 1598.69482042 455.41347526
-591.072920538 934.437458569 1020.83764132 1600.54296857 455.598660445
-593.359957575 936.168495606 1020.839496 1602.39482042 455.78384563
-595.646994612 937.908162273 1020.83414697 1604.24296857 455.969030815
-597.934031649 939.63919931 1020.83600165 1606.09482042 456.154216
-600.221068686 941.370236347 1020.83806003 1607.94296857 456.339030815
-602.508105723 943.109903014 1020.8325073 1609.79482042 456.524216
-604.79514276 944.840940051 1020.83436199 1611.64667227 456.709401185
-607.082179797 946.571977088 1020.83642036 1613.49482042 456.894216
-609.369216834 948.303014125 1020.83827505 1615.34667227 457.079401185
-611.656253871 950.042680792 1020.83292602 1617.19482042 457.26458637
-613.943290908 951.773717829 1020.8347807 1619.04667227 457.449771556
-616.230327945 953.504754866 1020.83663538 1620.89852412 457.634956741
-618.517364982 955.235791903 1020.83869376 1622.74667227 457.820141926
-620.804402019 956.97545857 1020.83314103 1624.59852412 458.005327111
-623.091439056 958.706495607 1020.83519941 1626.44667227 458.190141926
-625.378476093 960.437532644 1020.83705409 1628.29852412 458.375327111
-627.66551313 962.168569681 1020.83911247 1630.14667227 458.560141926
-629.952550167 963.908236347 1020.83355974 1631.99852412 458.745327111
-632.239587204 965.639273385 1020.83541443 1633.85037598 458.930512296
-634.526624241 967.370310422 1020.8374728 1635.69852412 459.115697481
-636.813661278 969.101347459 1020.83932749 1637.55037598 459.300882666
-639.100698316 970.841014125 1020.83397846 1639.39852412 459.486067852
-641.387735353 972.572051162 1020.83583314 1641.25037598 459.671253037
-643.67477239 974.303088199 1020.83768782 1643.10222783 459.856438222
-645.961809427 976.042754866 1020.83233879 1644.95037598 460.041253037
-648.248846464 977.773791903 1020.83419347 1646.80222783 460.226438222
-650.535883501 979.50482894 1020.83625185 1648.65037598 460.411253037
-651.199124241 979.921051163 1020.83810653 1650.50222783 460.596438222
-651.199124241 979.808865977 1020.8327575 1652.35037598 460.781623407
-651.199124241 979.688051163 1020.83461219 1654.20222783 460.966808592
-651.199124241 979.567236348 1020.83646687 1656.05407968 461.151993777
-651.199124241 979.446421533 1020.83852525 1657.90222783 461.337178962
-651.199124241 979.334236348 1020.83297252 1659.75407968 461.522364148
-651.199124241 979.213421533 1020.8350309 1661.60222783 461.707178962
-651.199124241 979.092606718 1020.83688558 1663.45407968 461.892364148
-651.199124241 978.971791903 1020.83874026 1665.30593153 462.077549333
-651.199124241 978.859606718 1020.83339123 1667.15407968 462.262364147
-651.199124241 978.738791903 1020.83524591 1669.00593153 462.447549333
-651.199124241 978.617977088 1020.83730429 1670.85407968 462.632734518
-651.199124241 978.497162274 1020.83915897 1672.70593153 462.817919703
-651.199124241 978.384977089 1020.83380994 1674.55407968 463.003104888
-651.199124241 978.264162274 1020.83566463 1676.40593153 463.188290073
-651.199124241 978.143347459 1020.83751931 1678.25778338 463.373475258
-651.199124241 978.026847459 1020.83587398 1680.10593153 463.558290073
-651.199124241 977.910347459 1020.83402496 1681.95778338 463.743475258
-651.199124241 977.789532644 1020.83608334 1683.80593153 463.928290073
-651.199124241 977.668717829 1020.83793802 1685.65778338 464.113475258
-651.199124241 977.556532644 1020.83238529 1687.50963523 464.298660443
-651.199124241 977.435717829 1020.83444367 1689.35778338 464.483845629
-651.199124241 977.314903014 1020.83629835 1691.20963523 464.669030814
-651.199124241 977.1940882 1020.83835673 1693.05778338 464.854215999
-651.199124241 977.081903014 1020.83280401 1694.90963523 465.039401184
-651.199124241 976.9610882 1020.83465869 1696.76148708 465.224586369
-651.199124241 976.840273385 1020.83671707 1698.60963523 465.409401184
-651.199124241 976.71945857 1020.83857175 1700.46148708 465.594586369
-651.199124241 976.607273385 1020.83322272 1702.30963523 465.779401184
-651.199124241 976.48645857 1020.8350774 1704.16148708 465.964586369
-651.199124241 976.365643755 1020.83713578 1706.00963523 466.149771554
-651.199124241 976.24482894 1020.83899046 1707.86148708 466.334956739
-651.199124241 976.132643755 1020.83343773 1709.71333893 466.520141925
-651.199124241 976.01182894 1020.83549611 1711.56148708 466.70532711
-651.199124241 975.891014126 1020.83735079 1713.41333893 466.890512295
-651.199124241 975.770199311 1020.83940917 1715.26148708 467.07532711
-651.199124241 975.658014126 1020.83385645 1717.11333893 467.260512295
-651.199124241 975.537199311 1020.83571113 1718.96519079 467.44569748
-651.199124241 975.416384496 1020.83776951 1720.81333893 467.630512295
-651.199124241 975.299884496 1020.83592048 1722.66519079 467.81569748
-651.199124241 975.183384496 1020.83427516 1724.51333893 468.000882665
-651.199124241 975.062569681 1020.83612984 1726.36519078 468.18606785
-651.199124241 974.941754866 1020.83818822 1728.21333893 468.371253036
-651.199124241 974.829569681 1020.83263549 1730.06519078 468.556438221
-651.199124241 974.708754866 1020.83449017 1731.91704264 468.741623406
-651.199124241 974.587940052 1020.83654855 1733.76519078 468.926438221
-651.199124241 974.467125237 1020.83840323 1735.61704264 469.111623406
-651.199124241 974.354940052 1020.83305421 1737.46519078 469.296438221
-651.199124241 974.234125237 1020.83490889 1739.31704264 469.481623406
-651.199124241 974.113310422 1020.83676357 1741.16889449 469.666808591
-651.199124241 973.992495607 1020.83882195 1743.01704264 469.851993776
-651.199124241 973.880310422 1020.83326922 1744.86889449 470.037178961
-651.199124241 973.759495607 1020.8353276 1746.71704264 470.222364146
-651.199124241 973.638680792 1020.83718228 1748.56889449 470.407549332
-651.199124241 973.517865977 1020.83924066 1750.41704263 470.592364146
-651.199124241 973.405680792 1020.83368793 1752.26889449 470.777549331
-651.199124241 973.284865977 1020.83554261 1754.12074634 470.962734517
-651.199124241 973.164051163 1020.83760099 1755.96889449 471.147549331
-651.199124241 973.043236348 1020.83945567 1757.82074634 471.332734517
-651.199124241 972.931051163 1020.83410665 1759.66889449 471.517919702
-651.199124241 972.810236348 1020.83596133 1761.52074634 471.703104887
-651.199124241 972.689421533 1020.83781601 1763.37259819 471.888290072
-651.199124241 972.577236348 1020.83246698 1765.22074634 472.073475257
-651.199124241 972.456421533 1020.83432166 1767.07259819 472.258660442
-651.199124241 972.335606718 1020.83638004 1768.92074634 472.443475257
-651.199124241 972.214791903 1020.83823472 1770.77259819 472.628660442
-651.199124241 972.102606718 1020.83288569 1772.62074634 472.813475257
-651.199124241 971.981791903 1020.83474037 1774.47259819 472.998660442
-651.199124241 971.860977089 1020.83659506 1776.32445004 473.183845627
-651.199124241 971.740162274 1020.83865343 1778.17259819 473.369030813
-651.199124241 971.627977089 1020.83310071 1780.02445004 473.554215998
-651.199124241 971.507162274 1020.83515909 1781.87259819 473.739401183
-651.199124241 971.386347459 1020.83701377 1783.72445004 473.924586368
-651.199124241 971.265532644 1020.83886845 1785.57630189 474.109771553
-651.199124241 971.153347459 1020.83351942 1787.42445004 474.294586368
-651.199124241 971.032532644 1020.8353741 1789.27630189 474.479771553
-651.199124241 970.911717829 1020.83743248 1791.12445004 474.664586368
-651.199124241 970.790903015 1020.83928716 1792.97630189 474.849771553
-651.199124241 970.678717829 1020.83393813 1794.82445004 475.034956738
-651.199124241 970.557903015 1020.83579281 1796.67630189 475.220141923
-651.199124241 970.4370882 1020.8376475 1798.52815374 475.405327109
-651.199124241 970.3205882 1020.83600217 1800.37630189 475.590512294
-651.199124241 970.2040882 1020.83415315 1802.22815374 475.775697479
-651.199124241 970.083273385 1020.83621153 1804.07630189 475.960512294
-651.199124241 969.96245857 1020.83806621 1805.92815374 476.145697479
-651.199124241 969.850273385 1020.83251348 1807.78000559 476.330882664
-651.199124241 969.72945857 1020.83457186 1809.62815374 476.515697479
-651.199124241 969.608643755 1020.83642654 1811.48000559 476.700882664
-651.199124241 969.487828941 1020.83848492 1813.32815374 476.886067849
-651.199124241 969.375643755 1020.8329322 1815.18000559 477.071253034
-651.199124241 969.254828941 1020.83499057 1817.02815374 477.256438219
-651.199124241 969.134014126 1020.83684526 1818.88000559 477.441623405
-651.199124241 969.013199311 1020.83869994 1820.73185744 477.62680859
-651.199124241 968.901014126 1020.83335091 1822.58000559 477.811623405
-651.199124241 968.780199311 1020.83520559 1824.43185744 477.99680859
-651.199124241 968.659384496 1020.83726397 1826.28000559 478.181623405
-651.199124241 968.538569681 1020.83911865 1828.13185744 478.36680859
-651.199124241 968.426384496 1020.83356592 1829.9837093 478.551993775
-651.199124241 968.305569681 1020.8356243 1831.83185744 478.73717896
-651.199124241 968.184754866 1020.83747898 1833.6837093 478.922364145
-651.199124241 968.068254866 1020.83583366 1835.53185744 479.10754933
-651.199124241 967.951754866 1020.83398464 1837.38370929 479.292734515
-651.199124241 967.830940052 1020.83583932 1839.23556115 479.477919701
-651.199124241 967.710125237 1020.8378977 1841.08370929 479.662734515
-651.199124241 967.597940052 1020.83234497 1842.93556115 479.847919701
-651.199124241 967.477125237 1020.83440335 1844.78370929 480.032734515
-651.199124241 967.356310422 1020.83625803 1846.63556115 480.217919701
-651.199124241 967.235495607 1020.83831641 1848.48370929 480.403104886
-651.199124241 967.123310422 1020.83276368 1850.33556115 480.588290071
-651.199124241 967.002495607 1020.83461836 1852.187413 480.773475256
-651.199124241 966.881680792 1020.83667674 1854.03556115 480.958660441
-651.199124241 966.760865978 1020.83853142 1855.887413 481.143845626
-651.199124241 966.648680792 1020.8331824 1857.73556115 481.328660441
-651.199124241 966.527865978 1020.83503708 1859.587413 481.513845626
-651.199124241 966.407051163 1020.83689176 1861.43926485 481.699030811
-651.199124241 966.286236348 1020.83895014 1863.287413 481.883845626
-651.199124241 966.174051163 1020.83339741 1865.13926485 482.069030811
-651.199124241 966.053236348 1020.83545579 1866.987413 482.254215997
-651.199124241 965.932421533 1020.83731047 1868.83926485 482.439401182
-651.199124241 965.811606718 1020.83936885 1870.687413 482.624586367
-651.199124241 965.699421533 1020.83381612 1872.53926485 482.809771552
-651.199124241 965.578606718 1020.8356708 1874.3911167 482.994956737
-651.199124241 965.457791904 1020.83772918 1876.23926485 483.179771552
-651.199124241 965.341291904 1020.83588016 1878.0911167 483.364956737
-651.199124241 965.224791904 1020.83423484 1879.93926485 483.549771552
-651.199124241 965.103977089 1020.83608952 1881.7911167 483.734956737
-651.199124241 964.983162274 1020.8379442 1883.64296855 483.920141922
-651.199124241 964.870977089 1020.83259517 1885.4911167 484.105327107
-651.199124241 964.750162274 1020.83444985 1887.34296855 484.290512293
-651.199124241 964.629347459 1020.83650823 1889.1911167 484.475697478
-651.199124241 964.508532644 1020.83836291 1891.04296855 484.660882663
-651.199124241 964.396347459 1020.83301388 1892.8911167 484.845697478
-651.199124241 964.275532644 1020.83486856 1894.74296855 485.030882663
-651.199124241 964.15471783 1020.83672324 1896.5948204 485.216067848
-651.199124241 964.033903015 1020.83878162 1898.44296855 485.400882663
-651.199124241 963.92171783 1020.8332289 1900.2948204 485.586067848
-651.199124241 963.800903015 1020.83528728 1902.14296855 485.771253033
-651.199124241 963.6800882 1020.83714196 1903.9948204 485.956438218
-651.199124241 963.559273385 1020.83899664 1905.84667225 486.141623403
-651.199124241 963.4470882 1020.83364761 1907.6948204 486.326808589
-651.199124241 963.326273385 1020.83550229 1909.54667225 486.511993774
-651.199124241 963.20545857 1020.83756067 1911.3948204 486.696808589
-651.199124241 963.084643755 1020.83941535 1913.24667225 486.881993774
-651.199124241 962.97245857 1020.83406632 1915.0948204 487.066808588
-651.199124241 962.851643755 1020.835921 1916.94667225 487.251993774
-651.199124241 962.730828941 1020.83777568 1918.7985241 487.437178959
-651.199124241 962.618643755 1020.83242666 1920.64667225 487.622364144
-651.199124241 962.497828941 1020.83428134 1922.4985241 487.807549329
-651.199124241 962.377014126 1020.83633972 1924.34667225 487.992734514
-651.199124241 962.256199311 1020.8381944 1926.1985241 488.177919699
-651.199124241 962.144014126 1020.83264167 1928.05037595 488.363104885
-651.199124241 962.023199311 1020.83470005 1929.8985241 488.547919699
-651.199124241 961.902384496 1020.83655473 1931.75037595 488.733104885
-651.199124241 961.781569681 1020.83861311 1933.5985241 488.917919699
-651.199124241 961.669384496 1020.83306038 1935.45037595 489.103104885
-651.199124241 961.548569681 1020.83511876 1937.2985241 489.28829007
-651.199124241 961.427754867 1020.83697344 1939.15037595 489.473475255
-651.199124241 961.306940052 1020.83882813 1941.00222781 489.65866044
-651.199124241 961.194754867 1020.8334791 1942.85037595 489.843845625
-651.199124241 961.073940052 1020.83533378 1944.70222781 490.02903081
-651.199124241 960.953125237 1020.83739216 1946.55037595 490.213845625
-651.199124241 960.832310422 1020.83924684 1948.4022278 490.39903081
-651.199124241 960.720125237 1020.83369411 1950.25407966 490.584215995
-651.199124241 960.599310422 1020.83575249 1952.1022278 490.76903081
-651.199124241 960.478495607 1020.83760717 1953.95407966 490.954215995
-651.199124241 960.361995607 1020.83596185 1955.8022278 491.139401181
-651.199124241 960.245495607 1020.83411282 1957.65407966 491.324586366
-651.199124241 960.124680793 1020.8361712 1959.5022278 491.509771551
-651.199124241 960.003865978 1020.83802588 1961.35407966 491.694956736
-651.199124241 959.891680793 1020.83247316 1963.20593151 491.880141921
-651.199124241 959.770865978 1020.83453154 1965.05407966 492.064956736
-651.199124241 959.650051163 1020.83638622 1966.90593151 492.250141921
-651.199124241 959.529236348 1020.8384446 1968.75407966 492.434956736
-651.199124241 959.417051163 1020.83289187 1970.60593151 492.620141921
-651.199124241 959.296236348 1020.83474655 1972.45778336 492.805327106
-651.199124241 959.175421533 1020.83680493 1974.30593151 492.990512291
-651.199124241 959.054606718 1020.83865961 1976.15778336 493.175697477
-651.199124241 958.942421533 1020.83331058 1978.00593151 493.360882662
-651.199124241 958.821606719 1020.83516527 1979.85778336 493.546067847
-651.199124241 958.700791904 1020.83701995 1981.70963521 493.731253032
-651.199124241 958.579977089 1020.83907833 1983.55778336 493.916067847
-651.199124241 958.467791904 1020.8335256 1985.40963521 494.101253032
-651.199124241 958.346977089 1020.83558398 1987.25778336 494.286067847
-651.199124241 958.226162274 1020.83743866 1989.10963521 494.471253032
-651.199124241 958.105347459 1020.83949704 1990.95778336 494.656438217
-651.199124241 957.993162274 1020.83394431 1992.80963521 494.841623402
-651.199124241 957.872347459 1020.83579899 1994.66148706 495.026808587
-651.199124241 957.751532644 1020.83785737 1996.50963521 495.211993773
-651.199124241 957.635032644 1020.83600835 1998.36148706 495.397178958
-651.199124241 957.518532644 1020.83436302 2000.20963521 495.581993773
-651.199124241 957.39771783 1020.83621771 2002.06148706 495.767178958
-651.199124241 957.276903015 1020.83807239 2003.91333891 495.952364143
-651.199124241 957.16471783 1020.83272336 2005.76148706 496.137178958
-651.199124241 957.043903015 1020.83457804 2007.61333891 496.322364143
-651.199124241 956.9230882 1020.83663642 2009.46148706 496.507549328
-651.199124241 956.802273385 1020.8384911 2011.31333891 496.692734513
-651.199124241 956.6900882 1020.83314207 2013.16148706 496.877919698
-651.199124241 956.569273385 1020.83499675 2015.01333891 497.063104883
-651.199124241 956.44845857 1020.83685143 2016.86519076 497.248290069
-651.199124241 956.327643756 1020.83890981 2018.71333891 497.433104883
-651.199124241 956.21545857 1020.83335709 2020.56519076 497.618290069
-651.199124241 956.094643756 1020.83541547 2022.41333891 497.803104883
-651.199124241 955.973828941 1020.83727015 2024.26519076 497.988290068
-651.199124241 955.853014126 1020.83912483 2026.11704261 498.173475254
-651.199124241 955.740828941 1020.8337758 2027.96519076 498.358660439
-651.199124241 955.620014126 1020.83563048 2029.81704261 498.543845624
-651.199124241 955.499199311 1020.83768886 2031.66519076 498.729030809
-651.199124241 955.382699311 1020.83583984 2033.51704261 498.914215994
-651.199124241 955.266199311 1020.83419451 2035.36519076 499.099030809
-651.199124241 955.145384496 1020.83604919 2037.21704261 499.284215994
-651.199124241 955.024569682 1020.83790387 2039.06889446 499.469401179
-651.199124241 954.912384496 1020.83255485 2040.91704261 499.654215994
-651.199124241 954.791569682 1020.83440953 2042.76889446 499.839401179
-651.199124241 954.670754867 1020.83646791 2044.61704261 500.024586364
-651.199124241 954.549940052 1020.83832259 2046.46889446 500.20977155
-651.199124241 954.437754867 1020.83276986 2048.32074632 500.394956735
-651.199124241 954.316940052 1020.83482824 2050.16889446 500.58014192
-651.199124241 954.196125237 1020.83668292 2052.02074632 500.765327105
-651.199124241 954.075310422 1020.8387413 2053.86889446 500.95014192
-651.199124241 953.963125237 1020.83318857 2055.72074632 501.135327105
-651.199124241 953.842310422 1020.83524695 2057.56889447 501.32014192
-651.199124241 953.721495607 1020.83710163 2059.42074632 501.505327105
-651.199124241 953.600680793 1020.83895631 2061.27259817 501.69051229
-651.199124241 953.488495607 1020.83360729 2063.12074632 501.875697475
-651.199124241 953.367680793 1020.83546197 2064.97259817 502.060882661
-651.199124241 953.246865978 1020.83752035 2066.82074632 502.246067846
-651.199124241 953.126051163 1020.83937503 2068.67259817 502.431253031
-651.199124241 953.013865978 1020.8338223 2070.52445002 502.616438216
-651.199124241 952.893051163 1020.83588068 2072.37259817 502.801253031
-651.199124241 952.772236348 1020.83773536 2074.22445002 502.986438216
-651.199124241 952.660051163 1020.83238633 2076.07259817 503.171253031
-651.199124241 952.539236348 1020.83424101 2077.92445002 503.356438216
-651.199124241 952.418421533 1020.83629939 2079.77259817 503.541623401
-651.199124241 952.297606719 1020.83815407 2081.62445002 503.726808586
-651.199124241 952.185421533 1020.83260135 2083.47630188 503.911993771
-651.199124241 952.064606719 1020.83465973 2085.32445002 504.097178957
-651.199124241 951.943791904 1020.83651441 2087.17630188 504.282364142
-651.199124241 951.822977089 1020.83857279 2089.02445002 504.467178956
-651.199124241 951.710791904 1020.83302006 2090.87630188 504.652364142
-651.199124241 951.589977089 1020.83487474 2092.72815373 504.837549327
-651.199124241 951.469162274 1020.83693312 2094.57630188 505.022364142
-651.199124241 951.348347459 1020.8387878 2096.42815373 505.207549327
-651.199124241 951.236162274 1020.83343877 2098.27630188 505.392734512
-651.199124241 951.115347459 1020.83529345 2100.12815373 505.577919697
-651.199124241 950.994532645 1020.83735183 2101.97630188 505.763104882
-651.199124241 950.87371783 1020.83920651 2103.82815373 505.948290067
-651.199124241 950.761532645 1020.83365379 2105.68000558 506.133475253
-651.199124241 950.64071783 1020.83571217 2107.52815373 506.318290067
-651.199124241 950.519903015 1020.83756685 2109.38000558 506.503475252
-651.199124241 950.403403015 1020.83592152 2111.22815373 506.688290067
-651.199124241 950.286903015 1020.8340725 2113.08000558 506.873475252
-651.199124241 950.1660882 1020.83592718 2114.93185743 507.058660438
-651.199124241 950.045273385 1020.83798556 2116.78000558 507.243845623
-651.199124241 949.9330882 1020.83243283 2118.63185743 507.429030808
-651.199124241 949.812273385 1020.83449121 2120.48000558 507.614215993
-651.199124241 949.691458571 1020.83634589 2122.33185744 507.799401178
-651.199124241 949.570643756 1020.83840427 2124.18000558 507.984215993
-651.199124241 949.458458571 1020.83285155 2126.03185744 508.169401178
-651.199124241 949.337643756 1020.83470623 2127.88370929 508.354586363
-651.199124241 949.216828941 1020.83676461 2129.73185744 508.539401178
-651.199124241 949.096014126 1020.83861929 2131.58370929 508.724586363
-651.199124241 948.983828941 1020.83327026 2133.43185744 508.909771548
-651.199124241 948.863014126 1020.83512494 2135.28370929 509.094956734
-651.199124241 948.742199311 1020.83697962 2137.13556114 509.280141919
-651.199124241 948.621384496 1020.839038 2138.98370929 509.465327104
-651.199124241 948.509199311 1020.83348528 2140.83556114 509.650512289
-651.199124241 948.388384496 1020.83554365 2142.68370929 509.835327104
-651.199124241 948.267569682 1020.83739834 2144.53556114 510.020512289
-651.199124241 948.146754867 1020.83925302 2146.38741299 510.205697474
-651.199124241 948.034569682 1020.83390399 2148.23556114 510.390512289
-651.199124241 947.913754867 1020.83575867 2150.08741299 510.575697474
-651.199124241 947.792940052 1020.83781705 2151.93556114 510.760882659
-651.199124241 947.676440052 1020.83596803 2153.78741299 510.946067844
-651.199124241 947.559940052 1020.8343227 2155.63556114 511.13125303
-651.199124241 947.439125237 1020.83617738 2157.48741299 511.316438215
-651.199124241 947.318310422 1020.83803206 2159.33926485 511.5016234
-651.199124241 947.206125237 1020.83268303 2161.18741299 511.686438215
-651.199124241 947.085310422 1020.83453772 2163.03926485 511.8716234
-651.199124241 946.964495608 1020.83659609 2164.887413 512.056438215
-651.199124241 946.843680793 1020.83845078 2166.73926485 512.2416234
-651.199124241 946.731495608 1020.83289805 2168.5911167 512.426808585
-651.199124241 946.610680793 1020.83495643 2170.43926485 512.61199377
-651.199124241 946.489865978 1020.83681111 2172.2911167 512.797178956
-651.199124241 946.369051163 1020.83886949 2174.13926485 512.982364141
-651.199124241 946.256865978 1020.83331676 2175.9911167 513.167549326
-651.199124241 946.136051163 1020.83537514 2177.83926485 513.352364141
-651.199124241 946.015236348 1020.83722982 2179.6911167 513.537549326
-651.199124241 945.894421534 1020.8390845 2181.54296855 513.722734511
