LIT101 LIT301 LIT401 LS601 LS602
-41.8266673097 766.152409996 1020.83863362 1487.77848892 843.47130633
-44.1137043468 767.892076663 1020.8332846 1489.62663707 843.656491516
-46.4007413838 769.6231137 1020.83513928 1491.47848892 843.841676701
-48.6877784208 771.354150737 1020.83699396 1493.33034077 844.026861886
-50.9748154579 773.085187774 1020.83905234 1495.17848892 844.212047071
-53.2618524949 774.82485444 1020.83349961 1497.03034077 844.397232257
-55.5488895319 776.555891478 1020.83555799 1498.87848892 844.582047071
-57.835926569 778.286928515 1020.83741267 1500.73034077 844.767232257
-60.122963606 780.017965552 1020.83926735 1502.58219262 844.952417442
-62.4100006431 781.757632218 1020.83391832 1504.43034077 845.137232257
-64.6970376801 783.488669255 1020.83577301 1506.28219262 845.322417442
-66.9840747171 785.219706293 1020.83783138 1508.13034077 845.507602627
-69.2711117542 786.955058144 1020.83598236 1509.98219262 845.692787812
-71.5581487912 788.690409996 1020.83433704 1511.83034077 845.877972998
-73.8451858282 790.421447033 1020.83619172 1513.68219262 846.063158183
-76.1322228653 792.15248407 1020.8380464 1515.53404447 846.248343368
-78.4192599023 793.892150737 1020.83269737 1517.38219262 846.433158183
-80.7062969393 795.623187774 1020.83455205 1519.23404447 846.618343368
-82.9933339764 797.354224811 1020.83661043 1521.08219262 846.803158183
-85.2803710134 799.085261848 1020.83846511 1522.93404447 846.988343368
-87.5674080504 800.824928515 1020.83291239 1524.78589633 847.173528553
-89.8544450875 802.555965552 1020.83497076 1526.63404447 847.358713739
-92.1414821245 804.287002589 1020.83682545 1528.48589633 847.543898924
-94.4285191615 806.018039626 1020.83888382 1530.33404447 847.729084109
-96.7155561986 807.757706293 1020.8333311 1532.18589633 847.914269294
-99.0025932356 809.48874333 1020.83538948 1534.03404447 848.099084109
-101.289630273 811.219780367 1020.83724416 1535.88589633 848.284269294
-103.57666731 812.950817404 1020.83909884 1537.73774818 848.46945448
-105.863704347 814.690484071 1020.83374981 1539.58589633 848.654269294
-108.150741384 816.421521108 1020.83560449 1541.43774818 848.83945448
-110.437778421 818.152558145 1020.83766287 1543.28589632 849.024639665
-112.724815458 819.883595182 1020.83951755 1545.13774818 849.20982485
-115.011852495 821.623261849 1020.83396483 1546.98960003 849.395010035
-117.298889532 823.354298886 1020.8360232 1548.83774818 849.580195221
-119.585926569 825.085335923 1020.83787789 1550.68960003 849.765380406
-121.872963606 826.82500259 1020.83252886 1552.53774818 849.950195221
-124.160000643 828.556039627 1020.83438354 1554.38960003 850.135380406
-126.44703768 830.287076664 1020.83644192 1556.23774818 850.320195221
-128.734074717 832.018113701 1020.8382966 1558.08960003 850.505380406
-131.021111754 833.757780367 1020.83274387 1559.94145188 850.690565591
-133.308148791 835.488817405 1020.83480225 1561.78960003 850.875750776
-135.595185828 837.219854442 1020.83665693 1563.64145188 851.060935962
-137.882222865 838.950891479 1020.83871531 1565.48960003 851.246121147
-140.169259902 840.690558145 1020.83316259 1567.34145188 851.431306332
-142.456296939 842.421595182 1020.83501727 1569.19330373 851.616491517
-144.743333976 844.152632219 1020.83707565 1571.04145188 851.801306332
-147.030371013 845.883669257 1020.83893033 1572.89330373 851.986491517
-149.31740805 847.623335923 1020.8335813 1574.74145188 852.171306332
-151.604445087 849.35437296 1020.83543598 1576.59330373 852.356491517
-153.891482124 851.085409997 1020.83749436 1578.44145188 852.541676703
-156.178519161 852.816447034 1020.83934904 1580.29330373 852.726861888
-158.465556198 854.556113701 1020.83379631 1582.14515558 852.912047073
-160.752593235 856.287150738 1020.83585469 1583.99330373 853.097232258
-163.039630273 858.018187775 1020.83770937 1585.84515558 853.282417443
-165.32666731 859.757854442 1020.83236034 1587.69330373 853.467232258
-167.613704347 861.488891479 1020.83421503 1589.54515558 853.652417444
-169.900741384 863.219928516 1020.83606971 1591.39700743 853.837602629
-172.187778421 864.950965553 1020.83812809 1593.24515558 854.022417444
-174.474815458 866.69063222 1020.83257536 1595.09700743 854.207602629
-176.761852495 868.421669257 1020.83463374 1596.94515558 854.392787814
-179.048889532 870.152706294 1020.83648842 1598.79700743 854.577972999
-181.335926569 871.883743331 1020.8385468 1600.64515558 854.763158184
-183.622963606 873.623409998 1020.83299407 1602.49700743 854.94834337
-185.910000643 875.354447035 1020.83484875 1604.34885928 855.133528555
-188.19703768 877.085484072 1020.83690713 1606.19700743 855.31834337
-190.484074717 878.816521109 1020.83876181 1608.04885928 855.503528555
-192.771111754 880.556187776 1020.83341278 1609.89700743 855.68834337
-195.058148791 882.287224813 1020.83526747 1611.74885928 855.873528555
-197.345185828 884.01826185 1020.83712215 1613.60071114 856.05871374
-199.632222865 885.749298887 1020.83918053 1615.44885928 856.243898926
-201.919259902 887.488965554 1020.8336278 1617.30071114 856.429084111
-204.206296939 889.220002591 1020.83568618 1619.14885928 856.614269296
-206.493333976 890.951039628 1020.83754086 1621.00071114 856.799454481
-208.780371013 892.682076665 1020.83939554 1622.85256299 856.984639667
-211.06740805 894.421743331 1020.83404651 1624.70071114 857.169454481
-213.354445087 896.152780368 1020.83590119 1626.55256299 857.354639667
-215.641482124 897.883817406 1020.83795957 1628.40071114 857.539454481
-217.928519161 899.623484072 1020.83240685 1630.25256299 857.724639667
-220.215556198 901.354521109 1020.83446523 1632.10071114 857.909824852
-222.502593235 903.085558146 1020.83631991 1633.95256299 858.095010037
-224.789630272 904.816595183 1020.83817459 1635.80441484 858.280195222
-227.076667309 906.55626185 1020.83282556 1637.65256299 858.465380408
-229.363704346 908.287298887 1020.83468024 1639.50441484 858.650565593
-231.650741384 910.018335924 1020.83673862 1641.35256299 858.835380408
-233.937778421 911.749372961 1020.8385933 1643.20441484 859.020565593
-236.224815458 913.489039628 1020.83304057 1645.05626669 859.205750778
-238.511852495 915.220076665 1020.83509895 1646.90441484 859.390565593
-240.798889532 916.951113702 1020.83695363 1648.75626669 859.575750778
-243.085926569 918.682150739 1020.83901201 1650.60441484 859.760935963
-245.372963606 920.421817406 1020.83345929 1652.45626669 859.946121148
-247.660000643 922.152854443 1020.83551767 1654.30441484 860.131306334
-249.94703768 923.88389148 1020.83737235 1656.15626669 860.316491519
-252.234074717 925.614928517 1020.83922703 1658.00811854 860.501676704
-254.521111754 927.354595184 1020.833878 1659.85626669 860.686491519
-256.808148791 929.085632221 1020.83573268 1661.70811854 860.871676704
-259.095185828 930.816669258 1020.83779106 1663.55626669 861.056491519
-261.382222865 932.55202111 1020.83594204 1665.40811854 861.241676704
-263.669259902 934.287372962 1020.83409301 1667.25997039 861.426861889
-265.956296939 936.018409999 1020.83615139 1669.10811854 861.612047075
-268.243333976 937.749447036 1020.83800607 1670.95997039 861.79723226
-270.530371013 939.489113703 1020.83265705 1672.80811854 861.982417445
-272.81740805 941.22015074 1020.83451173 1674.65997039 862.16760263
-275.104445087 942.951187777 1020.83657011 1676.50811854 862.352417445
-277.391482124 944.682224814 1020.83842479 1678.35997039 862.53760263
-279.678519161 946.421891481 1020.83287206 1680.21182224 862.722787816
-281.965556198 948.152928518 1020.83493044 1682.05997039 862.90760263
-284.252593235 949.883965555 1020.83678512 1683.91182224 863.092787816
-286.539630272 951.615002592 1020.8388435 1685.75997039 863.277973001
-288.826667309 953.354669258 1020.83329077 1687.61182224 863.463158186
-291.113704346 955.085706295 1020.83514545 1689.4636741 863.648343371
-293.400741383 956.816743333 1020.83720383 1691.31182224 863.833528557
-295.68777842 958.54778037 1020.83905851 1693.1636741 864.018713742
-297.974815457 960.287447036 1020.83370949 1695.01182224 864.203528557
-300.261852495 962.018484073 1020.83556417 1696.8636741 864.388713742
-302.548889532 963.74952111 1020.83762255 1698.71182224 864.573528557
-304.835926569 965.480558147 1020.83947723 1700.5636741 864.758713742
-307.122963606 967.220224814 1020.8339245 1702.41552595 864.943898927
-309.410000643 968.951261851 1020.83598288 1704.2636741 865.129084112
-311.69703768 970.682298888 1020.83783756 1706.11552595 865.314269298
-313.984074717 972.421965555 1020.83248853 1707.9636741 865.499454483
-316.271111754 974.153002592 1020.83434321 1709.81552595 865.684639668
-318.558148791 975.884039629 1020.8361979 1711.6673778 865.869824853
-320.845185828 977.615076666 1020.83825627 1713.51552595 866.054639668
-323.132222865 979.354743333 1020.83270355 1715.3673778 866.239824853
-324.001296939 979.937632222 1020.83476193 1717.21552595 866.424639668
-324.001296939 979.816817407 1020.83661661 1719.0673778 866.609824853
-324.001296939 979.696002592 1020.83867499 1720.91552595 866.795010039
-324.001296939 979.583817407 1020.83312226 1722.7673778 866.980195224
-324.001296939 979.463002592 1020.83497694 1724.61922965 867.165380409
-324.001296939 979.342187777 1020.83703532 1726.4673778 867.350565594
-324.001296939 979.221372963 1020.83889 1728.31922965 867.535750779
-324.001296939 979.109187777 1020.83354097 1730.1673778 867.720565594
-324.001296939 978.988372963 1020.83539565 1732.01922965 867.905750779
-324.001296939 978.867558148 1020.83725034 1733.8710815 868.090935965
-324.001296939 978.746743333 1020.83930871 1735.71922965 868.27575078
-324.001296939 978.634558148 1020.83375599 1737.5710815 868.460935965
-324.001296939 978.513743333 1020.83581437 1739.41922965 868.64612115
-324.001296939 978.392928518 1020.83766905 1741.2710815 868.831306335
-324.001296939 978.280743333 1020.83232002 1743.11922965 869.01649152
-324.001296939 978.159928518 1020.8341747 1744.9710815 869.201676706
-324.001296939 978.039113703 1020.83602938 1746.82293335 869.386861891
-324.001296939 977.918298888 1020.83808776 1748.6710815 869.571676706
-324.001296939 977.806113703 1020.83253504 1750.52293335 869.756861891
-324.001296939 977.685298889 1020.83459341 1752.3710815 869.941676706
-324.001296939 977.564484074 1020.8364481 1754.22293335 870.126861891
-324.001296939 977.443669259 1020.83830278 1756.0747852 870.312047076
-324.001296939 977.331484074 1020.83295375 1757.92293335 870.497232261
-324.001296939 977.210669259 1020.83480843 1759.7747852 870.682417447
-324.001296939 977.089854444 1020.83686681 1761.62293335 870.867602632
-324.001296939 976.969039629 1020.83872149 1763.4747852 871.052787817
-324.001296939 976.856854444 1020.83316876 1765.32663705 871.237973002
-324.001296939 976.736039629 1020.83522714 1767.1747852 871.422787817
-324.001296939 976.615224814 1020.83708182 1769.02663705 871.607973002
-324.001296939 976.49441 1020.8391402 1770.8747852 871.792787817
-324.001296939 976.382224814 1020.83358748 1772.72663705 871.977973002
-324.001296939 976.26141 1020.83564585 1774.5747852 872.163158188
-324.001296939 976.140595185 1020.83750054 1776.42663705 872.348343373
-324.001296939 976.01978037 1020.83935522 1778.2784889 872.533528558
-324.001296939 975.907595185 1020.83400619 1780.12663705 872.718713743
-324.001296939 975.78678037 1020.83586087 1781.9784889 872.903898928
-324.001296939 975.665965555 1020.83791925 1783.82663705 873.088713743
-324.001296939 975.55378037 1020.83236652 1785.6784889 873.273898929
-324.001296939 975.432965555 1020.8342212 1787.53034076 873.459084114
-324.001296939 975.31215074 1020.83627958 1789.3784889 873.643898929
-324.001296939 975.191335926 1020.83813426 1791.23034076 873.829084114
-324.001296939 975.07915074 1020.83278524 1793.0784889 874.014269299
-324.001296939 974.958335926 1020.83463992 1794.93034076 874.199454484
-324.001296939 974.837521111 1020.8366983 1796.7784889 874.384639669
-324.001296939 974.716706296 1020.83855298 1798.63034075 874.569824855
-324.001296939 974.604521111 1020.83300025 1800.48219261 874.75501004
-324.001296939 974.483706296 1020.83505863 1802.33034075 874.939824855
-324.001296939 974.362891481 1020.83691331 1804.18219261 875.12501004
-324.001296939 974.242076666 1020.83897169 1806.03034075 875.309824855
-324.001296939 974.129891481 1020.83341896 1807.88219261 875.49501004
-324.001296939 974.009076666 1020.83527364 1809.73404446 875.680195225
-324.001296939 973.888261852 1020.83733202 1811.58219261 875.86538041
-324.001296939 973.767447037 1020.8391867 1813.43404446 876.050565596
-324.001296939 973.655261852 1020.83383768 1815.28219261 876.235750781
-324.001296939 973.534447037 1020.83569236 1817.13404446 876.420935966
-324.001296939 973.413632222 1020.83775074 1818.98219261 876.605750781
-324.001296939 973.297132222 1020.83590171 1820.83404446 876.790935966
-324.001296939 973.180632222 1020.83405269 1822.68589631 876.976121151
-324.001296939 973.059817407 1020.83611107 1824.53404446 877.160935966
-324.001296939 972.939002592 1020.83796575 1826.38589631 877.346121151
-324.001296939 972.826817407 1020.83261672 1828.23404446 877.531306337
-324.001296939 972.706002592 1020.8344714 1830.08589631 877.716491522
-324.001296939 972.585187777 1020.83632608 1831.93774816 877.901676707
-324.001296939 972.464372963 1020.83838446 1833.78589631 878.086861892
-324.001296939 972.352187777 1020.83283174 1835.63774816 878.272047078
-324.001296939 972.231372963 1020.83489012 1837.48589631 878.456861892
-324.001296939 972.110558148 1020.8367448 1839.33774816 878.642047078
-324.001296939 971.989743333 1020.83880318 1841.18589631 878.826861892
-324.001296939 971.877558148 1020.83325045 1843.03774816 879.012047078
-324.001296939 971.756743333 1020.83510513 1844.88960001 879.197232263
-324.001296939 971.635928518 1020.83716351 1846.73774816 879.382417448
-324.001296939 971.515113703 1020.83901819 1848.58960001 879.567602633
-324.001296939 971.402928518 1020.83366916 1850.43774816 879.752787819
-324.001296939 971.282113703 1020.83552384 1852.28960001 879.937973004
-324.001296939 971.161298889 1020.83737852 1854.14145186 880.123158189
-324.001296939 971.040484074 1020.8394369 1855.98960001 880.307973004
-324.001296939 970.928298889 1020.83388418 1857.84145186 880.493158189
-324.001296939 970.807484074 1020.83594256 1859.68960001 880.677973004
-324.001296939 970.686669259 1020.83779724 1861.54145186 880.863158189
-324.001296939 970.574484074 1020.83244821 1863.38960001 881.048343374
-324.001296939 970.453669259 1020.83430289 1865.24145186 881.23352856
-324.001296939 970.332854444 1020.83615757 1867.09330371 881.418713745
-324.001296939 970.212039629 1020.83821595 1868.94145186 881.60389893
-324.001296939 970.099854444 1020.83266322 1870.79330371 881.789084115
-324.001296939 969.979039629 1020.8347216 1872.64145186 881.97389893
-324.001296939 969.858224815 1020.83657628 1874.49330371 882.159084115
-324.001296939 969.73741 1020.83843097 1876.34515556 882.3442693
-324.001296939 969.625224815 1020.83308194 1878.19330371 882.529084115
-324.001296939 969.50441 1020.83493662 1880.04515556 882.714269301
-324.001296939 969.383595185 1020.836995 1881.89330371 882.899454486
-324.001296939 969.26278037 1020.83884968 1883.74515556 883.084639671
-324.001296939 969.150595185 1020.83350065 1885.59330371 883.269824856
-324.001296939 969.02978037 1020.83535533 1887.44515556 883.455010041
-324.001296939 968.908965555 1020.83721001 1889.29700741 883.640195227
-324.001296939 968.788150741 1020.83926839 1891.14515556 883.825010041
-324.001296939 968.675965555 1020.83371566 1892.99700741 884.010195227
-324.001296939 968.555150741 1020.83577404 1894.84515556 884.195010042
-324.001296939 968.434335926 1020.83762872 1896.69700741 884.380195227
-324.001296939 968.313521111 1020.83948341 1898.54885927 884.565380412
-324.001296939 968.201335926 1020.83413438 1900.39700741 884.750565597
-324.001296939 968.080521111 1020.83598906 1902.24885927 884.935750782
-324.001296939 967.959706296 1020.83804744 1904.09700741 885.120935968
-324.001296939 967.847521111 1020.83249471 1905.94885927 885.306121153
-324.001296939 967.726706296 1020.83434939 1907.80071112 885.491306338
-324.001296939 967.605891481 1020.83640777 1909.64885926 885.676121153
-324.001296939 967.485076666 1020.83826245 1911.50071112 885.861306338
-324.001296939 967.372891481 1020.83291342 1913.34885926 886.046121153
-324.001296939 967.252076666 1020.83476811 1915.20071112 886.231306338
-324.001296939 967.131261852 1020.83682648 1917.04885926 886.416491523
-324.001296939 967.010447037 1020.83868117 1918.90071112 886.601676709
-324.001296939 966.898261852 1020.83312844 1920.75256297 886.786861894
-324.001296939 966.777447037 1020.83518682 1922.60071112 886.972047079
-324.001296939 966.656632222 1020.8370415 1924.45256297 887.157232264
-324.001296939 966.535817407 1020.83909988 1926.30071112 887.342047079
-324.001296939 966.423632222 1020.83354715 1928.15256297 887.527232264
-324.001296939 966.302817407 1020.83540183 1930.00441482 887.71241745
-324.001296939 966.182002592 1020.83746021 1931.85256297 887.897232264
-324.001296939 966.061187778 1020.83931489 1933.70441482 888.08241745
-324.001296939 965.949002592 1020.83396586 1935.55256297 888.267602635
-324.001296939 965.828187778 1020.83582055 1937.40441482 888.45278782
-324.001296939 965.707372963 1020.83787892 1939.25256297 888.637973005
-324.001296939 965.595187778 1020.8323262 1941.10441482 888.82315819
-324.001296939 965.474372963 1020.83418088 1942.95626667 889.008343376
-324.001296939 965.353558148 1020.83623926 1944.80441482 889.19315819
-324.001296939 965.232743333 1020.83809394 1946.65626667 889.378343376
-324.001296939 965.120558148 1020.83274491 1948.50441482 889.563158191
-324.001296939 964.999743333 1020.83459959 1950.35626667 889.748343376
-324.001296939 964.878928518 1020.83645427 1952.20811852 889.933528561
-324.001296939 964.758113704 1020.83851265 1954.05626667 890.118713746
-324.001296939 964.645928518 1020.83295993 1955.90811852 890.303898931
-324.001296939 964.525113704 1020.83501831 1957.75626667 890.489084117
-324.001296939 964.404298889 1020.83687299 1959.60811852 890.674269302
-324.001296939 964.283484074 1020.83893137 1961.45626667 890.859084117
-324.001296939 964.171298889 1020.83337864 1963.30811852 891.044269302
-324.001296939 964.050484074 1020.83523332 1965.15997037 891.229454487
-324.001296939 963.929669259 1020.8372917 1967.00811852 891.414269302
-324.001296939 963.808854444 1020.83914638 1968.85997037 891.599454487
-324.001296939 963.696669259 1020.83379735 1970.70811852 891.784639672
-324.001296939 963.575854444 1020.83565203 1972.55997037 891.969824858
-324.001296939 963.45503963 1020.83750671 1974.41182222 892.155010043
-324.001296939 963.33853963 1020.83586139 1976.25997037 892.340195228
-324.001296939 963.22203963 1020.83401237 1978.11182222 892.525380413
-324.001296939 963.101224815 1020.83607075 1979.95997037 892.710195228
-324.001296939 962.98041 1020.83792543 1981.81182222 892.895380413
-324.001296939 962.868224815 1020.8325764 1983.65997037 893.080195228
-324.001296939 962.74741 1020.83443108 1985.51182222 893.265380413
-324.001296939 962.626595185 1020.83628576 1987.36367407 893.450565599
-324.001296939 962.50578037 1020.83834414 1989.21182222 893.635750784
-324.001296939 962.393595185 1020.83279141 1991.06367407 893.820935969
-324.001296939 962.27278037 1020.83484979 1992.91182222 894.006121154
-324.001296939 962.151965555 1020.83670447 1994.76367407 894.191306339
-324.001296939 962.031150741 1020.83855915 1996.61552593 894.376491525
-324.001296939 961.918965555 1020.83321013 1998.46367407 894.56130634
-324.001296939 961.798150741 1020.83506481 2000.31552592 894.746491525
-324.001296939 961.677335926 1020.83712319 2002.16367407 894.93130634
-324.001296939 961.556521111 1020.83897787 2004.01552592 895.116491525
-324.001296939 961.444335926 1020.83362884 2005.86367407 895.30167671
-324.001296939 961.323521111 1020.83548352 2007.71552592 895.486861895
-324.001296939 961.202706296 1020.8373382 2009.56737778 895.67204708
-324.001296939 961.081891481 1020.83939658 2011.41552592 895.857232266
-324.001296939 960.969706296 1020.83384385 2013.26737778 896.042417451
-324.001296939 960.848891481 1020.83590223 2015.11552592 896.227232266
-324.001296939 960.728076667 1020.83775691 2016.96737778 896.412417451
-324.001296939 960.611576667 1020.83590789 2018.81922963 896.597602636
-324.001296939 960.495076667 1020.83426257 2020.66737778 896.782417451
-324.001296939 960.374261852 1020.83611725 2022.51922963 896.967602636
-324.001296939 960.253447037 1020.83817563 2024.36737777 897.152787821
-324.001296939 960.141261852 1020.8326229 2026.21922963 897.337973007
-324.001296939 960.020447037 1020.83468128 2028.06737777 897.523158192
-324.001296939 959.899632222 1020.83653596 2029.91922963 897.708343377
-324.001296939 959.778817407 1020.83839064 2031.77108148 897.893528562
-324.001296939 959.666632222 1020.83304161 2033.61922963 898.078343377
-324.001296939 959.545817407 1020.83489629 2035.47108148 898.263528562
-324.001296939 959.425002593 1020.83695467 2037.31922963 898.448343377
-324.001296939 959.304187778 1020.83880935 2039.17108148 898.633528562
-324.001296939 959.192002593 1020.83325663 2041.02293333 898.818713748
-324.001296939 959.071187778 1020.83531501 2042.87108148 899.003898933
-324.001296939 958.950372963 1020.83716969 2044.72293333 899.189084118
-324.001296939 958.829558148 1020.83922807 2046.57108148 899.374269303
-324.001296939 958.717372963 1020.83367534 2048.42293333 899.559454489
-324.001296939 958.596558148 1020.83553002 2050.27478518 899.744639674
-324.001296939 958.475743333 1020.8375884 2052.12293333 899.929454489
-324.001296939 958.354928518 1020.83944308 2053.97478518 900.114639674
-324.001296939 958.242743333 1020.83409405 2055.82293333 900.299454489
-324.001296939 958.121928518 1020.83594874 2057.67478518 900.484639674
-324.001296939 958.001113704 1020.83800711 2059.52293333 900.669824859
-324.001296939 957.888928519 1020.83245439 2061.37478518 900.855010044
-324.001296939 957.768113704 1020.83430907 2063.22663703 901.04019523
-324.001296939 957.647298889 1020.83636745 2065.07478518 901.225380415
-324.001296939 957.526484074 1020.83822213 2066.92663703 901.4105656
-324.001296939 957.414298889 1020.8328731 2068.77478518 901.595380415
-324.001296939 957.293484074 1020.83472778 2070.62663703 901.7805656
-324.001296939 957.172669259 1020.83658246 2072.47848889 901.965750785
-324.001296939 957.051854444 1020.83864084 2074.32663704 902.1505656
-324.001296939 956.939669259 1020.83308812 2076.17848889 902.335750785
-324.001296939 956.818854444 1020.83514649 2078.02663704 902.520935971
-324.001296939 956.69803963 1020.83700118 2079.87848889 902.706121156
-324.001296939 956.577224815 1020.83905955 2081.72663704 902.891306341
-324.001296939 956.46503963 1020.83350683 2083.57848889 903.076491526
-324.001296939 956.344224815 1020.83536151 2085.43034074 903.261676711
-324.001296939 956.22341 1020.83741989 2087.27848889 903.446491526
-324.001296939 956.102595185 1020.83927457 2089.13034074 903.631676711
-324.001296939 955.99041 1020.83392554 2090.97848889 903.816491526
-324.001296939 955.869595185 1020.83578022 2092.83034074 904.001676712
-324.001296939 955.74878037 1020.8376349 2094.68219259 904.186861897
-324.001296939 955.63228037 1020.83598958 2096.53034074 904.372047082
-324.001296939 955.51578037 1020.83414056 2098.38219259 904.557232267
-324.001296939 955.394965556 1020.83619894 2100.23034074 904.742417452
-324.001296939 955.274150741 1020.83805362 2102.08219259 904.927602638
-324.001296939 955.161965556 1020.83270459 2103.93034074 905.112417452
-324.001296939 955.041150741 1020.83455927 2105.78219259 905.297602638
-324.001296939 954.920335926 1020.83641395 2107.63404445 905.482787823
-324.001296939 954.799521111 1020.83847233 2109.48219259 905.667602638
-324.001296939 954.687335926 1020.8329196 2111.33404445 905.852787823
-324.001296939 954.566521111 1020.83497798 2113.18219259 906.037973008
-324.001296939 954.445706296 1020.83683266 2115.03404445 906.223158193
-324.001296939 954.324891482 1020.83868734 2116.8858963 906.408343379
-324.001296939 954.212706296 1020.83333832 2118.73404445 906.593528564
-324.001296939 954.091891482 1020.835193 2120.5858963 906.778713749
-324.001296939 953.971076667 1020.83725138 2122.43404445 906.963528564
-324.001296939 953.850261852 1020.83910606 2124.2858963 907.148713749
-324.001296939 953.738076667 1020.83375703 2126.13404445 907.333528564
-324.001296939 953.617261852 1020.83561171 2127.9858963 907.518713749
-324.001296939 953.496447037 1020.83746639 2129.83774815 907.703898934
-324.001296939 953.379947037 1020.83582107 2131.6858963 907.88908412
-324.001296939 953.263447037 1020.83397204 2133.53774815 908.074269305
-324.001296939 953.142632222 1020.83603042 2135.3858963 908.25945449
-324.001296939 953.021817407 1020.8378851 2137.23774815 908.444639675
-324.001296939 952.909632222 1020.83233238 2139.08960001 908.62982486
-324.001296939 952.788817407 1020.83439076 2140.93774815 908.814639675
-324.001296939 952.668002593 1020.83624544 2142.78960001 908.999824861
-324.001296939 952.547187778 1020.83830382 2144.63774815 909.184639675
-324.001296939 952.435002593 1020.83275109 2146.48960001 909.369824861
-324.001296939 952.314187778 1020.83480947 2148.33774815 909.555010046
-324.001296939 952.193372963 1020.83666415 2150.18960001 909.740195231
-324.001296939 952.072558148 1020.83851883 2152.04145186 909.925380416
-324.001296939 951.960372963 1020.8331698 2153.88960001 910.110565601
-324.001296939 951.839558148 1020.83502448 2155.74145186 910.295750787
-324.001296939 951.718743333 1020.83708286 2157.58960001 910.480565602
-324.001296939 951.597928519 1020.83893754 2159.44145186 910.665750787
-324.001296939 951.485743333 1020.83338482 2161.29330371 910.850935972
-324.001296939 951.364928519 1020.8354432 2163.14145186 911.035750787
-324.001296939 951.244113704 1020.83729788 2164.99330371 911.220935972
-324.001296939 951.123298889 1020.83935626 2166.84145186 911.406121157
-324.001296939 951.011113704 1020.83380353 2168.69330371 911.591306342
-324.001296939 950.890298889 1020.83586191 2170.54145186 911.776491528
-324.001296939 950.769484074 1020.83771659 2172.39330371 911.961676713
-324.001296939 950.652984074 1020.83586757 2174.24515556 912.146861898
-324.001296939 950.536484074 1020.83422224 2176.09330371 912.331676713
-324.001296939 950.415669259 1020.83607692 2177.94515556 912.516861898
-324.001296939 950.294854445 1020.8381353 2179.79330371 912.701676713
-324.001296939 950.182669259 1020.83258258 2181.64515557 912.886861898
-324.001296939 950.061854445 1020.83443726 2183.49700742 913.072047083
-324.001296939 949.94103963 1020.83649564 2185.34515557 913.257232269
-324.001296939 949.820224815 1020.83835032 2187.19700742 913.442417454
-324.001296939 949.70803963 1020.83300129 2189.04515557 913.627602639
-324.001296939 949.587224815 1020.83485597 2190.89700742 913.812787824
-324.001296939 949.46641 1020.83691435 2192.74515557 913.997602639
-324.001296939 949.345595185 1020.83876903 2194.59700742 914.182787824
-324.001296939 949.23341 1020.8332163 2196.44885927 914.36797301
-324.001296939 949.112595185 1020.83527468 2198.29700742 914.552787824
-324.001296939 948.991780371 1020.83712936 2200.14885927 914.73797301
-324.001296939 948.870965556 1020.83918774 2201.99700742 914.923158195
-324.001296939 948.758780371 1020.83363502 2203.84885927 915.10834338
-324.001296939 948.637965556 1020.8354897 2205.70071112 915.293528565
-324.001296939 948.517150741 1020.83754808 2207.54885927 915.478713751
-324.001296939 948.396335926 1020.83940276 2209.40071112 915.663898936
-324.001296939 948.284150741 1020.83405373 2211.24885927 915.848713751
-324.001296939 948.163335926 1020.83590841 2213.10071112 916.033898936
-324.001296939 948.042521111 1020.83776309 2214.95256298 916.219084121
-324.001296939 947.930335926 1020.83241406 2216.80071112 916.403898936
-324.001296939 947.809521111 1020.83426875 2218.65256298 916.589084121
-324.001296939 947.688706296 1020.83632712 2220.50071112 916.774269306
-324.001296939 947.567891482 1020.83818181 2222.35256298 916.959454492
-324.001296939 947.455706296 1020.83283278 2224.20071113 917.144639677
-324.001296939 947.334891482 1020.83468746 2226.05256298 917.329824862
-324.001296939 947.214076667 1020.83654214 2227.90441483 917.515010047
-324.001296939 947.093261852 1020.83860052 2229.75256298 917.699824862
-324.001296939 946.981076667 1020.83304779 2231.60441483 917.885010047
-324.001296939 946.860261852 1020.83510617 2233.45256298 918.069824862
-324.001296939 946.739447037 1020.83696085 2235.30441483 918.255010047
-324.001296939 946.618632222 1020.83881553 2237.15626668 918.440195232
-324.001296939 946.506447037 1020.8334665 2239.00441483 918.625380418
-324.001296939 946.385632222 1020.83532119 2240.85626668 918.810565603
-324.001296939 946.264817408 1020.83737956 2242.70441483 918.995750788
-324.001296939 946.144002593 1020.83923425 2244.55626668 919.180935973
-324.001296939 946.031817408 1020.83388522 2246.40441483 919.365750788
-324.001296939 945.911002593 1020.8357399 2248.25626668 919.550935973
-324.001296939 945.790187778 1020.83759458 2250.10811854 919.736121159
-324.001296939 945.673687778 1020.83594925 2251.95626668 919.920935973
-324.001296939 945.557187778 1020.83410023 2253.80811854 920.106121159
-324.001296939 945.436372963 1020.83615861 2255.65626668 920.291306344
-324.001296939 945.315558148 1020.83801329 2257.50811854 920.476491529
-324.001296939 945.203372963 1020.83246057 2259.35997039 920.661676714
-324.001296939 945.082558148 1020.83451895 2261.20811854 920.8468619
-324.001296939 944.961743334 1020.83637363 2263.05997039 921.032047085
-324.001296939 944.840928519 1020.83843201 2264.90811854 921.2168619
-324.001296939 944.728743334 1020.83287928 2266.75997039 921.402047085
-324.001296939 944.607928519 1020.83493766 2268.60811854 921.5868619
