LIT101 LIT301 LIT401 LS601 LS602
-556.855907689 953.296781169 1020.83917837 1913.16170666 960.26716371
-556.855907689 953.184595984 1020.83382934 1915.00985481 960.451978525
-556.855907689 953.063781169 1020.83568402 1916.86170666 960.63716371
-556.855907689 952.942966354 1020.8377424 1918.70985481 960.822348896
-556.855907689 952.826466354 1020.83589338 1920.56170666 961.007534081
-556.855907689 952.709966354 1020.83404435 1922.41355851 961.192719266
-556.855907689 952.589151539 1020.83610273 1924.26170666 961.377904451
-556.855907689 952.468336724 1020.83795741 1926.11355851 961.563089636
-556.855907689 952.356151539 1020.83260838 1927.96170666 961.747904451
-556.855907689 952.235336724 1020.83446307 1929.81355851 961.933089637
-556.855907689 952.11452191 1020.83631775 1931.66541037 962.118274822
-556.855907689 951.993707095 1020.83837613 1933.51355851 962.303089637
-556.855907689 951.88152191 1020.8328234 1935.36541037 962.488274822
-556.855907689 951.760707095 1020.83488178 1937.21355851 962.673460007
-556.855907689 951.63989228 1020.83673646 1939.06541037 962.858645192
-556.855907689 951.519077465 1020.83879484 1940.91355851 963.043830378
-556.855907689 951.40689228 1020.83324211 1942.76541036 963.229015563
-556.855907689 951.286077465 1020.83509679 1944.61726222 963.414200748
-556.855907689 951.16526265 1020.83715517 1946.46541036 963.599015563
-556.855907689 951.044447835 1020.83900985 1948.31726222 963.784200748
-556.855907689 950.93226265 1020.83366083 1950.16541036 963.969015563
-556.855907689 950.811447835 1020.83551551 1952.01726222 964.154200748
-556.855907689 950.690633021 1020.83737019 1953.86911407 964.339385933
-556.855907689 950.569818206 1020.83942857 1955.71726222 964.524571119
-556.855907689 950.457633021 1020.83387584 1957.56911407 964.709756304
-556.855907689 950.336818206 1020.83593422 1959.41726222 964.894941489
-556.855907689 950.216003391 1020.8377889 1961.26911407 965.080126674
-556.855907689 950.103818206 1020.83243987 1963.11726222 965.264941489
-556.855907689 949.983003391 1020.83429455 1964.96911407 965.450126674
-556.855907689 949.862188576 1020.83614923 1966.82096592 965.635311859
-556.855907689 949.741373761 1020.83820761 1968.66911407 965.820126674
-556.855907689 949.629188576 1020.83265489 1970.52096592 966.00531186
-556.855907689 949.508373761 1020.83471327 1972.36911407 966.190497045
-556.855907689 949.387558947 1020.83656795 1974.22096592 966.37568223
-556.855907689 949.266744132 1020.83842263 1976.07281777 966.560867415
-556.855907689 949.154558947 1020.8330736 1977.92096592 966.7460526
-556.855907689 949.033744132 1020.83492828 1979.77281777 966.931237786
-556.855907689 948.912929317 1020.83698666 1981.62096592 967.1160526
-556.855907689 948.792114502 1020.83884134 1983.47281777 967.301237786
-556.855907689 948.679929317 1020.83349231 1985.32096592 967.486052601
-556.855907689 948.559114502 1020.83534699 1987.17281777 967.671237786
-556.855907689 948.438299687 1020.83720167 1989.02466962 967.856422971
-556.855907689 948.317484872 1020.83926005 1990.87281777 968.041608156
-556.855907689 948.205299687 1020.83370733 1992.72466962 968.226793341
-556.855907689 948.084484872 1020.83576571 1994.57281777 968.411978527
-556.855907689 947.963670058 1020.83762039 1996.42466962 968.597163712
-556.855907689 947.842855243 1020.83947507 1998.27652147 968.782348897
-556.855907689 947.730670058 1020.83412604 2000.12466962 968.967163712
-556.855907689 947.609855243 1020.83598072 2001.97652147 969.152348897
-556.855907689 947.489040428 1020.8380391 2003.82466962 969.337163712
-556.855907689 947.376855243 1020.83248637 2005.67652147 969.522348897
-556.855907689 947.256040428 1020.83454475 2007.52466962 969.707534082
-556.855907689 947.135225613 1020.83639943 2009.37652147 969.892719268
-556.855907689 947.014410798 1020.83825411 2011.22837332 970.077904453
-556.855907689 946.902225613 1020.83290509 2013.07652147 970.263089638
-556.855907689 946.781410798 1020.83475977 2014.92837332 970.448274823
-556.855907689 946.660595984 1020.83681815 2016.77652147 970.633089638
-556.855907689 946.539781169 1020.83867283 2018.62837332 970.818274823
-556.855907689 946.427595984 1020.8331201 2020.48022517 971.003460009
-556.855907689 946.306781169 1020.83517848 2022.32837332 971.188274823
-556.855907689 946.185966354 1020.83703316 2024.18022517 971.373460009
-556.855907689 946.065151539 1020.83909154 2026.02837332 971.558645194
-556.855907689 945.952966354 1020.83353881 2027.88022517 971.743830379
-556.855907689 945.832151539 1020.83559719 2029.72837332 971.929015564
-556.855907689 945.711336724 1020.83745187 2031.58022517 972.11420075
-556.855907689 945.59052191 1020.83930656 2033.43207702 972.299385935
-556.855907689 945.478336724 1020.83395753 2035.28022517 972.48420075
-556.855907689 945.35752191 1020.83581221 2037.13207702 972.669385935
-556.855907689 945.236707095 1020.83787059 2038.98022517 972.85420075
-556.855907689 945.12452191 1020.83231786 2040.83207702 973.039385935
-556.855907689 945.003707095 1020.83417254 2042.68392888 973.22457112
-556.855907689 944.88289228 1020.83623092 2044.53207702 973.409756305
-556.855907689 944.762077465 1020.8380856 2046.38392888 973.594941491
-556.855907689 944.64989228 1020.83273657 2048.23207702 973.780126676
-556.855907689 944.529077465 1020.83459125 2050.08392888 973.965311861
-556.855907689 944.40826265 1020.83644594 2051.93578073 974.150497046
-556.855907689 944.287447835 1020.83850431 2053.78392888 974.335311861
-556.855907689 944.17526265 1020.83295159 2055.63578073 974.520497046
-556.855907689 944.054447835 1020.83500997 2057.48392888 974.705311861
-556.855907689 943.933633021 1020.83686465 2059.33578073 974.890497046
-556.855907689 943.812818206 1020.83892303 2061.18392888 975.075682232
-556.855907689 943.700633021 1020.8333703 2063.03578073 975.260867417
-556.855907689 943.579818206 1020.83522498 2064.88763258 975.446052602
-556.855907689 943.459003391 1020.83728336 2066.73578073 975.631237787
-556.855907689 943.338188576 1020.83913804 2068.58763258 975.816422972
-556.855907689 943.226003391 1020.83378901 2070.43578073 976.001237787
-556.855907689 943.105188576 1020.8356437 2072.28763258 976.186422973
-556.855907689 942.984373761 1020.83749838 2074.13948443 976.371608158
-556.855907689 942.867873761 1020.83585305 2075.98763258 976.556422973
-556.855907689 942.751373761 1020.83400403 2077.83948443 976.741608158
-556.855907689 942.630558947 1020.83606241 2079.68763258 976.926793343
-556.855907689 942.509744132 1020.83791709 2081.53948443 977.111978528
-556.855907689 942.397558947 1020.83256806 2083.38763258 977.297163713
-556.855907689 942.276744132 1020.83442274 2085.23948444 977.482348899
-556.855907689 942.155929317 1020.83627742 2087.09133629 977.667534084
-556.855907689 942.035114502 1020.8383358 2088.93948444 977.852348899
-556.855907689 941.922929317 1020.83278308 2090.79133629 978.037534084
-556.855907689 941.802114502 1020.83484145 2092.63948444 978.222348899
-556.855907689 941.681299687 1020.83669614 2094.49133629 978.407534084
-556.855907689 941.560484872 1020.83855082 2096.34318814 978.592719269
-556.855907689 941.448299687 1020.83320179 2098.19133629 978.777904455
-556.855907689 941.327484872 1020.83505647 2100.04318814 978.96308964
-556.855907689 941.206670058 1020.83711485 2101.89133629 979.148274825
-556.855907689 941.085855243 1020.83896953 2103.74318814 979.33346001
-556.855907689 940.973670058 1020.8336205 2105.59133629 979.518274825
-556.855907689 940.852855243 1020.83547518 2107.44318814 979.70346001
-556.855907689 940.732040428 1020.83732986 2109.29503999 979.888645195
-556.855907689 940.611225613 1020.83938824 2111.14318814 980.07346001
-556.855907689 940.499040428 1020.83383552 2112.99503999 980.258645196
-556.855907689 940.378225613 1020.8358939 2114.84318814 980.443830381
-556.855907689 940.257410798 1020.83774858 2116.69503999 980.629015566
-556.855907689 940.140910798 1020.83589955 2118.54689185 980.814200751
-556.855907689 940.024410798 1020.83425423 2120.39503999 980.999385936
-556.855907689 939.903595984 1020.83610891 2122.24689185 981.184571122
-556.855907689 939.782781169 1020.83816729 2124.09503999 981.369385936
-556.855907689 939.670595984 1020.83261456 2125.94689185 981.554571122
-556.855907689 939.549781169 1020.83467294 2127.79503999 981.739385937
-556.855907689 939.428966354 1020.83652762 2129.64689185 981.924571122
-556.855907689 939.308151539 1020.8383823 2131.4987437 982.109756307
-556.855907689 939.195966354 1020.83303328 2133.34689185 982.294941492
-556.855907689 939.075151539 1020.83488796 2135.1987437 982.480126677
-556.855907689 938.954336724 1020.83694634 2137.04689185 982.665311863
-556.855907689 938.833521909 1020.83880102 2138.8987437 982.850497048
-556.855907689 938.721336724 1020.83324829 2140.75059555 983.035682233
-556.855907689 938.600521909 1020.83530667 2142.5987437 983.220497048
-556.855907689 938.479707095 1020.83716135 2144.45059555 983.405682233
-556.855907689 938.35889228 1020.83921973 2146.2987437 983.590497048
-556.855907689 938.246707095 1020.833667 2148.15059555 983.775682233
-556.855907689 938.12589228 1020.83572538 2149.9987437 983.960867418
-556.855907689 938.005077465 1020.83758006 2151.85059555 984.146052604
-556.855907689 937.88426265 1020.83943474 2153.7024474 984.331237789
-556.855907689 937.772077465 1020.83408572 2155.55059555 984.516422974
-556.855907689 937.65126265 1020.8359404 2157.40244741 984.701608159
-556.855907689 937.530447835 1020.83799878 2159.25059555 984.886422974
-556.855907689 937.41826265 1020.83244605 2161.10244741 985.071608159
-556.855907689 937.297447835 1020.83430073 2162.95429926 985.256793345
-556.855907689 937.176633021 1020.83635911 2164.80244741 985.441608159
-556.855907689 937.055818206 1020.83821379 2166.65429926 985.626793345
-556.855907689 936.943633021 1020.83286476 2168.50244741 985.81197853
-556.855907689 936.822818206 1020.83471944 2170.35429926 985.997163715
-556.855907689 936.702003391 1020.83677782 2172.20244741 986.1823489
-556.855907689 936.581188576 1020.8386325 2174.05429926 986.367534086
-556.855907689 936.469003391 1020.83307978 2175.90615111 986.552719271
-556.855907689 936.348188576 1020.83513816 2177.75429926 986.737534086
-556.855907689 936.227373761 1020.83699284 2179.60615111 986.922719271
-556.855907689 936.106558946 1020.83905122 2181.45429926 987.107534086
-556.855907689 935.994373761 1020.83349849 2183.30615111 987.292719271
-556.855907689 935.873558946 1020.83535317 2185.15800296 987.477904456
-556.855907689 935.752744132 1020.83741155 2187.00615111 987.663089641
-556.855907689 935.631929317 1020.83926623 2188.85800296 987.848274827
-556.855907689 935.519744132 1020.8339172 2190.70615111 988.033460012
-556.855907689 935.398929317 1020.83577188 2192.55800296 988.218645197
-556.855907689 935.278114502 1020.83762657 2194.40985482 988.403830382
-556.855907689 935.161614502 1020.83598124 2196.25800296 988.588645197
-556.855907689 935.045114502 1020.83413222 2198.10985482 988.773830382
-556.855907689 934.924299687 1020.8361906 2199.95800297 988.958645197
-556.855907689 934.803484872 1020.83804528 2201.80985482 989.143830382
-556.855907689 934.691299687 1020.83269625 2203.65800297 989.329015568
-556.855907689 934.570484872 1020.83455093 2205.50985482 989.514200753
-556.855907689 934.449670058 1020.83640561 2207.36170667 989.699385938
-556.855907689 934.328855243 1020.83846399 2209.20985482 989.884571123
-556.855907689 934.216670058 1020.83291126 2211.06170667 990.069756308
-556.855907689 934.095855243 1020.83496964 2212.90985482 990.254571123
-556.855907689 933.975040428 1020.83682432 2214.76170667 990.439756309
-556.855907689 933.854225613 1020.83867901 2216.61355852 990.624941494
-556.855907689 933.742040428 1020.83332998 2218.46170667 990.809756309
-556.855907689 933.621225613 1020.83518466 2220.31355852 990.994941494
-556.855907689 933.500410798 1020.83724304 2222.16170667 991.180126679
-556.855907689 933.379595983 1020.83909772 2224.01355852 991.365311864
-556.855907689 933.267410798 1020.83374869 2225.86170667 991.550497049
-556.855907689 933.146595983 1020.83560337 2227.71355852 991.735682235
-556.855907689 933.025781169 1020.83745805 2229.56541038 991.92086742
-556.855907689 932.904966354 1020.83951643 2231.41355852 992.105682235
-556.855907689 932.792781169 1020.83396371 2233.26541038 992.29086742
-556.855907689 932.671966354 1020.83602208 2235.11355852 992.475682235
-556.855907689 932.551151539 1020.83787677 2236.96541038 992.66086742
-556.855907689 932.438966354 1020.83232404 2238.81726223 992.846052605
-556.855907689 932.318151539 1020.83438242 2240.66541038 993.031237791
-556.855907689 932.197336724 1020.8362371 2242.51726223 993.216422976
-556.855907689 932.076521909 1020.83829548 2244.36541038 993.401608161
-556.855907689 931.964336724 1020.83274275 2246.21726223 993.586793346
-556.855907689 931.843521909 1020.83480113 2248.06541038 993.771608161
-556.855907689 931.722707095 1020.83665581 2249.91726223 993.956793346
-556.855907689 931.60189228 1020.83851049 2251.76911408 994.141978531
-556.855907689 931.489707095 1020.83316146 2253.61726223 994.326793346
-556.855907689 931.36889228 1020.83501615 2255.46911408 994.511978532
-556.855907689 931.248077465 1020.83707452 2257.31726223 994.697163717
-556.855907689 931.12726265 1020.83892921 2259.16911408 994.882348902
-556.855907689 931.015077465 1020.83337648 2261.02096593 995.067534087
-556.855907689 930.89426265 1020.83543486 2262.86911408 995.252719272
-556.855907689 930.773447835 1020.83728954 2264.72096593 995.437904458
-556.855907689 930.652633021 1020.83934792 2266.56911408 995.622719272
-556.855907689 930.540447835 1020.83379519 2268.42096594 995.807904458
-556.855907689 930.419633021 1020.83585357 2270.26911408 995.992719273
-556.855907689 930.298818206 1020.83770825 2272.12096594 996.177904458
-556.855907689 930.182318206 1020.83585923 2273.97281779 996.363089643
-556.855907689 930.065818206 1020.83421391 2275.82096594 996.548274828
-556.855907689 929.945003391 1020.83606859 2277.67281779 996.733460013
-556.855907689 929.824188576 1020.83812697 2279.52096594 996.918645199
-556.855907689 929.712003391 1020.83257424 2281.37281779 997.103830384
-556.855907689 929.591188576 1020.83442892 2283.22466964 997.289015569
-556.855907689 929.470373761 1020.8364873 2285.07281779 997.473830384
-556.855907689 929.349558946 1020.83834198 2286.92466964 997.659015569
-556.855907689 929.237373761 1020.83299295 2288.77281779 997.843830384
-556.855907689 929.116558946 1020.83484763 2290.62466964 998.029015569
-556.855907689 928.995744132 1020.83690601 2292.47281779 998.214200754
-556.855907689 928.874929317 1020.83876069 2294.32466964 998.39938594
-556.855907689 928.762744132 1020.83320797 2296.17652149 998.584571125
-556.855907689 928.641929317 1020.83526635 2298.02466964 998.76975631
-556.855907689 928.521114502 1020.83712103 2299.87652149 998.954941495
-556.855907689 928.400299687 1020.83917941 2301.72466964 999.13975631
-556.855907689 928.288114502 1020.83362668 2303.57652149 999.324941495
-556.855907689 928.167299687 1020.83548136 2305.42837335 999.510126681
-556.855907689 928.046484872 1020.83753974 2307.27652149 999.694941495
-556.855907689 927.925670058 1020.83939442 2309.12837335 999.880126681
-556.855907689 927.813484872 1020.83404539 2310.9765215 1000.06531187
-556.855907689 927.692670058 1020.83590007 2312.82837335 1000.25049705
-556.855907689 927.571855243 1020.83795845 2314.6765215 1000.43568224
-556.855907689 927.459670058 1020.83240573 2316.52837335 1000.62086742
-556.855907689 927.338855243 1020.83426041 2318.3802252 1000.80605261
-556.855907689 927.218040428 1020.83631879 2320.22837335 1000.99086742
-556.855907689 927.097225613 1020.83817347 2322.0802252 1001.17605261
-556.855907689 926.985040428 1020.83282444 2323.92837335 1001.36086742
-556.855907689 926.864225613 1020.83467912 2325.7802252 1001.54605261
-556.855907689 926.743410798 1020.8365338 2327.63207705 1001.73123779
-556.855907689 926.622595983 1020.83859218 2329.4802252 1001.91642298
-556.855907689 926.510410798 1020.83303945 2331.33207705 1002.10160816
-556.855907689 926.389595983 1020.83509783 2333.1802252 1002.28679335
-556.855907689 926.268781169 1020.83695251 2335.03207705 1002.47197853
-556.855907689 926.147966354 1020.83901089 2336.8802252 1002.65679335
-556.855907689 926.035781169 1020.83345817 2338.73207705 1002.84197853
-556.855907689 925.914966354 1020.83531285 2340.58392891 1003.02716372
-556.855907689 925.794151539 1020.83737123 2342.43207705 1003.21197853
-556.855907689 925.673336724 1020.83922591 2344.28392891 1003.39716372
-556.855907689 925.561151539 1020.83387688 2346.13207705 1003.5823489
-556.855907689 925.440336724 1020.83573156 2347.98392891 1003.76753409
-556.855907689 925.319521909 1020.83758624 2349.83578076 1003.95271927
-556.855907689 925.203021909 1020.83594092 2351.68392891 1004.13790446
-556.855907689 925.086521909 1020.83409189 2353.53578076 1004.32308964
-556.855907689 924.965707095 1020.83615027 2355.38392891 1004.50790446
-556.855907689 924.84489228 1020.83800495 2357.23578076 1004.69308964
-556.855907689 924.732707095 1020.83245223 2359.08763261 1004.87827483
-556.855907689 924.61189228 1020.83451061 2360.93578076 1005.06308964
-556.855907689 924.491077465 1020.83636529 2362.78763261 1005.24827483
-556.855907689 924.37026265 1020.83842367 2364.63578076 1005.43346002
-556.855907689 924.258077465 1020.83287094 2366.48763261 1005.6186452
-556.855907689 924.13726265 1020.83492932 2368.33578076 1005.80383039
-556.855907689 924.016447835 1020.836784 2370.18763261 1005.98901557
-556.855907689 923.89563302 1020.83863868 2372.03948446 1006.17420076
-556.855907689 923.783447835 1020.83328965 2373.88763261 1006.35901557
-556.855907689 923.66263302 1020.83514433 2375.73948446 1006.54420076
-556.855907689 923.541818206 1020.83720271 2377.58763261 1006.72901557
-556.855907689 923.421003391 1020.83905739 2379.43948446 1006.91420076
-556.855907689 923.308818206 1020.83350467 2381.29133632 1007.09938594
-556.855907689 923.188003391 1020.83556305 2383.13948447 1007.28457113
-556.855907689 923.067188576 1020.83741773 2384.99133632 1007.46975631
-556.855907689 922.946373761 1020.83947611 2386.83948447 1007.6549415
-556.855907689 922.834188576 1020.83392338 2388.69133632 1007.84012668
-556.855907689 922.713373761 1020.83598176 2390.53948447 1008.0249415
-556.855907689 922.592558946 1020.83783644 2392.39133632 1008.21012668
-556.855907689 922.476058946 1020.83598742 2394.24318817 1008.39531187
-556.855907689 922.359558946 1020.83434209 2396.09133632 1008.58012668
-556.855907689 922.238744132 1020.83619678 2397.94318817 1008.76531187
-556.855907689 922.117929317 1020.83825515 2399.79133632 1008.95049705
-556.855907689 922.005744132 1020.83270243 2401.64318817 1009.13568224
-556.855907689 921.884929317 1020.83455711 2403.49504002 1009.32086742
-556.855907689 921.764114502 1020.83661549 2405.34318817 1009.50605261
-556.855907689 921.643299687 1020.83847017 2407.19504002 1009.69123779
-556.855907689 921.531114502 1020.83312114 2409.04318817 1009.87605261
-556.855907689 921.410299687 1020.83497582 2410.89504002 1010.06123779
-556.855907689 921.289484872 1020.8370342 2412.74318817 1010.24605261
-556.855907689 921.168670057 1020.83888888 2414.59504002 1010.43123779
-556.855907689 921.056484872 1020.83333616 2416.44689188 1010.61642298
-556.855907689 920.935670057 1020.83539453 2418.29504002 1010.80160816
-556.855907689 920.814855243 1020.83724922 2420.14689188 1010.98679335
-556.855907689 920.694040428 1020.83930759 2421.99504002 1011.17197853
-556.855907689 920.581855243 1020.83375487 2423.84689188 1011.35716372
-556.855907689 920.461040428 1020.83560955 2425.69874373 1011.54234891
-556.855907689 920.340225613 1020.83766793 2427.54689188 1011.72716372
-556.855907689 920.223725613 1020.83581891 2429.39874373 1011.91234891
-556.855907689 920.107225613 1020.83417358 2431.24689188 1012.09716372
-556.855907689 919.986410798 1020.83602826 2433.09874373 1012.28234891
-556.855907689 919.865595983 1020.83808664 2434.94689188 1012.46753409
-556.855907689 919.753410798 1020.83253392 2436.79874373 1012.65271928
-556.855907689 919.632595983 1020.8343886 2438.65059558 1012.83790446
-556.855907689 919.511781169 1020.83644698 2440.49874373 1013.02308965
-556.855907689 919.390966354 1020.83830166 2442.35059558 1013.20827483
-556.855907689 919.278781169 1020.83295263 2444.19874373 1013.39308965
-556.855907689 919.157966354 1020.83480731 2446.05059558 1013.57827483
-556.855907689 919.037151539 1020.83666199 2447.90244743 1013.76346002
-556.855907689 918.916336724 1020.83872037 2449.75059558 1013.94827483
-556.855907689 918.804151539 1020.83316764 2451.60244744 1014.13346002
-556.855907689 918.683336724 1020.83522602 2453.45059558 1014.3186452
-556.855907689 918.562521909 1020.8370807 2455.30244744 1014.50383039
-556.855907689 918.441707094 1020.83913908 2457.15059558 1014.68901557
-556.855907689 918.329521909 1020.83358636 2459.00244744 1014.87420076
-556.855907689 918.208707094 1020.83544104 2460.85429929 1015.05938594
-556.855907689 918.08789228 1020.83749942 2462.70244744 1015.24420076
-556.855907689 917.967077465 1020.8393541 2464.55429929 1015.42938594
-556.855907689 917.85489228 1020.83400507 2466.40244744 1015.61420076
-556.855907689 917.734077465 1020.83585975 2468.25429929 1015.79938594
-556.855907689 917.61326265 1020.83771443 2470.10615114 1015.98457113
-556.855907689 917.501077465 1020.8323654 2471.95429929 1016.16975631
-556.855907689 917.38026265 1020.83422008 2473.80615114 1016.3549415
-556.855907689 917.259447835 1020.83627846 2475.65429929 1016.54012668
-556.855907689 917.13863302 1020.83813314 2477.50615114 1016.72531187
-556.855907689 917.026447835 1020.83278412 2479.35429929 1016.91012668
-556.855907689 916.90563302 1020.8346388 2481.20615114 1017.09531187
-556.855907689 916.784818206 1020.83649348 2483.05800299 1017.28049705
-556.855907689 916.664003391 1020.83855186 2484.90615114 1017.46531187
-556.855907689 916.551818206 1020.83299913 2486.75800299 1017.65049705
-556.855907689 916.431003391 1020.83505751 2488.60615114 1017.83568224
-556.855907689 916.310188576 1020.83691219 2490.45800299 1018.02086742
-556.855907689 916.189373761 1020.83876687 2492.30985485 1018.20605261
-556.855907689 916.077188576 1020.83341784 2494.158003 1018.3912378
-556.855907689 915.956373761 1020.83527252 2496.00985485 1018.57642298
-556.855907689 915.835558946 1020.8373309 2497.858003 1018.7612378
-556.855907689 915.714744132 1020.83918558 2499.70985485 1018.94642298
-556.855907689 915.602558946 1020.83363286 2501.5617067 1019.13160817
-556.855907689 915.481744132 1020.83569124 2503.40985485 1019.31642298
-556.855907689 915.360929317 1020.83754592 2505.2617067 1019.50160817
-556.855907689 915.244429317 1020.83590059 2507.10985485 1019.68679335
-556.855907689 915.127929317 1020.83405157 2508.9617067 1019.87197854
-556.855907689 915.007114502 1020.83610995 2510.80985485 1020.05716372
-556.855907689 914.886299687 1020.83796463 2512.6617067 1020.24234891
-556.855907689 914.774114502 1020.8324119 2514.51355855 1020.42753409
-556.855907689 914.653299687 1020.83447028 2516.3617067 1020.61234891
-556.855907689 914.532484872 1020.83632496 2518.21355855 1020.79753409
-556.855907689 914.411670057 1020.83838334 2520.0617067 1020.98234891
-556.855907689 914.299484872 1020.83283062 2521.91355855 1021.16753409
-556.855907689 914.178670057 1020.8346853 2523.76541041 1021.35271928
-556.855907689 914.057855243 1020.83674368 2525.61355855 1021.53790446
-556.855907689 913.937040428 1020.83859836 2527.46541041 1021.72308965
-556.855907689 913.824855243 1020.83324933 2529.31355855 1021.90827483
-556.855907689 913.704040428 1020.83510401 2531.16541041 1022.09346002
-556.855907689 913.583225613 1020.83716239 2533.01355855 1022.27827483
-556.855907689 913.462410798 1020.83901707 2534.86541041 1022.46346002
-556.855907689 913.350225613 1020.83346434 2536.71726226 1022.6486452
-556.855907689 913.229410798 1020.83552272 2538.56541041 1022.83346002
-556.855907689 913.108595983 1020.8373774 2540.41726226 1023.0186452
-556.855907689 912.987781169 1020.83943578 2542.26541041 1023.20383039
-556.855907689 912.875595983 1020.83388306 2544.11726226 1023.38901557
-556.855907689 912.754781169 1020.83573774 2545.96911411 1023.57420076
-556.855907689 912.633966354 1020.83779612 2547.81726226 1023.75938594
-556.855907689 912.517466354 1020.83594709 2549.66911411 1023.94457113
-556.855907689 912.400966354 1020.83430177 2551.51726226 1024.12938594
-556.855907689 912.280151539 1020.83615645 2553.36911411 1024.31457113
-556.855907689 912.159336724 1020.83821483 2555.21726226 1024.49938594
-556.855907689 912.047151539 1020.8326621 2557.06911411 1024.68457113
-556.855907689 911.926336724 1020.83451679 2558.92096596 1024.86975631
-556.855907689 911.805521909 1020.83657516 2560.76911411 1025.0549415
-556.855907689 911.684707094 1020.83842985 2562.62096597 1025.24012668
-556.855907689 911.572521909 1020.83308082 2564.46911411 1025.42531187
-556.855907689 911.451707094 1020.8349355 2566.32096597 1025.61049705
-556.855907689 911.33089228 1020.83679018 2568.17281782 1025.79568224
-556.855907689 911.210077465 1020.83884856 2570.02096597 1025.98049705
-556.855907689 911.09789228 1020.83329583 2571.87281782 1026.16568224
-556.855907689 910.977077465 1020.83535421 2573.72096597 1026.35049705
-556.855907689 910.85626265 1020.83720889 2575.57281782 1026.53568224
-556.855907689 910.735447835 1020.83926727 2577.42096597 1026.72086742
-556.855907689 910.62326265 1020.83371454 2579.27281782 1026.90605261
-556.855907689 910.502447835 1020.83556923 2581.12466967 1027.09123779
-556.855907689 910.38163302 1020.8376276 2582.97281782 1027.27642298
-556.855907689 910.260818206 1020.83948229 2584.82466967 1027.46160816
-556.855907689 910.14863302 1020.83413326 2586.67281782 1027.64642298
-556.855907689 910.027818206 1020.83598794 2588.52466967 1027.83160816
-556.855907689 909.907003391 1020.83784262 2590.37652152 1028.01679335
-556.855907689 909.794818206 1020.83249359 2592.22466967 1028.20160816
-556.855907689 909.674003391 1020.83434827 2594.07652152 1028.38679335
-556.855907689 909.553188576 1020.83640665 2595.92466967 1028.57197853
-556.855907689 909.432373761 1020.83826133 2597.77652152 1028.75716372
-556.855907689 909.320188576 1020.8329123 2599.62466967 1028.9423489
-556.855907689 909.199373761 1020.83476698 2601.47652152 1029.12753409
-556.855907689 909.078558946 1020.83662167 2603.32837338 1029.31271927
-556.855907689 908.957744131 1020.83868005 2605.17652152 1029.49753409
-556.855907689 908.845558946 1020.83312732 2607.02837338 1029.68271927
-556.855907689 908.724744131 1020.8351857 2608.87652153 1029.86753409
-556.855907689 908.603929317 1020.83704038 2610.72837338 1030.05271927
-556.855907689 908.483114502 1020.83889506 2612.58022523 1030.23790446
-556.855907689 908.370929317 1020.83354603 2614.42837338 1030.42308964
-556.855907689 908.250114502 1020.83540071 2616.28022523 1030.60827483
-556.855907689 908.129299687 1020.83745909 2618.12837338 1030.79346001
-556.855907689 908.008484872 1020.83931377 2619.98022523 1030.9786452
-556.855907689 907.896299687 1020.83396474 2621.82837338 1031.16346001
-556.855907689 907.775484872 1020.83581943 2623.68022523 1031.3486452
-556.855907689 907.654670057 1020.83767411 2625.53207708 1031.53383038
-556.855907689 907.542484872 1020.83232508 2627.38022523 1031.7186452
-556.855907689 907.421670057 1020.83417976 2629.23207708 1031.90383038
-556.855907689 907.300855243 1020.83623814 2631.08022523 1032.08901557
-556.855907689 907.180040428 1020.83809282 2632.93207708 1032.27420075
-556.855907689 907.067855243 1020.83254009 2634.78392894 1032.45938594
-556.855907689 906.947040428 1020.83459847 2636.63207708 1032.64457112
-556.855907689 906.826225613 1020.83645315 2638.48392894 1032.82975631
-556.855907689 906.705410798 1020.83851153 2640.33207708 1033.01457112
-556.855907689 906.593225613 1020.83295881 2642.18392894 1033.19975631
-556.855907689 906.472410798 1020.83481349 2644.03578079 1033.38494149
-556.855907689 906.351595983 1020.83687187 2645.88392894 1033.56975631
-556.855907689 906.230781168 1020.83872655 2647.73578079 1033.75494149
-556.855907689 906.118595983 1020.83337752 2649.58392894 1033.94012668
-556.855907689 905.997781168 1020.8352322 2651.43578079 1034.12531186
-556.855907689 905.876966354 1020.83729058 2653.28392894 1034.31049705
-556.855907689 905.756151539 1020.83914526 2655.13578079 1034.49568223
-556.855907689 905.643966354 1020.83359253 2656.98763264 1034.68086742
-556.855907689 905.523151539 1020.83565091 2658.83578079 1034.86568223
-556.855907689 905.402336724 1020.83750559 2660.68763264 1035.05086742
-556.855907689 905.285836724 1020.83586027 2662.53578079 1035.23568223
-556.855907689 905.169336724 1020.83401125 2664.38763264 1035.42086742
-556.855907689 905.048521909 1020.83586593 2666.23948449 1035.6060526
-556.855907689 904.927707094 1020.83792431 2668.08763264 1035.79123779
-556.855907689 904.815521909 1020.83237158 2669.93948449 1035.97642297
-556.855907689 904.694707094 1020.83442996 2671.78763264 1036.16160816
-556.855907689 904.57389228 1020.83628464 2673.63948449 1036.34679334
-556.855907689 904.453077465 1020.83834302 2675.48763264 1036.53160816
-556.855907689 904.34089228 1020.83279029 2677.3394845 1036.71679334
-556.855907689 904.220077465 1020.83464497 2679.19133635 1036.90197853
-556.855907689 904.09926265 1020.83670335 2681.0394845 1037.08679334
-556.855907689 903.978447835 1020.83855803 2682.89133635 1037.27197853
