LIT101 LIT301 LIT401 LS601 LS602
78.0292382018 713.268070854 1020.8352443 1100.35300256 257.243048056
75.7422011648 714.999107891 1020.83730268 1102.20115071 257.42786287
73.4551641278 716.730144928 1020.83915736 1104.05300256 257.613048055
71.1681270907 718.469811595 1020.83380833 1105.90115071 257.79786287
68.8810900537 720.200848632 1020.83566301 1107.75300256 257.983048055
66.5940530167 721.931885669 1020.83751769 1109.60485442 258.168233241
64.3070159796 723.667237521 1020.83587237 1111.45300256 258.353418426
62.0199789426 725.402589373 1020.83402335 1113.30485442 258.538603611
59.7329419056 727.13362641 1020.83608172 1115.15300256 258.723788796
57.4459048685 728.864663447 1020.83793641 1117.00485442 258.908973981
55.1588678315 730.604330114 1020.83238368 1118.85670627 259.094159166
52.8718307945 732.335367151 1020.83444206 1120.70485442 259.278973981
50.5847937574 734.066404188 1020.83629674 1122.55670627 259.464159166
48.2977567204 735.797441225 1020.83835512 1124.40485442 259.648973981
46.0107196833 737.537107892 1020.83280239 1126.25670627 259.834159166
43.7236826463 739.268144929 1020.83486077 1128.10485442 260.019344352
41.4366456093 740.999181966 1020.83671545 1129.95670627 260.204529537
39.1496085722 742.730219003 1020.83857013 1131.80855812 260.389714722
36.8625715352 744.46988567 1020.83322111 1133.65670627 260.574899907
34.5755344982 746.200922707 1020.83507579 1135.50855812 260.760085092
32.2884974611 747.931959744 1020.83713417 1137.35670627 260.944899907
30.0014604241 749.662996781 1020.83898885 1139.20855812 261.130085092
27.7144233871 751.402663448 1020.83343612 1141.06040997 261.315270277
25.42738635 753.133700485 1020.8354945 1142.90855812 261.500085092
23.140349313 754.864737522 1020.83734918 1144.76040997 261.685270277
20.8533122759 756.595774559 1020.83940756 1146.60855812 261.870455462
18.5662752389 758.335441226 1020.83385483 1148.46040997 262.055640648
16.2792382019 760.066478263 1020.83570951 1150.31226182 262.240825833
13.9922011648 761.7975153 1020.83776789 1152.16040997 262.426011018
11.7051641278 763.532867152 1020.83591887 1154.01226182 262.611196203
9.41812709075 765.268219003 1020.83427355 1155.86040997 262.796011018
7.13109005372 766.99925604 1020.83612823 1157.71226182 262.981196203
4.84405301668 768.730293077 1020.83818661 1159.56040997 263.166011018
2.55701597964 770.469959744 1020.83263388 1161.41226182 263.351196203
0.269978942605 772.200996781 1020.83448856 1163.26411367 263.536381388
-2.01705809443 773.932033818 1020.83654694 1165.11226182 263.721566573
-4.30409513147 775.663070855 1020.83840162 1166.96411367 263.906751759
-6.59113216851 777.402737522 1020.83305259 1168.81226182 264.091936944
-8.87816920554 779.133774559 1020.83490727 1170.66411367 264.277122129
-11.1652062426 780.864811596 1020.83676195 1172.51596553 264.462307314
-13.4522432796 782.595848633 1020.83882033 1174.36411367 264.647122129
-15.7392803167 784.3355153 1020.83326761 1176.21596553 264.832307314
-18.0263173537 786.066552337 1020.83532599 1178.06411367 265.017122129
-20.3133543907 787.797589374 1020.83718067 1179.91596553 265.202307314
-22.6003914278 789.528626411 1020.83923905 1181.76411367 265.387492499
-24.8874284648 791.268293078 1020.83368632 1183.61596552 265.572677684
-27.1744655018 792.999330115 1020.835541 1185.46781738 265.75786287
-29.4615025389 794.730367152 1020.83759938 1187.31596552 265.943048055
-31.7485395759 796.461404189 1020.83945406 1189.16781738 266.12823324
-34.035576613 798.201070856 1020.83410503 1191.01596552 266.313048055
-36.32261365 799.932107893 1020.83595971 1192.86781738 266.49823324
-38.609650687 801.66314493 1020.83781439 1194.71966923 266.683418425
-40.8966877241 803.402811596 1020.83246537 1196.56781738 266.86823324
-43.1837247611 805.133848633 1020.83432005 1198.41966923 267.053418425
-45.4707617981 806.864885671 1020.83637843 1200.26781738 267.23860361
-47.7577988352 808.595922708 1020.83823311 1202.11966923 267.423788795
-50.0448358722 810.335589374 1020.83288408 1203.96781738 267.60897398
-52.3318729092 812.066626411 1020.83473876 1205.81966923 267.794159166
-54.6189099463 813.797663448 1020.83659344 1207.67152108 267.979344351
-56.9059469833 815.528700486 1020.83865182 1209.51966923 268.164159166
-59.1929840203 817.268367152 1020.83309909 1211.37152108 268.349344351
-61.4800210574 818.999404189 1020.83515747 1213.21966923 268.534159166
-63.7670580944 820.730441226 1020.83701215 1215.07152108 268.719344351
-66.0540951314 822.461478263 1020.83886683 1216.92337293 268.904529536
-68.3411321685 824.20114493 1020.83351781 1218.77152108 269.089714721
-70.6281692055 825.932181967 1020.83537249 1220.62337293 269.274899906
-72.9152062426 827.663219004 1020.83743087 1222.47152108 269.460085091
-75.2022432796 829.394256041 1020.83928555 1224.32337293 269.645270277
-77.4892803166 831.133922708 1020.83393652 1226.17152108 269.830085091
-79.7763173537 832.864959745 1020.8357912 1228.02337293 270.015270277
-82.0633543907 834.595996782 1020.83764588 1229.87522478 270.200455462
-84.3503914277 836.331348634 1020.83600056 1231.72337293 270.385270276
-86.6374284648 838.066700486 1020.83415153 1233.57522478 270.570455462
-88.9244655018 839.797737523 1020.83620991 1235.42337293 270.755640647
-91.2115025388 841.52877456 1020.83806459 1237.27522478 270.940825832
-93.4985395759 843.268441227 1020.83251187 1239.12707663 271.126011017
-95.7855766129 844.999478264 1020.83457025 1240.97522478 271.311196202
-98.0726136499 846.730515301 1020.83642493 1242.82707663 271.496381387
-100.359650687 848.461552338 1020.83848331 1244.67522478 271.681196202
-102.646687724 850.201219005 1020.83293058 1246.52707663 271.866381387
-104.933724761 851.932256042 1020.83498896 1248.37522478 272.051196202
-107.220761798 853.663293079 1020.83684364 1250.22707663 272.236381387
-109.507798835 855.394330116 1020.83869832 1252.07892848 272.421566573
-111.794835872 857.133996783 1020.83334929 1253.92707663 272.606751758
-114.081872909 858.86503382 1020.83520397 1255.77892848 272.791936943
-116.368909946 860.596070857 1020.83726235 1257.62707663 272.977122128
-118.655946983 862.327107894 1020.83911703 1259.47892848 273.162307313
-120.94298402 864.06677456 1020.83356431 1261.33078034 273.347492498
-123.230021057 865.797811597 1020.83562269 1263.17892848 273.532307313
-125.517058094 867.528848635 1020.83747737 1265.03078034 273.717492498
-127.804095131 869.264200486 1020.83583204 1266.87892848 273.902307313
-130.091132168 870.999552338 1020.83398302 1268.73078034 274.087492498
-132.378169205 872.730589375 1020.8360414 1270.57892848 274.272677683
-134.665206242 874.461626412 1020.83789608 1272.43078034 274.457862869
-136.952243279 876.201293079 1020.83234335 1274.28263219 274.643048054
-139.239280317 877.932330116 1020.83440173 1276.13078034 274.828233239
-141.526317354 879.663367153 1020.83625641 1277.98263219 275.013418424
-143.813354391 881.39440419 1020.83831479 1279.83078034 275.198233239
-146.100391428 883.134070857 1020.83276207 1281.68263219 275.383418424
-148.387428465 884.865107894 1020.83461675 1283.53448404 275.568603609
-150.674465502 886.596144931 1020.83667513 1285.38263219 275.753418424
-152.961502539 888.327181968 1020.83852981 1287.23448404 275.938603609
-155.248539576 890.066848635 1020.83318078 1289.08263219 276.123788794
-157.535576613 891.797885672 1020.83503546 1290.93448404 276.30897398
-159.82261365 893.528922709 1020.83689014 1292.78633589 276.494159165
-162.109650687 895.259959746 1020.83894852 1294.63448404 276.67934435
-164.396687724 896.999626413 1020.8333958 1296.48633589 276.864529535
-166.683724761 898.73066345 1020.83545417 1298.33448404 277.04934435
-168.970761798 900.461700487 1020.83730886 1300.18633589 277.234529535
-171.257798835 902.192737524 1020.83936723 1302.03448404 277.41934435
-173.544835872 903.932404191 1020.83381451 1303.88633589 277.604529535
-175.831872909 905.663441228 1020.83566919 1305.73818774 277.78971472
-178.118909946 907.394478265 1020.83772757 1307.58633589 277.974899905
-180.405946983 909.129830117 1020.83587855 1309.43818774 278.16008509
-182.69298402 910.865181969 1020.83423322 1311.28633589 278.345270276
-184.980021057 912.596219006 1020.8360879 1313.13818774 278.530455461
-187.267058094 914.327256043 1020.83794258 1314.99003959 278.715640646
-189.554095131 916.066922709 1020.83259355 1316.83818774 278.900455461
-191.841132168 917.797959747 1020.83444824 1318.69003959 279.085640646
-194.128169205 919.528996784 1020.83650661 1320.53818774 279.270455461
-196.415206242 921.260033821 1020.8383613 1322.39003959 279.455640646
-198.702243279 922.999700487 1020.83301227 1324.23818774 279.640825831
-200.989280316 924.730737524 1020.83486695 1326.09003959 279.826011016
-203.276317353 926.461774561 1020.83672163 1327.94189144 280.011196201
-205.56335439 928.192811599 1020.83878001 1329.79003959 280.196381387
-207.850391428 929.932478265 1020.83322728 1331.64189144 280.381566572
-210.137428465 931.663515302 1020.83528566 1333.49003959 280.566381386
-212.424465502 933.394552339 1020.83714034 1335.34189144 280.751566572
-214.711502539 935.125589376 1020.83899502 1337.1937433 280.936751757
-216.998539576 936.865256043 1020.83364599 1339.04189144 281.121566572
-219.285576613 938.59629308 1020.83550068 1340.8937433 281.306751757
-221.57261365 940.327330117 1020.83755905 1342.74189144 281.491936942
-223.859650687 942.058367154 1020.83941374 1344.5937433 281.677122127
-226.146687724 943.798033821 1020.83406471 1346.44189144 281.862307312
-228.433724761 945.529070858 1020.83591939 1348.2937433 282.047492498
-230.720761798 947.260107895 1020.83777407 1350.14559515 282.232677683
-233.007798835 948.999774562 1020.83242504 1351.99374329 282.417492497
-235.294835872 950.730811599 1020.83427972 1353.84559515 282.602677683
-237.581872909 952.461848636 1020.8363381 1355.69374329 282.787492497
-239.868909946 954.192885673 1020.83819278 1357.54559515 282.972677683
-242.155946983 955.93255234 1020.83264006 1359.397447 283.157862868
-244.44298402 957.663589377 1020.83469844 1361.24559515 283.343048053
-246.730021057 959.394626414 1020.83655312 1363.097447 283.528233238
-249.017058094 961.125663451 1020.8386115 1364.94559515 283.713418423
-251.304095131 962.865330118 1020.83305877 1366.797447 283.898603608
-253.591132168 964.596367155 1020.83511715 1368.64559515 284.083418423
-255.878169205 966.327404192 1020.83697183 1370.497447 284.268603608
-258.165206242 968.058441229 1020.83882651 1372.34929885 284.453788793
-260.452243279 969.798107896 1020.83347748 1374.197447 284.638603608
-262.739280316 971.529144933 1020.83533216 1376.04929885 284.823788793
-265.026317353 973.26018197 1020.83739054 1377.897447 285.008973979
-267.31335439 974.991219007 1020.83924522 1379.74929885 285.194159164
-269.600391427 976.730885673 1020.8336925 1381.6011507 285.379344349
-271.887428464 978.461922711 1020.83575088 1383.44929885 285.564529534
-273.922891427 979.989256044 1020.83760556 1385.3011507 285.749714719
-273.922891427 979.872756044 1020.83596023 1387.14929885 285.934529534
-273.922891427 979.756256044 1020.83411121 1389.0011507 286.119714719
-273.922891427 979.635441229 1020.83616959 1390.84929885 286.304529534
-273.922891427 979.514626414 1020.83802427 1392.7011507 286.489714719
-273.922891427 979.402441229 1020.83247154 1394.55300255 286.674899904
-273.922891427 979.281626414 1020.83452992 1396.4011507 286.860085089
-273.922891427 979.160811599 1020.8363846 1398.25300255 287.045270275
-273.922891427 979.039996785 1020.83844298 1400.1011507 287.23045546
-273.922891427 978.927811599 1020.83289026 1401.95300255 287.415640645
-273.922891427 978.806996785 1020.83474494 1403.8048544 287.60082583
-273.922891427 978.68618197 1020.83680332 1405.65300255 287.785640645
-273.922891427 978.565367155 1020.838658 1407.5048544 287.97082583
-273.922891427 978.45318197 1020.83330897 1409.35300255 288.155640645
-273.922891427 978.332367155 1020.83516365 1411.2048544 288.34082583
-273.922891427 978.21155234 1020.83722203 1413.05300255 288.526011015
-273.922891427 978.090737525 1020.83907671 1414.9048544 288.7111962
-273.922891427 977.97855234 1020.83352398 1416.75670625 288.896381385
-273.922891427 977.857737525 1020.83558236 1418.6048544 289.081566571
-273.922891427 977.736922711 1020.83743704 1420.45670625 289.266751756
-273.922891427 977.616107896 1020.83949542 1422.3048544 289.451566571
-273.922891427 977.503922711 1020.8339427 1424.15670625 289.636751756
-273.922891427 977.383107896 1020.83579738 1426.00855811 289.821936941
-273.922891427 977.262293081 1020.83785576 1427.85670625 290.006751756
-273.922891427 977.145793081 1020.83600673 1429.7085581 290.191936941
-273.922891427 977.029293081 1020.83436141 1431.55670625 290.377122126
-273.922891427 976.908478266 1020.83621609 1433.4085581 290.562307311
-273.922891427 976.787663451 1020.83807077 1435.26040996 290.747492496
-273.922891427 976.675478266 1020.83272174 1437.1085581 290.932677681
-273.922891427 976.554663451 1020.83457642 1438.96040996 291.117862867
-273.922891427 976.433848636 1020.8366348 1440.8085581 291.302677681
-273.922891427 976.313033822 1020.83848948 1442.66040996 291.487862867
-273.922891427 976.200848636 1020.83314046 1444.5085581 291.672677681
-273.922891427 976.080033822 1020.83499514 1446.36040996 291.857862867
-273.922891427 975.959219007 1020.83684982 1448.21226181 292.043048052
-273.922891427 975.838404192 1020.8389082 1450.06040996 292.228233237
-273.922891427 975.726219007 1020.83335547 1451.91226181 292.413418422
-273.922891427 975.605404192 1020.83541385 1453.76040996 292.598603607
-273.922891427 975.484589377 1020.83726853 1455.61226181 292.783788792
-273.922891427 975.363774562 1020.83912321 1457.46411366 292.968973978
-273.922891427 975.251589377 1020.83377418 1459.31226181 293.153788792
-273.922891427 975.130774562 1020.83562886 1461.16411366 293.338973977
-273.922891427 975.009959748 1020.83768724 1463.01226181 293.523788792
-273.922891427 974.893459748 1020.83583822 1464.86411366 293.708973977
-273.922891427 974.776959748 1020.8341929 1466.71226181 293.894159163
-273.922891427 974.656144933 1020.83604758 1468.56411366 294.079344348
-273.922891427 974.535330118 1020.83790226 1470.41596551 294.264529533
-273.922891427 974.423144933 1020.83255323 1472.26411366 294.449714718
-273.922891427 974.302330118 1020.83440791 1474.11596551 294.634899903
-273.922891427 974.181515303 1020.83646629 1475.96411366 294.819714718
-273.922891427 974.060700488 1020.83832097 1477.81596551 295.004899903
-273.922891427 973.948515303 1020.83276825 1479.66781736 295.190085088
-273.922891427 973.827700488 1020.83482662 1481.51596551 295.374899903
-273.922891427 973.706885673 1020.83668131 1483.36781736 295.560085088
-273.922891427 973.586070859 1020.83873968 1485.21596551 295.745270273
-273.922891427 973.473885673 1020.83318696 1487.06781736 295.930455459
-273.922891427 973.353070859 1020.83524534 1488.91596551 296.115640644
-273.922891427 973.232256044 1020.83710002 1490.76781736 296.300825829
-273.922891427 973.111441229 1020.8389547 1492.61966921 296.486011014
-273.922891427 972.999256044 1020.83360567 1494.46781736 296.670825829
-273.922891427 972.878441229 1020.83546035 1496.31966921 296.856011014
-273.922891427 972.757626414 1020.83751873 1498.16781736 297.040825829
-273.922891427 972.636811599 1020.83937341 1500.01966921 297.226011014
-273.922891427 972.524626414 1020.83382069 1501.87152106 297.411196199
-273.922891427 972.403811599 1020.83587906 1503.71966921 297.596381384
-273.922891427 972.282996785 1020.83773375 1505.57152106 297.781566569
-273.922891427 972.170811599 1020.83238472 1507.41966921 297.966751755
-273.922891427 972.049996785 1020.8342394 1509.27152106 298.15193694
-273.922891427 971.92918197 1020.83629778 1511.11966921 298.336751755
-273.922891427 971.808367155 1020.83815246 1512.97152106 298.52193694
-273.922891427 971.69618197 1020.83259973 1514.82337291 298.707122125
-273.922891427 971.575367155 1020.83465811 1516.67152106 298.89193694
-273.922891427 971.45455234 1020.83651279 1518.52337291 299.077122125
-273.922891427 971.333737525 1020.83857117 1520.37152106 299.26230731
-273.922891427 971.22155234 1020.83301844 1522.22337291 299.447492495
-273.922891427 971.100737525 1020.83487313 1524.07522476 299.63267768
-273.922891427 970.979922711 1020.83693151 1525.92337291 299.817862865
-273.922891427 970.859107896 1020.83878619 1527.77522476 300.003048051
-273.922891427 970.746922711 1020.83343716 1529.62337291 300.187862865
-273.922891427 970.626107896 1020.83529184 1531.47522476 300.373048051
-273.922891427 970.505293081 1020.83735022 1533.32337291 300.557862865
-273.922891427 970.384478266 1020.8392049 1535.17522476 300.743048051
-273.922891427 970.272293081 1020.83365217 1537.02707662 300.928233236
-273.922891427 970.151478266 1020.83571055 1538.87522476 301.113418421
-273.922891427 970.030663451 1020.83756523 1540.72707662 301.298603606
-273.922891427 969.914163451 1020.83591991 1542.57522476 301.483788791
-273.922891427 969.797663451 1020.83407089 1544.42707662 301.668973976
-273.922891427 969.676848636 1020.83592557 1546.27892847 301.854159161
-273.922891427 969.556033822 1020.83798395 1548.12707661 302.038973976
-273.922891427 969.443848636 1020.83243122 1549.97892847 302.224159161
-273.922891427 969.323033822 1020.8344896 1551.82707661 302.408973976
-273.922891427 969.202219007 1020.83634428 1553.67892847 302.594159161
-273.922891427 969.081404192 1020.83840266 1555.52707661 302.779344347
-273.922891427 968.969219007 1020.83284993 1557.37892847 302.964529532
-273.922891427 968.848404192 1020.83470461 1559.23078032 303.149714717
-273.922891427 968.727589377 1020.83676299 1561.07892847 303.334899902
-273.922891427 968.606774562 1020.83861767 1562.93078032 303.520085087
-273.922891427 968.494589377 1020.83326864 1564.77892847 303.704899902
-273.922891427 968.373774562 1020.83512333 1566.63078032 303.890085087
-273.922891427 968.252959748 1020.83697801 1568.48263217 304.075270272
-273.922891427 968.132144933 1020.83903639 1570.33078032 304.260085087
-273.922891427 968.019959748 1020.83348366 1572.18263217 304.445270272
-273.922891427 967.899144933 1020.83554204 1574.03078032 304.630455457
-273.922891427 967.778330118 1020.83739672 1575.88263217 304.815640643
-273.922891427 967.657515303 1020.8394551 1577.73078032 305.000825828
-273.922891427 967.545330118 1020.83390237 1579.58263217 305.186011013
-273.922891427 967.424515303 1020.83575705 1581.43448402 305.371196198
-273.922891427 967.303700488 1020.83781543 1583.28263217 305.556011013
-273.922891427 967.187200488 1020.83596641 1585.13448402 305.741196198
-273.922891427 967.070700488 1020.83432109 1586.98263217 305.926011013
-273.922891427 966.949885673 1020.83617577 1588.83448402 306.111196198
-273.922891427 966.829070859 1020.83803045 1590.68633587 306.296381383
-273.922891427 966.716885673 1020.83268142 1592.53448402 306.481566568
-273.922891427 966.596070859 1020.8345361 1594.38633587 306.666751753
-273.922891427 966.475256044 1020.83659448 1596.23448402 306.851936939
-273.922891427 966.354441229 1020.83844916 1598.08633587 307.037122124
-273.922891427 966.242256044 1020.83289643 1599.93818772 307.222307309
-273.922891427 966.121441229 1020.83495481 1601.78633587 307.407122124
-273.922891427 966.000626414 1020.83680949 1603.63818772 307.592307309
-273.922891427 965.879811599 1020.83886787 1605.48633587 307.777122124
-273.922891427 965.767626414 1020.83331515 1607.33818772 307.962307309
-273.922891427 965.646811599 1020.83537353 1609.18633587 308.147492494
-273.922891427 965.525996785 1020.83722821 1611.03818772 308.332677679
-273.922891427 965.40518197 1020.83908289 1612.89003957 308.517862864
-273.922891427 965.292996785 1020.83373386 1614.73818772 308.703048049
-273.922891427 965.17218197 1020.83558854 1616.59003957 308.888233235
-273.922891427 965.051367155 1020.83764692 1618.43818772 309.073048049
-273.922891427 964.93055234 1020.8395016 1620.29003957 309.258233235
-273.922891427 964.818367155 1020.83394887 1622.14189142 309.44341842
-273.922891427 964.69755234 1020.83600725 1623.99003957 309.628233234
-273.922891427 964.576737525 1020.83786193 1625.84189142 309.81341842
-273.922891427 964.46455234 1020.83251291 1627.69003957 309.998603605
-273.922891427 964.343737525 1020.83436759 1629.54189142 310.18378879
-273.922891427 964.22292271 1020.83642597 1631.39003957 310.368973975
-273.922891427 964.102107896 1020.83828065 1633.24189142 310.55415916
-273.922891427 963.98992271 1020.83272792 1635.09374328 310.739344345
-273.922891427 963.869107896 1020.8347863 1636.94189142 310.92415916
-273.922891427 963.748293081 1020.83664098 1638.79374327 311.109344345
-273.922891427 963.627478266 1020.83869936 1640.64189142 311.29415916
-273.922891427 963.515293081 1020.83314663 1642.49374327 311.479344345
-273.922891427 963.394478266 1020.83500131 1644.34559513 311.66452953
-273.922891427 963.273663451 1020.83705969 1646.19374327 311.849714716
-273.922891427 963.152848636 1020.83891438 1648.04559513 312.034899901
-273.922891427 963.040663451 1020.83356535 1649.89374327 312.220085086
-273.922891427 962.919848636 1020.83542003 1651.74559513 312.405270271
-273.922891427 962.799033822 1020.83747841 1653.59374327 312.590085086
-273.922891427 962.678219007 1020.83933309 1655.44559513 312.775270271
-273.922891427 962.566033822 1020.83378036 1657.29744698 312.960455456
-273.922891427 962.445219007 1020.83583874 1659.14559513 313.145270271
-273.922891427 962.324404192 1020.83769342 1660.99744698 313.330455456
-273.922891427 962.212219007 1020.83234439 1662.84559513 313.515640641
-273.922891427 962.091404192 1020.83419907 1664.69744698 313.700825827
-273.922891427 961.970589377 1020.83605376 1666.54929883 313.886011012
-273.922891427 961.849774562 1020.83811213 1668.39744698 314.071196197
-273.922891427 961.737589377 1020.83255941 1670.24929883 314.256381382
-273.922891427 961.616774562 1020.83461779 1672.09744698 314.441196197
-273.922891427 961.495959747 1020.83647247 1673.94929883 314.626381382
-273.922891427 961.375144933 1020.83853085 1675.79744698 314.811196197
-273.922891427 961.262959747 1020.83297812 1677.64929883 314.996381382
-273.922891427 961.142144933 1020.8348328 1679.50115068 315.181566567
-273.922891427 961.021330118 1020.83689118 1681.34929883 315.366751752
-273.922891427 960.900515303 1020.83874586 1683.20115068 315.551936937
-273.922891427 960.788330118 1020.83339683 1685.04929883 315.737122123
-273.922891427 960.667515303 1020.83525151 1686.90115068 315.922307308
-273.922891427 960.546700488 1020.8371062 1688.75300253 316.107492493
-273.922891427 960.425885673 1020.83916457 1690.60115068 316.292307308
-273.922891427 960.313700488 1020.83361185 1692.45300253 316.477492493
-273.922891427 960.192885673 1020.83567023 1694.30115068 316.662307308
-273.922891427 960.072070859 1020.83752491 1696.15300253 316.847492493
-273.922891427 959.955570859 1020.83587958 1698.00115068 317.032677678
-273.922891427 959.839070859 1020.83403056 1699.85300253 317.217862863
-273.922891427 959.718256044 1020.83588524 1701.70485438 317.403048048
-273.922891427 959.597441229 1020.83794362 1703.55300253 317.588233233
-273.922891427 959.485256044 1020.8323909 1705.40485438 317.773418419
-273.922891427 959.364441229 1020.83444927 1707.25300253 317.958233233
-273.922891427 959.243626414 1020.83630396 1709.10485438 318.143418418
-273.922891427 959.122811599 1020.83815864 1710.95670623 318.328603604
-273.922891427 959.010626414 1020.83280961 1712.80485438 318.513418418
-273.922891427 958.889811599 1020.83466429 1714.65670623 318.698603604
-273.922891427 958.768996784 1020.83672267 1716.50485438 318.883788789
-273.922891427 958.64818197 1020.83857735 1718.35670623 319.068973974
-273.922891427 958.535996784 1020.83322832 1720.20485438 319.254159159
-273.922891427 958.41518197 1020.835083 1722.05670623 319.439344344
-273.922891427 958.294367155 1020.83693768 1723.90855808 319.624529529
-273.922891427 958.17355234 1020.83899606 1725.75670623 319.809344344
-273.922891427 958.061367155 1020.83344334 1727.60855808 319.994529529
-273.922891427 957.94055234 1020.83550171 1729.45670623 320.179344344
-273.922891427 957.819737525 1020.8373564 1731.30855808 320.364529529
-273.922891427 957.69892271 1020.83921108 1733.16040993 320.549714714
-273.922891427 957.586737525 1020.83386205 1735.00855808 320.7348999
-273.922891427 957.46592271 1020.83571673 1736.86040993 320.920085085
-273.922891427 957.345107896 1020.83777511 1738.70855808 321.10527027
-273.922891427 957.228607896 1020.83592609 1740.56040993 321.290455455
-273.922891427 957.112107896 1020.83407706 1742.41226179 321.47564064
-273.922891427 956.991293081 1020.83613544 1744.26040993 321.660455455
-273.922891427 956.870478266 1020.83799012 1746.11226179 321.84564064
-273.922891427 956.758293081 1020.8326411 1747.96040993 322.030455455
-273.922891427 956.637478266 1020.83449578 1749.81226179 322.21564064
-273.922891427 956.516663451 1020.83655416 1751.66040993 322.400825825
-273.922891427 956.395848636 1020.83840884 1753.51226179 322.58601101
-273.922891427 956.283663451 1020.83285611 1755.36411364 322.771196196
-273.922891427 956.162848636 1020.83491449 1757.21226178 322.956381381
-273.922891427 956.042033822 1020.83676917 1759.06411364 323.141566566
-273.922891427 955.921219007 1020.83882755 1760.91226178 323.326381381
-273.922891427 955.809033822 1020.83327482 1762.76411364 323.511566566
-273.922891427 955.688219007 1020.8351295 1764.61596549 323.696751751
-273.922891427 955.567404192 1020.83718788 1766.46411364 323.881566566
-273.922891427 955.446589377 1020.83904256 1768.31596549 324.066751751
-273.922891427 955.334404192 1020.83369354 1770.16411364 324.251936936
-273.922891427 955.213589377 1020.83554822 1772.01596549 324.437122121
-273.922891427 955.092774562 1020.8376066 1773.86411364 324.622307306
-273.922891427 954.971959747 1020.83946128 1775.71596549 324.807492492
-273.922891427 954.859774562 1020.83390855 1777.56781734 324.992677677
-273.922891427 954.738959747 1020.83596693 1779.41596549 325.177492492
-273.922891427 954.618144933 1020.83782161 1781.26781734 325.362677677
-273.922891427 954.505959747 1020.83247258 1783.11596549 325.547492492
-273.922891427 954.385144933 1020.83432726 1784.96781734 325.732677677
-273.922891427 954.264330118 1020.83618194 1786.81966919 325.917862862
-273.922891427 954.143515303 1020.83824032 1788.66781734 326.103048047
-273.922891427 954.031330118 1020.8326876 1790.51966919 326.288233232
-273.922891427 953.910515303 1020.83474598 1792.36781734 326.473418417
-273.922891427 953.789700488 1020.83660066 1794.21966919 326.658603603
-273.922891427 953.668885673 1020.83865904 1796.06781734 326.843418417
-273.922891427 953.556700488 1020.83310631 1797.91966919 327.028603602
-273.922891427 953.435885673 1020.83496099 1799.77152104 327.213788788
-273.922891427 953.315070859 1020.83701937 1801.61966919 327.398603602
-273.922891427 953.194256044 1020.83887405 1803.47152104 327.583788788
-273.922891427 953.082070859 1020.83352502 1805.31966919 327.768973973
-273.922891427 952.961256044 1020.8353797 1807.17152104 327.954159158
-273.922891427 952.840441229 1020.83723438 1809.02337289 328.139344343
-273.922891427 952.719626414 1020.83929276 1810.87152104 328.324529528
-273.922891427 952.607441229 1020.83374004 1812.72337289 328.509714713
-273.922891427 952.486626414 1020.83579842 1814.57152104 328.694529528
-273.922891427 952.365811599 1020.8376531 1816.42337289 328.879714713
-273.922891427 952.249311599 1020.83600777 1818.27152104 329.064529528
-273.922891427 952.132811599 1020.83415875 1820.12337289 329.249714713
-273.922891427 952.011996784 1020.83601343 1821.97522474 329.434899898
-273.922891427 951.89118197 1020.83807181 1823.82337289 329.620085084
-273.922891427 951.778996784 1020.83251908 1825.67522474 329.805270269
-273.922891427 951.65818197 1020.83457746 1827.52337289 329.990455454
-273.922891427 951.537367155 1020.83643214 1829.37522474 330.175640639
-273.922891427 951.41655234 1020.83828683 1831.22707659 330.360825824
-273.922891427 951.304367155 1020.8329378 1833.07522474 330.545640639
-273.922891427 951.18355234 1020.83479248 1834.92707659 330.730825824
-273.922891427 951.062737525 1020.83685086 1836.77522474 330.915640639
-273.922891427 950.94192271 1020.83870554 1838.62707659 331.100825824
-273.922891427 950.829737525 1020.83335651 1840.47522474 331.286011009
-273.922891427 950.70892271 1020.83521119 1842.32707659 331.471196194
-273.922891427 950.588107896 1020.83706587 1844.17892845 331.65638138
-273.922891427 950.467293081 1020.83912425 1846.02707659 331.841566565
-273.922891427 950.355107896 1020.83357152 1847.87892844 332.02675175
-273.922891427 950.234293081 1020.8356299 1849.72707659 332.211566565
-273.922891427 950.113478266 1020.83748458 1851.57892844 332.39675175
-273.922891427 949.992663451 1020.83933927 1853.4307803 332.581936935
-273.922891427 949.880478266 1020.83399024 1855.27892844 332.76675175
-273.922891427 949.759663451 1020.83584492 1857.1307803 332.951936935
-273.922891427 949.638848636 1020.8379033 1858.97892844 333.13712212
-273.922891427 949.526663451 1020.83235057 1860.8307803 333.322307305
-273.922891427 949.405848636 1020.83440895 1862.67892844 333.50749249
-273.922891427 949.285033821 1020.83626363 1864.5307803 333.692677676
-273.922891427 949.164219007 1020.83811831 1866.38263215 333.877862861
-273.922891427 949.052033821 1020.83276928 1868.2307803 334.062677676
-273.922891427 948.931219007 1020.83462397 1870.08263215 334.247862861
-273.922891427 948.810404192 1020.83668234 1871.9307803 334.432677676
-273.922891427 948.689589377 1020.83853703 1873.78263215 334.617862861
-273.922891427 948.577404192 1020.8329843 1875.634484 334.803048046
-273.922891427 948.456589377 1020.83504268 1877.48263215 334.988233231
-273.922891427 948.335774562 1020.83689736 1879.334484 335.173418416
