LIT101 LIT301 LIT401 LS601 LS602
-1051.48445809 656.771579795 1020.83512914 1577.06056184 482.392800222
-1053.77149513 658.502616832 1020.83718752 1578.90870999 482.577985407
-1056.05853217 660.233653869 1020.8390422 1580.76056184 482.763170592
-1058.3455692 661.973320536 1020.83369317 1582.60870999 482.948355777
-1060.63260624 663.704357573 1020.83554785 1584.46056184 483.133540963
-1062.91964328 665.43539461 1020.83740254 1586.31241369 483.318726148
-1065.20668031 667.166431647 1020.83946091 1588.16056184 483.503540963
-1067.49371735 668.906098314 1020.83390819 1590.01241369 483.688726148
-1069.78075439 670.637135351 1020.83596657 1591.86056184 483.873540963
-1072.06779143 672.368172388 1020.83782125 1593.71241369 484.058726148
-1074.35482846 674.107839054 1020.83247222 1595.56056184 484.243911333
-1076.6418655 675.838876091 1020.8343269 1597.41241369 484.429096518
-1078.92890254 677.569913129 1020.83618158 1599.26426555 484.614281703
-1081.21593957 679.300950166 1020.83823996 1601.11241369 484.799466888
-1083.50297661 681.040616832 1020.83268723 1602.96426555 484.984652073
-1085.79001365 682.771653869 1020.83474561 1604.81241369 485.169466888
-1088.07705069 684.502690906 1020.83660029 1606.66426554 485.354652073
-1090.36408772 686.233727944 1020.83845498 1608.5161174 485.539837259
-1092.65112476 687.97339461 1020.83310595 1610.36426554 485.724652073
-1094.9381618 689.704431647 1020.83496063 1612.2161174 485.909837259
-1097.22519883 691.435468684 1020.83701901 1614.06426554 486.095022444
-1099.51223587 693.166505721 1020.83887369 1615.9161174 486.280207629
-1101.79927291 694.906172388 1020.83352466 1617.76426554 486.465392814
-1104.08630995 696.637209425 1020.83537934 1619.6161174 486.650577999
-1106.37334698 698.368246462 1020.83723402 1621.46796925 486.835763184
-1108.66038402 700.099283499 1020.8392924 1623.3161174 487.020577999
-1110.94742106 701.838950166 1020.83373968 1625.16796925 487.205763184
-1113.23445809 703.569987203 1020.83579805 1627.0161174 487.390577999
-1115.52149513 705.30102424 1020.83765274 1628.86796925 487.575763184
-1117.80853217 707.032061277 1020.83950742 1630.7198211 487.760948369
-1120.09556921 708.771727944 1020.83415839 1632.56796925 487.946133555
-1122.38260624 710.502764981 1020.83601307 1634.4198211 488.13131874
-1124.66964328 712.233802018 1020.83807145 1636.26796925 488.316503925
-1126.95668032 713.973468685 1020.83251872 1638.1198211 488.50168911
-1129.24371735 715.704505722 1020.8345771 1639.96796925 488.686503925
-1131.53075439 717.435542759 1020.83643178 1641.8198211 488.87168911
-1133.81779143 719.166579796 1020.83828646 1643.67167295 489.056874295
-1136.10482847 720.906246463 1020.83293743 1645.5198211 489.24168911
-1138.3918655 722.6372835 1020.83479212 1647.37167295 489.426874295
-1140.67890254 724.368320537 1020.83685049 1649.2198211 489.61205948
-1142.96593958 726.099357574 1020.83870518 1651.07167295 489.797244665
-1145.25297661 727.839024241 1020.83315245 1652.9235248 489.982429851
-1147.54001365 729.570061278 1020.83521083 1654.77167295 490.167615036
-1149.82705069 731.301098315 1020.83706551 1656.6235248 490.352800221
-1152.11408773 733.032135352 1020.83912389 1658.47167295 490.537615036
-1154.40112476 734.771802018 1020.83357116 1660.3235248 490.722800221
-1156.6881618 736.502839056 1020.83562954 1662.17167295 490.907615036
-1158.97519884 738.233876093 1020.83748422 1664.0235248 491.092800221
-1161.26223587 739.96491313 1020.8393389 1665.87537665 491.277985406
-1163.54927291 741.704579796 1020.83398988 1667.7235248 491.463170591
-1165.83630995 743.435616833 1020.83584456 1669.57537665 491.648355776
-1168.12334699 745.166653871 1020.83790294 1671.4235248 491.833540961
-1170.41038402 746.906320537 1020.83235021 1673.27537665 492.018726147
-1172.69742106 748.637357574 1020.83420489 1675.1272285 492.203911332
-1174.9844581 750.368394611 1020.83626327 1676.97537665 492.388726147
-1177.27149513 752.099431648 1020.83811795 1678.8272285 492.573911332
-1179.55853217 753.839098315 1020.83276892 1680.67537665 492.758726146
-1181.84556921 755.570135352 1020.8346236 1682.5272285 492.943911332
-1184.13260625 757.301172389 1020.83668198 1684.37537665 493.129096517
-1186.41964328 759.032209426 1020.83853666 1686.2272285 493.314281702
-1188.70668032 760.771876093 1020.83298394 1688.07908035 493.499466887
-1190.99371736 762.50291313 1020.83504232 1689.9272285 493.684652072
-1193.28075439 764.233950167 1020.836897 1691.77908035 493.869837257
-1195.56779143 765.964987204 1020.83895538 1693.6272285 494.054652072
-1197.85482847 767.704653871 1020.83340265 1695.47908035 494.239837257
-1200.14186551 769.435690908 1020.83525733 1697.3309322 494.425022443
-1202.42890254 771.166727945 1020.83731571 1699.17908035 494.609837257
-1204.71593958 772.897764982 1020.83917039 1701.0309322 494.795022442
-1207.00297662 774.637431649 1020.83382136 1702.87908035 494.980207628
-1209.29001365 776.368468686 1020.83567604 1704.7309322 495.165392813
-1211.57705069 778.099505723 1020.83773442 1706.57908035 495.350577998
-1213.86408773 779.834857575 1020.8358854 1708.4309322 495.535763183
-1216.15112477 781.570209427 1020.83403638 1710.28278406 495.720948368
-1218.4381618 783.301246464 1020.83609476 1712.1309322 495.905763183
-1220.72519884 785.032283501 1020.83794944 1713.98278406 496.090948368
-1223.01223588 786.771950168 1020.83260041 1715.8309322 496.275763183
-1225.29927291 788.502987205 1020.83445509 1717.68278406 496.460948368
-1227.58630995 790.234024242 1020.83630977 1719.53463591 496.646133553
-1229.87334699 791.965061279 1020.83836815 1721.38278405 496.831318739
-1232.16038403 793.704727946 1020.83281542 1723.23463591 497.016503924
-1234.44742106 795.435764983 1020.8348738 1725.08278405 497.201689109
-1236.7344581 797.16680202 1020.83672848 1726.93463591 497.386874294
-1239.02149514 798.897839057 1020.83858316 1728.78648776 497.572059479
-1241.30853217 800.637505723 1020.83323414 1730.63463591 497.756874294
-1243.59556921 802.36854276 1020.83508882 1732.48648776 497.942059479
-1245.88260625 804.099579798 1020.8371472 1734.33463591 498.126874294
-1248.16964329 805.830616835 1020.83900188 1736.18648776 498.312059479
-1250.45668032 807.570283501 1020.83365285 1738.03463591 498.497244664
-1252.74371736 809.301320538 1020.83550753 1739.88648776 498.682429849
-1255.0307544 811.032357575 1020.83736221 1741.73833961 498.867615035
-1257.31779143 812.763394613 1020.83942059 1743.58648776 499.05280022
-1259.60482847 814.503061279 1020.83386786 1745.43833961 499.237985405
-1261.89186551 816.234098316 1020.83592624 1747.28648776 499.42280022
-1264.17890255 817.965135353 1020.83778092 1749.13833961 499.607985405
-1266.46593958 819.700487205 1020.8359319 1750.99019146 499.79317059
-1268.75297662 821.435839057 1020.83428658 1752.83833961 499.977985405
-1271.04001366 823.166876094 1020.83614126 1754.69019146 500.16317059
-1273.32705069 824.897913131 1020.83819964 1756.53833961 500.348355775
-1275.61408773 826.637579798 1020.83264691 1758.39019146 500.53354096
-1277.90112477 828.368616835 1020.83470529 1760.23833961 500.718726145
-1280.18816181 830.099653872 1020.83655997 1762.09019146 500.903911331
-1282.47519884 831.830690909 1020.83841465 1763.94204331 501.089096516
-1284.76223588 833.570357576 1020.83306562 1765.79019146 501.27391133
-1287.04927292 835.301394613 1020.8349203 1767.64204331 501.459096516
-1289.33630995 837.03243165 1020.83697868 1769.49019146 501.64391133
-1291.62334699 838.763468687 1020.83883336 1771.34204331 501.829096516
-1293.91038403 840.503135354 1020.83328064 1773.19389516 502.014281701
-1296.19742107 842.234172391 1020.83533902 1775.04204331 502.199466886
-1298.4844581 843.965209428 1020.8371937 1776.89389516 502.384652071
-1300.77149514 845.696246465 1020.83925208 1778.74204331 502.569837256
-1303.05853218 847.435913132 1020.83369935 1780.59389516 502.755022441
-1305.34556921 849.166950169 1020.83575773 1782.44204331 502.939837256
-1307.63260625 850.897987206 1020.83761241 1784.29389516 503.125022441
-1309.91964329 852.629024243 1020.83946709 1786.14574701 503.310207627
-1312.20668033 854.36869091 1020.83411806 1787.99389516 503.495022441
-1314.49371736 856.099727947 1020.83597275 1789.84574701 503.680207626
-1316.7807544 857.830764984 1020.83803112 1791.69389516 503.865392812
-1319.06779144 859.57043165 1020.8324784 1793.54574701 504.050577997
-1321.35482847 861.301468688 1020.83433308 1795.39759886 504.235763182
-1323.64186551 863.032505725 1020.83639146 1797.24574701 504.420948367
-1325.92890255 864.763542762 1020.83824614 1799.09759886 504.606133552
-1328.21593959 866.503209428 1020.83289711 1800.94574701 504.790948367
-1330.50297662 868.234246465 1020.83475179 1802.79759886 504.976133552
-1332.79001366 869.965283502 1020.83681017 1804.64574701 505.160948367
-1335.0770507 871.69632054 1020.83866485 1806.49759886 505.346133552
-1337.36408773 873.435987206 1020.83311213 1808.34945071 505.531318737
-1339.65112477 875.167024243 1020.8351705 1810.19759886 505.716503922
-1341.93816181 876.89806128 1020.83702519 1812.04945071 505.901689108
-1344.22519885 878.629098317 1020.83908356 1813.89759886 506.086874293
-1346.51223588 880.368764984 1020.83353084 1815.74945071 506.272059478
-1348.79927292 882.099802021 1020.83538552 1817.60130257 506.457244663
-1351.08630996 883.830839058 1020.8374439 1819.44945071 506.642059478
-1353.37334699 885.561876095 1020.83929858 1821.30130257 506.827244663
-1355.66038403 887.301542762 1020.83394955 1823.14945071 507.012059478
-1357.94742107 889.032579799 1020.83580423 1825.00130257 507.197244663
-1360.23445811 890.763616836 1020.83786261 1826.84945071 507.382429848
-1362.52149514 892.498968688 1020.83601359 1828.70130257 507.567615033
-1364.80853218 894.23432054 1020.83416457 1830.55315442 507.752800218
-1367.09556922 895.965357577 1020.83622295 1832.40130256 507.937985404
-1369.38260626 897.696394614 1020.83807763 1834.25315442 508.123170589
-1371.66964329 899.436061281 1020.8327286 1836.10130256 508.307985404
-1373.95668033 901.167098318 1020.83458328 1837.95315442 508.493170589
-1376.24371737 902.898135355 1020.83643796 1839.80500627 508.678355774
-1378.5307544 904.629172392 1020.83849634 1841.65315442 508.863170589
-1380.81779144 906.368839059 1020.83294361 1843.50500627 509.048355774
-1383.10482848 908.099876096 1020.83500199 1845.35315442 509.233540959
-1385.39186552 909.830913133 1020.83685667 1847.20500627 509.418726144
-1387.67890255 911.56195017 1020.83891505 1849.05315442 509.603911329
-1389.96593959 913.301616837 1020.83336233 1850.90500627 509.789096515
-1392.25297663 915.032653874 1020.83521701 1852.75685812 509.9742817
-1394.54001366 916.763690911 1020.83727539 1854.60500627 510.159096514
-1396.8270507 918.494727948 1020.83913007 1856.45685812 510.3442817
-1399.11408774 920.234394615 1020.83378104 1858.30500627 510.529096514
-1401.40112478 921.965431652 1020.83563572 1860.15685812 510.7142817
-1403.68816181 923.696468689 1020.8374904 1862.00870997 510.899466885
-1405.97519885 925.431820541 1020.83584508 1863.85685812 511.08465207
-1408.26223589 927.167172392 1020.83399605 1865.70870997 511.269837255
-1410.54927292 928.898209429 1020.83605443 1867.55685812 511.45502244
-1412.83630996 930.629246467 1020.83790911 1869.40870997 511.640207625
-1415.123347 932.368913133 1020.83235639 1871.26056182 511.825392811
-1417.41038404 934.09995017 1020.83441477 1873.10870997 512.010207625
-1419.69742107 935.830987207 1020.83626945 1874.96056182 512.195392811
-1421.98445811 937.562024244 1020.83832783 1876.80870997 512.380207625
-1424.27149515 939.301690911 1020.8327751 1878.66056182 512.565392811
-1426.55853218 941.032727948 1020.83483348 1880.50870997 512.750577996
-1428.84556922 942.763764985 1020.83668816 1882.36056182 512.935763181
-1431.13260626 944.494802022 1020.83854284 1884.21241367 513.120948366
-1433.4196433 946.234468689 1020.83319381 1886.06056182 513.306133551
-1435.70668033 947.965505726 1020.83504849 1887.91241367 513.491318737
-1437.99371737 949.696542763 1020.83710687 1889.76056182 513.676133552
-1440.28075441 951.4275798 1020.83896155 1891.61241367 513.861318737
-1442.56779144 953.167246467 1020.83340883 1893.46426552 514.046503922
-1444.85482848 954.898283504 1020.83546721 1895.31241367 514.231318737
-1447.14186552 956.629320541 1020.83732189 1897.16426552 514.416503922
-1449.42890256 958.360357578 1020.83938027 1899.01241367 514.601689107
-1451.71593959 960.100024245 1020.83382754 1900.86426552 514.786874292
-1454.00297663 961.831061282 1020.83588592 1902.71241367 514.972059478
-1456.29001367 963.562098319 1020.8377406 1904.56426552 515.157244663
-1458.5770507 965.297450171 1020.83589158 1906.41611737 515.342429848
-1460.86408774 967.032802023 1020.83424625 1908.26426552 515.527244663
-1463.15112478 968.76383906 1020.83610093 1910.11611737 515.712429848
-1465.43816182 970.494876097 1020.83815931 1911.96426552 515.897244663
-1467.72519885 972.234542764 1020.83260659 1913.81611737 516.082429848
-1470.01223589 973.965579801 1020.83446127 1915.66796923 516.267615033
-1472.29927293 975.696616838 1020.83651965 1917.51611737 516.452800219
-1474.58630996 977.427653875 1020.83837433 1919.36796922 516.637985404
-1476.873347 979.167320542 1020.8330253 1921.21611737 516.823170589
-1477.984847 979.946505727 1020.83487998 1923.06796922 517.008355774
-1477.984847 979.825690912 1020.83693836 1924.91611737 517.193170589
-1477.984847 979.704876097 1020.83879304 1926.76796922 517.378355774
-1477.984847 979.592690912 1020.83324031 1928.61982108 517.56354096
-1477.984847 979.471876097 1020.83529869 1930.46796922 517.748355774
-1477.984847 979.351061282 1020.83715337 1932.31982108 517.93354096
-1477.984847 979.230246467 1020.83921175 1934.16796922 518.118726145
-1477.984847 979.118061282 1020.83365903 1936.01982108 518.30391133
-1477.984847 978.997246468 1020.83551371 1937.87167293 518.489096515
-1477.984847 978.876431653 1020.83757209 1939.71982108 518.674281701
-1477.984847 978.755616838 1020.83942677 1941.57167293 518.859466886
-1477.984847 978.643431653 1020.83407774 1943.41982107 519.044281701
-1477.984847 978.522616838 1020.83593242 1945.27167293 519.229466886
-1477.984847 978.401802023 1020.8379908 1947.11982107 519.414281701
-1477.984847 978.289616838 1020.83243807 1948.97167293 519.599466886
-1477.984847 978.168802023 1020.83429276 1950.82352478 519.784652071
-1477.984847 978.047987208 1020.83635113 1952.67167293 519.969837256
-1477.984847 977.927172393 1020.83820582 1954.52352478 520.155022442
-1477.984847 977.814987208 1020.83285679 1956.37167293 520.340207627
-1477.984847 977.694172393 1020.83471147 1958.22352478 520.525392812
-1477.984847 977.573357579 1020.83656615 1960.07537663 520.710577997
-1477.984847 977.452542764 1020.83862453 1961.92352478 520.895392812
-1477.984847 977.340357579 1020.8330718 1963.77537663 521.080577997
-1477.984847 977.219542764 1020.83513018 1965.62352478 521.265392812
-1477.984847 977.098727949 1020.83698486 1967.47537663 521.450577997
-1477.984847 976.977913134 1020.83904324 1969.32352478 521.635763182
-1477.984847 976.865727949 1020.83349051 1971.17537663 521.820948368
-1477.984847 976.744913134 1020.8353452 1973.02722848 522.006133553
-1477.984847 976.624098319 1020.83740357 1974.87537663 522.191318738
-1477.984847 976.503283505 1020.83925826 1976.72722848 522.376503923
-1477.984847 976.391098319 1020.83390923 1978.57537663 522.561318738
-1477.984847 976.270283505 1020.83576391 1980.42722848 522.746503923
-1477.984847 976.14946869 1020.83761859 1982.27908033 522.931689109
-1477.984847 976.03296869 1020.83597327 1984.12722848 523.116503923
-1477.984847 975.91646869 1020.83412424 1985.97908033 523.301689109
-1477.984847 975.795653875 1020.83618262 1987.82722848 523.486874294
-1477.984847 975.67483906 1020.8380373 1989.67908033 523.672059479
-1477.984847 975.562653875 1020.83268827 1991.52722848 523.857244664
-1477.984847 975.44183906 1020.83454296 1993.37908033 524.04242985
-1477.984847 975.321024245 1020.83639764 1995.23093218 524.227615035
-1477.984847 975.200209431 1020.83845602 1997.07908033 524.41242985
-1477.984847 975.088024245 1020.83290329 1998.93093218 524.597615035
-1477.984847 974.967209431 1020.83496167 2000.77908033 524.78242985
-1477.984847 974.846394616 1020.83681635 2002.63093218 524.967615035
-1477.984847 974.725579801 1020.83867103 2004.48278403 525.15280022
-1477.984847 974.613394616 1020.833322 2006.33093218 525.337985405
-1477.984847 974.492579801 1020.83517668 2008.18278403 525.523170591
-1477.984847 974.371764986 1020.83723506 2010.03093218 525.708355776
-1477.984847 974.250950171 1020.83908974 2011.88278403 525.893540961
-1477.984847 974.138764986 1020.83353702 2013.73463588 526.078726146
-1477.984847 974.017950171 1020.8355954 2015.58278403 526.263540961
-1477.984847 973.897135356 1020.83745008 2017.43463588 526.448726146
-1477.984847 973.776320542 1020.83950846 2019.28278403 526.633540961
-1477.984847 973.664135356 1020.83395573 2021.13463588 526.818726146
-1477.984847 973.543320542 1020.83601411 2022.98278403 527.003911332
-1477.984847 973.422505727 1020.83786879 2024.83463588 527.189096517
-1477.984847 973.310320542 1020.83231606 2026.68648774 527.374281702
-1477.984847 973.189505727 1020.83437444 2028.53463588 527.559466887
-1477.984847 973.068690912 1020.83622912 2030.38648773 527.744652072
-1477.984847 972.947876097 1020.8382875 2032.23463588 527.929466887
-1477.984847 972.835690912 1020.83273478 2034.08648773 528.114652072
-1477.984847 972.714876097 1020.83458946 2035.93833959 528.299837258
-1477.984847 972.594061282 1020.83664784 2037.78648773 528.484652073
-1477.984847 972.473246468 1020.83850252 2039.63833959 528.669837258
-1477.984847 972.361061282 1020.83315349 2041.48648773 528.855022443
-1477.984847 972.240246468 1020.83500817 2043.33833959 529.040207628
-1477.984847 972.119431653 1020.83706655 2045.18648773 529.225392813
-1477.984847 971.998616838 1020.83892123 2047.03833959 529.410577999
-1477.984847 971.886431653 1020.8333685 2048.89019144 529.595763184
-1477.984847 971.765616838 1020.83542688 2050.73833959 529.780577999
-1477.984847 971.644802023 1020.83728156 2052.59019144 529.965763184
-1477.984847 971.523987208 1020.83933994 2054.43833959 530.150577999
-1477.984847 971.411802023 1020.83378722 2056.29019144 530.335763184
-1477.984847 971.290987208 1020.8356419 2058.14204329 530.520948369
-1477.984847 971.170172394 1020.83770028 2059.99019144 530.706133554
-1477.984847 971.053672394 1020.83585125 2061.84204329 530.89131874
-1477.984847 970.937172394 1020.83420593 2063.69019144 531.076503925
-1477.984847 970.816357579 1020.83606061 2065.54204329 531.26168911
-1477.984847 970.695542764 1020.83811899 2067.39019144 531.446503925
-1477.984847 970.583357579 1020.83256626 2069.24204329 531.63168911
-1477.984847 970.462542764 1020.83442094 2071.09389514 531.816874295
-1477.984847 970.341727949 1020.83647932 2072.94204329 532.00168911
-1477.984847 970.220913134 1020.838334 2074.79389514 532.186874295
-1477.984847 970.108727949 1020.83298498 2076.64204329 532.372059481
-1477.984847 969.987913134 1020.83483966 2078.49389514 532.557244666
-1477.984847 969.86709832 1020.83669434 2080.345747 532.742429851
-1477.984847 969.746283505 1020.83875272 2082.19389514 532.927615036
-1477.984847 969.63409832 1020.83319999 2084.045747 533.112800221
-1477.984847 969.513283505 1020.83525837 2085.89389515 533.297615036
-1477.984847 969.39246869 1020.83711305 2087.745747 533.482800222
-1477.984847 969.271653875 1020.83917143 2089.59389515 533.667615036
-1477.984847 969.15946869 1020.8336187 2091.445747 533.852800222
-1477.984847 969.038653875 1020.83547339 2093.29759885 534.037985407
-1477.984847 968.91783906 1020.83753176 2095.145747 534.223170592
-1477.984847 968.797024245 1020.83938645 2096.99759885 534.408355777
-1477.984847 968.68483906 1020.83403742 2098.845747 534.593540962
-1477.984847 968.564024245 1020.8358921 2100.69759885 534.778726148
-1477.984847 968.443209431 1020.83774678 2102.5494507 534.963911333
-1477.984847 968.331024245 1020.83239775 2104.39759885 535.148726148
-1477.984847 968.210209431 1020.83425243 2106.2494507 535.333911333
-1477.984847 968.089394616 1020.83631081 2108.09759885 535.518726148
-1477.984847 967.968579801 1020.83816549 2109.9494507 535.703911333
-1477.984847 967.856394616 1020.83281646 2111.79759885 535.889096518
-1477.984847 967.735579801 1020.83467114 2113.6494507 536.074281703
-1477.984847 967.614764986 1020.83652583 2115.50130256 536.259466889
-1477.984847 967.493950171 1020.8385842 2117.3494507 536.444652074
-1477.984847 967.381764986 1020.83303148 2119.20130256 536.629837259
-1477.984847 967.260950171 1020.83508986 2121.0494507 536.814652074
-1477.984847 967.140135357 1020.83694454 2122.90130256 536.999837259
-1477.984847 967.019320542 1020.83879922 2124.75315441 537.185022444
-1477.984847 966.907135357 1020.83345019 2126.60130256 537.369837259
-1477.984847 966.786320542 1020.83530487 2128.45315441 537.555022444
-1477.984847 966.665505727 1020.83736325 2130.30130256 537.74020763
-1477.984847 966.544690912 1020.83921793 2132.15315441 537.925392815
-1477.984847 966.432505727 1020.8338689 2134.00130256 538.110578
-1477.984847 966.311690912 1020.83572359 2135.85315441 538.295763185
-1477.984847 966.190876097 1020.83757827 2137.70500626 538.480948371
-1477.984847 966.074376097 1020.83593294 2139.55315441 538.665763185
-1477.984847 965.957876097 1020.83408392 2141.40500626 538.850948371
-1477.984847 965.837061283 1020.8361423 2143.25315441 539.035763185
-1477.984847 965.716246468 1020.83799698 2145.10500626 539.220948371
-1477.984847 965.604061283 1020.83244425 2146.95685811 539.406133556
-1477.984847 965.483246468 1020.83450263 2148.80500626 539.591318741
-1477.984847 965.362431653 1020.83635731 2150.65685812 539.776503926
-1477.984847 965.241616838 1020.83841569 2152.50500626 539.961689112
-1477.984847 965.129431653 1020.83286297 2154.35685812 540.146874297
-1477.984847 965.008616838 1020.83471765 2156.20870997 540.332059482
-1477.984847 964.887802023 1020.83677603 2158.05685812 540.516874297
-1477.984847 964.766987209 1020.83863071 2159.90870997 540.702059482
-1477.984847 964.654802023 1020.83328168 2161.75685812 540.886874297
-1477.984847 964.533987209 1020.83513636 2163.60870997 541.072059482
-1477.984847 964.413172394 1020.83719474 2165.45685812 541.257244667
-1477.984847 964.292357579 1020.83904942 2167.30870997 541.442429853
-1477.984847 964.180172394 1020.83349669 2169.16056182 541.627615038
-1477.984847 964.059357579 1020.83555507 2171.00870997 541.812800223
-1477.984847 963.938542764 1020.83740975 2172.86056182 541.997985408
-1477.984847 963.817727949 1020.83946813 2174.70870997 542.182800223
-1477.984847 963.705542764 1020.83391541 2176.56056182 542.367985408
-1477.984847 963.584727949 1020.83577009 2178.41241367 542.553170593
-1477.984847 963.463913134 1020.83782847 2180.26056182 542.737985408
-1477.984847 963.347413134 1020.83597944 2182.11241367 542.923170594
-1477.984847 963.230913134 1020.83433412 2183.96056182 543.108355779
-1477.984847 963.11009832 1020.8361888 2185.81241367 543.293540964
-1477.984847 962.989283505 1020.83824718 2187.66056182 543.478726149
-1477.984847 962.87709832 1020.83269445 2189.51241367 543.663911334
-1477.984847 962.756283505 1020.83454913 2191.36426553 543.84909652
-1477.984847 962.63546869 1020.83660751 2193.21241368 544.033911334
-1477.984847 962.514653875 1020.83846219 2195.06426553 544.21909652
-1477.984847 962.40246869 1020.83311317 2196.91241368 544.403911335
-1477.984847 962.281653875 1020.83496785 2198.76426553 544.58909652
-1477.984847 962.16083906 1020.83682253 2200.61611738 544.774281705
-1477.984847 962.040024246 1020.83888091 2202.46426553 544.95946689
-1477.984847 961.92783906 1020.83332818 2204.31611738 545.144652075
-1477.984847 961.807024246 1020.83538656 2206.16426553 545.329837261
-1477.984847 961.686209431 1020.83724124 2208.01611738 545.515022446
-1477.984847 961.565394616 1020.83929962 2209.86426553 545.699837261
-1477.984847 961.453209431 1020.83374689 2211.71611738 545.885022446
-1477.984847 961.332394616 1020.83560157 2213.56796923 546.070207631
-1477.984847 961.211579801 1020.83765995 2215.41611738 546.255022446
-1477.984847 961.090764986 1020.83951463 2217.26796923 546.440207631
-1477.984847 960.978579801 1020.83416561 2219.11611738 546.625392816
-1477.984847 960.857764986 1020.83602029 2220.96796923 546.810578002
-1477.984847 960.736950172 1020.83787497 2222.81982109 546.995763187
-1477.984847 960.624764986 1020.83252594 2224.66796923 547.180948372
-1477.984847 960.503950172 1020.83438062 2226.51982109 547.366133557
-1477.984847 960.383135357 1020.836439 2228.36796923 547.550948372
-1477.984847 960.262320542 1020.83829368 2230.21982109 547.736133557
-1477.984847 960.150135357 1020.83294465 2232.06796924 547.920948372
-1477.984847 960.029320542 1020.83479933 2233.91982109 548.106133557
-1477.984847 959.908505727 1020.83665401 2235.77167294 548.291318743
-1477.984847 959.787690912 1020.83871239 2237.61982109 548.476503928
-1477.984847 959.675505727 1020.83315967 2239.47167294 548.661689113
-1477.984847 959.554690912 1020.83521805 2241.31982109 548.846874298
-1477.984847 959.433876097 1020.83707273 2243.17167294 549.032059483
-1477.984847 959.313061283 1020.83892741 2245.02352479 549.217244669
-1477.984847 959.200876098 1020.83357838 2246.87167294 549.402059484
-1477.984847 959.080061283 1020.83543306 2248.72352479 549.587244669
-1477.984847 958.959246468 1020.83749144 2250.57167294 549.772059484
-1477.984847 958.838431653 1020.83934612 2252.42352479 549.957244669
-1477.984847 958.726246468 1020.83399709 2254.27167294 550.142429854
-1477.984847 958.605431653 1020.83585177 2256.12352479 550.327615039
-1477.984847 958.484616838 1020.83770646 2257.97537665 550.512800224
-1477.984847 958.372431653 1020.83235743 2259.82352479 550.69798541
-1477.984847 958.251616838 1020.83421211 2261.67537665 550.883170595
-1477.984847 958.130802023 1020.83627049 2263.52352479 551.06798541
-1477.984847 958.009987209 1020.83812517 2265.37537665 551.253170595
-1477.984847 957.897802023 1020.83257244 2267.2272285 551.43835578
-1477.984847 957.776987209 1020.83463082 2269.07537665 551.623170595
-1477.984847 957.656172394 1020.8364855 2270.9272285 551.80835578
-1477.984847 957.535357579 1020.83854388 2272.77537665 551.993540965
-1477.984847 957.423172394 1020.83299115 2274.6272285 552.178726151
-1477.984847 957.302357579 1020.83504953 2276.47537665 552.363911336
-1477.984847 957.181542764 1020.83690421 2278.3272285 552.549096521
-1477.984847 957.060727949 1020.8387589 2280.17908035 552.734281706
-1477.984847 956.948542764 1020.83340987 2282.0272285 552.919096521
-1477.984847 956.827727949 1020.83526455 2283.87908035 553.104281706
-1477.984847 956.706913135 1020.83732293 2285.7272285 553.289096521
-1477.984847 956.58609832 1020.83917761 2287.57908035 553.474281706
-1477.984847 956.473913135 1020.83362488 2289.4309322 553.659466892
-1477.984847 956.35309832 1020.83568326 2291.27908035 553.844652077
-1477.984847 956.232283505 1020.83753794 2293.1309322 554.029837262
-1477.984847 956.115783505 1020.83589262 2294.97908035 554.215022447
-1477.984847 955.999283505 1020.8340436 2296.83093221 554.400207633
-1477.984847 955.87846869 1020.83610197 2298.67908035 554.585022447
-1477.984847 955.757653875 1020.83795666 2300.53093221 554.770207633
-1477.984847 955.64546869 1020.83240393 2302.38278406 554.955392818
-1477.984847 955.524653875 1020.83446231 2304.23093221 555.140207633
-1477.984847 955.403839061 1020.83631699 2306.08278406 555.325392818
-1477.984847 955.283024246 1020.83837537 2307.93093221 555.510578003
-1477.984847 955.170839061 1020.83282264 2309.78278406 555.695763188
-1477.984847 955.050024246 1020.83467732 2311.63463591 555.880948373
-1477.984847 954.929209431 1020.8367357 2313.48278406 556.066133559
-1477.984847 954.808394616 1020.83859038 2315.33463591 556.251318744
-1477.984847 954.696209431 1020.83324135 2317.18278406 556.436133559
-1477.984847 954.575394616 1020.83509604 2319.03463591 556.621318744
-1477.984847 954.454579801 1020.83695072 2320.88648776 556.806503929
-1477.984847 954.333764986 1020.8390091 2322.73463591 556.991318744
-1477.984847 954.221579801 1020.83345637 2324.58648776 557.176503929
-1477.984847 954.100764986 1020.83551475 2326.43463591 557.361689114
-1477.984847 953.979950172 1020.83736943 2328.28648776 557.5468743
-1477.984847 953.859135357 1020.83942781 2330.13463591 557.732059485
-1477.984847 953.746950172 1020.83387508 2331.98648776 557.91724467
-1477.984847 953.626135357 1020.83572976 2333.83833962 558.102429855
-1477.984847 953.505320542 1020.83778814 2335.68648776 558.28724467
-1477.984847 953.388820542 1020.83593912 2337.53833962 558.472429855
-1477.984847 953.272320542 1020.8342938 2339.38648777 558.65724467
-1477.984847 953.151505727 1020.83614848 2341.23833962 558.842429855
-1477.984847 953.030690912 1020.83800316 2343.09019147 559.027615041
-1477.984847 952.918505727 1020.83265413 2344.93833962 559.212800226
-1477.984847 952.797690912 1020.83450881 2346.79019147 559.397985411
-1477.984847 952.676876098 1020.83656719 2348.63833962 559.583170596
