LIT101 LIT301 LIT401 LS601 LS602
-513.849794492 976.552497139 1020.83586257 1876.77656784 949.315094869
-513.849794492 976.431682324 1020.83792094 1878.62471599 949.499909684
-513.849794492 976.319497139 1020.83236822 1880.47656784 949.685094869
-513.849794492 976.198682324 1020.8344266 1882.32471599 949.869909684
-513.849794492 976.077867509 1020.83628128 1884.17656784 950.055094869
-513.849794492 975.957052694 1020.83813596 1886.02841969 950.240280055
-513.849794492 975.844867509 1020.83278693 1887.87656784 950.42546524
-513.849794492 975.724052694 1020.83464161 1889.72841969 950.610650425
-513.849794492 975.60323788 1020.83669999 1891.57656784 950.79583561
-513.849794492 975.482423065 1020.83855467 1893.42841969 950.981020796
-513.849794492 975.37023788 1020.83320564 1895.27656784 951.16583561
-513.849794492 975.249423065 1020.83506032 1897.12841969 951.351020796
-513.849794492 975.12860825 1020.83691501 1898.98027154 951.536205981
-513.849794492 975.007793435 1020.83897338 1900.82841969 951.721020796
-513.849794492 974.89560825 1020.83342066 1902.68027154 951.906205981
-513.849794492 974.774793435 1020.83547904 1904.52841969 952.091391166
-513.849794492 974.65397862 1020.83733372 1906.38027154 952.276576351
-513.849794492 974.533163805 1020.8391884 1908.2321234 952.461761537
-513.849794492 974.42097862 1020.83383937 1910.08027154 952.646946722
-513.849794492 974.300163805 1020.83569405 1911.9321234 952.832131907
-513.849794492 974.179348991 1020.83775243 1913.78027154 953.016946722
-513.849794492 974.062848991 1020.83590341 1915.6321234 953.202131907
-513.849794492 973.946348991 1020.83425808 1917.48027154 953.386946722
-513.849794492 973.825534176 1020.83611276 1919.3321234 953.572131907
-513.849794492 973.704719361 1020.83796745 1921.18397525 953.757317092
-513.849794492 973.592534176 1020.83261842 1923.0321234 953.942502278
-513.849794492 973.471719361 1020.8344731 1924.88397525 954.127687463
-513.849794492 973.350904546 1020.83653148 1926.73212339 954.312872648
-513.849794492 973.230089731 1020.83838616 1928.58397525 954.498057833
-513.849794492 973.117904546 1020.83283343 1930.4358271 954.683243018
-513.849794492 972.997089731 1020.83489181 1932.28397525 954.868057833
-513.849794492 972.876274917 1020.83674649 1934.1358271 955.053243019
-513.849794492 972.755460102 1020.83880487 1935.98397525 955.238057833
-513.849794492 972.643274917 1020.83325215 1937.8358271 955.423243019
-513.849794492 972.522460102 1020.83531052 1939.68397525 955.608428204
-513.849794492 972.401645287 1020.83716521 1941.5358271 955.793613389
-513.849794492 972.280830472 1020.83901989 1943.38767895 955.978798574
-513.849794492 972.168645287 1020.83367086 1945.2358271 956.163983759
-513.849794492 972.047830472 1020.83552554 1947.08767895 956.349168945
-513.849794492 971.927015657 1020.83758392 1948.9358271 956.53398376
-513.849794492 971.806200843 1020.8394386 1950.78767895 956.719168945
-513.849794492 971.694015657 1020.83388587 1952.6395308 956.90435413
-513.849794492 971.573200843 1020.83594425 1954.48767895 957.089168945
-513.849794492 971.452386028 1020.83779893 1956.3395308 957.27435413
-513.849794492 971.340200843 1020.8324499 1958.18767895 957.459539315
-513.849794492 971.219386028 1020.83430459 1960.0395308 957.6447245
-513.849794492 971.098571213 1020.83636296 1961.88767895 957.829909686
-513.849794492 970.977756398 1020.83821765 1963.7395308 958.015094871
-513.849794492 970.865571213 1020.83266492 1965.59138265 958.200280056
-513.849794492 970.744756398 1020.8347233 1967.4395308 958.385094871
-513.849794492 970.623941583 1020.83657798 1969.29138265 958.570280056
-513.849794492 970.503126769 1020.83863636 1971.1395308 958.755094871
-513.849794492 970.390941583 1020.83308363 1972.99138265 958.940280056
-513.849794492 970.270126769 1020.83493831 1974.8432345 959.125465241
-513.849794492 970.149311954 1020.83699669 1976.69138265 959.310650427
-513.849794492 970.028497139 1020.83885137 1978.5432345 959.495835612
-513.849794492 969.916311954 1020.83350235 1980.39138265 959.681020797
-513.849794492 969.795497139 1020.83535703 1982.2432345 959.866205982
-513.849794492 969.674682324 1020.83721171 1984.09508635 960.051391168
-513.849794492 969.553867509 1020.83927009 1985.9432345 960.236205982
-513.849794492 969.441682324 1020.83371736 1987.79508635 960.421391168
-513.849794492 969.320867509 1020.83577574 1989.6432345 960.606205982
-513.849794492 969.200052694 1020.83763042 1991.49508635 960.791391168
-513.849794492 969.083552694 1020.8359851 1993.3432345 960.976576353
-513.849794492 968.967052694 1020.83413607 1995.19508635 961.161761538
-513.849794492 968.84623788 1020.83599075 1997.0469382 961.346946723
-513.849794492 968.725423065 1020.83804913 1998.89508635 961.532131909
-513.849794492 968.61323788 1020.83249641 2000.7469382 961.717317094
-513.849794492 968.492423065 1020.83455479 2002.59508635 961.902131909
-513.849794492 968.37160825 1020.83640947 2004.4469382 962.087317094
-513.849794492 968.250793435 1020.83826415 2006.29879006 962.272502279
-513.849794492 968.13860825 1020.83291512 2008.1469382 962.457317094
-513.849794492 968.017793435 1020.8347698 2009.99879006 962.642502279
-513.849794492 967.89697862 1020.83682818 2011.8469382 962.827687464
-513.849794492 967.776163806 1020.83868286 2013.69879006 963.01287265
-513.849794492 967.66397862 1020.83333383 2015.5469382 963.198057835
-513.849794492 967.543163806 1020.83518851 2017.39879005 963.38324302
-513.849794492 967.422348991 1020.83704319 2019.25064191 963.568428205
-513.849794492 967.301534176 1020.83910157 2021.09879005 963.75324302
-513.849794492 967.189348991 1020.83354885 2022.95064191 963.938428205
-513.849794492 967.068534176 1020.83560723 2024.79879005 964.12324302
-513.849794492 966.947719361 1020.83746191 2026.65064191 964.308428205
-513.849794492 966.826904546 1020.83931659 2028.50249376 964.493613391
-513.849794492 966.714719361 1020.83396756 2030.35064191 964.678798576
-513.849794492 966.593904546 1020.83582224 2032.20249376 964.863983761
-513.849794492 966.473089732 1020.83788062 2034.05064191 965.049168946
-513.849794492 966.360904546 1020.83232789 2035.90249376 965.234354132
-513.849794492 966.240089732 1020.83438627 2037.75064191 965.419168946
-513.849794492 966.119274917 1020.83624095 2039.60249376 965.604354132
-513.849794492 965.998460102 1020.83809564 2041.45434561 965.789539317
-513.849794492 965.886274917 1020.83274661 2043.30249376 965.974354132
-513.849794492 965.765460102 1020.83460129 2045.15434561 966.159539317
-513.849794492 965.644645287 1020.83665967 2047.00249376 966.344724502
-513.849794492 965.523830472 1020.83851435 2048.85434561 966.529909687
-513.849794492 965.411645287 1020.83296162 2050.70619746 966.715094873
-513.849794492 965.290830472 1020.83502 2052.55434561 966.900280058
-513.849794492 965.170015658 1020.83687468 2054.40619746 967.085465243
-513.849794492 965.049200843 1020.83893306 2056.25434561 967.270280058
-513.849794492 964.937015658 1020.83338033 2058.10619746 967.455465243
-513.849794492 964.816200843 1020.83543871 2059.95434561 967.640280058
-513.849794492 964.695386028 1020.83729339 2061.80619746 967.825465243
-513.849794492 964.574571213 1020.83914808 2063.65804931 968.010650428
-513.849794492 964.462386028 1020.83379905 2065.50619746 968.195835614
-513.849794492 964.341571213 1020.83565373 2067.35804931 968.381020799
-513.849794492 964.220756398 1020.83771211 2069.20619746 968.566205984
-513.849794492 964.104256398 1020.83586308 2071.05804931 968.751391169
-513.849794492 963.987756398 1020.83401406 2072.90990117 968.936576354
-513.849794492 963.866941583 1020.83607244 2074.75804931 969.121391169
-513.849794492 963.746126769 1020.83792712 2076.60990117 969.306576354
-513.849794492 963.633941583 1020.83257809 2078.45804931 969.491391169
-513.849794492 963.513126769 1020.83443278 2080.30990117 969.676576355
-513.849794492 963.392311954 1020.83649115 2082.15804932 969.86176154
-513.849794492 963.271497139 1020.83834584 2084.00990117 970.046946725
-513.849794492 963.159311954 1020.83279311 2085.86175302 970.23213191
-513.849794492 963.038497139 1020.83485149 2087.70990117 970.417317095
-513.849794492 962.917682324 1020.83670617 2089.56175302 970.602502281
-513.849794492 962.796867509 1020.83876455 2091.40990117 970.787317096
-513.849794492 962.684682324 1020.83321182 2093.26175302 970.972502281
-513.849794492 962.563867509 1020.8350665 2095.11360487 971.157687466
-513.849794492 962.443052695 1020.83712488 2096.96175302 971.342502281
-513.849794492 962.32223788 1020.83897956 2098.81360487 971.527687466
-513.849794492 962.210052695 1020.83363053 2100.66175302 971.712872651
-513.849794492 962.08923788 1020.83548522 2102.51360487 971.898057836
-513.849794492 961.968423065 1020.83754359 2104.36175302 972.083243022
-513.849794492 961.84760825 1020.83939828 2106.21360487 972.268428207
-513.849794492 961.735423065 1020.83384555 2108.06545673 972.453613392
-513.849794492 961.61460825 1020.83590393 2109.91360487 972.638428207
-513.849794492 961.493793435 1020.83775861 2111.76545673 972.823613392
-513.849794492 961.38160825 1020.83240958 2113.61360487 973.008428207
-513.849794492 961.260793435 1020.83426426 2115.46545673 973.193613392
-513.849794492 961.139978621 1020.83611894 2117.31730858 973.378798577
-513.849794492 961.019163806 1020.83817732 2119.16545673 973.563983763
-513.849794492 960.906978621 1020.8326246 2121.01730858 973.749168948
-513.849794492 960.786163806 1020.83468298 2122.86545673 973.934354133
-513.849794492 960.665348991 1020.83653766 2124.71730858 974.119539318
-513.849794492 960.544534176 1020.83839234 2126.56916043 974.304724504
-513.849794492 960.432348991 1020.83304331 2128.41730858 974.489539318
-513.849794492 960.311534176 1020.83489799 2130.26916043 974.674724504
-513.849794492 960.190719361 1020.83695637 2132.11730858 974.859539318
-513.849794492 960.069904547 1020.83881105 2133.96916043 975.044724504
-513.849794492 959.957719361 1020.83346202 2135.81730858 975.229909689
-513.849794492 959.836904547 1020.8353167 2137.66916043 975.415094874
-513.849794492 959.716089732 1020.83717138 2139.52101228 975.600280059
-513.849794492 959.595274917 1020.83922976 2141.36916043 975.785465245
-513.849794492 959.483089732 1020.83367704 2143.22101228 975.97065043
-513.849794492 959.362274917 1020.83573542 2145.06916043 976.155465245
-513.849794492 959.241460102 1020.8375901 2146.92101228 976.34065043
-513.849794492 959.120645287 1020.83944478 2148.77286414 976.525835615
-513.849794492 959.008460102 1020.83409575 2150.62101229 976.71065043
-513.849794492 958.887645287 1020.83595043 2152.47286414 976.895835615
-513.849794492 958.766830472 1020.83800881 2154.32101229 977.0810208
-513.849794492 958.654645287 1020.83245608 2156.17286414 977.266205986
-513.849794492 958.533830472 1020.83451446 2158.02101229 977.451391171
-513.849794492 958.413015658 1020.83636914 2159.87286414 977.636576356
-513.849794492 958.292200843 1020.83822382 2161.72471599 977.821761541
-513.849794492 958.180015658 1020.8328748 2163.57286414 978.006576356
-513.849794492 958.059200843 1020.83472948 2165.42471599 978.191761541
-513.849794492 957.938386028 1020.83678786 2167.27286414 978.376576356
-513.849794492 957.817571213 1020.83864254 2169.12471599 978.561761541
-513.849794492 957.705386028 1020.83308981 2170.97656784 978.746946727
-513.849794492 957.584571213 1020.83514819 2172.82471599 978.932131912
-513.849794492 957.463756398 1020.83700287 2174.67656784 979.117317097
-513.849794492 957.342941584 1020.83906125 2176.52471599 979.302502282
-513.849794492 957.230756398 1020.83350852 2178.37656784 979.487687468
-513.849794492 957.109941584 1020.8355669 2180.22471599 979.672502282
-513.849794492 956.989126769 1020.83742158 2182.07656784 979.857687468
-513.849794492 956.868311954 1020.83927626 2183.9284197 980.042872653
-513.849794492 956.756126769 1020.83392724 2185.77656784 980.227687468
-513.849794492 956.635311954 1020.83578192 2187.6284197 980.412872653
-513.849794492 956.514497139 1020.8378403 2189.47656784 980.598057838
-513.849794492 956.397997139 1020.83599127 2191.3284197 980.783243023
-513.849794492 956.281497139 1020.83414225 2193.18027155 980.968428209
-513.849794492 956.160682324 1020.83620063 2195.0284197 981.153613394
-513.849794492 956.03986751 1020.83805531 2196.88027155 981.338798579
-513.849794492 955.927682324 1020.83270628 2198.7284197 981.523613394
-513.849794492 955.80686751 1020.83456096 2200.58027155 981.708798579
-513.849794492 955.686052695 1020.83661934 2202.4284197 981.893613394
-513.849794492 955.56523788 1020.83847402 2204.28027155 982.078798579
-513.849794492 955.453052695 1020.8329213 2206.1321234 982.263983764
-513.849794492 955.33223788 1020.83497968 2207.98027155 982.44916895
-513.849794492 955.211423065 1020.83683436 2209.8321234 982.634354135
-513.849794492 955.09060825 1020.83889274 2211.68027155 982.81953932
-513.849794492 954.978423065 1020.83334001 2213.5321234 983.004724505
-513.849794492 954.85760825 1020.83519469 2215.38397525 983.18990969
-513.849794492 954.736793435 1020.83725307 2217.2321234 983.374724505
-513.849794492 954.615978621 1020.83910775 2219.08397526 983.55990969
-513.849794492 954.503793435 1020.83375872 2220.9321234 983.744724505
-513.849794492 954.382978621 1020.8356134 2222.78397526 983.929909691
-513.849794492 954.262163806 1020.83767178 2224.6321234 984.115094876
-513.849794492 954.145663806 1020.83582276 2226.48397526 984.300280061
-513.849794492 954.029163806 1020.83397374 2228.33582711 984.485465246
-513.849794492 953.908348991 1020.83603212 2230.18397526 984.670650431
-513.849794492 953.787534176 1020.8378868 2232.03582711 984.855835617
-513.849794492 953.675348991 1020.83253777 2233.88397526 985.040650432
-513.849794492 953.554534176 1020.83439245 2235.73582711 985.225835617
-513.849794492 953.433719361 1020.83624713 2237.58767896 985.411020802
-513.849794492 953.312904547 1020.83830551 2239.43582711 985.595835617
-513.849794492 953.200719361 1020.83275279 2241.28767896 985.781020802
-513.849794492 953.079904547 1020.83481116 2243.13582711 985.966205987
-513.849794492 952.959089732 1020.83666585 2244.98767896 986.151391172
-513.849794492 952.838274917 1020.83872422 2246.83582711 986.336576358
-513.849794492 952.726089732 1020.8331715 2248.68767896 986.521761543
-513.849794492 952.605274917 1020.83502618 2250.53953081 986.706946728
-513.849794492 952.484460102 1020.83708456 2252.38767896 986.891761543
-513.849794492 952.363645287 1020.83893924 2254.23953081 987.076946728
-513.849794492 952.251460102 1020.83359021 2256.08767896 987.261761543
-513.849794492 952.130645287 1020.83544489 2257.93953081 987.446946728
-513.849794492 952.009830473 1020.83729957 2259.79138267 987.632131913
-513.849794492 951.889015658 1020.83935795 2261.63953082 987.817317099
-513.849794492 951.776830473 1020.83380523 2263.49138267 988.002502284
-513.849794492 951.656015658 1020.8358636 2265.33953082 988.187687469
-513.849794492 951.535200843 1020.83771829 2267.19138267 988.372872654
-513.849794492 951.418700843 1020.83586926 2269.04323452 988.55805784
-513.849794492 951.302200843 1020.83422394 2270.89138267 988.742872654
-513.849794492 951.181386028 1020.83607862 2272.74323452 988.92805784
-513.849794492 951.060571213 1020.838137 2274.59138267 989.112872654
-513.849794492 950.948386028 1020.83258427 2276.44323452 989.29805784
-513.849794492 950.827571213 1020.83464265 2278.29138267 989.483243025
-513.849794492 950.706756399 1020.83649733 2280.14323452 989.66842821
-513.849794492 950.585941584 1020.83835201 2281.99508637 989.853613395
-513.849794492 950.473756399 1020.83300299 2283.84323452 990.038798581
-513.849794492 950.352941584 1020.83485767 2285.69508637 990.223983766
-513.849794492 950.232126769 1020.83691605 2287.54323452 990.408798581
-513.849794492 950.111311954 1020.83877073 2289.39508637 990.593983766
-513.849794492 949.999126769 1020.833218 2291.24693823 990.779168951
-513.849794492 949.878311954 1020.83527638 2293.09508637 990.963983766
-513.849794492 949.757497139 1020.83713106 2294.94693823 991.149168951
-513.849794492 949.636682324 1020.83918944 2296.79508637 991.334354136
-513.849794492 949.524497139 1020.83363671 2298.64693823 991.519539322
-513.849794492 949.403682324 1020.83569509 2300.49508637 991.704724507
-513.849794492 949.28286751 1020.83754977 2302.34693823 991.889909692
-513.849794492 949.162052695 1020.83940445 2304.19879008 992.075094877
-513.849794492 949.04986751 1020.83405543 2306.04693823 992.259909692
-513.849794492 948.929052695 1020.83591011 2307.89879008 992.445094877
-513.849794492 948.80823788 1020.83796849 2309.74693823 992.629909692
-513.849794492 948.696052695 1020.83241576 2311.59879008 992.815094877
-513.849794492 948.57523788 1020.83427044 2313.45064193 993.000280063
-513.849794492 948.454423065 1020.83632882 2315.29879008 993.185465248
-513.849794492 948.33360825 1020.8381835 2317.15064193 993.370650433
-513.849794492 948.221423065 1020.83283447 2318.99879008 993.555835618
-513.849794492 948.10060825 1020.83468915 2320.85064193 993.741020803
-513.849794492 947.979793436 1020.83674753 2322.69879008 993.925835618
-513.849794492 947.858978621 1020.83860221 2324.55064193 994.111020804
-513.849794492 947.746793436 1020.83304949 2326.40249378 994.296205989
-513.849794492 947.625978621 1020.83510787 2328.25064193 994.481020804
-513.849794492 947.505163806 1020.83696255 2330.10249378 994.666205989
-513.849794492 947.384348991 1020.83902093 2331.95064193 994.851391174
-513.849794492 947.272163806 1020.8334682 2333.80249379 995.036576359
-513.849794492 947.151348991 1020.83532288 2335.65434564 995.221761545
-513.849794492 947.030534176 1020.83738126 2337.50249379 995.40694673
-513.849794492 946.909719362 1020.83923594 2339.35434564 995.592131915
-513.849794492 946.797534176 1020.83388691 2341.20249379 995.77694673
-513.849794492 946.676719362 1020.83574159 2343.05434564 995.962131915
-513.849794492 946.555904547 1020.83779997 2344.90249379 996.14694673
-513.849794492 946.439404547 1020.83595095 2346.75434564 996.332131915
-513.849794492 946.322904547 1020.83410193 2348.60619749 996.5173171
-513.849794492 946.202089732 1020.83616031 2350.45434564 996.702502286
-513.849794492 946.081274917 1020.83801499 2352.30619749 996.887687471
-513.849794492 945.969089732 1020.83266596 2354.15434564 997.072872656
-513.849794492 945.848274917 1020.83452064 2356.00619749 997.258057841
-513.849794492 945.727460102 1020.83637532 2357.85804934 997.443243026
-513.849794492 945.606645288 1020.8384337 2359.70619749 997.628057841
-513.849794492 945.494460102 1020.83288097 2361.55804934 997.813243026
-513.849794492 945.373645288 1020.83493935 2363.40619749 997.998057841
-513.849794492 945.252830473 1020.83679403 2365.25804934 998.183243027
-513.849794492 945.132015658 1020.83885241 2367.10619749 998.368428212
-513.849794492 945.019830473 1020.83329969 2368.95804934 998.553613397
-513.849794492 944.899015658 1020.83515437 2370.8099012 998.738798582
-513.849794492 944.778200843 1020.83721275 2372.65804934 998.923983767
-513.849794492 944.657386028 1020.83906743 2374.5099012 999.109168953
-513.849794492 944.545200843 1020.8337184 2376.35804935 999.293983767
-513.849794492 944.424386028 1020.83557308 2378.2099012 999.479168953
-513.849794492 944.303571213 1020.83742776 2380.06175305 999.664354138
-513.849794492 944.182756399 1020.83948614 2381.9099012 999.849168953
-513.849794492 944.070571213 1020.83393341 2383.76175305 1000.03435414
-513.849794492 943.949756399 1020.83599179 2385.6099012 1000.21953932
-513.849794492 943.828941584 1020.83784647 2387.46175305 1000.40472451
-513.849794492 943.716756399 1020.83249745 2389.3099012 1000.58990969
-513.849794492 943.595941584 1020.83435213 2391.16175305 1000.77509488
-513.849794492 943.475126769 1020.83620681 2393.0136049 1000.96028006
-513.849794492 943.354311954 1020.83826519 2394.86175305 1001.14509488
-513.849794492 943.242126769 1020.83271246 2396.7136049 1001.33028006
-513.849794492 943.121311954 1020.83477084 2398.56175305 1001.51509488
-513.849794492 943.000497139 1020.83662552 2400.4136049 1001.70028006
-513.849794492 942.879682325 1020.8384802 2402.26545676 1001.88546525
-513.849794492 942.767497139 1020.83313117 2404.1136049 1002.07065043
-513.849794492 942.646682325 1020.83498586 2405.96545676 1002.25583562
-513.849794492 942.52586751 1020.83704423 2407.8136049 1002.44102081
-513.849794492 942.405052695 1020.83889892 2409.66545676 1002.62620599
-513.849794492 942.29286751 1020.83334619 2411.51730861 1002.81139118
-513.849794492 942.172052695 1020.83540457 2413.36545676 1002.99620599
-513.849794492 942.05123788 1020.83725925 2415.21730861 1003.18139118
-513.849794492 941.930423065 1020.83931763 2417.06545676 1003.36620599
-513.849794492 941.81823788 1020.8337649 2418.91730861 1003.55139118
-513.849794492 941.697423065 1020.83582328 2420.76545676 1003.73657636
-513.849794492 941.576608251 1020.83767796 2422.61730861 1003.92176155
-513.849794492 941.460108251 1020.83582894 2424.46916046 1004.10694673
-513.849794492 941.343608251 1020.83418361 2426.31730861 1004.29213192
-513.849794492 941.222793436 1020.8360383 2428.16916046 1004.4773171
-513.849794492 941.101978621 1020.83809667 2430.01730861 1004.66213192
-513.849794492 940.989793436 1020.83254395 2431.86916046 1004.8473171
-513.849794492 940.868978621 1020.83439863 2433.72101231 1005.03250229
-513.849794492 940.748163806 1020.83645701 2435.56916046 1005.2173171
-513.849794492 940.627348991 1020.83831169 2437.42101231 1005.40250229
-513.849794492 940.515163806 1020.83296266 2439.26916046 1005.58768747
-513.849794492 940.394348991 1020.83481734 2441.12101231 1005.77287266
-513.849794492 940.273534177 1020.83687572 2442.96916046 1005.95805784
-513.849794492 940.152719362 1020.8387304 2444.82101232 1006.14324303
-513.849794492 940.040534177 1020.83317768 2446.67286417 1006.32842821
-513.849794492 939.919719362 1020.83523606 2448.52101232 1006.51324303
-513.849794492 939.798904547 1020.83709074 2450.37286417 1006.69842821
-513.849794492 939.678089732 1020.83914912 2452.22101232 1006.88324303
-513.849794492 939.565904547 1020.83359639 2454.07286417 1007.06842821
-513.849794492 939.445089732 1020.83545107 2455.92471602 1007.2536134
-513.849794492 939.324274917 1020.83750945 2457.77286417 1007.43879858
-513.849794492 939.203460102 1020.83936413 2459.62471602 1007.62398377
-513.849794492 939.091274917 1020.8340151 2461.47286417 1007.80916895
-513.849794492 938.970460102 1020.83586978 2463.32471602 1007.99435414
-513.849794492 938.849645288 1020.83792816 2465.17286417 1008.17916895
-513.849794492 938.737460102 1020.83237544 2467.02471602 1008.36435414
-513.849794492 938.616645288 1020.83423012 2468.87656787 1008.54953932
-513.849794492 938.495830473 1020.8362885 2470.72471602 1008.73435414
-513.849794492 938.375015658 1020.83814318 2472.57656787 1008.91953932
-513.849794492 938.262830473 1020.83279415 2474.42471602 1009.10472451
-513.849794492 938.142015658 1020.83464883 2476.27656787 1009.2899097
-513.849794492 938.021200843 1020.83650351 2478.12841973 1009.47509488
-513.849794492 937.900386028 1020.83856189 2479.97656787 1009.66028007
-513.849794492 937.788200843 1020.83300916 2481.82841973 1009.84546525
-513.849794492 937.667386028 1020.83506754 2483.67656787 1010.03028007
-513.849794492 937.546571214 1020.83692222 2485.52841973 1010.21546525
-513.849794492 937.425756399 1020.8389806 2487.37656787 1010.40028007
-513.849794492 937.313571214 1020.83342788 2489.22841973 1010.58546525
-513.849794492 937.192756399 1020.83528256 2491.08027158 1010.77065044
-513.849794492 937.071941584 1020.83734094 2492.92841973 1010.95583562
-513.849794492 936.951126769 1020.83919562 2494.78027158 1011.14102081
-513.849794492 936.838941584 1020.83384659 2496.62841973 1011.32620599
-513.849794492 936.718126769 1020.83570127 2498.48027158 1011.51139118
-513.849794492 936.597311954 1020.83755595 2500.33212343 1011.69657636
-513.849794492 936.480811954 1020.83591063 2502.18027158 1011.88139118
-513.849794492 936.364311954 1020.8340616 2504.03212343 1012.06657636
-513.849794492 936.24349714 1020.83611998 2505.88027158 1012.25139118
-513.849794492 936.122682325 1020.83797466 2507.73212343 1012.43657636
-513.849794492 936.01049714 1020.83262564 2509.58027158 1012.62176155
-513.849794492 935.889682325 1020.83448032 2511.43212343 1012.80694673
-513.849794492 935.76886751 1020.836335 2513.28397529 1012.99213192
-513.849794492 935.648052695 1020.83839338 2515.13212343 1013.1773171
-513.849794492 935.53586751 1020.83284065 2516.98397529 1013.36250229
-513.849794492 935.415052695 1020.83489903 2518.83212343 1013.5473171
-513.849794492 935.29423788 1020.83675371 2520.68397529 1013.73250229
-513.849794492 935.173423065 1020.83860839 2522.53582714 1013.91768747
-513.849794492 935.06123788 1020.83325936 2524.38397529 1014.10250229
-513.849794492 934.940423065 1020.83511404 2526.23582714 1014.28768747
-513.849794492 934.819608251 1020.83717242 2528.08397529 1014.47287266
-513.849794492 934.698793436 1020.8390271 2529.93582714 1014.65805784
-513.849794492 934.586608251 1020.83367808 2531.78397529 1014.84324303
-513.849794492 934.465793436 1020.83553276 2533.63582714 1015.02842821
-513.849794492 934.344978621 1020.83738744 2535.48767899 1015.2136134
-513.849794492 934.224163806 1020.83944582 2537.33582714 1015.39842821
-513.849794492 934.111978621 1020.83389309 2539.18767899 1015.5836134
-513.849794492 933.991163806 1020.83595147 2541.03582714 1015.76842822
-513.849794492 933.870348991 1020.83780615 2542.88767899 1015.9536134
-513.849794492 933.753848991 1020.83595713 2544.73953084 1016.13879859
-513.849794492 933.637348991 1020.8343118 2546.58767899 1016.32398377
-513.849794492 933.516534177 1020.83616648 2548.43953084 1016.50916896
-513.849794492 933.395719362 1020.83822486 2550.28767899 1016.69435414
-513.849794492 933.283534177 1020.83267214 2552.13953084 1016.87953933
-513.849794492 933.162719362 1020.83473052 2553.98767899 1017.06435414
-513.849794492 933.041904547 1020.8365852 2555.83953084 1017.24953933
-513.849794492 932.921089732 1020.83843988 2557.6913827 1017.43472451
-513.849794492 932.808904547 1020.83309085 2559.53953085 1017.61953933
-513.849794492 932.688089732 1020.83494553 2561.3913827 1017.80472451
-513.849794492 932.567274917 1020.83700391 2563.23953085 1017.9899097
-513.849794492 932.446460103 1020.83885859 2565.0913827 1018.17509488
-513.849794492 932.334274917 1020.83330587 2566.94323455 1018.36028007
-513.849794492 932.213460103 1020.83536424 2568.7913827 1018.54546525
-513.849794492 932.092645288 1020.83721893 2570.64323455 1018.73065044
-513.849794492 931.971830473 1020.8392773 2572.4913827 1018.91546525
-513.849794492 931.859645288 1020.83372458 2574.34323455 1019.10065044
-513.849794492 931.738830473 1020.83557926 2576.1950864 1019.28583562
-513.849794492 931.618015658 1020.83763764 2578.04323455 1019.47065044
-513.849794492 931.497200843 1020.83949232 2579.8950864 1019.65583562
-513.849794492 931.385015658 1020.83414329 2581.74323455 1019.84102081
-513.849794492 931.264200843 1020.83599797 2583.5950864 1020.02620599
-513.849794492 931.143386029 1020.83805635 2585.44323455 1020.21139118
-513.849794492 931.031200843 1020.83250362 2587.2950864 1020.39657636
-513.849794492 930.910386029 1020.83435831 2589.14693826 1020.58176155
-513.849794492 930.789571214 1020.83641668 2590.9950864 1020.76657636
-513.849794492 930.668756399 1020.83827137 2592.84693826 1020.95176155
-513.849794492 930.556571214 1020.83292234 2594.6950864 1021.13657636
-513.849794492 930.435756399 1020.83477702 2596.54693826 1021.32176155
-513.849794492 930.314941584 1020.8366317 2598.39879011 1021.50694673
-513.849794492 930.194126769 1020.83869008 2600.24693826 1021.69213192
-513.849794492 930.081941584 1020.83313735 2602.09879011 1021.87731711
-513.849794492 929.961126769 1020.83519573 2603.94693826 1022.06250229
-513.849794492 929.840311954 1020.83705041 2605.79879011 1022.24768748
-513.849794492 929.71949714 1020.83910879 2607.64693826 1022.43250229
-513.849794492 929.607311954 1020.83355607 2609.49879011 1022.61768748
-513.849794492 929.48649714 1020.83541075 2611.35064196 1022.80287266
-513.849794492 929.365682325 1020.83746913 2613.19879011 1022.98768748
-513.849794492 929.24486751 1020.83932381 2615.05064196 1023.17287266
-513.849794492 929.132682325 1020.83397478 2616.89879011 1023.35805785
-513.849794492 929.01186751 1020.83582946 2618.75064196 1023.54324303
-513.849794492 928.891052695 1020.83768414 2620.60249381 1023.72842822
-513.849794492 928.77886751 1020.83233511 2622.45064196 1023.9136134
-513.849794492 928.658052695 1020.83418979 2624.30249381 1024.09879859
-513.849794492 928.53723788 1020.83624817 2626.15064196 1024.2836134
-513.849794492 928.416423066 1020.83810285 2628.00249382 1024.46879859
-513.849794492 928.30423788 1020.83275382 2629.85064196 1024.6536134
-513.849794492 928.183423066 1020.83460851 2631.70249382 1024.83879859
-513.849794492 928.062608251 1020.83646319 2633.55434567 1025.02398377
-513.849794492 927.941793436 1020.83852157 2635.40249382 1025.20916896
-513.849794492 927.829608251 1020.83296884 2637.25434567 1025.39435414
-513.849794492 927.708793436 1020.83502722 2639.10249382 1025.57953933
-513.849794492 927.587978621 1020.8368819 2640.95434567 1025.76472451
-513.849794492 927.467163806 1020.83873658 2642.80619752 1025.9499097
-513.849794492 927.354978621 1020.83338755 2644.65434567 1026.13472451
-513.849794492 927.234163806 1020.83524223 2646.50619752 1026.3199097
-513.849794492 927.113348992 1020.83730061 2648.35434567 1026.50472451
-513.849794492 926.992534177 1020.83915529 2650.20619752 1026.6899097
