LIT101 LIT301 LIT401 LS601 LS602
-38.4184457689 629.87433188 1020.83718995 1649.05103931 475.46982243
-40.705482806 631.605368917 1020.83924833 1650.89918745 475.654637245
-42.992519843 633.345035584 1020.8336956 1652.75103931 475.83982243
-45.27955688 635.076072621 1020.83555029 1654.60289116 476.025007615
-47.5665939171 636.807109658 1020.83760866 1656.45103931 476.20982243
-49.8536309541 638.538146695 1020.83946335 1658.30289116 476.395007615
-52.1406679911 640.277813362 1020.83411432 1660.15103931 476.5801928
-54.4277050282 642.008850399 1020.835969 1662.00289116 476.765377985
-56.7147420652 643.739887436 1020.83782368 1663.85474301 476.950563171
-59.0017791022 645.479554103 1020.83247465 1665.70289116 477.135748356
-61.2888161393 647.21059114 1020.83432933 1667.55474301 477.320933541
-63.5758531763 648.941628177 1020.83638771 1669.40289116 477.505748356
-65.8628902134 650.672665214 1020.83824239 1671.25474301 477.690933541
-68.1499272504 652.412331881 1020.83289336 1673.10289116 477.875748356
-70.4369642874 654.143368918 1020.83474805 1674.95474301 478.060933541
-72.7240013245 655.874405955 1020.83660273 1676.80659486 478.246118726
-75.0110383615 657.605442992 1020.83866111 1678.65474301 478.431303911
-77.2980753985 659.345109659 1020.83310838 1680.50659486 478.616489096
-79.5851124356 661.076146696 1020.83516676 1682.35474301 478.801674281
-81.8721494726 662.807183733 1020.83702144 1684.20659486 478.986859467
-84.1591865096 664.53822077 1020.83887612 1686.05844671 479.172044652
-86.4462235467 666.277887436 1020.83352709 1687.90659486 479.356859467
-88.7332605837 668.008924474 1020.83538177 1689.75844671 479.542044652
-91.0202976207 669.739961511 1020.83744015 1691.60659486 479.726859467
-93.3073346578 671.470998548 1020.83929483 1693.45844671 479.912044652
-95.5943716948 673.210665214 1020.8339458 1695.30659486 480.097229837
-97.8814087318 674.941702251 1020.83580049 1697.15844671 480.282415022
-100.168445769 676.672739289 1020.83765517 1699.01029856 480.467600207
-102.455482806 678.40809114 1020.83600984 1700.85844671 480.652785392
-104.742519843 680.143442992 1020.83416082 1702.71029856 480.837970578
-107.02955688 681.874480029 1020.8362192 1704.55844671 481.022785392
-109.316593917 683.605517066 1020.83807388 1706.41029856 481.207970577
-111.603630954 685.345183733 1020.83252115 1708.26215042 481.393155763
-113.890667991 687.07622077 1020.83457953 1710.11029856 481.577970577
-116.177705028 688.807257807 1020.83643421 1711.96215041 481.763155763
-118.464742065 690.538294844 1020.83849259 1713.81029856 481.948340948
-120.751779102 692.277961511 1020.83293987 1715.66215041 482.133526133
-123.038816139 694.008998548 1020.83479455 1717.51400227 482.318711318
-125.325853176 695.740035585 1020.83685293 1719.36215041 482.503896503
-127.612890213 697.471072622 1020.83870761 1721.21400227 482.689081688
-129.89992725 699.210739289 1020.83335858 1723.06215041 482.873896503
-132.186964287 700.941776326 1020.83521326 1724.91400227 483.059081688
-134.474001324 702.672813363 1020.83727164 1726.76215041 483.243896503
-136.761038361 704.4038504 1020.83912632 1728.61400227 483.429081688
-139.048075398 706.143517067 1020.83357359 1730.46585412 483.614266874
-141.335112435 707.874554104 1020.83563197 1732.31400227 483.799452059
-143.622149472 709.605591141 1020.83748665 1734.16585412 483.984637244
-145.90918651 711.340942993 1020.83584133 1736.01400227 484.169822429
-148.196223547 713.076294845 1020.83399231 1737.86585412 484.355007614
-150.483260584 714.807331882 1020.83584699 1739.71770597 484.540192799
-152.770297621 716.538368919 1020.83790537 1741.56585412 484.725007614
-155.057334658 718.278035586 1020.83235264 1743.41770597 484.910192799
-157.344371695 720.009072623 1020.83441102 1745.26585412 485.095007614
-159.631408732 721.74010966 1020.8362657 1747.11770597 485.280192799
-161.918445769 723.471146697 1020.83832408 1748.96585412 485.465377984
-164.205482806 725.210813363 1020.83277135 1750.81770597 485.65056317
-166.492519843 726.9418504 1020.83462603 1752.66955782 485.835748355
-168.77955688 728.672887438 1020.83668441 1754.51770597 486.02093354
-171.066593917 730.403924475 1020.83853909 1756.36955782 486.206118725
-173.353630954 732.143591141 1020.83319007 1758.21770597 486.39093354
-175.640667991 733.874628178 1020.83504475 1760.06955782 486.576118725
-177.927705028 735.605665215 1020.83689943 1761.92140967 486.76130391
-180.214742065 737.336702253 1020.83895781 1763.76955782 486.946118725
-182.501779102 739.076368919 1020.83340508 1765.62140967 487.13130391
-184.788816139 740.807405956 1020.83546346 1767.46955782 487.316489095
-187.075853176 742.538442993 1020.83731814 1769.32140967 487.501674281
-189.362890213 744.26948003 1020.83937652 1771.16955782 487.686859466
-191.64992725 746.009146697 1020.83382379 1773.02140967 487.872044651
-193.936964287 747.740183734 1020.83567847 1774.87326152 488.057229836
-196.224001324 749.471220771 1020.83773685 1776.72140967 488.242044651
-198.511038361 751.206572623 1020.83588783 1778.57326152 488.427229836
-200.798075398 752.941924475 1020.83424251 1780.42140967 488.612044651
-203.085112435 754.672961512 1020.83609719 1782.27326152 488.797229836
-205.372149472 756.403998549 1020.83795187 1784.12511337 488.982415021
-207.659186509 758.143665216 1020.83260284 1785.97326152 489.167600206
-209.946223546 759.874702253 1020.83445752 1787.82511337 489.352785391
-212.233260583 761.60573929 1020.8365159 1789.67326152 489.537970577
-214.520297621 763.336776327 1020.83837058 1791.52511337 489.723155762
-216.807334658 765.076442994 1020.83302155 1793.37326152 489.907970577
-219.094371695 766.807480031 1020.83487623 1795.22511337 490.093155762
-221.381408732 768.538517068 1020.83673091 1797.07696523 490.278340947
-223.668445769 770.269554105 1020.83878929 1798.92511337 490.463155762
-225.955482806 772.009220772 1020.83323657 1800.77696523 490.648340947
-228.242519843 773.740257809 1020.83529495 1802.62511337 490.833526132
-230.52955688 775.471294846 1020.83714963 1804.47696523 491.018711317
-232.816593917 777.202331883 1020.83900431 1806.32881708 491.203896502
-235.103630954 778.94199855 1020.83365528 1808.17696523 491.389081688
-237.390667991 780.673035587 1020.83550996 1810.02881708 491.574266873
-239.677705028 782.404072624 1020.83756834 1811.87696523 491.759081688
-241.964742065 784.135109661 1020.83942302 1813.72881708 491.944266873
-244.251779102 785.874776327 1020.83407399 1815.57696523 492.129081687
-246.538816139 787.605813364 1020.83592867 1817.42881708 492.314266873
-248.825853176 789.336850402 1020.83778335 1819.28066893 492.499452058
-251.112890213 791.076517068 1020.83243433 1821.12881708 492.684637243
-253.39992725 792.807554105 1020.83428901 1822.98066893 492.869822428
-255.686964287 794.538591142 1020.83634739 1824.82881708 493.055007613
-257.974001324 796.269628179 1020.83820207 1826.68066893 493.240192798
-260.261038361 798.009294846 1020.83264934 1828.53252078 493.425377984
-262.548075398 799.740331883 1020.83470772 1830.38066893 493.610192798
-264.835112435 801.47136892 1020.8365624 1832.23252078 493.795377984
-267.122149472 803.202405957 1020.83862078 1834.08066893 493.980192798
-269.409186509 804.942072624 1020.83306805 1835.93252078 494.165377983
-271.696223546 806.673109661 1020.83512643 1837.78066893 494.350563169
-273.983260583 808.404146698 1020.83698111 1839.63252078 494.535748354
-276.27029762 810.135183735 1020.8388358 1841.48437263 494.720933539
-278.557334657 811.874850402 1020.83348677 1843.33252078 494.906118724
-280.844371694 813.605887439 1020.83534145 1845.18437263 495.091303909
-283.131408732 815.336924476 1020.83739983 1847.03252078 495.276118724
-285.418445769 817.067961513 1020.83925451 1848.88437263 495.461303909
-287.705482806 818.80762818 1020.83370178 1850.73622448 495.646489094
-289.992519843 820.538665217 1020.83576016 1852.58437263 495.831303909
-292.27955688 822.269702254 1020.83761484 1854.43622448 496.016489094
-294.566593917 824.005054106 1020.83596952 1856.28437263 496.201674279
-296.853630954 825.740405958 1020.83412049 1858.13622448 496.386859465
-299.140667991 827.471442995 1020.83597518 1859.98807633 496.57204465
-301.427705028 829.202480032 1020.83803355 1861.83622448 496.757229835
-303.714742065 830.942146699 1020.83248083 1863.68807633 496.94241502
-306.001779102 832.673183736 1020.83453921 1865.53622448 497.127229835
-308.288816139 834.404220773 1020.83639389 1867.38807633 497.31241502
-310.575853176 836.13525781 1020.83845227 1869.23622448 497.497229835
-312.862890213 837.874924476 1020.83289954 1871.08807633 497.68241502
-315.14992725 839.605961514 1020.83475422 1872.93992819 497.867600205
-317.436964287 841.336998551 1020.8368126 1874.78807633 498.05278539
-319.724001324 843.068035588 1020.83866728 1876.63992819 498.237970576
-322.011038361 844.807702254 1020.83331825 1878.48807633 498.423155761
-324.298075398 846.538739291 1020.83517294 1880.33992818 498.608340946
-326.585112435 848.269776328 1020.83702762 1882.19178004 498.793526131
-328.872149472 850.000813366 1020.839086 1884.03992818 498.978340946
-331.159186509 851.740480032 1020.83353327 1885.89178004 499.163526131
-333.446223546 853.471517069 1020.83559165 1887.73992818 499.348340946
-335.733260583 855.202554106 1020.83744633 1889.59178004 499.533526131
-338.02029762 856.933591143 1020.83950471 1891.43992818 499.718711316
-340.307334657 858.67325781 1020.83395198 1893.29178004 499.903896501
-342.594371694 860.404294847 1020.83580666 1895.14363189 500.089081687
-344.881408731 862.135331884 1020.83786504 1896.99178004 500.274266872
-347.168445768 863.870683736 1020.83601602 1898.84363189 500.459452057
-349.455482805 865.606035588 1020.83437069 1900.69178004 500.644266872
-351.742519843 867.337072625 1020.83622538 1902.54363189 500.829452057
-354.02955688 869.068109662 1020.83808006 1904.39548374 501.014637242
-356.316593917 870.807776329 1020.83273103 1906.24363189 501.199452057
-358.603630954 872.538813366 1020.83458571 1908.09548374 501.384637242
-360.890667991 874.269850403 1020.83664409 1909.94363189 501.569822427
-363.177705028 876.00088744 1020.83849877 1911.79548374 501.755007613
-365.464742065 877.740554107 1020.83314974 1913.64363189 501.940192798
-367.751779102 879.471591144 1020.83500442 1915.49548374 502.125377983
-370.038816139 881.202628181 1020.8368591 1917.34733559 502.310563168
-372.325853176 882.933665218 1020.83891748 1919.19548374 502.495377983
-374.612890213 884.673331885 1020.83336476 1921.04733559 502.680563168
-376.89992725 886.404368922 1020.83542314 1922.89548374 502.865377983
-379.186964287 888.135405959 1020.83727782 1924.74733559 503.050563168
-381.474001324 889.866442996 1020.8391325 1926.59918744 503.235748353
-383.761038361 891.606109663 1020.83378347 1928.44733559 503.420933538
-386.048075398 893.3371467 1020.83563815 1930.29918744 503.606118724
-388.335112435 895.068183737 1020.83769653 1932.14733559 503.791303909
-390.622149472 896.803535589 1020.83584751 1933.99918744 503.976489094
-392.909186509 898.53888744 1020.83420218 1935.84733559 504.161303909
-395.196223546 900.269924477 1020.83605686 1937.69918744 504.346489094
-397.483260583 902.000961515 1020.83791154 1939.55103929 504.531674279
-399.77029762 903.740628181 1020.83256252 1941.39918744 504.716489094
-402.057334657 905.471665218 1020.8344172 1943.25103929 504.901674279
-404.344371694 907.202702255 1020.83647558 1945.09918744 505.086859464
-406.631408731 908.933739292 1020.83833026 1946.95103929 505.272044649
-408.918445768 910.673405959 1020.83277753 1948.80289115 505.457229834
-411.205482805 912.404442996 1020.83483591 1950.65103929 505.64241502
-413.492519842 914.135480033 1020.83669059 1952.50289115 505.827600205
-415.779556879 915.86651707 1020.83874897 1954.35103929 506.012415019
-418.066593916 917.606183737 1020.83319624 1956.20289114 506.197600205
-420.353630954 919.337220774 1020.83525462 1958.05103929 506.382415019
-422.640667991 921.068257811 1020.8371093 1959.90289114 506.567600205
-424.927705028 922.799294848 1020.83896398 1961.754743 506.75278539
-427.214742065 924.538961515 1020.83361496 1963.60289114 506.937970575
-429.501779102 926.269998552 1020.83546964 1965.454743 507.12315576
-431.788816139 928.001035589 1020.83752802 1967.30289114 507.308340945
-434.075853176 929.732072626 1020.8393827 1969.154743 507.49352613
-436.362890213 931.471739293 1020.83382997 1971.00659485 507.678711316
-438.64992725 933.20277633 1020.83588835 1972.854743 507.86352613
-440.936964287 934.933813367 1020.83774303 1974.70659485 508.048711315
-443.224001324 936.673480034 1020.832394 1976.554743 508.23352613
-445.511038361 938.404517071 1020.83424868 1978.40659485 508.418711315
-447.798075398 940.135554108 1020.83630706 1980.25474299 508.603896501
-450.085112435 941.866591145 1020.83816174 1982.10659485 508.789081686
-452.372149472 943.606257812 1020.83260902 1983.9584467 508.974266871
-454.659186509 945.337294849 1020.8346674 1985.80659485 509.159452056
-456.946223546 947.068331886 1020.83652208 1987.6584467 509.344637241
-459.233260583 948.799368923 1020.83858046 1989.50659485 509.529452056
-461.52029762 950.539035589 1020.83302773 1991.3584467 509.714637241
-463.807334657 952.270072626 1020.83488241 1993.21029855 509.899822426
-466.094371694 954.001109664 1020.83694079 1995.0584467 510.084637241
-468.381408731 955.732146701 1020.83879547 1996.91029855 510.269822426
-470.668445768 957.471813367 1020.83344644 1998.7584467 510.455007611
-472.955482805 959.202850404 1020.83530112 2000.61029855 510.640192797
-475.242519842 960.933887441 1020.83715581 2002.4621504 510.825377982
-477.529556879 962.664924479 1020.83921418 2004.31029855 511.010563167
-479.816593916 964.404591145 1020.83366146 2006.1621504 511.195748352
-482.103630953 966.135628182 1020.83571984 2008.01029855 511.380563167
-484.39066799 967.866665219 1020.83757452 2009.8621504 511.565748352
-486.677705027 969.602017071 1020.83592919 2011.71029855 511.750563167
-488.964742064 971.337368923 1020.83408017 2013.5621504 511.935748352
-491.251779102 973.06840596 1020.83593485 2015.41400225 512.120933537
-493.538816139 974.799442997 1020.83799323 2017.2621504 512.306118722
-495.825853176 976.539109664 1020.8324405 2019.11400225 512.491303908
-498.112890213 978.270146701 1020.83449888 2020.9621504 512.676489093
-500.39992725 980.001183738 1020.83635356 2022.81400225 512.861674278
-500.404501324 979.884072627 1020.83820825 2024.6658541 513.046859463
-500.404501324 979.771887442 1020.83285922 2026.51400225 513.231674278
-500.404501324 979.651072627 1020.8347139 2028.3658541 513.416859463
-500.404501324 979.530257812 1020.83677228 2030.21400225 513.601674278
-500.404501324 979.409442997 1020.83862696 2032.0658541 513.786859463
-500.404501324 979.297257812 1020.83327793 2033.91400225 513.972044649
-500.404501324 979.176442997 1020.83513261 2035.7658541 514.157229834
-500.404501324 979.055628183 1020.83698729 2037.61770595 514.342415019
-500.404501324 978.934813368 1020.83904567 2039.4658541 514.527600204
-500.404501324 978.822628183 1020.83349295 2041.31770595 514.71278539
-500.404501324 978.701813368 1020.83555132 2043.1658541 514.897600204
-500.404501324 978.580998553 1020.83740601 2045.01770595 515.08278539
-500.404501324 978.460183738 1020.83926069 2046.8695578 515.267970575
-500.404501324 978.347998553 1020.83391166 2048.71770595 515.45278539
-500.404501324 978.227183738 1020.83576634 2050.5695578 515.637970575
-500.404501324 978.106368923 1020.83782472 2052.41770595 515.82315576
-500.404501324 977.989868923 1020.8359757 2054.26955781 516.008340945
-500.404501324 977.873368923 1020.83433037 2056.11770595 516.193526131
-500.404501324 977.752554109 1020.83618505 2057.96955781 516.378711316
-500.404501324 977.631739294 1020.83803973 2059.82140966 516.563896501
-500.404501324 977.519554109 1020.8326907 2061.66955781 516.748711316
-500.404501324 977.398739294 1020.83454539 2063.52140966 516.933896501
-500.404501324 977.277924479 1020.83660376 2065.36955781 517.118711316
-500.404501324 977.157109664 1020.83845845 2067.22140966 517.303896501
-500.404501324 977.044924479 1020.83290572 2069.07326151 517.489081686
-500.404501324 976.924109664 1020.8349641 2070.92140966 517.674266872
-500.404501324 976.803294849 1020.83681878 2072.77326151 517.859452057
-500.404501324 976.682480034 1020.83887716 2074.62140966 518.044637242
-500.404501324 976.570294849 1020.83332443 2076.47326151 518.229822427
-500.404501324 976.449480034 1020.83538281 2078.32140966 518.414637242
-500.404501324 976.32866522 1020.83723749 2080.17326151 518.599822427
-500.404501324 976.207850405 1020.83909217 2082.02511336 518.785007612
-500.404501324 976.09566522 1020.83374315 2083.87326151 518.969822427
-500.404501324 975.974850405 1020.83559783 2085.72511336 519.155007613
-500.404501324 975.85403559 1020.83765621 2087.57326151 519.340192798
-500.404501324 975.733220775 1020.83951089 2089.42511336 519.525377983
-500.404501324 975.62103559 1020.83395816 2091.27696522 519.710563168
-500.404501324 975.500220775 1020.83601654 2093.12511336 519.895748353
-500.404501324 975.37940596 1020.83787122 2094.97696522 520.080933539
-500.404501324 975.267220775 1020.83252219 2096.82511337 520.265748354
-500.404501324 975.14640596 1020.83437687 2098.67696522 520.450933539
-500.404501324 975.025591146 1020.83643525 2100.52511337 520.635748354
-500.404501324 974.904776331 1020.83828993 2102.37696522 520.820933539
-500.404501324 974.792591146 1020.83273721 2104.22881707 521.006118724
-500.404501324 974.671776331 1020.83479559 2106.07696522 521.191303909
-500.404501324 974.550961516 1020.83665027 2107.92881707 521.376489094
-500.404501324 974.430146701 1020.83870865 2109.77696522 521.56167428
-500.404501324 974.317961516 1020.83315592 2111.62881707 521.746859465
-500.404501324 974.197146701 1020.8350106 2113.48066892 521.93204465
-500.404501324 974.076331886 1020.83706898 2115.32881707 522.116859465
-500.404501324 973.955517072 1020.83892366 2117.18066892 522.30204465
-500.404501324 973.843331886 1020.83357463 2119.02881707 522.486859465
-500.404501324 973.722517072 1020.83542931 2120.88066892 522.67204465
-500.404501324 973.601702257 1020.83748769 2122.72881707 522.857229835
-500.404501324 973.480887442 1020.83934237 2124.58066892 523.042415021
-500.404501324 973.368702257 1020.83378965 2126.43252078 523.227600206
-500.404501324 973.247887442 1020.83584803 2128.28066892 523.412785391
-500.404501324 973.127072627 1020.83770271 2130.13252078 523.597970576
-500.404501324 973.014887442 1020.83235368 2131.98066892 523.782785391
-500.404501324 972.894072627 1020.83420836 2133.83252078 523.967970576
-500.404501324 972.773257812 1020.83606304 2135.68437263 524.153155762
-500.404501324 972.652442998 1020.83812142 2137.53252078 524.337970576
-500.404501324 972.540257812 1020.83256869 2139.38437263 524.523155762
-500.404501324 972.419442998 1020.83462707 2141.23252078 524.708340947
-500.404501324 972.298628183 1020.83648175 2143.08437263 524.893526132
-500.404501324 972.177813368 1020.83854013 2144.93252078 525.078711317
-500.404501324 972.065628183 1020.83298741 2146.78437263 525.263896503
-500.404501324 971.944813368 1020.83484209 2148.63622448 525.449081688
-500.404501324 971.823998553 1020.83690047 2150.48437263 525.633896503
-500.404501324 971.703183738 1020.83875515 2152.33622448 525.819081688
-500.404501324 971.590998553 1020.83340612 2154.18437263 526.003896503
-500.404501324 971.470183738 1020.8352608 2156.03622448 526.189081688
-500.404501324 971.349368923 1020.83711548 2157.88807633 526.374266873
-500.404501324 971.228554109 1020.83917386 2159.73622448 526.559452058
-500.404501324 971.116368923 1020.83362113 2161.58807633 526.744637244
-500.404501324 970.995554109 1020.83567951 2163.43622448 526.929822429
-500.404501324 970.874739294 1020.83753419 2165.28807634 527.115007614
-500.404501324 970.753924479 1020.83938888 2167.13992819 527.300192799
-500.404501324 970.641739294 1020.83403985 2168.98807634 527.485007614
-500.404501324 970.520924479 1020.83589453 2170.83992819 527.670192799
-500.404501324 970.400109664 1020.83795291 2172.68807634 527.855007614
-500.404501324 970.287924479 1020.83240018 2174.53992819 528.040192799
-500.404501324 970.167109664 1020.83445856 2176.38807634 528.225377985
-500.404501324 970.046294849 1020.83631324 2178.23992819 528.41056317
-500.404501324 969.925480035 1020.83816792 2180.09178004 528.595748355
-500.404501324 969.813294849 1020.83281889 2181.93992819 528.78093354
-500.404501324 969.692480035 1020.83467357 2183.79178004 528.966118725
-500.404501324 969.57166522 1020.83673195 2185.63992819 529.15093354
-500.404501324 969.450850405 1020.83858663 2187.49178004 529.336118726
-500.404501324 969.33866522 1020.83303391 2189.34363189 529.521303911
-500.404501324 969.217850405 1020.83509229 2191.19178004 529.706118726
-500.404501324 969.09703559 1020.83694697 2193.04363189 529.891303911
-500.404501324 968.976220775 1020.83900535 2194.89178004 530.076489096
-500.404501324 968.86403559 1020.83345262 2196.74363189 530.261674281
-500.404501324 968.743220775 1020.835511 2198.59178004 530.446859467
-500.404501324 968.622405961 1020.83736568 2200.44363189 530.632044652
-500.404501324 968.501591146 1020.83922036 2202.29548375 530.817229837
-500.404501324 968.389405961 1020.83387133 2204.14363189 531.002044652
-500.404501324 968.268591146 1020.83572602 2205.99548375 531.187229837
-500.404501324 968.147776331 1020.83778439 2207.84363189 531.372044652
-500.404501324 968.031276331 1020.83593537 2209.69548375 531.557229837
-500.404501324 967.914776331 1020.83408635 2211.5473356 531.742415022
-500.404501324 967.793961516 1020.83614473 2213.39548375 531.927600208
-500.404501324 967.673146701 1020.83799941 2215.2473356 532.112785393
-500.404501324 967.560961516 1020.83265038 2217.09548375 532.297970578
-500.404501324 967.440146701 1020.83450506 2218.9473356 532.483155763
-500.404501324 967.319331886 1020.83656344 2220.79548375 532.667970578
-500.404501324 967.198517072 1020.83841812 2222.6473356 532.853155763
-500.404501324 967.086331886 1020.8328654 2224.49918745 533.038340948
-500.404501324 966.965517072 1020.83492377 2226.3473356 533.223155763
-500.404501324 966.844702257 1020.83677846 2228.19918745 533.408340949
-500.404501324 966.723887442 1020.83883683 2230.0473356 533.593526134
-500.404501324 966.611702257 1020.83328411 2231.89918745 533.778711319
-500.404501324 966.490887442 1020.83513879 2233.7510393 533.963896504
-500.404501324 966.370072627 1020.83719717 2235.59918745 534.149081689
-500.404501324 966.249257812 1020.83905185 2237.45103931 534.334266875
-500.404501324 966.137072627 1020.83370282 2239.29918745 534.519081689
-500.404501324 966.016257812 1020.8355575 2241.15103931 534.704266875
-500.404501324 965.895442998 1020.83761588 2242.99918745 534.88908169
-500.404501324 965.774628183 1020.83947056 2244.85103931 535.074266875
-500.404501324 965.662442998 1020.83391784 2246.70289116 535.25945206
-500.404501324 965.541628183 1020.83597622 2248.55103931 535.444637245
-500.404501324 965.420813368 1020.8378309 2250.40289116 535.62982243
-500.404501324 965.308628183 1020.83248187 2252.25103931 535.815007616
-500.404501324 965.187813368 1020.83433655 2254.10289116 536.000192801
-500.404501324 965.066998553 1020.83619123 2255.95474301 536.185377986
-500.404501324 964.946183738 1020.83824961 2257.80289116 536.370192801
-500.404501324 964.833998553 1020.83269688 2259.65474301 536.555377986
-500.404501324 964.713183738 1020.83475526 2261.50289116 536.740192801
-500.404501324 964.592368924 1020.83660994 2263.35474301 536.925377986
-500.404501324 964.471554109 1020.83866832 2265.20289116 537.110563171
-500.404501324 964.359368924 1020.8331156 2267.05474301 537.295748357
-500.404501324 964.238554109 1020.83497028 2268.90659486 537.480933542
-500.404501324 964.117739294 1020.83702866 2270.75474301 537.666118727
-500.404501324 963.996924479 1020.83888334 2272.60659486 537.851303912
-500.404501324 963.884739294 1020.83353431 2274.45474301 538.036118727
-500.404501324 963.763924479 1020.83538899 2276.30659486 538.221303912
-500.404501324 963.643109664 1020.83724367 2278.15844672 538.406489098
-500.404501324 963.52229485 1020.83930205 2280.00659487 538.591303912
-500.404501324 963.410109664 1020.83374932 2281.85844672 538.776489098
-500.404501324 963.28929485 1020.8358077 2283.70659487 538.961674283
-500.404501324 963.168480035 1020.83766238 2285.55844672 539.146859468
-500.404501324 963.051980035 1020.83601706 2287.40659487 539.332044653
-500.404501324 962.935480035 1020.83416804 2289.25844672 539.517229839
-500.404501324 962.81466522 1020.83602272 2291.11029857 539.702415024
-500.404501324 962.693850405 1020.8380811 2292.95844672 539.887229839
-500.404501324 962.58166522 1020.83252837 2294.81029857 540.072415024
-500.404501324 962.460850405 1020.83458675 2296.65844672 540.257229839
-500.404501324 962.34003559 1020.83644143 2298.51029857 540.442415024
-500.404501324 962.219220775 1020.83829611 2300.36215042 540.627600209
-500.404501324 962.10703559 1020.83294708 2302.21029857 540.812785394
-500.404501324 961.986220775 1020.83480176 2304.06215042 540.99797058
-500.404501324 961.865405961 1020.83686014 2305.91029857 541.183155765
-500.404501324 961.744591146 1020.83871482 2307.76215042 541.36834095
-500.404501324 961.632405961 1020.8331621 2309.61400228 541.553526135
-500.404501324 961.511591146 1020.83522048 2311.46215042 541.73834095
-500.404501324 961.390776331 1020.83707516 2313.31400228 541.923526135
-500.404501324 961.269961516 1020.83913354 2315.16215042 542.10834095
-500.404501324 961.157776331 1020.83358081 2317.01400228 542.293526135
-500.404501324 961.036961516 1020.83563919 2318.86215042 542.478711321
-500.404501324 960.916146701 1020.83749387 2320.71400228 542.663896506
-500.404501324 960.795331887 1020.83934855 2322.56585413 542.849081691
-500.404501324 960.683146701 1020.83399952 2324.41400228 543.034266876
-500.404501324 960.562331887 1020.8358542 2326.26585413 543.219452061
-500.404501324 960.441517072 1020.83791258 2328.11400228 543.404266876
-500.404501324 960.329331887 1020.83235986 2329.96585413 543.589452062
-500.404501324 960.208517072 1020.83421454 2331.81770598 543.774637247
-500.404501324 960.087702257 1020.83627292 2333.66585413 543.959452062
-500.404501324 959.966887442 1020.8381276 2335.51770598 544.144637247
-500.404501324 959.854702257 1020.83277857 2337.36585413 544.329822432
-500.404501324 959.733887442 1020.83463325 2339.21770598 544.515007617
-500.404501324 959.613072627 1020.83669163 2341.06585413 544.700192803
-500.404501324 959.492257813 1020.83854631 2342.91770598 544.885377988
-500.404501324 959.380072627 1020.83299358 2344.76955783 545.070563173
-500.404501324 959.259257813 1020.83505196 2346.61770598 545.255377988
-500.404501324 959.138442998 1020.83690664 2348.46955784 545.440563173
-500.404501324 959.017628183 1020.83896502 2350.31770598 545.625377988
-500.404501324 958.905442998 1020.8334123 2352.16955784 545.810563173
-500.404501324 958.784628183 1020.83526698 2354.02140969 545.995748358
-500.404501324 958.663813368 1020.83732536 2355.86955784 546.180933544
-500.404501324 958.542998553 1020.83918004 2357.72140969 546.366118729
-500.404501324 958.430813368 1020.83383101 2359.56955784 546.551303914
-500.404501324 958.309998553 1020.83568569 2361.42140969 546.736489099
-500.404501324 958.189183739 1020.83774407 2363.26955784 546.921303914
-500.404501324 958.072683739 1020.83589505 2365.12140969 547.106489099
-500.404501324 957.956183739 1020.83404603 2366.97326154 547.291674284
-500.404501324 957.835368924 1020.8361044 2368.82140969 547.476489099
-500.404501324 957.714554109 1020.83795909 2370.67326154 547.661674285
-500.404501324 957.602368924 1020.83261006 2372.52140969 547.84685947
-500.404501324 957.481554109 1020.83446474 2374.37326154 548.032044655
-500.404501324 957.360739294 1020.83631942 2376.22511339 548.21722984
-500.404501324 957.239924479 1020.8383778 2378.07326154 548.402415025
-500.404501324 957.127739294 1020.83282507 2379.92511339 548.587600211
-500.404501324 957.006924479 1020.83488345 2381.77326154 548.772415025
-500.404501324 956.886109664 1020.83673813 2383.62511339 548.957600211
-500.404501324 956.76529485 1020.83879651 2385.47326154 549.142415026
-500.404501324 956.653109664 1020.83324378 2387.32511339 549.327600211
-500.404501324 956.53229485 1020.83509847 2389.17696525 549.512785396
-500.404501324 956.411480035 1020.83715684 2391.0251134 549.697970581
-500.404501324 956.29066522 1020.83901153 2392.87696525 549.883155766
-500.404501324 956.178480035 1020.8336625 2394.7251134 550.068340952
-500.404501324 956.05766522 1020.83551718 2396.57696525 550.253526137
-500.404501324 955.936850405 1020.83737186 2398.4288171 550.438711322
-500.404501324 955.81603559 1020.83943024 2400.27696525 550.623526137
-500.404501324 955.703850405 1020.83387751 2402.1288171 550.808711322
-500.404501324 955.58303559 1020.83593589 2403.97696525 550.993526137
-500.404501324 955.462220776 1020.83779057 2405.8288171 551.178711322
-500.404501324 955.35003559 1020.83244154 2407.67696525 551.363896507
-500.404501324 955.229220776 1020.83429623 2409.5288171 551.549081693
-500.404501324 955.108405961 1020.83615091 2411.38066895 551.734266878
-500.404501324 954.987591146 1020.83820929 2413.2288171 551.919452063
-500.404501324 954.875405961 1020.83265656 2415.08066895 552.104637248
-500.404501324 954.754591146 1020.83471494 2416.9288171 552.289452063
-500.404501324 954.633776331 1020.83656962 2418.78066895 552.474637248
-500.404501324 954.512961516 1020.8384243 2420.63252081 552.659822434
-500.404501324 954.400776331 1020.83307527 2422.48066895 552.844637248
-500.404501324 954.279961516 1020.83492995 2424.33252081 553.029822434
-500.404501324 954.159146702 1020.83698833 2426.18066895 553.215007619
-500.404501324 954.038331887 1020.83884301 2428.03252081 553.400192804
-500.404501324 953.926146702 1020.83349398 2429.88066895 553.585377989
