LIT101 LIT301 LIT401 LS601 LS602
-897.958868545 979.969805644 1020.83429163 1614.16011123 849.252271147
-897.958868545 979.84899083 1020.83614631 1616.01196308 849.437456332
-897.958868545 979.728176015 1020.83820469 1617.86011123 849.622641517
-897.958868545 979.61599083 1020.83265196 1619.71196308 849.807826702
-897.958868545 979.495176015 1020.83450664 1621.56381493 849.993011887
-897.958868545 979.3743612 1020.83656502 1623.41196308 850.177826702
-897.958868545 979.253546385 1020.8384197 1625.26381493 850.363011888
-897.958868545 979.1413612 1020.83307067 1627.11196308 850.547826702
-897.958868545 979.020546385 1020.83492535 1628.96381493 850.733011888
-897.958868545 978.89973157 1020.83698373 1630.81196308 850.918197073
-897.958868545 978.778916755 1020.83883841 1632.66381493 851.103382258
-897.958868545 978.66673157 1020.83328569 1634.51566679 851.288567443
-897.958868545 978.545916755 1020.83534407 1636.36381493 851.473752628
-897.958868545 978.425101941 1020.83719875 1638.21566679 851.658937814
-897.958868545 978.304287126 1020.83925713 1640.06381493 851.843752629
-897.958868545 978.192101941 1020.8337044 1641.91566679 852.028937814
-897.958868545 978.071287126 1020.83555908 1643.76751864 852.214122999
-897.958868545 977.950472311 1020.83761746 1645.61566678 852.398937814
-897.958868545 977.829657496 1020.83947214 1647.46751864 852.584122999
-897.958868545 977.717472311 1020.83412311 1649.31566678 852.769308184
-897.958868545 977.596657496 1020.83597779 1651.16751864 852.954493369
-897.958868545 977.475842681 1020.83803617 1653.01566678 853.139678555
-897.958868545 977.363657496 1020.83248345 1654.86751864 853.32486374
-897.958868545 977.242842681 1020.83433813 1656.71937049 853.510048925
-897.958868545 977.122027867 1020.83639651 1658.56751864 853.69486374
-897.958868545 977.001213052 1020.83825119 1660.41937049 853.880048925
-897.958868545 976.889027867 1020.83290216 1662.26751864 854.06486374
-897.958868545 976.768213052 1020.83475684 1664.11937049 854.250048925
-897.958868545 976.647398237 1020.83661152 1665.97122234 854.43523411
-897.958868545 976.526583422 1020.8386699 1667.81937049 854.620419296
-897.958868545 976.414398237 1020.83311717 1669.67122234 854.805604481
-897.958868545 976.293583422 1020.83517555 1671.51937049 854.990789666
-897.958868545 976.172768607 1020.83703023 1673.37122234 855.175974851
-897.958868545 976.051953793 1020.83908861 1675.21937049 855.360789666
-897.958868545 975.939768607 1020.83353589 1677.07122234 855.545974851
-897.958868545 975.818953793 1020.83539057 1678.92307419 855.731160037
-897.958868545 975.698138978 1020.83744895 1680.77122234 855.915974851
-897.958868545 975.577324163 1020.83930363 1682.62307419 856.101160037
-897.958868545 975.465138978 1020.8339546 1684.47122234 856.286345222
-897.958868545 975.344324163 1020.83580928 1686.32307419 856.471530407
-897.958868545 975.223509348 1020.83766396 1688.17492604 856.656715592
-897.958868545 975.111324163 1020.83231493 1690.02307419 856.841900778
-897.958868545 974.990509348 1020.83416961 1691.87492604 857.027085963
-897.958868545 974.869694533 1020.83622799 1693.72307419 857.211900778
-897.958868545 974.748879718 1020.83808268 1695.57492604 857.397085963
-897.958868545 974.636694533 1020.83273365 1697.42307419 857.581900778
-897.958868545 974.515879719 1020.83458833 1699.27492604 857.767085963
-897.958868545 974.395064904 1020.83644301 1701.12677789 857.952271148
-897.958868545 974.274250089 1020.83850139 1702.97492604 858.137456333
-897.958868545 974.162064904 1020.83294866 1704.82677789 858.322641519
-897.958868545 974.041250089 1020.83500704 1706.67492604 858.507826704
-897.958868545 973.920435274 1020.83686172 1708.52677789 858.693011889
-897.958868545 973.799620459 1020.8387164 1710.37862974 858.878197074
-897.958868545 973.687435274 1020.83336737 1712.22677789 859.063011889
-897.958868545 973.566620459 1020.83522206 1714.07862974 859.248197074
-897.958868545 973.445805644 1020.83728043 1715.92677789 859.433011889
-897.958868545 973.32499083 1020.83913512 1717.77862974 859.618197074
-897.958868545 973.212805644 1020.83378609 1719.62677789 859.80338226
-897.958868545 973.09199083 1020.83564077 1721.47862974 859.988567445
-897.958868545 972.971176015 1020.83749545 1723.33048159 860.17375263
-897.958868545 972.854676015 1020.83585012 1725.17862974 860.358937815
-897.958868545 972.738176015 1020.8340011 1727.03048159 860.544123
-897.958868545 972.6173612 1020.83605948 1728.87862974 860.728937815
-897.958868545 972.496546385 1020.83791416 1730.73048159 860.914123
-897.958868545 972.3843612 1020.83236144 1732.58233345 861.099308186
-897.958868545 972.263546385 1020.83441981 1734.43048159 861.284123
-897.958868545 972.14273157 1020.8362745 1736.28233344 861.469308186
-897.958868545 972.021916756 1020.83833288 1738.13048159 861.654493371
-897.958868545 971.90973157 1020.83278015 1739.98233344 861.839678556
-897.958868545 971.788916756 1020.83483853 1741.83048159 862.024863741
-897.958868545 971.668101941 1020.83669321 1743.68233344 862.210048927
-897.958868545 971.547287126 1020.83854789 1745.5341853 862.395234112
-897.958868545 971.435101941 1020.83319886 1747.38233344 862.580048927
-897.958868545 971.314287126 1020.83505354 1749.2341853 862.765234112
-897.958868545 971.193472311 1020.83711192 1751.08233344 862.950048927
-897.958868545 971.072657496 1020.8389666 1752.9341853 863.135234112
-897.958868545 970.960472311 1020.83341388 1754.78603715 863.320419297
-897.958868545 970.839657496 1020.83547226 1756.6341853 863.505604482
-897.958868545 970.718842682 1020.83732694 1758.48603715 863.690789668
-897.958868545 970.598027867 1020.83938532 1760.33418529 863.875974853
-897.958868545 970.485842682 1020.83383259 1762.18603715 864.061160038
-897.958868545 970.365027867 1020.83568727 1764.037889 864.246345223
-897.958868545 970.244213052 1020.83774565 1765.88603715 864.431160038
-897.958868545 970.127713052 1020.83589663 1767.737889 864.616345223
-897.958868545 970.011213052 1020.8342513 1769.58603715 864.801160038
-897.958868545 969.890398237 1020.83610598 1771.437889 864.986345223
-897.958868545 969.769583422 1020.83816436 1773.28603715 865.171530409
-897.958868545 969.657398237 1020.83261164 1775.137889 865.356715594
-897.958868545 969.536583422 1020.83446632 1776.98974085 865.541900779
-897.958868545 969.415768607 1020.8365247 1778.837889 865.727085964
-897.958868545 969.294953793 1020.83837938 1780.68974085 865.912271149
-897.958868545 969.182768607 1020.83303035 1782.537889 866.097085964
-897.958868545 969.061953793 1020.83488503 1784.38974085 866.282271149
-897.958868545 968.941138978 1020.83673971 1786.2415927 866.467456335
-897.958868545 968.820324163 1020.83879809 1788.08974085 866.65227115
-897.958868545 968.708138978 1020.83324536 1789.9415927 866.837456335
-897.958868545 968.587324163 1020.83530374 1791.78974085 867.02264152
-897.958868545 968.466509348 1020.83715842 1793.6415927 867.207826705
-897.958868545 968.345694533 1020.8392168 1795.48974085 867.39301189
-897.958868545 968.233509348 1020.83366408 1797.3415927 867.578197076
-897.958868545 968.112694533 1020.83551876 1799.19344455 867.763382261
-897.958868545 967.991879719 1020.83757714 1801.0415927 867.948197076
-897.958868545 967.871064904 1020.83943182 1802.89344455 868.133382261
-897.958868545 967.758879719 1020.83408279 1804.7415927 868.318197076
-897.958868545 967.638064904 1020.83593747 1806.59344455 868.503382261
-897.958868545 967.517250089 1020.83779215 1808.4452964 868.688567446
-897.958868545 967.405064904 1020.83244312 1810.29344455 868.873752631
-897.958868545 967.284250089 1020.8342978 1812.1452964 869.058937817
-897.958868545 967.163435274 1020.83635618 1813.99344455 869.244123002
-897.958868545 967.042620459 1020.83821086 1815.8452964 869.429308187
-897.958868545 966.930435274 1020.83286184 1817.69344455 869.614123002
-897.958868545 966.809620459 1020.83471652 1819.5452964 869.799308187
-897.958868545 966.688805645 1020.8365712 1821.39714825 869.984493372
-897.958868545 966.56799083 1020.83862958 1823.2452964 870.169308187
-897.958868545 966.455805645 1020.83307685 1825.09714825 870.354493372
-897.958868545 966.33499083 1020.83513523 1826.9452964 870.539678558
-897.958868545 966.214176015 1020.83698991 1828.79714825 870.724863743
-897.958868545 966.0933612 1020.83884459 1830.6490001 870.910048928
-897.958868545 965.981176015 1020.83349556 1832.49714825 871.095234113
-897.958868545 965.8603612 1020.83535024 1834.3490001 871.280419298
-897.958868545 965.739546385 1020.83740862 1836.19714825 871.465234113
-897.958868545 965.618731571 1020.8392633 1838.0490001 871.650419299
-897.958868545 965.506546385 1020.83391428 1839.89714825 871.835234113
-897.958868545 965.385731571 1020.83576896 1841.7490001 872.020419299
-897.958868545 965.264916756 1020.83762364 1843.60085196 872.205604484
-897.958868545 965.148416756 1020.83597831 1845.4490001 872.390789669
-897.958868545 965.031916756 1020.83412929 1847.30085195 872.575974854
-897.958868545 964.911101941 1020.83618767 1849.1490001 872.761160039
-897.958868545 964.790287126 1020.83804235 1851.00085195 872.946345225
-897.958868545 964.678101941 1020.83248962 1852.85270381 873.13153041
-897.958868545 964.557287126 1020.834548 1854.70085195 873.316345225
-897.958868545 964.436472311 1020.83640269 1856.55270381 873.50153041
-897.958868545 964.315657496 1020.83846106 1858.40085195 873.686345225
-897.958868545 964.203472311 1020.83290834 1860.25270381 873.87153041
-897.958868545 964.082657496 1020.83496672 1862.10085195 874.056715595
-897.958868545 963.961842682 1020.8368214 1863.95270381 874.24190078
-897.958868545 963.841027867 1020.83867608 1865.80455566 874.427085966
-897.958868545 963.728842682 1020.83332705 1867.65270381 874.612271151
-897.958868545 963.608027867 1020.83518173 1869.50455566 874.797456336
-897.958868545 963.487213052 1020.83724011 1871.3527038 874.982271151
-897.958868545 963.366398237 1020.83909479 1873.20455566 875.167456336
-897.958868545 963.254213052 1020.83354207 1875.05640751 875.352641521
-897.958868545 963.133398237 1020.83560044 1876.90455566 875.537456336
-897.958868545 963.012583422 1020.83745513 1878.75640751 875.722641521
-897.958868545 962.891768608 1020.8395135 1880.60455566 875.907826707
-897.958868545 962.779583422 1020.83396078 1882.45640751 876.093011892
-897.958868545 962.658768608 1020.83601916 1884.30455566 876.278197077
-897.958868545 962.537953793 1020.83787384 1886.15640751 876.463382262
-897.958868545 962.425768608 1020.83232111 1888.00825936 876.648567448
-897.958868545 962.304953793 1020.83437949 1889.85640751 876.833382262
-897.958868545 962.184138978 1020.83623417 1891.70825936 877.018567448
-897.958868545 962.063324163 1020.83829255 1893.55640751 877.203382262
-897.958868545 961.951138978 1020.83273982 1895.40825936 877.388567448
-897.958868545 961.830324163 1020.83459451 1897.26011121 877.573752633
-897.958868545 961.709509348 1020.83665289 1899.10825936 877.758937818
-897.958868545 961.588694534 1020.83850757 1900.96011121 877.944123003
-897.958868545 961.476509348 1020.83315854 1902.80825936 878.129308189
-897.958868545 961.355694534 1020.83501322 1904.66011121 878.314493374
-897.958868545 961.234879719 1020.8368679 1906.51196306 878.499678559
-897.958868545 961.114064904 1020.83892628 1908.36011121 878.684493374
-897.958868545 961.001879719 1020.83337355 1910.21196306 878.869678559
-897.958868545 960.881064904 1020.83543193 1912.06011121 879.054493374
-897.958868545 960.760250089 1020.83728661 1913.91196306 879.239678559
-897.958868545 960.639435274 1020.83934499 1915.76011121 879.424863744
-897.958868545 960.527250089 1020.83379227 1917.61196306 879.61004893
-897.958868545 960.406435274 1020.83564695 1919.46381491 879.795234115
-897.958868545 960.28562046 1020.83770533 1921.31196306 879.9804193
-897.958868545 960.16912046 1020.8358563 1923.16381491 880.165604485
-897.958868545 960.05262046 1020.83421098 1925.01196306 880.3504193
-897.958868545 959.931805645 1020.83606566 1926.86381491 880.535604485
-897.958868545 959.81099083 1020.83792034 1928.71566676 880.72078967
-897.958868545 959.698805645 1020.83257131 1930.56381491 880.905604485
-897.958868545 959.57799083 1020.83442599 1932.41566676 881.090789671
-897.958868545 959.457176015 1020.83648437 1934.26381491 881.275974856
-897.958868545 959.3363612 1020.83833905 1936.11566676 881.461160041
-897.958868545 959.224176015 1020.83299002 1937.96381491 881.646345226
-897.958868545 959.1033612 1020.83484471 1939.81566676 881.831530411
-897.958868545 958.982546385 1020.83669939 1941.66751861 882.016715597
-897.958868545 958.861731571 1020.83875777 1943.51566676 882.201530411
-897.958868545 958.749546385 1020.83320504 1945.36751861 882.386715597
-897.958868545 958.628731571 1020.83526342 1947.21566676 882.571530412
-897.958868545 958.507916756 1020.8371181 1949.06751861 882.756715597
-897.958868545 958.387101941 1020.83897278 1950.91937047 882.941900782
-897.958868545 958.274916756 1020.83362375 1952.76751861 883.127085967
-897.958868545 958.154101941 1020.83547843 1954.61937047 883.312271152
-897.958868545 958.033287126 1020.83753681 1956.46751861 883.497456338
-897.958868545 957.912472311 1020.83939149 1958.31937046 883.682641523
-897.958868545 957.800287126 1020.83404247 1960.16751861 883.867456338
-897.958868545 957.679472311 1020.83589715 1962.01937046 884.052641523
-897.958868545 957.558657497 1020.83775183 1963.87122232 884.237826708
-897.958868545 957.446472311 1020.8324028 1965.71937046 884.422641523
-897.958868545 957.325657497 1020.83425748 1967.57122232 884.607826708
-897.958868545 957.204842682 1020.83631586 1969.41937046 884.793011893
-897.958868545 957.084027867 1020.83817054 1971.27122232 884.978197079
-897.958868545 956.971842682 1020.83261781 1973.12307417 885.163382264
-897.958868545 956.851027867 1020.83467619 1974.97122232 885.348567449
-897.958868545 956.730213052 1020.83653087 1976.82307417 885.533752634
-897.958868545 956.609398237 1020.83858925 1978.67122232 885.718567449
-897.958868545 956.497213052 1020.83303653 1980.52307417 885.903752634
-897.958868545 956.376398237 1020.83509491 1982.37122231 886.088567449
-897.958868545 956.255583423 1020.83694959 1984.22307417 886.273752634
-897.958868545 956.134768608 1020.83880427 1986.07492602 886.45893782
-897.958868545 956.022583423 1020.83345524 1987.92307417 886.644123005
-897.958868545 955.901768608 1020.83530992 1989.77492602 886.82930819
-897.958868545 955.780953793 1020.8373683 1991.62307417 887.014493375
-897.958868545 955.660138978 1020.83922298 1993.47492602 887.19967856
-897.958868545 955.547953793 1020.83367025 1995.32677787 887.384863746
-897.958868545 955.427138978 1020.83572863 1997.17492602 887.569678561
-897.958868545 955.306324163 1020.83758331 1999.02677787 887.754863746
-897.958868545 955.189824163 1020.83593799 2000.87492602 887.939678561
-897.958868545 955.073324163 1020.83408897 2002.72677787 888.124863746
-897.958868545 954.952509348 1020.83614735 2004.57492602 888.310048931
-897.958868545 954.831694534 1020.83800203 2006.42677787 888.495234116
-897.958868545 954.719509349 1020.8324493 2008.27862972 888.680419301
-897.958868545 954.598694534 1020.83450768 2010.12677787 888.865604487
-897.958868545 954.477879719 1020.83636236 2011.97862972 889.050789672
-897.958868545 954.357064904 1020.83842074 2013.82677787 889.235604487
-897.958868545 954.244879719 1020.83286801 2015.67862972 889.420789672
-897.958868545 954.124064904 1020.8347227 2017.53048157 889.605974857
-897.958868545 954.003250089 1020.83678107 2019.37862972 889.790789672
-897.958868545 953.882435274 1020.83863576 2021.23048157 889.975974857
-897.958868545 953.770250089 1020.83328673 2023.07862972 890.161160042
-897.958868545 953.649435274 1020.83514141 2024.93048157 890.346345228
-897.958868545 953.52862046 1020.83719979 2026.77862972 890.531530413
-897.958868545 953.407805645 1020.83905447 2028.63048157 890.716715598
-897.958868545 953.29562046 1020.83350174 2030.48233342 890.901900783
-897.958868545 953.174805645 1020.83556012 2032.33048157 891.086715598
-897.958868545 953.05399083 1020.8374148 2034.18233342 891.271900783
-897.958868545 952.933176015 1020.83947318 2036.03048157 891.456715598
-897.958868545 952.82099083 1020.83392045 2037.88233342 891.641900783
-897.958868545 952.700176015 1020.83577514 2039.73418527 891.827085969
-897.958868545 952.5793612 1020.83783351 2041.58233342 892.012271154
-897.958868545 952.4628612 1020.83598449 2043.43418527 892.197456339
-897.958868545 952.3463612 1020.83433917 2045.28233342 892.382641524
-897.958868545 952.225546386 1020.83619385 2047.13418527 892.56782671
-897.958868545 952.104731571 1020.83804853 2048.98603712 892.753011895
-897.958868545 951.992546386 1020.8326995 2050.83418527 892.93782671
-897.958868545 951.871731571 1020.83455418 2052.68603713 893.123011895
-897.958868545 951.750916756 1020.83661256 2054.53418527 893.30782671
-897.958868545 951.630101941 1020.83846724 2056.38603713 893.493011895
-897.958868545 951.517916756 1020.83311821 2058.23418527 893.67819708
-897.958868545 951.397101941 1020.8349729 2060.08603713 893.863382265
-897.958868545 951.276287126 1020.83682758 2061.93788898 894.048567451
-897.958868545 951.155472312 1020.83888596 2063.78603713 894.233752636
-897.958868545 951.043287126 1020.83333323 2065.63788898 894.418937821
-897.958868545 950.922472312 1020.83539161 2067.48603713 894.603752636
-897.958868545 950.801657497 1020.83724629 2069.33788898 894.788937821
-897.958868545 950.680842682 1020.83910097 2071.18974083 894.974123006
-897.958868545 950.568657497 1020.83375194 2073.03788898 895.158937821
-897.958868545 950.447842682 1020.83560662 2074.88974083 895.344123006
-897.958868545 950.327027867 1020.837665 2076.73788898 895.529308191
-897.958868545 950.210527867 1020.83581598 2078.58974083 895.714493377
-897.958868545 950.094027867 1020.83417065 2080.43788898 895.899678562
-897.958868545 949.973213052 1020.83602534 2082.28974083 896.084863747
-897.958868545 949.852398237 1020.83788002 2084.14159268 896.270048932
-897.958868545 949.740213052 1020.83253099 2085.98974083 896.454863747
-897.958868545 949.619398237 1020.83438567 2087.84159268 896.640048932
-897.958868545 949.498583423 1020.83644405 2089.68974083 896.824863747
-897.958868545 949.377768608 1020.83829873 2091.54159269 897.010048932
-897.958868545 949.265583423 1020.832746 2093.39344454 897.195234118
-897.958868545 949.144768608 1020.83480438 2095.24159269 897.380419303
-897.958868545 949.023953793 1020.83665906 2097.09344454 897.565604488
-897.958868545 948.903138978 1020.83871744 2098.94159269 897.750789673
-897.958868545 948.790953793 1020.83316472 2100.79344454 897.935974859
-897.958868545 948.670138978 1020.8352231 2102.64159269 898.120789673
-897.958868545 948.549324163 1020.83707778 2104.49344454 898.305974859
-897.958868545 948.428509349 1020.83893246 2106.34529639 898.491160044
-897.958868545 948.316324163 1020.83358343 2108.19344454 898.675974859
-897.958868545 948.195509349 1020.83543811 2110.04529639 898.861160044
-897.958868545 948.074694534 1020.83749649 2111.89344454 899.046345229
-897.958868545 947.953879719 1020.83935117 2113.74529639 899.231530414
-897.958868545 947.841694534 1020.83379844 2115.59714824 899.4167156
-897.958868545 947.720879719 1020.83585682 2117.44529639 899.601900785
-897.958868545 947.600064904 1020.8377115 2119.29714824 899.78708597
-897.958868545 947.487879719 1020.83236248 2121.14529639 899.971900785
-897.958868545 947.367064904 1020.83421716 2122.99714824 900.15708597
-897.958868545 947.246250089 1020.83627554 2124.84529639 900.341900785
-897.958868545 947.125435275 1020.83813022 2126.69714824 900.52708597
-897.958868545 947.013250089 1020.83257749 2128.5490001 900.712271155
-897.958868545 946.892435275 1020.83463587 2130.39714824 900.897456341
-897.958868545 946.77162046 1020.83649055 2132.2490001 901.082641526
-897.958868545 946.650805645 1020.83854893 2134.09714825 901.267826711
-897.958868545 946.53862046 1020.8329962 2135.9490001 901.453011896
-897.958868545 946.417805645 1020.83485088 2137.80085195 901.638197081
-897.958868545 946.29699083 1020.83690926 2139.6490001 901.823011896
-897.958868545 946.176176015 1020.83876394 2141.50085195 902.008197081
-897.958868545 946.06399083 1020.83341492 2143.3490001 902.193011896
-897.958868545 945.943176015 1020.8352696 2145.20085195 902.378197082
-897.958868545 945.822361201 1020.83732798 2147.0490001 902.563382267
-897.958868545 945.701546386 1020.83918266 2148.90085195 902.748567452
-897.958868545 945.589361201 1020.83362993 2150.7527038 902.933752637
-897.958868545 945.468546386 1020.83568831 2152.60085195 903.118937822
-897.958868545 945.347731571 1020.83754299 2154.4527038 903.304123008
-897.958868545 945.231231571 1020.83589767 2156.30085195 903.488937822
-897.958868545 945.114731571 1020.83404864 2158.1527038 903.674123008
-897.958868545 944.993916756 1020.83590332 2160.00455566 903.859308193
-897.958868545 944.873101941 1020.8379617 2161.8527038 904.044123008
-897.958868545 944.760916756 1020.83240898 2163.70455566 904.229308193
-897.958868545 944.640101941 1020.83446736 2165.5527038 904.414493378
-897.958868545 944.519287126 1020.83632204 2167.40455566 904.599678563
-897.958868545 944.398472312 1020.83838042 2169.2527038 904.784863749
-897.958868545 944.286287126 1020.83282769 2171.10455566 904.970048934
-897.958868545 944.165472312 1020.83468237 2172.95640751 905.155234119
-897.958868545 944.044657497 1020.83674075 2174.80455566 905.340048934
-897.958868545 943.923842682 1020.83859543 2176.65640751 905.525234119
-897.958868545 943.811657497 1020.8332464 2178.50455566 905.710048934
-897.958868545 943.690842682 1020.83510108 2180.35640751 905.895234119
-897.958868545 943.570027867 1020.83695577 2182.20825936 906.080419304
-897.958868545 943.449213052 1020.83901414 2184.05640751 906.26560449
-897.958868545 943.337027867 1020.83346142 2185.90825936 906.450789675
-897.958868545 943.216213052 1020.8355198 2187.75640751 906.63597486
-897.958868545 943.095398238 1020.83737448 2189.60825936 906.821160045
-897.958868545 942.974583423 1020.83943286 2191.45640751 907.00597486
-897.958868545 942.862398238 1020.83388013 2193.30825936 907.191160045
-897.958868545 942.741583423 1020.83573481 2195.16011121 907.376345231
-897.958868545 942.620768608 1020.83779319 2197.00825936 907.561160045
-897.958868545 942.504268608 1020.83594417 2198.86011122 907.746345231
-897.958868545 942.387768608 1020.83429884 2200.70825936 907.931530416
-897.958868545 942.266953793 1020.83615352 2202.56011122 908.116715601
-897.958868545 942.146138978 1020.83800821 2204.41196307 908.301900786
-897.958868545 942.033953793 1020.83265918 2206.26011122 908.487085971
-897.958868545 941.913138978 1020.83451386 2208.11196307 908.672271157
-897.958868545 941.792324164 1020.83657224 2209.96011122 908.857085972
-897.958868545 941.671509349 1020.83842692 2211.81196307 909.042271157
-897.958868545 941.559324164 1020.83287419 2213.66381492 909.227456342
-897.958868545 941.438509349 1020.83493257 2215.51196307 909.412271157
-897.958868545 941.317694534 1020.83678725 2217.36381492 909.597456342
-897.958868545 941.196879719 1020.83884563 2219.21196307 909.782641527
-897.958868545 941.084694534 1020.83329291 2221.06381492 909.967826712
-897.958868545 940.963879719 1020.83535128 2222.91196307 910.153011898
-897.958868545 940.843064904 1020.83720597 2224.76381492 910.338197083
-897.958868545 940.72225009 1020.83906065 2226.61566677 910.523382268
-897.958868545 940.610064904 1020.83371162 2228.46381492 910.708197083
-897.958868545 940.48925009 1020.8355663 2230.31566677 910.893382268
-897.958868545 940.368435275 1020.83762468 2232.16381492 911.078197083
-897.958868545 940.24762046 1020.83947936 2234.01566677 911.263382268
-897.958868545 940.135435275 1020.83392663 2235.86751863 911.448567453
-897.958868545 940.01462046 1020.83598501 2237.71566677 911.633752639
-897.958868545 939.893805645 1020.83783969 2239.56751863 911.818937824
-897.958868545 939.78162046 1020.83249066 2241.41566678 912.004123009
-897.958868545 939.660805645 1020.83434535 2243.26751863 912.189308194
-897.958868545 939.53999083 1020.83640372 2245.11566678 912.374123009
-897.958868545 939.419176015 1020.83825841 2246.96751863 912.559308194
-897.958868545 939.30699083 1020.83270568 2248.81937048 912.74449338
-897.958868545 939.186176015 1020.83476406 2250.66751863 912.929308194
-897.958868545 939.065361201 1020.83661874 2252.51937048 913.11449338
-897.958868545 938.944546386 1020.83867712 2254.36751863 913.299678565
-897.958868545 938.832361201 1020.83312439 2256.21937048 913.48486375
-897.958868545 938.711546386 1020.83497907 2258.07122233 913.670048935
-897.958868545 938.590731571 1020.83703745 2259.91937048 913.855234121
-897.958868545 938.469916756 1020.83889213 2261.77122233 914.040419306
-897.958868545 938.357731571 1020.83354311 2263.61937048 914.225234121
-897.958868545 938.236916756 1020.83539779 2265.47122233 914.410419306
-897.958868545 938.116101941 1020.83745617 2267.31937048 914.595234121
-897.958868545 937.995287127 1020.83931085 2269.17122233 914.780419306
-897.958868545 937.883101941 1020.83375812 2271.02307419 914.965604491
-897.958868545 937.762287127 1020.8358165 2272.87122233 915.150789676
-897.958868545 937.641472312 1020.83767118 2274.72307419 915.335974862
-897.958868545 937.529287127 1020.83232215 2276.57122233 915.521160047
-897.958868545 937.408472312 1020.83417683 2278.42307419 915.706345232
-897.958868545 937.287657497 1020.83603151 2280.27492604 915.891530417
-897.958868545 937.166842682 1020.83808989 2282.12307419 916.076345232
-897.958868545 937.054657497 1020.83253717 2283.97492604 916.261530417
-897.958868545 936.933842682 1020.83459555 2285.82307419 916.446345232
-897.958868545 936.813027867 1020.83645023 2287.67492604 916.631530417
-897.958868545 936.692213053 1020.83850861 2289.52307419 916.816715603
-897.958868545 936.580027867 1020.83295588 2291.37492604 917.001900788
-897.958868545 936.459213053 1020.83481056 2293.22677789 917.187085973
-897.958868545 936.338398238 1020.83686894 2295.07492604 917.372271158
-897.958868545 936.217583423 1020.83872362 2296.92677789 917.557456343
-897.958868545 936.105398238 1020.83337459 2298.77492604 917.742271158
-897.958868545 935.984583423 1020.83522927 2300.62677789 917.927456343
-897.958868545 935.863768608 1020.83708395 2302.47862974 918.112641529
-897.958868545 935.742953793 1020.83914233 2304.32677789 918.297456344
-897.958868545 935.630768608 1020.83358961 2306.17862975 918.482641529
-897.958868545 935.509953793 1020.83564799 2308.02677789 918.667826714
-897.958868545 935.389138978 1020.83750267 2309.87862975 918.853011899
-897.958868545 935.272638978 1020.83585734 2311.72677789 919.038197084
-897.958868545 935.156138978 1020.83400832 2313.57862975 919.22338227
-897.958868545 935.035324164 1020.835863 2315.4304816 919.408567455
-897.958868545 934.914509349 1020.83792138 2317.27862975 919.59338227
-897.958868545 934.802324164 1020.83236865 2319.1304816 919.778567455
-897.958868545 934.681509349 1020.83442703 2320.97862975 919.96338227
-897.958868545 934.560694534 1020.83628171 2322.8304816 920.148567455
-897.958868545 934.439879719 1020.83813639 2324.68233345 920.33375264
-897.958868545 934.327694534 1020.83278737 2326.5304816 920.518937825
-897.958868545 934.206879719 1020.83464205 2328.38233345 920.704123011
-897.958868545 934.086064904 1020.83670043 2330.2304816 920.889308196
-897.958868545 933.96525009 1020.83855511 2332.08233345 921.074493381
-897.958868545 933.853064904 1020.83320608 2333.9304816 921.259308196
-897.958868545 933.73225009 1020.83506076 2335.78233345 921.444493381
-897.958868545 933.611435275 1020.83691544 2337.6341853 921.629678566
-897.958868545 933.49062046 1020.83897382 2339.48233345 921.814493381
-897.958868545 933.378435275 1020.83342109 2341.3341853 921.999678566
-897.958868545 933.25762046 1020.83547947 2343.18233345 922.184863752
-897.958868545 933.136805645 1020.83733415 2345.03418531 922.370048937
-897.958868545 933.01599083 1020.83918884 2346.88603716 922.555234122
-897.958868545 932.903805645 1020.83383981 2348.73418531 922.740419307
-897.958868545 932.78299083 1020.83569449 2350.58603716 922.925604492
-897.958868545 932.662176016 1020.83775287 2352.43418531 923.110419307
-897.958868545 932.545676016 1020.83590384 2354.28603716 923.295604492
-897.958868545 932.429176016 1020.83405482 2356.13788901 923.480789678
-897.958868545 932.308361201 1020.8361132 2357.98603716 923.665604493
-897.958868545 932.187546386 1020.83796788 2359.83788901 923.850789678
-897.958868545 932.075361201 1020.83261885 2361.68603716 924.035974863
-897.958868545 931.954546386 1020.83447353 2363.53788901 924.221160048
-897.958868545 931.833731571 1020.83653191 2365.38603716 924.406345233
-897.958868545 931.712916756 1020.83838659 2367.23788901 924.591530419
-897.958868545 931.600731571 1020.83283387 2369.08974086 924.776715604
-897.958868545 931.479916756 1020.83489225 2370.93788901 924.961530419
-897.958868545 931.359101942 1020.83674693 2372.78974086 925.146715604
-897.958868545 931.238287127 1020.83880531 2374.63788901 925.331530419
-897.958868545 931.126101942 1020.83325258 2376.48974086 925.516715604
-897.958868545 931.005287127 1020.83510726 2378.34159272 925.701900789
-897.958868545 930.884472312 1020.83716564 2380.18974086 925.887085974
-897.958868545 930.763657497 1020.83902032 2382.04159272 926.07227116
-897.958868545 930.651472312 1020.83367129 2383.88974086 926.257456345
-897.958868545 930.530657497 1020.83552598 2385.74159272 926.44264153
-897.958868545 930.409842682 1020.83758435 2387.58974087 926.627456345
-897.958868545 930.289027867 1020.83943904 2389.44159272 926.81264153
-897.958868545 930.176842682 1020.83388631 2391.29344457 926.997826715
-897.958868545 930.056027867 1020.83594469 2393.14159272 927.18264153
-897.958868545 929.935213053 1020.83779937 2394.99344457 927.367826715
