LIT101 LIT301 LIT401 LS601 LS602
665.622314925 517.825992954 1020.83821029 3606.37538716 1003.38988356
665.622314925 517.713807769 1020.83265756 3608.22723901 1003.57506875
665.622314925 517.592992954 1020.83471594 3610.07538716 1003.75988356
665.622314925 517.47217814 1020.83657062 3611.92723901 1003.94506875
665.622314925 517.351363325 1020.8384253 3613.77909086 1004.13025393
665.622314925 517.23917814 1020.83307628 3615.62723901 1004.31543912
665.622314925 517.118363325 1020.83493096 3617.47909086 1004.5006243
665.622314925 516.99754851 1020.83698934 3619.32723901 1004.68580949
665.622314925 516.876733695 1020.83884402 3621.17909086 1004.87099467
665.622314925 516.76454851 1020.83329129 3623.03094271 1005.05617986
665.622314925 516.643733695 1020.83534967 3624.87909086 1005.24099467
665.622314925 516.52291888 1020.83720435 3626.73094271 1005.42617986
665.622314925 516.402104066 1020.83926273 3628.57909086 1005.61099467
665.622314925 516.28991888 1020.83371 3630.43094271 1005.79617986
665.622314925 516.169104066 1020.83576838 3632.27909086 1005.98136504
665.622314925 516.048289251 1020.83762306 3634.13094271 1006.16655023
665.622314925 515.927474436 1020.83947774 3635.98279457 1006.35173541
665.622314925 515.815289251 1020.83412872 3637.83094272 1006.5369206
665.622314925 515.694474436 1020.8359834 3639.68279457 1006.72210578
665.622314925 515.573659621 1020.83804178 3641.53094272 1006.9069206
665.622314925 515.461474436 1020.83248905 3643.38279457 1007.09210578
665.622314925 515.340659621 1020.83434373 3645.23464642 1007.27729097
665.622314925 515.219844806 1020.83640211 3647.08279457 1007.46210578
665.622314925 515.099029991 1020.83825679 3648.93464642 1007.64729097
665.622314925 514.986844806 1020.83290776 3650.78279457 1007.83247615
665.622314925 514.866029991 1020.83476244 3652.63464642 1008.01766134
665.622314925 514.745215177 1020.83682082 3654.48279457 1008.20284652
665.622314925 514.624400362 1020.8386755 3656.33464642 1008.38803171
665.622314925 514.512215177 1020.83312278 3658.18649827 1008.57321689
665.622314925 514.391400362 1020.83518116 3660.03464642 1008.75803171
665.622314925 514.270585547 1020.83703584 3661.88649827 1008.94321689
665.622314925 514.149770732 1020.83909422 3663.73464642 1009.12803171
665.622314925 514.037585547 1020.83354149 3665.58649827 1009.3132169
665.622314925 513.916770732 1020.83539617 3667.43835013 1009.49840208
665.622314925 513.795955917 1020.83745455 3669.28649827 1009.68358727
665.622314925 513.675141103 1020.83930923 3671.13835013 1009.86877245
665.622314925 513.562955917 1020.8339602 3672.98649827 1010.05395764
665.622314925 513.442141103 1020.83581488 3674.83835013 1010.23914282
665.622314925 513.321326288 1020.83787326 3676.68649827 1010.42395764
665.622314925 513.209141103 1020.83232054 3678.53835013 1010.60914282
665.622314925 513.088326288 1020.83417522 3680.39020198 1010.79432801
665.622314925 512.967511473 1020.8362336 3682.23835013 1010.97914282
665.622314925 512.846696658 1020.83808828 3684.09020198 1011.16432801
665.622314925 512.734511473 1020.83273925 3685.93835013 1011.34951319
665.622314925 512.613696658 1020.83459393 3687.79020198 1011.53469838
665.622314925 512.492881843 1020.83644861 3689.64205383 1011.71988356
665.622314925 512.372067028 1020.83850699 3691.49020198 1011.90506875
665.622314925 512.259881843 1020.83295426 3693.34205383 1012.09025393
665.622314925 512.139067028 1020.83501264 3695.19020198 1012.27506875
665.622314925 512.018252214 1020.83686732 3697.04205383 1012.46025393
665.622314925 511.897437399 1020.8389257 3698.89020198 1012.64506875
665.622314925 511.785252214 1020.83337298 3700.74205383 1012.83025393
665.622314925 511.664437399 1020.83522766 3702.59390569 1013.01543912
665.622314925 511.543622584 1020.83728604 3704.44205383 1013.2006243
665.622314925 511.422807769 1020.83914072 3706.29390569 1013.38580949
665.622314925 511.310622584 1020.83379169 3708.14205383 1013.57099467
665.622314925 511.189807769 1020.83564637 3709.99390569 1013.75617986
665.622314925 511.068992954 1020.83750105 3711.84575754 1013.94136504
665.622314925 510.952492954 1020.83585573 3713.69390569 1014.12617986
665.622314925 510.835992954 1020.8340067 3715.54575754 1014.31136504
665.622314925 510.71517814 1020.83606508 3717.39390569 1014.49617986
665.622314925 510.594363325 1020.83791976 3719.24575754 1014.68136504
665.622314925 510.48217814 1020.83236704 3721.09760939 1014.86655023
665.622314925 510.361363325 1020.83442542 3722.94575754 1015.05173541
665.622314925 510.24054851 1020.8362801 3724.79760939 1015.2369206
665.622314925 510.119733695 1020.83833848 3726.64575754 1015.42210578
665.622314925 510.00754851 1020.83278575 3728.49760939 1015.60729097
665.622314925 509.886733695 1020.83484413 3730.34575754 1015.79210579
665.622314925 509.76591888 1020.83669881 3732.19760939 1015.97729097
665.622314925 509.645104066 1020.83855349 3734.04946124 1016.16247616
665.622314925 509.53291888 1020.83320446 3735.89760939 1016.34729097
665.622314925 509.412104066 1020.83505915 3737.74946124 1016.53247616
665.622314925 509.291289251 1020.83711752 3739.59760939 1016.71766134
665.622314925 509.170474436 1020.83897221 3741.44946124 1016.90284653
665.622314925 509.058289251 1020.83341948 3743.3013131 1017.08803171
665.622314925 508.937474436 1020.83547786 3745.14946125 1017.2732169
665.622314925 508.816659621 1020.83733254 3747.0013131 1017.45840208
665.622314925 508.695844806 1020.83939092 3748.84946125 1017.6432169
665.622314925 508.583659621 1020.83383819 3750.7013131 1017.82840208
665.622314925 508.462844806 1020.83589657 3752.54946125 1018.0132169
665.622314925 508.342029991 1020.83775125 3754.4013131 1018.19840208
665.622314925 508.225529991 1020.83590223 3756.25316495 1018.38358727
665.622314925 508.109029991 1020.8342569 3758.1013131 1018.56877245
665.622314925 507.988215177 1020.83611159 3759.95316495 1018.75395764
665.622314925 507.867400362 1020.83816996 3761.8013131 1018.93914282
665.622314925 507.755215177 1020.83261724 3763.65316495 1019.12432801
665.622314925 507.634400362 1020.83447192 3765.5050168 1019.30951319
665.622314925 507.513585547 1020.8365303 3767.35316495 1019.49432801
665.622314925 507.392770732 1020.83838498 3769.2050168 1019.67951319
665.622314925 507.280585547 1020.83303595 3771.05316495 1019.86432801
665.622314925 507.159770732 1020.83489063 3772.9050168 1020.04951319
665.622314925 507.038955917 1020.83694901 3774.75316495 1020.23469838
665.622314925 506.918141103 1020.83880369 3776.6050168 1020.41988356
665.622314925 506.805955917 1020.83325097 3778.45686866 1020.60506875
665.622314925 506.685141103 1020.83530935 3780.3050168 1020.79025393
665.622314925 506.564326288 1020.83716403 3782.15686866 1020.97543912
665.622314925 506.443511473 1020.83922241 3784.0050168 1021.16025393
665.622314925 506.331326288 1020.83366968 3785.85686866 1021.34543912
665.622314925 506.210511473 1020.83552436 3787.70872051 1021.5306243
665.622314925 506.089696658 1020.83758274 3789.55686866 1021.71543912
665.622314925 505.968881843 1020.83943742 3791.40872051 1021.9006243
665.622314925 505.856696658 1020.83408839 3793.25686866 1022.08580949
665.622314925 505.735881843 1020.83594307 3795.10872051 1022.27099468
665.622314925 505.615067029 1020.83800145 3796.95686866 1022.45617986
665.622314925 505.502881843 1020.83244873 3798.80872051 1022.64136505
665.622314925 505.382067029 1020.83430341 3800.66057236 1022.82655023
665.622314925 505.261252214 1020.83636179 3802.50872051 1023.01136505
665.622314925 505.140437399 1020.83821647 3804.36057236 1023.19655023
665.622314925 505.028252214 1020.83286744 3806.20872051 1023.38136505
665.622314925 504.907437399 1020.83472212 3808.06057236 1023.56655023
665.622314925 504.786622584 1020.8365768 3809.91242422 1023.75173542
665.622314925 504.665807769 1020.83863518 3811.76057236 1023.9369206
665.622314925 504.553622584 1020.83308245 3813.61242422 1024.12210579
665.622314925 504.432807769 1020.83514083 3815.46057236 1024.30729097
665.622314925 504.311992954 1020.83699551 3817.31242422 1024.49247616
665.622314925 504.19117814 1020.83905389 3819.16057236 1024.67729097
665.622314925 504.078992954 1020.83350117 3821.01242422 1024.86247616
665.622314925 503.95817814 1020.83535585 3822.86427607 1025.04766134
665.622314925 503.837363325 1020.83741423 3824.71242422 1025.23247616
665.622314925 503.71654851 1020.83926891 3826.56427607 1025.41766134
665.622314925 503.604363325 1020.83391988 3828.41242422 1025.60284653
665.622314925 503.48354851 1020.83577456 3830.26427607 1025.78803171
665.622314925 503.362733695 1020.83762924 3832.11612792 1025.9732169
665.622314925 503.246233695 1020.83598392 3833.96427607 1026.15840208
665.622314925 503.129733695 1020.83413489 3835.81612792 1026.34358727
665.622314925 503.00891888 1020.83619327 3837.66427607 1026.52840208
665.622314925 502.888104066 1020.83804795 3839.51612792 1026.71358727
665.622314925 502.77591888 1020.83269893 3841.36427607 1026.89840208
665.622314925 502.655104066 1020.83455361 3843.21612792 1027.08358727
665.622314925 502.534289251 1020.83640829 3845.06797977 1027.26877245
665.622314925 502.413474436 1020.83846667 3846.91612792 1027.45395764
665.622314925 502.301289251 1020.83291394 3848.76797977 1027.63914282
665.622314925 502.180474436 1020.83497232 3850.61612792 1027.82432801
665.622314925 502.059659621 1020.836827 3852.46797978 1028.00951319
665.622314925 501.938844806 1020.83868168 3854.31983163 1028.19469838
665.622314925 501.826659621 1020.83333265 3856.16797978 1028.37951319
665.622314925 501.705844806 1020.83518733 3858.01983163 1028.56469838
665.622314925 501.585029991 1020.83724571 3859.86797978 1028.74951319
665.622314925 501.464215177 1020.83910039 3861.71983163 1028.93469838
665.622314925 501.352029991 1020.83375137 3863.56797978 1029.11988356
665.622314925 501.231215177 1020.83560605 3865.41983163 1029.30506875
665.622314925 501.110400362 1020.83746073 3867.27168348 1029.49025393
665.622314925 500.993900362 1020.8358154 3869.11983163 1029.67543912
665.622314925 500.877400362 1020.83396638 3870.97168348 1029.8606243
665.622314925 500.756585547 1020.83602476 3872.81983163 1030.04543912
665.622314925 500.635770732 1020.83787944 3874.67168348 1030.2306243
665.622314925 500.523585547 1020.83232671 3876.52353533 1030.41580949
665.622314925 500.402770732 1020.83438509 3878.37168348 1030.6006243
665.622314925 500.281955917 1020.83623977 3880.22353533 1030.78580949
665.622314925 500.161141103 1020.83829815 3882.07168348 1030.97099467
665.622314925 500.048955917 1020.83274543 3883.92353533 1031.15617986
665.622314925 499.928141103 1020.83460011 3885.77538719 1031.34136504
665.622314925 499.807326288 1020.83665849 3887.62353533 1031.52655023
665.622314925 499.686511473 1020.83851317 3889.47538719 1031.71173541
665.622314925 499.574326288 1020.83316414 3891.32353534 1031.89655022
665.622314925 499.453511473 1020.83501882 3893.17538719 1032.08173541
665.622314925 499.332696658 1020.8370772 3895.02353534 1032.26655022
665.622314925 499.211881843 1020.83893188 3896.87538719 1032.45173541
665.622314925 499.099696658 1020.83337916 3898.72723904 1032.63692059
665.622314925 498.978881843 1020.83543753 3900.57538719 1032.82210578
665.622314925 498.858067029 1020.83729222 3902.42723904 1033.00729096
665.622314925 498.737252214 1020.83935059 3904.27538719 1033.19247615
665.622314925 498.625067029 1020.83379787 3906.12723904 1033.37766133
665.622314925 498.504252214 1020.83565255 3907.97909089 1033.56284652
665.622314925 498.383437399 1020.83771093 3909.82723904 1033.74766133
665.622314925 498.266937399 1020.83586191 3911.67909089 1033.93284652
665.622314925 498.150437399 1020.83421658 3913.52723904 1034.11766133
665.622314925 498.029622584 1020.83607126 3915.37909089 1034.30284652
665.622314925 497.908807769 1020.83812964 3917.22723904 1034.4880317
665.622314925 497.796622584 1020.83257691 3919.07909089 1034.67321689
665.622314925 497.675807769 1020.8344316 3920.93094275 1034.85840207
665.622314925 497.554992954 1020.83648998 3922.77909089 1035.04358726
665.622314925 497.43417814 1020.83834466 3924.63094275 1035.22877244
665.622314925 497.321992954 1020.83299563 3926.47909089 1035.41358726
665.622314925 497.20117814 1020.83485031 3928.33094275 1035.59877244
665.622314925 497.080363325 1020.83670499 3930.1827946 1035.78395763
665.622314925 496.95954851 1020.83876337 3932.03094275 1035.96877244
665.622314925 496.847363325 1020.83321064 3933.8827946 1036.15395763
665.622314925 496.72654851 1020.83526902 3935.73094275 1036.33914281
665.622314925 496.605733695 1020.8371237 3937.5827946 1036.524328
665.622314925 496.48491888 1020.83918208 3939.43094275 1036.70951318
665.622314925 496.372733695 1020.83362936 3941.2827946 1036.89469837
665.622314925 496.25191888 1020.83548404 3943.13464645 1037.07988355
665.622314925 496.131104066 1020.83754242 3944.9827946 1037.26469837
665.622314925 496.010289251 1020.8393971 3946.83464645 1037.44988355
665.622314925 495.898104066 1020.83404807 3948.6827946 1037.63469837
665.622314925 495.777289251 1020.83590275 3950.53464645 1037.81988355
665.622314925 495.656474436 1020.83775743 3952.3864983 1038.00506874
665.622314925 495.544289251 1020.8324084 3954.23464645 1038.19025392
665.622314925 495.423474436 1020.83426308 3956.08649831 1038.37543911
665.622314925 495.302659621 1020.83632146 3957.93464645 1038.56062429
665.622314925 495.181844806 1020.83817614 3959.78649831 1038.74580948
665.622314925 495.069659621 1020.83282711 3961.63464645 1038.93062429
665.622314925 494.948844806 1020.8346818 3963.48649831 1039.11580948
665.622314925 494.828029992 1020.83653648 3965.33835016 1039.30099466
665.622314925 494.707215177 1020.83859486 3967.18649831 1039.48580948
665.622314925 494.595029992 1020.83304213 3969.03835016 1039.67099466
665.622314925 494.474215177 1020.83510051 3970.88649831 1039.85617985
665.622314925 494.353400362 1020.83695519 3972.73835016 1040.04136503
665.622314925 494.232585547 1020.83880987 3974.59020201 1040.22655022
665.622314925 494.120400362 1020.83346084 3976.43835016 1040.4117354
665.622314925 493.999585547 1020.83531552 3978.29020201 1040.59692059
665.622314925 493.878770732 1020.8373739 3980.13835016 1040.7817354
665.622314925 493.757955917 1020.83922858 3981.99020201 1040.96692059
665.622314925 493.645770732 1020.83387956 3983.83835016 1041.1517354
665.622314925 493.524955917 1020.83573424 3985.69020201 1041.33692059
665.622314925 493.404141103 1020.83758892 3987.54205386 1041.52210577
665.622314925 493.287641103 1020.83594359 3989.39020201 1041.70729096
665.622314925 493.171141103 1020.83409457 3991.24205386 1041.89247614
665.622314925 493.050326288 1020.83615295 3993.09020201 1042.07766133
665.622314925 492.929511473 1020.83800763 3994.94205386 1042.26284651
665.622314925 492.817326288 1020.8324549 3996.79390572 1042.4480317
665.622314925 492.696511473 1020.83451328 3998.64205387 1042.63284651
665.622314925 492.575696658 1020.83636796 4000.49390572 1042.8180317
665.622314925 492.454881843 1020.83842634 4002.34205387 1043.00284651
665.622314925 492.342696658 1020.83287362 4004.19390572 1043.1880317
665.622314925 492.221881843 1020.834932 4006.04205387 1043.37321688
665.622314925 492.101067029 1020.83678668 4007.89390572 1043.55840207
665.622314925 491.980252214 1020.83864136 4009.74575757 1043.74358725
665.622314925 491.868067029 1020.83329233 4011.59390572 1043.92877244
665.622314925 491.747252214 1020.83514701 4013.44575757 1044.11395762
665.622314925 491.626437399 1020.83720539 4015.29390572 1044.29877244
665.622314925 491.505622584 1020.83906007 4017.14575757 1044.48395762
665.622314925 491.393437399 1020.83350734 4018.99760942 1044.66914281
665.622314925 491.272622584 1020.83556572 4020.84575757 1044.85395762
665.622314925 491.151807769 1020.8374204 4022.69760942 1045.03914281
665.622314925 491.030992955 1020.83947878 4024.54575757 1045.22432799
665.622314925 490.918807769 1020.83392606 4026.39760942 1045.40951318
665.622314925 490.797992955 1020.83578074 4028.24946128 1045.59469836
665.622314925 490.67717814 1020.83783912 4030.09760942 1045.77988355
665.622314925 490.56067814 1020.83599009 4031.94946128 1045.96506873
665.622314925 490.44417814 1020.83434477 4033.79760942 1046.14988355
665.622314925 490.323363325 1020.83619945 4035.64946128 1046.33506873
665.622314925 490.20254851 1020.83825783 4037.49760943 1046.51988355
665.622314925 490.090363325 1020.8327051 4039.34946128 1046.70506873
665.023111222 490.454733695 1020.83455979 4041.20131313 1046.89025392
662.736074185 492.185770732 1020.83661816 4043.04946128 1047.0754391
660.449037148 493.916807769 1020.83847285 4044.90131313 1047.26062429
658.162000111 495.656474436 1020.83312382 4046.74946128 1047.44580947
655.874963074 497.387511473 1020.8349785 4048.60131313 1047.63099466
653.587926037 499.11854851 1020.83683318 4050.45316498 1047.81617984
651.300889 500.849585547 1020.83889156 4052.30131313 1048.00099466
649.013851963 502.589252214 1020.83333883 4054.15316498 1048.18617984
646.726814925 504.320289251 1020.83539721 4056.00131313 1048.37099466
644.439777888 506.051326288 1020.83725189 4057.85316498 1048.55617984
642.152740851 507.782363325 1020.83931027 4059.70131313 1048.74136503
639.865703814 509.522029991 1020.83375754 4061.55316498 1048.92655021
637.578666777 511.253067028 1020.83561223 4063.40501683 1049.1117354
635.29162974 512.984104065 1020.8376706 4065.25316498 1049.29692058
633.004592703 514.719455917 1020.83582158 4067.10501683 1049.48210577
630.717555666 516.454807769 1020.83417626 4068.95316498 1049.66692058
628.430518629 518.185844806 1020.83603094 4070.80501683 1049.85210577
626.143481592 519.916881843 1020.83788562 4072.65686868 1050.03729095
623.856444555 521.65654851 1020.83253659 4074.50501683 1050.22210577
621.569407518 523.387585547 1020.83439127 4076.35686868 1050.40729095
619.282370481 525.118622584 1020.83644965 4078.20501683 1050.59247614
616.995333444 526.849659621 1020.83830433 4080.05686868 1050.77766132
614.708296407 528.589326288 1020.8329553 4081.90501683 1050.96284651
612.42125937 530.320363325 1020.83480999 4083.75686868 1051.14803169
610.134222333 532.051400362 1020.83666467 4085.60872054 1051.33321688
607.847185296 533.782437399 1020.83872305 4087.45686868 1051.51803169
605.560148259 535.522104066 1020.83317032 4089.30872054 1051.70321688
603.273111222 537.253141103 1020.8352287 4091.15686868 1051.88803169
600.986074185 538.98417814 1020.83708338 4093.00872054 1052.07321688
598.699037148 540.715215177 1020.83893806 4094.86057239 1052.25840206
596.412000111 542.454881844 1020.83358903 4096.70872054 1052.44358725
594.124963074 544.185918881 1020.83544371 4098.56057239 1052.62877243
591.837926037 545.916955918 1020.83750209 4100.40872054 1052.81395762
589.550889 547.647992955 1020.83935677 4102.26057239 1052.9991428
587.263851963 549.387659621 1020.83400774 4104.10872054 1053.18395762
584.976814926 551.118696659 1020.83586243 4105.96057239 1053.3691428
582.689777889 552.849733696 1020.83771711 4107.81242424 1053.55432799
580.402740852 554.589400362 1020.83236808 4109.66057239 1053.7391428
578.115703815 556.320437399 1020.83422276 4111.51242424 1053.92432799
575.828666778 558.051474436 1020.83628114 4113.36057239 1054.10951317
573.541629741 559.782511473 1020.83813582 4115.21242424 1054.29469836
571.254592704 561.52217814 1020.83258309 4117.06427609 1054.47988354
568.967555666 563.253215177 1020.83464147 4118.91242424 1054.66506873
566.680518629 564.984252214 1020.83649615 4120.76427609 1054.85025391
564.393481592 566.715289251 1020.83855453 4122.61242424 1055.03506873
562.106444555 568.454955918 1020.83300181 4124.46427609 1055.22025391
559.819407518 570.185992955 1020.83506019 4126.31242424 1055.40506873
557.532370481 571.917029992 1020.83691487 4128.16427609 1055.59025391
555.245333444 573.648067029 1020.83876955 4130.01612794 1055.7754391
552.958296407 575.387733696 1020.83342052 4131.86427609 1055.96062428
550.67125937 577.118770733 1020.8352752 4133.71612794 1056.14580947
548.384222333 578.84980777 1020.83733358 4135.56427609 1056.33099465
546.097185296 580.580844807 1020.83918826 4137.41612794 1056.51617984
543.810148259 582.320511474 1020.83363553 4139.26797979 1056.70136502
541.523111222 584.051548511 1020.83569391 4141.11612794 1056.88617984
539.236074185 585.782585548 1020.83754859 4142.96797979 1057.07136502
536.949037148 587.5179374 1020.83590327 4144.81612794 1057.25617984
534.662000111 589.253289252 1020.83405425 4146.66797979 1057.44136502
532.374963074 590.984326289 1020.83611263 4148.51612794 1057.62655021
530.087926037 592.715363326 1020.83796731 4150.36797979 1057.81173539
527.800889 594.455029993 1020.83241458 4152.21983165 1057.99692058
525.513851963 596.18606703 1020.83447296 4154.06797979 1058.18210576
523.226814926 597.917104067 1020.83632764 4155.91983165 1058.36729095
520.939777889 599.648141104 1020.83838602 4157.76797979 1058.55210576
518.652740852 601.387807771 1020.83283329 4159.61983165 1058.73729095
516.365703815 603.118844808 1020.83468797 4161.4716835 1058.92247613
514.078666778 604.849881845 1020.83674635 4163.31983165 1059.10729095
511.791629741 606.580918882 1020.83860103 4165.1716835 1059.29247613
509.504592704 608.320585548 1020.83325201 4167.01983165 1059.47766132
507.217555667 610.051622586 1020.83510669 4168.8716835 1059.6628465
504.930518629 611.782659623 1020.83696137 4170.72353535 1059.84803169
502.643481592 613.51369666 1020.83901975 4172.5716835 1060.03321687
500.356444555 615.253363326 1020.83346702 4174.42353535 1060.21840206
498.069407518 616.984400363 1020.8355254 4176.2716835 1060.40321687
495.782370481 618.715437401 1020.83738008 4178.12353535 1060.58840206
493.495333444 620.446474438 1020.83943846 4179.9716835 1060.77321687
491.208296407 622.186141104 1020.83388573 4181.82353535 1060.95840205
488.92125937 623.917178141 1020.83574041 4183.6753872 1061.14358724
486.634222333 625.648215178 1020.83779879 4185.52353535 1061.32877243
484.347185296 627.38356703 1020.83594977 4187.3753872 1061.51395761
482.060148259 629.118918882 1020.83430445 4189.22353535 1061.6991428
479.773111222 630.849955919 1020.83615913 4191.0753872 1061.88432798
477.486074185 632.580992956 1020.83801381 4192.92723905 1062.06951317
475.199037148 634.320659623 1020.83266478 4194.7753872 1062.25432798
472.912000111 636.05169666 1020.83451946 4196.62723905 1062.43951316
470.624963074 637.782733697 1020.83657784 4198.4753872 1062.62432798
468.337926037 639.513770734 1020.83843252 4200.32723905 1062.80951316
466.050889 641.253437401 1020.83308349 4202.1753872 1062.99469835
463.763851963 642.984474438 1020.83493817 4204.02723905 1063.17988353
461.476814926 644.715511475 1020.83679286 4205.8790909 1063.36506872
459.189777889 646.446548512 1020.83885123 4207.72723905 1063.5502539
456.902740852 648.186215179 1020.83329851 4209.5790909 1063.73543909
454.615703815 649.917252216 1020.83535689 4211.42723905 1063.9202539
452.328666778 651.648289253 1020.83721157 4213.2790909 1064.10543909
450.041629741 653.37932629 1020.83906625 4215.13094276 1064.29062427
447.754592704 655.118992957 1020.83371722 4216.9790909 1064.47543909
445.467555667 656.850029994 1020.8355719 4218.83094276 1064.66062427
443.18051863 658.581067031 1020.83763028 4220.6790909 1064.84580946
440.893481593 660.312104068 1020.83948496 4222.53094276 1065.03099464
438.606444556 662.051770735 1020.83413593 4224.3790909 1065.21617983
436.319407518 663.782807772 1020.83599061 4226.23094276 1065.40136501
434.032370481 665.513844809 1020.8378453 4228.08279461 1065.5865502
431.745333444 667.253511475 1020.83249627 4229.93094276 1065.77136501
429.458296407 668.984548512 1020.83435095 4231.78279461 1065.9565502
427.17125937 670.71558555 1020.83640933 4233.63094276 1066.14136501
424.884222333 672.446622587 1020.83826401 4235.48279461 1066.3265502
422.597185296 674.186289253 1020.83271128 4237.33464646 1066.51173538
420.310148259 675.91732629 1020.83476966 4239.18279461 1066.69692057
418.023111222 677.648363327 1020.83662434 4241.03464646 1066.88210575
415.736074185 679.379400365 1020.83868272 4242.88279461 1067.06729094
413.449037148 681.119067031 1020.83313 4244.73464646 1067.25247612
411.162000111 682.850104068 1020.83518837 4246.58279461 1067.43729094
408.874963074 684.581141105 1020.83704306 4248.43464646 1067.62247612
406.587926037 686.312178142 1020.83889774 4250.28649831 1067.80766131
404.300889 688.051844809 1020.83354871 4252.13464646 1067.99247612
402.013851963 689.782881846 1020.83540339 4253.98649831 1068.17766131
399.726814926 691.513918883 1020.83746177 4255.83464646 1068.36284649
397.439777889 693.24495592 1020.83931645 4257.68649831 1068.54803168
395.152740852 694.984622587 1020.83376372 4259.53835016 1068.73321686
392.865703815 696.715659624 1020.8358221 4261.38649831 1068.91840205
390.578666778 698.446696661 1020.83767678 4263.23835016 1069.10358723
388.291629741 700.186363328 1020.83232775 4265.08649831 1069.28840205
386.004592704 701.917400365 1020.83418244 4266.93835016 1069.47358723
383.717555667 703.648437402 1020.83624081 4268.78649831 1069.65840205
381.43051863 705.379474439 1020.8380955 4270.63835016 1069.84358723
379.143481593 707.119141106 1020.83254277 4272.49020201 1070.02877242
376.856444556 708.850178143 1020.83460115 4274.33835016 1070.2139576
374.569407519 710.58121518 1020.83645583 4276.19020201 1070.39914279
372.282370482 712.312252217 1020.83851421 4278.03835016 1070.58432797
369.995333445 714.051918884 1020.83296148 4279.89020201 1070.76951316
367.708296408 715.782955921 1020.83481616 4281.74205386 1070.95469834
365.42125937 717.513992958 1020.83687454 4283.59020201 1071.13951316
363.134222333 719.245029995 1020.83872922 4285.44205386 1071.32469834
360.847185296 720.984696661 1020.8333802 4287.29020201 1071.50951316
358.560148259 722.715733699 1020.83523488 4289.14205386 1071.69469834
356.273111222 724.446770736 1020.83729326 4290.99020201 1071.87988353
353.986074185 726.177807773 1020.83914794 4292.84205386 1072.06506871
351.699037148 727.917474439 1020.83359521 4294.69390571 1072.2502539
349.412000111 729.648511476 1020.83565359 4296.54205386 1072.43543908
347.124963074 731.379548514 1020.83750827 4298.39390571 1072.62062427
344.837926037 733.114900365 1020.83586295 4300.24205386 1072.80543908
342.550889 734.850252217 1020.83401392 4302.09390571 1072.99062427
340.263851963 736.581289254 1020.8358686 4303.94575756 1073.17580945
337.976814926 738.312326291 1020.83792698 4305.79390571 1073.36062427
335.689777889 740.051992958 1020.83237426 4307.64575756 1073.54580945
333.402740852 741.783029995 1020.83443264 4309.49390571 1073.73099464
331.115703815 743.514067032 1020.83628732 4311.34575756 1073.91617982
328.828666778 745.245104069 1020.838142 4313.19760941 1074.10136501
326.541629741 746.984770736 1020.83279297 4315.04575756 1074.28655019
324.254592704 748.715807773 1020.83464765 4316.89760941 1074.47173538
321.967555667 750.44684481 1020.83670603 4318.74575755 1074.65655019
319.68051863 752.177881847 1020.83856071 4320.59760941 1074.84173538
317.393481593 753.917548514 1020.83321168 4322.44575755 1075.02655019
315.106444556 755.648585551 1020.83506636 4324.2976094 1075.21173538
312.819407519 757.379622588 1020.83692104 4326.14946126 1075.39692056
310.532370482 759.110659625 1020.83897942 4327.9976094 1075.58210575
308.245333445 760.850326292 1020.8334267 4329.84946126 1075.76729093
305.958296408 762.581363329 1020.83548508 4331.6976094 1075.95247612
303.671259371 764.312400366 1020.83733976 4333.54946125 1076.1376613
301.384222334 766.043437403 1020.83919444 4335.40131311 1076.32284649
299.097185297 767.78310407 1020.83384541 4337.24946125 1076.5076613
296.810148259 769.514141107 1020.83570009 4339.1013131 1076.69284649
294.523111222 771.245178144 1020.83775847 4340.94946125 1076.8776613
292.236074185 772.980529996 1020.83590945 4342.8013131 1077.06284649
289.949037148 774.715881848 1020.83426412 4344.64946125 1077.24803167
287.662000111 776.446918885 1020.8361188 4346.5013131 1077.43321686
285.374963074 778.177955922 1020.83797348 4348.35316495 1077.61840204
283.087926037 779.917622588 1020.83262446 4350.2013131 1077.80358723
280.800889 781.648659625 1020.83447914 4352.05316495 1077.98877241
278.513851963 783.379696663 1020.83653752 4353.9013131 1078.17358723
276.226814926 785.1107337 1020.8383922 4355.75316495 1078.35877241
273.939777889 786.850400366 1020.83283947 4357.6050168 1078.5439576
271.652740852 788.581437403 1020.83489785 4359.45316495 1078.72877241
269.365703815 790.31247444 1020.83675253 4361.3050168 1078.9139576
267.078666778 792.043511477 1020.83881091 4363.15316495 1079.09914278
264.791629741 793.783178144 1020.83325818 4365.0050168 1079.28432797
262.504592704 795.514215181 1020.83531656 4366.85316495 1079.46951315
260.217555667 797.245252218 1020.83717124 4368.7050168 1079.65469834
257.93051863 798.976289255 1020.83902593 4370.55686865 1079.83988352
255.643481593 800.715955922 1020.8336769 4372.4050168 1080.02469834
253.356444556 802.446992959 1020.83553158 4374.25686865 1080.20988352
251.069407519 804.178029996 1020.83758996 4376.1050168 1080.39469834
248.782370482 805.909067033 1020.83944464 4377.95686865 1080.57988352
246.495333445 807.6487337 1020.83389191 4379.8087205 1080.76506871
244.208296408 809.379770737 1020.83595029 4381.65686865 1080.95025389
241.921259371 811.110807774 1020.83780497 4383.5087205 1081.13543908
239.634222334 812.850474441 1020.83245594 4385.35686865 1081.32062426
237.347185297 814.581511478 1020.83431062 4387.2087205 1081.50580945
