LIT101 LIT301 LIT401 LS601 LS602
-678.236870903 941.303301388 1020.83700098 2304.12332309 873.849108318
-678.236870903 941.182486573 1020.83905936 2305.97147124 874.034293503
-678.236870903 941.070301388 1020.83350663 2307.82332309 874.219478688
-678.236870903 940.949486573 1020.83536131 2309.67517494 874.404663874
-678.236870903 940.828671758 1020.83741969 2311.52332309 874.589478688
-678.236870903 940.707856943 1020.83927437 2313.37517494 874.774663874
-678.236870903 940.595671758 1020.83392534 2315.22332309 874.959478688
-678.236870903 940.474856943 1020.83578002 2317.07517494 875.144663874
-678.236870903 940.354042128 1020.83763471 2318.9270268 875.329849059
-678.236870903 940.237542128 1020.83598938 2320.77517494 875.515034244
-678.236870903 940.121042128 1020.83414036 2322.6270268 875.700219429
-678.236870903 940.000227314 1020.83619874 2324.47517494 875.885404615
-678.236870903 939.879412499 1020.83805342 2326.3270268 876.0705898
-678.236870903 939.767227314 1020.83270439 2328.17517494 876.255404615
-678.236870903 939.646412499 1020.83455907 2330.0270268 876.4405898
-678.236870903 939.525597684 1020.83641375 2331.87887865 876.625774985
-678.236870903 939.404782869 1020.83847213 2333.7270268 876.8105898
-678.236870903 939.292597684 1020.8329194 2335.57887865 876.995774985
-678.236870903 939.171782869 1020.83497778 2337.4270268 877.18096017
-678.236870903 939.050968054 1020.83683246 2339.27887865 877.366145356
-678.236870903 938.930153239 1020.83868715 2341.1307305 877.551330541
-678.236870903 938.817968054 1020.83333812 2342.97887865 877.736515726
-678.236870903 938.697153239 1020.8351928 2344.8307305 877.921700911
-678.236870903 938.576338425 1020.83725118 2346.67887865 878.106515726
-678.236870903 938.45552361 1020.83910586 2348.5307305 878.291700911
-678.236870903 938.343338425 1020.83375683 2350.37887865 878.476515726
-678.236870903 938.22252361 1020.83561151 2352.2307305 878.661700911
-678.236870903 938.101708795 1020.83746619 2354.08258236 878.846886097
-678.236870903 937.985208795 1020.83582087 2355.9307305 879.032071282
-678.236870903 937.868708795 1020.83397185 2357.78258236 879.217256467
-678.236870903 937.74789398 1020.83603022 2359.6307305 879.402441652
-678.236870903 937.627079165 1020.83788491 2361.48258236 879.587626837
-678.236870903 937.51489398 1020.83233218 2363.33443421 879.772812023
-678.236870903 937.394079165 1020.83439056 2365.18258236 879.957626837
-678.236870903 937.273264351 1020.83624524 2367.03443421 880.142812023
-678.236870903 937.152449536 1020.83830362 2368.88258236 880.327626838
-678.236870903 937.040264351 1020.83275089 2370.73443421 880.512812023
-678.236870903 936.919449536 1020.83480927 2372.58258236 880.697997208
-678.236870903 936.798634721 1020.83666395 2374.43443421 880.883182393
-678.236870903 936.677819906 1020.83851863 2376.28628606 881.068367578
-678.236870903 936.565634721 1020.8331696 2378.13443421 881.253552764
-678.236870903 936.444819906 1020.83502429 2379.98628606 881.438737949
-678.236870903 936.324005091 1020.83708266 2381.83443421 881.623552764
-678.236870903 936.203190277 1020.83893735 2383.68628606 881.808737949
-678.236870903 936.091005091 1020.83338462 2385.53813791 881.993923134
-678.236870903 935.970190277 1020.835443 2387.38628606 882.178737949
-678.236870903 935.849375462 1020.83729768 2389.23813791 882.363923134
-678.236870903 935.728560647 1020.83935606 2391.08628606 882.549108319
-678.236870903 935.616375462 1020.83380333 2392.93813791 882.734293505
-678.236870903 935.495560647 1020.83586171 2394.78628606 882.91947869
-678.236870903 935.374745832 1020.83771639 2396.63813791 883.104663875
-678.236870903 935.258245832 1020.83586737 2398.48998977 883.28984906
-678.236870903 935.141745832 1020.83422205 2400.33813792 883.474663875
-678.236870903 935.020931017 1020.83607673 2402.18998977 883.65984906
-678.236870903 934.900116202 1020.83813511 2404.03813792 883.844663875
-678.236870903 934.787931017 1020.83258238 2405.88998977 884.02984906
-678.236870903 934.667116202 1020.83443706 2407.74184162 884.215034246
-678.236870903 934.546301388 1020.83649544 2409.58998977 884.400219431
-678.236870903 934.425486573 1020.83835012 2411.44184162 884.585404616
-678.236870903 934.313301388 1020.83300109 2413.28998977 884.770589801
-678.236870903 934.192486573 1020.83485577 2415.14184162 884.955774986
-678.236870903 934.071671758 1020.83671045 2416.99369347 885.140960172
-678.236870903 933.950856943 1020.83876883 2418.84184162 885.325774987
-678.236870903 933.838671758 1020.83321611 2420.69369347 885.510960172
-678.236870903 933.717856943 1020.83527449 2422.54184162 885.695774987
-678.236870903 933.597042128 1020.83712917 2424.39369347 885.880960172
-678.236870903 933.476227314 1020.83918755 2426.24184162 886.066145357
-678.236870903 933.364042128 1020.83363482 2428.09369347 886.251330542
-678.236870903 933.243227314 1020.8354895 2429.94554533 886.436515727
-678.236870903 933.122412499 1020.83754788 2431.79369347 886.621700913
-678.236870903 933.001597684 1020.83940256 2433.64554533 886.806886098
-678.236870903 932.889412499 1020.83405353 2435.49369347 886.991700913
-678.236870903 932.768597684 1020.83590821 2437.34554533 887.176886098
-678.236870903 932.647782869 1020.83776289 2439.19739718 887.362071283
-678.236870903 932.535597684 1020.83241387 2441.04554533 887.546886098
-678.236870903 932.414782869 1020.83426855 2442.89739718 887.732071283
-678.236870903 932.293968054 1020.83632693 2444.74554533 887.917256468
-678.236870903 932.17315324 1020.83818161 2446.59739718 888.102441654
-678.236870903 932.060968054 1020.83283258 2448.44554533 888.287626839
-678.236870903 931.94015324 1020.83468726 2450.29739718 888.472812024
-678.236870903 931.819338425 1020.83654194 2452.14924903 888.657997209
-678.236870903 931.69852361 1020.83860032 2453.99739718 888.842812024
-678.236870903 931.586338425 1020.83304759 2455.84924903 889.027997209
-678.236870903 931.46552361 1020.83510597 2457.69739718 889.212812024
-678.236870903 931.344708795 1020.83696065 2459.54924903 889.397997209
-678.236870903 931.22389398 1020.83881533 2461.40110088 889.583182395
-678.236870903 931.111708795 1020.83346631 2463.24924903 889.76836758
-678.236870903 930.99089398 1020.83532099 2465.10110088 889.953552765
-678.236870903 930.870079165 1020.83737937 2466.94924903 890.13873795
-678.236870903 930.749264351 1020.83923405 2468.80110089 890.323923136
-678.236870903 930.637079165 1020.83388502 2470.64924903 890.50873795
-678.236870903 930.516264351 1020.8357397 2472.50110089 890.693923136
-678.236870903 930.395449536 1020.83759438 2474.35295274 890.879108321
-678.236870903 930.278949536 1020.83594906 2476.20110089 891.063923136
-678.236870903 930.162449536 1020.83410003 2478.05295274 891.249108321
-678.236870903 930.041634721 1020.83615841 2479.90110089 891.434293506
-678.236870903 929.920819906 1020.83801309 2481.75295274 891.619478691
-678.236870903 929.808634721 1020.83246037 2483.60480459 891.804663877
-678.236870903 929.687819906 1020.83451875 2485.45295274 891.989849062
-678.236870903 929.567005091 1020.83637343 2487.30480459 892.175034247
-678.236870903 929.446190277 1020.83843181 2489.15295274 892.359849062
-678.236870903 929.334005091 1020.83287908 2491.00480459 892.545034247
-678.236870903 929.213190277 1020.83493746 2492.85295274 892.729849062
-678.236870903 929.092375462 1020.83679214 2494.70480459 892.915034247
-678.236870903 928.971560647 1020.83864682 2496.55665644 893.100219432
-678.236870903 928.859375462 1020.83329779 2498.40480459 893.285404618
-678.236870903 928.738560647 1020.83515247 2500.25665644 893.470589803
-678.236870903 928.617745832 1020.83721085 2502.10480459 893.655774988
-678.236870903 928.496931017 1020.83906553 2503.95665644 893.840960173
-678.236870903 928.384745832 1020.83351281 2505.8085083 894.026145358
-678.236870903 928.263931017 1020.83557119 2507.65665644 894.210960173
-678.236870903 928.143116203 1020.83742587 2509.5085083 894.396145358
-678.236870903 928.022301388 1020.83948425 2511.35665645 894.580960173
-678.236870903 927.910116203 1020.83393152 2513.2085083 894.766145359
-678.236870903 927.789301388 1020.8359899 2515.05665645 894.951330544
-678.236870903 927.668486573 1020.83784458 2516.9085083 895.136515729
-678.236870903 927.551986573 1020.83599556 2518.76036015 895.321700914
-678.236870903 927.435486573 1020.83435023 2520.6085083 895.506886099
-678.236870903 927.314671758 1020.83620492 2522.46036015 895.692071285
-678.236870903 927.193856943 1020.83826329 2524.3085083 895.876886099
-678.236870903 927.081671758 1020.83271057 2526.16036015 896.062071285
-678.236870903 926.960856943 1020.83456525 2528.012212 896.24725647
-678.236870903 926.840042128 1020.83662363 2529.86036015 896.432071285
-678.236870903 926.719227314 1020.83847831 2531.712212 896.61725647
-678.236870903 926.607042128 1020.83312928 2533.56036015 896.802441655
-678.236870903 926.486227314 1020.83498396 2535.412212 896.98762684
-678.236870903 926.365412499 1020.83704234 2537.26036015 897.172812026
-678.236870903 926.244597684 1020.83889702 2539.112212 897.357997211
-678.236870903 926.132412499 1020.8333443 2540.96406386 897.543182396
-678.236870903 926.011597684 1020.83540267 2542.812212 897.727997211
-678.236870903 925.890782869 1020.83725736 2544.66406386 897.913182396
-678.236870903 925.769968054 1020.83931573 2546.512212 898.097997211
-678.236870903 925.657782869 1020.83376301 2548.36406386 898.283182396
-678.236870903 925.536968054 1020.83561769 2550.21591571 898.468367581
-678.236870903 925.41615324 1020.83767607 2552.06406386 898.653552767
-678.236870903 925.29965324 1020.83582705 2553.91591571 898.838737952
-678.236870903 925.18315324 1020.83418172 2555.76406386 899.023923137
-678.236870903 925.062338425 1020.8360364 2557.61591571 899.209108322
-678.236870903 924.94152361 1020.83789108 2559.46776756 899.394293507
-678.236870903 924.829338425 1020.83254206 2561.31591571 899.579108322
-678.236870903 924.70852361 1020.83439674 2563.16776756 899.764293508
-678.236870903 924.587708795 1020.83645512 2565.01591571 899.949108322
-678.236870903 924.46689398 1020.8383098 2566.86776756 900.134293508
-678.236870903 924.354708795 1020.83296077 2568.71591571 900.319478693
-678.236870903 924.23389398 1020.83481545 2570.56776756 900.504663878
-678.236870903 924.113079166 1020.83667013 2572.41961941 900.689849063
-678.236870903 923.992264351 1020.83872851 2574.26776756 900.875034248
-678.236870903 923.880079166 1020.83317578 2576.11961942 901.060219434
-678.236870903 923.759264351 1020.83523416 2577.96776756 901.245034248
-678.236870903 923.638449536 1020.83708884 2579.81961942 901.430219434
-678.236870903 923.517634721 1020.83894352 2581.67147127 901.615404619
-678.236870903 923.405449536 1020.8335945 2583.51961942 901.800219434
-678.236870903 923.284634721 1020.83544918 2585.37147127 901.985404619
-678.236870903 923.163819906 1020.83750756 2587.21961942 902.170589804
-678.236870903 923.043005091 1020.83936224 2589.07147127 902.355774989
-678.236870903 922.930819906 1020.83401321 2590.91961942 902.540960175
-678.236870903 922.810005091 1020.83586789 2592.77147127 902.72614536
-678.236870903 922.689190277 1020.83772257 2594.62332312 902.911330545
-678.236870903 922.577005091 1020.83237354 2596.47147127 903.09614536
-678.236870903 922.456190277 1020.83422822 2598.32332312 903.281330545
-678.236870903 922.335375462 1020.8362866 2600.17147127 903.46614536
-678.236870903 922.214560647 1020.83814128 2602.02332312 903.651330545
-678.236870903 922.102375462 1020.83258856 2603.87517497 903.83651573
-678.236870903 921.981560647 1020.83464694 2605.72332312 904.021700916
-678.236870903 921.860745832 1020.83650162 2607.57517497 904.206886101
-678.236870903 921.739931017 1020.83856 2609.42332312 904.392071286
-678.236870903 921.627745832 1020.83300727 2611.27517497 904.577256471
-678.236870903 921.506931017 1020.83506565 2613.12332312 904.762071286
-678.236870903 921.386116203 1020.83692033 2614.97517497 904.947256471
-678.236870903 921.265301388 1020.83877501 2616.82702683 905.132441657
-678.236870903 921.153116203 1020.83342598 2618.67517498 905.317256471
-678.236870903 921.032301388 1020.83528066 2620.52702683 905.502441657
-678.236870903 920.911486573 1020.83733904 2622.37517498 905.687626842
-678.236870903 920.790671758 1020.83919372 2624.22702683 905.872812027
-678.236870903 920.678486573 1020.833641 2626.07887868 906.057997212
-678.236870903 920.557671758 1020.83569938 2627.92702683 906.243182397
-678.236870903 920.436856943 1020.83755406 2629.77887868 906.428367583
-678.236870903 920.320356943 1020.83590873 2631.62702683 906.613182398
-678.236870903 920.203856943 1020.83405971 2633.47887868 906.798367583
-678.236870903 920.083042129 1020.83611809 2635.32702683 906.983182398
-678.236870903 919.962227314 1020.83797277 2637.17887868 907.168367583
-678.236870903 919.850042129 1020.83242004 2639.03073053 907.353552768
-678.236870903 919.729227314 1020.83447842 2640.87887868 907.538737953
-678.236870903 919.608412499 1020.8363331 2642.73073053 907.723923138
-678.236870903 919.487597684 1020.83839148 2644.57887868 907.909108324
-678.236870903 919.375412499 1020.83283876 2646.43073053 908.094293509
-678.236870903 919.254597684 1020.83469344 2648.28258239 908.279478694
-678.236870903 919.133782869 1020.83675182 2650.13073053 908.464293509
-678.236870903 919.012968054 1020.8386065 2651.98258239 908.649478694
-678.236870903 918.900782869 1020.83325747 2653.83073053 908.834293509
-678.236870903 918.779968054 1020.83511215 2655.68258239 909.019478694
-678.236870903 918.65915324 1020.83717053 2657.53073053 909.204663879
-678.236870903 918.538338425 1020.83902521 2659.38258239 909.389849065
-678.236870903 918.42615324 1020.83347248 2661.23443424 909.57503425
-678.236870903 918.305338425 1020.83553086 2663.08258239 909.760219435
-678.236870903 918.18452361 1020.83738554 2664.93443424 909.94540462
-678.236870903 918.063708795 1020.83944392 2666.78258239 910.130219435
-678.236870903 917.95152361 1020.8338912 2668.63443424 910.31540462
-678.236870903 917.830708795 1020.83574588 2670.48628609 910.500589806
-678.236870903 917.70989398 1020.83780426 2672.33443424 910.68540462
-678.236870903 917.59339398 1020.83595524 2674.18628609 910.870589806
-678.236870903 917.47689398 1020.83430991 2676.03443424 911.055774991
-678.236870903 917.356079166 1020.83616459 2677.88628609 911.240960176
-678.236870903 917.235264351 1020.83822297 2679.73443424 911.426145361
-678.236870903 917.123079166 1020.83267024 2681.58628609 911.611330547
-678.236870903 917.002264351 1020.83452493 2683.43813795 911.796515732
-678.236870903 916.881449536 1020.8365833 2685.28628609 911.981330547
-678.236870903 916.760634721 1020.83843799 2687.13813795 912.166515732
-678.236870903 916.648449536 1020.83308896 2688.98628609 912.351330547
-678.236870903 916.527634721 1020.83494364 2690.83813795 912.536515732
-678.236870903 916.406819906 1020.83679832 2692.6899898 912.721700917
-678.236870903 916.286005092 1020.8388567 2694.53813795 912.906886102
-678.236870903 916.173819906 1020.83330397 2696.3899898 913.092071288
-678.236870903 916.053005092 1020.83536235 2698.23813795 913.277256473
-678.236870903 915.932190277 1020.83721703 2700.0899898 913.462441658
-678.236870903 915.811375462 1020.83907171 2701.94184165 913.647626843
-678.236870903 915.699190277 1020.83372268 2703.7899898 913.832441658
-678.236870903 915.578375462 1020.83557737 2705.64184165 914.017626843
-678.236870903 915.457560647 1020.83763574 2707.4899898 914.202441658
-678.236870903 915.336745832 1020.83949043 2709.34184165 914.387626843
-678.236870903 915.224560647 1020.8341414 2711.1899898 914.572812029
-678.236870903 915.103745832 1020.83599608 2713.04184165 914.757997214
-678.236870903 914.982931017 1020.83785076 2714.8936935 914.943182399
-678.236870903 914.870745832 1020.83250173 2716.74184165 915.128367584
-678.236870903 914.749931017 1020.83435641 2718.5936935 915.313552769
-678.236870903 914.629116203 1020.83641479 2720.44184165 915.498367584
-678.236870903 914.508301388 1020.83826947 2722.2936935 915.683552769
-678.236870903 914.396116203 1020.83271675 2724.14554536 915.868737955
-678.236870903 914.275301388 1020.83477513 2725.99369351 916.05355277
-678.236870903 914.154486573 1020.83662981 2727.84554536 916.238737955
-678.236870903 914.033671758 1020.83868819 2729.69369351 916.42392314
-678.236870903 913.921486573 1020.83313546 2731.54554536 916.609108325
-678.236870903 913.800671758 1020.83519384 2733.39369351 916.79429351
-678.236870903 913.679856943 1020.83704852 2735.24554536 916.979478696
-678.236870903 913.559042129 1020.8389032 2737.09739721 917.164663881
-678.236870903 913.446856943 1020.83355417 2738.94554536 917.349478696
-678.236870903 913.326042129 1020.83540885 2740.79739721 917.534663881
-678.236870903 913.205227314 1020.83746723 2742.64554536 917.719478696
-678.236870903 913.084412499 1020.83932191 2744.49739721 917.904663881
-678.236870903 912.972227314 1020.83376919 2746.34924906 918.089849066
-678.236870903 912.851412499 1020.83582757 2748.19739721 918.275034251
-678.236870903 912.730597684 1020.83768225 2750.04924906 918.460219437
-678.236870903 912.618412499 1020.83233322 2751.89739721 918.645404622
-678.236870903 912.497597684 1020.8341879 2753.74924906 918.830589807
-678.236870903 912.376782869 1020.83624628 2755.59739721 919.015404622
-678.236870903 912.255968055 1020.83810096 2757.44924906 919.200589807
-678.236870903 912.143782869 1020.83254823 2759.30110092 919.385774992
-678.236870903 912.022968055 1020.83460661 2761.14924906 919.570589807
-678.236870903 911.90215324 1020.83646129 2763.00110092 919.755774992
-678.236870903 911.781338425 1020.83851967 2764.84924907 919.940960178
-678.236870903 911.66915324 1020.83296695 2766.70110092 920.126145363
-678.236870903 911.548338425 1020.83482163 2768.55295277 920.311330548
-678.236870903 911.42752361 1020.83688001 2770.40110092 920.496515733
-678.236870903 911.306708795 1020.83873469 2772.25295277 920.681700918
-678.236870903 911.19452361 1020.83338566 2774.10110092 920.866515733
-678.236870903 911.073708795 1020.83524034 2775.95295277 921.051700919
-678.236870903 910.95289398 1020.83729872 2777.80110092 921.236515733
-678.236870903 910.832079166 1020.8391534 2779.65295277 921.421700919
-678.236870903 910.71989398 1020.83360067 2781.50480462 921.606886104
-678.236870903 910.599079166 1020.83565905 2783.35295277 921.792071289
-678.236870903 910.478264351 1020.83751373 2785.20480462 921.977256474
-678.236870903 910.361764351 1020.83586841 2787.05295277 922.162441659
-678.236870903 910.245264351 1020.83401939 2788.90480462 922.347626845
-678.236870903 910.124449536 1020.83587407 2790.75665648 922.53281203
-678.236870903 910.003634721 1020.83793245 2792.60480462 922.717626845
-678.236870903 909.891449536 1020.83237972 2794.45665648 922.90281203
-678.236870903 909.770634721 1020.8344381 2796.30480462 923.087626845
-678.236870903 909.649819906 1020.83629278 2798.15665648 923.27281203
-678.236870903 909.529005092 1020.83835116 2800.00480462 923.457997215
-678.236870903 909.416819906 1020.83279843 2801.85665648 923.6431824
-678.236870903 909.296005092 1020.83465311 2803.70850833 923.828367586
-678.236870903 909.175190277 1020.83671149 2805.55665648 924.013552771
-678.236870903 909.054375462 1020.83856617 2807.40850833 924.198737956
-678.236870903 908.942190277 1020.83321715 2809.25665648 924.383552771
-678.236870903 908.821375462 1020.83507183 2811.10850833 924.568737956
-678.236870903 908.700560647 1020.83692651 2812.96036018 924.753923141
-678.236870903 908.579745832 1020.83898489 2814.80850833 924.938737956
-678.236870903 908.467560647 1020.83343216 2816.66036018 925.123923141
-678.236870903 908.346745832 1020.83549054 2818.50850833 925.309108327
-678.236870903 908.225931017 1020.83734522 2820.36036018 925.494293512
-678.236870903 908.105116203 1020.8394036 2822.20850833 925.679478697
-678.236870903 907.992931017 1020.83385087 2824.06036018 925.864663882
-678.236870903 907.872116203 1020.83570555 2825.91221203 926.049849068
-678.236870903 907.751301388 1020.83776393 2827.76036018 926.234663882
-678.236870903 907.634801388 1020.83591491 2829.61221204 926.419849068
-678.236870903 907.518301388 1020.83426959 2831.46036018 926.604663882
-678.236870903 907.397486573 1020.83612427 2833.31221204 926.789849068
-678.236870903 907.276671758 1020.83797895 2835.16406389 926.975034253
-678.236870903 907.164486573 1020.83262992 2837.01221204 927.160219438
-678.236870903 907.043671758 1020.8344846 2838.86406389 927.345404623
-678.236870903 906.922856943 1020.83654298 2840.71221204 927.530589809
-678.236870903 906.802042129 1020.83839766 2842.56406389 927.715774994
-678.236870903 906.689856943 1020.83304863 2844.41221204 927.900589809
-678.236870903 906.569042129 1020.83490331 2846.26406389 928.085774994
-678.236870903 906.448227314 1020.836758 2848.11591574 928.270960179
-678.236870903 906.327412499 1020.83881637 2849.96406389 928.455774994
-678.236870903 906.215227314 1020.83326365 2851.81591574 928.640960179
-678.236870903 906.094412499 1020.83532203 2853.66406389 928.826145364
-678.236870903 905.973597684 1020.83717671 2855.51591574 929.01133055
-678.236870903 905.852782869 1020.83903139 2857.36776759 929.196515735
-678.236870903 905.740597684 1020.83368236 2859.21591574 929.38170092
-678.236870903 905.619782869 1020.83553704 2861.06776759 929.566886105
-678.236870903 905.498968055 1020.83759542 2862.91591574 929.75170092
-678.236870903 905.37815324 1020.8394501 2864.76776759 929.936886105
-678.236870903 905.265968055 1020.83389738 2866.61961945 930.12207129
-678.236870903 905.14515324 1020.83595575 2868.46776759 930.306886105
-678.236870903 905.024338425 1020.83781044 2870.31961945 930.49207129
-678.236870903 904.91215324 1020.83246141 2872.1677676 930.677256476
-678.236870903 904.791338425 1020.83431609 2874.01961945 930.862441661
-678.236870903 904.67052361 1020.83637447 2875.8677676 931.047626846
-678.236870903 904.549708795 1020.83822915 2877.71961945 931.232812031
-678.236870903 904.43752361 1020.83267642 2879.5714713 931.417997217
-678.236870903 904.316708795 1020.8347348 2881.41961945 931.602812031
-678.236870903 904.195893981 1020.83658948 2883.2714713 931.787997217
-678.236870903 904.075079166 1020.83864786 2885.11961945 931.972812031
-678.236870903 903.962893981 1020.83309514 2886.9714713 932.157997217
-678.236870903 903.842079166 1020.83494982 2888.82332315 932.343182402
-678.236870903 903.721264351 1020.8370082 2890.6714713 932.528367587
-678.236870903 903.600449536 1020.83886288 2892.52332315 932.713552772
-678.236870903 903.488264351 1020.83351385 2894.3714713 932.898737958
-678.236870903 903.367449536 1020.83536853 2896.22332315 933.083923143
-678.236870903 903.246634721 1020.83742691 2898.0714713 933.268737958
-678.236870903 903.125819906 1020.83928159 2899.92332315 933.453923143
-678.236870903 903.013634721 1020.83372886 2901.77517501 933.639108328
-678.236870903 902.892819906 1020.83578724 2903.62332315 933.823923143
-678.236870903 902.772005092 1020.83764192 2905.47517501 934.009108328
-678.236870903 902.655505092 1020.8359966 2907.32332315 934.194293513
-678.236870903 902.539005092 1020.83414758 2909.17517501 934.379478699
-678.236870903 902.418190277 1020.83600226 2911.02702686 934.564663884
-678.236870903 902.297375462 1020.83806064 2912.87517501 934.749849069
-678.236870903 902.185190277 1020.83250791 2914.72702686 934.935034254
-678.236870903 902.064375462 1020.83456629 2916.57517501 935.119849069
-678.236870903 901.943560647 1020.83642097 2918.42702686 935.305034254
-678.236870903 901.822745832 1020.83847935 2920.27517501 935.489849069
-678.236870903 901.710560647 1020.83292662 2922.12702686 935.675034254
-678.236870903 901.589745832 1020.8347813 2923.97887871 935.86021944
-678.236870903 901.468931018 1020.83683968 2925.82702686 936.045404625
-678.236870903 901.348116203 1020.83869436 2927.67887871 936.23058981
-678.236870903 901.235931018 1020.83334534 2929.52702686 936.415774995
-678.236870903 901.115116203 1020.83520002 2931.37887871 936.60096018
-678.236870903 900.994301388 1020.8370547 2933.23073056 936.786145366
-678.236870903 900.873486573 1020.83911308 2935.07887871 936.97096018
-678.236870903 900.761301388 1020.83356035 2936.93073057 937.156145366
-678.236870903 900.640486573 1020.83561873 2938.77887871 937.340960181
-678.236870903 900.519671758 1020.83747341 2940.63073057 937.526145366
-678.236870903 900.403171758 1020.83582809 2942.47887871 937.711330551
-678.236870903 900.286671758 1020.83397906 2944.33073057 937.896515736
-678.236870903 900.165856944 1020.83583374 2946.18258242 938.081700921
-678.236870903 900.045042129 1020.83789212 2948.03073057 938.266886107
-678.236870903 899.932856944 1020.8323394 2949.88258242 938.452071292
-678.236870903 899.812042129 1020.83439778 2951.73073057 938.636886107
-678.236870903 899.691227314 1020.83625246 2953.58258242 938.822071292
-678.236870903 899.570412499 1020.83810714 2955.43443427 939.007256477
-678.236870903 899.458227314 1020.83275811 2957.28258242 939.192071292
-678.236870903 899.337412499 1020.83461279 2959.13443427 939.377256477
-678.236870903 899.216597684 1020.83667117 2960.98258242 939.562441662
-678.236870903 899.095782869 1020.83852585 2962.83443427 939.747626848
-678.236870903 898.983597684 1020.83317682 2964.68258242 939.932812033
-678.236870903 898.862782869 1020.8350315 2966.53443427 940.117997218
-678.236870903 898.741968055 1020.83688618 2968.38628612 940.303182403
-678.236870903 898.62115324 1020.83894456 2970.23443427 940.487997218
-678.236870903 898.508968055 1020.83339184 2972.08628612 940.673182403
-678.236870903 898.38815324 1020.83545022 2973.93443427 940.857997218
-678.236870903 898.267338425 1020.8373049 2975.78628612 941.043182403
-678.236870903 898.14652361 1020.83915958 2977.63813798 941.228367589
-678.236870903 898.034338425 1020.83381055 2979.48628613 941.413552774
-678.236870903 897.91352361 1020.83566523 2981.33813798 941.598737959
-678.236870903 897.792708795 1020.83772361 2983.18628613 941.783923144
-678.236870903 897.676208795 1020.83587459 2985.03813798 941.969108329
-678.236870903 897.559708795 1020.83422926 2986.88628613 942.153923144
-678.236870903 897.438893981 1020.83608394 2988.73813798 942.33910833
-678.236870903 897.318079166 1020.83793862 2990.58998983 942.524293515
-678.236870903 897.205893981 1020.8325896 2992.43813798 942.70910833
-678.236870903 897.085079166 1020.83444428 2994.28998983 942.894293515
-678.236870903 896.964264351 1020.83650266 2996.13813798 943.0794787
-678.236870903 896.843449536 1020.83835734 2997.98998983 943.264663885
-678.236870903 896.731264351 1020.83280461 2999.84184168 943.44984907
-678.236870903 896.610449536 1020.83486299 3001.68998983 943.635034256
-678.236870903 896.489634721 1020.83671767 3003.54184168 943.820219441
-678.236870903 896.368819907 1020.83877605 3005.38998983 944.005034256
-678.236870903 896.256634721 1020.83322332 3007.24184168 944.190219441
-678.236870903 896.135819907 1020.83507801 3009.09369354 944.375404626
-678.236870903 896.015005092 1020.83713638 3010.94184168 944.560219441
-678.236870903 895.894190277 1020.83899107 3012.79369354 944.745404626
-678.236870903 895.782005092 1020.83364204 3014.64184168 944.930589811
-678.236870903 895.661190277 1020.83549672 3016.49369354 945.115774997
-678.236870903 895.540375462 1020.8375551 3018.34184169 945.300960182
-678.236870903 895.419560647 1020.83940978 3020.19369354 945.486145367
-678.236870903 895.307375462 1020.83385705 3022.04554539 945.671330552
-678.236870903 895.186560647 1020.83591543 3023.89369354 945.856145367
-678.236870903 895.065745832 1020.83777011 3025.74554539 946.041330552
-678.236870903 894.953560647 1020.83242108 3027.59369354 946.226145367
-678.236870903 894.832745832 1020.83427576 3029.44554539 946.411330552
-678.236870903 894.711931018 1020.83613045 3031.29739724 946.596515738
-678.236870903 894.591116203 1020.83818882 3033.14554539 946.781700923
-678.236870903 894.478931018 1020.8326361 3034.99739724 946.966886108
-678.236870903 894.358116203 1020.83469448 3036.84554539 947.152071293
-678.236870903 894.237301388 1020.83654916 3038.69739724 947.337256479
-678.236870903 894.116486573 1020.83860754 3040.54554539 947.522071293
-678.236870903 894.004301388 1020.83305481 3042.39739724 947.707256479
-678.236870903 893.883486573 1020.83490949 3044.2492491 947.892441664
-678.236870903 893.762671758 1020.83696787 3046.09739724 948.077256479
-678.236870903 893.641856944 1020.83882255 3047.9492491 948.262441664
-678.236870903 893.529671758 1020.83347352 3049.79739724 948.447626849
-678.236870903 893.408856944 1020.83532821 3051.6492491 948.632812034
-678.236870903 893.288042129 1020.83718289 3053.50110095 948.81799722
-678.236870903 893.167227314 1020.83924127 3055.3492491 949.003182405
-678.236870903 893.055042129 1020.83368854 3057.20110095 949.18836759
-678.236870903 892.934227314 1020.83574692 3059.0492491 949.373182405
-678.236870903 892.813412499 1020.8376016 3060.90110095 949.55836759
-678.236870903 892.696912499 1020.83595627 3062.7492491 949.743182405
-678.236870903 892.580412499 1020.83410725 3064.60110095 949.92836759
-678.236870903 892.459597684 1020.83596193 3066.4529528 950.113552775
-678.236870903 892.338782869 1020.83802031 3068.30110095 950.298737961
-678.236870903 892.226597684 1020.83246759 3070.1529528 950.483923146
-678.236870903 892.105782869 1020.83452596 3072.00110095 950.669108331
-678.236870903 891.984968055 1020.83638065 3073.8529528 950.854293516
-678.236870903 891.86415324 1020.83823533 3075.70480465 951.039478701
-678.236870903 891.751968055 1020.8328863 3077.5529528 951.224293516
-678.236870903 891.63115324 1020.83474098 3079.40480465 951.409478701
-678.236870903 891.510338425 1020.83679936 3081.2529528 951.594293516
-678.236870903 891.38952361 1020.83865404 3083.10480466 951.779478702
-678.236870903 891.277338425 1020.83330501 3084.9529528 951.964663887
