LIT101 LIT301 LIT401 LS601 LS602
-53.2979628491 963.117613424 1020.83629214 2156.84457461 403.99125174
-53.2979628491 962.996798609 1020.83814682 2158.69642646 404.176436925
-53.2979628491 962.884613424 1020.83279779 2160.54457461 404.361251739
-53.2979628491 962.763798609 1020.83465248 2162.39642647 404.546436925
-53.2979628491 962.642983795 1020.83671085 2164.24457461 404.73162211
-53.2979628491 962.52216898 1020.83856554 2166.09642647 404.916807295
-53.2979628491 962.409983795 1020.83301281 2167.94827832 405.10199248
-53.2979628491 962.28916898 1020.83507119 2169.79642647 405.287177665
-53.2979628491 962.168354165 1020.83692587 2171.64827832 405.47236285
-53.2979628491 962.04753935 1020.83898425 2173.49642647 405.657177665
-53.2979628491 961.935354165 1020.83343152 2175.34827832 405.84236285
-53.2979628491 961.81453935 1020.8352862 2177.20013017 406.027548036
-53.2979628491 961.693724535 1020.83734458 2179.04827832 406.21236285
-53.2979628491 961.57290972 1020.83919926 2180.90013017 406.397548035
-53.2979628491 961.460724535 1020.83385023 2182.74827832 406.582733221
-53.2979628491 961.33990972 1020.83570492 2184.60013017 406.767918406
-53.2979628491 961.219094906 1020.83776329 2186.44827832 406.953103591
-53.2979628491 961.102594906 1020.83591427 2188.30013017 407.138288776
-53.2979628491 960.986094906 1020.83406525 2190.15198202 407.323473961
-53.2979628491 960.865280091 1020.83612363 2192.00013017 407.508288776
-53.2979628491 960.744465276 1020.83797831 2193.85198202 407.693473961
-53.2979628491 960.632280091 1020.83262928 2195.70013017 407.878288776
-53.2979628491 960.511465276 1020.83448396 2197.55198202 408.063473961
-53.2979628491 960.390650461 1020.83633864 2199.40383388 408.248659146
-53.2979628491 960.269835646 1020.83839702 2201.25198202 408.433844331
-53.2979628491 960.157650461 1020.8328443 2203.10383388 408.619029517
-53.2979628491 960.036835646 1020.83490268 2204.95198202 408.804214702
-53.2979628491 959.916020832 1020.83675736 2206.80383388 408.989399887
-53.2979628491 959.795206017 1020.83861204 2208.65568573 409.174585072
-53.2979628491 959.683020832 1020.83326301 2210.50383388 409.359399887
-53.2979628491 959.562206017 1020.83511769 2212.35568573 409.544585072
-53.2979628491 959.441391202 1020.83717607 2214.20383388 409.729399887
-53.2979628491 959.320576387 1020.83903075 2216.05568573 409.914585072
-53.2979628491 959.208391202 1020.83368172 2217.90383388 410.099770257
-53.2979628491 959.087576387 1020.8355364 2219.75568573 410.284955442
-53.2979628491 958.966761572 1020.83739108 2221.60753758 410.470140628
-53.2979628491 958.845946758 1020.83944946 2223.45568573 410.655325813
-53.2979628491 958.733761572 1020.83389674 2225.30753758 410.840510998
-53.2979628491 958.612946758 1020.83595512 2227.15568573 411.025325813
-53.2979628491 958.492131943 1020.8378098 2229.00753758 411.210510998
-53.2979628491 958.375631943 1020.83596077 2230.85938943 411.395696183
-53.2979628491 958.259131943 1020.83431545 2232.70753758 411.580510998
-53.2979628491 958.138317128 1020.83617013 2234.55938944 411.765696183
-53.2979628491 958.017502313 1020.83822851 2236.40753758 411.950881368
-53.2979628491 957.905317128 1020.83267578 2238.25938944 412.136066553
-53.2979628491 957.784502313 1020.83473416 2240.10753758 412.321251738
-53.2979628491 957.663687498 1020.83658884 2241.95938944 412.506436924
-53.2979628491 957.542872684 1020.83844352 2243.81124129 412.691622109
-53.2979628491 957.430687498 1020.8330945 2245.65938944 412.876436923
-53.2979628491 957.309872684 1020.83494918 2247.51124129 413.061622109
-53.2979628491 957.189057869 1020.83700756 2249.35938944 413.246436923
-53.2979628491 957.068243054 1020.83886224 2251.21124129 413.431622109
-53.2979628491 956.956057869 1020.83330951 2253.06309314 413.616807294
-53.2979628491 956.835243054 1020.83536789 2254.91124129 413.801992479
-53.2979628491 956.714428239 1020.83722257 2256.76309314 413.987177664
-53.2979628491 956.593613424 1020.83928095 2258.61124129 414.172362849
-53.2979628491 956.481428239 1020.83372822 2260.46309314 414.357548034
-53.2979628491 956.360613424 1020.8357866 2262.31124129 414.542362849
-53.2979628491 956.239798609 1020.83764128 2264.16309314 414.727548034
-53.2979628491 956.118983795 1020.83949596 2266.01494499 414.912733219
-53.2979628491 956.006798609 1020.83414694 2267.86309314 415.097548034
-53.2979628491 955.885983795 1020.83600162 2269.71494499 415.282733219
-53.2979628491 955.76516898 1020.83806 2271.56309314 415.467918405
-53.2979628491 955.652983795 1020.83250727 2273.41494499 415.65310359
-53.2979628491 955.53216898 1020.83436195 2275.26679685 415.838288775
-53.2979628491 955.411354165 1020.83642033 2277.114945 416.02347396
-53.2979628491 955.29053935 1020.83827501 2278.96679685 416.208659145
-53.2979628491 955.178354165 1020.83292598 2280.814945 416.39347396
-53.2979628491 955.05753935 1020.83478066 2282.66679685 416.578659145
-53.2979628491 954.936724535 1020.83683904 2284.514945 416.76347396
-53.2979628491 954.815909721 1020.83869372 2286.36679685 416.948659145
-53.2979628491 954.703724535 1020.833141 2288.2186487 417.13384433
-53.2979628491 954.582909721 1020.83519938 2290.06679685 417.319029515
-53.2979628491 954.462094906 1020.83705406 2291.9186487 417.504214701
-53.2979628491 954.341280091 1020.83911244 2293.76679685 417.689399886
-53.2979628491 954.229094906 1020.83355971 2295.6186487 417.874585071
-53.2979628491 954.108280091 1020.83541439 2297.47050055 418.059770256
-53.2979628491 953.987465276 1020.83747277 2299.3186487 418.244585071
-53.2979628491 953.866650461 1020.83932745 2301.17050055 418.429770256
-53.2979628491 953.754465276 1020.83397842 2303.0186487 418.614585071
-53.2979628491 953.633650461 1020.8358331 2304.87050055 418.799770256
-53.2979628491 953.512835647 1020.83789148 2306.7186487 418.984955441
-53.2979628491 953.400650461 1020.83233876 2308.57050055 419.170140626
-53.2979628491 953.279835647 1020.83419344 2310.42235241 419.355325811
-53.2979628491 953.159020832 1020.83625182 2312.27050055 419.540510997
-53.2979628491 953.038206017 1020.8381065 2314.12235241 419.725696182
-53.2979628491 952.926020832 1020.83275747 2315.97050055 419.910510997
-53.2979628491 952.805206017 1020.83461215 2317.82235241 420.095696182
-53.2979628491 952.684391202 1020.83646683 2319.67420426 420.280881367
-53.2979628491 952.563576387 1020.83852521 2321.52235241 420.465696182
-53.2979628491 952.451391202 1020.83297249 2323.37420426 420.650881367
-53.2979628491 952.330576387 1020.83503086 2325.22235241 420.836066552
-53.2979628491 952.209761573 1020.83688555 2327.07420426 421.021251737
-53.2979628491 952.088946758 1020.83894392 2328.92235241 421.206436922
-53.2979628491 951.976761573 1020.8333912 2330.77420426 421.391622107
-53.2979628491 951.855946758 1020.83524588 2332.62605611 421.576807293
-53.2979628491 951.735131943 1020.83730426 2334.47420426 421.761622107
-53.2979628491 951.614317128 1020.83915894 2336.32605611 421.946807293
-53.2979628491 951.502131943 1020.83380991 2338.17420426 422.131622107
-53.2979628491 951.381317128 1020.83566459 2340.02605611 422.316807293
-53.2979628491 951.260502313 1020.83751927 2341.87790796 422.501992478
-53.2979628491 951.144002313 1020.83587395 2343.72605611 422.687177663
-53.2979628491 951.027502313 1020.83402493 2345.57790797 422.872362848
-53.2979628491 950.906687498 1020.8360833 2347.42605611 423.057548033
-53.2979628491 950.785872684 1020.83793799 2349.27790797 423.242733218
-53.2979628491 950.673687498 1020.83238526 2351.12975982 423.427918404
-53.2979628491 950.552872684 1020.83444364 2352.97790797 423.612733218
-53.2979628491 950.432057869 1020.83629832 2354.82975982 423.797918403
-53.2979628491 950.311243054 1020.8383567 2356.67790797 423.982733218
-53.2979628491 950.199057869 1020.83280397 2358.52975982 424.167918403
-53.2979628491 950.078243054 1020.83486235 2360.37790797 424.353103589
-53.2979628491 949.957428239 1020.83671703 2362.22975982 424.538288774
-53.2979628491 949.836613424 1020.83857171 2364.08161167 424.723473959
-53.2979628491 949.724428239 1020.83322269 2365.92975982 424.908659144
-53.2979628491 949.603613424 1020.83507737 2367.78161167 425.093844329
-53.2979628491 949.48279861 1020.83713575 2369.62975982 425.278659144
-53.2979628491 949.361983795 1020.83899043 2371.48161167 425.463844329
-53.2979628491 949.24979861 1020.8334377 2373.33346352 425.649029514
-53.2979628491 949.128983795 1020.83549608 2375.18161167 425.833844329
-53.2979628491 949.00816898 1020.83735076 2377.03346352 426.019029514
-53.2979628491 948.887354165 1020.83940914 2378.88161167 426.204214699
-53.2979628491 948.77516898 1020.83385641 2380.73346352 426.389399885
-53.2979628491 948.654354165 1020.83591479 2382.58161167 426.57458507
-53.2979628491 948.53353935 1020.83776947 2384.43346352 426.759770255
-53.2979628491 948.41703935 1020.83592045 2386.28531538 426.94495544
-53.2979628491 948.30053935 1020.83427513 2388.13346352 427.129770255
-53.2979628491 948.179724536 1020.83612981 2389.98531538 427.31495544
-53.2979628491 948.058909721 1020.83818819 2391.83346353 427.499770255
-53.2979628491 947.946724536 1020.83263546 2393.68531538 427.68495544
-53.2979628491 947.825909721 1020.83449014 2395.53716723 427.870140625
-53.2979628491 947.705094906 1020.83654852 2397.38531538 428.05532581
-53.2979628491 947.584280091 1020.8384032 2399.23716723 428.240510995
-53.2979628491 947.472094906 1020.83305417 2401.08531538 428.425696181
-53.2979628491 947.351280091 1020.83490885 2402.93716723 428.610881366
-53.2979628491 947.230465276 1020.83696723 2404.78531538 428.795696181
-53.2979628491 947.109650461 1020.83882191 2406.63716723 428.980881366
-53.2979628491 946.997465276 1020.83326919 2408.48901908 429.166066551
-53.2979628491 946.876650461 1020.83532757 2410.33716723 429.350881366
-53.2979628491 946.755835647 1020.83718225 2412.18901908 429.536066551
-53.2979628491 946.635020832 1020.83924063 2414.03716723 429.721251736
-53.2979628491 946.522835647 1020.8336879 2415.88901908 429.906436921
-53.2979628491 946.402020832 1020.83554258 2417.74087094 430.091622106
-53.2979628491 946.281206017 1020.83760096 2419.58901908 430.276807291
-53.2979628491 946.160391202 1020.83945564 2421.44087094 430.461992477
-53.2979628491 946.048206017 1020.83410661 2423.28901908 430.646807291
-53.2979628491 945.927391202 1020.83596129 2425.14087094 430.831992477
-53.2979628491 945.806576387 1020.83801967 2426.98901908 431.016807291
-53.2979628491 945.694391202 1020.83246695 2428.84087094 431.201992477
-53.2979628491 945.573576387 1020.83432163 2430.69272279 431.387177662
-53.2979628491 945.452761573 1020.83638001 2432.54087094 431.572362847
-53.2979628491 945.331946758 1020.83823469 2434.39272279 431.757548032
-53.2979628491 945.219761573 1020.83288566 2436.24087094 431.942733217
-53.2979628491 945.098946758 1020.83474034 2438.09272279 432.127918402
-53.2979628491 944.978131943 1020.83659502 2439.94457464 432.313103587
-53.2979628491 944.857317128 1020.8386534 2441.79272279 432.497918402
-53.2979628491 944.745131943 1020.83310067 2443.64457464 432.683103587
-53.2979628491 944.624317128 1020.83515905 2445.49272279 432.867918402
-53.2979628491 944.503502313 1020.83701373 2447.34457464 433.053103587
-53.2979628491 944.382687499 1020.83907211 2449.19272279 433.238288773
-53.2979628491 944.270502313 1020.83351939 2451.04457464 433.423473958
-53.2979628491 944.149687499 1020.83537407 2452.89642649 433.608659143
-53.2979628491 944.028872684 1020.83743245 2454.74457464 433.793844328
-53.2979628491 943.908057869 1020.83928713 2456.59642649 433.979029513
-53.2979628491 943.795872684 1020.8339381 2458.44457464 434.163844328
-53.2979628491 943.675057869 1020.83579278 2460.2964265 434.349029513
-53.2979628491 943.554243054 1020.83764746 2462.14827835 434.534214698
-53.2979628491 943.437743054 1020.83600214 2463.9964265 434.719029513
-53.2979628491 943.321243054 1020.83415311 2465.84827835 434.904214698
-53.2979628491 943.200428239 1020.83621149 2467.6964265 435.089399883
-53.2979628491 943.079613425 1020.83806617 2469.54827835 435.274585069
-53.2979628491 942.967428239 1020.83271715 2471.3964265 435.459770254
-53.2979628491 942.846613425 1020.83457183 2473.24827835 435.644955439
-53.2979628491 942.72579861 1020.83642651 2475.1001302 435.830140624
-53.2979628491 942.604983795 1020.83848489 2476.94827835 436.014955439
-53.2979628491 942.49279861 1020.83293216 2478.8001302 436.200140624
-53.2979628491 942.371983795 1020.83499054 2480.64827835 436.384955439
-53.2979628491 942.25116898 1020.83684522 2482.5001302 436.570140624
-53.2979628491 942.130354165 1020.8386999 2484.35198205 436.755325809
-53.2979628491 942.01816898 1020.83335087 2486.2001302 436.940510994
-53.2979628491 941.897354165 1020.83520556 2488.05198205 437.125696179
-53.2979628491 941.77653935 1020.83726393 2489.9001302 437.310881365
-53.2979628491 941.655724536 1020.83911862 2491.75198205 437.49606655
-53.2979628491 941.54353935 1020.83356589 2493.60383391 437.681251735
-53.2979628491 941.422724536 1020.83562427 2495.45198205 437.86606655
-53.2979628491 941.301909721 1020.83747895 2497.30383391 438.051251735
-53.2979628491 941.185409721 1020.83583362 2499.15198205 438.23606655
-53.2979628491 941.068909721 1020.8339846 2501.00383391 438.421251735
-53.2979628491 940.948094906 1020.83604298 2502.85198206 438.60643692
-53.2979628491 940.827280091 1020.83789766 2504.70383391 438.791622105
-53.2979628491 940.715094906 1020.83234494 2506.55568576 438.97680729
-53.2979628491 940.594280091 1020.83440331 2508.40383391 439.161992475
-53.2979628491 940.473465276 1020.836258 2510.25568576 439.347177661
-53.2979628491 940.352650462 1020.83831637 2512.10383391 439.531992475
-53.2979628491 940.240465276 1020.83276365 2513.95568576 439.717177661
-53.2979628491 940.119650462 1020.83461833 2515.80753761 439.902362846
-53.2979628491 939.998835647 1020.83667671 2517.65568576 440.08717766
-53.2979628491 939.878020832 1020.83853139 2519.50753761 440.272362846
-53.2979628491 939.765835647 1020.83318236 2521.35568576 440.457548031
-53.2979628491 939.645020832 1020.83503704 2523.20753761 440.642733216
-53.2979628491 939.524206017 1020.83709542 2525.05568576 440.827918401
-53.2979628491 939.403391202 1020.8389501 2526.90753761 441.013103586
-53.2979628491 939.291206017 1020.83339738 2528.75938947 441.198288771
-53.2979628491 939.170391202 1020.83545576 2530.60753761 441.383103586
-53.2979628491 939.049576388 1020.83731044 2532.45938947 441.568288771
-53.2979628491 938.928761573 1020.83936882 2534.30753761 441.753103586
-53.2979628491 938.816576388 1020.83381609 2536.15938947 441.938288771
-53.2979628491 938.695761573 1020.83567077 2538.01124132 442.123473956
-53.2979628491 938.574946758 1020.83772915 2539.85938947 442.308659142
-53.2979628491 938.458446758 1020.83588013 2541.71124132 442.493844327
-53.2979628491 938.341946758 1020.8342348 2543.55938947 442.679029512
-53.2979628491 938.221131943 1020.83608948 2545.41124132 442.864214697
-53.2979628491 938.100317128 1020.83814786 2547.25938947 443.049029512
-53.2979628491 937.988131943 1020.83259514 2549.11124132 443.234214697
-53.2979628491 937.867317128 1020.83444982 2550.96309317 443.419399882
-53.2979628491 937.746502313 1020.8365082 2552.81124132 443.604214697
-53.2979628491 937.625687499 1020.83836288 2554.66309317 443.789399882
-53.2979628491 937.513502313 1020.83301385 2556.51124132 443.974585067
-53.2979628491 937.392687499 1020.83486853 2558.36309317 444.159770253
-53.2979628491 937.271872684 1020.83672321 2560.21494502 444.344955438
-53.2979628491 937.151057869 1020.83878159 2562.06309317 444.530140623
-53.2979628491 937.038872684 1020.83322886 2563.91494502 444.715325808
-53.2979628491 936.918057869 1020.83528724 2565.76309317 444.900140623
-53.2979628491 936.797243054 1020.83714192 2567.61494502 445.085325808
-53.2979628491 936.676428239 1020.8392003 2569.46309317 445.270140623
-53.2979628491 936.564243054 1020.83364758 2571.31494503 445.455325808
-53.2979628491 936.443428239 1020.83550226 2573.16679688 445.640510993
-53.2979628491 936.322613425 1020.83756064 2575.01494503 445.825696178
-53.2979628491 936.20179861 1020.83941532 2576.86679688 446.010881363
-53.2979628491 936.089613425 1020.83406629 2578.71494503 446.196066549
-53.2979628491 935.96879861 1020.83592097 2580.56679688 446.381251734
-53.2979628491 935.847983795 1020.83777565 2582.41864873 446.566436919
-53.2979628491 935.73579861 1020.83242662 2584.26679688 446.751251734
-53.2979628491 935.614983795 1020.8342813 2586.11864873 446.936436919
-53.2979628491 935.49416898 1020.83633968 2587.96679688 447.121251734
-53.2979628491 935.373354165 1020.83819436 2589.81864873 447.306436919
-53.2979628491 935.26116898 1020.83284534 2591.66679688 447.491622104
-53.2979628491 935.140354165 1020.83470002 2593.51864873 447.676807289
-53.2979628491 935.01953935 1020.8365547 2595.37050058 447.861992474
-53.2979628491 934.898724536 1020.83861308 2597.21864873 448.047177659
-53.2979628491 934.78653935 1020.83306035 2599.07050058 448.232362845
-53.2979628491 934.665724536 1020.83511873 2600.91864873 448.417177659
-53.2979628491 934.544909721 1020.83697341 2602.77050058 448.602362844
-53.2979628491 934.424094906 1020.83882809 2604.62235244 448.78754803
-53.2979628491 934.311909721 1020.83347906 2606.47050058 448.972362844
-53.2979628491 934.191094906 1020.83533374 2608.32235244 449.15754803
-53.2979628491 934.070280091 1020.83739212 2610.17050058 449.342733215
-53.2979628491 933.949465276 1020.8392468 2612.02235244 449.5279184
-53.2979628491 933.837280091 1020.83389778 2613.87050058 449.713103585
-53.2979628491 933.716465276 1020.83575246 2615.72235244 449.89828877
-53.2979628491 933.595650462 1020.83760714 2617.57420429 450.083473955
-53.2979628491 933.479150462 1020.83596181 2619.42235244 450.26828877
-53.2979628491 933.362650462 1020.83411279 2621.27420429 450.453473955
-53.2979628491 933.241835647 1020.83617117 2623.12235244 450.63828877
-53.2979628491 933.121020832 1020.83802585 2624.97420429 450.823473955
-53.2979628491 933.008835647 1020.83247312 2626.82605614 451.00865914
-53.2979628491 932.888020832 1020.8345315 2628.67420429 451.193844326
-53.2979628491 932.767206017 1020.83638618 2630.52605614 451.379029511
-53.2979628491 932.646391202 1020.83844456 2632.37420429 451.564214696
-53.2979628491 932.534206017 1020.83289184 2634.22605614 451.749399881
-53.2979628491 932.413391202 1020.83474652 2636.07790799 451.934585066
-53.2979628491 932.292576387 1020.8368049 2637.92605614 452.119399881
-53.2979628491 932.171761573 1020.83865958 2639.77790799 452.304585066
-53.2979628491 932.059576387 1020.83331055 2641.62605614 452.489399881
-53.2979628491 931.938761573 1020.83516523 2643.477908 452.674585066
-53.2979628491 931.817946758 1020.83722361 2645.32605614 452.859770251
-53.2979628491 931.697131943 1020.83907829 2647.177908 453.044955436
-53.2979628491 931.584946758 1020.83352557 2649.02975985 453.230140622
-53.2979628491 931.464131943 1020.83558394 2650.877908 453.415325807
-53.2979628491 931.343317128 1020.83743863 2652.72975985 453.600510992
-53.2979628491 931.222502313 1020.839497 2654.577908 453.785325807
-53.2979628491 931.110317128 1020.83394428 2656.42975985 453.970510992
-53.2979628491 930.989502313 1020.83579896 2658.2816117 454.155696177
-53.2979628491 930.868687499 1020.83785734 2660.12975985 454.340510992
-53.2979628491 930.752187499 1020.83600832 2661.9816117 454.525696177
-53.2979628491 930.635687499 1020.83436299 2663.82975985 454.710881362
-53.2979628491 930.514872684 1020.83621767 2665.6816117 454.896066547
-53.2979628491 930.394057869 1020.83827605 2667.52975985 455.081251732
-53.2979628491 930.281872684 1020.83272332 2669.3816117 455.266436918
-53.2979628491 930.161057869 1020.83457801 2671.23346355 455.451622103
-53.2979628491 930.040243054 1020.83663638 2673.0816117 455.636436918
-53.2979628491 929.919428239 1020.83849107 2674.93346355 455.821622103
-53.2979628491 929.807243054 1020.83314204 2676.7816117 456.006436918
-53.2979628491 929.686428239 1020.83499672 2678.63346355 456.191622103
-53.2979628491 929.565613424 1020.8368514 2680.48531541 456.376807288
-53.2979628491 929.44479861 1020.83890978 2682.33346355 456.561992473
-53.2979628491 929.332613424 1020.83335705 2684.18531541 456.747177658
-53.2979628491 929.21179861 1020.83541543 2686.03346356 456.932362843
-53.2979628491 929.090983795 1020.83727011 2687.88531541 457.117548029
-53.2979628491 928.97016898 1020.83932849 2689.73346356 457.302362843
-53.2979628491 928.857983795 1020.83377577 2691.58531541 457.487548028
-53.2979628491 928.73716898 1020.83563045 2693.43716726 457.672733214
-53.2979628491 928.616354165 1020.83768883 2695.28531541 457.857548028
-53.2979628491 928.499854165 1020.8358398 2697.13716726 458.042733214
-53.2979628491 928.383354165 1020.83419448 2698.98531541 458.227918399
-53.2979628491 928.26253935 1020.83604916 2700.83716726 458.413103584
-53.2979628491 928.141724536 1020.83790384 2702.68901911 458.598288769
-53.2979628491 928.02953935 1020.83255481 2704.53716726 458.783473954
-53.2979628491 927.908724536 1020.83440949 2706.38901911 458.968659139
-53.2979628491 927.787909721 1020.83646787 2708.23716726 459.153473954
-53.2979628491 927.667094906 1020.83832255 2710.08901911 459.338659139
-53.2979628491 927.554909721 1020.83297352 2711.93716726 459.523473954
-53.2979628491 927.434094906 1020.83482821 2713.78901911 459.708659139
-53.2979628491 927.313280091 1020.83668289 2715.64087097 459.893844324
-53.2979628491 927.192465276 1020.83874127 2717.48901911 460.07902951
-53.2979628491 927.080280091 1020.83318854 2719.34087097 460.264214695
-53.2979628491 926.959465276 1020.83524692 2721.18901911 460.44939988
-53.2979628491 926.838650461 1020.8371016 2723.04087097 460.634585065
-53.2979628491 926.717835647 1020.83895628 2724.89272282 460.81977025
-53.2979628491 926.605650461 1020.83360725 2726.74087097 461.004585065
-53.2979628491 926.484835647 1020.83546193 2728.59272282 461.18977025
-53.2979628491 926.364020832 1020.83752031 2730.44087097 461.374585065
-53.2979628491 926.243206017 1020.83937499 2732.29272282 461.55977025
-53.2979628491 926.131020832 1020.83402597 2734.14087097 461.744955435
-53.2979628491 926.010206017 1020.83588065 2735.99272282 461.93014062
-53.2979628491 925.889391202 1020.83773533 2737.84457467 462.115325806
-53.2979628491 925.777206017 1020.8323863 2739.69272282 462.300510991
-53.2979628491 925.656391202 1020.83424098 2741.54457467 462.485696176
-53.2979628491 925.535576387 1020.83629936 2743.39272282 462.670510991
-53.2979628491 925.414761573 1020.83815404 2745.24457467 462.855696176
-53.2979628491 925.302576387 1020.83260131 2747.09642652 463.040881361
-53.2979628491 925.181761573 1020.83465969 2748.94457467 463.225696176
-53.2979628491 925.060946758 1020.83651437 2750.79642652 463.410881361
-53.2979628491 924.940131943 1020.83857275 2752.64457467 463.596066546
-53.2979628491 924.827946758 1020.83302003 2754.49642653 463.781251731
-53.2979628491 924.707131943 1020.83507841 2756.34457467 463.966436916
-53.2979628491 924.586317128 1020.83693309 2758.19642653 464.151622102
-53.2979628491 924.465502313 1020.83878777 2760.04827838 464.336807287
-53.2979628491 924.353317128 1020.83343874 2761.89642653 464.521622102
-53.2979628491 924.232502313 1020.83529342 2763.74827838 464.706807287
-53.2979628491 924.111687499 1020.8373518 2765.59642653 464.891622102
-53.2979628491 923.990872684 1020.83920648 2767.44827838 465.076807287
-53.2979628491 923.878687499 1020.83365375 2769.30013023 465.261992472
-53.2979628491 923.757872684 1020.83571213 2771.14827838 465.447177657
-53.2979628491 923.637057869 1020.83756681 2773.00013023 465.632362842
-53.2979628491 923.520557869 1020.83592149 2774.84827838 465.817548027
-53.2979628491 923.404057869 1020.83407247 2776.70013023 466.002733212
-53.2979628491 923.283243054 1020.83613085 2778.54827838 466.187548027
-53.2979628491 923.162428239 1020.83798553 2780.40013023 466.372733212
-53.2979628491 923.050243054 1020.8324328 2782.25198208 466.557918398
-53.2979628491 922.929428239 1020.83449118 2784.10013023 466.742733212
-53.2979628491 922.808613424 1020.83634586 2785.95198208 466.927918398
-53.2979628491 922.68779861 1020.83840424 2787.80013023 467.113103583
-53.2979628491 922.575613424 1020.83285151 2789.65198208 467.298288768
-53.2979628491 922.45479861 1020.83470619 2791.50383394 467.483473953
-53.2979628491 922.333983795 1020.83676457 2793.35198208 467.668659138
-53.2979628491 922.21316898 1020.83861926 2795.20383394 467.853844323
-53.2979628491 922.100983795 1020.83327023 2797.05198208 468.038659138
-53.2979628491 921.98016898 1020.83512491 2798.90383394 468.223844323
-53.2979628491 921.859354165 1020.83697959 2800.75568579 468.409029508
-53.2979628491 921.73853935 1020.83903797 2802.60383394 468.593844323
-53.2979628491 921.626354165 1020.83348524 2804.45568579 468.779029508
-53.2979628491 921.50553935 1020.83554362 2806.30383394 468.964214694
-53.2979628491 921.384724536 1020.8373983 2808.15568579 469.149399879
-53.2979628491 921.263909721 1020.83945668 2810.00383394 469.334585064
-53.2979628491 921.151724536 1020.83390395 2811.85568579 469.519770249
-53.2979628491 921.030909721 1020.83575864 2813.70753764 469.704955434
-53.2979628491 920.910094906 1020.83781701 2815.55568579 469.889770249
-53.2979628491 920.793594906 1020.83596799 2817.40753764 470.074955434
-53.2979628491 920.677094906 1020.83432267 2819.25568579 470.259770249
-53.2979628491 920.556280091 1020.83617735 2821.10753764 470.444955434
-53.2979628491 920.435465276 1020.83803203 2822.9593895 470.630140619
-53.2979628491 920.323280091 1020.832683 2824.80753764 470.815325804
-53.2979628491 920.202465276 1020.83453768 2826.6593895 471.00051099
-53.2979628491 920.081650461 1020.83659606 2828.50753764 471.185696175
-53.2979628491 919.960835647 1020.83845074 2830.3593895 471.37088136
-53.2979628491 919.848650461 1020.83310171 2832.20753764 471.555696175
-53.2979628491 919.727835647 1020.83495639 2834.0593895 471.74088136
-53.2979628491 919.607020832 1020.83681108 2835.91124135 471.926066545
-53.2979628491 919.486206017 1020.83886946 2837.7593895 472.11088136
-53.2979628491 919.374020832 1020.83331673 2839.61124135 472.296066545
-53.2979628491 919.253206017 1020.83537511 2841.4593895 472.48125173
-53.2979628491 919.132391202 1020.83722979 2843.31124135 472.666436915
-53.2979628491 919.011576387 1020.83908447 2845.1630932 472.8516221
-53.2979628491 918.899391202 1020.83373544 2847.01124135 473.036807286
-53.2979628491 918.778576387 1020.83559012 2848.8630932 473.221992471
-53.2979628491 918.657761573 1020.8376485 2850.71124135 473.406807286
-53.2979628491 918.536946758 1020.83950318 2852.5630932 473.591992471
-53.2979628491 918.424761573 1020.83415415 2854.41124135 473.776807285
-53.2979628491 918.303946758 1020.83600884 2856.2630932 473.961992471
-53.2979628491 918.183131943 1020.83786352 2858.11494505 474.147177656
-53.2979628491 918.070946758 1020.83251449 2859.9630932 474.332362841
-53.2979628491 917.950131943 1020.83436917 2861.81494505 474.517548026
-53.2979628491 917.829317128 1020.83642755 2863.6630932 474.702733211
-53.2979628491 917.708502313 1020.83828223 2865.51494505 474.887918396
-53.2979628491 917.596317128 1020.8327295 2867.36679691 475.073103582
-53.2979628491 917.475502313 1020.83478788 2869.21494506 475.257918396
-53.2979628491 917.354687498 1020.83664256 2871.06679691 475.443103582
-53.2979628491 917.233872684 1020.83870094 2872.91494506 475.627918396
-53.2979628491 917.121687498 1020.83314822 2874.76679691 475.813103581
-53.2979628491 917.000872684 1020.83520659 2876.61494506 475.998288767
-53.2979628491 916.880057869 1020.83706128 2878.46679691 476.183473952
-53.2979628491 916.759243054 1020.83891596 2880.31864876 476.368659137
-53.2979628491 916.647057869 1020.83356693 2882.16679691 476.553844322
-53.2979628491 916.526243054 1020.83542161 2884.01864876 476.739029507
-53.2979628491 916.405428239 1020.83747999 2885.86679691 476.923844322
-53.2979628491 916.284613424 1020.83933467 2887.71864876 477.109029507
-53.2979628491 916.172428239 1020.83378194 2889.57050061 477.294214692
-53.2979628491 916.051613424 1020.83584032 2891.41864876 477.479029507
-53.2979628491 915.93079861 1020.837695 2893.27050061 477.664214692
-53.2979628491 915.818613424 1020.83234598 2895.11864876 477.849399878
-53.2979628491 915.69779861 1020.83420066 2896.97050061 478.034585063
-53.2979628491 915.576983795 1020.83625904 2898.81864876 478.219770248
-53.2979628491 915.45616898 1020.83811372 2900.67050061 478.404955433
-53.2979628491 915.343983795 1020.83256099 2902.52235247 478.590140618
-53.2979628491 915.22316898 1020.83461937 2904.37050061 478.774955433
-53.2979628491 915.102354165 1020.83647405 2906.22235247 478.960140618
-53.2979628491 914.98153935 1020.83853243 2908.07050061 479.144955433
-53.2979628491 914.869354165 1020.8329797 2909.92235247 479.330140618
-53.2979628491 914.74853935 1020.83483438 2911.77420432 479.515325803
-53.2979628491 914.627724535 1020.83689276 2913.62235247 479.700510988
-53.2979628491 914.506909721 1020.83874744 2915.47420432 479.885696174
