LIT101 LIT301 LIT401 LS601 LS602
10.6671062244 938.391980094 1020.83441325 1578.17114491 945.493065744
10.6671062244 938.27116528 1020.83626793 1580.02299676 945.678250929
10.6671062244 938.150350465 1020.83832631 1581.87114491 945.863065744
10.6671062244 938.03816528 1020.83277358 1583.72299676 946.048250929
10.6671062244 937.917350465 1020.83483196 1585.57114491 946.233065744
10.6671062244 937.79653565 1020.83668664 1587.42299676 946.418250929
10.6671062244 937.675720835 1020.83874502 1589.2711449 946.603436114
10.6671062244 937.56353565 1020.83319229 1591.12299676 946.7886213
10.6671062244 937.442720835 1020.83504697 1592.97484861 946.973806485
10.6671062244 937.32190602 1020.83710535 1594.82299676 947.15899167
10.6671062244 937.201091206 1020.83896003 1596.67484861 947.344176855
10.6671062244 937.08890602 1020.83361101 1598.52299676 947.52899167
10.6671062244 936.968091206 1020.83546569 1600.37484861 947.714176855
10.6671062244 936.847276391 1020.83732037 1602.22670046 947.89936204
10.6671062244 936.726461576 1020.83937875 1604.07484861 948.084176855
10.6671062244 936.614276391 1020.83382602 1605.92670046 948.269362041
10.6671062244 936.493461576 1020.8358844 1607.77484861 948.454547226
10.6671062244 936.372646761 1020.83773908 1609.62670046 948.639732411
10.6671062244 936.260461576 1020.83239005 1611.47484861 948.824917596
10.6671062244 936.139646761 1020.83424473 1613.32670046 949.010102781
10.6671062244 936.018831946 1020.83609941 1615.17855231 949.195287967
10.6671062244 935.898017131 1020.83815779 1617.02670046 949.380102781
10.6671062244 935.785831946 1020.83260507 1618.87855231 949.565287967
10.6671062244 935.665017131 1020.83466345 1620.72670046 949.750102782
10.6671062244 935.544202317 1020.83651813 1622.57855231 949.935287967
10.6671062244 935.423387502 1020.83837281 1624.43040416 950.120473152
10.6671062244 935.311202317 1020.83302378 1626.27855231 950.305658337
10.6671062244 935.190387502 1020.83487846 1628.13040416 950.490843522
10.6671062244 935.069572687 1020.83693684 1629.97855231 950.676028708
10.6671062244 934.948757872 1020.83879152 1631.83040416 950.861213893
10.6671062244 934.836572687 1020.83344249 1633.67855231 951.046028708
10.6671062244 934.715757872 1020.83529717 1635.53040416 951.231213893
10.6671062244 934.594943057 1020.83715186 1637.38225601 951.416399078
10.6671062244 934.474128243 1020.83921023 1639.23040416 951.601213893
10.6671062244 934.361943057 1020.83365751 1641.08225601 951.786399078
10.6671062244 934.241128243 1020.83571589 1642.93040416 951.971584263
10.6671062244 934.120313428 1020.83757057 1644.78225601 952.156769449
10.6671062244 933.999498613 1020.83942525 1646.63410786 952.341954634
10.6671062244 933.887313428 1020.83407622 1648.48225601 952.527139819
10.6671062244 933.766498613 1020.8359309 1650.33410786 952.712325004
10.6671062244 933.645683798 1020.83798928 1652.18225601 952.897139819
10.6671062244 933.533498613 1020.83243655 1654.03410786 953.082325004
10.6671062244 933.412683798 1020.83449493 1655.88225601 953.267139819
10.6671062244 933.291868983 1020.83634961 1657.73410786 953.452325004
10.6671062244 933.171054169 1020.8382043 1659.58595971 953.63751019
10.6671062244 933.058868983 1020.83285527 1661.43410786 953.822695375
10.6671062244 932.938054169 1020.83470995 1663.28595971 954.00788056
10.6671062244 932.817239354 1020.83676833 1665.13410786 954.193065745
10.6671062244 932.696424539 1020.83862301 1666.98595971 954.37825093
10.6671062244 932.584239354 1020.83307028 1668.83781157 954.563436116
10.6671062244 932.463424539 1020.83512866 1670.68595971 954.748250931
10.6671062244 932.342609724 1020.83698334 1672.53781157 954.933436116
10.6671062244 932.221794909 1020.83904172 1674.38595971 955.118250931
10.6671062244 932.109609724 1020.83348899 1676.23781157 955.303436116
10.6671062244 931.988794909 1020.83554737 1678.08595971 955.488621301
10.6671062244 931.867980094 1020.83740206 1679.93781156 955.673806486
10.6671062244 931.74716528 1020.83925674 1681.78966342 955.858991671
10.6671062244 931.634980094 1020.83390771 1683.63781156 956.044176857
10.6671062244 931.51416528 1020.83576239 1685.48966342 956.229362042
10.6671062244 931.393350465 1020.83782077 1687.33781156 956.414176857
10.6671062244 931.276850465 1020.83597175 1689.18966342 956.599362042
10.6671062244 931.160350465 1020.83412272 1691.04151527 956.784547227
10.6671062244 931.03953565 1020.8361811 1692.88966342 956.969362042
10.6671062244 930.918720835 1020.83803578 1694.74151527 957.154547227
10.6671062244 930.80653565 1020.83268675 1696.58966342 957.339732412
10.6671062244 930.685720835 1020.83454144 1698.44151527 957.524917598
10.6671062244 930.56490602 1020.83659981 1700.28966342 957.710102783
10.6671062244 930.444091206 1020.8384545 1702.14151527 957.895287968
10.6671062244 930.33190602 1020.83290177 1703.99336712 958.080473153
10.6671062244 930.211091206 1020.83496015 1705.84151527 958.265287968
10.6671062244 930.090276391 1020.83681483 1707.69336712 958.450473153
10.6671062244 929.969461576 1020.83887321 1709.54151527 958.635287968
10.6671062244 929.857276391 1020.83332048 1711.39336712 958.820473153
10.6671062244 929.736461576 1020.83517516 1713.24521897 959.005658339
10.6671062244 929.615646761 1020.83723354 1715.09336712 959.190843524
10.6671062244 929.494831946 1020.83908822 1716.94521897 959.376028709
10.6671062244 929.382646761 1020.83373919 1718.79336712 959.561213894
10.6671062244 929.261831946 1020.83559388 1720.64521897 959.74639908
10.6671062244 929.141017131 1020.83744856 1722.49707082 959.931584265
10.6671062244 929.020202317 1020.83950694 1724.34521897 960.11639908
10.6671062244 928.908017131 1020.83395421 1726.19707082 960.301584265
10.6671062244 928.787202317 1020.83601259 1728.04521897 960.48639908
10.6671062244 928.666387502 1020.83786727 1729.89707082 960.671584265
10.6671062244 928.554202317 1020.83251824 1731.74521897 960.85676945
10.6671062244 928.433387502 1020.83437292 1733.59707082 961.041954635
10.6671062244 928.312572687 1020.8362276 1735.44892267 961.22713982
10.6671062244 928.191757872 1020.83828598 1737.29707082 961.412325006
10.6671062244 928.079572687 1020.83273326 1739.14892267 961.597510191
10.6671062244 927.958757872 1020.83479164 1740.99707082 961.782325006
10.6671062244 927.837943057 1020.83664632 1742.84892267 961.967510191
10.6671062244 927.717128243 1020.838501 1744.70077452 962.152695376
10.6671062244 927.604943057 1020.83315197 1746.54892267 962.337510191
10.6671062244 927.484128243 1020.83500665 1748.40077452 962.522695376
10.6671062244 927.363313428 1020.83706503 1750.24892267 962.707880561
10.6671062244 927.242498613 1020.83891971 1752.10077452 962.893065747
10.6671062244 927.130313428 1020.83357068 1753.94892267 963.078250932
10.6671062244 927.009498613 1020.83542536 1755.80077452 963.263436117
10.6671062244 926.888683798 1020.83728004 1757.65262637 963.448621302
10.6671062244 926.767868983 1020.83933842 1759.50077452 963.633436117
10.6671062244 926.655683798 1020.8337857 1761.35262637 963.818621302
10.6671062244 926.534868983 1020.83584408 1763.20077452 964.003436117
10.6671062244 926.414054169 1020.83769876 1765.05262637 964.188621302
10.6671062244 926.297554169 1020.83584973 1766.90447823 964.373806488
10.6671062244 926.181054169 1020.83420441 1768.75262637 964.558991673
10.6671062244 926.060239354 1020.83605909 1770.60447822 964.744176858
10.6671062244 925.939424539 1020.83811747 1772.45262637 964.929362043
10.6671062244 925.827239354 1020.83256474 1774.30447822 965.114547229
10.6671062244 925.706424539 1020.83462312 1776.15262637 965.299362043
10.6671062244 925.585609724 1020.8364778 1778.00447822 965.484547229
10.6671062244 925.464794909 1020.83833248 1779.85633008 965.669732414
10.6671062244 925.352609724 1020.83298346 1781.70447822 965.854547229
10.6671062244 925.231794909 1020.83483814 1783.55633008 966.039732414
10.6671062244 925.110980094 1020.83689652 1785.40447822 966.224917599
10.6671062244 924.99016528 1020.8387512 1787.25633008 966.410102784
10.6671062244 924.877980094 1020.83319847 1789.10818193 966.59528797
10.6671062244 924.75716528 1020.83525685 1790.95633008 966.780473155
10.6671062244 924.636350465 1020.83711153 1792.80818193 966.96565834
10.6671062244 924.51553565 1020.83916991 1794.65633008 967.150473155
10.6671062244 924.403350465 1020.83361718 1796.50818193 967.33565834
10.6671062244 924.28253565 1020.83567556 1798.35633007 967.520473155
10.6671062244 924.161720835 1020.83753024 1800.20818193 967.70565834
10.6671062244 924.04090602 1020.83938493 1802.06003378 967.890843525
10.6671062244 923.928720835 1020.8340359 1803.90818193 968.076028711
10.6671062244 923.80790602 1020.83589058 1805.76003378 968.261213896
10.6671062244 923.687091206 1020.83794896 1807.60818193 968.446399081
10.6671062244 923.57490602 1020.83239623 1809.46003378 968.631584266
10.6671062244 923.454091206 1020.83425091 1811.31188563 968.816769451
10.6671062244 923.333276391 1020.83630929 1813.16003378 969.001584266
10.6671062244 923.212461576 1020.83816397 1815.01188563 969.186769451
10.6671062244 923.100276391 1020.83281494 1816.86003378 969.371584266
10.6671062244 922.979461576 1020.83466962 1818.71188563 969.556769452
10.6671062244 922.858646761 1020.836728 1820.56003378 969.741954637
10.6671062244 922.737831946 1020.83858268 1822.41188563 969.927139822
10.6671062244 922.625646761 1020.83302996 1824.26373748 970.112325007
10.6671062244 922.504831946 1020.83508834 1826.11188563 970.297510192
10.6671062244 922.384017132 1020.83694302 1827.96373748 970.482695378
10.6671062244 922.263202317 1020.8390014 1829.81188563 970.667510192
10.6671062244 922.151017132 1020.83344867 1831.66373748 970.852695378
10.6671062244 922.030202317 1020.83530335 1833.51558933 971.037880563
10.6671062244 921.909387502 1020.83736173 1835.36373748 971.222695378
10.6671062244 921.788572687 1020.83921641 1837.21558933 971.407880563
10.6671062244 921.676387502 1020.83386738 1839.06373748 971.593065748
10.6671062244 921.555572687 1020.83572206 1840.91558933 971.778250933
10.6671062244 921.434757872 1020.83778044 1842.76373748 971.963436119
10.6671062244 921.318257872 1020.83593142 1844.61558933 972.148621304
10.6671062244 921.201757872 1020.8340824 1846.46744118 972.333806489
10.6671062244 921.080943058 1020.83614078 1848.31558933 972.518621304
10.6671062244 920.960128243 1020.83799546 1850.16744118 972.703806489
10.6671062244 920.847943058 1020.83264643 1852.01558933 972.888621304
10.6671062244 920.727128243 1020.83450111 1853.86744118 973.073806489
10.6671062244 920.606313428 1020.83635579 1855.71929303 973.258991674
10.6671062244 920.485498613 1020.83841417 1857.56744118 973.44417686
10.6671062244 920.373313428 1020.83286145 1859.41929303 973.629362045
10.6671062244 920.252498613 1020.83491982 1861.26744118 973.81454723
10.6671062244 920.131683798 1020.83677451 1863.11929303 973.999732415
10.6671062244 920.010868983 1020.83862919 1864.97114488 974.1849176
10.6671062244 919.898683798 1020.83328016 1866.81929303 974.369732415
10.6671062244 919.777868983 1020.83513484 1868.67114488 974.554917601
10.6671062244 919.657054169 1020.83719322 1870.51929303 974.739732415
10.6671062244 919.536239354 1020.8390479 1872.37114488 974.924917601
10.6671062244 919.424054169 1020.83369887 1874.21929303 975.110102786
10.6671062244 919.303239354 1020.83555355 1876.07114488 975.295287971
10.6671062244 919.182424539 1020.83740823 1877.92299674 975.480473156
10.6671062244 919.061609724 1020.83946661 1879.77114488 975.665658341
10.6671062244 918.949424539 1020.83391389 1881.62299674 975.850843527
10.6671062244 918.828609724 1020.83597226 1883.47114488 976.035658342
10.6671062244 918.707794909 1020.83782695 1885.32299674 976.220843527
10.6671062244 918.591294909 1020.83597792 1887.17484859 976.406028712
10.6671062244 918.474794909 1020.8343326 1889.02299673 976.590843527
10.6671062244 918.353980095 1020.83618728 1890.87484859 976.776028712
10.6671062244 918.23316528 1020.83824566 1892.72299673 976.961213897
10.6671062244 918.120980095 1020.83269293 1894.57484859 977.146399082
10.6671062244 918.00016528 1020.83475131 1896.42299673 977.331584268
10.6671062244 917.879350465 1020.83660599 1898.27484859 977.516769453
10.6671062244 917.75853565 1020.83846067 1900.12670044 977.701954638
10.6671062244 917.646350465 1020.83311165 1901.97484859 977.886769453
10.6671062244 917.52553565 1020.83496633 1903.82670044 978.071954638
10.6671062244 917.404720835 1020.83702471 1905.67484859 978.256769453
10.6671062244 917.283906021 1020.83887939 1907.52670044 978.441954638
10.6671062244 917.171720835 1020.83332666 1909.37855229 978.627139823
10.6671062244 917.050906021 1020.83538504 1911.22670044 978.812325009
10.6671062244 916.930091206 1020.83723972 1913.07855229 978.997510194
10.6671062244 916.809276391 1020.8392981 1914.92670044 979.182695379
10.6671062244 916.697091206 1020.83374537 1916.77855229 979.367880564
10.6671062244 916.576276391 1020.83580375 1918.62670044 979.552695379
10.6671062244 916.455461576 1020.83765843 1920.47855229 979.737880564
10.6671062244 916.334646761 1020.83951311 1922.33040414 979.92306575
10.6671062244 916.222461576 1020.83416409 1924.17855229 980.107880564
10.6671062244 916.101646761 1020.83601877 1926.03040414 980.29306575
10.6671062244 915.980831946 1020.83807715 1927.87855229 980.478250935
10.6671062244 915.868646761 1020.83252442 1929.73040414 980.66343612
10.6671062244 915.747831947 1020.8343791 1931.58225599 980.848621305
10.6671062244 915.627017132 1020.83643748 1933.43040414 981.033806491
10.6671062244 915.506202317 1020.83829216 1935.28225599 981.218991676
10.6671062244 915.394017132 1020.83294313 1937.13040414 981.403806491
10.6671062244 915.273202317 1020.83479781 1938.98225599 981.588991676
10.6671062244 915.152387502 1020.83685619 1940.83040414 981.773806491
10.6671062244 915.031572687 1020.83871087 1942.68225599 981.958991676
10.6671062244 914.919387502 1020.83315815 1944.53410784 982.144176861
10.6671062244 914.798572687 1020.83521653 1946.38225599 982.329362046
10.6671062244 914.677757872 1020.83707121 1948.23410784 982.514547232
10.6671062244 914.556943058 1020.83912959 1950.08225599 982.699732417
10.6671062244 914.444757872 1020.83357686 1951.93410784 982.884917602
10.6671062244 914.323943058 1020.83543154 1953.78595969 983.070102787
10.6671062244 914.203128243 1020.83748992 1955.63410784 983.254917602
10.6671062244 914.082313428 1020.8393446 1957.48595969 983.440102787
10.6671062244 913.970128243 1020.83399557 1959.33410784 983.624917602
10.6671062244 913.849313428 1020.83585025 1961.18595969 983.810102787
10.6671062244 913.728498613 1020.83790863 1963.03410784 983.995287973
10.6671062244 913.616313428 1020.83235591 1964.88595969 984.180473158
10.6671062244 913.495498613 1020.83421059 1966.73781154 984.365658343
10.6671062244 913.374683798 1020.83626897 1968.58595969 984.550843528
10.6671062244 913.253868984 1020.83812365 1970.43781154 984.736028713
10.6671062244 913.141683798 1020.83277462 1972.28595969 984.920843528
10.6671062244 913.020868984 1020.8346293 1974.13781154 985.106028713
10.6671062244 912.900054169 1020.83648398 1975.9896634 985.291213899
10.6671062244 912.779239354 1020.83854236 1977.83781154 985.476028713
10.6671062244 912.667054169 1020.83298963 1979.68966339 985.661213899
10.6671062244 912.546239354 1020.83504801 1981.53781154 985.846399084
10.6671062244 912.425424539 1020.83690269 1983.38966339 986.031584269
10.6671062244 912.304609724 1020.83896107 1985.23781154 986.216769454
10.6671062244 912.192424539 1020.83340835 1987.08966339 986.40195464
10.6671062244 912.071609724 1020.83526303 1988.94151525 986.587139825
10.6671062244 911.950794909 1020.83732141 1990.78966339 986.77195464
10.6671062244 911.829980095 1020.83917609 1992.64151525 986.957139825
10.6671062244 911.717794909 1020.83382706 1994.48966339 987.14195464
10.6671062244 911.596980095 1020.83568174 1996.34151525 987.327139825
10.6671062244 911.47616528 1020.83753642 1998.1933671 987.51232501
10.6671062244 911.35966528 1020.8358911 2000.04151525 987.697510195
10.6671062244 911.24316528 1020.83404207 2001.8933671 987.882695381
10.6671062244 911.122350465 1020.83610045 2003.74151524 988.067880566
10.6671062244 911.00153565 1020.83795514 2005.5933671 988.253065751
10.6671062244 910.889350465 1020.83240241 2007.44521895 988.438250936
10.6671062244 910.76853565 1020.83446079 2009.2933671 988.623065751
10.6671062244 910.647720835 1020.83631547 2011.14521895 988.808250936
10.6671062244 910.526906021 1020.83837385 2012.9933671 988.993065751
10.6671062244 910.414720835 1020.83282112 2014.84521895 989.178250936
10.6671062244 910.293906021 1020.8348795 2016.6933671 989.363436122
10.6671062244 910.173091206 1020.83673418 2018.54521895 989.548621307
10.6671062244 910.052276391 1020.83858886 2020.3970708 989.733806492
10.6671062244 909.940091206 1020.83323983 2022.24521895 989.918991677
10.6671062244 909.819276391 1020.83509452 2024.0970708 990.104176862
10.6671062244 909.698461576 1020.83715289 2025.94521895 990.288991677
10.6671062244 909.577646761 1020.83900758 2027.7970708 990.474176862
10.6671062244 909.465461576 1020.83345485 2029.64892265 990.659362048
10.6671062244 909.344646761 1020.83551323 2031.4970708 990.844176863
10.6671062244 909.223831946 1020.83736791 2033.34892265 991.029362048
10.6671062244 909.103017132 1020.83942629 2035.1970708 991.214547233
10.6671062244 908.990831946 1020.83387356 2037.04892265 991.399732418
10.6671062244 908.870017132 1020.83593194 2038.8970708 991.584917603
10.6671062244 908.749202317 1020.83778662 2040.74892265 991.770102789
10.6671062244 908.632702317 1020.8359376 2042.6007745 991.955287974
10.6671062244 908.516202317 1020.83429227 2044.44892265 992.140102789
10.6671062244 908.395387502 1020.83614696 2046.3007745 992.325287974
10.6671062244 908.274572687 1020.83820534 2048.14892265 992.510102789
10.6671062244 908.162387502 1020.83265261 2050.0007745 992.695287974
10.6671062244 908.041572687 1020.83450729 2051.85262635 992.880473159
10.6671062244 907.920757872 1020.83656567 2053.7007745 993.065658344
10.6671062244 907.799943058 1020.83842035 2055.55262635 993.25084353
10.6671062244 907.687757872 1020.83307132 2057.4007745 993.436028715
10.6671062244 907.566943058 1020.834926 2059.25262635 993.6212139
10.6671062244 907.446128243 1020.83698438 2061.1007745 993.806028715
10.6671062244 907.325313428 1020.83883906 2062.95262635 993.9912139
10.6671062244 907.213128243 1020.83328634 2064.80447821 994.176399085
10.6671062244 907.092313428 1020.83534472 2066.65262635 994.3612139
10.6671062244 906.971498613 1020.8371994 2068.50447821 994.546399085
10.6671062244 906.850683798 1020.83925778 2070.35262636 994.731584271
10.6671062244 906.738498613 1020.83370505 2072.20447821 994.916769456
10.6671062244 906.617683798 1020.83555973 2074.05633006 995.101954641
10.6671062244 906.496868983 1020.83761811 2075.90447821 995.287139826
10.6671062244 906.376054169 1020.83947279 2077.75633006 995.472325011
10.6671062244 906.263868983 1020.83412376 2079.60447821 995.657139826
10.6671062244 906.143054169 1020.83597844 2081.45633006 995.842325012
10.6671062244 906.022239354 1020.83803682 2083.30447821 996.027139826
10.6671062244 905.910054169 1020.8324841 2085.15633006 996.212325012
10.6671062244 905.789239354 1020.83433878 2087.00818191 996.397510197
10.6671062244 905.668424539 1020.83639716 2088.85633006 996.582695382
10.6671062244 905.547609724 1020.83825184 2090.70818191 996.767880567
10.6671062244 905.435424539 1020.83290281 2092.55633006 996.953065752
10.6671062244 905.314609724 1020.83475749 2094.40818191 997.138250938
10.6671062244 905.193794909 1020.83661217 2096.26003377 997.323436123
10.6671062244 905.072980095 1020.83867055 2098.10818191 997.508250938
10.6671062244 904.960794909 1020.83311782 2099.96003377 997.693436123
10.6671062244 904.839980095 1020.8351762 2101.80818191 997.878250938
10.6671062244 904.71916528 1020.83703088 2103.66003377 998.063436123
10.6671062244 904.598350465 1020.83908926 2105.50818191 998.248621308
10.6671062244 904.48616528 1020.83353654 2107.36003377 998.433806493
10.6671062244 904.365350465 1020.83539122 2109.21188562 998.618991679
10.6671062244 904.24453565 1020.8374496 2111.06003377 998.804176864
10.6671062244 904.123720835 1020.83930428 2112.91188562 998.989362049
10.6671062244 904.01153565 1020.83395525 2114.76003377 999.174176864
10.6671062244 903.890720835 1020.83580993 2116.61188562 999.359362049
10.6671062244 903.769906021 1020.83766461 2118.46373747 999.544547234
10.6671062244 903.657720835 1020.83231558 2120.31188562 999.729362049
10.6671062244 903.536906021 1020.83417026 2122.16373747 999.914547234
10.6671062244 903.416091206 1020.83622864 2124.01188562 1000.09973242
10.6671062244 903.295276391 1020.83808332 2125.86373747 1000.2849176
10.6671062244 903.183091206 1020.8327343 2127.71188562 1000.47010279
10.6671062244 903.062276391 1020.83458898 2129.56373747 1000.65528798
10.6671062244 902.941461576 1020.83644366 2131.41558932 1000.84047316
10.6671062244 902.820646761 1020.83850204 2133.26373747 1001.02528798
10.6671062244 902.708461576 1020.83294931 2135.11558933 1001.21047316
10.6671062244 902.587646761 1020.83500769 2136.96373747 1001.39528798
10.6671062244 902.466831947 1020.83686237 2138.81558933 1001.58047316
10.6671062244 902.346017132 1020.83871705 2140.66744118 1001.76565835
10.6671062244 902.233831947 1020.83336802 2142.51558933 1001.95084353
10.6671062244 902.113017132 1020.8352227 2144.36744118 1002.13602872
10.6671062244 901.992202317 1020.83728108 2146.21558933 1002.3212139
10.6671062244 901.871387502 1020.83913576 2148.06744118 1002.50639909
10.6671062244 901.759202317 1020.83378674 2149.91558933 1002.6912139
10.6671062244 901.638387502 1020.83564142 2151.76744118 1002.87639909
10.6671062244 901.517572687 1020.8374961 2153.61929303 1003.06158427
10.6671062244 901.401072687 1020.83585077 2155.46744118 1003.24639909
10.6671062244 901.284572687 1020.83400175 2157.31929303 1003.43158427
10.6671062244 901.163757872 1020.83606013 2159.16744118 1003.61676946
10.6671062244 901.042943058 1020.83791481 2161.01929303 1003.80195464
10.6671062244 900.930757872 1020.83236208 2162.87114488 1003.98713983
10.6671062244 900.809943058 1020.83442046 2164.71929303 1004.17232501
10.6671062244 900.689128243 1020.83627515 2166.57114488 1004.3575102
10.6671062244 900.568313428 1020.83833352 2168.41929303 1004.54232501
10.6671062244 900.456128243 1020.8327808 2170.27114488 1004.7275102
10.6671062244 900.335313428 1020.83463548 2172.12299674 1004.91269538
10.6671062244 900.214498613 1020.83669386 2173.97114488 1005.0975102
10.6671062244 900.093683798 1020.83854854 2175.82299674 1005.28269538
10.6671062244 899.981498613 1020.83319951 2177.67114489 1005.46788057
10.6671062244 899.860683798 1020.83505419 2179.52299674 1005.65306575
10.6671062244 899.739868984 1020.83711257 2181.37114489 1005.83825094
10.6671062244 899.619054169 1020.83896725 2183.22299674 1006.02343612
10.6671062244 899.506868984 1020.83341453 2185.07484859 1006.20862131
10.6671062244 899.386054169 1020.8354729 2186.92299674 1006.39343612
10.6671062244 899.265239354 1020.83732759 2188.77484859 1006.57862131
10.6671062244 899.144424539 1020.83938596 2190.62299674 1006.76343612
10.6671062244 899.032239354 1020.83383324 2192.47484859 1006.94862131
10.6671062244 898.911424539 1020.83568792 2194.32670044 1007.13380649
10.6671062244 898.790609724 1020.8377463 2196.17484859 1007.31899168
10.6671062244 898.674109724 1020.83589728 2198.02670044 1007.50417687
10.6671062244 898.557609724 1020.83425195 2199.87484859 1007.68936205
10.6671062244 898.43679491 1020.83610663 2201.72670044 1007.87454724
10.6671062244 898.315980095 1020.83816501 2203.57484859 1008.05936205
10.6671062244 898.20379491 1020.83261228 2205.42670044 1008.24454724
10.6671062244 898.082980095 1020.83446697 2207.2785523 1008.42973242
10.6671062244 897.96216528 1020.83652534 2209.12670044 1008.61454724
10.6671062244 897.841350465 1020.83838003 2210.9785523 1008.79973242
10.6671062244 897.72916528 1020.833031 2212.82670044 1008.98491761
10.6671062244 897.608350465 1020.83488568 2214.6785523 1009.17010279
10.6671062244 897.48753565 1020.83674036 2216.53040415 1009.35528798
10.6671062244 897.366720835 1020.83879874 2218.3785523 1009.54047316
10.6671062244 897.25453565 1020.83324601 2220.23040415 1009.72565835
10.6671062244 897.133720835 1020.83530439 2222.0785523 1009.91047316
10.6671062244 897.012906021 1020.83715907 2223.93040415 1010.09565835
10.6671062244 896.892091206 1020.83921745 2225.7785523 1010.28047316
10.6671062244 896.779906021 1020.83366473 2227.63040415 1010.46565835
10.6671062244 896.659091206 1020.83551941 2229.482256 1010.65084353
10.6671062244 896.538276391 1020.83757779 2231.33040415 1010.83602872
10.6671062244 896.417461576 1020.83943247 2233.182256 1011.0212139
10.6671062244 896.305276391 1020.83408344 2235.03040415 1011.20639909
10.6671062244 896.184461576 1020.83593812 2236.882256 1011.39158427
10.6671062244 896.063646761 1020.8377928 2238.73410785 1011.57676946
10.6671062244 895.951461576 1020.83244377 2240.582256 1011.76158427
10.6671062244 895.830646761 1020.83429845 2242.43410786 1011.94676946
10.6671062244 895.709831947 1020.83635683 2244.282256 1012.13158427
10.6671062244 895.589017132 1020.83821151 2246.13410786 1012.31676946
10.6671062244 895.476831947 1020.83286248 2247.982256 1012.50195464
10.6671062244 895.356017132 1020.83471717 2249.83410786 1012.68713983
10.6671062244 895.235202317 1020.83657185 2251.68595971 1012.87232501
10.6671062244 895.114387502 1020.83863023 2253.53410786 1013.0575102
10.6671062244 895.002202317 1020.8330775 2255.38595971 1013.24269538
10.6671062244 894.881387502 1020.83513588 2257.23410786 1013.4275102
10.6671062244 894.760572687 1020.83699056 2259.08595971 1013.61269538
10.6671062244 894.639757873 1020.83884524 2260.93781156 1013.79788057
10.6671062244 894.527572687 1020.83349621 2262.78595971 1013.98269539
10.6671062244 894.406757873 1020.83535089 2264.63781156 1014.16788057
10.6671062244 894.285943058 1020.83740927 2266.48595971 1014.35306576
10.6671062244 894.165128243 1020.83926395 2268.33781156 1014.53825094
10.6671062244 894.052943058 1020.83391493 2270.18595971 1014.72343613
10.6671062244 893.932128243 1020.83576961 2272.03781156 1014.90862131
10.6671062244 893.811313428 1020.83762429 2273.88966341 1015.0938065
10.6671062244 893.694813428 1020.83597896 2275.73781156 1015.27862131
10.6671062244 893.578313428 1020.83412994 2277.58966341 1015.4638065
10.6671062244 893.457498613 1020.83618832 2279.43781156 1015.64862131
10.6671062244 893.336683799 1020.838043 2281.28966341 1015.8338065
10.6671062244 893.224498613 1020.83249027 2283.14151527 1016.01899168
10.6671062244 893.103683799 1020.83454865 2284.98966342 1016.20417687
10.6671062244 892.982868984 1020.83640333 2286.84151527 1016.38936205
10.6671062244 892.862054169 1020.83846171 2288.68966342 1016.57454724
10.6671062244 892.749868984 1020.83290899 2290.54151527 1016.75973242
10.6671062244 892.629054169 1020.83496737 2292.38966342 1016.94454724
10.6671062244 892.508239354 1020.83682205 2294.24151527 1017.12973242
10.6671062244 892.387424539 1020.83867673 2296.09336712 1017.31491761
10.6671062244 892.275239354 1020.8333277 2297.94151527 1017.49973242
10.6671062244 892.154424539 1020.83518238 2299.79336712 1017.68491761
10.6671062244 892.033609724 1020.83724076 2301.64151527 1017.87010279
10.6671062244 891.91279491 1020.83909544 2303.49336712 1018.05528798
10.6671062244 891.800609724 1020.83354271 2305.34521897 1018.24047316
10.6671062244 891.67979491 1020.83560109 2307.19336712 1018.42565835
10.6671062244 891.558980095 1020.83745577 2309.04521897 1018.61084353
10.6671062244 891.43816528 1020.83951415 2310.89336712 1018.79565835
10.6671062244 891.325980095 1020.83396143 2312.74521897 1018.98084353
10.6671062244 891.20516528 1020.83581611 2314.59707083 1019.16602872
10.6671062244 891.084350465 1020.83787449 2316.44521897 1019.35084353
10.6671062244 890.97216528 1020.83232176 2318.29707083 1019.53602872
10.6671062244 890.851350465 1020.83438014 2320.14521897 1019.7212139
10.6671062244 890.73053565 1020.83623482 2321.99707083 1019.90639909
10.6671062244 890.609720836 1020.8382932 2323.84521898 1020.09158427
10.6671062244 890.49753565 1020.83274047 2325.69707083 1020.27676946
10.6671062244 890.376720836 1020.83459515 2327.54892268 1020.46195465
10.6671062244 890.255906021 1020.83665353 2329.39707083 1020.64676946
10.6671062244 890.135091206 1020.83850822 2331.24892268 1020.83195465
10.6671062244 890.022906021 1020.83315919 2333.09707083 1021.01676946
10.6671062244 889.902091206 1020.83501387 2334.94892268 1021.20195465
10.6671062244 889.781276391 1020.83686855 2336.80077453 1021.38713983
10.6671062244 889.660461576 1020.83892693 2338.64892268 1021.57232502
10.6671062244 889.548276391 1020.8333742 2340.50077453 1021.7575102
10.6671062244 889.427461576 1020.83543258 2342.34892268 1021.94269539
10.6671062244 889.306646762 1020.83728726 2344.20077453 1022.12788057
10.6671062244 889.185831947 1020.83934564 2346.04892268 1022.31269539
10.6671062244 889.073646762 1020.83379291 2347.90077453 1022.49788057
10.6671062244 888.952831947 1020.8356476 2349.75262639 1022.68306576
10.6671062244 888.832017132 1020.83770597 2351.60077453 1022.86788057
10.6671062244 888.715517132 1020.83585695 2353.45262639 1023.05306576
