LIT101 LIT301 LIT401 LS601 LS602
-539.688814984 969.778665895 1020.83385705 2064.02342048 351.901954037
-539.688814984 969.65785108 1020.83591543 2065.87156863 352.087139222
-539.688814984 969.537036265 1020.83777011 2067.72342048 352.272324408
-539.688814984 969.420536265 1020.83592109 2069.57527233 352.457509593
-539.688814984 969.304036265 1020.83427576 2071.42342048 352.642324407
-539.688814984 969.18322145 1020.83613044 2073.27527233 352.827509593
-539.688814984 969.062406635 1020.83818882 2075.12342048 353.012324407
-539.688814984 968.95022145 1020.8326361 2076.97527233 353.197509593
-539.688814984 968.829406635 1020.83449078 2078.82712419 353.382694778
-539.688814984 968.708591821 1020.83654916 2080.67527233 353.567879963
-539.688814984 968.587777006 1020.83840384 2082.52712419 353.753065148
-539.688814984 968.475591821 1020.83305481 2084.37527234 353.938250333
-539.688814984 968.354777006 1020.83490949 2086.22712419 354.123435518
-539.688814984 968.233962191 1020.83676417 2088.07897604 354.308620704
-539.688814984 968.113147376 1020.83882255 2089.92712419 354.493435518
-539.688814984 968.000962191 1020.83326982 2091.77897604 354.678620704
-539.688814984 967.880147376 1020.8353282 2093.62712419 354.863435518
-539.688814984 967.759332561 1020.83718288 2095.47897604 355.048620703
-539.688814984 967.638517747 1020.83924126 2097.32712419 355.233805889
-539.688814984 967.526332561 1020.83368854 2099.17897604 355.418991074
-539.688814984 967.405517747 1020.83554322 2101.03082789 355.604176259
-539.688814984 967.284702932 1020.8376016 2102.87897604 355.789361444
-539.688814984 967.163888117 1020.83945628 2104.73082789 355.974546629
-539.688814984 967.051702932 1020.83410725 2106.57897604 356.159361444
-539.688814984 966.930888117 1020.83596193 2108.43082789 356.344546629
-539.688814984 966.810073302 1020.83781661 2110.28267975 356.529731814
-539.688814984 966.697888117 1020.83246758 2112.13082789 356.714546629
-539.688814984 966.577073302 1020.83432226 2113.98267975 356.899731814
-539.688814984 966.456258487 1020.83638064 2115.83082789 357.084916999
-539.688814984 966.335443673 1020.83823532 2117.68267975 357.270102185
-539.688814984 966.223258487 1020.8328863 2119.53082789 357.45528737
-539.688814984 966.102443673 1020.83474098 2121.38267975 357.640472555
-539.688814984 965.981628858 1020.83659566 2123.2345316 357.82565774
-539.688814984 965.860814043 1020.83865404 2125.08267975 358.010472555
-539.688814984 965.748628858 1020.83310131 2126.9345316 358.19565774
-539.688814984 965.627814043 1020.83515969 2128.78267975 358.380472555
-539.688814984 965.506999228 1020.83701437 2130.6345316 358.56565774
-539.688814984 965.386184413 1020.83886905 2132.48638345 358.750842925
-539.688814984 965.273999228 1020.83352002 2134.3345316 358.93602811
-539.688814984 965.153184413 1020.8353747 2136.18638345 359.121213295
-539.688814984 965.032369598 1020.83743308 2138.0345316 359.306398481
-539.688814984 964.911554784 1020.83928776 2139.88638345 359.491583666
-539.688814984 964.799369598 1020.83393874 2141.7345316 359.676398481
-539.688814984 964.678554784 1020.83579342 2143.58638345 359.861583666
-539.688814984 964.557739969 1020.8376481 2145.4382353 360.046768851
-539.688814984 964.441239969 1020.83600277 2147.28638345 360.231583666
-539.688814984 964.324739969 1020.83415375 2149.1382353 360.416768851
-539.688814984 964.203925154 1020.83621213 2150.98638345 360.601954036
-539.688814984 964.083110339 1020.83806681 2152.8382353 360.787139221
-539.688814984 963.970925154 1020.83251408 2154.69008716 360.972324406
-539.688814984 963.850110339 1020.83457246 2156.53823531 361.157509592
-539.688814984 963.729295524 1020.83642714 2158.39008716 361.342694777
-539.688814984 963.60848071 1020.83848552 2160.23823531 361.527509591
-539.688814984 963.496295524 1020.8329328 2162.09008716 361.712694777
-539.688814984 963.37548071 1020.83499118 2163.93823531 361.897509591
-539.688814984 963.254665895 1020.83684586 2165.79008716 362.082694777
-539.688814984 963.13385108 1020.83870054 2167.64193901 362.267879962
-539.688814984 963.021665895 1020.83335151 2169.49008716 362.453065147
-539.688814984 962.90085108 1020.83520619 2171.34193901 362.638250332
-539.688814984 962.780036265 1020.83726457 2173.19008716 362.823435517
-539.688814984 962.65922145 1020.83911925 2175.04193901 363.008620702
-539.688814984 962.547036265 1020.83356652 2176.89379086 363.193805888
-539.688814984 962.42622145 1020.8356249 2178.74193901 363.378620702
-539.688814984 962.305406636 1020.83747959 2180.59379086 363.563805887
-539.688814984 962.188906636 1020.83583426 2182.44193901 363.748620702
-539.688814984 962.072406636 1020.83398524 2184.29379086 363.933805887
-539.688814984 961.951591821 1020.83604362 2186.14193901 364.118991073
-539.688814984 961.830777006 1020.8378983 2187.99379086 364.304176258
-539.688814984 961.718591821 1020.83234557 2189.84564272 364.489361443
-539.688814984 961.597777006 1020.83440395 2191.69379086 364.674546628
-539.688814984 961.476962191 1020.83625863 2193.54564272 364.859731813
-539.688814984 961.356147376 1020.83831701 2195.39379086 365.044546628
-539.688814984 961.243962191 1020.83276428 2197.24564272 365.229731813
-539.688814984 961.123147376 1020.83461897 2199.09749457 365.414916998
-539.688814984 961.002332562 1020.83667734 2200.94564272 365.599731813
-539.688814984 960.881517747 1020.83853203 2202.79749457 365.784916998
-539.688814984 960.769332562 1020.833183 2204.64564272 365.970102183
-539.688814984 960.648517747 1020.83503768 2206.49749457 366.155287369
-539.688814984 960.527702932 1020.83709606 2208.34564272 366.340472554
-539.688814984 960.406888117 1020.83895074 2210.19749457 366.525657739
-539.688814984 960.294702932 1020.83339801 2212.04934642 366.710842924
-539.688814984 960.173888117 1020.83545639 2213.89749457 366.895657739
-539.688814984 960.053073302 1020.83731107 2215.74934642 367.080842924
-539.688814984 959.932258487 1020.83936945 2217.59749457 367.265657739
-539.688814984 959.820073302 1020.83381672 2219.44934642 367.450842924
-539.688814984 959.699258487 1020.83567141 2221.30119827 367.636028109
-539.688814984 959.578443673 1020.83772979 2223.14934642 367.821213294
-539.688814984 959.461943673 1020.83588076 2225.00119828 368.006398479
-539.688814984 959.345443673 1020.83423544 2226.84934642 368.191583665
-539.688814984 959.224628858 1020.83609012 2228.70119828 368.37676885
-539.688814984 959.103814043 1020.8379448 2230.55305013 368.561954035
-539.688814984 958.991628858 1020.83259577 2232.40119828 368.74676885
-539.688814984 958.870814043 1020.83445045 2234.25305013 368.931954035
-539.688814984 958.749999228 1020.83650883 2236.10119828 369.11676885
-539.688814984 958.629184413 1020.83836351 2237.95305013 369.301954035
-539.688814984 958.516999228 1020.83301448 2239.80119828 369.48713922
-539.688814984 958.396184413 1020.83486917 2241.65305013 369.672324405
-539.688814984 958.275369599 1020.83672385 2243.50490198 369.85750959
-539.688814984 958.154554784 1020.83878223 2245.35305013 370.042694775
-539.688814984 958.042369599 1020.8332295 2247.20490198 370.227879961
-539.688814984 957.921554784 1020.83528788 2249.05305013 370.412694775
-539.688814984 957.800739969 1020.83714256 2250.90490198 370.597879961
-539.688814984 957.679925154 1020.83899724 2252.75675383 370.783065146
-539.688814984 957.567739969 1020.83364821 2254.60490198 370.967879961
-539.688814984 957.446925154 1020.83550289 2256.45675383 371.153065146
-539.688814984 957.326110339 1020.83756127 2258.30490198 371.338250331
-539.688814984 957.205295525 1020.83941595 2260.15675383 371.523435516
-539.688814984 957.093110339 1020.83406692 2262.00490198 371.708620701
-539.688814984 956.972295525 1020.83592161 2263.85675383 371.893805886
-539.688814984 956.85148071 1020.83777629 2265.70860569 372.078991071
-539.688814984 956.739295525 1020.83242726 2267.55675384 372.263805886
-539.688814984 956.61848071 1020.83428194 2269.40860569 372.448991071
-539.688814984 956.497665895 1020.83634032 2271.25675384 372.633805886
-539.688814984 956.37685108 1020.838195 2273.10860569 372.818991071
-539.688814984 956.264665895 1020.83264227 2274.96045754 373.004176257
-539.688814984 956.14385108 1020.83470065 2276.80860569 373.189361442
-539.688814984 956.023036265 1020.83655533 2278.66045754 373.374546627
-539.688814984 955.902221451 1020.83861371 2280.50860569 373.559731812
-539.688814984 955.790036265 1020.83306099 2282.36045754 373.744916997
-539.688814984 955.669221451 1020.83511937 2284.20860569 373.929731812
-539.688814984 955.548406636 1020.83697405 2286.06045754 374.114916997
-539.688814984 955.427591821 1020.83882873 2287.91230939 374.300102182
-539.688814984 955.315406636 1020.8334797 2289.76045754 374.484916997
-539.688814984 955.194591821 1020.83533438 2291.61230939 374.670102182
-539.688814984 955.073777006 1020.83739276 2293.46045754 374.855287367
-539.688814984 954.952962191 1020.83924744 2295.31230939 375.040472553
-539.688814984 954.840777006 1020.83369471 2297.16416125 375.225657738
-539.688814984 954.719962191 1020.83575309 2299.01230939 375.410842923
-539.688814984 954.599147376 1020.83760777 2300.86416125 375.596028108
-539.688814984 954.482647376 1020.83596245 2302.71230939 375.780842923
-539.688814984 954.366147376 1020.83411343 2304.56416125 375.966028108
-539.688814984 954.245332562 1020.83617181 2306.41230939 376.150842923
-539.688814984 954.124517747 1020.83802649 2308.26416125 376.336028108
-539.688814984 954.012332562 1020.83247376 2310.1160131 376.521213293
-539.688814984 953.891517747 1020.83453214 2311.96416125 376.706398478
-539.688814984 953.770702932 1020.83638682 2313.8160131 376.891583663
-539.688814984 953.649888117 1020.8384452 2315.66416125 377.076768849
-539.688814984 953.537702932 1020.83289247 2317.5160131 377.261954034
-539.688814984 953.416888117 1020.83474715 2319.36786495 377.447139219
-539.688814984 953.296073302 1020.83680553 2321.2160131 377.631954034
-539.688814984 953.175258488 1020.83866021 2323.06786495 377.817139219
-539.688814984 953.063073302 1020.83331119 2324.9160131 378.001954034
-539.688814984 952.942258488 1020.83516587 2326.76786495 378.187139219
-539.688814984 952.821443673 1020.83722425 2328.6160131 378.372324404
-539.688814984 952.700628858 1020.83907893 2330.46786495 378.557509589
-539.688814984 952.588443673 1020.8335262 2332.3197168 378.742694774
-539.688814984 952.467628858 1020.83558458 2334.16786495 378.927879959
-539.688814984 952.346814043 1020.83743926 2336.0197168 379.113065145
-539.688814984 952.225999228 1020.83949764 2337.86786495 379.297879959
-539.688814984 952.113814043 1020.83394491 2339.71971681 379.483065145
-539.688814984 951.992999228 1020.8357996 2341.57156866 379.66825033
-539.688814984 951.872184414 1020.83785797 2343.41971681 379.853065145
-539.688814984 951.755684414 1020.83600895 2345.27156866 380.03825033
-539.688814984 951.639184414 1020.83436363 2347.11971681 380.223435515
-539.688814984 951.518369599 1020.83621831 2348.97156866 380.4086207
-539.688814984 951.397554784 1020.83827669 2350.81971681 380.593805885
-539.688814984 951.285369599 1020.83272396 2352.67156866 380.77899107
-539.688814984 951.164554784 1020.83457864 2354.52342051 380.964176255
-539.688814984 951.043739969 1020.83663702 2356.37156866 381.14899107
-539.688814984 950.922925154 1020.8384917 2358.22342051 381.334176255
-539.688814984 950.810739969 1020.83314267 2360.07156866 381.51899107
-539.688814984 950.689925154 1020.83499735 2361.92342051 381.704176255
-539.688814984 950.569110339 1020.83685204 2363.77527236 381.889361441
-539.688814984 950.448295525 1020.83891041 2365.62342051 382.074546626
-539.688814984 950.33611034 1020.83335769 2367.47527236 382.259731811
-539.688814984 950.215295525 1020.83541607 2369.32342051 382.444916996
-539.688814984 950.09448071 1020.83727075 2371.17527236 382.630102181
-539.688814984 949.973665895 1020.83912543 2373.02712422 382.815287366
-539.688814984 949.86148071 1020.8337764 2374.87527236 383.000102181
-539.688814984 949.740665895 1020.83563108 2376.72712422 383.185287366
-539.688814984 949.61985108 1020.83768946 2378.57527236 383.370102181
-539.688814984 949.50335108 1020.83584044 2380.42712422 383.555287366
-539.688814984 949.38685108 1020.83419511 2382.27527237 383.740472551
-539.688814984 949.266036265 1020.8360498 2384.12712422 383.925657737
-539.688814984 949.145221451 1020.83790448 2385.97897607 384.110842922
-539.688814984 949.033036265 1020.83255545 2387.82712422 384.296028107
-539.688814984 948.912221451 1020.83441013 2389.67897607 384.481213292
-539.688814984 948.791406636 1020.83646851 2391.52712422 384.666028107
-539.688814984 948.670591821 1020.83832319 2393.37897607 384.851213292
-539.688814984 948.558406636 1020.83277046 2395.23082792 385.036398477
-539.688814984 948.437591821 1020.83482884 2397.07897607 385.221213292
-539.688814984 948.316777006 1020.83668352 2398.93082792 385.406398477
-539.688814984 948.195962191 1020.8387419 2400.77897607 385.591583662
-539.688814984 948.083777006 1020.83318918 2402.63082792 385.776768847
-539.688814984 947.962962191 1020.83524755 2404.47897607 385.961954033
-539.688814984 947.842147377 1020.83710224 2406.33082792 386.147139218
-539.688814984 947.721332562 1020.83895692 2408.18267978 386.332324403
-539.688814984 947.609147377 1020.83360789 2410.03082792 386.517139218
-539.688814984 947.488332562 1020.83546257 2411.88267978 386.702324403
-539.688814984 947.367517747 1020.83752095 2413.73082792 386.887139218
-539.688814984 947.246702932 1020.83937563 2415.58267978 387.072324403
-539.688814984 947.134517747 1020.8338229 2417.43453163 387.257509588
-539.688814984 947.013702932 1020.83588128 2419.28267978 387.442694773
-539.688814984 946.892888117 1020.83773596 2421.13453163 387.627879958
-539.688814984 946.780702932 1020.83238693 2422.98267978 387.813065143
-539.688814984 946.659888117 1020.83424162 2424.83453163 387.998250329
-539.688814984 946.539073303 1020.8363 2426.68267978 388.183065143
-539.688814984 946.418258488 1020.83815468 2428.53453163 388.368250329
-539.688814984 946.306073303 1020.83260195 2430.38638348 388.553435514
-539.688814984 946.185258488 1020.83466033 2432.23453163 388.738250328
-539.688814984 946.064443673 1020.83651501 2434.08638348 388.923435514
-539.688814984 945.943628858 1020.83857339 2435.93453163 389.108620699
-539.688814984 945.831443673 1020.83302066 2437.78638348 389.293805884
-539.688814984 945.710628858 1020.83487534 2439.63823533 389.478991069
-539.688814984 945.589814043 1020.83693372 2441.48638348 389.664176254
-539.688814984 945.468999228 1020.8387884 2443.33823533 389.849361439
-539.688814984 945.356814043 1020.83343938 2445.18638348 390.034176254
-539.688814984 945.235999228 1020.83529406 2447.03823533 390.219361439
-539.688814984 945.115184414 1020.83735244 2448.88638348 390.404176254
-539.688814984 944.994369599 1020.83920712 2450.73823534 390.589361439
-539.688814984 944.882184414 1020.83365439 2452.59008719 390.774546624
-539.688814984 944.761369599 1020.83571277 2454.43823534 390.95973181
-539.688814984 944.640554784 1020.83756745 2456.29008719 391.144916995
-539.688814984 944.524054784 1020.83592213 2458.13823534 391.33010218
-539.688814984 944.407554784 1020.8340731 2459.99008719 391.515287365
-539.688814984 944.286739969 1020.83592778 2461.84193904 391.70047255
-539.688814984 944.165925154 1020.83798616 2463.69008719 391.885287365
-539.688814984 944.053739969 1020.83243344 2465.54193904 392.07047255
-539.688814984 943.932925154 1020.83449182 2467.39008719 392.255287365
-539.688814984 943.81211034 1020.8363465 2469.24193904 392.44047255
-539.688814984 943.691295525 1020.83840488 2471.09008719 392.625657735
-539.688814984 943.57911034 1020.83285215 2472.94193904 392.810842921
-539.688814984 943.458295525 1020.83470683 2474.79379089 392.996028106
-539.688814984 943.33748071 1020.83676521 2476.64193904 393.181213291
-539.688814984 943.216665895 1020.83861989 2478.49379089 393.366398476
-539.688814984 943.10448071 1020.83327086 2480.34193904 393.551213291
-539.688814984 942.983665895 1020.83512554 2482.19379089 393.736398476
-539.688814984 942.86285108 1020.83698022 2484.04564275 393.921583661
-539.688814984 942.742036266 1020.8390386 2485.89379089 394.106398476
-539.688814984 942.62985108 1020.83348588 2487.74564275 394.291583661
-539.688814984 942.509036266 1020.83554426 2489.59379089 394.476768846
-539.688814984 942.388221451 1020.83739894 2491.44564275 394.661954031
-539.688814984 942.267406636 1020.83945732 2493.2937909 394.847139217
-539.688814984 942.155221451 1020.83390459 2495.14564275 395.032324402
-539.688814984 942.034406636 1020.83575927 2496.9974946 395.217509587
-539.688814984 941.913591821 1020.83781765 2498.84564275 395.402324402
-539.688814984 941.797091821 1020.83596863 2500.6974946 395.587509587
-539.688814984 941.680591821 1020.8343233 2502.54564275 395.772324402
-539.688814984 941.559777006 1020.83617798 2504.3974946 395.957509587
-539.688814984 941.438962192 1020.83803267 2506.24934645 396.142694772
-539.688814984 941.326777006 1020.83268364 2508.0974946 396.327879957
-539.688814984 941.205962192 1020.83453832 2509.94934645 396.513065142
-539.688814984 941.085147377 1020.8365967 2511.7974946 396.698250327
-539.688814984 940.964332562 1020.83845138 2513.64934645 396.883435513
-539.688814984 940.852147377 1020.83289865 2515.5011983 397.068620698
-539.688814984 940.731332562 1020.83495703 2517.34934645 397.253435512
-539.688814984 940.610517747 1020.83681171 2519.20119831 397.438620698
-539.688814984 940.489702932 1020.83887009 2521.04934645 397.623435512
-539.688814984 940.377517747 1020.83331736 2522.90119831 397.808620698
-539.688814984 940.256702932 1020.83537574 2524.74934645 397.993805883
-539.688814984 940.135888117 1020.83723042 2526.60119831 398.178991068
-539.688814984 940.015073303 1020.83908511 2528.45305016 398.364176253
-539.688814984 939.902888117 1020.83373608 2530.30119831 398.549361438
-539.688814984 939.782073303 1020.83559076 2532.15305016 398.734546623
-539.688814984 939.661258488 1020.83764914 2534.00119831 398.919361438
-539.688814984 939.540443673 1020.83950382 2535.85305016 399.104546623
-539.688814984 939.428258488 1020.83395109 2537.70490201 399.289731808
-539.688814984 939.307443673 1020.83600947 2539.55305016 399.474546623
-539.688814984 939.186628858 1020.83786415 2541.40490201 399.659731808
-539.688814984 939.074443673 1020.83251512 2543.25305016 399.844916994
-539.688814984 938.953628858 1020.83436981 2545.10490201 400.030102179
-539.688814984 938.832814043 1020.83642818 2546.95305016 400.215287364
-539.688814984 938.711999229 1020.83828287 2548.80490201 400.400472549
-539.688814984 938.599814043 1020.83273014 2550.65675386 400.585657734
-539.688814984 938.478999229 1020.83478852 2552.50490201 400.770472549
-539.688814984 938.358184414 1020.8366432 2554.35675386 400.955657734
-539.688814984 938.237369599 1020.83870158 2556.20490201 401.140472549
-539.688814984 938.125184414 1020.83314885 2558.05675386 401.325657734
-539.688814984 938.004369599 1020.83500353 2559.90860572 401.510842919
-539.688814984 937.883554784 1020.83706191 2561.75675386 401.696028104
-539.688814984 937.762739969 1020.83891659 2563.60860572 401.88121329
-539.688814984 937.650554784 1020.83356756 2565.45675387 402.066398475
-539.688814984 937.529739969 1020.83542225 2567.30860572 402.25158366
-539.688814984 937.408925155 1020.83748062 2569.15675387 402.436398475
-539.688814984 937.28811034 1020.83933531 2571.00860572 402.62158366
-539.688814984 937.175925155 1020.83378258 2572.86045757 402.806768845
-539.688814984 937.05511034 1020.83584096 2574.70860572 402.99158366
-539.688814984 936.934295525 1020.83769564 2576.56045757 403.176768845
-539.688814984 936.82211034 1020.83234661 2578.40860572 403.36195403
-539.688814984 936.701295525 1020.83420129 2580.26045757 403.547139215
-539.688814984 936.58048071 1020.83605597 2582.11230942 403.7323244
-539.688814984 936.459665895 1020.83811435 2583.96045757 403.917509586
-539.688814984 936.34748071 1020.83256163 2585.81230942 404.102694771
-539.688814984 936.226665895 1020.83462001 2587.66045757 404.287509586
-539.688814984 936.105851081 1020.83647469 2589.51230942 404.472694771
-539.688814984 935.985036266 1020.83853307 2591.36045757 404.657509586
-539.688814984 935.872851081 1020.83298034 2593.21230942 404.842694771
-539.688814984 935.752036266 1020.83483502 2595.06416128 405.027879956
-539.688814984 935.631221451 1020.8368934 2596.91230942 405.213065141
-539.688814984 935.510406636 1020.83874808 2598.76416128 405.398250326
-539.688814984 935.398221451 1020.83339905 2600.61230942 405.583435511
-539.688814984 935.277406636 1020.83525373 2602.46416128 405.768620696
-539.688814984 935.156591821 1020.83710841 2604.31601313 405.953805882
-539.688814984 935.035777006 1020.83916679 2606.16416128 406.138620696
-539.688814984 934.923591821 1020.83361407 2608.01601313 406.323805882
-539.688814984 934.802777006 1020.83567245 2609.86416128 406.508620696
-539.688814984 934.681962192 1020.83752713 2611.71601313 406.693805882
-539.688814984 934.565462192 1020.8358818 2613.56416128 406.878991067
-539.688814984 934.448962192 1020.83403278 2615.41601313 407.064176252
-539.688814984 934.328147377 1020.83588746 2617.26786498 407.249361437
-539.688814984 934.207332562 1020.83794584 2619.11601313 407.434546622
-539.688814984 934.095147377 1020.83239311 2620.96786498 407.619731807
-539.688814984 933.974332562 1020.83445149 2622.81601313 407.804546622
-539.688814984 933.853517747 1020.83630617 2624.66786498 407.989731807
-539.688814984 933.732702932 1020.83816085 2626.51971683 408.174916992
-539.688814984 933.620517747 1020.83281183 2628.36786498 408.359731807
-539.688814984 933.499702932 1020.83466651 2630.21971683 408.544916992
-539.688814984 933.378888118 1020.83672489 2632.06786498 408.730102178
-539.688814984 933.258073303 1020.83857957 2633.91971684 408.915287363
-539.688814984 933.145888118 1020.83323054 2635.76786498 409.100472548
-539.688814984 933.025073303 1020.83508522 2637.61971684 409.285657733
-539.688814984 932.904258488 1020.8369399 2639.47156869 409.470842918
-539.688814984 932.783443673 1020.83899828 2641.31971684 409.655657733
-539.688814984 932.671258488 1020.83344555 2643.17156869 409.840842918
-539.688814984 932.550443673 1020.83550393 2645.01971684 410.025657733
-539.688814984 932.429628858 1020.83735861 2646.87156869 410.210842918
-539.688814984 932.308814044 1020.83921329 2648.72342054 410.396028103
-539.688814984 932.196628858 1020.83386427 2650.57156869 410.581213288
-539.688814984 932.075814044 1020.83571895 2652.42342054 410.766398474
-539.688814984 931.954999229 1020.83777733 2654.27156869 410.951583659
-539.688814984 931.838499229 1020.8359283 2656.12342054 411.136768844
-539.688814984 931.721999229 1020.83428298 2657.97156869 411.321583659
-539.688814984 931.601184414 1020.83613766 2659.82342054 411.506768844
-539.688814984 931.480369599 1020.83799234 2661.67527239 411.691954029
-539.688814984 931.368184414 1020.83264331 2663.52342054 411.876768844
-539.688814984 931.247369599 1020.83449799 2665.37527239 412.061954029
-539.688814984 931.126554784 1020.83655637 2667.22342054 412.247139214
-539.688814984 931.005739969 1020.83841105 2669.07527239 412.432324399
-539.688814984 930.893554784 1020.83285833 2670.92712425 412.617509584
-539.688814984 930.772739969 1020.83491671 2672.77527239 412.80269477
-539.688814984 930.651925155 1020.83677139 2674.62712425 412.987879955
-539.688814984 930.53111034 1020.83882977 2676.4752724 413.17269477
-539.688814984 930.418925155 1020.83327704 2678.32712425 413.357879955
-539.688814984 930.29811034 1020.83513172 2680.1789761 413.54306514
-539.688814984 930.177295525 1020.8371901 2682.02712425 413.727879955
-539.688814984 930.05648071 1020.83904478 2683.8789761 413.91306514
-539.688814984 929.944295525 1020.83369575 2685.72712425 414.098250325
-539.688814984 929.82348071 1020.83555043 2687.5789761 414.28343551
-539.688814984 929.702665895 1020.83760881 2689.42712425 414.468620695
-539.688814984 929.581851081 1020.83946349 2691.2789761 414.65380588
-539.688814984 929.469665895 1020.83391077 2693.13082795 414.838991066
-539.688814984 929.348851081 1020.83596915 2694.9789761 415.02380588
-539.688814984 929.228036266 1020.83782383 2696.83082795 415.208991066
-539.688814984 929.115851081 1020.8324748 2698.6789761 415.39380588
-539.688814984 928.995036266 1020.83432948 2700.53082795 415.578991066
-539.688814984 928.874221451 1020.83618416 2702.38267981 415.764176251
-539.688814984 928.753406636 1020.83824254 2704.23082795 415.949361436
-539.688814984 928.641221451 1020.83268982 2706.08267981 416.134546621
-539.688814984 928.520406636 1020.83474819 2707.93082795 416.319731806
-539.688814984 928.399591821 1020.83660288 2709.78267981 416.504916991
-539.688814984 928.278777007 1020.83866125 2711.63082795 416.689731806
-539.688814984 928.166591821 1020.83310853 2713.48267981 416.874916991
-539.688814984 928.045777007 1020.83496321 2715.33453166 417.060102176
-539.688814984 927.924962192 1020.83702159 2717.18267981 417.244916991
-539.688814984 927.804147377 1020.83887627 2719.03453166 417.430102176
-539.688814984 927.691962192 1020.83352724 2720.88267981 417.615287362
-539.688814984 927.571147377 1020.83538192 2722.73453166 417.800472547
-539.688814984 927.450332562 1020.8372366 2724.58638351 417.985657732
-539.688814984 927.329517747 1020.83929498 2726.43453166 418.170842917
-539.688814984 927.217332562 1020.83374226 2728.28638351 418.356028102
-539.688814984 927.096517747 1020.83580063 2730.13453166 418.540842917
-539.688814984 926.975702933 1020.83765532 2731.98638351 418.726028102
-539.688814984 926.859202933 1020.83600999 2733.83453166 418.910842917
-539.688814984 926.742702933 1020.83416097 2735.68638351 419.096028102
-539.688814984 926.621888118 1020.83601565 2737.53823536 419.281213287
-539.688814984 926.501073303 1020.83807403 2739.38638351 419.466398472
-539.688814984 926.388888118 1020.8325213 2741.23823536 419.651583658
-539.688814984 926.268073303 1020.83457968 2743.08638351 419.836768843
-539.688814984 926.147258488 1020.83643436 2744.93823537 420.021954028
-539.688814984 926.026443673 1020.83828904 2746.79008722 420.207139213
-539.688814984 925.914258488 1020.83294002 2748.63823537 420.391954028
-539.688814984 925.793443673 1020.8347947 2750.49008722 420.577139213
-539.688814984 925.672628858 1020.83685308 2752.33823537 420.761954028
-539.688814984 925.551814044 1020.83870776 2754.19008722 420.947139213
-539.688814984 925.439628858 1020.83335873 2756.03823537 421.132324398
-539.688814984 925.318814044 1020.83521341 2757.89008722 421.317509583
-539.688814984 925.197999229 1020.83706809 2759.74193907 421.502694768
-539.688814984 925.077184414 1020.83912647 2761.59008722 421.687879954
-539.688814984 924.964999229 1020.83357374 2763.44193907 421.873065139
-539.688814984 924.844184414 1020.83563212 2765.29008722 422.057879954
-539.688814984 924.723369599 1020.8374868 2767.14193907 422.243065139
-539.688814984 924.602554784 1020.83934148 2768.99379092 422.428250324
-539.688814984 924.490369599 1020.83399246 2770.84193907 422.613065139
-539.688814984 924.369554784 1020.83584714 2772.69379092 422.798250324
-539.688814984 924.24873997 1020.83790552 2774.54193907 422.983435509
-539.688814984 924.136554784 1020.83235279 2776.39379092 423.168620694
-539.688814984 924.01573997 1020.83441117 2778.24193907 423.353805879
-539.688814984 923.894925155 1020.83626585 2780.09379092 423.538991064
-539.688814984 923.77411034 1020.83812053 2781.94564278 423.72417625
-539.688814984 923.661925155 1020.8327715 2783.79379092 423.908991064
-539.688814984 923.54111034 1020.83462618 2785.64564278 424.09417625
-539.688814984 923.420295525 1020.83668456 2787.49379092 424.278991064
-539.688814984 923.29948071 1020.83853924 2789.34564278 424.464176249
-539.688814984 923.187295525 1020.83298652 2791.19749463 424.649361435
-539.688814984 923.06648071 1020.8350449 2793.04564278 424.83454662
-539.688814984 922.945665896 1020.83689958 2794.89749463 425.019731805
-539.688814984 922.824851081 1020.83895796 2796.74564278 425.20491699
-539.688814984 922.712665896 1020.83340523 2798.59749463 425.390102175
-539.688814984 922.591851081 1020.83546361 2800.44564278 425.57491699
-539.688814984 922.471036266 1020.83731829 2802.29749463 425.760102175
-539.688814984 922.350221451 1020.83917297 2804.14934648 425.94528736
-539.688814984 922.238036266 1020.83382394 2805.99749463 426.130102175
-539.688814984 922.117221451 1020.83567862 2807.84934648 426.31528736
-539.688814984 921.996406636 1020.837737 2809.69749463 426.500472546
-539.688814984 921.879906636 1020.83588798 2811.54934648 426.685657731
-539.688814984 921.763406636 1020.83403896 2813.40119833 426.870842916
-539.688814984 921.642591822 1020.83609734 2815.24934648 427.056028101
-539.688814984 921.521777007 1020.83795202 2817.10119834 427.241213286
-539.688814984 921.409591822 1020.83260299 2818.94934648 427.426028101
-539.688814984 921.288777007 1020.83445767 2820.80119834 427.611213286
-539.688814984 921.167962192 1020.83631235 2822.65305019 427.796398471
-539.688814984 921.047147377 1020.83837073 2824.50119834 427.981213286
-539.688814984 920.934962192 1020.832818 2826.35305019 428.166398471
-539.688814984 920.814147377 1020.83487638 2828.20119834 428.351583656
-539.688814984 920.693332562 1020.83673106 2830.05305019 428.536768842
-539.688814984 920.572517747 1020.83878944 2831.90119834 428.721954027
-539.688814984 920.460332562 1020.83323672 2833.75305019 428.907139212
-539.688814984 920.339517747 1020.8350914 2835.60490204 429.092324397
-539.688814984 920.218702933 1020.83714978 2837.45305019 429.277139212
-539.688814984 920.097888118 1020.83900446 2839.30490204 429.462324397
-539.688814984 919.985702933 1020.83365543 2841.15305019 429.647139212
-539.688814984 919.864888118 1020.83551011 2843.00490204 429.832324397
-539.688814984 919.744073303 1020.83736479 2844.85675389 430.017509582
