LIT101 LIT301 LIT401 LS601 LS602
-479.451746052 969.821832 1020.83938255 2147.86803671 472.089878635
-479.451746052 969.709646814 1020.83382983 2149.71988856 472.27506382
-479.451746052 969.588832 1020.83588821 2151.56803671 472.459878635
-479.451746052 969.468017185 1020.83774289 2153.41988856 472.64506382
-479.451746052 969.351517185 1020.83589386 2155.27174041 472.830249005
-479.451746052 969.235017185 1020.83424854 2157.11988856 473.01543419
-479.451746052 969.11420237 1020.83610322 2158.97174041 473.200619375
-479.451746052 968.993387555 1020.8381616 2160.81988856 473.385804561
-479.451746052 968.88120237 1020.83260887 2162.67174041 473.570989746
-479.451746052 968.760387555 1020.83446356 2164.52359227 473.756174931
-479.451746052 968.63957274 1020.83652193 2166.37174041 473.940989746
-479.451746052 968.518757925 1020.83837662 2168.22359227 474.126174931
-479.451746052 968.40657274 1020.83302759 2170.07174041 474.310989746
-479.451746052 968.285757925 1020.83488227 2171.92359227 474.496174931
-479.451746052 968.164943111 1020.83694065 2173.77174041 474.681360116
-479.451746052 968.044128296 1020.83879533 2175.62359227 474.866545301
-479.451746052 967.931943111 1020.8332426 2177.47544412 475.051730486
-479.451746052 967.811128296 1020.83530098 2179.32359227 475.236915671
-479.451746052 967.690313481 1020.83715566 2181.17544412 475.422100857
-479.451746052 967.569498666 1020.83921404 2183.02359227 475.606915671
-479.451746052 967.457313481 1020.83366131 2184.87544412 475.792100857
-479.451746052 967.336498666 1020.835516 2186.72729597 475.977286042
-479.451746052 967.215683851 1020.83757437 2188.57544412 476.162100856
-479.451746052 967.094869037 1020.83942906 2190.42729597 476.347286042
-479.451746052 966.982683851 1020.83408003 2192.27544412 476.532471227
-479.451746052 966.861869037 1020.83593471 2194.12729597 476.717656412
-479.451746052 966.741054222 1020.83799309 2195.97544412 476.902841597
-479.451746052 966.628869037 1020.83244036 2197.82729597 477.088026782
-479.451746052 966.508054222 1020.83429504 2199.67914782 477.273211967
-479.451746052 966.387239407 1020.83635342 2201.52729597 477.458026782
-479.451746052 966.266424592 1020.8382081 2203.37914783 477.643211967
-479.451746052 966.154239407 1020.83285907 2205.22729597 477.828026782
-479.451746052 966.033424592 1020.83471376 2207.07914783 478.013211967
-479.451746052 965.912609777 1020.83656844 2208.93099968 478.198397153
-479.451746052 965.791794963 1020.83862682 2210.77914783 478.383582338
-479.451746052 965.679609777 1020.83307409 2212.63099968 478.568767523
-479.451746052 965.558794963 1020.83513247 2214.47914783 478.753952708
-479.451746052 965.437980148 1020.83698715 2216.33099968 478.939137893
-479.451746052 965.317165333 1020.83884183 2218.18285153 479.124323078
-479.451746052 965.204980148 1020.8334928 2220.03099968 479.309137893
-479.451746052 965.084165333 1020.83534748 2221.88285153 479.494323078
-479.451746052 964.963350518 1020.83740586 2223.73099968 479.679137893
-479.451746052 964.842535703 1020.83926054 2225.58285153 479.864323078
-479.451746052 964.730350518 1020.83391151 2227.43099968 480.049508263
-479.451746052 964.609535703 1020.8357662 2229.28285153 480.234693449
-479.451746052 964.488720888 1020.83762088 2231.13470338 480.419878634
-479.451746052 964.372220888 1020.83597555 2232.98285153 480.605063819
-479.451746052 964.255720888 1020.83412653 2234.83470338 480.790249004
-479.451746052 964.134906074 1020.83618491 2236.68285153 480.975063819
-479.451746052 964.014091259 1020.83803959 2238.53470338 481.160249004
-479.451746052 963.901906074 1020.83248686 2240.38655524 481.345434189
-479.451746052 963.781091259 1020.83454524 2242.23470338 481.530249004
-479.451746052 963.660276444 1020.83639992 2244.08655524 481.715434189
-479.451746052 963.539461629 1020.8384583 2245.93470338 481.900619374
-479.451746052 963.427276444 1020.83290558 2247.78655524 482.085804559
-479.451746052 963.306461629 1020.83496395 2249.63470339 482.270989745
-479.451746052 963.185646814 1020.83681864 2251.48655524 482.45617493
-479.451746052 963.064832 1020.83867332 2253.33840709 482.641360115
-479.451746052 962.952646814 1020.83332429 2255.18655524 482.82617493
-479.451746052 962.831832 1020.83517897 2257.03840709 483.011360115
-479.451746052 962.711017185 1020.83723735 2258.88655524 483.19617493
-479.451746052 962.59020237 1020.83909203 2260.73840709 483.381360115
-479.451746052 962.478017185 1020.8335393 2262.59025894 483.5665453
-479.451746052 962.35720237 1020.83559768 2264.43840709 483.751730485
-479.451746052 962.236387555 1020.83745236 2266.29025894 483.93691567
-479.451746052 962.11557274 1020.83951074 2268.13840709 484.122100855
-479.451746052 962.003387555 1020.83395802 2269.99025894 484.307286041
-479.451746052 961.88257274 1020.8360164 2271.83840709 484.492100855
-479.451746052 961.761757925 1020.83787108 2273.69025894 484.677286041
-479.451746052 961.64957274 1020.83231835 2275.5421108 484.862471226
-479.451746052 961.528757925 1020.83437673 2277.39025894 485.04728604
-479.451746052 961.407943111 1020.83623141 2279.2421108 485.232471226
-479.451746052 961.287128296 1020.83828979 2281.09025894 485.417656411
-479.451746052 961.174943111 1020.83273706 2282.9421108 485.602841596
-479.451746052 961.054128296 1020.83459174 2284.79396265 485.788026781
-479.451746052 960.933313481 1020.83665012 2286.6421108 485.973211966
-479.451746052 960.812498666 1020.8385048 2288.49396265 486.158397151
-479.451746052 960.700313481 1020.83315578 2290.3421108 486.343211966
-479.451746052 960.579498666 1020.83501046 2292.19396265 486.528397151
-479.451746052 960.458683851 1020.83706884 2294.0421108 486.713211966
-479.451746052 960.337869037 1020.83892352 2295.89396265 486.898397151
-479.451746052 960.225683851 1020.83337079 2297.7458145 487.083582336
-479.451746052 960.104869037 1020.83542917 2299.59396265 487.268767522
-479.451746052 959.984054222 1020.83728385 2301.4458145 487.453952707
-479.451746052 959.863239407 1020.83934223 2303.29396265 487.639137892
-479.451746052 959.751054222 1020.8337895 2305.1458145 487.824323077
-479.451746052 959.630239407 1020.83564418 2306.99766635 488.009508262
-479.451746052 959.509424592 1020.83770256 2308.8458145 488.194323077
-479.451746052 959.392924592 1020.83585354 2310.69766635 488.379508262
-479.451746052 959.276424592 1020.83420822 2312.5458145 488.564323077
-479.451746052 959.155609777 1020.8360629 2314.39766635 488.749508262
-479.451746052 959.034794963 1020.83812128 2316.2458145 488.934693447
-479.451746052 958.922609777 1020.83256855 2318.09766636 489.119878632
-479.451746052 958.801794963 1020.83442323 2319.94951821 489.305063818
-479.451746052 958.680980148 1020.83648161 2321.79766636 489.490249003
-479.451746052 958.560165333 1020.83833629 2323.64951821 489.675434188
-479.451746052 958.447980148 1020.83298726 2325.49766636 489.860249003
-479.451746052 958.327165333 1020.83484194 2327.34951821 490.045434188
-479.451746052 958.206350518 1020.83669663 2329.20137006 490.230619373
-479.451746052 958.085535703 1020.838755 2331.04951821 490.415434188
-479.451746052 957.973350518 1020.83320228 2332.90137006 490.600619373
-479.451746052 957.852535703 1020.83526066 2334.74951821 490.785804558
-479.451746052 957.731720889 1020.83711534 2336.60137006 490.970989743
-479.451746052 957.610906074 1020.83917372 2338.44951821 491.156174929
-479.451746052 957.498720889 1020.83362099 2340.30137006 491.341360114
-479.451746052 957.377906074 1020.83547567 2342.15322191 491.526545299
-479.451746052 957.257091259 1020.83753405 2344.00137006 491.711360114
-479.451746052 957.136276444 1020.83938873 2345.85322191 491.896545299
-479.451746052 957.024091259 1020.8340397 2347.70137006 492.081360114
-479.451746052 956.903276444 1020.83589438 2349.55322191 492.266545299
-479.451746052 956.782461629 1020.83774907 2351.40507377 492.451730484
-479.451746052 956.670276444 1020.83240004 2353.25322191 492.636915669
-479.451746052 956.549461629 1020.83425472 2355.10507377 492.822100854
-479.451746052 956.428646814 1020.8363131 2356.95322191 493.007286039
-479.451746052 956.307832 1020.83816778 2358.80507377 493.192471225
-479.451746052 956.195646814 1020.83261505 2360.65692562 493.37765641
-479.451746052 956.074832 1020.83467343 2362.50507377 493.562471224
-479.451746052 955.954017185 1020.83652811 2364.35692562 493.74765641
-479.451746052 955.83320237 1020.83858649 2366.20507377 493.932471224
-479.451746052 955.721017185 1020.83303376 2368.05692562 494.11765641
-479.451746052 955.60020237 1020.83509214 2369.90507377 494.302841595
-479.451746052 955.479387555 1020.83694682 2371.75692562 494.48802678
-479.451746052 955.35857274 1020.83880151 2373.60877747 494.673211965
-479.451746052 955.246387555 1020.83345248 2375.45692562 494.85839715
-479.451746052 955.12557274 1020.83530716 2377.30877747 495.043582335
-479.451746052 955.004757926 1020.83736554 2379.15692562 495.22839715
-479.451746052 954.883943111 1020.83922022 2381.00877747 495.413582335
-479.451746052 954.771757926 1020.83366749 2382.86062932 495.59876752
-479.451746052 954.650943111 1020.83572587 2384.70877747 495.783582335
-479.451746052 954.530128296 1020.83758055 2386.56062933 495.96876752
-479.451746052 954.413628296 1020.83593523 2388.40877747 496.153952706
-479.451746052 954.297128296 1020.83408621 2390.26062933 496.339137891
-479.451746052 954.176313481 1020.83614458 2392.10877747 496.524323076
-479.451746052 954.055498666 1020.83799927 2393.96062933 496.709508261
-479.451746052 953.943313481 1020.83244654 2395.81248118 496.894693446
-479.451746052 953.822498666 1020.83450492 2397.66062933 497.079508261
-479.451746052 953.701683852 1020.8363596 2399.51248118 497.264693446
-479.451746052 953.580869037 1020.83841798 2401.36062933 497.449508261
-479.451746052 953.468683852 1020.83286525 2403.21248118 497.634693446
-479.451746052 953.347869037 1020.83471993 2405.06433303 497.819878631
-479.451746052 953.227054222 1020.83677831 2406.91248118 498.005063816
-479.451746052 953.106239407 1020.83863299 2408.76433303 498.190249002
-479.451746052 952.994054222 1020.83328396 2410.61248118 498.375434187
-479.451746052 952.873239407 1020.83513865 2412.46433303 498.560619372
-479.451746052 952.752424592 1020.83719702 2414.31248118 498.745434187
-479.451746052 952.631609777 1020.83905171 2416.16433303 498.930619372
-479.451746052 952.519424592 1020.83349898 2418.01618488 499.115804557
-479.451746052 952.398609778 1020.83555736 2419.86433303 499.300619372
-479.451746052 952.277794963 1020.83741204 2421.71618488 499.485804557
-479.451746052 952.156980148 1020.83947042 2423.56433303 499.670989742
-479.451746052 952.044794963 1020.83391769 2425.41618488 499.856174927
-479.451746052 951.923980148 1020.83577237 2427.26803674 500.041360112
-479.451746052 951.803165333 1020.83783075 2429.11618489 500.226545298
-479.451746052 951.686665333 1020.83598173 2430.96803674 500.411730483
-479.451746052 951.570165333 1020.83433641 2432.81618489 500.596545298
-479.451746052 951.449350518 1020.83619109 2434.66803674 500.781730483
-479.451746052 951.328535703 1020.83824947 2436.51618489 500.966545298
-479.451746052 951.216350518 1020.83269674 2438.36803674 501.151730483
-479.451746052 951.095535703 1020.83455142 2440.21988859 501.336915668
-479.451746052 950.974720889 1020.8366098 2442.06803674 501.522100853
-479.451746052 950.853906074 1020.83846448 2443.91988859 501.707286038
-479.451746052 950.741720889 1020.83311545 2445.76803674 501.892471223
-479.451746052 950.620906074 1020.83497013 2447.61988859 502.077656408
-479.451746052 950.500091259 1020.83682481 2449.47174044 502.262841594
-479.451746052 950.379276444 1020.83888319 2451.31988859 502.447656408
-479.451746052 950.267091259 1020.83333047 2453.17174044 502.632841594
-479.451746052 950.146276444 1020.83538885 2455.01988859 502.817656408
-479.451746052 950.025461629 1020.83724353 2456.87174044 503.002841594
-479.451746052 949.904646815 1020.83930191 2458.71988859 503.188026779
-479.451746052 949.792461629 1020.83374918 2460.57174044 503.373211964
-479.451746052 949.671646815 1020.83560386 2462.4235923 503.558397149
-479.451746052 949.550832 1020.83766224 2464.27174044 503.743582334
-479.451746052 949.430017185 1020.83951692 2466.1235923 503.928767519
-479.451746052 949.317832 1020.83416789 2467.97174044 504.113582334
-479.451746052 949.197017185 1020.83602257 2469.8235923 504.298767519
-479.451746052 949.07620237 1020.83787725 2471.67544415 504.483952704
-479.451746052 948.964017185 1020.83252823 2473.5235923 504.668767519
-479.451746052 948.84320237 1020.83438291 2475.37544415 504.853952704
-479.451746052 948.722387555 1020.83644129 2477.2235923 505.03913789
-479.451746052 948.601572741 1020.83829597 2479.07544415 505.224323075
-479.451746052 948.489387555 1020.83294694 2480.9235923 505.40950826
-479.451746052 948.368572741 1020.83480162 2482.77544415 505.594693445
-479.451746052 948.247757926 1020.8366563 2484.627296 505.77987863
-479.451746052 948.126943111 1020.83871468 2486.47544415 505.964693445
-479.451746052 948.014757926 1020.83316195 2488.327296 506.14987863
-479.451746052 947.893943111 1020.83522033 2490.17544415 506.334693445
-479.451746052 947.773128296 1020.83707501 2492.027296 506.51987863
-479.451746052 947.652313481 1020.83892969 2493.87914785 506.705063815
-479.451746052 947.540128296 1020.83358067 2495.727296 506.890249
-479.451746052 947.419313481 1020.83543535 2497.57914785 507.075434186
-479.451746052 947.298498666 1020.83749373 2499.427296 507.260619371
-479.451746052 947.177683852 1020.83934841 2501.27914786 507.445804556
-479.451746052 947.065498666 1020.83379568 2503.13099971 507.630989741
-479.451746052 946.944683852 1020.83585406 2504.97914786 507.815804556
-479.451746052 946.823869037 1020.83770874 2506.83099971 508.000989741
-479.451746052 946.711683852 1020.83235971 2508.67914786 508.185804556
-479.451746052 946.590869037 1020.83421439 2510.53099971 508.370989741
-479.451746052 946.470054222 1020.83627277 2512.37914786 508.556174926
-479.451746052 946.349239407 1020.83812745 2514.23099971 508.741360111
-479.451746052 946.237054222 1020.83257473 2516.08285156 508.926545296
-479.451746052 946.116239407 1020.83463311 2517.93099971 509.111730482
-479.451746052 945.995424592 1020.83648779 2519.78285156 509.296915667
-479.451746052 945.874609778 1020.83854617 2521.63099971 509.481730482
-479.451746052 945.762424592 1020.83299344 2523.48285156 509.666915667
-479.451746052 945.641609778 1020.83484812 2525.33470341 509.852100852
-479.451746052 945.520794963 1020.8369065 2527.18285156 510.036915667
-479.451746052 945.399980148 1020.83876118 2529.03470341 510.222100852
-479.451746052 945.287794963 1020.83341215 2530.88285156 510.407286037
-479.451746052 945.166980148 1020.83526683 2532.73470341 510.592471222
-479.451746052 945.046165333 1020.83732521 2534.58285156 510.777656407
-479.451746052 944.925350518 1020.83917989 2536.43470341 510.962841592
-479.451746052 944.813165333 1020.83362717 2538.28655527 511.148026778
-479.451746052 944.692350518 1020.83568555 2540.13470341 511.332841592
-479.451746052 944.571535704 1020.83754023 2541.98655527 511.518026778
-479.451746052 944.455035704 1020.8358949 2543.83470342 511.702841592
-479.451746052 944.338535704 1020.83404588 2545.68655527 511.888026778
-479.451746052 944.217720889 1020.83590056 2547.53840712 512.073211963
-479.451746052 944.096906074 1020.83795894 2549.38655527 512.258397148
-479.451746052 943.984720889 1020.83240622 2551.23840712 512.443582333
-479.451746052 943.863906074 1020.83446459 2553.08655527 512.628767518
-479.451746052 943.743091259 1020.83631928 2554.93840712 512.813952704
-479.451746052 943.622276444 1020.83837765 2556.78655527 512.998767518
-479.451746052 943.510091259 1020.83282493 2558.63840712 513.183952704
-479.451746052 943.389276444 1020.83467961 2560.49025897 513.369137889
-479.451746052 943.26846163 1020.83673799 2562.33840712 513.553952704
-479.451746052 943.147646815 1020.83859267 2564.19025897 513.739137889
-479.451746052 943.03546163 1020.83324364 2566.03840712 513.924323074
-479.451746052 942.914646815 1020.83509832 2567.89025897 514.109508259
-479.451746052 942.793832 1020.836953 2569.74211083 514.294693445
-479.451746052 942.673017185 1020.83901138 2571.59025897 514.47987863
-479.451746052 942.560832 1020.83345866 2573.44211083 514.665063815
-479.451746052 942.440017185 1020.83551703 2575.29025897 514.84987863
-479.451746052 942.31920237 1020.83737172 2577.14211083 515.035063815
-479.451746052 942.198387555 1020.83943009 2578.99025897 515.21987863
-479.451746052 942.08620237 1020.83387737 2580.84211083 515.405063815
-479.451746052 941.965387555 1020.83573205 2582.69396268 515.590249
-479.451746052 941.844572741 1020.83779043 2584.54211083 515.775434186
-479.451746052 941.728072741 1020.83594141 2586.39396268 515.960619371
-479.451746052 941.611572741 1020.83429608 2588.24211083 516.145804556
-479.451746052 941.490757926 1020.83615076 2590.09396268 516.330989741
-479.451746052 941.369943111 1020.83800544 2591.94581453 516.516174926
-479.451746052 941.257757926 1020.83265642 2593.79396268 516.700989741
-479.451746052 941.136943111 1020.8345111 2595.64581453 516.886174927
-479.451746052 941.016128296 1020.83656948 2597.49396268 517.070989741
-479.451746052 940.895313481 1020.83842416 2599.34581453 517.256174927
-479.451746052 940.783128296 1020.83307513 2601.19396268 517.441360112
-479.451746052 940.662313481 1020.83492981 2603.04581453 517.626545297
-479.451746052 940.541498667 1020.83678449 2604.89766638 517.811730482
-479.451746052 940.420683852 1020.83884287 2606.74581453 517.996915667
-479.451746052 940.308498667 1020.83329014 2608.59766638 518.182100853
-479.451746052 940.187683852 1020.83534852 2610.44581453 518.366915668
-479.451746052 940.066869037 1020.8372032 2612.29766639 518.552100853
-479.451746052 939.946054222 1020.83905788 2614.14951824 518.737286038
-479.451746052 939.833869037 1020.83370886 2615.99766639 518.922100853
-479.451746052 939.713054222 1020.83556354 2617.84951824 519.107286038
-479.451746052 939.592239407 1020.83762192 2619.69766639 519.292471223
-479.451746052 939.471424593 1020.8394766 2621.54951824 519.477656409
-479.451746052 939.359239407 1020.83412757 2623.39766639 519.662841594
-479.451746052 939.238424593 1020.83598225 2625.24951824 519.848026779
-479.451746052 939.117609778 1020.83783693 2627.10137009 520.033211964
-479.451746052 939.005424593 1020.8324879 2628.94951824 520.218026779
-479.451746052 938.884609778 1020.83434258 2630.80137009 520.403211964
-479.451746052 938.763794963 1020.83640096 2632.64951824 520.588026779
-479.451746052 938.642980148 1020.83825564 2634.50137009 520.773211964
-479.451746052 938.530794963 1020.83270292 2636.35322194 520.95839715
-479.451746052 938.409980148 1020.8347613 2638.20137009 521.143582335
-479.451746052 938.289165333 1020.83661598 2640.05322194 521.32876752
-479.451746052 938.168350519 1020.83867436 2641.90137009 521.513952705
-479.451746052 938.056165333 1020.83312163 2643.75322194 521.69913789
-479.451746052 937.935350519 1020.83497631 2645.6050738 521.884323076
-479.451746052 937.814535704 1020.83703469 2647.45322194 522.06913789
-479.451746052 937.693720889 1020.83888937 2649.3050738 522.254323076
-479.451746052 937.581535704 1020.83354034 2651.15322194 522.439137891
-479.451746052 937.460720889 1020.83539502 2653.0050738 522.624323076
-479.451746052 937.339906074 1020.8374534 2654.85322194 522.809508261
-479.451746052 937.219091259 1020.83930808 2656.7050738 522.994693446
-479.451746052 937.106906074 1020.83375536 2658.55692565 523.179878631
-479.451746052 936.986091259 1020.83581374 2660.4050738 523.365063817
-479.451746052 936.865276444 1020.83766842 2662.25692565 523.550249002
-479.451746052 936.753091259 1020.83231939 2664.1050738 523.735063817
-479.451746052 936.632276444 1020.83417407 2665.95692565 523.920249002
-479.451746052 936.51146163 1020.83602875 2667.8087775 524.105434187
-479.451746052 936.390646815 1020.83808713 2669.65692565 524.290249002
-479.451746052 936.27846163 1020.8325344 2671.5087775 524.475434187
-479.451746052 936.157646815 1020.83459278 2673.35692565 524.660619372
-479.451746052 936.036832 1020.83644746 2675.2087775 524.845804558
-479.451746052 935.916017185 1020.83850584 2677.05692565 525.030989743
-479.451746052 935.803832 1020.83295312 2678.9087775 525.216174928
-479.451746052 935.683017185 1020.8348078 2680.76062936 525.401360113
-479.451746052 935.56220237 1020.83686618 2682.6087775 525.586174928
-479.451746052 935.441387556 1020.83872086 2684.46062936 525.771360113
-479.451746052 935.32920237 1020.83337183 2686.3087775 525.956174928
-479.451746052 935.208387556 1020.83522651 2688.16062936 526.141360113
-479.451746052 935.087572741 1020.83708119 2690.01248121 526.326545299
-479.451746052 934.966757926 1020.83913957 2691.86062936 526.511730484
-479.451746052 934.854572741 1020.83358684 2693.71248121 526.696915669
-479.451746052 934.733757926 1020.83564522 2695.56062936 526.882100854
-479.451746052 934.612943111 1020.8374999 2697.41248121 527.06728604
-479.451746052 934.496443111 1020.83585458 2699.26062936 527.252100854
-479.451746052 934.379943111 1020.83400556 2701.11248121 527.43728604
-479.451746052 934.259128296 1020.83586024 2702.96433306 527.622471225
-479.451746052 934.138313482 1020.83791862 2704.81248121 527.80728604
-479.451746052 934.026128296 1020.83236589 2706.66433306 527.992471225
-479.451746052 933.905313482 1020.83442427 2708.51248121 528.17765641
-479.451746052 933.784498667 1020.83627895 2710.36433306 528.362841595
-479.451746052 933.663683852 1020.83813363 2712.21618491 528.548026781
-479.451746052 933.551498667 1020.8327846 2714.06433306 528.733211966
-479.451746052 933.430683852 1020.83463928 2715.91618491 528.918397151
-479.451746052 933.309869037 1020.83669766 2717.76433306 529.103211966
-479.451746052 933.189054222 1020.83855235 2719.61618491 529.288397151
-479.451746052 933.076869037 1020.83320332 2721.46433306 529.473211966
-479.451746052 932.956054222 1020.835058 2723.31618491 529.658397151
-479.451746052 932.835239408 1020.83691268 2725.16803677 529.843582336
-479.451746052 932.714424593 1020.83897106 2727.01618492 530.028767522
-479.451746052 932.602239408 1020.83341833 2728.86803677 530.213952707
-479.451746052 932.481424593 1020.83547671 2730.71618492 530.399137892
-479.451746052 932.360609778 1020.83733139 2732.56803677 530.584323077
-479.451746052 932.239794963 1020.83918607 2734.41988862 530.769508262
-479.451746052 932.127609778 1020.83383704 2736.26803677 530.954323077
-479.451746052 932.006794963 1020.83569173 2738.11988862 531.139508263
-479.451746052 931.885980148 1020.8377501 2739.96803677 531.324323077
-479.451746052 931.769480148 1020.83590108 2741.81988862 531.509508263
-479.451746052 931.652980148 1020.83425576 2743.66803677 531.694693448
-479.451746052 931.532165333 1020.83611044 2745.51988862 531.879878633
-479.451746052 931.411350519 1020.83796512 2747.37174047 532.065063818
-479.451746052 931.299165333 1020.83261609 2749.21988862 532.250249003
-479.451746052 931.178350519 1020.83447077 2751.07174047 532.435434189
-479.451746052 931.057535704 1020.83652915 2752.91988862 532.620249004
-479.451746052 930.936720889 1020.83838383 2754.77174047 532.805434189
-479.451746052 930.824535704 1020.83283111 2756.62359233 532.990619374
-479.451746052 930.703720889 1020.83488948 2758.47174047 533.175434189
-479.451746052 930.582906074 1020.83674417 2760.32359233 533.360619374
-479.451746052 930.462091259 1020.83880255 2762.17174047 533.545804559
-479.451746052 930.349906074 1020.83324982 2764.02359233 533.730989745
-479.451746052 930.229091259 1020.8353082 2765.87174047 533.91617493
-479.451746052 930.108276445 1020.83716288 2767.72359233 534.101360115
-479.451746052 929.98746163 1020.83901756 2769.57544418 534.2865453
-479.451746052 929.875276445 1020.83366853 2771.42359233 534.471360115
-479.451746052 929.75446163 1020.83552321 2773.27544418 534.6565453
-479.451746052 929.633646815 1020.83758159 2775.12359233 534.841360115
-479.451746052 929.512832 1020.83943627 2776.97544418 535.0265453
-479.451746052 929.400646815 1020.83388355 2778.82729603 535.211730486
-479.451746052 929.279832 1020.83594193 2780.67544418 535.396915671
-479.451746052 929.159017185 1020.83779661 2782.52729603 535.582100856
-479.451746052 929.046832 1020.83244758 2784.37544418 535.767286041
-479.451746052 928.926017185 1020.83430226 2786.22729603 535.952471226
-479.451746052 928.805202371 1020.83636064 2788.07544418 536.137286041
-479.451746052 928.684387556 1020.83821532 2789.92729603 536.322471226
-479.451746052 928.572202371 1020.83266259 2791.77914788 536.507656412
-479.451746052 928.451387556 1020.83472097 2793.62729603 536.692471227
-479.451746052 928.330572741 1020.83657565 2795.47914789 536.877656412
-479.451746052 928.209757926 1020.83863403 2797.32729603 537.062841597
-479.451746052 928.097572741 1020.83308131 2799.17914789 537.248026782
-479.451746052 927.976757926 1020.83493599 2801.03099974 537.433211967
-479.451746052 927.855943111 1020.83699437 2802.87914789 537.618397153
-479.451746052 927.735128296 1020.83884905 2804.73099974 537.803582338
-479.451746052 927.622943111 1020.83350002 2806.57914789 537.988397153
-479.451746052 927.502128296 1020.8353547 2808.43099974 538.173582338
-479.451746052 927.381313482 1020.83720938 2810.28285159 538.358767523
-479.451746052 927.260498667 1020.83926776 2812.13099974 538.543582338
-479.451746052 927.148313482 1020.83371503 2813.98285159 538.728767523
-479.451746052 927.027498667 1020.83577341 2815.83099974 538.913952708
-479.451746052 926.906683852 1020.83762809 2817.68285159 539.099137894
-479.451746052 926.790183852 1020.83598277 2819.53099974 539.284323079
-479.451746052 926.673683852 1020.83413375 2821.38285159 539.469508264
-479.451746052 926.552869037 1020.83598843 2823.23470344 539.654693449
-479.451746052 926.432054222 1020.83804681 2825.08285159 539.839508264
-479.451746052 926.319869037 1020.83249408 2826.93470344 540.024693449
-479.451746052 926.199054222 1020.83455246 2828.78285159 540.209508264
-479.451746052 926.078239408 1020.83640714 2830.63470344 540.394693449
-479.451746052 925.957424593 1020.83826182 2832.4865553 540.579878635
-479.451746052 925.845239408 1020.83291279 2834.33470344 540.76506382
-479.451746052 925.724424593 1020.83476747 2836.1865553 540.950249005
-479.451746052 925.603609778 1020.83682585 2838.03470345 541.13543419
-479.451746052 925.482794963 1020.83868053 2839.8865553 541.320619376
-479.451746052 925.370609778 1020.83333151 2841.73470345 541.50543419
-479.451746052 925.249794963 1020.83518619 2843.5865553 541.690619376
-479.451746052 925.128980148 1020.83704087 2845.43840715 541.875804561
-479.451746052 925.008165334 1020.83909925 2847.2865553 542.060619376
-479.451746052 924.895980148 1020.83354652 2849.13840715 542.245804561
-479.451746052 924.775165334 1020.8356049 2850.9865553 542.430989746
-479.451746052 924.654350519 1020.83745958 2852.83840715 542.616174931
-479.451746052 924.533535704 1020.83931426 2854.690259 542.801360117
-479.451746052 924.421350519 1020.83396523 2856.53840715 542.986545302
-479.451746052 924.300535704 1020.83581991 2858.390259 543.171730487
-479.451746052 924.179720889 1020.83787829 2860.23840715 543.356545302
-479.451746052 924.067535704 1020.83232557 2862.090259 543.541730487
-479.451746052 923.946720889 1020.83438395 2863.93840715 543.726545302
-479.451746052 923.825906074 1020.83623863 2865.790259 543.911730487
-479.451746052 923.70509126 1020.83809331 2867.64211086 544.096915672
-479.451746052 923.592906074 1020.83274428 2869.490259 544.282100858
-479.451746052 923.47209126 1020.83459896 2871.34211086 544.467286043
-479.451746052 923.351276445 1020.83665734 2873.190259 544.652471228
-479.451746052 923.23046163 1020.83851202 2875.04211086 544.837656413
-479.451746052 923.118276445 1020.83295929 2876.89396271 545.022841598
-479.451746052 922.99746163 1020.83501767 2878.74211086 545.207656413
-479.451746052 922.876646815 1020.83687236 2880.59396271 545.392841599
-479.451746052 922.755832 1020.83893073 2882.44211086 545.577656413
-479.451746052 922.643646815 1020.83337801 2884.29396271 545.762841599
-479.451746052 922.522832 1020.83543639 2886.14211086 545.948026784
-479.451746052 922.402017185 1020.83729107 2887.99396271 546.133211969
-479.451746052 922.281202371 1020.83914575 2889.84581456 546.318397154
-479.451746052 922.169017185 1020.83379672 2891.69396271 546.503582339
-479.451746052 922.048202371 1020.8356514 2893.54581456 546.688767525
-479.451746052 921.927387556 1020.83770978 2895.39396271 546.87358234
-479.451746052 921.810887556 1020.83586076 2897.24581456 547.058767525
-479.451746052 921.694387556 1020.83401174 2899.09766641 547.24395271
-479.451746052 921.573572741 1020.83607011 2900.94581456 547.428767525
-479.451746052 921.452757926 1020.8379248 2902.79766641 547.61395271
-479.451746052 921.340572741 1020.83257577 2904.64581456 547.799137895
-479.451746052 921.219757926 1020.83443045 2906.49766641 547.98432308
-479.451746052 921.098943111 1020.83648883 2908.34581456 548.169508266
-479.451746052 920.978128297 1020.83834351 2910.19766642 548.354693451
-479.451746052 920.865943111 1020.83279078 2912.04951827 548.539878636
-479.451746052 920.745128297 1020.83484916 2913.89766642 548.724693451
-479.451746052 920.624313482 1020.83670384 2915.74951827 548.909878636
-479.451746052 920.503498667 1020.83876222 2917.59766642 549.094693451
-479.451746052 920.391313482 1020.83320949 2919.44951827 549.279878636
-479.451746052 920.270498667 1020.83506418 2921.30137012 549.465063822
-479.451746052 920.149683852 1020.83712256 2923.14951827 549.650249007
-479.451746052 920.028869037 1020.83897724 2925.00137012 549.835434192
-479.451746052 919.916683852 1020.83362821 2926.84951827 550.020619377
-479.451746052 919.795869037 1020.83548289 2928.70137012 550.205804562
-479.451746052 919.675054223 1020.83754127 2930.54951827 550.390619377
