LIT101 LIT301 LIT401 LS601 LS602
-360.084009637 966.239845011 1020.83724628 1824.31000743 884.102004283
-360.084009637 966.119030196 1020.83910096 1826.16185928 884.287189469
-360.084009637 966.006845011 1020.83375194 1828.01000743 884.472004283
-360.084009637 965.886030196 1020.83560662 1829.86185928 884.657189469
-360.084009637 965.765215381 1020.837665 1831.71000743 884.842004283
-360.084009637 965.648715381 1020.83581597 1833.56185928 885.027189469
-360.084009637 965.532215381 1020.83417065 1835.41000743 885.212374654
-360.084009637 965.411400566 1020.83602533 1837.26185928 885.397559839
-360.084009637 965.290585752 1020.83788001 1839.11371113 885.582745024
-360.084009637 965.178400566 1020.83253098 1840.96185928 885.76793021
-360.084009637 965.057585752 1020.83438566 1842.81371113 885.953115395
-360.084009637 964.936770937 1020.83644404 1844.66185928 886.13793021
-360.084009637 964.815956122 1020.83829872 1846.51371113 886.323115395
-360.084009637 964.703770937 1020.832746 1848.36556298 886.50830058
-360.084009637 964.582956122 1020.83480438 1850.21371113 886.693115395
-360.084009637 964.462141307 1020.83665906 1852.06556298 886.87830058
-360.084009637 964.341326492 1020.83871744 1853.91371113 887.063485765
-360.084009637 964.229141307 1020.83316471 1855.76556298 887.248670951
-360.084009637 964.108326492 1020.83522309 1857.61371113 887.433856136
-360.084009637 963.987511678 1020.83707777 1859.46556298 887.619041321
-360.084009637 963.866696863 1020.83893245 1861.31741483 887.804226506
-360.084009637 963.754511678 1020.83358342 1863.16556298 887.989041321
-360.084009637 963.633696863 1020.8354381 1865.01741483 888.174226506
-360.084009637 963.512882048 1020.83749648 1866.86556298 888.359041321
-360.084009637 963.392067233 1020.83935116 1868.71741483 888.544226506
-360.084009637 963.279882048 1020.83379844 1870.56926668 888.729411692
-360.084009637 963.159067233 1020.83585682 1872.41741483 888.914596877
-360.084009637 963.038252418 1020.8377115 1874.26926668 889.099782062
-360.084009637 962.926067233 1020.83236247 1876.11741483 889.284967247
-360.084009637 962.805252418 1020.83421715 1877.96926668 889.470152433
-360.084009637 962.684437604 1020.83627553 1879.81741483 889.654967247
-360.084009637 962.563622789 1020.83813021 1881.66926668 889.840152433
-360.084009637 962.451437604 1020.83257748 1883.52111853 890.025337618
-360.084009637 962.330622789 1020.83463586 1885.36926668 890.210152433
-360.084009637 962.209807974 1020.83649054 1887.22111853 890.395337618
-360.084009637 962.088993159 1020.83854892 1889.06926668 890.580522803
-360.084009637 961.976807974 1020.8329962 1890.92111853 890.765707988
-360.084009637 961.855993159 1020.83485088 1892.77297039 890.950893174
-360.084009637 961.735178344 1020.83690926 1894.62111853 891.136078359
-360.084009637 961.614363529 1020.83876394 1896.47297039 891.321263544
-360.084009637 961.502178344 1020.83341491 1898.32111853 891.506078359
-360.084009637 961.381363529 1020.83526959 1900.17297039 891.691263544
-360.084009637 961.260548715 1020.83732797 1902.02111853 891.876078359
-360.084009637 961.1397339 1020.83918265 1903.87297039 892.061263544
-360.084009637 961.027548715 1020.83362993 1905.72482224 892.246448729
-360.084009637 960.9067339 1020.8356883 1907.57297038 892.431633915
-360.084009637 960.785919085 1020.83754299 1909.42482224 892.6168191
-360.084009637 960.669419085 1020.83589766 1911.27297038 892.802004285
-360.084009637 960.552919085 1020.83404864 1913.12482224 892.98718947
-360.084009637 960.43210427 1020.83590332 1914.97667409 893.172374655
-360.084009637 960.311289455 1020.8379617 1916.82482224 893.35718947
-360.084009637 960.19910427 1020.83240897 1918.67667409 893.542374655
-360.084009637 960.078289455 1020.83446735 1920.52482224 893.72718947
-360.084009637 959.957474641 1020.83632203 1922.37667409 893.912374656
-360.084009637 959.836659826 1020.83838041 1924.22482224 894.097559841
-360.084009637 959.724474641 1020.83282768 1926.07667409 894.282745026
-360.084009637 959.603659826 1020.83468237 1927.92852594 894.467930211
-360.084009637 959.482845011 1020.83674074 1929.77667409 894.653115396
-360.084009637 959.362030196 1020.83859543 1931.62852594 894.838300582
-360.084009637 959.249845011 1020.8332464 1933.47667409 895.023115397
-360.084009637 959.129030196 1020.83510108 1935.32852594 895.208300582
-360.084009637 959.008215381 1020.83695576 1937.18037779 895.393485767
-360.084009637 958.887400567 1020.83901414 1939.02852594 895.578300582
-360.084009637 958.775215381 1020.83346141 1940.88037779 895.763485767
-360.084009637 958.654400567 1020.83551979 1942.72852594 895.948670952
-360.084009637 958.533585752 1020.83737447 1944.58037779 896.133856137
-360.084009637 958.412770937 1020.83943285 1946.42852594 896.319041323
-360.084009637 958.300585752 1020.83388013 1948.28037779 896.504226508
-360.084009637 958.179770937 1020.83573481 1950.13222964 896.689411693
-360.084009637 958.058956122 1020.83779319 1951.98037779 896.874226508
-360.084009637 957.942456122 1020.83594416 1953.83222964 897.059411693
-360.084009637 957.825956122 1020.83429884 1955.68037779 897.244226508
-360.084009637 957.705141307 1020.83615352 1957.53222964 897.429411693
-360.084009637 957.584326493 1020.8380082 1959.38408149 897.614596878
-360.084009637 957.472141307 1020.83265917 1961.23222964 897.799782064
-360.084009637 957.351326493 1020.83451385 1963.08408149 897.984967249
-360.084009637 957.230511678 1020.83657223 1964.93222964 898.170152434
-360.084009637 957.109696863 1020.83842691 1966.78408149 898.355337619
-360.084009637 956.997511678 1020.83287419 1968.63593334 898.540522805
-360.084009637 956.876696863 1020.83493257 1970.48408149 898.725337619
-360.084009637 956.755882048 1020.83678725 1972.33593334 898.910522805
-360.084009637 956.635067233 1020.83884563 1974.18408149 899.095337619
-360.084009637 956.522882048 1020.8332929 1976.03593334 899.280522805
-360.084009637 956.402067233 1020.83535128 1977.88408149 899.46570799
-360.084009637 956.281252418 1020.83720596 1979.73593334 899.650893175
-360.084009637 956.160437604 1020.83906064 1981.58778519 899.83607836
-360.084009637 956.048252418 1020.83371161 1983.43593334 900.021263546
-360.084009637 955.927437604 1020.83556629 1985.28778519 900.206448731
-360.084009637 955.806622789 1020.83762467 1987.13593334 900.391263546
-360.084009637 955.685807974 1020.83947935 1988.98778519 900.576448731
-360.084009637 955.573622789 1020.83392663 1990.83963705 900.761633916
-360.084009637 955.452807974 1020.83598501 1992.68778519 900.946448731
-360.084009637 955.331993159 1020.83783969 1994.53963705 901.131633916
-360.084009637 955.219807974 1020.83249066 1996.38778519 901.316819101
-360.084009637 955.098993159 1020.83434534 1998.23963704 901.502004287
-360.084009637 954.978178344 1020.83640372 2000.08778519 901.687189472
-360.084009637 954.85736353 1020.8382584 2001.93963704 901.872374657
-360.084009637 954.745178344 1020.83270567 2003.7914889 902.057559842
-360.084009637 954.62436353 1020.83476405 2005.63963704 902.242374657
-360.084009637 954.503548715 1020.83661873 2007.4914889 902.427559842
-360.084009637 954.3827339 1020.83867711 2009.33963704 902.612374657
-360.084009637 954.270548715 1020.83312439 2011.1914889 902.797559842
-360.084009637 954.1497339 1020.83497907 2013.04334075 902.982745028
-360.084009637 954.028919085 1020.83703745 2014.8914889 903.167930213
-360.084009637 953.90810427 1020.83889213 2016.74334075 903.353115398
-360.084009637 953.795919085 1020.8335431 2018.5914889 903.538300583
-360.084009637 953.67510427 1020.83539778 2020.44334075 903.723485768
-360.084009637 953.554289456 1020.83745616 2022.29148889 903.908300583
-360.084009637 953.433474641 1020.83931084 2024.14334075 904.093485769
-360.084009637 953.321289456 1020.83375811 2025.9951926 904.278670954
-360.084009637 953.200474641 1020.83581649 2027.84334075 904.463485769
-360.084009637 953.079659826 1020.83767117 2029.6951926 904.648670954
-360.084009637 952.967474641 1020.83232215 2031.54334075 904.833856139
-360.084009637 952.846659826 1020.83417683 2033.3951926 905.019041324
-360.084009637 952.725845011 1020.83603151 2035.24704445 905.20422651
-360.084009637 952.605030196 1020.83808989 2037.0951926 905.389411695
-360.084009637 952.492845011 1020.83253716 2038.94704445 905.57459688
-360.084009637 952.372030196 1020.83459554 2040.7951926 905.759411695
-360.084009637 952.251215381 1020.83645022 2042.64704445 905.94459688
-360.084009637 952.130400567 1020.8385086 2044.4951926 906.129411695
-360.084009637 952.018215381 1020.83295587 2046.34704445 906.31459688
-360.084009637 951.897400567 1020.83481055 2048.1988963 906.499782065
-360.084009637 951.776585752 1020.83686893 2050.04704445 906.684967251
-360.084009637 951.655770937 1020.83872361 2051.8988963 906.870152436
-360.084009637 951.543585752 1020.83337459 2053.74704445 907.055337621
-360.084009637 951.422770937 1020.83522927 2055.5988963 907.240522806
-360.084009637 951.301956122 1020.83708395 2057.45074815 907.425707991
-360.084009637 951.181141307 1020.83914233 2059.2988963 907.610522806
-360.084009637 951.068956122 1020.8335896 2061.15074815 907.795707991
-360.084009637 950.948141307 1020.83564798 2062.9988963 907.980522806
-360.084009637 950.827326493 1020.83750266 2064.85074815 908.165707992
-360.084009637 950.710826493 1020.83585734 2066.6988963 908.350893177
-360.084009637 950.594326493 1020.83400831 2068.55074815 908.536078362
-360.084009637 950.473511678 1020.835863 2070.40260001 908.721263547
-360.084009637 950.352696863 1020.83792137 2072.25074815 908.906448732
-360.084009637 950.240511678 1020.83236865 2074.10260001 909.091633918
-360.084009637 950.119696863 1020.83442703 2075.95074816 909.276448732
-360.084009637 949.998882048 1020.83628171 2077.80260001 909.461633918
-360.084009637 949.878067233 1020.83813639 2079.65445186 909.646819103
-360.084009637 949.765882048 1020.83278736 2081.50260001 909.831633918
-360.084009637 949.645067233 1020.83464204 2083.35445186 910.016819103
-360.084009637 949.524252419 1020.83670042 2085.20260001 910.202004288
-360.084009637 949.403437604 1020.8385551 2087.05445186 910.387189473
-360.084009637 949.291252419 1020.83320607 2088.90260001 910.572374659
-360.084009637 949.170437604 1020.83506075 2090.75445186 910.757559844
-360.084009637 949.049622789 1020.83691544 2092.60630371 910.942745029
-360.084009637 948.928807974 1020.83897381 2094.45445186 911.127559844
-360.084009637 948.816622789 1020.83342109 2096.30630371 911.312745029
-360.084009637 948.695807974 1020.83547947 2098.15445186 911.497559844
-360.084009637 948.574993159 1020.83733415 2100.00630371 911.682745029
-360.084009637 948.454178345 1020.83918883 2101.85815557 911.867930214
-360.084009637 948.341993159 1020.8338398 2103.70630371 912.0531154
-360.084009637 948.221178345 1020.83569448 2105.55815557 912.238300585
-360.084009637 948.10036353 1020.83775286 2107.40630371 912.42348577
-360.084009637 947.98386353 1020.83590384 2109.25815557 912.608670955
-360.084009637 947.86736353 1020.83405482 2111.11000742 912.793856141
-360.084009637 947.746548715 1020.8361132 2112.95815557 912.978670955
-360.084009637 947.6257339 1020.83796788 2114.81000742 913.163856141
-360.084009637 947.513548715 1020.83261885 2116.65815557 913.348670955
-360.084009637 947.3927339 1020.83447353 2118.51000742 913.533856141
-360.084009637 947.271919085 1020.83653191 2120.35815557 913.719041326
-360.084009637 947.15110427 1020.83838659 2122.21000742 913.904226511
-360.084009637 947.038919085 1020.83283386 2124.06185927 914.089411696
-360.084009637 946.91810427 1020.83489224 2125.91000742 914.274596882
-360.084009637 946.797289456 1020.83674692 2127.76185927 914.459782067
-360.084009637 946.676474641 1020.8388053 2129.61000742 914.644596882
-360.084009637 946.564289456 1020.83325258 2131.46185927 914.829782067
-360.084009637 946.443474641 1020.83510726 2133.31371112 915.014967252
-360.084009637 946.322659826 1020.83716564 2135.16185927 915.199782067
-360.084009637 946.201845011 1020.83902032 2137.01371112 915.384967252
-360.084009637 946.089659826 1020.83367129 2138.86185927 915.570152437
-360.084009637 945.968845011 1020.83552597 2140.71371112 915.755337623
-360.084009637 945.848030196 1020.83758435 2142.56185927 915.940522808
-360.084009637 945.727215382 1020.83943903 2144.41371113 916.125707993
-360.084009637 945.615030196 1020.8338863 2146.26556298 916.310893178
-360.084009637 945.494215382 1020.83594468 2148.11371113 916.495707993
-360.084009637 945.373400567 1020.83779936 2149.96556298 916.680893178
-360.084009637 945.261215382 1020.83245034 2151.81371113 916.865707993
-360.084009637 945.140400567 1020.83430502 2153.66556298 917.050893178
-360.084009637 945.019585752 1020.8361597 2155.51741483 917.236078364
-360.084009637 944.898770937 1020.83821808 2157.36556298 917.421263549
-360.084009637 944.786585752 1020.83266535 2159.21741483 917.606448734
-360.084009637 944.665770937 1020.83472373 2161.06556298 917.791633919
-360.084009637 944.544956122 1020.83657841 2162.91741483 917.976819104
-360.084009637 944.424141308 1020.83863679 2164.76556298 918.161633919
-360.084009637 944.311956122 1020.83308406 2166.61741483 918.346819105
-360.084009637 944.191141308 1020.83493874 2168.46926668 918.53200429
-360.084009637 944.070326493 1020.83699712 2170.31741483 918.716819105
-360.084009637 943.949511678 1020.8388518 2172.16926668 918.90200429
-360.084009637 943.837326493 1020.83350278 2174.01741483 919.087189475
-360.084009637 943.716511678 1020.83535746 2175.86926668 919.27237466
-360.084009637 943.595696863 1020.83721214 2177.72111854 919.457559846
-360.084009637 943.474882048 1020.83927052 2179.56926668 919.642745031
-360.084009637 943.362696863 1020.83371779 2181.42111854 919.827930216
-360.084009637 943.241882048 1020.83577617 2183.26926668 920.012745031
-360.084009637 943.121067234 1020.83763085 2185.12111854 920.197930216
-360.084009637 943.004567234 1020.83598553 2186.96926669 920.382745031
-360.084009637 942.888067234 1020.8341365 2188.82111854 920.567930216
-360.084009637 942.767252419 1020.83599118 2190.67297039 920.753115401
-360.084009637 942.646437604 1020.83804956 2192.52111854 920.938300587
-360.084009637 942.534252419 1020.83249684 2194.37297039 921.123485772
-360.084009637 942.413437604 1020.83455522 2196.22111854 921.308670957
-360.084009637 942.292622789 1020.8364099 2198.07297039 921.493856142
-360.084009637 942.171807974 1020.83826458 2199.92482224 921.679041327
-360.084009637 942.059622789 1020.83291555 2201.77297039 921.863856142
-360.084009637 941.938807974 1020.83477023 2203.62482224 922.049041327
-360.084009637 941.817993159 1020.83682861 2205.47297039 922.233856142
-360.084009637 941.697178345 1020.83868329 2207.32482224 922.419041328
-360.084009637 941.584993159 1020.83333426 2209.17297039 922.604226513
-360.084009637 941.464178345 1020.83518894 2211.02482224 922.789411698
-360.084009637 941.34336353 1020.83704362 2212.8766741 922.974596883
-360.084009637 941.222548715 1020.839102 2214.72482224 923.159782068
-360.084009637 941.11036353 1020.83354928 2216.5766741 923.344967254
-360.084009637 940.989548715 1020.83560766 2218.42482224 923.529782068
-360.084009637 940.8687339 1020.83746234 2220.2766741 923.714967254
-360.084009637 940.747919085 1020.83931702 2222.12852595 923.900152439
-360.084009637 940.6357339 1020.83396799 2223.9766741 924.084967254
-360.084009637 940.514919085 1020.83582267 2225.82852595 924.270152439
-360.084009637 940.394104271 1020.83788105 2227.6766741 924.455337624
-360.084009637 940.281919085 1020.83232832 2229.52852595 924.640522809
-360.084009637 940.161104271 1020.8343867 2231.3766741 924.825707995
-360.084009637 940.040289456 1020.83624138 2233.22852595 925.01089318
-360.084009637 939.919474641 1020.83809607 2235.0803778 925.196078365
-360.084009637 939.807289456 1020.83274704 2236.92852595 925.38089318
-360.084009637 939.686474641 1020.83460172 2238.7803778 925.566078365
-360.084009637 939.565659826 1020.8366601 2240.62852595 925.75089318
-360.084009637 939.444845011 1020.83851478 2242.4803778 925.936078365
-360.084009637 939.332659826 1020.83296205 2244.33222965 926.12126355
-360.084009637 939.211845011 1020.83502043 2246.1803778 926.306448736
-360.084009637 939.091030197 1020.83687511 2248.03222965 926.491633921
-360.084009637 938.970215382 1020.83893349 2249.8803778 926.676819106
-360.084009637 938.858030197 1020.83338076 2251.73222965 926.862004291
-360.084009637 938.737215382 1020.83523545 2253.58408151 927.047189477
-360.084009637 938.616400567 1020.83729382 2255.43222965 927.232004291
-360.084009637 938.495585752 1020.83914851 2257.28408151 927.417189477
-360.084009637 938.383400567 1020.83379948 2259.13222966 927.602004291
-360.084009637 938.262585752 1020.83565416 2260.98408151 927.787189477
-360.084009637 938.141770937 1020.83771254 2262.83222966 927.972374662
-360.084009637 938.025270937 1020.83586352 2264.68408151 928.157559847
-360.084009637 937.908770937 1020.83401449 2266.53593336 928.342745032
-360.084009637 937.787956123 1020.83607287 2268.38408151 928.527930218
-360.084009637 937.667141308 1020.83792755 2270.23593336 928.713115403
-360.084009637 937.554956123 1020.83257852 2272.08408151 928.897930218
-360.084009637 937.434141308 1020.83443321 2273.93593336 929.083115403
-360.084009637 937.313326493 1020.83628789 2275.78778521 929.268300588
-360.084009637 937.192511678 1020.83834627 2277.63593336 929.453115403
-360.084009637 937.080326493 1020.83279354 2279.48778521 929.638300588
-360.084009637 936.959511678 1020.83485192 2281.33593336 929.823485773
-360.084009637 936.838696863 1020.8367066 2283.18778521 930.008670959
-360.084009637 936.717882048 1020.83876498 2285.03593336 930.193856144
-360.084009637 936.605696863 1020.83321225 2286.88778521 930.379041329
-360.084009637 936.484882048 1020.83506693 2288.73963707 930.564226514
-360.084009637 936.364067234 1020.83712531 2290.58778521 930.749041329
-360.084009637 936.243252419 1020.83897999 2292.43963707 930.934226514
-360.084009637 936.131067234 1020.83363096 2294.28778521 931.119041329
-360.084009637 936.010252419 1020.83548565 2296.13963707 931.304226514
-360.084009637 935.889437604 1020.83734033 2297.99148892 931.4894117
-360.084009637 935.768622789 1020.83939871 2299.83963707 931.674596885
-360.084009637 935.656437604 1020.83384598 2301.69148892 931.85978207
-360.084009637 935.535622789 1020.83590436 2303.53963707 932.044967255
-360.084009637 935.414807974 1020.83775904 2305.39148892 932.23015244
-360.084009637 935.302622789 1020.83241001 2307.23963707 932.414967255
-360.084009637 935.181807974 1020.83426469 2309.09148892 932.600152441
-360.084009637 935.06099316 1020.83611937 2310.94334077 932.785337626
-360.084009637 934.940178345 1020.83817775 2312.79148892 932.970152441
-360.084009637 934.82799316 1020.83262503 2314.64334077 933.155337626
-360.084009637 934.707178345 1020.83468341 2316.49148892 933.340522811
-360.084009637 934.58636353 1020.83653809 2318.34334077 933.525707996
-360.084009637 934.465548715 1020.83839277 2320.19519262 933.710893181
-360.084009637 934.35336353 1020.83304374 2322.04334077 933.896078367
-360.084009637 934.232548715 1020.83489842 2323.89519262 934.081263552
-360.084009637 934.1117339 1020.8369568 2325.74334077 934.266078367
-360.084009637 933.990919086 1020.83881148 2327.59519263 934.451263552
-360.084009637 933.8787339 1020.83346245 2329.44334077 934.636078367
-360.084009637 933.757919086 1020.83531713 2331.29519263 934.821263552
-360.084009637 933.637104271 1020.83717181 2333.14704448 935.006448737
-360.084009637 933.516289456 1020.83923019 2334.99519263 935.191633923
-360.084009637 933.404104271 1020.83367747 2336.84704448 935.376819108
-360.084009637 933.283289456 1020.83573585 2338.69519263 935.562004293
-360.084009637 933.162474641 1020.83759053 2340.54704448 935.747189478
-360.084009637 933.041659826 1020.83944521 2342.39889633 935.932374663
-360.084009637 932.929474641 1020.83409618 2344.24704448 936.117189478
-360.084009637 932.808659826 1020.83595086 2346.09889633 936.302374663
-360.084009637 932.687845011 1020.83800924 2347.94704448 936.487189478
-360.084009637 932.575659826 1020.83245651 2349.79889633 936.672374664
-360.084009637 932.454845011 1020.83451489 2351.64704448 936.857559849
-360.084009637 932.334030197 1020.83636957 2353.49889633 937.042745034
-360.084009637 932.213215382 1020.83822425 2355.35074818 937.227930219
-360.084009637 932.101030197 1020.83287523 2357.19889633 937.413115404
-360.084009637 931.980215382 1020.83472991 2359.05074818 937.59830059
-360.084009637 931.859400567 1020.83678829 2360.89889633 937.783115404
-360.084009637 931.738585752 1020.83864297 2362.75074818 937.96830059
-360.084009637 931.626400567 1020.83309024 2364.60260004 938.153485775
-360.084009637 931.505585752 1020.83514862 2366.45074818 938.33830059
-360.084009637 931.384770937 1020.8370033 2368.30260004 938.523485775
-360.084009637 931.263956123 1020.83906168 2370.15074819 938.70867096
-360.084009637 931.151770937 1020.83350895 2372.00260004 938.893856145
-360.084009637 931.030956123 1020.83556733 2373.85074819 939.079041331
-360.084009637 930.910141308 1020.83742201 2375.70260004 939.264226516
-360.084009637 930.789326493 1020.8392767 2377.55445189 939.449411701
-360.084009637 930.677141308 1020.83392767 2379.40260004 939.634226516
-360.084009637 930.556326493 1020.83578235 2381.25445189 939.819411701
-360.084009637 930.435511678 1020.83784073 2383.10260004 940.004226516
-360.084009637 930.319011678 1020.8359917 2384.95445189 940.189411701
-360.084009637 930.202511678 1020.83414268 2386.80630374 940.374596886
-360.084009637 930.081696863 1020.83620106 2388.65445189 940.559782072
-360.084009637 929.960882049 1020.83805574 2390.50630374 940.744967257
-360.084009637 929.848696863 1020.83270671 2392.35445189 940.930152442
-360.084009637 929.727882049 1020.83456139 2394.20630374 941.115337627
-360.084009637 929.607067234 1020.83641608 2396.0581556 941.300522813
-360.084009637 929.486252419 1020.83847445 2397.90630374 941.485337627
-360.084009637 929.374067234 1020.83292173 2399.7581556 941.670522813
-360.084009637 929.253252419 1020.83498011 2401.60630374 941.855337627
-360.084009637 929.132437604 1020.83683479 2403.4581556 942.040522813
-360.084009637 929.011622789 1020.83889317 2405.30630374 942.225707998
-360.084009637 928.899437604 1020.83334044 2407.1581556 942.410893183
-360.084009637 928.778622789 1020.83519512 2409.01000745 942.596078368
-360.084009637 928.657807975 1020.8372535 2410.8581556 942.781263554
-360.084009637 928.53699316 1020.83910818 2412.71000745 942.966448739
-360.084009637 928.424807975 1020.83375915 2414.5581556 943.151263554
-360.084009637 928.30399316 1020.83561383 2416.41000745 943.336448739
-360.084009637 928.183178345 1020.83746852 2418.2618593 943.521633924
-360.084009637 928.066678345 1020.83582319 2420.11000745 943.706448739
-360.084009637 927.950178345 1020.83397417 2421.9618593 943.891633924
-360.084009637 927.82936353 1020.83603255 2423.81000745 944.076819109
-360.084009637 927.708548715 1020.83788723 2425.6618593 944.262004295
-360.084009637 927.59636353 1020.8325382 2427.51000745 944.44718948
-360.084009637 927.475548715 1020.83439288 2429.3618593 944.632374665
-360.084009637 927.3547339 1020.83624756 2431.21371115 944.81755985
-360.084009637 927.233919086 1020.83830594 2433.0618593 945.002374665
-360.084009637 927.1217339 1020.83275322 2434.91371115 945.18755985
-360.084009637 927.000919086 1020.83481159 2436.7618593 945.372374665
-360.084009637 926.880104271 1020.83666628 2438.61371115 945.55755985
-360.084009637 926.759289456 1020.83852096 2440.46556301 945.742745036
-360.084009637 926.647104271 1020.83317193 2442.31371116 945.927930221
-360.084009637 926.526289456 1020.83502661 2444.16556301 946.113115406
-360.084009637 926.405474641 1020.83708499 2446.01371116 946.298300591
-360.084009637 926.284659826 1020.83893967 2447.86556301 946.483485776
-360.084009637 926.172474641 1020.83359064 2449.71371116 946.668300591
-360.084009637 926.051659826 1020.83544532 2451.56556301 946.853485777
-360.084009637 925.930845012 1020.8373 2453.41741486 947.038670962
-360.084009637 925.810030197 1020.83935838 2455.26556301 947.223485777
-360.084009637 925.697845012 1020.83380566 2457.11741486 947.408670962
-360.084009637 925.577030197 1020.83586403 2458.96556301 947.593856147
-360.084009637 925.456215382 1020.83771872 2460.81741486 947.779041332
-360.084009637 925.339715382 1020.83586969 2462.66926671 947.964226517
-360.084009637 925.223215382 1020.83422437 2464.51741486 948.149411703
-360.084009637 925.102400567 1020.83607905 2466.36926671 948.334596888
-360.084009637 924.981585752 1020.83813743 2468.21741486 948.519411703
-360.084009637 924.869400567 1020.8325847 2470.06926671 948.704596888
-360.084009637 924.748585752 1020.83464308 2471.91741486 948.889411703
-360.084009637 924.627770938 1020.83649776 2473.76926671 949.074596888
-360.084009637 924.506956123 1020.83835244 2475.62111857 949.259782073
-360.084009637 924.394770938 1020.83300342 2477.46926671 949.444967259
-360.084009637 924.273956123 1020.8348581 2479.32111857 949.630152444
-360.084009637 924.153141308 1020.83691648 2481.16926671 949.815337629
-360.084009637 924.032326493 1020.83877116 2483.02111857 950.000522814
-360.084009637 923.920141308 1020.83321843 2484.87297042 950.185707999
-360.084009637 923.799326493 1020.83527681 2486.72111857 950.370522814
-360.084009637 923.678511678 1020.83713149 2488.57297042 950.555707999
-360.084009637 923.557696864 1020.83918987 2490.42111857 950.740522814
-360.084009637 923.445511678 1020.83363714 2492.27297042 950.925708
-360.084009637 923.324696864 1020.83569552 2494.12111857 951.110893185
-360.084009637 923.203882049 1020.8375502 2495.97297042 951.29607837
-360.084009637 923.083067234 1020.83940488 2497.82482227 951.481263555
-360.084009637 922.970882049 1020.83405586 2499.67297042 951.66644874
-360.084009637 922.850067234 1020.83591054 2501.52482227 951.851633926
-360.084009637 922.729252419 1020.83796892 2503.37297042 952.03644874
-360.084009637 922.617067234 1020.83241619 2505.22482227 952.221633926
-360.084009637 922.496252419 1020.83427087 2507.07667412 952.406819111
-360.084009637 922.375437604 1020.83632925 2508.92482227 952.591633926
-360.084009637 922.254622789 1020.83818393 2510.77667413 952.776819111
-360.084009637 922.142437604 1020.8328349 2512.62482227 952.962004296
-360.084009637 922.021622789 1020.83468958 2514.47667413 953.147189481
-360.084009637 921.900807975 1020.83674796 2516.32482227 953.332374667
-360.084009637 921.77999316 1020.83860264 2518.17667413 953.517559852
-360.084009637 921.667807975 1020.83304992 2520.02852598 953.702745037
-360.084009637 921.54699316 1020.8351083 2521.87667413 953.887559852
-360.084009637 921.426178345 1020.83696298 2523.72852598 954.072745037
-360.084009637 921.30536353 1020.83902136 2525.57667413 954.257559852
-360.084009637 921.193178345 1020.83346863 2527.42852598 954.442745037
-360.084009637 921.07236353 1020.83532331 2529.28037783 954.627930222
-360.084009637 920.951548715 1020.83738169 2531.12852598 954.813115408
-360.084009637 920.830733901 1020.83923637 2532.98037783 954.998300593
-360.084009637 920.718548715 1020.83388734 2534.82852598 955.183485778
-360.084009637 920.597733901 1020.83574202 2536.68037783 955.368670963
-360.084009637 920.476919086 1020.8378004 2538.52852598 955.553485778
-360.084009637 920.360419086 1020.83595138 2540.38037783 955.738670963
-360.084009637 920.243919086 1020.83410236 2542.23222968 955.923856149
-360.084009637 920.123104271 1020.83616074 2544.08037783 956.108670963
-360.084009637 920.002289456 1020.83801542 2545.93222968 956.293856149
-360.084009637 919.890104271 1020.83266639 2547.78037783 956.479041334
-360.084009637 919.769289456 1020.83452107 2549.63222968 956.664226519
-360.084009637 919.648474641 1020.83637575 2551.48408154 956.849411704
-360.084009637 919.527659827 1020.83843413 2553.33222969 957.03459689
-360.084009637 919.415474641 1020.8328814 2555.18408154 957.219782075
-360.084009637 919.294659827 1020.83493978 2557.03222969 957.40459689
-360.084009637 919.173845012 1020.83679446 2558.88408154 957.589782075
-360.084009637 919.053030197 1020.83864915 2560.73593339 957.77496726
-360.084009637 918.940845012 1020.83330012 2562.58408154 957.959782075
-360.084009637 918.820030197 1020.8351548 2564.43593339 958.14496726
-360.084009637 918.699215382 1020.83721318 2566.28408154 958.330152445
-360.084009637 918.578400567 1020.83906786 2568.13593339 958.515337631
-360.084009637 918.466215382 1020.83371883 2569.98408154 958.700522816
-360.084009637 918.345400567 1020.83557351 2571.83593339 958.885708001
-360.084009637 918.224585753 1020.83742819 2573.68778524 959.070893186
-360.084009637 918.103770938 1020.83948657 2575.53593339 959.255708001
-360.084009637 917.991585753 1020.83393384 2577.38778524 959.440893186
-360.084009637 917.870770938 1020.83599222 2579.23593339 959.625708001
-360.084009637 917.749956123 1020.83784691 2581.08778524 959.810893186
-360.084009637 917.633456123 1020.83599788 2582.9396371 959.996078372
-360.084009637 917.516956123 1020.83435256 2584.78778524 960.181263557
-360.084009637 917.396141308 1020.83620724 2586.6396371 960.366448742
-360.084009637 917.275326493 1020.83826562 2588.48778524 960.551633927
-360.084009637 917.163141308 1020.83271289 2590.3396371 960.736819112
-360.084009637 917.042326493 1020.83477127 2592.18778524 960.921633927
-360.084009637 916.921511678 1020.83662595 2594.0396371 961.106819113
-360.084009637 916.800696864 1020.83848063 2595.89148895 961.292004298
-360.084009637 916.688511678 1020.8331316 2597.7396371 961.476819113
-360.084009637 916.567696864 1020.83498629 2599.59148895 961.662004298
-360.084009637 916.446882049 1020.83704466 2601.4396371 961.847189483
-360.084009637 916.326067234 1020.83889935 2603.29148895 962.032374668
-360.084009637 916.213882049 1020.83334662 2605.1433408 962.217559853
