LIT101 LIT301 LIT401 LS601 LS602
787.890736052 819.0063694 1020.83338439 1645.01888926 1089.17844298
787.890736052 818.885554585 1020.83523907 1646.87074111 1089.36362816
787.890736052 818.764739771 1020.83729745 1648.71888926 1089.54844298
787.890736052 818.643924956 1020.83915213 1650.57074111 1089.73362816
787.890736052 818.531739771 1020.83380311 1652.41888926 1089.91881335
787.890736052 818.410924956 1020.83565779 1654.27074111 1090.10399853
787.890736052 818.290110141 1020.83751247 1656.12259296 1090.28918372
787.890736052 818.173610141 1020.83586714 1657.97074111 1090.4743689
787.890736052 818.057110141 1020.83401812 1659.82259296 1090.65955409
787.890736052 817.936295326 1020.8360765 1661.67074111 1090.8443689
787.890736052 817.815480511 1020.83793118 1663.52259296 1091.02955409
787.890736052 817.703295326 1020.83237845 1665.37444481 1091.21473927
787.890736052 817.582480511 1020.83443683 1667.22259296 1091.39955409
787.890736052 817.461665696 1020.83629151 1669.07444481 1091.58473927
787.890736052 817.340850882 1020.83834989 1670.92259296 1091.76992446
787.890736052 817.228665696 1020.83279717 1672.77444481 1091.95510964
787.890736052 817.107850882 1020.83485555 1674.62259296 1092.14029483
787.890736052 816.987036067 1020.83671023 1676.47444481 1092.32548001
787.890736052 816.866221252 1020.83856491 1678.32629666 1092.5106652
787.890736052 816.754036067 1020.83321588 1680.17444481 1092.69548001
787.890736052 816.633221252 1020.83507056 1682.02629666 1092.8806652
787.890736052 816.512406437 1020.83712894 1683.87444481 1093.06548001
787.890736052 816.391591622 1020.83898362 1685.72629666 1093.2506652
787.890736052 816.279406437 1020.83343089 1687.57814852 1093.43585038
787.890736052 816.158591622 1020.83548927 1689.42629666 1093.62103557
787.890736052 816.037776808 1020.83734395 1691.27814852 1093.80622075
787.890736052 815.916961993 1020.83940233 1693.12629666 1093.99140594
787.890736052 815.804776808 1020.83384961 1694.97814852 1094.17659112
787.890736052 815.683961993 1020.83590799 1696.82629666 1094.36140594
787.890736052 815.563147178 1020.83776267 1698.67814851 1094.54659112
787.890736052 815.446647178 1020.83591364 1700.53000037 1094.73177631
787.890736052 815.330147178 1020.83426832 1702.37814851 1094.91659112
787.890736052 815.209332363 1020.836123 1704.23000037 1095.10177631
787.890736052 815.088517548 1020.83818138 1706.07814851 1095.28696149
787.890736052 814.976332363 1020.83262865 1707.93000037 1095.47214668
787.890736052 814.855517548 1020.83448334 1709.78185222 1095.65733186
787.890736052 814.734702734 1020.83654171 1711.63000037 1095.84251705
787.890736052 814.613887919 1020.8383964 1713.48185222 1096.02770223
787.890736052 814.501702734 1020.83304737 1715.33000037 1096.21251705
787.890736052 814.380887919 1020.83490205 1717.18185222 1096.39770223
787.890736052 814.260073104 1020.83696043 1719.03000037 1096.58251705
787.890736052 814.139258289 1020.83881511 1720.88185222 1096.76770223
787.890736052 814.027073104 1020.83326238 1722.73370407 1096.95288742
787.890736052 813.906258289 1020.83532076 1724.58185222 1097.1380726
787.890736052 813.785443474 1020.83717544 1726.43370407 1097.32325779
787.890736052 813.664628659 1020.83923382 1728.28185222 1097.50844297
787.890736052 813.552443474 1020.83368109 1730.13370407 1097.69362816
787.890736052 813.431628659 1020.83553578 1731.98555592 1097.87881334
787.890736052 813.310813845 1020.83759415 1733.83370407 1098.06362816
787.890736052 813.18999903 1020.83944884 1735.68555592 1098.24881334
787.890736052 813.077813845 1020.83409981 1737.53370407 1098.43362816
787.890736052 812.95699903 1020.83595449 1739.38555592 1098.61881334
787.890736052 812.836184215 1020.83801287 1741.23370407 1098.80399853
787.890736052 812.72399903 1020.83246014 1743.08555592 1098.98918371
787.890736052 812.603184215 1020.83431482 1744.93740777 1099.1743689
787.890736052 812.4823694 1020.8363732 1746.78555592 1099.35955408
787.890736052 812.361554585 1020.83822788 1748.63740777 1099.54473927
787.890736052 812.2493694 1020.83287885 1750.48555592 1099.72955408
787.890736052 812.128554585 1020.83473354 1752.33740777 1099.91473927
787.890736052 812.007739771 1020.83658822 1754.18925962 1100.09992445
787.890736052 811.886924956 1020.8386466 1756.03740777 1100.28473927
787.890736052 811.774739771 1020.83309387 1757.88925962 1100.46992445
787.890736052 811.653924956 1020.83515225 1759.73740777 1100.65510964
787.890736052 811.533110141 1020.83700693 1761.58925962 1100.84029482
787.890736052 811.412295326 1020.83906531 1763.43740777 1101.02548001
787.890736052 811.300110141 1020.83351258 1765.28925962 1101.21066519
787.890736052 811.179295326 1020.83536726 1767.14111147 1101.39585038
787.890736052 811.058480511 1020.83742564 1768.98925962 1101.58066519
787.890736052 810.937665697 1020.83928032 1770.84111147 1101.76585038
787.890736052 810.825480511 1020.83393129 1772.68925962 1101.95066519
787.890736052 810.704665697 1020.83578598 1774.54111147 1102.13585038
787.890736052 810.583850882 1020.83764066 1776.39296332 1102.32103556
787.890736052 810.467350882 1020.83599533 1778.24111147 1102.50622075
787.890736052 810.350850882 1020.83414631 1780.09296332 1102.69140593
787.890736052 810.230036067 1020.83620469 1781.94111147 1102.87659112
787.890736052 810.109221252 1020.83805937 1783.79296332 1103.0617763
787.890736052 809.997036067 1020.83250664 1785.64481518 1103.24696149
787.890736052 809.876221252 1020.83456502 1787.49296332 1103.4317763
787.890736052 809.755406437 1020.8364197 1789.34481517 1103.61696149
787.890736052 809.634591622 1020.83847808 1791.19296332 1103.8017763
787.890736052 809.522406437 1020.83292536 1793.04481517 1103.98696149
787.890736052 809.401591622 1020.83498374 1794.89296332 1104.17214667
787.890736052 809.280776808 1020.83683842 1796.74481517 1104.35733186
787.890736052 809.159961993 1020.8386931 1798.59666703 1104.54251704
787.890736052 809.047776808 1020.83334407 1800.44481517 1104.72770223
787.890736052 808.926961993 1020.83519875 1802.29666703 1104.91288741
787.890736052 808.806147178 1020.83725713 1804.14481517 1105.09770223
787.890736052 808.685332363 1020.83911181 1805.99666703 1105.28288741
787.890736052 808.573147178 1020.83355908 1807.84851888 1105.4680726
787.890736052 808.452332363 1020.83561746 1809.69666703 1105.65288741
787.890736052 808.331517548 1020.83747214 1811.54851888 1105.8380726
787.890736052 808.215017548 1020.83582682 1813.39666702 1106.02325778
787.890736052 808.098517548 1020.8339778 1815.24851888 1106.20844297
787.890736052 807.977702734 1020.83603618 1817.09666702 1106.39362815
787.890736052 807.856887919 1020.83789086 1818.94851888 1106.57881334
787.890736052 807.744702734 1020.83233813 1820.80037073 1106.76399852
787.890736052 807.623887919 1020.83439651 1822.64851888 1106.94881334
787.890736052 807.503073104 1020.83625119 1824.50037073 1107.13399852
787.890736052 807.382258289 1020.83830957 1826.34851888 1107.31881334
787.890736052 807.270073104 1020.83275684 1828.20037073 1107.50399852
787.890736052 807.149258289 1020.83461152 1830.05222258 1107.68918371
787.890736052 807.028443474 1020.8366699 1831.90037073 1107.87436889
787.890736052 806.90762866 1020.83852458 1833.75222258 1108.05955408
787.890736052 806.795443474 1020.83317556 1835.60037073 1108.24473926
787.890736052 806.67462866 1020.83503024 1837.45222258 1108.42992445
787.890736052 806.553813845 1020.83708862 1839.30037073 1108.61473926
787.890736052 806.43299903 1020.8389433 1841.15222258 1108.79992445
787.890736052 806.320813845 1020.83339057 1843.00407443 1108.98510963
787.890736052 806.19999903 1020.83544895 1844.85222258 1109.16992445
787.890736052 806.079184215 1020.83730363 1846.70407443 1109.35510963
787.890736052 805.9583694 1020.83936201 1848.55222258 1109.54029482
787.890736052 805.846184215 1020.83380928 1850.40407443 1109.72548
787.890736052 805.7253694 1020.83566396 1852.25592628 1109.91066519
787.890736052 805.604554585 1020.83772234 1854.10407443 1110.09585037
787.890736052 805.488054585 1020.83587332 1855.95592628 1110.28103556
787.890736052 805.371554585 1020.834228 1857.80407443 1110.46585037
787.890736052 805.250739771 1020.83608268 1859.65592628 1110.65103556
787.890736052 805.129924956 1020.83814106 1861.50407443 1110.83585037
787.890736052 805.017739771 1020.83258833 1863.35592628 1111.02103556
787.890736052 804.896924956 1020.83444301 1865.20777813 1111.20622074
787.890736052 804.776110141 1020.83650139 1867.05592628 1111.39140593
787.890736052 804.655295326 1020.83835607 1868.90777813 1111.57659111
787.890736052 804.543110141 1020.83300704 1870.75592628 1111.7617763
787.890736052 804.422295326 1020.83486172 1872.60777813 1111.94696148
787.890736052 804.301480511 1020.83671641 1874.45962998 1112.13214667
787.890736052 804.180665697 1020.83877478 1876.30777813 1112.31696148
787.890736052 804.068480511 1020.83322206 1878.15962998 1112.50214667
787.890736052 803.947665697 1020.83528044 1880.00777813 1112.68696148
787.890736052 803.826850882 1020.83713512 1881.85962998 1112.87214667
787.890736052 803.706036067 1020.8391935 1883.70777813 1113.05733185
787.890736052 803.593850882 1020.83364077 1885.55962998 1113.24251704
787.890736052 803.473036067 1020.83549545 1887.41148183 1113.42770222
787.890736052 803.352221252 1020.83755383 1889.25962998 1113.61288741
787.890736052 803.231406437 1020.83940851 1891.11148183 1113.79807259
787.890736052 803.119221252 1020.83405948 1892.95962998 1113.98288741
787.890736052 802.998406437 1020.83591416 1894.81148183 1114.16807259
787.890736052 802.877591623 1020.83776885 1896.66333369 1114.35325778
787.890736052 802.765406437 1020.83241982 1898.51148183 1114.53807259
787.890736052 802.644591623 1020.8342745 1900.36333369 1114.72325778
787.890736052 802.523776808 1020.83633288 1902.21148183 1114.90844296
787.890736052 802.402961993 1020.83818756 1904.06333368 1115.09362815
787.890736052 802.290776808 1020.83283853 1905.91148183 1115.27881333
787.890736052 802.169961993 1020.83469321 1907.76333368 1115.46399852
787.890736052 802.049147178 1020.83654789 1909.61518554 1115.6491837
787.890736052 801.928332363 1020.83860627 1911.46333368 1115.83399852
787.890736052 801.816147178 1020.83305355 1913.31518554 1116.0191837
787.890736052 801.695332363 1020.83511192 1915.16333368 1116.20399851
787.890736052 801.574517548 1020.83696661 1917.01518554 1116.3891837
787.890736052 801.453702734 1020.83882129 1918.86703739 1116.57436888
787.890736052 801.341517548 1020.83347226 1920.71518554 1116.75955407
787.890736052 801.220702734 1020.83532694 1922.56703739 1116.94473925
787.890736052 801.099887919 1020.83738532 1924.41518554 1117.12992444
787.890736052 800.979073104 1020.83924 1926.26703739 1117.31510963
787.890736052 800.866887919 1020.83368727 1928.11888924 1117.50029481
787.890736052 800.746073104 1020.83574565 1929.96703739 1117.68510962
787.890736052 800.625258289 1020.83760033 1931.81888924 1117.87029481
787.890736052 800.508758289 1020.83595501 1933.66703739 1118.05510962
787.890736052 800.392258289 1020.83410599 1935.51888924 1118.24029481
787.890736052 800.271443474 1020.83616436 1937.36703739 1118.42547999
787.890736052 800.15062866 1020.83801905 1939.21888924 1118.61066518
787.890736052 800.038443474 1020.83246632 1941.07074109 1118.79585036
787.890736052 799.91762866 1020.8345247 1942.91888924 1118.98103555
787.890736052 799.796813845 1020.83637938 1944.77074109 1119.16622073
787.890736052 799.67599903 1020.83843776 1946.61888924 1119.35103555
787.890736052 799.563813845 1020.83288503 1948.47074109 1119.53622073
787.890736052 799.44299903 1020.83473971 1950.32259294 1119.72140592
787.890736052 799.322184215 1020.83679809 1952.17074109 1119.90622073
787.890736052 799.2013694 1020.83865277 1954.02259294 1120.09140592
787.890736052 799.089184215 1020.83330375 1955.87074109 1120.2765911
787.890736052 798.9683694 1020.83515843 1957.72259294 1120.46177629
787.890736052 798.847554586 1020.83721681 1959.57074109 1120.64696147
787.890736052 798.726739771 1020.83907149 1961.42259294 1120.83214666
787.890736052 798.614554586 1020.83351876 1963.27444479 1121.01733184
787.890736052 798.493739771 1020.83557714 1965.12259294 1121.20214666
787.890736052 798.372924956 1020.83743182 1966.97444479 1121.38733184
787.890736052 798.252110141 1020.8394902 1968.82259294 1121.57214666
787.890736052 798.139924956 1020.83393747 1970.67444479 1121.75733184
787.890736052 798.019110141 1020.83579215 1972.52629664 1121.94251703
787.890736052 797.898295326 1020.83785053 1974.37444479 1122.12770221
787.890736052 797.781795326 1020.83600151 1976.22629664 1122.3128874
787.890736052 797.665295326 1020.83435619 1978.07444479 1122.49807258
787.890736052 797.544480511 1020.83621087 1979.92629664 1122.68325777
787.890736052 797.423665697 1020.83826925 1981.77444479 1122.86807258
787.890736052 797.311480511 1020.83271652 1983.62629664 1123.05325777
787.890736052 797.190665697 1020.8345712 1985.47814849 1123.23844295
787.890736052 797.069850882 1020.83662958 1987.32629664 1123.42325777
787.890736052 796.949036067 1020.83848426 1989.17814849 1123.60844295
787.890736052 796.836850882 1020.83313523 1991.02629664 1123.79362814
787.890736052 796.716036067 1020.83498991 1992.87814849 1123.97881332
787.890736052 796.595221252 1020.83684459 1994.73000034 1124.16399851
787.890736052 796.474406437 1020.83890297 1996.57814849 1124.34918369
787.890736052 796.362221252 1020.83335025 1998.43000034 1124.53436888
787.890736052 796.241406437 1020.83540863 2000.27814849 1124.71918369
787.890736052 796.120591623 1020.83726331 2002.13000034 1124.90436888
787.890736052 795.999776808 1020.83932169 2003.97814849 1125.08918369
787.890736052 795.887591623 1020.83376896 2005.83000034 1125.27436888
787.890736052 795.766776808 1020.83562364 2007.6818522 1125.45955406
787.890736052 795.645961993 1020.83768202 2009.53000034 1125.64473925
787.890736052 795.529461993 1020.835833 2011.3818522 1125.82992443
787.890736052 795.412961993 1020.83418767 2013.23000034 1126.01510962
787.890736052 795.292147178 1020.83604235 2015.0818522 1126.2002948
787.890736052 795.171332363 1020.83789703 2016.93370405 1126.38547999
787.890736052 795.059147178 1020.83254801 2018.78185219 1126.5702948
787.890736052 794.938332363 1020.83440269 2020.63370405 1126.75547999
787.890736052 794.817517549 1020.83646107 2022.48185219 1126.9402948
787.890736052 794.696702734 1020.83831575 2024.33370405 1127.12547999
787.890736052 794.584517549 1020.83296672 2026.18185219 1127.31066517
787.890736052 794.463702734 1020.8348214 2028.03370405 1127.49585036
787.890736052 794.342887919 1020.83667608 2029.8855559 1127.68103554
787.890736052 794.222073104 1020.83873446 2031.73370405 1127.86622073
787.890736052 794.109887919 1020.83318173 2033.5855559 1128.05140591
787.890736052 793.989073104 1020.83524011 2035.43370405 1128.23622073
787.890736052 793.868258289 1020.83709479 2037.2855559 1128.42140591
787.890736052 793.747443474 1020.83894948 2039.13740775 1128.6065911
787.890736052 793.635258289 1020.83360045 2040.9855559 1128.79140591
787.890736052 793.514443474 1020.83545513 2042.83740775 1128.9765911
787.890736052 793.39362866 1020.83751351 2044.6855559 1129.16177628
787.890736052 793.272813845 1020.83936819 2046.53740775 1129.34696147
787.890736052 793.16062866 1020.83401916 2048.3855559 1129.53214665
787.890736052 793.039813845 1020.83587384 2050.23740775 1129.71733184
787.890736052 792.91899903 1020.83772852 2052.0892596 1129.90251702
787.890736052 792.806813845 1020.83237949 2053.93740775 1130.08733184
787.890736052 792.68599903 1020.83423417 2055.7892596 1130.27251702
787.890736052 792.565184215 1020.83629255 2057.63740775 1130.45733184
787.890736052 792.4443694 1020.83814723 2059.4892596 1130.64251702
787.890736052 792.332184215 1020.83259451 2061.34111145 1130.82770221
787.890736052 792.2113694 1020.83465289 2063.1892596 1131.01288739
787.890736052 792.090554586 1020.83650757 2065.04111145 1131.19807258
787.890736052 791.969739771 1020.83856595 2066.8892596 1131.38325776
787.890736052 791.857554586 1020.83301322 2068.74111145 1131.56844295
787.890736052 791.736739771 1020.8348679 2070.59296331 1131.75362813
787.890736052 791.615924956 1020.83692628 2072.44111145 1131.93844295
787.890736052 791.495110141 1020.83878096 2074.29296331 1132.12362813
787.890736052 791.382924956 1020.83343193 2076.14111145 1132.30844295
787.890736052 791.262110141 1020.83528662 2077.99296331 1132.49362813
787.890736052 791.141295326 1020.83734499 2079.84111146 1132.67881332
787.890736052 791.020480512 1020.83919968 2081.69296331 1132.8639985
787.890736052 790.908295326 1020.83364695 2083.54481516 1133.04918369
787.890736052 790.787480512 1020.83570533 2085.39296331 1133.23436887
787.890736052 790.666665697 1020.83756001 2087.24481516 1133.41955406
787.890736052 790.550165697 1020.83591468 2089.09296331 1133.60436887
787.890736052 790.433665697 1020.83406566 2090.94481516 1133.78955406
787.890736052 790.312850882 1020.83592034 2092.79666701 1133.97473924
787.890736052 790.192036067 1020.83797872 2094.64481516 1134.15955406
787.890736052 790.079850882 1020.832426 2096.49666701 1134.34473924
787.890736052 789.959036067 1020.83448437 2098.34481516 1134.52992443
787.890736052 789.838221252 1020.83633906 2100.19666701 1134.71510961
787.890736052 789.717406437 1020.83839743 2102.04481516 1134.9002948
787.890736052 789.605221252 1020.83284471 2103.89666701 1135.08547998
787.890736052 789.484406437 1020.83469939 2105.74851887 1135.27066517
787.890736052 789.363591623 1020.83675777 2107.59666701 1135.45547998
787.890736052 789.242776808 1020.83861245 2109.44851887 1135.64066517
787.890736052 789.130591623 1020.83326342 2111.29666701 1135.82547998
787.890736052 789.009776808 1020.8351181 2113.14851887 1136.01066517
787.890736052 788.888961993 1020.83697278 2115.00037072 1136.19585035
787.890736052 788.768147178 1020.83903116 2116.84851887 1136.38103554
787.890736052 788.655961993 1020.83347844 2118.70037072 1136.56622072
787.890736052 788.535147178 1020.83553682 2120.54851887 1136.75140591
787.890736052 788.414332363 1020.8373915 2122.40037072 1136.93659109
787.890736052 788.293517549 1020.83944988 2124.24851887 1137.12140591
787.890736052 788.181332363 1020.83389715 2126.10037072 1137.30659109
787.890736052 788.060517549 1020.83575183 2127.95222257 1137.49177628
787.890736052 787.939702734 1020.83781021 2129.80037072 1137.67659109
787.890736052 787.823202734 1020.83596119 2131.65222257 1137.86177628
787.890736052 787.706702734 1020.83431586 2133.50037072 1138.04696146
787.890736052 787.585887919 1020.83617054 2135.35222257 1138.23214665
787.890736052 787.465073104 1020.83802522 2137.20407442 1138.41733183
787.890736052 787.352887919 1020.8326762 2139.05222257 1138.60251702
787.890736052 787.232073104 1020.83453088 2140.90407442 1138.7877022
787.890736052 787.111258289 1020.83658926 2142.75222257 1138.97251702
787.890736052 786.990443475 1020.83844394 2144.60407443 1139.1577022
787.890736052 786.878258289 1020.83309491 2146.45222257 1139.34251702
787.890736052 786.757443475 1020.83494959 2148.30407443 1139.5277022
787.890736052 786.63662866 1020.83680427 2150.15592628 1139.71288739
787.890736052 786.515813845 1020.83886265 2152.00407443 1139.89807257
787.890736052 786.40362866 1020.83330992 2153.85592628 1140.08325776
787.890736052 786.282813845 1020.8353683 2155.70407443 1140.26844294
787.890736052 786.16199903 1020.83722298 2157.55592628 1140.45362813
787.890736052 786.041184215 1020.83907766 2159.40777813 1140.63881331
787.890736052 785.92899903 1020.83372864 2161.25592628 1140.82362813
787.890736052 785.808184215 1020.83558332 2163.10777813 1141.00881331
787.890736052 785.6873694 1020.8376417 2164.95592628 1141.19362813
787.890736052 785.566554586 1020.83949638 2166.80777813 1141.37881331
787.890736052 785.4543694 1020.83414735 2168.65592628 1141.5639985
787.890736052 785.333554586 1020.83600203 2170.50777813 1141.74918368
787.890736052 785.212739771 1020.83785671 2172.35962998 1141.93436887
787.890736052 785.100554586 1020.83250768 2174.20777813 1142.11955405
787.890736052 784.979739771 1020.83436236 2176.05962998 1142.30473924
787.890736052 784.858924956 1020.83642074 2177.90777813 1142.48955405
787.890736052 784.738110141 1020.83827542 2179.75962998 1142.67473924
787.890736052 784.625924956 1020.8327227 2181.61148184 1142.85992442
787.890736052 784.505110141 1020.83478108 2183.45962999 1143.04473924
787.890736052 784.384295326 1020.83663576 2185.31148184 1143.22992442
787.890736052 784.263480512 1020.83869414 2187.15962999 1143.41510961
787.890736052 784.151295326 1020.83314141 2189.01148184 1143.60029479
787.890736052 784.030480512 1020.83519979 2190.85962999 1143.78547998
787.890736052 783.909665697 1020.83705447 2192.71148184 1143.97066516
787.890736052 783.788850882 1020.83890915 2194.56333369 1144.15585035
787.890736052 783.676665697 1020.83356012 2196.41148184 1144.34066516
787.890736052 783.555850882 1020.8354148 2198.26333369 1144.52585035
787.890736052 783.435036067 1020.83747318 2200.11148184 1144.71066516
787.890736052 783.314221252 1020.83932786 2201.96333369 1144.89585035
787.890736052 783.202036067 1020.83377514 2203.81518554 1145.08103553
787.890736052 783.081221252 1020.83583352 2205.66333369 1145.26622072
787.890736052 782.960406438 1020.8376882 2207.51518554 1145.4514059
787.890736052 782.848221252 1020.83233917 2209.36333369 1145.63659109
787.890736052 782.727406438 1020.83419385 2211.21518554 1145.82177627
787.890736052 782.606591623 1020.83604853 2213.0670374 1146.00696146
787.890736052 782.485776808 1020.83810691 2214.91518554 1146.19177627
787.890736052 782.373591623 1020.83255418 2216.7670374 1146.37696146
787.890736052 782.252776808 1020.83461256 2218.61518554 1146.56177627
787.890736052 782.131961993 1020.83646724 2220.4670374 1146.74696146
787.890736052 782.011147178 1020.83852562 2222.31518554 1146.93214664
787.890736052 781.898961993 1020.8329729 2224.1670374 1147.11733183
787.890736052 781.778147178 1020.83482758 2226.01888925 1147.30251701
787.890736052 781.657332363 1020.83688596 2227.8670374 1147.4877022
787.890736052 781.536517549 1020.83874064 2229.71888925 1147.67288738
787.890736052 781.424332363 1020.83339161 2231.5670374 1147.8577022
787.890736052 781.303517549 1020.83524629 2233.41888925 1148.04288738
787.890736052 781.182702734 1020.83710097 2235.2707411 1148.22807257
787.890736052 781.061887919 1020.83915935 2237.11888925 1148.41288738
787.890736052 780.949702734 1020.83360663 2238.9707411 1148.59807257
787.890736052 780.828887919 1020.835665 2240.81888925 1148.78325775
787.890736052 780.708073104 1020.83751969 2242.6707411 1148.96844294
787.890736052 780.591573104 1020.83587436 2244.51888925 1149.15362812
787.890736052 780.475073104 1020.83402534 2246.3707411 1149.33881331
787.890736052 780.354258289 1020.83588002 2248.22259295 1149.52399849
787.890736052 780.233443475 1020.8379384 2250.0707411 1149.70881331
787.890736052 780.121258289 1020.83238567 2251.92259296 1149.89399849
787.890736052 780.000443475 1020.83444405 2253.7707411 1150.07881331
787.890736052 779.87962866 1020.83629873 2255.62259296 1150.26399849
787.890736052 779.758813845 1020.83815341 2257.47444481 1150.44918368
787.890736052 779.64662866 1020.83280438 2259.32259296 1150.63436886
787.890736052 779.525813845 1020.83465907 2261.17444481 1150.81955405
787.890736052 779.40499903 1020.83671744 2263.02259296 1151.00473923
787.890736052 779.284184215 1020.83857213 2264.87444481 1151.18992442
787.890736052 779.17199903 1020.8332231 2266.72259296 1151.37473923
787.890736052 779.051184215 1020.83507778 2268.57444481 1151.55992442
787.890736052 778.930369401 1020.83693246 2270.42629666 1151.7451096
787.890736052 778.809554586 1020.83899084 2272.27444481 1151.92992441
787.890736052 778.697369401 1020.83343811 2274.12629666 1152.1151096
787.890736052 778.576554586 1020.83549649 2275.97444481 1152.30029478
787.890736052 778.455739771 1020.83735117 2277.82629666 1152.48547997
787.890736052 778.334924956 1020.83920585 2279.67814851 1152.67066516
787.890736052 778.222739771 1020.83385683 2281.52629666 1152.85585034
787.890736052 778.101924956 1020.83571151 2283.37814851 1153.04103553
787.890736052 777.981110141 1020.83776989 2285.22629666 1153.22585034
787.890736052 777.864610141 1020.83592086 2287.07814851 1153.41103552
787.890736052 777.748110141 1020.83427554 2288.92629666 1153.59585034
787.890736052 777.627295326 1020.83613022 2290.77814851 1153.78103552
787.890736052 777.506480512 1020.8379849 2292.63000037 1153.96622071
787.890736052 777.394295326 1020.83263587 2294.47814851 1154.15140589
787.890736052 777.273480512 1020.83449055 2296.33000037 1154.33659108
787.890736052 777.152665697 1020.83654893 2298.17814852 1154.52177626
787.890736052 777.031850882 1020.83840361 2300.03000037 1154.70696145
787.890736052 776.919665697 1020.83285089 2301.88185222 1154.89214663
787.890736052 776.798850882 1020.83490927 2303.73000037 1155.07696145
787.890736052 776.678036067 1020.83676395 2305.58185222 1155.26214663
787.890736052 776.557221252 1020.83882233 2307.43000037 1155.44696145
787.890736052 776.445036067 1020.8332696 2309.28185222 1155.63214663
787.890736052 776.324221252 1020.83532798 2311.13000037 1155.81733182
787.890736052 776.203406438 1020.83718266 2312.98185222 1156.002517
787.890736052 776.082591623 1020.83903734 2314.83370407 1156.18770219
787.890736052 775.970406438 1020.83368831 2316.68185222 1156.37288737
787.890736052 775.849591623 1020.83554299 2318.53370407 1156.55807256
787.890736052 775.728776808 1020.83760137 2320.38185222 1156.74288737
787.890736052 775.607961993 1020.83945605 2322.23370407 1156.92807256
787.890736052 775.495776808 1020.83390333 2324.08555593 1157.11325774
787.890736052 775.374961993 1020.83596171 2325.93370407 1157.29807256
787.890736052 775.254147178 1020.83781639 2327.78555593 1157.48325774
787.890736052 775.141961993 1020.83246736 2329.63370407 1157.66844293
787.890736052 775.021147178 1020.83432204 2331.48555593 1157.85362811
787.890736052 774.900332364 1020.83638042 2333.33370407 1158.0388133
787.890736052 774.779517549 1020.8382351 2335.18555593 1158.22399848
787.890736052 774.667332364 1020.83268237 2337.03740778 1158.40918367
787.890736052 774.546517549 1020.83474075 2338.88555593 1158.59399848
787.890736052 774.425702734 1020.83659543 2340.73740778 1158.77918367
787.890736052 774.304887919 1020.83865381 2342.58555593 1158.96399848
787.890736052 774.192702734 1020.83310109 2344.43740778 1159.14918367
787.890736052 774.071887919 1020.83495577 2346.28925963 1159.33436885
787.890736052 773.951073104 1020.83701415 2348.13740778 1159.51955404
787.890736052 773.830258289 1020.83886883 2349.98925963 1159.70473922
787.890736052 773.718073104 1020.8335198 2351.83740778 1159.88992441
787.890736052 773.597258289 1020.83537448 2353.68925963 1160.07510959
787.890736052 773.476443475 1020.83743286 2355.53740778 1160.25992441
787.890736052 773.35562866 1020.83928754 2357.38925963 1160.44510959
787.890736052 773.243443475 1020.83373481 2359.24111148 1160.63029478
787.890736052 773.12262866 1020.83579319 2361.08925963 1160.81510959
787.890736052 773.001813845 1020.83764787 2362.94111149 1161.00029478
787.890736052 772.885313845 1020.83600255 2364.78925963 1161.18547996
787.890736052 772.768813845 1020.83415353 2366.64111149 1161.37066515
787.890736052 772.64799903 1020.83600821 2368.49296334 1161.55585033
787.890736052 772.527184215 1020.83806659 2370.34111149 1161.74103552
787.890736052 772.41499903 1020.83251386 2372.19296334 1161.9262207
787.890736052 772.294184215 1020.83457224 2374.04111149 1162.11103552
787.890736052 772.173369401 1020.83642692 2375.89296334 1162.2962207
787.890736052 772.052554586 1020.8382816 2377.74481519 1162.48140589
787.890736052 771.940369401 1020.83293257 2379.59296334 1162.6662207
787.890736052 771.819554586 1020.83478725 2381.44481519 1162.85140589
787.890736052 771.698739771 1020.83684563 2383.29296334 1163.03659107
787.890736052 771.577924956 1020.83870031 2385.14481519 1163.22177626
787.890736052 771.465739771 1020.83335129 2386.99296334 1163.40696144
787.890736052 771.344924956 1020.83520597 2388.84481519 1163.59214663
787.890736052 771.224110141 1020.83706065 2390.69666704 1163.77733181
787.890736052 771.103295327 1020.83911903 2392.54481519 1163.96214663
787.890736052 770.991110141 1020.8335663 2394.39666704 1164.14733181
787.890736052 770.870295327 1020.83562468 2396.24481519 1164.33214663
787.890736052 770.749480512 1020.83747936 2398.09666704 1164.51733181
787.890736052 770.628665697 1020.83933404 2399.9485189 1164.702517
787.890736052 770.516480512 1020.83398501 2401.79666705 1164.88770218
787.890736052 770.395665697 1020.8358397 2403.6485189 1165.07288737
787.890736052 770.274850882 1020.83789807 2405.49666705 1165.25807255
787.890736052 770.162665697 1020.83234535 2407.3485189 1165.44325774
787.890736052 770.041850882 1020.83440373 2409.19666705 1165.62807255
787.890736052 769.921036067 1020.83625841 2411.0485189 1165.81325774
787.890736052 769.800221252 1020.83811309 2412.90037075 1165.99844292
787.890736052 769.688036067 1020.83276406 2414.7485189 1166.18325774
787.890736052 769.567221252 1020.83461874 2416.60037075 1166.36844292
787.890736052 769.446406438 1020.83667712 2418.4485189 1166.55362811
787.890736052 769.325591623 1020.8385318 2420.30037075 1166.73881329
787.890736052 769.213406438 1020.83297908 2422.1522226 1166.92399848
787.890736052 769.092591623 1020.83503745 2424.00037075 1167.10918366
787.890736052 768.971776808 1020.83689214 2425.8522226 1167.29436885
