LIT101 LIT301 LIT401 LS601 LS602
615.291367137 671.900258657 1020.83363409 1955.78082013 873.766497206
615.291367137 671.779443842 1020.83569246 1957.62896828 873.951682391
615.291367137 671.658629027 1020.83754715 1959.48082013 874.136867576
615.291367137 671.542129027 1020.83590182 1961.32896828 874.322052762
615.291367137 671.425629027 1020.8340528 1963.18082013 874.507237947
615.291367137 671.304814213 1020.83590748 1965.03267198 874.692423132
615.291367137 671.183999398 1020.83796586 1966.88082013 874.877237947
615.291367137 671.071814213 1020.83241313 1968.73267198 875.062423132
615.291367137 670.950999398 1020.83447151 1970.58082013 875.247237947
615.291367137 670.830184583 1020.83632619 1972.43267198 875.432423132
615.291367137 670.709369768 1020.83818087 1974.28452383 875.617608317
615.291367137 670.597184583 1020.83283185 1976.13267198 875.802793503
615.291367137 670.476369768 1020.83468653 1977.98452383 875.987978688
615.291367137 670.355554953 1020.83674491 1979.83267198 876.173163873
615.291367137 670.234740138 1020.83859959 1981.68452383 876.358349058
615.291367137 670.122554953 1020.83304686 1983.53637568 876.543534243
615.291367137 670.001740138 1020.83510524 1985.38452383 876.728349058
615.291367137 669.880925324 1020.83695992 1987.23637568 876.913534244
615.291367137 669.760110509 1020.8390183 1989.08452383 877.098349058
615.291367137 669.647925324 1020.83346557 1990.93637568 877.283534244
615.291367137 669.527110509 1020.83552395 1992.78452383 877.468719429
615.291367137 669.406295694 1020.83737863 1994.63637568 877.653904614
615.291367137 669.285480879 1020.83923331 1996.48822753 877.839089799
615.291367137 669.173295694 1020.83388429 1998.33637568 878.024274984
615.291367137 669.052480879 1020.83573897 2000.18822753 878.20946017
615.291367137 668.931666064 1020.83779735 2002.03637568 878.394274985
615.291367137 668.815166064 1020.83594832 2003.88822753 878.57946017
615.291367137 668.698666064 1020.8340993 2005.74007938 878.764645355
615.291367137 668.57785125 1020.83615768 2007.58822753 878.94946017
615.291367137 668.457036435 1020.83801236 2009.44007938 879.134645355
615.291367137 668.34485125 1020.83266333 2011.28822753 879.31983054
615.291367137 668.224036435 1020.83451801 2013.14007938 879.505015725
615.291367137 668.10322162 1020.83657639 2014.98822753 879.690200911
615.291367137 667.982406805 1020.83843107 2016.84007938 879.875386096
615.291367137 667.87022162 1020.83287835 2018.69193123 880.060571281
615.291367137 667.749406805 1020.83493673 2020.54007938 880.245386096
615.291367137 667.62859199 1020.83679141 2022.39193123 880.430571281
615.291367137 667.507777176 1020.83884979 2024.24007938 880.615386096
615.291367137 667.39559199 1020.83329706 2026.09193123 880.800571281
615.291367137 667.274777176 1020.83515174 2027.94378309 880.985756466
615.291367137 667.153962361 1020.83721012 2029.79193123 881.170941652
615.291367137 667.033147546 1020.8390648 2031.64378309 881.356126837
615.291367137 666.920962361 1020.83371577 2033.49193123 881.541312022
615.291367137 666.800147546 1020.83557045 2035.34378309 881.726497207
615.291367137 666.679332731 1020.83762883 2037.19193123 881.911312022
615.291367137 666.558517916 1020.83948351 2039.04378308 882.096497207
615.291367137 666.446332731 1020.83393079 2040.89563494 882.281682393
615.291367137 666.325517916 1020.83598917 2042.74378308 882.466497207
615.291367137 666.204703101 1020.83784385 2044.59563494 882.651682393
615.291367137 666.092517916 1020.83249482 2046.44378308 882.836867578
615.291367137 665.971703101 1020.8343495 2048.29563494 883.022052763
615.291367137 665.850888287 1020.83620418 2050.14748679 883.207237948
615.291367137 665.730073472 1020.83826256 2051.99563494 883.392423134
615.291367137 665.617888287 1020.83270983 2053.84748679 883.577608319
615.291367137 665.497073472 1020.83476821 2055.69563494 883.762423134
615.291367137 665.376258657 1020.83662289 2057.54748679 883.947608319
615.291367137 665.255443842 1020.83868127 2059.39563494 884.132423134
615.291367137 665.143258657 1020.83312855 2061.24748679 884.317608319
615.291367137 665.022443842 1020.83498323 2063.09933864 884.502793504
615.291367137 664.901629027 1020.83704161 2064.94748679 884.687978689
615.291367137 664.780814213 1020.83889629 2066.79933864 884.873163875
615.291367137 664.668629027 1020.83354726 2068.64748679 885.05834906
615.291367137 664.547814213 1020.83540194 2070.49933864 885.243534245
615.291367137 664.426999398 1020.83725662 2072.35119049 885.42871943
615.291367137 664.306184583 1020.839315 2074.19933864 885.613534245
615.291367137 664.193999398 1020.83376227 2076.05119049 885.79871943
615.291367137 664.073184583 1020.83582065 2077.89933864 885.983534245
615.291367137 663.952369768 1020.83767534 2079.7511905 886.16871943
615.291367137 663.840184583 1020.83232631 2081.59933864 886.353904616
615.291367137 663.719369768 1020.83418099 2083.4511905 886.539089801
615.291367137 663.598554953 1020.83603567 2085.30304235 886.724274986
615.291367137 663.477740139 1020.83809405 2087.1511905 886.909460171
615.291367137 663.365554953 1020.83254132 2089.00304235 887.094645356
615.291367137 663.244740139 1020.8345997 2090.8511905 887.279460171
615.291367137 663.123925324 1020.83645438 2092.70304235 887.464645356
615.291367137 663.003110509 1020.83830906 2094.5548942 887.649830542
615.291367137 662.890925324 1020.83296003 2096.40304235 887.834645356
615.291367137 662.770110509 1020.83481472 2098.2548942 888.019830542
615.291367137 662.649295694 1020.83687309 2100.10304235 888.205015727
615.291367137 662.528480879 1020.83872778 2101.9548942 888.390200912
615.291367137 662.416295694 1020.83337875 2103.80304235 888.575386097
615.291367137 662.295480879 1020.83523343 2105.6548942 888.760571283
615.291367137 662.174666065 1020.83708811 2107.50674605 888.945756468
615.291367137 662.05385125 1020.83914649 2109.3548942 889.130571283
615.291367137 661.941666065 1020.83359376 2111.20674605 889.315756468
615.291367137 661.82085125 1020.83565214 2113.0548942 889.500571283
615.291367137 661.700036435 1020.83750682 2114.90674605 889.685756468
615.291367137 661.57922162 1020.8393615 2116.75859791 889.870941653
615.291367137 661.467036435 1020.83401247 2118.60674605 890.056126838
615.291367137 661.34622162 1020.83586716 2120.45859791 890.241312024
615.291367137 661.225406805 1020.83792554 2122.30674606 890.426497209
615.291367137 661.11322162 1020.83237281 2124.15859791 890.611682394
615.291367137 660.992406805 1020.83422749 2126.01044976 890.796867579
615.291367137 660.87159199 1020.83628587 2127.85859791 890.981682394
615.291367137 660.750777176 1020.83814055 2129.71044976 891.166867579
615.291367137 660.63859199 1020.83279152 2131.55859791 891.351682394
615.291367137 660.517777176 1020.8346462 2133.41044976 891.536867579
615.291367137 660.396962361 1020.83670458 2135.25859791 891.722052765
615.291367137 660.276147546 1020.83855926 2137.11044976 891.90723795
615.291367137 660.163962361 1020.83300654 2138.96230161 892.092423135
615.291367137 660.043147546 1020.83506492 2140.81044976 892.27760832
615.291367137 659.922332731 1020.8369196 2142.66230161 892.462793505
615.291367137 659.801517916 1020.83897798 2144.51044976 892.64760832
615.291367137 659.689332731 1020.83342525 2146.36230161 892.832793505
615.291367137 659.568517916 1020.83527993 2148.21415347 893.017978691
615.291367137 659.447703102 1020.83733831 2150.06230161 893.202793506
615.291367137 659.326888287 1020.83919299 2151.91415347 893.387978691
615.291367137 659.214703102 1020.83384396 2153.76230161 893.573163876
615.291367137 659.093888287 1020.83569864 2155.61415347 893.758349061
615.291367137 658.973073472 1020.83775702 2157.46230161 893.943534246
615.291367137 658.856573472 1020.835908 2159.31415347 894.128719432
615.291367137 658.740073472 1020.83405898 2161.16600532 894.313904617
615.291367137 658.619258657 1020.83611736 2163.01415347 894.498719432
615.291367137 658.498443842 1020.83797204 2164.86600532 894.683904617
615.291367137 658.386258657 1020.83262301 2166.71415347 894.868719432
615.291367137 658.265443842 1020.83447769 2168.56600532 895.053904617
615.291367137 658.144629028 1020.83633237 2170.41785717 895.239089802
615.291367137 658.023814213 1020.83839075 2172.26600532 895.424274987
615.291367137 657.911629028 1020.83283802 2174.11785717 895.609460173
615.291367137 657.790814213 1020.8348964 2175.96600532 895.794645358
615.291367137 657.669999398 1020.83675108 2177.81785717 895.979830543
615.291367137 657.549184583 1020.83880946 2179.66600532 896.164645358
615.291367137 657.436999398 1020.83325674 2181.51785717 896.349830543
615.291367137 657.316184583 1020.83511142 2183.36970902 896.535015728
615.291367137 657.195369768 1020.8371698 2185.21785717 896.719830543
615.291367137 657.074554954 1020.83902448 2187.06970903 896.905015728
615.291367137 656.962369768 1020.83367545 2188.91785717 897.090200914
615.291367137 656.841554954 1020.83553013 2190.76970903 897.275386099
615.291367137 656.720740139 1020.83738481 2192.62156088 897.460571284
615.291367137 656.599925324 1020.83944319 2194.46970903 897.645756469
615.291367137 656.487740139 1020.83389046 2196.32156088 897.830941654
615.291367137 656.366925324 1020.83594884 2198.16970903 898.015756469
615.291367137 656.246110509 1020.83780352 2200.02156088 898.200941655
615.291367137 656.133925324 1020.8324545 2201.86970903 898.385756469
615.291367137 656.013110509 1020.83430918 2203.72156088 898.570941655
615.291367137 655.892295694 1020.83616386 2205.57341273 898.75612684
615.291367137 655.771480879 1020.83822224 2207.42156088 898.941312025
615.291367137 655.659295694 1020.83266951 2209.27341273 899.12649721
615.291367137 655.538480879 1020.83472789 2211.12156088 899.311682395
615.291367137 655.417666065 1020.83658257 2212.97341273 899.496867581
615.291367137 655.29685125 1020.83843725 2214.82526458 899.682052766
615.291367137 655.184666065 1020.83308822 2216.67341273 899.866867581
615.291367137 655.06385125 1020.8349429 2218.52526458 900.052052766
615.291367137 654.943036435 1020.83700128 2220.37341273 900.236867581
615.291367137 654.82222162 1020.83885596 2222.22526458 900.422052766
615.291367137 654.710036435 1020.83350694 2224.07341273 900.607237951
615.291367137 654.58922162 1020.83536162 2225.92526458 900.792423136
615.291367137 654.468406805 1020.8372163 2227.77711644 900.977608322
615.291367137 654.347591991 1020.83927468 2229.62526459 901.162793507
615.291367137 654.235406805 1020.83372195 2231.47711644 901.347978692
615.291367137 654.114591991 1020.83578033 2233.32526459 901.532793507
615.291367137 653.993777176 1020.83763501 2235.17711644 901.717978692
615.291367137 653.872962361 1020.83948969 2237.02896829 901.903163877
615.291367137 653.760777176 1020.83414066 2238.87711644 902.087978692
615.291367137 653.639962361 1020.83599534 2240.72896829 902.273163877
615.291367137 653.519147546 1020.83805372 2242.57711644 902.458349063
615.291367137 653.406962361 1020.832501 2244.42896829 902.643534248
615.291367137 653.286147546 1020.83455938 2246.27711644 902.828719433
615.291367137 653.165332731 1020.83641406 2248.12896829 903.013904618
615.291367137 653.044517917 1020.83826874 2249.98082014 903.199089804
615.291367137 652.932332731 1020.83291971 2251.82896829 903.383904618
615.291367137 652.811517917 1020.83477439 2253.68082014 903.569089804
615.291367137 652.690703102 1020.83683277 2255.52896829 903.753904618
615.291367137 652.569888287 1020.83868745 2257.38082014 903.939089804
615.291367137 652.457703102 1020.83313473 2259.232672 904.124274989
615.291367137 652.336888287 1020.8351931 2261.08082014 904.309460174
615.291367137 652.216073472 1020.83704779 2262.932672 904.494645359
615.291367137 652.095258657 1020.83910616 2264.78082014 904.679830545
615.291367137 651.983073472 1020.83355344 2266.632672 904.86501573
615.291367137 651.862258657 1020.83561182 2268.48082015 905.049830545
615.291367137 651.741443842 1020.8374665 2270.332672 905.23501573
615.291367137 651.620629028 1020.83932118 2272.18452385 905.420200915
615.291367137 651.508443843 1020.83397215 2274.032672 905.60501573
615.291367137 651.387629028 1020.83582683 2275.88452385 905.790200915
615.291367137 651.266814213 1020.83788521 2277.732672 905.9753861
615.291367137 651.154629028 1020.83233248 2279.58452385 906.160571286
615.291367137 651.033814213 1020.83418717 2281.4363757 906.345756471
615.291367137 650.912999398 1020.83624554 2283.28452385 906.530941656
615.291367137 650.792184583 1020.83810023 2285.1363757 906.716126841
615.291367137 650.679999398 1020.8327512 2286.98452385 906.900941656
615.291367137 650.559184583 1020.83460588 2288.8363757 907.086126841
615.291367137 650.438369768 1020.83646056 2290.68822755 907.271312026
615.291367137 650.317554954 1020.83851894 2292.5363757 907.456126841
615.291367137 650.205369768 1020.83296621 2294.38822756 907.641312027
615.291367137 650.084554954 1020.83502459 2296.2363757 907.826497212
615.291367137 649.963740139 1020.83687927 2298.08822756 908.011682397
615.291367137 649.842925324 1020.83893765 2299.9363757 908.196867582
615.291367137 649.730740139 1020.83338493 2301.78822756 908.382052767
615.291367137 649.609925324 1020.83523961 2303.64007941 908.567237953
615.291367137 649.489110509 1020.83729799 2305.48822756 908.752052767
615.291367137 649.368295694 1020.83915267 2307.34007941 908.937237953
615.291367137 649.256110509 1020.83380364 2309.18822756 909.122052768
615.291367137 649.135295694 1020.83565832 2311.04007941 909.307237953
615.291367137 649.01448088 1020.837513 2312.89193126 909.492423138
615.291367137 648.89798088 1020.83586768 2314.74007941 909.677608323
615.291367137 648.78148088 1020.83401865 2316.59193126 909.862793508
615.291367137 648.660666065 1020.83607703 2318.44007941 910.047978694
615.291367137 648.53985125 1020.83793171 2320.29193126 910.233163879
615.291367137 648.427666065 1020.83258268 2322.14007941 910.417978694
615.291367137 648.30685125 1020.83443737 2323.99193126 910.603163879
615.291367137 648.186036435 1020.83629205 2325.84378311 910.788349064
615.291367137 648.06522162 1020.83835043 2327.69193126 910.973163879
615.291367137 647.953036435 1020.8327977 2329.54378311 911.158349064
615.291367137 647.83222162 1020.83485608 2331.39193126 911.343534249
615.291367137 647.711406806 1020.83671076 2333.24378312 911.528719435
615.291367137 647.590591991 1020.83856544 2335.09563497 911.71390462
615.291367137 647.478406806 1020.83321641 2336.94378312 911.899089805
615.291367137 647.357591991 1020.83507109 2338.79563497 912.08427499
615.291367137 647.236777176 1020.83712947 2340.64378312 912.269089805
615.291367137 647.115962361 1020.83898415 2342.49563497 912.45427499
615.291367137 647.003777176 1020.83363513 2344.34378312 912.639089805
615.291367137 646.882962361 1020.83548981 2346.19563497 912.82427499
615.291367137 646.762147546 1020.83734449 2348.04748682 913.009460176
615.291367137 646.641332731 1020.83940287 2349.89563497 913.194645361
615.291367137 646.529147546 1020.83385014 2351.74748682 913.379830546
615.291367137 646.408332731 1020.83590852 2353.59563497 913.565015731
615.291367137 646.287517917 1020.8377632 2355.44748682 913.750200916
615.291367137 646.171017917 1020.83591418 2357.29933867 913.935386102
615.291367137 646.054517917 1020.83426885 2359.14748682 914.120200917
615.291367137 645.933703102 1020.83612353 2360.99933867 914.305386102
615.291367137 645.812888287 1020.83818191 2362.84748682 914.490200917
615.291367137 645.700703102 1020.83262919 2364.69933867 914.675386102
615.291367137 645.579888287 1020.83468757 2366.54748682 914.860571287
615.291367137 645.459073472 1020.83654225 2368.39933867 915.045756472
615.291367137 645.338258657 1020.83839693 2370.25119053 915.230941657
615.291367137 645.226073472 1020.8330479 2372.09933867 915.416126843
615.291367137 645.105258657 1020.83490258 2373.95119053 915.601312028
615.291367137 644.984443843 1020.83696096 2375.79933868 915.786126843
615.291367137 644.863629028 1020.83881564 2377.65119053 915.971312028
615.291367137 644.751443843 1020.83326291 2379.50304238 916.156497213
615.291367137 644.630629028 1020.83532129 2381.35119053 916.341312028
615.291367137 644.509814213 1020.83717597 2383.20304238 916.526497213
615.291367137 644.388999398 1020.83923435 2385.05119053 916.711682398
615.291367137 644.276814213 1020.83368163 2386.90304238 916.896867584
615.291367137 644.155999398 1020.83574001 2388.75119053 917.082052769
615.291367137 644.035184583 1020.83759469 2390.60304238 917.267237954
615.291367137 643.914369768 1020.83944937 2392.45489423 917.452423139
615.291367137 643.802184583 1020.83410034 2394.30304238 917.637237954
615.291367137 643.681369768 1020.83595502 2396.15489423 917.822423139
615.291367137 643.560554954 1020.8380134 2398.00304238 918.007237954
615.291367137 643.448369768 1020.83246067 2399.85489423 918.192423139
615.291367137 643.327554954 1020.83431535 2401.70674609 918.377608325
615.291367137 643.206740139 1020.83637373 2403.55489423 918.56279351
615.291367137 643.085925324 1020.83822841 2405.40674609 918.747978695
615.291367137 642.973740139 1020.83287939 2407.25489423 918.93316388
615.291367137 642.852925324 1020.83473407 2409.10674609 919.118349066
615.291367137 642.732110509 1020.83679245 2410.95489423 919.30316388
615.291367137 642.611295694 1020.83864713 2412.80674609 919.488349066
615.291367137 642.499110509 1020.8330944 2414.65859794 919.673534251
615.291367137 642.378295694 1020.83515278 2416.50674609 919.858349066
615.291367137 642.25748088 1020.83700746 2418.35859794 920.043534251
615.291367137 642.136666065 1020.83906584 2420.20674609 920.228719436
615.291367137 642.02448088 1020.83351311 2422.05859794 920.413904621
615.291367137 641.903666065 1020.8353678 2423.91044979 920.599089806
615.291367137 641.78285125 1020.83742617 2425.75859794 920.784274992
615.291367137 641.662036435 1020.83928086 2427.61044979 920.969460177
615.291367137 641.54985125 1020.83393183 2429.45859794 921.154274992
615.291367137 641.429036435 1020.83578651 2431.31044979 921.339460177
615.291367137 641.30822162 1020.83764119 2433.16230164 921.524645362
615.291367137 641.19172162 1020.83599586 2435.01044979 921.709460177
615.291367137 641.07522162 1020.83414684 2436.86230164 921.894645362
615.291367137 640.954406805 1020.83620522 2438.71044979 922.079830547
615.291367137 640.833591991 1020.8380599 2440.56230165 922.265015733
615.291367137 640.721406805 1020.83271087 2442.41044979 922.450200918
615.291367137 640.600591991 1020.83456555 2444.26230165 922.635386103
615.291367137 640.479777176 1020.83642024 2446.1141535 922.820571288
615.291367137 640.358962361 1020.83847861 2447.96230165 923.005386103
615.291367137 640.246777176 1020.83292589 2449.8141535 923.190571288
615.291367137 640.125962361 1020.83498427 2451.66230165 923.375386103
615.291367137 640.005147546 1020.83683895 2453.5141535 923.560571288
615.291367137 639.884332731 1020.83869363 2455.36600535 923.745756474
615.291367137 639.772147546 1020.8333446 2457.2141535 923.930941659
615.291367137 639.651332731 1020.83519928 2459.06600535 924.116126844
615.291367137 639.530517917 1020.83725766 2460.9141535 924.301312029
615.291367137 639.409703102 1020.83911234 2462.76600535 924.486497215
615.291367137 639.297517917 1020.83376331 2464.6141535 924.671312029
615.291367137 639.176703102 1020.835618 2466.46600535 924.856497215
615.291367137 639.055888287 1020.83747268 2468.3178572 925.0416824
615.291367137 638.939388287 1020.83582735 2470.16600535 925.226497215
615.291367137 638.822888287 1020.83397833 2472.0178572 925.4116824
615.291367137 638.702073472 1020.83603671 2473.86600535 925.596867585
615.291367137 638.581258657 1020.83789139 2475.7178572 925.78205277
615.291367137 638.469073472 1020.83233866 2477.56970906 925.967237956
615.291367137 638.348258657 1020.83439704 2479.4178572 926.152423141
615.291367137 638.227443842 1020.83625172 2481.26970906 926.337608326
615.291367137 638.106629028 1020.8383101 2483.11785721 926.522423141
615.291367137 637.994443842 1020.83275738 2484.96970906 926.707608326
615.291367137 637.873629028 1020.83481575 2486.81785721 926.892423141
615.291367137 637.752814213 1020.83667044 2488.66970906 927.077608326
615.291367137 637.631999398 1020.83852512 2490.52156091 927.262793511
615.291367137 637.519814213 1020.83317609 2492.36970906 927.447978697
615.291367137 637.398999398 1020.83503077 2494.22156091 927.633163882
615.291367137 637.278184583 1020.83708915 2496.06970906 927.818349067
615.291367137 637.157369768 1020.83894383 2497.92156091 928.003534252
615.291367137 637.045184583 1020.8333911 2499.77341276 928.188719437
615.291367137 636.924369768 1020.83544948 2501.62156091 928.373534252
615.291367137 636.803554954 1020.83730416 2503.47341276 928.558719437
615.291367137 636.682740139 1020.83936254 2505.32156091 928.743534252
615.291367137 636.570554954 1020.83380982 2507.17341276 928.928719438
615.291367137 636.449740139 1020.8358682 2509.02156091 929.113904623
615.291367137 636.328925324 1020.83772288 2510.87341276 929.299089808
615.291367137 636.212425324 1020.83587385 2512.72526462 929.484274993
615.291367137 636.095925324 1020.83422853 2514.57341276 929.669460178
615.291367137 635.975110509 1020.83608321 2516.42526462 929.854645364
615.291367137 635.854295694 1020.83814159 2518.27341276 930.039460178
615.291367137 635.742110509 1020.83258886 2520.12526462 930.224645364
615.291367137 635.621295694 1020.83444354 2521.97711647 930.409830549
615.291367137 635.50048088 1020.83650192 2523.82526462 930.594645364
615.291367137 635.379666065 1020.8383566 2525.67711647 930.779830549
615.291367137 635.26748088 1020.83300758 2527.52526462 930.965015734
615.291367137 635.146666065 1020.83486226 2529.37711647 931.150200919
615.291367137 635.02585125 1020.83692064 2531.22526462 931.335386105
615.291367137 634.905036435 1020.83877532 2533.07711647 931.52057129
615.291367137 634.79285125 1020.83322259 2534.92896832 931.705756475
615.291367137 634.672036435 1020.83528097 2536.77711647 931.89057129
615.291367137 634.55122162 1020.83713565 2538.62896832 932.075756475
615.291367137 634.430406805 1020.83919403 2540.47711647 932.26057129
615.291367137 634.31822162 1020.8336413 2542.32896832 932.445756475
615.291367137 634.197406805 1020.83549598 2544.18082017 932.63094166
615.291367137 634.076591991 1020.83755436 2546.02896832 932.816126846
615.291367137 633.955777176 1020.83940904 2547.88082018 933.001312031
615.291367137 633.843591991 1020.83406002 2549.72896832 933.186497216
615.291367137 633.722777176 1020.8359147 2551.58082018 933.371682401
615.291367137 633.601962361 1020.83797308 2553.42896832 933.556497216
615.291367137 633.489777176 1020.83242035 2555.28082018 933.741682401
615.291367137 633.368962361 1020.83427503 2557.13267203 933.926867587
615.291367137 633.248147546 1020.83633341 2558.98082018 934.111682401
615.291367137 633.127332731 1020.83818809 2560.83267203 934.296867587
615.291367137 633.015147546 1020.83283906 2562.68082018 934.482052772
615.291367137 632.894332731 1020.83469374 2564.53267203 934.667237957
615.291367137 632.773517917 1020.83654843 2566.38452388 934.852423142
615.291367137 632.652703102 1020.8386068 2568.23267203 935.037608327
615.291367137 632.540517917 1020.83305408 2570.08452388 935.222793513
615.291367137 632.419703102 1020.83511246 2571.93267203 935.407608328
615.291367137 632.298888287 1020.83696714 2573.78452388 935.592793513
615.291367137 632.178073472 1020.83882182 2575.63637573 935.777978698
615.291367137 632.065888287 1020.83347279 2577.48452388 935.962793513
615.291367137 631.945073472 1020.83532747 2579.33637573 936.147978698
615.291367137 631.824258657 1020.83738585 2581.18452388 936.333163883
615.291367137 631.703443842 1020.83924053 2583.03637573 936.518349068
615.291367137 631.591258657 1020.8338915 2584.88452388 936.703534254
615.291367137 631.470443842 1020.83574618 2586.73637574 936.888719439
615.291367137 631.349629028 1020.83760087 2588.58822759 937.073904624
615.291367137 631.233129028 1020.83595554 2590.43637574 937.258719439
615.291367137 631.116629028 1020.83410652 2592.28822759 937.443904624
615.291367137 630.995814213 1020.8361649 2594.13637574 937.628719439
615.291367137 630.874999398 1020.83801958 2595.98822759 937.813904624
615.291367137 630.762814213 1020.83246685 2597.84007944 937.999089809
615.291367137 630.641999398 1020.83452523 2599.68822759 938.184274995
615.291367137 630.521184583 1020.83637991 2601.54007944 938.36946018
615.291367137 630.400369768 1020.83843829 2603.38822759 938.554645365
615.291367137 630.288184583 1020.83288556 2605.24007944 938.73983055
615.291367137 630.167369768 1020.83494394 2607.08822759 938.924645365
615.291367137 630.046554954 1020.83679863 2608.94007944 939.10983055
615.291367137 629.925740139 1020.83865331 2610.79193129 939.295015736
615.291367137 629.813554954 1020.83330428 2612.64007944 939.47983055
615.291367137 629.692740139 1020.83515896 2614.49193129 939.665015736
615.291367137 629.571925324 1020.83721734 2616.34007944 939.850200921
615.291367137 629.451110509 1020.83907202 2618.19193129 940.035386106
615.291367137 629.338925324 1020.83351929 2620.04378315 940.220571291
615.291367137 629.218110509 1020.83557767 2621.89193129 940.405756477
615.291367137 629.097295694 1020.83743235 2623.74378315 940.590941662
615.291367137 628.976480879 1020.83949073 2625.59193129 940.775756477
615.291367137 628.864295694 1020.83393801 2627.44378315 940.960941662
615.291367137 628.743480879 1020.83599638 2629.2919313 941.145756477
615.291367137 628.622666065 1020.83785107 2631.14378315 941.330941662
615.291367137 628.506166065 1020.83600204 2632.995635 941.516126847
615.291367137 628.389666065 1020.83435672 2634.84378315 941.701312032
615.291367137 628.26885125 1020.8362114 2636.695635 941.886497218
615.291367137 628.148036435 1020.83826978 2638.54378315 942.071682403
615.291367137 628.03585125 1020.83271705 2640.395635 942.256867588
615.291367137 627.915036435 1020.83457173 2642.24748685 942.442052773
615.291367137 627.79422162 1020.83663011 2644.095635 942.626867588
615.291367137 627.673406805 1020.83848479 2645.94748685 942.812052773
615.291367137 627.56122162 1020.83313576 2647.795635 942.996867588
615.291367137 627.440406805 1020.83499045 2649.64748685 943.182052773
615.291367137 627.319591991 1020.83704883 2651.495635 943.367237959
615.291367137 627.198777176 1020.83890351 2653.34748685 943.552423144
615.291367137 627.086591991 1020.83335078 2655.19933871 943.737608329
615.291367137 626.965777176 1020.83540916 2657.04748685 943.922793514
615.291367137 626.844962361 1020.83726384 2658.89933871 944.107978699
615.291367137 626.724147546 1020.83932222 2660.74748685 944.292793514
615.291367137 626.611962361 1020.83376949 2662.59933871 944.477978699
615.291367137 626.491147546 1020.83562417 2664.45119056 944.663163885
615.291367137 626.370332731 1020.83768255 2666.29933871 944.8479787
615.291367137 626.253832731 1020.83583353 2668.15119056 945.033163885
615.291367137 626.137332731 1020.83418821 2669.99933871 945.21834907
615.291367137 626.016517917 1020.83604289 2671.85119056 945.403534255
615.291367137 625.895703102 1020.83810127 2673.69933871 945.58871944
615.291367137 625.783517917 1020.83254854 2675.55119056 945.773904626
615.291367137 625.662703102 1020.83440322 2677.40304241 945.959089811
615.291367137 625.541888287 1020.8364616 2679.25119056 946.143904626
615.291367137 625.421073472 1020.83831628 2681.10304241 946.329089811
615.291367137 625.308888287 1020.83296725 2682.95119056 946.513904626
615.291367137 625.188073472 1020.83482193 2684.80304241 946.699089811
615.291367137 625.067258657 1020.83667661 2686.65489426 946.884274996
615.291367137 624.946443842 1020.83873499 2688.50304241 947.069460181
615.291367137 624.834258657 1020.83318227 2690.35489426 947.254645367
615.291367137 624.713443842 1020.83524065 2692.20304241 947.439830552
615.291367137 624.592629028 1020.83709533 2694.05489427 947.625015737
615.291367137 624.471814213 1020.83915371 2695.90304241 947.809830552
615.291367137 624.359629028 1020.83360098 2697.75489427 947.995015737
615.291367137 624.238814213 1020.83545566 2699.60674612 948.180200922
615.291367137 624.117999398 1020.83751404 2701.45489427 948.365015737
615.291367137 623.997184583 1020.83936872 2703.30674612 948.550200922
615.291367137 623.884999398 1020.83401969 2705.15489427 948.735386108
615.291367137 623.764184583 1020.83587437 2707.00674612 948.920571293
615.291367137 623.643369768 1020.83772905 2708.85859797 949.105756478
615.291367137 623.531184583 1020.83238003 2710.70674612 949.290941663
615.291367137 623.410369768 1020.83423471 2712.55859797 949.476126848
615.291367137 623.289554954 1020.83629309 2714.40674612 949.660941663
615.291367137 623.168740139 1020.83814777 2716.25859797 949.846126848
615.291367137 623.056554954 1020.83279874 2718.10674612 950.030941663
615.291367137 622.935740139 1020.83465342 2719.95859797 950.216126849
615.291367137 622.814925324 1020.8365081 2721.81044982 950.401312034
615.291367137 622.694110509 1020.83856648 2723.65859797 950.586497219
615.291367137 622.581925324 1020.83301375 2725.51044982 950.771682404
615.291367137 622.461110509 1020.83507213 2727.35859797 950.956867589
615.291367137 622.340295694 1020.83692681 2729.21044982 951.142052775
615.291367137 622.21948088 1020.8387815 2731.06230168 951.32723796
615.291367137 622.107295694 1020.83343247 2732.91044983 951.512052775
615.291367137 621.98648088 1020.83528715 2734.76230168 951.69723796
615.291367137 621.865666065 1020.83734553 2736.61044983 951.882052775
615.291367137 621.74485125 1020.83920021 2738.46230168 952.06723796
615.291367137 621.632666065 1020.83364748 2740.31415353 952.252423145
615.291367137 621.51185125 1020.83570586 2742.16230168 952.43760833
615.291367137 621.391036435 1020.83756054 2744.01415353 952.622793516
615.291367137 621.274536435 1020.83591522 2745.86230168 952.807978701
615.291367137 621.158036435 1020.83406619 2747.71415353 952.993163886
615.291367137 621.03722162 1020.83612457 2749.56230168 953.177978701
615.291367137 620.916406806 1020.83797925 2751.41415353 953.363163886
615.291367137 620.80422162 1020.83242653 2753.26600538 953.548349071
615.291367137 620.683406806 1020.83448491 2755.11415353 953.733163886
615.291367137 620.562591991 1020.83633959 2756.96600538 953.918349071
615.291367137 620.441777176 1020.83839797 2758.81415353 954.103534257
615.291367137 620.329591991 1020.83284524 2760.66600538 954.288719442
615.291367137 620.208777176 1020.83469992 2762.51785724 954.473904627
