LIT101 LIT301 LIT401 LS601 LS602
771.809919329 671.830374191 1020.83348909 2231.19548432 482.252854442
771.809919329 671.709559376 1020.83534377 2233.04733617 482.438039627
771.809919329 671.588744562 1020.83719845 2234.89918802 482.623224812
771.809919329 671.467929747 1020.83925683 2236.74733617 482.808039627
771.809919329 671.355744562 1020.8337041 2238.59918802 482.993224812
771.809919329 671.234929747 1020.83576248 2240.44733617 483.178409997
771.809919329 671.114114932 1020.83761716 2242.29918802 483.363595182
771.809919329 670.997614932 1020.83597184 2244.14733617 483.548780368
771.809919329 670.881114932 1020.83412282 2245.99918802 483.733965553
771.809919329 670.760300117 1020.8359775 2247.85103987 483.919150738
771.809919329 670.639485302 1020.83803588 2249.69918802 484.103965553
771.809919329 670.527300117 1020.83248315 2251.55103987 484.289150738
771.809919329 670.406485302 1020.83454153 2253.39918802 484.473965553
771.809919329 670.285670488 1020.83639621 2255.25103987 484.659150738
771.809919329 670.164855673 1020.83825089 2257.10289173 484.844335923
771.809919329 670.052670488 1020.83290186 2258.95103988 485.029521108
771.809919329 669.931855673 1020.83475654 2260.80289173 485.214706293
771.809919329 669.811040858 1020.83681492 2262.65103988 485.399891478
771.809919329 669.690226043 1020.8386696 2264.50289173 485.585076664
771.809919329 669.578040858 1020.83332057 2266.35103988 485.769891478
771.809919329 669.457226043 1020.83517526 2268.20289173 485.955076664
771.809919329 669.336411228 1020.83702994 2270.05474358 486.140261849
771.809919329 669.215596413 1020.83908832 2271.90289173 486.325076664
771.809919329 669.103411228 1020.83353559 2273.75474358 486.510261849
771.809919329 668.982596413 1020.83559397 2275.60289173 486.695447034
771.809919329 668.861781599 1020.83744865 2277.45474358 486.880632219
771.809919329 668.740966784 1020.83930333 2279.30659543 487.065817404
771.809919329 668.628781599 1020.8339543 2281.15474358 487.251002589
771.809919329 668.507966784 1020.83580898 2283.00659543 487.436187774
771.809919329 668.387151969 1020.83786736 2284.85474358 487.621002589
771.809919329 668.270651969 1020.83601834 2286.70659543 487.806187774
771.809919329 668.154151969 1020.83437302 2288.55474358 487.991002589
771.809919329 668.033337154 1020.8362277 2290.40659543 488.176187774
771.809919329 667.912522339 1020.83808238 2292.25844729 488.36137296
771.809919329 667.800337154 1020.83273335 2294.10659543 488.546558145
771.809919329 667.679522339 1020.83458803 2295.95844729 488.73174333
771.809919329 667.558707525 1020.83664641 2297.80659543 488.916928515
771.809919329 667.43789271 1020.83850109 2299.65844729 489.1021137
771.809919329 667.325707525 1020.83294836 2301.51029914 489.287298885
771.809919329 667.20489271 1020.83500674 2303.35844729 489.4721137
771.809919329 667.084077895 1020.83686142 2305.21029914 489.657298885
771.809919329 666.96326308 1020.8389198 2307.05844729 489.8421137
771.809919329 666.851077895 1020.83336708 2308.91029914 490.027298885
771.809919329 666.73026308 1020.83542546 2310.75844729 490.21248407
771.809919329 666.609448265 1020.83728014 2312.61029914 490.397669256
771.809919329 666.48863345 1020.83913482 2314.46215099 490.582854441
771.809919329 666.376448265 1020.83378579 2316.31029914 490.768039626
771.809919329 666.25563345 1020.83564047 2318.16215099 490.953224811
771.809919329 666.134818636 1020.83769885 2320.01029914 491.138039626
771.809919329 666.018318636 1020.83584983 2321.86215099 491.323224811
771.809919329 665.901818636 1020.8340008 2323.71400285 491.508409996
771.809919329 665.781003821 1020.83605918 2325.56215099 491.693224811
771.809919329 665.660189006 1020.83791386 2327.41400285 491.878409996
771.809919329 665.548003821 1020.83256484 2329.26215099 492.063595181
771.809919329 665.427189006 1020.83441952 2331.11400285 492.248780366
771.809919329 665.306374191 1020.8364779 2332.96215099 492.433965552
771.809919329 665.185559376 1020.83833258 2334.81400285 492.619150737
771.809919329 665.073374191 1020.83277985 2336.6658547 492.804335922
771.809919329 664.952559376 1020.83483823 2338.51400285 492.989150737
771.809919329 664.831744562 1020.83669291 2340.3658547 493.174335922
771.809919329 664.710929747 1020.83875129 2342.21400285 493.359150737
771.809919329 664.598744562 1020.83319856 2344.0658547 493.544335922
771.809919329 664.477929747 1020.83505324 2345.91770655 493.729521107
771.809919329 664.357114932 1020.83711162 2347.7658547 493.914706292
771.809919329 664.236300117 1020.83896631 2349.61770655 494.099891477
771.809919329 664.124114932 1020.83361728 2351.4658547 494.285076662
771.809919329 664.003300117 1020.83547196 2353.31770655 494.470261848
771.809919329 663.882485302 1020.83732664 2355.1695584 494.655447033
771.809919329 663.761670488 1020.83938502 2357.01770655 494.840261848
771.809919329 663.649485302 1020.83383229 2358.8695584 495.025447033
771.809919329 663.528670488 1020.83589067 2360.71770655 495.210261847
771.809919329 663.407855673 1020.83774535 2362.5695584 495.395447033
771.809919329 663.295670488 1020.83239632 2364.41770655 495.580632218
771.809919329 663.174855673 1020.834251 2366.26955841 495.765817403
771.809919329 663.054040858 1020.83610569 2368.12141026 495.951002588
771.809919329 662.933226043 1020.83816406 2369.96955841 496.136187773
771.809919329 662.821040858 1020.83261134 2371.82141026 496.321372958
771.809919329 662.700226043 1020.83466972 2373.66955841 496.506187773
771.809919329 662.579411228 1020.8365244 2375.52141026 496.691372958
771.809919329 662.458596413 1020.83837908 2377.37326211 496.876558144
771.809919329 662.346411228 1020.83303005 2379.22141026 497.061372958
771.809919329 662.225596413 1020.83488473 2381.07326211 497.246558144
771.809919329 662.104781599 1020.83694311 2382.92141026 497.431743329
771.809919329 661.983966784 1020.83879779 2384.77326211 497.616928514
771.809919329 661.871781599 1020.83344876 2386.62141026 497.802113699
771.809919329 661.750966784 1020.83530344 2388.47326211 497.987298884
771.809919329 661.630151969 1020.83715813 2390.32511396 498.172484069
771.809919329 661.509337154 1020.83921651 2392.17326211 498.357298884
771.809919329 661.397151969 1020.83366378 2394.02511396 498.542484069
771.809919329 661.276337154 1020.83572216 2395.87326211 498.727298884
771.809919329 661.155522339 1020.83757684 2397.72511396 498.912484069
771.809919329 661.034707525 1020.83943152 2399.57696582 499.097669254
771.809919329 660.922522339 1020.83408249 2401.42511396 499.28285444
771.809919329 660.801707525 1020.83593717 2403.27696582 499.468039625
771.809919329 660.68089271 1020.83799555 2405.12511397 499.65322481
771.809919329 660.568707525 1020.83244283 2406.97696582 499.838409995
771.809919329 660.44789271 1020.8345012 2408.82511397 500.02322481
771.809919329 660.327077895 1020.83635589 2410.67696582 500.208409995
771.809919329 660.20626308 1020.83821057 2412.52881767 500.39359518
771.809919329 660.094077895 1020.83286154 2414.37696582 500.578409995
771.809919329 659.97326308 1020.83471622 2416.22881767 500.76359518
771.809919329 659.852448265 1020.8367746 2418.07696582 500.948780365
771.809919329 659.731633451 1020.83862928 2419.92881767 501.13396555
771.809919329 659.619448265 1020.83307655 2421.78066952 501.319150736
771.809919329 659.498633451 1020.83513493 2423.62881767 501.504335921
771.809919329 659.377818636 1020.83698961 2425.48066952 501.689521106
771.809919329 659.257003821 1020.83904799 2427.32881767 501.874335921
771.809919329 659.144818636 1020.83349527 2429.18066952 502.059521106
771.809919329 659.024003821 1020.83555364 2431.02881767 502.244335921
771.809919329 658.903189006 1020.83740833 2432.88066952 502.429521106
771.809919329 658.782374191 1020.83926301 2434.73252138 502.614706291
771.809919329 658.670189006 1020.83391398 2436.58066952 502.799891476
771.809919329 658.549374191 1020.83576866 2438.43252138 502.985076661
771.809919329 658.428559377 1020.83782704 2440.28066952 503.170261846
771.809919329 658.312059377 1020.83597802 2442.13252138 503.355447032
771.809919329 658.195559377 1020.83412899 2443.98437323 503.540632217
771.809919329 658.074744562 1020.83618737 2445.83252138 503.725447032
771.809919329 657.953929747 1020.83804205 2447.68437323 503.910632217
771.809919329 657.841744562 1020.83269303 2449.53252138 504.095447031
771.809919329 657.720929747 1020.83454771 2451.38437323 504.280632217
771.809919329 657.600114932 1020.83660609 2453.23252138 504.465817402
771.809919329 657.479300117 1020.83846077 2455.08437323 504.651002587
771.809919329 657.367114932 1020.83290804 2456.93622508 504.836187772
771.809919329 657.246300117 1020.83496642 2458.78437323 505.021372957
771.809919329 657.125485302 1020.8368211 2460.63622508 505.206558142
771.809919329 657.004670488 1020.83887948 2462.48437323 505.391372957
771.809919329 656.892485302 1020.83332675 2464.33622508 505.576558142
771.809919329 656.771670488 1020.83518143 2466.18807693 505.761743328
771.809919329 656.650855673 1020.83723981 2468.03622508 505.946558142
771.809919329 656.530040858 1020.83909449 2469.88807693 506.131743327
771.809919329 656.417855673 1020.83374547 2471.73622508 506.316928513
771.809919329 656.297040858 1020.83560015 2473.58807694 506.502113698
771.809919329 656.176226043 1020.83765853 2475.43622508 506.687298883
771.809919329 656.055411228 1020.83951321 2477.28807694 506.872484068
771.809919329 655.943226043 1020.83396048 2479.13992879 507.057669253
771.809919329 655.822411228 1020.83601886 2480.98807694 507.242484068
771.809919329 655.701596414 1020.83787354 2482.83992879 507.427669253
771.809919329 655.589411228 1020.83252451 2484.68807694 507.612484068
771.809919329 655.468596414 1020.83437919 2486.53992879 507.797669253
771.809919329 655.347781599 1020.83623387 2488.39178064 507.982854438
771.809919329 655.226966784 1020.83829225 2490.23992879 508.168039624
771.809919329 655.114781599 1020.83273953 2492.09178064 508.353224809
771.809919329 654.993966784 1020.83479791 2493.93992879 508.538409994
771.809919329 654.873151969 1020.83665259 2495.79178064 508.723595179
771.809919329 654.752337154 1020.83850727 2497.64363249 508.908780364
771.809919329 654.640151969 1020.83315824 2499.49178064 509.093595179
771.809919329 654.519337154 1020.83501292 2501.34363249 509.278780364
771.809919329 654.39852234 1020.8370713 2503.19178064 509.463595179
771.809919329 654.277707525 1020.83892598 2505.04363249 509.648780364
771.809919329 654.16552234 1020.83357695 2506.89178064 509.833965549
771.809919329 654.044707525 1020.83543163 2508.74363249 510.019150734
771.809919329 653.92389271 1020.83728631 2510.59548435 510.20433592
771.809919329 653.803077895 1020.83934469 2512.4436325 510.389521105
771.809919329 653.69089271 1020.83379197 2514.29548435 510.57470629
771.809919329 653.570077895 1020.83585035 2516.1436325 510.759521105
771.809919329 653.44926308 1020.83770503 2517.99548435 510.94470629
771.809919329 653.33276308 1020.83585601 2519.8473362 511.129891475
771.809919329 653.21626308 1020.83421068 2521.69548435 511.31470629
771.809919329 653.095448265 1020.83606536 2523.5473362 511.499891475
771.809919329 652.974633451 1020.83812374 2525.39548435 511.68507666
771.809919329 652.862448265 1020.83257101 2527.2473362 511.870261845
771.809919329 652.741633451 1020.83462939 2529.09548435 512.05544703
771.809919329 652.620818636 1020.83648407 2530.9473362 512.240632216
771.809919329 652.500003821 1020.83833876 2532.79918805 512.425817401
771.809919329 652.387818636 1020.83298973 2534.6473362 512.610632216
771.809919329 652.267003821 1020.83484441 2536.49918805 512.795817401
771.809919329 652.146189006 1020.83690279 2538.3473362 512.980632216
771.809919329 652.025374191 1020.83875747 2540.19918805 513.165817401
771.809919329 651.913189006 1020.83320474 2542.05103991 513.351002586
771.809919329 651.792374191 1020.83526312 2543.89918805 513.536187771
771.809919329 651.671559377 1020.8371178 2545.75103991 513.721372957
771.809919329 651.550744562 1020.83917618 2547.59918805 513.906558142
771.809919329 651.438559377 1020.83362345 2549.45103991 514.091743327
771.809919329 651.317744562 1020.83568183 2551.29918805 514.276558142
771.809919329 651.196929747 1020.83753651 2553.15103991 514.461743327
771.809919329 651.076114932 1020.8393912 2555.00289176 514.646928512
771.809919329 650.963929747 1020.83404217 2556.85103991 514.831743327
771.809919329 650.843114932 1020.83589685 2558.70289176 515.016928512
771.809919329 650.722300117 1020.83795523 2560.55103991 515.202113698
771.809919329 650.610114932 1020.8324025 2562.40289176 515.387298883
771.809919329 650.489300117 1020.83425718 2564.25474361 515.572484068
771.809919329 650.368485303 1020.83631556 2566.10289176 515.757669253
771.809919329 650.247670488 1020.83817024 2567.95474361 515.942854439
771.809919329 650.135485303 1020.83282121 2569.80289176 516.127669253
771.809919329 650.014670488 1020.8346759 2571.65474361 516.312854439
771.809919329 649.893855673 1020.83673427 2573.50289176 516.497669253
771.809919329 649.773040858 1020.83858896 2575.35474361 516.682854439
771.809919329 649.660855673 1020.83303623 2577.20659547 516.868039624
771.809919329 649.540040858 1020.83509461 2579.05474361 517.053224809
771.809919329 649.419226043 1020.83694929 2580.90659547 517.238409994
771.809919329 649.298411229 1020.83900767 2582.75474361 517.42359518
771.809919329 649.186226043 1020.83345494 2584.60659547 517.608780365
771.809919329 649.065411229 1020.83530962 2586.45844732 517.79396555
771.809919329 648.944596414 1020.837368 2588.30659547 517.978780365
771.809919329 648.823781599 1020.83922268 2590.15844732 518.16396555
771.809919329 648.711596414 1020.83387365 2592.00659547 518.348780365
771.809919329 648.590781599 1020.83572834 2593.85844732 518.53396555
771.809919329 648.469966784 1020.83778671 2595.70659547 518.719150735
771.809919329 648.353466784 1020.83593769 2597.55844732 518.904335921
771.809919329 648.236966784 1020.83408867 2599.41029917 519.089521106
771.809919329 648.116151969 1020.83614705 2601.25844732 519.274706291
771.809919329 647.995337154 1020.83800173 2603.11029917 519.459891476
771.809919329 647.883151969 1020.8326527 2604.95844732 519.644706291
771.809919329 647.762337154 1020.83450738 2606.81029917 519.829891476
771.809919329 647.64152234 1020.83636206 2608.66215102 520.015076661
771.809919329 647.520707525 1020.83842044 2610.51029917 520.199891476
771.809919329 647.40852234 1020.83286772 2612.36215102 520.385076661
771.809919329 647.287707525 1020.8349261 2614.21029917 520.570261847
771.809919329 647.16689271 1020.83678078 2616.06215102 520.755447032
771.809919329 647.046077895 1020.83883916 2617.91029917 520.940632217
771.809919329 646.93389271 1020.83328643 2619.76215103 521.125817402
771.809919329 646.813077895 1020.83514111 2621.61400288 521.311002588
771.809919329 646.69226308 1020.83719949 2623.46215103 521.495817402
771.809919329 646.571448266 1020.83905417 2625.31400288 521.681002588
771.809919329 646.45926308 1020.83370514 2627.16215103 521.865817402
771.809919329 646.338448266 1020.83555982 2629.01400288 522.051002588
771.809919329 646.217633451 1020.8374145 2630.86585473 522.236187773
771.809919329 646.096818636 1020.83947288 2632.71400288 522.421372958
771.809919329 645.984633451 1020.83392016 2634.56585473 522.606558143
771.809919329 645.863818636 1020.83597854 2636.41400288 522.791743329
771.809919329 645.743003821 1020.83783322 2638.26585473 522.976928514
771.809919329 645.626503821 1020.83598419 2640.11770658 523.162113699
771.809919329 645.510003821 1020.83433887 2641.96585473 523.346928514
771.809919329 645.389189006 1020.83619355 2643.81770658 523.532113699
771.809919329 645.268374192 1020.83825193 2645.66585473 523.716928514
771.809919329 645.156189006 1020.8326992 2647.51770658 523.902113699
771.809919329 645.035374192 1020.83475758 2649.36585473 524.087298884
771.809919329 644.914559377 1020.83661226 2651.21770658 524.27248407
771.809919329 644.793744562 1020.83846694 2653.06955844 524.457669255
771.809919329 644.681559377 1020.83311792 2654.91770658 524.64285444
771.809919329 644.560744562 1020.8349726 2656.76955844 524.828039625
771.809919329 644.439929747 1020.83703098 2658.61770659 525.01285444
771.809919329 644.319114932 1020.83888566 2660.46955844 525.198039625
771.809919329 644.206929747 1020.83333293 2662.32141029 525.38322481
771.809919329 644.086114932 1020.83539131 2664.16955844 525.568039625
771.809919329 643.965300117 1020.83724599 2666.02141029 525.753224811
771.809919329 643.844485303 1020.83930437 2667.86955844 525.938409996
771.809919329 643.732300117 1020.83375164 2669.72141029 526.123595181
771.809919329 643.611485303 1020.83581002 2671.56955844 526.308780366
771.809919329 643.490670488 1020.8376647 2673.42141029 526.493965551
771.809919329 643.374170488 1020.83581568 2675.27326214 526.679150737
771.809919329 643.257670488 1020.83417036 2677.12141029 526.863965551
771.809919329 643.136855673 1020.83602504 2678.97326214 527.049150737
771.809919329 643.016040858 1020.83808342 2680.82141029 527.233965552
771.809919329 642.903855673 1020.83253069 2682.67326214 527.419150737
771.809919329 642.783040858 1020.83438537 2684.525114 527.604335922
771.809919329 642.662226043 1020.83644375 2686.37326214 527.789521107
771.809919329 642.541411229 1020.83829843 2688.225114 527.974706292
771.809919329 642.429226043 1020.8329494 2690.07326214 528.159891478
771.809919329 642.308411229 1020.83480408 2691.925114 528.345076663
771.809919329 642.187596414 1020.83686246 2693.77326214 528.529891478
771.809919329 642.066781599 1020.83871714 2695.625114 528.715076663
771.809919329 641.954596414 1020.83316442 2697.47696585 528.900261848
771.809919329 641.833781599 1020.8352228 2699.325114 529.085076663
771.809919329 641.712966784 1020.83707748 2701.17696585 529.270261848
771.809919329 641.592151969 1020.83913586 2703.025114 529.455447033
771.809919329 641.479966784 1020.83358313 2704.87696585 529.640632219
771.809919329 641.359151969 1020.83543781 2706.7288177 529.825817404
771.809919329 641.238337154 1020.83749619 2708.57696585 530.011002589
771.809919329 641.11752234 1020.83935087 2710.4288177 530.196187774
771.809919329 641.005337154 1020.83400184 2712.27696585 530.381002589
771.809919329 640.88452234 1020.83585652 2714.1288177 530.566187774
771.809919329 640.763707525 1020.8379149 2715.97696585 530.751002589
771.809919329 640.65152234 1020.83236218 2717.8288177 530.936187774
771.809919329 640.530707525 1020.83421686 2719.68066955 531.12137296
771.809919329 640.40989271 1020.83627524 2721.5288177 531.306558145
771.809919329 640.289077895 1020.83812992 2723.38066956 531.49174333
771.809919329 640.17689271 1020.83278089 2725.2288177 531.676928515
771.809919329 640.056077895 1020.83463557 2727.08066956 531.8621137
771.809919329 639.93526308 1020.83649025 2728.93252141 532.047298886
771.809919329 639.814448266 1020.83854863 2730.78066956 532.232113701
771.809919329 639.70226308 1020.83299591 2732.63252141 532.417298886
771.809919329 639.581448266 1020.83505428 2734.48066956 532.602113701
771.809919329 639.460633451 1020.83690897 2736.33252141 532.787298886
771.809919329 639.339818636 1020.83896734 2738.18066956 532.972484071
771.809919329 639.227633451 1020.83341462 2740.03252141 533.157669256
771.809919329 639.106818636 1020.8352693 2741.88437326 533.342854441
771.809919329 638.986003821 1020.83732768 2743.73252141 533.528039627
771.809919329 638.865189006 1020.83918236 2745.58437326 533.713224812
771.809919329 638.753003821 1020.83383333 2747.43252141 533.898039627
771.809919329 638.632189006 1020.83568801 2749.28437326 534.083224812
771.809919329 638.511374191 1020.83754269 2751.13622511 534.268409997
771.809919329 638.394874191 1020.83589737 2752.98437326 534.453224812
771.809919329 638.278374191 1020.83404835 2754.83622511 534.638409997
771.809919329 638.157559377 1020.83610672 2756.68437326 534.823595182
771.809919329 638.036744562 1020.83796141 2758.53622511 535.008780368
771.809919329 637.924559377 1020.83261238 2760.38437326 535.193965553
771.809919329 637.803744562 1020.83446706 2762.23622511 535.379150738
771.809919329 637.682929747 1020.83632174 2764.08807697 535.564335923
771.809919329 637.562114932 1020.83838012 2765.93622512 535.749150738
771.809919329 637.449929747 1020.83282739 2767.78807697 535.934335923
771.809919329 637.329114932 1020.83488577 2769.63622512 536.119150738
771.809919329 637.208300117 1020.83674045 2771.48807697 536.304335923
771.809919329 637.087485303 1020.83859513 2773.33992882 536.489521109
771.809919329 636.975300117 1020.83324611 2775.18807697 536.674706294
771.809919329 636.854485303 1020.83510079 2777.03992882 536.859891479
771.809919329 636.733670488 1020.83715917 2778.88807697 537.045076664
771.809919329 636.612855673 1020.83901385 2780.73992882 537.23026185
771.809919329 636.500670488 1020.83366482 2782.58807697 537.415076664
771.809919329 636.379855673 1020.8355195 2784.43992882 537.60026185
771.809919329 636.259040858 1020.83737418 2786.29178067 537.785447035
771.809919329 636.138226043 1020.83943256 2788.13992882 537.97026185
771.809919329 636.026040858 1020.83387983 2789.99178067 538.155447035
771.809919329 635.905226043 1020.83593821 2791.83992882 538.34063222
771.809919329 635.784411228 1020.83779289 2793.69178067 538.525817405
771.809919329 635.667911228 1020.83594387 2795.54363253 538.711002591
771.809919329 635.551411228 1020.83429855 2797.39178067 538.896187776
771.809919329 635.430596414 1020.83615323 2799.24363253 539.081372961
771.809919329 635.309781599 1020.83821161 2801.09178067 539.266187776
771.809919329 635.197596414 1020.83265888 2802.94363253 539.451372961
771.809919329 635.076781599 1020.83451356 2804.79548438 539.636558146
771.809919329 634.955966784 1020.83657194 2806.64363253 539.821372961
771.809919329 634.835151969 1020.83842662 2808.49548438 540.006558146
771.809919329 634.722966784 1020.83307759 2810.34363253 540.191743332
771.809919329 634.602151969 1020.83493227 2812.19548438 540.376928517
771.809919329 634.481337154 1020.83699065 2814.04363253 540.562113702
771.809919329 634.36052234 1020.83884533 2815.89548438 540.747298887
771.809919329 634.248337154 1020.83329261 2817.74733623 540.932484072
771.809919329 634.12752234 1020.83535099 2819.59548438 541.117298887
771.809919329 634.006707525 1020.83720567 2821.44733623 541.302484072
771.809919329 633.88589271 1020.83926405 2823.29548438 541.487298887
771.809919329 633.773707525 1020.83371132 2825.14733623 541.672484073
771.809919329 633.65289271 1020.835566 2826.99918808 541.857669258
771.809919329 633.532077895 1020.83762438 2828.84733623 542.042854443
771.809919329 633.41126308 1020.83947906 2830.69918809 542.228039628
771.809919329 633.299077895 1020.83413003 2832.54733623 542.413224813
771.809919329 633.17826308 1020.83598471 2834.39918809 542.598409999
771.809919329 633.057448266 1020.83804309 2836.24733623 542.783224813
771.809919329 632.94526308 1020.83249037 2838.09918809 542.968409999
771.809919329 632.824448266 1020.83434505 2839.95103994 543.153595184
771.809919329 632.703633451 1020.83640343 2841.79918809 543.338409999
771.809919329 632.582818636 1020.83825811 2843.65103994 543.523595184
771.809919329 632.470633451 1020.83290908 2845.49918809 543.708780369
771.809919329 632.349818636 1020.83476376 2847.35103994 543.893965554
771.809919329 632.229003821 1020.83661844 2849.20289179 544.07915074
771.809919329 632.108189006 1020.83867682 2851.05103994 544.264335925
771.809919329 631.996003821 1020.83312409 2852.90289179 544.44952111
771.809919329 631.875189006 1020.83518247 2854.75103994 544.634335925
771.809919329 631.754374191 1020.83703715 2856.60289179 544.81952111
771.809919329 631.633559377 1020.83909553 2858.45103994 545.004335925
771.809919329 631.521374191 1020.83354281 2860.30289179 545.18952111
771.809919329 631.400559377 1020.83539749 2862.15474364 545.374706295
771.809919329 631.279744562 1020.83745587 2864.00289179 545.559891481
771.809919329 631.158929747 1020.83931055 2865.85474364 545.745076666
771.809919329 631.046744562 1020.83396152 2867.70289179 545.930261851
771.809919329 630.925929747 1020.8358162 2869.55474364 546.115447036
771.809919329 630.805114932 1020.83767088 2871.4065955 546.300632221
771.809919329 630.692929747 1020.83232185 2873.25474365 546.485447036
771.809919329 630.572114932 1020.83417653 2875.1065955 546.670632222
771.809919329 630.451300117 1020.83623491 2876.95474365 546.855447036
771.809919329 630.330485303 1020.8380896 2878.8065955 547.040632222
771.809919329 630.218300117 1020.83274057 2880.65474365 547.225817407
771.809919329 630.097485303 1020.83459525 2882.5065955 547.411002592
771.809919329 629.976670488 1020.83644993 2884.35844735 547.596187777
771.809919329 629.855855673 1020.83850831 2886.2065955 547.781372962
771.809919329 629.743670488 1020.83295558 2888.05844735 547.966558148
771.809919329 629.622855673 1020.83501396 2889.9065955 548.151372963
771.809919329 629.502040858 1020.83686864 2891.75844735 548.336558148
771.809919329 629.381226043 1020.83872332 2893.6102992 548.521743333
771.809919329 629.269040858 1020.83337429 2895.45844735 548.706558148
771.809919329 629.148226043 1020.83522898 2897.3102992 548.891743333
771.809919329 629.027411229 1020.83728735 2899.15844735 549.076928518
771.809919329 628.906596414 1020.83914204 2901.0102992 549.262113703
771.809919329 628.794411229 1020.83379301 2902.85844735 549.447298889
771.809919329 628.673596414 1020.83564769 2904.7102992 549.632484074
771.809919329 628.552781599 1020.83750237 2906.56215106 549.817669259
771.809919329 628.436281599 1020.83585704 2908.4102992 550.002484074
771.809919329 628.319781599 1020.83400802 2910.26215106 550.187669259
771.809919329 628.198966784 1020.8360664 2912.11029921 550.372484074
771.809919329 628.078151969 1020.83792108 2913.96215106 550.557669259
771.809919329 627.965966784 1020.83236836 2915.81400291 550.742854444
771.809919329 627.845151969 1020.83442674 2917.66215106 550.92803963
771.809919329 627.724337155 1020.83628142 2919.51400291 551.113224815
771.809919329 627.60352234 1020.8383398 2921.36215106 551.29841
771.809919329 627.491337155 1020.83278707 2923.21400291 551.483595185
771.809919329 627.37052234 1020.83484545 2925.06215106 551.66841
771.809919329 627.249707525 1020.83670013 2926.91400291 551.853595185
771.809919329 627.12889271 1020.83855481 2928.76585476 552.038780371
771.809919329 627.016707525 1020.83320578 2930.61400291 552.223595185
771.809919329 626.89589271 1020.83506046 2932.46585476 552.408780371
771.809919329 626.775077895 1020.83711884 2934.31400291 552.593965556
771.809919329 626.65426308 1020.83897352 2936.16585476 552.779150741
771.809919329 626.542077895 1020.8334208 2938.01770662 552.964335926
771.809919329 626.42126308 1020.83547918 2939.86585476 553.149521112
771.809919329 626.300448266 1020.83733386 2941.71770662 553.334706297
771.809919329 626.179633451 1020.83939224 2943.56585476 553.519521112
771.809919329 626.067448266 1020.83383951 2945.41770662 553.704706297
771.809919329 625.946633451 1020.83569419 2947.26955847 553.889891482
771.809919329 625.825818636 1020.83775257 2949.11770662 554.074706297
771.809919329 625.709318636 1020.83590355 2950.96955847 554.259891482
771.809919329 625.592818636 1020.83425822 2952.81770662 554.445076667
771.809919329 625.472003821 1020.8361129 2954.66955847 554.630261852
771.809919329 625.351189006 1020.83817128 2956.51770662 554.815447038
771.809919329 625.239003821 1020.83261856 2958.36955847 555.000632223
771.809919329 625.118189006 1020.83447324 2960.22141032 555.185817408
771.809919329 624.997374192 1020.83653162 2962.06955847 555.370632223
771.809919329 624.876559377 1020.8383863 2963.92141032 555.555817408
771.809919329 624.764374192 1020.83303727 2965.76955847 555.740632223
771.809919329 624.643559377 1020.83489195 2967.62141032 555.925817408
771.809919329 624.522744562 1020.83674663 2969.47326217 556.111002593
771.809919329 624.401929747 1020.83880501 2971.32141032 556.296187779
771.809919329 624.289744562 1020.83325228 2973.17326217 556.481372964
771.809919329 624.168929747 1020.83531066 2975.02141032 556.666558149
771.809919329 624.048114932 1020.83716534 2976.87326218 556.851743334
771.809919329 623.927300118 1020.83922372 2978.72141032 557.036558149
771.809919329 623.815114932 1020.833671 2980.57326218 557.221743334
771.809919329 623.694300118 1020.83552568 2982.42511403 557.40692852
771.809919329 623.573485303 1020.83758406 2984.27326218 557.591743334
771.809919329 623.452670488 1020.83943874 2986.12511403 557.77692852
771.809919329 623.340485303 1020.83408971 2987.97326218 557.962113705
771.809919329 623.219670488 1020.83594439 2989.82511403 558.14729889
771.809919329 623.098855673 1020.83779907 2991.67696588 558.332484075
771.809919329 622.986670488 1020.83245004 2993.52511403 558.517669261
771.809919329 622.865855673 1020.83430472 2995.37696588 558.702854446
771.809919329 622.745040858 1020.8363631 2997.22511403 558.887669261
771.809919329 622.624226044 1020.83821778 2999.07696588 559.072854446
771.809919329 622.512040858 1020.83286876 3000.92511403 559.257669261
771.809919329 622.391226044 1020.83472344 3002.77696588 559.442854446
771.809919329 622.270411229 1020.83657812 3004.62881773 559.628039631
771.809919329 622.149596414 1020.8386365 3006.47696588 559.813224816
771.809919329 622.037411229 1020.83308377 3008.32881773 559.998410002
771.809919329 621.916596414 1020.83514215 3010.17696588 560.183595187
771.809919329 621.795781599 1020.83699683 3012.02881773 560.368780372
771.809919329 621.674966784 1020.83885151 3013.88066959 560.553965557
771.809919329 621.562781599 1020.83350248 3015.72881773 560.738780372
771.809919329 621.441966784 1020.83535716 3017.58066959 560.923965557
771.809919329 621.321151969 1020.83741554 3019.42881774 561.108780372
771.809919329 621.200337155 1020.83927022 3021.28066959 561.293965557
771.809919329 621.088151969 1020.8339212 3023.12881774 561.479150743
771.809919329 620.967337155 1020.83577588 3024.98066959 561.664335928
771.809919329 620.84652234 1020.83763056 3026.83252144 561.849521113
771.809919329 620.73002234 1020.83598523 3028.68066959 562.034706298
771.809919329 620.61352234 1020.83413621 3030.53252144 562.219891483
771.809919329 620.492707525 1020.83619459 3032.38066959 562.404706298
771.809919329 620.37189271 1020.83804927 3034.23252144 562.589891483
771.809919329 620.259707525 1020.83249655 3036.08437329 562.775076669
771.809919329 620.13889271 1020.83455492 3037.93252144 562.959891484
