LIT101 LIT301 LIT401 LS601 LS602
-757.675296102 871.29841454 1020.83744055 3709.98724848 592.922150721
-757.675296102 871.177599725 1020.83929523 3711.83910034 593.107335907
-757.675296102 871.06541454 1020.8339462 3713.68724848 593.292150722
-757.675296102 870.944599725 1020.83580088 3715.53910034 593.477335907
-757.675296102 870.823784911 1020.83765556 3717.39095219 593.662521092
-757.675296102 870.707284911 1020.83601024 3719.23910034 593.847706277
-757.675296102 870.590784911 1020.83416121 3721.09095219 594.032891462
-757.675296102 870.469970096 1020.83621959 3722.93910034 594.218076648
-757.675296102 870.349155281 1020.83807427 3724.79095219 594.403261833
-757.675296102 870.236970096 1020.83252155 3726.64280404 594.588447018
-757.675296102 870.116155281 1020.83457993 3728.49095219 594.773261833
-757.675296102 869.995340466 1020.83643461 3730.34280404 594.958447018
-757.675296102 869.874525651 1020.83849299 3732.19095219 595.143261833
-757.675296102 869.762340466 1020.83294026 3734.04280404 595.328447018
-757.675296102 869.641525651 1020.83499864 3735.89095219 595.513632203
-757.675296102 869.520710836 1020.83685332 3737.74280404 595.698817389
-757.675296102 869.399896022 1020.838708 3739.59465589 595.884002574
-757.675296102 869.287710836 1020.83335897 3741.44280404 596.069187759
-757.675296102 869.166896022 1020.83521365 3743.29465589 596.254372944
-757.675296102 869.046081207 1020.83727203 3745.14280404 596.439187759
-757.675296102 868.925266392 1020.83912671 3746.99465589 596.624372944
-757.675296102 868.813081207 1020.83357399 3748.84650775 596.80955813
-757.675296102 868.692266392 1020.83563237 3750.6946559 596.994372944
-757.675296102 868.571451577 1020.83748705 3752.54650775 597.17955813
-757.675296102 868.454951577 1020.83584172 3754.3946559 597.364743315
-757.675296102 868.338451577 1020.8339927 3756.24650775 597.5499285
-757.675296102 868.217636762 1020.83605108 3758.0946559 597.735113685
-757.675296102 868.096821948 1020.83790576 3759.94650775 597.92029887
-757.675296102 867.984636762 1020.83235303 3761.7983596 598.105484056
-757.675296102 867.863821948 1020.83441141 3763.64650775 598.290298871
-757.675296102 867.743007133 1020.83626609 3765.4983596 598.475484056
-757.675296102 867.622192318 1020.83832447 3767.34650775 598.660298871
-757.675296102 867.510007133 1020.83277175 3769.1983596 598.845484056
-757.675296102 867.389192318 1020.83462643 3771.05021145 599.030669241
-757.675296102 867.268377503 1020.83668481 3772.8983596 599.215854426
-757.675296102 867.147562688 1020.83853949 3774.75021145 599.401039611
-757.675296102 867.035377503 1020.83319046 3776.5983596 599.586224797
-757.675296102 866.914562688 1020.83504514 3778.45021145 599.771409982
-757.675296102 866.793747874 1020.83710352 3780.2983596 599.956224797
-757.675296102 866.672933059 1020.8389582 3782.15021145 600.141409982
-757.675296102 866.560747874 1020.83340547 3784.00206331 600.326595167
-757.675296102 866.439933059 1020.83546385 3785.85021145 600.511409982
-757.675296102 866.319118244 1020.83731854 3787.70206331 600.696595167
-757.675296102 866.198303429 1020.83937691 3789.55021146 600.881780352
-757.675296102 866.086118244 1020.83382419 3791.40206331 601.066965538
-757.675296102 865.965303429 1020.83567887 3793.25391516 601.252150723
-757.675296102 865.844488614 1020.83773725 3795.10206331 601.437335908
-757.675296102 865.727988614 1020.83588823 3796.95391516 601.622521093
-757.675296102 865.611488614 1020.8342429 3798.80206331 601.807335908
-757.675296102 865.4906738 1020.83609758 3800.65391516 601.992521093
-757.675296102 865.369858985 1020.83815596 3802.50206331 602.177335908
-757.675296102 865.2576738 1020.83260323 3804.35391516 602.362521093
-757.675296102 865.136858985 1020.83445792 3806.20576701 602.547706279
-757.675296102 865.01604417 1020.83651629 3808.05391516 602.732891464
-757.675296102 864.895229355 1020.83837098 3809.90576701 602.918076649
-757.675296102 864.78304417 1020.83302195 3811.75391516 603.103261834
-757.675296102 864.662229355 1020.83487663 3813.60576701 603.28844702
-757.675296102 864.54141454 1020.83673131 3815.45761887 603.473632205
-757.675296102 864.420599725 1020.83878969 3817.30576701 603.65844702
-757.675296102 864.30841454 1020.83323696 3819.15761887 603.843632205
-757.675296102 864.187599725 1020.83529534 3821.00576701 604.02844702
-757.675296102 864.066784911 1020.83715002 3822.85761887 604.213632205
-757.675296102 863.945970096 1020.8392084 3824.70576701 604.39881739
-757.675296102 863.833784911 1020.83365567 3826.55761887 604.584002575
-757.675296102 863.712970096 1020.83551036 3828.40947072 604.769187761
-757.675296102 863.592155281 1020.83756874 3830.25761887 604.954372946
-757.675296102 863.471340466 1020.83942342 3832.10947072 605.139558131
-757.675296102 863.359155281 1020.83407439 3833.95761887 605.324372946
-757.675296102 863.238340466 1020.83592907 3835.80947072 605.509558131
-757.675296102 863.117525651 1020.83778375 3837.66132257 605.694743316
-757.675296102 863.005340466 1020.83243472 3839.50947072 605.879558131
-757.675296102 862.884525651 1020.8342894 3841.36132257 606.064743316
-757.675296102 862.763710837 1020.83634778 3843.20947072 606.249928502
-757.675296102 862.642896022 1020.83820246 3845.06132257 606.435113687
-757.675296102 862.530710837 1020.83264974 3846.91317442 606.620298872
-757.675296102 862.409896022 1020.83470812 3848.76132257 606.805484057
-757.675296102 862.289081207 1020.8365628 3850.61317442 606.990669242
-757.675296102 862.168266392 1020.83862118 3852.46132257 607.175484057
-757.675296102 862.056081207 1020.83306845 3854.31317443 607.360669242
-757.675296102 861.935266392 1020.83512683 3856.16132257 607.545484057
-757.675296102 861.814451577 1020.83698151 3858.01317443 607.730669243
-757.675296102 861.693636763 1020.83883619 3859.86502628 607.915854428
-757.675296102 861.581451577 1020.83348716 3861.71317443 608.101039613
-757.675296102 861.460636763 1020.83534184 3863.56502628 608.286224798
-757.675296102 861.339821948 1020.83740022 3865.41317443 608.471409983
-757.675296102 861.219007133 1020.8392549 3867.26502628 608.656595169
-757.675296102 861.106821948 1020.83370218 3869.11687813 608.841780354
-757.675296102 860.986007133 1020.83576056 3870.96502628 609.026595169
-757.675296102 860.865192318 1020.83761524 3872.81687813 609.211780354
-757.675296102 860.748692318 1020.83596991 3874.66502628 609.396595169
-757.675296102 860.632192318 1020.83412089 3876.51687813 609.581780354
-757.675296102 860.511377503 1020.83617927 3878.36502628 609.766965539
-757.675296102 860.390562689 1020.83803395 3880.21687813 609.952150724
-757.675296102 860.278377503 1020.83248122 3882.06872998 610.13733591
-757.675296102 860.157562689 1020.8345396 3883.91687813 610.322521095
-757.675296102 860.036747874 1020.83639428 3885.76872998 610.50770628
-757.675296102 859.915933059 1020.83845266 3887.61687813 610.692521095
-757.675296102 859.803747874 1020.83289994 3889.46872998 610.87770628
-757.675296102 859.682933059 1020.83475462 3891.32058184 611.062891465
-757.675296102 859.562118244 1020.836813 3893.16872998 611.24770628
-757.675296102 859.441303429 1020.83866768 3895.02058184 611.432891465
-757.675296102 859.329118244 1020.83331865 3896.86872999 611.618076651
-757.675296102 859.208303429 1020.83517333 3898.72058184 611.803261836
-757.675296102 859.087488614 1020.83723171 3900.56872999 611.988447021
-757.675296102 858.9666738 1020.83908639 3902.42058184 612.173632206
-757.675296102 858.854488614 1020.83353366 3904.27243369 612.358817391
-757.675296102 858.7336738 1020.83559204 3906.12058184 612.543632206
-757.675296102 858.612858985 1020.83744672 3907.97243369 612.728817392
-757.675296102 858.49204417 1020.8395051 3909.82058184 612.913632206
-757.675296102 858.379858985 1020.83395238 3911.67243369 613.098817392
-757.675296102 858.25904417 1020.83580706 3913.52428554 613.284002577
-757.675296102 858.138229355 1020.83786544 3915.37243369 613.469187762
-757.675296102 858.021729355 1020.83601641 3917.22428554 613.654372947
-757.675296102 857.905229355 1020.83437109 3919.07243369 613.839558132
-757.675296102 857.78441454 1020.83622577 3920.92428554 614.024743318
-757.675296102 857.663599726 1020.83828415 3922.77243369 614.209558133
-757.675296102 857.55141454 1020.83273142 3924.62428554 614.394743318
-757.675296102 857.430599726 1020.8345861 3926.4761374 614.579928503
-757.675296102 857.309784911 1020.83664448 3928.32428554 614.764743318
-757.675296102 857.188970096 1020.83849916 3930.1761374 614.949928503
-757.675296102 857.076784911 1020.83315014 3932.02428554 615.135113688
-757.675296102 856.955970096 1020.83500482 3933.8761374 615.320298873
-757.675296102 856.835155281 1020.8368595 3935.72798925 615.505484059
-757.675296102 856.714340466 1020.83891788 3937.5761374 615.690669244
-757.675296102 856.602155281 1020.83336515 3939.42798925 615.875854429
-757.675296102 856.481340466 1020.83542353 3941.2761374 616.060669244
-757.675296102 856.360525652 1020.83727821 3943.12798925 616.245854429
-757.675296102 856.239710837 1020.83933659 3944.9761374 616.430669244
-757.675296102 856.127525652 1020.83378386 3946.82798925 616.615854429
-757.675296102 856.006710837 1020.83563855 3948.6798411 616.801039614
-757.675296102 855.885896022 1020.83769692 3950.52798925 616.9862248
-757.675296102 855.769396022 1020.8358479 3952.3798411 617.171409985
-757.675296102 855.652896022 1020.83420258 3954.22798925 617.35659517
-757.675296102 855.532081207 1020.83605726 3956.0798411 617.541780355
-757.675296102 855.411266392 1020.83791194 3957.93169295 617.726965541
-757.675296102 855.299081207 1020.83256291 3959.7798411 617.911780355
-757.675296102 855.178266392 1020.83441759 3961.63169296 618.096965541
-757.675296102 855.057451577 1020.83647597 3963.4798411 618.281780355
-757.675296102 854.936636763 1020.83833065 3965.33169296 618.466965541
-757.675296102 854.824451577 1020.83298162 3967.1798411 618.652150726
-757.675296102 854.703636763 1020.8348363 3969.03169296 618.837335911
-757.675296102 854.582821948 1020.83669099 3970.88354481 619.022521096
-757.675296102 854.462007133 1020.83874936 3972.73169296 619.207706282
-757.675296102 854.349821948 1020.83319664 3974.58354481 619.392891467
-757.675296102 854.229007133 1020.83525502 3976.43169296 619.577706282
-757.675296102 854.108192318 1020.8371097 3978.28354481 619.762891467
-757.675296102 853.987377503 1020.83896438 3980.13539666 619.948076652
-757.675296102 853.875192318 1020.83361535 3981.98354481 620.132891467
-757.675296102 853.754377503 1020.83547003 3983.83539666 620.318076652
-757.675296102 853.633562689 1020.83752841 3985.68354481 620.503261837
-757.675296102 853.512747874 1020.83938309 3987.53539666 620.688447023
-757.675296102 853.400562689 1020.83383037 3989.38724851 620.873632208
-757.675296102 853.279747874 1020.83588875 3991.23539666 621.058817393
-757.675296102 853.158933059 1020.83774343 3993.08724851 621.244002578
-757.675296102 853.046747874 1020.8323944 3994.93539666 621.428817393
-757.675296102 852.925933059 1020.83424908 3996.78724851 621.614002578
-757.675296102 852.805118244 1020.83630746 3998.63539666 621.798817393
-757.675296102 852.684303429 1020.83816214 4000.48724851 621.984002578
-757.675296102 852.572118244 1020.83260941 4002.33910037 622.169187763
-757.675296102 852.451303429 1020.83466779 4004.18724852 622.354372949
-757.675296102 852.330488615 1020.83652247 4006.03910037 622.539558134
-757.675296102 852.2096738 1020.83858085 4007.88724852 622.724743319
-757.675296102 852.097488615 1020.83302813 4009.73910037 622.909928504
-757.675296102 851.9766738 1020.83488281 4011.59095222 623.09511369
-757.675296102 851.855858985 1020.83694119 4013.43910037 623.279928504
-757.675296102 851.73504417 1020.83879587 4015.29095222 623.46511369
-757.675296102 851.622858985 1020.83344684 4017.13910037 623.649928504
-757.675296102 851.50204417 1020.83530152 4018.99095222 623.83511369
-757.675296102 851.381229355 1020.8373599 4020.83910037 624.020298875
-757.675296102 851.260414541 1020.83921458 4022.69095222 624.20548406
-757.675296102 851.148229355 1020.83366185 4024.54280407 624.390669245
-757.675296102 851.027414541 1020.83572023 4026.39095222 624.575854431
-757.675296102 850.906599726 1020.83757491 4028.24280407 624.761039616
-757.675296102 850.790099726 1020.83592959 4030.09095222 624.945854431
-757.675296102 850.673599726 1020.83408057 4031.94280407 625.131039616
-757.675296102 850.552784911 1020.83593525 4033.79465593 625.316224801
-757.675296102 850.431970096 1020.83799363 4035.64280407 625.501039616
-757.675296102 850.319784911 1020.8324409 4037.49465593 625.686224801
-757.675296102 850.198970096 1020.83449928 4039.34280407 625.871409986
-757.675296102 850.078155281 1020.83635396 4041.19465593 626.056595172
-757.675296102 849.957340466 1020.83841234 4043.04280408 626.241780357
-757.675296102 849.845155281 1020.83285961 4044.89465593 626.426965542
-757.675296102 849.724340466 1020.83471429 4046.74650778 626.612150727
-757.675296102 849.603525652 1020.83677267 4048.59465593 626.796965542
-757.675296102 849.482710837 1020.83862735 4050.44650778 626.982150727
-757.675296102 849.370525652 1020.83327833 4052.29465593 627.166965542
-757.675296102 849.249710837 1020.83513301 4054.14650778 627.352150727
-757.675296102 849.128896022 1020.83698769 4055.99835963 627.537335913
-757.675296102 849.008081207 1020.83904607 4057.84650778 627.722521098
-757.675296102 848.895896022 1020.83349334 4059.69835963 627.907706283
-757.675296102 848.775081207 1020.83555172 4061.54650778 628.092891468
-757.675296102 848.654266392 1020.8374064 4063.39835963 628.278076653
-757.675296102 848.533451578 1020.83946478 4065.24650778 628.462891468
-757.675296102 848.421266392 1020.83391205 4067.09835963 628.648076653
-757.675296102 848.300451578 1020.83576673 4068.95021149 628.833261839
-757.675296102 848.179636763 1020.83782511 4070.79835963 629.018076654
-757.675296102 848.063136763 1020.83597609 4072.65021149 629.203261839
-757.675296102 847.946636763 1020.83433077 4074.49835963 629.388447024
-757.675296102 847.825821948 1020.83618545 4076.35021149 629.573632209
-757.675296102 847.705007133 1020.83804013 4078.20206334 629.758817394
-757.675296102 847.592821948 1020.8326911 4080.05021149 629.94400258
-757.675296102 847.472007133 1020.83454578 4081.90206334 630.129187765
-757.675296102 847.351192318 1020.83660416 4083.75021149 630.31400258
-757.675296102 847.230377504 1020.83845884 4085.60206334 630.499187765
-757.675296102 847.118192318 1020.83310981 4087.45021149 630.68400258
-757.675296102 846.997377504 1020.83496449 4089.30206334 630.869187765
-757.675296102 846.876562689 1020.83681917 4091.15391519 631.05437295
-757.675296102 846.755747874 1020.83887755 4093.00206334 631.239558135
-757.675296102 846.643562689 1020.83332483 4094.85391519 631.424743321
-757.675296102 846.522747874 1020.83538321 4096.70206334 631.609928506
-757.675296102 846.401933059 1020.83723789 4098.55391519 631.795113691
-757.675296102 846.281118244 1020.83909257 4100.40576704 631.980298876
-757.675296102 846.168933059 1020.83374354 4102.25391519 632.165113691
-757.675296102 846.048118244 1020.83559822 4104.10576704 632.350298876
-757.675296102 845.92730343 1020.8376566 4105.95391519 632.535113691
-757.675296102 845.806488615 1020.83951128 4107.80576704 632.720298876
-757.675296102 845.69430343 1020.83416225 4109.65391519 632.905484062
-757.675296102 845.573488615 1020.83601693 4111.50576704 633.090669247
-757.675296102 845.4526738 1020.83787162 4113.3576189 633.275854432
-757.675296102 845.340488615 1020.83252259 4115.20576704 633.461039617
-757.675296102 845.2196738 1020.83437727 4117.0576189 633.646224802
-757.675296102 845.098858985 1020.83643565 4118.90576704 633.831039617
-757.675296102 844.97804417 1020.83829033 4120.7576189 634.016224803
-757.675296102 844.865858985 1020.8327376 4122.60947075 634.201409988
-757.675296102 844.74504417 1020.83479598 4124.4576189 634.386224803
-757.675296102 844.624229355 1020.83665066 4126.30947075 634.571409988
-757.675296102 844.503414541 1020.83870904 4128.1576189 634.756595173
-757.675296102 844.391229355 1020.83315631 4130.00947075 634.941780358
-757.675296102 844.270414541 1020.83521469 4131.8576189 635.126965543
-757.675296102 844.149599726 1020.83706937 4133.70947075 635.312150729
-757.675296102 844.028784911 1020.83892406 4135.5613226 635.497335914
-757.675296102 843.916599726 1020.83357503 4137.40947075 635.682150729
-757.675296102 843.795784911 1020.83542971 4139.2613226 635.867335914
-757.675296102 843.674970096 1020.83748809 4141.10947075 636.052150729
-757.675296102 843.554155281 1020.83934277 4142.9613226 636.237335914
-757.675296102 843.441970096 1020.83379004 4144.81317445 636.422521099
-757.675296102 843.321155281 1020.83584842 4146.6613226 636.607706284
-757.675296102 843.200340467 1020.8377031 4148.51317445 636.79289147
-757.675296102 843.088155281 1020.83235407 4150.3613226 636.978076655
-757.675296102 842.967340467 1020.83420876 4152.21317445 637.16326184
-757.675296102 842.846525652 1020.83606344 4154.0650263 637.348447025
-757.675296102 842.725710837 1020.83812182 4155.91317445 637.53326184
-757.675296102 842.613525652 1020.83256909 4157.7650263 637.718447025
-757.675296102 842.492710837 1020.83462747 4159.61317445 637.90326184
-757.675296102 842.371896022 1020.83648215 4161.4650263 638.088447025
-757.675296102 842.251081207 1020.83854053 4163.31317445 638.273632211
-757.675296102 842.138896022 1020.8329878 4165.1650263 638.458817396
-757.675296102 842.018081207 1020.83484248 4167.01687815 638.644002581
-757.675296102 841.897266393 1020.83690086 4168.8650263 638.829187766
-757.675296102 841.776451578 1020.83875554 4170.71687815 639.014372952
-757.675296102 841.664266393 1020.83340651 4172.5650263 639.199187766
-757.675296102 841.543451578 1020.8352612 4174.41687815 639.384372952
-757.675296102 841.422636763 1020.83711588 4176.26873001 639.569558137
-757.675296102 841.301821948 1020.83917426 4178.11687815 639.754372952
-757.675296102 841.189636763 1020.83362153 4179.96873001 639.939558137
-757.675296102 841.068821948 1020.83567991 4181.81687815 640.124743322
-757.675296102 840.948007133 1020.83753459 4183.66873001 640.309928507
-757.675296102 840.831507133 1020.83588926 4185.51687815 640.495113693
-757.675296102 840.715007133 1020.83404024 4187.36873001 640.680298878
-757.675296102 840.594192319 1020.83589492 4189.22058186 640.865484063
-757.675296102 840.473377504 1020.8379533 4191.06873001 641.050298878
-757.675296102 840.361192319 1020.83240058 4192.92058186 641.235484063
-757.675296102 840.240377504 1020.83445896 4194.76873001 641.420298878
-757.675296102 840.119562689 1020.83631364 4196.62058186 641.605484063
-757.675296102 839.998747874 1020.83816832 4198.47243371 641.790669248
-757.675296102 839.886562689 1020.83281929 4200.32058186 641.975854434
-757.675296102 839.765747874 1020.83467397 4202.17243371 642.161039619
-757.675296102 839.644933059 1020.83673235 4204.02058186 642.346224804
-757.675296102 839.524118244 1020.83858703 4205.87243371 642.531409989
-757.675296102 839.411933059 1020.833238 4207.72058186 642.716224804
-757.675296102 839.291118244 1020.83509268 4209.57243371 642.901409989
-757.675296102 839.17030343 1020.83694736 4211.42428556 643.086595174
-757.675296102 839.049488615 1020.83900574 4213.27243371 643.271409989
-757.675296102 838.93730343 1020.83345302 4215.12428556 643.456595175
-757.675296102 838.816488615 1020.8355114 4216.97243371 643.64178036
-757.675296102 838.6956738 1020.83736608 4218.82428556 643.826965545
-757.675296102 838.574858985 1020.83922076 4220.67613741 644.01215073
-757.675296102 838.4626738 1020.83387173 4222.52428556 644.197335915
-757.675296102 838.341858985 1020.83572641 4224.37613741 644.382521101
-757.675296102 838.22104417 1020.83778479 4226.22428556 644.567335915
-757.675296102 838.10454417 1020.83593577 4228.07613741 644.752521101
-757.675296102 837.98804417 1020.83429044 4229.92428556 644.937335916
-757.675296102 837.867229356 1020.83614512 4231.77613741 645.122521101
-757.675296102 837.746414541 1020.8379998 4233.62798926 645.307706286
-757.675296102 837.634229356 1020.83265078 4235.47613741 645.492891471
-757.675296102 837.513414541 1020.83450546 4237.32798926 645.678076656
-757.675296102 837.392599726 1020.83656384 4239.17613741 645.863261842
-757.675296102 837.271784911 1020.83841852 4241.02798926 646.048447027
-757.675296102 837.159599726 1020.83286579 4242.87984112 646.233632212
-757.675296102 837.038784911 1020.83492417 4244.72798926 646.418447027
-757.675296102 836.917970096 1020.83677885 4246.57984112 646.603632212
-757.675296102 836.797155282 1020.83883723 4248.42798926 646.788447027
-757.675296102 836.684970096 1020.8332845 4250.27984112 646.973632212
-757.675296102 836.564155282 1020.83534288 4252.12798926 647.158817397
-757.675296102 836.443340467 1020.83719756 4253.97984112 647.344002583
-757.675296102 836.322525652 1020.83905224 4255.83169297 647.529187768
-757.675296102 836.210340467 1020.83370322 4257.67984112 647.714372953
-757.675296102 836.089525652 1020.8355579 4259.53169297 647.899558138
-757.675296102 835.968710837 1020.83761628 4261.37984112 648.084372953
-757.675296102 835.847896022 1020.83947096 4263.23169297 648.269558138
-757.675296102 835.735710837 1020.83391823 4265.08354482 648.454743324
-757.675296102 835.614896022 1020.83597661 4266.93169297 648.639558138
-757.675296102 835.494081207 1020.83783129 4268.78354482 648.824743324
-757.675296102 835.381896022 1020.83248226 4270.63169297 649.009928509
-757.675296102 835.261081207 1020.83433694 4272.48354482 649.195113694
-757.675296102 835.140266393 1020.83639532 4274.33169297 649.380298879
-757.675296102 835.019451578 1020.83825 4276.18354482 649.565484064
-757.675296102 834.907266393 1020.83269728 4278.03539667 649.75066925
-757.675296102 834.786451578 1020.83475566 4279.88354482 649.935484065
-757.675296102 834.665636763 1020.83661034 4281.73539667 650.12066925
-757.675296102 834.544821948 1020.83866872 4283.58354482 650.305484065
-757.675296102 834.432636763 1020.83311599 4285.43539667 650.49066925
-757.675296102 834.311821948 1020.83497067 4287.28724852 650.675854435
-757.675296102 834.191007133 1020.83702905 4289.13539667 650.86103962
-757.675296102 834.070192319 1020.83888373 4290.98724852 651.046224805
-757.675296102 833.958007133 1020.8335347 4292.83539667 651.231409991
-757.675296102 833.837192319 1020.83538938 4294.68724852 651.416595176
-757.675296102 833.716377504 1020.83724407 4296.53910037 651.601780361
-757.675296102 833.595562689 1020.83930244 4298.38724852 651.786595176
-757.675296102 833.483377504 1020.83374972 4300.23910037 651.971780361
-757.675296102 833.362562689 1020.8358081 4302.08724852 652.156595176
-757.675296102 833.241747874 1020.83766278 4303.93910037 652.341780361
-757.675296102 833.125247874 1020.83601745 4305.78724852 652.526965546
-757.675296102 833.008747874 1020.83416843 4307.63910037 652.712150732
-757.675296102 832.887933059 1020.83602311 4309.49095223 652.897335917
-757.675296102 832.767118245 1020.83808149 4311.33910037 653.082521102
-757.675296102 832.654933059 1020.83252877 4313.19095223 653.267706287
-757.675296102 832.534118245 1020.83458714 4315.03910037 653.452521102
-757.675296102 832.41330343 1020.83644183 4316.89095223 653.637706287
-757.675296102 832.292488615 1020.83829651 4318.74280408 653.822891473
-757.675296102 832.18030343 1020.83294748 4320.59095223 654.007706287
-757.675296102 832.059488615 1020.83480216 4322.44280408 654.192891473
-757.675296102 831.9386738 1020.83686054 4324.29095223 654.378076658
-757.675296102 831.817858985 1020.83871522 4326.14280408 654.563261843
-757.675296102 831.7056738 1020.83336619 4327.99095223 654.748447028
-757.675296102 831.584858985 1020.83522087 4329.84280408 654.933632213
-757.675296102 831.464044171 1020.83707555 4331.69465593 655.118817399
-757.675296102 831.343229356 1020.83913393 4333.54280408 655.303632214
-757.675296102 831.231044171 1020.83358121 4335.39465593 655.488817399
-757.675296102 831.110229356 1020.83563958 4337.24280408 655.673632214
-757.675296102 830.989414541 1020.83749427 4339.09465593 655.858817399
-757.675296102 830.868599726 1020.83934895 4340.94650778 656.044002584
-757.675296102 830.756414541 1020.83399992 4342.79465593 656.229187769
-757.675296102 830.635599726 1020.8358546 4344.64650778 656.414372954
-757.675296102 830.514784911 1020.83791298 4346.49465593 656.59955814
-757.675296102 830.402599726 1020.83236025 4348.34650778 656.784743325
-757.675296102 830.281784911 1020.83441863 4350.19465593 656.96955814
-757.675296102 830.160970096 1020.83627331 4352.04650778 657.154743325
-757.675296102 830.040155282 1020.83812799 4353.89835963 657.33992851
-757.675296102 829.927970096 1020.83277897 4355.74650778 657.524743325
-757.675296102 829.807155282 1020.83463365 4357.59835963 657.70992851
-757.675296102 829.686340467 1020.83669203 4359.44650778 657.895113695
-757.675296102 829.565525652 1020.83854671 4361.29835963 658.080298881
-757.675296102 829.453340467 1020.83299398 4363.15021148 658.265484066
-757.675296102 829.332525652 1020.83505236 4364.99835963 658.450669251
-757.675296102 829.211710837 1020.83690704 4366.85021148 658.635854436
-757.675296102 829.090896022 1020.83896542 4368.69835963 658.820669251
-757.675296102 828.978710837 1020.83341269 4370.55021148 659.005854436
-757.675296102 828.857896022 1020.83547107 4372.39835963 659.190669251
-757.675296102 828.737081208 1020.83732575 4374.25021148 659.375854436
-757.675296102 828.616266393 1020.83918043 4376.10206334 659.561039622
-757.675296102 828.504081208 1020.83383141 4377.95021148 659.746224807
-757.675296102 828.383266393 1020.83568609 4379.80206334 659.931409992
-757.675296102 828.262451578 1020.83774447 4381.65021148 660.116595177
-757.675296102 828.145951578 1020.83589544 4383.50206334 660.301780363
-757.675296102 828.029451578 1020.83404642 4385.35391519 660.486965548
-757.675296102 827.908636763 1020.8361048 4387.20206334 660.671780363
-757.675296102 827.787821948 1020.83795948 4389.05391519 660.856965548
-757.675296102 827.675636763 1020.83261045 4390.90206334 661.041780363
-757.675296102 827.554821948 1020.83446513 4392.75391519 661.226965548
-757.675296102 827.434007134 1020.83652351 4394.60206334 661.412150733
-757.675296102 827.313192319 1020.83837819 4396.45391519 661.597335918
-757.675296102 827.201007134 1020.83282547 4398.30576704 661.782521104
-757.675296102 827.080192319 1020.83488385 4400.15391519 661.967706289
-757.675296102 826.959377504 1020.83673853 4402.00576704 662.152891474
-757.675296102 826.838562689 1020.83879691 4403.85391519 662.337706289
-757.675296102 826.726377504 1020.83324418 4405.70576704 662.522891474
-757.675296102 826.605562689 1020.83509886 4407.55761889 662.708076659
-757.675296102 826.484747874 1020.83715724 4409.40576704 662.892891474
-757.675296102 826.36393306 1020.83901192 4411.25761889 663.078076659
-757.675296102 826.251747874 1020.83366289 4413.10576704 663.263261845
-757.675296102 826.13093306 1020.83551757 4414.95761889 663.44844703
-757.675296102 826.010118245 1020.83757595 4416.80576704 663.633632215
-757.675296102 825.88930343 1020.83943063 4418.65761889 663.8188174
-757.675296102 825.777118245 1020.83387791 4420.50947074 664.004002585
-757.675296102 825.65630343 1020.83593629 4422.35761889 664.1888174
-757.675296102 825.535488615 1020.83779097 4424.20947074 664.374002585
-757.675296102 825.42330343 1020.83244194 4426.05761889 664.5588174
-757.675296102 825.302488615 1020.83429662 4427.90947074 664.744002586
-757.675296102 825.1816738 1020.8361513 4429.76132259 664.929187771
-757.675296102 825.060858985 1020.83820968 4431.60947074 665.114372956
-757.675296102 824.9486738 1020.83265695 4433.46132259 665.299558141
-757.675296102 824.827858985 1020.83471533 4435.30947074 665.484743326
-757.675296102 824.707044171 1020.83657001 4437.16132259 665.669928512
-757.675296102 824.586229356 1020.8384247 4439.01317445 665.855113697
-757.675296102 824.474044171 1020.83307567 4440.86132259 666.039928512
-757.675296102 824.353229356 1020.83493035 4442.71317445 666.225113697
-757.675296102 824.232414541 1020.83698873 4444.56132259 666.409928512
-757.675296102 824.111599726 1020.83884341 4446.41317445 666.595113697
-757.675296102 823.999414541 1020.83349438 4448.26132259 666.780298882
-757.675296102 823.878599726 1020.83534906 4450.11317445 666.965484067
-757.675296102 823.757784911 1020.83720374 4451.9650263 667.150669253
-757.675296102 823.636970097 1020.83926212 4453.81317445 667.335854438
-757.675296102 823.524784911 1020.83370939 4455.6650263 667.521039623
-757.675296102 823.403970097 1020.83576777 4457.51317445 667.705854438
-757.675296102 823.283155282 1020.83762246 4459.3650263 667.891039623
-757.675296102 823.162340467 1020.83947714 4461.21687815 668.076224808
-757.675296102 823.050155282 1020.83412811 4463.0650263 668.261039623
-757.675296102 822.929340467 1020.83598279 4464.91687815 668.446224808
-757.675296102 822.808525652 1020.83804117 4466.7650263 668.631409994
-757.675296102 822.696340467 1020.83248844 4468.61687815 668.816595179
-757.675296102 822.575525652 1020.83454682 4470.4650263 669.001780364
-757.675296102 822.454710837 1020.8364015 4472.31687815 669.186965549
-757.675296102 822.333896023 1020.83825618 4474.16873 669.372150734
-757.675296102 822.221710837 1020.83290715 4476.01687815 669.556965549
-757.675296102 822.100896023 1020.83476184 4477.86873 669.742150735
-757.675296102 821.980081208 1020.83682021 4479.71687815 669.926965549
-757.675296102 821.859266393 1020.8386749 4481.56873 670.112150735
-757.675296102 821.747081208 1020.83312217 4483.42058185 670.29733592
-757.675296102 821.626266393 1020.83518055 4485.26873 670.482521105
-757.675296102 821.505451578 1020.83703523 4487.12058185 670.66770629
-757.675296102 821.384636763 1020.83909361 4488.96873 670.852891475
-757.675296102 821.272451578 1020.83354088 4490.82058185 671.038076661
