LIT101 LIT301 LIT401 LS601 LS602
918.801631565 514.373763011 1020.83246739 1464.7328776 713.486450362
918.801631565 514.252948196 1020.83432207 1466.58472945 713.671635547
918.801631565 514.132133382 1020.83638045 1468.4328776 713.856820732
918.801631565 514.011318567 1020.83823513 1470.28472945 714.042005918
918.801631565 513.899133382 1020.83288611 1472.1328776 714.227191103
918.801631565 513.778318567 1020.83474079 1473.98472945 714.412376288
918.801631565 513.657503752 1020.83679917 1475.8328776 714.597191103
918.801631565 513.536688937 1020.83865385 1477.68472945 714.782376288
918.801631565 513.424503752 1020.83310112 1479.5365813 714.967561473
918.801631565 513.303688937 1020.8351595 1481.38472945 715.152376288
918.801631565 513.182874122 1020.83701418 1483.2365813 715.337561473
918.801631565 513.062059308 1020.83907256 1485.08472945 715.522746659
918.801631565 512.949874122 1020.83351983 1486.9365813 715.707931844
918.801631565 512.829059308 1020.83537451 1488.78843315 715.893117029
918.801631565 512.708244493 1020.83743289 1490.6365813 716.078302214
918.801631565 512.587429678 1020.83928757 1492.48843315 716.263487399
918.801631565 512.475244493 1020.83393855 1494.3365813 716.448302214
918.801631565 512.354429678 1020.83579323 1496.18843315 716.6334874
918.801631565 512.233614863 1020.83785161 1498.0365813 716.818302214
918.801631565 512.117114863 1020.83600258 1499.88843315 717.0034874
918.801631565 512.000614863 1020.83415356 1501.740285 717.188672585
918.801631565 511.879800048 1020.83621194 1503.58843315 717.37385777
918.801631565 511.758985233 1020.83806662 1505.440285 717.559042955
918.801631565 511.646800048 1020.83271759 1507.28843315 717.74422814
918.801631565 511.525985233 1020.83457227 1509.140285 717.929413326
918.801631565 511.405170419 1020.83642695 1510.99213685 718.114598511
918.801631565 511.284355604 1020.83848533 1512.840285 718.299413326
918.801631565 511.172170419 1020.83293261 1514.69213685 718.484598511
918.801631565 511.051355604 1020.83499099 1516.540285 718.669413326
918.801631565 510.930540789 1020.83684567 1518.39213685 718.854598511
918.801631565 510.809725974 1020.83890405 1520.240285 719.039783696
918.801631565 510.697540789 1020.83335132 1522.09213685 719.224968881
918.801631565 510.576725974 1020.835206 1523.9439887 719.410154067
918.801631565 510.455911159 1020.83726438 1525.79213685 719.595339252
918.801631565 510.335096345 1020.83911906 1527.6439887 719.780524437
918.801631565 510.222911159 1020.83377003 1529.49213685 719.965339252
918.801631565 510.102096345 1020.83562471 1531.3439887 720.150524437
918.801631565 509.98128153 1020.83747939 1533.19584055 720.335709622
918.801631565 509.86478153 1020.83583407 1535.0439887 720.520524437
918.801631565 509.74828153 1020.83398505 1536.89584055 720.705709623
918.801631565 509.627466715 1020.83604343 1538.7439887 720.890894808
918.801631565 509.5066519 1020.83789811 1540.59584055 721.076079993
918.801631565 509.394466715 1020.83234538 1542.44769241 721.261265178
918.801631565 509.2736519 1020.83440376 1544.29584055 721.446450363
918.801631565 509.152837085 1020.83625844 1546.14769241 721.631635549
918.801631565 509.032022271 1020.83831682 1547.99584055 721.816450363
918.801631565 508.919837085 1020.83276409 1549.84769241 722.001635549
918.801631565 508.799022271 1020.83482247 1551.69584055 722.186450364
918.801631565 508.678207456 1020.83667715 1553.5476924 722.371635549
918.801631565 508.557392641 1020.83853184 1555.39954426 722.556820734
918.801631565 508.445207456 1020.83318281 1557.2476924 722.742005919
918.801631565 508.324392641 1020.83503749 1559.09954426 722.927191104
918.801631565 508.203577826 1020.83709587 1560.9476924 723.11237629
918.801631565 508.082763011 1020.83895055 1562.79954426 723.297561475
918.801631565 507.970577826 1020.83339782 1564.65139611 723.48274666
918.801631565 507.849763011 1020.8354562 1566.49954426 723.667561475
918.801631565 507.728948196 1020.83731088 1568.35139611 723.85274666
918.801631565 507.608133382 1020.83936926 1570.19954426 724.037561475
918.801631565 507.495948196 1020.83381653 1572.05139611 724.22274666
918.801631565 507.375133382 1020.83587491 1573.89954426 724.407931845
918.801631565 507.254318567 1020.83772959 1575.75139611 724.593117031
918.801631565 507.137818567 1020.83588057 1577.60324796 724.778302216
918.801631565 507.021318567 1020.83423525 1579.45139611 724.963487401
918.801631565 506.900503752 1020.83608993 1581.30324796 725.148672586
918.801631565 506.779688937 1020.83814831 1583.15139611 725.333487401
918.801631565 506.667503752 1020.83259558 1585.00324796 725.518672586
918.801631565 506.546688937 1020.83445026 1586.85509981 725.703857772
918.801631565 506.425874122 1020.83650864 1588.70324796 725.888672586
918.801631565 506.305059308 1020.83836332 1590.55509981 726.073857772
918.801631565 506.192874122 1020.83301429 1592.40324796 726.259042957
918.801631565 506.072059308 1020.83486898 1594.25509981 726.444228142
918.801631565 505.951244493 1020.83692735 1596.10324796 726.629413327
918.801631565 505.830429678 1020.83878204 1597.95509981 726.814598513
918.801631565 505.718244493 1020.83322931 1599.80695166 726.999783698
918.801631565 505.597429678 1020.83528769 1601.65509981 727.184598513
918.801631565 505.476614863 1020.83714237 1603.50695166 727.369783698
918.801631565 505.355800048 1020.83920075 1605.35509981 727.554598513
918.801631565 505.243614863 1020.83364802 1607.20695166 727.739783698
918.801631565 505.122800048 1020.8355027 1609.05880351 727.924968883
918.801631565 505.001985234 1020.83756108 1610.90695166 728.110154068
918.801631565 504.881170419 1020.83941576 1612.75880351 728.295339254
918.801631565 504.768985234 1020.83406673 1614.60695166 728.480524439
918.801631565 504.648170419 1020.83592142 1616.45880351 728.665709624
918.801631565 504.527355604 1020.83797979 1618.30695166 728.850524439
918.801631565 504.415170419 1020.83242707 1620.15880351 729.035709624
918.801631565 504.294355604 1020.83428175 1622.01065536 729.220894809
918.801631565 504.173540789 1020.83634013 1623.85880351 729.405709624
918.801631565 504.052725974 1020.83819481 1625.71065536 729.590894809
918.801631565 503.940540789 1020.83284578 1627.55880351 729.776079995
918.801631565 503.819725974 1020.83470046 1629.41065536 729.96126518
918.801631565 503.698911159 1020.83655514 1631.26250721 730.146450365
918.801631565 503.578096345 1020.83861352 1633.11065536 730.33163555
918.801631565 503.465911159 1020.8330608 1634.96250721 730.516820735
918.801631565 503.345096345 1020.83511918 1636.81065536 730.70163555
918.801631565 503.22428153 1020.83697386 1638.66250721 730.886820735
918.801631565 503.103466715 1020.83903224 1640.51065536 731.07163555
918.801631565 502.99128153 1020.83347951 1642.36250721 731.256820736
918.801631565 502.870466715 1020.83533419 1644.21435906 731.442005921
918.801631565 502.7496519 1020.83739257 1646.06250721 731.627191106
918.801631565 502.628837085 1020.83924725 1647.91435906 731.812376291
918.801631565 502.5166519 1020.83389822 1649.76250721 731.997561476
918.801631565 502.395837085 1020.8357529 1651.61435906 732.182746662
918.801631565 502.275022271 1020.83760758 1653.46621092 732.367931847
918.801631565 502.158522271 1020.83596226 1655.31435906 732.552746662
918.801631565 502.042022271 1020.83411324 1657.16621092 732.737931847
918.801631565 501.921207456 1020.83617162 1659.01435906 732.922746662
918.801631565 501.800392641 1020.8380263 1660.86621092 733.107931847
918.801631565 501.688207456 1020.83267727 1662.71435906 733.293117032
918.801631565 501.567392641 1020.83453195 1664.56621092 733.478302217
918.801631565 501.446577826 1020.83638663 1666.41806277 733.663487403
918.801631565 501.325763011 1020.83844501 1668.26621091 733.848672588
918.801631565 501.213577826 1020.83289228 1670.11806277 734.033857773
918.801631565 501.092763011 1020.83495066 1671.96621091 734.218672588
918.801631565 500.971948197 1020.83680534 1673.81806277 734.403857773
918.801631565 500.851133382 1020.83866002 1675.66991462 734.589042958
918.801631565 500.738948197 1020.833311 1677.51806277 734.773857773
918.801631565 500.618133382 1020.83516568 1679.36991462 734.959042958
918.801631565 500.497318567 1020.83722406 1681.21806277 735.144228144
918.801631565 500.376503752 1020.83907874 1683.06991462 735.329413329
918.801631565 500.264318567 1020.83352601 1684.92176647 735.514598514
918.801631565 500.143503752 1020.83558439 1686.76991462 735.699783699
918.801631565 500.022688937 1020.83743907 1688.62176647 735.884968884
918.801631565 499.901874122 1020.83949745 1690.46991462 736.069783699
918.801631565 499.789688937 1020.83394472 1692.32176647 736.254968885
918.801631565 499.668874122 1020.8360031 1694.16991462 736.439783699
918.801631565 499.548059308 1020.83785778 1696.02176647 736.624968885
918.801631565 499.431559308 1020.83600876 1697.87361832 736.81015407
918.801631565 499.315059308 1020.83436344 1699.72176647 736.995339255
918.801631565 499.194244493 1020.83621812 1701.57361832 737.18052444
918.801631565 499.073429678 1020.8382765 1703.42176647 737.365709625
918.801631565 498.961244493 1020.83272377 1705.27361832 737.550894811
918.801631565 498.840429678 1020.83457845 1707.12547017 737.736079996
918.801631565 498.719614863 1020.83663683 1708.97361832 737.920894811
918.801631565 498.598800048 1020.83849151 1710.82547017 738.106079996
918.801631565 498.486614863 1020.83314248 1712.67361832 738.290894811
918.801631565 498.365800048 1020.83499716 1714.52547017 738.476079996
918.801631565 498.244985234 1020.83705554 1716.37361832 738.661265181
918.801631565 498.124170419 1020.83891022 1718.22547017 738.846450366
918.801631565 498.011985234 1020.8333575 1720.07732202 739.031635552
918.801631565 497.891170419 1020.83541588 1721.92547017 739.216820737
918.801631565 497.770355604 1020.83727056 1723.77732202 739.402005922
918.801631565 497.649540789 1020.83932894 1725.62547017 739.586820737
918.801631565 497.537355604 1020.83377621 1727.47732202 739.772005922
918.801631565 497.416540789 1020.83563089 1729.32917387 739.957191107
918.801631565 497.295725974 1020.83768927 1731.17732202 740.142005922
918.801631565 497.179225974 1020.83584025 1733.02917387 740.327191107
918.801631565 497.062725974 1020.83419492 1734.87732202 740.512376293
918.801631565 496.941911159 1020.8360496 1736.72917387 740.697561478
918.801631565 496.821096345 1020.83810798 1738.57732202 740.882746663
918.801631565 496.70891116 1020.83255526 1740.42917387 741.067931848
918.801631565 496.588096345 1020.83440994 1742.28102572 741.253117034
918.801631565 496.46728153 1020.83646832 1744.12917387 741.437931848
918.801631565 496.346466715 1020.838323 1745.98102572 741.623117034
918.801631565 496.23428153 1020.83297397 1747.82917387 741.807931848
918.801631565 496.113466715 1020.83482865 1749.68102572 741.993117034
918.801631565 495.9926519 1020.83668333 1751.53287758 742.178302219
918.801631565 495.871837085 1020.83874171 1753.38102572 742.363487404
918.801631565 495.7596519 1020.83318899 1755.23287757 742.548672589
918.801631565 495.638837085 1020.83524736 1757.08102572 742.733857775
918.801631565 495.518022271 1020.83710205 1758.93287757 742.91904296
918.801631565 495.397207456 1020.83916042 1760.78102572 743.103857775
918.801631565 495.285022271 1020.8336077 1762.63287757 743.28904296
918.801631565 495.164207456 1020.83546238 1764.48472943 743.474228145
918.801631565 495.043392641 1020.83752076 1766.33287757 743.65904296
918.801631565 494.922577826 1020.83937544 1768.18472943 743.844228145
918.801631565 494.810392641 1020.83402641 1770.03287757 744.02941333
918.801631565 494.689577826 1020.83588109 1771.88472943 744.214598516
918.801631565 494.568763011 1020.83773577 1773.73658128 744.399783701
918.801631565 494.456577826 1020.83238674 1775.58472943 744.584968886
918.801631565 494.335763011 1020.83424143 1777.43658128 744.770154071
918.801631565 494.214948197 1020.8362998 1779.28472943 744.954968886
918.801631565 494.094133382 1020.83815449 1781.13658128 745.140154071
918.801631565 493.981948197 1020.83280546 1782.98472942 745.324968886
918.801631565 493.861133382 1020.83466014 1784.83658128 745.510154071
918.801631565 493.740318567 1020.83651482 1786.68843313 745.695339257
918.801631565 493.619503752 1020.8385732 1788.53658128 745.880524442
918.801631565 493.507318567 1020.83302047 1790.38843313 746.065709627
918.801631565 493.386503752 1020.83507885 1792.23658128 746.250894812
918.801631565 493.265688937 1020.83693353 1794.08843313 746.436079997
918.801631565 493.144874122 1020.83878821 1795.94028498 746.621265183
918.801631565 493.032688937 1020.83343919 1797.78843313 746.806079997
918.801631565 492.911874122 1020.83529387 1799.64028498 746.991265183
918.801631565 492.791059308 1020.83735225 1801.48843313 747.176079997
918.801631565 492.670244493 1020.83920693 1803.34028498 747.361265183
918.801631565 492.558059308 1020.8338579 1805.18843313 747.546450368
918.801631565 492.437244493 1020.83571258 1807.04028498 747.731635553
918.801631565 492.316429678 1020.83756726 1808.89213683 747.916820738
918.801631565 492.199929678 1020.83592194 1810.74028498 748.102005924
918.801631565 492.083429678 1020.83407291 1812.59213683 748.287191109
918.801631565 491.962614863 1020.83613129 1814.44028498 748.472005924
918.801631565 491.841800048 1020.83798597 1816.29213683 748.657191109
918.801631565 491.729614863 1020.83243325 1818.14398868 748.842376294
918.801631565 491.608800048 1020.83449163 1819.99213683 749.027191109
918.801631565 491.487985234 1020.83634631 1821.84398868 749.212376294
918.801631565 491.367170419 1020.83840469 1823.69213683 749.397561479
918.801631565 491.254985234 1020.83285196 1825.54398868 749.582746665
918.801631565 491.134170419 1020.83470664 1827.39584053 749.76793185
918.801631565 491.013355604 1020.83676502 1829.24398868 749.953117035
918.801631565 490.892540789 1020.8386197 1831.09584053 750.13830222
918.801631565 490.780355604 1020.83327067 1832.94398868 750.323117035
918.801631565 490.659540789 1020.83512535 1834.79584053 750.50830222
918.801631565 490.538725974 1020.83718373 1836.64398868 750.693117035
918.801631565 490.41791116 1020.83903841 1838.49584053 750.87830222
918.801631565 490.305725974 1020.83348569 1840.34769238 751.063487406
918.801631565 490.18491116 1020.83554407 1842.19584053 751.248672591
918.801631565 490.064096345 1020.83739875 1844.04769238 751.433857776
917.809057491 490.746985234 1020.83945713 1845.89584053 751.619042961
915.522020454 492.4866519 1020.8339044 1847.74769238 751.804228147
913.234983417 494.217688937 1020.83575908 1849.59954424 751.989413332
910.94794638 495.948725974 1020.83781746 1851.44769238 752.174228147
908.660909343 497.684077826 1020.83596844 1853.29954424 752.359413332
906.373872306 499.419429678 1020.83432311 1855.14769238 752.544228147
904.086835269 501.150466715 1020.83617779 1856.99954423 752.729413332
901.799798232 502.881503752 1020.83823617 1858.84769238 752.914598517
899.512761195 504.621170419 1020.83268345 1860.69954423 753.099783703
897.225724158 506.352207456 1020.83453813 1862.55139609 753.284968888
894.938687121 508.083244493 1020.83659651 1864.39954423 753.470154073
892.651650084 509.81428153 1020.83845119 1866.25139609 753.655339258
890.364613047 511.553948196 1020.83310216 1868.09954423 753.840154073
888.07757601 513.284985233 1020.83495684 1869.95139609 754.025339259
885.790538973 515.01602227 1020.83681152 1871.80324794 754.210524444
883.503501936 516.747059307 1020.8388699 1873.65139609 754.395339259
881.216464899 518.486725974 1020.83331717 1875.50324794 754.580524444
878.929427862 520.217763011 1020.83537555 1877.35139609 754.765709629
876.642390825 521.948800048 1020.83723023 1879.20324794 754.950894815
874.355353788 523.679837085 1020.83928861 1881.05139609 755.13608
872.068316751 525.419503752 1020.83373589 1882.90324794 755.321265185
869.781279713 527.150540789 1020.83559057 1884.75509979 755.50645037
867.494242676 528.881577826 1020.83764895 1886.60324794 755.691265185
865.207205639 530.612614863 1020.83950363 1888.45509979 755.876450371
862.920168602 532.35228153 1020.8341546 1890.30324794 756.061265185
860.633131565 534.083318567 1020.83600928 1892.15509979 756.246450371
858.346094528 535.814355604 1020.83786396 1894.00695164 756.431635556
856.059057491 537.554022271 1020.83251493 1895.85509979 756.616820741
853.772020454 539.285059308 1020.83436961 1897.70695164 756.802005927
851.484983417 541.016096345 1020.83642799 1899.55509979 756.987191112
849.19794638 542.747133382 1020.83828267 1901.40695164 757.172376297
846.910909343 544.486800049 1020.83293365 1903.25509979 757.357191112
844.623872306 546.217837086 1020.83478833 1905.10695164 757.542376297
842.336835269 547.948874123 1020.83664301 1906.95880349 757.727561483
840.049798232 549.67991116 1020.83870139 1908.80695164 757.912376297
837.762761195 551.419577827 1020.83314866 1910.65880349 758.097561483
835.475724158 553.150614864 1020.83520704 1912.50695164 758.282746668
833.188687121 554.881651901 1020.83706172 1914.35880349 758.467931853
830.901650084 556.612688938 1020.8389164 1916.21065535 758.653117039
828.614613047 558.352355604 1020.83356737 1918.05880349 758.838302224
826.32757601 560.083392642 1020.83542206 1919.91065535 759.023487409
824.040538973 561.814429679 1020.83748043 1921.75880349 759.208302224
821.753501936 563.545466716 1020.83933512 1923.61065534 759.393487409
819.466464899 565.285133382 1020.83398609 1925.45880349 759.578302224
817.179427862 567.016170419 1020.83584077 1927.31065534 759.763487409
814.892390825 568.747207456 1020.83769545 1929.1625072 759.948672595
812.605353788 570.486874123 1020.83234642 1931.01065534 760.13385778
810.318316751 572.21791116 1020.8342011 1932.8625072 760.319042965
808.031279714 573.948948197 1020.83625948 1934.71065534 760.504228151
805.744242677 575.679985234 1020.83811416 1936.5625072 760.689413336
803.457205639 577.419651901 1020.83256144 1938.41435905 760.874598521
801.170168602 579.150688938 1020.83461981 1940.2625072 761.059413336
798.883131565 580.881725975 1020.8364745 1942.11435905 761.244598521
796.596094528 582.612763012 1020.83853287 1943.9625072 761.429413336
794.309057491 584.352429679 1020.83298015 1945.81435905 761.614598521
792.022020454 586.083466716 1020.83503853 1947.6625072 761.799783707
789.734983417 587.814503753 1020.83689321 1949.51435905 761.984968892
787.44794638 589.54554079 1020.83874789 1951.3662109 762.170154077
785.160909343 591.285207457 1020.83339886 1953.21435905 762.355339262
782.873872306 593.016244494 1020.83525354 1955.0662109 762.540524448
780.586835269 594.747281531 1020.83731192 1956.91435905 762.725339263
778.299798232 596.478318568 1020.8391666 1958.7662109 762.910524448
776.012761195 598.217985235 1020.83361388 1960.61806275 763.095709633
773.725724158 599.949022272 1020.83567226 1962.4662109 763.280524448
771.438687121 601.680059309 1020.83752694 1964.31806275 763.465709633
769.151650084 603.415411161 1020.83588161 1966.1662109 763.650894819
766.864613047 605.150763013 1020.83403259 1968.01806275 763.836080004
764.57757601 606.88180005 1020.83609097 1969.8662109 764.021265189
762.290538973 608.612837087 1020.83794565 1971.71806275 764.206450374
760.003501936 610.352503754 1020.83239292 1973.5699146 764.39163556
757.716464899 612.083540791 1020.8344513 1975.41806275 764.576450375
755.429427862 613.814577828 1020.83630598 1977.2699146 764.76163556
753.142390825 615.545614865 1020.83836436 1979.11806275 764.946450375
750.855353788 617.285281531 1020.83281164 1980.9699146 765.13163556
748.568316751 619.016318569 1020.83466632 1982.82176646 765.316820745
746.281279714 620.747355606 1020.8367247 1984.6699146 765.502005931
743.994242677 622.478392643 1020.83857938 1986.52176645 765.687191116
741.70720564 624.218059309 1020.83323035 1988.3699146 765.872376301
739.420168602 625.949096346 1020.83508503 1990.22176645 766.057561486
737.133131565 627.680133383 1020.83693971 1992.07361831 766.242746672
734.846094528 629.411170421 1020.83899809 1993.92176645 766.427561487
732.559057491 631.150837087 1020.83344536 1995.77361831 766.612746672
730.272020454 632.881874124 1020.83550374 1997.62176645 766.797561487
727.984983417 634.612911161 1020.83735842 1999.47361831 766.982746672
725.69794638 636.343948198 1020.8394168 2001.32176645 767.167931857
723.410909343 638.083614865 1020.83386408 2003.17361831 767.353117043
721.123872306 639.814651902 1020.83571876 2005.02547016 767.538302228
718.836835269 641.545688939 1020.83777714 2006.87361831 767.723487413
716.549798232 643.281040791 1020.83592811 2008.72547016 767.908672598
714.262761195 645.016392643 1020.83428279 2010.57361831 768.093487413
711.975724158 646.74742968 1020.83613747 2012.42547016 768.278672599
709.688687121 648.478466717 1020.83799215 2014.27732201 768.463857784
707.401650084 650.218133384 1020.83264312 2016.12547016 768.648672599
705.114613047 651.949170421 1020.8344978 2017.97732201 768.833857784
702.82757601 653.680207458 1020.83655618 2019.82547016 769.019042969
700.540538973 655.411244495 1020.83841086 2021.67732201 769.204228155
698.253501936 657.150911162 1020.83306184 2023.52547016 769.38941334
695.966464899 658.881948199 1020.83491652 2025.37732201 769.574598525
693.679427862 660.612985236 1020.8367712 2027.22917386 769.75978371
691.392390825 662.344022273 1020.83882958 2029.07732201 769.944598525
689.105353788 664.08368894 1020.83327685 2030.92917386 770.12978371
686.818316751 665.814725977 1020.83533523 2032.77732201 770.314598525
684.531279714 667.545763014 1020.83718991 2034.62917386 770.499783711
682.244242677 669.276800051 1020.83904459 2036.48102571 770.684968896
679.95720564 671.016466718 1020.83369556 2038.32917386 770.870154081
677.670168603 672.747503755 1020.83555024 2040.18102571 771.055339266
675.383131565 674.478540792 1020.83760862 2042.02917386 771.240524452
673.096094528 676.209577829 1020.8394633 2043.88102571 771.425709637
670.809057491 677.949244496 1020.83411428 2045.72917386 771.610524452
668.522020454 679.680281533 1020.83596896 2047.58102571 771.795709637
666.234983417 681.41131857 1020.83782364 2049.43287756 771.980894822
663.94794638 683.150985236 1020.83247461 2051.28102571 772.165709637
661.660909343 684.882022273 1020.83432929 2053.13287756 772.350894823
659.373872306 686.61305931 1020.83638767 2054.98102571 772.536080008
657.086835269 688.344096348 1020.83824235 2056.83287756 772.721265193
654.799798232 690.083763014 1020.83268962 2058.68472942 772.906450378
652.512761195 691.814800051 1020.834748 2060.53287756 773.091635564
650.225724158 693.545837088 1020.83660268 2062.38472942 773.276820749
647.938687121 695.276874125 1020.83866106 2064.23287756 773.461635564
645.651650084 697.016540792 1020.83310834 2066.08472942 773.646820749
643.364613047 698.747577829 1020.83516672 2067.93287756 773.831635564
641.07757601 700.478614866 1020.8370214 2069.78472942 774.016820749
638.790538973 702.209651903 1020.83887608 2071.63658127 774.202005935
636.503501936 703.94931857 1020.83352705 2073.48472942 774.38719112
634.216464899 705.680355607 1020.83538173 2075.33658127 774.572376305
631.929427862 707.411392644 1020.83744011 2077.18472942 774.75756149
629.642390825 709.142429681 1020.83929479 2079.03658127 774.942746676
627.355353788 710.882096348 1020.83374207 2080.88843312 775.127931861
625.068316751 712.613133385 1020.83580044 2082.73658127 775.312746676
622.781279714 714.344170422 1020.83765513 2084.58843312 775.497931861
620.494242677 716.079522274 1020.8360098 2086.43658127 775.682746676
618.20720564 717.814874126 1020.83416078 2088.28843312 775.867931861
615.920168603 719.545911163 1020.83621916 2090.13658127 776.053117047
613.633131566 721.2769482 1020.83807384 2091.98843312 776.238302232
611.346094528 723.016614867 1020.83252111 2093.84028497 776.423487417
609.059057491 724.747651904 1020.83457949 2095.68843312 776.608672602
606.772020454 726.478688941 1020.83643417 2097.54028497 776.793857788
604.484983417 728.209725978 1020.83849255 2099.38843312 776.978672603
602.19794638 729.949392644 1020.83293982 2101.24028497 777.163857788
599.910909343 731.680429682 1020.83479451 2103.09213682 777.349042973
597.623872306 733.411466719 1020.83685288 2104.94028497 777.533857788
595.336835269 735.142503756 1020.83870757 2106.79213682 777.719042973
593.049798232 736.882170422 1020.83335854 2108.64028497 777.904228159
590.762761195 738.613207459 1020.83521322 2110.49213682 778.089413344
588.475724158 740.344244497 1020.8372716 2112.34028497 778.274598529
586.188687121 742.075281534 1020.83912628 2114.19213682 778.459783714
583.901650084 743.8149482 1020.83357355 2116.04398868 778.6449689
581.614613047 745.545985237 1020.83563193 2117.89213682 778.829783714
579.32757601 747.277022274 1020.83748661 2119.74398868 779.0149689
577.040538973 749.012374126 1020.83584129 2121.59213682 779.199783715
574.753501936 750.747725978 1020.83399227 2123.44398868 779.3849689
572.466464899 752.478763015 1020.83584695 2125.29584053 779.570154085
570.179427862 754.209800052 1020.83790533 2127.14398868 779.75533927
567.892390825 755.949466719 1020.8323526 2128.99584053 779.940524456
565.605353788 757.680503756 1020.83441098 2130.84398868 780.125709641
563.318316751 759.411540793 1020.83626566 2132.69584053 780.310894826
561.031279714 761.14257783 1020.83812034 2134.54769238 780.496080012
558.744242677 762.882244497 1020.83277131 2136.39584053 780.680894826
556.45720564 764.613281534 1020.83462599 2138.24769238 780.866080012
554.170168603 766.344318571 1020.83668437 2140.09584053 781.050894827
551.883131566 768.075355608 1020.83853905 2141.94769238 781.236080012
549.596094529 769.815022275 1020.83319002 2143.79584053 781.421265197
547.309057492 771.546059312 1020.83504471 2145.64769238 781.606450382
545.022020455 773.277096349 1020.83689939 2147.49954423 781.791635568
542.734983418 775.008133386 1020.83895777 2149.34769238 781.976820753
540.447946381 776.747800053 1020.83340504 2151.19954423 782.162005938
538.160909344 778.47883709 1020.83546342 2153.04769238 782.346820753
535.873872307 780.209874127 1020.8373181 2154.89954423 782.532005938
533.586835269 781.940911164 1020.83917278 2156.75139608 782.717191124
531.299798232 783.680577831 1020.83382375 2158.59954423 782.902005939
529.012761195 785.411614868 1020.83567843 2160.45139608 783.087191124
526.725724158 787.142651905 1020.83773681 2162.29954423 783.272376309
524.438687121 788.878003757 1020.83588779 2164.15139608 783.457561494
522.151650084 790.613355609 1020.83424247 2165.99954423 783.64274668
519.864613047 792.344392646 1020.83609715 2167.85139608 783.827931865
517.57757601 794.075429683 1020.83795183 2169.70324793 784.01311705
515.290538973 795.815096349 1020.8326028 2171.55139608 784.197931865
513.003501936 797.546133386 1020.83445748 2173.40324793 784.38311705
510.716464899 799.277170424 1020.83651586 2175.25139608 784.567931865
508.429427862 801.008207461 1020.83837054 2177.10324793 784.753117051
506.142390825 802.747874127 1020.83281781 2178.95509979 784.938302236
503.855353788 804.478911164 1020.83487619 2180.80324793 785.123487421
501.568316751 806.209948201 1020.83673087 2182.65509979 785.308672606
499.281279714 807.940985239 1020.83878925 2184.50324793 785.493857791
496.994242677 809.680651905 1020.83323653 2186.35509979 785.679042977
494.70720564 811.411688942 1020.83529491 2188.20324794 785.863857791
492.420168603 813.142725979 1020.83714959 2190.05509979 786.049042977
490.133131566 814.873763016 1020.83900427 2191.90695164 786.234228162
487.846094529 816.613429683 1020.83365524 2193.75509979 786.419042977
485.559057492 818.34446672 1020.83550992 2195.60695164 786.604228162
483.272020455 820.075503757 1020.8375683 2197.45509979 786.789413347
480.984983418 821.806540794 1020.83942298 2199.30695164 786.974598532
478.697946381 823.546207461 1020.83387025 2201.15880349 787.159783718
476.410909344 825.277244498 1020.83592863 2203.00695164 787.344968903
474.123872307 827.008281535 1020.83778331 2204.85880349 787.530154088
471.83683527 828.747948202 1020.83243429 2206.70695164 787.714968903
469.549798233 830.478985239 1020.83428897 2208.55880349 787.900154088
467.262761196 832.210022276 1020.83634735 2210.40695164 788.084968903
464.975724158 833.941059313 1020.83820203 2212.25880349 788.270154088
462.688687121 835.68072598 1020.8326493 2214.11065535 788.455339273
460.401650084 837.411763017 1020.83470768 2215.95880349 788.640524459
458.114613047 839.142800054 1020.83656236 2217.81065535 788.825709644
455.82757601 840.873837091 1020.83862074 2219.65880349 789.010894829
453.540538973 842.613503758 1020.83306801 2221.51065535 789.196080014
451.253501936 844.344540795 1020.83492269 2223.3625072 789.381265199
448.966464899 846.075577832 1020.83698107 2225.21065535 789.566080014
446.679427862 847.806614869 1020.83883575 2227.0625072 789.7512652
444.392390825 849.546281536 1020.83348673 2228.91065535 789.936080014
442.105353788 851.277318573 1020.83534141 2230.7625072 790.1212652
439.818316751 853.00835561 1020.83739979 2232.61065535 790.306450385
437.531279714 854.739392647 1020.83925447 2234.4625072 790.49163557
435.244242677 856.479059313 1020.83370174 2236.31435905 790.676820755
432.95720564 858.210096351 1020.83576012 2238.1625072 790.86200594
430.670168603 859.941133388 1020.8376148 2240.01435905 791.047191126
428.383131566 861.676485239 1020.83596948 2241.8625072 791.23200594
426.096094529 863.411837091 1020.83412045 2243.71435905 791.417191126
423.809057492 865.142874128 1020.83597514 2245.5662109 791.602376311
421.522020455 866.873911165 1020.83803351 2247.41435905 791.787191126
419.234983418 868.613577832 1020.83248079 2249.2662109 791.972376311
416.947946381 870.344614869 1020.83453917 2251.11435905 792.157561496
414.660909344 872.075651906 1020.83639385 2252.96621091 792.342746681
412.373872307 873.806688943 1020.83845223 2254.81435905 792.527931867
410.08683527 875.54635561 1020.8328995 2256.66621091 792.713117052
407.799798233 877.277392647 1020.83475418 2258.51806276 792.898302237
405.512761196 879.008429684 1020.83681256 2260.36621091 793.083117052
403.225724159 880.739466721 1020.83866724 2262.21806276 793.268302237
400.938687122 882.479133388 1020.83331821 2264.06621091 793.453117052
398.651650085 884.210170425 1020.83517289 2265.91806276 793.638302237
396.364613047 885.941207462 1020.83702758 2267.76991461 793.823487422
394.07757601 887.672244499 1020.83908595 2269.61806276 794.008672608
391.790538973 889.411911166 1020.83353323 2271.46991461 794.193857793
