LIT101 LIT301 LIT401 LS601 LS602
-488.946077571 964.945814279 1020.83368563 1865.21482097 532.627274661
-488.946077571 964.824999465 1020.83574401 1867.06296912 532.812459846
-488.946077571 964.70418465 1020.83759869 1868.91482097 532.997645031
-488.946077571 964.58768465 1020.83595336 1870.76296912 533.182459846
-488.946077571 964.47118465 1020.83410434 1872.61482097 533.367645031
-488.946077571 964.350369835 1020.83595902 1874.46667282 533.552830217
-488.946077571 964.22955502 1020.8380174 1876.31482097 533.737645031
-488.946077571 964.117369835 1020.83246468 1878.16667282 533.922830217
-488.946077571 963.99655502 1020.83452305 1880.01482097 534.108015402
-488.946077571 963.875740205 1020.83637774 1881.86667282 534.293200587
-488.946077571 963.754925391 1020.83843612 1883.71482097 534.478385772
-488.946077571 963.642740205 1020.83288339 1885.56667282 534.663570958
-488.946077571 963.521925391 1020.83473807 1887.41852467 534.848756143
-488.946077571 963.401110576 1020.83679645 1889.26667282 535.033570958
-488.946077571 963.280295761 1020.83865113 1891.11852467 535.218756143
-488.946077571 963.168110576 1020.8333021 1892.96667282 535.403570958
-488.946077571 963.047295761 1020.83515678 1894.81852467 535.588756143
-488.946077571 962.926480946 1020.83701146 1896.67037653 535.773941328
-488.946077571 962.805666131 1020.83906984 1898.51852467 535.959126513
-488.946077571 962.693480946 1020.83351712 1900.37037653 536.144311699
-488.946077571 962.572666131 1020.8355755 1902.21852467 536.329496884
-488.946077571 962.451851317 1020.83743018 1904.07037652 536.514682069
-488.946077571 962.331036502 1020.83948856 1905.91852467 536.699496884
-488.946077571 962.218851317 1020.83393583 1907.77037652 536.884682069
-488.946077571 962.098036502 1020.83579051 1909.62222838 537.069867254
-488.946077571 961.977221687 1020.83784889 1911.47037652 537.254682069
-488.946077571 961.860721687 1020.83599987 1913.32222838 537.439867254
-488.946077571 961.744221687 1020.83435454 1915.17037652 537.62505244
-488.946077571 961.623406872 1020.83620922 1917.02222838 537.810237625
-488.946077571 961.502592057 1020.8380639 1918.87408023 537.99542281
-488.946077571 961.390406872 1020.83271488 1920.72222838 538.180607995
-488.946077571 961.269592057 1020.83456956 1922.57408023 538.36579318
-488.946077571 961.148777243 1020.83662794 1924.42222838 538.550607995
-488.946077571 961.027962428 1020.83848262 1926.27408023 538.73579318
-488.946077571 960.915777243 1020.83313359 1928.12222837 538.920607995
-488.946077571 960.794962428 1020.83498827 1929.97408023 539.10579318
-488.946077571 960.674147613 1020.83684295 1931.82593208 539.290978366
-488.946077571 960.553332798 1020.83890133 1933.67408023 539.476163551
-488.946077571 960.441147613 1020.8333486 1935.52593208 539.661348736
-488.946077571 960.320332798 1020.83540698 1937.37408023 539.846533921
-488.946077571 960.199517983 1020.83726166 1939.22593208 540.031719107
-488.946077571 960.078703168 1020.83911634 1941.07778393 540.216904292
-488.946077571 959.966517983 1020.83376732 1942.92593208 540.401719107
-488.946077571 959.845703168 1020.835622 1944.77778393 540.586904292
-488.946077571 959.724888354 1020.83768038 1946.62593208 540.771719107
-488.946077571 959.608388354 1020.83583135 1948.47778393 540.956904292
-488.946077571 959.491888354 1020.83418603 1950.32593208 541.142089477
-488.946077571 959.371073539 1020.83604071 1952.17778393 541.327274662
-488.946077571 959.250258724 1020.83789539 1954.02963578 541.512459848
-488.946077571 959.138073539 1020.83254636 1955.87778393 541.697645033
-488.946077571 959.017258724 1020.83440104 1957.72963578 541.882830218
-488.946077571 958.896443909 1020.83645942 1959.57778393 542.067645033
-488.946077571 958.775629094 1020.8383141 1961.42963578 542.252830218
-488.946077571 958.663443909 1020.83276138 1963.28148763 542.438015403
-488.946077571 958.542629094 1020.83481976 1965.12963578 542.622830218
-488.946077571 958.42181428 1020.83667444 1966.98148763 542.808015403
-488.946077571 958.300999465 1020.83873282 1968.82963578 542.993200589
-488.946077571 958.18881428 1020.83318009 1970.68148763 543.178385774
-488.946077571 958.067999465 1020.83523847 1972.52963578 543.363570959
-488.946077571 957.94718465 1020.83709315 1974.38148763 543.548756144
-488.946077571 957.826369835 1020.83894783 1976.23333948 543.733941329
-488.946077571 957.71418465 1020.8335988 1978.08148763 543.918756144
-488.946077571 957.593369835 1020.83545348 1979.93333948 544.103941329
-488.946077571 957.47255502 1020.83751186 1981.78148763 544.288756144
-488.946077571 957.351740206 1020.83936654 1983.63333948 544.47394133
-488.946077571 957.23955502 1020.83381382 1985.48519133 544.659126515
-488.946077571 957.118740206 1020.8358722 1987.33333948 544.8443117
-488.946077571 956.997925391 1020.83772688 1989.18519133 545.029496885
-488.946077571 956.885740206 1020.83237785 1991.03333948 545.21468207
-488.946077571 956.764925391 1020.83423253 1992.88519133 545.399867256
-488.946077571 956.644110576 1020.83608721 1994.73704318 545.585052441
-488.946077571 956.523295761 1020.83814559 1996.58519133 545.769867256
-488.946077571 956.411110576 1020.83259286 1998.43704318 545.955052441
-488.946077571 956.290295761 1020.83465124 2000.28519133 546.139867256
-488.946077571 956.169480946 1020.83650593 2002.13704318 546.325052441
-488.946077571 956.048666132 1020.8385643 2003.98519133 546.510237626
-488.946077571 955.936480946 1020.83301158 2005.83704318 546.695422811
-488.946077571 955.815666132 1020.83486626 2007.68889504 546.880607997
-488.946077571 955.694851317 1020.83692464 2009.53704318 547.065793182
-488.946077571 955.574036502 1020.83877932 2011.38889504 547.250978367
-488.946077571 955.461851317 1020.83343029 2013.23704318 547.435793182
-488.946077571 955.341036502 1020.83528497 2015.08889504 547.620978367
-488.946077571 955.220221687 1020.83713965 2016.94074689 547.806163552
-488.946077571 955.099406872 1020.83919803 2018.78889503 547.990978367
-488.946077571 954.987221687 1020.83364531 2020.64074689 548.176163552
-488.946077571 954.866406872 1020.83570368 2022.48889503 548.361348738
-488.946077571 954.745592057 1020.83755837 2024.34074689 548.546533923
-488.946077571 954.629092057 1020.83591304 2026.18889503 548.731719108
-488.946077571 954.512592057 1020.83406402 2028.04074689 548.916904293
-488.946077571 954.391777243 1020.8359187 2029.89259874 549.102089478
-488.946077571 954.270962428 1020.83797708 2031.74074689 549.286904293
-488.946077571 954.158777243 1020.83242435 2033.59259874 549.472089479
-488.946077571 954.037962428 1020.83448273 2035.44074689 549.656904293
-488.946077571 953.917147613 1020.83633741 2037.29259874 549.842089479
-488.946077571 953.796332798 1020.83819209 2039.14445059 550.027274664
-488.946077571 953.684147613 1020.83284306 2040.99259874 550.212459849
-488.946077571 953.563332798 1020.83469775 2042.84445059 550.397645034
-488.946077571 953.442517983 1020.83675613 2044.69259874 550.582830219
-488.946077571 953.321703169 1020.83861081 2046.54445059 550.768015405
-488.946077571 953.209517983 1020.83326178 2048.39259874 550.95283022
-488.946077571 953.088703169 1020.83511646 2050.24445059 551.138015405
-488.946077571 952.967888354 1020.83697114 2052.09630244 551.32320059
-488.946077571 952.847073539 1020.83902952 2053.94445059 551.508015405
-488.946077571 952.734888354 1020.83347679 2055.79630244 551.69320059
-488.946077571 952.614073539 1020.83553517 2057.64445059 551.878385775
-488.946077571 952.493258724 1020.83738985 2059.49630244 552.06357096
-488.946077571 952.372443909 1020.83924453 2061.34815429 552.248756146
-488.946077571 952.260258724 1020.83389551 2063.19630244 552.433941331
-488.946077571 952.139443909 1020.83575019 2065.04815429 552.619126516
-488.946077571 952.018629095 1020.83780857 2066.89630244 552.803941331
-488.946077571 951.902129095 1020.83595954 2068.74815429 552.989126516
-488.946077571 951.785629095 1020.83431422 2070.59630244 553.173941331
-488.946077571 951.66481428 1020.8361689 2072.44815429 553.359126516
-488.946077571 951.543999465 1020.83802358 2074.30000615 553.544311701
-488.946077571 951.43181428 1020.83267455 2076.14815429 553.729496887
-488.946077571 951.310999465 1020.83452923 2078.00000615 553.914682072
-488.946077571 951.19018465 1020.83658761 2079.8481543 554.099867257
-488.946077571 951.069369835 1020.83844229 2081.70000615 554.285052442
-488.946077571 950.95718465 1020.83288957 2083.551858 554.470237628
-488.946077571 950.836369835 1020.83494795 2085.40000615 554.655052442
-488.946077571 950.715555021 1020.83680263 2087.251858 554.840237628
-488.946077571 950.594740206 1020.83886101 2089.10000615 555.025052442
-488.946077571 950.482555021 1020.83330828 2090.951858 555.210237628
-488.946077571 950.361740206 1020.83536666 2092.80000615 555.395422813
-488.946077571 950.240925391 1020.83722134 2094.651858 555.580607998
-488.946077571 950.120110576 1020.83907602 2096.50370985 555.765793183
-488.946077571 950.007925391 1020.83372699 2098.351858 555.950978369
-488.946077571 949.887110576 1020.83558167 2100.20370985 556.136163554
-488.946077571 949.766295761 1020.83764005 2102.051858 556.320978369
-488.946077571 949.645480946 1020.83949473 2103.90370985 556.506163554
-488.946077571 949.533295761 1020.83394201 2105.75556171 556.691348739
-488.946077571 949.412480946 1020.83600039 2107.60370985 556.876163554
-488.946077571 949.291666132 1020.83785507 2109.45556171 557.061348739
-488.946077571 949.179480946 1020.83250604 2111.30370985 557.246533924
-488.946077571 949.058666132 1020.83436072 2113.15556171 557.43171911
-488.946077571 948.937851317 1020.8364191 2115.00370985 557.616904295
-488.946077571 948.817036502 1020.83827378 2116.85556171 557.80208948
-488.946077571 948.704851317 1020.83272105 2118.70741356 557.987274665
-488.946077571 948.584036502 1020.83477943 2120.55556171 558.17208948
-488.946077571 948.463221687 1020.83663411 2122.40741356 558.357274665
-488.946077571 948.342406872 1020.83869249 2124.25556171 558.54208948
-488.946077571 948.230221687 1020.83313977 2126.10741356 558.727274665
-488.946077571 948.109406872 1020.83499445 2127.95926541 558.912459851
-488.946077571 947.988592058 1020.83705283 2129.80741356 559.097645036
-488.946077571 947.867777243 1020.83890751 2131.65926541 559.282830221
-488.946077571 947.755592058 1020.83355848 2133.50741356 559.468015406
-488.946077571 947.634777243 1020.83541316 2135.35926541 559.653200591
-488.946077571 947.513962428 1020.83726784 2137.21111726 559.838385777
-488.946077571 947.393147613 1020.83932622 2139.05926541 560.023200591
-488.946077571 947.280962428 1020.83377349 2140.91111726 560.208385777
-488.946077571 947.160147613 1020.83583187 2142.75926541 560.393200592
-488.946077571 947.039332798 1020.83768655 2144.61111727 560.578385777
-488.946077571 946.927147613 1020.83233753 2146.45926541 560.763570962
-488.946077571 946.806332798 1020.83419221 2148.31111727 560.948756147
-488.946077571 946.685517984 1020.83604689 2150.16296912 561.133941332
-488.946077571 946.564703169 1020.83810527 2152.01111727 561.319126518
-488.946077571 946.452517984 1020.83255254 2153.86296912 561.504311703
-488.946077571 946.331703169 1020.83461092 2155.71111727 561.689126518
-488.946077571 946.210888354 1020.8364656 2157.56296912 561.874311703
-488.946077571 946.090073539 1020.83832028 2159.41482097 562.059496888
-488.946077571 945.977888354 1020.83297125 2161.26296912 562.244311703
-488.946077571 945.857073539 1020.83482594 2163.11482097 562.429496888
-488.946077571 945.736258724 1020.83688431 2164.96296912 562.614682073
-488.946077571 945.615443909 1020.838739 2166.81482097 562.799867259
-488.946077571 945.503258724 1020.83338997 2168.66296912 562.985052444
-488.946077571 945.382443909 1020.83524465 2170.51482097 563.170237629
-488.946077571 945.261629095 1020.83709933 2172.36667282 563.355422814
-488.946077571 945.14081428 1020.83915771 2174.21482097 563.540237629
-488.946077571 945.028629095 1020.83360498 2176.06667282 563.725422814
-488.946077571 944.90781428 1020.83566336 2177.91482097 563.910237629
-488.946077571 944.786999465 1020.83751804 2179.76667282 564.095422814
-488.946077571 944.66618465 1020.83937272 2181.61852468 564.280608
-488.946077571 944.553999465 1020.83402369 2183.46667282 564.465793185
-488.946077571 944.43318465 1020.83587838 2185.31852468 564.65097837
-488.946077571 944.312369835 1020.83793675 2187.16667283 564.836163555
-488.946077571 944.20018465 1020.83238403 2189.01852468 565.02134874
-488.946077571 944.079369835 1020.83444241 2190.86667283 565.206163555
-488.946077571 943.958555021 1020.83629709 2192.71852468 565.391348741
-488.946077571 943.837740206 1020.83815177 2194.57037653 565.576533926
-488.946077571 943.725555021 1020.83280274 2196.41852468 565.761348741
-488.946077571 943.604740206 1020.83465742 2198.27037653 565.946533926
-488.946077571 943.483925391 1020.8367158 2200.11852468 566.131719111
-488.946077571 943.363110576 1020.83857048 2201.97037653 566.316904296
-488.946077571 943.250925391 1020.83301776 2203.82222838 566.502089481
-488.946077571 943.130110576 1020.83507614 2205.67037653 566.687274667
-488.946077571 943.009295761 1020.83693082 2207.52222838 566.872459852
-488.946077571 942.888480947 1020.8389892 2209.37037653 567.057274667
-488.946077571 942.776295761 1020.83343647 2211.22222838 567.242459852
-488.946077571 942.655480947 1020.83549485 2213.07037653 567.427274667
-488.946077571 942.534666132 1020.83734953 2214.92222838 567.612459852
-488.946077571 942.413851317 1020.83920421 2216.77408024 567.797645037
-488.946077571 942.301666132 1020.83385518 2218.62222838 567.982830222
-488.946077571 942.180851317 1020.83570986 2220.47408024 568.168015408
-488.946077571 942.060036502 1020.83776824 2222.32222838 568.353200593
-488.946077571 941.943536502 1020.83591922 2224.17408024 568.538385778
-488.946077571 941.827036502 1020.8340702 2226.02593209 568.723570963
-488.946077571 941.706221687 1020.83612858 2227.87408024 568.908385778
-488.946077571 941.585406873 1020.83798326 2229.72593209 569.093570963
-488.946077571 941.473221687 1020.83263423 2231.57408024 569.278385778
-488.946077571 941.352406873 1020.83448891 2233.42593209 569.463570963
-488.946077571 941.231592058 1020.83654729 2235.27408024 569.648756149
-488.946077571 941.110777243 1020.83840197 2237.12593209 569.833941334
-488.946077571 940.998592058 1020.83284924 2238.97778394 570.019126519
-488.946077571 940.877777243 1020.83490762 2240.82593209 570.204311704
-488.946077571 940.756962428 1020.8367623 2242.67778394 570.38949689
-488.946077571 940.636147613 1020.83882068 2244.52593209 570.574311704
-488.946077571 940.523962428 1020.83326796 2246.37778394 570.75949689
-488.946077571 940.403147613 1020.83512264 2248.22963579 570.944682075
-488.946077571 940.282332798 1020.83718102 2250.07778394 571.12949689
-488.946077571 940.161517984 1020.8390357 2251.9296358 571.314682075
-488.946077571 940.049332798 1020.83368667 2253.77778394 571.49986726
-488.946077571 939.928517984 1020.83554135 2255.6296358 571.685052445
-488.946077571 939.807703169 1020.83759973 2257.47778394 571.87023763
-488.946077571 939.686888354 1020.83945441 2259.3296358 572.055422816
-488.946077571 939.574703169 1020.83390168 2261.18148765 572.240608001
-488.946077571 939.453888354 1020.83596006 2263.0296358 572.425422816
-488.946077571 939.333073539 1020.83781474 2264.88148765 572.610608001
-488.946077571 939.220888354 1020.83246572 2266.7296358 572.795422816
-488.946077571 939.100073539 1020.8343204 2268.58148765 572.980608001
-488.946077571 938.979258724 1020.83617508 2270.4333395 573.165793186
-488.946077571 938.85844391 1020.83823346 2272.28148765 573.350978371
-488.946077571 938.746258724 1020.83268073 2274.1333395 573.536163557
-488.946077571 938.62544391 1020.83473911 2275.98148765 573.721348742
-488.946077571 938.504629095 1020.83659379 2277.8333395 573.906533927
-488.946077571 938.38381428 1020.83865217 2279.68148765 574.091348742
-488.946077571 938.271629095 1020.83309944 2281.5333395 574.276533927
-488.946077571 938.15081428 1020.83495412 2283.38519135 574.461719112
-488.946077571 938.029999465 1020.8370125 2285.2333395 574.646533927
-488.946077571 937.90918465 1020.83886718 2287.08519135 574.831719112
-488.946077571 937.796999465 1020.83351816 2288.9333395 575.016904298
-488.946077571 937.67618465 1020.83537284 2290.78519136 575.202089483
-488.946077571 937.555369836 1020.83722752 2292.63704321 575.387274668
-488.946077571 937.434555021 1020.8392859 2294.48519136 575.572459853
-488.946077571 937.322369836 1020.83373317 2296.33704321 575.757645039
-488.946077571 937.201555021 1020.83579155 2298.18519136 575.942459853
-488.946077571 937.080740206 1020.83764623 2300.03704321 576.127645039
-488.946077571 936.959925391 1020.83950091 2301.88889506 576.312830224
-488.946077571 936.847740206 1020.83415188 2303.73704321 576.497645039
-488.946077571 936.726925391 1020.83600656 2305.58889506 576.682830224
-488.946077571 936.606110576 1020.83806494 2307.43704321 576.868015409
-488.946077571 936.493925391 1020.83251222 2309.28889506 577.053200594
-488.946077571 936.373110576 1020.8345706 2311.13704321 577.23838578
-488.946077571 936.252295762 1020.83642528 2312.98889506 577.423570965
-488.946077571 936.131480947 1020.83827996 2314.84074691 577.60875615
-488.946077571 936.019295762 1020.83293093 2316.68889506 577.793570965
-488.946077571 935.898480947 1020.83478561 2318.54074691 577.97875615
-488.946077571 935.777666132 1020.83684399 2320.38889506 578.163570965
-488.946077571 935.656851317 1020.83869867 2322.24074691 578.34875615
-488.946077571 935.544666132 1020.83314595 2324.09259877 578.533941335
-488.946077571 935.423851317 1020.83520432 2325.94074691 578.719126521
-488.946077571 935.303036502 1020.83705901 2327.79259877 578.904311706
-488.946077571 935.182221687 1020.83911738 2329.64074691 579.089496891
-488.946077571 935.070036502 1020.83356466 2331.49259877 579.274682076
-488.946077571 934.949221687 1020.83562304 2333.34074692 579.459496891
-488.946077571 934.828406873 1020.83747772 2335.19259877 579.644682076
-488.946077571 934.707592058 1020.8393324 2337.04445062 579.829867261
-488.946077571 934.595406873 1020.83398337 2338.89259877 580.014682076
-488.946077571 934.474592058 1020.83583805 2340.74445062 580.199867262
-488.946077571 934.353777243 1020.83789643 2342.59259877 580.385052447
-488.946077571 934.241592058 1020.8323437 2344.44445062 580.570237632
-488.946077571 934.120777243 1020.83419839 2346.29630247 580.755422817
-488.946077571 933.999962428 1020.83625676 2348.14445062 580.940608002
-488.946077571 933.879147613 1020.83811145 2349.99630247 581.125793188
-488.946077571 933.766962428 1020.83276242 2351.84445062 581.310608002
-488.946077571 933.646147613 1020.8346171 2353.69630247 581.495793188
-488.946077571 933.525332799 1020.83667548 2355.54445062 581.680608003
-488.946077571 933.404517984 1020.83853016 2357.39630247 581.865793188
-488.946077571 933.292332799 1020.83297743 2359.24815433 582.050978373
-488.946077571 933.171517984 1020.83503581 2361.09630247 582.236163558
-488.946077571 933.050703169 1020.83689049 2362.94815433 582.421348743
-488.946077571 932.929888354 1020.83894887 2364.79630247 582.606533929
-488.946077571 932.817703169 1020.83339615 2366.64815433 582.791719114
-488.946077571 932.696888354 1020.83525083 2368.50000618 582.976904299
-488.946077571 932.576073539 1020.83730921 2370.34815433 583.161719114
-488.946077571 932.455258725 1020.83916389 2372.20000618 583.346904299
-488.946077571 932.343073539 1020.83381486 2374.04815433 583.531719114
-488.946077571 932.222258725 1020.83566954 2375.90000618 583.716904299
-488.946077571 932.10144391 1020.83772792 2377.74815433 583.902089484
-488.946077571 931.98494391 1020.8358789 2379.60000618 584.08727467
-488.946077571 931.86844391 1020.83402987 2381.45185803 584.272459855
-488.946077571 931.747629095 1020.83608825 2383.30000618 584.45764504
-488.946077571 931.62681428 1020.83794293 2385.15185803 584.642830225
-488.946077571 931.514629095 1020.8325939 2387.00000618 584.82764504
-488.946077571 931.39381428 1020.83444859 2388.85185803 585.012830225
-488.946077571 931.272999465 1020.83630327 2390.70370988 585.198015411
-488.946077571 931.152184651 1020.83836165 2392.55185803 585.382830225
-488.946077571 931.039999465 1020.83280892 2394.40370988 585.568015411
-488.946077571 930.919184651 1020.8348673 2396.25185803 585.753200596
-488.946077571 930.798369836 1020.83672198 2398.10370989 585.938385781
-488.946077571 930.677555021 1020.83878036 2399.95185803 586.123570966
-488.946077571 930.565369836 1020.83322763 2401.80370989 586.308756151
-488.946077571 930.444555021 1020.83508231 2403.65556174 586.493941337
-488.946077571 930.323740206 1020.83714069 2405.50370989 586.678756152
-488.946077571 930.202925391 1020.83899537 2407.35556174 586.863941337
-488.946077571 930.090740206 1020.83364635 2409.20370989 587.048756152
-488.946077571 929.969925391 1020.83550103 2411.05556174 587.233941337
-488.946077571 929.849110576 1020.83735571 2412.90741359 587.419126522
-488.946077571 929.728295762 1020.83941409 2414.75556174 587.604311707
-488.946077571 929.616110576 1020.83386136 2416.60741359 587.789496892
-488.946077571 929.495295762 1020.83591974 2418.45556174 587.974682078
-488.946077571 929.374480947 1020.83777442 2420.30741359 588.159867263
-488.946077571 929.262295762 1020.83242539 2422.15556174 588.344682078
-488.946077571 929.141480947 1020.83428007 2424.00741359 588.529867263
-488.946077571 929.020666132 1020.83613475 2425.85926544 588.715052448
-488.946077571 928.899851317 1020.83819313 2427.70741359 588.899867263
-488.946077571 928.787666132 1020.83264041 2429.55926544 589.085052448
-488.946077571 928.666851317 1020.83469879 2431.40741359 589.270237633
-488.946077571 928.546036502 1020.83655347 2433.25926544 589.455422819
-488.946077571 928.425221688 1020.83840815 2435.1111173 589.640608004
-488.946077571 928.313036502 1020.83305912 2436.95926545 589.825793189
-488.946077571 928.192221688 1020.8349138 2438.8111173 590.010978374
-488.946077571 928.071406873 1020.83697218 2440.65926545 590.195793189
-488.946077571 927.950592058 1020.83882686 2442.5111173 590.380978374
-488.946077571 927.838406873 1020.83327413 2444.36296915 590.56616356
-488.946077571 927.717592058 1020.83533251 2446.2111173 590.750978374
-488.946077571 927.596777243 1020.83718719 2448.06296915 590.93616356
-488.946077571 927.475962428 1020.83924557 2449.9111173 591.121348745
-488.946077571 927.363777243 1020.83369285 2451.76296915 591.30653393
-488.946077571 927.242962428 1020.83575123 2453.6111173 591.491719115
-488.946077571 927.122147614 1020.83760591 2455.46296915 591.676904301
-488.946077571 927.001332799 1020.83946059 2457.314821 591.862089486
-488.946077571 926.889147614 1020.83411156 2459.16296915 592.046904301
-488.946077571 926.768332799 1020.83596624 2461.014821 592.232089486
-488.946077571 926.647517984 1020.83802462 2462.86296915 592.416904301
-488.946077571 926.535332799 1020.83247189 2464.714821 592.602089486
-488.946077571 926.414517984 1020.83432657 2466.56667286 592.787274671
-488.946077571 926.293703169 1020.83638495 2468.414821 592.972459856
-488.946077571 926.172888354 1020.83823963 2470.26667286 593.157645042
-488.946077571 926.060703169 1020.83289061 2472.114821 593.342830227
-488.946077571 925.939888354 1020.83474529 2473.96667286 593.528015412
-488.946077571 925.819073539 1020.83680367 2475.814821 593.712830227
-488.946077571 925.698258725 1020.83865835 2477.66667286 593.898015412
-488.946077571 925.586073539 1020.83310562 2479.51852471 594.083200597
-488.946077571 925.465258725 1020.835164 2481.36667286 594.268015412
-488.946077571 925.34444391 1020.83701868 2483.21852471 594.453200597
-488.946077571 925.223629095 1020.83907706 2485.06667286 594.638385783
-488.946077571 925.11144391 1020.83352433 2486.91852471 594.823570968
-488.946077571 924.990629095 1020.83537902 2488.77037656 595.008756153
-488.946077571 924.86981428 1020.83743739 2490.61852471 595.193941338
-488.946077571 924.748999465 1020.83929208 2492.47037656 595.379126523
-488.946077571 924.63681428 1020.83394305 2494.31852471 595.563941338
-488.946077571 924.515999465 1020.83579773 2496.17037656 595.749126523
-488.946077571 924.395184651 1020.83785611 2498.01852471 595.933941338
-488.946077571 924.278684651 1020.83600708 2499.87037656 596.119126523
-488.946077571 924.162184651 1020.83415806 2501.72222841 596.304311709
-488.946077571 924.041369836 1020.83621644 2503.57037656 596.489496894
-488.946077571 923.920555021 1020.83807112 2505.42222842 596.674682079
-488.946077571 923.808369836 1020.83272209 2507.27037656 596.859867264
-488.946077571 923.687555021 1020.83457677 2509.12222842 597.04505245
-488.946077571 923.566740206 1020.83643146 2510.97408027 597.230237635
-488.946077571 923.445925391 1020.83848983 2512.82222842 597.41505245
-488.946077571 923.333740206 1020.83293711 2514.67408027 597.600237635
-488.946077571 923.212925391 1020.83499549 2516.52222842 597.78505245
-488.946077571 923.092110577 1020.83685017 2518.37408027 597.970237635
-488.946077571 922.971295762 1020.83890855 2520.22222842 598.15542282
-488.946077571 922.859110577 1020.83335582 2522.07408027 598.340608005
-488.946077571 922.738295762 1020.8352105 2523.92593212 598.525793191
-488.946077571 922.617480947 1020.83726888 2525.77408027 598.710978376
-488.946077571 922.496666132 1020.83912356 2527.62593212 598.896163561
-488.946077571 922.384480947 1020.83377453 2529.47408027 599.080978376
-488.946077571 922.263666132 1020.83562922 2531.32593212 599.266163561
-488.946077571 922.142851317 1020.8374839 2533.17778397 599.451348746
-488.946077571 922.026351317 1020.83583857 2535.02593212 599.636163561
-488.946077571 921.909851317 1020.83398955 2536.87778397 599.821348746
-488.946077571 921.789036503 1020.83604793 2538.72593212 600.006533932
-488.946077571 921.668221688 1020.83790261 2540.57778397 600.191719117
-488.946077571 921.556036503 1020.83255358 2542.42593212 600.376904302
-488.946077571 921.435221688 1020.83440826 2544.27778398 600.562089487
-488.946077571 921.314406873 1020.83626294 2546.12963583 600.747274672
-488.946077571 921.193592058 1020.83832132 2547.97778398 600.932089487
-488.946077571 921.081406873 1020.8327686 2549.82963583 601.117274672
-488.946077571 920.960592058 1020.83482697 2551.67778398 601.302089487
-488.946077571 920.839777243 1020.83668166 2553.52963583 601.487274673
-488.946077571 920.718962428 1020.83853634 2555.38148768 601.672459858
-488.946077571 920.606777243 1020.83318731 2557.22963583 601.857645043
-488.946077571 920.485962428 1020.83504199 2559.08148768 602.042830228
-488.946077571 920.365147614 1020.83710037 2560.92963583 602.228015413
-488.946077571 920.244332799 1020.83895505 2562.78148768 602.413200599
-488.946077571 920.132147614 1020.83360602 2564.62963583 602.598015413
-488.946077571 920.011332799 1020.8354607 2566.48148768 602.783200599
-488.946077571 919.890517984 1020.83731538 2568.33333953 602.968385784
-488.946077571 919.769703169 1020.83937376 2570.18148768 603.153200599
-488.946077571 919.657517984 1020.83382104 2572.03333953 603.338385784
-488.946077571 919.536703169 1020.83587942 2573.88148768 603.523570969
-488.946077571 919.415888354 1020.8377341 2575.73333953 603.708756154
-488.946077571 919.299388354 1020.83588507 2577.58519139 603.89394134
-488.946077571 919.182888354 1020.83423975 2579.43333953 604.079126525
-488.946077571 919.06207354 1020.83609443 2581.28519139 604.26431171
-488.946077571 918.941258725 1020.83815281 2583.13333953 604.449126525
-488.946077571 918.82907354 1020.83260008 2584.98519139 604.63431171
-488.946077571 918.708258725 1020.83445476 2586.83704324 604.819496895
-488.946077571 918.58744391 1020.83651314 2588.68519139 605.00431171
-488.946077571 918.466629095 1020.83836782 2590.53704324 605.189496895
-488.946077571 918.35444391 1020.8330188 2592.38519139 605.374682081
-488.946077571 918.233629095 1020.83487348 2594.23704324 605.559867266
-488.946077571 918.11281428 1020.83693186 2596.08519139 605.745052451
-488.946077571 917.991999466 1020.83878654 2597.93704324 605.930237636
-488.946077571 917.87981428 1020.83323381 2599.78889509 606.115422821
-488.946077571 917.758999466 1020.83529219 2601.63704324 606.300237636
-488.946077571 917.638184651 1020.83714687 2603.48889509 606.485422822
-488.946077571 917.517369836 1020.83920525 2605.33704324 606.670237636
-488.946077571 917.405184651 1020.83365252 2607.18889509 606.855422822
-488.946077571 917.284369836 1020.8355072 2609.04074695 607.040608007
-488.946077571 917.163555021 1020.83756558 2610.88889509 607.225793192
-488.946077571 917.042740206 1020.83942026 2612.74074695 607.410978377
-488.946077571 916.930555021 1020.83407124 2614.58889509 607.596163562
-488.946077571 916.809740206 1020.83592592 2616.44074695 607.781348748
-488.946077571 916.688925392 1020.8379843 2618.28889509 607.966163563
-488.946077571 916.576740206 1020.83243157 2620.14074695 608.151348748
-488.946077571 916.455925392 1020.83428625 2621.9925988 608.336533933
-488.946077571 916.335110577 1020.83634463 2623.84074695 608.521348748
-488.946077571 916.214295762 1020.83819931 2625.6925988 608.706533933
-488.946077571 916.102110577 1020.83285028 2627.54074695 608.891719118
-488.946077571 915.981295762 1020.83470496 2629.3925988 609.076904303
-488.946077571 915.860480947 1020.83655964 2631.24445065 609.262089489
-488.946077571 915.739666132 1020.83861802 2633.0925988 609.447274674
-488.946077571 915.627480947 1020.8330653 2634.94445065 609.632459859
-488.946077571 915.506666132 1020.83512368 2636.7925988 609.817274674
-488.946077571 915.385851317 1020.83697836 2638.64445065 610.002459859
-488.946077571 915.265036503 1020.83903674 2640.4925988 610.187274674
-488.946077571 915.152851317 1020.83348401 2642.34445065 610.372459859
-488.946077571 915.032036503 1020.83533869 2644.1963025 610.557645044
-488.946077571 914.911221688 1020.83739707 2646.04445065 610.74283023
-488.946077571 914.790406873 1020.83925175 2647.8963025 610.928015415
