LIT101 LIT301 LIT401 LS601 LS602
-706.795699907 842.459072583 1020.83738694 1363.16434398 419.890717464
-709.082736945 844.19010962 1020.83944532 1365.01249213 420.075902649
-711.369773982 845.929776287 1020.83389259 1366.86434398 420.261087834
-713.656811019 847.660813324 1020.83595097 1368.71249213 420.44627302
-715.943848056 849.391850361 1020.83780565 1370.56434398 420.631458205
-718.230885093 851.127202213 1020.83595663 1372.41619583 420.81664339
-720.51792213 852.862554065 1020.8343113 1374.26434398 421.001458205
-722.804959167 854.593591102 1020.83616598 1376.11619583 421.18664339
-725.091996204 856.324628139 1020.83822436 1377.96434398 421.371458205
-727.379033241 858.064294805 1020.83267164 1379.81619583 421.55664339
-729.666070278 859.795331842 1020.83452632 1381.66804768 421.741828575
-731.953107315 861.52636888 1020.8365847 1383.51619583 421.92701376
-734.240144352 863.257405917 1020.83843938 1385.36804768 422.112198945
-736.527181389 864.997072583 1020.83309035 1387.21619583 422.29738413
-738.814218426 866.72810962 1020.83494503 1389.06804768 422.482569316
-741.101255463 868.459146657 1020.83700341 1390.91619583 422.66738413
-743.3882925 870.190183694 1020.83885809 1392.76804768 422.852569316
-745.675329537 871.929850361 1020.83330536 1394.61989953 423.037754501
-747.962366574 873.660887398 1020.83536374 1396.46804768 423.222569316
-750.249403611 875.391924435 1020.83721842 1398.31989953 423.407754501
-752.536440648 877.122961472 1020.8392768 1400.16804768 423.592939686
-754.823477685 878.862628139 1020.83372408 1402.01989953 423.778124871
-757.110514722 880.593665176 1020.83557876 1403.87175139 423.963310056
-759.397551759 882.324702213 1020.83763714 1405.71989953 424.148495241
-761.684588796 884.05573925 1020.83949182 1407.57175139 424.333680426
-763.971625833 885.795405917 1020.83414279 1409.41989953 424.518495241
-766.25866287 887.526442954 1020.83599747 1411.27175139 424.703680426
-768.545699907 889.257479991 1020.83805585 1413.11989953 424.888495241
-770.832736944 890.997146658 1020.83250312 1414.97175139 425.073680426
-773.119773982 892.728183695 1020.8343578 1416.82360324 425.258865612
-775.406811019 894.459220732 1020.83641618 1418.67175139 425.444050797
-777.693848056 896.190257769 1020.83827086 1420.52360324 425.629235982
-779.980885093 897.929924436 1020.83292184 1422.37175139 425.814421167
-782.26792213 899.660961473 1020.83477652 1424.22360324 425.999606352
-784.554959167 901.39199851 1020.8366312 1426.07545509 426.184791537
-786.841996204 903.123035547 1020.83868958 1427.92360324 426.369606352
-789.129033241 904.862702214 1020.83313685 1429.77545509 426.554791537
-791.416070278 906.593739251 1020.83519523 1431.62360324 426.739606352
-793.703107315 908.324776288 1020.83704991 1433.47545509 426.924791537
-795.990144352 910.055813325 1020.83910829 1435.32360324 427.109976722
-798.277181389 911.795479991 1020.83355556 1437.17545509 427.295161908
-800.564218426 913.526517029 1020.83541025 1439.02730694 427.480347093
-802.851255463 915.257554066 1020.83746862 1440.87545509 427.665532278
-805.1382925 916.988591103 1020.83932331 1442.72730694 427.850717463
-807.425329537 918.728257769 1020.83397428 1444.57545509 428.035532278
-809.712366574 920.459294806 1020.83582896 1446.42730694 428.220717463
-811.999403611 922.190331843 1020.83768364 1448.27915879 428.405902648
-814.286440648 923.92999851 1020.83233461 1450.12730694 428.590717463
-816.573477685 925.661035547 1020.83418929 1451.97915879 428.775902648
-818.860514722 927.392072584 1020.83624767 1453.82730694 428.961087833
-821.147551759 929.123109621 1020.83810235 1455.67915879 429.146273018
-823.434588796 930.862776288 1020.83254963 1457.53101064 429.331458204
-825.721625833 932.593813325 1020.834608 1459.37915879 429.516643389
-828.00866287 934.324850362 1020.83646269 1461.23101064 429.701828574
-830.295699907 936.055887399 1020.83852106 1463.07915879 429.886643389
-832.582736944 937.795554066 1020.83296834 1464.93101064 430.071828574
-834.869773981 939.526591103 1020.83502672 1466.77915879 430.256643389
-837.156811019 941.25762814 1020.8368814 1468.63101064 430.441828574
-839.443848056 942.988665177 1020.83873608 1470.4828625 430.627013759
-841.730885093 944.728331844 1020.83338705 1472.33101064 430.812198944
-844.01792213 946.459368881 1020.83524173 1474.18286249 430.997384129
-846.304959167 948.190405918 1020.83730011 1476.03101064 431.182569314
-848.591996204 949.921442955 1020.83915479 1477.88286249 431.3677545
-850.879033241 951.661109622 1020.83360207 1479.73471435 431.552939685
-853.166070278 953.392146659 1020.83566044 1481.58286249 431.7377545
-855.453107315 955.123183696 1020.83751513 1483.43471435 431.922939685
-857.740144352 956.858535548 1020.8358698 1485.28286249 432.1077545
-860.027181389 958.5938874 1020.83402078 1487.13471435 432.292939685
-862.314218426 960.324924437 1020.83607916 1488.98286249 432.47812487
-864.601255463 962.055961474 1020.83793384 1490.83471435 432.663310055
-866.8882925 963.79562814 1020.83238111 1492.6865662 432.84849524
-869.175329537 965.526665178 1020.83443949 1494.53471435 433.033680425
-871.462366574 967.257702215 1020.83629417 1496.3865662 433.218865611
-873.749403611 968.988739252 1020.83835255 1498.23471434 433.403680425
-876.036440648 970.728405918 1020.83279983 1500.0865662 433.58886561
-878.323477685 972.459442955 1020.83465451 1501.93841805 433.774050796
-880.610514722 974.190479993 1020.83671289 1503.7865662 433.95886561
-882.897551759 975.92151703 1020.83856757 1505.63841805 434.144050796
-885.184588796 977.661183696 1020.83321854 1507.4865662 434.329235981
-887.471625833 979.392220733 1020.83507322 1509.33841805 434.514421166
-888.281236944 979.926961474 1020.8371316 1511.1865662 434.699606351
-888.281236944 979.806146659 1020.83898628 1513.03841805 434.884791536
-888.281236944 979.693961474 1020.83343355 1514.8902699 435.069976721
-888.281236944 979.573146659 1020.83549193 1516.73841805 435.254791536
-888.281236944 979.452331844 1020.83734661 1518.5902699 435.439976721
-888.281236944 979.33151703 1020.83940499 1520.43841805 435.624791536
-888.281236944 979.219331844 1020.83385227 1522.2902699 435.809976721
-888.281236944 979.09851703 1020.83570695 1524.14212175 435.995161906
-888.281236944 978.977702215 1020.83776533 1525.9902699 436.180347092
-888.281236944 978.861202215 1020.8359163 1527.84212175 436.365532277
-888.281236944 978.744702215 1020.83427098 1529.6902699 436.550717462
-888.281236944 978.6238874 1020.83612566 1531.54212175 436.735902647
-888.281236944 978.503072585 1020.83818404 1533.3902699 436.920717462
-888.281236944 978.3908874 1020.83263131 1535.24212175 437.105902647
-888.281236944 978.270072585 1020.83448599 1537.0939736 437.291087832
-888.281236944 978.14925777 1020.83654437 1538.94212175 437.475902647
-888.281236944 978.028442956 1020.83839905 1540.7939736 437.661087832
-888.281236944 977.91625777 1020.83305003 1542.64212175 437.846273017
-888.281236944 977.795442956 1020.83490471 1544.4939736 438.031458202
-888.281236944 977.674628141 1020.83675939 1546.34582545 438.216643388
-888.281236944 977.553813326 1020.83881777 1548.1939736 438.401828573
-888.281236944 977.441628141 1020.83326504 1550.04582545 438.587013758
-888.281236944 977.320813326 1020.83532342 1551.8939736 438.771828573
-888.281236944 977.199998511 1020.8371781 1553.74582545 438.957013758
-888.281236944 977.079183696 1020.83923648 1555.5939736 439.141828573
-888.281236944 976.966998511 1020.83368375 1557.44582545 439.327013758
-888.281236944 976.846183696 1020.83553843 1559.2976773 439.512198943
-888.281236944 976.725368882 1020.83759681 1561.14582545 439.697384128
-888.281236944 976.604554067 1020.83945149 1562.9976773 439.882569313
-888.281236944 976.492368882 1020.83410247 1564.84582545 440.067754499
-888.281236944 976.371554067 1020.83595715 1566.6976773 440.252939684
-888.281236944 976.250739252 1020.83781183 1568.54952915 440.438124869
-888.281236944 976.138554067 1020.8324628 1570.3976773 440.622939684
-888.281236944 976.017739252 1020.83431748 1572.24952915 440.808124869
-888.281236944 975.896924437 1020.83637586 1574.0976773 440.992939684
-888.281236944 975.776109622 1020.83823054 1575.94952915 441.178124869
-888.281236944 975.663924437 1020.83288151 1577.7976773 441.363310054
-888.281236944 975.543109622 1020.83473619 1579.64952915 441.548495239
-888.281236944 975.422294808 1020.83659087 1581.50138101 441.733680424
-888.281236944 975.301479993 1020.83864925 1583.34952915 441.918865609
-888.281236944 975.189294808 1020.83309653 1585.201381 442.104050795
-888.281236944 975.068479993 1020.83515491 1587.04952915 442.288865609
-888.281236944 974.947665178 1020.83700959 1588.901381 442.474050795
-888.281236944 974.826850363 1020.83886427 1590.75323286 442.65923598
-888.281236944 974.714665178 1020.83351524 1592.601381 442.844050794
-888.281236944 974.593850363 1020.83536992 1594.45323286 443.02923598
-888.281236944 974.473035548 1020.8374283 1596.301381 443.214421165
-888.281236944 974.352220733 1020.83928298 1598.15323286 443.39960635
-888.281236944 974.240035548 1020.83373025 1600.00508471 443.584791535
-888.281236944 974.119220733 1020.83578863 1601.85323286 443.76997672
-888.281236944 973.998405919 1020.83764332 1603.70508471 443.955161905
-888.281236944 973.881905919 1020.83599799 1605.55323286 444.13997672
-888.281236944 973.765405919 1020.83414897 1607.40508471 444.325161905
-888.281236944 973.644591104 1020.83620735 1609.25323285 444.50997672
-888.281236944 973.523776289 1020.83806203 1611.10508471 444.695161905
-888.281236944 973.411591104 1020.8325093 1612.95693656 444.880347091
-888.281236944 973.290776289 1020.83456768 1614.80508471 445.065532276
-888.281236944 973.169961474 1020.83642236 1616.65693656 445.250717461
-888.281236944 973.049146659 1020.83848074 1618.50508471 445.435902646
-888.281236944 972.936961474 1020.83292801 1620.35693656 445.621087831
-888.281236944 972.816146659 1020.8347827 1622.20878841 445.806273016
-888.281236944 972.695331845 1020.83684107 1624.05693656 445.991087831
-888.281236944 972.57451703 1020.83869576 1625.90878841 446.176273016
-888.281236944 972.462331845 1020.83334673 1627.75693656 446.361087831
-888.281236944 972.34151703 1020.83520141 1629.60878841 446.546273016
-888.281236944 972.220702215 1020.83725979 1631.45693656 446.731458201
-888.281236944 972.0998874 1020.83911447 1633.30878841 446.916643387
-888.281236944 971.987702215 1020.83356174 1635.16064026 447.101828572
-888.281236944 971.8668874 1020.83562012 1637.00878841 447.287013757
-888.281236944 971.746072585 1020.8374748 1638.86064026 447.472198942
-888.281236944 971.629572585 1020.83582948 1640.70878841 447.657013757
-888.281236944 971.513072585 1020.83398045 1642.56064026 447.842198942
-888.281236944 971.39225777 1020.83583514 1644.41249211 448.027384127
-888.281236944 971.271442956 1020.83789352 1646.26064026 448.212198942
-888.281236944 971.15925777 1020.83234079 1648.11249211 448.397384127
-888.281236944 971.038442956 1020.83439917 1649.96064026 448.582569312
-888.281236944 970.917628141 1020.83625385 1651.81249211 448.767754497
-888.281236944 970.796813326 1020.83831223 1653.66064026 448.952939683
-888.281236944 970.684628141 1020.8327595 1655.51249211 449.138124868
-888.281236944 970.563813326 1020.83461418 1657.36434396 449.323310053
-888.281236944 970.442998511 1020.83667256 1659.21249211 449.508124868
-888.281236944 970.322183696 1020.83852724 1661.06434396 449.693310053
-888.281236944 970.209998511 1020.83317821 1662.91249211 449.878124868
-888.281236944 970.089183696 1020.8350329 1664.76434396 450.063310053
-888.281236944 969.968368882 1020.83688758 1666.61619581 450.248495238
-888.281236944 969.847554067 1020.83894596 1668.46434396 450.433680423
-888.281236944 969.735368882 1020.83339323 1670.31619581 450.618865608
-888.281236944 969.614554067 1020.83545161 1672.16434396 450.804050793
-888.281236944 969.493739252 1020.83730629 1674.01619581 450.989235979
-888.281236944 969.372924437 1020.83936467 1675.86434396 451.174050793
-888.281236944 969.260739252 1020.83381194 1677.71619581 451.359235979
-888.281236944 969.139924437 1020.83566662 1679.56804766 451.544421164
-888.281236944 969.019109622 1020.837725 1681.41619581 451.729235979
-888.281236944 968.902609622 1020.83587598 1683.26804766 451.914421164
-888.281236944 968.786109622 1020.83423066 1685.11619581 452.099606349
-888.281236944 968.665294807 1020.83608534 1686.96804766 452.284791534
-888.281236944 968.544479993 1020.83794002 1688.81989952 452.469976719
-888.281236944 968.432294807 1020.83259099 1690.66804766 452.655161904
-888.281236944 968.311479993 1020.83444567 1692.51989952 452.840347089
-888.281236944 968.190665178 1020.83650405 1694.36804766 453.025161904
-888.281236944 968.069850363 1020.83835873 1696.21989951 453.210347089
-888.281236944 967.957665178 1020.8330097 1698.06804766 453.395161904
-888.281236944 967.836850363 1020.83486438 1699.91989951 453.580347089
-888.281236944 967.716035548 1020.83671906 1701.77175137 453.765532275
-888.281236944 967.595220733 1020.83877744 1703.61989951 453.95071746
-888.281236944 967.483035548 1020.83322472 1705.47175137 454.135902645
-888.281236944 967.362220733 1020.8352831 1707.31989951 454.32108783
-888.281236944 967.241405919 1020.83713778 1709.17175137 454.506273015
-888.281236944 967.120591104 1020.83899246 1711.02360322 454.6914582
-888.281236944 967.008405919 1020.83364343 1712.87175137 454.876273015
-888.281236944 966.887591104 1020.83549811 1714.72360322 455.0614582
-888.281236944 966.766776289 1020.83755649 1716.57175137 455.246273015
-888.281236944 966.645961474 1020.83941117 1718.42360322 455.4314582
-888.281236944 966.533776289 1020.83406214 1720.27175137 455.616643385
-888.281236944 966.412961474 1020.83591682 1722.12360322 455.801828571
-888.281236944 966.292146659 1020.8377715 1723.97545507 455.987013756
-888.281236944 966.179961474 1020.83242248 1725.82360322 456.172198941
-888.281236944 966.059146659 1020.83427716 1727.67545507 456.357384126
-888.281236944 965.938331844 1020.83633554 1729.52360322 456.542198941
-888.281236944 965.81751703 1020.83819022 1731.37545507 456.727384126
-888.281236944 965.705331844 1020.83263749 1733.22730692 456.912569311
-888.281236944 965.58451703 1020.83469587 1735.07545507 457.097384126
-888.281236944 965.463702215 1020.83655055 1736.92730692 457.282569311
-888.281236944 965.3428874 1020.83860893 1738.77545507 457.467754496
-888.281236944 965.230702215 1020.8330562 1740.62730692 457.652939681
-888.281236944 965.1098874 1020.83491088 1742.47915877 457.838124867
-888.281236944 964.989072585 1020.83696926 1744.32730692 458.023310052
-888.281236944 964.86825777 1020.83882394 1746.17915877 458.208495237
-888.281236944 964.756072585 1020.83347492 1748.02730692 458.393310052
-888.281236944 964.63525777 1020.8353296 1749.87915877 458.578495237
-888.281236944 964.514442956 1020.83738798 1751.72730692 458.763310052
-888.281236944 964.393628141 1020.83924266 1753.57915877 458.948495237
-888.281236944 964.281442956 1020.83368993 1755.43101062 459.133680422
-888.281236944 964.160628141 1020.83574831 1757.27915877 459.318865607
-888.281236944 964.039813326 1020.83760299 1759.13101062 459.504050792
-888.281236944 963.923313326 1020.83595767 1760.97915877 459.689235977
-888.281236944 963.806813326 1020.83410864 1762.83101062 459.874421163
-888.281236944 963.685998511 1020.83596333 1764.68286247 460.059606348
-888.281236944 963.565183696 1020.8380217 1766.53101062 460.244421163
-888.281236944 963.452998511 1020.83246898 1768.38286247 460.429606348
-888.281236944 963.332183696 1020.83452736 1770.23101062 460.614421163
-888.281236944 963.211368882 1020.83638204 1772.08286247 460.799606348
-888.281236944 963.090554067 1020.83844042 1773.93101062 460.984791533
-888.281236944 962.978368882 1020.83288769 1775.78286247 461.169976718
-888.281236944 962.857554067 1020.83474237 1777.63471432 461.355161903
-888.281236944 962.736739252 1020.83680075 1779.48286247 461.540347088
-888.281236944 962.615924437 1020.83865543 1781.33471432 461.725532274
-888.281236944 962.503739252 1020.8333064 1783.18286247 461.910347088
-888.281236944 962.382924437 1020.83516108 1785.03471432 462.095532273
-888.281236944 962.262109622 1020.83701577 1786.88656618 462.280717459
-888.281236944 962.141294807 1020.83907414 1788.73471432 462.465532273
-888.281236944 962.029109622 1020.83352142 1790.58656617 462.650717459
-888.281236944 961.908294807 1020.8355798 1792.43471432 462.835902644
-888.281236944 961.787479993 1020.83743448 1794.28656617 463.021087829
-888.281236944 961.666665178 1020.83949286 1796.13471432 463.206273014
-888.281236944 961.554479993 1020.83394013 1797.98656617 463.391458199
-888.281236944 961.433665178 1020.83579481 1799.83841803 463.576643384
-888.281236944 961.312850363 1020.83785319 1801.68656617 463.761458199
-888.281236944 961.196350363 1020.83600417 1803.53841803 463.946643384
-888.281236944 961.079850363 1020.83435884 1805.38656617 464.131458199
-888.281236944 960.959035548 1020.83621353 1807.23841803 464.316643384
-888.281236944 960.838220733 1020.83806821 1809.09026988 464.501828569
-888.281236944 960.726035548 1020.83271918 1810.93841803 464.687013755
-888.281236944 960.605220733 1020.83457386 1812.79026988 464.87219894
-888.281236944 960.484405919 1020.83663224 1814.63841802 465.057384125
-888.281236944 960.363591104 1020.83848692 1816.49026988 465.24256931
-888.281236944 960.251405919 1020.83313789 1818.33841802 465.427384125
-888.281236944 960.130591104 1020.83499257 1820.19026988 465.61256931
-888.281236944 960.009776289 1020.83684725 1822.04212173 465.797754495
-888.281236944 959.888961474 1020.83890563 1823.89026988 465.98256931
-888.281236944 959.776776289 1020.83335291 1825.74212173 466.167754495
-888.281236944 959.655961474 1020.83541128 1827.59026988 466.35293968
-888.281236944 959.535146659 1020.83726597 1829.44212173 466.538124865
-888.281236944 959.414331845 1020.83912065 1831.29397358 466.723310051
-888.281236944 959.302146659 1020.83377162 1833.14212173 466.908495236
-888.281236944 959.181331845 1020.8356263 1834.99397358 467.093680421
-888.281236944 959.06051703 1020.83768468 1836.84212173 467.278495236
-888.281236944 958.94401703 1020.83583566 1838.69397358 467.463680421
-888.281236944 958.82751703 1020.83419033 1840.54212173 467.648495236
-888.281236944 958.706702215 1020.83604501 1842.39397358 467.833680421
-888.281236944 958.5858874 1020.83789969 1844.24582543 468.018865606
-888.281236944 958.473702215 1020.83255067 1846.09397358 468.204050791
-888.281236944 958.3528874 1020.83440535 1847.94582543 468.389235976
-888.281236944 958.232072585 1020.83646373 1849.79397358 468.574421162
-888.281236944 958.11125777 1020.83831841 1851.64582543 468.759606347
-888.281236944 957.999072585 1020.83276568 1853.49767728 468.944791532
-888.281236944 957.87825777 1020.83482406 1855.34582543 469.129606347
-888.281236944 957.757442956 1020.83667874 1857.19767728 469.314791532
-888.281236944 957.636628141 1020.83873712 1859.04582543 469.499606347
-888.281236944 957.524442956 1020.83318439 1860.89767728 469.684791532
-888.281236944 957.403628141 1020.83524277 1862.74582543 469.869976717
-888.281236944 957.282813326 1020.83709745 1864.59767728 470.055161902
-888.281236944 957.161998511 1020.83895213 1866.44952913 470.240347087
-888.281236944 957.049813326 1020.83360311 1868.29767728 470.425532272
-888.281236944 956.928998511 1020.83545779 1870.14952913 470.610717458
-888.281236944 956.808183696 1020.83751617 1871.99767728 470.795532272
-888.281236944 956.687368882 1020.83937085 1873.84952913 470.980717458
-888.281236944 956.575183696 1020.83381812 1875.70138098 471.165902643
-888.281236944 956.454368882 1020.8358765 1877.54952913 471.350717457
-888.281236944 956.333554067 1020.83773118 1879.40138098 471.535902643
-888.281236944 956.221368882 1020.83238215 1881.24952913 471.721087828
-888.281236944 956.100554067 1020.83423683 1883.10138098 471.906273013
-888.281236944 955.979739252 1020.83629521 1884.94952913 472.091458198
-888.281236944 955.858924437 1020.83814989 1886.80138098 472.276643383
-888.281236944 955.746739252 1020.83259717 1888.65323283 472.461828568
-888.281236944 955.625924437 1020.83465555 1890.50138098 472.646643383
-888.281236944 955.505109622 1020.83651023 1892.35323283 472.831828568
-888.281236944 955.384294808 1020.83856861 1894.20138098 473.016643383
-888.281236944 955.272109622 1020.83301588 1896.05323283 473.201828568
-888.281236944 955.151294808 1020.83487056 1897.90508469 473.387013753
-888.281236944 955.030479993 1020.83692894 1899.75323283 473.572198939
-888.281236944 954.909665178 1020.83878362 1901.60508469 473.757384124
-888.281236944 954.797479993 1020.83343459 1903.45323283 473.942569309
-888.281236944 954.676665178 1020.83528927 1905.30508468 474.127754494
-888.281236944 954.555850363 1020.83714395 1907.15693654 474.312939679
-888.281236944 954.435035548 1020.83920233 1909.00508468 474.497754494
-888.281236944 954.322850363 1020.83364961 1910.85693654 474.682939679
-888.281236944 954.202035548 1020.83570799 1912.70508468 474.867754494
-888.281236944 954.081220734 1020.83756267 1914.55693654 475.052939679
-888.281236944 953.964720734 1020.83591734 1916.40508468 475.238124864
-888.281236944 953.848220734 1020.83406832 1918.25693654 475.42331005
-888.281236944 953.727405919 1020.835923 1920.10878839 475.608495235
-888.281236944 953.606591104 1020.83798138 1921.95693654 475.79368042
-888.281236944 953.494405919 1020.83242865 1923.80878839 475.978865605
-888.281236944 953.373591104 1020.83448703 1925.65693654 476.16368042
-888.281236944 953.252776289 1020.83634171 1927.50878839 476.348865605
-888.281236944 953.131961474 1020.8381964 1929.36064024 476.53405079
-888.281236944 953.019776289 1020.83284737 1931.20878839 476.718865605
-888.281236944 952.898961474 1020.83470205 1933.06064024 476.90405079
-888.281236944 952.778146659 1020.83676043 1934.90878839 477.089235975
-888.281236944 952.657331845 1020.83861511 1936.76064024 477.27442116
-888.281236944 952.545146659 1020.83326608 1938.60878839 477.459606346
-888.281236944 952.424331845 1020.83512076 1940.46064024 477.644791531
-888.281236944 952.30351703 1020.83697544 1942.31249209 477.829976716
-888.281236944 952.182702215 1020.83903382 1944.16064024 478.014791531
-888.281236944 952.07051703 1020.83348109 1946.01249209 478.199976716
-888.281236944 951.949702215 1020.83553947 1947.86064024 478.384791531
-888.281236944 951.8288874 1020.83739415 1949.71249209 478.569976716
-888.281236944 951.708072585 1020.83924884 1951.56434394 478.755161901
-888.281236944 951.5958874 1020.83389981 1953.41249209 478.940347086
-888.281236944 951.475072585 1020.83575449 1955.26434394 479.125532271
-888.281236944 951.354257771 1020.83781287 1957.11249209 479.310717456
-888.281236944 951.237757771 1020.83596385 1958.96434394 479.495902642
-888.281236944 951.121257771 1020.83431852 1960.81249209 479.680717456
-888.281236944 951.000442956 1020.8361732 1962.66434394 479.865902642
-888.281236944 950.879628141 1020.83802788 1964.51619579 480.051087827
-888.281236944 950.767442956 1020.83267885 1966.36434394 480.235902642
-888.281236944 950.646628141 1020.83453354 1968.21619579 480.421087827
-888.281236944 950.525813326 1020.83659191 1970.06434394 480.606273012
-888.281236944 950.404998511 1020.8384466 1971.91619579 480.791458197
-888.281236944 950.292813326 1020.83289387 1973.76804764 480.976643382
-888.281236944 950.171998511 1020.83495225 1975.61619579 481.161828567
-888.281236944 950.051183697 1020.83680693 1977.46804764 481.347013752
-888.281236944 949.930368882 1020.83886531 1979.31619579 481.531828567
-888.281236944 949.818183697 1020.83331258 1981.16804764 481.717013752
-888.281236944 949.697368882 1020.83537096 1983.01619579 481.901828567
-888.281236944 949.576554067 1020.83722564 1984.86804764 482.087013752
-888.281236944 949.455739252 1020.83908032 1986.71989949 482.272198938
-888.281236944 949.343554067 1020.83373129 1988.56804764 482.457384123
-888.281236944 949.222739252 1020.83558598 1990.41989949 482.642569308
-888.281236944 949.101924437 1020.83764435 1992.26804764 482.827754493
-888.281236944 948.981109622 1020.83949904 1994.11989949 483.012939678
-888.281236944 948.868924437 1020.83394631 1995.97175135 483.198124863
-888.281236944 948.748109622 1020.83600469 1997.81989949 483.382939678
-888.281236944 948.627294808 1020.83785937 1999.67175134 483.568124863
-888.281236944 948.515109622 1020.83251034 2001.51989949 483.752939678
-888.281236944 948.394294808 1020.83436502 2003.37175134 483.938124863
-888.281236944 948.273479993 1020.8364234 2005.21989949 484.123310048
-888.281236944 948.152665178 1020.83827808 2007.07175134 484.308495234
-888.281236944 948.040479993 1020.83272536 2008.9236032 484.493680419
-888.281236944 947.919665178 1020.83478374 2010.77175134 484.678865604
-888.281236944 947.798850363 1020.83663842 2012.6236032 484.864050789
-888.281236944 947.678035548 1020.8386968 2014.47175134 485.048865604
-888.281236944 947.565850363 1020.83314407 2016.3236032 485.234050789
-888.281236944 947.445035548 1020.83499875 2018.17545505 485.419235974
-888.281236944 947.324220734 1020.83705713 2020.0236032 485.604050789
-888.281236944 947.203405919 1020.83891181 2021.87545505 485.789235974
-888.281236944 947.091220734 1020.83356278 2023.72360319 485.974421159
-888.281236944 946.970405919 1020.83541746 2025.57545505 486.159606344
-888.281236944 946.849591104 1020.83747584 2027.42360319 486.34479153
-888.281236944 946.728776289 1020.83933052 2029.27545505 486.529976715
-888.281236944 946.616591104 1020.8337778 2031.1273069 486.7151619
-888.281236944 946.495776289 1020.83583618 2032.97545505 486.899976715
-888.281236944 946.374961474 1020.83769086 2034.8273069 487.0851619
-888.281236944 946.262776289 1020.83234183 2036.67545505 487.269976715
-888.281236944 946.141961474 1020.83419651 2038.5273069 487.4551619
-888.281236944 946.02114666 1020.83605119 2040.37915875 487.640347085
-888.281236944 945.900331845 1020.83810957 2042.2273069 487.82553227
-888.281236944 945.78814666 1020.83255684 2044.07915875 488.010717455
-888.281236944 945.667331845 1020.83461522 2045.9273069 488.19590264
-888.281236944 945.54651703 1020.8364699 2047.77915875 488.381087826
-888.281236944 945.425702215 1020.83832458 2049.6310106 488.566273011
-888.281236944 945.31351703 1020.83297556 2051.47915875 488.751087826
-888.281236944 945.192702215 1020.83483024 2053.3310106 488.936273011
-888.281236944 945.0718874 1020.83688862 2055.17915875 489.121087826
-888.281236944 944.951072586 1020.8387433 2057.0310106 489.306273011
-888.281236944 944.8388874 1020.83339427 2058.87915875 489.491458196
-888.281236944 944.718072586 1020.83524895 2060.7310106 489.676643381
-888.281236944 944.597257771 1020.83710363 2062.58286245 489.861828566
-888.281236944 944.476442956 1020.83916201 2064.4310106 490.047013751
-888.281236944 944.364257771 1020.83360928 2066.28286245 490.232198936
-888.281236944 944.243442956 1020.83566766 2068.1310106 490.417013751
-888.281236944 944.122628141 1020.83752234 2069.98286245 490.602198936
-888.281236944 944.001813326 1020.83937702 2071.83471431 490.787384122
-888.281236944 943.889628141 1020.834028 2073.68286246 490.972198936
-888.281236944 943.768813326 1020.83588268 2075.53471431 491.157384122
-888.281236944 943.647998511 1020.83794106 2077.38286246 491.342569307
-888.281236944 943.535813326 1020.83238833 2079.23471431 491.527754492
-888.281236944 943.414998511 1020.83444671 2081.08286246 491.712939677
-888.281236944 943.294183697 1020.83630139 2082.93471431 491.898124862
-888.281236944 943.173368882 1020.83815607 2084.78656616 492.083310047
-888.281236944 943.061183697 1020.83280704 2086.63471431 492.268124862
-888.281236944 942.940368882 1020.83466172 2088.48656616 492.453310047
-888.281236944 942.819554067 1020.8367201 2090.33471431 492.638124862
-888.281236944 942.698739252 1020.83857478 2092.18656616 492.823310047
-888.281236944 942.586554067 1020.83302206 2094.03841801 493.008495232
-888.281236944 942.465739252 1020.83508044 2095.88656616 493.193680418
-888.281236944 942.344924437 1020.83693512 2097.73841801 493.378865603
-888.281236944 942.224109623 1020.8389935 2099.58656616 493.564050788
-888.281236944 942.111924437 1020.83344077 2101.43841801 493.749235973
-888.281236944 941.991109623 1020.83549915 2103.28656616 493.934050788
-888.281236944 941.870294808 1020.83735383 2105.13841801 494.119235973
-888.281236944 941.749479993 1020.83920851 2106.99026987 494.304421158
-888.281236944 941.637294808 1020.83385948 2108.83841801 494.489235973
-888.281236944 941.516479993 1020.83571416 2110.69026987 494.674421158
-888.281236944 941.395665178 1020.83777254 2112.53841801 494.859606343
-888.281236944 941.279165178 1020.83592352 2114.39026987 495.044791528
-888.281236944 941.162665178 1020.8340745 2116.24212172 495.229976714
-888.281236944 941.041850363 1020.83613288 2118.09026987 495.415161899
-888.281236944 940.921035549 1020.83798756 2119.94212172 495.600347084
-888.281236944 940.808850363 1020.83263853 2121.79026987 495.785161899
-888.281236944 940.688035549 1020.83449321 2123.64212172 495.970347084
-888.281236944 940.567220734 1020.83655159 2125.49026987 496.155161899
-888.281236944 940.446405919 1020.83840627 2127.34212172 496.340347084
-888.281236944 940.334220734 1020.83285355 2129.19397357 496.525532269
-888.281236944 940.213405919 1020.83491192 2131.04212172 496.710717454
-888.281236944 940.092591104 1020.83676661 2132.89397357 496.895902639
-888.281236944 939.971776289 1020.83882498 2134.74212172 497.081087824
-888.281236944 939.859591104 1020.83327226 2136.59397357 497.26627301
-888.281236944 939.738776289 1020.83512694 2138.44582543 497.451458195
-888.281236944 939.617961475 1020.83718532 2140.29397357 497.63627301
-888.281236944 939.49714666 1020.83904 2142.14582543 497.821458195
-888.281236944 939.384961475 1020.83369097 2143.99397357 498.006273009
