LIT101 LIT301 LIT401 LS601 LS602
-594.179952162 963.099990728 1020.83234861 1551.13123159 789.760908891
-594.179952162 962.979175913 1020.83420329 1552.98308344 789.946094076
-594.179952162 962.858361098 1020.83626167 1554.83123159 790.131279261
-594.179952162 962.737546283 1020.83811635 1556.68308344 790.316464447
-594.179952162 962.625361098 1020.83256362 1558.53493529 790.501649632
-594.179952162 962.504546283 1020.834622 1560.38308344 790.686834817
-594.179952162 962.383731468 1020.83647668 1562.23493529 790.872020002
-594.179952162 962.262916654 1020.83853506 1564.08308344 791.056834817
-594.179952162 962.150731468 1020.83298234 1565.93493529 791.242020002
-594.179952162 962.029916654 1020.83504072 1567.78308344 791.426834817
-594.179952162 961.909101839 1020.8368954 1569.63493529 791.612020002
-594.179952162 961.788287024 1020.83875008 1571.48678714 791.797205188
-594.179952162 961.676101839 1020.83340105 1573.33493529 791.982390373
-594.179952162 961.555287024 1020.83525573 1575.18678714 792.167575558
-594.179952162 961.434472209 1020.83731411 1577.03493529 792.352760743
-594.179952162 961.313657394 1020.83916879 1578.88678714 792.537945928
-594.179952162 961.201472209 1020.83361606 1580.73863899 792.723131114
-594.179952162 961.080657394 1020.83567444 1582.58678714 792.907945928
-594.179952162 960.959842579 1020.83752912 1584.43863899 793.093131114
-594.179952162 960.843342579 1020.8358838 1586.28678714 793.277945929
-594.179952162 960.726842579 1020.83403478 1588.13863899 793.463131114
-594.179952162 960.606027765 1020.83609316 1589.98678714 793.648316299
-594.179952162 960.48521295 1020.83794784 1591.83863899 793.833501484
-594.179952162 960.373027765 1020.83239511 1593.69049084 794.018686669
-594.179952162 960.25221295 1020.83445349 1595.53863899 794.203871855
-594.179952162 960.131398135 1020.83630817 1597.39049084 794.38905704
-594.179952162 960.01058332 1020.83836655 1599.23863899 794.573871855
-594.179952162 959.898398135 1020.83281382 1601.09049084 794.75905704
-594.179952162 959.77758332 1020.83466851 1602.9423427 794.944242225
-594.179952162 959.656768505 1020.83672688 1604.79049084 795.12905704
-594.179952162 959.535953691 1020.83858157 1606.6423427 795.314242225
-594.179952162 959.423768505 1020.83323254 1608.49049084 795.49942741
-594.179952162 959.302953691 1020.83508722 1610.3423427 795.684612596
-594.179952162 959.182138876 1020.8371456 1612.19049084 795.869797781
-594.179952162 959.061324061 1020.83900028 1614.04234269 796.054982966
-594.179952162 958.949138876 1020.83344755 1615.89419455 796.240168151
-594.179952162 958.828324061 1020.83550593 1617.74234269 796.424982966
-594.179952162 958.707509246 1020.83736061 1619.59419455 796.610168151
-594.179952162 958.586694431 1020.83941899 1621.44234269 796.794982966
-594.179952162 958.474509246 1020.83386626 1623.29419455 796.980168151
-594.179952162 958.353694431 1020.83572095 1625.1460464 797.165353337
-594.179952162 958.232879617 1020.83777932 1626.99419455 797.350538522
-594.179952162 958.116379617 1020.8359303 1628.8460464 797.535723707
-594.179952162 957.999879617 1020.83428498 1630.69419455 797.720908892
-594.179952162 957.879064802 1020.83613966 1632.5460464 797.906094077
-594.179952162 957.758249987 1020.83799434 1634.39789825 798.091279263
-594.179952162 957.646064802 1020.83264531 1636.2460464 798.276094078
-594.179952162 957.525249987 1020.83449999 1638.09789825 798.461279263
-594.179952162 957.404435172 1020.83655837 1639.9460464 798.646094078
-594.179952162 957.283620357 1020.83841305 1641.79789825 798.831279263
-594.179952162 957.171435172 1020.83306402 1643.6460464 799.016464448
-594.179952162 957.050620357 1020.83491871 1645.49789825 799.201649633
-594.179952162 956.929805543 1020.83677339 1647.3497501 799.386834818
-594.179952162 956.808990728 1020.83883177 1649.19789825 799.572020004
-594.179952162 956.696805543 1020.83327904 1651.0497501 799.757205189
-594.179952162 956.575990728 1020.83533742 1652.89789825 799.942020004
-594.179952162 956.455175913 1020.8371921 1654.7497501 800.127205189
-594.179952162 956.334361098 1020.83904678 1656.60160195 800.312390374
-594.179952162 956.222175913 1020.83369775 1658.4497501 800.497205189
-594.179952162 956.101361098 1020.83555243 1660.30160195 800.682390374
-594.179952162 955.980546283 1020.83761081 1662.1497501 800.867575559
-594.179952162 955.859731468 1020.83946549 1664.00160195 801.052760745
-594.179952162 955.747546283 1020.83411646 1665.8497501 801.23794593
-594.179952162 955.626731468 1020.83597115 1667.70160195 801.423131115
-594.179952162 955.505916654 1020.83782583 1669.5534538 801.6083163
-594.179952162 955.393731468 1020.8324768 1671.40160195 801.793131115
-594.179952162 955.272916654 1020.83433148 1673.2534538 801.9783163
-594.179952162 955.152101839 1020.83638986 1675.10160195 802.163131115
-594.179952162 955.031287024 1020.83824454 1676.9534538 802.3483163
-594.179952162 954.919101839 1020.83269181 1678.80530565 802.533501486
-594.179952162 954.798287024 1020.83475019 1680.6534538 802.718686671
-594.179952162 954.677472209 1020.83660487 1682.50530565 802.903871856
-594.179952162 954.556657394 1020.83866325 1684.3534538 803.089057041
-594.179952162 954.444472209 1020.83311053 1686.20530565 803.274242227
-594.179952162 954.323657394 1020.83516891 1688.0534538 803.459057041
-594.179952162 954.20284258 1020.83702359 1689.90530565 803.644242227
-594.179952162 954.082027765 1020.83887827 1691.7571575 803.829427412
-594.179952162 953.96984258 1020.83352924 1693.60530565 804.014242227
-594.179952162 953.849027765 1020.83538392 1695.4571575 804.199427412
-594.179952162 953.72821295 1020.8374423 1697.30530565 804.384612597
-594.179952162 953.607398135 1020.83929698 1699.1571575 804.569797782
-594.179952162 953.49521295 1020.83374425 1701.00900936 804.754982967
-594.179952162 953.374398135 1020.83580263 1702.8571575 804.940168153
-594.179952162 953.25358332 1020.83765731 1704.70900935 805.125353338
-594.179952162 953.13708332 1020.83601199 1706.5571575 805.310168153
-594.179952162 953.02058332 1020.83416297 1708.40900935 805.495353338
-594.179952162 952.899768506 1020.83622135 1710.2571575 805.680168153
-594.179952162 952.778953691 1020.83807603 1712.10900935 805.865353338
-594.179952162 952.666768506 1020.8325233 1713.96086121 806.050538523
-594.179952162 952.545953691 1020.83458168 1715.80900935 806.235723708
-594.179952162 952.425138876 1020.83643636 1717.66086121 806.420908894
-594.179952162 952.304324061 1020.83849474 1719.50900935 806.606094079
-594.179952162 952.192138876 1020.83294201 1721.36086121 806.791279264
-594.179952162 952.071324061 1020.83479669 1723.21271306 806.976464449
-594.179952162 951.950509246 1020.83685507 1725.06086121 807.161279264
-594.179952162 951.829694431 1020.83870975 1726.91271306 807.346464449
-594.179952162 951.717509246 1020.83336073 1728.7608612 807.531279264
-594.179952162 951.596694431 1020.83521541 1730.61271306 807.716464449
-594.179952162 951.475879617 1020.83727379 1732.4608612 807.901649635
-594.179952162 951.355064802 1020.83912847 1734.31271306 808.08683482
-594.179952162 951.242879617 1020.83357574 1736.16456491 808.272020005
-594.179952162 951.122064802 1020.83563412 1738.01271306 808.45720519
-594.179952162 951.001249987 1020.8374888 1739.86456491 808.642390376
-594.179952162 950.884749987 1020.83584348 1741.71271306 808.82720519
-594.179952162 950.768249987 1020.83399445 1743.56456491 809.012390376
-594.179952162 950.647435172 1020.83584913 1745.41641676 809.197575561
-594.179952162 950.526620357 1020.83790751 1747.26456491 809.382390376
-594.179952162 950.414435172 1020.83235479 1749.11641676 809.567575561
-594.179952162 950.293620357 1020.83441317 1750.96456491 809.752760746
-594.179952162 950.172805543 1020.83626785 1752.81641676 809.937945931
-594.179952162 950.051990728 1020.83832623 1754.66456491 810.123131117
-594.179952162 949.939805543 1020.8327735 1756.51641676 810.308316302
-594.179952162 949.818990728 1020.83462818 1758.36826861 810.493501487
-594.179952162 949.698175913 1020.83668656 1760.21641676 810.678316302
-594.179952162 949.577361098 1020.83854124 1762.06826861 810.863501487
-594.179952162 949.465175913 1020.83319221 1763.91641676 811.048316302
-594.179952162 949.344361098 1020.83504689 1765.76826861 811.233501487
-594.179952162 949.223546283 1020.83690158 1767.62012046 811.418686672
-594.179952162 949.102731468 1020.83895995 1769.46826861 811.603871858
-594.179952162 948.990546283 1020.83340723 1771.32012046 811.789057043
-594.179952162 948.869731468 1020.83546561 1773.16826861 811.974242228
-594.179952162 948.748916654 1020.83732029 1775.02012046 812.159427413
-594.179952162 948.628101839 1020.83917497 1776.87197231 812.344612598
-594.179952162 948.515916654 1020.83382594 1778.72012046 812.529427413
-594.179952162 948.395101839 1020.83568062 1780.57197231 812.714612598
-594.179952162 948.274287024 1020.837739 1782.42012046 812.899427413
-594.179952162 948.157787024 1020.83588998 1784.27197231 813.084612599
-594.179952162 948.041287024 1020.83424465 1786.12012046 813.269797784
-594.179952162 947.920472209 1020.83609933 1787.97197231 813.454982969
-594.179952162 947.799657394 1020.83795402 1789.82382416 813.640168154
-594.179952162 947.687472209 1020.83260499 1791.67197231 813.825353339
-594.179952162 947.566657394 1020.83445967 1793.52382416 814.010538525
-594.179952162 947.44584258 1020.83651805 1795.37197231 814.195353339
-594.179952162 947.325027765 1020.83837273 1797.22382416 814.380538525
-594.179952162 947.21284258 1020.83282 1799.07567601 814.56572371
-594.179952162 947.092027765 1020.83487838 1800.92382416 814.750538525
-594.179952162 946.97121295 1020.83673306 1802.77567601 814.93572371
-594.179952162 946.850398135 1020.83879144 1804.62382416 815.120908895
-594.179952162 946.73821295 1020.83323872 1806.47567601 815.30609408
-594.179952162 946.617398135 1020.83529709 1808.32382416 815.491279266
-594.179952162 946.49658332 1020.83715178 1810.17567601 815.676464451
-594.179952162 946.375768506 1020.83900646 1812.02752787 815.861649636
-594.179952162 946.26358332 1020.83365743 1813.87567601 816.046464451
-594.179952162 946.142768505 1020.83551211 1815.72752786 816.231649636
-594.179952162 946.021953691 1020.83757049 1817.57567601 816.416464451
-594.179952162 945.901138876 1020.83942517 1819.42752786 816.601649636
-594.179952162 945.788953691 1020.83387244 1821.27937972 816.786834821
-594.179952162 945.668138876 1020.83593082 1823.12752786 816.972020007
-594.179952162 945.547324061 1020.8377855 1824.97937972 817.157205192
-594.179952162 945.435138876 1020.83243647 1826.82752786 817.342390377
-594.179952162 945.314324061 1020.83429116 1828.67937972 817.527575562
-594.179952162 945.193509246 1020.83634953 1830.52752786 817.712390377
-594.179952162 945.072694431 1020.83820422 1832.37937972 817.897575562
-594.179952162 944.960509246 1020.83265149 1834.23123157 818.082760748
-594.179952162 944.839694431 1020.83470987 1836.07937972 818.267575562
-594.179952162 944.718879617 1020.83656455 1837.93123157 818.452760748
-594.179952162 944.598064802 1020.83862293 1839.77937971 818.637945933
-594.179952162 944.485879617 1020.8330702 1841.63123157 818.823131118
-594.179952162 944.365064802 1020.83492488 1843.48308342 819.008316303
-594.179952162 944.244249987 1020.83698326 1845.33123157 819.193501488
-594.179952162 944.123435172 1020.83883794 1847.18308342 819.378686674
-594.179952162 944.011249987 1020.83348892 1849.03123157 819.563501489
-594.179952162 943.890435172 1020.8353436 1850.88308342 819.748686674
-594.179952162 943.769620357 1020.83740198 1852.73123157 819.933501489
-594.179952162 943.648805543 1020.83925666 1854.58308342 820.118686674
-594.179952162 943.536620357 1020.83370393 1856.43493527 820.303871859
-594.179952162 943.415805543 1020.83576231 1858.28308342 820.489057044
-594.179952162 943.294990728 1020.83761699 1860.13493527 820.674242229
-594.179952162 943.178490728 1020.83597167 1861.98308342 820.859427415
-594.179952162 943.061990728 1020.83412264 1863.83493527 821.0446126
-594.179952162 942.941175913 1020.83597732 1865.68678712 821.229797785
-594.179952162 942.820361098 1020.8380357 1867.53493527 821.4146126
-594.179952162 942.708175913 1020.83248298 1869.38678712 821.599797785
-594.179952162 942.587361098 1020.83454136 1871.23493527 821.7846126
-594.179952162 942.466546283 1020.83639604 1873.08678712 821.969797785
-594.179952162 942.345731468 1020.83845442 1874.93493527 822.15498297
-594.179952162 942.233546283 1020.83290169 1876.78678712 822.340168156
-594.179952162 942.112731468 1020.83475637 1878.63863897 822.525353341
-594.179952162 941.991916654 1020.83681475 1880.48678712 822.710538526
-594.179952162 941.871101839 1020.83866943 1882.33863897 822.895723711
-594.179952162 941.758916654 1020.8333204 1884.18678712 823.080538526
-594.179952162 941.638101839 1020.83517508 1886.03863897 823.265723711
-594.179952162 941.517287024 1020.83702976 1887.89049082 823.450908897
-594.179952162 941.396472209 1020.83908814 1889.73863897 823.635723711
-594.179952162 941.284287024 1020.83353542 1891.59049082 823.820908897
-594.179952162 941.163472209 1020.8355938 1893.43863897 824.006094082
-594.179952162 941.042657394 1020.83744848 1895.29049082 824.191279267
-594.179952162 940.92184258 1020.83950686 1897.13863897 824.376464452
-594.179952162 940.809657394 1020.83395413 1898.99049082 824.561649638
-594.179952162 940.68884258 1020.83580881 1900.84234267 824.746834823
-594.179952162 940.568027765 1020.83786719 1902.69049082 824.931649638
-594.179952162 940.451527765 1020.83601817 1904.54234267 825.116834823
-594.179952162 940.335027765 1020.83437284 1906.39049082 825.301649638
-594.179952162 940.21421295 1020.83622752 1908.24234267 825.486834823
-594.179952162 940.093398135 1020.83808221 1910.09419452 825.672020008
-594.179952162 939.98121295 1020.83273318 1911.94234267 825.857205193
-594.179952162 939.860398135 1020.83458786 1913.79419452 826.042390379
-594.179952162 939.73958332 1020.83664624 1915.64234267 826.227575564
-594.179952162 939.618768505 1020.83850092 1917.49419452 826.412760749
-594.179952162 939.50658332 1020.83294819 1919.34604638 826.597945934
-594.179952162 939.385768505 1020.83500657 1921.19419452 826.782760749
-594.179952162 939.264953691 1020.83686125 1923.04604638 826.967945934
-594.179952162 939.144138876 1020.83891963 1924.89419452 827.152760749
-594.179952162 939.031953691 1020.8333669 1926.74604638 827.337945934
-594.179952162 938.911138876 1020.83542528 1928.59419452 827.52313112
-594.179952162 938.790324061 1020.83727996 1930.44604638 827.708316305
-594.179952162 938.669509246 1020.83913465 1932.29789823 827.89350149
-594.179952162 938.557324061 1020.83378562 1934.14604637 828.078686675
-594.179952162 938.436509246 1020.8356403 1935.99789823 828.26387186
-594.179952162 938.315694431 1020.83769868 1937.84604637 828.448686675
-594.179952162 938.199194431 1020.83584965 1939.69789823 828.63387186
-594.179952162 938.082694431 1020.83400063 1941.54975008 828.819057046
-594.179952162 937.961879617 1020.83605901 1943.39789823 829.00387186
-594.179952162 937.841064802 1020.83791369 1945.24975008 829.189057046
-594.179952162 937.728879617 1020.83256466 1947.09789823 829.374242231
-594.179952162 937.608064802 1020.83441935 1948.94975008 829.559427416
-594.179952162 937.487249987 1020.83647772 1950.79789823 829.744612601
-594.179952162 937.366435172 1020.83833241 1952.64975008 829.929797787
-594.179952162 937.254249987 1020.83277968 1954.50160193 830.114982972
-594.179952162 937.133435172 1020.83483806 1956.34975008 830.299797787
-594.179952162 937.012620357 1020.83669274 1958.20160193 830.484982972
-594.179952162 936.891805543 1020.83875112 1960.04975008 830.669797787
-594.179952162 936.779620357 1020.83319839 1961.90160193 830.854982972
-594.179952162 936.658805543 1020.83505307 1963.75345378 831.040168157
-594.179952162 936.537990728 1020.83711145 1965.60160193 831.225353342
-594.179952162 936.417175913 1020.83896613 1967.45345378 831.410538528
-594.179952162 936.304990728 1020.8336171 1969.30160193 831.595723713
-594.179952162 936.184175913 1020.83547179 1971.15345378 831.780908898
-594.179952162 936.063361098 1020.83753016 1973.00160193 831.965723713
-594.179952162 935.942546283 1020.83938485 1974.85345378 832.150908898
-594.179952162 935.830361098 1020.83383212 1976.70530563 832.336094083
-594.179952162 935.709546283 1020.8358905 1978.55345378 832.520908898
-594.179952162 935.588731468 1020.83774518 1980.40530563 832.706094083
-594.179952162 935.476546283 1020.83239615 1982.25345378 832.891279269
-594.179952162 935.355731468 1020.83425083 1984.10530563 833.076464454
-594.179952162 935.234916654 1020.83610551 1985.95715748 833.261649639
-594.179952162 935.114101839 1020.83816389 1987.80530563 833.446834824
-594.179952162 935.001916654 1020.83261117 1989.65715748 833.632020009
-594.179952162 934.881101839 1020.83466955 1991.50530563 833.816834824
-594.179952162 934.760287024 1020.83652423 1993.35715748 834.002020009
-594.179952162 934.639472209 1020.83858261 1995.20530563 834.186834824
-594.179952162 934.527287024 1020.83302988 1997.05715748 834.37202001
-594.179952162 934.406472209 1020.83488456 1998.90900933 834.557205195
-594.179952162 934.285657394 1020.83694294 2000.75715748 834.74239038
-594.179952162 934.16484258 1020.83879762 2002.60900933 834.927575565
-594.179952162 934.052657394 1020.83344859 2004.45715748 835.11276075
-594.179952162 933.93184258 1020.83530327 2006.30900933 835.297945936
-594.179952162 933.811027765 1020.83715795 2008.16086118 835.483131121
-594.179952162 933.69021295 1020.83921633 2010.00900933 835.667945936
-594.179952162 933.578027765 1020.83366361 2011.86086118 835.853131121
-594.179952162 933.45721295 1020.83572199 2013.70900933 836.037945936
-594.179952162 933.336398135 1020.83757667 2015.56086118 836.223131121
-594.179952162 933.219898135 1020.83593134 2017.40900933 836.408316306
-594.179952162 933.103398135 1020.83408232 2019.26086118 836.593501491
-594.179952162 932.98258332 1020.835937 2021.11271304 836.778686677
-594.179952162 932.861768506 1020.83799538 2022.96086118 836.963871862
-594.179952162 932.74958332 1020.83244265 2024.81271303 837.149057047
-594.179952162 932.628768506 1020.83450103 2026.66086118 837.333871862
-594.179952162 932.507953691 1020.83635571 2028.51271303 837.519057047
-594.179952162 932.387138876 1020.83821039 2030.36456489 837.704242232
-594.179952162 932.274953691 1020.83286137 2032.21271303 837.889057047
-594.179952162 932.154138876 1020.83471605 2034.06456489 838.074242232
-594.179952162 932.033324061 1020.83677443 2035.91271303 838.259427418
-594.179952162 931.912509246 1020.83862911 2037.76456489 838.444612603
-594.179952162 931.800324061 1020.83328008 2039.61271303 838.629797788
-594.179952162 931.679509246 1020.83513476 2041.46456489 838.814982973
-594.179952162 931.558694432 1020.83698944 2043.31641674 839.000168158
-594.179952162 931.437879617 1020.83904782 2045.16456489 839.184982973
-594.179952162 931.325694432 1020.83349509 2047.01641674 839.370168159
-594.179952162 931.204879617 1020.83555347 2048.86456489 839.554982973
-594.179952162 931.084064802 1020.83740815 2050.71641674 839.740168159
-594.179952162 930.963249987 1020.83926283 2052.56826859 839.925353344
-594.179952162 930.851064802 1020.83391381 2054.41641674 840.110538529
-594.179952162 930.730249987 1020.83576849 2056.26826859 840.295723714
-594.179952162 930.609435172 1020.83782687 2058.11641674 840.480908899
-594.179952162 930.492935172 1020.83597784 2059.96826859 840.666094085
-594.179952162 930.376435172 1020.83412882 2061.82012044 840.85127927
-594.179952162 930.255620357 1020.8361872 2063.66826859 841.036094085
-594.179952162 930.134805543 1020.83804188 2065.52012044 841.22127927
-594.179952162 930.022620357 1020.83269285 2067.36826859 841.406094085
-594.179952162 929.901805543 1020.83454753 2069.22012044 841.59127927
-594.179952162 929.780990728 1020.83660591 2071.06826859 841.776464455
-594.179952162 929.660175913 1020.83846059 2072.92012044 841.96164964
-594.179952162 929.547990728 1020.83290787 2074.7719723 842.146834826
-594.179952162 929.427175913 1020.83496625 2076.62012044 842.332020011
-594.179952162 929.306361098 1020.83682093 2078.4719723 842.517205196
-594.179952162 929.185546283 1020.83887931 2080.32012044 842.702020011
-594.179952162 929.073361098 1020.83332658 2082.1719723 842.887205196
-594.179952162 928.952546283 1020.83518126 2084.02382415 843.072390381
-594.179952162 928.831731469 1020.83723964 2085.8719723 843.257205196
-594.179952162 928.710916654 1020.83909432 2087.72382415 843.442390381
-594.179952162 928.598731469 1020.83374529 2089.5719723 843.627575567
-594.179952162 928.477916654 1020.83559997 2091.42382415 843.812760752
-594.179952162 928.357101839 1020.83765835 2093.2719723 843.997945937
-594.179952162 928.236287024 1020.83951303 2095.12382415 844.183131122
-594.179952162 928.124101839 1020.83396031 2096.975676 844.368316308
-594.179952162 928.003287024 1020.83601869 2098.82382415 844.553131122
-594.179952162 927.882472209 1020.83787337 2100.675676 844.738316308
-594.179952162 927.770287024 1020.83252434 2102.52382415 844.923131122
-594.179952162 927.649472209 1020.83437902 2104.375676 845.108316308
-594.179952162 927.528657395 1020.8362337 2106.22752785 845.293501493
-594.179952162 927.40784258 1020.83829208 2108.075676 845.478686678
-594.179952162 927.295657395 1020.83273936 2109.92752785 845.663871863
-594.179952162 927.17484258 1020.83479773 2111.775676 845.849057049
-594.179952162 927.054027765 1020.83665242 2113.62752786 846.034242234
-594.179952162 926.93321295 1020.83871079 2115.475676 846.219057049
-594.179952162 926.821027765 1020.83315807 2117.32752786 846.404242234
-594.179952162 926.70021295 1020.83501275 2119.17937971 846.589427419
-594.179952162 926.579398135 1020.83707113 2121.02752786 846.774242234
-594.179952162 926.458583321 1020.83892581 2122.87937971 846.959427419
-594.179952162 926.346398135 1020.83357678 2124.72752786 847.144612604
-594.179952162 926.225583321 1020.83543146 2126.57937971 847.32979779
-594.179952162 926.104768506 1020.83728614 2128.43123156 847.514982975
-594.179952162 925.983953691 1020.83934452 2130.27937971 847.70016816
-594.179952162 925.871768506 1020.8337918 2132.13123156 847.885353345
-594.179952162 925.750953691 1020.83585017 2133.97937971 848.07016816
-594.179952162 925.630138876 1020.83770486 2135.83123156 848.255353345
-594.179952162 925.517953691 1020.83235583 2137.67937971 848.44016816
-594.179952162 925.397138876 1020.83421051 2139.53123156 848.625353345
-594.179952162 925.276324061 1020.83606519 2141.38308341 848.810538531
-594.179952162 925.155509246 1020.83812357 2143.23123156 848.995723716
-594.179952162 925.043324061 1020.83257084 2145.08308341 849.180908901
-594.179952162 924.922509246 1020.83462922 2146.93123156 849.366094086
-594.179952162 924.801694432 1020.8364839 2148.78308341 849.551279271
-594.179952162 924.680879617 1020.83833858 2150.63493527 849.736464457
-594.179952162 924.568694432 1020.83298956 2152.48308341 849.921279271
-594.179952162 924.447879617 1020.83484424 2154.33493527 850.106464457
-594.179952162 924.327064802 1020.83690262 2156.18308342 850.291279272
-594.179952162 924.206249987 1020.8387573 2158.03493527 850.476464457
-594.179952162 924.094064802 1020.83340827 2159.88308342 850.661649642
-594.179952162 923.973249987 1020.83526295 2161.73493527 850.846834827
-594.179952162 923.852435172 1020.83711763 2163.58678712 851.032020012
-594.179952162 923.731620358 1020.83917601 2165.43493527 851.217205198
-594.179952162 923.619435172 1020.83362328 2167.28678712 851.402390383
-594.179952162 923.498620358 1020.83568166 2169.13493527 851.587205198
-594.179952162 923.377805543 1020.83753634 2170.98678712 851.772390383
-594.179952162 923.256990728 1020.83939102 2172.83863897 851.957575568
-594.179952162 923.144805543 1020.834042 2174.68678712 852.142390383
-594.179952162 923.023990728 1020.83589668 2176.53863897 852.327575568
-594.179952162 922.903175913 1020.83795506 2178.38678712 852.512760753
-594.179952162 922.790990728 1020.83240233 2180.23863897 852.697945939
-594.179952162 922.670175913 1020.83446071 2182.08678712 852.883131124
-594.179952162 922.549361098 1020.83631539 2183.93863897 853.068316309
-594.179952162 922.428546284 1020.83817007 2185.79049083 853.253501494
-594.179952162 922.316361098 1020.83282104 2187.63863897 853.438316309
-594.179952162 922.195546284 1020.83467572 2189.49049083 853.623501494
-594.179952162 922.074731469 1020.8367341 2191.33863897 853.808316309
-594.179952162 921.953916654 1020.83858878 2193.19049083 853.993501494
-594.179952162 921.841731469 1020.83303606 2195.04234268 854.17868668
-594.179952162 921.720916654 1020.83509444 2196.89049083 854.363871865
-594.179952162 921.600101839 1020.83694912 2198.74234268 854.54905705
-594.179952162 921.479287024 1020.8390075 2200.59049083 854.734242235
-594.179952162 921.367101839 1020.83345477 2202.44234268 854.91942742
-594.179952162 921.246287024 1020.83551315 2204.29049083 855.104242235
-594.179952162 921.12547221 1020.83736783 2206.14234268 855.289427421
-594.179952162 921.004657395 1020.83922251 2207.99419453 855.474612606
-594.179952162 920.89247221 1020.83387348 2209.84234268 855.659427421
-594.179952162 920.771657395 1020.83572816 2211.69419453 855.844612606
-594.179952162 920.65084258 1020.83778654 2213.54234268 856.029797791
-594.179952162 920.53434258 1020.83593752 2215.39419453 856.214982976
-594.179952162 920.41784258 1020.8340885 2217.24604638 856.400168161
-594.179952162 920.297027765 1020.83614688 2219.09419453 856.585353347
-594.179952162 920.17621295 1020.83800156 2220.94604639 856.770538532
-594.179952162 920.064027765 1020.83265253 2222.79419453 856.955353347
-594.179952162 919.94321295 1020.83450721 2224.64604639 857.140538532
-594.179952162 919.822398135 1020.83636189 2226.49789824 857.325723717
-594.179952162 919.701583321 1020.83842027 2228.34604639 857.510538532
-594.179952162 919.589398135 1020.83286754 2230.19789824 857.695723717
-594.179952162 919.468583321 1020.83492592 2232.04604639 857.880908902
-594.179952162 919.347768506 1020.8367806 2233.89789824 858.066094088
-594.179952162 919.226953691 1020.83883898 2235.74604639 858.251279273
-594.179952162 919.114768506 1020.83328626 2237.59789824 858.436464458
-594.179952162 918.993953691 1020.83514094 2239.44975009 858.621649643
-594.179952162 918.873138876 1020.83719932 2241.29789824 858.806464458
-594.179952162 918.752324061 1020.839054 2243.14975009 858.991649643
-594.179952162 918.640138876 1020.83370497 2244.99789824 859.176464458
-594.179952162 918.519324061 1020.83555965 2246.84975009 859.361649643
-594.179952162 918.398509247 1020.83741433 2248.70160194 859.546834829
-594.179952162 918.277694432 1020.83947271 2250.54975009 859.732020014
-594.179952162 918.165509247 1020.83391998 2252.40160194 859.917205199
-594.179952162 918.044694432 1020.83597836 2254.24975009 860.102390384
-594.179952162 917.923879617 1020.83783304 2256.10160194 860.28757557
-594.179952162 917.811694432 1020.83248402 2257.94975009 860.472390384
-594.179952162 917.690879617 1020.8343387 2259.80160194 860.65757557
-594.179952162 917.570064802 1020.83619338 2261.6534538 860.842760755
-594.179952162 917.449249987 1020.83825176 2263.50160195 861.02757557
-594.179952162 917.337064802 1020.83269903 2265.3534538 861.212760755
-594.179952162 917.216249987 1020.83475741 2267.20160195 861.39794594
-594.179952162 917.095435173 1020.83661209 2269.0534538 861.583131125
-594.179952162 916.974620358 1020.83846677 2270.90530565 861.76831631
-594.179952162 916.862435173 1020.83311774 2272.7534538 861.953501496
-594.179952162 916.741620358 1020.83497242 2274.60530565 862.138686681
-594.179952162 916.620805543 1020.8370308 2276.4534538 862.323501496
-594.179952162 916.499990728 1020.83888549 2278.30530565 862.508686681
-594.179952162 916.387805543 1020.83353646 2280.1534538 862.693501496
-594.179952162 916.266990728 1020.83539114 2282.00530565 862.878686681
-594.179952162 916.146175913 1020.83724582 2283.8571575 863.063871866
-594.179952162 916.025361098 1020.8393042 2285.70530565 863.249057051
-594.179952162 915.913175913 1020.83375147 2287.5571575 863.434242237
-594.179952162 915.792361098 1020.83580985 2289.40530565 863.619427422
-594.179952162 915.671546284 1020.83766453 2291.2571575 863.804612607
-594.179952162 915.555046284 1020.83581551 2293.10900936 863.989797792
-594.179952162 915.438546284 1020.83417018 2294.9571575 864.174612607
-594.179952162 915.317731469 1020.83602487 2296.80900936 864.359797792
-594.179952162 915.196916654 1020.83808324 2298.6571575 864.544612607
-594.179952162 915.084731469 1020.83253052 2300.50900936 864.729797792
-594.179952162 914.963916654 1020.8345889 2302.35715751 864.914982978
-594.179952162 914.843101839 1020.83644358 2304.20900936 865.100168163
-594.179952162 914.722287024 1020.83829826 2306.06086121 865.285353348
-594.179952162 914.610101839 1020.83294923 2307.90900936 865.470538533
-594.179952162 914.489287024 1020.83480391 2309.76086121 865.655723719
-594.179952162 914.36847221 1020.83686229 2311.60900936 865.840538533
-594.179952162 914.247657395 1020.83871697 2313.46086121 866.025723719
-594.179952162 914.13547221 1020.83316425 2315.31271306 866.210908904
-594.179952162 914.014657395 1020.83522262 2317.16086121 866.395723719
-594.179952162 913.89384258 1020.83707731 2319.01271306 866.580908904
-594.179952162 913.773027765 1020.83913569 2320.86086121 866.766094089
-594.179952162 913.66084258 1020.83358296 2322.71271306 866.951279274
-594.179952162 913.540027765 1020.83564134 2324.56086121 867.13646446
-594.179952162 913.41921295 1020.83749602 2326.41271306 867.321649645
-594.179952162 913.298398136 1020.8393507 2328.26456492 867.50683483
-594.179952162 913.18621295 1020.83400167 2330.11271306 867.691649645
-594.179952162 913.065398136 1020.83585635 2331.96456492 867.87683483
