LIT101 LIT301 LIT401 LS601 LS602
-870.138609352 815.294774743 1020.83541281 2135.18822707 887.152843629
-872.425646389 817.02581178 1020.83747119 2137.03637521 887.338028815
-874.712683426 818.756848817 1020.83932587 2138.88822707 887.523214
-876.999720463 820.496515484 1020.83397684 2140.73637522 887.708028815
-879.2867575 822.227552521 1020.83583152 2142.58822707 887.893214
-881.573794537 823.958589558 1020.8376862 2144.44007892 888.078399185
-883.860831574 825.698256224 1020.83233717 2146.28822707 888.263214
-886.147868612 827.429293262 1020.83419185 2148.14007892 888.448399185
-888.434905649 829.160330299 1020.83625023 2149.98822707 888.63358437
-890.721942686 830.891367336 1020.83810491 2151.84007892 888.818769556
-893.008979723 832.631034002 1020.83255219 2153.69193077 889.003954741
-895.29601676 834.362071039 1020.83461057 2155.54007892 889.189139926
-897.583053797 836.093108077 1020.83646525 2157.39193077 889.374325111
-899.870090834 837.824145114 1020.83852363 2159.24007892 889.559139926
-902.157127871 839.56381178 1020.8329709 2161.09193077 889.744325111
-904.444164908 841.294848817 1020.83502928 2162.94007892 889.929139926
-906.731201945 843.025885854 1020.83688396 2164.79193077 890.114325111
-909.018238982 844.756922892 1020.83873864 2166.64378263 890.299510297
-911.305276019 846.496589558 1020.83338961 2168.49193077 890.484695482
-913.592313056 848.227626595 1020.8352443 2170.34378263 890.669880667
-915.879350093 849.958663632 1020.83730267 2172.19193077 890.855065852
-918.16638713 851.689700669 1020.83915736 2174.04378263 891.040251037
-920.453424167 853.429367336 1020.83360463 2175.89563448 891.225436223
-922.740461204 855.160404373 1020.83566301 2177.74378263 891.410251038
-925.027498241 856.89144141 1020.83751769 2179.59563448 891.595436223
-927.314535278 858.626793262 1020.83587236 2181.44378263 891.780251038
-929.601572315 860.362145114 1020.83402334 2183.29563448 891.965436223
-931.888609352 862.093182151 1020.83608172 2185.14378263 892.150621408
-934.175646389 863.824219188 1020.8379364 2186.99563448 892.335806593
-936.462683426 865.563885855 1020.83238368 2188.84748633 892.520991778
-938.749720463 867.294922892 1020.83444205 2190.69563448 892.706176964
-941.0367575 869.025959929 1020.83629674 2192.54748633 892.891362149
-943.323794537 870.756996966 1020.83835511 2194.39563448 893.076176964
-945.610831574 872.496663633 1020.83280239 2196.24748633 893.261362149
-947.897868611 874.22770067 1020.83465707 2198.09933818 893.446547334
-950.184905649 875.958737707 1020.83671545 2199.94748633 893.631362149
-952.471942686 877.689774744 1020.83857013 2201.79933818 893.816547334
-954.758979723 879.429441411 1020.8332211 2203.64748633 894.001732519
-957.04601676 881.160478448 1020.83507578 2205.49933819 894.186917705
-959.333053797 882.891515485 1020.83713416 2207.34748633 894.37210289
-961.620090834 884.622552522 1020.83898884 2209.19933819 894.557288075
-963.907127871 886.362219189 1020.83343612 2211.05119004 894.74247326
-966.194164908 888.093256226 1020.8354945 2212.89933819 894.927288075
-968.481201945 889.824293263 1020.83734918 2214.75119004 895.11247326
-970.768238982 891.5553303 1020.83940756 2216.59933819 895.297288075
-973.055276019 893.294996966 1020.83385483 2218.45119004 895.48247326
-975.342313056 895.026034004 1020.83570951 2220.30304189 895.667658446
-977.629350093 896.757071041 1020.83776789 2222.15119004 895.852843631
-979.91638713 898.492422893 1020.83591887 2224.00304189 896.038028816
-982.203424167 900.227774744 1020.83427354 2225.85119004 896.223214001
-984.490461204 901.958811781 1020.83612822 2227.70304189 896.408399187
-986.777498241 903.689848819 1020.8379829 2229.55489374 896.593584372
-989.064535278 905.429515485 1020.83263388 2231.40304189 896.778399187
-991.351572315 907.160552522 1020.83448856 2233.25489374 896.963584372
-993.638609352 908.891589559 1020.83654694 2235.10304189 897.148399187
-995.925646389 910.622626596 1020.83840162 2236.95489374 897.333584372
-998.212683426 912.362293263 1020.83305259 2238.80304189 897.518769557
-1000.49972046 914.0933303 1020.83490727 2240.65489374 897.703954742
-1002.7867575 915.824367337 1020.83676195 2242.5067456 897.889139928
-1005.07379454 917.555404374 1020.83882033 2244.35489375 898.074325113
-1007.36083157 919.295071041 1020.8332676 2246.2067456 898.259510298
-1009.64786861 921.026108078 1020.83532598 2248.05489375 898.444325113
-1011.93490565 922.757145115 1020.83718066 2249.9067456 898.629510298
-1014.22194269 924.488182152 1020.83903534 2251.75859745 898.814695483
-1016.50897972 926.227848819 1020.83368632 2253.6067456 898.999510298
-1018.79601676 927.958885856 1020.835541 2255.45859745 899.184695483
-1021.0830538 929.689922893 1020.83759938 2257.3067456 899.369880669
-1023.37009083 931.42095993 1020.83945406 2259.15859745 899.555065854
-1025.65712787 933.160626597 1020.83410503 2261.0067456 899.740251039
-1027.94416491 934.891663634 1020.83595971 2262.85859745 899.925436224
-1030.23120195 936.622700671 1020.83781439 2264.7104493 900.110621409
-1032.51823898 938.362367338 1020.83246536 2266.55859745 900.295436224
-1034.80527602 940.093404375 1020.83432004 2268.4104493 900.480621409
-1037.09231306 941.824441412 1020.83637842 2270.25859745 900.665436224
-1039.37935009 943.555478449 1020.8382331 2272.1104493 900.850621409
-1041.66638713 945.295145116 1020.83268038 2273.96230116 901.035806595
-1043.95342417 947.026182153 1020.83473876 2275.8104493 901.22099178
-1046.24046121 948.75721919 1020.83659344 2277.66230116 901.406176965
-1048.52749824 950.488256227 1020.83865182 2279.5104493 901.59136215
-1050.81453528 952.227922893 1020.83309909 2281.36230116 901.776547336
-1053.10157232 953.958959931 1020.83515747 2283.2104493 901.96136215
-1055.38860935 955.689996968 1020.83701215 2285.06230116 902.146547336
-1057.67564639 957.421034005 1020.83886683 2286.91415301 902.331732521
-1059.96268343 959.160700671 1020.8335178 2288.76230116 902.516547336
-1062.24972047 960.891737708 1020.83537248 2290.61415301 902.701732521
-1064.5367575 962.622774746 1020.83743086 2292.46230116 902.886917706
-1066.82379454 964.353811783 1020.83928554 2294.31415301 903.072102891
-1069.11083158 966.093478449 1020.83373282 2296.16600486 903.257288077
-1071.39786861 967.824515486 1020.8357912 2298.01415301 903.442473262
-1073.68490565 969.555552523 1020.83764588 2299.86600486 903.627658447
-1075.97194269 971.290904375 1020.83600055 2301.71415301 903.812473262
-1078.25897973 973.026256227 1020.83415153 2303.56600486 903.997658447
-1080.54601676 974.757293264 1020.83620991 2305.41415301 904.182473262
-1082.8330538 976.488330301 1020.83806459 2307.26600486 904.367658447
-1085.12009084 978.227996968 1020.83251186 2309.11785672 904.552843632
-1087.40712787 979.959034005 1020.83457024 2310.96600486 904.738028818
-1087.47573898 979.893774746 1020.83642492 2312.81785672 904.923214003
-1087.47573898 979.772959931 1020.8384833 2314.66600486 905.108399188
-1087.47573898 979.660774746 1020.83293058 2316.51785672 905.293584373
-1087.47573898 979.539959931 1020.83478526 2318.36970857 905.478769558
-1087.47573898 979.419145116 1020.83684364 2320.21785672 905.663584373
-1087.47573898 979.298330301 1020.83869832 2322.06970857 905.848769558
-1087.47573898 979.186145116 1020.83334929 2323.91785672 906.033584373
-1087.47573898 979.065330301 1020.83520397 2325.76970857 906.218769559
-1087.47573898 978.944515487 1020.83726235 2327.61785672 906.403954744
-1087.47573898 978.823700672 1020.83911703 2329.46970857 906.589139929
-1087.47573898 978.711515487 1020.83356431 2331.32156042 906.774325114
-1087.47573898 978.590700672 1020.83562268 2333.16970857 906.959510299
-1087.47573898 978.469885857 1020.83747737 2335.02156042 907.144695485
-1087.47573898 978.353385857 1020.83583204 2336.86970857 907.329510299
-1087.47573898 978.236885857 1020.83398302 2338.72156042 907.514695485
-1087.47573898 978.116071042 1020.8358377 2340.57341227 907.69988067
-1087.47573898 977.995256227 1020.83789608 2342.42156042 907.884695485
-1087.47573898 977.883071042 1020.83234335 2344.27341227 908.06988067
-1087.47573898 977.762256227 1020.83440173 2346.12156042 908.255065855
-1087.47573898 977.641441413 1020.83625641 2347.97341227 908.44025104
-1087.47573898 977.520626598 1020.83831479 2349.82156042 908.625436226
-1087.47573898 977.408441413 1020.83276206 2351.67341228 908.810621411
-1087.47573898 977.287626598 1020.83461675 2353.52526413 908.995806596
-1087.47573898 977.166811783 1020.83667512 2355.37341228 909.180621411
-1087.47573898 977.045996968 1020.83852981 2357.22526413 909.365806596
-1087.47573898 976.933811783 1020.83318078 2359.07341228 909.550621411
-1087.47573898 976.812996968 1020.83503546 2360.92526413 909.735806596
-1087.47573898 976.692182153 1020.83689014 2362.77711598 909.920991781
-1087.47573898 976.571367339 1020.83894852 2364.62526413 910.106176967
-1087.47573898 976.459182153 1020.83339579 2366.47711598 910.291362152
-1087.47573898 976.338367339 1020.83545417 2368.32526413 910.476547337
-1087.47573898 976.217552524 1020.83730885 2370.17711598 910.661732522
-1087.47573898 976.096737709 1020.83916353 2372.02896783 910.846917707
-1087.47573898 975.984552524 1020.83381451 2373.87711598 911.031732522
-1087.47573898 975.863737709 1020.83566919 2375.72896783 911.216917708
-1087.47573898 975.742922894 1020.83772757 2377.57711598 911.401732522
-1087.47573898 975.626422894 1020.83587854 2379.42896783 911.586917708
-1087.47573898 975.509922894 1020.83423322 2381.27711598 911.772102893
-1087.47573898 975.389108079 1020.8360879 2383.12896783 911.957288078
-1087.47573898 975.268293264 1020.83794258 2384.98081969 912.142473263
-1087.47573898 975.156108079 1020.83259355 2386.82896783 912.327658448
-1087.47573898 975.035293264 1020.83444823 2388.68081969 912.512843634
-1087.47573898 974.91447845 1020.83650661 2390.52896783 912.697658449
-1087.47573898 974.793663635 1020.83836129 2392.38081969 912.882843634
-1087.47573898 974.68147845 1020.83280857 2394.23267154 913.068028819
-1087.47573898 974.560663635 1020.83486695 2396.08081969 913.252843634
-1087.47573898 974.43984882 1020.83672163 2397.93267154 913.438028819
-1087.47573898 974.319034005 1020.83878001 2399.78081969 913.623214004
-1087.47573898 974.20684882 1020.83322728 2401.63267154 913.808399189
-1087.47573898 974.086034005 1020.83528566 2403.48081969 913.993584375
-1087.47573898 973.96521919 1020.83714034 2405.33267154 914.17876956
-1087.47573898 973.844404376 1020.83899502 2407.18452339 914.363954745
-1087.47573898 973.73221919 1020.83364599 2409.03267154 914.54876956
-1087.47573898 973.611404376 1020.83550067 2410.88452339 914.733954745
-1087.47573898 973.490589561 1020.83755905 2412.73267154 914.91876956
-1087.47573898 973.369774746 1020.83941373 2414.58452339 915.103954745
-1087.47573898 973.257589561 1020.83386101 2416.43637525 915.28913993
-1087.47573898 973.136774746 1020.83591939 2418.28452339 915.474325116
-1087.47573898 973.015959931 1020.83777407 2420.13637525 915.659510301
-1087.47573898 972.903774746 1020.83242504 2421.98452339 915.844695486
-1087.47573898 972.782959931 1020.83427972 2423.83637525 916.029880671
-1087.47573898 972.662145116 1020.8363381 2425.68452339 916.214695486
-1087.47573898 972.541330302 1020.83819278 2427.53637525 916.399880671
-1087.47573898 972.429145116 1020.83264005 2429.3882271 916.585065857
-1087.47573898 972.308330302 1020.83469843 2431.23637525 916.769880671
-1087.47573898 972.187515487 1020.83655311 2433.0882271 916.955065857
-1087.47573898 972.066700672 1020.83861149 2434.93637525 917.140251042
-1087.47573898 971.954515487 1020.83305877 2436.7882271 917.325436227
-1087.47573898 971.833700672 1020.83491345 2438.64007895 917.510621412
-1087.47573898 971.712885857 1020.83697183 2440.4882271 917.695806598
-1087.47573898 971.592071042 1020.83882651 2442.34007895 917.880991783
-1087.47573898 971.479885857 1020.83347748 2444.1882271 918.065806598
-1087.47573898 971.359071042 1020.83533216 2446.04007895 918.250991783
-1087.47573898 971.238256228 1020.83739054 2447.8882271 918.435806598
-1087.47573898 971.117441413 1020.83924522 2449.74007895 918.620991783
-1087.47573898 971.005256228 1020.83369249 2451.5919308 918.806176968
-1087.47573898 970.884441413 1020.83575087 2453.44007895 918.991362153
-1087.47573898 970.763626598 1020.83760555 2455.2919308 919.176547339
-1087.47573898 970.647126598 1020.83596023 2457.14007895 919.361732524
-1087.47573898 970.530626598 1020.83411121 2458.99193081 919.546917709
-1087.47573898 970.409811783 1020.83596589 2460.84378266 919.732102894
-1087.47573898 970.288996968 1020.83802427 2462.69193081 919.916917709
-1087.47573898 970.176811783 1020.83247154 2464.54378266 920.102102894
-1087.47573898 970.055996968 1020.83452992 2466.39193081 920.286917709
-1087.47573898 969.935182153 1020.8363846 2468.24378266 920.472102894
-1087.47573898 969.814367339 1020.83844298 2470.09193081 920.65728808
-1087.47573898 969.702182153 1020.83289025 2471.94378266 920.842473265
-1087.47573898 969.581367339 1020.83474493 2473.79563451 921.02765845
-1087.47573898 969.460552524 1020.83680331 2475.64378266 921.212843635
-1087.47573898 969.339737709 1020.83865799 2477.49563451 921.39802882
-1087.47573898 969.227552524 1020.83330897 2479.34378266 921.582843635
-1087.47573898 969.106737709 1020.83516365 2481.19563451 921.76802882
-1087.47573898 968.985922894 1020.83701833 2483.04748636 921.953214006
-1087.47573898 968.865108079 1020.83907671 2484.89563451 922.138028821
-1087.47573898 968.752922894 1020.83352398 2486.74748636 922.323214006
-1087.47573898 968.632108079 1020.83558236 2488.59563451 922.508399191
-1087.47573898 968.511293265 1020.83743704 2490.44748636 922.693584376
-1087.47573898 968.39047845 1020.83949542 2492.29563451 922.878769561
-1087.47573898 968.278293265 1020.83394269 2494.14748636 923.063954747
-1087.47573898 968.15747845 1020.83579738 2495.99933822 923.249139932
-1087.47573898 968.036663635 1020.83785575 2497.84748637 923.433954747
-1087.47573898 967.920163635 1020.83600673 2499.69933822 923.619139932
-1087.47573898 967.803663635 1020.83436141 2501.54748637 923.803954747
-1087.47573898 967.68284882 1020.83621609 2503.39933822 923.989139932
-1087.47573898 967.562034005 1020.83807077 2505.25119007 924.174325117
-1087.47573898 967.44984882 1020.83272174 2507.09933822 924.359510302
-1087.47573898 967.329034005 1020.83457642 2508.95119007 924.544695488
-1087.47573898 967.208219191 1020.8366348 2510.79933822 924.729880673
-1087.47573898 967.087404376 1020.83848948 2512.65119007 924.915065858
-1087.47573898 966.975219191 1020.83293676 2514.50304192 925.100251043
-1087.47573898 966.854404376 1020.83499513 2516.35119007 925.285065858
-1087.47573898 966.733589561 1020.83684982 2518.20304192 925.470251043
-1087.47573898 966.612774746 1020.83890819 2520.05119007 925.655065858
-1087.47573898 966.500589561 1020.83335547 2521.90304192 925.840251043
-1087.47573898 966.379774746 1020.83541385 2523.75119007 926.025436229
-1087.47573898 966.258959931 1020.83726853 2525.60304192 926.210621414
-1087.47573898 966.138145116 1020.83912321 2527.45489378 926.395806599
-1087.47573898 966.025959931 1020.83377418 2529.30304192 926.580991784
-1087.47573898 965.905145116 1020.83562886 2531.15489378 926.766176969
-1087.47573898 965.784330302 1020.83768724 2533.00304192 926.950991784
-1087.47573898 965.667830302 1020.83583822 2534.85489378 927.13617697
-1087.47573898 965.551330302 1020.8339892 2536.70674563 927.321362155
-1087.47573898 965.430515487 1020.83604758 2538.55489378 927.50617697
-1087.47573898 965.309700672 1020.83790226 2540.40674563 927.691362155
-1087.47573898 965.197515487 1020.83255323 2542.25489378 927.87654734
-1087.47573898 965.076700672 1020.83440791 2544.10674563 928.061732525
-1087.47573898 964.955885857 1020.83646629 2545.95489378 928.24691771
-1087.47573898 964.835071042 1020.83832097 2547.80674563 928.432102896
-1087.47573898 964.722885857 1020.83276824 2549.65859748 928.617288081
-1087.47573898 964.602071042 1020.83482662 2551.50674563 928.802102896
-1087.47573898 964.481256228 1020.8366813 2553.35859748 928.987288081
-1087.47573898 964.360441413 1020.83873968 2555.20674563 929.172102896
-1087.47573898 964.248256228 1020.83318696 2557.05859748 929.357288081
-1087.47573898 964.127441413 1020.83504164 2558.91044933 929.542473266
-1087.47573898 964.006626598 1020.83710002 2560.75859748 929.727658451
-1087.47573898 963.885811783 1020.8389547 2562.61044934 929.912843637
-1087.47573898 963.773626598 1020.83360567 2564.45859748 930.098028822
-1087.47573898 963.652811783 1020.83546035 2566.31044934 930.283214007
-1087.47573898 963.531996968 1020.83751873 2568.15859748 930.468028822
-1087.47573898 963.411182154 1020.83937341 2570.01044934 930.653214007
-1087.47573898 963.298996968 1020.83382068 2571.86230119 930.838399192
-1087.47573898 963.178182154 1020.83587906 2573.71044934 931.023214007
-1087.47573898 963.057367339 1020.83773374 2575.56230119 931.208399192
-1087.47573898 962.945182154 1020.83238472 2577.41044934 931.393584378
-1087.47573898 962.824367339 1020.8342394 2579.26230119 931.578769563
-1087.47573898 962.703552524 1020.83609408 2581.11415304 931.763954748
-1087.47573898 962.582737709 1020.83815246 2582.96230119 931.949139933
-1087.47573898 962.470552524 1020.83259973 2584.81415304 932.134325119
-1087.47573898 962.349737709 1020.83465811 2586.66230119 932.319139933
-1087.47573898 962.228922894 1020.83651279 2588.51415304 932.504325119
-1087.47573898 962.10810808 1020.83857117 2590.36230119 932.689139933
-1087.47573898 961.995922894 1020.83301844 2592.21415304 932.874325119
-1087.47573898 961.87510808 1020.83487312 2594.06600489 933.059510304
-1087.47573898 961.754293265 1020.8369315 2595.91415304 933.244695489
-1087.47573898 961.63347845 1020.83878618 2597.76600489 933.429880674
-1087.47573898 961.521293265 1020.83343716 2599.61415304 933.61506586
-1087.47573898 961.40047845 1020.83529184 2601.46600489 933.800251045
-1087.47573898 961.279663635 1020.83714652 2603.31785675 933.98543623
-1087.47573898 961.15884882 1020.8392049 2605.1660049 934.170251045
-1087.47573898 961.046663635 1020.83365217 2607.01785675 934.35543623
-1087.47573898 960.92584882 1020.83571055 2608.8660049 934.540251045
-1087.47573898 960.805034005 1020.83756523 2610.71785675 934.72543623
-1087.47573898 960.688534005 1020.83591991 2612.5660049 934.910621415
-1087.47573898 960.572034005 1020.83407088 2614.41785675 935.0958066
-1087.47573898 960.451219191 1020.83592556 2616.2697086 935.280991786
-1087.47573898 960.330404376 1020.83798394 2618.11785675 935.466176971
-1087.47573898 960.218219191 1020.83243122 2619.9697086 935.651362156
-1087.47573898 960.097404376 1020.8344896 2621.81785675 935.836176971
-1087.47573898 959.976589561 1020.83634428 2623.6697086 936.021362156
-1087.47573898 959.855774746 1020.83819896 2625.52156045 936.206547341
-1087.47573898 959.743589561 1020.83284993 2627.3697086 936.391362156
-1087.47573898 959.622774746 1020.83470461 2629.22156045 936.576547341
-1087.47573898 959.501959931 1020.83676299 2631.0697086 936.761732527
-1087.47573898 959.381145117 1020.83861767 2632.92156045 936.946917712
-1087.47573898 959.268959931 1020.83326864 2634.7697086 937.132102897
-1087.47573898 959.148145117 1020.83512332 2636.62156045 937.317288082
-1087.47573898 959.027330302 1020.836978 2638.47341231 937.502473268
-1087.47573898 958.906515487 1020.83903638 2640.32156045 937.687288082
-1087.47573898 958.794330302 1020.83348366 2642.17341231 937.872473268
-1087.47573898 958.673515487 1020.83554204 2644.02156045 938.057288082
-1087.47573898 958.552700672 1020.83739672 2645.87341231 938.242473268
-1087.47573898 958.431885857 1020.8392514 2647.72526416 938.427658453
-1087.47573898 958.319700672 1020.83390237 2649.57341231 938.612843638
-1087.47573898 958.198885857 1020.83575705 2651.42526416 938.798028823
-1087.47573898 958.078071043 1020.83781543 2653.27341231 938.983214009
-1087.47573898 957.961571043 1020.83596641 2655.12526416 939.168399194
-1087.47573898 957.845071043 1020.83411739 2656.97711601 939.353584379
-1087.47573898 957.724256228 1020.83617576 2658.82526416 939.538399194
-1087.47573898 957.603441413 1020.83803045 2660.67711601 939.723584379
-1087.47573898 957.491256228 1020.83268142 2662.52526416 939.908399194
-1087.47573898 957.370441413 1020.8345361 2664.37711601 940.093584379
-1087.47573898 957.249626598 1020.83659448 2666.22526416 940.278769564
-1087.47573898 957.128811783 1020.83844916 2668.07711601 940.46395475
-1087.47573898 957.016626598 1020.83289643 2669.92896787 940.649139935
-1087.47573898 956.895811783 1020.83495481 2671.77711601 940.83432512
-1087.47573898 956.774996969 1020.83680949 2673.62896787 941.019510305
-1087.47573898 956.654182154 1020.83886787 2675.47711601 941.20432512
-1087.47573898 956.541996969 1020.83331514 2677.32896787 941.389510305
-1087.47573898 956.421182154 1020.83516983 2679.18081972 941.57469549
-1087.47573898 956.300367339 1020.8372282 2681.02896787 941.759510305
-1087.47573898 956.179552524 1020.83908289 2682.88081972 941.944695491
-1087.47573898 956.067367339 1020.83373386 2684.72896787 942.129880676
-1087.47573898 955.946552524 1020.83558854 2686.58081972 942.315065861
-1087.47573898 955.825737709 1020.83764692 2688.42896787 942.500251046
-1087.47573898 955.704922894 1020.8395016 2690.28081972 942.685436231
-1087.47573898 955.592737709 1020.83394887 2692.13267157 942.870621417
-1087.47573898 955.471922894 1020.83600725 2693.98081972 943.055436231
-1087.47573898 955.35110808 1020.83786193 2695.83267157 943.240621417
-1087.47573898 955.238922894 1020.8325129 2697.68081972 943.425436232
-1087.47573898 955.11810808 1020.83436759 2699.53267157 943.610621417
-1087.47573898 954.997293265 1020.83622227 2701.38452342 943.795806602
-1087.47573898 954.87647845 1020.83828065 2703.23267157 943.980991787
-1087.47573898 954.764293265 1020.83272792 2705.08452342 944.166176972
-1087.47573898 954.64347845 1020.8347863 2706.93267157 944.351362158
-1087.47573898 954.522663635 1020.83664098 2708.78452342 944.536547343
-1087.47573898 954.40184882 1020.83869936 2710.63267157 944.721362158
-1087.47573898 954.289663635 1020.83314663 2712.48452343 944.906547343
-1087.47573898 954.16884882 1020.83500131 2714.33637528 945.091732528
-1087.47573898 954.048034006 1020.83705969 2716.18452343 945.276547343
-1087.47573898 953.927219191 1020.83891437 2718.03637528 945.461732528
-1087.47573898 953.815034006 1020.83356534 2719.88452343 945.646917713
-1087.47573898 953.694219191 1020.83542003 2721.73637528 945.832102899
-1087.47573898 953.573404376 1020.83727471 2723.58822713 946.017288084
-1087.47573898 953.452589561 1020.83933309 2725.43637528 946.202473269
-1087.47573898 953.340404376 1020.83378036 2727.28822713 946.387658454
-1087.47573898 953.219589561 1020.83583874 2729.13637528 946.572473269
-1087.47573898 953.098774746 1020.83769342 2730.98822713 946.757658454
-1087.47573898 952.986589561 1020.83234439 2732.83637528 946.942473269
-1087.47573898 952.865774746 1020.83419907 2734.68822713 947.127658454
-1087.47573898 952.744959932 1020.83605375 2736.54007898 947.31284364
-1087.47573898 952.624145117 1020.83811213 2738.38822713 947.498028825
-1087.47573898 952.511959932 1020.83255941 2740.24007898 947.68321401
-1087.47573898 952.391145117 1020.83461779 2742.08822713 947.868399195
-1087.47573898 952.270330302 1020.83647247 2743.94007898 948.05358438
-1087.47573898 952.149515487 1020.83832715 2745.79193084 948.238769566
-1087.47573898 952.037330302 1020.83297812 2747.64007898 948.423584381
-1087.47573898 951.916515487 1020.8348328 2749.49193084 948.608769566
-1087.47573898 951.795700672 1020.83689118 2751.34007899 948.793584381
-1087.47573898 951.674885858 1020.83874586 2753.19193084 948.978769566
-1087.47573898 951.562700672 1020.83339683 2755.04007899 949.163954751
-1087.47573898 951.441885858 1020.83525151 2756.89193084 949.349139936
-1087.47573898 951.321071043 1020.83710619 2758.74378269 949.534325121
-1087.47573898 951.200256228 1020.83916457 2760.59193084 949.719510307
-1087.47573898 951.088071043 1020.83361185 2762.44378269 949.904695492
-1087.47573898 950.967256228 1020.83567023 2764.29193084 950.089510307
-1087.47573898 950.846441413 1020.83752491 2766.14378269 950.274695492
-1087.47573898 950.725626598 1020.83937959 2767.99563454 950.459880677
-1087.47573898 950.613441413 1020.83403056 2769.84378269 950.644695492
-1087.47573898 950.492626598 1020.83588524 2771.69563454 950.829880677
-1087.47573898 950.371811783 1020.83794362 2773.54378269 951.015065862
-1087.47573898 950.259626598 1020.83239089 2775.39563454 951.200251048
-1087.47573898 950.138811783 1020.83444927 2777.24378269 951.385436233
-1087.47573898 950.017996969 1020.83630395 2779.09563454 951.570621418
-1087.47573898 949.897182154 1020.83815863 2780.9474864 951.755806603
-1087.47573898 949.784996969 1020.83280961 2782.79563454 951.940621418
-1087.47573898 949.664182154 1020.83466429 2784.6474864 952.125806603
-1087.47573898 949.543367339 1020.83672267 2786.49563454 952.310621418
-1087.47573898 949.422552524 1020.83857735 2788.3474864 952.495806603
-1087.47573898 949.310367339 1020.83302462 2790.19933825 952.680991789
-1087.47573898 949.189552524 1020.835083 2792.0474864 952.866176974
-1087.47573898 949.068737709 1020.83693768 2793.89933825 953.051362159
-1087.47573898 948.947922895 1020.83899606 2795.7474864 953.236547344
-1087.47573898 948.835737709 1020.83344333 2797.59933825 953.42173253
-1087.47573898 948.714922895 1020.83550171 2799.4474864 953.606547344
-1087.47573898 948.59410808 1020.83735639 2801.29933825 953.79173253
-1087.47573898 948.473293265 1020.83921108 2803.1511901 953.976917715
-1087.47573898 948.36110808 1020.83386205 2804.99933825 954.16173253
-1087.47573898 948.240293265 1020.83571673 2806.8511901 954.346917715
-1087.47573898 948.11947845 1020.83777511 2808.69933825 954.5321029
-1087.47573898 948.00297845 1020.83592608 2810.5511901 954.717288085
-1087.47573898 947.88647845 1020.83407706 2812.40304195 954.902473271
-1087.47573898 947.765663635 1020.83613544 2814.2511901 955.087658456
-1087.47573898 947.644848821 1020.83799012 2816.10304196 955.272843641
-1087.47573898 947.532663635 1020.83264109 2817.9511901 955.457658456
-1087.47573898 947.411848821 1020.83449577 2819.80304196 955.642843641
-1087.47573898 947.291034006 1020.83635046 2821.65489381 955.828028826
-1087.47573898 947.170219191 1020.83840883 2823.50304196 956.012843641
-1087.47573898 947.058034006 1020.83285611 2825.35489381 956.198028826
-1087.47573898 946.937219191 1020.83491449 2827.20304196 956.383214012
-1087.47573898 946.816404376 1020.83676917 2829.05489381 956.568399197
-1087.47573898 946.695589561 1020.83882755 2830.90304196 956.753584382
-1087.47573898 946.583404376 1020.83327482 2832.75489381 956.938769567
-1087.47573898 946.462589561 1020.8351295 2834.60674566 957.123954752
-1087.47573898 946.341774746 1020.83718788 2836.45489381 957.308769567
-1087.47573898 946.220959932 1020.83904256 2838.30674566 957.493954752
-1087.47573898 946.108774747 1020.83369353 2840.15489381 957.678769567
-1087.47573898 945.987959932 1020.83554821 2842.00674566 957.863954753
-1087.47573898 945.867145117 1020.8374029 2843.85859751 958.049139938
-1087.47573898 945.746330302 1020.83946128 2845.70674566 958.234325123
-1087.47573898 945.634145117 1020.83390855 2847.55859751 958.419510308
-1087.47573898 945.513330302 1020.83596693 2849.40674566 958.604695493
-1087.47573898 945.392515487 1020.83782161 2851.25859751 958.789880679
-1087.47573898 945.280330302 1020.83247258 2853.10674566 958.974695493
-1087.47573898 945.159515487 1020.83432726 2854.95859751 959.159880679
-1087.47573898 945.038700672 1020.83618194 2856.81044937 959.345065864
-1087.47573898 944.917885858 1020.83824032 2858.65859752 959.529880679
-1087.47573898 944.805700672 1020.8326876 2860.51044937 959.715065864
-1087.47573898 944.684885858 1020.83474597 2862.35859752 959.900251049
-1087.47573898 944.564071043 1020.83660066 2864.21044937 960.085436234
-1087.47573898 944.443256228 1020.83845534 2866.06230122 960.27062142
-1087.47573898 944.331071043 1020.83310631 2867.91044937 960.455806605
-1087.47573898 944.210256228 1020.83496099 2869.76230122 960.64099179
-1087.47573898 944.089441413 1020.83701937 2871.61044937 960.825806605
-1087.47573898 943.968626598 1020.83887405 2873.46230122 961.01099179
-1087.47573898 943.856441413 1020.83352502 2875.31044937 961.195806605
-1087.47573898 943.735626598 1020.8353797 2877.16230122 961.38099179
-1087.47573898 943.614811784 1020.83723438 2879.01415307 961.566176975
-1087.47573898 943.493996969 1020.83929276 2880.86230122 961.751362161
-1087.47573898 943.381811784 1020.83374004 2882.71415307 961.936547346
-1087.47573898 943.260996969 1020.83579841 2884.56230122 962.121732531
-1087.47573898 943.140182154 1020.8376531 2886.41415307 962.306917716
-1087.47573898 943.019367339 1020.83950778 2888.26600493 962.492102901
-1087.47573898 942.907182154 1020.83415875 2890.11415307 962.676917716
-1087.47573898 942.786367339 1020.83601343 2891.96600493 962.862102901
-1087.47573898 942.665552524 1020.83807181 2893.81415307 963.046917716
-1087.47573898 942.553367339 1020.83251908 2895.66600493 963.232102902
