LIT101 LIT301 LIT401 LS601 LS602
-909.950868062 769.740504449 1020.83593145 2020.25281585 651.31246943
-912.237905099 771.471541486 1020.83798983 2022.10096399 651.497654615
-914.524942136 773.211208153 1020.8324371 2023.95281585 651.682839801
-916.811979173 774.94224519 1020.83449548 2025.80096399 651.868024986
-919.09901621 776.673282227 1020.83635016 2027.65281585 652.053210171
-921.386053247 778.404319264 1020.83840854 2029.50096399 652.238024986
-923.673090284 780.143985931 1020.83285581 2031.35281585 652.423210171
-925.960127321 781.875022968 1020.8347105 2033.2046677 652.608395356
-928.247164358 783.606060005 1020.83676887 2035.05281585 652.793210171
-930.534201395 785.337097042 1020.83862356 2036.9046677 652.978395356
-932.821238432 787.076763709 1020.83327453 2038.75281585 653.163580542
-935.108275469 788.807800746 1020.83512921 2040.6046677 653.348765727
-937.395312506 790.538837783 1020.83698389 2042.45651955 653.533950912
-939.682349543 792.26987482 1020.83904227 2044.3046677 653.719136097
-941.96938658 794.009541487 1020.83348954 2046.15651955 653.904321282
-944.256423617 795.740578524 1020.83554792 2048.0046677 654.089136097
-946.543460654 797.471615561 1020.8374026 2049.85651955 654.274321283
-948.830497691 799.202652598 1020.83946098 2051.7046677 654.459136097
-951.117534728 800.942319265 1020.83390826 2053.55651955 654.644321283
-953.404571765 802.673356302 1020.83576294 2055.4083714 654.829506468
-955.691608802 804.404393339 1020.83782132 2057.25651955 655.014691653
-957.978645839 806.139745191 1020.83597229 2059.1083714 655.199876838
-960.265682876 807.875097043 1020.83432697 2060.95651955 655.385062023
-962.552719913 809.60613408 1020.83618165 2062.8083714 655.570247209
-964.83975695 811.337171117 1020.83803633 2064.66022325 655.755432394
-967.126793987 813.076837783 1020.8326873 2066.5083714 655.940247209
-969.413831024 814.80787482 1020.83454198 2068.36022325 656.125432394
-971.700868061 816.538911858 1020.83660036 2070.2083714 656.310247209
-973.987905099 818.269948895 1020.83845504 2072.06022325 656.495432394
-976.274942136 820.009615561 1020.83310601 2073.9083714 656.680617579
-978.561979173 821.740652598 1020.8349607 2075.76022326 656.865802764
-980.84901621 823.471689635 1020.83681538 2077.61207511 657.05098795
-983.136053247 825.202726673 1020.83887376 2079.46022326 657.236173135
-985.423090284 826.942393339 1020.83332103 2081.31207511 657.42135832
-987.710127321 828.673430376 1020.83537941 2083.16022326 657.606173135
-989.997164358 830.404467413 1020.83723409 2085.01207511 657.79135832
-992.284201395 832.13550445 1020.83908877 2086.86392696 657.976543505
-994.571238432 833.875171117 1020.83373974 2088.71207511 658.16135832
-996.858275469 835.606208154 1020.83559442 2090.56392696 658.346543505
-999.145312506 837.337245191 1020.8376528 2092.41207511 658.531728691
-1001.43234954 839.068282228 1020.83950748 2094.26392696 658.716913876
-1003.71938658 840.807948895 1020.83415846 2096.11207511 658.902099061
-1006.00642362 842.538985932 1020.83601314 2097.96392696 659.087284246
-1008.29346065 844.270022969 1020.83786782 2099.81577881 659.272469432
-1010.58049769 846.009689636 1020.83251879 2101.66392696 659.457284246
-1012.86753473 847.740726673 1020.83437347 2103.51577881 659.642469432
-1015.15457177 849.47176371 1020.83643185 2105.36392696 659.827284246
-1017.4416088 851.202800747 1020.83828653 2107.21577881 660.012469432
-1019.72864584 852.942467414 1020.8327338 2109.06763067 660.197654617
-1022.01568288 854.673504451 1020.83479218 2110.91577881 660.382839802
-1024.30271991 856.404541488 1020.83664686 2112.76763067 660.568024987
-1026.58975695 858.135578525 1020.83870524 2114.61577881 660.753210173
-1028.87679399 859.875245192 1020.83315252 2116.46763067 660.938395358
-1031.16383102 861.606282229 1020.8352109 2118.31577882 661.123210173
-1033.45086806 863.337319266 1020.83706558 2120.16763067 661.308395358
-1035.7379051 865.068356303 1020.83892026 2122.01948252 661.493580543
-1038.02494214 866.80802297 1020.83357123 2123.86763067 661.678395358
-1040.31197917 868.539060007 1020.83542591 2125.71948252 661.863580543
-1042.59901621 870.270097044 1020.83748429 2127.56763067 662.048765728
-1044.88605325 872.001134081 1020.83933897 2129.41948252 662.233950914
-1047.17309028 873.740800747 1020.83378624 2131.27133437 662.419136099
-1049.46012732 875.471837785 1020.83584462 2133.11948252 662.604321284
-1051.74716436 877.202874822 1020.8376993 2134.97133437 662.789506469
-1054.0342014 878.942541488 1020.83235028 2136.81948252 662.974321284
-1056.32123843 880.673578525 1020.83420496 2138.67133437 663.159506469
-1058.60827547 882.404615562 1020.83605964 2140.52318623 663.344691654
-1060.89531251 884.1356526 1020.83811802 2142.37133437 663.529506469
-1063.18234954 885.875319266 1020.83256529 2144.22318623 663.714691655
-1065.46938658 887.606356303 1020.83462367 2146.07133437 663.89987684
-1067.75642362 889.33739334 1020.83647835 2147.92318623 664.085062025
-1070.04346066 891.068430377 1020.83853673 2149.77133437 664.27024721
-1072.33049769 892.808097044 1020.832984 2151.62318623 664.455432395
-1074.61753473 894.539134081 1020.83483868 2153.47503808 664.640617581
-1076.90457177 896.270171118 1020.83689706 2155.32318623 664.825432395
-1079.1916088 898.001208155 1020.83875174 2157.17503808 665.010617581
-1081.47864584 899.740874822 1020.83340272 2159.02318623 665.195432396
-1083.76568288 901.471911859 1020.8352574 2160.87503808 665.380617581
-1086.05271992 903.202948896 1020.83711208 2162.72688993 665.565802766
-1088.33975695 904.933985933 1020.83917046 2164.57503808 665.750987951
-1090.62679399 906.6736526 1020.83361773 2166.42688993 665.936173136
-1092.91383103 908.404689637 1020.83567611 2168.27503808 666.121358322
-1095.20086806 910.135726674 1020.83753079 2170.12688993 666.306543507
-1097.4879051 911.871078526 1020.83588547 2171.97503808 666.491358322
-1099.77494214 913.606430378 1020.83403644 2173.82688993 666.676543507
-1102.06197918 915.337467415 1020.83589113 2175.67874178 666.861728692
-1104.34901621 917.068504452 1020.8379495 2177.52688993 667.046543507
-1106.63605325 918.808171119 1020.83239678 2179.37874178 667.231728692
-1108.92309029 920.539208156 1020.83445516 2181.22688993 667.416913877
-1111.21012733 922.270245193 1020.83630984 2183.07874179 667.602099063
-1113.49716436 924.00128223 1020.83816452 2184.93059364 667.787284248
-1115.7842014 925.740948897 1020.83281549 2186.77874179 667.972469433
-1118.07123844 927.471985934 1020.83467017 2188.63059364 668.157654618
-1120.35827547 929.203022971 1020.83672855 2190.47874179 668.342469433
-1122.64531251 930.934060008 1020.83858323 2192.33059364 668.527654618
-1124.93234955 932.673726675 1020.8332342 2194.17874179 668.712469433
-1127.21938659 934.404763712 1020.83508888 2196.03059364 668.897654618
-1129.50642362 936.135800749 1020.83694357 2197.88244549 669.082839804
-1131.79346066 937.866837786 1020.83900194 2199.73059364 669.268024989
-1134.0804977 939.606504452 1020.83344922 2201.58244549 669.453210174
-1136.36753473 941.337541489 1020.8355076 2203.43059364 669.638395359
-1138.65457177 943.068578527 1020.83736228 2205.28244549 669.823580544
-1140.94160881 944.799615564 1020.83921696 2207.13429734 670.00876573
-1143.22864585 946.53928223 1020.83386793 2208.98244549 670.193580545
-1145.51568288 948.270319267 1020.83572261 2210.83429734 670.37876573
-1147.80271992 950.001356304 1020.83778099 2212.68244549 670.563580545
-1150.08975696 951.736708156 1020.83593197 2214.53429734 670.74876573
-1152.37679399 953.472060008 1020.83428664 2216.38244549 670.933950915
-1154.66383103 955.203097045 1020.83614133 2218.23429734 671.1191361
-1156.95086807 956.934134082 1020.83799601 2220.0861492 671.304321285
-1159.23790511 958.673800749 1020.83264698 2221.93429735 671.489506471
-1161.52494214 960.404837786 1020.83450166 2223.7861492 671.674691656
-1163.81197918 962.135874823 1020.83656004 2225.63429735 671.859506471
-1166.09901622 963.86691186 1020.83841472 2227.4861492 672.044691656
-1168.38605325 965.606578527 1020.83286199 2229.33800105 672.229876841
-1170.67309029 967.337615564 1020.83492037 2231.1861492 672.414691656
-1172.96012733 969.068652601 1020.83677505 2233.03800105 672.599876841
-1175.24716437 970.799689638 1020.83883343 2234.8861492 672.785062026
-1177.5342014 972.539356305 1020.83328071 2236.73800105 672.970247212
-1179.82123844 974.270393342 1020.83533908 2238.5861492 673.155432397
-1182.10827548 976.001430379 1020.83719377 2240.43800105 673.340617582
-1184.39531251 977.732467416 1020.83904845 2242.2898529 673.525802767
-1186.68234955 979.472134083 1020.83369942 2244.13800105 673.710617582
-1187.38218288 979.917985935 1020.8355541 2245.9898529 673.895802767
-1187.38218288 979.79717112 1020.83761248 2247.83800105 674.080617582
-1187.38218288 979.676356305 1020.83946716 2249.6898529 674.265802767
-1187.38218288 979.56417112 1020.83391443 2251.54170476 674.450987953
-1187.38218288 979.443356305 1020.83597281 2253.3898529 674.636173138
-1187.38218288 979.32254149 1020.83782749 2255.24170476 674.821358323
-1187.38218288 979.210356305 1020.83247847 2257.0898529 675.006543508
-1187.38218288 979.08954149 1020.83433315 2258.94170476 675.191728694
-1187.38218288 978.968726675 1020.83639153 2260.7898529 675.376543508
-1187.38218288 978.847911861 1020.83824621 2262.64170476 675.561728694
-1187.38218288 978.735726675 1020.83269348 2264.49355661 675.746913879
-1187.38218288 978.614911861 1020.83475186 2266.34170476 675.931728694
-1187.38218288 978.494097046 1020.83660654 2268.19355661 676.116913879
-1187.38218288 978.373282231 1020.83866492 2270.04170476 676.302099064
-1187.38218288 978.261097046 1020.83311219 2271.89355661 676.487284249
-1187.38218288 978.140282231 1020.83496687 2273.74540846 676.672469435
-1187.38218288 978.019467416 1020.83702525 2275.59355661 676.85765462
-1187.38218288 977.898652601 1020.83887993 2277.44540846 677.042839805
-1187.38218288 977.786467416 1020.83353091 2279.29355661 677.22765462
-1187.38218288 977.665652601 1020.83538559 2281.14540846 677.412839805
-1187.38218288 977.544837787 1020.83744397 2282.99355661 677.59765462
-1187.38218288 977.424022972 1020.83929865 2284.84540846 677.782839805
-1187.38218288 977.311837787 1020.83374592 2286.69726032 677.96802499
-1187.38218288 977.191022972 1020.8358043 2288.54540846 678.153210175
-1187.38218288 977.070208157 1020.83765898 2290.39726032 678.338395361
-1187.38218288 976.953708157 1020.83601366 2292.24540846 678.523580546
-1187.38218288 976.837208157 1020.83416463 2294.09726032 678.708765731
-1187.38218288 976.716393342 1020.83601931 2295.94911217 678.893950916
-1187.38218288 976.595578527 1020.83807769 2297.79726032 679.078765731
-1187.38218288 976.483393342 1020.83252497 2299.64911217 679.263950916
-1187.38218288 976.362578527 1020.83458335 2301.49726032 679.448765731
-1187.38218288 976.241763712 1020.83643803 2303.34911217 679.633950916
-1187.38218288 976.120948898 1020.83829271 2305.20096402 679.819136102
-1187.38218288 976.008763712 1020.83294368 2307.04911217 680.004321287
-1187.38218288 975.887948898 1020.83479836 2308.90096402 680.189506472
-1187.38218288 975.767134083 1020.83685674 2310.74911217 680.374691657
-1187.38218288 975.646319268 1020.83871142 2312.60096402 680.559876843
-1187.38218288 975.534134083 1020.83336239 2314.44911217 680.744691657
-1187.38218288 975.413319268 1020.83521707 2316.30096402 680.929876843
-1187.38218288 975.292504453 1020.83707175 2318.15281587 681.115062028
-1187.38218288 975.171689638 1020.83913013 2320.00096402 681.299876843
-1187.38218288 975.059504453 1020.83357741 2321.85281587 681.485062028
-1187.38218288 974.938689638 1020.83563579 2323.70096402 681.670247213
-1187.38218288 974.817874824 1020.83749047 2325.55281587 681.855432398
-1187.38218288 974.697060009 1020.83934515 2327.40466773 682.040617584
-1187.38218288 974.584874824 1020.83399612 2329.25281588 682.225802769
-1187.38218288 974.464060009 1020.8358508 2331.10466773 682.410987954
-1187.38218288 974.343245194 1020.83790918 2332.95281588 682.595802769
-1187.38218288 974.231060009 1020.83235645 2334.80466773 682.780987954
-1187.38218288 974.110245194 1020.83441483 2336.65281588 682.965802769
-1187.38218288 973.989430379 1020.83626951 2338.50466773 683.150987954
-1187.38218288 973.868615564 1020.8381242 2340.35651958 683.336173139
-1187.38218288 973.756430379 1020.83277517 2342.20466773 683.521358325
-1187.38218288 973.635615564 1020.83462985 2344.05651958 683.70654351
-1187.38218288 973.51480075 1020.83668823 2345.90466773 683.891728695
-1187.38218288 973.393985935 1020.83854291 2347.75651958 684.07691388
-1187.38218288 973.28180075 1020.83299018 2349.60837143 684.262099065
-1187.38218288 973.160985935 1020.83504856 2351.45651958 684.44691388
-1187.38218288 973.04017112 1020.83690324 2353.30837143 684.632099065
-1187.38218288 972.919356305 1020.83896162 2355.15651958 684.81691388
-1187.38218288 972.80717112 1020.83340889 2357.00837143 685.002099066
-1187.38218288 972.686356305 1020.83546727 2358.85651958 685.187284251
-1187.38218288 972.56554149 1020.83732195 2360.70837143 685.372469436
-1187.38218288 972.444726676 1020.83917664 2362.56022329 685.557654621
-1187.38218288 972.33254149 1020.83382761 2364.40837143 685.742839806
-1187.38218288 972.211726676 1020.83568229 2366.26022329 685.928024992
-1187.38218288 972.090911861 1020.83774067 2368.10837143 686.112839806
-1187.38218288 971.974411861 1020.83589165 2369.96022329 686.298024992
-1187.38218288 971.857911861 1020.83404262 2371.81207514 686.483210177
-1187.38218288 971.737097046 1020.836101 2373.66022329 686.668024992
-1187.38218288 971.616282231 1020.83795568 2375.51207514 686.853210177
-1187.38218288 971.504097046 1020.83260665 2377.36022329 687.038395362
-1187.38218288 971.383282231 1020.83446134 2379.21207514 687.223580547
-1187.38218288 971.262467416 1020.83651971 2381.06022329 687.408765733
-1187.38218288 971.141652601 1020.8383744 2382.91207514 687.593950918
-1187.38218288 971.029467416 1020.83282167 2384.76392699 687.779136103
-1187.38218288 970.908652601 1020.83488005 2386.61207514 687.963950918
-1187.38218288 970.787837787 1020.83673473 2388.46392699 688.149136103
-1187.38218288 970.667022972 1020.83879311 2390.31207514 688.333950918
-1187.38218288 970.554837787 1020.83324038 2392.16392699 688.519136103
-1187.38218288 970.434022972 1020.83509506 2394.01577885 688.704321288
-1187.38218288 970.313208157 1020.83715344 2395.86392699 688.889506474
-1187.38218288 970.192393342 1020.83900812 2397.71577885 689.074691659
-1187.38218288 970.080208157 1020.83365909 2399.56392699 689.259876844
-1187.38218288 969.959393342 1020.83551378 2401.41577885 689.445062029
-1187.38218288 969.838578527 1020.83757215 2403.26392699 689.629876844
-1187.38218288 969.717763713 1020.83942684 2405.11577885 689.815062029
-1187.38218288 969.605578527 1020.83387411 2406.9676307 690.000247215
-1187.38218288 969.484763713 1020.83593249 2408.81577885 690.185062029
-1187.38218288 969.363948898 1020.83778717 2410.6676307 690.370247215
-1187.38218288 969.251763713 1020.83243814 2412.51577885 690.5554324
-1187.38218288 969.130948898 1020.83429282 2414.3676307 690.740617585
-1187.38218288 969.010134083 1020.8361475 2416.21948255 690.92580277
-1187.38218288 968.889319268 1020.83820588 2418.0676307 691.110987955
-1187.38218288 968.777134083 1020.83265316 2419.91948255 691.296173141
-1187.38218288 968.656319268 1020.83471154 2421.7676307 691.480987956
-1187.38218288 968.535504453 1020.83656622 2423.61948255 691.666173141
-1187.38218288 968.414689639 1020.8386246 2425.4676307 691.850987956
-1187.38218288 968.302504453 1020.83307187 2427.31948255 692.036173141
-1187.38218288 968.181689639 1020.83492655 2429.1713344 692.221358326
-1187.38218288 968.060874824 1020.83698493 2431.01948255 692.406543511
-1187.38218288 967.940060009 1020.83883961 2432.8713344 692.591728696
-1187.38218288 967.827874824 1020.83349058 2434.71948255 692.776913882
-1187.38218288 967.707060009 1020.83534526 2436.57133441 692.962099067
-1187.38218288 967.586245194 1020.83719994 2438.42318626 693.147284252
-1187.38218288 967.465430379 1020.83925832 2440.27133441 693.332099067
-1187.38218288 967.353245194 1020.8337056 2442.12318626 693.517284252
-1187.38218288 967.232430379 1020.83576398 2443.97133441 693.702099067
-1187.38218288 967.111615565 1020.83761866 2445.82318626 693.887284252
-1187.38218288 966.99080075 1020.83947334 2447.67503811 694.072469437
-1187.38218288 966.878615565 1020.83412431 2449.52318626 694.257654623
-1187.38218288 966.75780075 1020.83597899 2451.37503811 694.442839808
-1187.38218288 966.636985935 1020.83803737 2453.22318626 694.628024993
-1187.38218288 966.52480075 1020.83248464 2455.07503811 694.813210178
-1187.38218288 966.403985935 1020.83454302 2456.92318626 694.998024993
-1187.38218288 966.28317112 1020.8363977 2458.77503811 695.183210178
-1187.38218288 966.162356305 1020.83825238 2460.62688996 695.368395364
-1187.38218288 966.05017112 1020.83290336 2462.47503811 695.553210178
-1187.38218288 965.929356305 1020.83475804 2464.32688996 695.738395364
-1187.38218288 965.80854149 1020.83681642 2466.17503811 695.923580549
-1187.38218288 965.687726676 1020.8386711 2468.02688996 696.108765734
-1187.38218288 965.57554149 1020.83311837 2469.87874182 696.293950919
-1187.38218288 965.454726676 1020.83517675 2471.72688996 696.479136105
-1187.38218288 965.333911861 1020.83703143 2473.57874182 696.66432129
-1187.38218288 965.213097046 1020.83908981 2475.42688997 696.849136105
-1187.38218288 965.100911861 1020.83353708 2477.27874182 697.03432129
-1187.38218288 964.980097046 1020.83559546 2479.12688997 697.219136105
-1187.38218288 964.859282231 1020.83745014 2480.97874182 697.40432129
-1187.38218288 964.738467416 1020.83930483 2482.83059367 697.589506475
-1187.38218288 964.626282231 1020.8339558 2484.67874182 697.77469166
-1187.38218288 964.505467416 1020.83581048 2486.53059367 697.959876846
-1187.38218288 964.384652602 1020.83786886 2488.37874182 698.145062031
-1187.38218288 964.272467416 1020.83231613 2490.23059367 698.330247216
-1187.38218288 964.151652602 1020.83417081 2492.08244552 698.515432401
-1187.38218288 964.030837787 1020.83622919 2493.93059367 698.700247216
-1187.38218288 963.910022972 1020.83808387 2495.78244552 698.885432401
-1187.38218288 963.797837787 1020.83273484 2497.63059367 699.070247216
-1187.38218288 963.677022972 1020.83458952 2499.48244552 699.255432401
-1187.38218288 963.556208157 1020.8366479 2501.33059367 699.440617587
-1187.38218288 963.435393342 1020.83850258 2503.18244552 699.625802772
-1187.38218288 963.323208157 1020.83294986 2505.03429738 699.810987957
-1187.38218288 963.202393342 1020.83500824 2506.88244552 699.996173142
-1187.38218288 963.081578528 1020.83686292 2508.73429738 700.181358327
-1187.38218288 962.960763713 1020.8389213 2510.58244552 700.366173142
-1187.38218288 962.848578528 1020.83336857 2512.43429738 700.551358327
-1187.38218288 962.727763713 1020.83522325 2514.28614923 700.736543513
-1187.38218288 962.606948898 1020.83728163 2516.13429738 700.921358328
-1187.38218288 962.486134083 1020.83913631 2517.98614923 701.106543513
-1187.38218288 962.373948898 1020.83378728 2519.83429738 701.291728698
-1187.38218288 962.253134083 1020.83564196 2521.68614923 701.476913883
-1187.38218288 962.132319268 1020.83770034 2523.53429738 701.662099068
-1187.38218288 962.015819268 1020.83585132 2525.38614923 701.847284254
-1187.38218288 961.899319268 1020.8340023 2527.23800108 702.032469439
-1187.38218288 961.778504453 1020.83606068 2529.08614923 702.217284254
-1187.38218288 961.657689639 1020.83791536 2530.93800108 702.402469439
-1187.38218288 961.545504454 1020.83256633 2532.78614923 702.587284254
-1187.38218288 961.424689639 1020.83442101 2534.63800108 702.772469439
-1187.38218288 961.303874824 1020.83627569 2536.48985293 702.957654624
-1187.38218288 961.183060009 1020.83833407 2538.33800108 703.142839809
-1187.38218288 961.070874824 1020.83278135 2540.18985294 703.328024995
-1187.38218288 960.950060009 1020.83483972 2542.03800108 703.51321018
-1187.38218288 960.829245194 1020.83669441 2543.88985294 703.698395365
-1187.38218288 960.708430379 1020.83875278 2545.73800108 703.88321018
-1187.38218288 960.596245194 1020.83320006 2547.58985294 704.068395365
-1187.38218288 960.475430379 1020.83505474 2549.44170479 704.25358055
-1187.38218288 960.354615565 1020.83711312 2551.28985294 704.438395365
-1187.38218288 960.23380075 1020.8389678 2553.14170479 704.62358055
-1187.38218288 960.121615565 1020.83361877 2554.98985294 704.808765736
-1187.38218288 960.00080075 1020.83547345 2556.84170479 704.993950921
-1187.38218288 959.879985935 1020.83732813 2558.69355664 705.179136106
-1187.38218288 959.75917112 1020.83938651 2560.54170479 705.364321291
-1187.38218288 959.646985935 1020.83383379 2562.39355664 705.549506476
-1187.38218288 959.52617112 1020.83589216 2564.24170479 705.734321291
-1187.38218288 959.405356305 1020.83774685 2566.09355664 705.919506476
-1187.38218288 959.29317112 1020.83239782 2567.94170479 706.104321291
-1187.38218288 959.172356305 1020.8342525 2569.79355664 706.289506477
-1187.38218288 959.051541491 1020.83610718 2571.64540849 706.474691662
-1187.38218288 958.930726676 1020.83816556 2573.49355664 706.659876847
-1187.38218288 958.818541491 1020.83261283 2575.34540849 706.845062032
-1187.38218288 958.697726676 1020.83467121 2577.19355664 707.030247217
-1187.38218288 958.576911861 1020.83652589 2579.04540849 707.215432403
-1187.38218288 958.456097046 1020.83838057 2580.89726035 707.400617588
-1187.38218288 958.343911861 1020.83303155 2582.7454085 707.585432403
-1187.38218288 958.223097046 1020.83488623 2584.59726035 707.770617588
-1187.38218288 958.102282231 1020.83694461 2586.4454085 707.955432403
-1187.38218288 957.981467417 1020.83879929 2588.29726035 708.140617588
-1187.38218288 957.869282231 1020.83324656 2590.1491122 708.325802773
-1187.38218288 957.748467417 1020.83530494 2591.99726035 708.510987958
-1187.38218288 957.627652602 1020.83715962 2593.8491122 708.696173144
-1187.38218288 957.506837787 1020.839218 2595.69726035 708.881358329
-1187.38218288 957.394652602 1020.83366527 2597.5491122 709.066543514
-1187.38218288 957.273837787 1020.83572365 2599.39726035 709.251358329
-1187.38218288 957.153022972 1020.83757833 2601.2491122 709.436543514
-1187.38218288 957.032208157 1020.83943301 2603.10096405 709.621728699
-1187.38218288 956.920022972 1020.83408399 2604.9491122 709.806543514
-1187.38218288 956.799208157 1020.83593867 2606.80096405 709.991728699
-1187.38218288 956.678393342 1020.83799705 2608.6491122 710.176913885
-1187.38218288 956.566208157 1020.83244432 2610.50096405 710.36209907
-1187.38218288 956.445393342 1020.834299 2612.35281591 710.547284255
-1187.38218288 956.324578528 1020.83635738 2614.20096405 710.73246944
-1187.38218288 956.203763713 1020.83821206 2616.05281591 710.917654625
-1187.38218288 956.091578528 1020.83286303 2617.90096405 711.10246944
-1187.38218288 955.970763713 1020.83471771 2619.75281591 711.287654626
-1187.38218288 955.849948898 1020.83677609 2621.60096405 711.47246944
-1187.38218288 955.729134083 1020.83863077 2623.45281591 711.657654626
-1187.38218288 955.616948898 1020.83307805 2625.30466776 711.842839811
-1187.38218288 955.496134083 1020.83513643 2627.15281591 712.028024996
-1187.38218288 955.375319268 1020.83699111 2629.00466776 712.213210181
-1187.38218288 955.254504454 1020.83904949 2630.85281591 712.398395366
-1187.38218288 955.142319268 1020.83349676 2632.70466776 712.583580552
-1187.38218288 955.021504454 1020.83535144 2634.55651961 712.768765737
-1187.38218288 954.900689639 1020.83740982 2636.40466776 712.953580552
-1187.38218288 954.779874824 1020.8392645 2638.25651961 713.138765737
-1187.38218288 954.667689639 1020.83391547 2640.10466776 713.323580552
-1187.38218288 954.546874824 1020.83577015 2641.95651961 713.508765737
-1187.38218288 954.426060009 1020.83782853 2643.80466776 713.693950922
-1187.38218288 954.309560009 1020.83597951 2645.65651961 713.879136107
-1187.38218288 954.193060009 1020.83413049 2647.50837147 714.064321293
-1187.38218288 954.072245194 1020.83618887 2649.35651961 714.249506478
-1187.38218288 953.95143038 1020.83804355 2651.20837147 714.434691663
-1187.38218288 953.839245194 1020.83269452 2653.05651961 714.619506478
-1187.38218288 953.71843038 1020.8345492 2654.90837147 714.804691663
-1187.38218288 953.597615565 1020.83640388 2656.76022332 714.989876848
-1187.38218288 953.47680075 1020.83846226 2658.60837147 715.174691663
-1187.38218288 953.364615565 1020.83290953 2660.46022332 715.359876848
-1187.38218288 953.24380075 1020.83496791 2662.30837147 715.545062034
-1187.38218288 953.122985935 1020.83682259 2664.16022332 715.730247219
-1187.38218288 953.00217112 1020.83888097 2666.00837147 715.915432404
-1187.38218288 952.889985935 1020.83332825 2667.86022332 716.100617589
-1187.38218288 952.76917112 1020.83518293 2669.71207517 716.285802775
-1187.38218288 952.648356306 1020.83724131 2671.56022332 716.470617589
-1187.38218288 952.527541491 1020.83909599 2673.41207517 716.655802775
-1187.38218288 952.415356306 1020.83374696 2675.26022332 716.840617589
-1187.38218288 952.294541491 1020.83560164 2677.11207517 717.025802775
-1187.38218288 952.173726676 1020.83745632 2678.96392702 717.21098796
-1187.38218288 952.052911861 1020.8395147 2680.81207517 717.396173145
-1187.38218288 951.940726676 1020.83396197 2682.66392702 717.58135833
-1187.38218288 951.819911861 1020.83602035 2684.51207517 717.766543516
-1187.38218288 951.699097046 1020.83787504 2686.36392702 717.951728701
-1187.38218288 951.586911861 1020.83252601 2688.21207517 718.136543516
-1187.38218288 951.466097046 1020.83438069 2690.06392703 718.321728701
-1187.38218288 951.345282231 1020.83623537 2691.91577888 718.506913886
-1187.38218288 951.224467417 1020.83829375 2693.76392703 718.691728701
-1187.38218288 951.112282231 1020.83274102 2695.61577888 718.876913886
-1187.38218288 950.991467417 1020.8347994 2697.46392703 719.062099071
-1187.38218288 950.870652602 1020.83665408 2699.31577888 719.247284257
-1187.38218288 950.749837787 1020.83850876 2701.16763073 719.432469442
-1187.38218288 950.637652602 1020.83315973 2703.01577888 719.617654627
-1187.38218288 950.516837787 1020.83501442 2704.86763073 719.802839812
-1187.38218288 950.396022972 1020.83707279 2706.71577888 719.987654627
-1187.38218288 950.275208157 1020.83892748 2708.56763073 720.172839812
-1187.38218288 950.163022972 1020.83357845 2710.41577888 720.357654627
-1187.38218288 950.042208157 1020.83543313 2712.26763073 720.542839812
-1187.38218288 949.921393343 1020.83728781 2714.11948258 720.728024998
-1187.38218288 949.800578528 1020.83934619 2715.96763073 720.913210183
-1187.38218288 949.688393343 1020.83379346 2717.81948258 721.098395368
-1187.38218288 949.567578528 1020.83585184 2719.66763073 721.283580553
-1187.38218288 949.446763713 1020.83770652 2721.51948258 721.468765738
-1187.38218288 949.330263713 1020.8358575 2723.37133444 721.653950924
-1187.38218288 949.213763713 1020.83421217 2725.21948258 721.838765738
-1187.38218288 949.092948898 1020.83606686 2727.07133444 722.023950924
-1187.38218288 948.972134083 1020.83812524 2728.91948259 722.208765739
-1187.38218288 948.859948898 1020.83257251 2730.77133444 722.393950924
-1187.38218288 948.739134083 1020.83442719 2732.62318629 722.579136109
-1187.38218288 948.618319269 1020.83648557 2734.47133444 722.764321294
-1187.38218288 948.497504454 1020.83834025 2736.32318629 722.949506479
-1187.38218288 948.385319269 1020.83299122 2738.17133444 723.134691665
-1187.38218288 948.264504454 1020.8348459 2740.02318629 723.31987685
-1187.38218288 948.143689639 1020.83690428 2741.87133444 723.504691665
-1187.38218288 948.022874824 1020.83875896 2743.72318629 723.68987685
-1187.38218288 947.910689639 1020.83320624 2745.57503814 723.875062035
-1187.38218288 947.789874824 1020.83526462 2747.42318629 724.05987685
-1187.38218288 947.669060009 1020.8371193 2749.27503814 724.245062035
-1187.38218288 947.548245195 1020.83917768 2751.12318629 724.43024722
-1187.38218288 947.436060009 1020.83362495 2752.97503814 724.615432406
-1187.38218288 947.315245195 1020.83547963 2754.82689 724.800617591
-1187.38218288 947.19443038 1020.83753801 2756.67503814 724.985802776
-1187.38218288 947.073615565 1020.83939269 2758.52689 725.170987961
-1187.38218288 946.96143038 1020.83404366 2760.37503814 725.355802776
-1187.38218288 946.840615565 1020.83589834 2762.22689 725.540987961
-1187.38218288 946.71980075 1020.83795672 2764.07503814 725.725802776
-1187.38218288 946.607615565 1020.832404 2765.92689 725.910987961
-1187.38218288 946.48680075 1020.83425868 2767.77874185 726.096173147
-1187.38218288 946.365985935 1020.83631706 2769.62689 726.281358332
-1187.38218288 946.24517112 1020.83817174 2771.47874185 726.466543517
-1187.38218288 946.132985935 1020.83282271 2773.32689 726.651728702
-1187.38218288 946.01217112 1020.83467739 2775.17874185 726.836913887
-1187.38218288 945.891356306 1020.83653207 2777.0305937 727.022099073
-1187.38218288 945.770541491 1020.83859045 2778.87874185 727.206913888
-1187.38218288 945.658356306 1020.83303772 2780.7305937 727.392099073
