LIT101 LIT301 LIT401 LS601 LS602
13.9192964915 815.851604612 1020.83724231 3646.20915413 1048.5987377
13.9192964915 815.730789797 1020.83909699 3648.06100599 1048.78392289
13.9192964915 815.618604612 1020.83354426 3649.91285784 1048.96910807
13.9192964915 815.497789797 1020.83560264 3651.76100599 1049.15429326
13.9192964915 815.376974983 1020.83745732 3653.61285784 1049.33947844
13.9192964915 815.256160168 1020.8395157 3655.46100599 1049.52429326
13.9192964915 815.143974983 1020.83396298 3657.31285784 1049.70947844
13.9192964915 815.023160168 1020.83581766 3659.16470969 1049.89466363
13.9192964915 814.902345353 1020.83787604 3661.01285784 1050.07947844
13.9192964915 814.790160168 1020.83232331 3662.86470969 1050.26466363
13.9192964915 814.669345353 1020.83438169 3664.71285784 1050.44984881
13.9192964915 814.548530538 1020.83623637 3666.56470969 1050.635034
13.9192964915 814.427715723 1020.83829475 3668.41285784 1050.82021918
13.9192964915 814.315530538 1020.83274202 3670.26470969 1051.00540437
13.9192964915 814.194715723 1020.8345967 3672.11656155 1051.19058955
13.9192964915 814.073900909 1020.83665508 3673.96470969 1051.37540437
13.9192964915 813.953086094 1020.83850976 3675.81656155 1051.56058955
13.9192964915 813.840900909 1020.83316074 3677.66470969 1051.74540437
13.9192964915 813.720086094 1020.83501542 3679.51656155 1051.93058955
13.9192964915 813.599271279 1020.8368701 3681.3684134 1052.11577474
13.9192964915 813.478456464 1020.83892848 3683.21656155 1052.30095992
13.9192964915 813.366271279 1020.83337575 3685.0684134 1052.48614511
13.9192964915 813.245456464 1020.83543413 3686.91656155 1052.67133029
13.9192964915 813.124641649 1020.83728881 3688.7684134 1052.85651548
13.9192964915 813.003826834 1020.83934719 3690.61656155 1053.04133029
13.9192964915 812.891641649 1020.83379446 3692.4684134 1053.22651548
13.9192964915 812.770826834 1020.83564914 3694.32026525 1053.41170066
13.9192964915 812.65001202 1020.83770752 3696.1684134 1053.59651548
13.9192964915 812.53351202 1020.8358585 3698.02026525 1053.78170066
13.9192964915 812.41701202 1020.83421318 3699.8684134 1053.96688585
13.9192964915 812.296197205 1020.83606786 3701.72026525 1054.15207103
13.9192964915 812.17538239 1020.83792254 3703.5721171 1054.33725622
13.9192964915 812.063197205 1020.83257351 3705.42026525 1054.5224414
13.9192964915 811.94238239 1020.83442819 3707.2721171 1054.70762659
13.9192964915 811.821567575 1020.83648657 3709.12026525 1054.8924414
13.9192964915 811.70075276 1020.83834125 3710.9721171 1055.07762659
13.9192964915 811.588567575 1020.83299222 3712.82026525 1055.2624414
13.9192964915 811.46775276 1020.8348469 3714.67211711 1055.44762659
13.9192964915 811.346937946 1020.83670159 3716.52396896 1055.63281177
13.9192964915 811.226123131 1020.83875996 3718.37211711 1055.81799696
13.9192964915 811.113937946 1020.83320724 3720.22396896 1056.00318214
13.9192964915 810.993123131 1020.83526562 3722.07211711 1056.18836733
13.9192964915 810.872308316 1020.8371203 3723.92396896 1056.37355251
13.9192964915 810.751493501 1020.83897498 3725.77582081 1056.5587377
13.9192964915 810.639308316 1020.83362595 3727.62396896 1056.74355251
13.9192964915 810.518493501 1020.83548063 3729.47582081 1056.9287377
13.9192964915 810.397678686 1020.83753901 3731.32396896 1057.11355251
13.9192964915 810.276863871 1020.83939369 3733.17582081 1057.2987377
13.9192964915 810.164678686 1020.83404466 3735.02396896 1057.48392288
13.9192964915 810.043863871 1020.83589934 3736.87582081 1057.66910807
13.9192964915 809.923049057 1020.83775403 3738.72767266 1057.85429325
13.9192964915 809.810863871 1020.832405 3740.57582081 1058.03947844
13.9192964915 809.690049057 1020.83425968 3742.42767266 1058.22466362
13.9192964915 809.569234242 1020.83631806 3744.27582081 1058.40947844
13.9192964915 809.448419427 1020.83817274 3746.12767266 1058.59466362
13.9192964915 809.336234242 1020.83262001 3747.97952452 1058.77984881
13.9192964915 809.215419427 1020.83467839 3749.82767266 1058.96466362
13.9192964915 809.094604612 1020.83653307 3751.67952452 1059.14984881
13.9192964915 808.973789797 1020.83859145 3753.52767266 1059.33503399
13.9192964915 808.861604612 1020.83303873 3755.37952452 1059.52021918
13.9192964915 808.740789797 1020.83489341 3757.23137637 1059.70540436
13.9192964915 808.619974983 1020.83695179 3759.07952452 1059.89058955
13.9192964915 808.499160168 1020.83880647 3760.93137637 1060.07577473
13.9192964915 808.386974983 1020.83345744 3762.77952452 1060.26058955
13.9192964915 808.266160168 1020.83531212 3764.63137637 1060.44577473
13.9192964915 808.145345353 1020.8373705 3766.47952452 1060.63058954
13.9192964915 808.024530538 1020.83922518 3768.33137637 1060.81577473
13.9192964915 807.912345353 1020.83367245 3770.18322822 1061.00095992
13.9192964915 807.791530538 1020.83573083 3772.03137637 1061.1861451
13.9192964915 807.670715723 1020.83758551 3773.88322822 1061.37133029
13.9192964915 807.554215723 1020.83594019 3775.73137637 1061.55651547
13.9192964915 807.437715723 1020.83409117 3777.58322822 1061.74170066
13.9192964915 807.316900908 1020.83594585 3779.43508008 1061.92688584
13.9192964915 807.196086094 1020.83800423 3781.28322822 1062.11170065
13.9192964915 807.083900908 1020.8324515 3783.13508008 1062.29688584
13.9192964915 806.963086094 1020.83450988 3784.98322822 1062.48170065
13.9192964915 806.842271279 1020.83636456 3786.83508008 1062.66688584
13.9192964915 806.721456464 1020.83842294 3788.68322822 1062.85207102
13.9192964915 806.609271279 1020.83287021 3790.53508008 1063.03725621
13.9192964915 806.488456464 1020.83472489 3792.38693193 1063.22244139
13.9192964915 806.367641649 1020.83678327 3794.23508008 1063.40762658
13.9192964915 806.246826834 1020.83863795 3796.08693193 1063.59281176
13.9192964915 806.134641649 1020.83328892 3797.93508008 1063.77762658
13.9192964915 806.013826834 1020.83514361 3799.78693193 1063.96281176
13.9192964915 805.89301202 1020.83699829 3801.63878378 1064.14799695
13.9192964915 805.772197205 1020.83905667 3803.48693193 1064.33281176
13.9192964915 805.66001202 1020.83350394 3805.33878378 1064.51799695
13.9192964915 805.539197205 1020.83556232 3807.18693193 1064.70318213
13.9192964915 805.41838239 1020.837417 3809.03878378 1064.88836732
13.9192964915 805.297567575 1020.83947538 3810.88693193 1065.0735525
13.9192964915 805.18538239 1020.83392265 3812.73878378 1065.25873769
13.9192964915 805.064567575 1020.83577733 3814.59063563 1065.44392287
13.9192964915 804.94375276 1020.83783571 3816.43878378 1065.62873769
13.9192964915 804.82725276 1020.83598669 3818.29063563 1065.81392287
13.9192964915 804.71075276 1020.83434137 3820.13878378 1065.99873769
13.9192964915 804.589937945 1020.83619605 3821.99063564 1066.18392287
13.9192964915 804.469123131 1020.83805073 3823.84248749 1066.36910806
13.9192964915 804.356937945 1020.8327017 3825.69063564 1066.55429324
13.9192964915 804.236123131 1020.83455638 3827.54248749 1066.73947843
13.9192964915 804.115308316 1020.83661476 3829.39063564 1066.92466361
13.9192964915 803.994493501 1020.83846944 3831.24248749 1067.1098488
13.9192964915 803.882308316 1020.83312041 3833.09063564 1067.29466361
13.9192964915 803.761493501 1020.83497509 3834.94248749 1067.4798488
13.9192964915 803.640678686 1020.83682977 3836.79433934 1067.66503398
13.9192964915 803.519863871 1020.83888815 3838.64248749 1067.8498488
13.9192964915 803.407678686 1020.83333543 3840.49433934 1068.03503398
13.9192964915 803.286863871 1020.83539381 3842.34248749 1068.22021917
13.9192964915 803.166049057 1020.83724849 3844.19433934 1068.40540435
13.9192964915 803.045234242 1020.83910317 3846.04619119 1068.59058954
13.9192964915 802.933049057 1020.83375414 3847.89433934 1068.77577472
13.9192964915 802.812234242 1020.83560882 3849.74619119 1068.96095991
13.9192964915 802.691419427 1020.8376672 3851.59433934 1069.14577472
13.9192964915 802.574919427 1020.83581818 3853.44619119 1069.33095991
13.9192964915 802.458419427 1020.83417285 3855.29433934 1069.51577472
13.9192964915 802.337604612 1020.83602753 3857.14619119 1069.70095991
13.9192964915 802.216789797 1020.83788221 3858.99804305 1069.88614509
13.9192964915 802.104604612 1020.83253319 3860.8461912 1070.07133028
13.9192964915 801.983789797 1020.83438787 3862.69804305 1070.25651546
13.9192964915 801.862974982 1020.83644625 3864.5461912 1070.44170065
13.9192964915 801.742160168 1020.83830093 3866.39804305 1070.62688583
13.9192964915 801.629974982 1020.8327482 3868.2498949 1070.81207102
13.9192964915 801.509160168 1020.83480658 3870.09804305 1070.99688583
13.9192964915 801.388345353 1020.83666126 3871.9498949 1071.18207102
13.9192964915 801.267530538 1020.83871964 3873.79804305 1071.36688583
13.9192964915 801.155345353 1020.83316691 3875.6498949 1071.55207102
13.9192964915 801.034530538 1020.83522529 3877.49804305 1071.7372562
13.9192964915 800.913715723 1020.83707997 3879.3498949 1071.92244139
13.9192964915 800.792900908 1020.83893466 3881.20174675 1072.10762657
13.9192964915 800.680715723 1020.83358563 3883.0498949 1072.29281176
13.9192964915 800.559900908 1020.83544031 3884.90174675 1072.47799694
13.9192964915 800.439086094 1020.83749869 3886.7498949 1072.66281176
13.9192964915 800.318271279 1020.83935337 3888.60174675 1072.84799694
13.9192964915 800.206086094 1020.83380064 3890.45359861 1073.03318213
13.9192964915 800.085271279 1020.83585902 3892.30174675 1073.21799694
13.9192964915 799.964456464 1020.8377137 3894.15359861 1073.40318213
13.9192964915 799.852271279 1020.83236467 3896.00174675 1073.58836731
13.9192964915 799.731456464 1020.83421935 3897.85359861 1073.7735525
13.9192964915 799.610641649 1020.83627773 3899.70174675 1073.95873768
13.9192964915 799.489826834 1020.83813241 3901.55359861 1074.14392287
13.9192964915 799.377641649 1020.83257969 3903.40545046 1074.32910805
13.9192964915 799.256826834 1020.83463807 3905.25359861 1074.51392287
13.9192964915 799.13601202 1020.83649275 3907.10545046 1074.69910805
13.9192964915 799.015197205 1020.83855113 3908.95359861 1074.88392287
13.9192964915 798.90301202 1020.8329984 3910.80545046 1075.06910805
13.9192964915 798.782197205 1020.83485308 3912.65730231 1075.25429324
13.9192964915 798.66138239 1020.83691146 3914.50545046 1075.43947842
13.9192964915 798.540567575 1020.83876614 3916.35730231 1075.62466361
13.9192964915 798.42838239 1020.83341711 3918.20545046 1075.80984879
13.9192964915 798.307567575 1020.83527179 3920.05730231 1075.99503398
13.9192964915 798.18675276 1020.83712648 3921.90915416 1076.18021916
13.9192964915 798.065937945 1020.83918486 3923.75730231 1076.36503398
13.9192964915 797.95375276 1020.83363213 3925.60915417 1076.55021916
13.9192964915 797.832937945 1020.83569051 3927.45730231 1076.73503398
13.9192964915 797.712123131 1020.83754519 3929.30915417 1076.92021916
13.9192964915 797.595623131 1020.83589986 3931.15730231 1077.10540435
13.9192964915 797.479123131 1020.83405084 3933.00915417 1077.29058953
13.9192964915 797.358308316 1020.83590552 3934.86100602 1077.47577472
13.9192964915 797.237493501 1020.8379639 3936.70915417 1077.6609599
13.9192964915 797.125308316 1020.83241118 3938.56100602 1077.84614509
13.9192964915 797.004493501 1020.83446955 3940.40915417 1078.0309599
13.9192964915 796.883678686 1020.83632424 3942.26100602 1078.21614509
13.9192964915 796.762863871 1020.83817892 3944.11285787 1078.40133027
13.9192964915 796.650678686 1020.83282989 3945.96100602 1078.58614509
13.9192964915 796.529863871 1020.83468457 3947.81285787 1078.77133027
13.9192964915 796.409049057 1020.83674295 3949.66100602 1078.95651546
13.9192964915 796.288234242 1020.83859763 3951.51285787 1079.14170064
13.9192964915 796.176049057 1020.8332486 3953.36100602 1079.32688583
13.9192964915 796.055234242 1020.83510328 3955.21285787 1079.51207101
13.9192964915 795.934419427 1020.83695796 3957.06470972 1079.6972562
13.9192964915 795.813604612 1020.83901634 3958.91285787 1079.88207101
13.9192964915 795.701419427 1020.83346362 3960.76470972 1080.0672562
13.9192964915 795.580604612 1020.83552199 3962.61285787 1080.25207101
13.9192964915 795.459789797 1020.83737668 3964.46470972 1080.4372562
13.9192964915 795.338974982 1020.83923136 3966.31656158 1080.62244138
13.9192964915 795.226789797 1020.83388233 3968.16470973 1080.80762657
13.9192964915 795.105974982 1020.83573701 3970.01656158 1080.99281175
13.9192964915 794.985160168 1020.83779539 3971.86470973 1081.17799694
13.9192964915 794.868660168 1020.83594637 3973.71656158 1081.36318212
13.9192964915 794.752160168 1020.83430104 3975.56470973 1081.54799694
13.9192964915 794.631345353 1020.83615572 3977.41656158 1081.73318212
13.9192964915 794.510530538 1020.8380104 3979.26841343 1081.91836731
13.9192964915 794.398345353 1020.83266138 3981.11656158 1082.10318212
13.9192964915 794.277530538 1020.83451606 3982.96841343 1082.28836731
13.9192964915 794.156715723 1020.83657444 3984.81656158 1082.47355249
13.9192964915 794.035900908 1020.83842912 3986.66841343 1082.65873768
13.9192964915 793.923715723 1020.83287639 3988.52026528 1082.84392286
13.9192964915 793.802900908 1020.83493477 3990.36841343 1083.02910805
13.9192964915 793.682086094 1020.83678945 3992.22026528 1083.21429323
13.9192964915 793.561271279 1020.83884783 3994.06841343 1083.39910805
13.9192964915 793.449086094 1020.8332951 3995.92026528 1083.58429323
13.9192964915 793.328271279 1020.83535348 3997.76841343 1083.76910805
13.9192964915 793.207456464 1020.83720816 3999.62026528 1083.95429323
13.9192964915 793.086641649 1020.83906284 4001.47211714 1084.13947842
13.9192964915 792.974456464 1020.83371382 4003.32026528 1084.3246636
13.9192964915 792.853641649 1020.8355685 4005.17211714 1084.50984879
13.9192964915 792.732826834 1020.83762688 4007.02026529 1084.69503397
13.9192964915 792.612012019 1020.83948156 4008.87211714 1084.88021916
13.9192964915 792.499826834 1020.83392883 4010.72396899 1085.06540434
13.9192964915 792.379012019 1020.83598721 4012.57211714 1085.25021916
13.9192964915 792.258197205 1020.83784189 4014.42396899 1085.43540434
13.9192964915 792.146012019 1020.83249286 4016.27211714 1085.62021916
13.9192964915 792.025197205 1020.83434754 4018.12396899 1085.80540434
13.9192964915 791.90438239 1020.83640592 4019.97211714 1085.99058953
13.9192964915 791.783567575 1020.8382606 4021.82396899 1086.17577471
13.9192964915 791.67138239 1020.83270788 4023.67582084 1086.3609599
13.9192964915 791.550567575 1020.83476626 4025.52396899 1086.54614508
13.9192964915 791.42975276 1020.83662094 4027.37582084 1086.73133027
13.9192964915 791.308937945 1020.83867932 4029.22396899 1086.91614508
13.9192964915 791.19675276 1020.83312659 4031.07582084 1087.10133027
13.9192964915 791.075937945 1020.83498127 4032.9276727 1087.28651545
13.9192964915 790.955123131 1020.83703965 4034.77582084 1087.47133027
13.9192964915 790.834308316 1020.83889433 4036.6276727 1087.65651545
13.9192964915 790.722123131 1020.8335453 4038.47582084 1087.84170064
13.9192964915 790.601308316 1020.83539998 4040.3276727 1088.02688582
13.9192964915 790.480493501 1020.83745836 4042.17582084 1088.21207101
13.9192964915 790.359678686 1020.83931304 4044.0276727 1088.39725619
13.9192964915 790.247493501 1020.83376032 4045.87952455 1088.58244138
13.9192964915 790.126678686 1020.8358187 4047.7276727 1088.76725619
13.9192964915 790.005863871 1020.83767338 4049.57952455 1088.95244138
13.9192964915 789.893678686 1020.83232435 4051.4276727 1089.13725619
13.9192964915 789.772863871 1020.83417903 4053.27952455 1089.32244138
13.9192964915 789.652049056 1020.83603371 4055.1313764 1089.50762656
13.9192964915 789.531234242 1020.83809209 4056.97952455 1089.69281175
13.9192964915 789.419049056 1020.83253936 4058.8313764 1089.87799693
13.9192964915 789.298234242 1020.83459774 4060.67952455 1090.06318212
13.9192964915 789.177419427 1020.83645242 4062.5313764 1090.2483673
13.9192964915 789.056604612 1020.83830711 4064.38322825 1090.43355249
13.9192964915 788.944419427 1020.83295808 4066.2313764 1090.6183673
13.9192964915 788.823604612 1020.83481276 4068.08322825 1090.80355249
13.9192964915 788.702789797 1020.83687114 4069.9313764 1090.9883673
13.9192964915 788.581974982 1020.83872582 4071.78322825 1091.17355248
13.9192964915 788.469789797 1020.83337679 4073.6313764 1091.35873767
13.9192964915 788.348974982 1020.83523147 4075.48322826 1091.54392286
13.9192964915 788.228160168 1020.83708615 4077.33508011 1091.72910804
13.9192964915 788.107345353 1020.83914453 4079.18322826 1091.91429323
13.9192964915 787.995160168 1020.8335918 4081.03508011 1092.09947841
13.9192964915 787.874345353 1020.83565018 4082.88322826 1092.28429322
13.9192964915 787.753530538 1020.83750486 4084.73508011 1092.46947841
13.9192964915 787.632715723 1020.83935955 4086.58693196 1092.65466359
13.9192964915 787.520530538 1020.83401052 4088.43508011 1092.83947841
13.9192964915 787.399715723 1020.8358652 4090.28693196 1093.02466359
13.9192964915 787.278900908 1020.83792358 4092.13508011 1093.20984878
13.9192964915 787.166715723 1020.83237085 4093.98693196 1093.39503396
13.9192964915 787.045900908 1020.83442923 4095.83508011 1093.58021915
13.9192964915 786.925086093 1020.83628391 4097.68693196 1093.76540433
13.9192964915 786.804271279 1020.83813859 4099.53878381 1093.95058952
13.9192964915 786.692086093 1020.83278956 4101.38693196 1094.13540433
13.9192964915 786.571271279 1020.83464425 4103.23878381 1094.32058952
13.9192964915 786.450456464 1020.83670262 4105.08693196 1094.50540433
13.9192964915 786.329641649 1020.83855731 4106.93878381 1094.69058952
13.9192964915 786.217456464 1020.83300458 4108.79063566 1094.8757747
13.9192964915 786.096641649 1020.83506296 4110.63878381 1095.06095989
13.9192964915 785.975826834 1020.83691764 4112.49063566 1095.24614507
13.9192964915 785.855012019 1020.83897602 4114.33878381 1095.43133026
13.9192964915 785.742826834 1020.83342329 4116.19063566 1095.61651544
13.9192964915 785.622012019 1020.83548167 4118.03878381 1095.80133026
13.9192964915 785.501197205 1020.83733635 4119.89063566 1095.98651544
13.9192964915 785.38038239 1020.83919103 4121.74248752 1096.17170063
13.9192964915 785.268197205 1020.833842 4123.59063566 1096.35651544
13.9192964915 785.14738239 1020.83569669 4125.44248752 1096.54170063
13.9192964915 785.026567575 1020.83775506 4127.29063566 1096.72688581
13.9192964915 784.910067575 1020.83590604 4129.14248752 1096.912071
13.9192964915 784.793567575 1020.83405702 4130.99433937 1097.09725618
13.9192964915 784.67275276 1020.8361154 4132.84248752 1097.28244137
13.9192964915 784.551937945 1020.83797008 4134.69433937 1097.46762655
13.9192964915 784.43975276 1020.83262105 4136.54248752 1097.65244137
13.9192964915 784.318937945 1020.83447573 4138.39433937 1097.83762655
13.9192964915 784.198123131 1020.83653411 4140.24248752 1098.02244137
13.9192964915 784.077308316 1020.83838879 4142.09433937 1098.20762655
13.9192964915 783.965123131 1020.83283607 4143.94619122 1098.39281174
13.9192964915 783.844308316 1020.83489445 4145.79433937 1098.57799692
13.9192964915 783.723493501 1020.83674913 4147.64619122 1098.76318211
13.9192964915 783.602678686 1020.83880751 4149.49433937 1098.94836729
13.9192964915 783.490493501 1020.83325478 4151.34619122 1099.13355248
13.9192964915 783.369678686 1020.83510946 4153.19804307 1099.31873766
13.9192964915 783.248863871 1020.83716784 4155.04619122 1099.50355248
13.9192964915 783.128049056 1020.83902252 4156.89804307 1099.68873766
13.9192964915 783.015863871 1020.83367349 4158.74619122 1099.87355248
13.9192964915 782.895049056 1020.83552817 4160.59804307 1100.05873766
13.9192964915 782.774234242 1020.83758655 4162.44619122 1100.24392285
13.9192964915 782.653419427 1020.83944123 4164.29804307 1100.42910803
13.9192964915 782.541234242 1020.83388851 4166.14989492 1100.61429322
13.9192964915 782.420419427 1020.83594689 4167.99804307 1100.7994784
13.9192964915 782.299604612 1020.83780157 4169.84989492 1100.98466359
13.9192964915 782.187419427 1020.83245254 4171.69804307 1101.1694784
13.9192964915 782.066604612 1020.83430722 4173.54989492 1101.35466359
13.9192964915 781.945789797 1020.8361619 4175.40174677 1101.53984877
13.9192964915 781.824974982 1020.83822028 4177.24989492 1101.72466359
13.9192964915 781.712789797 1020.83266755 4179.10174677 1101.90984877
13.9192964915 781.591974982 1020.83472593 4180.94989492 1102.09503396
13.9192964915 781.471160168 1020.83658061 4182.80174677 1102.28021914
13.9192964915 781.350345353 1020.83863899 4184.64989492 1102.46540433
13.9192964915 781.238160168 1020.83308627 4186.50174677 1102.65058951
13.9192964915 781.117345353 1020.83494095 4188.35359863 1102.8357747
13.9192964915 780.996530538 1020.83699933 4190.20174677 1103.02058951
13.9192964915 780.875715723 1020.83885401 4192.05359863 1103.2057747
13.9192964915 780.763530538 1020.83350498 4193.90174677 1103.39058951
13.9192964915 780.642715723 1020.83535966 4195.75359863 1103.5757747
13.9192964915 780.521900908 1020.83721434 4197.60545048 1103.76095988
13.9192964915 780.401086093 1020.83927272 4199.45359863 1103.94614507
13.9192964915 780.288900908 1020.83371999 4201.30545048 1104.13133025
13.9192964915 780.168086093 1020.83577837 4203.15359863 1104.31651544
13.9192964915 780.047271279 1020.83763305 4205.00545048 1104.50170062
13.9192964915 779.926456464 1020.83948774 4206.85730233 1104.68688581
13.9192964915 779.814271279 1020.83413871 4208.70545048 1104.87170062
13.9192964915 779.693456464 1020.83599339 4210.55730233 1105.05688581
13.9192964915 779.572641649 1020.83805177 4212.40545048 1105.24170062
13.9192964915 779.460456464 1020.83249904 4214.25730233 1105.42688581
13.9192964915 779.339641649 1020.83455742 4216.10545048 1105.61207099
13.9192964915 779.218826834 1020.8364121 4217.95730233 1105.79725618
13.9192964915 779.098012019 1020.83826678 4219.80915418 1105.98244136
13.9192964915 778.985826834 1020.83291775 4221.65730233 1106.16762655
13.9192964915 778.865012019 1020.83477243 4223.50915418 1106.35281173
13.9192964915 778.744197205 1020.83683081 4225.35730233 1106.53762655
13.9192964915 778.62338239 1020.83868549 4227.20915418 1106.72281173
13.9192964915 778.511197205 1020.83313277 4229.06100603 1106.90799692
13.9192964915 778.39038239 1020.83519115 4230.90915418 1107.09281173
13.9192964915 778.269567575 1020.83704583 4232.76100603 1107.27799692
13.9192964915 778.14875276 1020.83910421 4234.60915418 1107.4631821
13.9192964915 778.036567575 1020.83355148 4236.46100603 1107.64836729
13.9192964915 777.91575276 1020.83560986 4238.30915418 1107.83355247
13.9192964915 777.794937945 1020.83746454 4240.16100603 1108.01873766
13.9192964915 777.674123131 1020.83931922 4242.01285789 1108.20392284
13.9192964915 777.561937945 1020.83397019 4243.86100603 1108.38873766
13.9192964915 777.441123131 1020.83582488 4245.71285789 1108.57392284
13.9192964915 777.320308316 1020.83788325 4247.56100603 1108.75873766
13.9192964915 777.208123131 1020.83233053 4249.41285789 1108.94392284
13.9192964915 777.087308316 1020.83418521 4251.26470974 1109.12910803
13.9192964915 776.966493501 1020.83624359 4253.11285788 1109.31429321
13.9192964915 776.845678686 1020.83809827 4254.96470974 1109.4994784
13.9192964915 776.733493501 1020.83274924 4256.81285788 1109.68466358
13.9192964915 776.612678686 1020.83460392 4258.66470974 1109.86984877
13.9192964915 776.491863871 1020.8366623 4260.51285788 1110.05466358
13.9192964915 776.371049057 1020.83851698 4262.36470974 1110.23984877
13.9192964915 776.258863871 1020.83296426 4264.21656159 1110.42503395
13.9192964915 776.138049057 1020.83502263 4266.06470974 1110.60984877
13.9192964915 776.017234242 1020.83687732 4267.91656159 1110.79503395
13.9192964915 775.896419427 1020.83893569 4269.76470974 1110.98021914
13.9192964915 775.784234242 1020.83338297 4271.61656159 1111.16540432
13.9192964915 775.663419427 1020.83523765 4273.46841344 1111.35058951
13.9192964915 775.542604612 1020.83729603 4275.31656159 1111.53577469
13.9192964915 775.421789797 1020.83915071 4277.16841344 1111.72095988
13.9192964915 775.309604612 1020.83380168 4279.01656159 1111.90577469
13.9192964915 775.188789797 1020.83565636 4280.86841344 1112.09095988
13.9192964915 775.067974982 1020.83771474 4282.71656159 1112.27577469
13.9192964915 774.951474982 1020.83586572 4284.56841344 1112.46095988
13.9192964915 774.834974982 1020.8340167 4286.42026529 1112.64614506
13.9192964915 774.714160168 1020.83607508 4288.26841344 1112.83133025
13.9192964915 774.593345353 1020.83792976 4290.12026529 1113.01651543
13.9192964915 774.481160168 1020.83258073 4291.96841344 1113.20170062
13.9192964915 774.360345353 1020.83443541 4293.82026529 1113.3868858
13.9192964915 774.239530538 1020.83629009 4295.67211714 1113.57207099
13.9192964915 774.118715723 1020.83834847 4297.52026529 1113.7568858
13.9192964915 774.006530538 1020.83279574 4299.37211714 1113.94207099
13.9192964915 773.885715723 1020.83485412 4301.22026529 1114.1268858
13.9192964915 773.764900908 1020.8367088 4303.07211714 1114.31207099
13.9192964915 773.644086094 1020.83876718 4304.92026529 1114.49725617
13.9192964915 773.531900908 1020.83321446 4306.77211714 1114.68244136
13.9192964915 773.411086094 1020.83506914 4308.623969 1114.86762654
13.9192964915 773.290271279 1020.83712752 4310.47211714 1115.05281173
13.9192964915 773.169456464 1020.8389822 4312.323969 1115.23799691
13.9192964915 773.057271279 1020.83363317 4314.17211714 1115.42281173
13.9192964915 772.936456464 1020.83548785 4316.023969 1115.60799691
13.9192964915 772.815641649 1020.83734253 4317.87582085 1115.7931821
13.9192964915 772.694826834 1020.83940091 4319.723969 1115.97799691
13.9192964915 772.582641649 1020.83384818 4321.57582085 1116.1631821
13.9192964915 772.461826834 1020.83590656 4323.423969 1116.34836728
13.9192964915 772.34101202 1020.83776124 4325.27582085 1116.53355247
13.9192964915 772.228826834 1020.83241221 4327.12396899 1116.71873765
13.9192964915 772.10801202 1020.8342669 4328.97582085 1116.90392284
13.9192964915 771.987197205 1020.83612158 4330.8276727 1117.08910802
13.9192964915 771.86638239 1020.83817996 4332.67582085 1117.27392284
13.9192964915 771.754197205 1020.83262723 4334.5276727 1117.45910802
13.9192964915 771.63338239 1020.83468561 4336.37582085 1117.64392284
13.9192964915 771.512567575 1020.83654029 4338.2276727 1117.82910802
13.9192964915 771.39175276 1020.83839497 4340.07952455 1118.01429321
13.9192964915 771.279567575 1020.83304594 4341.9276727 1118.19947839
13.9192964915 771.15875276 1020.83490062 4343.77952455 1118.38466358
13.9192964915 771.037937945 1020.836959 4345.6276727 1118.56984876
13.9192964915 770.917123131 1020.83881368 4347.47952455 1118.75503395
13.9192964915 770.804937945 1020.83326096 4349.3313764 1118.94021913
13.9192964915 770.684123131 1020.83531934 4351.17952455 1119.12503395
13.9192964915 770.563308316 1020.83717402 4353.0313764 1119.31021913
13.9192964915 770.442493501 1020.8392324 4354.87952455 1119.49503395
13.9192964915 770.330308316 1020.83367967 4356.7313764 1119.68021913
13.9192964915 770.209493501 1020.83573805 4358.57952455 1119.86540432
13.9192964915 770.088678686 1020.83759273 4360.4313764 1120.0505895
13.9192964915 769.967863871 1020.83944741 4362.28322825 1120.23577469
13.9192964915 769.855678686 1020.83409838 4364.1313764 1120.42095987
13.9192964915 769.734863871 1020.83595306 4365.98322825 1120.60614506
13.9192964915 769.614049057 1020.83801144 4367.8313764 1120.79095987
13.9192964915 769.501863871 1020.83245872 4369.68322825 1120.97614506
13.9192964915 769.381049057 1020.8343134 4371.53508011 1121.16133024
13.9192964915 769.260234242 1020.83637178 4373.38322825 1121.34614505
13.9192964915 769.139419427 1020.83822646 4375.23508011 1121.53133024
13.9192964915 769.027234242 1020.83287743 4377.08322825 1121.71651543
13.9192964915 768.906419427 1020.83473211 4378.93508011 1121.90170061
13.9192964915 768.785604612 1020.83679049 4380.78322825 1122.0868858
13.9192964915 768.664789797 1020.83864517 4382.63508011 1122.27207098
13.9192964915 768.552604612 1020.83309244 4384.48693196 1122.45725617
13.9192964915 768.431789797 1020.83515082 4386.33508011 1122.64207098
13.9192964915 768.310974983 1020.8370055 4388.18693196 1122.82725616
13.9192964915 768.190160168 1020.83906388 4390.03508011 1123.01207098
13.9192964915 768.077974983 1020.83351116 4391.88693196 1123.19725616
13.9192964915 767.957160168 1020.83536584 4393.73878381 1123.38244135
13.9192964915 767.836345353 1020.83742422 4395.58693196 1123.56762653
13.9192964915 767.715530538 1020.8392789 4397.43878381 1123.75281172
13.9192964915 767.603345353 1020.83392987 4399.28693196 1123.9379969
13.9192964915 767.482530538 1020.83578455 4401.13878381 1124.12318209
13.9192964915 767.361715723 1020.83784293 4402.98693196 1124.3079969
13.9192964915 767.245215723 1020.83599391 4404.83878381 1124.49318209
