LIT101 LIT301 LIT401 LS601 LS602
36.3425787066 960.736336061 1020.83511242 2134.61020165 301.840306428
36.3425787066 960.615521246 1020.8369671 2136.4620535 302.025491613
36.3425787066 960.494706432 1020.83902548 2138.31020165 302.210306428
36.3425787066 960.382521246 1020.83347275 2140.1620535 302.395491613
36.3425787066 960.261706432 1020.83553113 2142.01020165 302.580306428
36.3425787066 960.140891617 1020.83738581 2143.8620535 302.765491613
36.3425787066 960.020076802 1020.83924049 2145.71390535 302.950676798
36.3425787066 959.907891617 1020.83389146 2147.5620535 303.135861983
36.3425787066 959.787076802 1020.83574615 2149.41390535 303.321047168
36.3425787066 959.666261987 1020.83780452 2151.2620535 303.506232354
36.3425787066 959.549761987 1020.8359555 2153.11390535 303.691417539
36.3425787066 959.433261987 1020.83410648 2154.9657572 303.876602724
36.3425787066 959.312447172 1020.83616486 2156.81390535 304.061417539
36.3425787066 959.191632358 1020.83801954 2158.6657572 304.246602724
36.3425787066 959.079447172 1020.83267051 2160.51390535 304.431417539
36.3425787066 958.958632358 1020.83452519 2162.3657572 304.616602724
36.3425787066 958.837817543 1020.83658357 2164.21390535 304.801787909
36.3425787066 958.717002728 1020.83843825 2166.0657572 304.986973094
36.3425787066 958.604817543 1020.83288553 2167.91760906 305.172158279
36.3425787066 958.484002728 1020.8349439 2169.76575721 305.357343464
36.3425787066 958.363187913 1020.83679859 2171.61760906 305.54252865
36.3425787066 958.242373098 1020.83885696 2173.46575721 305.727343464
36.3425787066 958.130187913 1020.83330424 2175.31760906 305.91252865
36.3425787066 958.009373098 1020.83515892 2177.16946091 306.097713835
36.3425787066 957.888558284 1020.8372173 2179.01760906 306.282528649
36.3425787066 957.767743469 1020.83907198 2180.86946091 306.467713835
36.3425787066 957.655558284 1020.83372295 2182.71760906 306.65289902
36.3425787066 957.534743469 1020.83557763 2184.56946091 306.838084205
36.3425787066 957.413928654 1020.83763601 2186.41760906 307.02326939
36.3425787066 957.293113839 1020.83949069 2188.26946091 307.208454575
36.3425787066 957.180928654 1020.83393797 2190.12131276 307.39363976
36.3425787066 957.060113839 1020.83599635 2191.96946091 307.578454575
36.3425787066 956.939299024 1020.83785103 2193.82131276 307.76363976
36.3425787066 956.827113839 1020.832502 2195.66946091 307.948454575
36.3425787066 956.706299024 1020.83435668 2197.52131276 308.13363976
36.3425787066 956.585484209 1020.83621136 2199.37316462 308.318824945
36.3425787066 956.464669395 1020.83826974 2201.22131276 308.504010131
36.3425787066 956.352484209 1020.83271701 2203.07316462 308.689195316
36.3425787066 956.231669395 1020.83477539 2204.92131276 308.874380501
36.3425787066 956.11085458 1020.83663007 2206.77316462 309.059565686
36.3425787066 955.990039765 1020.83868845 2208.62131276 309.244380501
36.3425787066 955.87785458 1020.83313573 2210.47316462 309.429565686
36.3425787066 955.757039765 1020.83499041 2212.32501647 309.614750871
36.3425787066 955.63622495 1020.83704879 2214.17316462 309.799565686
36.3425787066 955.515410135 1020.83890347 2216.02501647 309.984750871
36.3425787066 955.40322495 1020.83355444 2217.87316462 310.169936056
36.3425787066 955.282410135 1020.83540912 2219.72501647 310.355121241
36.3425787066 955.161595321 1020.8372638 2221.57686832 310.540306427
36.3425787066 955.040780506 1020.83932218 2223.42501647 310.725491612
36.3425787066 954.928595321 1020.83376945 2225.27686832 310.910676797
36.3425787066 954.807780506 1020.83582783 2227.12501647 311.095491612
36.3425787066 954.686965691 1020.83768251 2228.97686832 311.280676797
36.3425787066 954.574780506 1020.83233349 2230.82501647 311.465491612
36.3425787066 954.453965691 1020.83418817 2232.67686832 311.650676797
36.3425787066 954.333150876 1020.83604285 2234.52872017 311.835861982
36.3425787066 954.212336061 1020.83810123 2236.37686832 312.021047167
36.3425787066 954.100150876 1020.8325485 2238.22872018 312.206232352
36.3425787066 953.979336061 1020.83460688 2240.07686832 312.391417538
36.3425787066 953.858521247 1020.83646156 2241.92872018 312.576602723
36.3425787066 953.737706432 1020.83831624 2243.78057203 312.761787908
36.3425787066 953.625521247 1020.83296721 2245.62872018 312.946602723
36.3425787066 953.504706432 1020.83482189 2247.48057203 313.131787908
36.3425787066 953.383891617 1020.83688027 2249.32872018 313.316602723
36.3425787066 953.263076802 1020.83873495 2251.18057203 313.501787908
36.3425787066 953.150891617 1020.83338593 2253.02872018 313.686973093
36.3425787066 953.030076802 1020.83524061 2254.88057203 313.872158278
36.3425787066 952.909261987 1020.83709529 2256.73242388 314.057343463
36.3425787066 952.788447173 1020.83915367 2258.58057203 314.242528648
36.3425787066 952.676261987 1020.83360094 2260.43242388 314.427713834
36.3425787066 952.555447173 1020.83565932 2262.28057203 314.612528648
36.3425787066 952.434632358 1020.837514 2264.13242388 314.797713833
36.3425787066 952.313817543 1020.83936868 2265.98427573 314.982899019
36.3425787066 952.201632358 1020.83401965 2267.83242388 315.167713833
36.3425787066 952.080817543 1020.83587433 2269.68427573 315.352899019
36.3425787066 951.960002728 1020.83793271 2271.53242388 315.538084204
36.3425787066 951.847817543 1020.83237999 2273.38427573 315.723269389
36.3425787066 951.727002728 1020.83443837 2275.23242388 315.908454574
36.3425787066 951.606187913 1020.83629305 2277.08427573 316.093639759
36.3425787066 951.485373098 1020.83814773 2278.93612759 316.278824944
36.3425787066 951.373187913 1020.8327987 2280.78427574 316.463639759
36.3425787066 951.252373098 1020.83465338 2282.63612759 316.648824944
36.3425787066 951.131558284 1020.83671176 2284.48427574 316.833639759
36.3425787066 951.010743469 1020.83856644 2286.33612759 317.018824944
36.3425787066 950.898558284 1020.83301371 2288.18797944 317.204010129
36.3425787066 950.777743469 1020.83507209 2290.03612759 317.389195315
36.3425787066 950.656928654 1020.83692677 2291.88797944 317.5743805
36.3425787066 950.536113839 1020.83898515 2293.73612759 317.759565685
36.3425787066 950.423928654 1020.83343243 2295.58797944 317.94475087
36.3425787066 950.303113839 1020.83528711 2297.43983129 318.129936055
36.3425787066 950.182299024 1020.83734549 2299.28797944 318.31475087
36.3425787066 950.06148421 1020.83920017 2301.13983129 318.499936055
36.3425787066 949.949299024 1020.83385114 2302.98797944 318.68475087
36.3425787066 949.82848421 1020.83570582 2304.83983129 318.869936055
36.3425787066 949.707669395 1020.8377642 2306.68797944 319.05512124
36.3425787066 949.591169395 1020.83591518 2308.53983129 319.240306425
36.3425787066 949.474669395 1020.83406616 2310.39168315 319.425491611
36.3425787066 949.35385458 1020.83612453 2312.23983129 319.610676796
36.3425787066 949.233039765 1020.83797922 2314.09168315 319.795861981
36.3425787066 949.12085458 1020.83263019 2315.93983129 319.980676796
36.3425787066 949.000039765 1020.83448487 2317.79168315 320.165861981
36.3425787066 948.87922495 1020.83633955 2319.643535 320.351047166
36.3425787066 948.758410136 1020.83839793 2321.49168315 320.535861981
36.3425787066 948.64622495 1020.8328452 2323.343535 320.721047166
36.3425787066 948.525410136 1020.83490358 2325.19168315 320.906232351
36.3425787066 948.404595321 1020.83675826 2327.043535 321.091417536
36.3425787066 948.283780506 1020.83881664 2328.89168315 321.276602721
36.3425787066 948.171595321 1020.83326391 2330.743535 321.461787907
36.3425787066 948.050780506 1020.8351186 2332.59538685 321.646973092
36.3425787066 947.929965691 1020.83717697 2334.443535 321.831787907
36.3425787066 947.809150876 1020.83903166 2336.29538685 322.016973092
36.3425787066 947.696965691 1020.83368263 2338.143535 322.201787907
36.3425787066 947.576150876 1020.83553731 2339.99538685 322.386973092
36.3425787066 947.455336062 1020.83739199 2341.8472387 322.572158277
36.3425787066 947.334521247 1020.83945037 2343.69538685 322.757343462
36.3425787066 947.222336062 1020.83389764 2345.5472387 322.942528647
36.3425787066 947.101521247 1020.83595602 2347.39538685 323.127713832
36.3425787066 946.980706432 1020.8378107 2349.24723871 323.312899017
36.3425787066 946.868521247 1020.83246167 2351.09538685 323.497713832
36.3425787066 946.747706432 1020.83431636 2352.94723871 323.682899017
36.3425787066 946.626891617 1020.83617104 2354.79909056 323.868084203
36.3425787066 946.506076802 1020.83822942 2356.64723871 324.052899017
36.3425787066 946.393891617 1020.83267669 2358.49909056 324.238084203
36.3425787066 946.273076802 1020.83473507 2360.34723871 324.423269388
36.3425787066 946.152261987 1020.83658975 2362.19909056 324.608454573
36.3425787066 946.031447173 1020.83844443 2364.05094241 324.793639758
36.3425787066 945.919261987 1020.8330954 2365.89909056 324.978824943
36.3425787066 945.798447173 1020.83495008 2367.75094241 325.164010128
36.3425787066 945.677632358 1020.83700846 2369.59909056 325.348824943
36.3425787066 945.556817543 1020.83886314 2371.45094241 325.534010128
36.3425787066 945.444632358 1020.83351411 2373.29909056 325.718824943
36.3425787066 945.323817543 1020.8353688 2375.15094241 325.904010128
36.3425787066 945.203002728 1020.83722348 2377.00279426 326.089195313
36.3425787066 945.082187913 1020.83928186 2378.85094241 326.274380499
36.3425787066 944.970002728 1020.83372913 2380.70279426 326.459565684
36.3425787066 944.849187913 1020.83578751 2382.55094241 326.644750869
36.3425787066 944.728373099 1020.83764219 2384.40279426 326.829936054
36.3425787066 944.607558284 1020.83949687 2386.25464612 327.015121239
36.3425787066 944.495373099 1020.83414784 2388.10279426 327.199936054
36.3425787066 944.374558284 1020.83600252 2389.95464612 327.385121239
36.3425787066 944.253743469 1020.8380609 2391.80279426 327.569936054
36.3425787066 944.141558284 1020.83250818 2393.65464612 327.755121239
36.3425787066 944.020743469 1020.83456656 2395.50279427 327.940306424
36.3425787066 943.899928654 1020.83642124 2397.35464612 328.125491609
36.3425787066 943.779113839 1020.83827592 2399.20649797 328.310676795
36.3425787066 943.666928654 1020.83292689 2401.05464612 328.49586198
36.3425787066 943.546113839 1020.83478157 2402.90649797 328.681047165
36.3425787066 943.425299025 1020.83683995 2404.75464612 328.86586198
36.3425787066 943.30448421 1020.83869463 2406.60649797 329.051047165
36.3425787066 943.192299025 1020.8331419 2408.45834982 329.23623235
36.3425787066 943.07148421 1020.83520028 2410.30649797 329.421047165
36.3425787066 942.950669395 1020.83705496 2412.15834982 329.60623235
36.3425787066 942.82985458 1020.83911334 2414.00649797 329.791417535
36.3425787066 942.717669395 1020.83356062 2415.85834982 329.97660272
36.3425787066 942.59685458 1020.835619 2417.70649797 330.161787905
36.3425787066 942.476039765 1020.83747368 2419.55834982 330.346973091
36.3425787066 942.35522495 1020.83932836 2421.41020168 330.532158276
36.3425787066 942.243039765 1020.83397933 2423.25834982 330.716973091
36.3425787066 942.12222495 1020.83583401 2425.11020168 330.902158276
36.3425787066 942.001410136 1020.83789239 2426.95834982 331.08697309
36.3425787066 941.88922495 1020.83233966 2428.81020168 331.272158276
36.3425787066 941.768410136 1020.83419434 2430.66205353 331.457343461
36.3425787066 941.647595321 1020.83625272 2432.51020168 331.642528646
36.3425787066 941.526780506 1020.8381074 2434.36205353 331.827713831
36.3425787066 941.414595321 1020.83275838 2436.21020168 332.012899016
36.3425787066 941.293780506 1020.83461306 2438.06205353 332.198084201
36.3425787066 941.172965691 1020.83646774 2439.91390538 332.383269387
36.3425787066 941.052150876 1020.83852612 2441.76205353 332.568084201
36.3425787066 940.939965691 1020.83297339 2443.61390538 332.753269387
36.3425787066 940.819150876 1020.83503177 2445.46205353 332.938084201
36.3425787066 940.698336062 1020.83688645 2447.31390538 333.123269387
36.3425787066 940.577521247 1020.83894483 2449.16205353 333.308454572
36.3425787066 940.465336062 1020.8333921 2451.01390538 333.493639757
36.3425787066 940.344521247 1020.83524679 2452.86575723 333.678824942
36.3425787066 940.223706432 1020.83730516 2454.71390538 333.864010127
36.3425787066 940.102891617 1020.83915985 2456.56575723 334.049195312
36.3425787066 939.990706432 1020.83381082 2458.41390538 334.234010127
36.3425787066 939.869891617 1020.8356655 2460.26575723 334.419195312
36.3425787066 939.749076802 1020.83752018 2462.11760909 334.604380497
36.3425787066 939.632576802 1020.83587485 2463.96575724 334.789195312
36.3425787066 939.516076802 1020.83402583 2465.81760909 334.974380497
36.3425787066 939.395261987 1020.83608421 2467.66575724 335.159565683
36.3425787066 939.274447173 1020.83793889 2469.51760909 335.344750868
36.3425787066 939.162261987 1020.83258986 2471.36575724 335.529936053
36.3425787066 939.041447173 1020.83444454 2473.21760909 335.715121238
36.3425787066 938.920632358 1020.83629923 2475.06946094 335.900306423
36.3425787066 938.799817543 1020.8383576 2476.91760909 336.085121238
36.3425787066 938.687632358 1020.83280488 2478.76946094 336.270306423
36.3425787066 938.566817543 1020.83486326 2480.61760909 336.455121238
36.3425787066 938.446002728 1020.83671794 2482.46946094 336.640306423
36.3425787066 938.325187913 1020.83857262 2484.32131279 336.825491608
36.3425787066 938.213002728 1020.83322359 2486.16946094 337.010676793
36.3425787066 938.092187913 1020.83507827 2488.02131279 337.195861979
36.3425787066 937.971373099 1020.83713665 2489.86946094 337.381047164
36.3425787066 937.850558284 1020.83899133 2491.72131279 337.566232349
36.3425787066 937.738373099 1020.8336423 2493.56946094 337.751047164
36.3425787066 937.617558284 1020.83549699 2495.42131279 337.936232349
36.3425787066 937.496743469 1020.83735167 2497.27316465 338.121417534
36.3425787066 937.375928654 1020.83941005 2499.12131279 338.306232349
36.3425787066 937.263743469 1020.83385732 2500.97316465 338.491417534
36.3425787066 937.142928654 1020.8359157 2502.82131279 338.676602719
36.3425787066 937.022113839 1020.83777038 2504.67316465 338.861787904
36.3425787066 936.905613839 1020.83592136 2506.5250165 339.046973089
36.3425787066 936.789113839 1020.83427603 2508.37316465 339.232158275
36.3425787066 936.668299024 1020.83613071 2510.2250165 339.41734346
36.3425787066 936.54748421 1020.83818909 2512.07316465 339.602158275
36.3425787066 936.435299024 1020.83263637 2513.9250165 339.78734346
36.3425787066 936.31448421 1020.83469474 2515.77316465 339.972158274
36.3425787066 936.193669395 1020.83654943 2517.6250165 340.15734346
36.3425787066 936.07285458 1020.83840411 2519.47686835 340.342528645
36.3425787066 935.960669395 1020.83305508 2521.3250165 340.52771383
36.3425787066 935.83985458 1020.83490976 2523.17686835 340.712899015
36.3425787066 935.719039765 1020.83696814 2525.0250165 340.8980842
36.3425787066 935.59822495 1020.83882282 2526.87686835 341.083269385
36.3425787066 935.486039765 1020.83327009 2528.7287202 341.268454571
36.3425787066 935.36522495 1020.83532847 2530.57686835 341.453269385
36.3425787066 935.244410136 1020.83718315 2532.42872021 341.638454571
36.3425787066 935.123595321 1020.83924153 2534.27686835 341.823269385
36.3425787066 935.011410136 1020.83368881 2536.12872021 342.00845457
36.3425787066 934.890595321 1020.83574719 2537.97686835 342.193639756
36.3425787066 934.769780506 1020.83760187 2539.82872021 342.378824941
36.3425787066 934.648965691 1020.83945655 2541.68057206 342.564010126
36.3425787066 934.536780506 1020.83410752 2543.52872021 342.749195311
36.3425787066 934.415965691 1020.8359622 2545.38057206 342.934380496
36.3425787066 934.295150876 1020.83802058 2547.22872021 343.119195311
36.3425787066 934.182965691 1020.83246785 2549.08057206 343.304380496
36.3425787066 934.062150876 1020.83432253 2550.93242391 343.489565681
36.3425787066 933.941336061 1020.83638091 2552.78057206 343.674380496
36.3425787066 933.820521247 1020.83823559 2554.63242391 343.859565681
36.3425787066 933.708336061 1020.83288657 2556.48057206 344.044750866
36.3425787066 933.587521247 1020.83474125 2558.33242391 344.229936052
36.3425787066 933.466706432 1020.83679963 2560.18057206 344.415121237
36.3425787066 933.345891617 1020.83865431 2562.03242391 344.600306422
36.3425787066 933.233706432 1020.83310158 2563.88427576 344.785491607
36.3425787066 933.112891617 1020.83515996 2565.73242391 344.970306422
36.3425787066 932.992076802 1020.83701464 2567.58427576 345.155491607
36.3425787066 932.871261987 1020.83907302 2569.43242391 345.340306422
36.3425787066 932.759076802 1020.83352029 2571.28427576 345.525491607
36.3425787066 932.638261987 1020.83537497 2573.13612762 345.710676792
36.3425787066 932.517447173 1020.83743335 2574.98427577 345.895861977
36.3425787066 932.396632358 1020.83928803 2576.83612762 346.081047163
36.3425787066 932.284447173 1020.83393901 2578.68427577 346.266232348
36.3425787066 932.163632358 1020.83579369 2580.53612762 346.451417533
36.3425787066 932.042817543 1020.83764837 2582.38797947 346.636602718
36.3425787066 931.926317543 1020.83600304 2584.23612762 346.821417533
36.3425787066 931.809817543 1020.83415402 2586.08797947 347.006602718
36.3425787066 931.689002728 1020.8362124 2587.93612762 347.191417533
36.3425787066 931.568187913 1020.83806708 2589.78797947 347.376602718
36.3425787066 931.456002728 1020.83271805 2591.63612762 347.561787903
36.3425787066 931.335187913 1020.83457273 2593.48797947 347.746973088
36.3425787066 931.214373098 1020.83642741 2595.33983132 347.932158273
36.3425787066 931.093558284 1020.83848579 2597.18797947 348.117343459
36.3425787066 930.981373098 1020.83293307 2599.03983132 348.302528644
36.3425787066 930.860558284 1020.83499145 2600.88797947 348.487343458
36.3425787066 930.739743469 1020.83684613 2602.73983132 348.672528644
36.3425787066 930.618928654 1020.83870081 2604.59168318 348.857713829
36.3425787066 930.506743469 1020.83335178 2606.43983132 349.042528644
36.3425787066 930.385928654 1020.83520646 2608.29168318 349.227713829
36.3425787066 930.265113839 1020.83726484 2610.13983132 349.412899014
36.3425787066 930.144299024 1020.83911952 2611.99168318 349.598084199
36.3425787066 930.032113839 1020.83377049 2613.83983132 349.783269384
36.3425787066 929.911299024 1020.83562517 2615.69168318 349.968454569
36.3425787066 929.79048421 1020.83747986 2617.54353503 350.153639755
36.3425787066 929.67398421 1020.83583453 2619.39168318 350.338454569
36.3425787066 929.55748421 1020.83398551 2621.24353503 350.523639754
36.3425787066 929.436669395 1020.83604389 2623.09168318 350.708454569
36.3425787066 929.31585458 1020.83789857 2624.94353503 350.893639754
36.3425787066 929.203669395 1020.83234584 2626.79538688 351.07882494
36.3425787066 929.08285458 1020.83440422 2628.64353503 351.264010125
36.3425787066 928.962039765 1020.8362589 2630.49538688 351.44919531
36.3425787066 928.84122495 1020.83831728 2632.34353503 351.634380495
36.3425787066 928.729039765 1020.83276455 2634.19538688 351.81956568
36.3425787066 928.60822495 1020.83482293 2636.04353503 352.004380495
36.3425787066 928.487410136 1020.83667761 2637.89538688 352.18956568
36.3425787066 928.366595321 1020.8385323 2639.74723873 352.374750865
36.3425787066 928.254410136 1020.83318327 2641.59538688 352.55956568
36.3425787066 928.133595321 1020.83503795 2643.44723873 352.744750865
36.3425787066 928.012780506 1020.83709633 2645.29538688 352.92993605
36.3425787066 927.891965691 1020.83895101 2647.14723874 353.115121236
36.3425787066 927.779780506 1020.83339828 2648.99909059 353.300306421
36.3425787066 927.658965691 1020.83545666 2650.84723874 353.485491606
36.3425787066 927.538150876 1020.83731134 2652.69909059 353.670676791
36.3425787066 927.417336061 1020.83936972 2654.54723874 353.855491606
36.3425787066 927.305150876 1020.833817 2656.39909059 354.040676791
36.3425787066 927.184336061 1020.83587537 2658.24723874 354.225491606
36.3425787066 927.063521247 1020.83773006 2660.09909059 354.410676791
36.3425787066 926.947021247 1020.83588103 2661.95094244 354.595861976
36.3425787066 926.830521247 1020.83423571 2663.79909059 354.781047161
36.3425787066 926.709706432 1020.83609039 2665.65094244 354.966232346
36.3425787066 926.588891617 1020.83814877 2667.49909059 355.151417532
36.3425787066 926.476706432 1020.83259604 2669.35094244 355.336602717
36.3425787066 926.355891617 1020.83445072 2671.20279429 355.521787902
36.3425787066 926.235076802 1020.8365091 2673.05094244 355.706602717
36.3425787066 926.114261987 1020.83836378 2674.90279429 355.891787902
36.3425787066 926.002076802 1020.83301475 2676.75094244 356.076602717
36.3425787066 925.881261987 1020.83486944 2678.60279429 356.261787902
36.3425787066 925.760447173 1020.83692781 2680.45094244 356.446973087
36.3425787066 925.639632358 1020.8387825 2682.30279429 356.632158272
36.3425787066 925.527447173 1020.83322977 2684.15464615 356.817343457
36.3425787066 925.406632358 1020.83528815 2686.00279429 357.002528642
36.3425787066 925.285817543 1020.83714283 2687.85464615 357.187713828
36.3425787066 925.165002728 1020.83920121 2689.7027943 357.372528642
36.3425787066 925.052817543 1020.83364848 2691.55464615 357.557713828
36.3425787066 924.932002728 1020.83550316 2693.406498 357.742899013
36.3425787066 924.811187913 1020.83756154 2695.25464615 357.927713828
36.3425787066 924.690373098 1020.83941622 2697.106498 358.112899013
36.3425787066 924.578187913 1020.8340672 2698.95464615 358.298084198
36.3425787066 924.457373098 1020.83592188 2700.806498 358.483269383
36.3425787066 924.336558284 1020.83798026 2702.65464615 358.668454568
36.3425787066 924.224373098 1020.83242753 2704.506498 358.853639753
36.3425787066 924.103558284 1020.83428221 2706.35834985 359.038824939
36.3425787066 923.982743469 1020.83634059 2708.206498 359.223639753
36.3425787066 923.861928654 1020.83819527 2710.05834985 359.408824938
36.3425787066 923.749743469 1020.83284624 2711.906498 359.593639753
36.3425787066 923.628928654 1020.83470092 2713.75834985 359.778824938
36.3425787066 923.508113839 1020.8365556 2715.61020171 359.964010124
36.3425787066 923.387299024 1020.83861398 2717.45834985 360.149195309
36.3425787066 923.275113839 1020.83306126 2719.31020171 360.334380494
36.3425787066 923.154299024 1020.83511964 2721.15834985 360.519565679
36.3425787066 923.03348421 1020.83697432 2723.01020171 360.704750864
36.3425787066 922.912669395 1020.8390327 2724.85834985 360.889565679
36.3425787066 922.80048421 1020.83347997 2726.71020171 361.074750864
36.3425787066 922.679669395 1020.83533465 2728.56205356 361.259936049
36.3425787066 922.55885458 1020.83739303 2730.41020171 361.444750864
36.3425787066 922.438039765 1020.83924771 2732.26205356 361.629936049
36.3425787066 922.32585458 1020.83389868 2734.11020171 361.815121234
36.3425787066 922.205039765 1020.83575336 2735.96205356 362.00030642
36.3425787066 922.08422495 1020.83760804 2737.81390541 362.185491605
36.3425787066 921.96772495 1020.83596272 2739.66205356 362.37067679
36.3425787066 921.85122495 1020.8341137 2741.51390541 362.555861975
36.3425787066 921.730410135 1020.83617208 2743.36205356 362.74067679
36.3425787066 921.609595321 1020.83802676 2745.21390541 362.925861975
36.3425787066 921.497410135 1020.83247403 2747.06575726 363.11104716
36.3425787066 921.376595321 1020.83453241 2748.91390541 363.295861975
36.3425787066 921.255780506 1020.83638709 2750.76575726 363.48104716
36.3425787066 921.134965691 1020.83844547 2752.61390541 363.666232345
36.3425787066 921.022780506 1020.83289274 2754.46575726 363.85141753
36.3425787066 920.901965691 1020.83495112 2756.31390541 364.036602716
36.3425787066 920.781150876 1020.8368058 2758.16575727 364.221787901
36.3425787066 920.660336061 1020.83866048 2760.01760912 364.406973086
36.3425787066 920.548150876 1020.83331146 2761.86575727 364.591787901
36.3425787066 920.427336061 1020.83516614 2763.71760912 364.776973086
36.3425787066 920.306521247 1020.83722452 2765.56575727 364.961787901
36.3425787066 920.185706432 1020.8390792 2767.41760912 365.146973086
36.3425787066 920.073521247 1020.83352647 2769.26946097 365.332158271
36.3425787066 919.952706432 1020.83558485 2771.11760912 365.517343456
36.3425787066 919.831891617 1020.83743953 2772.96946097 365.702528641
36.3425787066 919.711076802 1020.83949791 2774.81760912 365.887713826
36.3425787066 919.598891617 1020.83394518 2776.66946097 366.072899012
36.3425787066 919.478076802 1020.83600356 2778.51760912 366.257713826
36.3425787066 919.357261987 1020.83785824 2780.36946097 366.442899012
36.3425787066 919.240761987 1020.83600922 2782.22131282 366.628084197
36.3425787066 919.124261987 1020.8343639 2784.06946097 366.812899012
36.3425787066 919.003447172 1020.83621858 2785.92131282 366.998084197
36.3425787066 918.882632358 1020.83827696 2787.76946097 367.183269382
36.3425787066 918.770447172 1020.83272423 2789.62131282 367.368454567
36.3425787066 918.649632358 1020.83457891 2791.47316468 367.553639752
36.3425787066 918.528817543 1020.83663729 2793.32131282 367.738824937
36.3425787066 918.408002728 1020.83849197 2795.17316468 367.924010122
36.3425787066 918.295817543 1020.83314294 2797.02131282 368.108824937
36.3425787066 918.175002728 1020.83499762 2798.87316468 368.294010122
36.3425787066 918.054187913 1020.837056 2800.72131282 368.478824937
36.3425787066 917.933373098 1020.83891068 2802.57316468 368.664010122
36.3425787066 917.821187913 1020.83335796 2804.42501653 368.849195308
36.3425787066 917.700373098 1020.83541634 2806.27316468 369.034380493
36.3425787066 917.579558284 1020.83727102 2808.12501653 369.219565678
36.3425787066 917.458743469 1020.8393294 2809.97316468 369.404750863
36.3425787066 917.346558284 1020.83377667 2811.82501653 369.589936048
36.3425787066 917.225743469 1020.83563135 2813.67686838 369.775121233
36.3425787066 917.104928654 1020.83768973 2815.52501653 369.959936048
36.3425787066 916.988428654 1020.83584071 2817.37686838 370.145121233
36.3425787066 916.871928654 1020.83419538 2819.22501653 370.329936048
36.3425787066 916.751113839 1020.83605007 2821.07686838 370.515121233
36.3425787066 916.630299024 1020.83810844 2822.92501653 370.700306418
36.3425787066 916.518113839 1020.83255572 2824.77686838 370.885491604
36.3425787066 916.397299024 1020.8344104 2826.62872023 371.070676789
36.3425787066 916.276484209 1020.83646878 2828.47686838 371.255861974
36.3425787066 916.155669395 1020.83832346 2830.32872024 371.441047159
36.3425787066 916.043484209 1020.83297443 2832.17686838 371.625861974
36.3425787066 915.922669395 1020.83482911 2834.02872024 371.811047159
36.3425787066 915.80185458 1020.83668379 2835.88057209 371.996232344
36.3425787066 915.681039765 1020.83874217 2837.72872024 372.181047159
36.3425787066 915.56885458 1020.83318945 2839.58057209 372.366232344
36.3425787066 915.448039765 1020.83524782 2841.42872024 372.551417529
36.3425787066 915.32722495 1020.83710251 2843.28057209 372.736602714
36.3425787066 915.206410135 1020.83916088 2845.12872024 372.9217879
36.3425787066 915.09422495 1020.83360816 2846.98057209 373.106973085
36.3425787066 914.973410135 1020.83546284 2848.83242394 373.29215827
36.3425787066 914.852595321 1020.83752122 2850.68057209 373.476973085
36.3425787066 914.731780506 1020.8393759 2852.53242394 373.66215827
36.3425787066 914.619595321 1020.83402687 2854.38057209 373.846973085
36.3425787066 914.498780506 1020.83588155 2856.23242394 374.03215827
36.3425787066 914.377965691 1020.83773623 2858.08427579 374.217343455
36.3425787066 914.265780506 1020.83238721 2859.93242394 374.40252864
36.3425787066 914.144965691 1020.83424189 2861.78427579 374.587713825
36.3425787066 914.024150876 1020.83630027 2863.63242394 374.77289901
36.3425787066 913.903336061 1020.83815495 2865.48427579 374.958084196
36.3425787066 913.791150876 1020.83280592 2867.33242394 375.14289901
36.3425787066 913.670336061 1020.8346606 2869.18427579 375.328084196
36.3425787066 913.549521247 1020.83651528 2871.03612765 375.513269381
36.3425787066 913.428706432 1020.83857366 2872.8842758 375.698084195
36.3425787066 913.316521247 1020.83302093 2874.73612765 375.883269381
36.3425787066 913.195706432 1020.83507931 2876.5842758 376.068454566
36.3425787066 913.074891617 1020.83693399 2878.43612765 376.253639751
36.3425787066 912.954076802 1020.83878867 2880.2879795 376.438824936
36.3425787066 912.841891617 1020.83343965 2882.13612765 376.624010121
36.3425787066 912.721076802 1020.83529433 2883.9879795 376.809195306
36.3425787066 912.600261987 1020.83735271 2885.83612765 376.994010121
36.3425787066 912.479447172 1020.83920739 2887.6879795 377.179195306
36.3425787066 912.367261987 1020.83365466 2889.53983135 377.364380492
36.3425787066 912.246447172 1020.83571304 2891.3879795 377.549195306
36.3425787066 912.125632358 1020.83756772 2893.23983135 377.734380491
36.3425787066 912.009132358 1020.8359224 2895.0879795 377.919565677
36.3425787066 911.892632358 1020.83407337 2896.93983135 378.104750862
36.3425787066 911.771817543 1020.83613175 2898.7879795 378.289936047
36.3425787066 911.651002728 1020.83798643 2900.63983135 378.475121232
36.3425787066 911.538817543 1020.83243371 2902.49168321 378.660306417
36.3425787066 911.418002728 1020.83449209 2904.33983135 378.845121232
36.3425787066 911.297187913 1020.83634677 2906.19168321 379.030306417
36.3425787066 911.176373098 1020.83840515 2908.03983135 379.215121232
36.3425787066 911.064187913 1020.83285242 2909.89168321 379.400306417
36.3425787066 910.943373098 1020.8347071 2911.74353506 379.585491602
36.3425787066 910.822558284 1020.83676548 2913.59168321 379.770676788
36.3425787066 910.701743469 1020.83862016 2915.44353506 379.955861973
36.3425787066 910.589558284 1020.83327113 2917.29168321 380.141047158
