LIT101 LIT301 LIT401 LS601 LS602
-838.367943235 857.060612325 1020.83868405 2196.31831229 932.36138868
-840.654980272 858.800278991 1020.83313132 2198.17016414 932.546573865
-842.942017309 860.531316029 1020.8351897 2200.01831229 932.73138868
-845.229054346 862.262353066 1020.83704439 2201.87016414 932.916573865
-847.516091383 863.993390103 1020.83910276 2203.71831229 933.10138868
-849.80312842 865.733056769 1020.83355004 2205.57016414 933.286573865
-852.090165457 867.464093806 1020.83540472 2207.42201599 933.47175905
-854.377202494 869.195130844 1020.8374631 2209.27016414 933.656944236
-856.664239531 870.926167881 1020.83931778 2211.12201599 933.842129421
-858.951276568 872.665834547 1020.83396875 2212.97016414 934.027314606
-861.238313605 874.396871584 1020.83582343 2214.82201599 934.212499791
-863.525350643 876.127908621 1020.83788181 2216.67016414 934.397314606
-865.81238768 877.867575288 1020.83232908 2218.52201599 934.582499791
-868.099424717 879.598612325 1020.83418377 2220.37386785 934.767684977
-870.386461754 881.329649362 1020.83624214 2222.22201599 934.952499791
-872.673498791 883.060686399 1020.83809683 2224.07386785 935.137684977
-874.960535828 884.800353066 1020.8327478 2225.92201599 935.322870162
-877.247572865 886.531390103 1020.83460248 2227.77386785 935.508055347
-879.534609902 888.26242714 1020.83645716 2229.6257197 935.693240532
-881.821646939 889.993464177 1020.83851554 2231.47386785 935.878425717
-884.108683976 891.733130844 1020.83296281 2233.3257197 936.063610903
-886.395721013 893.464167881 1020.83502119 2235.17386785 936.248425718
-888.68275805 895.195204918 1020.83687587 2237.0257197 936.433610903
-890.969795087 896.926241955 1020.83873055 2238.87757155 936.618796088
-893.256832124 898.665908622 1020.83338152 2240.7257197 936.803610903
-895.543869161 900.396945659 1020.83523621 2242.57757155 936.988796088
-897.830906198 902.127982696 1020.83729459 2244.4257197 937.173981273
-900.117943235 903.859019733 1020.83914927 2246.27757155 937.359166458
-902.404980272 905.5986864 1020.83380024 2248.1257197 937.544351644
-904.692017309 907.329723437 1020.83565492 2249.97757155 937.729536829
-906.979054346 909.060760474 1020.8375096 2251.8294234 937.914722014
-909.266091383 910.796112326 1020.83586428 2253.67757155 938.099536829
-911.55312842 912.531464178 1020.83401525 2255.5294234 938.284722014
-913.840165457 914.262501215 1020.83607363 2257.37757155 938.469536829
-916.127202494 915.993538252 1020.83792831 2259.2294234 938.654722014
-918.414239531 917.733204918 1020.83237559 2261.08127526 938.839907199
-920.701276568 919.464241956 1020.83443397 2262.92942341 939.025092385
-922.988313605 921.195278993 1020.83628865 2264.78127526 939.21027757
-925.275350642 922.92631603 1020.83834703 2266.62942341 939.395462755
-927.56238768 924.665982696 1020.8327943 2268.48127526 939.58064794
-929.849424717 926.397019733 1020.83485268 2270.32942341 939.765462755
-932.136461754 928.128056771 1020.83670736 2272.18127526 939.95064794
-934.423498791 929.859093808 1020.83856204 2274.03312711 940.135833126
-936.710535828 931.598760474 1020.83321301 2275.88127526 940.32064794
-938.997572865 933.329797511 1020.83506769 2277.73312711 940.505833126
-941.284609902 935.060834548 1020.83712607 2279.58127526 940.691018311
-943.571646939 936.791871586 1020.83898075 2281.43312711 940.876203496
-945.858683976 938.531538252 1020.83342803 2283.28497896 941.061388681
-948.145721013 940.262575289 1020.83548641 2285.13312711 941.246573867
-950.43275805 941.993612326 1020.83734109 2286.98497896 941.431759052
-952.719795087 943.724649363 1020.83939947 2288.83312711 941.616573867
-955.006832124 945.46431603 1020.83384674 2290.68497896 941.801759052
-957.293869161 947.195353067 1020.83590512 2292.53312711 941.986573867
-959.580906198 948.926390104 1020.8377598 2294.38497896 942.171759052
-961.867943235 950.661741956 1020.83591078 2296.23683082 942.356944237
-964.154980272 952.397093808 1020.83426545 2298.08497896 942.542129422
-966.442017309 954.128130845 1020.83612013 2299.93683082 942.727314608
-968.729054346 955.859167882 1020.83817851 2301.78497897 942.912499793
-971.016091383 957.598834549 1020.83262579 2303.63683082 943.097684978
-973.30312842 959.329871586 1020.83448047 2305.48868267 943.282870163
-975.590165457 961.060908623 1020.83653885 2307.33683082 943.467684978
-977.877202494 962.79194566 1020.83839353 2309.18868267 943.652870163
-980.164239531 964.531612327 1020.8330445 2311.03683082 943.837684978
-982.451276568 966.262649364 1020.83489918 2312.88868267 944.022870163
-984.738313605 967.993686401 1020.83695756 2314.73683082 944.208055349
-987.025350642 969.724723438 1020.83881224 2316.58868267 944.393240534
-989.312387679 971.464390105 1020.83325951 2318.44053452 944.578425719
-991.599424716 973.195427142 1020.83531789 2320.28868267 944.763610904
-993.886461754 974.926464179 1020.83717257 2322.14053452 944.948796089
-996.173498791 976.657501216 1020.83923095 2323.98868267 945.133610904
-998.460535828 978.397167883 1020.83367823 2325.84053452 945.318796089
-1000.58748027 979.99857529 1020.83553291 2327.69238638 945.503981275
-1000.58748027 979.877760475 1020.83759129 2329.54053452 945.68879609
-1000.58748027 979.75694566 1020.83944597 2331.39238638 945.873981275
-1000.58748027 979.644760475 1020.83409694 2333.24053452 946.05916646
-1000.58748027 979.52394566 1020.83595162 2335.09238638 946.244351645
-1000.58748027 979.403130846 1020.83801 2336.94053452 946.42953683
-1000.58748027 979.29094566 1020.83245727 2338.79238638 946.614722016
-1000.58748027 979.170130846 1020.83431195 2340.64423823 946.799907201
-1000.58748027 979.049316031 1020.83637033 2342.49238638 946.984722016
-1000.58748027 978.928501216 1020.83822501 2344.34423823 947.169907201
-1000.58748027 978.816316031 1020.83287599 2346.19238638 947.354722016
-1000.58748027 978.695501216 1020.83473067 2348.04423823 947.539907201
-1000.58748027 978.574686401 1020.83658535 2349.89609008 947.725092386
-1000.58748027 978.453871586 1020.83864373 2351.74423823 947.910277571
-1000.58748027 978.341686401 1020.833091 2353.59609008 948.095462757
-1000.58748027 978.220871586 1020.83514938 2355.44423823 948.280647942
-1000.58748027 978.100056772 1020.83700406 2357.29609008 948.465833127
-1000.58748027 977.979241957 1020.83906244 2359.14423823 948.650647942
-1000.58748027 977.867056772 1020.83350971 2360.99609008 948.835833127
-1000.58748027 977.746241957 1020.8353644 2362.84794193 949.021018312
-1000.58748027 977.625427142 1020.83742277 2364.69609008 949.205833127
-1000.58748027 977.504612327 1020.83927746 2366.54794193 949.391018312
-1000.58748027 977.392427142 1020.83392843 2368.39609008 949.576203498
-1000.58748027 977.271612327 1020.83578311 2370.24794194 949.761388683
-1000.58748027 977.150797512 1020.83763779 2372.09979379 949.946573868
-1000.58748027 977.034297512 1020.83599246 2373.94794194 950.131759053
-1000.58748027 976.917797512 1020.83414344 2375.79979379 950.316944238
-1000.58748027 976.796982697 1020.83620182 2377.64794194 950.501759053
-1000.58748027 976.676167883 1020.8380565 2379.49979379 950.686944239
-1000.58748027 976.563982697 1020.83250378 2381.35164564 950.872129424
-1000.58748027 976.443167883 1020.83456215 2383.19979379 951.056944239
-1000.58748027 976.322353068 1020.83641684 2385.05164564 951.242129424
-1000.58748027 976.201538253 1020.83847521 2386.89979379 951.427314609
-1000.58748027 976.089353068 1020.83292249 2388.75164564 951.612499794
-1000.58748027 975.968538253 1020.83498087 2390.59979379 951.797684979
-1000.58748027 975.847723438 1020.83683555 2392.45164564 951.982870165
-1000.58748027 975.726908623 1020.83869023 2394.30349749 952.16805535
-1000.58748027 975.614723438 1020.8333412 2396.15164564 952.352870165
-1000.58748027 975.493908623 1020.83519588 2398.00349749 952.53805535
-1000.58748027 975.373093809 1020.83725426 2399.85164564 952.722870165
-1000.58748027 975.252278994 1020.83910894 2401.70349749 952.90805535
-1000.58748027 975.140093809 1020.83355622 2403.55534935 953.093240535
-1000.58748027 975.019278994 1020.8356146 2405.40349749 953.27842572
-1000.58748027 974.898464179 1020.83746928 2407.25534935 953.463610906
-1000.58748027 974.781964179 1020.83582395 2409.1034975 953.648796091
-1000.58748027 974.665464179 1020.83397493 2410.95534935 953.833981276
-1000.58748027 974.544649364 1020.83603331 2412.8034975 954.018796091
-1000.58748027 974.423834549 1020.83788799 2414.65534935 954.203981276
-1000.58748027 974.311649364 1020.83233526 2416.5072012 954.389166461
-1000.58748027 974.190834549 1020.83439364 2418.35534935 954.573981276
-1000.58748027 974.070019735 1020.83624832 2420.2072012 954.759166461
-1000.58748027 973.94920492 1020.8383067 2422.05534935 954.944351647
-1000.58748027 973.837019735 1020.83275398 2423.9072012 955.129536832
-1000.58748027 973.71620492 1020.83460866 2425.75905305 955.314722017
-1000.58748027 973.595390105 1020.83666704 2427.6072012 955.499907202
-1000.58748027 973.47457529 1020.83852172 2429.45905305 955.685092388
-1000.58748027 973.362390105 1020.83317269 2431.3072012 955.869907202
-1000.58748027 973.24157529 1020.83502737 2433.15905305 956.055092388
-1000.58748027 973.120760475 1020.83708575 2435.0072012 956.239907202
-1000.58748027 972.999945661 1020.83894043 2436.85905305 956.425092388
-1000.58748027 972.887760475 1020.8333877 2438.71090491 956.610277573
-1000.58748027 972.766945661 1020.83544608 2440.55905305 956.795462758
-1000.58748027 972.646130846 1020.83730076 2442.41090491 956.980647943
-1000.58748027 972.525316031 1020.83935914 2444.25905305 957.165833129
-1000.58748027 972.413130846 1020.83380642 2446.11090491 957.351018314
-1000.58748027 972.292316031 1020.8356611 2447.96275676 957.536203499
-1000.58748027 972.171501216 1020.83771948 2449.81090491 957.721018314
-1000.58748027 972.055001216 1020.83587045 2451.66275676 957.906203499
-1000.58748027 971.938501216 1020.83422513 2453.51090491 958.091018314
-1000.58748027 971.817686401 1020.83607981 2455.36275676 958.276203499
-1000.58748027 971.696871586 1020.83813819 2457.21090491 958.461388684
-1000.58748027 971.584686401 1020.83258546 2459.06275676 958.64657387
-1000.58748027 971.463871586 1020.83444014 2460.91460861 958.831759055
-1000.58748027 971.343056772 1020.83649852 2462.76275676 959.01694424
-1000.58748027 971.222241957 1020.8383532 2464.61460861 959.202129425
-1000.58748027 971.110056772 1020.83300418 2466.46275676 959.38694424
-1000.58748027 970.989241957 1020.83485886 2468.31460861 959.572129425
-1000.58748027 970.868427142 1020.83671354 2470.16646046 959.75731461
-1000.58748027 970.747612327 1020.83877192 2472.01460861 959.942129425
-1000.58748027 970.635427142 1020.83321919 2473.86646047 960.12731461
-1000.58748027 970.514612327 1020.83527757 2475.71460861 960.312499796
-1000.58748027 970.393797512 1020.83713225 2477.56646047 960.497684981
-1000.58748027 970.272982698 1020.83919063 2479.41460861 960.682870166
-1000.58748027 970.160797512 1020.8336379 2481.26646047 960.868055351
-1000.58748027 970.039982698 1020.83549258 2483.11831232 961.053240537
-1000.58748027 969.919167883 1020.83755096 2484.96646047 961.238055351
-1000.58748027 969.798353068 1020.83940564 2486.81831232 961.423240537
-1000.58748027 969.686167883 1020.83405662 2488.66646047 961.608055351
-1000.58748027 969.565353068 1020.8359113 2490.51831232 961.793240537
-1000.58748027 969.444538253 1020.83776598 2492.37016417 961.978425722
-1000.58748027 969.332353068 1020.83241695 2494.21831232 962.163610907
-1000.58748027 969.211538253 1020.83427163 2496.07016417 962.348796092
-1000.58748027 969.090723438 1020.83633001 2497.91831232 962.533981278
-1000.58748027 968.969908624 1020.83818469 2499.77016417 962.719166463
-1000.58748027 968.857723438 1020.83283566 2501.61831232 962.903981278
-1000.58748027 968.736908624 1020.83469034 2503.47016417 963.089166463
-1000.58748027 968.616093809 1020.83654502 2505.32201602 963.274351648
-1000.58748027 968.495278994 1020.8386034 2507.17016417 963.459166463
-1000.58748027 968.383093809 1020.83305068 2509.02201602 963.644351648
-1000.58748027 968.262278994 1020.83510906 2510.87016417 963.829536833
-1000.58748027 968.141464179 1020.83696374 2512.72201602 964.014722019
-1000.58748027 968.020649364 1020.83881842 2514.57386788 964.199907204
-1000.58748027 967.908464179 1020.83346939 2516.42201603 964.385092389
-1000.58748027 967.787649364 1020.83532407 2518.27386788 964.570277574
-1000.58748027 967.666834549 1020.83738245 2520.12201603 964.755092389
-1000.58748027 967.546019735 1020.83923713 2521.97386788 964.940277574
-1000.58748027 967.43383455 1020.83368441 2523.82571973 965.125462759
-1000.58748027 967.313019735 1020.83574278 2525.67386788 965.310277574
-1000.58748027 967.19220492 1020.83759747 2527.52571973 965.49546276
-1000.58748027 967.07570492 1020.83595214 2529.37386788 965.680647945
-1000.58748027 966.95920492 1020.83410312 2531.22571973 965.86583313
-1000.58748027 966.838390105 1020.8361615 2533.07386788 966.051018315
-1000.58748027 966.71757529 1020.83801618 2534.92571973 966.2362035
-1000.58748027 966.605390105 1020.83246345 2536.77757158 966.421388686
-1000.58748027 966.48457529 1020.83452183 2538.62571973 966.6062035
-1000.58748027 966.363760475 1020.83637651 2540.47757158 966.791388686
-1000.58748027 966.242945661 1020.83843489 2542.32571973 966.976203501
-1000.58748027 966.130760475 1020.83288216 2544.17757158 967.161388686
-1000.58748027 966.009945661 1020.83473685 2546.02942344 967.346573871
-1000.58748027 965.889130846 1020.83679522 2547.87757158 967.531759056
-1000.58748027 965.768316031 1020.83864991 2549.72942344 967.716944241
-1000.58748027 965.656130846 1020.83330088 2551.57757158 967.902129427
-1000.58748027 965.535316031 1020.83515556 2553.42942344 968.087314612
-1000.58748027 965.414501216 1020.83721394 2555.27757159 968.272129427
-1000.58748027 965.293686401 1020.83906862 2557.12942344 968.457314612
-1000.58748027 965.181501216 1020.83351589 2558.98127529 968.642499797
-1000.58748027 965.060686401 1020.83557427 2560.82942344 968.827314612
-1000.58748027 964.939871587 1020.83742895 2562.68127529 969.012499797
-1000.58748027 964.819056772 1020.83948733 2564.52942344 969.197684982
-1000.58748027 964.706871587 1020.83393461 2566.38127529 969.382870168
-1000.58748027 964.586056772 1020.83578929 2568.23312714 969.568055353
-1000.58748027 964.465241957 1020.83784767 2570.08127529 969.753240538
-1000.58748027 964.348741957 1020.83599864 2571.93312714 969.938425723
-1000.58748027 964.232241957 1020.83435332 2573.78127529 970.123240538
-1000.58748027 964.111427142 1020.836208 2575.63312714 970.308425723
-1000.58748027 963.990612327 1020.83826638 2577.48127529 970.493240538
-1000.58748027 963.878427142 1020.83271365 2579.33312714 970.678425723
-1000.58748027 963.757612327 1020.83456833 2581.184979 970.863610909
-1000.58748027 963.636797513 1020.83662671 2583.03312714 971.048796094
-1000.58748027 963.515982698 1020.83848139 2584.884979 971.233981279
-1000.58748027 963.403797513 1020.83313236 2586.73312714 971.419166464
-1000.58748027 963.282982698 1020.83498705 2588.584979 971.604351649
-1000.58748027 963.162167883 1020.83684173 2590.43683085 971.789536835
-1000.58748027 963.041353068 1020.83890011 2592.284979 971.97435165
-1000.58748027 962.929167883 1020.83334738 2594.13683085 972.159536835
-1000.58748027 962.808353068 1020.83540576 2595.984979 972.34435165
-1000.58748027 962.687538253 1020.83726044 2597.83683085 972.529536835
-1000.58748027 962.566723438 1020.83931882 2599.684979 972.71472202
-1000.58748027 962.454538253 1020.83376609 2601.53683085 972.899907205
-1000.58748027 962.333723438 1020.83562077 2603.3886827 973.08509239
-1000.58748027 962.212908624 1020.83767915 2605.23683085 973.270277576
-1000.58748027 962.096408624 1020.83583013 2607.0886827 973.455462761
-1000.58748027 961.979908624 1020.83418481 2608.93683085 973.640277576
-1000.58748027 961.859093809 1020.83603949 2610.7886827 973.825462761
-1000.58748027 961.738278994 1020.83789417 2612.64053455 974.010647946
-1000.58748027 961.626093809 1020.83254514 2614.4886827 974.195462761
-1000.58748027 961.505278994 1020.83439982 2616.34053455 974.380647946
-1000.58748027 961.384464179 1020.8364582 2618.1886827 974.565833131
-1000.58748027 961.263649364 1020.83831288 2620.04053456 974.751018317
-1000.58748027 961.151464179 1020.83296385 2621.8886827 974.936203502
-1000.58748027 961.030649364 1020.83481853 2623.74053456 975.121388687
-1000.58748027 960.90983455 1020.83667321 2625.59238641 975.306573872
-1000.58748027 960.789019735 1020.83873159 2627.44053456 975.491388687
-1000.58748027 960.67683455 1020.83317887 2629.29238641 975.676573872
-1000.58748027 960.556019735 1020.83523725 2631.14053456 975.861388687
-1000.58748027 960.43520492 1020.83709193 2632.99238641 976.046573872
-1000.58748027 960.314390105 1020.83894661 2634.84423826 976.231759058
-1000.58748027 960.20220492 1020.83359758 2636.69238641 976.416944243
-1000.58748027 960.081390105 1020.83545226 2638.54423826 976.602129428
-1000.58748027 959.96057529 1020.83751064 2640.39238641 976.787314613
-1000.58748027 959.839760476 1020.83936532 2642.24423826 976.972499799
-1000.58748027 959.72757529 1020.83401629 2644.09238641 977.157314613
-1000.58748027 959.606760476 1020.83587097 2645.94423826 977.342499799
-1000.58748027 959.485945661 1020.83772565 2647.79609011 977.527684984
-1000.58748027 959.373760476 1020.83237663 2649.64423826 977.712499799
-1000.58748027 959.252945661 1020.83423131 2651.49609011 977.897684984
-1000.58748027 959.132130846 1020.83628969 2653.34423826 978.082870169
-1000.58748027 959.011316031 1020.83814437 2655.19609011 978.268055354
-1000.58748027 958.899130846 1020.83259164 2657.04794197 978.45324054
-1000.58748027 958.778316031 1020.83465002 2658.89609011 978.638425725
-1000.58748027 958.657501216 1020.8365047 2660.74794197 978.82361091
-1000.58748027 958.536686402 1020.83856308 2662.59609012 979.008425725
-1000.58748027 958.424501216 1020.83301035 2664.44794197 979.19361091
-1000.58748027 958.303686402 1020.83506873 2666.29609012 979.378425725
-1000.58748027 958.182871587 1020.83692341 2668.14794197 979.56361091
-1000.58748027 958.062056772 1020.83877809 2669.99979382 979.748796095
-1000.58748027 957.949871587 1020.83342907 2671.84794197 979.933981281
-1000.58748027 957.829056772 1020.83528375 2673.69979382 980.119166466
-1000.58748027 957.708241957 1020.83734213 2675.54794197 980.304351651
-1000.58748027 957.587427142 1020.83919681 2677.39979382 980.489536836
-1000.58748027 957.475241957 1020.83364408 2679.25164567 980.674722021
-1000.58748027 957.354427142 1020.83570246 2681.09979382 980.859536836
-1000.58748027 957.233612327 1020.83755714 2682.95164567 981.044722021
-1000.58748027 957.117112327 1020.83591182 2684.79979382 981.229536836
-1000.58748027 957.000612327 1020.83406279 2686.65164567 981.414722022
-1000.58748027 956.879797513 1020.83591748 2688.50349753 981.599907207
-1000.58748027 956.758982698 1020.83797585 2690.35164567 981.785092392
-1000.58748027 956.646797513 1020.83242313 2692.20349753 981.970277577
-1000.58748027 956.525982698 1020.83448151 2694.05164567 982.155462762
-1000.58748027 956.405167883 1020.83633619 2695.90349753 982.340647948
-1000.58748027 956.284353068 1020.83839457 2697.75164567 982.525462762
-1000.58748027 956.172167883 1020.83284184 2699.60349753 982.710647948
-1000.58748027 956.051353068 1020.83469652 2701.45534938 982.895833133
-1000.58748027 955.930538253 1020.8367549 2703.30349753 983.080647948
-1000.58748027 955.809723439 1020.83860958 2705.15534938 983.265833133
-1000.58748027 955.697538253 1020.83326055 2707.00349753 983.451018318
-1000.58748027 955.576723439 1020.83511523 2708.85534938 983.636203503
-1000.58748027 955.455908624 1020.83696992 2710.70720123 983.821388689
-1000.58748027 955.335093809 1020.83902829 2712.55534938 984.006573874
-1000.58748027 955.222908624 1020.83347557 2714.40720123 984.191759059
-1000.58748027 955.102093809 1020.83553395 2716.25534938 984.376573874
-1000.58748027 954.981278994 1020.83738863 2718.10720123 984.561759059
-1000.58748027 954.860464179 1020.83944701 2719.95534938 984.746573874
-1000.58748027 954.748278994 1020.83389428 2721.80720123 984.931759059
-1000.58748027 954.627464179 1020.83574896 2723.65905308 985.116944244
-1000.58748027 954.506649365 1020.83780734 2725.50720123 985.30212943
-1000.58748027 954.390149365 1020.83595832 2727.35905309 985.487314615
-1000.58748027 954.273649365 1020.83431299 2729.20720123 985.6724998
-1000.58748027 954.15283455 1020.83616768 2731.05905309 985.857684985
-1000.58748027 954.032019735 1020.83802236 2732.91090494 986.04287017
-1000.58748027 953.91983455 1020.83267333 2734.75905309 986.227684985
-1000.58748027 953.799019735 1020.83452801 2736.61090494 986.412870171
-1000.58748027 953.67820492 1020.83658639 2738.45905309 986.597684985
-1000.58748027 953.557390105 1020.83844107 2740.31090494 986.782870171
-1000.58748027 953.44520492 1020.83309204 2742.15905309 986.968055356
-1000.58748027 953.324390105 1020.83494672 2744.01090494 987.153240541
-1000.58748027 953.203575291 1020.8368014 2745.86275679 987.338425726
-1000.58748027 953.082760476 1020.83885978 2747.71090494 987.523610911
-1000.58748027 952.970575291 1020.83330706 2749.56275679 987.708796097
-1000.58748027 952.849760476 1020.83536543 2751.41090494 987.893610912
-1000.58748027 952.728945661 1020.83722012 2753.26275679 988.078796097
-1000.58748027 952.608130846 1020.8390748 2755.11460864 988.263981282
-1000.58748027 952.495945661 1020.83372577 2756.96275679 988.448796097
-1000.58748027 952.375130846 1020.83558045 2758.81460864 988.633981282
-1000.58748027 952.254316031 1020.83763883 2760.66275679 988.819166467
-1000.58748027 952.133501216 1020.83949351 2762.51460864 989.004351652
-1000.58748027 952.021316031 1020.83414448 2764.36275679 989.189536838
-1000.58748027 951.900501216 1020.83599916 2766.21460864 989.374722023
-1000.58748027 951.779686402 1020.83785384 2768.0664605 989.559907208
-1000.58748027 951.667501216 1020.83250482 2769.91460865 989.744722023
-1000.58748027 951.546686402 1020.8343595 2771.7664605 989.929907208
-1000.58748027 951.425871587 1020.83641788 2773.61460865 990.114722023
-1000.58748027 951.305056772 1020.83827256 2775.4664605 990.299907208
-1000.58748027 951.192871587 1020.83271983 2777.31831235 990.485092393
-1000.58748027 951.072056772 1020.83477821 2779.1664605 990.670277579
-1000.58748027 950.951241957 1020.83663289 2781.01831235 990.855462764
-1000.58748027 950.830427142 1020.83869127 2782.8664605 991.040647949
-1000.58748027 950.718241957 1020.83313854 2784.71831235 991.225833134
-1000.58748027 950.597427142 1020.83519692 2786.5664605 991.410647949
-1000.58748027 950.476612328 1020.8370516 2788.41831235 991.595833134
-1000.58748027 950.355797513 1020.83890628 2790.2701642 991.78101832
-1000.58748027 950.243612328 1020.83355726 2792.11831235 991.965833134
-1000.58748027 950.122797513 1020.83541194 2793.9701642 992.15101832
-1000.58748027 950.001982698 1020.83747032 2795.81831235 992.336203505
-1000.58748027 949.881167883 1020.839325 2797.6701642 992.52138869
-1000.58748027 949.768982698 1020.83377227 2799.52201606 992.706573875
-1000.58748027 949.648167883 1020.83583065 2801.3701642 992.89175906
-1000.58748027 949.527353068 1020.83768533 2803.22201606 993.076944246
-1000.58748027 949.415167883 1020.8323363 2805.0701642 993.261759061
-1000.58748027 949.294353068 1020.83419098 2806.92201606 993.446944246
-1000.58748027 949.173538254 1020.83624936 2808.77016421 993.631759061
-1000.58748027 949.052723439 1020.83810404 2810.62201606 993.816944246
-1000.58748027 948.940538254 1020.83255132 2812.47386791 994.002129431
-1000.58748027 948.819723439 1020.8346097 2814.32201606 994.187314616
-1000.58748027 948.698908624 1020.83646438 2816.17386791 994.372499801
-1000.58748027 948.578093809 1020.83852276 2818.02201606 994.557684987
-1000.58748027 948.465908624 1020.83297003 2819.87386791 994.742870172
-1000.58748027 948.345093809 1020.83482471 2821.72571976 994.928055357
-1000.58748027 948.224278994 1020.83688309 2823.57386791 995.112870172
-1000.58748027 948.103464179 1020.83873777 2825.42571976 995.298055357
-1000.58748027 947.991278994 1020.83338874 2827.27386791 995.482870172
-1000.58748027 947.87046418 1020.83524342 2829.12571976 995.668055357
-1000.58748027 947.749649365 1020.8370981 2830.97757161 995.853240542
-1000.58748027 947.62883455 1020.83915648 2832.82571976 996.038425728
-1000.58748027 947.516649365 1020.83360376 2834.67757162 996.223610913
-1000.58748027 947.39583455 1020.83566214 2836.52571976 996.408796098
-1000.58748027 947.275019735 1020.83751682 2838.37757162 996.593981283
-1000.58748027 947.158519735 1020.83587149 2840.22571976 996.778796098
-1000.58748027 947.042019735 1020.83402247 2842.07757162 996.963981283
-1000.58748027 946.92120492 1020.83587715 2843.92942347 997.149166469
-1000.58748027 946.800390105 1020.83793553 2845.77757162 997.333981283
-1000.58748027 946.68820492 1020.8323828 2847.62942347 997.519166469
-1000.58748027 946.567390105 1020.83444118 2849.47757162 997.704351654
-1000.58748027 946.446575291 1020.83629586 2851.32942347 997.889536839
-1000.58748027 946.325760476 1020.83815055 2853.18127532 998.074722024
-1000.58748027 946.213575291 1020.83280152 2855.02942347 998.25990721
-1000.58748027 946.092760476 1020.8346562 2856.88127532 998.445092395
-1000.58748027 945.971945661 1020.83671458 2858.72942347 998.62990721
-1000.58748027 945.851130846 1020.83856926 2860.58127532 998.815092395
-1000.58748027 945.738945661 1020.83322023 2862.42942347 998.99990721
-1000.58748027 945.618130846 1020.83507491 2864.28127532 999.185092395
-1000.58748027 945.497316031 1020.83692959 2866.13312717 999.37027758
-1000.58748027 945.376501217 1020.83898797 2867.98127532 999.555462765
-1000.58748027 945.264316031 1020.83343524 2869.83312717 999.740647951
-1000.58748027 945.143501217 1020.83549362 2871.68127532 999.925833136
-1000.58748027 945.022686402 1020.8373483 2873.53312718 1000.11101832
-1000.58748027 944.901871587 1020.83920299 2875.38497903 1000.29620351
-1000.58748027 944.789686402 1020.83385396 2877.23312718 1000.48101832
-1000.58748027 944.668871587 1020.83570864 2879.08497903 1000.66620351
-1000.58748027 944.548056772 1020.83776702 2880.93312718 1000.85101832
-1000.58748027 944.431556772 1020.835918 2882.78497903 1001.03620351
-1000.58748027 944.315056772 1020.83427267 2884.63312718 1001.22138869
-1000.58748027 944.194241957 1020.83612735 2886.48497903 1001.40657388
-1000.58748027 944.073427143 1020.83798203 2888.33683088 1001.59175906
-1000.58748027 943.961241957 1020.832633 2890.18497903 1001.77694425
-1000.58748027 943.840427143 1020.83448769 2892.03683088 1001.96212943
-1000.58748027 943.719612328 1020.83654606 2893.88497903 1002.14694425
-1000.58748027 943.598797513 1020.83840075 2895.73683088 1002.33212943
-1000.58748027 943.486612328 1020.83284802 2897.58868273 1002.51731462
-1000.58748027 943.365797513 1020.8349064 2899.43683088 1002.70212943
-1000.58748027 943.244982698 1020.83676108 2901.28868273 1002.88731462
-1000.58748027 943.124167883 1020.83881946 2903.13683088 1003.0724998
-1000.58748027 943.011982698 1020.83326673 2904.98868273 1003.25768499
-1000.58748027 942.891167883 1020.83532511 2906.83683088 1003.44287017
-1000.58748027 942.770353068 1020.83717979 2908.68868273 1003.62805536
-1000.58748027 942.649538254 1020.83903447 2910.54053459 1003.81324054
-1000.58748027 942.537353068 1020.83368544 2912.38868273 1003.99805536
-1000.58748027 942.416538254 1020.83554013 2914.24053459 1004.18324054
-1000.58748027 942.295723439 1020.8375985 2916.08868274 1004.36805536
-1000.58748027 942.174908624 1020.83945319 2917.94053459 1004.55324054
-1000.58748027 942.062723439 1020.83390046 2919.79238644 1004.73842573
-1000.58748027 941.941908624 1020.83595884 2921.64053459 1004.92361091
-1000.58748027 941.821093809 1020.83781352 2923.49238644 1005.1087961
-1000.58748027 941.708908624 1020.83246449 2925.34053459 1005.29398128
-1000.58748027 941.588093809 1020.83431917 2927.19238644 1005.47916647
-1000.58748027 941.467278994 1020.83637755 2929.04053459 1005.66398128
-1000.58748027 941.34646418 1020.83823223 2930.89238644 1005.84916647
-1000.58748027 941.234278994 1020.83267951 2932.74423829 1006.03435166
-1000.58748027 941.11346418 1020.83473789 2934.59238644 1006.21916647
-1000.58748027 940.992649365 1020.83659257 2936.44423829 1006.40435166
-1000.58748027 940.87183455 1020.83865095 2938.29238644 1006.58953684
-1000.58748027 940.759649365 1020.83309822 2940.14423829 1006.77472203
-1000.58748027 940.63883455 1020.8349529 2941.99609015 1006.95990721
-1000.58748027 940.518019735 1020.83701128 2943.84423829 1007.1450924
-1000.58748027 940.39720492 1020.83886596 2945.69609015 1007.33027758
-1000.58748027 940.285019735 1020.83351693 2947.54423829 1007.5150924
-1000.58748027 940.16420492 1020.83537161 2949.39609015 1007.70027758
-1000.58748027 940.043390106 1020.83742999 2951.24423829 1007.8850924
-1000.58748027 939.922575291 1020.83928467 2953.09609015 1008.07027758
-1000.58748027 939.810390106 1020.83373195 2954.947942 1008.25546277
-1000.58748027 939.689575291 1020.83579033 2956.79609015 1008.44064795
