LIT101 LIT301 LIT401 LS601 LS602
-1538.31058981 950.319642646 1020.83925541 2350.94377235 750.205188497
-1540.59762685 952.059309313 1020.83370268 2352.7956242 750.390373682
-1542.88466389 953.79034635 1020.83555736 2354.64747605 750.575558867
-1545.17170092 955.521383387 1020.83761574 2356.4956242 750.760373682
-1547.45873796 957.252420424 1020.83947042 2358.34747605 750.945558867
-1549.745775 958.992087091 1020.83412139 2360.1956242 751.130373682
-1552.03281203 960.723124128 1020.83597607 2362.04747605 751.315558867
-1554.31984907 962.454161165 1020.83803445 2363.8956242 751.500744053
-1556.60688611 964.193827832 1020.83248173 2365.74747605 751.685929238
-1558.89392315 965.924864869 1020.83433641 2367.59932791 751.871114423
-1561.18096018 967.655901906 1020.83639479 2369.44747606 752.056299608
-1563.46799722 969.386938943 1020.83824947 2371.29932791 752.241484794
-1565.75503426 971.12660561 1020.83290044 2373.14747606 752.426299608
-1568.04207129 972.857642647 1020.83475512 2374.99932791 752.611484794
-1570.32910833 974.588679684 1020.8366098 2376.85117976 752.796669979
-1572.61614537 976.319716721 1020.83866818 2378.69932791 752.981484794
-1574.90318241 978.059383388 1020.83311545 2380.55117976 753.166669979
-1577.19021944 979.790420425 1020.83517383 2382.39932791 753.351855164
-1577.47838611 979.902938943 1020.83702851 2384.25117976 753.537040349
-1577.47838611 979.782124128 1020.83908689 2386.09932791 753.722225535
-1577.47838611 979.669938943 1020.83353417 2387.95117976 753.90741072
-1577.47838611 979.549124128 1020.83538885 2389.80303161 754.092595905
-1577.47838611 979.428309314 1020.83744723 2391.65117976 754.27741072
-1577.47838611 979.307494499 1020.83930191 2393.50303161 754.462595905
-1577.47838611 979.195309314 1020.83395288 2395.35117976 754.64741072
-1577.47838611 979.074494499 1020.83580756 2397.20303161 754.832595905
-1577.47838611 978.953679684 1020.83766224 2399.05488347 755.01778109
-1577.47838611 978.837179684 1020.83601692 2400.90303161 755.202966276
-1577.47838611 978.720679684 1020.8341679 2402.75488347 755.388151461
-1577.47838611 978.599864869 1020.83622627 2404.60303161 755.573336646
-1577.47838611 978.479050054 1020.83808096 2406.45488347 755.758521831
-1577.47838611 978.366864869 1020.83273193 2408.30303161 755.943336646
-1577.47838611 978.246050054 1020.83458661 2410.15488347 756.128521831
-1577.47838611 978.12523524 1020.83644129 2412.00673532 756.313707016
-1577.47838611 978.004420425 1020.83849967 2413.85488347 756.498521831
-1577.47838611 977.89223524 1020.83294694 2415.70673532 756.683707017
-1577.47838611 977.771420425 1020.83500532 2417.55488347 756.868892202
-1577.47838611 977.65060561 1020.83686 2419.40673532 757.054077387
-1577.47838611 977.529790795 1020.83871468 2421.25858717 757.239262572
-1577.47838611 977.41760561 1020.83336565 2423.10673532 757.424447757
-1577.47838611 977.296790795 1020.83522034 2424.95858717 757.609632943
-1577.47838611 977.17597598 1020.83727871 2426.80673532 757.794447757
-1577.47838611 977.055161166 1020.8391334 2428.65858717 757.979632943
-1577.47838611 976.94297598 1020.83378437 2430.50673532 758.164447758
-1577.47838611 976.822161166 1020.83563905 2432.35858717 758.349632943
-1577.47838611 976.701346351 1020.83749373 2434.21043903 758.534818128
-1577.47838611 976.584846351 1020.8358484 2436.05858717 758.720003313
-1577.47838611 976.468346351 1020.83399938 2437.91043903 758.905188498
-1577.47838611 976.347531536 1020.83605776 2439.75858717 759.090373684
-1577.47838611 976.226716721 1020.83791244 2441.61043903 759.275558869
-1577.47838611 976.114531536 1020.83235972 2443.46229088 759.460744054
-1577.47838611 975.993716721 1020.8344181 2445.31043903 759.645558869
-1577.47838611 975.872901906 1020.83627278 2447.16229088 759.830744054
-1577.47838611 975.752087091 1020.83833116 2449.01043903 760.015558869
-1577.47838611 975.639901906 1020.83277843 2450.86229088 760.200744054
-1577.47838611 975.519087091 1020.83483681 2452.71043903 760.385929239
-1577.47838611 975.398272277 1020.83669149 2454.56229088 760.571114425
-1577.47838611 975.277457462 1020.83854617 2456.41414273 760.75629961
-1577.47838611 975.165272277 1020.83319714 2458.26229088 760.941484795
-1577.47838611 975.044457462 1020.83505182 2460.11414273 761.12666998
-1577.47838611 974.923642647 1020.8371102 2461.96229088 761.311484795
-1577.47838611 974.802827832 1020.83896488 2463.81414273 761.49666998
-1577.47838611 974.690642647 1020.83341216 2465.66599458 761.681855166
-1577.47838611 974.569827832 1020.83547054 2467.51414273 761.86666998
-1577.47838611 974.449013017 1020.83732522 2469.36599458 762.051855166
-1577.47838611 974.328198203 1020.8393836 2471.21414273 762.237040351
-1577.47838611 974.216013017 1020.83383087 2473.06599458 762.422225536
-1577.47838611 974.095198203 1020.83588925 2474.91414273 762.607410721
-1577.47838611 973.974383388 1020.83774393 2476.76599459 762.792595906
-1577.47838611 973.857883388 1020.83589491 2478.61784644 762.977781092
-1577.47838611 973.741383388 1020.83424958 2480.46599459 763.162595907
-1577.47838611 973.620568573 1020.83610426 2482.31784644 763.347781092
-1577.47838611 973.499753758 1020.83816264 2484.16599459 763.532595907
-1577.47838611 973.387568573 1020.83260992 2486.01784644 763.717781092
-1577.47838611 973.266753758 1020.8344646 2487.86969829 763.902966277
-1577.47838611 973.145938943 1020.83652298 2489.71784644 764.088151462
-1577.47838611 973.025124129 1020.83837766 2491.56969829 764.273336647
-1577.47838611 972.912938943 1020.83302863 2493.41784644 764.458521833
-1577.47838611 972.792124129 1020.83488331 2495.26969829 764.643707018
-1577.47838611 972.671309314 1020.83673799 2497.12155014 764.828892203
-1577.47838611 972.550494499 1020.83879637 2498.96969829 765.013707018
-1577.47838611 972.438309314 1020.83324364 2500.82155014 765.198892203
-1577.47838611 972.317494499 1020.83530202 2502.66969829 765.383707018
-1577.47838611 972.196679684 1020.8371567 2504.52155014 765.568892203
-1577.47838611 972.075864869 1020.83921508 2506.36969829 765.754077388
-1577.47838611 971.963679684 1020.83366236 2508.22155014 765.939262574
-1577.47838611 971.842864869 1020.83551704 2510.073402 766.124447759
-1577.47838611 971.722050055 1020.83757542 2511.92155014 766.309632944
-1577.47838611 971.60123524 1020.8394301 2513.773402 766.494818129
-1577.47838611 971.489050055 1020.83408107 2515.62155014 766.679632944
-1577.47838611 971.36823524 1020.83593575 2517.473402 766.864818129
-1577.47838611 971.247420425 1020.83779043 2519.32525385 767.050003315
-1577.47838611 971.13523524 1020.8324414 2521.173402 767.234818129
-1577.47838611 971.014420425 1020.83429608 2523.02525385 767.420003315
-1577.47838611 970.89360561 1020.83635446 2524.873402 767.6051885
-1577.47838611 970.772790795 1020.83820914 2526.72525385 767.790373685
-1577.47838611 970.66060561 1020.83286012 2528.573402 767.97555887
-1577.47838611 970.539790795 1020.8347148 2530.42525385 768.160744056
-1577.47838611 970.41897598 1020.83656948 2532.2771057 768.345929241
-1577.47838611 970.298161166 1020.83862786 2534.12525385 768.530744056
-1577.47838611 970.18597598 1020.83307513 2535.9771057 768.715929241
-1577.47838611 970.065161166 1020.83513351 2537.82525385 768.900744056
-1577.47838611 969.944346351 1020.83698819 2539.6771057 769.085929241
-1577.47838611 969.823531536 1020.83884287 2541.52895756 769.271114426
-1577.47838611 969.711346351 1020.83349384 2543.3771057 769.456299611
-1577.47838611 969.590531536 1020.83534852 2545.22895756 769.641484797
-1577.47838611 969.469716721 1020.8374069 2547.0771057 769.826669982
-1577.47838611 969.348901906 1020.83926158 2548.92895756 770.011855167
-1577.47838611 969.236716721 1020.83391256 2550.7771057 770.196669982
-1577.47838611 969.115901906 1020.83576724 2552.62895756 770.381855167
-1577.47838611 968.995087092 1020.83762192 2554.48080941 770.567040352
-1577.47838611 968.878587092 1020.83597659 2556.32895756 770.751855167
-1577.47838611 968.762087092 1020.83412757 2558.18080941 770.937040352
-1577.47838611 968.641272277 1020.83618595 2560.02895756 771.122225537
-1577.47838611 968.520457462 1020.83804063 2561.88080941 771.307410723
-1577.47838611 968.408272277 1020.83248791 2563.73266126 771.492595908
-1577.47838611 968.287457462 1020.83454628 2565.58080941 771.677781093
-1577.47838611 968.166642647 1020.83640097 2567.43266126 771.862966278
-1577.47838611 968.045827832 1020.83845934 2569.28080941 772.047781093
-1577.47838611 967.933642647 1020.83290662 2571.13266126 772.232966278
-1577.47838611 967.812827832 1020.834965 2572.98080941 772.417781093
-1577.47838611 967.692013018 1020.83681968 2574.83266126 772.602966278
-1577.47838611 967.571198203 1020.83867436 2576.68451311 772.788151464
-1577.47838611 967.459013018 1020.83332533 2578.53266126 772.973336649
-1577.47838611 967.338198203 1020.83518001 2580.38451311 773.158521834
-1577.47838611 967.217383388 1020.83723839 2582.23266126 773.343707019
-1577.47838611 967.096568573 1020.83909307 2584.08451312 773.528892205
-1577.47838611 966.984383388 1020.83354035 2585.93636497 773.71407739
-1577.47838611 966.863568573 1020.83559872 2587.78451312 773.898892205
-1577.47838611 966.742753758 1020.83745341 2589.63636497 774.08407739
-1577.47838611 966.621938944 1020.83951178 2591.48451312 774.268892205
-1577.47838611 966.509753758 1020.83395906 2593.33636497 774.45407739
-1577.47838611 966.388938944 1020.83601744 2595.18451312 774.639262575
-1577.47838611 966.268124129 1020.83787212 2597.03636497 774.82444776
-1577.47838611 966.155938944 1020.83231939 2598.88821682 775.009632946
-1577.47838611 966.035124129 1020.83437777 2600.73636497 775.194818131
-1577.47838611 965.914309314 1020.83623245 2602.58821682 775.380003316
-1577.47838611 965.793494499 1020.83829083 2604.43636497 775.564818131
-1577.47838611 965.681309314 1020.83273811 2606.28821682 775.750003316
-1577.47838611 965.560494499 1020.83459279 2608.14006867 775.935188501
-1577.47838611 965.439679684 1020.83665117 2609.98821682 776.120003316
-1577.47838611 965.318864869 1020.83850585 2611.84006867 776.305188501
-1577.47838611 965.206679684 1020.83315682 2613.68821682 776.490373687
-1577.47838611 965.085864869 1020.8350115 2615.54006867 776.675558872
-1577.47838611 964.965050055 1020.83706988 2617.38821682 776.860744057
-1577.47838611 964.84423524 1020.83892456 2619.24006867 777.045929242
-1577.47838611 964.732050055 1020.83337183 2621.09192053 777.231114427
-1577.47838611 964.61123524 1020.83543021 2622.94006868 777.415929242
-1577.47838611 964.490420425 1020.83728489 2624.79192053 777.601114427
-1577.47838611 964.36960561 1020.83934327 2626.64006868 777.785929242
-1577.47838611 964.257420425 1020.83379055 2628.49192053 777.971114428
-1577.47838611 964.13660561 1020.83564523 2630.34377238 778.156299613
-1577.47838611 964.015790795 1020.83770361 2632.19192053 778.341484798
-1577.47838611 963.899290795 1020.83585458 2634.04377238 778.526669983
-1577.47838611 963.782790795 1020.83420926 2635.89192053 778.711855168
-1577.47838611 963.661975981 1020.83606394 2637.74377238 778.897040354
-1577.47838611 963.541161166 1020.83791862 2639.59562423 779.082225539
-1577.47838611 963.428975981 1020.83256959 2641.44377238 779.267040354
-1577.47838611 963.308161166 1020.83442427 2643.29562423 779.452225539
-1577.47838611 963.187346351 1020.83648265 2645.14377238 779.637040354
-1577.47838611 963.066531536 1020.83833733 2646.99562423 779.822225539
-1577.47838611 962.954346351 1020.83298831 2648.84377238 780.007410724
-1577.47838611 962.833531536 1020.83484299 2650.69562423 780.192595909
-1577.47838611 962.712716721 1020.83669767 2652.54747609 780.377781095
-1577.47838611 962.591901907 1020.83875605 2654.39562423 780.56296628
-1577.47838611 962.479716721 1020.83320332 2656.24747609 780.748151465
-1577.47838611 962.358901907 1020.8352617 2658.09562423 780.93296628
-1577.47838611 962.238087092 1020.83711638 2659.94747609 781.118151465
-1577.47838611 962.117272277 1020.83897106 2661.79932794 781.30333665
-1577.47838611 962.005087092 1020.83362203 2663.64747609 781.488151465
-1577.47838611 961.884272277 1020.83547671 2665.49932794 781.67333665
-1577.47838611 961.763457462 1020.83753509 2667.34747609 781.858521836
-1577.47838611 961.642642647 1020.83938977 2669.19932794 782.043707021
-1577.47838611 961.530457462 1020.83404075 2671.04747609 782.228892206
-1577.47838611 961.409642647 1020.83589543 2672.89932794 782.414077391
-1577.47838611 961.288827832 1020.83775011 2674.75117979 782.599262576
-1577.47838611 961.176642647 1020.83240108 2676.59932794 782.784077391
-1577.47838611 961.055827832 1020.83425576 2678.45117979 782.969262577
-1577.47838611 960.935013018 1020.83631414 2680.29932794 783.154077391
-1577.47838611 960.814198203 1020.83816882 2682.15117979 783.339262577
-1577.47838611 960.702013018 1020.83261609 2684.00303164 783.524447762
-1577.47838611 960.581198203 1020.83467447 2685.85117979 783.709632947
-1577.47838611 960.460383388 1020.83652915 2687.70303165 783.894818132
-1577.47838611 960.339568573 1020.83858753 2689.55117979 784.080003317
-1577.47838611 960.227383388 1020.83303481 2691.40303165 784.265188503
-1577.47838611 960.106568573 1020.83509319 2693.25117979 784.450003318
-1577.47838611 959.985753758 1020.83694787 2695.10303165 784.635188503
-1577.47838611 959.864938944 1020.83880255 2696.9548835 784.820373688
-1577.47838611 959.752753758 1020.83345352 2698.80303165 785.005188503
-1577.47838611 959.631938944 1020.8353082 2700.6548835 785.190373688
-1577.47838611 959.511124129 1020.83736658 2702.50303165 785.375558873
-1577.47838611 959.390309314 1020.83922126 2704.3548835 785.560744058
-1577.47838611 959.278124129 1020.83366853 2706.20673535 785.745929244
-1577.47838611 959.157309314 1020.83572691 2708.0548835 785.931114429
-1577.47838611 959.036494499 1020.83758159 2709.90673535 786.116299614
-1577.47838611 958.919994499 1020.83593627 2711.7548835 786.301114429
-1577.47838611 958.803494499 1020.83408725 2713.60673535 786.486299614
-1577.47838611 958.682679684 1020.83614563 2715.4548835 786.671114429
-1577.47838611 958.56186487 1020.83800031 2717.30673535 786.856299614
-1577.47838611 958.449679684 1020.83244758 2719.1585872 787.041484799
-1577.47838611 958.32886487 1020.83450596 2721.00673535 787.226669985
-1577.47838611 958.208050055 1020.83636064 2722.8585872 787.41185517
-1577.47838611 958.08723524 1020.83841902 2724.70673535 787.597040355
-1577.47838611 957.975050055 1020.83286629 2726.5585872 787.78222554
-1577.47838611 957.85423524 1020.83472098 2728.41043906 787.967410726
-1577.47838611 957.733420425 1020.83677935 2730.25858721 788.15222554
-1577.47838611 957.61260561 1020.83863404 2732.11043906 788.337410726
-1577.47838611 957.500420425 1020.83328501 2733.95858721 788.52222554
-1577.47838611 957.37960561 1020.83513969 2735.81043906 788.707410726
-1577.47838611 957.258790796 1020.83719807 2737.65858721 788.892595911
-1577.47838611 957.137975981 1020.83905275 2739.51043906 789.077781096
-1577.47838611 957.025790796 1020.83350002 2741.36229091 789.262966281
-1577.47838611 956.904975981 1020.8355584 2743.21043906 789.448151467
-1577.47838611 956.784161166 1020.83741308 2745.06229091 789.633336652
-1577.47838611 956.663346351 1020.83947146 2746.91043906 789.818151467
-1577.47838611 956.551161166 1020.83391873 2748.76229091 790.003336652
-1577.47838611 956.430346351 1020.83577342 2750.61414276 790.188521837
-1577.47838611 956.309531536 1020.83783179 2752.46229091 790.373336652
-1577.47838611 956.193031536 1020.83598277 2754.31414276 790.558521837
-1577.47838611 956.076531536 1020.83433745 2756.16229091 790.743707022
-1577.47838611 955.955716721 1020.83619213 2758.01414276 790.928892208
-1577.47838611 955.834901907 1020.83825051 2759.86229091 791.114077393
-1577.47838611 955.722716721 1020.83269778 2761.71414276 791.299262578
-1577.47838611 955.601901907 1020.83455246 2763.56599462 791.484447763
-1577.47838611 955.481087092 1020.83661084 2765.41414276 791.669262578
-1577.47838611 955.360272277 1020.83846552 2767.26599462 791.854447763
-1577.47838611 955.248087092 1020.83311649 2769.11414276 792.039262578
-1577.47838611 955.127272277 1020.83497118 2770.96599462 792.224447763
-1577.47838611 955.006457462 1020.83682586 2772.81784647 792.409632949
-1577.47838611 954.885642647 1020.83888424 2774.66599462 792.594818134
-1577.47838611 954.773457462 1020.83333151 2776.51784647 792.780003319
-1577.47838611 954.652642647 1020.83538989 2778.36599462 792.965188504
-1577.47838611 954.531827833 1020.83724457 2780.21784647 793.150373689
-1577.47838611 954.411013018 1020.83930295 2782.06599462 793.335188504
-1577.47838611 954.298827833 1020.83375022 2783.91784647 793.520373689
-1577.47838611 954.178013018 1020.8356049 2785.76969832 793.705558875
-1577.47838611 954.057198203 1020.83766328 2787.61784647 793.89037369
-1577.47838611 953.936383388 1020.83951796 2789.46969832 794.075558875
-1577.47838611 953.824198203 1020.83416893 2791.31784647 794.26074406
-1577.47838611 953.703383388 1020.83602362 2793.16969832 794.445929245
-1577.47838611 953.582568573 1020.8378783 2795.02155018 794.63111443
-1577.47838611 953.470383388 1020.83252927 2796.86969832 794.816299616
-1577.47838611 953.349568573 1020.83438395 2798.72155018 795.001484801
-1577.47838611 953.228753759 1020.83644233 2800.56969832 795.186299616
-1577.47838611 953.107938944 1020.83829701 2802.42155018 795.371484801
-1577.47838611 952.995753759 1020.83274428 2804.27340203 795.556669986
-1577.47838611 952.874938944 1020.83480266 2806.12155018 795.741484801
-1577.47838611 952.754124129 1020.83665734 2807.97340203 795.926669986
-1577.47838611 952.633309314 1020.83871572 2809.82155018 796.111855171
-1577.47838611 952.521124129 1020.833163 2811.67340203 796.297040357
-1577.47838611 952.400309314 1020.83522138 2813.52155018 796.482225542
-1577.47838611 952.279494499 1020.83707606 2815.37340203 796.667410727
-1577.47838611 952.158679685 1020.83893074 2817.22525388 796.852595912
-1577.47838611 952.046494499 1020.83358171 2819.07340203 797.037410727
-1577.47838611 951.925679685 1020.83543639 2820.92525388 797.222595912
-1577.47838611 951.80486487 1020.83749477 2822.77340203 797.407410727
-1577.47838611 951.684050055 1020.83934945 2824.62525388 797.592595912
-1577.47838611 951.57186487 1020.83379672 2826.47710573 797.777781098
-1577.47838611 951.451050055 1020.8358551 2828.32525388 797.962966283
-1577.47838611 951.33023524 1020.83770978 2830.17710573 798.148151468
-1577.47838611 951.218050055 1020.83236076 2832.02525388 798.333336653
-1577.47838611 951.09723524 1020.83421544 2833.87710573 798.518521838
-1577.47838611 950.976420425 1020.83627382 2835.72525388 798.703336653
-1577.47838611 950.85560561 1020.8381285 2837.57710574 798.888521839
-1577.47838611 950.743420425 1020.83257577 2839.42895759 799.073707024
-1577.47838611 950.62260561 1020.83463415 2841.27710574 799.258521839
-1577.47838611 950.501790796 1020.83648883 2843.12895759 799.443707024
-1577.47838611 950.380975981 1020.83854721 2844.97710574 799.628892209
-1577.47838611 950.268790796 1020.83299448 2846.82895759 799.814077394
-1577.47838611 950.147975981 1020.83484916 2848.68080944 799.999262579
-1577.47838611 950.027161166 1020.83690754 2850.52895759 800.184447765
-1577.47838611 949.906346351 1020.83876222 2852.38080944 800.36963295
-1577.47838611 949.794161166 1020.8334132 2854.22895759 800.554447765
-1577.47838611 949.673346351 1020.83526788 2856.08080944 800.73963295
-1577.47838611 949.552531536 1020.83732626 2857.92895759 800.924447765
-1577.47838611 949.431716722 1020.83918094 2859.78080944 801.10963295
-1577.47838611 949.319531536 1020.83362821 2861.63266129 801.294818135
-1577.47838611 949.198716722 1020.83568659 2863.48080944 801.48000332
-1577.47838611 949.077901907 1020.83754127 2865.33266129 801.665188506
-1577.47838611 948.961401907 1020.83589595 2867.18080944 801.850373691
-1577.47838611 948.844901907 1020.83404692 2869.03266129 802.035558876
-1577.47838611 948.724087092 1020.8359016 2870.88451315 802.220744061
-1577.47838611 948.603272277 1020.83795998 2872.73266129 802.405558876
-1577.47838611 948.491087092 1020.83240726 2874.58451315 802.590744061
-1577.47838611 948.370272277 1020.83446564 2876.4326613 802.775558876
-1577.47838611 948.249457462 1020.83632032 2878.28451315 802.960744061
-1577.47838611 948.128642648 1020.8383787 2880.1326613 803.145929247
-1577.47838611 948.016457462 1020.83282597 2881.98451315 803.331114432
-1577.47838611 947.895642648 1020.83468065 2883.836365 803.516299617
-1577.47838611 947.774827833 1020.83673903 2885.68451315 803.701484802
-1577.47838611 947.654013018 1020.83859371 2887.536365 803.886669987
-1577.47838611 947.541827833 1020.83324468 2889.38451315 804.071484802
-1577.47838611 947.421013018 1020.83509936 2891.236365 804.256669988
-1577.47838611 947.300198203 1020.83695405 2893.08821685 804.441855173
-1577.47838611 947.179383388 1020.83901242 2894.936365 804.626669988
-1577.47838611 947.067198203 1020.8334597 2896.78821685 804.811855173
-1577.47838611 946.946383388 1020.83551808 2898.636365 804.997040358
-1577.47838611 946.825568574 1020.83737276 2900.48821685 805.182225543
-1577.47838611 946.704753759 1020.83943114 2902.336365 805.367410728
-1577.47838611 946.592568574 1020.83387841 2904.18821685 805.552595914
-1577.47838611 946.471753759 1020.83573309 2906.04006871 805.737781099
-1577.47838611 946.350938944 1020.83779147 2907.88821685 805.922595914
-1577.47838611 946.234438944 1020.83594245 2909.74006871 806.107781099
-1577.47838611 946.117938944 1020.83429712 2911.58821685 806.292595914
-1577.47838611 945.997124129 1020.8361518 2913.44006871 806.477781099
-1577.47838611 945.876309314 1020.83800649 2915.29192056 806.662966284
-1577.47838611 945.764124129 1020.83265746 2917.14006871 806.848151469
-1577.47838611 945.643309314 1020.83451214 2918.99192056 807.033336655
-1577.47838611 945.522494499 1020.83657052 2920.84006871 807.21852184
-1577.47838611 945.401679685 1020.8384252 2922.69192056 807.403707025
-1577.47838611 945.289494499 1020.83307617 2924.54006871 807.58852184
-1577.47838611 945.168679685 1020.83493085 2926.39192056 807.773707025
-1577.47838611 945.04786487 1020.83678553 2928.24377241 807.95889221
-1577.47838611 944.927050055 1020.83884391 2930.09192056 808.143707025
-1577.47838611 944.81486487 1020.83329119 2931.94377241 808.32889221
-1577.47838611 944.694050055 1020.83534956 2933.79192056 808.514077396
-1577.47838611 944.57323524 1020.83720425 2935.64377241 808.699262581
-1577.47838611 944.452420425 1020.83905893 2937.49562426 808.884447766
-1577.47838611 944.34023524 1020.8337099 2939.34377241 809.069632951
-1577.47838611 944.219420425 1020.83556458 2941.19562427 809.254818137
-1577.47838611 944.098605611 1020.83762296 2943.04377241 809.439632951
-1577.47838611 943.977790796 1020.83947764 2944.89562427 809.624818137
-1577.47838611 943.865605611 1020.83392491 2946.74747612 809.810003322
-1577.47838611 943.744790796 1020.83598329 2948.59562427 809.994818137
-1577.47838611 943.623975981 1020.83783797 2950.44747612 810.180003322
-1577.47838611 943.511790796 1020.83248894 2952.29562427 810.365188507
-1577.47838611 943.390975981 1020.83434363 2954.14747612 810.550373692
-1577.47838611 943.270161166 1020.836402 2955.99562427 810.735558878
-1577.47838611 943.149346351 1020.83825669 2957.84747612 810.920744063
-1577.47838611 943.037161166 1020.83270396 2959.69932797 811.105929248
-1577.47838611 942.916346351 1020.83476234 2961.54747612 811.290744063
-1577.47838611 942.795531537 1020.83661702 2963.39932797 811.475929248
-1577.47838611 942.674716722 1020.8386754 2965.24747612 811.660744063
-1577.47838611 942.562531537 1020.83312267 2967.09932797 811.845929248
-1577.47838611 942.441716722 1020.83497735 2968.95117982 812.031114433
-1577.47838611 942.320901907 1020.83703573 2970.79932797 812.216299619
-1577.47838611 942.200087092 1020.83889041 2972.65117982 812.401484804
-1577.47838611 942.087901907 1020.83354139 2974.49932797 812.586669989
-1577.47838611 941.967087092 1020.83539607 2976.35117982 812.771855174
-1577.47838611 941.846272277 1020.83745445 2978.19932797 812.956669989
-1577.47838611 941.725457462 1020.83930913 2980.05117982 813.141855174
-1577.47838611 941.613272277 1020.8337564 2981.90303168 813.327040359
-1577.47838611 941.492457462 1020.83581478 2983.75117983 813.511855174
-1577.47838611 941.371642648 1020.83766946 2985.60303168 813.69704036
-1577.47838611 941.259457462 1020.83232043 2987.45117983 813.882225545
-1577.47838611 941.138642648 1020.83417511 2989.30303168 814.06741073
-1577.47838611 941.017827833 1020.83602979 2991.15488353 814.252595915
-1577.47838611 940.897013018 1020.83808817 2993.00303168 814.4377811
-1577.47838611 940.784827833 1020.83253545 2994.85488353 814.622966286
-1577.47838611 940.664013018 1020.83459383 2996.70303168 814.8077811
-1577.47838611 940.543198203 1020.83644851 2998.55488353 814.992966286
-1577.47838611 940.422383388 1020.83850689 3000.40303168 815.177781101
-1577.47838611 940.310198203 1020.83295416 3002.25488353 815.362966286
-1577.47838611 940.189383388 1020.83480884 3004.10673538 815.548151471
-1577.47838611 940.068568574 1020.83686722 3005.95488353 815.733336656
-1577.47838611 939.947753759 1020.8387219 3007.80673538 815.918521841
-1577.47838611 939.835568574 1020.83337287 3009.65488353 816.103707027
-1577.47838611 939.714753759 1020.83522755 3011.50673538 816.288892212
-1577.47838611 939.593938944 1020.83708223 3013.35858724 816.474077397
-1577.47838611 939.473124129 1020.83914061 3015.20673538 816.658892212
-1577.47838611 939.360938944 1020.83358789 3017.05858724 816.844077397
-1577.47838611 939.240124129 1020.83564627 3018.90673538 817.028892212
-1577.47838611 939.119309314 1020.83750095 3020.75858724 817.214077397
-1577.47838611 939.002809314 1020.83585562 3022.60673538 817.399262582
-1577.47838611 938.886309314 1020.8340066 3024.45858724 817.584447768
-1577.47838611 938.7654945 1020.83586128 3026.31043909 817.769632953
-1577.47838611 938.644679685 1020.83791966 3028.15858724 817.954818138
-1577.47838611 938.5324945 1020.83236693 3030.01043909 818.140003323
-1577.47838611 938.411679685 1020.83442531 3031.85858724 818.324818138
-1577.47838611 938.29086487 1020.83627999 3033.71043909 818.510003323
-1577.47838611 938.170050055 1020.83813468 3035.56229094 818.695188509
-1577.47838611 938.05786487 1020.83278565 3037.41043909 818.880003323
-1577.47838611 937.937050055 1020.83464033 3039.26229094 819.065188509
-1577.47838611 937.81623524 1020.83669871 3041.11043909 819.250373694
-1577.47838611 937.695420426 1020.83855339 3042.96229094 819.435558879
-1577.47838611 937.58323524 1020.83320436 3044.81043909 819.620744064
-1577.47838611 937.462420426 1020.83505904 3046.66229094 819.805929249
-1577.47838611 937.341605611 1020.83691372 3048.5141428 819.991114435
-1577.47838611 937.220790796 1020.8389721 3050.36229094 820.17592925
-1577.47838611 937.108605611 1020.83341937 3052.2141428 820.361114435
-1577.47838611 936.987790796 1020.83547775 3054.06229094 820.54592925
-1577.47838611 936.866975981 1020.83733243 3055.9141428 820.731114435
-1577.47838611 936.746161166 1020.83918712 3057.76599465 820.91629962
-1577.47838611 936.633975981 1020.83383809 3059.6141428 821.101484805
-1577.47838611 936.513161166 1020.83569277 3061.46599465 821.28666999
-1577.47838611 936.392346351 1020.83775115 3063.3141428 821.471855176
-1577.47838611 936.275846351 1020.83590212 3065.16599465 821.657040361
-1577.47838611 936.159346351 1020.8342568 3067.0141428 821.841855176
-1577.47838611 936.038531537 1020.83611148 3068.86599465 822.027040361
-1577.47838611 935.917716722 1020.83796616 3070.7178465 822.212225546
-1577.47838611 935.805531537 1020.83261713 3072.56599465 822.397040361
-1577.47838611 935.684716722 1020.83447182 3074.4178465 822.582225546
-1577.47838611 935.563901907 1020.83653019 3076.26599465 822.767410731
-1577.47838611 935.443087092 1020.83838488 3078.1178465 822.952595917
-1577.47838611 935.330901907 1020.83283215 3079.96969835 823.137781102
-1577.47838611 935.210087092 1020.83489053 3081.8178465 823.322966287
-1577.47838611 935.089272277 1020.83674521 3083.66969835 823.508151472
-1577.47838611 934.968457463 1020.83880359 3085.5178465 823.692966287
-1577.47838611 934.856272277 1020.83325086 3087.36969835 823.878151472
-1577.47838611 934.735457463 1020.83510554 3089.22155021 824.063336658
-1577.47838611 934.614642648 1020.83716392 3091.06969836 824.248151472
-1577.47838611 934.493827833 1020.8390186 3092.92155021 824.433336658
-1577.47838611 934.381642648 1020.83366957 3094.76969836 824.618521843
-1577.47838611 934.260827833 1020.83552426 3096.62155021 824.803707028
-1577.47838611 934.140013018 1020.83758263 3098.46969836 824.988892213
-1577.47838611 934.019198203 1020.83943732 3100.32155021 825.174077399
-1577.47838611 933.907013018 1020.83388459 3102.17340206 825.359262584
-1577.47838611 933.786198203 1020.83594297 3104.02155021 825.544077399
-1577.47838611 933.665383389 1020.83779765 3105.87340206 825.729262584
-1577.47838611 933.553198203 1020.83244862 3107.72155021 825.914077399
-1577.47838611 933.432383389 1020.8343033 3109.57340206 826.099262584
