LIT101 LIT301 LIT401 LS601 LS602
41.1587692363 563.482007038 987.433695084 1595.78902168 253.787207324
38.8717321993 563.176451483 989.183697913 1597.64087353 253.972392509
36.5846951622 562.870895927 990.933904441 1599.48902168 254.157577694
34.2976581252 562.565340372 992.68390727 1601.34087353 254.34276288
32.0106210882 562.259784816 994.433910099 1603.19272538 254.527948065
29.7235840511 561.954229261 996.184116626 1605.04087353 254.71313325
27.4365470141 561.648673705 997.934119455 1606.89272538 254.898318435
25.1495099771 561.34311815 999.684325982 1608.74087353 255.08313325
22.86247294 561.037562594 1001.43432881 1610.59272538 255.268318435
20.575435903 560.732007039 1003.18453534 1612.44087353 255.45313325
18.2883988659 560.426451483 1004.93453817 1614.29272538 255.638318435
16.0013618289 560.120895928 1006.684541 1616.14457723 255.82350362
13.7143247919 559.815340372 1008.43474752 1617.99272538 256.008688806
11.4272877548 559.509784817 1010.18475035 1619.84457723 256.193873991
9.1402507178 559.204229261 1011.93495688 1621.69272538 256.379059176
6.85321368076 558.898673706 1013.68495971 1623.54457723 256.564244361
4.56617664373 560.741895928 1013.59051809 1625.39642908 254.942022139
2.27913960669 562.59374778 1013.48887277 1627.24457723 253.274985102
-0.00789743034897 564.445599632 1013.38702375 1629.09642908 251.608318435
-2.29493446739 566.297451483 1013.28537842 1630.94457723 249.941281398
-4.58197150442 568.149303335 1013.1835294 1632.79642908 248.274614731
-6.86900854146 570.001155187 1013.08188407 1634.64457723 246.607948065
-9.1560455785 571.853007039 1012.98003505 1636.49642908 246.415355472
-11.4430826155 573.704858891 1012.87818603 1638.34828093 246.600540657
-13.7301196526 575.556710743 1012.7765407 1640.19642908 246.785725843
-16.0171566896 577.408562595 1012.67469168 1642.04828093 246.970911028
-18.3041937266 579.260414446 1012.57304636 1643.89642908 247.155725843
-20.5912307637 581.112266298 1012.47119733 1645.74828093 247.340911028
-22.8782678007 581.678303335 1013.47305202 1647.60013279 247.526096213
-25.1653048378 581.37274778 1015.22325854 1649.44828093 247.710911028
-27.4523418748 581.067192224 1016.97326137 1651.30013278 247.896096213
-29.7393789118 580.761636669 1018.7234679 1653.14828093 248.081281398
-32.0264159489 580.456081113 1020.47347073 1655.00013278 248.266466583
-34.3134529859 581.764266299 1020.83828837 1656.85198464 248.451651769
-36.6004900229 583.503932965 1020.83293934 1658.70013278 248.636836954
-38.88752706 585.234970002 1020.83479403 1660.55198464 248.822022139
-41.174564097 586.966007039 1020.8368524 1662.40013278 249.006836954
-43.4616011341 588.697044077 1020.83870709 1664.25198464 249.192022139
-45.7486381711 590.436710743 1020.83335806 1666.10013278 249.376836954
-48.0356752081 592.16774778 1020.83521274 1667.95198464 249.562022139
-50.3227122452 593.898784817 1020.83706742 1669.80383649 249.747207324
-52.6097492822 595.629821854 1020.8391258 1671.65198464 249.932392509
-54.8967863192 597.369488521 1020.83357307 1673.50383649 250.117577695
-57.1838233563 599.100525558 1020.83563145 1675.35198464 250.30276288
-59.4708603933 600.831562595 1020.83748613 1677.20383649 250.487948065
-61.7578974303 602.562599632 1020.83934081 1679.05568834 250.67313325
-64.0449344674 604.302266299 1020.83399178 1680.90383649 250.857948065
-66.3319715044 606.033303336 1020.83584647 1682.75568834 251.04313325
-68.6190085414 607.764340373 1020.83790484 1684.60383649 251.227948065
-70.9060455785 609.50400704 1020.83235212 1686.45568834 251.41313325
-73.1930826155 611.235044077 1020.8344105 1688.30383649 251.598318435
-75.4801196525 612.966081114 1020.83626518 1690.15568834 251.783503621
-77.7671566896 614.697118151 1020.83811986 1692.00754019 251.968688806
-80.0541937266 616.436784818 1020.83277083 1693.85568834 252.153873991
-82.3412307636 618.167821855 1020.83462551 1695.70754019 252.339059176
-84.6282678007 619.898858892 1020.83668389 1697.55568834 252.523873991
-86.9153048377 621.629895929 1020.83853857 1699.40754019 252.709059176
-89.2023418747 623.369562596 1020.83298585 1701.25939204 252.894244361
-91.4893789118 625.100599633 1020.83504422 1703.10754019 253.079059176
-93.7764159488 626.83163667 1020.83689891 1704.95939204 253.264244361
-96.0634529858 628.562673707 1020.83895728 1706.80754019 253.449429547
-98.3504900229 630.302340374 1020.83340456 1708.65939204 253.634614732
-100.63752706 632.033377411 1020.83546294 1710.50754019 253.819799917
-102.924564097 633.764414448 1020.83731762 1712.35939204 254.004985102
-105.211601134 635.495451485 1020.8391723 1714.21124389 254.190170287
-107.498638171 637.235118151 1020.83382327 1716.05939204 254.374985102
-109.785675208 638.966155189 1020.83567795 1717.91124389 254.560170287
-112.072712245 640.697192226 1020.83773633 1719.75939204 254.744985102
-114.359749282 642.432544077 1020.83588731 1721.61124389 254.930170287
-116.646786319 644.167895929 1020.83403829 1723.46309574 255.115355473
-118.933823356 645.898932966 1020.83609667 1725.31124389 255.300540658
-121.220860393 647.629970003 1020.83795135 1727.16309574 255.485725843
-123.50789743 649.36963667 1020.83260232 1729.01124389 255.670911028
-125.794934467 651.100673707 1020.834457 1730.86309574 255.856096213
-128.081971504 652.831710744 1020.83651538 1732.71124389 256.040911028
-130.369008541 654.562747781 1020.83837006 1734.56309574 256.226096213
-132.656045578 656.302414448 1020.83281733 1736.4149476 256.411281399
-134.943082615 658.033451485 1020.83487571 1738.26309574 256.596096213
-137.230119652 659.764488522 1020.83673039 1740.1149476 256.781281398
-139.517156689 661.495525559 1020.83878877 1741.96309574 256.966466584
-141.804193727 663.235192226 1020.83323605 1743.8149476 257.151651769
-144.091230764 664.966229263 1020.83509073 1745.66679945 257.336836954
-146.378267801 666.6972663 1020.83714911 1747.5149476 257.522022139
-148.665304838 668.428303337 1020.83900379 1749.36679945 257.707207324
-150.952341875 670.167970004 1020.83365476 1751.2149476 257.892022139
-153.239378912 671.899007041 1020.83550944 1753.06679945 258.077207324
-155.526415949 673.630044078 1020.83756782 1754.9149476 258.262022139
-157.813452986 675.361081115 1020.8394225 1756.76679945 258.447207324
-160.100490023 677.100747782 1020.83386977 1758.6186513 258.632392509
-162.38752706 678.831784819 1020.83592815 1760.46679945 258.817577695
-164.674564097 680.562821856 1020.83778283 1762.3186513 259.00276288
-166.961601134 682.302488523 1020.8324338 1764.16679945 259.187948065
-169.248638171 684.03352556 1020.83428849 1766.0186513 259.37313325
-171.535675208 685.764562597 1020.83614317 1767.87050315 259.558318435
-173.822712245 687.495599634 1020.83820155 1769.7186513 259.74313325
-176.109749282 689.2352663 1020.83264882 1771.57050315 259.928318435
-178.396786319 690.966303338 1020.8347072 1773.4186513 260.11313325
-180.683823356 692.697340375 1020.83656188 1775.27050315 260.298318435
-182.970860393 694.428377412 1020.83862026 1777.1186513 260.48350362
-185.25789743 696.168044078 1020.83306753 1778.97050315 260.668688805
-187.544934467 697.899081115 1020.83492221 1780.822355 260.853873991
-189.831971504 699.630118153 1020.83698059 1782.67050315 261.039059176
-192.119008541 701.36115519 1020.83883527 1784.522355 261.224244361
-194.406045578 703.100821856 1020.83348624 1786.37050315 261.409059176
-196.693082615 704.831858893 1020.83534093 1788.222355 261.594244361
-198.980119652 706.56289593 1020.83719561 1790.07420685 261.779429546
-201.267156689 708.293932967 1020.83925399 1791.922355 261.964244361
-203.554193726 710.033599634 1020.83370126 1793.77420685 262.149429546
-205.841230763 711.764636671 1020.83575964 1795.622355 262.334614731
-208.1282678 713.495673708 1020.83761432 1797.47420685 262.519799916
-210.415304838 715.226710745 1020.839469 1799.3260587 262.704985101
-212.702341875 716.966377412 1020.83411997 1801.17420685 262.890170287
-214.989378912 718.697414449 1020.83597465 1803.0260587 263.075355472
-217.276415949 720.428451486 1020.83803303 1804.87420685 263.260170287
-219.563452986 722.168118153 1020.83248031 1806.7260587 263.445355472
-221.850490023 723.89915519 1020.83453869 1808.57420685 263.630170287
-224.13752706 725.630192227 1020.83639337 1810.4260587 263.815355472
-226.424564097 727.361229264 1020.83824805 1812.27791056 264.000540657
-228.711601134 729.100895931 1020.83289902 1814.1260587 264.185725842
-230.998638171 730.831932968 1020.8347537 1815.97791056 264.370911027
-233.285675208 732.562970005 1020.83681208 1817.8260587 264.556096212
-235.572712245 734.294007042 1020.83866676 1819.67791055 264.741281398
-237.859749282 736.033673709 1020.83311403 1821.52976241 264.926466583
-240.146786319 737.764710746 1020.83517241 1823.37791055 265.111281398
-242.433823356 739.495747783 1020.83702709 1825.22976241 265.296466583
-244.720860393 741.22678482 1020.83908547 1827.07791055 265.481281398
-247.00789743 742.966451487 1020.83353275 1828.92976241 265.666466583
-249.294934467 744.697488524 1020.83559113 1830.77791055 265.851651768
-251.581971504 746.428525561 1020.83744581 1832.62976241 266.036836953
-253.869008541 748.159562598 1020.83930049 1834.48161426 266.222022138
-256.156045578 749.899229265 1020.83395146 1836.32976241 266.407207323
-258.443082615 751.630266302 1020.83580614 1838.18161426 266.592392509
-260.730119652 753.361303339 1020.83786452 1840.02976241 266.777207323
-263.017156689 755.096655191 1020.8360155 1841.88161426 266.962392508
-265.304193726 756.832007042 1020.83416647 1843.73346611 267.147577694
-267.591230763 758.563044079 1020.83622485 1845.58161426 267.332392508
-269.8782678 760.294081117 1020.83807953 1847.43346611 267.517577694
-272.165304837 762.033747783 1020.83273051 1849.28161426 267.702762879
-274.452341874 763.76478482 1020.83458519 1851.13346611 267.887948064
-276.739378911 765.495821857 1020.83664357 1852.98161426 268.073133249
-279.026415949 767.226858894 1020.83849825 1854.83346611 268.258318434
-281.313452986 768.966525561 1020.83294552 1856.68531796 268.443503619
-283.600490023 770.697562598 1020.8350039 1858.53346611 268.628318434
-285.88752706 772.428599635 1020.83685858 1860.38531796 268.813503619
-288.174564097 774.159636672 1020.83891696 1862.23346611 268.998318434
-290.461601134 775.899303339 1020.83336423 1864.08531796 269.183503619
-292.748638171 777.630340376 1020.83521892 1865.93716981 269.368688804
-295.035675208 779.361377413 1020.83727729 1867.78531796 269.55387399
-297.322712245 781.09241445 1020.83913198 1869.63716981 269.739059175
-299.609749282 782.832081117 1020.83378295 1871.48531796 269.92424436
-301.896786319 784.563118154 1020.83563763 1873.33716981 270.109429545
-304.183823356 786.294155191 1020.83769601 1875.18531796 270.29424436
-306.470860393 788.029507043 1020.83584698 1877.03716981 270.479429545
-308.75789743 789.764858895 1020.83399796 1878.88902166 270.66461473
-311.044934467 791.495895932 1020.83605634 1880.73716981 270.849429545
-313.331971504 793.226932969 1020.83791102 1882.58902166 271.03461473
-315.619008541 794.966599636 1020.83256199 1884.43716981 271.219799915
-317.906045578 796.697636673 1020.83441667 1886.28902166 271.4049851
-320.193082615 798.42867371 1020.83627136 1888.14087351 271.590170286
-322.480119652 800.159710747 1020.83832973 1889.98902166 271.775355471
-324.767156689 801.899377414 1020.83277701 1891.84087351 271.960540656
-327.054193726 803.630414451 1020.83483539 1893.68902166 272.145355471
-329.341230763 805.361451488 1020.83669007 1895.54087351 272.330540656
-331.6282678 807.092488525 1020.83874845 1897.38902166 272.515355471
-333.915304837 808.832155191 1020.83319572 1899.24087351 272.700540656
-336.202341874 810.563192228 1020.8350504 1901.09272537 272.885725841
-338.489378911 812.294229266 1020.83710878 1902.94087351 273.070911026
-340.776415948 814.025266303 1020.83896346 1904.79272537 273.256096212
-343.063452985 815.764932969 1020.83361443 1906.64087351 273.441281397
-345.350490022 817.495970006 1020.83546912 1908.49272537 273.626466582
-347.63752706 819.227007043 1020.8373238 1910.34457722 273.811651767
-349.924564097 820.958044081 1020.83938218 1912.19272537 273.996466582
-352.211601134 822.697710747 1020.83382945 1914.04457722 274.181651767
-354.498638171 824.428747784 1020.83588783 1915.89272537 274.366466582
-356.785675208 826.159784821 1020.83774251 1917.74457722 274.551651767
-359.072712245 827.899451488 1020.83239348 1919.59272537 274.736836952
-361.359749282 829.630488525 1020.83424816 1921.44457722 274.922022138
-363.646786319 831.361525562 1020.83610284 1923.29642907 275.107207323
-365.933823356 833.092562599 1020.83816122 1925.14457722 275.292392508
-368.220860393 834.832229266 1020.8326085 1926.99642907 275.477577693
-370.50789743 836.563266303 1020.83466687 1928.84457722 275.662392508
-372.794934467 838.29430334 1020.83652156 1930.69642907 275.847577693
-375.081971504 840.025340377 1020.83837624 1932.54828092 276.032762878
-377.369008541 841.765007044 1020.83302721 1934.39642907 276.217577693
-379.656045578 843.496044081 1020.83488189 1936.24828092 276.402762878
-381.943082615 845.227081118 1020.83694027 1938.09642907 276.587948063
-384.230119652 846.958118155 1020.83879495 1939.94828092 276.773133248
-386.517156689 848.697784822 1020.83324222 1941.80013277 276.958318434
-388.804193726 850.428821859 1020.8353006 1943.64828092 277.143503619
-391.091230763 852.159858896 1020.83715528 1945.50013277 277.328688804
-393.3782678 853.890895933 1020.83921366 1947.34828092 277.513503619
-395.665304837 855.6305626 1020.83366094 1949.20013277 277.698688804
-397.952341874 857.361599637 1020.83571932 1951.04828092 277.883503619
-400.239378911 859.092636674 1020.837574 1952.90013277 278.068688804
-402.526415948 860.823673711 1020.83942868 1954.75198462 278.253873989
-404.813452985 862.563340377 1020.83407965 1956.60013277 278.439059174
-407.100490022 864.294377415 1020.83593433 1958.45198462 278.624244359
-409.387527059 866.025414452 1020.83799271 1960.30013277 278.809429544
-411.674564096 867.765081118 1020.83243998 1962.15198462 278.99461473
-413.961601133 869.496118155 1020.83429466 1964.00383647 279.179799915
-416.24863817 871.227155192 1020.83635304 1965.85198462 279.36461473
-418.535675208 872.95819223 1020.83820772 1967.70383647 279.549799915
-420.822712245 874.697858896 1020.8328587 1969.55198462 279.73461473
-423.109749282 876.428895933 1020.83471338 1971.40383647 279.919799915
-425.396786319 878.15993297 1020.83677176 1973.25198462 280.1049851
-427.683823356 879.890970007 1020.83862644 1975.10383647 280.290170285
-429.970860393 881.630636674 1020.83307371 1976.95568833 280.47535547
-432.25789743 883.361673711 1020.83513209 1978.80383647 280.660540655
-434.544934467 885.092710748 1020.83698677 1980.65568833 280.84572584
-436.831971504 886.823747785 1020.83904515 1982.50383647 281.030540655
-439.119008541 888.563414452 1020.83349242 1984.35568833 281.21572584
-441.406045578 890.294451489 1020.8353471 1986.20754018 281.400911026
-443.693082615 892.025488526 1020.83740548 1988.05568832 281.58572584
-445.980119652 893.756525563 1020.83926016 1989.90754018 281.770911026
-448.267156689 895.49619223 1020.83391114 1991.75568832 281.956096211
-450.554193726 897.227229267 1020.83576582 1993.60754018 282.141281396
-452.841230763 898.958266304 1020.8378242 1995.45568832 282.326466581
-455.1282678 900.693618156 1020.83597517 1997.30754018 282.511651766
-457.415304837 902.428970008 1020.83412615 1999.15939203 282.696836951
-459.702341874 904.160007045 1020.83618453 2001.00754018 282.881651766
-461.989378911 905.891044082 1020.83803921 2002.85939203 283.066836951
-464.276415948 907.630710749 1020.83269018 2004.70754018 283.251651766
-466.563452985 909.361747786 1020.83454486 2006.55939203 283.436836951
-468.850490022 911.092784823 1020.83639954 2008.41124388 283.622022136
-471.137527059 912.82382186 1020.83845792 2010.25939203 283.807207322
-473.424564096 914.563488527 1020.8329052 2012.11124388 283.992392507
-475.711601133 916.294525564 1020.83496358 2013.95939203 284.177577692
-477.99863817 918.025562601 1020.83681826 2015.81124388 284.362762877
-480.285675207 919.756599638 1020.83887664 2017.65939203 284.547577692
-482.572712244 921.496266304 1020.83332391 2019.51124388 284.732762877
-484.859749281 923.227303341 1020.83517859 2021.36309573 284.917948062
-487.146786318 924.958340379 1020.83723697 2023.21124388 285.102762877
-489.433823356 926.689377416 1020.83909165 2025.06309573 285.287948062
-491.720860393 928.429044082 1020.83374262 2026.91124388 285.473133247
-494.00789743 930.160081119 1020.8355973 2028.76309573 285.658318432
-496.294934467 931.891118156 1020.83745199 2030.61494758 285.843503618
-498.581971504 933.622155194 1020.83951036 2032.46309573 286.028688803
-500.869008541 935.36182186 1020.83395764 2034.31494758 286.213873988
-503.156045578 937.092858897 1020.83601602 2036.16309573 286.398688803
-505.443082615 938.823895934 1020.8378707 2038.01494758 286.583873988
-507.730119652 940.563562601 1020.83252167 2039.86309573 286.768688803
-510.017156689 942.294599638 1020.83437635 2041.71494758 286.953873988
-512.304193726 944.025636675 1020.83623103 2043.56679943 287.139059173
-514.591230763 945.756673712 1020.83828941 2045.41494758 287.324244358
-516.8782678 947.496340379 1020.83273668 2047.26679943 287.509429543
-519.165304837 949.227377416 1020.83479506 2049.11494758 287.694614728
-521.452341874 950.958414453 1020.83664974 2050.96679943 287.879799914
-523.739378911 952.68945149 1020.83850443 2052.81865128 288.064985099
-526.026415948 954.429118157 1020.8331554 2054.66679943 288.249799914
-528.313452985 956.160155194 1020.83501008 2056.51865128 288.434985099
-530.600490022 957.891192231 1020.83706846 2058.36679943 288.619799913
-532.887527059 959.622229268 1020.83892314 2060.21865128 288.804985099
-535.174564096 961.361895935 1020.83357411 2062.06679943 288.990170284
-537.461601133 963.092932972 1020.83542879 2063.91865128 289.175355469
-539.74863817 964.823970009 1020.83728347 2065.77050314 289.360540654
-542.035675207 966.555007046 1020.83934185 2067.61865128 289.545725839
-544.322712244 968.294673713 1020.83378913 2069.47050314 289.730911024
-546.609749281 970.02571075 1020.8358475 2071.31865128 289.915725839
-548.896786318 971.756747787 1020.83770219 2073.17050314 290.100911024
-551.183823355 973.492099639 1020.83585316 2075.02235499 290.28609621
-553.470860393 975.227451491 1020.83420784 2076.87050314 290.470911024
-555.75789743 976.958488528 1020.83606252 2078.72235499 290.656096209
-558.044934467 978.689525565 1020.8381209 2080.57050314 290.841281395
-559.778508541 979.981044083 1020.83256817 2082.42235499 291.02646658
-559.778508541 979.860229268 1020.83462655 2084.27050314 291.211651765
-559.778508541 979.739414454 1020.83648123 2086.12235499 291.39683695
-559.778508541 979.618599639 1020.83833591 2087.97420684 291.582022135
-559.778508541 979.506414454 1020.83298688 2089.82235499 291.76683695
-559.778508541 979.385599639 1020.83484157 2091.67420684 291.952022135
-559.778508541 979.264784824 1020.83689994 2093.52235499 292.13683695
-559.778508541 979.143970009 1020.83875463 2095.37420684 292.322022135
-559.778508541 979.031784824 1020.8332019 2097.22605869 292.50720732
-559.778508541 978.910970009 1020.83526028 2099.07420684 292.692392506
-559.778508541 978.790155194 1020.83711496 2100.92605869 292.877577691
-559.778508541 978.66934038 1020.83917334 2102.77420684 293.062762876
-559.778508541 978.557155194 1020.83362061 2104.62605869 293.247948061
-559.778508541 978.43634038 1020.83547529 2106.47791055 293.433133246
-559.778508541 978.315525565 1020.83753367 2108.32605869 293.617948061
-559.778508541 978.19471075 1020.83938835 2110.17791055 293.803133246
-559.778508541 978.082525565 1020.83403933 2112.02605869 293.987948061
-559.778508541 977.96171075 1020.83589401 2113.87791055 294.173133246
-559.778508541 977.840895935 1020.83795239 2115.72605869 294.358318431
-559.778508541 977.72871075 1020.83239966 2117.57791055 294.543503616
-559.778508541 977.607895935 1020.83425434 2119.4297624 294.728688802
-559.778508541 977.48708112 1020.83631272 2121.27791055 294.913873987
-559.778508541 977.366266306 1020.8381674 2123.1297624 295.099059172
-559.778508541 977.25408112 1020.83281837 2124.97791055 295.283873987
-559.778508541 977.133266306 1020.83467305 2126.8297624 295.469059172
-559.778508541 977.012451491 1020.83652773 2128.68161425 295.654244357
-559.778508541 976.891636676 1020.83858611 2130.5297624 295.839059172
-559.778508541 976.779451491 1020.83303339 2132.38161425 296.024244357
-559.778508541 976.658636676 1020.83509177 2134.2297624 296.209429542
-559.778508541 976.537821861 1020.83694645 2136.08161425 296.394614727
-559.778508541 976.417007046 1020.83900483 2137.9297624 296.579799912
-559.778508541 976.304821861 1020.8334521 2139.78161425 296.764985098
-559.778508541 976.184007046 1020.83530678 2141.6334661 296.950170283
-559.778508541 976.063192231 1020.83736516 2143.48161425 297.134985097
-559.778508541 975.942377417 1020.83921984 2145.3334661 297.320170283
-559.778508541 975.830192231 1020.83387081 2147.18161425 297.504985097
-559.778508541 975.709377417 1020.83572549 2149.03346611 297.690170283
-559.778508541 975.588562602 1020.83758017 2150.88531796 297.875355468
-559.778508541 975.472062602 1020.83593485 2152.73346611 298.060540653
-559.778508541 975.355562602 1020.83408583 2154.58531796 298.245725838
-559.778508541 975.234747787 1020.83614421 2156.43346611 298.430911023
-559.778508541 975.113932972 1020.83799889 2158.28531796 298.616096208
-559.778508541 975.001747787 1020.83264986 2160.13346611 298.800911023
-559.778508541 974.880932972 1020.83450454 2161.98531796 298.986096208
-559.778508541 974.760118157 1020.83635922 2163.83716981 299.171281394
-559.778508541 974.639303343 1020.8384176 2165.68531796 299.356096208
-559.778508541 974.527118157 1020.83286487 2167.53716981 299.541281393
-559.778508541 974.406303343 1020.83492325 2169.38531796 299.726466579
-559.778508541 974.285488528 1020.83677793 2171.23716981 299.911651764
-559.778508541 974.164673713 1020.83863261 2173.08902166 300.096836949
-559.778508541 974.052488528 1020.83328359 2174.93716981 300.282022134
-559.778508541 973.931673713 1020.83513827 2176.78902166 300.467207319
-559.778508541 973.810858898 1020.83719665 2178.63716981 300.652022134
-559.778508541 973.690044083 1020.83905133 2180.48902166 300.837207319
-559.778508541 973.577858898 1020.8337023 2182.33716981 301.022022134
-559.778508541 973.457044083 1020.83555698 2184.18902166 301.207207319
-559.778508541 973.336229269 1020.83741166 2186.04087352 301.392392504
-559.778508541 973.215414454 1020.83947004 2187.88902167 301.577577689
-559.778508541 973.103229269 1020.83391731 2189.74087352 301.762762875
-559.778508541 972.982414454 1020.83597569 2191.58902167 301.94794806
-559.778508541 972.861599639 1020.83783037 2193.44087352 302.133133245
-559.778508541 972.745099639 1020.83598135 2195.29272537 302.31831843
-559.778508541 972.628599639 1020.83433603 2197.14087352 302.503133245
-559.778508541 972.507784824 1020.83619071 2198.99272537 302.68831843
-559.778508541 972.386970009 1020.83824909 2200.84087352 302.873133245
-559.778508541 972.274784824 1020.83269636 2202.69272537 303.05831843
-559.778508541 972.153970009 1020.83475474 2204.54087352 303.243503615
-559.778508541 972.033155195 1020.83660942 2206.39272537 303.4286888
-559.778508541 971.91234038 1020.8384641 2208.24457722 303.613873985
-559.778508541 971.800155195 1020.83311507 2210.09272537 303.799059171
-559.778508541 971.67934038 1020.83496975 2211.94457722 303.984244356
-559.778508541 971.558525565 1020.83702813 2213.79272537 304.169059171
-559.778508541 971.43771075 1020.83888281 2215.64457722 304.354244356
-559.778508541 971.325525565 1020.83333009 2217.49642908 304.539429541
-559.778508541 971.20471075 1020.83538847 2219.34457722 304.724244356
-559.778508541 971.083895935 1020.83724315 2221.19642908 304.909429541
-559.778508541 970.96308112 1020.83930153 2223.04457722 305.094614726
-559.778508541 970.850895935 1020.8337488 2224.89642908 305.279799911
-559.778508541 970.73008112 1020.83580718 2226.74457722 305.464985096
-559.778508541 970.609266306 1020.83766186 2228.59642908 305.650170282
-559.778508541 970.488451491 1020.83951654 2230.44828093 305.835355467
-559.778508541 970.376266306 1020.83416751 2232.29642908 306.020170281
-559.778508541 970.255451491 1020.8360222 2234.14828093 306.205355467
-559.778508541 970.134636676 1020.83808057 2235.99642908 306.390170281
-559.778508541 970.022451491 1020.83252785 2237.84828093 306.575355467
-559.778508541 969.901636676 1020.83438253 2239.70013278 306.760540652
-559.778508541 969.780821861 1020.83644091 2241.54828093 306.945725837
-559.778508541 969.660007046 1020.83829559 2243.40013278 307.130911022
-559.778508541 969.547821861 1020.83294656 2245.24828093 307.316096207
-559.778508541 969.427007046 1020.83480124 2247.10013278 307.501281392
-559.778508541 969.306192232 1020.83665592 2248.95198463 307.686466578
-559.778508541 969.185377417 1020.8387143 2250.80013278 307.871281392
-559.778508541 969.073192232 1020.83316158 2252.65198464 308.056466577
-559.778508541 968.952377417 1020.83521995 2254.50013278 308.241281392
-559.778508541 968.831562602 1020.83707464 2256.35198464 308.426466577
-559.778508541 968.710747787 1020.83913301 2258.20013278 308.611651763
-559.778508541 968.598562602 1020.83358029 2260.05198464 308.796836948
-559.778508541 968.477747787 1020.83543497 2261.90383649 308.982022133
-559.778508541 968.356932972 1020.83749335 2263.75198464 309.167207318
-559.778508541 968.236118158 1020.83934803 2265.60383649 309.352392503
-559.778508541 968.123932972 1020.833999 2267.45198464 309.537207318
-559.778508541 968.003118158 1020.83585368 2269.30383649 309.722392503
-559.778508541 967.882303343 1020.83770836 2271.15568834 309.907577688
-559.778508541 967.770118158 1020.83235934 2273.00383649 310.092392503
-559.778508541 967.649303343 1020.83421402 2274.85568834 310.277577688
-559.778508541 967.528488528 1020.8362724 2276.70383649 310.462762873
-559.778508541 967.407673713 1020.83812708 2278.55568834 310.647948059
-559.778508541 967.295488528 1020.83277805 2280.40383649 310.833133244
-559.778508541 967.174673713 1020.83463273 2282.25568834 311.018318429
-559.778508541 967.053858898 1020.83648741 2284.10754019 311.203503614
-559.778508541 966.933044084 1020.83854579 2285.95568834 311.388318429
-559.778508541 966.820858898 1020.83299306 2287.80754019 311.573503614
-559.778508541 966.700044084 1020.83505144 2289.65568834 311.758318429
-559.778508541 966.579229269 1020.83690612 2291.50754019 311.943503614
-559.778508541 966.458414454 1020.8387608 2293.35939205 312.128688799
-559.778508541 966.346229269 1020.83341178 2295.2075402 312.313873984
-559.778508541 966.225414454 1020.83526646 2297.05939205 312.499059169
-559.778508541 966.104599639 1020.83732484 2298.9075402 312.684244355
-559.778508541 965.983784824 1020.83917952 2300.75939205 312.86942954
-559.778508541 965.871599639 1020.83383049 2302.6075402 313.054244355
-559.778508541 965.750784824 1020.83568517 2304.45939205 313.23942954
-559.778508541 965.629970009 1020.83753985 2306.3112439 313.424614725
-559.778508541 965.513470009 1020.83589453 2308.15939205 313.60942954
-559.778508541 965.396970009 1020.8340455 2310.0112439 313.794614725
-559.778508541 965.276155195 1020.83610388 2311.85939205 313.97979991
-559.778508541 965.15534038 1020.83795856 2313.7112439 314.164985095
-559.778508541 965.043155195 1020.83240584 2315.56309575 314.35017028
-559.778508541 964.92234038 1020.83446422 2317.4112439 314.535355465
-559.778508541 964.801525565 1020.8363189 2319.26309575 314.720540651
-559.778508541 964.68071075 1020.83837728 2321.1112439 314.905355465
-559.778508541 964.568525565 1020.83282455 2322.96309575 315.090540651
-559.778508541 964.44771075 1020.83488293 2324.8112439 315.275355465
-559.778508541 964.326895935 1020.83673761 2326.66309575 315.460540651
-559.778508541 964.206081121 1020.83859229 2328.51494761 315.645725836
-559.778508541 964.093895935 1020.83324326 2330.36309575 315.830911021
-559.778508541 963.973081121 1020.83509794 2332.21494761 316.016096206
-559.778508541 963.852266306 1020.83715632 2334.06309575 316.201281391
-559.778508541 963.731451491 1020.839011 2335.91494761 316.386466576
-559.778508541 963.619266306 1020.83345828 2337.76679946 316.571651761
-559.778508541 963.498451491 1020.83551666 2339.61494761 316.756466576
-559.778508541 963.377636676 1020.83737134 2341.46679946 316.941651761
-559.778508541 963.256821861 1020.83942972 2343.31494761 317.126466576
-559.778508541 963.144636676 1020.83387699 2345.16679946 317.311651761
-559.778508541 963.023821861 1020.83593537 2347.01494761 317.496836947
-559.778508541 962.903007047 1020.83779005 2348.86679946 317.682022132
-559.778508541 962.786507047 1020.83594103 2350.71865131 317.867207317
-559.778508541 962.670007047 1020.8342957 2352.56679946 318.052392502
-559.778508541 962.549192232 1020.83615038 2354.41865131 318.237577687
-559.778508541 962.428377417 1020.83820876 2356.26679946 318.422392502
-559.778508541 962.316192232 1020.83265604 2358.11865131 318.607577687
-559.778508541 962.195377417 1020.83451072 2359.97050317 318.792762872
-559.778508541 962.074562602 1020.8365691 2361.81865131 318.977577687
-559.778508541 961.953747787 1020.83842378 2363.67050317 319.162762872
-559.778508541 961.841562602 1020.83307475 2365.51865131 319.347948057
-559.778508541 961.720747787 1020.83492943 2367.37050317 319.533133243
-559.778508541 961.599932973 1020.83698781 2369.21865131 319.718318428
-559.778508541 961.479118158 1020.83884249 2371.07050317 319.903503613
-559.778508541 961.366932973 1020.83328976 2372.92235502 320.088688798
-559.778508541 961.246118158 1020.83534814 2374.77050317 320.273503613
