LIT101 LIT301 LIT401 LS601 LS602
-264.353818758 967.32715331 1020.83273296 1681.74050154 531.42002093
-264.353818758 967.206338495 1020.83458764 1683.59235339 531.605206115
-264.353818758 967.08552368 1020.83664602 1685.44050154 531.79002093
-264.353818758 966.964708865 1020.8385007 1687.29235339 531.975206115
-264.353818758 966.85252368 1020.83315168 1689.14050154 532.160391301
-264.353818758 966.731708865 1020.83500636 1690.99235339 532.345576486
-264.353818758 966.610894051 1020.83686104 1692.84420524 532.530761671
-264.353818758 966.490079236 1020.83891942 1694.69235339 532.715946856
-264.353818758 966.377894051 1020.83336669 1696.54420524 532.901132042
-264.353818758 966.257079236 1020.83542507 1698.39235339 533.085946856
-264.353818758 966.136264421 1020.83727975 1700.24420524 533.271132042
-264.353818758 966.015449606 1020.83913443 1702.09605709 533.456317227
-264.353818758 965.903264421 1020.8337854 1703.94420524 533.641132042
-264.353818758 965.782449606 1020.83564008 1705.79605709 533.826317227
-264.353818758 965.661634791 1020.83769846 1707.64420524 534.011502412
-264.353818758 965.545134791 1020.83584944 1709.49605709 534.196687597
-264.353818758 965.428634791 1020.83420412 1711.34420524 534.381872783
-264.353818758 965.307819977 1020.8360588 1713.19605709 534.567057968
-264.353818758 965.187005162 1020.83791348 1715.04790894 534.752243153
-264.353818758 965.074819977 1020.83256445 1716.89605709 534.937057968
-264.353818758 964.954005162 1020.83441913 1718.74790894 535.122243153
-264.353818758 964.833190347 1020.83647751 1720.59605709 535.307057968
-264.353818758 964.712375532 1020.83833219 1722.44790894 535.492243153
-264.353818758 964.600190347 1020.83277947 1724.29976079 535.677428338
-264.353818758 964.479375532 1020.83483784 1726.14790894 535.862613524
-264.353818758 964.358560717 1020.83669253 1727.99976079 536.047798709
-264.353818758 964.237745902 1020.8387509 1729.84790894 536.232983894
-264.353818758 964.125560717 1020.83319818 1731.69976079 536.418169079
-264.353818758 964.004745902 1020.83525656 1733.54790894 536.602983894
-264.353818758 963.883931088 1020.83711124 1735.39976079 536.788169079
-264.353818758 963.763116273 1020.83896592 1737.25161264 536.973354265
-264.353818758 963.650931088 1020.83361689 1739.09976079 537.158169079
-264.353818758 963.530116273 1020.83547157 1740.95161264 537.343354265
-264.353818758 963.409301458 1020.83752995 1742.79976079 537.52853945
-264.353818758 963.288486643 1020.83938463 1744.65161264 537.713724635
-264.353818758 963.176301458 1020.83383191 1746.50346449 537.89890982
-264.353818758 963.055486643 1020.83589028 1748.35161264 538.084095005
-264.353818758 962.934671828 1020.83774497 1750.20346449 538.269280191
-264.353818758 962.822486643 1020.83239594 1752.05161264 538.454095006
-264.353818758 962.701671828 1020.83425062 1753.90346449 538.639280191
-264.353818758 962.580857014 1020.836309 1755.75161264 538.824095006
-264.353818758 962.460042199 1020.83816368 1757.60346449 539.009280191
-264.353818758 962.347857014 1020.83261095 1759.45531635 539.194465376
-264.353818758 962.227042199 1020.83466933 1761.30346449 539.379650561
-264.353818758 962.106227384 1020.83652401 1763.15531634 539.564835746
-264.353818758 961.985412569 1020.83858239 1765.00346449 539.750020932
-264.353818758 961.873227384 1020.83302967 1766.85531634 539.935206117
-264.353818758 961.752412569 1020.83488435 1768.7071682 540.120391302
-264.353818758 961.631597754 1020.83694273 1770.55531634 540.305206117
-264.353818758 961.510782939 1020.83879741 1772.4071682 540.490391302
-264.353818758 961.398597754 1020.83344838 1774.25531634 540.675206117
-264.353818758 961.277782939 1020.83530306 1776.1071682 540.860391302
-264.353818758 961.156968125 1020.83736144 1777.95531634 541.045576488
-264.353818758 961.03615331 1020.83921612 1779.8071682 541.230761673
-264.353818758 960.923968125 1020.83366339 1781.65902005 541.415946858
-264.353818758 960.80315331 1020.83572177 1783.5071682 541.601132043
-264.353818758 960.682338495 1020.83757645 1785.35902005 541.786317228
-264.353818758 960.565838495 1020.83593113 1787.20716819 541.971132043
-264.353818758 960.449338495 1020.83408211 1789.05902005 542.156317228
-264.353818758 960.32852368 1020.83593679 1790.9108719 542.341502414
-264.353818758 960.207708865 1020.83799517 1792.75902005 542.526317229
-264.353818758 960.09552368 1020.83244244 1794.6108719 542.711502414
-264.353818758 959.974708865 1020.83450082 1796.45902005 542.896687599
-264.353818758 959.853894051 1020.8363555 1798.3108719 543.081872784
-264.353818758 959.733079236 1020.83841388 1800.15902005 543.267057969
-264.353818758 959.620894051 1020.83286115 1802.0108719 543.452243155
-264.353818758 959.500079236 1020.83471583 1803.86272375 543.63742834
-264.353818758 959.379264421 1020.83677421 1805.7108719 543.822243155
-264.353818758 959.258449606 1020.83862889 1807.56272375 544.00742834
-264.353818758 959.146264421 1020.83327987 1809.4108719 544.192243155
-264.353818758 959.025449606 1020.83513455 1811.26272375 544.37742834
-264.353818758 958.904634791 1020.83698923 1813.1145756 544.562613525
-264.353818758 958.783819976 1020.83904761 1814.96272375 544.74779871
-264.353818758 958.671634791 1020.83349488 1816.8145756 544.932983896
-264.353818758 958.550819976 1020.83555326 1818.66272375 545.118169081
-264.353818758 958.430005162 1020.83740794 1820.5145756 545.303354266
-264.353818758 958.309190347 1020.83926262 1822.36642745 545.488539451
-264.353818758 958.197005162 1020.83391359 1824.2145756 545.673354266
-264.353818758 958.076190347 1020.83576827 1826.06642745 545.858539451
-264.353818758 957.955375532 1020.83782665 1827.9145756 546.043354266
-264.353818758 957.838875532 1020.83597763 1829.76642745 546.228539451
-264.353818758 957.722375532 1020.83433231 1831.6145756 546.413724637
-264.353818758 957.601560717 1020.83618699 1833.46642745 546.598909822
-264.353818758 957.480745902 1020.83804167 1835.3182793 546.784095007
-264.353818758 957.368560717 1020.83269264 1837.16642745 546.969280192
-264.353818758 957.247745902 1020.83454732 1839.0182793 547.154465378
-264.353818758 957.126931088 1020.8366057 1840.86642745 547.339280192
-264.353818758 957.006116273 1020.83846038 1842.7182793 547.524465378
-264.353818758 956.893931088 1020.83290765 1844.57013115 547.709650563
-264.353818758 956.773116273 1020.83496603 1846.4182793 547.894465378
-264.353818758 956.652301458 1020.83682071 1848.27013115 548.079650563
-264.353818758 956.531486643 1020.83887909 1850.1182793 548.264835748
-264.353818758 956.419301458 1020.83332637 1851.97013115 548.450020933
-264.353818758 956.298486643 1020.83538475 1853.8182793 548.635206119
-264.353818758 956.177671828 1020.83723943 1855.67013115 548.820391304
-264.353818758 956.056857013 1020.83909411 1857.521983 549.005576489
-264.353818758 955.944671828 1020.83374508 1859.37013115 549.190391304
-264.353818758 955.823857013 1020.83559976 1861.221983 549.375576489
-264.353818758 955.703042199 1020.83765814 1863.07013115 549.560391304
-264.353818758 955.582227384 1020.83951282 1864.921983 549.745576489
-264.353818758 955.470042199 1020.83396009 1866.77383486 549.930761674
-264.353818758 955.349227384 1020.83601847 1868.621983 550.11594686
-264.353818758 955.228412569 1020.83787315 1870.47383486 550.301132045
-264.353818758 955.116227384 1020.83252413 1872.321983 550.48631723
-264.353818758 954.995412569 1020.83437881 1874.17383486 550.671502415
-264.353818758 954.874597754 1020.83643719 1876.021983 550.85631723
-264.353818758 954.753782939 1020.83829187 1877.87383485 551.041502415
-264.353818758 954.641597754 1020.83273914 1879.72568671 551.226687601
-264.353818758 954.520782939 1020.83479752 1881.57383485 551.411502415
-264.353818758 954.399968125 1020.8366522 1883.42568671 551.596687601
-264.353818758 954.27915331 1020.83871058 1885.27383485 551.781872786
-264.353818758 954.166968125 1020.83315785 1887.12568671 551.967057971
-264.353818758 954.04615331 1020.83501254 1888.97753856 552.152243156
-264.353818758 953.925338495 1020.83707091 1890.82568671 552.337428341
-264.353818758 953.80452368 1020.8389256 1892.67753856 552.522613527
-264.353818758 953.692338495 1020.83357657 1894.52568671 552.707428342
-264.353818758 953.57152368 1020.83543125 1896.37753856 552.892613527
-264.353818758 953.450708865 1020.83748963 1898.22568671 553.077428342
-264.353818758 953.32989405 1020.83934431 1900.07753856 553.262613527
-264.353818758 953.217708865 1020.83379158 1901.92939041 553.447798712
-264.353818758 953.09689405 1020.83584996 1903.77753856 553.632983897
-264.353818758 952.976079236 1020.83770464 1905.62939041 553.818169082
-264.353818758 952.86389405 1020.83235561 1907.47753856 554.003354268
-264.353818758 952.743079236 1020.83421029 1909.32939041 554.188539453
-264.353818758 952.622264421 1020.83606498 1911.18124226 554.373724638
-264.353818758 952.501449606 1020.83812335 1913.02939041 554.558539453
-264.353818758 952.389264421 1020.83257063 1914.88124226 554.743724638
-264.353818758 952.268449606 1020.83462901 1916.72939041 554.928539453
-264.353818758 952.147634791 1020.83648369 1918.58124226 555.113724638
-264.353818758 952.026819976 1020.83854207 1920.42939041 555.298909823
-264.353818758 951.914634791 1020.83298934 1922.28124226 555.484095009
-264.353818758 951.793819976 1020.83484402 1924.13309411 555.669280194
-264.353818758 951.673005162 1020.8369024 1925.98124226 555.854465379
-264.353818758 951.552190347 1020.83875708 1927.83309411 556.039650564
-264.353818758 951.440005162 1020.83340805 1929.68124226 556.224465379
-264.353818758 951.319190347 1020.83526274 1931.53309411 556.409650564
-264.353818758 951.198375532 1020.83711742 1933.38494596 556.59483575
-264.353818758 951.077560717 1020.8391758 1935.23309411 556.779650565
-264.353818758 950.965375532 1020.83362307 1937.08494596 556.96483575
-264.353818758 950.844560717 1020.83568145 1938.93309411 557.150020935
-264.353818758 950.723745902 1020.83753613 1940.78494596 557.33520612
-264.353818758 950.607245902 1020.8358908 1942.63309411 557.520391305
-264.353818758 950.490745902 1020.83404178 1944.48494596 557.705576491
-264.353818758 950.369931088 1020.83589646 1946.33679781 557.890761676
-264.353818758 950.249116273 1020.83795484 1948.18494596 558.075576491
-264.353818758 950.136931088 1020.83240212 1950.03679781 558.260761676
-264.353818758 950.016116273 1020.83446049 1951.88494596 558.445576491
-264.353818758 949.895301458 1020.83631518 1953.73679781 558.630761676
-264.353818758 949.774486643 1020.83816986 1955.58864966 558.815946861
-264.353818758 949.662301458 1020.83282083 1957.43679781 559.001132046
-264.353818758 949.541486643 1020.83467551 1959.28864966 559.186317232
-264.353818758 949.420671828 1020.83673389 1961.13679781 559.371502417
-264.353818758 949.299857013 1020.83858857 1962.98864966 559.556687602
-264.353818758 949.187671828 1020.83303584 1964.84050152 559.741872787
-264.353818758 949.066857013 1020.83509422 1966.68864966 559.926687602
-264.353818758 948.946042199 1020.8369489 1968.54050152 560.111872787
-264.353818758 948.825227384 1020.83900728 1970.38864966 560.296687602
-264.353818758 948.713042199 1020.83345456 1972.24050151 560.481872787
-264.353818758 948.592227384 1020.83551294 1974.08864966 560.667057973
-264.353818758 948.471412569 1020.83736762 1975.94050151 560.852243158
-264.353818758 948.350597754 1020.8392223 1977.79235337 561.037428343
-264.353818758 948.238412569 1020.83387327 1979.64050151 561.222613528
-264.353818758 948.117597754 1020.83572795 1981.49235337 561.407798714
-264.353818758 947.996782939 1020.83778633 1983.34050151 561.592613528
-264.353818758 947.880282939 1020.83593731 1985.19235337 561.777798714
-264.353818758 947.763782939 1020.83408828 1987.04420522 561.962983899
-264.353818758 947.642968125 1020.83614666 1988.89235337 562.147798714
-264.353818758 947.52215331 1020.83800134 1990.74420522 562.332983899
-264.353818758 947.409968125 1020.83265232 1992.59235337 562.518169084
-264.353818758 947.28915331 1020.834507 1994.44420522 562.703354269
-264.353818758 947.168338495 1020.83656538 1996.29235336 562.888539455
-264.353818758 947.04752368 1020.83842006 1998.14420522 563.07372464
-264.353818758 946.935338495 1020.83286733 1999.99605707 563.258909825
-264.353818758 946.81452368 1020.83492571 2001.84420522 563.44372464
-264.353818758 946.693708865 1020.83678039 2003.69605707 563.628909825
-264.353818758 946.57289405 1020.83883877 2005.54420522 563.81372464
-264.353818758 946.460708865 1020.83328604 2007.39605707 563.998909825
-264.353818758 946.33989405 1020.83514072 2009.24790892 564.18409501
-264.353818758 946.219079236 1020.8371991 2011.09605707 564.369280196
-264.353818758 946.098264421 1020.83905378 2012.94790892 564.554465381
-264.353818758 945.986079236 1020.83370476 2014.79605707 564.739650566
-264.353818758 945.865264421 1020.83555944 2016.64790892 564.924835751
-264.353818758 945.744449606 1020.83761782 2018.49605707 565.109650566
-264.353818758 945.623634791 1020.8394725 2020.34790892 565.294835751
-264.353818758 945.511449606 1020.83391977 2022.19976077 565.480020937
-264.353818758 945.390634791 1020.83597815 2024.04790892 565.664835751
-264.353818758 945.269819976 1020.83783283 2025.89976077 565.850020937
-264.353818758 945.157634791 1020.8324838 2027.74790892 566.035206122
-264.353818758 945.036819976 1020.83433848 2029.59976077 566.220391307
-264.353818758 944.916005162 1020.83619317 2031.45161262 566.405576492
-264.353818758 944.795190347 1020.83825154 2033.29976077 566.590761677
-264.353818758 944.683005162 1020.83269882 2035.15161262 566.775946863
-264.353818758 944.562190347 1020.8347572 2036.99976077 566.960761678
-264.353818758 944.441375532 1020.83661188 2038.85161262 567.145946863
-264.353818758 944.320560717 1020.83867026 2040.69976077 567.330761678
-264.353818758 944.208375532 1020.83311753 2042.55161262 567.515946863
-264.353818758 944.087560717 1020.83497221 2044.40346447 567.701132048
-264.353818758 943.966745902 1020.83703059 2046.25161262 567.886317233
-264.353818758 943.845931087 1020.83888527 2048.10346447 568.071502418
-264.353818758 943.733745902 1020.83353624 2049.95161262 568.256687604
-264.353818758 943.612931087 1020.83539092 2051.80346447 568.441872789
-264.353818758 943.492116273 1020.83724561 2053.65531632 568.627057974
-264.353818758 943.371301458 1020.83930398 2055.50346447 568.811872789
-264.353818758 943.259116273 1020.83375126 2057.35531633 568.997057974
-264.353818758 943.138301458 1020.83580964 2059.20346447 569.181872789
-264.353818758 943.017486643 1020.83766432 2061.05531633 569.367057974
-264.353818758 942.905301458 1020.83231529 2062.90346447 569.552243159
-264.353818758 942.784486643 1020.83416997 2064.75531633 569.737428345
-264.353818758 942.663671828 1020.83602465 2066.60716818 569.92261353
-264.353818758 942.542857013 1020.83808303 2068.45531633 570.107798715
-264.353818758 942.430671828 1020.8325303 2070.30716818 570.2929839
-264.353818758 942.309857013 1020.83458868 2072.15531633 570.477798715
-264.353818758 942.189042199 1020.83644337 2074.00716818 570.6629839
-264.353818758 942.068227384 1020.83829805 2075.85902003 570.848169086
-264.353818758 941.956042199 1020.83294902 2077.70716818 571.032983901
-264.353818758 941.835227384 1020.8348037 2079.55902003 571.218169086
-264.353818758 941.714412569 1020.83686208 2081.40716818 571.403354271
-264.353818758 941.593597754 1020.83871676 2083.25902003 571.588539456
-264.353818758 941.481412569 1020.83336773 2085.10716818 571.773724641
-264.353818758 941.360597754 1020.83522241 2086.95902003 571.958909827
-264.353818758 941.239782939 1020.83707709 2088.81087188 572.144095012
-264.353818758 941.118968124 1020.83913547 2090.65902003 572.328909827
-264.353818758 941.006782939 1020.83358275 2092.51087188 572.514095012
-264.353818758 940.885968124 1020.83564112 2094.35902003 572.698909827
-264.353818758 940.76515331 1020.83749581 2096.21087188 572.884095012
-264.353818758 940.644338495 1020.83935049 2098.06272374 573.069280197
-264.353818758 940.53215331 1020.83400146 2099.91087188 573.254465382
-264.353818758 940.411338495 1020.83585614 2101.76272374 573.439650568
-264.353818758 940.29052368 1020.83791452 2103.61087189 573.624835753
-264.353818758 940.178338495 1020.83236179 2105.46272374 573.810020938
-264.353818758 940.05752368 1020.83421647 2107.31457559 573.995206123
-264.353818758 939.936708865 1020.83627485 2109.16272374 574.180020938
-264.353818758 939.81589405 1020.83812953 2111.01457559 574.365206123
-264.353818758 939.703708865 1020.8327805 2112.86272374 574.550020938
-264.353818758 939.58289405 1020.83463519 2114.71457559 574.735206123
-264.353818758 939.462079236 1020.83669357 2116.56272374 574.920391309
-264.353818758 939.341264421 1020.83854825 2118.41457559 575.105576494
-264.353818758 939.229079236 1020.83299552 2120.26642744 575.290761679
-264.353818758 939.108264421 1020.8350539 2122.11457559 575.475946864
-264.353818758 938.987449606 1020.83690858 2123.96642744 575.66113205
-264.353818758 938.866634791 1020.83896696 2125.81457559 575.845946864
-264.353818758 938.754449606 1020.83341423 2127.66642744 576.03113205
-264.353818758 938.633634791 1020.83526891 2129.5182793 576.216317235
-264.353818758 938.512819976 1020.83732729 2131.36642744 576.40113205
-264.353818758 938.392005161 1020.83918197 2133.2182793 576.586317235
-264.353818758 938.279819976 1020.83383295 2135.06642744 576.77150242
-264.353818758 938.159005161 1020.83568763 2136.9182793 576.956687605
-264.353818758 938.038190347 1020.83774601 2138.76642744 577.141872791
-264.353818758 937.921690347 1020.83589698 2140.6182793 577.327057976
-264.353818758 937.805190347 1020.83404796 2142.47013115 577.512243161
-264.353818758 937.684375532 1020.83610634 2144.3182793 577.697057976
-264.353818758 937.563560717 1020.83796102 2146.17013115 577.882243161
-264.353818758 937.451375532 1020.83261199 2148.0182793 578.067057976
-264.353818758 937.330560717 1020.83446667 2149.87013115 578.252243161
-264.353818758 937.209745902 1020.83632135 2151.721983 578.437428346
-264.353818758 937.088931087 1020.83837973 2153.57013115 578.622613532
-264.353818758 936.976745902 1020.83282701 2155.421983 578.807798717
-264.353818758 936.855931087 1020.83488539 2157.27013115 578.992983902
-264.353818758 936.735116273 1020.83674007 2159.121983 579.178169087
-264.353818758 936.614301458 1020.83879845 2160.97013115 579.362983902
-264.353818758 936.502116273 1020.83324572 2162.821983 579.548169087
-264.353818758 936.381301458 1020.8351004 2164.67383485 579.733354272
-264.353818758 936.260486643 1020.83715878 2166.521983 579.918169087
-264.353818758 936.139671828 1020.83901346 2168.37383485 580.103354273
-264.353818758 936.027486643 1020.83366443 2170.221983 580.288539458
-264.353818758 935.906671828 1020.83551911 2172.07383486 580.473724643
-264.353818758 935.785857013 1020.83737379 2173.92568671 580.658909828
-264.353818758 935.665042199 1020.83943217 2175.77383486 580.844095013
-264.353818758 935.552857013 1020.83387945 2177.62568671 581.029280199
-264.353818758 935.432042199 1020.83593783 2179.47383486 581.214095014
-264.353818758 935.311227384 1020.83779251 2181.32568671 581.399280199
-264.353818758 935.199042199 1020.83244348 2183.17383486 581.584095014
-264.353818758 935.078227384 1020.83429816 2185.02568671 581.769280199
-264.353818758 934.957412569 1020.83615284 2186.87753856 581.954465384
-264.353818758 934.836597754 1020.83821122 2188.72568671 582.139650569
-264.353818758 934.724412569 1020.83265849 2190.57753856 582.324835754
-264.353818758 934.603597754 1020.83471687 2192.42568671 582.51002094
-264.353818758 934.482782939 1020.83657155 2194.27753856 582.695206125
-264.353818758 934.361968124 1020.83842624 2196.12939041 582.88039131
-264.353818758 934.249782939 1020.83307721 2197.97753856 583.065206125
-264.353818758 934.128968124 1020.83493189 2199.82939041 583.25039131
-264.353818758 934.00815331 1020.83699027 2201.67753856 583.435206125
-264.353818758 933.887338495 1020.83884495 2203.52939041 583.62039131
-264.353818758 933.77515331 1020.83349592 2205.37753856 583.805576495
-264.353818758 933.654338495 1020.8353506 2207.22939041 583.990761681
-264.353818758 933.53352368 1020.83720528 2209.08124227 584.175946866
-264.353818758 933.412708865 1020.83926366 2210.92939041 584.361132051
-264.353818758 933.30052368 1020.83371093 2212.78124227 584.546317236
-264.353818758 933.179708865 1020.83576931 2214.62939042 584.731132051
-264.353818758 933.05889405 1020.83762399 2216.48124227 584.916317236
-264.353818758 932.938079236 1020.83947868 2218.33309412 585.101502422
-264.353818758 932.82589405 1020.83412965 2220.18124227 585.286317236
-264.353818758 932.705079236 1020.83598433 2222.03309412 585.471502422
-264.353818758 932.584264421 1020.83804271 2223.88124227 585.656687607
-264.353818758 932.472079236 1020.83248998 2225.73309412 585.841872792
-264.353818758 932.351264421 1020.83454836 2227.58124227 586.027057977
-264.353818758 932.230449606 1020.83640304 2229.43309412 586.212243163
-264.353818758 932.109634791 1020.83825772 2231.28494597 586.397428348
-264.353818758 931.997449606 1020.83290869 2233.13309412 586.582243163
-264.353818758 931.876634791 1020.83476338 2234.98494597 586.767428348
-264.353818758 931.755819976 1020.83682175 2236.83309412 586.952243163
-264.353818758 931.635005161 1020.83867644 2238.68494597 587.137428348
-264.353818758 931.522819976 1020.83312371 2240.53679783 587.322613533
-264.353818758 931.402005161 1020.83518209 2242.38494597 587.507798718
-264.353818758 931.281190347 1020.83703677 2244.23679783 587.692983904
-264.353818758 931.160375532 1020.83909515 2246.08494597 587.878169089
-264.353818758 931.048190347 1020.83354242 2247.93679783 588.063354274
-264.353818758 930.927375532 1020.8353971 2249.78864968 588.248539459
-264.353818758 930.806560717 1020.83745548 2251.63679783 588.433354274
-264.353818758 930.685745902 1020.83931016 2253.48864968 588.618539459
-264.353818758 930.573560717 1020.83396113 2255.33679783 588.803354274
-264.353818758 930.452745902 1020.83581582 2257.18864968 588.988539459
-264.353818758 930.331931087 1020.83787419 2259.03679783 589.173724645
-264.353818758 930.219745902 1020.83232147 2260.88864968 589.35890983
-264.353818758 930.098931087 1020.83417615 2262.74050153 589.544095015
-264.353818758 929.978116273 1020.83623453 2264.58864968 589.7292802
-264.353818758 929.857301458 1020.83808921 2266.44050153 589.914465386
-264.353818758 929.745116273 1020.83274018 2268.28864968 590.0992802
-264.353818758 929.624301458 1020.83459486 2270.14050153 590.284465386
-264.353818758 929.503486643 1020.83644954 2271.99235338 590.469650571
-264.353818758 929.382671828 1020.83850792 2273.84050153 590.654465386
-264.353818758 929.270486643 1020.8329552 2275.69235338 590.839650571
-264.353818758 929.149671828 1020.83501358 2277.54050153 591.024835756
-264.353818758 929.028857013 1020.83686826 2279.39235338 591.210020941
-264.353818758 928.908042198 1020.83892664 2281.24050153 591.395206127
-264.353818758 928.795857013 1020.83337391 2283.09235339 591.580391312
-264.353818758 928.675042198 1020.83522859 2284.94420524 591.765576497
-264.353818758 928.554227384 1020.83728697 2286.79235339 591.950391312
-264.353818758 928.433412569 1020.83914165 2288.64420524 592.135576497
-264.353818758 928.321227384 1020.83379262 2290.49235339 592.320391312
-264.353818758 928.200412569 1020.8356473 2292.34420524 592.505576497
-264.353818758 928.079597754 1020.83750198 2294.19605709 592.690761682
-264.353818758 927.963097754 1020.83585666 2296.04420524 592.875946868
-264.353818758 927.846597754 1020.83400764 2297.89605709 593.061132053
-264.353818758 927.725782939 1020.83606602 2299.74420524 593.246317238
-264.353818758 927.604968124 1020.8379207 2301.59605709 593.431502423
-264.353818758 927.492782939 1020.83257167 2303.44420524 593.616317238
-264.353818758 927.371968124 1020.83442635 2305.29605709 593.801502423
-264.353818758 927.25115331 1020.83628103 2307.14790894 593.986687608
-264.353818758 927.130338495 1020.83833941 2308.99605709 594.171502423
-264.353818758 927.01815331 1020.83278668 2310.84790894 594.356687609
-264.353818758 926.897338495 1020.83484506 2312.69605709 594.541872794
-264.353818758 926.77652368 1020.83669974 2314.54790894 594.727057979
-264.353818758 926.655708865 1020.83855442 2316.3997608 594.912243164
-264.353818758 926.54352368 1020.8332054 2318.24790894 595.097428349
-264.353818758 926.422708865 1020.83506008 2320.0997608 595.282613535
-264.353818758 926.30189405 1020.83711846 2321.94790894 595.46742835
-264.353818758 926.181079235 1020.83897314 2323.7997608 595.652613535
-264.353818758 926.06889405 1020.83362411 2325.64790894 595.83742835
-264.353818758 925.948079235 1020.83547879 2327.4997608 596.022613535
-264.353818758 925.827264421 1020.83733347 2329.35161265 596.20779872
-264.353818758 925.706449606 1020.83939185 2331.1997608 596.392983905
-264.353818758 925.594264421 1020.83383912 2333.05161265 596.57816909
-264.353818758 925.473449606 1020.8358975 2334.8997608 596.763354276
-264.353818758 925.352634791 1020.83775218 2336.75161265 596.948539461
-264.353818758 925.236134791 1020.83590316 2338.6034645 597.133724646
-264.353818758 925.119634791 1020.83425784 2340.45161265 597.318539461
-264.353818758 924.998819976 1020.83611252 2342.3034645 597.503724646
-264.353818758 924.878005161 1020.8381709 2344.15161265 597.688539461
-264.353818758 924.765819976 1020.83261817 2346.0034645 597.873724646
-264.353818758 924.645005161 1020.83467655 2347.85161265 598.058909831
-264.353818758 924.524190347 1020.83653123 2349.7034645 598.244095017
-264.353818758 924.403375532 1020.83838591 2351.55531635 598.429280202
-264.353818758 924.291190347 1020.83303688 2353.4034645 598.614465387
-264.353818758 924.170375532 1020.83489156 2355.25531636 598.799650572
-264.353818758 924.049560717 1020.83694994 2357.1034645 598.984465387
-264.353818758 923.928745902 1020.83880462 2358.95531636 599.169650572
-264.353818758 923.816560717 1020.8332519 2360.80716821 599.354835758
-264.353818758 923.695745902 1020.83531028 2362.65531636 599.539650572
-264.353818758 923.574931087 1020.83716496 2364.50716821 599.724835758
-264.353818758 923.454116272 1020.83922334 2366.35531636 599.910020943
-264.353818758 923.341931087 1020.83367061 2368.20716821 600.095206128
-264.353818758 923.221116272 1020.83572899 2370.05531636 600.280391313
-264.353818758 923.100301458 1020.83758367 2371.90716821 600.465576499
-264.353818758 922.979486643 1020.83943835 2373.75902006 600.650761684
-264.353818758 922.867301458 1020.83408932 2375.60716821 600.835576499
-264.353818758 922.746486643 1020.835944 2377.45902006 601.020761684
-264.353818758 922.625671828 1020.83800238 2379.30716821 601.205576499
-264.353818758 922.513486643 1020.83244966 2381.15902006 601.390761684
-264.353818758 922.392671828 1020.83430434 2383.01087191 601.575946869
-264.353818758 922.271857013 1020.83636272 2384.85902006 601.761132054
-264.353818758 922.151042198 1020.8382174 2386.71087191 601.94631724
-264.353818758 922.038857013 1020.83286837 2388.55902006 602.131502425
-264.353818758 921.918042198 1020.83472305 2390.41087191 602.31668761
-264.353818758 921.797227384 1020.83678143 2392.25902006 602.501502425
-264.353818758 921.676412569 1020.83863611 2394.11087191 602.68668761
-264.353818758 921.564227384 1020.83308339 2395.96272377 602.871872795
-264.353818758 921.443412569 1020.83514176 2397.81087192 603.05668761
-264.353818758 921.322597754 1020.83699645 2399.66272377 603.241872795
-264.353818758 921.201782939 1020.83905482 2401.51087192 603.427057981
-264.353818758 921.089597754 1020.8335021 2403.36272377 603.612243166
-264.353818758 920.968782939 1020.83535678 2405.21457562 603.797428351
-264.353818758 920.847968124 1020.83741516 2407.06272377 603.982613536
-264.353818758 920.72715331 1020.83926984 2408.91457562 604.167798721
-264.353818758 920.614968124 1020.83392081 2410.76272377 604.352613536
-264.353818758 920.49415331 1020.83577549 2412.61457562 604.537798722
-264.353818758 920.373338495 1020.83763017 2414.46642747 604.722983907
-264.353818758 920.256838495 1020.83598485 2416.31457562 604.907798722
-264.353818758 920.140338495 1020.83413583 2418.16642747 605.092983907
-264.353818758 920.01952368 1020.8361942 2420.01457562 605.278169092
-264.353818758 919.898708865 1020.83804889 2421.86642747 605.463354277
-264.353818758 919.78652368 1020.83269986 2423.71457562 605.648539463
-264.353818758 919.665708865 1020.83455454 2425.56642747 605.833724648
-264.353818758 919.54489405 1020.83640922 2427.41827933 606.018909833
-264.353818758 919.424079235 1020.8384676 2429.26642747 606.203724648
-264.353818758 919.31189405 1020.83291487 2431.11827933 606.388909833
-264.353818758 919.191079235 1020.83497325 2432.96642747 606.573724648
-264.353818758 919.070264421 1020.83682793 2434.81827933 606.758909833
-264.353818758 918.949449606 1020.83868261 2436.67013118 606.944095018
-264.353818758 918.837264421 1020.83333358 2438.51827933 607.129280204
-264.353818758 918.716449606 1020.83518827 2440.37013118 607.314465389
-264.353818758 918.595634791 1020.83724665 2442.21827933 607.499650574
-264.353818758 918.474819976 1020.83910133 2444.07013118 607.684835759
-264.353818758 918.362634791 1020.8337523 2445.91827933 607.869650574
-264.353818758 918.241819976 1020.83560698 2447.77013118 608.054835759
-264.353818758 918.121005161 1020.83746166 2449.62198303 608.240020944
-264.353818758 918.004505161 1020.83581634 2451.47013118 608.424835759
-264.353818758 917.888005161 1020.83396731 2453.32198303 608.610020945
-264.353818758 917.767190347 1020.83602569 2455.17013118 608.79520613
-264.353818758 917.646375532 1020.83788037 2457.02198303 608.980391315
-264.353818758 917.534190347 1020.83232765 2458.87383488 609.1655765
-264.353818758 917.413375532 1020.83438603 2460.72198303 609.350761685
-264.353818758 917.292560717 1020.83624071 2462.57383488 609.535946871
-264.353818758 917.171745902 1020.83829909 2464.42198303 609.720761685
