LIT101 LIT301 LIT401 LS601 LS602
850.266368988 796.8582903 1020.83272179 2302.96376361 741.126661829
850.266368988 796.737475485 1020.83478017 2304.81191176 741.311476644
850.266368988 796.61666067 1020.83663485 2306.66376361 741.496661829
850.266368988 796.495845855 1020.83848953 2308.51561546 741.681847014
850.266368988 796.38366067 1020.83314051 2310.36376361 741.866661829
850.266368988 796.262845855 1020.83499519 2312.21561546 742.051847014
850.266368988 796.14203104 1020.83705357 2314.06376361 742.2370322
850.266368988 796.021216226 1020.83890825 2315.91561546 742.422217385
850.266368988 795.90903104 1020.83355922 2317.76376361 742.60740257
850.266368988 795.788216226 1020.8354139 2319.61561546 742.792587755
850.266368988 795.667401411 1020.83726858 2321.46746731 742.97777294
850.266368988 795.546586596 1020.83932696 2323.31561546 743.162587755
850.266368988 795.434401411 1020.83377423 2325.16746731 743.34777294
850.266368988 795.313586596 1020.83583261 2327.01561546 743.532587755
850.266368988 795.192771781 1020.83768729 2328.86746731 743.717772941
850.266368988 795.076271781 1020.83583827 2330.71931917 743.902958126
850.266368988 794.959771781 1020.83419295 2332.56746731 744.088143311
850.266368988 794.838956966 1020.83604763 2334.41931917 744.273328496
850.266368988 794.718142152 1020.83810601 2336.26746731 744.458513681
850.266368988 794.605956966 1020.83255328 2338.11931917 744.643698867
850.266368988 794.485142152 1020.83440796 2339.97117102 744.828884052
850.266368988 794.364327337 1020.83646634 2341.81931917 745.013698867
850.266368988 794.243512522 1020.83832102 2343.67117102 745.198884052
850.266368988 794.131327337 1020.83297199 2345.51931917 745.383698867
850.266368988 794.010512522 1020.83482667 2347.37117102 745.568884052
850.266368988 793.889697707 1020.83688505 2349.21931917 745.754069237
850.266368988 793.768882892 1020.83873973 2351.07117102 745.939254422
850.266368988 793.656697707 1020.83318701 2352.92302287 746.124439608
850.266368988 793.535882892 1020.83524539 2354.77117102 746.309624793
850.266368988 793.415068077 1020.83710007 2356.62302287 746.494809978
850.266368988 793.294253263 1020.83915845 2358.47117102 746.679624793
850.266368988 793.182068077 1020.83360572 2360.32302287 746.864809978
850.266368988 793.061253263 1020.8354604 2362.17487472 747.049995163
850.266368988 792.940438448 1020.83751878 2364.02302287 747.234809978
850.266368988 792.819623633 1020.83937346 2365.87487473 747.419995163
850.266368988 792.707438448 1020.83402443 2367.72302287 747.605180349
850.266368988 792.586623633 1020.83587911 2369.57487473 747.790365534
850.266368988 792.465808818 1020.83793749 2371.42302287 747.975550719
850.266368988 792.353623633 1020.83238477 2373.27487473 748.160735904
850.266368988 792.232808818 1020.83423945 2375.12672658 748.345921089
850.266368988 792.111994003 1020.83629783 2376.97487473 748.530735904
850.266368988 791.991179189 1020.83815251 2378.82672658 748.71592109
850.266368988 791.878994003 1020.83280348 2380.67487473 748.900735904
850.266368988 791.758179189 1020.83465816 2382.52672658 749.08592109
850.266368988 791.637364374 1020.83651284 2384.37857843 749.271106275
850.266368988 791.516549559 1020.83857122 2386.22672658 749.45629146
850.266368988 791.404364374 1020.8330185 2388.07857843 749.641476645
850.266368988 791.283549559 1020.83507687 2389.92672658 749.82666183
850.266368988 791.162734744 1020.83693156 2391.77857843 750.011847016
850.266368988 791.041919929 1020.83898993 2393.62672658 750.196661831
850.266368988 790.929734744 1020.83343721 2395.47857843 750.381847016
850.266368988 790.808919929 1020.83529189 2397.33043028 750.567032201
850.266368988 790.688105115 1020.83735027 2399.17857843 750.751847016
850.266368988 790.5672903 1020.83920495 2401.03043028 750.937032201
850.266368988 790.455105115 1020.83385592 2402.87857843 751.122217386
850.266368988 790.3342903 1020.8357106 2404.73043028 751.307402571
850.266368988 790.213475485 1020.83756528 2406.58228214 751.492587757
850.266368988 790.096975485 1020.83591996 2408.43043029 751.677772942
850.266368988 789.980475485 1020.83407094 2410.28228214 751.862958127
850.266368988 789.85966067 1020.83612931 2412.13043029 752.047772942
850.266368988 789.738845855 1020.837984 2413.98228214 752.232958127
850.266368988 789.62666067 1020.83263497 2415.83043029 752.417772942
850.266368988 789.505845855 1020.83448965 2417.68228214 752.602958127
850.266368988 789.38503104 1020.83634433 2419.53413399 752.788143312
850.266368988 789.264216226 1020.83840271 2421.38228214 752.973328498
850.266368988 789.15203104 1020.83284998 2423.23413399 753.158513683
850.266368988 789.031216226 1020.83490836 2425.08228214 753.343698868
850.266368988 788.910401411 1020.83676304 2426.93413399 753.528884053
850.266368988 788.789586596 1020.83861772 2428.78598584 753.714069239
850.266368988 788.677401411 1020.8332687 2430.63413399 753.898884053
850.266368988 788.556586596 1020.83512338 2432.48598584 754.084069239
850.266368988 788.435771781 1020.83718176 2434.33413399 754.268884053
850.266368988 788.314956966 1020.83903644 2436.18598584 754.454069239
850.266368988 788.202771781 1020.83368741 2438.03413399 754.639254424
850.266368988 788.081956966 1020.83554209 2439.88598584 754.824439609
850.266368988 787.961142152 1020.83739677 2441.7378377 755.009624794
850.266368988 787.840327337 1020.83945515 2443.58598584 755.19480998
850.266368988 787.728142152 1020.83390242 2445.4378377 755.379995165
850.266368988 787.607327337 1020.8359608 2447.28598584 755.56480998
850.266368988 787.486512522 1020.83781548 2449.1378377 755.749995165
850.266368988 787.370012522 1020.83596646 2450.98968955 755.93518035
850.266368988 787.253512522 1020.83432114 2452.8378377 756.119995165
850.266368988 787.132697707 1020.83617582 2454.68968955 756.30518035
850.266368988 787.011882892 1020.8382342 2456.5378377 756.490365535
850.266368988 786.899697707 1020.83268147 2458.38968955 756.675550721
850.266368988 786.778882892 1020.83473985 2460.2378377 756.860735906
850.266368988 786.658068078 1020.83659453 2462.08968955 757.045921091
850.266368988 786.537253263 1020.83844921 2463.9415414 757.231106276
850.266368988 786.425068078 1020.83310018 2465.78968955 757.415921091
850.266368988 786.304253263 1020.83495486 2467.6415414 757.601106276
850.266368988 786.183438448 1020.83701324 2469.48968955 757.785921091
850.266368988 786.062623633 1020.83886792 2471.3415414 757.971106276
850.266368988 785.950438448 1020.8333152 2473.19339326 758.156291462
850.266368988 785.829623633 1020.83537358 2475.0415414 758.341476647
850.266368988 785.708808818 1020.83722826 2476.89339326 758.526661832
850.266368988 785.587994003 1020.83928664 2478.7415414 758.711847017
850.266368988 785.475808818 1020.83373391 2480.59339326 758.897032202
850.266368988 785.354994003 1020.83558859 2482.44524511 759.082217388
850.266368988 785.234179189 1020.83764697 2484.29339326 759.267032202
850.266368988 785.113364374 1020.83950165 2486.14524511 759.452217388
850.266368988 785.001179189 1020.83415262 2487.99339326 759.637032203
850.266368988 784.880364374 1020.8360073 2489.84524511 759.822217388
850.266368988 784.759549559 1020.83806568 2491.69339326 760.007402573
850.266368988 784.647364374 1020.83251296 2493.54524511 760.192587758
850.266368988 784.526549559 1020.83436764 2495.39709696 760.377772943
850.266368988 784.405734744 1020.83642602 2497.24524511 760.562958129
850.266368988 784.284919929 1020.8382807 2499.09709696 760.748143314
850.266368988 784.172734744 1020.83293167 2500.94524511 760.932958129
850.266368988 784.051919929 1020.83478635 2502.79709696 761.118143314
850.266368988 783.931105115 1020.83664103 2504.64894881 761.303328499
850.266368988 783.8102903 1020.83869941 2506.49709696 761.488143314
850.266368988 783.698105115 1020.83314668 2508.34894881 761.673328499
850.266368988 783.5772903 1020.83520506 2510.19709696 761.858513684
850.266368988 783.456475485 1020.83705974 2512.04894881 762.04369887
850.266368988 783.33566067 1020.83911812 2513.89709696 762.228884055
850.266368988 783.223475485 1020.8335654 2515.74894882 762.41406924
850.266368988 783.10266067 1020.83542008 2517.60080067 762.599254425
850.266368988 782.981845855 1020.83747846 2519.44894882 762.78406924
850.266368988 782.861031041 1020.83933314 2521.30080067 762.969254425
850.266368988 782.748845855 1020.83398411 2523.14894882 763.15406924
850.266368988 782.628031041 1020.83583879 2525.00080067 763.339254425
850.266368988 782.507216226 1020.83769347 2526.85265252 763.524439611
850.266368988 782.395031041 1020.83234444 2528.70080067 763.709624796
850.266368988 782.274216226 1020.83419912 2530.55265252 763.894809981
850.266368988 782.153401411 1020.8362575 2532.40080067 764.079995166
850.266368988 782.032586596 1020.83811218 2534.25265252 764.265180351
850.266368988 781.920401411 1020.83276316 2536.10080067 764.449995166
850.266368988 781.799586596 1020.83461784 2537.95265252 764.635180352
850.266368988 781.678771781 1020.83647252 2539.80450437 764.820365537
850.266368988 781.557956966 1020.8385309 2541.65265252 765.005180352
850.266368988 781.445771781 1020.83297817 2543.50450437 765.190365537
850.266368988 781.324956966 1020.83503655 2545.35265252 765.375550722
850.266368988 781.204142152 1020.83689123 2547.20450437 765.560735907
850.266368988 781.083327337 1020.83874591 2549.05635623 765.745921092
850.266368988 780.971142152 1020.83339688 2550.90450437 765.931106278
850.266368988 780.850327337 1020.83525157 2552.75635623 766.116291463
850.266368988 780.729512522 1020.83730994 2554.60450437 766.301106278
850.266368988 780.608697707 1020.83916463 2556.45635623 766.486291463
850.266368988 780.496512522 1020.8338156 2558.30450438 766.671106278
850.266368988 780.375697707 1020.83567028 2560.15635623 766.856291463
850.266368988 780.254882892 1020.83752496 2562.00820808 767.041476648
850.266368988 780.138382892 1020.83587963 2563.85635623 767.226661833
850.266368988 780.021882892 1020.83403061 2565.70820808 767.411847019
850.266368988 779.901068078 1020.83608899 2567.55635623 767.597032204
850.266368988 779.780253263 1020.83794367 2569.40820808 767.782217389
850.266368988 779.668068078 1020.83239095 2571.26005993 767.967402574
850.266368988 779.547253263 1020.83444932 2573.10820808 768.152217389
850.266368988 779.426438448 1020.83630401 2574.96005993 768.337402574
850.266368988 779.305623633 1020.83836238 2576.80820808 768.522217389
850.266368988 779.193438448 1020.83280966 2578.66005993 768.707402574
850.266368988 779.072623633 1020.83486804 2580.50820808 768.89258776
850.266368988 778.951808818 1020.83672272 2582.36005993 769.077772945
850.266368988 778.830994004 1020.8385774 2584.21191179 769.26295813
850.266368988 778.718808818 1020.83322837 2586.06005993 769.448143315
850.266368988 778.597994004 1020.83508305 2587.91191179 769.633328501
850.266368988 778.477179189 1020.83714143 2589.76005993 769.818143315
850.266368988 778.356364374 1020.83899611 2591.61191179 770.003328501
850.266368988 778.244179189 1020.83344339 2593.46376364 770.188513686
850.266368988 778.123364374 1020.83550177 2595.31191179 770.373328501
850.266368988 778.002549559 1020.83735645 2597.16376364 770.558513686
850.266368988 777.881734744 1020.83941483 2599.01191179 770.743698871
850.266368988 777.769549559 1020.8338621 2600.86376364 770.928884056
850.266368988 777.648734744 1020.83592048 2602.71191179 771.114069242
850.266368988 777.527919929 1020.83777516 2604.56376364 771.299254427
850.266368988 777.411419929 1020.83592614 2606.41561549 771.484439612
850.266368988 777.294919929 1020.83428081 2608.26376364 771.669254427
850.266368988 777.174105115 1020.83613549 2610.11561549 771.854439612
850.266368988 777.0532903 1020.83819387 2611.96376364 772.039254427
850.266368988 776.941105115 1020.83264115 2613.81561549 772.224439612
850.266368988 776.8202903 1020.83449583 2615.66746734 772.409624797
850.266368988 776.699475485 1020.83655421 2617.51561549 772.594809983
850.266368988 776.57866067 1020.83840889 2619.36746734 772.779995168
850.266368988 776.466475485 1020.83305986 2621.21561549 772.965180353
850.266368988 776.34566067 1020.83491454 2623.06746735 773.150365538
850.266368988 776.224845855 1020.83676922 2624.9193192 773.335550723
850.266368988 776.104031041 1020.8388276 2626.76746735 773.520365538
850.266368988 775.991845855 1020.83327487 2628.6193192 773.705550723
850.266368988 775.871031041 1020.83533325 2630.46746735 773.890365538
850.266368988 775.750216226 1020.83718793 2632.3193192 774.075550724
850.266368988 775.629401411 1020.83924631 2634.16746735 774.260735909
850.266368988 775.517216226 1020.83369359 2636.0193192 774.445921094
850.266368988 775.396401411 1020.83554827 2637.87117105 774.631106279
850.266368988 775.275586596 1020.83760665 2639.7193192 774.816291464
850.266368988 775.154771781 1020.83946133 2641.57117105 775.00147665
850.266368988 775.042586596 1020.8341123 2643.4193192 775.186291464
850.266368988 774.921771781 1020.83596698 2645.27117105 775.37147665
850.266368988 774.800956967 1020.83782166 2647.1230229 775.556661835
850.266368988 774.688771781 1020.83247263 2648.97117105 775.74147665
850.266368988 774.567956967 1020.83432731 2650.8230229 775.926661835
850.266368988 774.447142152 1020.83638569 2652.67117105 776.11184702
850.266368988 774.326327337 1020.83824037 2654.5230229 776.297032205
850.266368988 774.214142152 1020.83289135 2656.37117105 776.482217391
850.266368988 774.093327337 1020.83474603 2658.2230229 776.667402576
850.266368988 773.972512522 1020.83660071 2660.07487476 776.852587761
850.266368988 773.851697707 1020.83865909 2661.9230229 777.037402576
850.266368988 773.739512522 1020.83310636 2663.77487476 777.222587761
850.266368988 773.618697707 1020.83516474 2665.62302291 777.407402576
850.266368988 773.497882892 1020.83701942 2667.47487476 777.592587761
850.266368988 773.377068078 1020.8388741 2669.32672661 777.777772946
850.266368988 773.264882892 1020.83352507 2671.17487476 777.962958132
850.266368988 773.144068078 1020.83537975 2673.02672661 778.148143317
850.266368988 773.023253263 1020.83743813 2674.87487476 778.333328502
850.266368988 772.902438448 1020.83929281 2676.72672661 778.518513687
850.266368988 772.790253263 1020.83394379 2678.57487476 778.703328502
850.266368988 772.669438448 1020.83579847 2680.42672661 778.888513687
850.266368988 772.548623633 1020.83765315 2682.27857846 779.073698872
850.266368988 772.432123633 1020.83600782 2684.12672661 779.258513687
850.266368988 772.315623633 1020.8341588 2685.97857846 779.443698873
850.266368988 772.194808818 1020.83621718 2687.82672661 779.628884058
850.266368988 772.073994004 1020.83807186 2689.67857846 779.814069243
850.266368988 771.961808818 1020.83251913 2691.53043032 779.999254428
850.266368988 771.840994004 1020.83457751 2693.37857846 780.184439613
850.266368988 771.720179189 1020.83643219 2695.23043032 780.369624799
850.266368988 771.599364374 1020.83849057 2697.07857846 780.554439613
850.266368988 771.487179189 1020.83293785 2698.93043032 780.739624799
850.266368988 771.366364374 1020.83499623 2700.77857846 780.924439614
850.266368988 771.245549559 1020.83685091 2702.63043032 781.109624799
850.266368988 771.124734744 1020.83870559 2704.48228217 781.294809984
850.266368988 771.012549559 1020.83335656 2706.33043032 781.479995169
850.266368988 770.891734744 1020.83521124 2708.18228217 781.665180354
850.266368988 770.77091993 1020.83726962 2710.03043032 781.85036554
850.266368988 770.650105115 1020.8391243 2711.88228217 782.035550725
850.266368988 770.53791993 1020.83357158 2713.73413402 782.22073591
850.266368988 770.417105115 1020.83562995 2715.58228217 782.405550725
850.266368988 770.2962903 1020.83748464 2717.43413402 782.59073591
850.266368988 770.1797903 1020.83583931 2719.28228217 782.775550725
850.266368988 770.0632903 1020.83399029 2721.13413402 782.96073591
850.266368988 769.942475485 1020.83604867 2722.98228217 783.145921095
850.266368988 769.82166067 1020.83790335 2724.83413402 783.331106281
850.266368988 769.709475485 1020.83235062 2726.68598587 783.516291466
850.266368988 769.58866067 1020.834409 2728.53413402 783.701476651
850.266368988 769.467845855 1020.83626368 2730.38598588 783.886661836
850.266368988 769.347031041 1020.83832206 2732.23413402 784.071476651
850.266368988 769.234845855 1020.83276933 2734.08598588 784.256661836
850.266368988 769.114031041 1020.83462402 2735.93783773 784.441847022
850.266368988 768.993216226 1020.83668239 2737.78598588 784.626661836
850.266368988 768.872401411 1020.83853708 2739.63783773 784.811847022
850.266368988 768.760216226 1020.83318805 2741.48598588 784.997032207
850.266368988 768.639401411 1020.83504273 2743.33783773 785.182217392
850.266368988 768.518586596 1020.83710111 2745.18598588 785.367402577
850.266368988 768.397771781 1020.83895579 2747.03783773 785.552587762
850.266368988 768.285586596 1020.83340306 2748.88968958 785.737772948
850.266368988 768.164771781 1020.83546144 2750.73783773 785.922587763
850.266368988 768.043956967 1020.83731612 2752.58968958 786.107772948
850.266368988 767.923142152 1020.8393745 2754.43783773 786.292587763
850.266368988 767.810956967 1020.83382178 2756.28968958 786.477772948
850.266368988 767.690142152 1020.83567646 2758.14154143 786.662958133
850.266368988 767.569327337 1020.83773484 2759.98968958 786.848143318
850.266368988 767.452827337 1020.83588581 2761.84154143 787.033328503
850.266368988 767.336327337 1020.83424049 2763.68968958 787.218513689
850.266368988 767.215512522 1020.83609517 2765.54154143 787.403698874
850.266368988 767.094697707 1020.83794985 2767.39339329 787.588884059
850.266368988 766.982512522 1020.83260082 2769.24154143 787.773698874
850.266368988 766.861697707 1020.8344555 2771.09339329 787.958884059
850.266368988 766.740882893 1020.83651388 2772.94154144 788.143698874
850.266368988 766.620068078 1020.83836856 2774.79339329 788.328884059
850.266368988 766.507882893 1020.83301953 2776.64154144 788.514069244
850.266368988 766.387068078 1020.83487422 2778.49339329 788.69925443
850.266368988 766.266253263 1020.8367289 2780.34524514 788.884439615
850.266368988 766.145438448 1020.83878728 2782.19339329 789.0696248
850.266368988 766.033253263 1020.83323455 2784.04524514 789.254809985
850.266368988 765.912438448 1020.83529293 2785.89339329 789.4396248
850.266368988 765.791623633 1020.83714761 2787.74524514 789.624809985
850.266368988 765.670808818 1020.83900229 2789.59709699 789.809995171
850.266368988 765.558623633 1020.83365326 2791.44524514 789.994809985
850.266368988 765.437808818 1020.83550794 2793.29709699 790.179995171
850.266368988 765.316994004 1020.83756632 2795.14524514 790.365180356
850.266368988 765.196179189 1020.839421 2796.99709699 790.550365541
850.266368988 765.083994004 1020.83407198 2798.84524514 790.735550726
850.266368988 764.963179189 1020.83592666 2800.69709699 790.920735912
850.266368988 764.842364374 1020.83778134 2802.54894885 791.105921097
850.266368988 764.730179189 1020.83243231 2804.39709699 791.290735912
850.266368988 764.609364374 1020.83428699 2806.24894885 791.475921097
850.266368988 764.488549559 1020.83634537 2808.09709699 791.660735912
850.266368988 764.367734744 1020.83820005 2809.94894885 791.845921097
850.266368988 764.255549559 1020.83264732 2811.8008007 792.031106282
850.266368988 764.134734744 1020.8347057 2813.64894885 792.216291467
850.266368988 764.01391993 1020.83656038 2815.5008007 792.401476653
850.266368988 763.893105115 1020.83861876 2817.34894885 792.586661838
850.266368988 763.78091993 1020.83306604 2819.2008007 792.771847023
850.266368988 763.660105115 1020.83512442 2821.04894885 792.956661838
850.266368988 763.5392903 1020.8369791 2822.9008007 793.141847023
850.266368988 763.418475485 1020.83883378 2824.75265255 793.327032208
850.266368988 763.3062903 1020.83348475 2826.6008007 793.511847023
850.266368988 763.185475485 1020.83533943 2828.45265255 793.697032208
850.266368988 763.06466067 1020.83739781 2830.3008007 793.882217394
850.266368988 762.943845856 1020.83925249 2832.15265255 794.067402579
850.266368988 762.83166067 1020.83369976 2834.0045044 794.252587764
850.266368988 762.710845856 1020.83575814 2835.85265255 794.437772949
850.266368988 762.590031041 1020.83761282 2837.70450441 794.622958134
850.266368988 762.473531041 1020.8359675 2839.55265255 794.807772949
850.266368988 762.357031041 1020.83411848 2841.40450441 794.992958134
850.266368988 762.236216226 1020.83617686 2843.25265255 795.177772949
850.266368988 762.115401411 1020.83803154 2845.10450441 795.362958135
850.266368988 762.003216226 1020.83247881 2846.95635626 795.54814332
850.266368988 761.882401411 1020.83453719 2848.80450441 795.733328505
850.266368988 761.761586596 1020.83639187 2850.65635626 795.91851369
850.266368988 761.640771781 1020.83845025 2852.50450441 796.103698875
850.266368988 761.528586596 1020.83289752 2854.35635626 796.288884061
850.266368988 761.407771781 1020.8347522 2856.20820811 796.474069246
850.266368988 761.286956967 1020.83681058 2858.05635626 796.658884061
850.266368988 761.166142152 1020.83866526 2859.90820811 796.844069246
850.266368988 761.053956967 1020.83331624 2861.75635626 797.028884061
850.266368988 760.933142152 1020.83517092 2863.60820811 797.214069246
850.266368988 760.812327337 1020.8372293 2865.45635626 797.399254431
850.266368988 760.691512522 1020.83908398 2867.30820811 797.584439616
850.266368988 760.579327337 1020.83353125 2869.16005996 797.769624802
850.266368988 760.458512522 1020.83558963 2871.00820811 797.954809987
850.266368988 760.337697707 1020.83744431 2872.86005996 798.139995172
850.266368988 760.216882893 1020.83950269 2874.70820811 798.324809987
850.266368988 760.104697707 1020.83394996 2876.56005996 798.509995172
850.266368988 759.983882893 1020.83580465 2878.41191182 798.695180357
850.266368988 759.863068078 1020.83786302 2880.26005996 798.879995172
850.266368988 759.746568078 1020.836014 2882.11191182 799.065180357
850.266368988 759.630068078 1020.83436868 2883.96005997 799.250365543
850.266368988 759.509253263 1020.83622336 2885.81191182 799.435550728
850.266368988 759.388438448 1020.83828174 2887.66005997 799.620735913
850.266368988 759.276253263 1020.83272901 2889.51191182 799.805921098
850.266368988 759.155438448 1020.83458369 2891.36376367 799.991106283
850.266368988 759.034623633 1020.83664207 2893.21191182 800.175921098
850.266368988 758.913808819 1020.83849675 2895.06376367 800.361106284
850.266368988 758.801623633 1020.83314772 2896.91191182 800.545921098
850.266368988 758.680808819 1020.8350024 2898.76376367 800.731106284
850.266368988 758.559994004 1020.83685709 2900.61561552 800.916291469
850.266368988 758.439179189 1020.83891546 2902.46376367 801.101476654
850.266368988 758.326994004 1020.83336274 2904.31561552 801.286661839
850.266368988 758.206179189 1020.83542112 2906.16376367 801.471847024
850.266368988 758.085364374 1020.8372758 2908.01561552 801.65703221
850.266368988 757.964549559 1020.83933418 2909.86376367 801.841847025
850.266368988 757.852364374 1020.83378145 2911.71561552 802.02703221
850.266368988 757.731549559 1020.83563613 2913.56746738 802.212217395
850.266368988 757.610734744 1020.83769451 2915.41561552 802.39703221
850.266368988 757.494234744 1020.83584549 2917.26746738 802.582217395
850.266368988 757.377734744 1020.83420016 2919.11561552 802.76740258
850.266368988 757.25691993 1020.83605485 2920.96746738 802.952587765
850.266368988 757.136105115 1020.83790953 2922.81931923 803.137772951
850.266368988 757.02391993 1020.8325605 2924.66746738 803.322958136
850.266368988 756.903105115 1020.83441518 2926.51931923 803.508143321
850.266368988 756.7822903 1020.83647356 2928.36746738 803.692958136
850.266368988 756.661475485 1020.83832824 2930.21931923 803.878143321
850.266368988 756.5492903 1020.83277551 2932.07117108 804.063328506
850.266368988 756.428475485 1020.83483389 2933.91931923 804.248143321
850.266368988 756.30766067 1020.83668857 2935.77117108 804.433328506
850.266368988 756.186845856 1020.83874695 2937.61931923 804.618513692
850.266368988 756.07466067 1020.83319423 2939.47117108 804.803698877
850.266368988 755.953845856 1020.8352526 2941.31931923 804.988884062
850.266368988 755.833031041 1020.83710729 2943.17117108 805.174069247
850.266368988 755.712216226 1020.83896197 2945.02302293 805.359254433
850.266368988 755.600031041 1020.83361294 2946.87117108 805.544069247
850.266368988 755.479216226 1020.83546762 2948.72302294 805.729254433
850.266368988 755.358401411 1020.837526 2950.57117108 805.914069247
850.266368988 755.237586596 1020.83938068 2952.42302294 806.099254433
850.266368988 755.125401411 1020.83382795 2954.27487479 806.284439618
850.266368988 755.004586596 1020.83588633 2956.12302294 806.469624803
850.266368988 754.883771781 1020.83774101 2957.97487479 806.654809988
850.266368988 754.771586596 1020.83239199 2959.82302294 806.839995174
850.266368988 754.650771781 1020.83424667 2961.67487479 807.025180359
850.266368988 754.529956967 1020.83630505 2963.52302294 807.209995174
850.266368988 754.409142152 1020.83815973 2965.37487479 807.395180359
850.266368988 754.296956967 1020.832607 2967.22672664 807.580365544
850.266368988 754.176142152 1020.83466538 2969.07487479 807.765180359
850.266368988 754.055327337 1020.83652006 2970.92672664 807.950365544
850.266368988 753.934512522 1020.83857844 2972.77487479 808.135550729
850.266368988 753.822327337 1020.83302571 2974.62672664 808.320735914
850.266368988 753.701512522 1020.83488039 2976.47857849 808.5059211
850.266368988 753.580697707 1020.83693877 2978.32672664 808.691106285
850.266368988 753.459882893 1020.83879345 2980.17857849 808.87629147
850.266368988 753.347697707 1020.83344443 2982.02672664 809.061106285
850.266368988 753.226882893 1020.83529911 2983.87857849 809.24629147
850.266368988 753.106068078 1020.83735749 2985.72672664 809.431106285
850.266368988 752.985253263 1020.83921217 2987.57857849 809.61629147
850.266368988 752.873068078 1020.83365944 2989.43043035 809.801476655
850.266368988 752.752253263 1020.83571782 2991.2785785 809.986661841
850.266368988 752.631438448 1020.8375725 2993.13043035 810.171847026
850.266368988 752.514938448 1020.83592718 2994.9785785 810.357032211
850.266368988 752.398438448 1020.83407815 2996.83043035 810.542217396
850.266368988 752.277623633 1020.83593283 2998.6822822 810.727402582
850.266368988 752.156808819 1020.83799121 3000.53043035 810.912217396
850.266368988 752.044623633 1020.83243849 3002.3822822 811.097402582
850.266368988 751.923808819 1020.83449687 3004.23043035 811.282217396
850.266368988 751.802994004 1020.83635155 3006.0822822 811.467402582
850.266368988 751.682179189 1020.83840993 3007.93043035 811.652587767
850.266368988 751.569994004 1020.8328572 3009.7822822 811.837772952
850.266368988 751.449179189 1020.83471188 3011.63413405 812.022958137
850.266368988 751.328364374 1020.83677026 3013.4822822 812.208143323
850.266368988 751.207549559 1020.83862494 3015.33413405 812.393328508
850.266368988 751.095364374 1020.83327591 3017.1822822 812.578143323
850.266368988 750.974549559 1020.83513059 3019.03413405 812.763328508
850.266368988 750.853734745 1020.83698527 3020.88598591 812.948513693
850.266368988 750.73291993 1020.83904365 3022.73413405 813.133328508
850.266368988 750.620734745 1020.83349093 3024.58598591 813.318513693
850.266368988 750.49991993 1020.83554931 3026.43413405 813.503698878
850.266368988 750.379105115 1020.83740399 3028.28598591 813.688884064
850.266368988 750.2582903 1020.83946237 3030.13413406 813.874069249
850.266368988 750.146105115 1020.83390964 3031.98598591 814.059254434
850.266368988 750.0252903 1020.83576432 3033.83783776 814.244439619
850.266368988 749.904475485 1020.8378227 3035.68598591 814.429254434
850.266368988 749.787975485 1020.83597368 3037.53783776 814.614439619
850.266368988 749.671475485 1020.83432835 3039.38598591 814.799254434
850.266368988 749.55066067 1020.83618303 3041.23783776 814.984439619
850.266368988 749.429845856 1020.83803772 3043.08968961 815.169624805
850.266368988 749.31766067 1020.83268869 3044.93783776 815.35480999
850.266368988 749.196845856 1020.83454337 3046.78968961 815.539995175
850.266368988 749.076031041 1020.83660175 3048.63783776 815.72518036
850.266368988 748.955216226 1020.83845643 3050.48968961 815.910365546
850.266368988 748.843031041 1020.8331074 3052.33783776 816.09518036
850.266368988 748.722216226 1020.83496208 3054.18968961 816.280365546
850.266368988 748.601401411 1020.83681676 3056.04154147 816.465550731
850.266368988 748.480586596 1020.83887514 3057.88968961 816.650365546
850.266368988 748.368401411 1020.83332241 3059.74154147 816.835550731
850.266368988 748.247586596 1020.83538079 3061.58968961 817.020735916
850.266368988 748.126771782 1020.83723547 3063.44154147 817.205921101
850.266368988 748.005956967 1020.83909016 3065.29339332 817.391106287
850.266368988 747.893771782 1020.83374113 3067.14154147 817.576291472
850.266368988 747.772956967 1020.83559581 3068.99339332 817.761476657
850.266368988 747.652142152 1020.83765419 3070.84154147 817.946291472
850.266368988 747.531327337 1020.83950887 3072.69339332 818.131476657
850.266368988 747.419142152 1020.83395614 3074.54524517 818.316661842
850.266368988 747.298327337 1020.83601452 3076.39339332 818.501476657
850.266368988 747.177512522 1020.8378692 3078.24524517 818.686661842
850.266368988 747.065327337 1020.83252017 3080.09339332 818.871847028
850.266368988 746.944512522 1020.83437486 3081.94524517 819.057032213
850.266368988 746.823697708 1020.83643323 3083.79339332 819.242217398
850.266368988 746.702882893 1020.83828792 3085.64524517 819.427402583
850.266368988 746.590697708 1020.83273519 3087.49709702 819.612587768
850.266368988 746.469882893 1020.83479357 3089.34524517 819.797402583
850.266368988 746.349068078 1020.83664825 3091.19709702 819.982587768
850.266368988 746.228253263 1020.83870663 3093.04524517 820.167402583
850.266368988 746.116068078 1020.8331539 3094.89709703 820.352587769
850.266368988 745.995253263 1020.83500858 3096.74894888 820.537772954
850.266368988 745.874438448 1020.83706696 3098.59709703 820.722958139
850.266368988 745.753623633 1020.83892164 3100.44894888 820.908143324
850.266368988 745.641438448 1020.83357261 3102.29709703 821.093328509
850.266368988 745.520623633 1020.8354273 3104.14894888 821.278513695
850.266368988 745.399808819 1020.83748567 3105.99709703 821.46332851
850.266368988 745.278994004 1020.83934036 3107.84894888 821.648513695
