LIT101 LIT301 LIT401 LS601 LS602
286.635846099 542.792695796 1020.83731505 4325.27149962 626.622393943
286.635846099 542.671880981 1020.83916973 4327.12335147 626.807579128
286.635846099 542.559695796 1020.83361701 4328.97520332 626.992764313
286.635846099 542.438880981 1020.83567539 4330.82335147 627.177579128
286.635846099 542.318066166 1020.83753007 4332.67520332 627.362764313
286.635846099 542.201566166 1020.83588474 4334.52335147 627.547949498
286.635846099 542.085066166 1020.83403572 4336.37520332 627.733134684
286.635846099 541.964251352 1020.8360941 4338.22335147 627.918319869
286.635846099 541.843436537 1020.83794878 4340.07520332 628.103505054
286.635846099 541.731251352 1020.83239605 4341.92705517 628.288690239
286.635846099 541.610436537 1020.83445443 4343.77520332 628.473505054
286.635846099 541.489621722 1020.83630911 4345.62705517 628.658690239
286.635846099 541.368806907 1020.83836749 4347.47520332 628.843505054
286.635846099 541.256621722 1020.83281477 4349.32705517 629.028690239
286.635846099 541.135806907 1020.83466945 4351.17890703 629.213875425
286.635846099 541.014992092 1020.83672783 4353.02705517 629.39906061
286.635846099 540.894177278 1020.83858251 4354.87890703 629.584245795
286.635846099 540.781992092 1020.83323348 4356.72705517 629.76943098
286.635846099 540.661177278 1020.83508816 4358.57890703 629.954616165
286.635846099 540.540362463 1020.83714654 4360.42705517 630.13943098
286.635846099 540.419547648 1020.83900122 4362.27890702 630.324616166
286.635846099 540.307362463 1020.83344849 4364.13075888 630.509801351
286.635846099 540.186547648 1020.83550687 4365.97890702 630.694616166
286.635846099 540.065732833 1020.83736155 4367.83075888 630.879801351
286.635846099 539.944918018 1020.83941993 4369.67890702 631.064986536
286.635846099 539.832732833 1020.83386721 4371.53075888 631.250171721
286.635846099 539.711918018 1020.83572189 4373.38261073 631.435356906
286.635846099 539.591103203 1020.83778027 4375.23075888 631.620542092
286.635846099 539.474603204 1020.83593125 4377.08261073 631.805727277
286.635846099 539.358103204 1020.83428592 4378.93075888 631.990542092
286.635846099 539.237288389 1020.8361406 4380.78261073 632.175727277
286.635846099 539.116473574 1020.83819898 4382.63075888 632.360542092
286.635846099 539.004288389 1020.83264625 4384.48261073 632.545727277
286.635846099 538.883473574 1020.83450094 4386.33446258 632.730912462
286.635846099 538.762658759 1020.83655931 4388.18261073 632.916097647
286.635846099 538.641843944 1020.838414 4390.03446258 633.101282833
286.635846099 538.529658759 1020.83306497 4391.88261073 633.286468018
286.635846099 538.408843944 1020.83491965 4393.73446258 633.471653203
286.635846099 538.288029129 1020.83677433 4395.58631443 633.656838388
286.635846099 538.167214315 1020.83883271 4397.43446258 633.841653203
286.635846099 538.055029129 1020.83327998 4399.28631443 634.026838388
286.635846099 537.934214315 1020.83533836 4401.13446258 634.211653203
286.635846099 537.8133995 1020.83719304 4402.98631443 634.396838388
286.635846099 537.692584685 1020.83925142 4404.83446258 634.582023574
286.635846099 537.5803995 1020.83369869 4406.68631443 634.767208759
286.635846099 537.459584685 1020.83555338 4408.53816628 634.952393944
286.635846099 537.33876987 1020.83761175 4410.38631443 635.137579129
286.635846099 537.217955055 1020.83946644 4412.23816628 635.322764315
286.635846099 537.10576987 1020.83411741 4414.08631443 635.507579129
286.635846099 536.984955055 1020.83597209 4415.93816628 635.692764315
286.635846099 536.864140241 1020.83782677 4417.79001813 635.8779495
286.635846099 536.751955055 1020.83247774 4419.63816628 636.062764315
286.635846099 536.631140241 1020.83433242 4421.49001813 636.2479495
286.635846099 536.510325426 1020.8363908 4423.33816628 636.433134685
286.635846099 536.389510611 1020.83824548 4425.19001813 636.61831987
286.635846099 536.277325426 1020.83289645 4427.03816628 636.803505056
286.635846099 536.156510611 1020.83475114 4428.89001813 636.988690241
286.635846099 536.035695796 1020.83660582 4430.74186999 637.173875426
286.635846099 535.914880981 1020.8386642 4432.59001813 637.358690241
286.635846099 535.802695796 1020.83311147 4434.44186999 637.543875426
286.635846099 535.681880981 1020.83516985 4436.29001813 637.728690241
286.635846099 535.561066167 1020.83702453 4438.14186999 637.913875426
286.635846099 535.440251352 1020.83887921 4439.99372184 638.099060611
286.635846099 535.328066167 1020.83353018 4441.84186999 638.284245797
286.635846099 535.207251352 1020.83538486 4443.69372184 638.469430982
286.635846099 535.086436537 1020.83744324 4445.54186999 638.654616167
286.635846099 534.965621722 1020.83929792 4447.39372184 638.839801352
286.635846099 534.853436537 1020.8337452 4449.24557369 639.024986537
286.635846099 534.732621722 1020.83580358 4451.09372184 639.209801352
286.635846099 534.611806907 1020.83765826 4452.94557369 639.394986537
286.635846099 534.495306907 1020.83601293 4454.79372184 639.579801352
286.635846099 534.378806907 1020.83416391 4456.64557369 639.764986538
286.635846099 534.257992092 1020.83622229 4458.49372184 639.950171723
286.635846099 534.137177278 1020.83807697 4460.34557369 640.135356908
286.635846099 534.024992092 1020.83252424 4462.19742554 640.320542093
286.635846099 533.904177278 1020.83458262 4464.04557369 640.505727278
286.635846099 533.783362463 1020.8364373 4465.89742554 640.690912464
286.635846099 533.662547648 1020.83849568 4467.74557369 640.875727278
286.635846099 533.550362463 1020.83294296 4469.59742554 641.060912464
286.635846099 533.429547648 1020.83479764 4471.44927739 641.246097649
286.635846099 533.308732833 1020.83685602 4473.29742554 641.430912464
286.635846099 533.187918018 1020.8387107 4475.14927739 641.616097649
286.635846099 533.075732833 1020.83336167 4476.99742554 641.801282834
286.635846099 532.954918018 1020.83521635 4478.84927739 641.986468019
286.635846099 532.834103204 1020.83727473 4480.69742554 642.171653205
286.635846099 532.713288389 1020.83912941 4482.54927739 642.35683839
286.635846099 532.601103204 1020.83357668 4484.40112924 642.542023575
286.635846099 532.480288389 1020.83563506 4486.24927739 642.72683839
286.635846099 532.359473574 1020.83748974 4488.10112924 642.912023575
286.635846099 532.242973574 1020.83584442 4489.94927739 643.09683839
286.635846099 532.126473574 1020.8339954 4491.80112924 643.282023575
286.635846099 532.005658759 1020.83585008 4493.6529811 643.46720876
286.635846099 531.884843944 1020.83790846 4495.50112924 643.652393946
286.635846099 531.772658759 1020.83235573 4497.3529811 643.837579131
286.635846099 531.651843944 1020.83441411 4499.20112924 644.022764316
286.635846099 531.53102913 1020.83626879 4501.0529811 644.207949501
286.635846099 531.410214315 1020.83832717 4502.90112924 644.392764316
286.635846099 531.29802913 1020.83277444 4504.75298109 644.577949501
286.635846099 531.177214315 1020.83462912 4506.60483295 644.763134687
286.635846099 531.0563995 1020.8366875 4508.45298109 644.947949501
286.635846099 530.935584685 1020.83854218 4510.30483295 645.133134687
286.635846099 530.8233995 1020.83319316 4512.15298109 645.318319872
286.635846099 530.702584685 1020.83504784 4514.00483295 645.503505057
286.635846099 530.58176987 1020.83690252 4515.8566848 645.688690242
286.635846099 530.460955056 1020.8389609 4517.70483295 645.873875427
286.635846099 530.34876987 1020.83340817 4519.5566848 646.059060613
286.635846099 530.227955056 1020.83546655 4521.40483295 646.243875428
286.635846099 530.107140241 1020.83732123 4523.2566848 646.429060613
286.635846099 529.986325426 1020.83937961 4525.10483295 646.613875428
286.635846099 529.874140241 1020.83382688 4526.9566848 646.799060613
286.635846099 529.753325426 1020.83568156 4528.80853665 646.984245798
286.635846099 529.632510611 1020.83773994 4530.6566848 647.169430983
286.635846099 529.516010611 1020.83589092 4532.50853665 647.354616168
286.635846099 529.399510611 1020.8342456 4534.3566848 647.539801354
286.635846099 529.278695796 1020.83610028 4536.20853665 647.724986539
286.635846099 529.157880981 1020.83795496 4538.0603885 647.910171724
286.635846099 529.045695796 1020.83260593 4539.90853665 648.094986539
286.635846099 528.924880981 1020.83446061 4541.7603885 648.280171724
286.635846099 528.804066167 1020.83651899 4543.60853665 648.464986539
286.635846099 528.683251352 1020.83837367 4545.4603885 648.650171724
286.635846099 528.571066167 1020.83302464 4547.30853665 648.835356909
286.635846099 528.450251352 1020.83487932 4549.1603885 649.020542095
286.635846099 528.329436537 1020.83673401 4551.01224035 649.20572728
286.635846099 528.208621722 1020.83879238 4552.8603885 649.390912465
286.635846099 528.096436537 1020.83323966 4554.71224035 649.57609765
286.635846099 527.975621722 1020.83529804 4556.5603885 649.760912465
286.635846099 527.854806907 1020.83715272 4558.41224035 649.94609765
286.635846099 527.733992093 1020.8390074 4560.2640922 650.131282836
286.635846099 527.621806907 1020.83365837 4562.11224035 650.31609765
286.635846099 527.500992093 1020.83551305 4563.9640922 650.501282836
286.635846099 527.380177278 1020.83757143 4565.81224035 650.686468021
286.635846099 527.259362463 1020.83942611 4567.6640922 650.871653206
286.635846099 527.147177278 1020.83407708 4569.51224035 651.056838391
286.635846099 527.026362463 1020.83593176 4571.3640922 651.242023577
286.635846099 526.905547648 1020.83778645 4573.21594406 651.427208762
286.635846099 526.793362463 1020.83243742 4575.0640922 651.612023577
286.635846099 526.672547648 1020.8342921 4576.91594406 651.797208762
286.635846099 526.551732833 1020.83635048 4578.7640922 651.982023577
286.635846099 526.430918018 1020.83820516 4580.61594406 652.167208762
286.635846099 526.318732833 1020.83265243 4582.46779591 652.352393947
286.635846099 526.197918018 1020.83471081 4584.31594406 652.537579132
286.635846099 526.077103204 1020.83656549 4586.16779591 652.722764318
286.635846099 525.956288389 1020.83862387 4588.01594406 652.907949503
286.635846099 525.844103204 1020.83307114 4589.86779591 653.093134688
286.635846099 525.723288389 1020.83492583 4591.71964776 653.278319873
286.635846099 525.602473574 1020.83698421 4593.56779591 653.463134688
286.635846099 525.481658759 1020.83883889 4595.41964776 653.648319873
286.635846099 525.369473574 1020.83348986 4597.26779591 653.833134688
286.635846099 525.248658759 1020.83534454 4599.11964776 654.018319873
286.635846099 525.127843944 1020.83740292 4600.96779591 654.203505058
286.635846099 525.00702913 1020.8392576 4602.81964776 654.388690244
286.635846099 524.894843944 1020.83370487 4604.67149961 654.573875429
286.635846099 524.77402913 1020.83576325 4606.51964776 654.759060614
286.635846099 524.653214315 1020.83761793 4608.37149961 654.944245799
286.635846099 524.536714315 1020.83597261 4610.21964776 655.129060614
286.635846099 524.420214315 1020.83412359 4612.07149961 655.314245799
286.635846099 524.2993995 1020.83597827 4613.92335146 655.499430985
286.635846099 524.178584685 1020.83803665 4615.77149961 655.684245799
286.635846099 524.0663995 1020.83248392 4617.62335146 655.869430985
286.635846099 523.945584685 1020.8345423 4619.47149961 656.05461617
286.635846099 523.82476987 1020.83639698 4621.32335146 656.239801355
286.635846099 523.703955056 1020.83845536 4623.17149961 656.42498654
286.635846099 523.59176987 1020.83290263 4625.02335146 656.610171726
286.635846099 523.470955056 1020.83475731 4626.87520331 656.795356911
286.635846099 523.350140241 1020.83681569 4628.72335146 656.980171726
286.635846099 523.229325426 1020.83867037 4630.57520331 657.165356911
286.635846099 523.117140241 1020.83332134 4632.42335146 657.350171726
286.635846099 522.996325426 1020.83517603 4634.27520331 657.535356911
286.635846099 522.875510611 1020.83703071 4636.12705517 657.720542096
286.635846099 522.754695796 1020.83908909 4637.97520331 657.905727281
286.635846099 522.642510611 1020.83353636 4639.82705517 658.090912467
286.635846099 522.521695796 1020.83559474 4641.67520331 658.276097652
286.635846099 522.400880981 1020.83744942 4643.52705517 658.461282837
286.635846099 522.280066167 1020.8395078 4645.37520331 658.646097652
286.635846099 522.167880981 1020.83395507 4647.22705517 658.831282837
286.635846099 522.047066167 1020.83580975 4649.07890702 659.016468022
286.635846099 521.926251352 1020.83786813 4650.92705516 659.201282837
286.635846099 521.814066167 1020.83231541 4652.77890702 659.386468022
286.635846099 521.693251352 1020.83437379 4654.62705516 659.571653208
286.635846099 521.572436537 1020.83622847 4656.47890702 659.756838393
286.635846099 521.451621722 1020.83808315 4658.33075887 659.942023578
286.635846099 521.339436537 1020.83273412 4660.17890702 660.127208763
286.635846099 521.218621722 1020.8345888 4662.03075887 660.312393948
286.635846099 521.097806907 1020.83664718 4663.87890702 660.497208763
286.635846099 520.976992093 1020.83850186 4665.73075887 660.682393948
286.635846099 520.864806907 1020.83315283 4667.57890702 660.867208763
286.635846099 520.743992093 1020.83500751 4669.43075887 661.052393949
286.635846099 520.623177278 1020.83686219 4671.28261072 661.237579134
286.635846099 520.502362463 1020.83892057 4673.13075887 661.422764319
286.635846099 520.390177278 1020.83336785 4674.98261072 661.607949504
286.635846099 520.269362463 1020.83542623 4676.83075887 661.793134689
286.635846099 520.148547648 1020.83728091 4678.68261072 661.978319875
286.635846099 520.027732833 1020.83913559 4680.53446257 662.16350506
286.635846099 519.915547648 1020.83378656 4682.38261072 662.348319875
286.635846099 519.794732833 1020.83564124 4684.23446257 662.53350506
286.635846099 519.673918018 1020.83769962 4686.08261072 662.718319875
286.635846099 519.557418018 1020.8358506 4687.93446257 662.90350506
286.635846099 519.440918018 1020.83420527 4689.78261072 663.088690245
286.635846099 519.320103204 1020.83605995 4691.63446257 663.27387543
286.635846099 519.199288389 1020.83791463 4693.48631442 663.459060616
286.635846099 519.087103204 1020.83256561 4695.33446257 663.644245801
286.635846099 518.966288389 1020.83442029 4697.18631442 663.829430986
286.635846099 518.845473574 1020.83647867 4699.03446257 664.014245801
286.635846099 518.724658759 1020.83833335 4700.88631442 664.199430986
286.635846099 518.612473574 1020.83278062 4702.73816627 664.384616171
286.635846099 518.491658759 1020.834839 4704.58631442 664.569430986
286.635846099 518.370843944 1020.83669368 4706.43816627 664.754616171
286.635846099 518.25002913 1020.83875206 4708.28631442 664.939801357
286.635846099 518.137843944 1020.83319933 4710.13816627 665.124986542
286.635846099 518.01702913 1020.83525771 4711.98631442 665.310171727
286.635846099 517.896214315 1020.83711239 4713.83816627 665.495356912
286.635846099 517.7753995 1020.83896708 4715.69001813 665.680542097
286.635846099 517.663214315 1020.83361805 4717.53816627 665.865356912
286.635846099 517.5423995 1020.83547273 4719.39001813 666.050542098
286.635846099 517.421584685 1020.83753111 4721.23816627 666.235356912
286.635846099 517.30076987 1020.83938579 4723.09001813 666.420542098
286.635846099 517.188584685 1020.83383306 4724.94186998 666.605727283
286.635846099 517.06776987 1020.83589144 4726.79001813 666.790912468
286.635846099 516.946955055 1020.83774612 4728.64186998 666.976097653
286.635846099 516.83476987 1020.83239709 4730.49001813 667.161282838
286.635846099 516.713955055 1020.83425177 4732.34186998 667.346468024
286.635846099 516.593140241 1020.83610646 4734.19372183 667.531653209
286.635846099 516.472325426 1020.83816483 4736.04186998 667.716468024
286.635846099 516.360140241 1020.83261211 4737.89372183 667.901653209
286.635846099 516.239325426 1020.83467049 4739.74186998 668.086468024
286.635846099 516.118510611 1020.83652517 4741.59372183 668.271653209
286.635846099 515.997695796 1020.83858355 4743.44186998 668.456838394
286.635846099 515.885510611 1020.83303082 4745.29372183 668.642023579
286.635846099 515.764695796 1020.8348855 4747.14557368 668.827208765
286.635846099 515.643880981 1020.83694388 4748.99372183 669.01239395
286.635846099 515.523066167 1020.83879856 4750.84557368 669.197579135
286.635846099 515.410880981 1020.83344953 4752.69372183 669.38239395
286.635846099 515.290066167 1020.83530422 4754.54557368 669.567579135
286.635846099 515.169251352 1020.8371589 4756.39742553 669.75276432
286.635846099 515.048436537 1020.83921728 4758.24557368 669.937579135
286.635846099 514.936251352 1020.83366455 4760.09742553 670.12276432
286.635846099 514.815436537 1020.83572293 4761.94557368 670.307949506
286.635846099 514.694621722 1020.83757761 4763.79742553 670.493134691
286.635846099 514.578121722 1020.83593228 4765.64557368 670.678319876
286.635846099 514.461621722 1020.83408326 4767.49742553 670.863505061
286.635846099 514.340806907 1020.83593794 4769.34927738 671.048690247
286.635846099 514.219992092 1020.83799632 4771.19742553 671.233505061
286.635846099 514.107806907 1020.8324436 4773.04927738 671.418690247
286.635846099 513.986992092 1020.83450197 4774.89742553 671.603505061
286.635846099 513.866177278 1020.83635666 4776.74927738 671.788690247
286.635846099 513.745362463 1020.83821134 4778.60112924 671.973875432
286.635846099 513.633177278 1020.83286231 4780.44927738 672.159060617
286.635846099 513.512362463 1020.83471699 4782.30112924 672.344245802
286.635846099 513.391547648 1020.83677537 4784.14927738 672.529430988
286.635846099 513.270732833 1020.83863005 4786.00112924 672.714616173
286.635846099 513.158547648 1020.83328102 4787.84927738 672.899430988
286.635846099 513.037732833 1020.8351357 4789.70112924 673.084616173
286.635846099 512.916918018 1020.83699038 4791.55298109 673.269801358
286.635846099 512.796103204 1020.83904876 4793.40112924 673.454616173
286.635846099 512.683918018 1020.83349604 4795.25298109 673.639801358
286.635846099 512.563103204 1020.83555442 4797.10112923 673.824986543
286.635846099 512.442288389 1020.8374091 4798.95298109 674.010171729
286.635846099 512.321473574 1020.83926378 4800.80483294 674.195356914
286.635846099 512.209288389 1020.83391475 4802.65298109 674.380542099
286.635846099 512.088473574 1020.83576943 4804.50483294 674.565727284
286.635846099 511.967658759 1020.83782781 4806.35298109 674.750542099
286.635846099 511.851158759 1020.83597879 4808.20483294 674.935727284
286.635846099 511.734658759 1020.83433346 4810.05298109 675.120542099
286.635846099 511.613843944 1020.83618814 4811.90483294 675.305727284
286.635846099 511.49302913 1020.83804282 4813.75668479 675.49091247
286.635846099 511.380843944 1020.8326938 4815.60483294 675.676097655
286.635846099 511.26002913 1020.83454848 4817.45668479 675.86128284
286.635846099 511.139214315 1020.83660686 4819.30483294 676.046468025
286.635846099 511.0183995 1020.83846154 4821.15668479 676.23165321
286.635846099 510.906214315 1020.83290881 4823.00853664 676.416838396
286.635846099 510.7853995 1020.83496719 4824.85668479 676.60165321
286.635846099 510.664584685 1020.83682187 4826.70853664 676.786838396
286.635846099 510.54376987 1020.83888025 4828.55668479 676.971653211
286.635846099 510.431584685 1020.83332752 4830.40853664 677.156838396
286.635846099 510.31076987 1020.8353859 4832.25668479 677.342023581
286.635846099 510.189955055 1020.83724058 4834.10853664 677.527208766
286.635846099 510.069140241 1020.83909526 4835.96038849 677.712393951
286.635846099 509.956955055 1020.83374624 4837.80853664 677.897579137
286.635846099 509.836140241 1020.83560092 4839.66038849 678.082764322
286.635846099 509.715325426 1020.8376593 4841.50853664 678.267579137
286.635846099 509.594510611 1020.83951398 4843.36038849 678.452764322
286.635846099 509.482325426 1020.83396125 4845.21224035 678.637949507
286.635846099 509.361510611 1020.83601963 4847.06038849 678.822764322
286.635846099 509.240695796 1020.83787431 4848.91224035 679.007949507
286.635846099 509.128510611 1020.83252528 4850.76038849 679.193134692
286.635846099 509.007695796 1020.83437996 4852.61224034 679.378319878
286.635846099 508.886880981 1020.83643834 4854.46038849 679.563505063
286.635846099 508.766066167 1020.83829302 4856.31224034 679.748690248
286.635846099 508.653880981 1020.8327403 4858.1640922 679.933875433
286.635846099 508.533066167 1020.83479868 4860.01224034 680.118690248
286.635846099 508.412251352 1020.83665336 4861.8640922 680.303875433
286.635846099 508.291436537 1020.83871174 4863.71224034 680.488690248
286.635846099 508.179251352 1020.83315901 4865.5640922 680.673875433
286.635846099 508.058436537 1020.83501369 4867.41594405 680.859060619
286.635846099 507.937621722 1020.83707207 4869.2640922 681.044245804
286.635846099 507.816806907 1020.83892675 4871.11594405 681.229430989
286.635846099 507.704621722 1020.83357772 4872.9640922 681.414616174
286.635846099 507.583806907 1020.8354324 4874.81594405 681.599801359
286.635846099 507.462992092 1020.83728709 4876.6677959 681.784986545
286.635846099 507.342177278 1020.83934546 4878.51594405 681.96980136
286.635846099 507.229992092 1020.83379274 4880.3677959 682.154986545
286.635846099 507.109177278 1020.83585112 4882.21594405 682.33980136
286.635846099 506.988362463 1020.8377058 4884.0677959 682.524986545
286.635846099 506.876177278 1020.83235677 4885.91594405 682.71017173
286.635846099 506.755362463 1020.83421145 4887.7677959 682.895356915
286.635846099 506.634547648 1020.83606613 4889.61964775 683.0805421
286.635846099 506.513732833 1020.83812451 4891.4677959 683.265727286
286.635846099 506.401547648 1020.83257178 4893.31964775 683.450912471
286.635846099 506.280732833 1020.83463016 4895.1677959 683.635727286
286.635846099 506.159918018 1020.83648484 4897.01964775 683.820912471
286.635846099 506.039103204 1020.83833953 4898.8714996 684.006097656
286.635846099 505.926918018 1020.8329905 4900.71964775 684.190912471
286.635846099 505.806103204 1020.83484518 4902.5714996 684.376097656
286.635846099 505.685288389 1020.83690356 4904.41964775 684.561282841
286.635846099 505.564473574 1020.83875824 4906.2714996 684.746468027
286.635846099 505.452288389 1020.83340921 4908.11964775 684.931653212
286.635846099 505.331473574 1020.83526389 4909.9714996 685.116838397
286.635846099 505.210658759 1020.83711857 4911.82335146 685.302023582
286.635846099 505.089843944 1020.83917695 4913.6714996 685.486838397
286.635846099 504.977658759 1020.83362423 4915.52335146 685.672023582
286.635846099 504.856843944 1020.8356826 4917.3714996 685.856838397
286.635846099 504.73602913 1020.83753729 4919.22335146 686.042023582
286.635846099 504.615214315 1020.83939197 4921.07520331 686.227208768
286.635846099 504.50302913 1020.83404294 4922.92335146 686.412393953
286.635846099 504.382214315 1020.83589762 4924.77520331 686.597579138
286.635846099 504.2613995 1020.837956 4926.62335145 686.782764323
286.635846099 504.149214315 1020.83240327 4928.47520331 686.967949508
286.635846099 504.0283995 1020.83446165 4930.32335145 687.152764323
286.635846099 503.907584685 1020.83631633 4932.17520331 687.337949509
286.635846099 503.78676987 1020.83817101 4934.02705516 687.523134694
286.635846099 503.674584685 1020.83282198 4935.87520331 687.707949509
286.635846099 503.55376987 1020.83467667 4937.72705516 687.893134694
286.635846099 503.432955055 1020.83673504 4939.57520331 688.078319879
286.635846099 503.312140241 1020.83858973 4941.42705516 688.263505064
286.635846099 503.199955055 1020.833037 4943.27890701 688.448690249
286.635846099 503.079140241 1020.83509538 4945.12705516 688.633875435
286.635846099 502.958325426 1020.83695006 4946.97890701 688.81906062
286.635846099 502.837510611 1020.83900844 4948.82705516 689.003875435
286.635846099 502.725325426 1020.83345571 4950.67890701 689.18906062
286.635846099 502.604510611 1020.83551409 4952.52705516 689.373875435
286.635846099 502.483695796 1020.83736877 4954.37890701 689.55906062
286.635846099 502.362880981 1020.83922345 4956.23075886 689.744245805
286.635846099 502.250695796 1020.83387443 4958.07890701 689.92943099
286.635846099 502.129880981 1020.83572911 4959.93075886 690.114616176
286.635846099 502.009066167 1020.83778749 4961.77890701 690.299801361
286.635846099 501.892566167 1020.83593846 4963.63075886 690.484986546
286.635846099 501.776066167 1020.83408944 4965.48261071 690.670171731
286.635846099 501.655251352 1020.83614782 4967.33075886 690.854986546
286.635846099 501.534436537 1020.8380025 4969.18261071 691.040171731
286.635846099 501.422251352 1020.83265347 4971.03075886 691.224986546
286.635846099 501.301436537 1020.83450815 4972.88261071 691.410171731
286.635846099 501.180621722 1020.83656653 4974.73075886 691.595356917
286.635846099 501.059806907 1020.83842121 4976.58261071 691.780542102
286.635846099 500.947621722 1020.83286849 4978.43446257 691.965727287
286.635846099 500.826806907 1020.83492687 4980.28261071 692.150912472
286.635846099 500.705992093 1020.83678155 4982.13446257 692.336097658
286.635846099 500.585177278 1020.83883993 4983.98261071 692.520912472
286.635846099 500.472992093 1020.8332872 4985.83446257 692.706097658
286.635846099 500.352177278 1020.83514188 4987.68631442 692.891282843
286.635846099 500.231362463 1020.83720026 4989.53446257 693.076097658
286.635846099 500.110547648 1020.83905494 4991.38631442 693.261282843
286.635846099 499.998362463 1020.83370591 4993.23446257 693.446468028
286.635846099 499.877547648 1020.83556059 4995.08631442 693.631653213
286.635846099 499.756732833 1020.83761897 4996.93446257 693.816838399
286.635846099 499.635918018 1020.83947365 4998.78631442 694.002023584
286.635846099 499.523732833 1020.83392093 5000.63816627 694.187208769
286.635846099 499.402918018 1020.83597931 5002.48631442 694.372023584
286.635846099 499.282103204 1020.83783399 5004.33816627 694.557208769
286.635846099 499.169918018 1020.83248496 5006.18631442 694.742023584
286.635846099 499.049103204 1020.83433964 5008.03816627 694.927208769
286.635846099 498.928288389 1020.83619432 5009.89001812 695.112393954
286.635846099 498.807473574 1020.8382527 5011.73816627 695.29757914
286.635846099 498.695288389 1020.83269997 5013.59001812 695.482764325
286.635846099 498.574473574 1020.83475835 5015.43816627 695.66794951
286.635846099 498.453658759 1020.83661303 5017.29001812 695.853134695
286.635846099 498.332843944 1020.83867141 5019.13816627 696.03794951
286.635846099 498.220658759 1020.83311869 5020.99001812 696.223134695
286.635846099 498.099843944 1020.83497337 5022.84186997 696.40831988
286.635846099 497.97902913 1020.83703175 5024.69001812 696.593134695
286.635846099 497.858214315 1020.83888643 5026.54186997 696.778319881
286.635846099 497.74602913 1020.8335374 5028.39001812 696.963505066
286.635846099 497.625214315 1020.83539208 5030.24186997 697.148690251
286.635846099 497.5043995 1020.83724676 5032.09372182 697.333875436
286.635846099 497.383584685 1020.83930514 5033.94186997 697.519060621
286.635846099 497.2713995 1020.83375241 5035.79372182 697.704245807
286.635846099 497.150584685 1020.83581079 5037.64186997 697.889060621
286.635846099 497.02976987 1020.83766547 5039.49372182 698.074245807
286.635846099 496.91326987 1020.83581645 5041.34557368 698.259430992
286.635846099 496.79676987 1020.83417113 5043.19372182 698.444245807
286.635846099 496.675955056 1020.83602581 5045.04557368 698.629430992
286.635846099 496.555140241 1020.83808419 5046.89372182 698.814616177
286.635846099 496.442955056 1020.83253146 5048.74557368 698.999801362
286.635846099 496.322140241 1020.83458984 5050.59372182 699.184986548
286.635846099 496.201325426 1020.83644452 5052.44557368 699.370171733
286.635846099 496.080510611 1020.8382992 5054.29742553 699.555356918
286.635846099 495.968325426 1020.83295017 5056.14557368 699.740171733
286.635846099 495.847510611 1020.83480485 5057.99742553 699.925356918
286.635846099 495.726695796 1020.83686323 5059.84557368 700.110171733
286.635846099 495.605880981 1020.83871791 5061.69742553 700.295356918
286.635846099 495.493695796 1020.83316519 5063.54927738 700.480542103
286.635846099 495.372880981 1020.83522357 5065.39742553 700.665727289
286.635846099 495.252066167 1020.83707825 5067.24927738 700.850912474
286.635846099 495.131251352 1020.83913663 5069.09742553 701.036097659
286.635846099 495.019066167 1020.8335839 5070.94927738 701.221282844
286.635846099 494.898251352 1020.83564228 5072.79742553 701.406097659
286.635846099 494.777436537 1020.83749696 5074.64927738 701.591282844
286.635846099 494.656621722 1020.83935164 5076.50112923 701.77646803
286.635846099 494.544436537 1020.83400261 5078.34927738 701.961282844
286.635846099 494.423621722 1020.8358573 5080.20112923 702.14646803
286.635846099 494.302806907 1020.83791567 5082.04927738 702.331653215
286.635846099 494.190621722 1020.83236295 5083.90112923 702.5168384
286.635846099 494.069806907 1020.83421763 5085.75298108 702.702023585
286.635846099 493.948992093 1020.83627601 5087.60112923 702.88720877
286.635846099 493.828177278 1020.83813069 5089.45298108 703.072393956
286.635846099 493.715992093 1020.83278166 5091.30112923 703.257208771
286.635846099 493.595177278 1020.83463634 5093.15298108 703.442393956
286.635846099 493.474362463 1020.83669472 5095.00112923 703.627208771
286.635846099 493.353547648 1020.8385494 5096.85298108 703.812393956
286.635846099 493.241362463 1020.83299668 5098.70483293 703.997579141
286.635846099 493.120547648 1020.83505505 5100.55298108 704.182764326
286.635846099 492.999732833 1020.83690974 5102.40483293 704.367949511
286.635846099 492.878918019 1020.83896811 5104.25298108 704.553134697
286.635846099 492.766732833 1020.83341539 5106.10483293 704.738319882
286.635846099 492.645918019 1020.83527007 5107.95668479 704.923505067
286.635846099 492.525103204 1020.83732845 5109.80483293 705.108319882
286.635846099 492.404288389 1020.83918313 5111.65668479 705.293505067
286.635846099 492.292103204 1020.8338341 5113.50483293 705.478319882
286.635846099 492.171288389 1020.83568878 5115.35668479 705.663505067
286.635846099 492.050473574 1020.83774716 5117.20483293 705.848690252
286.635846099 491.933973574 1020.83589814 5119.05668479 706.033875438
286.635846099 491.817473574 1020.83404912 5120.90853664 706.219060623
286.635846099 491.696658759 1020.8361075 5122.75668479 706.404245808
286.635846099 491.575843944 1020.83796218 5124.60853664 706.589430993
286.635846099 491.463658759 1020.83261315 5126.45668479 706.774245808
286.635846099 491.342843944 1020.83446783 5128.30853664 706.959430993
286.635846099 491.22202913 1020.83632251 5130.16038849 707.144616179
