LIT101 LIT301 LIT401 LS601 LS602
-672.181258263 942.302859208 1020.83652924 2308.05311728 920.798712062
-672.181258263 942.182044393 1020.83838392 2309.90496914 920.983897247
-672.181258263 942.069859208 1020.8328312 2311.75682099 921.169082433
-672.181258263 941.949044393 1020.83488957 2313.60496914 921.354267618
-672.181258263 941.828229578 1020.83674426 2315.45682099 921.539452803
-672.181258263 941.707414763 1020.83880263 2317.30496914 921.724267618
-672.181258263 941.595229578 1020.83324991 2319.15682099 921.909452803
-672.181258263 941.474414763 1020.83530829 2321.00496914 922.094267618
-672.181258263 941.353599949 1020.83716297 2322.85682099 922.279452803
-672.181258263 941.232785134 1020.83901765 2324.70867284 922.464637988
-672.181258263 941.120599949 1020.83366862 2326.55682099 922.649823174
-672.181258263 940.999785134 1020.8355233 2328.40867284 922.835008359
-672.181258263 940.878970319 1020.83758168 2330.25682099 923.020193544
-672.181258263 940.758155504 1020.83943636 2332.10867284 923.205378729
-672.181258263 940.645970319 1020.83388364 2333.96052469 923.390563914
-672.181258263 940.525155504 1020.83594202 2335.80867284 923.575378729
-672.181258263 940.404340689 1020.8377967 2337.66052469 923.760563914
-672.181258263 940.292155504 1020.83244767 2339.50867284 923.945378729
-672.181258263 940.171340689 1020.83430235 2341.36052469 924.130563915
-672.181258263 940.050525874 1020.83636073 2343.20867284 924.3157491
-672.181258263 939.92971106 1020.83821541 2345.0605247 924.500934285
-672.181258263 939.817525874 1020.83266268 2346.91237655 924.68611947
-672.181258263 939.69671106 1020.83472106 2348.7605247 924.871304655
-672.181258263 939.575896245 1020.83657574 2350.61237655 925.056489841
-672.181258263 939.45508143 1020.83863412 2352.4605247 925.241304655
-672.181258263 939.342896245 1020.8330814 2354.31237655 925.426489841
-672.181258263 939.22208143 1020.83493608 2356.1642284 925.611675026
-672.181258263 939.101266615 1020.83699446 2358.01237655 925.796489841
-672.181258263 938.9804518 1020.83884914 2359.8642284 925.981675026
-672.181258263 938.868266615 1020.83350011 2361.71237655 926.166860211
-672.181258263 938.7474518 1020.83535479 2363.5642284 926.352045396
-672.181258263 938.626636986 1020.83741317 2365.41237655 926.537230582
-672.181258263 938.505822171 1020.83926785 2367.2642284 926.722415767
-672.181258263 938.393636986 1020.83371512 2369.11608025 926.907600952
-672.181258263 938.272822171 1020.8357735 2370.9642284 927.092415767
-672.181258263 938.152007356 1020.83762818 2372.81608025 927.277600952
-672.181258263 938.035507356 1020.83598286 2374.6642284 927.462415767
-672.181258263 937.919007356 1020.83413384 2376.51608025 927.647600952
-672.181258263 937.798192541 1020.83598852 2378.36793211 927.832786137
-672.181258263 937.677377726 1020.8380469 2380.21608025 928.017971323
-672.181258263 937.565192541 1020.83249417 2382.06793211 928.203156508
-672.181258263 937.444377726 1020.83455255 2383.91608026 928.388341693
-672.181258263 937.323562912 1020.83640723 2385.76793211 928.573526878
-672.181258263 937.202748097 1020.83826191 2387.61978396 928.758712063
-672.181258263 937.090562912 1020.83291288 2389.46793211 928.943526878
-672.181258263 936.969748097 1020.83476756 2391.31978396 929.128712064
-672.181258263 936.848933282 1020.83682594 2393.16793211 929.313526878
-672.181258263 936.728118467 1020.83868062 2395.01978396 929.498712064
-672.181258263 936.615933282 1020.8333316 2396.86793211 929.683897249
-672.181258263 936.495118467 1020.83518628 2398.71978396 929.869082434
-672.181258263 936.374303652 1020.83704096 2400.57163581 930.054267619
-672.181258263 936.253488838 1020.83909934 2402.41978396 930.239452804
-672.181258263 936.141303652 1020.83354661 2404.27163581 930.42463799
-672.181258263 936.020488838 1020.83560499 2406.11978396 930.609452805
-672.181258263 935.899674023 1020.83745967 2407.97163581 930.79463799
-672.181258263 935.778859208 1020.83931435 2409.82348767 930.979823175
-672.181258263 935.666674023 1020.83396532 2411.67163581 931.16463799
-672.181258263 935.545859208 1020.83582 2413.52348767 931.349823175
-672.181258263 935.425044393 1020.83787838 2415.37163581 931.53500836
-672.181258263 935.312859208 1020.83232566 2417.22348767 931.720193545
-672.181258263 935.192044393 1020.83438404 2419.07163581 931.905378731
-672.181258263 935.071229578 1020.83623872 2420.92348767 932.090563916
-672.181258263 934.950414763 1020.8380934 2422.77533952 932.275749101
-672.181258263 934.838229578 1020.83274437 2424.62348767 932.460563916
-672.181258263 934.717414763 1020.83459905 2426.47533952 932.645749101
-672.181258263 934.596599949 1020.83665743 2428.32348767 932.830563916
-672.181258263 934.475785134 1020.83851211 2430.17533952 933.015749101
-672.181258263 934.363599949 1020.83295938 2432.02719137 933.200934286
-672.181258263 934.242785134 1020.83501776 2433.87533952 933.386119472
-672.181258263 934.121970319 1020.83687244 2435.72719137 933.571304657
-672.181258263 934.001155504 1020.83893082 2437.57533952 933.756489842
-672.181258263 933.888970319 1020.8333781 2439.42719137 933.941675027
-672.181258263 933.768155504 1020.83543648 2441.27533952 934.126489842
-672.181258263 933.647340689 1020.83729116 2443.12719137 934.311675027
-672.181258263 933.526525875 1020.83914584 2444.97904322 934.496860213
-672.181258263 933.414340689 1020.83379681 2446.82719137 934.681675027
-672.181258263 933.293525875 1020.83565149 2448.67904322 934.866860213
-672.181258263 933.17271106 1020.83770987 2450.52719137 935.052045398
-672.181258263 933.05621106 1020.83586085 2452.37904323 935.237230583
-672.181258263 932.93971106 1020.83401183 2454.23089508 935.422415768
-672.181258263 932.818896245 1020.8360702 2456.07904323 935.607600954
-672.181258263 932.69808143 1020.83792489 2457.93089508 935.792786139
-672.181258263 932.585896245 1020.83257586 2459.77904323 935.977600954
-672.181258263 932.46508143 1020.83443054 2461.63089508 936.162786139
-672.181258263 932.344266615 1020.83648892 2463.47904323 936.347600954
-672.181258263 932.223451801 1020.8383436 2465.33089508 936.532786139
-672.181258263 932.111266615 1020.83279087 2467.18274693 936.717971324
-672.181258263 931.990451801 1020.83484925 2469.03089508 936.903156509
-672.181258263 931.869636986 1020.83670393 2470.88274693 937.088341695
-672.181258263 931.748822171 1020.83876231 2472.73089508 937.27352688
-672.181258263 931.636636986 1020.83320958 2474.58274693 937.458712065
-672.181258263 931.515822171 1020.83506427 2476.43459878 937.64389725
-672.181258263 931.395007356 1020.83712264 2478.28274693 937.828712065
-672.181258263 931.274192541 1020.83897733 2480.13459878 938.01389725
-672.181258263 931.162007356 1020.8336283 2481.98274693 938.198712065
-672.181258263 931.041192541 1020.83548298 2483.83459878 938.38389725
-672.181258263 930.920377726 1020.83754136 2485.68274693 938.569082436
-672.181258263 930.799562912 1020.83939604 2487.53459878 938.754267621
-672.181258263 930.687377726 1020.83384331 2489.38645064 938.939452806
-672.181258263 930.566562912 1020.83590169 2491.23459878 939.124637991
-672.181258263 930.445748097 1020.83775637 2493.08645064 939.309823176
-672.181258263 930.333562912 1020.83240734 2494.93459878 939.494637991
-672.181258263 930.212748097 1020.83426203 2496.78645064 939.679823176
-672.181258263 930.091933282 1020.83611671 2498.63830249 939.865008362
-672.181258263 929.971118467 1020.83817509 2500.48645064 940.049823176
-672.181258263 929.858933282 1020.83262236 2502.33830249 940.235008362
-672.181258263 929.738118467 1020.83468074 2504.18645064 940.420193547
-672.181258263 929.617303652 1020.83653542 2506.03830249 940.605378732
-672.181258263 929.496488838 1020.8385938 2507.88645064 940.790563917
-672.181258263 929.384303652 1020.83304107 2509.73830249 940.975749103
-672.181258263 929.263488838 1020.83489575 2511.59015434 941.160934288
-672.181258263 929.142674023 1020.83695413 2513.43830249 941.345749103
-672.181258263 929.021859208 1020.83880881 2515.29015434 941.530934288
-672.181258263 928.909674023 1020.83345978 2517.13830249 941.715749103
-672.181258263 928.788859208 1020.83531447 2518.99015434 941.900934288
-672.181258263 928.668044393 1020.83716915 2520.84200619 942.086119473
-672.181258263 928.547229578 1020.83922753 2522.69015434 942.271304658
-672.181258263 928.435044393 1020.8336748 2524.5420062 942.456489844
-672.181258263 928.314229578 1020.83573318 2526.39015434 942.641675029
-672.181258263 928.193414763 1020.83758786 2528.2420062 942.826860214
-672.181258263 928.072599949 1020.83944254 2530.09385805 943.012045399
-672.181258263 927.960414763 1020.83409351 2531.9420062 943.196860214
-672.181258263 927.839599949 1020.83594819 2533.79385805 943.382045399
-672.181258263 927.718785134 1020.83800657 2535.6420062 943.566860214
-672.181258263 927.606599949 1020.83245385 2537.49385805 943.752045399
-672.181258263 927.485785134 1020.83451223 2539.3420062 943.937230585
-672.181258263 927.364970319 1020.83636691 2541.19385805 944.12241577
-672.181258263 927.244155504 1020.83822159 2543.0457099 944.307600955
-672.181258263 927.131970319 1020.83287256 2544.89385805 944.49278614
-672.181258263 927.011155504 1020.83472724 2546.7457099 944.677971325
-672.181258263 926.890340689 1020.83678562 2548.59385805 944.86278614
-672.181258263 926.769525875 1020.8386403 2550.4457099 945.047971325
-672.181258263 926.657340689 1020.83308757 2552.29756175 945.233156511
-672.181258263 926.536525875 1020.83514595 2554.1457099 945.417971326
-672.181258263 926.41571106 1020.83700063 2555.99756175 945.603156511
-672.181258263 926.294896245 1020.83905901 2557.8457099 945.788341696
-672.181258263 926.18271106 1020.83350629 2559.69756175 945.973526881
-672.181258263 926.061896245 1020.83556467 2561.5457099 946.158712066
-672.181258263 925.94108143 1020.83741935 2563.39756175 946.343897252
-672.181258263 925.820266615 1020.83927403 2565.24941361 946.529082437
-672.181258263 925.70808143 1020.833925 2567.09756176 946.713897252
-672.181258263 925.587266615 1020.83577968 2568.94941361 946.899082437
-672.181258263 925.4664518 1020.83783806 2570.79756176 947.083897252
-672.181258263 925.3499518 1020.83598904 2572.64941361 947.269082437
-672.181258263 925.2334518 1020.83414001 2574.50126546 947.454267622
-672.181258263 925.112636986 1020.83619839 2576.34941361 947.639452807
-672.181258263 924.991822171 1020.83805307 2578.20126546 947.824637993
-672.181258263 924.879636986 1020.83270405 2580.04941361 948.009823178
-672.181258263 924.758822171 1020.83455873 2581.90126546 948.195008363
-672.181258263 924.638007356 1020.83661711 2583.74941361 948.379823178
-672.181258263 924.517192541 1020.83847179 2585.60126546 948.565008363
-672.181258263 924.405007356 1020.83291906 2587.45311731 948.750193548
-672.181258263 924.284192541 1020.83497744 2589.30126546 948.935008363
-672.181258263 924.163377726 1020.83683212 2591.15311731 949.120193548
-672.181258263 924.042562912 1020.8388905 2593.00126546 949.305378734
-672.181258263 923.930377726 1020.83333777 2594.85311731 949.490563919
-672.181258263 923.809562912 1020.83519245 2596.70496917 949.675749104
-672.181258263 923.688748097 1020.83725083 2598.55311731 949.860934289
-672.181258263 923.567933282 1020.83910551 2600.40496917 950.046119474
-672.181258263 923.455748097 1020.83375649 2602.25311731 950.230934289
-672.181258263 923.334933282 1020.83561117 2604.10496917 950.416119475
-672.181258263 923.214118467 1020.83766955 2605.95311731 950.600934289
-672.181258263 923.097618467 1020.83582052 2607.80496917 950.786119475
-672.181258263 922.981118467 1020.8339715 2609.65682102 950.97130466
-672.181258263 922.860303652 1020.83602988 2611.50496917 951.156489845
-672.181258263 922.739488838 1020.83788456 2613.35682102 951.34167503
-672.181258263 922.627303652 1020.83253553 2615.20496917 951.526860215
-672.181258263 922.506488838 1020.83439021 2617.05682102 951.712045401
-672.181258263 922.385674023 1020.8362449 2618.90867287 951.897230586
-672.181258263 922.264859208 1020.83830327 2620.75682102 952.082045401
-672.181258263 922.152674023 1020.83275055 2622.60867287 952.267230586
-672.181258263 922.031859208 1020.83480893 2624.45682102 952.452045401
-672.181258263 921.911044393 1020.83666361 2626.30867287 952.637230586
-672.181258263 921.790229578 1020.83872199 2628.15682102 952.822415771
-672.181258263 921.678044393 1020.83316926 2630.00867287 953.007600956
-672.181258263 921.557229578 1020.83502394 2631.86052472 953.192786142
-672.181258263 921.436414764 1020.83708232 2633.70867287 953.377971327
-672.181258263 921.315599949 1020.838937 2635.56052473 953.563156512
-672.181258263 921.203414764 1020.83358797 2637.40867287 953.747971327
-672.181258263 921.082599949 1020.83544265 2639.26052473 953.933156512
-672.181258263 920.961785134 1020.83729734 2641.11237658 954.118341697
-672.181258263 920.840970319 1020.83935571 2642.96052473 954.303156512
-672.181258263 920.728785134 1020.83380299 2644.81237658 954.488341697
-672.181258263 920.607970319 1020.83586137 2646.66052473 954.673526883
-672.181258263 920.487155504 1020.83771605 2648.51237658 954.858712068
-672.181258263 920.374970319 1020.83236702 2650.36052473 955.043897253
-672.181258263 920.254155504 1020.8342217 2652.21237658 955.229082438
-672.181258263 920.133340689 1020.83607638 2654.06422843 955.414267624
-672.181258263 920.012525875 1020.83813476 2655.91237658 955.599082438
-672.181258263 919.900340689 1020.83258204 2657.76422843 955.784267624
-672.181258263 919.779525875 1020.83464041 2659.61237658 955.969082438
-672.181258263 919.65871106 1020.8364951 2661.46422843 956.154267624
-672.181258263 919.537896245 1020.83834978 2663.31608028 956.339452809
-672.181258263 919.42571106 1020.83300075 2665.16422843 956.524637994
-672.181258263 919.304896245 1020.83485543 2667.01608028 956.709823179
-672.181258263 919.18408143 1020.83691381 2668.86422843 956.895008365
-672.181258263 919.063266615 1020.83876849 2670.71608028 957.08019355
-672.181258263 918.95108143 1020.83321576 2672.56793214 957.265378735
-672.181258263 918.830266615 1020.83527414 2674.41608028 957.45019355
-672.181258263 918.709451801 1020.83712882 2676.26793214 957.635378735
-672.181258263 918.588636986 1020.8391872 2678.11608029 957.82019355
-672.181258263 918.476451801 1020.83363448 2679.96793214 958.005378735
-672.181258263 918.355636986 1020.83569285 2681.81608029 958.19056392
-672.181258263 918.234822171 1020.83754754 2683.66793214 958.375749106
-672.181258263 918.114007356 1020.83940222 2685.51978399 958.560934291
-672.181258263 918.001822171 1020.83405319 2687.36793214 958.746119476
-672.181258263 917.881007356 1020.83590787 2689.21978399 958.931304661
-672.181258263 917.760192541 1020.83796625 2691.06793214 959.116119476
-672.181258263 917.648007356 1020.83241352 2692.91978399 959.301304661
-672.181258263 917.527192541 1020.8342682 2694.77163584 959.486489846
-672.181258263 917.406377727 1020.83632658 2696.61978399 959.671304661
-672.181258263 917.285562912 1020.83818126 2698.47163584 959.856489847
-672.181258263 917.173377727 1020.83283224 2700.31978399 960.041675032
-672.181258263 917.052562912 1020.83468692 2702.17163584 960.226860217
-672.181258263 916.931748097 1020.8367453 2704.01978399 960.412045402
-672.181258263 916.810933282 1020.83859998 2705.87163584 960.597230587
-672.181258263 916.698748097 1020.83304725 2707.7234877 960.782415773
-672.181258263 916.577933282 1020.83510563 2709.57163584 960.967230587
-672.181258263 916.457118467 1020.83696031 2711.4234877 961.152415773
-672.181258263 916.336303653 1020.83901869 2713.27163584 961.337230588
-672.181258263 916.224118467 1020.83346596 2715.1234877 961.522415773
-672.181258263 916.103303653 1020.83532064 2716.97533955 961.707600958
-672.181258263 915.982488838 1020.83737902 2718.8234877 961.892786143
-672.181258263 915.861674023 1020.8392337 2720.67533955 962.077971328
-672.181258263 915.749488838 1020.83388468 2722.5234877 962.263156514
-672.181258263 915.628674023 1020.83573936 2724.37533955 962.448341699
-672.181258263 915.507859208 1020.83779774 2726.2234877 962.633156514
-672.181258263 915.391359208 1020.83594871 2728.07533955 962.818341699
-672.181258263 915.274859208 1020.83409969 2729.9271914 963.003526884
-672.181258263 915.154044393 1020.83615807 2731.77533955 963.188341699
-672.181258263 915.033229578 1020.83801275 2733.6271914 963.373526884
-672.181258263 914.921044393 1020.83266372 2735.47533955 963.558712069
-672.181258263 914.800229578 1020.8345184 2737.3271914 963.743897255
-672.181258263 914.679414764 1020.83637308 2739.17904325 963.92908244
-672.181258263 914.558599949 1020.83843146 2741.0271914 964.114267625
-672.181258263 914.446414764 1020.83287874 2742.87904325 964.29945281
-672.181258263 914.325599949 1020.83493712 2744.7271914 964.484267625
-672.181258263 914.204785134 1020.8367918 2746.57904325 964.66945281
-672.181258263 914.083970319 1020.83885018 2748.4271914 964.854267625
-672.181258263 913.971785134 1020.83329745 2750.27904326 965.03945281
-672.181258263 913.850970319 1020.83515213 2752.13089511 965.224637996
-672.181258263 913.730155504 1020.83721051 2753.97904326 965.409823181
-672.181258263 913.60934069 1020.83906519 2755.83089511 965.595008366
-672.181258263 913.497155504 1020.83371616 2757.67904326 965.780193551
-672.181258263 913.37634069 1020.83557084 2759.53089511 965.965378736
-672.181258263 913.255525875 1020.83742552 2761.38274696 966.150563922
-672.181258263 913.13471106 1020.8394839 2763.23089511 966.335378737
-672.181258263 913.022525875 1020.83393118 2765.08274696 966.520563922
-672.181258263 912.90171106 1020.83598956 2766.93089511 966.705378737
-672.181258263 912.780896245 1020.83784424 2768.78274696 966.890563922
-672.181258263 912.66871106 1020.83249521 2770.63089511 967.075749107
-672.181258263 912.547896245 1020.83434989 2772.48274696 967.260934292
-672.181258263 912.42708143 1020.83620457 2774.33459881 967.446119477
-672.181258263 912.306266616 1020.83826295 2776.18274696 967.631304663
-672.181258263 912.19408143 1020.83271022 2778.03459881 967.816489848
-672.181258263 912.073266616 1020.8347686 2779.88274696 968.001304663
-672.181258263 911.952451801 1020.83662328 2781.73459881 968.186489848
-672.181258263 911.831636986 1020.83847797 2783.58645067 968.371675033
-672.181258263 911.719451801 1020.83312894 2785.43459881 968.556489848
-672.181258263 911.598636986 1020.83498362 2787.28645067 968.741675033
-672.181258263 911.477822171 1020.837042 2789.13459881 968.926860218
-672.181258263 911.357007356 1020.83889668 2790.98645067 969.112045404
-672.181258263 911.244822171 1020.83354765 2792.83459882 969.297230589
-672.181258263 911.124007356 1020.83540233 2794.68645067 969.482415774
-672.181258263 911.003192541 1020.83725701 2796.53830252 969.667600959
-672.181258263 910.882377727 1020.83931539 2798.38645067 969.852415774
-672.181258263 910.770192541 1020.83376266 2800.23830252 970.037600959
-672.181258263 910.649377727 1020.83582104 2802.08645067 970.222415774
-672.181258263 910.528562912 1020.83767572 2803.93830252 970.407600959
-672.181258263 910.412062912 1020.8358267 2805.79015437 970.592786145
-672.181258263 910.295562912 1020.83418138 2807.63830252 970.77797133
-672.181258263 910.174748097 1020.83603606 2809.49015437 970.963156515
-672.181258263 910.053933282 1020.83809444 2811.33830252 971.1483417
-672.181258263 909.941748097 1020.83254171 2813.19015437 971.333526886
-672.181258263 909.820933282 1020.83460009 2815.03830252 971.5183417
-672.181258263 909.700118467 1020.83645477 2816.89015437 971.703526886
-672.181258263 909.579303653 1020.83830945 2818.74200623 971.888712071
-672.181258263 909.467118467 1020.83296042 2820.59015437 972.073526886
-672.181258263 909.346303653 1020.83481511 2822.44200623 972.258712071
-672.181258263 909.225488838 1020.83687348 2824.29015437 972.443897256
-672.181258263 909.104674023 1020.83872817 2826.14200623 972.629082441
-672.181258263 908.992488838 1020.83317544 2827.99385808 972.814267626
-672.181258263 908.871674023 1020.83523382 2829.84200623 972.999452812
-672.181258263 908.750859208 1020.8370885 2831.69385808 973.184637997
-672.181258263 908.630044393 1020.83914688 2833.54200623 973.369452812
-672.181258263 908.517859208 1020.83359415 2835.39385808 973.554637997
-672.181258263 908.397044393 1020.83544883 2837.24570993 973.739823182
-672.181258263 908.276229578 1020.83750721 2839.09385808 973.924637997
-672.181258263 908.155414764 1020.83936189 2840.94570993 974.109823182
-672.181258263 908.043229578 1020.83401286 2842.79385808 974.295008367
-672.181258263 907.922414764 1020.83586755 2844.64570993 974.480193553
-672.181258263 907.801599949 1020.83792592 2846.49385808 974.665378738
-672.181258263 907.689414764 1020.8323732 2848.34570993 974.850563923
-672.181258263 907.568599949 1020.83422788 2850.19756178 975.035749108
-672.181258263 907.447785134 1020.83628626 2852.04570993 975.220563923
-672.181258263 907.326970319 1020.83814094 2853.89756178 975.405749108
-672.181258263 907.214785134 1020.83279191 2855.74570993 975.590563923
-672.181258263 907.093970319 1020.83464659 2857.59756179 975.775749108
-672.181258263 906.973155504 1020.83650127 2859.44941364 975.960934294
-672.181258263 906.85234069 1020.83855965 2861.29756179 976.146119479
-672.181258263 906.740155504 1020.83300693 2863.14941364 976.331304664
-672.181258263 906.61934069 1020.83506531 2864.99756179 976.516489849
-672.181258263 906.498525875 1020.83691999 2866.84941364 976.701675035
-672.181258263 906.37771106 1020.83897837 2868.69756179 976.886489849
-672.181258263 906.265525875 1020.83342564 2870.54941364 977.071675035
-672.181258263 906.14471106 1020.83528032 2872.40126549 977.25686022
-672.181258263 906.023896245 1020.8373387 2874.24941364 977.441675035
-672.181258263 905.90308143 1020.83919338 2876.10126549 977.62686022
-672.181258263 905.790896245 1020.83384435 2877.94941364 977.812045405
-672.181258263 905.67008143 1020.83569903 2879.80126549 977.99723059
-672.181258263 905.549266615 1020.83755371 2881.65311734 978.182415776
-672.181258263 905.432766615 1020.83590839 2883.50126549 978.367600961
-672.181258263 905.316266615 1020.83405937 2885.35311734 978.552786146
-672.181258263 905.195451801 1020.83611775 2887.20126549 978.737600961
-672.181258263 905.074636986 1020.83797243 2889.05311734 978.922786146
-672.181258263 904.962451801 1020.8326234 2890.90126549 979.107600961
-672.181258263 904.841636986 1020.83447808 2892.75311734 979.292786146
-672.181258263 904.720822171 1020.83633276 2894.6049692 979.477971331
-672.181258263 904.600007356 1020.83839114 2896.45311735 979.663156517
-672.181258263 904.487822171 1020.83283841 2898.3049692 979.848341702
-672.181258263 904.367007356 1020.83489679 2900.15311735 980.033526887
-672.181258263 904.246192541 1020.83675147 2902.0049692 980.218712072
-672.181258263 904.125377727 1020.83860615 2903.85682105 980.403897257
-672.181258263 904.013192541 1020.83325713 2905.7049692 980.588712072
-672.181258263 903.892377727 1020.83511181 2907.55682105 980.773897257
-672.181258263 903.771562912 1020.83717019 2909.4049692 980.958712072
-672.181258263 903.650748097 1020.83902487 2911.25682105 981.143897258
-672.181258263 903.538562912 1020.83367584 2913.1049692 981.329082443
-672.181258263 903.417748097 1020.83553052 2914.95682105 981.514267628
-672.181258263 903.296933282 1020.8373852 2916.8086729 981.699452813
-672.181258263 903.176118467 1020.83944358 2918.65682105 981.884637998
-672.181258263 903.063933282 1020.83389085 2920.5086729 982.069823184
-672.181258263 902.943118467 1020.83594923 2922.35682105 982.254637998
-672.181258263 902.822303653 1020.83780391 2924.2086729 982.439823184
-672.181258263 902.705803653 1020.83595489 2926.06052476 982.625008369
-672.181258263 902.589303653 1020.83430957 2927.9086729 982.809823184
-672.181258263 902.468488838 1020.83616425 2929.76052476 982.995008369
-672.181258263 902.347674023 1020.83822263 2931.6086729 983.180193554
-672.181258263 902.235488838 1020.8326699 2933.46052476 983.365378739
-672.181258263 902.114674023 1020.83472828 2935.3086729 983.550563925
-672.181258263 901.993859208 1020.83658296 2937.16052476 983.73574911
-672.181258263 901.873044393 1020.83843764 2939.01237661 983.920934295
-672.181258263 901.760859208 1020.83308861 2940.86052476 984.10574911
-672.181258263 901.640044393 1020.83494329 2942.71237661 984.290934295
-672.181258263 901.519229578 1020.83700167 2944.56052476 984.47574911
-672.181258263 901.398414764 1020.83885635 2946.41237661 984.660934295
-672.181258263 901.286229578 1020.83330363 2948.26422846 984.84611948
-672.181258263 901.165414764 1020.83536201 2950.11237661 985.031304666
-672.181258263 901.044599949 1020.83721669 2951.96422846 985.216489851
-672.181258263 900.923785134 1020.83927507 2953.81237661 985.401675036
-672.181258263 900.811599949 1020.83372234 2955.66422846 985.586860221
-672.181258263 900.690785134 1020.83578072 2957.51237661 985.771675036
-672.181258263 900.569970319 1020.8376354 2959.36422846 985.956860221
-672.181258263 900.449155504 1020.83949008 2961.21608032 986.142045407
-672.181258263 900.336970319 1020.83414105 2963.06422846 986.326860221
-672.181258263 900.216155504 1020.83599573 2964.91608032 986.512045407
-672.181258263 900.09534069 1020.83805411 2966.76422846 986.697230592
-672.181258263 899.983155504 1020.83250139 2968.61608032 986.882415777
-672.181258263 899.86234069 1020.83435607 2970.46793217 987.067600962
-672.181258263 899.741525875 1020.83641445 2972.31608032 987.252786147
-672.181258263 899.62071106 1020.83826913 2974.16793217 987.437971333
-672.181258263 899.508525875 1020.8329201 2976.01608032 987.622786148
-672.181258263 899.38771106 1020.83477478 2977.86793217 987.807971333
-672.181258263 899.266896245 1020.83662946 2979.71978402 987.993156518
-672.181258263 899.14608143 1020.83868784 2981.56793217 988.177971333
-672.181258263 899.033896245 1020.83313512 2983.41978402 988.363156518
-672.181258263 898.91308143 1020.83519349 2985.26793217 988.548341703
-672.181258263 898.792266616 1020.83704818 2987.11978402 988.733526888
-672.181258263 898.671451801 1020.83910655 2988.96793217 988.918712074
-672.181258263 898.559266616 1020.83355383 2990.81978402 989.103897259
-672.181258263 898.438451801 1020.83540851 2992.67163587 989.289082444
-672.181258263 898.317636986 1020.83746689 2994.51978402 989.473897259
-672.181258263 898.196822171 1020.83932157 2996.37163587 989.659082444
-672.181258263 898.084636986 1020.83397254 2998.21978402 989.843897259
-672.181258263 897.963822171 1020.83582722 3000.07163587 990.029082444
-672.181258263 897.843007356 1020.8376819 3001.92348773 990.214267629
-672.181258263 897.730822171 1020.83233287 3003.77163588 990.399452815
-672.181258263 897.610007356 1020.83418756 3005.62348773 990.584638
-672.181258263 897.489192542 1020.83624593 3007.47163588 990.769823185
-672.181258263 897.368377727 1020.83810062 3009.32348773 990.95500837
-672.181258263 897.256192542 1020.83275159 3011.17163588 991.139823185
-672.181258263 897.135377727 1020.83460627 3013.02348773 991.32500837
-672.181258263 897.014562912 1020.83646095 3014.87533958 991.510193556
-672.181258263 896.893748097 1020.83851933 3016.72348773 991.69500837
-672.181258263 896.781562912 1020.8329666 3018.57533958 991.880193556
-672.181258263 896.660748097 1020.83502498 3020.42348773 992.065378741
-672.181258263 896.539933282 1020.83687966 3022.27533958 992.250563926
-672.181258263 896.419118467 1020.83873434 3024.12719143 992.435749111
-672.181258263 896.306933282 1020.83338532 3025.97533958 992.620934297
-672.181258263 896.186118467 1020.83524 3027.82719143 992.806119482
-672.181258263 896.065303653 1020.83729838 3029.67533958 992.990934297
-672.181258263 895.944488838 1020.83915306 3031.52719143 993.176119482
-672.181258263 895.832303653 1020.83380403 3033.37533958 993.360934297
-672.181258263 895.711488838 1020.83565871 3035.22719143 993.546119482
-672.181258263 895.590674023 1020.83751339 3037.07904329 993.731304667
-672.181258263 895.474174023 1020.83586807 3038.92719143 993.916489852
-672.181258263 895.357674023 1020.83401904 3040.77904329 994.101675038
-672.181258263 895.236859208 1020.83607742 3042.62719143 994.286860223
-672.181258263 895.116044393 1020.8379321 3044.47904329 994.472045408
-672.181258263 895.003859208 1020.83237938 3046.33089514 994.657230593
-672.181258263 894.883044393 1020.83443776 3048.17904329 994.842045408
-672.181258263 894.762229579 1020.83629244 3050.03089514 995.027230593
-672.181258263 894.641414764 1020.83835082 3051.87904329 995.212045408
-672.181258263 894.529229579 1020.83279809 3053.73089514 995.397230593
-672.181258263 894.408414764 1020.83485647 3055.57904329 995.582415779
-672.181258263 894.287599949 1020.83671115 3057.43089514 995.767600964
-672.181258263 894.166785134 1020.83856583 3059.28274699 995.952786149
-672.181258263 894.054599949 1020.8332168 3061.13089514 996.137971334
-672.181258263 893.933785134 1020.83507148 3062.98274699 996.323156519
-672.181258263 893.812970319 1020.83712986 3064.83089514 996.507971334
-672.181258263 893.692155505 1020.83898454 3066.68274699 996.693156519
-672.181258263 893.579970319 1020.83343182 3068.53459885 996.878341705
-672.181258263 893.459155505 1020.8354902 3070.38274699 997.06315652
-672.181258263 893.33834069 1020.83734488 3072.23459885 997.248341705
-672.181258263 893.217525875 1020.83940326 3074.08274699 997.43352689
-672.181258263 893.10534069 1020.83385053 3075.93459885 997.618712075
-672.181258263 892.984525875 1020.83590891 3077.78274699 997.80389726
-672.181258263 892.86371106 1020.83776359 3079.63459885 997.989082446
-672.181258263 892.74721106 1020.83591457 3081.4864507 998.174267631
-672.181258263 892.63071106 1020.83426924 3083.33459885 998.359082446
-672.181258263 892.509896245 1020.83612392 3085.1864507 998.544267631
-672.181258263 892.38908143 1020.8381823 3087.03459885 998.729082446
-672.181258263 892.276896245 1020.83262958 3088.8864507 998.914267631
