LIT101 LIT301 LIT401 LS601 LS602
-1130.38182792 900.099946875 1020.83466638 1633.311689 235.386458636
-1132.66886496 901.830983912 1020.83652106 1635.16354086 235.571643821
-1134.955902 903.562020949 1020.83857944 1637.011689 235.756458636
-1137.24293903 905.301687616 1020.83302671 1638.86354085 235.941643821
-1139.52997607 907.032724653 1020.83488139 1640.71539271 236.126829006
-1141.81701311 908.76376169 1020.83693977 1642.56354085 236.312014191
-1144.10405015 910.494798727 1020.83879445 1644.41539271 236.497199377
-1146.39108718 912.234465394 1020.83344543 1646.26354085 236.682384562
-1148.67812422 913.965502431 1020.83530011 1648.11539271 236.867569747
-1150.96516126 915.696539468 1020.83715479 1649.96724456 237.052754932
-1153.25219829 917.427576505 1020.83921317 1651.81539271 237.237569747
-1155.53923533 919.167243172 1020.83366044 1653.66724456 237.422754932
-1157.82627237 920.898280209 1020.83571882 1655.51539271 237.607569747
-1160.11330941 922.629317246 1020.8375735 1657.36724456 237.792754932
-1162.40034644 924.364669098 1020.83592818 1659.21539271 237.977940117
-1164.68738348 926.10002095 1020.83407915 1661.06724456 238.163125303
-1166.97442052 927.831057987 1020.83593383 1662.91909641 238.348310488
-1169.26145755 929.562095024 1020.83799221 1664.76724456 238.533495673
-1171.54849459 931.30176169 1020.83243949 1666.61909641 238.718680858
-1173.83553163 933.032798727 1020.83449787 1668.46724456 238.903495673
-1176.12256867 934.763835765 1020.83635255 1670.31909641 239.088680858
-1178.4096057 936.494872802 1020.83820723 1672.17094826 239.273866043
-1180.69664274 938.234539468 1020.8328582 1674.01909641 239.458680858
-1182.98367978 939.965576505 1020.83471288 1675.87094826 239.643866043
-1185.27071681 941.696613542 1020.83677126 1677.71909641 239.829051229
-1187.55775385 943.42765058 1020.83862594 1679.57094826 240.014236414
-1189.84479089 945.167317246 1020.83327691 1681.41909641 240.199421599
-1192.13182793 946.898354283 1020.83513159 1683.27094826 240.384606784
-1194.41886496 948.62939132 1020.83698628 1685.12280011 240.569791969
-1196.705902 950.360428357 1020.83904465 1686.97094826 240.754606784
-1198.99293904 952.100095024 1020.83349193 1688.82280011 240.939791969
-1201.27997607 953.831132061 1020.83555031 1690.67094826 241.124606784
-1203.56701311 955.562169098 1020.83740499 1692.52280011 241.30979197
-1205.85405015 957.293206135 1020.83925967 1694.37465196 241.494977155
-1208.14108719 959.032872802 1020.83391064 1696.22280011 241.68016234
-1210.42812422 960.763909839 1020.83576532 1698.07465196 241.865347525
-1212.71516126 962.494946876 1020.8378237 1699.92280011 242.05053271
-1215.0021983 964.230298728 1020.83597468 1701.77465196 242.235717896
-1217.28923533 965.96565058 1020.83412566 1703.62650381 242.420903081
-1219.57627237 967.696687617 1020.83618403 1705.47465196 242.605717896
-1221.86330941 969.427724654 1020.83803872 1707.32650381 242.790903081
-1224.15034645 971.167391321 1020.83268969 1709.17465196 242.975717896
-1226.43738348 972.898428358 1020.83454437 1711.02650381 243.160903081
-1228.72442052 974.629465395 1020.83660275 1712.87465196 243.346088266
-1231.01145756 976.360502432 1020.83845743 1714.72650381 243.531273451
-1233.29849459 978.100169099 1020.8329047 1716.57835566 243.716458636
-1235.58553163 979.831206136 1020.83496308 1718.42650381 243.901643822
-1235.80966126 979.891872802 1020.83681776 1720.27835566 244.086829007
-1235.80966126 979.771057988 1020.83887614 1722.12650381 244.271643822
-1235.80966126 979.658872802 1020.83332342 1723.97835566 244.456829007
-1235.80966126 979.538057988 1020.8351781 1725.83020751 244.642014192
-1235.80966126 979.417243173 1020.83723648 1727.67835566 244.826829007
-1235.80966126 979.296428358 1020.83909116 1729.53020751 245.012014192
-1235.80966126 979.184243173 1020.83374213 1731.37835566 245.197199377
-1235.80966126 979.063428358 1020.83559681 1733.23020751 245.382384562
-1235.80966126 978.942613543 1020.83765519 1735.07835566 245.567569748
-1235.80966126 978.821798728 1020.83950987 1736.93020751 245.752754933
-1235.80966126 978.709613543 1020.83395714 1738.78205937 245.937940118
-1235.80966126 978.588798728 1020.83601552 1740.63020751 246.122754933
-1235.80966126 978.467983914 1020.8378702 1742.48205937 246.307940118
-1235.80966126 978.355798728 1020.83252117 1744.33020751 246.492754933
-1235.80966126 978.234983914 1020.83437586 1746.18205937 246.677940118
-1235.80966126 978.114169099 1020.83623054 1748.03391122 246.863125303
-1235.80966126 977.993354284 1020.83828892 1749.88205936 247.048310489
-1235.80966126 977.881169099 1020.83273619 1751.73391122 247.233495674
-1235.80966126 977.760354284 1020.83479457 1753.58205936 247.418680859
-1235.80966126 977.639539469 1020.83664925 1755.43391122 247.603866044
-1235.80966126 977.518724654 1020.83870763 1757.28205936 247.788680859
-1235.80966126 977.406539469 1020.8331549 1759.13391122 247.973866044
-1235.80966126 977.285724654 1020.83500958 1760.98576307 248.159051229
-1235.80966126 977.16490984 1020.83706796 1762.83391122 248.343866044
-1235.80966126 977.044095025 1020.83892264 1764.68576307 248.529051229
-1235.80966126 976.93190984 1020.83357362 1766.53391122 248.714236415
-1235.80966126 976.811095025 1020.8354283 1768.38576307 248.8994216
-1235.80966126 976.69028021 1020.83728298 1770.23761492 249.084606785
-1235.80966126 976.569465395 1020.83934136 1772.08576307 249.26979197
-1235.80966126 976.45728021 1020.83378863 1773.93761492 249.454977155
-1235.80966126 976.336465395 1020.83584701 1775.78576307 249.63979197
-1235.80966126 976.21565058 1020.83770169 1777.63761492 249.824977155
-1235.80966126 976.103465395 1020.83235266 1779.48576307 250.00979197
-1235.80966126 975.98265058 1020.83420734 1781.33761492 250.194977155
-1235.80966126 975.861835765 1020.83606202 1783.18946677 250.380162341
-1235.80966126 975.741020951 1020.8381204 1785.03761492 250.565347526
-1235.80966126 975.628835765 1020.83256768 1786.88946677 250.750532711
-1235.80966126 975.508020951 1020.83462606 1788.73761492 250.935717896
-1235.80966126 975.387206136 1020.83648074 1790.58946677 251.120903082
-1235.80966126 975.266391321 1020.83833542 1792.44131862 251.306088267
-1235.80966126 975.154206136 1020.83298639 1794.28946677 251.490903082
-1235.80966126 975.033391321 1020.83484107 1796.14131862 251.676088267
-1235.80966126 974.912576506 1020.83689945 1797.98946677 251.860903082
-1235.80966126 974.791761691 1020.83875413 1799.84131862 252.046088267
-1235.80966126 974.679576506 1020.8334051 1801.68946677 252.231273452
-1235.80966126 974.558761691 1020.83525978 1803.54131862 252.416458637
-1235.80966126 974.437946877 1020.83711446 1805.39317047 252.601643822
-1235.80966126 974.317132062 1020.83917284 1807.24131862 252.786829008
-1235.80966126 974.204946877 1020.83362012 1809.09317047 252.972014193
-1235.80966126 974.084132062 1020.8356785 1810.94131862 253.156829008
-1235.80966126 973.963317247 1020.83753318 1812.79317047 253.342014193
-1235.80966126 973.842502432 1020.83938786 1814.64502232 253.527199378
-1235.80966126 973.730317247 1020.83403883 1816.49317047 253.712014193
-1235.80966126 973.609502432 1020.83589351 1818.34502232 253.897199378
-1235.80966126 973.488687617 1020.83795189 1820.19317047 254.082384563
-1235.80966126 973.376502432 1020.83239916 1822.04502232 254.267569748
-1235.80966126 973.255687617 1020.83445754 1823.89317047 254.452754934
-1235.80966126 973.134872803 1020.83631222 1825.74502232 254.637940119
-1235.80966126 973.014057988 1020.83816691 1827.59687417 254.823125304
-1235.80966126 972.901872803 1020.83281788 1829.44502232 255.007940119
-1235.80966126 972.781057988 1020.83467256 1831.29687417 255.193125304
-1235.80966126 972.660243173 1020.83673094 1833.14502232 255.377940119
-1235.80966126 972.539428358 1020.83858562 1834.99687417 255.563125304
-1235.80966126 972.427243173 1020.83303289 1836.84872602 255.748310489
-1235.80966126 972.306428358 1020.83509127 1838.69687417 255.933495675
-1235.80966126 972.185613543 1020.83694595 1840.54872602 256.11868086
-1235.80966126 972.064798729 1020.83900433 1842.39687417 256.303866045
-1235.80966126 971.952613543 1020.8334516 1844.24872602 256.48905123
-1235.80966126 971.831798729 1020.83530629 1846.10057788 256.674236415
-1235.80966126 971.710983914 1020.83736466 1847.94872602 256.85905123
-1235.80966126 971.590169099 1020.83921935 1849.80057788 257.044236415
-1235.80966126 971.477983914 1020.83387032 1851.64872602 257.22905123
-1235.80966126 971.357169099 1020.835725 1853.50057788 257.414236415
-1235.80966126 971.236354284 1020.83778338 1855.34872602 257.5994216
-1235.80966126 971.119854284 1020.83593435 1857.20057788 257.784606785
-1235.80966126 971.003354284 1020.83408533 1859.05242973 257.969791971
-1235.80966126 970.882539469 1020.83614371 1860.90057787 258.154977156
-1235.80966126 970.761724654 1020.83799839 1862.75242973 258.340162341
-1235.80966126 970.649539469 1020.83264936 1864.60057787 258.524977156
-1235.80966126 970.528724654 1020.83450404 1866.45242973 258.710162341
-1235.80966126 970.40790984 1020.83635873 1868.30428158 258.895347526
-1235.80966126 970.287095025 1020.83841711 1870.15242973 259.080162341
-1235.80966126 970.17490984 1020.83286438 1872.00428158 259.265347526
-1235.80966126 970.054095025 1020.83492276 1873.85242973 259.450532711
-1235.80966126 969.93328021 1020.83677744 1875.70428158 259.635717896
-1235.80966126 969.812465395 1020.83883582 1877.55242973 259.820903081
-1235.80966126 969.70028021 1020.83328309 1879.40428158 260.006088267
-1235.80966126 969.579465395 1020.83513777 1881.25613343 260.191273452
-1235.80966126 969.45865058 1020.83719615 1883.10428158 260.376088267
-1235.80966126 969.337835766 1020.83905083 1884.95613343 260.561273452
-1235.80966126 969.22565058 1020.8337018 1886.80428158 260.746088266
-1235.80966126 969.104835766 1020.83555649 1888.65613343 260.931273452
-1235.80966126 968.984020951 1020.83741117 1890.50798528 261.116458637
-1235.80966126 968.863206136 1020.83946955 1892.35613343 261.301643822
-1235.80966126 968.751020951 1020.83391682 1894.20798528 261.486829007
-1235.80966126 968.630206136 1020.8359752 1896.05613343 261.672014192
-1235.80966126 968.509391321 1020.83782988 1897.90798528 261.857199377
-1235.80966126 968.397206136 1020.83248085 1899.75613343 262.042014192
-1235.80966126 968.276391321 1020.83433553 1901.60798528 262.227199377
-1235.80966126 968.155576506 1020.83619021 1903.45983713 262.412384563
-1235.80966126 968.034761692 1020.83824859 1905.30798528 262.597199377
-1235.80966126 967.922576506 1020.83269587 1907.15983713 262.782384562
-1235.80966126 967.801761692 1020.83475424 1909.00798528 262.967569748
-1235.80966126 967.680946877 1020.83660893 1910.85983713 263.152754933
-1235.80966126 967.560132062 1020.83846361 1912.71168898 263.337940118
-1235.80966126 967.447946877 1020.83311458 1914.55983713 263.523125303
-1235.80966126 967.327132062 1020.83496926 1916.41168898 263.708310488
-1235.80966126 967.206317247 1020.83702764 1918.25983713 263.893125303
-1235.80966126 967.085502432 1020.83888232 1920.11168898 264.078310488
-1235.80966126 966.973317247 1020.83353329 1921.95983713 264.263125303
-1235.80966126 966.852502432 1020.83538797 1923.81168898 264.448310488
-1235.80966126 966.731687617 1020.83724265 1925.66354083 264.633495673
-1235.80966126 966.610872803 1020.83930103 1927.51168898 264.818680859
-1235.80966126 966.498687618 1020.83374831 1929.36354083 265.003866044
-1235.80966126 966.377872803 1020.83580669 1931.21168898 265.189051229
-1235.80966126 966.257057988 1020.83766137 1933.06354083 265.374236414
-1235.80966126 966.136243173 1020.83951605 1934.91539268 265.559421599
-1235.80966126 966.024057988 1020.83416702 1936.76354083 265.744236414
-1235.80966126 965.903243173 1020.8360217 1938.61539268 265.929421599
-1235.80966126 965.782428358 1020.83808008 1940.46354083 266.114236414
-1235.80966126 965.670243173 1020.83252735 1942.31539268 266.299421599
-1235.80966126 965.549428358 1020.83458573 1944.16354083 266.484606784
-1235.80966126 965.428613543 1020.83644041 1946.01539268 266.669791969
-1235.80966126 965.307798729 1020.83829509 1947.86724453 266.854977155
-1235.80966126 965.195613543 1020.83294607 1949.71539268 267.04016234
-1235.80966126 965.074798729 1020.83480075 1951.56724453 267.225347525
-1235.80966126 964.953983914 1020.83685913 1953.41539268 267.41016234
-1235.80966126 964.833169099 1020.83871381 1955.26724453 267.595347525
-1235.80966126 964.720983914 1020.83316108 1957.11909639 267.78053271
-1235.80966126 964.600169099 1020.83521946 1958.96724453 267.965347525
-1235.80966126 964.479354284 1020.83707414 1960.81909639 268.15053271
-1235.80966126 964.358539469 1020.83913252 1962.66724453 268.335717895
-1235.80966126 964.246354284 1020.83357979 1964.51909639 268.52090308
-1235.80966126 964.125539469 1020.83563817 1966.36724453 268.706088265
-1235.80966126 964.004724655 1020.83749285 1968.21909639 268.891273451
-1235.80966126 963.88390984 1020.83934753 1970.07094824 269.076458636
-1235.80966126 963.771724655 1020.83399851 1971.91909639 269.26127345
-1235.80966126 963.65090984 1020.83585319 1973.77094824 269.446458636
-1235.80966126 963.530095025 1020.83791157 1975.61909638 269.63127345
-1235.80966126 963.41790984 1020.83235884 1977.47094824 269.816458636
-1235.80966126 963.297095025 1020.83421352 1979.32280009 270.001643821
-1235.80966126 963.17628021 1020.8362719 1981.17094824 270.186829006
-1235.80966126 963.055465395 1020.83812658 1983.02280009 270.372014191
-1235.80966126 962.94328021 1020.83277755 1984.87094824 270.557199376
-1235.80966126 962.822465395 1020.83463223 1986.72280009 270.742384561
-1235.80966126 962.701650581 1020.83648692 1988.57465194 270.927569747
-1235.80966126 962.580835766 1020.83854529 1990.42280009 271.112384561
-1235.80966126 962.468650581 1020.83299257 1992.27465194 271.297569747
-1235.80966126 962.347835766 1020.83505095 1994.12280009 271.482384561
-1235.80966126 962.227020951 1020.83690563 1995.97465194 271.667569746
-1235.80966126 962.106206136 1020.83896401 1997.82280009 271.852754932
-1235.80966126 961.994020951 1020.83341128 1999.67465194 272.037940117
-1235.80966126 961.873206136 1020.83526596 2001.52650379 272.223125302
-1235.80966126 961.752391321 1020.83732434 2003.37465194 272.408310487
-1235.80966126 961.631576506 1020.83917902 2005.22650379 272.593495672
-1235.80966126 961.519391321 1020.83382999 2007.07465194 272.778310487
-1235.80966126 961.398576506 1020.83568467 2008.92650379 272.963495672
-1235.80966126 961.277761692 1020.83753936 2010.77835564 273.148680857
-1235.80966126 961.161261692 1020.83589403 2012.62650379 273.333495672
-1235.80966126 961.044761692 1020.83404501 2014.47835564 273.518680857
-1235.80966126 960.923946877 1020.83610339 2016.32650379 273.703866042
-1235.80966126 960.803132062 1020.83795807 2018.17835564 273.889051228
-1235.80966126 960.690946877 1020.83260904 2020.02650379 274.074236413
-1235.80966126 960.570132062 1020.83446372 2021.87835564 274.259421598
-1235.80966126 960.449317247 1020.8363184 2023.73020749 274.444606783
-1235.80966126 960.328502432 1020.83837678 2025.57835564 274.629421598
-1235.80966126 960.216317247 1020.83282406 2027.43020749 274.814606783
-1235.80966126 960.095502432 1020.83488243 2029.27835564 274.999421598
-1235.80966126 959.974687618 1020.83673712 2031.13020749 275.184606783
-1235.80966126 959.853872803 1020.8385918 2032.98205934 275.369791968
-1235.80966126 959.741687618 1020.83324277 2034.83020749 275.554977153
-1235.80966126 959.620872803 1020.83509745 2036.68205934 275.740162338
-1235.80966126 959.500057988 1020.83715583 2038.53020749 275.925347524
-1235.80966126 959.379243173 1020.83901051 2040.38205934 276.110532709
-1235.80966126 959.267057988 1020.83366148 2042.23020749 276.295347524
-1235.80966126 959.146243173 1020.83551616 2044.08205934 276.480532709
-1235.80966126 959.025428358 1020.83737084 2045.93391119 276.665717894
-1235.80966126 958.904613544 1020.83942922 2047.78205934 276.850532709
-1235.80966126 958.792428358 1020.8338765 2049.63391119 277.035717894
-1235.80966126 958.671613544 1020.83593487 2051.48205934 277.220903079
-1235.80966126 958.550798729 1020.83778956 2053.33391119 277.406088264
-1235.80966126 958.434298729 1020.83594053 2055.18576305 277.591273449
-1235.80966126 958.317798729 1020.83429521 2057.0339112 277.776458635
-1235.80966126 958.196983914 1020.83614989 2058.88576305 277.96164382
-1235.80966126 958.076169099 1020.83820827 2060.7339112 278.146458634
-1235.80966126 957.963983914 1020.83265554 2062.58576305 278.33164382
-1235.80966126 957.843169099 1020.83471392 2064.4339112 278.516458634
-1235.80966126 957.722354284 1020.8365686 2066.28576305 278.70164382
-1235.80966126 957.60153947 1020.83842328 2068.1376149 278.886829005
-1235.80966126 957.489354284 1020.83307426 2069.98576305 279.07201419
-1235.80966126 957.36853947 1020.83492894 2071.8376149 279.257199375
-1235.80966126 957.247724655 1020.83698732 2073.68576305 279.44238456
-1235.80966126 957.12690984 1020.838842 2075.5376149 279.627569745
-1235.80966126 957.014724655 1020.83328927 2077.38946675 279.812754931
-1235.80966126 956.89390984 1020.83534765 2079.2376149 279.997569745
-1235.80966126 956.773095025 1020.83720233 2081.08946675 280.18275493
-1235.80966126 956.65228021 1020.83926071 2082.9376149 280.367569745
-1235.80966126 956.540095025 1020.83370798 2084.78946675 280.55275493
-1235.80966126 956.41928021 1020.83576636 2086.6376149 280.737940116
-1235.80966126 956.298465395 1020.83762104 2088.48946675 280.923125301
-1235.80966126 956.177650581 1020.83947572 2090.34131861 281.108310486
-1235.80966126 956.065465395 1020.8341267 2092.18946675 281.293495671
-1235.80966126 955.944650581 1020.83598138 2094.04131861 281.478680856
-1235.80966126 955.823835766 1020.83803976 2095.88946675 281.663495671
-1235.80966126 955.711650581 1020.83248703 2097.74131861 281.848680856
-1235.80966126 955.590835766 1020.83434171 2099.59317046 282.033866041
-1235.80966126 955.470020951 1020.83640009 2101.44131861 282.218680856
-1235.80966126 955.349206136 1020.83825477 2103.29317046 282.403866041
-1235.80966126 955.237020951 1020.83290574 2105.14131861 282.589051226
-1235.80966126 955.116206136 1020.83476042 2106.99317046 282.774236412
-1235.80966126 954.995391321 1020.8368188 2108.84131861 282.959421597
-1235.80966126 954.874576507 1020.83867348 2110.69317046 283.144606782
-1235.80966126 954.762391321 1020.83312076 2112.54502231 283.329791967
-1235.80966126 954.641576507 1020.83517914 2114.39317046 283.514606782
-1235.80966126 954.520761692 1020.83703382 2116.24502231 283.699791967
-1235.80966126 954.399946877 1020.8390922 2118.09317046 283.884606782
-1235.80966126 954.287761692 1020.83353947 2119.94502231 284.069791967
-1235.80966126 954.166946877 1020.83539415 2121.79687416 284.254977152
-1235.80966126 954.046132062 1020.83745253 2123.64502231 284.440162337
-1235.80966126 953.925317247 1020.83930721 2125.49687417 284.625347522
-1235.80966126 953.813132062 1020.83395818 2127.34502231 284.810532708
-1235.80966126 953.692317247 1020.83581286 2129.19687417 284.995717893
-1235.80966126 953.571502433 1020.83766754 2131.04872602 285.180903078
-1235.80966126 953.459317247 1020.83231852 2132.89687417 285.365717893
-1235.80966126 953.338502433 1020.8341732 2134.74872602 285.550903078
-1235.80966126 953.217687618 1020.83623158 2136.59687417 285.735717893
-1235.80966126 953.096872803 1020.83808626 2138.44872602 285.920903078
-1235.80966126 952.984687618 1020.83273723 2140.29687417 286.106088263
-1235.80966126 952.863872803 1020.83459191 2142.14872602 286.291273448
-1235.80966126 952.743057988 1020.83644659 2144.00057787 286.476458633
-1235.80966126 952.622243173 1020.83850497 2145.84872602 286.661643818
-1235.80966126 952.510057988 1020.83295224 2147.70057787 286.846829004
-1235.80966126 952.389243173 1020.83501062 2149.54872602 287.031643818
-1235.80966126 952.268428359 1020.8368653 2151.40057787 287.216829004
-1235.80966126 952.147613544 1020.83871999 2153.25242972 287.402014189
-1235.80966126 952.035428359 1020.83337096 2155.10057787 287.586829004
-1235.80966126 951.914613544 1020.83522564 2156.95242972 287.772014189
-1235.80966126 951.793798729 1020.83728402 2158.80057787 287.957199374
-1235.80966126 951.672983914 1020.8391387 2160.65242972 288.142384559
-1235.80966126 951.560798729 1020.83378967 2162.50057787 288.327569744
-1235.80966126 951.439983914 1020.83564435 2164.35242973 288.512754929
-1235.80966126 951.319169099 1020.83749903 2166.20428158 288.697940114
-1235.80966126 951.202669099 1020.83585371 2168.05242973 288.882754929
-1235.80966126 951.086169099 1020.83400468 2169.90428158 289.067940114
-1235.80966126 950.965354284 1020.83606306 2171.75242973 289.252754929
-1235.80966126 950.84453947 1020.83791774 2173.60428158 289.437940114
-1235.80966126 950.732354284 1020.83236502 2175.45613343 289.6231253
-1235.80966126 950.61153947 1020.8344234 2177.30428158 289.808310485
-1235.80966126 950.490724655 1020.83627808 2179.15613343 289.99349567
-1235.80966126 950.36990984 1020.83833646 2181.00428158 290.178680855
-1235.80966126 950.257724655 1020.83278373 2182.85613343 290.36386604
-1235.80966126 950.13690984 1020.83484211 2184.70428158 290.548680855
-1235.80966126 950.016095025 1020.83669679 2186.55613343 290.73386604
-1235.80966126 949.89528021 1020.83855147 2188.40798528 290.919051225
-1235.80966126 949.783095025 1020.83320244 2190.25613343 291.10386604
-1235.80966126 949.66228021 1020.83505713 2192.10798528 291.289051225
-1235.80966126 949.541465396 1020.8371155 2193.95613343 291.47423641
-1235.80966126 949.420650581 1020.83897019 2195.80798528 291.659421596
-1235.80966126 949.308465396 1020.83341746 2197.65983714 291.844606781
-1235.80966126 949.187650581 1020.83547584 2199.50798528 292.029791966
-1235.80966126 949.066835766 1020.83733052 2201.35983714 292.214977151
-1235.80966126 948.946020951 1020.8393889 2203.20798528 292.399791966
-1235.80966126 948.833835766 1020.83383617 2205.05983714 292.584977151
-1235.80966126 948.713020951 1020.83589455 2206.90798529 292.769791966
-1235.80966126 948.592206136 1020.83774923 2208.75983714 292.954977151
-1235.80966126 948.475706136 1020.83590021 2210.61168899 293.140162336
-1235.80966126 948.359206136 1020.83425488 2212.45983714 293.325347521
-1235.80966126 948.238391322 1020.83610957 2214.31168899 293.510532706
-1235.80966126 948.117576507 1020.83816794 2216.15983714 293.695717892
-1235.80966126 948.005391322 1020.83261522 2218.01168899 293.880903077
-1235.80966126 947.884576507 1020.8344699 2219.86354084 294.066088262
-1235.80966126 947.763761692 1020.83652828 2221.71168899 294.250903077
-1235.80966126 947.642946877 1020.83838296 2223.56354084 294.436088262
-1235.80966126 947.530761692 1020.83303393 2225.41168899 294.620903077
-1235.80966126 947.409946877 1020.83488861 2227.26354084 294.806088262
-1235.80966126 947.289132062 1020.83694699 2229.11168899 294.991273447
-1235.80966126 947.168317247 1020.83880167 2230.96354084 295.176458632
-1235.80966126 947.056132062 1020.83324895 2232.8153927 295.361643817
-1235.80966126 946.935317247 1020.83530733 2234.66354084 295.546829002
-1235.80966126 946.814502433 1020.83716201 2236.5153927 295.732014188
-1235.80966126 946.693687618 1020.83922039 2238.36354084 295.916829002
-1235.80966126 946.581502433 1020.83366766 2240.2153927 296.102014188
-1235.80966126 946.460687618 1020.83552234 2242.06724455 296.287199373
-1235.80966126 946.339872803 1020.83758072 2243.9153927 296.472014187
-1235.80966126 946.219057988 1020.8394354 2245.76724455 296.657199373
-1235.80966126 946.106872803 1020.83408637 2247.6153927 296.842384558
-1235.80966126 945.986057988 1020.83594105 2249.46724455 297.027569743
-1235.80966126 945.865243173 1020.83799943 2251.3153927 297.212754928
-1235.80966126 945.753057988 1020.83244671 2253.16724455 297.397940113
-1235.80966126 945.632243173 1020.83430139 2255.0190964 297.583125298
-1235.80966126 945.511428359 1020.83635977 2256.86724455 297.767940113
-1235.80966126 945.390613544 1020.83821445 2258.7190964 297.953125298
-1235.80966126 945.278428359 1020.83286542 2260.56724455 298.137940113
-1235.80966126 945.157613544 1020.8347201 2262.4190964 298.323125298
-1235.80966126 945.036798729 1020.83657478 2264.27094825 298.508310484
-1235.80966126 944.915983914 1020.83863316 2266.1190964 298.693495669
-1235.80966126 944.803798729 1020.83308043 2267.97094825 298.878680854
-1235.80966126 944.682983914 1020.83513881 2269.8190964 299.063866039
-1235.80966126 944.562169099 1020.83699349 2271.67094826 299.249051224
-1235.80966126 944.441354285 1020.83905187 2273.5190964 299.433866039
-1235.80966126 944.329169099 1020.83349915 2275.37094826 299.619051224
-1235.80966126 944.208354285 1020.83535383 2277.22280011 299.804236409
-1235.80966126 944.08753947 1020.83741221 2279.07094826 299.989051224
-1235.80966126 943.966724655 1020.83926689 2280.92280011 300.174236409
-1235.80966126 943.85453947 1020.83391786 2282.77094826 300.359421594
-1235.80966126 943.733724655 1020.83577254 2284.62280011 300.54460678
-1235.80966126 943.61290984 1020.83762722 2286.47465196 300.729791965
-1235.80966126 943.49640984 1020.8359819 2288.32280011 300.91497715
-1235.80966126 943.37990984 1020.83413287 2290.17465196 301.100162335
-1235.80966126 943.259095025 1020.83619125 2292.02280011 301.28497715
-1235.80966126 943.138280211 1020.83804593 2293.87465196 301.470162335
-1235.80966126 943.026095025 1020.83249321 2295.72650381 301.65534752
-1235.80966126 942.905280211 1020.83455159 2297.57465196 301.840162335
-1235.80966126 942.784465396 1020.83640627 2299.42650381 302.02534752
-1235.80966126 942.663650581 1020.83846465 2301.27465196 302.210532705
-1235.80966126 942.551465396 1020.83291192 2303.12650381 302.39571789
-1235.80966126 942.430650581 1020.8349703 2304.97465196 302.580903076
-1235.80966126 942.309835766 1020.83682498 2306.82650381 302.766088261
-1235.80966126 942.189020951 1020.83867966 2308.67835567 302.951273446
-1235.80966126 942.076835766 1020.83333063 2310.52650382 303.136088261
-1235.80966126 941.956020951 1020.83518531 2312.37835567 303.321273446
-1235.80966126 941.835206136 1020.83724369 2314.22650382 303.506088261
-1235.80966126 941.714391322 1020.83909837 2316.07835567 303.691273446
-1235.80966126 941.602206136 1020.83354565 2317.93020752 303.876458631
-1235.80966126 941.481391322 1020.83560403 2319.77835567 304.061643816
-1235.80966126 941.360576507 1020.83745871 2321.63020752 304.246829001
-1235.80966126 941.239761692 1020.83951709 2323.47835567 304.432014186
-1235.80966126 941.127576507 1020.83396436 2325.33020752 304.617199372
-1235.80966126 941.006761692 1020.83602274 2327.17835567 304.802014186
-1235.80966126 940.885946877 1020.83787742 2329.03020752 304.987199372
-1235.80966126 940.773761692 1020.83232469 2330.88205937 305.172384557
-1235.80966126 940.652946877 1020.83438307 2332.73020752 305.357199371
-1235.80966126 940.532132062 1020.83623775 2334.58205937 305.542384557
-1235.80966126 940.411317248 1020.83829613 2336.43020752 305.727569742
-1235.80966126 940.299132062 1020.83274341 2338.28205937 305.912754927
-1235.80966126 940.178317248 1020.83459809 2340.13391123 306.097940112
-1235.80966126 940.057502433 1020.83665647 2341.98205937 306.283125297
-1235.80966126 939.936687618 1020.83851115 2343.83391123 306.468310482
-1235.80966126 939.824502433 1020.83316212 2345.68205937 306.653125297
-1235.80966126 939.703687618 1020.8350168 2347.53391123 306.838310482
-1235.80966126 939.582872803 1020.83707518 2349.38205937 307.023125297
-1235.80966126 939.462057988 1020.83892986 2351.23391123 307.208310482
-1235.80966126 939.349872803 1020.83337714 2353.08576308 307.393495667
-1235.80966126 939.229057988 1020.83543551 2354.93391123 307.578680853
-1235.80966126 939.108243174 1020.8372902 2356.78576308 307.763866038
-1235.80966126 938.987428359 1020.83934857 2358.63391123 307.949051223
-1235.80966126 938.875243174 1020.83379585 2360.48576308 308.134236408
-1235.80966126 938.754428359 1020.83565053 2362.33761493 308.319421593
-1235.80966126 938.633613544 1020.83770891 2364.18576308 308.504236408
-1235.80966126 938.517113544 1020.83585989 2366.03761493 308.689421593
-1235.80966126 938.400613544 1020.83421456 2367.88576308 308.874236408
-1235.80966126 938.279798729 1020.83606924 2369.73761493 309.059421593
-1235.80966126 938.158983914 1020.83812762 2371.58576308 309.244606778
-1235.80966126 938.046798729 1020.83257489 2373.43761493 309.429791963
-1235.80966126 937.925983914 1020.83442958 2375.28946679 309.614977149
-1235.80966126 937.8051691 1020.83648795 2377.13761493 309.800162334
-1235.80966126 937.684354285 1020.83834264 2378.98946679 309.985347519
-1235.80966126 937.5721691 1020.83299361 2380.83761493 310.170162334
-1235.80966126 937.451354285 1020.83484829 2382.68946679 310.355347519
-1235.80966126 937.33053947 1020.83670297 2384.54131864 310.540532704
-1235.80966126 937.209724655 1020.83876135 2386.38946679 310.725347519
-1235.80966126 937.09753947 1020.83320862 2388.24131864 310.910532704
-1235.80966126 936.976724655 1020.835267 2390.08946679 311.095717889
-1235.80966126 936.85590984 1020.83712168 2391.94131864 311.280903074
