LIT101 LIT301 LIT401 LS601 LS602
-421.353497429 951.856051768 1020.83519719 2158.33784194 1042.02197883
-421.353497429 951.735236953 1020.83705187 2160.18969379 1042.20716401
-421.353497429 951.614422138 1020.83890655 2162.04154565 1042.3923492
-421.353497429 951.502236953 1020.83355752 2163.88969379 1042.57716401
-421.353497429 951.381422138 1020.8354122 2165.74154565 1042.7623492
-421.353497429 951.260607324 1020.83747058 2167.58969379 1042.94753438
-421.353497429 951.139792509 1020.83932526 2169.44154565 1043.13271957
-421.353497429 951.027607324 1020.83397624 2171.28969379 1043.31790475
-421.353497429 950.906792509 1020.83583092 2173.14154565 1043.50308994
-421.353497429 950.785977694 1020.8376856 2174.9933975 1043.68827512
-421.353497429 950.673792509 1020.83233657 2176.84154565 1043.87308994
-421.353497429 950.552977694 1020.83419125 2178.6933975 1044.05827512
-421.353497429 950.432162879 1020.83624963 2180.54154565 1044.24308994
-421.353497429 950.311348064 1020.83810431 2182.3933975 1044.42827512
-421.353497429 950.199162879 1020.83255158 2184.24524935 1044.61346031
-421.353497429 950.078348064 1020.83460996 2186.0933975 1044.79864549
-421.353497429 949.957533249 1020.83646464 2187.94524935 1044.98383068
-421.353497429 949.836718435 1020.83852302 2189.7933975 1045.16901586
-421.353497429 949.724533249 1020.8329703 2191.64524935 1045.35420105
-421.353497429 949.603718435 1020.83502868 2193.4933975 1045.53901586
-421.353497429 949.48290362 1020.83688336 2195.34524935 1045.72420105
-421.353497429 949.362088805 1020.83873804 2197.1971012 1045.90938623
-421.353497429 949.24990362 1020.83338901 2199.04524935 1046.09420105
-421.353497429 949.129088805 1020.83524369 2200.89710121 1046.27938623
-421.353497429 949.00827399 1020.83730207 2202.74524935 1046.46457142
-421.353497429 948.887459175 1020.83915675 2204.59710121 1046.6497566
-421.353497429 948.77527399 1020.83360402 2206.44895306 1046.83494179
-421.353497429 948.654459175 1020.8356624 2208.29710121 1047.02012697
-421.353497429 948.533644361 1020.83751708 2210.14895306 1047.20531216
-421.353497429 948.417144361 1020.83587176 2211.99710121 1047.39012697
-421.353497429 948.300644361 1020.83402274 2213.84895306 1047.57531216
-421.353497429 948.179829546 1020.83608112 2215.69710121 1047.76012697
-421.353497429 948.059014731 1020.8379358 2217.54895306 1047.94531216
-421.353497429 947.946829546 1020.83238307 2219.40080491 1048.13049734
-421.353497429 947.826014731 1020.83444145 2221.24895306 1048.31568253
-421.353497429 947.705199916 1020.83629613 2223.10080491 1048.50086771
-421.353497429 947.584385101 1020.83835451 2224.94895306 1048.6860529
-421.353497429 947.472199916 1020.83280178 2226.80080491 1048.87123808
-421.353497429 947.351385101 1020.83465647 2228.65265676 1049.05642327
-421.353497429 947.230570287 1020.83671484 2230.50080491 1049.24123808
-421.353497429 947.109755472 1020.83856953 2232.35265676 1049.42642327
-421.353497429 946.997570287 1020.8332205 2234.20080491 1049.61123808
-421.353497429 946.876755472 1020.83507518 2236.05265676 1049.79642327
-421.353497429 946.755940657 1020.83713356 2237.90080491 1049.98160845
-421.353497429 946.635125842 1020.83898824 2239.75265677 1050.16679364
-421.353497429 946.522940657 1020.83343551 2241.60450862 1050.35197882
-421.353497429 946.402125842 1020.83549389 2243.45265677 1050.53716401
-421.353497429 946.281311027 1020.83734857 2245.30450862 1050.72234919
-421.353497429 946.160496212 1020.83940695 2247.15265677 1050.90716401
-421.353497429 946.048311027 1020.83385422 2249.00450862 1051.09234919
-421.353497429 945.927496212 1020.83570891 2250.85636047 1051.27753438
-421.353497429 945.806681398 1020.83776728 2252.70450862 1051.46234919
-421.353497429 945.690181398 1020.83591826 2254.55636047 1051.64753438
-421.353497429 945.573681398 1020.83427294 2256.40450862 1051.83271956
-421.353497429 945.452866583 1020.83612762 2258.25636047 1052.01790475
-421.353497429 945.332051768 1020.838186 2260.10450862 1052.20308993
-421.353497429 945.219866583 1020.83263327 2261.95636047 1052.38827512
-421.353497429 945.099051768 1020.83448795 2263.80821232 1052.5734603
-421.353497429 944.978236953 1020.83654633 2265.65636047 1052.75827512
-421.353497429 944.857422138 1020.83840101 2267.50821232 1052.9434603
-421.353497429 944.745236953 1020.83305198 2269.35636047 1053.12827512
-421.353497429 944.624422138 1020.83490667 2271.20821232 1053.3134603
-421.353497429 944.503607324 1020.83676135 2273.06006418 1053.49864549
-421.353497429 944.382792509 1020.83881973 2274.90821232 1053.68383067
-421.353497429 944.270607324 1020.833267 2276.76006418 1053.86901586
-421.353497429 944.149792509 1020.83532538 2278.60821232 1054.05420104
-421.353497429 944.028977694 1020.83718006 2280.46006418 1054.23938623
-421.353497429 943.908162879 1020.83903474 2282.31191603 1054.42457141
-421.353497429 943.795977694 1020.83368571 2284.16006418 1054.60938623
-421.353497429 943.675162879 1020.83554039 2286.01191603 1054.79457141
-421.353497429 943.554348064 1020.83759877 2287.86006418 1054.97938622
-421.353497429 943.433533249 1020.83945345 2289.71191603 1055.16457141
-421.353497429 943.321348064 1020.83410442 2291.56006418 1055.34975659
-421.353497429 943.200533249 1020.83595911 2293.41191603 1055.53494178
-421.353497429 943.079718435 1020.83781379 2295.26376788 1055.72012697
-421.353497429 942.967533249 1020.83246476 2297.11191603 1055.90531215
-421.353497429 942.846718435 1020.83431944 2298.96376788 1056.09049734
-421.353497429 942.72590362 1020.83637782 2300.81191603 1056.27531215
-421.353497429 942.605088805 1020.8382325 2302.66376788 1056.46049733
-421.353497429 942.49290362 1020.83267977 2304.51561974 1056.64568252
-421.353497429 942.372088805 1020.83473815 2306.36376788 1056.83049733
-421.353497429 942.25127399 1020.83659283 2308.21561974 1057.01568252
-421.353497429 942.130459175 1020.83865121 2310.06376788 1057.2008677
-421.353497429 942.01827399 1020.83309849 2311.91561974 1057.38605289
-421.353497429 941.897459175 1020.83515687 2313.76376788 1057.57123807
-421.353497429 941.776644361 1020.83701155 2315.61561974 1057.75642326
-421.353497429 941.655829546 1020.83886623 2317.46747159 1057.94160844
-421.353497429 941.543644361 1020.8335172 2319.31561974 1058.12642326
-421.353497429 941.422829546 1020.83537188 2321.16747159 1058.31160844
-421.353497429 941.302014731 1020.83743026 2323.01561974 1058.49642326
-421.353497429 941.181199916 1020.83928494 2324.86747159 1058.68160844
-421.353497429 941.069014731 1020.83373221 2326.71932344 1058.86679363
-421.353497429 940.948199916 1020.83579059 2328.56747159 1059.05197881
-421.353497429 940.827385101 1020.83764527 2330.41932344 1059.237164
-421.353497429 940.710885101 1020.83599995 2332.26747159 1059.42234918
-421.353497429 940.594385101 1020.83415093 2334.11932344 1059.60753437
-421.353497429 940.473570287 1020.83620931 2335.96747159 1059.79234918
-421.353497429 940.352755472 1020.83806399 2337.81932344 1059.97753437
-421.353497429 940.240570287 1020.83251126 2339.67117529 1060.16271955
-421.353497429 940.119755472 1020.83456964 2341.51932344 1060.34753437
-421.353497429 939.998940657 1020.83642432 2343.37117529 1060.53271955
-421.353497429 939.878125842 1020.8384827 2345.21932344 1060.71790474
-421.353497429 939.765940657 1020.83292997 2347.0711753 1060.90308992
-421.353497429 939.645125842 1020.83478465 2348.92302715 1061.08827511
-421.353497429 939.524311027 1020.83684303 2350.7711753 1061.27346029
-421.353497429 939.403496213 1020.83869771 2352.62302715 1061.45864548
-421.353497429 939.291311027 1020.83334869 2354.4711753 1061.64346029
-421.353497429 939.170496213 1020.83520337 2356.32302715 1061.82864548
-421.353497429 939.049681398 1020.83726175 2358.1711753 1062.01346029
-421.353497429 938.928866583 1020.83911643 2360.02302715 1062.19864548
-421.353497429 938.816681398 1020.8335637 2361.874879 1062.38383066
-421.353497429 938.695866583 1020.83562208 2363.72302715 1062.56901585
-421.353497429 938.575051768 1020.83747676 2365.574879 1062.75420103
-421.353497429 938.458551768 1020.83583144 2367.42302715 1062.93938622
-421.353497429 938.342051768 1020.83398241 2369.274879 1063.1245714
-421.353497429 938.221236953 1020.83583709 2371.12673085 1063.30975659
-421.353497429 938.100422138 1020.83789547 2372.974879 1063.4945714
-421.353497429 937.988236953 1020.83234275 2374.82673085 1063.67975659
-421.353497429 937.867422138 1020.83440113 2376.674879 1063.8645714
-421.353497429 937.746607324 1020.83625581 2378.52673085 1064.04975659
-421.353497429 937.625792509 1020.83831419 2380.374879 1064.23494177
-421.353497429 937.513607324 1020.83276146 2382.22673085 1064.42012696
-421.353497429 937.392792509 1020.83461614 2384.07858271 1064.60531214
-421.353497429 937.271977694 1020.83667452 2385.92673085 1064.79049733
-421.353497429 937.151162879 1020.8385292 2387.77858271 1064.97568251
-421.353497429 937.038977694 1020.83318017 2389.62673086 1065.16049733
-421.353497429 936.918162879 1020.83503485 2391.47858271 1065.34568251
-421.353497429 936.797348064 1020.83688954 2393.33043456 1065.5308677
-421.353497429 936.67653325 1020.83894791 2395.17858271 1065.71568251
-421.353497429 936.564348064 1020.83339519 2397.03043456 1065.9008677
-421.353497429 936.44353325 1020.83545357 2398.87858271 1066.08605288
-421.353497429 936.322718435 1020.83730825 2400.73043456 1066.27123807
-421.353497429 936.20190362 1020.83936663 2402.57858271 1066.45642325
-421.353497429 936.089718435 1020.8338139 2404.43043456 1066.64160844
-421.353497429 935.96890362 1020.83566858 2406.28228641 1066.82679362
-421.353497429 935.848088805 1020.83772696 2408.13043456 1067.01160844
-421.353497429 935.731588805 1020.83587794 2409.98228641 1067.19679362
-421.353497429 935.615088805 1020.83423261 2411.83043456 1067.38160844
-421.353497429 935.49427399 1020.83608729 2413.68228641 1067.56679362
-421.353497429 935.373459176 1020.83794198 2415.53413827 1067.75197881
-421.353497429 935.26127399 1020.83259295 2417.38228641 1067.93716399
-421.353497429 935.140459176 1020.83444763 2419.23413827 1068.12234918
-421.353497429 935.019644361 1020.83650601 2421.08228641 1068.30753436
-421.353497429 934.898829546 1020.83836069 2422.93413827 1068.49271955
-421.353497429 934.786644361 1020.83280796 2424.78599012 1068.67790473
-421.353497429 934.665829546 1020.83486634 2426.63413827 1068.86271955
-421.353497429 934.545014731 1020.83672102 2428.48599012 1069.04790473
-421.353497429 934.424199916 1020.8387794 2430.33413827 1069.23271955
-421.353497429 934.312014731 1020.83322668 2432.18599012 1069.41790473
-421.353497429 934.191199916 1020.83528505 2434.03413827 1069.60308992
-421.353497429 934.070385101 1020.83713974 2435.88599012 1069.7882751
-421.353497429 933.949570287 1020.83899442 2437.73784197 1069.97346029
-421.353497429 933.837385101 1020.83364539 2439.58599012 1070.15864547
-421.353497429 933.716570287 1020.83550007 2441.43784197 1070.34383066
-421.353497429 933.595755472 1020.83755845 2443.28599012 1070.52864547
-421.353497429 933.474940657 1020.83941313 2445.13784197 1070.71383066
-421.353497429 933.362755472 1020.8338604 2446.98969382 1070.89901584
-421.353497429 933.241940657 1020.83591878 2448.83784197 1071.08383066
-421.353497429 933.121125842 1020.83777346 2450.68969382 1071.26901584
-421.353497429 933.008940657 1020.83242443 2452.53784197 1071.45420103
-421.353497429 932.888125842 1020.83427912 2454.38969383 1071.63938621
-421.353497429 932.767311027 1020.83633749 2456.23784197 1071.8245714
-421.353497429 932.646496213 1020.83819218 2458.08969383 1072.00975658
-421.353497429 932.534311027 1020.83263945 2459.94154568 1072.19494177
-421.353497429 932.413496213 1020.83469783 2461.78969383 1072.37975658
-421.353497429 932.292681398 1020.83655251 2463.64154568 1072.56494177
-421.353497429 932.171866583 1020.83861089 2465.48969383 1072.74975658
-421.353497429 932.059681398 1020.83305816 2467.34154568 1072.93494177
-421.353497429 931.938866583 1020.83491284 2469.19339753 1073.12012695
-421.353497429 931.818051768 1020.83697122 2471.04154568 1073.30531214
-421.353497429 931.697236953 1020.8388259 2472.89339753 1073.49049732
-421.353497429 931.585051768 1020.83347688 2474.74154568 1073.67568251
-421.353497429 931.464236953 1020.83533156 2476.59339753 1073.86086769
-421.353497429 931.343422139 1020.83738994 2478.44154568 1074.04568251
-421.353497429 931.222607324 1020.83924462 2480.29339753 1074.23086769
-421.353497429 931.110422139 1020.83369189 2482.14524938 1074.41605288
-421.353497429 930.989607324 1020.83575027 2483.99339753 1074.60086769
-421.353497429 930.868792509 1020.83760495 2485.84524938 1074.78605288
-421.353497429 930.752292509 1020.83595963 2487.69339753 1074.97123806
-421.353497429 930.635792509 1020.8341106 2489.54524938 1075.15642325
-421.353497429 930.514977694 1020.83596528 2491.39710124 1075.34160843
-421.353497429 930.394162879 1020.83802366 2493.24524939 1075.52679362
-421.353497429 930.281977694 1020.83247094 2495.09710124 1075.7119788
-421.353497429 930.161162879 1020.83452932 2496.94524939 1075.89679362
-421.353497429 930.040348064 1020.836384 2498.79710124 1076.0819788
-421.353497429 929.91953325 1020.83844238 2500.64524939 1076.26679362
-421.353497429 929.807348064 1020.83288965 2502.49710124 1076.4519788
-421.353497429 929.68653325 1020.83474433 2504.34895309 1076.63716399
-421.353497429 929.565718435 1020.83680271 2506.19710124 1076.82234917
-421.353497429 929.44490362 1020.83865739 2508.04895309 1077.00753436
-421.353497429 929.332718435 1020.83330836 2509.89710124 1077.19271954
-421.353497429 929.21190362 1020.83516304 2511.74895309 1077.37790473
-421.353497429 929.091088805 1020.83701772 2513.60080494 1077.56308991
-421.353497429 928.97027399 1020.8390761 2515.44895309 1077.74790473
-421.353497429 928.858088805 1020.83352338 2517.30080494 1077.93308991
-421.353497429 928.73727399 1020.83558176 2519.14895309 1078.11790473
-421.353497429 928.616459176 1020.83743644 2521.00080494 1078.30308991
-421.353497429 928.495644361 1020.83949482 2522.84895309 1078.4882751
-421.353497429 928.383459176 1020.83394209 2524.70080494 1078.67346028
-421.353497429 928.262644361 1020.83579677 2526.5526568 1078.85864547
-421.353497429 928.141829546 1020.83785515 2528.40080494 1079.04383065
-421.353497429 928.025329546 1020.83600613 2530.2526568 1079.22901584
-421.353497429 927.908829546 1020.8343608 2532.10080494 1079.41383065
-421.353497429 927.788014731 1020.83621548 2533.9526568 1079.59901584
-421.353497429 927.667199916 1020.83807016 2535.80450865 1079.78420102
-421.353497429 927.555014731 1020.83272114 2537.6526568 1079.96901584
-421.353497429 927.434199916 1020.83457582 2539.50450865 1080.15420102
-421.353497429 927.313385101 1020.8366342 2541.3526568 1080.33938621
-421.353497429 927.192570287 1020.83848888 2543.20450865 1080.52457139
-421.353497429 927.080385101 1020.83313985 2545.0526568 1080.70975658
-421.353497429 926.959570287 1020.83499453 2546.90450865 1080.89494176
-421.353497429 926.838755472 1020.83684921 2548.7563605 1081.08012695
-421.353497429 926.717940657 1020.83890759 2550.60450865 1081.26494176
-421.353497429 926.605755472 1020.83335486 2552.4563605 1081.45012695
-421.353497429 926.484940657 1020.83541324 2554.30450865 1081.63494176
-421.353497429 926.364125842 1020.83726792 2556.1563605 1081.82012695
-421.353497429 926.243311027 1020.83912261 2558.00821236 1082.00531213
-421.353497429 926.131125842 1020.83377358 2559.8563605 1082.19049732
-421.353497429 926.010311027 1020.83562826 2561.70821236 1082.3756825
-421.353497429 925.889496213 1020.83768664 2563.5563605 1082.56086769
-421.353497429 925.772996213 1020.83583761 2565.40821236 1082.74605287
-421.353497429 925.656496213 1020.83398859 2567.26006421 1082.93123806
-421.353497429 925.535681398 1020.83604697 2569.10821236 1083.11605287
-421.353497429 925.414866583 1020.83790165 2570.96006421 1083.30123806
-421.353497429 925.302681398 1020.83255262 2572.80821236 1083.48605287
-421.353497429 925.181866583 1020.8344073 2574.66006421 1083.67123806
-421.353497429 925.061051768 1020.83646568 2576.50821236 1083.85642324
-421.353497429 924.940236953 1020.83832036 2578.36006421 1084.04160843
-421.353497429 924.828051768 1020.83276764 2580.21191606 1084.22679361
-421.353497429 924.707236953 1020.83482602 2582.06006421 1084.4119788
-421.353497429 924.586422139 1020.8366807 2583.91191606 1084.59716398
-421.353497429 924.465607324 1020.83873908 2585.76006421 1084.7819788
-421.353497429 924.353422139 1020.83318635 2587.61191606 1084.96716398
-421.353497429 924.232607324 1020.83504103 2589.46376791 1085.15234917
-421.353497429 924.111792509 1020.83709941 2591.31191606 1085.33716398
-421.353497429 923.990977694 1020.83895409 2593.16376791 1085.52234917
-421.353497429 923.878792509 1020.83360506 2595.01191606 1085.70753435
-421.353497429 923.757977694 1020.83545975 2596.86376791 1085.89271954
-421.353497429 923.637162879 1020.83751812 2598.71191606 1086.07790472
-421.353497429 923.516348065 1020.83937281 2600.56376792 1086.26308991
-421.353497429 923.404162879 1020.83382008 2602.41561977 1086.44827509
-421.353497429 923.283348065 1020.83587846 2604.26376792 1086.63308991
-421.353497429 923.16253325 1020.83773314 2606.11561977 1086.81827509
-421.353497429 923.050348065 1020.83238411 2607.96376792 1087.00308991
-421.353497429 922.92953325 1020.83423879 2609.81561977 1087.18827509
-421.353497429 922.808718435 1020.83609347 2611.66747162 1087.37346028
-421.353497429 922.68790362 1020.83815185 2613.51561977 1087.55864546
-421.353497429 922.575718435 1020.83259913 2615.36747162 1087.74383065
-421.353497429 922.45490362 1020.8346575 2617.21561977 1087.92901583
-421.353497429 922.334088805 1020.83651219 2619.06747162 1088.11420102
-421.353497429 922.21327399 1020.83857056 2620.91561977 1088.29901583
-421.353497429 922.101088805 1020.83301784 2622.76747162 1088.48420102
-421.353497429 921.98027399 1020.83487252 2624.61932347 1088.6693862
-421.353497429 921.859459176 1020.8369309 2626.46747162 1088.85420102
-421.353497429 921.738644361 1020.83878558 2628.31932347 1089.0393862
-421.353497429 921.626459176 1020.83343655 2630.16747162 1089.22457139
-421.353497429 921.505644361 1020.83529123 2632.01932347 1089.40975657
-421.353497429 921.384829546 1020.83714591 2633.87117533 1089.59494176
-421.353497429 921.264014731 1020.83920429 2635.71932347 1089.78012694
-421.353497429 921.151829546 1020.83365157 2637.57117533 1089.96531213
-421.353497429 921.031014731 1020.83570995 2639.41932347 1090.15012694
-421.353497429 920.910199916 1020.83756463 2641.27117533 1090.33531213
-421.353497429 920.793699916 1020.8359193 2643.11932348 1090.52012694
-421.353497429 920.677199916 1020.83407028 2644.97117533 1090.70531213
-421.353497429 920.556385102 1020.83592496 2646.82302718 1090.89049731
-421.353497429 920.435570287 1020.83798334 2648.67117533 1091.0756825
-421.353497429 920.323385102 1020.83243061 2650.52302718 1091.26086768
-421.353497429 920.202570287 1020.83448899 2652.37117533 1091.44605287
-421.353497429 920.081755472 1020.83634367 2654.22302718 1091.63123805
-421.353497429 919.960940657 1020.83819835 2656.07487903 1091.81642324
-421.353497429 919.848755472 1020.83284933 2657.92302718 1092.00123805
-421.353497429 919.727940657 1020.83470401 2659.77487903 1092.18642324
-421.353497429 919.607125842 1020.83676239 2661.62302718 1092.37123805
-421.353497429 919.486311028 1020.83861707 2663.47487903 1092.55642323
-421.353497429 919.374125842 1020.83326804 2665.32302718 1092.74160842
-421.353497429 919.253311028 1020.83512272 2667.17487903 1092.9267936
-421.353497429 919.132496213 1020.8369774 2669.02673089 1093.11197879
-421.353497429 919.011681398 1020.83903578 2670.87487903 1093.29716397
-421.353497429 918.899496213 1020.83348305 2672.72673089 1093.48234916
-421.353497429 918.778681398 1020.83554143 2674.57487903 1093.66716397
-421.353497429 918.657866583 1020.83739611 2676.42673089 1093.85234916
-421.353497429 918.537051768 1020.83925079 2678.27858274 1094.03753434
-421.353497429 918.424866583 1020.83390177 2680.12673089 1094.22234916
-421.353497429 918.304051768 1020.83575645 2681.97858274 1094.40753434
-421.353497429 918.183236953 1020.83781483 2683.82673089 1094.59271953
-421.353497429 918.066736953 1020.8359658 2685.67858274 1094.77790471
-421.353497429 917.950236953 1020.83432048 2687.52673089 1094.9630899
-421.353497429 917.829422139 1020.83617516 2689.37858274 1095.14827508
-421.353497429 917.708607324 1020.83802984 2691.23043459 1095.33346027
-421.353497429 917.596422139 1020.83268081 2693.07858274 1095.51827508
-421.353497429 917.475607324 1020.83453549 2694.93043459 1095.70346027
-421.353497429 917.354792509 1020.83659387 2696.77858274 1095.88827508
-421.353497429 917.233977694 1020.83844855 2698.63043459 1096.07346027
-421.353497429 917.121792509 1020.83289583 2700.48228644 1096.25864545
-421.353497429 917.000977694 1020.83495421 2702.33043459 1096.44383064
-421.353497429 916.880162879 1020.83680889 2704.18228644 1096.62901582
-421.353497429 916.759348065 1020.83886727 2706.03043459 1096.81420101
-421.353497429 916.647162879 1020.83331454 2707.88228644 1096.99938619
-421.353497429 916.526348065 1020.83537292 2709.73043459 1097.18420101
-421.353497429 916.40553325 1020.8372276 2711.58228645 1097.36938619
-421.353497429 916.284718435 1020.83908228 2713.4341383 1097.55457138
-421.353497429 916.17253325 1020.83373325 2715.28228645 1097.73938619
-421.353497429 916.051718435 1020.83558793 2717.1341383 1097.92457138
-421.353497429 915.93090362 1020.83764631 2718.98228645 1098.10975656
-421.353497429 915.810088805 1020.83950099 2720.8341383 1098.29494175
-421.353497429 915.69790362 1020.83394827 2722.68599015 1098.48012693
-421.353497429 915.577088805 1020.83600665 2724.5341383 1098.66531212
-421.353497429 915.456273991 1020.83786133 2726.38599015 1098.8504973
-421.353497429 915.344088805 1020.8325123 2728.2341383 1099.03531212
-421.353497429 915.22327399 1020.83436698 2730.08599015 1099.2204973
-421.353497429 915.102459176 1020.83622166 2731.937842 1099.40568249
-421.353497429 914.981644361 1020.83828004 2733.78599015 1099.5904973
-421.353497429 914.869459176 1020.83272731 2735.637842 1099.77568249
-421.353497429 914.748644361 1020.83478569 2737.48599015 1099.96086767
-421.353497429 914.627829546 1020.83664037 2739.337842 1100.14605286
-421.353497429 914.507014731 1020.83869875 2741.18599015 1100.33123804
-421.353497429 914.394829546 1020.83314603 2743.037842 1100.51642323
-421.353497429 914.274014731 1020.83500071 2744.88969386 1100.70160841
-421.353497429 914.153199916 1020.83705909 2746.737842 1100.88642323
-421.353497429 914.032385102 1020.83891377 2748.58969386 1101.07160841
-421.353497429 913.920199916 1020.83356474 2750.437842 1101.25642323
-421.353497429 913.799385102 1020.83541942 2752.28969386 1101.44160841
-421.353497429 913.678570287 1020.8372741 2754.14154571 1101.6267936
-421.353497429 913.557755472 1020.83933248 2755.98969386 1101.81197878
-421.353497429 913.445570287 1020.83377976 2757.84154571 1101.99716397
-421.353497429 913.324755472 1020.83583813 2759.68969386 1102.18234915
-421.353497429 913.203940657 1020.83769282 2761.54154571 1102.36753434
-421.353497429 913.091755472 1020.83234379 2763.38969386 1102.55234915
-421.353497429 912.970940657 1020.83419847 2765.24154571 1102.73753434
-421.353497429 912.850125842 1020.83605315 2767.09339756 1102.92271952
-421.353497429 912.729311028 1020.83811153 2768.94154571 1103.10753434
-421.353497429 912.617125842 1020.8325588 2770.79339756 1103.29271952
-421.353497429 912.496311028 1020.83461718 2772.64154571 1103.47790471
-421.353497429 912.375496213 1020.83647186 2774.49339756 1103.66308989
-421.353497429 912.254681398 1020.83832654 2776.34524941 1103.84827508
-421.353497429 912.142496213 1020.83297751 2778.19339756 1104.03346026
-421.353497429 912.021681398 1020.8348322 2780.04524942 1104.21864545
-421.353497429 911.900866583 1020.83689057 2781.89339756 1104.40346026
-421.353497429 911.780051768 1020.83874526 2783.74524942 1104.58864545
-421.353497429 911.667866583 1020.83339623 2785.59339756 1104.77346026
-421.353497429 911.547051768 1020.83525091 2787.44524942 1104.95864545
-421.353497429 911.426236953 1020.83710559 2789.29710127 1105.14383063
-421.353497429 911.305422139 1020.83916397 2791.14524942 1105.32901582
-421.353497429 911.193236953 1020.83361124 2792.99710127 1105.514201
-421.353497429 911.072422139 1020.83566962 2794.84524942 1105.69938619
-421.353497429 910.951607324 1020.8375243 2796.69710127 1105.88457137
-421.353497429 910.830792509 1020.83937898 2798.54895312 1106.06975656
-421.353497429 910.718607324 1020.83402996 2800.39710127 1106.25457137
-421.353497429 910.597792509 1020.83588464 2802.24895312 1106.43975656
-421.353497429 910.476977694 1020.83794302 2804.09710127 1106.62457137
-421.353497429 910.364792509 1020.83239029 2805.94895312 1106.80975656
-421.353497429 910.243977694 1020.83444867 2807.79710127 1106.99494174
-421.353497429 910.123162879 1020.83630335 2809.64895312 1107.18012693
-421.353497429 910.002348065 1020.83815803 2811.50080497 1107.36531211
-421.353497429 909.890162879 1020.832809 2813.34895312 1107.5504973
-421.353497429 909.769348065 1020.83466368 2815.20080497 1107.73568248
-421.353497429 909.64853325 1020.83672206 2817.04895312 1107.9204973
-421.353497429 909.527718435 1020.83857674 2818.90080497 1108.10568248
-421.353497429 909.41553325 1020.83302402 2820.75265683 1108.29086767
-421.353497429 909.294718435 1020.8350824 2822.60080497 1108.47568248
-421.353497429 909.17390362 1020.83693708 2824.45265683 1108.66086767
-421.353497429 909.053088805 1020.83899546 2826.30080498 1108.84605285
-421.353497429 908.94090362 1020.83344273 2828.15265683 1109.03123804
-421.353497429 908.820088805 1020.83550111 2830.00080498 1109.21642322
-421.353497429 908.699273991 1020.83735579 2831.85265683 1109.40160841
-421.353497429 908.578459176 1020.83921047 2833.70450868 1109.58679359
-421.353497429 908.466273991 1020.83386144 2835.55265683 1109.77160841
-421.353497429 908.345459176 1020.83571612 2837.40450868 1109.95679359
-421.353497429 908.224644361 1020.8377745 2839.25265683 1110.14160841
-421.353497429 908.108144361 1020.83592548 2841.10450868 1110.32679359
-421.353497429 907.991644361 1020.83407646 2842.95636053 1110.51197878
-421.353497429 907.870829546 1020.83613484 2844.80450868 1110.69716396
-421.353497429 907.750014731 1020.83798952 2846.65636053 1110.88234915
-421.353497429 907.637829546 1020.83264049 2848.50450868 1111.06753433
-421.353497429 907.517014731 1020.83449517 2850.35636053 1111.25271952
-421.353497429 907.396199916 1020.83655355 2852.20450868 1111.43753433
-421.353497429 907.275385102 1020.83840823 2854.05636053 1111.62271952
-421.353497429 907.163199916 1020.8328555 2855.90821239 1111.8079047
-421.353497429 907.042385102 1020.83491388 2857.75636053 1111.99271952
-421.353497429 906.921570287 1020.83676856 2859.60821239 1112.1779047
-421.353497429 906.800755472 1020.83882694 2861.45636053 1112.36308989
-421.353497429 906.688570287 1020.83327422 2863.30821239 1112.54827507
-421.353497429 906.567755472 1020.8351289 2865.16006424 1112.73346026
-421.353497429 906.446940657 1020.83718728 2867.00821239 1112.91864544
-421.353497429 906.326125842 1020.83904196 2868.86006424 1113.10383063
-421.353497429 906.213940657 1020.83369293 2870.70821239 1113.28864544
-421.353497429 906.093125842 1020.83554761 2872.56006424 1113.47383063
-421.353497429 905.972311028 1020.83740229 2874.41191609 1113.65901581
-421.353497429 905.851496213 1020.83946067 2876.26006424 1113.84383063
-421.353497429 905.739311028 1020.83390794 2878.11191609 1114.02901581
-421.353497429 905.618496213 1020.83596632 2879.96006424 1114.214201
-421.353497429 905.497681398 1020.837821 2881.81191609 1114.39938618
-421.353497429 905.385496213 1020.83247198 2883.66006424 1114.58457137
-421.353497429 905.264681398 1020.83432666 2885.51191609 1114.76975655
-421.353497429 905.143866583 1020.83618134 2887.36376794 1114.95494174
-421.353497429 905.023051768 1020.83823972 2889.21191609 1115.13975655
-421.353497429 904.910866583 1020.83268699 2891.06376794 1115.32494174
-421.353497429 904.790051768 1020.83474537 2892.91191609 1115.50975655
-421.353497429 904.669236954 1020.83660005 2894.76376795 1115.69494174
-421.353497429 904.548422139 1020.83845473 2896.6156198 1115.88012692
-421.353497429 904.436236954 1020.8331057 2898.46376795 1116.06531211
-421.353497429 904.315422139 1020.83496038 2900.3156198 1116.25049729
-421.353497429 904.194607324 1020.83701876 2902.16376795 1116.43568248
-421.353497429 904.073792509 1020.83887345 2904.0156198 1116.62086766
-421.353497429 903.961607324 1020.83352442 2905.86376795 1116.80568248
-421.353497429 903.840792509 1020.8353791 2907.7156198 1116.99086766
-421.353497429 903.719977694 1020.83723378 2909.56747165 1117.17605285
-421.353497429 903.59916288 1020.83929216 2911.4156198 1117.36086766
-421.353497429 903.486977694 1020.83373943 2913.26747165 1117.54605285
-421.353497429 903.36616288 1020.83579781 2915.1156198 1117.73123803
-421.353497429 903.245348065 1020.83765249 2916.96747165 1117.91642322
