LIT101 LIT301 LIT401 LS601 LS602
-1025.63408806 966.817802002 1020.83841379 2189.60902833 290.501631922
-1025.63408806 966.705616817 1020.83286107 2191.46088018 290.686817107
-1025.63408806 966.584802002 1020.83471575 2193.31273204 290.872002293
-1025.63408806 966.463987187 1020.83677413 2195.16088018 291.056817107
-1025.63408806 966.343172372 1020.83862881 2197.01273204 291.242002293
-1025.63408806 966.230987187 1020.83327978 2198.86088019 291.426817107
-1025.63408806 966.110172372 1020.83513446 2200.71273204 291.612002292
-1025.63408806 965.989357558 1020.83698914 2202.56458389 291.797187478
-1025.63408806 965.868542743 1020.83904752 2204.41273204 291.982372663
-1025.63408806 965.756357558 1020.83349479 2206.26458389 292.167557848
-1025.63408806 965.635542743 1020.83555317 2208.11273204 292.352743033
-1025.63408806 965.514727928 1020.83740785 2209.96458389 292.537928218
-1025.63408806 965.393913113 1020.83926253 2211.81643574 292.723113403
-1025.63408806 965.281727928 1020.83391351 2213.66458389 292.907928218
-1025.63408806 965.160913113 1020.83576819 2215.51643574 293.093113403
-1025.63408806 965.040098298 1020.83782657 2217.36458389 293.277928218
-1025.63408806 964.923598298 1020.83597754 2219.21643574 293.463113403
-1025.63408806 964.807098298 1020.83433222 2221.06458389 293.648298588
-1025.63408806 964.686283483 1020.8361869 2222.91643574 293.833483774
-1025.63408806 964.565468669 1020.83804158 2224.7682876 294.018668959
-1025.63408806 964.453283483 1020.83269255 2226.61643574 294.203854144
-1025.63408806 964.332468669 1020.83454723 2228.4682876 294.389039329
-1025.63408806 964.211653854 1020.83660561 2230.31643574 294.573854144
-1025.63408806 964.090839039 1020.83846029 2232.1682876 294.759039329
-1025.63408806 963.978653854 1020.83290757 2234.02013945 294.944224514
-1025.63408806 963.857839039 1020.83496595 2235.8682876 295.129039329
-1025.63408806 963.737024224 1020.83682063 2237.72013945 295.314224514
-1025.63408806 963.616209409 1020.83887901 2239.5682876 295.499409699
-1025.63408806 963.504024224 1020.83332628 2241.42013945 295.684594885
-1025.63408806 963.383209409 1020.83538466 2243.2682876 295.86978007
-1025.63408806 963.262394595 1020.83723934 2245.12013945 296.054965255
-1025.63408806 963.14157978 1020.83909402 2246.9719913 296.24015044
-1025.63408806 963.029394595 1020.83374499 2248.82013945 296.424965255
-1025.63408806 962.90857978 1020.83559967 2250.6719913 296.61015044
-1025.63408806 962.787764965 1020.83765805 2252.52013945 296.794965255
-1025.63408806 962.66695015 1020.83951273 2254.3719913 296.98015044
-1025.63408806 962.554764965 1020.83396001 2256.22384315 297.165335625
-1025.63408806 962.43395015 1020.83601839 2258.0719913 297.35052081
-1025.63408806 962.313135335 1020.83787307 2259.92384315 297.535705995
-1025.63408806 962.20095015 1020.83252404 2261.7719913 297.720891181
-1025.63408806 962.080135335 1020.83437872 2263.62384315 297.906076366
-1025.63408806 961.95932052 1020.8364371 2265.4719913 298.09089118
-1025.63408806 961.838505706 1020.83829178 2267.32384316 298.276076366
-1025.63408806 961.72632052 1020.83273906 2269.17569501 298.461261551
-1025.63408806 961.605505706 1020.83479743 2271.02384316 298.646076366
-1025.63408806 961.484690891 1020.83665212 2272.87569501 298.831261551
-1025.63408806 961.363876076 1020.83871049 2274.72384316 299.016446736
-1025.63408806 961.251690891 1020.83315777 2276.57569501 299.201631921
-1025.63408806 961.130876076 1020.83501245 2278.42754686 299.386817106
-1025.63408806 961.010061261 1020.83707083 2280.27569501 299.572002291
-1025.63408806 960.889246446 1020.83892551 2282.12754686 299.757187477
-1025.63408806 960.777061261 1020.83357648 2283.97569501 299.942002291
-1025.63408806 960.656246446 1020.83543116 2285.82754686 300.127187476
-1025.63408806 960.535431632 1020.83748954 2287.67569501 300.312002291
-1025.63408806 960.414616817 1020.83934422 2289.52754686 300.497187476
-1025.63408806 960.302431632 1020.8337915 2291.37939871 300.682372662
-1025.63408806 960.181616817 1020.83584987 2293.22754686 300.867557847
-1025.63408806 960.060802002 1020.83770456 2295.07939871 301.052743032
-1025.63408806 959.948616817 1020.83235553 2296.92754686 301.237928217
-1025.63408806 959.827802002 1020.83421021 2298.77939871 301.423113402
-1025.63408806 959.706987187 1020.83606489 2300.63125057 301.608298587
-1025.63408806 959.586172372 1020.83812327 2302.47939871 301.793113402
-1025.63408806 959.473987187 1020.83257054 2304.33125057 301.978298587
-1025.63408806 959.353172372 1020.83462892 2306.17939871 302.163113402
-1025.63408806 959.232357557 1020.8364836 2308.03125057 302.348298587
-1025.63408806 959.111542743 1020.83854198 2309.87939872 302.533483772
-1025.63408806 958.999357557 1020.83298926 2311.73125057 302.718668958
-1025.63408806 958.878542743 1020.83484394 2313.58310242 302.903854143
-1025.63408806 958.757727928 1020.83690232 2315.43125057 303.089039328
-1025.63408806 958.636913113 1020.838757 2317.28310242 303.274224513
-1025.63408806 958.524727928 1020.83340797 2319.13125057 303.459039328
-1025.63408806 958.403913113 1020.83526265 2320.98310242 303.644224513
-1025.63408806 958.283098298 1020.83711733 2322.83495427 303.829409698
-1025.63408806 958.162283483 1020.83917571 2324.68310242 304.014224513
-1025.63408806 958.050098298 1020.83362298 2326.53495427 304.199409698
-1025.63408806 957.929283483 1020.83568136 2328.38310242 304.384594883
-1025.63408806 957.808468669 1020.83753604 2330.23495427 304.569780068
-1025.63408806 957.691968669 1020.83589072 2332.08310242 304.754965254
-1025.63408806 957.575468669 1020.8340417 2333.93495427 304.940150439
-1025.63408806 957.454653854 1020.83589638 2335.78680613 305.125335624
-1025.63408806 957.333839039 1020.83795476 2337.63495427 305.310150439
-1025.63408806 957.221653854 1020.83240203 2339.48680613 305.495335624
-1025.63408806 957.100839039 1020.83446041 2341.33495427 305.680150439
-1025.63408806 956.980024224 1020.83631509 2343.18680613 305.865335624
-1025.63408806 956.859209409 1020.83816977 2345.03865798 306.050520809
-1025.63408806 956.747024224 1020.83282074 2346.88680613 306.235705994
-1025.63408806 956.626209409 1020.83467542 2348.73865798 306.420891179
-1025.63408806 956.505394594 1020.8367338 2350.58680613 306.606076364
-1025.63408806 956.38457978 1020.83858848 2352.43865798 306.79126155
-1025.63408806 956.272394594 1020.83303576 2354.29050983 306.976446735
-1025.63408806 956.15157978 1020.83509414 2356.13865798 307.16126155
-1025.63408806 956.030764965 1020.83694882 2357.99050983 307.346446735
-1025.63408806 955.90995015 1020.8390072 2359.83865798 307.53126155
-1025.63408806 955.797764965 1020.83345447 2361.69050983 307.716446735
-1025.63408806 955.67695015 1020.83551285 2363.53865798 307.90163192
-1025.63408806 955.556135335 1020.83736753 2365.39050983 308.086817105
-1025.63408806 955.43532052 1020.83922221 2367.24236168 308.27200229
-1025.63408806 955.323135335 1020.83387318 2369.09050983 308.457187475
-1025.63408806 955.20232052 1020.83572786 2370.94236168 308.642372661
-1025.63408806 955.081505706 1020.83778624 2372.79050983 308.827187475
-1025.63408806 954.965005706 1020.83593722 2374.64236168 309.01237266
-1025.63408806 954.848505706 1020.8340882 2376.49421354 309.197557846
-1025.63408806 954.727690891 1020.83614658 2378.34236169 309.38237266
-1025.63408806 954.606876076 1020.83800126 2380.19421354 309.567557846
-1025.63408806 954.494690891 1020.83265223 2382.04236169 309.752743031
-1025.63408806 954.373876076 1020.83450691 2383.89421354 309.937928216
-1025.63408806 954.253061261 1020.83656529 2385.74236169 310.123113401
-1025.63408806 954.132246446 1020.83841997 2387.59421354 310.308298586
-1025.63408806 954.020061261 1020.83286724 2389.44606539 310.493483771
-1025.63408806 953.899246446 1020.83492562 2391.29421354 310.678298586
-1025.63408806 953.778431632 1020.8367803 2393.14606539 310.863483771
-1025.63408806 953.657616817 1020.83883868 2394.99421354 311.048298586
-1025.63408806 953.545431632 1020.83328596 2396.84606539 311.233483771
-1025.63408806 953.424616817 1020.83514064 2398.69791724 311.418668956
-1025.63408806 953.303802002 1020.83719902 2400.54606539 311.603854142
-1025.63408806 953.182987187 1020.8390537 2402.39791724 311.789039327
-1025.63408806 953.070802002 1020.83370467 2404.24606539 311.974224512
-1025.63408806 952.949987187 1020.83555935 2406.09791724 312.159409697
-1025.63408806 952.829172372 1020.83761773 2407.94606539 312.344224512
-1025.63408806 952.708357557 1020.83947241 2409.79791724 312.529409697
-1025.63408806 952.596172372 1020.83391968 2411.6497691 312.714594882
-1025.63408806 952.475357557 1020.83597806 2413.49791724 312.899409697
-1025.63408806 952.354542743 1020.83783274 2415.3497691 313.084594882
-1025.63408806 952.242357557 1020.83248372 2417.19791724 313.269780067
-1025.63408806 952.121542743 1020.8343384 2419.0497691 313.454965252
-1025.63408806 952.000727928 1020.83619308 2420.90162095 313.640150438
-1025.63408806 951.879913113 1020.83825146 2422.7497691 313.825335623
-1025.63408806 951.767727928 1020.83269873 2424.60162095 314.010520808
-1025.63408806 951.646913113 1020.83475711 2426.4497691 314.195335623
-1025.63408806 951.526098298 1020.83661179 2428.30162095 314.380520808
-1025.63408806 951.405283483 1020.83867017 2430.1497691 314.565335623
-1025.63408806 951.293098298 1020.83311744 2432.00162095 314.750520808
-1025.63408806 951.172283483 1020.83497213 2433.8534728 314.935705993
-1025.63408806 951.051468669 1020.8370305 2435.70162095 315.120891178
-1025.63408806 950.930653854 1020.83888519 2437.5534728 315.306076363
-1025.63408806 950.818468669 1020.83353616 2439.40162095 315.491261548
-1025.63408806 950.697653854 1020.83539084 2441.2534728 315.676446734
-1025.63408806 950.576839039 1020.83724552 2443.10532465 315.861631919
-1025.63408806 950.456024224 1020.8393039 2444.9534728 316.046446734
-1025.63408806 950.343839039 1020.83375117 2446.80532465 316.231631919
-1025.63408806 950.223024224 1020.83580955 2448.6534728 316.416446734
-1025.63408806 950.102209409 1020.83766423 2450.50532466 316.601631919
-1025.63408806 949.990024224 1020.8323152 2452.3534728 316.786817104
-1025.63408806 949.869209409 1020.83416988 2454.20532466 316.972002289
-1025.63408806 949.748394594 1020.83602457 2456.05717651 317.157187474
-1025.63408806 949.62757978 1020.83808294 2457.90532466 317.342372659
-1025.63408806 949.515394594 1020.83253022 2459.75717651 317.527557844
-1025.63408806 949.39457978 1020.8345886 2461.60532466 317.712372659
-1025.63408806 949.273764965 1020.83644328 2463.45717651 317.897557844
-1025.63408806 949.15295015 1020.83829796 2465.30902836 318.08274303
-1025.63408806 949.040764965 1020.83294893 2467.15717651 318.267557844
-1025.63408806 948.91995015 1020.83480361 2469.00902836 318.45274303
-1025.63408806 948.799135335 1020.83686199 2470.85717651 318.637928215
-1025.63408806 948.67832052 1020.83871667 2472.70902836 318.8231134
-1025.63408806 948.566135335 1020.83336764 2474.55717651 319.008298585
-1025.63408806 948.44532052 1020.83522232 2476.40902836 319.19348377
-1025.63408806 948.324505706 1020.83707701 2478.26088021 319.378668955
-1025.63408806 948.203690891 1020.83913539 2480.10902836 319.56348377
-1025.63408806 948.091505706 1020.83358266 2481.96088021 319.748668955
-1025.63408806 947.970690891 1020.83564104 2483.80902836 319.93348377
-1025.63408806 947.849876076 1020.83749572 2485.66088021 320.118668955
-1025.63408806 947.729061261 1020.8393504 2487.51273207 320.30385414
-1025.63408806 947.616876076 1020.83400137 2489.36088021 320.489039326
-1025.63408806 947.496061261 1020.83585605 2491.21273207 320.674224511
-1025.63408806 947.375246446 1020.83791443 2493.06088022 320.859409696
-1025.63408806 947.263061261 1020.83236171 2494.91273207 321.044594881
-1025.63408806 947.142246446 1020.83421639 2496.76458392 321.229780066
-1025.63408806 947.021431631 1020.83627477 2498.61273207 321.414594881
-1025.63408806 946.900616817 1020.83812945 2500.46458392 321.599780066
-1025.63408806 946.788431631 1020.83278042 2502.31273207 321.784594881
-1025.63408806 946.667616817 1020.8346351 2504.16458392 321.969780066
-1025.63408806 946.546802002 1020.83669348 2506.01273207 322.154965251
-1025.63408806 946.425987187 1020.83854816 2507.86458392 322.340150436
-1025.63408806 946.313802002 1020.83299543 2509.71643577 322.525335622
-1025.63408806 946.192987187 1020.83505381 2511.56458392 322.710520807
-1025.63408806 946.072172372 1020.83690849 2513.41643577 322.895705992
-1025.63408806 945.951357557 1020.83896687 2515.26458392 323.080520807
-1025.63408806 945.839172372 1020.83341415 2517.11643577 323.265705992
-1025.63408806 945.718357557 1020.83526883 2518.96828763 323.450891177
-1025.63408806 945.597542743 1020.83732721 2520.81643577 323.635705992
-1025.63408806 945.476727928 1020.83918189 2522.66828763 323.820891177
-1025.63408806 945.364542743 1020.83383286 2524.51643577 324.006076362
-1025.63408806 945.243727928 1020.83568754 2526.36828763 324.191261547
-1025.63408806 945.122913113 1020.83774592 2528.21643577 324.376446732
-1025.63408806 945.006413113 1020.8358969 2530.06828763 324.561631918
-1025.63408806 944.889913113 1020.83404787 2531.92013948 324.746817103
-1025.63408806 944.769098298 1020.83610625 2533.76828763 324.931631918
-1025.63408806 944.648283483 1020.83796093 2535.62013948 325.116817103
-1025.63408806 944.536098298 1020.83261191 2537.46828763 325.301631917
-1025.63408806 944.415283483 1020.83446659 2539.32013948 325.486817103
-1025.63408806 944.294468668 1020.83632127 2541.17199133 325.672002288
-1025.63408806 944.173653854 1020.83837965 2543.02013948 325.857187473
-1025.63408806 944.061468668 1020.83282692 2544.87199133 326.042372658
-1025.63408806 943.940653854 1020.8348853 2546.72013948 326.227557843
-1025.63408806 943.819839039 1020.83673998 2548.57199133 326.412743028
-1025.63408806 943.699024224 1020.83879836 2550.42013948 326.597557843
-1025.63408806 943.586839039 1020.83324563 2552.27199133 326.782743028
-1025.63408806 943.466024224 1020.83510031 2554.12384318 326.967928214
-1025.63408806 943.345209409 1020.83715869 2555.97199133 327.152743028
-1025.63408806 943.224394594 1020.83901337 2557.82384318 327.337928213
-1025.63408806 943.112209409 1020.83366435 2559.67199133 327.523113399
-1025.63408806 942.991394594 1020.83551903 2561.52384319 327.708298584
-1025.63408806 942.87057978 1020.83737371 2563.37569504 327.893483769
-1025.63408806 942.749764965 1020.83943209 2565.22384319 328.078668954
-1025.63408806 942.63757978 1020.83387936 2567.07569504 328.263854139
-1025.63408806 942.516764965 1020.83593774 2568.92384319 328.448668954
-1025.63408806 942.39595015 1020.83779242 2570.77569504 328.633854139
-1025.63408806 942.283764965 1020.83244339 2572.62384319 328.818668954
-1025.63408806 942.16295015 1020.83429807 2574.47569504 329.003854139
-1025.63408806 942.042135335 1020.83615275 2576.32754689 329.189039324
-1025.63408806 941.92132052 1020.83821113 2578.17569504 329.37422451
-1025.63408806 941.809135335 1020.83265841 2580.02754689 329.559409695
-1025.63408806 941.68832052 1020.83471679 2581.87569504 329.74459488
-1025.63408806 941.567505706 1020.83657147 2583.72754689 329.929780065
-1025.63408806 941.446690891 1020.83842615 2585.57939874 330.11496525
-1025.63408806 941.334505706 1020.83307712 2587.42754689 330.299780065
-1025.63408806 941.213690891 1020.8349318 2589.27939874 330.48496525
-1025.63408806 941.092876076 1020.83699018 2591.12754689 330.669780065
-1025.63408806 940.972061261 1020.83884486 2592.97939874 330.85496525
-1025.63408806 940.859876076 1020.83349583 2594.82754689 331.040150435
-1025.63408806 940.739061261 1020.83535051 2596.67939874 331.22533562
-1025.63408806 940.618246446 1020.83720519 2598.5312506 331.410520806
-1025.63408806 940.497431632 1020.83926357 2600.37939874 331.595705991
-1025.63408806 940.385246446 1020.83371085 2602.2312506 331.780891176
-1025.63408806 940.264431632 1020.83576923 2604.07939874 331.965705991
-1025.63408806 940.143616817 1020.83762391 2605.9312506 332.150891176
-1025.63408806 940.022802002 1020.83947859 2607.78310245 332.336076361
-1025.63408806 939.910616817 1020.83412956 2609.6312506 332.520891176
-1025.63408806 939.789802002 1020.83598424 2611.48310245 332.706076361
-1025.63408806 939.668987187 1020.83804262 2613.3312506 332.891261546
-1025.63408806 939.556802002 1020.83248989 2615.18310245 333.076446731
-1025.63408806 939.435987187 1020.83454827 2617.0312506 333.261631916
-1025.63408806 939.315172372 1020.83640295 2618.88310245 333.446817102
-1025.63408806 939.194357557 1020.83825764 2620.7349543 333.632002287
-1025.63408806 939.082172372 1020.83290861 2622.58310245 333.816817101
-1025.63408806 938.961357557 1020.83476329 2624.4349543 334.002002287
-1025.63408806 938.840542743 1020.83682167 2626.28310245 334.186817101
-1025.63408806 938.719727928 1020.83867635 2628.1349543 334.372002287
-1025.63408806 938.607542743 1020.83312362 2629.98680616 334.557187472
-1025.63408806 938.486727928 1020.835182 2631.8349543 334.742372657
-1025.63408806 938.365913113 1020.83703668 2633.68680616 334.927557842
-1025.63408806 938.245098298 1020.83909506 2635.5349543 335.112743027
-1025.63408806 938.132913113 1020.83354233 2637.38680616 335.297928212
-1025.63408806 938.012098298 1020.83560071 2639.2349543 335.482743027
-1025.63408806 937.891283483 1020.83745539 2641.08680616 335.667928212
-1025.63408806 937.770468669 1020.83931008 2642.93865801 335.853113398
-1025.63408806 937.658283483 1020.83396105 2644.78680616 336.037928212
-1025.63408806 937.537468669 1020.83581573 2646.63865801 336.223113397
-1025.63408806 937.416653854 1020.83787411 2648.48680616 336.408298583
-1025.63408806 937.304468669 1020.83232138 2650.33865801 336.593483768
-1025.63408806 937.183653854 1020.83417606 2652.19050986 336.778668953
-1025.63408806 937.062839039 1020.83623444 2654.03865801 336.963854138
-1025.63408806 936.942024224 1020.83808912 2655.89050986 337.149039323
-1025.63408806 936.829839039 1020.83274009 2657.73865801 337.333854138
-1025.63408806 936.709024224 1020.83459478 2659.59050986 337.519039323
-1025.63408806 936.588209409 1020.83644946 2661.44236171 337.704224508
-1025.63408806 936.467394595 1020.83850784 2663.29050986 337.889039323
-1025.63408806 936.355209409 1020.83295511 2665.14236171 338.074224508
-1025.63408806 936.234394595 1020.83501349 2666.99050986 338.259409693
-1025.63408806 936.11357978 1020.83686817 2668.84236171 338.444594879
-1025.63408806 935.992764965 1020.83892655 2670.69050986 338.629780064
-1025.63408806 935.88057978 1020.83337382 2672.54236171 338.814965249
-1025.63408806 935.759764965 1020.8352285 2674.39421357 339.000150434
-1025.63408806 935.63895015 1020.83728688 2676.24236172 339.184965249
-1025.63408806 935.518135335 1020.83914156 2678.09421357 339.370150434
-1025.63408806 935.40595015 1020.83379253 2679.94236172 339.554965249
-1025.63408806 935.285135335 1020.83564722 2681.79421357 339.740150434
-1025.63408806 935.16432052 1020.8375019 2683.64606542 339.925335619
-1025.63408806 935.04782052 1020.83585657 2685.49421357 340.110520804
-1025.63408806 934.93132052 1020.83400755 2687.34606542 340.295705989
-1025.63408806 934.810505706 1020.83606593 2689.19421357 340.480891175
-1025.63408806 934.689690891 1020.83792061 2691.04606542 340.66607636
-1025.63408806 934.577505706 1020.83257158 2692.89421357 340.850891175
-1025.63408806 934.456690891 1020.83442626 2694.74606542 341.03607636
-1025.63408806 934.335876076 1020.83628094 2696.59791727 341.221261545
-1025.63408806 934.215061261 1020.83833932 2698.44606542 341.40607636
-1025.63408806 934.102876076 1020.8327866 2700.29791727 341.591261545
-1025.63408806 933.982061261 1020.83484498 2702.14606542 341.77644673
-1025.63408806 933.861246446 1020.83669966 2703.99791727 341.961631915
-1025.63408806 933.740431632 1020.83855434 2705.84976913 342.1468171
-1025.63408806 933.628246446 1020.83320531 2707.69791727 342.332002286
-1025.63408806 933.507431632 1020.83505999 2709.54976913 342.517187471
-1025.63408806 933.386616817 1020.83711837 2711.39791727 342.702002285
-1025.63408806 933.265802002 1020.83897305 2713.24976913 342.887187471
-1025.63408806 933.153616817 1020.83362402 2715.09791727 343.072002285
-1025.63408806 933.032802002 1020.8354787 2716.94976913 343.257187471
-1025.63408806 932.911987187 1020.83733338 2718.80162098 343.442372656
-1025.63408806 932.791172372 1020.83939176 2720.64976913 343.627557841
-1025.63408806 932.678987187 1020.83383904 2722.50162098 343.812743026
-1025.63408806 932.558172372 1020.83589742 2724.34976913 343.997928211
-1025.63408806 932.437357558 1020.8377521 2726.20162098 344.183113396
-1025.63408806 932.320857558 1020.83590307 2728.05347283 344.368298582
-1025.63408806 932.204357558 1020.83425775 2729.90162098 344.553113396
-1025.63408806 932.083542743 1020.83611243 2731.75347283 344.738298581
-1025.63408806 931.962727928 1020.83817081 2733.60162098 344.923113396
-1025.63408806 931.850542743 1020.83261808 2735.45347283 345.108298581
-1025.63408806 931.729727928 1020.83467646 2737.30162098 345.293483767
-1025.63408806 931.608913113 1020.83653114 2739.15347283 345.478668952
-1025.63408806 931.488098298 1020.83838582 2741.00532468 345.663854137
-1025.63408806 931.375913113 1020.8330368 2742.85347283 345.849039322
-1025.63408806 931.255098298 1020.83489148 2744.70532469 346.034224507
-1025.63408806 931.134283484 1020.83694986 2746.55347283 346.219039322
-1025.63408806 931.013468669 1020.83880454 2748.40532469 346.404224507
-1025.63408806 930.901283484 1020.83325181 2750.25717654 346.589409692
-1025.63408806 930.780468669 1020.83531019 2752.10532469 346.774224507
-1025.63408806 930.659653854 1020.83716487 2753.95717654 346.959409692
-1025.63408806 930.538839039 1020.83922325 2755.80532469 347.144594877
-1025.63408806 930.426653854 1020.83367052 2757.65717654 347.329780063
-1025.63408806 930.305839039 1020.8357289 2759.50532469 347.514965248
-1025.63408806 930.185024224 1020.83758358 2761.35717654 347.700150433
-1025.63408806 930.064209409 1020.83943826 2763.20902839 347.885335618
-1025.63408806 929.952024224 1020.83408924 2765.05717654 348.070150433
-1025.63408806 929.831209409 1020.83594392 2766.90902839 348.255335618
-1025.63408806 929.710394595 1020.8380023 2768.75717654 348.440150433
-1025.63408806 929.598209409 1020.83244957 2770.60902839 348.625335618
-1025.63408806 929.477394595 1020.83430425 2772.46088024 348.810520803
-1025.63408806 929.35657978 1020.83636263 2774.30902839 348.995705988
-1025.63408806 929.235764965 1020.83821731 2776.16088024 349.180891173
-1025.63408806 929.12357978 1020.83286828 2778.00902839 349.366076359
-1025.63408806 929.002764965 1020.83472296 2779.86088024 349.551261544
-1025.63408806 928.88195015 1020.83678134 2781.70902839 349.736076359
-1025.63408806 928.761135335 1020.83863602 2783.56088024 349.921261544
-1025.63408806 928.64895015 1020.8330833 2785.4127321 350.106446729
-1025.63408806 928.528135335 1020.83514168 2787.26088025 350.291261544
-1025.63408806 928.407320521 1020.83699636 2789.1127321 350.476446729
-1025.63408806 928.286505706 1020.83905474 2790.96088025 350.661631914
-1025.63408806 928.174320521 1020.83350201 2792.8127321 350.846817099
-1025.63408806 928.053505706 1020.83535669 2794.66458395 351.032002284
-1025.63408806 927.932690891 1020.83741507 2796.5127321 351.217187469
-1025.63408806 927.811876076 1020.83926975 2798.36458395 351.402372655
-1025.63408806 927.699690891 1020.83392072 2800.2127321 351.587187469
-1025.63408806 927.578876076 1020.8357754 2802.06458395 351.772372655
-1025.63408806 927.458061261 1020.83763009 2803.9164358 351.95755784
-1025.63408806 927.341561261 1020.83598476 2805.76458395 352.142372655
-1025.63408806 927.225061261 1020.83413574 2807.6164358 352.32755784
-1025.63408806 927.104246447 1020.83619412 2809.46458395 352.512743025
-1025.63408806 926.983431632 1020.8380488 2811.3164358 352.69792821
-1025.63408806 926.871246447 1020.83269977 2813.16458395 352.883113395
-1025.63408806 926.750431632 1020.83455445 2815.0164358 353.06829858
-1025.63408806 926.629616817 1020.83640913 2816.86828766 353.253483765
-1025.63408806 926.508802002 1020.83846751 2818.7164358 353.43829858
-1025.63408806 926.396616817 1020.83291479 2820.56828766 353.623483765
-1025.63408806 926.275802002 1020.83497316 2822.4164358 353.80829858
-1025.63408806 926.154987187 1020.83682785 2824.26828766 353.993483765
-1025.63408806 926.034172373 1020.83868253 2826.12013951 354.178668951
-1025.63408806 925.921987187 1020.8333335 2827.96828766 354.363854136
-1025.63408806 925.801172373 1020.83518818 2829.82013951 354.549039321
-1025.63408806 925.680357558 1020.83724656 2831.66828766 354.734224506
-1025.63408806 925.559542743 1020.83910124 2833.52013951 354.919409691
-1025.63408806 925.447357558 1020.83375221 2835.36828766 355.104224506
-1025.63408806 925.326542743 1020.83560689 2837.22013951 355.289409691
-1025.63408806 925.205727928 1020.83746157 2839.07199136 355.474594876
-1025.63408806 925.089227928 1020.83581625 2840.92013951 355.659409691
-1025.63408806 924.972727928 1020.83396723 2842.77199136 355.844594876
-1025.63408806 924.851913113 1020.8360256 2844.62013951 356.029780061
-1025.63408806 924.731098298 1020.83788029 2846.47199136 356.214965247
-1025.63408806 924.618913113 1020.83232756 2848.32384321 356.400150432
-1025.63408806 924.498098298 1020.83438594 2850.17199136 356.585335617
-1025.63408806 924.377283484 1020.83624062 2852.02384321 356.770520802
-1025.63408806 924.256468669 1020.838299 2853.87199136 356.955335617
-1025.63408806 924.144283484 1020.83274627 2855.72384321 357.140520802
-1025.63408806 924.023468669 1020.83480465 2857.57199136 357.325335617
-1025.63408806 923.902653854 1020.83665933 2859.42384322 357.510520802
-1025.63408806 923.781839039 1020.83851401 2861.27569507 357.695705987
-1025.63408806 923.669653854 1020.83316498 2863.12384322 357.880891172
-1025.63408806 923.548839039 1020.83501967 2864.97569507 358.066076357
-1025.63408806 923.428024224 1020.83707805 2866.82384322 358.251261543
-1025.63408806 923.30720941 1020.83893273 2868.67569507 358.436446728
-1025.63408806 923.195024224 1020.83338 2870.52754692 358.621631913
-1025.63408806 923.07420941 1020.83543838 2872.37569507 358.806446728
-1025.63408806 922.953394595 1020.83729306 2874.22754692 358.991631913
-1025.63408806 922.83257978 1020.83935144 2876.07569507 359.176446728
-1025.63408806 922.720394595 1020.83379871 2877.92754692 359.361631913
-1025.63408806 922.59957978 1020.83585709 2879.77569507 359.546817098
-1025.63408806 922.478764965 1020.83771177 2881.62754692 359.732002283
-1025.63408806 922.362264965 1020.83586275 2883.47939877 359.917187468
-1025.63408806 922.245764965 1020.83421743 2885.32754692 360.102372653
-1025.63408806 922.12495015 1020.83607211 2887.17939877 360.287557839
-1025.63408806 922.004135336 1020.83813049 2889.02754692 360.472372653
-1025.63408806 921.89195015 1020.83257776 2890.87939877 360.657557839
-1025.63408806 921.771135336 1020.83443244 2892.73125063 360.842743024
-1025.63408806 921.650320521 1020.83649082 2894.57939877 361.027557838
-1025.63408806 921.529505706 1020.8383455 2896.43125063 361.212743024
-1025.63408806 921.417320521 1020.83299647 2898.27939877 361.397928209
-1025.63408806 921.296505706 1020.83485115 2900.13125063 361.583113394
-1025.63408806 921.175690891 1020.83690953 2901.97939878 361.768298579
-1025.63408806 921.054876076 1020.83876421 2903.83125063 361.953483764
-1025.63408806 920.942690891 1020.83321149 2905.68310248 362.138668949
-1025.63408806 920.821876076 1020.83526987 2907.53125063 362.323483764
-1025.63408806 920.701061262 1020.83712455 2909.38310248 362.508668949
-1025.63408806 920.580246447 1020.83918293 2911.23125063 362.693483764
-1025.63408806 920.468061262 1020.8336302 2913.08310248 362.878668949
-1025.63408806 920.347246447 1020.83548488 2914.93495433 363.063854135
-1025.63408806 920.226431632 1020.83754326 2916.78310248 363.24903932
-1025.63408806 920.105616817 1020.83939794 2918.63495433 363.434224505
-1025.63408806 919.993431632 1020.83404891 2920.48310248 363.61940969
-1025.63408806 919.872616817 1020.83590359 2922.33495433 363.804594875
-1025.63408806 919.751802002 1020.83796197 2924.18310248 363.98940969
-1025.63408806 919.639616817 1020.83240925 2926.03495433 364.174594875
-1025.63408806 919.518802002 1020.83426393 2927.88680619 364.35978006
-1025.63408806 919.397987187 1020.83632231 2929.73495433 364.544594875
-1025.63408806 919.277172373 1020.83817699 2931.58680619 364.72978006
-1025.63408806 919.164987187 1020.83282796 2933.43495433 364.914965245
-1025.63408806 919.044172373 1020.83468264 2935.28680619 365.100150431
-1025.63408806 918.923357558 1020.83653732 2937.13865804 365.285335616
-1025.63408806 918.802542743 1020.8385957 2938.98680619 365.470520801
-1025.63408806 918.690357558 1020.83304297 2940.83865804 365.655705986
-1025.63408806 918.569542743 1020.83510135 2942.68680619 365.840520801
-1025.63408806 918.448727928 1020.83695603 2944.53865804 366.025705986
-1025.63408806 918.327913113 1020.83881072 2946.39050989 366.210891171
-1025.63408806 918.215727928 1020.83346169 2948.23865804 366.395705986
